,V1,V2,delta,abs_delta
10021,0.16048596586499894,0.15094975464873844,0.009536211216260498,0.009536211216260498
10022,0.09687737446455728,0.09629795948664348,0.0005794149779138058,0.0005794149779138058
10023,-0.08377596434383165,-0.07901618712478214,-0.0047597772190495075,0.0047597772190495075
10024,-0.028112452499391066,-0.024028577660727832,-0.004083874838663234,0.004083874838663234
10025,-0.044515886809676886,-0.025889458496951394,-0.018626428312725492,0.018626428312725492
10026,0.1599162206763313,0.14859985436002413,0.01131636631630717,0.01131636631630717
10027,0.032905153619746365,0.03345045186061826,-0.0005452982408718984,0.0005452982408718984
10028,-0.2625653325092225,-0.2533425870868895,-0.009222745422332979,0.009222745422332979
10029,-0.05541150591203144,-0.05046210694126785,-0.004949398970763595,0.004949398970763595
10030,-0.008286243792445887,0.00023484976393067173,-0.008521093556376558,0.008521093556376558
10031,0.23597616595881327,0.2368792767326037,-0.0009031107737904331,0.0009031107737904331
10032,-0.025589321218874483,-0.02967251506116655,0.004083193842292068,0.004083193842292068
10033,0.03146779668029575,0.029942142305016104,0.0015256543752796455,0.0015256543752796455
10034,-0.18406770059040614,-0.1707907890280088,-0.013276911562397353,0.013276911562397353
10035,-0.2827500757716951,-0.27893801033496857,-0.0038120654367265194,0.0038120654367265194
10036,-0.252786724340348,-0.2475838561852773,-0.005202868155070678,0.005202868155070678
10037,-0.04606439980367819,-0.0464157841892706,0.0003513843855924084,0.0003513843855924084
10038,0.3163499931494395,0.3064132465256585,0.009936746623781023,0.009936746623781023
10039,0.29347536535490126,0.28208105514446896,0.011394310210432301,0.011394310210432301
10040,0.11644844356037322,0.1055649175412125,0.01088352601916072,0.01088352601916072
10041,-0.006607005439166512,0.00027847384464823536,-0.006885479283814748,0.006885479283814748
10042,-0.14940800588755382,-0.1571435100502438,0.007735504162689977,0.007735504162689977
10043,-0.24885293415614537,-0.23940326107872856,-0.009449673077416815,0.009449673077416815
10044,-0.10937916061707906,-0.09719213388032383,-0.01218702673675523,0.01218702673675523
10045,-0.2025298121429625,-0.19788465400536856,-0.004645158137593947,0.004645158137593947
10046,-0.13661911906231017,-0.13318618635336557,-0.003432932708944597,0.003432932708944597
10047,0.021421852233331828,0.030469154835575156,-0.009047302602243328,0.009047302602243328
10048,-0.0554360184995901,-0.06714278128412035,0.011706762784530249,0.011706762784530249
10049,0.19429958718163626,0.19973082840442657,-0.005431241222790317,0.005431241222790317
10050,-0.044167964054005485,-0.04101720235000054,-0.0031507617040049465,0.0031507617040049465
10051,-0.028568040269116562,-0.027852694478092924,-0.0007153457910236381,0.0007153457910236381
10052,0.21061122914155325,0.20100695308711794,0.009604276054435312,0.009604276054435312
10053,0.2737722950322287,0.26374924100107616,0.010023054031152556,0.010023054031152556
10054,-0.04204390876527343,-0.049602833576500416,0.007558924811226983,0.007558924811226983
10055,0.024787862031232743,0.02311556200341632,0.0016723000278164243,0.0016723000278164243
10056,-0.1867540996699106,-0.1775530477364858,-0.009201051933424798,0.009201051933424798
10057,-0.09592302250010627,-0.08385842790206273,-0.012064594598043543,0.012064594598043543
10058,-0.18197861881483168,-0.17080973254309761,-0.011168886271734069,0.011168886271734069
10059,-0.16653832722277867,-0.16481336661510998,-0.0017249606076686907,0.0017249606076686907
10060,0.18624460910047805,0.1629783949918217,0.02326621410865634,0.02326621410865634
10061,-0.02643197028720308,-0.01343228143458772,-0.012999688852615359,0.012999688852615359
10062,0.01064479723572731,0.011604610403689245,-0.0009598131679619346,0.0009598131679619346
10063,0.0729647543103922,0.0778278097924259,-0.004863055482033696,0.004863055482033696
10064,-0.12931635762963975,-0.1280964207318094,-0.0012199368978303426,0.0012199368978303426
10065,-0.006711966729545523,-0.008546142075728212,0.0018341753461826888,0.0018341753461826888
10066,-0.3050129229114169,-0.29474856456120807,-0.010264358350208835,0.010264358350208835
10067,0.16627822816371918,0.16005510257350075,0.006223125590218426,0.006223125590218426
10068,0.024033598535295044,0.01981343085774117,0.0042201676775538745,0.0042201676775538745
10069,-0.10596346429416112,-0.1039598248898983,-0.002003639404262819,0.002003639404262819
10070,0.1509889073315121,0.14130926214986378,0.009679645181648322,0.009679645181648322
10071,0.11961716981161208,0.11878303645385636,0.0008341333577557147,0.0008341333577557147
10072,0.13935045507692156,0.14659240345160165,-0.0072419483746800906,0.0072419483746800906
10073,-0.26991501379580723,-0.2651292582352956,-0.00478575556051164,0.00478575556051164
10074,-0.33431393191927955,-0.3329066236813863,-0.0014073082378932567,0.0014073082378932567
10075,0.18153154708090283,0.1794326826930046,0.0020988643878982194,0.0020988643878982194
10076,-0.23157177226884024,-0.2283774506714609,-0.0031943215973793404,0.0031943215973793404
10077,-0.05445841637750467,-0.05533135744432608,0.0008729410668214116,0.0008729410668214116
10078,-0.12321362573476065,-0.12275283452537325,-0.00046079120938739837,0.00046079120938739837
10079,0.240774195818674,0.2364552617073059,0.004318934111368078,0.004318934111368078
10080,0.1736431476615724,0.16737527483039433,0.0062678728311780785,0.0062678728311780785
10081,-0.20601190413747514,-0.19946526239315668,-0.00654664174431846,0.00654664174431846
10082,0.14384226749340692,0.13881946644849247,0.0050228010449144544,0.0050228010449144544
10083,0.18257043829986028,0.17721535513798395,0.005355083161876328,0.005355083161876328
10084,-0.2645970426854633,-0.25399213698175216,-0.010604905703711143,0.010604905703711143
10085,0.031575473136312905,0.027397877717804577,0.004177595418508328,0.004177595418508328
10086,-0.2326013445854187,-0.22586657106876373,-0.006734773516654968,0.006734773516654968
10087,0.24676246657257989,0.24539412558078766,0.0013683409917922273,0.0013683409917922273
10088,0.1953065743048986,0.1770150363445282,0.01829153796037039,0.01829153796037039
10089,0.03430380423863729,0.04259567348183029,-0.008291869243193,0.008291869243193
10090,0.06869097541840304,0.07774707592195934,-0.009056100503556305,0.009056100503556305
10091,0.0889743138991651,0.09245849980248345,-0.0034841859033183514,0.0034841859033183514
10092,-0.12784221094279064,-0.11964408266875479,-0.008198128274035849,0.008198128274035849
10093,-0.023028095008894092,-0.026200915505695675,0.0031728204968015823,0.0031728204968015823
10094,0.03848849183746746,0.03553905203524563,0.0029494398022218357,0.0029494398022218357
10095,-0.2775073902947562,-0.26858870022826725,-0.008918690066488932,0.008918690066488932
10096,-0.07213156457458224,-0.07092585932049486,-0.0012057052540873775,0.0012057052540873775
10097,-0.30373690241859075,-0.3007095638248656,-0.0030273385937251707,0.0030273385937251707
10098,-0.1376850370849882,-0.12305956747796801,-0.014625469607020186,0.014625469607020186
10099,-0.19389020474184127,-0.18841165055831274,-0.005478554183528522,0.005478554183528522
10100,-0.31682429569108145,-0.3073059535688824,-0.009518342122199042,0.009518342122199042
10101,0.019333301500106852,0.005465596112319165,0.013867705387787688,0.013867705387787688
10102,0.0021606838064534323,0.0015385824436735776,0.0006221013627798547,0.0006221013627798547
10103,-0.023279725296777628,-0.02700337079457111,0.003723645497793481,0.003723645497793481
10104,-0.1425271967337245,-0.13921296555134985,-0.003314231182374644,0.003314231182374644
10105,-0.13009070711476461,-0.12755034781164593,-0.002540359303118689,0.002540359303118689
10106,0.27084078675224665,0.2632663928800159,0.007574393872230745,0.007574393872230745
10107,0.06485028192400932,0.06626357676254378,-0.0014132948385344596,0.0014132948385344596
10108,0.08904952733289628,0.08422135023607148,0.004828177096824801,0.004828177096824801
10109,-0.14200605664934432,-0.1326939860979716,-0.009312070551372731,0.009312070551372731
10110,0.32986819034531,0.32944700287448037,0.0004211874708296426,0.0004211874708296426
10111,0.24436759877772557,0.24248623102903366,0.001881367748691909,0.001881367748691909
10112,-0.07661029217498642,-0.073165285297566,-0.0034450068774204284,0.0034450068774204284
10113,-0.15434969393979936,-0.14900113766392073,-0.00534855627587863,0.00534855627587863
10114,-0.002367483296742042,-0.002626839753550788,0.00025935645680874586,0.00025935645680874586
10115,0.012669450747558758,0.009120600841318568,0.0035488499062401903,0.0035488499062401903
10116,-0.2124382888986951,-0.19943290700515112,-0.013005381893543971,0.013005381893543971
10117,-0.4046263453506288,-0.4002954446607166,-0.004330900689912209,0.004330900689912209
10118,-0.011289987369396147,-0.013273098040372133,0.0019831106709759863,0.0019831106709759863
10119,0.11678951127188546,0.12062224000692368,-0.0038327287350382183,0.0038327287350382183
10120,0.1772569219271342,0.1679193153977394,0.009337606529394776,0.009337606529394776
10121,0.034268108573520466,0.026855453551332984,0.007412655022187482,0.007412655022187482
10122,-0.24150832423142024,-0.22921315249469545,-0.012295171736724786,0.012295171736724786
10123,0.08603016978928021,0.09272494787971179,-0.006694778090431577,0.006694778090431577
10124,0.3109808081672305,0.29904957281218636,0.011931235355044145,0.011931235355044145
10125,-0.14209373011475518,-0.1342371470398373,-0.007856583074917878,0.007856583074917878
10126,0.245933351062593,0.23364167080985176,0.012291680252741244,0.012291680252741244
10127,0.00420945720924508,0.010404876413910339,-0.0061954192046652585,0.0061954192046652585
10128,0.024844423834500567,0.02657926298626181,-0.0017348391517612444,0.0017348391517612444
10129,0.23492736333892458,0.23716060403320524,-0.002233240694280658,0.002233240694280658
10130,-0.061468271095128285,-0.05852526954064766,-0.002943001554480622,0.002943001554480622
10131,-0.0495297953131653,-0.051590532064437866,0.0020607367512725655,0.0020607367512725655
10132,0.2686657848812285,0.2587037111322085,0.009962073749019973,0.009962073749019973
10133,0.048370992055251485,0.04838696267041895,-1.5970615167462676e-05,1.5970615167462676e-05
10134,-0.23497527908711208,-0.22757357524500954,-0.007401703842102536,0.007401703842102536
10135,0.15252254122779482,0.15567322075366974,-0.0031506795258749165,0.0031506795258749165
10136,-0.04240793557255529,-0.03703762987829072,-0.005370305694264568,0.005370305694264568
10137,0.11705493181943893,0.1344303157594469,-0.017375383940007955,0.017375383940007955
10138,0.20579821084226882,0.20121545675728056,0.004582754084988261,0.004582754084988261
10139,-0.05403563105279491,-0.05297132602168454,-0.0010643050311103658,0.0010643050311103658
10140,-0.07988026826864197,-0.07419032313757473,-0.005689945131067242,0.005689945131067242
10141,-0.3289201656977336,-0.3201081140173806,-0.008812051680352984,0.008812051680352984
10142,0.2511035565819059,0.25956716140111286,-0.008463604819206938,0.008463604819206938
10143,-0.0054812455228308125,-0.011218839266803116,0.005737593743972303,0.005737593743972303
10144,-0.02038138574876246,-0.027012944971728656,0.006631559222966196,0.006631559222966196
10145,-0.00879849178627843,-0.0135907742789843,0.004792282492705871,0.004792282492705871
10146,-0.05889829532021568,-0.058441225025388926,-0.0004570702948267502,0.0004570702948267502
10147,0.127058031303542,0.11665396723482344,0.010404064068718577,0.010404064068718577
10148,0.011051766141983015,0.009310844742382566,0.0017409213996004494,0.0017409213996004494
10149,0.06035381644254639,0.038495555933978826,0.021858260508567567,0.021858260508567567
10150,0.06507326804456257,0.06260705925524235,0.002466208789320218,0.002466208789320218
10151,0.03877658731791945,0.03076609030055503,0.008010497017364417,0.008010497017364417
10152,-0.26245110517456416,-0.2619136952691608,-0.0005374099054033521,0.0005374099054033521
10153,0.021417503444744006,0.016796695223699015,0.004620808221044992,0.004620808221044992
10154,0.007459086277300403,0.005179700221762889,0.0022793860555375143,0.0022793860555375143
10155,0.006396294349715823,0.003048165804809994,0.0033481285449058294,0.0033481285449058294
10156,0.08596873354344141,0.08131694607436657,0.004651787469074839,0.004651787469074839
10157,0.09322594709339596,0.08702194483743773,0.006204002255958227,0.006204002255958227
10158,-0.08459302215349107,-0.08604623625675838,0.0014532141032673057,0.0014532141032673057
10159,0.0012339384439179586,0.0007997406387908591,0.0004341978051270994,0.0004341978051270994
10160,-0.2718531581617537,-0.2569239048494233,-0.014929253312330415,0.014929253312330415
10161,0.030426227088485445,0.02697541518136859,0.0034508119071168554,0.0034508119071168554
10162,-0.2073570653086617,-0.2079725836714109,0.0006155183627492011,0.0006155183627492011
10163,-0.36009055092221215,-0.34315366049607593,-0.01693689042613622,0.01693689042613622
10164,0.14058621298699153,0.13999385966195,0.0005923533250415391,0.0005923533250415391
10165,-0.24019824465115866,-0.23657299081484476,-0.003625253836313902,0.003625253836313902
10166,0.26452865912800744,0.2504156513346566,0.01411300779335084,0.01411300779335084
10167,-0.22007820790722257,-0.19896978553798464,-0.021108422369237934,0.021108422369237934
10168,0.0464369666186117,0.04043048175258769,0.006006484866024009,0.006006484866024009
10169,0.04102534064579578,0.03486579465162423,0.006159545994171546,0.006159545994171546
10170,-0.20883791290578388,-0.21149366348981857,0.002655750584034694,0.002655750584034694
10171,0.13177138283139184,0.12359724400771989,0.008174138823671948,0.008174138823671948
10172,-0.21789810345286414,-0.2128758720225758,-0.005022231430288349,0.005022231430288349
10173,-0.146432502638726,-0.13613723384009468,-0.010295268798631324,0.010295268798631324
10174,0.08535907417535782,0.08672830214103062,-0.0013692279656728062,0.0013692279656728062
10175,-0.18860854563258944,-0.18342391401529312,-0.00518463161729632,0.00518463161729632
10176,-0.09065346348853338,-0.08724970474011368,-0.003403758748419708,0.003403758748419708
10177,0.15785812941335498,0.1441899575293064,0.013668171884048563,0.013668171884048563
10178,-0.1820341327360698,-0.1680344036883778,-0.013999729047692006,0.013999729047692006
10179,0.17522232376393818,0.16716139929162133,0.00806092447231685,0.00806092447231685
10180,0.2576496345656259,0.2583237439393997,-0.0006741093737738235,0.0006741093737738235
10181,-0.28253870776721407,-0.2617325608928998,-0.020806146874314257,0.020806146874314257
10182,0.014295323408164438,0.017040975909266207,-0.002745652501101769,0.002745652501101769
10183,-0.007874620368792898,-0.00794397912816041,6.935875936751185e-05,6.935875936751185e-05
10184,0.22518468541758402,0.22203741636541155,0.003147269052172469,0.003147269052172469
10185,-0.3833172193595341,-0.38290533754560685,-0.00041188181392726175,0.00041188181392726175
10186,-0.2387047324861799,-0.21958603544367683,-0.019118697042503074,0.019118697042503074
10187,-0.3405534880501883,-0.3274875597821342,-0.013065928268054139,0.013065928268054139
10188,0.1580926598537536,0.1589376065466139,-0.00084494669286031,0.00084494669286031
10189,-0.15933129368793397,-0.150700144469738,-0.008631149218195966,0.008631149218195966
10190,-0.08643032379803203,-0.0932118927852975,0.0067815689872654655,0.0067815689872654655
10191,-0.06489445136061736,-0.06243220664974716,-0.0024622447108701984,0.0024622447108701984
10192,0.031485930063007844,0.04051199612311191,-0.009026066060104067,0.009026066060104067
10193,0.06877805221648443,0.08312822795576519,-0.014350175739280754,0.014350175739280754
10194,-0.15067440271377563,-0.14237146824598312,-0.008302934467792511,0.008302934467792511
10195,0.185695475765637,0.18511776708894306,0.0005777086766939332,0.0005777086766939332
10196,0.11540491488717851,0.11487820765210523,0.0005267072350732815,0.0005267072350732815
10197,-0.3005884616147904,-0.29172301954693264,-0.008865442067857776,0.008865442067857776
10198,-0.1826355414731162,-0.18090736038155025,-0.0017281810915659446,0.0017281810915659446
10199,-0.07240848810899825,-0.0829031185971366,0.010494630488138354,0.010494630488138354
10200,-0.14646858118829273,-0.14530650360716713,-0.0011620775811256034,0.0011620775811256034
10201,0.04290498872952802,0.055684905188779034,-0.012779916459251014,0.012779916459251014
10202,0.08367312415724709,0.08532305185993512,-0.0016499277026880282,0.0016499277026880282
10203,0.173515233255568,0.17241868542300332,0.0010965478325646871,0.0010965478325646871
10204,-0.2464595479624612,-0.24425713966290155,-0.002202408299559644,0.002202408299559644
10205,0.15137510214533126,0.14147566258907318,0.009899439556258077,0.009899439556258077
10206,-0.12548211500758216,-0.11983463995986515,-0.00564747504771701,0.00564747504771701
10207,-0.24472617819195702,-0.24552800506353378,0.0008018268715767607,0.0008018268715767607
10208,-0.2293730392342522,-0.22412592007054222,-0.0052471191637099845,0.0052471191637099845
10209,-0.1871559378646669,-0.17860236515601477,-0.008553572708652118,0.008553572708652118
10210,-0.1450747095403217,-0.14208636432886124,-0.0029883452114604636,0.0029883452114604636
10211,0.24200344511440822,0.23028689208957884,0.01171655302482938,0.01171655302482938
10212,0.14034167251416615,0.14560981881287363,-0.005268146298707477,0.005268146298707477
10213,0.07088549275483404,0.06379297955168618,0.007092513203147854,0.007092513203147854
10214,-0.1972120368764514,-0.18407588948806128,-0.013136147388390113,0.013136147388390113
10215,0.046333077629762034,0.04068212237002121,0.005650955259740825,0.005650955259740825
10216,0.25596084765025545,0.25351687686310875,0.0024439707871466987,0.0024439707871466987
10217,0.17091588463102067,0.16106725484132767,0.009848629789693003,0.009848629789693003
10218,0.2019907030321303,0.1953157972958353,0.006674905736295006,0.006674905736295006
10219,0.16614083023298354,0.16591383351220024,0.00022699672078330124,0.00022699672078330124
10220,0.25484152351106915,0.24690259827507866,0.00793892523599049,0.00793892523599049
10221,0.12900507059835253,0.12034473071495692,0.00866033988339561,0.00866033988339561
10222,0.23073704540729523,0.23191314770115745,-0.0011761022938622245,0.0011761022938622245
10223,-0.2717759226049696,-0.26303649610943264,-0.00873942649553694,0.00873942649553694
10224,0.13372699880883807,0.13273695152666834,0.000990047282169726,0.000990047282169726
10225,-0.26696944591544924,-0.2525850219859017,-0.01438442392954753,0.01438442392954753
10226,-0.30547275713511873,-0.2942433820830451,-0.011229375052073609,0.011229375052073609
10227,0.11656415710846584,0.12404404911730024,-0.007479892008834407,0.007479892008834407
10228,-0.3377766140869686,-0.32636597255865735,-0.011410641528311227,0.011410641528311227
10229,0.16171676275276003,0.15321264788508415,0.008504114867675883,0.008504114867675883
10230,-0.14992748271851314,-0.13955216689242256,-0.010375315826090581,0.010375315826090581
10231,0.14857790867487589,0.14078663910428682,0.0077912695705890656,0.0077912695705890656
10232,0.11993764802103951,0.11877574771642685,0.001161900304612662,0.001161900304612662
10233,0.09640705337127049,0.0983388407362832,-0.0019317873650127049,0.0019317873650127049
10234,-0.2101663833572751,-0.20822362850109735,-0.0019427548561777586,0.0019427548561777586
10235,0.2263106419926598,0.22286071379979452,0.0034499281928652703,0.0034499281928652703
10236,0.1413820939404624,0.12966500346859297,0.011717090471869418,0.011717090471869418
10237,-0.021171758211927398,0.0016003265562984678,-0.022772084768225866,0.022772084768225866
10238,0.012970533266308763,0.014069941463983722,-0.0010994081976749594,0.0010994081976749594
10239,0.24035111353510902,0.22956863707966274,0.010782476455446277,0.010782476455446277
10240,0.15688262844369524,0.1399023003048367,0.016980328138858553,0.016980328138858553
10241,0.07983661265600295,0.07464023782975143,0.005196374826251515,0.005196374826251515
10242,6.0270130190820924e-05,-0.010416931045862535,0.010477201176053356,0.010477201176053356
10243,-0.006295408488118223,-0.0024906924615303674,-0.0038047160265878553,0.0038047160265878553
10244,0.0673801482078575,0.0635932276232375,0.0037869205846199905,0.0037869205846199905
10245,-0.16710386531693594,-0.16739164955086178,0.0002877842339258363,0.0002877842339258363
10246,-0.23293186866101764,-0.23947646965583166,0.0065446009948140205,0.0065446009948140205
10247,-0.13729324404682433,-0.1224201735523012,-0.014873070494523133,0.014873070494523133
10248,-0.031936251159225194,-0.035817200757770076,0.003880949598544882,0.003880949598544882
10249,0.0883916715780894,0.07199699442005819,0.01639467715803121,0.01639467715803121
10250,-0.04324866086244583,-0.04361423367582676,0.0003655728133809266,0.0003655728133809266
10251,-0.1435141499553408,-0.1408961278696855,-0.002618022085655286,0.002618022085655286
10252,0.3154027745837257,0.30927091505792403,0.006131859525801642,0.006131859525801642
10253,0.13764807759296327,0.13894470036029816,-0.0012966227673348873,0.0012966227673348873
10254,0.1728458794809523,0.1609890709320704,0.011856808548881909,0.011856808548881909
10255,-0.3190286414963858,-0.3188983334435357,-0.00013030805285013658,0.00013030805285013658
10256,-0.2952528993288676,-0.2788357370429569,-0.016417162285910725,0.016417162285910725
10257,0.05128230686698641,0.06661874014470312,-0.015336433277716707,0.015336433277716707
10258,0.20323783655961355,0.20078583972321618,0.00245199683639738,0.00245199683639738
10259,0.14067637884900683,0.1290482978026072,0.011628081046399619,0.011628081046399619
10260,0.15196409005494343,0.13424054947164324,0.017723540583300196,0.017723540583300196
10261,-0.3203363787560236,-0.3104863067468007,-0.009850072009222888,0.009850072009222888
10262,0.061478009003968465,0.06969807462559806,-0.008220065621629594,0.008220065621629594
10263,0.12553090140933082,0.12213812520106633,0.003392776208264489,0.003392776208264489
10264,0.2201762291647139,0.21016468107700348,0.010011548087710431,0.010011548087710431
10265,0.3149340266273135,0.303180456161499,0.011753570465814489,0.011753570465814489
10266,-0.20311001865636735,-0.1912010899848408,-0.011908928671526542,0.011908928671526542
10267,0.14490882662080584,0.1286375294956896,0.01627129712511624,0.01627129712511624
10268,0.28196817281700315,0.28148768759436077,0.00048048522264237947,0.00048048522264237947
10269,0.04250204607489563,0.04891849272987909,-0.006416446654983456,0.006416446654983456
10270,0.0204105686307663,0.022756476213948593,-0.002345907583182292,0.002345907583182292
10271,0.028275262730728303,0.01969759700457669,0.008577665726151613,0.008577665726151613
10272,0.180530207497733,0.1727556503481335,0.007774557149599487,0.007774557149599487
10273,0.1353746759040015,0.13177803572681215,0.0035966401771893586,0.0035966401771893586
10274,-0.027171115657048567,-0.029812874996827707,0.0026417593397791393,0.0026417593397791393
10275,-0.20442375114985875,-0.20111558338006338,-0.003308167769795367,0.003308167769795367
10276,0.19402135482856206,0.18625879204935497,0.007762562779207088,0.007762562779207088
10277,0.26561895438602995,0.2570851155453258,0.008533838840704133,0.008533838840704133
10278,-0.0038052665380140147,-0.003837642130545444,3.2375592531429156e-05,3.2375592531429156e-05
10279,0.08785162883855048,0.0880422472125954,-0.00019061837404492354,0.00019061837404492354
10280,0.10483625336062341,0.09665053751733568,0.008185715843287728,0.008185715843287728
10281,0.038158175213972016,0.04307840345427394,-0.004920228240301923,0.004920228240301923
10282,0.0013580740529245564,-0.0006177845902533995,0.001975858643177956,0.001975858643177956
10283,-0.1497188845560664,-0.14077036951979002,-0.008948515036276389,0.008948515036276389
10284,-0.009984624638621296,-0.02158358010152976,0.011598955462908463,0.011598955462908463
10285,0.11583005140225093,0.12256778279940288,-0.006737731397151947,0.006737731397151947
10286,-0.08449739643505641,-0.07737178893552886,-0.00712560749952755,0.00712560749952755
10287,-0.25118180612723034,-0.24121863891681036,-0.009963167210419982,0.009963167210419982
10288,0.0699129132997422,0.06391636634038554,0.005996546959356655,0.005996546959356655
10289,-0.43326907356580097,-0.4260454061958525,-0.00722366736994845,0.00722366736994845
10290,0.08564597403719312,0.07751498454146916,0.008130989495723967,0.008130989495723967
10291,-0.16254436402093797,-0.15425472292635176,-0.008289641094586214,0.008289641094586214
10292,-0.15610210100809732,-0.1467519108619955,-0.009350190146101833,0.009350190146101833
10293,0.18759325217633022,0.18139474590619406,0.006198506270136156,0.006198506270136156
10294,-0.02012002522436281,-0.02957970592089825,0.009459680696535442,0.009459680696535442
10295,0.09246760748681568,0.08618957176804543,0.006278035718770253,0.006278035718770253
10296,0.023325652061473755,0.024544468356503382,-0.0012188162950296268,0.0012188162950296268
10297,0.0007723330165303889,0.01106747099159596,-0.010295137975065571,0.010295137975065571
10298,-0.3275752095949082,-0.31897419856654274,-0.008601011028365468,0.008601011028365468
10299,-0.016621627867044436,-0.006072242175125414,-0.010549385691919023,0.010549385691919023
10300,0.13622242496127174,0.12638232443067762,0.009840100530594115,0.009840100530594115
10301,-0.007031697247709546,0.0014361785207357672,-0.008467875768445314,0.008467875768445314
10302,0.14806079722586132,0.1465804245736864,0.0014803726521749327,0.0014803726521749327
10303,-0.26762246943655466,-0.2467054021027353,-0.020917067333819345,0.020917067333819345
10304,-0.056203228288463185,-0.048338278041531645,-0.00786495024693154,0.00786495024693154
10305,-0.06962325299779575,-0.05694871520002683,-0.012674537797768913,0.012674537797768913
10306,-0.000258196455736955,0.0020045110076251957,-0.002262707463362151,0.002262707463362151
10307,-0.08969176950908843,-0.07390536947382821,-0.015786400035260217,0.015786400035260217
10308,-0.018960555372316213,-0.02645352529361844,0.007492969921302228,0.007492969921302228
10309,-0.11724155786491576,-0.11927016286386384,0.0020286049989480803,0.0020286049989480803
10310,-0.09658718871928397,-0.08691339836352402,-0.00967379035575995,0.00967379035575995
10311,0.19272197853951228,0.1888390142056677,0.0038829643338445796,0.0038829643338445796
10312,-0.1809463401635488,-0.17551921639177534,-0.005427123771773457,0.005427123771773457
10313,-0.21786126068660192,-0.20455622176329294,-0.013305038923308976,0.013305038923308976
10314,0.1814949434427988,0.1810882000459565,0.0004067433968422962,0.0004067433968422962
10315,-0.09066554868505114,-0.08498264518049028,-0.0056829035045608545,0.0056829035045608545
10316,-0.16597281254473187,-0.16114627735482323,-0.004826535189908637,0.004826535189908637
10317,0.052890379957499956,0.05989497423999839,-0.007004594282498437,0.007004594282498437
10318,-0.12196129028286253,-0.11432688683271408,-0.007634403450148444,0.007634403450148444
10319,0.20928990131332761,0.20574185417758095,0.0035480471357466625,0.0035480471357466625
10320,0.2727255210989997,0.2643738504913118,0.008351670607687933,0.008351670607687933
10321,-0.27379079234032405,-0.27274322426981396,-0.0010475680705100965,0.0010475680705100965
10322,0.18996348125594004,0.17498659673664305,0.01497688451929699,0.01497688451929699
10323,0.25272282035577864,0.24534795516067082,0.007374865195107827,0.007374865195107827
10324,-0.06890681847220376,-0.07168411815332042,0.00277729968111666,0.00277729968111666
10325,-0.1079234140259879,-0.10264821495446894,-0.005275199071518966,0.005275199071518966
10326,0.11036063269490287,0.10248505489693747,0.007875577797965397,0.007875577797965397
10327,-0.05847317530285744,-0.06742099362115066,0.008947818318293214,0.008947818318293214
10328,0.2026922277041844,0.19477061678965887,0.007921610914525534,0.007921610914525534
10329,0.29476416394824073,0.29126282533009845,0.00350133861814228,0.00350133861814228
10330,0.03661606412026144,0.03168687651244303,0.004929187607818415,0.004929187607818415
10331,0.13538167022523426,0.12845012462801403,0.006931545597220229,0.006931545597220229
10332,0.285256442569551,0.26939279586076736,0.015863646708783652,0.015863646708783652
10333,-0.04076068848371506,-0.044085468682977885,0.003324780199262828,0.003324780199262828
10334,0.21290822469052814,0.21061206940147612,0.0022961552890520265,0.0022961552890520265
10335,-0.26361158915928434,-0.2604195608033074,-0.003192028355976928,0.003192028355976928
10336,0.006893730495080706,0.009784110168564238,-0.0028903796734835313,0.0028903796734835313
10337,-0.11449738911220006,-0.12900789371795124,0.014510504605751179,0.014510504605751179
10338,-0.24570325797512418,-0.2407276431719462,-0.004975614803177986,0.004975614803177986
10339,-0.16358027926513127,-0.1610562718576855,-0.0025240074074457663,0.0025240074074457663
10340,-0.12563027406022662,-0.12437352331148253,-0.0012567507487440815,0.0012567507487440815
10341,0.029610783083453066,0.04023762130075031,-0.010626838217297242,0.010626838217297242
10342,-0.24589657925424122,-0.2322734130753411,-0.013623166178900109,0.013623166178900109
10343,-0.21281343059880392,-0.2090803583463033,-0.0037330722525006077,0.0037330722525006077
10344,-0.02293623168952763,-0.01756026496231142,-0.00537596672721621,0.00537596672721621
10345,-0.31557367245356244,-0.3071501950422923,-0.008423477411270142,0.008423477411270142
10346,0.2578814796039036,0.25724752495686215,0.0006339546470414681,0.0006339546470414681
10347,-0.1646861128863834,-0.1759778791003757,0.011291766213992305,0.011291766213992305
10348,0.045817914485399215,0.042665969140620694,0.0031519453447785215,0.0031519453447785215
10349,0.120089970883869,0.11062267836597231,0.009467292517896686,0.009467292517896686
10350,-0.011149716230907611,-0.009109858811522523,-0.0020398574193850882,0.0020398574193850882
10351,-0.14052503520534151,-0.13325172290205956,-0.007273312303281959,0.007273312303281959
10352,0.03295908420391026,0.038702469733026296,-0.005743385529116032,0.005743385529116032
10353,-0.2231269216253644,-0.22476393067174488,0.0016370090463804776,0.0016370090463804776
10354,0.04834737273908797,0.040117387349406876,0.008229985389681095,0.008229985389681095
10355,-0.016521795896724575,-0.012991620822706156,-0.00353017507401842,0.00353017507401842
10356,-0.024533670794750963,-0.02131570911862784,-0.0032179616761231246,0.0032179616761231246
10357,-0.1489954874629066,-0.1444561444222927,-0.004539343040613902,0.004539343040613902
10358,0.21569327726250603,0.20389626920223236,0.011797008060273673,0.011797008060273673
10359,0.05168557974199454,0.0471511474914021,0.004534432250592441,0.004534432250592441
