,V1,V2,delta,abs_delta
8528,-0.0038573134457692503,0.0004175257869064808,-0.004274839232675731,0.004274839232675731
8529,0.03596995105035603,0.03110644742846489,0.004863503621891141,0.004863503621891141
8530,0.012933309271465987,0.010992560256272554,0.0019407490151934336,0.0019407490151934336
8531,-0.008919572585728019,-0.006007104576565325,-0.0029124680091626937,0.0029124680091626937
8532,0.012015461223199964,0.019060114026069643,-0.007044652802869679,0.007044652802869679
8533,0.009016827237792313,0.003113436762942001,0.005903390474850312,0.005903390474850312
8534,-0.006322638283018022,-0.016471991222351788,0.010149352939333766,0.010149352939333766
8535,0.0225369012914598,0.033523790165781976,-0.010986888874322177,0.010986888874322177
8536,0.018067976203747095,0.0200890809064731,-0.002021104702726005,0.002021104702726005
8537,0.017955377558246256,0.014832080155611039,0.0031232974026352174,0.0031232974026352174
8538,-0.006537251803092658,-0.000839312793686986,-0.005697939009405672,0.005697939009405672
8539,0.017124123917892576,0.02483744118362665,-0.007713317265734074,0.007713317265734074
8540,0.004712354531511665,0.005446486570872366,-0.0007341320393607015,0.0007341320393607015
8541,-0.0003519008518196642,-0.004607492429204285,0.004255591577384621,0.004255591577384621
8542,-9.304594714194536e-05,0.00235559968277812,-0.0024486456299200655,0.0024486456299200655
8543,0.00817681917687878,0.01672833594493568,-0.008551516768056898,0.008551516768056898
8544,0.04691019752062857,0.040260690823197366,0.0066495066974312025,0.0066495066974312025
8545,0.01405251664109528,0.006169916968792677,0.007882599672302603,0.007882599672302603
8546,0.025398049084469677,0.01430029859766364,0.011097750486806036,0.011097750486806036
8547,0.03330673414748162,0.038140146899968384,-0.004833412752486763,0.004833412752486763
8548,0.01662795998272486,0.020524187479168177,-0.0038962274964433156,0.0038962274964433156
8549,-0.0035842027515172958,-0.005931818042881787,0.002347615291364491,0.002347615291364491
8550,0.04471041737124324,0.02774670112412423,0.01696371624711901,0.01696371624711901
8551,-0.0036213306011632085,-0.008519110293127597,0.004897779691964388,0.004897779691964388
8552,0.005930789839476347,0.013616188894957304,-0.007685399055480957,0.007685399055480957
8553,0.036183675518259406,0.037240495625883344,-0.0010568201076239375,0.0010568201076239375
8554,0.011318086352548561,0.01110087230335921,0.0002172140491893508,0.0002172140491893508
8555,0.006355703808367252,0.007698537688702345,-0.0013428338803350929,0.0013428338803350929
8556,-0.01295053840149194,-0.01972215250134468,0.006771614099852741,0.006771614099852741
8557,-0.008815621875692159,-0.008373661187943072,-0.00044196068774908677,0.00044196068774908677
8558,-0.0007932800333946943,-0.0015563516411930324,0.0007630716077983381,0.0007630716077983381
8559,-0.022614254732616246,-0.015477980813011527,-0.007136273919604719,0.007136273919604719
8560,0.023034161468967796,0.03068939447402954,-0.0076552330050617436,0.0076552330050617436
8561,0.03115602247416973,0.032091018930077556,-0.0009349964559078258,0.0009349964559078258
8562,0.055232098326087,0.055146807432174684,8.529089391231398e-05,8.529089391231398e-05
8563,0.022317862929776312,0.025614129798486828,-0.003296266868710516,0.003296266868710516
8564,0.008802020060829818,0.008407237706705928,0.0003947823541238897,0.0003947823541238897
8565,0.001496356341522187,0.01770966681651771,-0.016213310474995524,0.016213310474995524
8566,0.005674668925348669,0.0044722187798470255,0.0012024501455016436,0.0012024501455016436
8567,-0.006288003479130566,-0.003337962459772825,-0.002950041019357741,0.002950041019357741
8568,-0.0012117518752347678,-0.0018065251992084087,0.0005947733239736409,0.0005947733239736409
8569,-0.006093499157577753,0.0041509334230795504,-0.010244432580657305,0.010244432580657305
8570,0.023680396367853972,0.021001403906848282,0.00267899246100569,0.00267899246100569
8571,0.04392951987683773,0.03468643007799983,0.009243089798837895,0.009243089798837895
8572,0.011137675511417911,0.008991102443542332,0.002146573067875579,0.002146573067875579
8573,0.01342643895186484,0.010142678394913673,0.003283760556951166,0.003283760556951166
8574,0.016771048947703093,0.0189437713008374,-0.002172722353134305,0.002172722353134305
8575,-0.007973526557907461,-0.017561069037765265,0.009587542479857804,0.009587542479857804
8576,0.0037292241002433004,-0.003015682427212596,0.006744906527455897,0.006744906527455897
8577,-0.024533999408595263,-0.025355419737752526,0.0008214203291572637,0.0008214203291572637
8578,0.003274280688492581,0.0001616970868781209,0.0031125836016144604,0.0031125836016144604
8579,-0.019743560459755827,-0.03499700594693422,0.015253445487178396,0.015253445487178396
8580,-0.010425226483494043,-0.01654539266601205,0.0061201661825180075,0.0061201661825180075
8581,0.02536132619716227,0.021093122102320193,0.004268204094842076,0.004268204094842076
8582,0.02088534077629447,0.026782210636883973,-0.005896869860589505,0.005896869860589505
8583,-0.005624273093417287,0.005528996791690588,-0.011153269885107875,0.011153269885107875
8584,0.017422804655507208,0.026811848860234022,-0.009389044204726815,0.009389044204726815
8585,-0.0200805809115991,-0.011333940434269607,-0.008746640477329492,0.008746640477329492
8586,0.02160771479830146,0.03431250704452395,-0.012704792246222493,0.012704792246222493
8587,0.0031860470655374227,-0.004698944208212197,0.00788499127374962,0.00788499127374962
8588,-0.005457263230346144,0.002510907081887126,-0.00796817031223327,0.00796817031223327
8589,0.007382091117324308,0.013230947777628899,-0.005848856660304591,0.005848856660304591
8590,-0.010210302157793194,-0.016298793908208608,0.0060884917504154135,0.0060884917504154135
8591,-0.007318663434125483,-0.004720997763797641,-0.0025976656703278426,0.0025976656703278426
8592,-0.008507218718295916,0.0036977493669837712,-0.012204968085279688,0.012204968085279688
8593,0.0007704790798015893,0.015146730118431151,-0.014376251038629561,0.014376251038629561
8594,0.005118799861520529,0.011704184208065271,-0.006585384346544742,0.006585384346544742
8595,0.023447087942622603,0.02179585420526564,0.0016512337373569622,0.0016512337373569622
8596,0.018272796459496022,0.019250642508268356,-0.0009778460487723344,0.0009778460487723344
8597,-0.007665352988988161,0.002633163146674633,-0.010298516135662794,0.010298516135662794
8598,-0.016881990333786234,-0.023662616359069945,0.0067806260252837106,0.0067806260252837106
8599,0.02791856057010591,0.03429815648123622,-0.006379595911130312,0.006379595911130312
8600,0.029702810011804102,0.02660626582801342,0.0030965441837906837,0.0030965441837906837
8601,0.008408600348047912,-0.004326524538919329,0.012735124886967241,0.012735124886967241
8602,-0.005008014338091016,-0.002093459339812398,-0.002914554998278618,0.002914554998278618
8603,-0.010101198428310454,0.0011251367162913085,-0.011226335144601762,0.011226335144601762
8604,0.003656507283449173,-0.004888045601546764,0.008544552884995938,0.008544552884995938
8605,0.008495759754441678,0.014700817642733455,-0.006205057888291777,0.006205057888291777
8606,0.03533334392122924,0.03344711326062679,0.0018862306606024504,0.0018862306606024504
8607,0.014602619828656316,0.012743566185235977,0.001859053643420339,0.001859053643420339
8608,-0.003540151740889996,0.00038363796193152666,-0.003923789702821523,0.003923789702821523
8609,0.008190739853307604,0.006244340492412448,0.0019463993608951563,0.0019463993608951563
8610,0.011684653384145349,0.010003738664090633,0.0016809147200547159,0.0016809147200547159
8611,-0.016807388985762374,-0.027133741369470953,0.01032635238370858,0.01032635238370858
8612,0.013326152646914124,0.013416923489421606,-9.077084250748262e-05,9.077084250748262e-05
8613,-0.005233206797856838,-0.0026264576707035305,-0.002606749127153307,0.002606749127153307
8614,0.048168939212337135,0.04081986704841256,0.0073490721639245735,0.0073490721639245735
8615,-0.01914525079773739,-0.015288871160009876,-0.003856379637727513,0.003856379637727513
8616,0.013177548907697201,0.01771605396643281,-0.00453850505873561,0.00453850505873561
8617,0.006790636363439262,-0.0011021381244063378,0.0078927744878456,0.0078927744878456
8618,0.01387641141191125,0.01889376281760633,-0.0050173514056950815,0.0050173514056950815
8619,0.007846171921119093,0.00558875979622826,0.0022574121248908332,0.0022574121248908332
8620,0.012243592087179423,0.006333219446241855,0.0059103726409375675,0.0059103726409375675
8621,-0.0023028200259432195,0.0027071823133155704,-0.00501000233925879,0.00501000233925879
8622,0.011333341256249695,-0.006090210145339369,0.017423551401589063,0.017423551401589063
8623,0.042874467093497515,0.021179578802548348,0.021694888290949167,0.021694888290949167
8624,-0.01942244464880787,-0.007973649422638118,-0.01144879522616975,0.01144879522616975
8625,0.011956925073172897,0.01877098875120282,-0.006814063678029924,0.006814063678029924
8626,0.017491839034482835,0.02352112391963601,-0.006029284885153176,0.006029284885153176
8627,0.01018904047086835,0.007374236080795527,0.0028148043900728227,0.0028148043900728227
8628,-0.008553798451612239,-0.011593510140664875,0.0030397116890526366,0.0030397116890526366
8629,-0.012859893566928803,-0.009282044647261501,-0.003577848919667302,0.003577848919667302
8630,0.02536099129356444,0.028746331529691815,-0.003385340236127375,0.003385340236127375
8631,0.0329687048913911,0.027699005487374962,0.005269699404016139,0.005269699404016139
8632,-0.006433086877223104,-0.01653624540194869,0.010103158524725587,0.010103158524725587
8633,0.023764127120375633,0.0249633408151567,-0.001199213694781067,0.001199213694781067
8634,0.017150622513145208,0.015709838783368468,0.00144078372977674,0.00144078372977674
8635,0.017139961605425923,0.021250620041973887,-0.004110658436547964,0.004110658436547964
8636,0.032009413465857506,0.02692502746358514,0.005084386002272366,0.005084386002272366
8637,0.029224037611857056,0.027456513373181224,0.001767524238675832,0.001767524238675832
8638,0.03538090605288744,0.03021284257993102,0.005168063472956421,0.005168063472956421
8639,0.015076726954430342,0.012870785593986512,0.0022059413604438305,0.0022059413604438305
8640,0.003695932566188276,0.015179734397679567,-0.01148380183149129,0.01148380183149129
8641,0.019369008201465476,0.020590763492509722,-0.0012217552910442457,0.0012217552910442457
8642,0.01385361875873059,0.01615007077343762,-0.002296452014707028,0.002296452014707028
8643,-0.0018738490529358388,0.006640605442225933,-0.008514454495161772,0.008514454495161772
8644,0.012226060568355023,0.0007381047122180462,0.011487955856136977,0.011487955856136977
8645,0.003878621067269705,0.005552095733582974,-0.0016734746663132688,0.0016734746663132688
8646,0.007703237514942884,0.0130375144071877,-0.005334276892244816,0.005334276892244816
8647,-0.029509050550404935,-0.03060647314414382,0.0010974225937388851,0.0010974225937388851
8648,0.035909464675933124,0.02241140236146748,0.013498062314465643,0.013498062314465643
8649,-0.0029123329615686087,-0.002148263342678547,-0.0007640696188900616,0.0007640696188900616
8650,0.004646179173141718,0.003974094148725271,0.0006720850244164474,0.0006720850244164474
8651,0.03636106050107628,0.03014033637009561,0.006220724130980668,0.006220724130980668
8652,0.002938873937819153,-0.00041727633215487,0.0033561502699740228,0.0033561502699740228
8653,-0.013378237560391425,-0.012299970397725702,-0.0010782671626657237,0.0010782671626657237
8654,0.02816107668913901,0.032536405324935916,-0.004375328635796906,0.004375328635796906
8655,-0.019778512232005597,-0.0017300987616181373,-0.01804841347038746,0.01804841347038746
8656,0.018476959789404647,0.02222076584585011,-0.0037438060564454617,0.0037438060564454617
8657,0.0037374198902398346,0.0043120683869346975,-0.0005746484966948628,0.0005746484966948628
8658,0.0030328965745866298,-0.010450294055044652,0.013483190629631282,0.013483190629631282
8659,0.023871110379695894,0.022149838507175446,0.0017212718725204482,0.0017212718725204482
8660,-0.0032181271351873876,-0.008783900178968906,0.005565773043781519,0.005565773043781519
8661,0.01117950935731642,-0.0009590387111529708,0.01213854806846939,0.01213854806846939
8662,0.018554190918803216,0.015502741374075413,0.0030514495447278023,0.0030514495447278023
8663,0.007618184399325401,0.003943161526694894,0.003675022872630507,0.003675022872630507
8664,0.01932832384482026,0.0074533649487420915,0.011874958896078168,0.011874958896078168
8665,0.014924243255518378,0.019987460505217314,-0.005063217249698937,0.005063217249698937
8666,0.017391495825722813,0.02378841582685709,-0.006396920001134277,0.006396920001134277
8667,-0.016947088786400853,-0.003387630981160328,-0.013559457805240526,0.013559457805240526
8668,0.018944736244156955,0.010665043350309133,0.008279692893847822,0.008279692893847822
8669,0.02465218692086637,0.03124480526894331,-0.00659261834807694,0.00659261834807694
8670,0.02056286078877747,0.017997964937239885,0.0025648958515375846,0.0025648958515375846
8671,0.0013445227639749646,-9.679833892732859e-05,0.0014413211029022932,0.0014413211029022932
8672,-0.013698727753944696,-0.012736846366897226,-0.00096188138704747,0.00096188138704747
8673,-0.020434138603741304,-0.02783135771751404,0.007397219113772734,0.007397219113772734
8674,0.0062695569824427365,0.00196233494207263,0.004307222040370106,0.004307222040370106
8675,0.02354656152892858,0.008082787157036364,0.015463774371892215,0.015463774371892215
8676,0.021695820265449584,0.023121039289981125,-0.0014252190245315419,0.0014252190245315419
8677,0.005225242022424937,0.004044651379808783,0.0011805906426161535,0.0011805906426161535
8678,0.041792800975963475,0.04384165033698082,-0.0020488493610173464,0.0020488493610173464
8679,0.019476135657168926,0.005662727798335254,0.01381340785883367,0.01381340785883367
8680,0.007478144369088113,0.0014970595831982792,0.005981084785889834,0.005981084785889834
8681,-0.004435661621391774,-0.01069188779219985,0.006256226170808076,0.006256226170808076
8682,-0.015740070072934032,-0.011047146748751402,-0.00469292332418263,0.00469292332418263
8683,0.02954983909148723,0.024231934826821087,0.0053179042646661415,0.0053179042646661415
8684,-0.00793492344673723,-0.009636625740677118,0.0017017022939398874,0.0017017022939398874
8685,0.012352088070474564,0.0030224390793591738,0.00932964899111539,0.00932964899111539
8686,0.007584172044880688,0.012119643203914166,-0.004535471159033478,0.004535471159033478
8687,-0.016651587816886602,-0.020002721156924964,0.0033511333400383612,0.0033511333400383612
8688,0.004734230577014387,0.012341528665274382,-0.007607298088259995,0.007607298088259995
8689,-0.009245992731302976,-0.002575371111743152,-0.006670621619559824,0.006670621619559824
8690,-0.00235247144009918,-0.013343859300948679,0.0109913878608495,0.0109913878608495
8691,0.013732156809419393,0.021677002543583512,-0.007944845734164119,0.007944845734164119
8692,0.01451745992526412,0.021353746438398956,-0.006836286513134835,0.006836286513134835
8693,0.010329447127878666,0.020175971928983925,-0.009846524801105259,0.009846524801105259
8694,0.06104634702205658,0.055686591938138005,0.005359755083918574,0.005359755083918574
8695,0.018668507738038898,0.01669397170189768,0.0019745360361412174,0.0019745360361412174
8696,0.020474532898515464,0.011880291998386383,0.00859424090012908,0.00859424090012908
8697,0.01109864953905344,0.00460263101849705,0.00649601852055639,0.00649601852055639
8698,0.011360513931140303,0.018945888429880143,-0.00758537449873984,0.00758537449873984
8699,0.016599945700727405,0.030298020457848907,-0.013698074757121502,0.013698074757121502
8700,0.03645423022098839,0.04053693795576692,-0.004082707734778528,0.004082707734778528
8701,0.028298636758700015,0.025127239990979433,0.0031713967677205815,0.0031713967677205815
8702,0.02070822464302182,0.028172067645937205,-0.0074638430029153845,0.0074638430029153845
8703,0.0044600642286241055,-0.003337197075597942,0.0077972613042220475,0.0077972613042220475
8704,-0.029496009182184934,-0.017679977370426057,-0.011816031811758877,0.011816031811758877
8705,0.04361691796220839,0.04259447604417801,0.0010224419180303798,0.0010224419180303798
8706,0.04536855686455965,0.045747287943959235,-0.00037873107939958434,0.00037873107939958434
8707,0.04540698989294469,0.040874445158988235,0.004532544733956458,0.004532544733956458
8708,0.00033420934341847895,-0.0033820859622210263,0.003716295305639505,0.003716295305639505
8709,0.027131377579644324,0.031774085573852064,-0.00464270799420774,0.00464270799420774
8710,-0.0037680264678783713,0.009465019049821421,-0.013233045517699792,0.013233045517699792
8711,0.020239931624382736,0.010199591144919395,0.01004034047946334,0.01004034047946334
8712,0.0076312016462907195,0.0007120935246348381,0.006919108121655882,0.006919108121655882
8713,-0.004668400710215792,0.004103943286463618,-0.008772343996679411,0.008772343996679411
8714,-0.0017668621498160065,0.0033750356873497368,-0.005141897837165743,0.005141897837165743
8715,0.034385224571451545,0.020053998893126847,0.014331225678324698,0.014331225678324698
8716,0.011119874194264412,0.012996208760887385,-0.0018763345666229728,0.0018763345666229728
8717,0.02981669083237648,0.022611980233341454,0.007204710599035026,0.007204710599035026
8718,0.019450096238870174,0.025905936118215324,-0.00645583987934515,0.00645583987934515
8719,-0.005548530607484281,-0.0197255028411746,0.01417697223369032,0.01417697223369032
8720,0.010859537520445883,0.0006145169027149677,0.010245020617730916,0.010245020617730916
8721,0.027517735352739693,0.033837557211518286,-0.006319821858778593,0.006319821858778593
8722,0.018921260256320238,0.009288483555428684,0.009632776700891554,0.009632776700891554
8723,0.009855826338753104,0.007169857993721962,0.002685968345031141,0.002685968345031141
8724,-0.009674189379438758,-0.013138016173616051,0.003463826794177293,0.003463826794177293
8725,0.009442282235249877,0.007826370000839234,0.0016159122344106425,0.0016159122344106425
8726,0.000546201691031456,0.008284944598563016,-0.00773874290753156,0.00773874290753156
8727,0.02635334334336221,0.022606610041111707,0.0037467333022505045,0.0037467333022505045
8728,0.05886046625673771,0.05451184064149857,0.004348625615239139,0.004348625615239139
8729,-0.0035096588544547558,0.0008205389138311147,-0.004330197768285871,0.004330197768285871
8730,-0.0015403533121570944,-0.009463672945275902,0.007923319633118807,0.007923319633118807
8731,0.004570247081574053,0.009950830927118659,-0.005380583845544606,0.005380583845544606
8732,0.0023289599805139003,0.013350815139710903,-0.011021855159197003,0.011021855159197003
8733,0.03961675656028092,0.03729171901941299,0.002325037540867929,0.002325037540867929
8734,0.0034137664537411184,-0.004359639785252512,0.0077734062389936305,0.0077734062389936305
8735,0.026825656462460757,0.019660470355302096,0.007165186107158661,0.007165186107158661
8736,0.035151162976399065,0.043668735027313235,-0.00851757205091417,0.00851757205091417
8737,0.008739244961179792,0.004776500654406846,0.003962744306772946,0.003962744306772946
8738,-0.012874223524704576,-0.012919920403510332,4.5696878805756916e-05,4.5696878805756916e-05
8739,0.00609963025781326,0.01951020401902497,-0.013410573761211709,0.013410573761211709
8740,0.015443503344431519,0.0126872424967587,0.002756260847672819,0.002756260847672819
8741,-0.02361854906193912,-0.020711533399298786,-0.002907015662640334,0.002907015662640334
8742,-0.011758362245745956,-0.015154596325010062,0.0033962340792641054,0.0033962340792641054
8743,0.002225465839728713,-0.005877035204321146,0.008102501044049859,0.008102501044049859
8744,0.0074547381373122334,-0.0015389736741781234,0.008993711811490357,0.008993711811490357
8745,0.027607771428301932,0.01829778952524066,0.009309981903061273,0.009309981903061273
8746,0.005051325168460607,0.0006024449598044157,0.004448880208656192,0.004448880208656192
8747,0.011374695575796068,0.0216793249361217,-0.010304629360325633,0.010304629360325633
8748,0.016554983146488667,0.01999532856279984,-0.003440345416311174,0.003440345416311174
8749,0.0021340966457501056,-0.0005651071202009917,0.002699203765951097,0.002699203765951097
8750,0.012223757547326386,0.023936595395207406,-0.01171283784788102,0.01171283784788102
8751,0.025154326553456487,0.02827602541074157,-0.0031216988572850823,0.0031216988572850823
8752,0.03790056514553726,0.03733938094228506,0.0005611842032521991,0.0005611842032521991
8753,-0.004671872383914888,2.314331941306591e-05,-0.004695015703327954,0.004695015703327954
8754,-0.0033622679067775605,-0.0014055339735932649,-0.001956733933184296,0.001956733933184296
8755,0.004714173986576498,0.0022329877829179168,0.002481186203658581,0.002481186203658581
8756,0.01689830340910703,0.017671712720766664,-0.0007734093116596348,0.0007734093116596348
8757,-0.012629429204389453,-0.0008308017626404762,-0.011798627441748977,0.011798627441748977
8758,0.010237049520947039,0.009333907160907984,0.000903142360039055,0.000903142360039055
8759,-0.006070170784369111,-0.012303887726739049,0.0062337169423699375,0.0062337169423699375
8760,0.009751907410100102,0.0013419639319181443,0.008409943478181957,0.008409943478181957
8761,-0.00031529837287962436,-0.00373495239764452,0.0034196540247648957,0.0034196540247648957
8762,-0.005337843031156808,-0.003927610092796385,-0.0014102329383604232,0.0014102329383604232
8763,0.02696171891875565,0.02540446575731039,0.0015572531614452614,0.0015572531614452614
8764,0.023829007777385412,0.02668638713657856,-0.0028573793591931476,0.0028573793591931476
8765,0.013805269333533942,0.014165834616869688,-0.0003605652833357457,0.0003605652833357457
8766,0.013338401261717082,0.0007217588368803263,0.012616642424836755,0.012616642424836755
8767,0.010750891757197678,0.015800998406484724,-0.005050106649287046,0.005050106649287046
8768,0.03139112712815404,0.033330547995865344,-0.0019394208677113028,0.0019394208677113028
8769,0.015037583606317639,0.022857379028573634,-0.007819795422255995,0.007819795422255995
8770,0.01516956607811153,0.023329818341881036,-0.008160252263769506,0.008160252263769506
8771,0.009032773319631815,0.002137214387767017,0.006895558931864798,0.006895558931864798
8772,0.02484250192064792,0.03644659942947328,-0.011604097508825361,0.011604097508825361
8773,0.026585409673862158,0.016391665581613778,0.01019374409224838,0.01019374409224838
8774,0.04570249342359602,0.04320048177614808,0.002502011647447941,0.002502011647447941
8775,0.016265774169005452,0.031699802912771705,-0.015434028743766252,0.015434028743766252
8776,0.007906033005565406,0.005084887752309442,0.0028211452532559637,0.0028211452532559637
8777,0.028845665138214828,0.029270994942635298,-0.0004253298044204698,0.0004253298044204698
8778,0.01021301724249497,0.021479804464615882,-0.011266787222120912,0.011266787222120912
8779,-0.01407375830312958,-0.005040224734693765,-0.009033533568435814,0.009033533568435814
8780,0.02421967964619398,0.006848167674615979,0.017371511971578,0.017371511971578
8781,0.03634308273904026,0.044858170300722124,-0.008515087561681865,0.008515087561681865
8782,0.01569054750725627,0.013819162081927062,0.001871385425329209,0.001871385425329209
8783,0.008906081059831195,0.004652996361255646,0.00425308469857555,0.00425308469857555
8784,0.04101541899144649,0.039797335118055346,0.0012180838733911459,0.0012180838733911459
8785,0.019567836658097804,0.02099255262874067,-0.0014247159706428647,0.0014247159706428647
8786,0.01094912700355053,0.02352971872314811,-0.01258059171959758,0.01258059171959758
8787,0.05258407033979893,0.04024257902055979,0.012341491319239138,0.012341491319239138
8788,0.01569442409090698,0.02259712163358927,-0.006902697542682291,0.006902697542682291
8789,0.006543877394869923,0.00810260120779276,-0.0015587238129228364,0.0015587238129228364
8790,-0.01415436645038426,-0.018633855879306792,0.004479489428922533,0.004479489428922533
8791,0.02966657713986933,0.0216731914319098,0.00799338570795953,0.00799338570795953
8792,0.020295143825933337,0.020201242691837252,9.390113409608533e-05,9.390113409608533e-05
8793,-0.004254497680813074,-0.008351067360490561,0.0040965696796774875,0.0040965696796774875
8794,-0.007866795384325087,-0.010571476304903626,0.0027046809205785397,0.0027046809205785397
8795,0.01953230001963675,0.017996261827647686,0.0015360381919890635,0.0015360381919890635
8796,0.015316513180732728,0.009933128720149398,0.00538338446058333,0.00538338446058333
8797,0.028032434894703327,0.020056107314303517,0.00797632758039981,0.00797632758039981
8798,0.009179660258814693,0.010425938665866852,-0.0012462784070521593,0.0012462784070521593
8799,0.03156504516955465,0.024112862884067,0.007452182285487649,0.007452182285487649
8800,-0.011148830642923713,-0.013706435170024633,0.00255760452710092,0.00255760452710092
8801,0.018315552989952265,0.02783839306794107,-0.009522840077988804,0.009522840077988804
8802,-0.015385068813338875,-0.007261615851894021,-0.008123452961444854,0.008123452961444854
8803,0.02255935554858297,0.01847304799593985,0.00408630755264312,0.00408630755264312
8804,-0.005809828592464328,0.008942498546093702,-0.014752327138558029,0.014752327138558029
8805,-0.009283524332568049,0.00024064327590167522,-0.009524167608469724,0.009524167608469724
8806,0.04544584034010768,0.040015403646975756,0.005430436693131924,0.005430436693131924
8807,0.00342831474263221,0.0051752674160525204,-0.0017469526734203104,0.0017469526734203104
8808,0.01659898329526186,0.004106277460232377,0.012492705835029485,0.012492705835029485
8809,0.0076031032484024765,0.005332320649176836,0.0022707825992256403,0.0022707825992256403
8810,0.014885147870518266,0.0021625823341310025,0.012722565536387264,0.012722565536387264
8811,0.011994568188674748,0.012365300464443863,-0.0003707322757691145,0.0003707322757691145
8812,0.012239275546744467,0.009000400186050684,0.0032388753606937826,0.0032388753606937826
8813,0.00950579870841466,-0.014253128971904516,0.023758927680319175,0.023758927680319175
8814,0.0331317279022187,0.043214223347604275,-0.010082495445385573,0.010082495445385573
8815,0.03255534111522138,0.035281266272068026,-0.002725925156846644,0.002725925156846644
8816,-0.008977366518229246,-0.001598202297464013,-0.007379164220765233,0.007379164220765233
8817,-0.0013061443809419871,0.01168217819649726,-0.012988322577439248,0.012988322577439248
8818,-0.002289061062037945,0.002497447840869427,-0.004786508902907372,0.004786508902907372
8819,-0.0100461034278851,-0.010470604849979281,0.0004245014220941815,0.0004245014220941815
8820,0.018810700811445712,0.025033195037394762,-0.00622249422594905,0.00622249422594905
8821,0.02236756405327469,0.007832757057622075,0.014534806995652615,0.014534806995652615
8822,-0.00621544336900115,-0.007591067766770721,0.0013756243977695705,0.0013756243977695705
8823,0.015174721041694284,0.006565878540277481,0.008608842501416802,0.008608842501416802
8824,0.00667788868304342,0.009855603333562613,-0.0031777146505191922,0.0031777146505191922
8825,0.009812335716560483,0.0043591019231826065,0.0054532337933778765,0.0054532337933778765
8826,0.03513464664574713,0.040036534518003465,-0.004901887872256337,0.004901887872256337
8827,-0.0049822193570435045,-0.007316141214687377,0.0023339218576438727,0.0023339218576438727
8828,0.035023202653974295,0.041394028812646866,-0.006370826158672571,0.006370826158672571
8829,-0.003609737299848348,0.004726762417703867,-0.008336499717552215,0.008336499717552215
8830,0.01438213987275958,0.009951873123645783,0.0044302667491137974,0.0044302667491137974
8831,0.011507248738780618,0.016333610471338033,-0.004826361732557415,0.004826361732557415
8832,0.009357631206512451,0.006548844021745026,0.0028087871847674254,0.0028087871847674254
8833,-0.007531806995393709,-0.007763961364980787,0.000232154369587078,0.000232154369587078
8834,0.0003567044390365481,-0.005419967276975512,0.00577667171601206,0.00577667171601206
8835,0.016261974163353444,0.02182021120097488,-0.005558237037621438,0.005558237037621438
8836,0.0030955414986237884,-0.00253954385407269,0.0056350853526964785,0.0056350853526964785
8837,0.008630596194416284,0.011242901976220309,-0.002612305781804025,0.002612305781804025
8838,0.0017909665824845434,0.0131697001401335,-0.011378733557648957,0.011378733557648957
8839,-0.011848915298469365,-0.020941655430942775,0.00909274013247341,0.00909274013247341
8840,-0.00669388102251105,0.0025975173339247704,-0.009291398356435821,0.009291398356435821
8841,0.012189497798681259,0.009634378971531988,0.0025551188271492713,0.0025551188271492713
8842,-0.007761401659809053,-0.004067524429410696,-0.0036938772303983574,0.0036938772303983574
8843,0.014393690647557378,0.022471208497881888,-0.00807751785032451,0.00807751785032451
8844,-0.014216559287160636,-0.02744524707086384,0.013228687783703206,0.013228687783703206
8845,-0.002059844508767128,-0.0002346131019294262,-0.001825231406837702,0.001825231406837702
8846,0.035318681364879013,0.03517301874235272,0.0001456626225262922,0.0001456626225262922
8847,-0.005259570141788572,-0.011290215561166406,0.006030645419377834,0.006030645419377834
8848,0.03426667738240212,0.019404400512576102,0.014862276869826017,0.014862276869826017
8849,-0.0035741928732022643,-0.011375393019989133,0.007801200146786869,0.007801200146786869
8850,0.011231519025750458,0.01568211689591408,-0.0044505978701636206,0.0044505978701636206
8851,-0.012170055441674776,-0.015479099517688156,0.00330904407601338,0.00330904407601338
8852,-0.009708162897732108,-0.0006877769017592072,-0.009020385995972902,0.009020385995972902
8853,0.012567827012389898,0.012651229090988637,-8.340207859873841e-05,8.340207859873841e-05
8854,0.014988512510899454,0.015106786601245403,-0.00011827409034594928,0.00011827409034594928
8855,0.019068768620491026,0.01755697960034013,0.0015117890201508978,0.0015117890201508978
8856,0.02521935817785561,0.01589285917580128,0.009326499002054331,0.009326499002054331
8857,0.023865284281782806,0.011685630911961198,0.012179653369821608,0.012179653369821608
8858,0.033552860468626024,0.02725724158808589,0.006295618880540133,0.006295618880540133
8859,0.048314889147877696,0.03818447105586529,0.010130418092012407,0.010130418092012407
8860,0.0275280867703259,0.03306894665583968,-0.0055408598855137825,0.0055408598855137825
8861,-0.023667556559666993,-0.017876091180369258,-0.005791465379297735,0.005791465379297735
8862,0.003060532175004482,0.007760433154180646,-0.004699900979176164,0.004699900979176164
8863,0.013230700744315982,0.001050375122576952,0.01218032562173903,0.01218032562173903
8864,-0.003781058778986335,-0.010762876830995083,0.006981818052008748,0.006981818052008748
8865,-0.028106478811241686,-0.028711839113384485,0.0006053603021427996,0.0006053603021427996
8866,0.019548829854466022,0.01986568425782025,-0.00031685440335422685,0.00031685440335422685
8867,0.00040115078445523977,0.010892853350378573,-0.010491702565923333,0.010491702565923333
8868,-0.003774744924157858,-0.00364102846942842,-0.000133716454729438,0.000133716454729438
