,V1,V2,delta,abs_delta
10126,0.00013999678776599467,0.0003070320817641914,-0.00016703529399819672,0.00016703529399819672
10127,0.00041357052396051586,0.0004345793277025223,-2.100880374200642e-05,2.100880374200642e-05
10128,0.00042545696487650275,0.0,0.00042545696487650275,0.00042545696487650275
10129,0.0,0.0,0.0,0.0
10130,0.0005432331236079335,0.0,0.0005432331236079335,0.0005432331236079335
10131,0.0006805811717640609,0.0,0.0006805811717640609,0.0006805811717640609
10132,0.00017673309776000679,0.0,0.00017673309776000679,0.00017673309776000679
10133,0.00039896287489682436,0.0,0.00039896287489682436,0.00039896287489682436
10134,0.0007421742775477469,0.0004859798355028033,0.00025619444204494357,0.00025619444204494357
10135,0.00044062547385692596,0.0,0.00044062547385692596,0.00044062547385692596
10136,0.0,0.0005689648678526282,-0.0005689648678526282,0.0005689648678526282
10137,0.00043389186612330377,0.0,0.00043389186612330377,0.00043389186612330377
10138,0.0,0.0,0.0,0.0
10139,0.0005921970005147159,0.0,0.0005921970005147159,0.0005921970005147159
10140,0.0005197963328100741,0.0,0.0005197963328100741,0.0005197963328100741
10141,0.0004568936419673264,0.0,0.0004568936419673264,0.0004568936419673264
10142,0.0004986251005902886,0.0,0.0004986251005902886,0.0004986251005902886
10143,7.981790986377746e-05,0.0,7.981790986377746e-05,7.981790986377746e-05
10144,0.0005509749171324074,0.0,0.0005509749171324074,0.0005509749171324074
10145,0.0003050391678698361,0.0002935245865955949,1.1514581274241209e-05,1.1514581274241209e-05
10146,0.00017428904538974166,0.0002937149256467819,-0.00011942588025704026,0.00011942588025704026
10147,0.00037772938958369195,0.0,0.00037772938958369195,0.00037772938958369195
10148,0.00029626712785102427,0.0,0.00029626712785102427,0.00029626712785102427
10149,0.0006326520233415067,0.0,0.0006326520233415067,0.0006326520233415067
10150,0.0004744163161376491,0.0,0.0004744163161376491,0.0004744163161376491
10151,0.0,0.0,0.0,0.0
10152,0.0004898394690826535,0.00046465499326586723,2.518447581678629e-05,2.518447581678629e-05
10153,0.00044480166980065405,0.0,0.00044480166980065405,0.00044480166980065405
10154,0.00024360445968341082,0.0,0.00024360445968341082,0.00024360445968341082
10155,0.0002495435473974794,0.0,0.0002495435473974794,0.0002495435473974794
10156,0.0010044270602520555,0.0,0.0010044270602520555,0.0010044270602520555
10157,0.00047605173313058913,0.0,0.00047605173313058913,0.00047605173313058913
10158,0.0005080350674688816,0.000260552711552009,0.0002474823559168726,0.0002474823559168726
10159,0.0007364313350990415,0.0,0.0007364313350990415,0.0007364313350990415
10160,0.0,0.0,0.0,0.0
10161,0.0005614021210931242,0.0,0.0005614021210931242,0.0005614021210931242
10162,0.00032392668072134256,0.0,0.00032392668072134256,0.00032392668072134256
10163,0.00043267596629448235,0.0,0.00043267596629448235,0.00043267596629448235
10164,0.0004337061836849898,0.0,0.0004337061836849898,0.0004337061836849898
10165,0.00011945352889597416,0.0,0.00011945352889597416,0.00011945352889597416
10166,0.00016755338583607227,0.0,0.00016755338583607227,0.00016755338583607227
10167,0.0005729698023060337,0.0,0.0005729698023060337,0.0005729698023060337
10168,0.0,0.0,0.0,0.0
10169,0.00036438650568015873,0.0,0.00036438650568015873,0.00036438650568015873
10170,0.00039779274084139615,0.0,0.00039779274084139615,0.00039779274084139615
10171,0.0003640170907601714,0.0,0.0003640170907601714,0.0003640170907601714
10172,0.0,0.0,0.0,0.0
10173,0.0005417426582425833,0.0,0.0005417426582425833,0.0005417426582425833
10174,0.0009820920531637967,0.0,0.0009820920531637967,0.0009820920531637967
10175,0.0004050394636578858,0.0,0.0004050394636578858,0.0004050394636578858
10176,0.0004882956854999065,0.0,0.0004882956854999065,0.0004882956854999065
10177,0.000630269234534353,0.00019156665075570345,0.00043870258377864957,0.00043870258377864957
10178,0.0002367075067013502,0.0,0.0002367075067013502,0.0002367075067013502
10179,0.0003041533345822245,0.0,0.0003041533345822245,0.0003041533345822245
10180,0.00010756848496384919,0.00016581300587859005,-5.824452091474086e-05,5.824452091474086e-05
10181,0.00018939618894364685,0.0,0.00018939618894364685,0.00018939618894364685
10182,0.0,0.0,0.0,0.0
10183,0.0003290561435278505,0.0,0.0003290561435278505,0.0003290561435278505
10184,0.0004523280658759177,0.00021570880198851228,0.0002366192638874054,0.0002366192638874054
10185,0.0005065352888777852,0.0,0.0005065352888777852,0.0005065352888777852
10186,0.0009043383179232478,0.0,0.0009043383179232478,0.0009043383179232478
10187,0.0007423138595186174,0.00026177390827797353,0.00048053995124064386,0.00048053995124064386
10188,0.000730843108613044,0.0009565943910274655,-0.00022575128241442144,0.00022575128241442144
10189,0.0005523545405594632,0.0,0.0005523545405594632,0.0005523545405594632
10190,0.0007992043829290196,0.0,0.0007992043829290196,0.0007992043829290196
10191,0.000730734012904577,0.0,0.000730734012904577,0.000730734012904577
10192,0.0009269944712286815,0.0,0.0009269944712286815,0.0009269944712286815
10193,0.0004930539871565998,0.0,0.0004930539871565998,0.0004930539871565998
10194,0.00045300606871023774,0.0,0.00045300606871023774,0.00045300606871023774
10195,0.00031005055643618107,0.0,0.00031005055643618107,0.00031005055643618107
10196,0.0004409358080010861,0.0003289238957222551,0.000112011912278831,0.000112011912278831
10197,0.00011127524339826778,0.0,0.00011127524339826778,0.00011127524339826778
10198,0.0004870956763625145,0.0,0.0004870956763625145,0.0004870956763625145
10199,0.0003320998221170157,0.00013617055083159357,0.00019592927128542215,0.00019592927128542215
10200,0.0004151565080974251,0.0,0.0004151565080974251,0.0004151565080974251
10201,0.0007064009550958872,0.0,0.0007064009550958872,0.0007064009550958872
10202,0.00018470551003701985,0.0,0.00018470551003701985,0.00018470551003701985
10203,0.0004114134644623846,0.0,0.0004114134644623846,0.0004114134644623846
10204,0.00029442456434480846,0.0,0.00029442456434480846,0.00029442456434480846
10205,0.0006007520132698119,0.00038013100856915116,0.0002206210047006607,0.0002206210047006607
10206,0.0008170296932803467,0.0007906246464699507,2.6405046810396016e-05,2.6405046810396016e-05
10207,0.0,0.0,0.0,0.0
10208,0.0003149749827571213,0.0,0.0003149749827571213,0.0003149749827571213
10209,0.00047828879905864596,0.0004424170183483511,3.587178071029484e-05,3.587178071029484e-05
10210,0.0006717985379509628,0.0001670968922553584,0.0005047016456956044,0.0005047016456956044
10211,8.41437722556293e-05,0.0,8.41437722556293e-05,8.41437722556293e-05
10212,0.0003869416250381619,0.0,0.0003869416250381619,0.0003869416250381619
10213,0.00045182538451626897,0.0,0.00045182538451626897,0.00045182538451626897
10214,0.0007627271697856486,0.0002281977649545297,0.0005345294048311189,0.0005345294048311189
10215,0.00024669518461450934,0.0,0.00024669518461450934,0.00024669518461450934
10216,0.0005246647633612156,0.0,0.0005246647633612156,0.0005246647633612156
10217,0.0002725512604229152,0.00022925733355805278,4.329392686486244e-05,4.329392686486244e-05
10218,0.00036525289760902524,0.0,0.00036525289760902524,0.00036525289760902524
10219,0.0008289359102491289,0.0,0.0008289359102491289,0.0008289359102491289
10220,0.00012292410247027874,0.0,0.00012292410247027874,0.00012292410247027874
10221,0.00029109622118994594,0.0,0.00029109622118994594,0.00029109622118994594
10222,0.000518140965141356,0.00035765691427513957,0.00016048405086621642,0.00016048405086621642
10223,0.0003271710011176765,0.0,0.0003271710011176765,0.0003271710011176765
10224,0.0006725789280608296,0.0,0.0006725789280608296,0.0006725789280608296
10225,0.0006160776829347014,0.0,0.0006160776829347014,0.0006160776829347014
10226,0.0003629476123023778,0.0,0.0003629476123023778,0.0003629476123023778
10227,0.00043571178684942424,0.0,0.00043571178684942424,0.00043571178684942424
10228,0.00019967745174653828,0.0006116604781709611,-0.00041198302642442286,0.00041198302642442286
10229,0.0007427460805047303,0.0,0.0007427460805047303,0.0007427460805047303
10230,0.0002664176281541586,0.0,0.0002664176281541586,0.0002664176281541586
10231,0.000324290624121204,0.0,0.000324290624121204,0.000324290624121204
10232,0.00031972088618204,0.0,0.00031972088618204,0.00031972088618204
10233,0.0005829102592542768,0.0,0.0005829102592542768,0.0005829102592542768
10234,0.00024791742907837033,0.0,0.00024791742907837033,0.00024791742907837033
10235,0.0004363315092632547,0.0,0.0004363315092632547,0.0004363315092632547
10236,0.00019201294344384223,0.0,0.00019201294344384223,0.00019201294344384223
10237,0.0007566138519905508,0.0,0.0007566138519905508,0.0007566138519905508
10238,0.0002973616064991802,0.0,0.0002973616064991802,0.0002973616064991802
10239,0.0006585859227925539,0.0004035496385768056,0.0002550362842157483,0.0002550362842157483
10240,0.0,0.0,0.0,0.0
10241,0.00021221708448138088,0.0,0.00021221708448138088,0.00021221708448138088
10242,0.00041755696292966604,0.0002285550144733861,0.00018900194845627993,0.00018900194845627993
10243,0.000376031530322507,0.0,0.000376031530322507,0.000376031530322507
10244,0.00022030796390026808,0.0,0.00022030796390026808,0.00022030796390026808
10245,0.0003189514100085944,0.0,0.0003189514100085944,0.0003189514100085944
10246,0.0007745014154352248,0.0,0.0007745014154352248,0.0007745014154352248
10247,0.000305486551951617,0.0,0.000305486551951617,0.000305486551951617
10248,0.0002666044165380299,0.0,0.0002666044165380299,0.0002666044165380299
10249,0.00027474077069200575,0.0,0.00027474077069200575,0.00027474077069200575
10250,0.0002776366309262812,0.0,0.0002776366309262812,0.0002776366309262812
10251,0.0005248996458249167,0.0,0.0005248996458249167,0.0005248996458249167
10252,0.0003162411449011415,0.0,0.0003162411449011415,0.0003162411449011415
10253,0.00022786340559832752,0.0005189272487768903,-0.0002910638431785628,0.0002910638431785628
10254,0.0001537579664727673,0.00015170624828897417,2.0517181837931275e-06,2.0517181837931275e-06
10255,0.00047679536510258913,0.00031628154101781547,0.00016051382408477366,0.00016051382408477366
10256,0.00032422554795630276,0.0,0.00032422554795630276,0.00032422554795630276
10257,0.0006707878928864375,0.0017859370273072273,-0.0011151491344207898,0.0011151491344207898
10258,0.0002802402013912797,0.0,0.0002802402013912797,0.0002802402013912797
10259,0.0005387390847317874,0.0,0.0005387390847317874,0.0005387390847317874
10260,0.000211551901884377,0.0,0.000211551901884377,0.000211551901884377
10261,0.002030384937825147,0.003461633954429999,-0.001431249016604852,0.001431249016604852
10262,0.00010853241838049144,0.0,0.00010853241838049144,0.00010853241838049144
10263,0.0003399243578314781,0.0,0.0003399243578314781,0.0003399243578314781
10264,0.0008446841529803351,0.0008940145780798048,-4.933042509946972e-05,4.933042509946972e-05
10265,0.00029558929963968694,0.0,0.00029558929963968694,0.00029558929963968694
10266,0.00015736144268885255,0.0,0.00015736144268885255,0.00015736144268885255
10267,0.00018576356524135917,0.0,0.00018576356524135917,0.00018576356524135917
10268,0.0005452765617519617,0.0,0.0005452765617519617,0.0005452765617519617
10269,0.0005183720495551825,0.000706168997567147,-0.00018779694801196456,0.00018779694801196456
10270,0.0003753440687432885,0.0,0.0003753440687432885,0.0003753440687432885
10271,0.000512120604980737,0.0,0.000512120604980737,0.000512120604980737
10272,0.0004650670744013041,0.0,0.0004650670744013041,0.0004650670744013041
10273,0.0007506455440307036,0.00020348458201624453,0.0005471609620144591,0.0005471609620144591
10274,0.0004303064488340169,0.0,0.0004303064488340169,0.0004303064488340169
10275,0.0005321302160155028,0.0,0.0005321302160155028,0.0005321302160155028
10276,0.0005504427244886756,0.0004251377540640533,0.0001253049704246223,0.0001253049704246223
10277,0.000250683500780724,0.0,0.000250683500780724,0.000250683500780724
10278,0.0005125796305947006,0.0,0.0005125796305947006,0.0005125796305947006
10279,0.000467354548163712,0.0,0.000467354548163712,0.000467354548163712
10280,0.0006562536000274122,0.0,0.0006562536000274122,0.0006562536000274122
10281,0.0002879419771488756,0.0,0.0002879419771488756,0.0002879419771488756
10282,0.0005884917991352268,0.00032305694185197353,0.0002654348572832532,0.0002654348572832532
10283,0.0005615422851406038,0.0,0.0005615422851406038,0.0005615422851406038
10284,0.0002743349759839475,0.0,0.0002743349759839475,0.0002743349759839475
10285,0.00016420046449638903,0.00031960156047716737,-0.00015540109598077834,0.00015540109598077834
10286,0.0002512867795303464,0.0002218577719759196,2.942900755442679e-05,2.942900755442679e-05
10287,0.0006166500388644636,0.0,0.0006166500388644636,0.0006166500388644636
10288,0.0,0.00034866767236962914,-0.00034866767236962914,0.00034866767236962914
10289,0.0006064510671421885,0.0,0.0006064510671421885,0.0006064510671421885
10290,0.00021322174870874733,0.0003629951097536832,-0.00014977336104493588,0.00014977336104493588
10291,0.0004697753465734422,0.0,0.0004697753465734422,0.0004697753465734422
10292,0.00029436047771014273,0.00018459628336131573,0.000109764194348827,0.000109764194348827
10293,0.0004716975672636181,0.0,0.0004716975672636181,0.0004716975672636181
10294,0.0002442676341161132,0.0,0.0002442676341161132,0.0002442676341161132
10295,0.0007085666438797489,0.0004373810370452702,0.0002711856068344787,0.0002711856068344787
10296,0.0006027066265232861,0.0,0.0006027066265232861,0.0006027066265232861
10297,0.0005694332648999989,0.00034875422716140747,0.00022067903773859143,0.00022067903773859143
10298,0.0004605284775607288,0.0,0.0004605284775607288,0.0004605284775607288
10299,0.000449913291959092,0.0009156719024758786,-0.0004657586105167866,0.0004657586105167866
10300,0.00015883182641118765,0.0,0.00015883182641118765,0.00015883182641118765
10301,0.0005012311739847064,0.0,0.0005012311739847064,0.0005012311739847064
10302,0.00046682622632943094,0.0,0.00046682622632943094,0.00046682622632943094
10303,0.0003197545593138784,0.0,0.0003197545593138784,0.0003197545593138784
10304,0.0004943658132106066,0.00030733554740436375,0.00018703026580624282,0.00018703026580624282
10305,0.0006457568379119039,0.0,0.0006457568379119039,0.0006457568379119039
10306,0.00048649565724190325,0.00022383994655683637,0.0002626557106850669,0.0002626557106850669
10307,0.0003057714784517884,0.00012890053039882332,0.0001768709480529651,0.0001768709480529651
10308,0.00020701518224086612,0.0,0.00020701518224086612,0.00020701518224086612
10309,0.0003619099734351039,0.0,0.0003619099734351039,0.0003619099734351039
10310,0.0006709721055813134,0.0004831942787859589,0.00018777782679535449,0.00018777782679535449
10311,8.878501830622554e-05,0.0006071230745874345,-0.000518338056281209,0.000518338056281209
10312,0.0006398591795004904,0.00021591951372101903,0.0004239396657794714,0.0004239396657794714
10313,0.00016696986858732998,0.0,0.00016696986858732998,0.00016696986858732998
10314,0.0005566743639064953,0.0,0.0005566743639064953,0.0005566743639064953
10315,0.00032701599411666393,0.0,0.00032701599411666393,0.00032701599411666393
10316,0.0003696882340591401,0.0,0.0003696882340591401,0.0003696882340591401
10317,0.0003385420423001051,0.0,0.0003385420423001051,0.0003385420423001051
10318,0.0007598776137456298,0.0,0.0007598776137456298,0.0007598776137456298
10319,0.0009103268384933472,0.0,0.0009103268384933472,0.0009103268384933472
10320,0.000153305969433859,0.0,0.000153305969433859,0.000153305969433859
10321,0.0004881727509200573,0.0,0.0004881727509200573,0.0004881727509200573
10322,0.00033324991818517447,0.0,0.00033324991818517447,0.00033324991818517447
10323,0.00032227048359345645,0.00014123017899692059,0.00018104030459653586,0.00018104030459653586
10324,0.0006366908055497333,0.0,0.0006366908055497333,0.0006366908055497333
10325,0.0004270229837857187,0.0,0.0004270229837857187,0.0004270229837857187
10326,0.00022712246573064476,0.0,0.00022712246573064476,0.00022712246573064476
10327,0.00039535967516712844,0.0,0.00039535967516712844,0.00039535967516712844
10328,0.000353620940586552,0.00042921651038341224,-7.559556979686022e-05,7.559556979686022e-05
10329,0.0007138304645195603,0.0,0.0007138304645195603,0.0007138304645195603
10330,0.00023216335102915764,0.0,0.00023216335102915764,0.00023216335102915764
10331,0.0005953353975201026,0.00045380453229881823,0.00014153086522128433,0.00014153086522128433
10332,0.0005441284156404436,0.00016074767336249352,0.00038338074227795005,0.00038338074227795005
10333,0.0003202246443834156,0.00029918208019807935,2.1042564185336232e-05,2.1042564185336232e-05
10334,0.00034229372977279127,0.0,0.00034229372977279127,0.00034229372977279127
10335,0.000773834646679461,0.0002379374927841127,0.0005358971538953483,0.0005358971538953483
10336,0.0006909542717039585,0.0,0.0006909542717039585,0.0006909542717039585
10337,0.0003388386976439506,0.0,0.0003388386976439506,0.0003388386976439506
10338,0.0004635842051357031,0.0,0.0004635842051357031,0.0004635842051357031
10339,0.0005011645844206214,0.0,0.0005011645844206214,0.0005011645844206214
10340,0.0003508915542624891,0.0,0.0003508915542624891,0.0003508915542624891
10341,0.00019064587831962854,0.0,0.00019064587831962854,0.00019064587831962854
10342,0.00037867057835683227,0.0,0.00037867057835683227,0.00037867057835683227
10343,0.0006207654369063675,0.0,0.0006207654369063675,0.0006207654369063675
10344,0.00028931256383657455,0.0,0.00028931256383657455,0.00028931256383657455
10345,0.00021448711049742997,0.0,0.00021448711049742997,0.00021448711049742997
10346,0.0006702346727252007,0.0,0.0006702346727252007,0.0006702346727252007
10347,0.0003903812321368605,0.0,0.0003903812321368605,0.0003903812321368605
10348,6.873041274957359e-05,0.0,6.873041274957359e-05,6.873041274957359e-05
10349,0.0003279019729234278,0.0,0.0003279019729234278,0.0003279019729234278
10350,0.00016921652422752231,0.0,0.00016921652422752231,0.00016921652422752231
10351,0.0005856439238414168,0.0,0.0005856439238414168,0.0005856439238414168
10352,0.0005165660404600203,0.0,0.0005165660404600203,0.0005165660404600203
10353,0.0005271076806820929,0.0,0.0005271076806820929,0.0005271076806820929
10354,0.00027014556690119207,0.0,0.00027014556690119207,0.00027014556690119207
10355,7.214069046312943e-05,0.0,7.214069046312943e-05,7.214069046312943e-05
10356,0.0003380733833182603,0.0,0.0003380733833182603,0.0003380733833182603
10357,0.00035896143526770175,0.0,0.00035896143526770175,0.00035896143526770175
10358,0.00034603694803081453,0.0009205344249494374,-0.0005744974769186229,0.0005744974769186229
10359,0.0004410119727253914,0.0,0.0004410119727253914,0.0004410119727253914
10360,0.0002231026883237064,0.0,0.0002231026883237064,0.0002231026883237064
10361,0.0005562702936003916,0.0,0.0005562702936003916,0.0005562702936003916
10362,0.0005907310987822711,0.0,0.0005907310987822711,0.0005907310987822711
10363,0.0007343061151914299,0.0007310552755370736,3.2508396543562412e-06,3.2508396543562412e-06
10364,0.0003131592820864171,0.0,0.0003131592820864171,0.0003131592820864171
10365,0.0006872201920486987,0.00023160236014518887,0.0004556178319035098,0.0004556178319035098
10366,0.0005433221813291311,0.0,0.0005433221813291311,0.0005433221813291311
10367,0.0004580070381052792,0.0,0.0004580070381052792,0.0004580070381052792
10368,0.00022724777227267623,0.0,0.00022724777227267623,0.00022724777227267623
10369,0.0005946996971033514,0.00013704682351090014,0.0004576528735924512,0.0004576528735924512
10370,0.00012282683746889234,0.00014343069051392376,-2.060385304503143e-05,2.060385304503143e-05
10371,0.0006848600460216403,0.00016361393500119448,0.0005212461110204458,0.0005212461110204458
10372,0.0002671665570233017,0.0,0.0002671665570233017,0.0002671665570233017
10373,0.0006977933226153255,0.0,0.0006977933226153255,0.0006977933226153255
10374,0.0005856803327333182,0.0,0.0005856803327333182,0.0005856803327333182
10375,0.0003683212271425873,0.0,0.0003683212271425873,0.0003683212271425873
10376,0.0008296840533148497,0.0,0.0008296840533148497,0.0008296840533148497
10377,0.0005909677711315453,0.0,0.0005909677711315453,0.0005909677711315453
10378,0.00017036662029568106,0.0,0.00017036662029568106,0.00017036662029568106
10379,0.0,0.0,0.0,0.0
10380,0.0005041190888732672,0.0,0.0005041190888732672,0.0005041190888732672
10381,0.00046252060565166175,0.0,0.00046252060565166175,0.00046252060565166175
10382,0.0003582598510547541,0.0,0.0003582598510547541,0.0003582598510547541
10383,0.0002497166860848665,0.0,0.0002497166860848665,0.0002497166860848665
10384,0.00028092440334148705,0.0,0.00028092440334148705,0.00028092440334148705
10385,0.00045215661521069705,0.0,0.00045215661521069705,0.00045215661521069705
10386,0.0003762046108022332,0.0,0.0003762046108022332,0.0003762046108022332
10387,0.0004347251378931105,0.0,0.0004347251378931105,0.0004347251378931105
10388,0.0003688152937684208,0.0001912882726173848,0.00017752702115103602,0.00017752702115103602
10389,0.00024483073502779007,0.0005832763272337615,-0.0003384455922059715,0.0003384455922059715
10390,0.0008363929518964142,0.0010957164922729135,-0.0002593235403764993,0.0002593235403764993
10391,0.0005693408020306379,0.0,0.0005693408020306379,0.0005693408020306379
10392,0.00010897019819822162,0.0,0.00010897019819822162,0.00010897019819822162
10393,0.00036755827022716403,0.0,0.00036755827022716403,0.00036755827022716403
10394,0.0004090300644747913,0.0,0.0004090300644747913,0.0004090300644747913
10395,0.00039810623275116086,0.0,0.00039810623275116086,0.00039810623275116086
10396,0.00028600654331967235,0.0,0.00028600654331967235,0.00028600654331967235
10397,0.0006342860287986696,0.0,0.0006342860287986696,0.0006342860287986696
10398,0.00023536373919341713,0.0,0.00023536373919341713,0.00023536373919341713
10399,0.0001643633222556673,0.0,0.0001643633222556673,0.0001643633222556673
10400,0.0006919459556229413,0.00020110985497012734,0.0004908361006528139,0.0004908361006528139
10401,0.00031155155738815665,0.0,0.00031155155738815665,0.00031155155738815665
10402,0.0002806837437674403,0.0,0.0002806837437674403,0.0002806837437674403
10403,0.0,0.0005018498050048947,-0.0005018498050048947,0.0005018498050048947
10404,0.00038467870763270184,0.00016755398246459663,0.00021712472516810521,0.00021712472516810521
10405,0.0004082171362824738,0.0,0.0004082171362824738,0.0004082171362824738
10406,0.00018443095905240625,0.0,0.00018443095905240625,0.00018443095905240625
10407,0.00015865720342844725,0.0,0.00015865720342844725,0.00015865720342844725
10408,0.00044956497731618583,0.0,0.00044956497731618583,0.00044956497731618583
10409,0.0,0.0,0.0,0.0
10410,0.0003863164456561208,0.00019572016026359051,0.00019059628539253026,0.00019059628539253026
10411,0.0004627197340596467,0.00034127754042856395,0.00012144219363108277,0.00012144219363108277
10412,0.00013250461779534817,0.0,0.00013250461779534817,0.00013250461779534817
10413,0.00043582686339505017,0.0,0.00043582686339505017,0.00043582686339505017
10414,0.00033465769956819713,0.0,0.00033465769956819713,0.00033465769956819713
10415,0.00016519860946573317,0.0,0.00016519860946573317,0.00016519860946573317
10416,0.00025918727624230087,0.0,0.00025918727624230087,0.00025918727624230087
10417,0.0006202664808370173,0.0,0.0006202664808370173,0.0006202664808370173
10418,0.00042867183219641447,0.0,0.00042867183219641447,0.00042867183219641447
10419,0.0011182680318597704,0.0,0.0011182680318597704,0.0011182680318597704
10420,0.00044955487828701735,0.0,0.00044955487828701735,0.00044955487828701735
10421,0.00022668378369417042,0.0,0.00022668378369417042,0.00022668378369417042
10422,0.00026398192858323455,0.0,0.00026398192858323455,0.00026398192858323455
10423,0.0005887815132155083,0.0,0.0005887815132155083,0.0005887815132155083
10424,0.00014242435281630605,0.0,0.00014242435281630605,0.00014242435281630605
10425,0.00029045966221019626,0.0,0.00029045966221019626,0.00029045966221019626
10426,0.00042107526678591967,0.0,0.00042107526678591967,0.00042107526678591967
10427,0.0005982710281386971,0.0002834257611539215,0.00031484526698477566,0.00031484526698477566
10428,0.00034062619670294225,0.0,0.00034062619670294225,0.00034062619670294225
10429,0.0008858834335114807,0.0,0.0008858834335114807,0.0008858834335114807
10430,0.0006374356453306973,0.0,0.0006374356453306973,0.0006374356453306973
10431,0.000775175096350722,0.0,0.000775175096350722,0.000775175096350722
10432,0.00025696150260046124,0.0,0.00025696150260046124,0.00025696150260046124
10433,0.0004170346655882895,0.0002615676203276962,0.0001554670452605933,0.0001554670452605933
10434,0.0005362218944355845,0.0,0.0005362218944355845,0.0005362218944355845
10435,0.0010995069169439375,0.0,0.0010995069169439375,0.0010995069169439375
10436,0.0004859629552811384,0.0,0.0004859629552811384,0.0004859629552811384
10437,0.0,0.0,0.0,0.0
10438,0.00040091699338518083,0.00027356515056453645,0.00012735184282064438,0.00012735184282064438
10439,0.0004697307012975216,0.0,0.0004697307012975216,0.0004697307012975216
10440,0.0006960489554330707,0.0002622410247568041,0.00043380793067626655,0.00043380793067626655
10441,0.0001368008233839646,0.0,0.0001368008233839646,0.0001368008233839646
10442,0.00024248726549558342,0.0,0.00024248726549558342,0.00024248726549558342
10443,0.0003031139785889536,0.0,0.0003031139785889536,0.0003031139785889536
10444,0.00011064891441492364,0.0,0.00011064891441492364,0.00011064891441492364
10445,0.0007867442182032391,0.00019560832879506052,0.0005911358894081786,0.0005911358894081786
10446,0.000519869732670486,0.0,0.000519869732670486,0.000519869732670486
10447,7.7455559221562e-05,0.0,7.7455559221562e-05,7.7455559221562e-05
10448,0.0007491569849662483,0.0,0.0007491569849662483,0.0007491569849662483
10449,0.00035249863867647946,0.00019708681793417782,0.00015541182074230164,0.00015541182074230164
10450,0.0006765913567505777,0.0,0.0006765913567505777,0.0006765913567505777
10451,0.0004050694406032562,0.0,0.0004050694406032562,0.0004050694406032562
10452,0.00029013492894591764,0.0,0.00029013492894591764,0.00029013492894591764
10453,0.00012660994252655655,0.0,0.00012660994252655655,0.00012660994252655655
10454,0.00023640654399059713,0.0,0.00023640654399059713,0.00023640654399059713
10455,0.0005402617971412838,0.0,0.0005402617971412838,0.0005402617971412838
10456,0.00020966095326002687,0.0003232315357308835,-0.00011357058247085661,0.00011357058247085661
10457,0.00010094576282426715,0.0,0.00010094576282426715,0.00010094576282426715
10458,0.0008666056528454646,0.0,0.0008666056528454646,0.0008666056528454646
10459,0.00032925745472311974,0.0,0.00032925745472311974,0.00032925745472311974
10460,0.00024036027025431395,0.0,0.00024036027025431395,0.00024036027025431395
10461,0.00045512508950196207,0.0005534689844353124,-9.834389493335038e-05,9.834389493335038e-05
10462,0.000456865644082427,0.0,0.000456865644082427,0.000456865644082427
10463,0.000698495248798281,0.0,0.000698495248798281,0.000698495248798281
10464,0.0004205733712296933,0.0,0.0004205733712296933,0.0004205733712296933
10465,0.0005995089886710048,0.0008385184337384999,-0.0002390094450674951,0.0002390094450674951
10466,0.00036228360841050744,0.0,0.00036228360841050744,0.00036228360841050744
10467,0.0004955351469106972,0.0001346123608527705,0.0003609227860579267,0.0003609227860579267
10468,0.0005327260587364435,0.0,0.0005327260587364435,0.0005327260587364435
10469,0.0,0.0,0.0,0.0
10470,0.0,0.0,0.0,0.0
10471,0.0005873364862054586,0.0,0.0005873364862054586,0.0005873364862054586
10472,0.0004531053709797561,0.0,0.0004531053709797561,0.0004531053709797561
10473,0.0005407660501077771,0.00016018658061511815,0.00038057946949265897,0.00038057946949265897
10474,0.00036830431781709194,0.0005203811742831022,-0.0001520768564660102,0.0001520768564660102
10475,0.00044463464291766286,0.0,0.00044463464291766286,0.00044463464291766286
10476,0.0005887678707949817,0.00041712127858772874,0.00017164659220725298,0.00017164659220725298
10477,0.0005951611092314124,0.0,0.0005951611092314124,0.0005951611092314124
10478,0.0008248484809882939,0.0,0.0008248484809882939,0.0008248484809882939
10479,0.0007583780970890075,0.0,0.0007583780970890075,0.0007583780970890075
10480,0.00018295471090823412,0.0,0.00018295471090823412,0.00018295471090823412
10481,0.0006209801067598164,0.0,0.0006209801067598164,0.0006209801067598164
10482,0.0006132330454420298,0.0,0.0006132330454420298,0.0006132330454420298
10483,0.00035211315844208,0.00019531711586751044,0.00015679604257456958,0.00015679604257456958
10484,0.00022558467753697187,0.0003420511638978496,-0.00011646648636087775,0.00011646648636087775
10485,0.0003597316099330783,0.0,0.0003597316099330783,0.0003597316099330783
10486,0.0006342157139442861,0.0,0.0006342157139442861,0.0006342157139442861
10487,0.00025215072673745453,0.0,0.00025215072673745453,0.00025215072673745453
10488,0.0,0.0,0.0,0.0
10489,0.0001497626944910735,0.0,0.0001497626944910735,0.0001497626944910735
10490,0.0,0.0,0.0,0.0
10491,0.0009512300603091717,0.00014513607311528176,0.0008060939871938899,0.0008060939871938899
10492,0.0003399592824280262,0.0,0.0003399592824280262,0.0003399592824280262
10493,0.00035434815799817443,0.0,0.00035434815799817443,0.00035434815799817443
10494,0.0004307943454477936,0.0,0.0004307943454477936,0.0004307943454477936
10495,0.00015312772302422673,0.0,0.00015312772302422673,0.00015312772302422673
10496,0.00020122475689277053,0.0,0.00020122475689277053,0.00020122475689277053
