,V1,V2,delta,abs_delta
8036,0.24233494893364285,0.238943160408073,0.0033917885255698443,0.0033917885255698443
8037,-0.13398295414188635,-0.13994513493445185,0.005962180792565497,0.005962180792565497
8038,-0.07048590343607508,-0.06999272822091977,-0.0004931752151553087,0.0004931752151553087
8039,0.03679483321130923,0.03571522792076899,0.001079605290540242,0.001079605290540242
8040,-0.15036831213080365,-0.1493727428217729,-0.0009955693090307471,0.0009955693090307471
8041,-0.018941871872495696,-0.017227668683820713,-0.0017142031886749828,0.0017142031886749828
8042,-0.20388992778632953,-0.2004851856165462,-0.0034047421697833147,0.0034047421697833147
8043,-0.12494753301143646,-0.12279529497027397,-0.002152238041162491,0.002152238041162491
8044,-0.2145045684731525,-0.21346828672620985,-0.0010362817469426466,0.0010362817469426466
8045,0.0057171445096964426,0.004592135897837579,0.0011250086118588633,0.0011250086118588633
8046,0.06757122909893161,0.06764026524292098,-6.903614398937052e-05,6.903614398937052e-05
8047,0.312744730192682,0.3073057648208406,0.005438965371841409,0.005438965371841409
8048,0.07955286668046661,0.08153467666771677,-0.0019818099872501577,0.0019818099872501577
8049,-0.005827402776998022,-0.009002535021863878,0.0031751322448658557,0.0031751322448658557
8050,0.10329945709394373,0.10112644525037871,0.002173011843565012,0.002173011843565012
8051,0.13720019550427145,0.13515139536725151,0.0020488001370199405,0.0020488001370199405
8052,0.23291450544543887,0.22641847282648087,0.006496032618958009,0.006496032618958009
8053,0.0024296932084404903,-0.004958332542123066,0.007388025750563557,0.007388025750563557
8054,0.310285570828811,0.3066149867243237,0.0036705841044872844,0.0036705841044872844
8055,0.19217296462991965,0.1888318674431907,0.003341097186728953,0.003341097186728953
8056,-0.004681914083092757,-0.0005067303880221314,-0.004175183695070626,0.004175183695070626
8057,-0.049286053475478424,-0.04768371095673905,-0.0016023425187393706,0.0016023425187393706
8058,-0.2044610232114792,-0.2023881980114513,-0.0020728252000278835,0.0020728252000278835
8059,-0.1654096738151882,-0.16539168688986036,-1.7986925327839742e-05,1.7986925327839742e-05
8060,-0.22313733917215597,-0.22394904163148668,0.0008117024593307098,0.0008117024593307098
8061,-0.2539924357248389,-0.24982128375106388,-0.004171151973775045,0.004171151973775045
8062,-0.19496583225934402,-0.19516204877032173,0.00019621651097770365,0.00019621651097770365
8063,0.12548005127388498,0.12324636429548264,0.002233686978402344,0.002233686978402344
8064,0.24957624013009277,0.24935736176040438,0.0002188783696883967,0.0002188783696883967
8065,0.05648521682166535,0.05463873429430856,0.0018464825273567936,0.0018464825273567936
8066,-0.22317036727200384,-0.2203454648454984,-0.0028249024265054323,0.0028249024265054323
8067,0.023609479119920212,0.02767879381361935,-0.004069314693699137,0.004069314693699137
8068,-0.14080346991186557,-0.13229824685388142,-0.008505223057984151,0.008505223057984151
8069,0.15204960431741632,0.14904642725984255,0.003003177057573775,0.003003177057573775
8070,-0.1763491215913192,-0.17134138776196373,-0.005007733829355487,0.005007733829355487
8071,0.03629970038309693,0.03425660313546865,0.0020430972476282866,0.0020430972476282866
8072,-0.1119282214861849,-0.11281438337432013,0.0008861618881352284,0.0008861618881352284
8073,-0.005233053993636176,-0.005362498690374196,0.00012944469673801997,0.00012944469673801997
8074,0.13874633577854736,0.1402279030945566,-0.0014815673160092357,0.0014815673160092357
8075,0.10039227261491444,0.09924120373196071,0.0011510688829537291,0.0011510688829537291
8076,0.2248116776995037,0.22183712323506674,0.0029745544644369515,0.0029745544644369515
8077,-0.08687581154315369,-0.08409436626566781,-0.002781445277485875,0.002781445277485875
8078,0.02776773719359999,0.022833362376938265,0.004934374816661726,0.004934374816661726
8079,0.1411800196637278,0.13763835156957308,0.0035416680941547374,0.0035416680941547374
8080,-0.057801134560419166,-0.0538698887038562,-0.003931245856562966,0.003931245856562966
8081,-0.08124135434627533,-0.0851313275181585,0.0038899731718831654,0.0038899731718831654
8082,0.020242986188310642,0.017335682990960777,0.0029073031973498656,0.0029073031973498656
8083,-0.20036274065142093,-0.20045147008366054,8.872943223961482e-05,8.872943223961482e-05
8084,0.13627479840879855,0.13763607872856987,-0.001361280319771313,0.001361280319771313
8085,-0.21710947091164795,-0.21198745982514489,-0.005122011086503064,0.005122011086503064
8086,0.003769807102482604,0.004496588371694088,-0.000726781269211484,0.000726781269211484
8087,0.21434570784154144,0.21339713202582467,0.000948575815716779,0.000948575815716779
8088,-0.15824233449023703,-0.1606690858801206,0.0024267513898835746,0.0024267513898835746
8089,-0.115937026946441,-0.11357305695613225,-0.0023639699903087452,0.0023639699903087452
8090,0.09089421659060147,0.09085747020112143,3.6746389480035724e-05,3.6746389480035724e-05
8091,0.06581637522448665,0.06518847826454374,0.0006278969599429057,0.0006278969599429057
8092,0.1670017605242522,0.17170752667718464,-0.004705766152932445,0.004705766152932445
8093,0.0953294579749522,0.098125993170672,-0.0027965351957198042,0.0027965351957198042
8094,-0.1746723191893619,-0.18094094263182747,0.006268623442465565,0.006268623442465565
8095,-0.18300497402315555,-0.1807836037543085,-0.002221370268847056,0.002221370268847056
8096,0.16495329044435336,0.16684386134147644,-0.0018905708971230784,0.0018905708971230784
8097,-0.18010754948076996,-0.18008142875300515,-2.6120727764811225e-05,2.6120727764811225e-05
8098,-0.04073937789982428,-0.03826092300005257,-0.0024784548997717065,0.0024784548997717065
8099,0.07578032528576643,0.0716585601783461,0.004121765107420336,0.004121765107420336
8100,0.16147007048130035,0.16421391566594443,-0.0027438451846440726,0.0027438451846440726
8101,0.3499881897283637,0.3479576458533605,0.0020305438750032323,0.0020305438750032323
8102,0.21002489134021426,0.20999717546833885,2.7715871875416687e-05,2.7715871875416687e-05
8103,0.1374953900990279,0.13832123370634186,-0.0008258436073139697,0.0008258436073139697
8104,0.20441112829291302,0.20464601864417395,-0.0002348903512609246,0.0002348903512609246
8105,-0.20203866647637408,-0.20100677096181446,-0.001031895514559622,0.001031895514559622
8106,0.1079235689147659,0.10481324584947692,0.0031103230652889807,0.0031103230652889807
8107,-0.16969014704227448,-0.16505009101496804,-0.004640056027306438,0.004640056027306438
8108,0.13971414902935858,0.1366555570728249,0.003058591956533685,0.003058591956533685
8109,0.21125482346700586,0.21064402576949862,0.0006107976975072427,0.0006107976975072427
8110,0.19137748622375986,0.190944357878632,0.0004331283451278478,0.0004331283451278478
8111,0.3862488010655279,0.38478828635480666,0.001460514710721228,0.001460514710721228
8112,-0.04903092381098996,-0.05061308108270168,0.0015821572717117233,0.0015821572717117233
8113,-0.02693473774453868,-0.025271000625151727,-0.0016637371193869537,0.0016637371193869537
8114,0.14309738900350488,0.14365944059358704,-0.0005620515900821577,0.0005620515900821577
8115,-0.22510126621826834,-0.22254427108499739,-0.002556995133270956,0.002556995133270956
8116,-0.1845152339209681,-0.18196380221181446,-0.0025514317091536454,0.0025514317091536454
8117,0.13009159169767215,0.13248171243402693,-0.0023901207363547783,0.0023901207363547783
8118,-0.18542154198107513,-0.1897060904237959,0.004284548442720776,0.004284548442720776
8119,-0.2212545184985451,-0.22240496592389214,0.0011504474253470343,0.0011504474253470343
8120,0.19421630190766376,0.19190008524391386,0.002316216663749898,0.002316216663749898
8121,0.15474564420140308,0.1522547197010782,0.0024909245003248703,0.0024909245003248703
8122,0.09706228647543036,0.09972817906075054,-0.0026658925853201842,0.0026658925853201842
8123,0.1495081400093825,0.14963329086701074,-0.00012515085762823674,0.00012515085762823674
8124,0.17296577212603195,0.16851971629593107,0.004446055830100881,0.004446055830100881
8125,-0.22639514894589133,-0.22950188484456804,0.0031067358986767157,0.0031067358986767157
8126,0.10642972264600836,0.10340144236882527,0.0030282802771830902,0.0030282802771830902
8127,-0.17348450292711673,-0.17140279793077046,-0.002081704996346273,0.002081704996346273
8128,-0.18796411998893903,-0.18518754260407555,-0.0027765773848634767,0.0027765773848634767
8129,-0.09424858281145924,-0.09403473511338234,-0.00021384769807690496,0.00021384769807690496
8130,0.14593442561833755,0.14534571435716417,0.0005887112611733802,0.0005887112611733802
8131,0.005883075347494172,0.0005051233521145252,0.005377951995379647,0.005377951995379647
8132,-0.15899505563404248,-0.15938568777508205,0.0003906321410395708,0.0003906321410395708
8133,-0.1809250135784564,-0.1775633982486195,-0.0033616153298368923,0.0033616153298368923
8134,-0.31142801953398663,-0.3110365155670378,-0.00039150396694881406,0.00039150396694881406
8135,-0.017397568976182654,-0.00979256866655002,-0.007605000309632634,0.007605000309632634
8136,0.32166118725486426,0.32498715817928314,-0.003325970924418886,0.003325970924418886
8137,-0.16260229828565018,-0.1609522882435057,-0.0016500100421444897,0.0016500100421444897
8138,0.08214880202127539,0.081796004747351,0.0003527972739243851,0.0003527972739243851
8139,-0.15787660978410556,-0.15907256677746773,0.0011959569933621683,0.0011959569933621683
8140,0.240504023173581,0.23865456299649346,0.0018494601770875363,0.0018494601770875363
8141,0.033135531920656235,0.031037946205793157,0.0020975857148630775,0.0020975857148630775
8142,-0.15380382311084997,-0.15030653236640823,-0.0034972907444417445,0.0034972907444417445
8143,-0.03674962057772538,-0.041748319933604866,0.004998699355879488,0.004998699355879488
8144,0.07967181455181993,0.08076982572674751,-0.0010980111749275823,0.0010980111749275823
8145,0.10080331887887872,0.09951457960738076,0.00128873927149796,0.00128873927149796
8146,0.3238228909347368,0.32417915430333877,-0.00035626336860195007,0.00035626336860195007
8147,-0.31033207540926727,-0.3123328884442647,0.0020008130349974396,0.0020008130349974396
8148,0.24837523115717847,0.2464910927746031,0.0018841383825753677,0.0018841383825753677
8149,0.13584083869405414,0.1390566122200754,-0.0032157735260212594,0.0032157735260212594
8150,-0.0053852975125546045,-0.00526697682734165,-0.00011832068521295484,0.00011832068521295484
8151,-0.02505901391091554,-0.0314550040056929,0.00639599009477736,0.00639599009477736
8152,0.16627740795197693,0.16758293079005349,-0.001305522838076556,0.001305522838076556
8153,-0.006694394492787187,-0.0061563170618481105,-0.0005380774309390766,0.0005380774309390766
8154,0.20293952395086703,0.20329338974422878,-0.00035386579336174617,0.00035386579336174617
8155,-0.12125880076833394,-0.12234473766552077,0.0010859368971868344,0.0010859368971868344
8156,-0.21506377082803976,-0.21282509797149235,-0.0022386728565474134,0.0022386728565474134
8157,-0.015100066448845293,-0.014412255957722664,-0.0006878104911226292,0.0006878104911226292
8158,0.10142871024815933,0.09969134628772736,0.0017373639604319757,0.0017373639604319757
8159,-0.011904981523833198,-0.011772356616954008,-0.0001326249068791894,0.0001326249068791894
8160,0.07432849494659383,0.07281313474393553,0.0015153602026583002,0.0015153602026583002
8161,-0.18791033327579498,-0.18678861773676342,-0.0011217155390315647,0.0011217155390315647
8162,-0.06986690506986949,-0.06589016959899002,-0.0039767354708794694,0.0039767354708794694
8163,0.03689712186789383,0.03517042421218422,0.0017266976557096109,0.0017266976557096109
8164,0.21108840989029926,0.21128609610928428,-0.00019768621898502703,0.00019768621898502703
8165,0.16934677504974863,0.16857627613676918,0.0007704989129794504,0.0007704989129794504
8166,-0.32919291309688403,-0.3274187246958415,-0.0017741884010425424,0.0017741884010425424
8167,-0.2021571255248526,-0.2039574533700943,0.0018003278452417004,0.0018003278452417004
8168,0.1109741909996323,0.11467644530865881,-0.0037022543090265148,0.0037022543090265148
8169,-0.08553686640832735,-0.08471350847846931,-0.0008233579298580346,0.0008233579298580346
8170,-0.05024374964768472,-0.049693482307096325,-0.0005502673405883979,0.0005502673405883979
8171,-0.1389446718537289,-0.14033540338277817,0.001390731529049255,0.001390731529049255
8172,0.1962760356457337,0.1935122021370464,0.002763833508687308,0.002763833508687308
8173,0.0799580802736075,0.07710611820220947,0.002851962071398026,0.002851962071398026
8174,-0.133021277901919,-0.1278450112375948,-0.005176266664324192,0.005176266664324192
8175,-0.2977883375209311,-0.29674939314524335,-0.0010389443756877448,0.0010389443756877448
8176,-0.16388938673164533,-0.16326497205429608,-0.0006244146773492498,0.0006244146773492498
8177,-0.004640156433553151,-0.006642482398698728,0.0020023259651455764,0.0020023259651455764
8178,0.046262196386637894,0.0461695794430044,9.261694363349449e-05,9.261694363349449e-05
8179,0.04350254417437574,0.04295845404784712,0.000544090126528618,0.000544090126528618
8180,0.22932135475718457,0.23022735863924026,-0.0009060038820556948,0.0009060038820556948
8181,0.19066474813482034,0.18651945309506524,0.004145295039755109,0.004145295039755109
8182,-0.04393896068770276,-0.044475419149320156,0.0005364584616173937,0.0005364584616173937
8183,0.13886055253122165,0.12999428932865462,0.008866263202567032,0.008866263202567032
8184,-0.003199005782928156,-0.00391785497777164,0.0007188491948434839,0.0007188491948434839
8185,-0.14124355173629263,-0.14160519507196215,0.0003616433356695148,0.0003616433356695148
8186,-0.2355869911287142,-0.2365296615494622,0.0009426704207479986,0.0009426704207479986
8187,-0.3517063389653745,-0.34819824828041923,-0.0035080906849552784,0.0035080906849552784
8188,-0.120185405663822,-0.12676733483870825,0.006581929174886245,0.006581929174886245
8189,0.23414276021978128,0.2386611153682073,-0.004518355148426023,0.004518355148426023
8190,0.07446471828481425,0.07094259870549043,0.003522119579323829,0.003522119579323829
8191,0.2774517659259879,0.2786125722858641,-0.0011608063598761986,0.0011608063598761986
8192,0.16515698834605838,0.16414042645030552,0.00101656189575286,0.00101656189575286
8193,-0.013287654136429015,-0.012937849529811906,-0.0003498046066171094,0.0003498046066171094
8194,-0.1657652595768804,-0.16536112212472492,-0.0004041374521554786,0.0004041374521554786
8195,-0.04683430715585533,-0.04387585513500704,-0.0029584520208482887,0.0029584520208482887
8196,-0.2843217642410942,-0.28732310483853024,0.003001340597436064,0.003001340597436064
8197,0.06612717441242674,0.06573712122109202,0.00039005319133472716,0.00039005319133472716
8198,0.08595304919973663,0.0858280226174328,0.00012502658230383046,0.00012502658230383046
8199,0.09305439290145169,0.09170218826168114,0.0013522046397705517,0.0013522046397705517
8200,-0.0033356461916928706,-0.008495781389582489,0.005160135197889618,0.005160135197889618
8201,0.14862897538620493,0.14857378353675207,5.519184945285138e-05,5.519184945285138e-05
8202,0.021907545524932768,0.01777998936207344,0.004127556162859328,0.004127556162859328
8203,0.022047403941700315,0.024781031508205667,-0.002733627566505352,0.002733627566505352
8204,-0.18222378842208697,-0.18170811649825838,-0.0005156719238285923,0.0005156719238285923
8205,0.04108989117262156,0.03979552418200506,0.0012943669906164967,0.0012943669906164967
8206,-0.09075413077421811,-0.09098555230432087,0.00023142153010276278,0.00023142153010276278
8207,0.009053183334839085,0.004440686678410404,0.00461249665642868,0.00461249665642868
8208,0.12471941955711531,0.12316300140486823,0.00155641815224708,0.00155641815224708
8209,-0.17677768676177316,-0.17187703566418755,-0.004900651097585612,0.004900651097585612
8210,-0.07176869880893956,-0.0690874798844258,-0.0026812189245137563,0.0026812189245137563
8211,0.049102933834428375,0.04860101257347398,0.0005019212609543924,0.0005019212609543924
8212,-0.2811173071031985,-0.28136686897940105,0.0002495618762025642,0.0002495618762025642
8213,-0.14196750327296878,-0.14181966624326175,-0.0001478370297070264,0.0001478370297070264
8214,0.08308903743391452,0.08457890732420816,-0.0014898698902936353,0.0014898698902936353
8215,-0.2918949917606685,-0.28726038833459216,-0.004634603426076356,0.004634603426076356
8216,-0.306043046972026,-0.3060723278257582,2.928085373221645e-05,2.928085373221645e-05
8217,0.14848018016504205,0.14396284148097038,0.00451733868407167,0.00451733868407167
8218,0.08019849560830904,0.07934294930762714,0.0008555463006818947,0.0008555463006818947
8219,0.04158445322157248,0.04148839289943377,9.606032213871352e-05,9.606032213871352e-05
8220,0.013861722090160069,0.01582743224894835,-0.001965710158788282,0.001965710158788282
8221,0.05494222117830878,0.05465546136515008,0.00028675981315869764,0.00028675981315869764
8222,-0.27059368594833044,-0.2688799533579085,-0.001713732590421957,0.001713732590421957
8223,-0.15037688969270044,-0.1492074980503983,-0.0011693916423021478,0.0011693916423021478
8224,0.15349780411823935,0.15291780316167408,0.0005800009565652686,0.0005800009565652686
8225,0.13835205526455588,0.1285930590497123,0.00975899621484358,0.00975899621484358
8226,0.13835099242303683,0.1359850967095958,0.0023658957134410352,0.0023658957134410352
8227,-0.12255925458410512,-0.11723748304777676,-0.00532177153632836,0.00532177153632836
8228,-0.10639702075201532,-0.10179930387271775,-0.004597716879297567,0.004597716879297567
8229,0.04873380267425724,0.04468409497187369,0.004049707702383547,0.004049707702383547
8230,-0.03167650172405917,-0.03695361766343316,0.005277115939373987,0.005277115939373987
8231,0.07227430120110512,0.07475047744810581,-0.0024761762470006943,0.0024761762470006943
8232,0.28735189722931903,0.28711207542154527,0.00023982180777376572,0.00023982180777376572
8233,-0.014413097974560831,-0.01466505561903533,0.00025195764447449864,0.00025195764447449864
8234,-0.02019631773557352,-0.019895361432443477,-0.00030095630313004343,0.00030095630313004343
8235,0.19716105124224786,0.1958468026585049,0.0013142485837429607,0.0013142485837429607
8236,-0.08055357343476752,-0.07586784764296478,-0.004685725791802736,0.004685725791802736
8237,0.148313971641271,0.14858963133560288,-0.0002756596943318812,0.0002756596943318812
8238,0.018077722851834867,0.01698816936307897,0.001089553488755897,0.001089553488755897
8239,-0.16439968412337097,-0.16377373701996273,-0.000625947103408242,0.000625947103408242
8240,0.12800758008075797,0.12477218111356099,0.0032353989671969757,0.0032353989671969757
8241,-0.22126393344091333,-0.21860689835415947,-0.002657035086753856,0.002657035086753856
8242,-0.17891025219274603,-0.1808125012450748,0.001902249052328775,0.001902249052328775
8243,0.05398180368153945,0.0527548135465218,0.001226990135017654,0.001226990135017654
8244,-0.2812083123818688,-0.27714866234196556,-0.004059650039903218,0.004059650039903218
8245,0.07924961784611577,0.07592755949331655,0.003322058352799223,0.003322058352799223
8246,-0.0916769533701565,-0.09157635644078255,-0.00010059692937394726,0.00010059692937394726
8247,-0.2915756378484809,-0.28722476793660057,-0.0043508699118803285,0.0043508699118803285
8248,-0.024838045684863693,-0.027560584091891844,0.002722538407028151,0.002722538407028151
8249,0.09922210548235022,0.09745169762108061,0.0017704078612696128,0.0017704078612696128
8250,0.19896110697932864,0.19862205369604957,0.0003390532832790727,0.0003390532832790727
8251,-0.009994603572008402,-0.012001511511496372,0.0020069079394879705,0.0020069079394879705
8252,0.15925982724065366,0.1609432895978292,-0.0016834623571755358,0.0016834623571755358
8253,-0.06427544379687827,-0.06728709323538674,0.0030116494385084708,0.0030116494385084708
8254,-0.09454047647507294,-0.09526049552692308,0.0007200190518501376,0.0007200190518501376
8255,-0.08087017856862234,-0.0770078245550394,-0.0038623540135829387,0.0038623540135829387
8256,0.2599034283472144,0.25566110759973526,0.004242320747479156,0.004242320747479156
8257,0.010023270855131357,0.0059598166392081315,0.004063454215923226,0.004063454215923226
8258,0.11204529035350551,0.10998239285416073,0.002062897499344782,0.002062897499344782
8259,0.18203415365322775,0.18052643785874048,0.0015077157944872743,0.0015077157944872743
8260,0.3121559995671977,0.31267398761378395,-0.0005179880465862596,0.0005179880465862596
8261,-0.02120636405079099,-0.017652315152291622,-0.0035540488984993693,0.0035540488984993693
8262,0.04358178927846577,0.046296443997157946,-0.002714654718692179,0.002714654718692179
8263,0.20971517523993616,0.20902105255259407,0.0006941226873420914,0.0006941226873420914
8264,-0.028813253824963518,-0.027297388503534928,-0.0015158653214285903,0.0015158653214285903
8265,0.16617097997147104,0.1638612449169159,0.0023097350545551454,0.0023097350545551454
8266,0.03207004329432612,0.0328382250542442,-0.0007681817599180796,0.0007681817599180796
8267,-0.19828465386577274,-0.20037544270356497,0.0020907888377922346,0.0020907888377922346
8268,-0.14295806638572528,-0.13928077038791445,-0.003677295997810831,0.003677295997810831
8269,-0.2705124299163404,-0.2686724480655458,-0.001839981850794592,0.001839981850794592
8270,0.14310974303794943,0.14240999064511722,0.0006997523928322091,0.0006997523928322091
8271,0.18789474018242047,0.18605166839228737,0.0018430717901330995,0.0018430717901330995
8272,0.09052346031302991,0.09267097256249851,-0.0021475122494686028,0.0021475122494686028
8273,-0.12763352497764255,-0.13112013621462715,0.003486611236984599,0.003486611236984599
8274,-0.01194696214414485,-0.014540946576744318,0.0025939844325994672,0.0025939844325994672
8275,0.03598018572665751,0.03844422257194916,-0.002464036845291652,0.002464036845291652
8276,-0.1326032915840978,-0.13649436003632015,0.0038910684522223404,0.0038910684522223404
8277,-0.13874560659346374,-0.13671856373548508,-0.002027042857978667,0.002027042857978667
8278,-0.05589379329720269,-0.05007555770377318,-0.005818235593429512,0.005818235593429512
8279,-0.2957606717296269,-0.2930319822496838,-0.0027286894799430916,0.0027286894799430916
8280,-0.3568340436271999,-0.3538946542474959,-0.002939389379704005,0.002939389379704005
8281,0.23193733070207678,0.22752017279465994,0.004417157907416841,0.004417157907416841
8282,-0.07192024718160214,-0.06939931234551801,-0.002520934836084135,0.002520934836084135
8283,-0.21349589397077975,-0.21094313760598501,-0.0025527563647947393,0.0025527563647947393
8284,0.03811921452617516,0.03551184616258575,0.0026073683635894074,0.0026073683635894074
8285,-0.2061941111865251,-0.20647232234477997,0.00027821115825488185,0.00027821115825488185
8286,-0.0023351437614663787,-0.005737533236646818,0.0034023894751804393,0.0034023894751804393
8287,0.2334615277207416,0.2305002866519822,0.002961241068759418,0.002961241068759418
8288,-0.19414770279241644,-0.19457950194676718,0.0004317991543507371,0.0004317991543507371
8289,0.23981022057325943,0.23278735329707465,0.0070228672761847855,0.0070228672761847855
8290,-0.1216389585448348,-0.11821128221021758,-0.0034276763346172134,0.0034276763346172134
8291,0.08583465202347092,0.07959309427274598,0.006241557750724935,0.006241557750724935
8292,-0.012469446828143427,-0.007488275606495638,-0.004981171221647789,0.004981171221647789
8293,0.10027725476285686,0.10326861838499705,-0.0029913636221401974,0.0029913636221401974
8294,0.10601678134306618,0.10795765328738424,-0.001940871944318065,0.001940871944318065
8295,-0.19519521296024323,-0.19155997948514092,-0.0036352334751023063,0.0036352334751023063
8296,0.047596755801983505,0.05185103602707386,-0.004254280225090355,0.004254280225090355
8297,0.18531717619170313,0.18419645643896526,0.0011207197527378643,0.0011207197527378643
8298,-0.13086158652668414,-0.1269630959464444,-0.0038984905802397496,0.0038984905802397496
8299,0.0024457329722202344,0.002809312466221551,-0.0003635794940013166,0.0003635794940013166
8300,0.1393031711163728,0.13291120736135376,0.006391963755019048,0.006391963755019048
8301,-0.12062773011300874,-0.12097789926661386,0.00035016915360511214,0.00035016915360511214
8302,-0.08525155387494875,-0.08343449028001891,-0.0018170635949298353,0.0018170635949298353
8303,0.028298195168052032,0.025776260868749686,0.0025219342993023468,0.0025219342993023468
8304,-0.12248995576215826,-0.12488211401634747,0.002392158254189203,0.002392158254189203
8305,0.3085185380085655,0.30390072531170315,0.0046178126968623445,0.0046178126968623445
8306,0.020966332658882373,0.02201737432430188,-0.0010510416654195068,0.0010510416654195068
8307,-0.15793741300054218,-0.15508848345941967,-0.002848929541122508,0.002848929541122508
8308,-0.01646966483120037,-0.01668604515078995,0.00021638031958957915,0.00021638031958957915
8309,-0.04831117982773677,-0.05132474388099379,0.00301356405325702,0.00301356405325702
8310,0.2365132978428965,0.23589214434226355,0.0006211535006329649,0.0006211535006329649
8311,-0.1560964315481808,-0.15675567794177267,0.0006592463935918835,0.0006592463935918835
8312,0.18704861143360968,0.18158259822262657,0.005466013210983112,0.005466013210983112
8313,-0.16597035138503366,-0.1673782186375724,0.001407867252538747,0.001407867252538747
8314,-0.19436017715412637,-0.19529568321175045,0.0009355060576240748,0.0009355060576240748
8315,-0.24547619728938394,-0.24222560558054182,-0.003250591708842121,0.003250591708842121
8316,-0.014605730286111002,-0.016235777668447957,0.0016300473823369546,0.0016300473823369546
8317,-0.11292831794075343,-0.10750484963258107,-0.005423468308172363,0.005423468308172363
8318,0.2285077701444211,0.22623078359497917,0.002276986549441945,0.002276986549441945
8319,-0.3196562761845796,-0.320590121878518,0.0009338456939383954,0.0009338456939383954
8320,-0.09142748687578284,-0.09506023095713721,0.003632744081354375,0.003632744081354375
8321,0.12145474585502045,0.12097487267520693,0.00047987317981351696,0.00047987317981351696
8322,0.20027230096899945,0.19876071562369665,0.001511585345302796,0.001511585345302796
8323,-0.09175124505291814,-0.09678245128856765,0.00503120623564951,0.00503120623564951
8324,0.1305604852412058,0.13302189856767654,-0.002461413326470735,0.002461413326470735
8325,-0.14367151875858722,-0.1417234842148092,-0.00194803454377801,0.00194803454377801
8326,0.217794317914092,0.21341563016176224,0.004378687752329774,0.004378687752329774
8327,0.16013911625613336,0.1559800406297048,0.00415907562642856,0.00415907562642856
8328,0.1599218100309372,0.16039383742544386,-0.0004720273945066633,0.0004720273945066633
8329,-0.020854655835453585,-0.023733728953326743,0.0028790731178731585,0.0028790731178731585
8330,-0.2042941444593927,-0.2072355474034945,0.0029414029441018064,0.0029414029441018064
8331,0.23658383734848187,0.23630774683422512,0.0002760905142567549,0.0002760905142567549
8332,0.020386926991784054,0.02507344589361714,-0.0046865189018330845,0.0046865189018330845
8333,-0.16568481436242227,-0.16760851442813873,0.0019237000657164605,0.0019237000657164605
8334,-0.07160438791565273,-0.06966127641499043,-0.0019431115006623007,0.0019431115006623007
8335,-0.11833867236323979,-0.11517421984010273,-0.0031644525231370596,0.0031644525231370596
8336,-0.22566133348838144,-0.22503577089971966,-0.0006255625886617822,0.0006255625886617822
8337,-0.12023665043322937,-0.12138036472929849,0.0011437142960691177,0.0011437142960691177
8338,0.2742963115806165,0.2765384622746044,-0.0022421506939878655,0.0022421506939878655
8339,0.013279090964478319,0.01188952881946332,0.0013895621450149987,0.0013895621450149987
8340,0.004477875469171483,0.005080168808086051,-0.0006022933389145677,0.0006022933389145677
8341,-0.2095950906691344,-0.20724047968784967,-0.002354610981284727,0.002354610981284727
8342,0.13910474045121152,0.13386930939224032,0.005235431058971202,0.005235431058971202
8343,0.1671491492053737,0.16862607995669046,-0.001476930751316774,0.001476930751316774
8344,0.0746514325880486,0.07339562041064103,0.0012558121774075698,0.0012558121774075698
8345,0.03712513692596037,0.03885179432108998,-0.001726657395129616,0.001726657395129616
8346,0.2019878211228744,0.19771547615528107,0.004272344967593322,0.004272344967593322
8347,0.19317599742308908,0.19840127560827467,-0.005225278185185589,0.005225278185185589
8348,0.0408363225667373,0.04479105191098319,-0.003954729344245893,0.003954729344245893
8349,-0.07525336418462836,-0.07224527953399552,-0.0030080846506328335,0.0030080846506328335
8350,0.0774911996787009,0.07728609918720192,0.00020510049149898013,0.00020510049149898013
8351,-0.18322957533857095,-0.18220721930265427,-0.0010223560359166883,0.0010223560359166883
8352,-0.059774307129175766,-0.06288552273892695,0.0031112156097511806,0.0031112156097511806
8353,-0.09187196033156436,-0.09215486918886502,0.0002829088573006594,0.0002829088573006594
8354,-0.18794249905192334,-0.18724859174754885,-0.0006939073043744914,0.0006939073043744914
8355,0.11108297336360683,0.10747191516889466,0.0036110581947121634,0.0036110581947121634
8356,-0.19272962925226791,-0.19489918649196625,0.002169557239698333,0.002169557239698333
8357,0.02607469847830741,0.02004659144828717,0.006028107030020241,0.006028107030020241
8358,-0.03767655937648986,-0.03707602837433418,-0.0006005310021556798,0.0006005310021556798
8359,0.05708690757012885,0.057908779527578086,-0.0008218719574492328,0.0008218719574492328
8360,0.18432743264281232,0.1803602452079455,0.00396718743486682,0.00396718743486682
8361,-0.23945628430532373,-0.2345921198527018,-0.004864164452621916,0.004864164452621916
8362,-0.10592439543941747,-0.10253246542480257,-0.003391930014614894,0.003391930014614894
8363,0.28829623564429907,0.2834698301222589,0.004826405522040167,0.004826405522040167
8364,0.11543877714354059,0.11399830049938625,0.001440476644154337,0.001440476644154337
8365,-0.2940787349058234,-0.2930669089158376,-0.0010118259899858373,0.0010118259899858373
8366,0.30131890851518384,0.2973960025442971,0.003922905970886736,0.003922905970886736
8367,0.13997490574484286,0.14118575470315087,-0.0012108489583080029,0.0012108489583080029
8368,0.1292579465586206,0.12896980593601862,0.00028814062260199,0.00028814062260199
8369,0.2376427533833877,0.2375134684973293,0.0001292848860584006,0.0001292848860584006
