,V1,V2,delta,abs_delta
8878,0.023002016358077526,0.037576576827892234,-0.014574560469814708,0.014574560469814708
8879,0.032738179356480636,0.0433690111551966,-0.010630831798715962,0.010630831798715962
8880,0.024537897368039314,0.0363281883765012,-0.011790291008461889,0.011790291008461889
8881,0.002728567686669218,-0.0002620824961923063,0.002990650182861524,0.002990650182861524
8882,0.0037774727873814604,0.007604011434263417,-0.0038265386468819564,0.0038265386468819564
8883,0.03808533897002538,0.04789651637630803,-0.00981117740628265,0.00981117740628265
8884,0.011305566818919033,0.01895753187792642,-0.007651965059007386,0.007651965059007386
8885,-0.009966479653182128,-0.0029665532388857435,-0.0069999264142963855,0.0069999264142963855
8886,0.0073542240328000235,0.006471955500143979,0.0008822685326560446,0.0008822685326560446
8887,-0.023468181539404515,-0.02288713046748723,-0.0005810510719172837,0.0005810510719172837
8888,-0.005318512732628733,-0.01144304615445435,0.0061245334218256176,0.0061245334218256176
8889,0.005084386541663359,0.00629049985270415,-0.0012061133110407912,0.0012061133110407912
8890,0.01660564784348632,0.01866345539955156,-0.0020578075560652408,0.0020578075560652408
8891,-0.008341568764687205,-0.010793237614312343,0.002451668849625138,0.002451668849625138
8892,-0.019384512153919786,-0.014302129769930616,-0.00508238238398917,0.00508238238398917
8893,0.016186302275552105,0.022346347304327146,-0.006160045028775041,0.006160045028775041
8894,0.03599893895443529,0.04151962670896735,-0.005520687754532058,0.005520687754532058
8895,-0.0049144410974501325,-0.0106305612217901,0.005716120124339968,0.005716120124339968
8896,0.025523683347273618,0.03838211929957781,-0.012858435952304195,0.012858435952304195
8897,-0.02373062363282467,-0.024560437072068453,0.0008298134392437824,0.0008298134392437824
8898,0.003309345047455281,0.01912224375908928,-0.015812898711634,0.015812898711634
8899,-0.010437100912289074,-0.01736231497488916,0.0069252140626000856,0.0069252140626000856
8900,0.025532896863296628,0.02489111845248512,0.0006417784108115089,0.0006417784108115089
8901,-0.015317170269554481,-0.019716176969398345,0.004399006699843864,0.004399006699843864
8902,0.012481524599328017,0.007485212857968041,0.004996311741359976,0.004996311741359976
8903,0.016824427992105484,0.019882738390671357,-0.003058310398565873,0.003058310398565873
8904,0.027488986651102703,0.030354487443608896,-0.0028655007925061926,0.0028655007925061926
8905,0.014313252778568616,0.013828711650733436,0.00048454112783517973,0.00048454112783517973
8906,0.006267968701043476,0.012733614670911006,-0.00646564596986753,0.00646564596986753
8907,0.02719540090765804,0.026022756339183876,0.001172644568474164,0.001172644568474164
8908,0.03921855964775508,0.029761648903201734,0.009456910744553345,0.009456910744553345
8909,0.024927125855659444,0.0235766797060413,0.0013504461496181425,0.0013504461496181425
8910,0.004586457177841415,-0.004462445021740028,0.009048902199581443,0.009048902199581443
8911,0.013071717189935347,0.02431491689224328,-0.011243199702307935,0.011243199702307935
8912,0.0053798909454296035,0.006755259819328785,-0.0013753688738991814,0.0013753688738991814
8913,-0.0002953763517628734,0.010938580561612201,-0.011233956913375075,0.011233956913375075
8914,0.01914261912073319,0.018317440391651223,0.0008251787290819677,0.0008251787290819677
8915,0.021642569336108863,0.017008759347455844,0.00463380998865302,0.00463380998865302
8916,0.020320312779707212,0.015375606383063964,0.004944706396643248,0.004944706396643248
8917,0.012024361795435349,0.007830952693309103,0.004193409102126245,0.004193409102126245
8918,-0.004984156713665773,0.005750624762315836,-0.010734781475981609,0.010734781475981609
8919,-0.02878298461049174,-0.014165957824194006,-0.014617026786297735,0.014617026786297735
8920,0.006097951030824333,0.009582179781448628,-0.0034842287506242943,0.0034842287506242943
8921,-0.02072030314108512,-0.025537869832727926,0.004817566691642804,0.004817566691642804
8922,0.0013198617962189019,-0.00046862539602443576,0.0017884871922433376,0.0017884871922433376
8923,0.02416779357008636,0.020344386342912912,0.0038234072271734476,0.0038234072271734476
8924,0.021002949273679405,0.0347593521167125,-0.013756402843033096,0.013756402843033096
8925,0.023129339174677927,0.009216842906815665,0.013912496267862262,0.013912496267862262
8926,-0.0036758277298455746,0.00310094139006521,-0.006776769119910785,0.006776769119910785
8927,0.003739796617689232,0.013723367692104407,-0.009983571074415176,0.009983571074415176
8928,0.034815944420794644,0.03186567736390446,0.0029502670568901865,0.0029502670568901865
8929,-0.0040432006935589015,-0.004376257902809552,0.0003330572092506501,0.0003330572092506501
8930,0.03630218996355931,0.03231836489534804,0.003983825068211266,0.003983825068211266
8931,0.019921394200840343,0.022283314261585474,-0.002361920060745131,0.002361920060745131
8932,0.02637933404184878,0.03498032383088555,-0.00860098978903677,0.00860098978903677
8933,-0.016998864492052235,-0.012645139824599028,-0.004353724667453207,0.004353724667453207
8934,0.019038277872217197,0.021255759056657553,-0.0022174811844403557,0.0022174811844403557
8935,0.032749649874555566,0.030929243059030602,0.0018204068155249636,0.0018204068155249636
8936,0.006998451771020579,-0.000519816713806774,0.0075182684848273534,0.0075182684848273534
8937,0.016020999658697594,0.019161052935357605,-0.003140053276660011,0.003140053276660011
8938,0.032044721844916545,0.02104911201500467,0.010995609829911875,0.010995609829911875
8939,-0.005521560301228116,0.012079418237720217,-0.017600978538948334,0.017600978538948334
8940,0.028378502155343693,0.027377807734800235,0.0010006944205434576,0.0010006944205434576
8941,0.03437644324731082,0.02781815966591239,0.0065582835813984275,0.0065582835813984275
8942,0.002602449084709709,0.007787588551374418,-0.005185139466664709,0.005185139466664709
8943,0.013271035995179167,0.01336619638771351,-9.516039253434222e-05,9.516039253434222e-05
8944,0.02959475157937656,0.025529716463227357,0.004065035116149203,0.004065035116149203
8945,-0.01805779608548619,-0.008925466947922749,-0.00913232913756344,0.00913232913756344
8946,-0.005214825156144798,0.003266216122678348,-0.008481041278823147,0.008481041278823147
8947,0.02331256940184782,0.020813400790627514,0.0024991686112203065,0.0024991686112203065
8948,0.004956666108531256,0.008029942666845662,-0.0030732765583144058,0.0030732765583144058
8949,-0.012159945695505789,-0.007940044826162713,-0.004219900869343075,0.004219900869343075
8950,0.017881258570317488,0.02027103414625994,-0.00238977557594245,0.00238977557594245
8951,0.007016306330721515,0.018621776485815644,-0.011605470155094128,0.011605470155094128
8952,0.0054192931080857916,0.004634647962770292,0.0007846451453154997,0.0007846451453154997
8953,-0.013726603622975139,-0.006666084252563971,-0.007060519370411168,0.007060519370411168
8954,0.008322675343758116,0.01450321580549436,-0.006180540461736245,0.006180540461736245
8955,0.0016102998051792383,0.0021654514130204916,-0.0005551516078412533,0.0005551516078412533
8956,-0.012342796825881427,-0.006732672502818916,-0.005610124323062511,0.005610124323062511
8957,0.009698707513355961,0.003984967479482293,0.005713740033873668,0.005713740033873668
8958,-0.02078007054903234,-0.01064791583589145,-0.010132154713140891,0.010132154713140891
8959,-0.0046703815266179545,-0.011481518624350429,0.006811137097732474,0.006811137097732474
8960,0.05077073556215813,0.04186589430485453,0.008904841257303599,0.008904841257303599
8961,0.007201716982914756,0.005332626801516328,0.0018690901813984279,0.0018690901813984279
8962,0.002741540859763821,0.004848207480141095,-0.0021066666203772735,0.0021066666203772735
8963,-0.006121738483974089,-0.0034008725945438656,-0.0027208658894302233,0.0027208658894302233
8964,-0.010454954618277649,-0.01119569196764912,0.000740737349371471,0.000740737349371471
8965,0.03411560105935981,0.03620255505666137,-0.0020869539973015563,0.0020869539973015563
8966,-0.007155864732339978,0.001606795803776809,-0.008762660536116787,0.008762660536116787
8967,0.01787077825671683,0.019411556356187378,-0.0015407780994705494,0.0015407780994705494
8968,0.01580113748786971,0.010521284537389874,0.005279852950479835,0.005279852950479835
8969,-0.0197048661163232,-0.008846720281456198,-0.010858145834867002,0.010858145834867002
8970,0.010931926633929834,0.015445432076895875,-0.004513505442966042,0.004513505442966042
8971,0.024204537912737578,0.023654278899942125,0.0005502590127954531,0.0005502590127954531
8972,0.014668761170469224,0.018127471142049347,-0.0034587099715801227,0.0034587099715801227
8973,-0.010945759849467626,-0.004762889950403145,-0.0061828698990644805,0.0061828698990644805
8974,0.018003523112080682,0.016390272362124442,0.0016132507499562396,0.0016132507499562396
8975,-0.0035657047604521117,0.0019005639811179467,-0.005466268741570059,0.005466268741570059
8976,0.03768913121894002,0.045051151886582375,-0.007362020667642355,0.007362020667642355
8977,0.024254964276527364,0.02156817660267864,0.002686787673848723,0.002686787673848723
8978,0.013376816369903585,0.015102976517352675,-0.0017261601474490903,0.0017261601474490903
8979,-0.002822641069845607,-0.006670542726559299,0.0038479016567136916,0.0038479016567136916
8980,0.022350287181325257,0.02657479905922498,-0.004224511877899722,0.004224511877899722
8981,0.03919469724254062,0.02545890012489898,0.01373579711764164,0.01373579711764164
8982,-0.0033215603422528752,-0.0076358080841600895,0.004314247741907215,0.004314247741907215
8983,0.013254751063262423,0.02269012956613941,-0.009435378502876986,0.009435378502876986
8984,0.004680640219400327,0.01463806735617774,-0.009957427136777414,0.009957427136777414
8985,-0.010872422746615484,-0.008143057206845177,-0.0027293655397703075,0.0027293655397703075
8986,0.0330557053287824,0.02728134732959526,0.0057743579991871435,0.0057743579991871435
8987,0.023125829679581027,0.029122111786689078,-0.00599628210710805,0.00599628210710805
8988,0.0192192232546707,0.019722612907311747,-0.0005033896526410488,0.0005033896526410488
8989,0.014482858998235315,0.010783623704420668,0.0036992352938146466,0.0036992352938146466
8990,0.0008258298500246989,-0.00022044370416551828,0.001046273554190217,0.001046273554190217
8991,-0.0017634205869399011,-0.009284206017452692,0.007520785430512791,0.007520785430512791
8992,0.03499587516610821,0.035192185547202826,-0.00019631038109461235,0.00019631038109461235
8993,0.013790207041893154,0.012363418071929897,0.0014267889699632573,0.0014267889699632573
8994,0.011297251980674142,0.007084451050364545,0.004212800930309597,0.004212800930309597
8995,0.0009189262054860592,0.009286168962717056,-0.008367242757230997,0.008367242757230997
8996,0.01691212287793557,0.013542601439569677,0.0033695214383658925,0.0033695214383658925
8997,-0.012453411385649815,-0.021211863520355628,0.008758452134705812,0.008758452134705812
8998,0.024477715293566387,0.025756749058408395,-0.001279033764842008,0.001279033764842008
8999,-0.010076999009470455,-0.010534402814560704,0.00045740380509024826,0.00045740380509024826
9000,-0.0082016216571598,-0.008308663731440902,0.000107042074281102,0.000107042074281102
9001,-0.028957540567110602,-0.01688524626661092,-0.012072294300499681,0.012072294300499681
9002,0.018406576826237142,0.027319267924342836,-0.008912691098105694,0.008912691098105694
9003,0.025748972994430613,0.024680860540164367,0.0010681124542662457,0.0010681124542662457
9004,0.005011263259802945,0.004494843272758382,0.000516419987044563,0.000516419987044563
9005,0.01735568296862766,0.00467932946048677,0.012676353508140892,0.012676353508140892
9006,0.017515499183597665,0.01356153835409454,0.003953960829503125,0.003953960829503125
9007,0.01126461879660686,0.014501688004072224,-0.0032370692074653647,0.0032370692074653647
9008,0.010603387500547493,0.016624970195282782,-0.006021582694735289,0.006021582694735289
9009,-0.01738462213931295,-0.016554839543199966,-0.000829782596112983,0.000829782596112983
9010,0.03475718176923692,0.028083626912640675,0.006673554856596247,0.006673554856596247
9011,-0.016322408569976687,-0.01325926264481885,-0.0030631459251578372,0.0030631459251578372
9012,0.015318231550433362,0.019634139503718222,-0.00431590795328486,0.00431590795328486
9013,0.014391112218921384,0.020666491240262985,-0.006275379021341601,0.006275379021341601
9014,0.010994028823915869,0.0027775768124099287,0.008216452011505941,0.008216452011505941
9015,0.019588621294436354,0.023922311840578914,-0.004333690546142559,0.004333690546142559
9016,0.02315542149396303,0.020101725988622223,0.003053695505340806,0.003053695505340806
9017,0.011244424948624024,0.015224183177841561,-0.003979758229217537,0.003979758229217537
9018,0.01020074043966209,0.007982129746648883,0.002218610693013207,0.002218610693013207
9019,0.014266545535065234,0.006917609300996576,0.007348936234068658,0.007348936234068658
9020,0.03549773572012782,0.03458207180457456,0.0009156639155532623,0.0009156639155532623
9021,0.008333445565464595,0.0011158553617341177,0.007217590203730478,0.007217590203730478
9022,0.016585833625867963,0.011665610197399343,0.00492022342846862,0.00492022342846862
9023,-0.001384391924754406,-0.0011096540672172392,-0.00027473785753716687,0.00027473785753716687
9024,0.0072697048405340565,0.0060673244297504425,0.001202380410783614,0.001202380410783614
9025,0.06839174792791407,0.06053923150258405,0.007852516425330018,0.007852516425330018
9026,0.01210609549889341,0.018012027788375105,-0.005905932289481695,0.005905932289481695
9027,0.02300429002692302,0.011200354933472616,0.011803935093450403,0.011803935093450403
9028,0.007849154877476394,0.007065091182344726,0.0007840636951316681,0.0007840636951316681
9029,-0.007290464049826066,0.0004987712350807019,-0.007789235284906768,0.007789235284906768
9030,0.03228119921792919,0.028756254552198306,0.0035249446657308857,0.0035249446657308857
9031,0.03065018984489143,0.029786544386297464,0.0008636454585939646,0.0008636454585939646
9032,0.012189644408257058,0.01829882711172104,-0.006109182703463981,0.006109182703463981
9033,0.009320646252793571,0.00787699967622757,0.0014436465765660014,0.0014436465765660014
9034,0.03442364605143666,0.028473809893642153,0.00594983615779451,0.00594983615779451
9035,0.05302680691238493,0.04364945712898459,0.009377349783400338,0.009377349783400338
9036,0.005747183536489804,0.005279298971540162,0.00046788456494964263,0.00046788456494964263
9037,0.003431732601408536,-0.005272632680966386,0.008704365282374922,0.008704365282374922
9038,0.024099350169611473,0.020093869351382767,0.004005480818228706,0.004005480818228706
9039,0.02561707084532827,0.03348512960863965,-0.007868058763311377,0.007868058763311377
9040,0.04577567738791307,0.03781928833840149,0.007956389049511584,0.007956389049511584
9041,0.012867215186512718,0.03404248918273619,-0.021175273996223473,0.021175273996223473
9042,0.006685011864950259,0.0008569796503122364,0.005828032214638023,0.005828032214638023
9043,-0.0009557270386721939,0.0035565946018323302,-0.004512321640504524,0.004512321640504524
9044,0.010052117722807452,0.006040148570069245,0.004011969152738207,0.004011969152738207
9045,0.023672166348357376,0.025034785137644837,-0.0013626187892874612,0.0013626187892874612
9046,0.00010724887639905016,0.0035586137590663774,-0.0034513648826673274,0.0034513648826673274
9047,-0.002057361566888479,-0.007065122751685392,0.005007761184796913,0.005007761184796913
9048,-0.007436356817682584,-0.007966768994395221,0.0005304121767126376,0.0005304121767126376
9049,0.006355210905894637,0.008605798639889275,-0.0022505877339946377,0.0022505877339946377
9050,-0.013909683979970092,-0.010153128050400742,-0.0037565559295693503,0.0037565559295693503
9051,-0.0015923385944915935,-0.00901396106097049,0.007421622466478896,0.007421622466478896
9052,-0.011808029240152488,-0.0006490839296020567,-0.01115894531055043,0.01115894531055043
9053,0.01571033460398515,0.009241374475615365,0.006468960128369785,0.006468960128369785
9054,0.00275554696903176,-0.0006703676398111773,0.0034259146088429374,0.0034259146088429374
9055,0.009166169232533624,0.0017019219896090882,0.007464247242924537,0.007464247242924537
9056,0.02709286950994283,0.03332437441817352,-0.006231504908230691,0.006231504908230691
9057,0.016533465900768835,0.02273272130904453,-0.006199255408275695,0.006199255408275695
9058,0.018788326434635867,0.017739035122628723,0.0010492913120071432,0.0010492913120071432
9059,-0.018910947352803003,-0.024603730998933315,0.005692783646130312,0.005692783646130312
9060,0.01908071530730619,0.03423432693151491,-0.01515361162420872,0.01515361162420872
9061,0.0008114526766197135,0.007508096900502486,-0.006696644223882772,0.006696644223882772
9062,0.014287801866885275,0.00011224169949335712,0.014175560167391918,0.014175560167391918
9063,0.01953164838293257,0.010646979623873318,0.008884668759059251,0.008884668759059251
9064,0.01489141236136978,0.026313043532094786,-0.011421631170725007,0.011421631170725007
9065,0.03675190879342457,0.043283727153071334,-0.0065318183596467655,0.0065318183596467655
9066,-0.02400801598560065,-0.01984781482523041,-0.00416020116037024,0.00416020116037024
9067,0.02406099040914948,0.02492189367434808,-0.0008609032651986023,0.0008609032651986023
9068,0.01207526539413569,0.004610623332804867,0.007464642061330822,0.007464642061330822
9069,0.006880501556831102,0.01073722102280174,-0.0038567194659706377,0.0038567194659706377
9070,-0.011984370086186876,-0.01118317259741681,-0.0008011974887700661,0.0008011974887700661
9071,0.033789939363487065,0.01978155012641634,0.014008389237070724,0.014008389237070724
9072,0.009283124508025745,-0.004366326511704496,0.013649451019730242,0.013649451019730242
9073,0.015594550059176981,0.02028763896253492,-0.004693088903357939,0.004693088903357939
9074,0.0015254886820912361,0.011864015366882086,-0.01033852668479085,0.01033852668479085
9075,0.00029807997634634376,0.006673643831163645,-0.006375563854817301,0.006375563854817301
9076,0.0174187872131976,0.010202977706545166,0.007215809506652434,0.007215809506652434
9077,0.0003871060907840729,0.0067759437619575435,-0.006388837671173471,0.006388837671173471
9078,-0.0013457539995821814,0.0037857205274381806,-0.005131474527020362,0.005131474527020362
9079,0.041169982946788274,0.03494698115225349,0.006223001794534784,0.006223001794534784
9080,0.007091526398047184,0.03175164173756327,-0.02466011533951609,0.02466011533951609
9081,-0.014213099542151516,-0.012482891187703769,-0.0017302083544477476,0.0017302083544477476
9082,0.019099635363090783,0.012525280638198768,0.0065743547248920155,0.0065743547248920155
9083,0.020377144411516685,0.023002148240006397,-0.0026250038284897116,0.0026250038284897116
9084,-0.031216512143146247,-0.01907310453576169,-0.012143407607384558,0.012143407607384558
9085,-0.024585639126598835,-0.015341153368353844,-0.009244485758244991,0.009244485758244991
9086,-0.015925769170280546,-0.006416019617712924,-0.009509749552567622,0.009509749552567622
9087,0.023533223778940737,0.02918529443975006,-0.0056520706608093225,0.0056520706608093225
9088,0.003787585534155369,-0.0024272987752088477,0.006214884309364217,0.006214884309364217
9089,0.014239009314527115,0.024244103115051985,-0.01000509380052487,0.01000509380052487
9090,-0.0004376253637019545,0.0008626859967729875,-0.001300311360474942,0.001300311360474942
9091,0.009668684118272116,0.008353509940207005,0.0013151741780651118,0.0013151741780651118
9092,0.01938793750014156,0.020598186712179865,-0.0012102492120383036,0.0012102492120383036
9093,-0.007550536548175539,-0.006083483209035226,-0.0014670533391403125,0.0014670533391403125
9094,0.004676647770490187,0.013007743234213973,-0.008331095463723785,0.008331095463723785
9095,0.017272128044472385,0.02814453494335924,-0.010872406898886855,0.010872406898886855
9096,0.0029167504399083555,3.4702808729239874e-05,0.0028820476311791155,0.0028820476311791155
9097,0.021541498640241723,0.027647996121751412,-0.006106497481509689,0.006106497481509689
9098,-0.011261080377153121,-0.002249383824943964,-0.009011696552209156,0.009011696552209156
9099,0.012213878217153251,0.02254435879045299,-0.01033048057329974,0.01033048057329974
9100,-0.014913519737698758,-0.013773917187271374,-0.0011396025504273842,0.0011396025504273842
9101,-0.02158775832504034,-0.02249425057587879,0.000906492250838449,0.000906492250838449
9102,0.0180360625575607,0.019828864639358863,-0.0017928020817981616,0.0017928020817981616
9103,0.026614582709347207,0.03920619961406503,-0.012591616904717825,0.012591616904717825
9104,0.041162324720062315,0.0388974699058703,0.002264854814192016,0.002264854814192016
9105,0.011353949046072861,0.02959841868973204,-0.01824446964365918,0.01824446964365918
9106,0.011342672883377721,-0.0008393608565841402,0.012182033739961861,0.012182033739961861
9107,-0.006865845217059056,-0.006232243763016803,-0.0006336014540422536,0.0006336014540422536
9108,0.03843847142222027,0.04080982313358358,-0.0023713517113633092,0.0023713517113633092
9109,-0.010323487387116378,-0.011878373833107097,0.0015548864459907184,0.0015548864459907184
9110,-0.005403878380699704,-0.004659638074891908,-0.0007442403058077968,0.0007442403058077968
9111,0.01555800706652614,0.0235884745738336,-0.008030467507307461,0.008030467507307461
9112,0.023674290045164526,0.010332918226984995,0.01334137181817953,0.01334137181817953
9113,0.007405951929589112,0.0031119597011378835,0.004293992228451228,0.004293992228451228
9114,0.0033591643150430173,0.0065109065534280875,-0.0031517422383850703,0.0031517422383850703
9115,0.038326388923451304,0.03155714566154139,0.006769243261909912,0.006769243261909912
9116,0.01714824535883963,0.0102197195602847,0.006928525798554932,0.006928525798554932
9117,0.015276597929187119,0.01657422924680369,-0.0012976313176165724,0.0012976313176165724
9118,0.016611293598543853,0.011480655753985047,0.005130637844558805,0.005130637844558805
9119,0.0025992640876211226,0.008758450825033444,-0.006159186737412321,0.006159186737412321
9120,2.8586034507801134e-05,0.004718095596347537,-0.004689509561839736,0.004689509561839736
9121,0.028075495870628703,0.022169816307723522,0.005905679562905181,0.005905679562905181
9122,0.005002762404425691,0.007208385138905474,-0.0022056227344797834,0.0022056227344797834
9123,0.01714583730790764,0.017615018279424736,-0.00046918097151709554,0.00046918097151709554
9124,-0.004303851630538702,-0.005964062933344394,0.001660211302805692,0.001660211302805692
9125,0.007583080868547161,0.007291691311235938,0.00029138955731122275,0.00029138955731122275
9126,0.015640181528093915,0.02434993428843362,-0.008709752760339706,0.008709752760339706
9127,0.023764247074723244,0.021660506326173033,0.002103740748550211,0.002103740748550211
9128,0.023878672587064404,0.025761979964694807,-0.0018833073776304034,0.0018833073776304034
9129,0.009888103930279613,0.00724954585478242,0.0026385580754971927,0.0026385580754971927
9130,-0.0019460318338436384,0.008363881381228566,-0.010309913215072205,0.010309913215072205
9131,-0.0021203684251910695,-0.0006329713921461787,-0.0014873970330448907,0.0014873970330448907
9132,0.03982934196634839,0.02525259574343051,0.014576746222917877,0.014576746222917877
9133,0.01190877538950493,0.008448162980909859,0.003460612408595071,0.003460612408595071
9134,-0.021066918125143275,-0.006876547089112657,-0.014190371036030618,0.014190371036030618
9135,-0.008676440047565848,-0.0072430377227387256,-0.001433402324827122,0.001433402324827122
9136,-0.0045977865617411835,0.0011655034364334174,-0.005763289998174601,0.005763289998174601
9137,0.007745270976253475,0.003217396276470806,0.004527874699782669,0.004527874699782669
9138,-0.0030388530382576087,0.0017106377719236271,-0.004749490810181236,0.004749490810181236
9139,0.03238163876812905,0.030601820376302515,0.0017798183918265355,0.0017798183918265355
9140,-0.01330341590801254,-0.001042653407369341,-0.012260762500643198,0.012260762500643198
9141,0.051048611562388636,0.044273867338363616,0.00677474422402502,0.00677474422402502
9142,-0.0008137616193077216,-0.004382604350601988,0.003568842731294267,0.003568842731294267
9143,-0.005266318117113163,-0.010060368837522609,0.004794050720409446,0.004794050720409446
9144,0.01794151426292956,0.013568172031747443,0.004373342231182116,0.004373342231182116
9145,0.012719417029681305,0.024643431484167064,-0.01192401445448576,0.01192401445448576
9146,-0.009627940715290606,-0.010635431523301772,0.0010074908080111664,0.0010074908080111664
9147,-0.003636647311698956,-0.0011159522192818777,-0.002520695092417078,0.002520695092417078
9148,-0.004354750883067027,-0.005689644404420895,0.0013348935213538683,0.0013348935213538683
9149,0.027110119621890288,0.03549040860629508,-0.00838028898440479,0.00838028898440479
9150,0.003548172418959439,-0.00741522539673107,0.010963397815690508,0.010963397815690508
9151,0.02164015486293162,0.027535479914929186,-0.005895325051997566,0.005895325051997566
9152,0.03729183211301764,0.03204672411084175,0.00524510800217589,0.00524510800217589
9153,0.03430228082773586,0.022178063235644783,0.01212421759209108,0.01212421759209108
9154,0.03348963408886144,0.03868440565254007,-0.005194771563678625,0.005194771563678625
9155,0.046436809663039945,0.04423107872051852,0.002205730942521425,0.002205730942521425
9156,0.037735985475592315,0.028732673730701208,0.009003311744891107,0.009003311744891107
9157,-0.03028421534691006,-0.029481397442785755,-0.000802817904124304,0.000802817904124304
9158,0.016804051973546546,0.024979806006220833,-0.008175754032674287,0.008175754032674287
9159,-0.008693156754209971,-0.005172745856855597,-0.003520410897354374,0.003520410897354374
9160,0.03838240921807786,0.030865482919450318,0.007516926298627543,0.007516926298627543
9161,0.0015888254759677996,0.007331021379546395,-0.005742195903578596,0.005742195903578596
9162,0.020561063506950934,0.02163010256897126,-0.0010690390620203272,0.0010690390620203272
9163,0.013126224521935606,0.013598898259390677,-0.0004726737374550708,0.0004726737374550708
9164,0.0150834407346944,0.013637982574956757,0.0014454581597376434,0.0014454581597376434
9165,-0.0002553550487694641,-0.008560698229952582,0.008305343181183117,0.008305343181183117
9166,0.021212801434254896,0.01357940398156643,0.007633397452688467,0.007633397452688467
9167,0.0003344458673382178,0.003380590846063569,-0.0030461449787253514,0.0030461449787253514
9168,0.014256155137748769,0.00643417692377365,0.00782197821397512,0.00782197821397512
9169,0.049474877188913524,0.027927856060809324,0.0215470211281042,0.0215470211281042
9170,-0.004457202502332318,0.001262378180399537,-0.005719580682731855,0.005719580682731855
9171,0.012930338769365335,0.015277390201975192,-0.002347051432609857,0.002347051432609857
9172,0.02083626245924582,0.021861169686807052,-0.0010249072275612323,0.0010249072275612323
9173,0.04020882262072215,0.03675245553521173,0.00345636708551042,0.00345636708551042
9174,0.014228023569254825,0.021121156867593527,-0.006893133298338702,0.006893133298338702
9175,-0.019207782179970916,-0.017557336749242886,-0.00165044543072803,0.00165044543072803
9176,-0.010120998476243889,-0.010402645208939378,0.00028164673269548933,0.00028164673269548933
9177,0.03019006495984892,0.04415131160723312,-0.013961246647384195,0.013961246647384195
9178,-0.0004486081112797062,0.005122170450964144,-0.005570778562243851,0.005570778562243851
9179,-0.019162665742139023,-0.016529738570430448,-0.0026329271717085746,0.0026329271717085746
9180,0.006424183840863407,0.005367927452815431,0.001056256388047976,0.001056256388047976
9181,0.019777349235179525,0.02439406287989446,-0.004616713644714936,0.004616713644714936
9182,0.0342356072505936,0.025527990090527704,0.008707617160065899,0.008707617160065899
9183,0.030577072485660512,0.024540531615327512,0.006036540870333,0.006036540870333
9184,0.016049722325988114,0.012072397296183876,0.0039773250298042375,0.0039773250298042375
9185,-0.0058176950794101385,-0.006736166230569195,0.0009184711511590563,0.0009184711511590563
9186,-0.0026419282027442628,0.010754328661797834,-0.013396256864542096,0.013396256864542096
9187,0.02110526117030531,0.018521833599412015,0.002583427570893297,0.002583427570893297
9188,0.00816025078529492,0.006888378278485366,0.0012718725068095538,0.0012718725068095538
9189,0.025193837859357398,0.004474179968903107,0.02071965789045429,0.02071965789045429
9190,0.017734180282180507,0.029212373907544782,-0.011478193625364275,0.011478193625364275
9191,0.019381341980382178,-0.0008888298512569495,0.02027017183163913,0.02027017183163913
9192,0.03622250526677817,0.0272016634366342,0.009020841830143973,0.009020841830143973
9193,0.02667076843014608,0.016538375655987432,0.010132392774158647,0.010132392774158647
9194,0.00871123161050491,0.013400676660239697,-0.004689445049734786,0.004689445049734786
9195,0.03058742417488247,0.03279219747387937,-0.002204773298996897,0.002204773298996897
9196,0.03409598957902441,0.0385721323213407,-0.004476142742316287,0.004476142742316287
9197,-0.007130551695202787,-0.004733841633424163,-0.0023967100617786246,0.0023967100617786246
9198,0.016881428348521393,0.01406160309644682,0.0028198252520745728,0.0028198252520745728
9199,0.04094414284918457,0.04380270965131266,-0.002858566802128086,0.002858566802128086
9200,0.022994219228470076,0.02862661045842937,-0.005632391229959295,0.005632391229959295
9201,0.028208751580677927,0.024765991339726106,0.0034427602409518206,0.0034427602409518206
9202,0.0017842768963115911,0.013320916931011848,-0.011536640034700257,0.011536640034700257
9203,-0.029007604437841412,-0.042075981660413424,0.013068377222572012,0.013068377222572012
9204,0.033817148845021926,0.04089733026921749,-0.0070801814241955655,0.0070801814241955655
9205,0.015864328694685053,0.013725320841850979,0.0021390078528340743,0.0021390078528340743
9206,0.025578940626777086,0.02068561445256429,0.004893326174212797,0.004893326174212797
9207,0.022278942672225337,0.03575798563127007,-0.013479042959044733,0.013479042959044733
9208,0.022105872475852568,0.01938139201541032,0.002724480460442248,0.002724480460442248
9209,0.025786228749590617,0.034631237387657166,-0.008845008638066549,0.008845008638066549
9210,-0.01781616627704352,-0.00894871779850551,-0.008867448478538011,0.008867448478538011
9211,0.026002882785784703,0.023075166989916136,0.0029277157958685664,0.0029277157958685664
9212,0.04750757633397976,0.04446527794269579,0.0030422983912839763,0.0030422983912839763
9213,0.02936204565533747,0.032639923106346815,-0.003277877451009343,0.003277877451009343
9214,0.01799798719972993,0.01783597006994699,0.00016201712978294175,0.00016201712978294175
9215,0.00783483914953346,0.005485552063743983,0.0023492870857894773,0.0023492870857894773
9216,-0.01149566104868427,-0.00303260752532099,-0.00846305352336328,0.00846305352336328
9217,0.007447375450283289,0.013529159261712007,-0.006081783811428718,0.006081783811428718
9218,-0.0034447232416520515,-0.0070701404474675655,0.003625417205815514,0.003625417205815514
