,V1,V2,delta,abs_delta
9048,0.00739466424354098,0.007920407327926822,-0.0005257430843858416,0.0005257430843858416
9049,0.0012080202895131979,-0.00416573654446337,0.005373756833976568,0.005373756833976568
9050,-0.006689736111597581,-0.005334058983458413,-0.0013556771281391681,0.0013556771281391681
9051,-0.0006535116646608168,-0.0009375861328509119,0.00028407446819009514,0.00028407446819009514
9052,-0.017879559425637126,-0.004421162425488647,-0.013458397000148479,0.013458397000148479
9053,0.010054628957401623,0.008273182850744989,0.001781446106656634,0.001781446106656634
9054,0.020172097296877342,0.015771945071820583,0.004400152225056759,0.004400152225056759
9055,0.0027986590496518397,-0.004081272778825628,0.006879931828477468,0.006879931828477468
9056,0.0017810553650964391,0.01565758190635178,-0.01387652654125534,0.01387652654125534
9057,0.019463379952040585,0.019520511385053396,-5.7131433012811567e-05,5.7131433012811567e-05
9058,0.017190196382051163,0.02564262164135774,-0.008452425259306576,0.008452425259306576
9059,-0.01931963839822195,-0.014903552054117123,-0.004416086344104826,0.004416086344104826
9060,0.024763872021470557,0.02394874083499114,0.0008151311864794189,0.0008151311864794189
9061,0.011622788596220991,0.005172141801772846,0.006450646794448145,0.006450646794448145
9062,0.00671350850131024,0.006522487357465757,0.00019102114384448275,0.00019102114384448275
9063,0.01106507273983549,0.019079565018829372,-0.008014492278993882,0.008014492278993882
9064,0.0049997289580377665,-0.004723134864535596,0.009722863822573362,0.009722863822573362
9065,0.02195917679504915,0.030228598974645138,-0.00826942217959599,0.00826942217959599
9066,-0.01158762342211875,-0.01872544347619017,0.007137820054071419,0.007137820054071419
9067,-0.009043848396024921,-0.010414056790371736,0.0013702083943468151,0.0013702083943468151
9068,0.0067115176088092,0.020058829233878188,-0.013347311625068987,0.013347311625068987
9069,-0.005025368014519865,0.007830803696480062,-0.012856171710999927,0.012856171710999927
9070,-0.007787256797944958,0.0025181256027685273,-0.010305382400713485,0.010305382400713485
9071,0.03318157372996211,0.03400693264686399,-0.0008253589169018791,0.0008253589169018791
9072,0.0015123103829947386,0.009219237810207738,-0.007706927427212999,0.007706927427212999
9073,0.004039661874147979,0.01211487196592821,-0.008075210091780232,0.008075210091780232
9074,0.009516687640412287,0.00606451142165396,0.003452176218758327,0.003452176218758327
9075,0.029319449751214546,0.020914436111019716,0.00840501364019483,0.00840501364019483
9076,0.009899590397253633,0.018200004059407447,-0.008300413662153814,0.008300413662153814
9077,0.00960266115990552,0.014619369680682818,-0.005016708520777298,0.005016708520777298
9078,0.0011658952148123221,0.0024738694127235147,-0.0013079741979111926,0.0013079741979111926
9079,0.041194981641390106,0.04098749326335059,0.0002074883780395151,0.0002074883780395151
9080,-0.0031348012641749597,-0.006641574203968048,0.0035067729397930884,0.0035067729397930884
9081,0.0016400146467441862,0.007237743146510588,-0.005597728499766402,0.005597728499766402
9082,0.009715848306024616,0.01288235042658117,-0.003166502120556554,0.003166502120556554
9083,0.05000969395041466,0.045422750214735665,0.004586943735678993,0.004586943735678993
9084,-0.010084506399421529,-0.007438756502880197,-0.002645749896541332,0.002645749896541332
9085,-0.006504679776050828,-0.007442089780751202,0.0009374100047003743,0.0009374100047003743
9086,-0.013067485595291311,-0.022879079398181703,0.009811593802890392,0.009811593802890392
9087,0.02792173099111427,0.021549542020592425,0.006372188970521844,0.006372188970521844
9088,-0.016589194790206173,-0.0070514872463213075,-0.009537707543884865,0.009537707543884865
9089,0.00198099592869932,0.006648665397531456,-0.0046676694688321365,0.0046676694688321365
9090,-0.007938367949629372,0.003381104777670569,-0.01131947272729994,0.01131947272729994
9091,0.008156324017115614,0.009335367836885981,-0.0011790438197703673,0.0011790438197703673
9092,0.01468602055683732,0.01986880341751708,-0.0051827828606797605,0.0051827828606797605
9093,-0.023676444099030712,-0.02227182826027274,-0.0014046158387579707,0.0014046158387579707
9094,0.004674662116237662,0.005960330716334283,-0.001285668600096621,0.001285668600096621
9095,0.012996751476417889,0.02087022317573428,-0.007873471699316393,0.007873471699316393
9096,0.0112454133446921,0.009466344697607888,0.0017790686470842126,0.0017790686470842126
9097,0.021805518052794716,0.031370362991260156,-0.00956484493846544,0.00956484493846544
9098,0.012513238640332764,0.013826228109084897,-0.0013129894687521331,0.0013129894687521331
9099,0.027824619869616898,0.02839378458965156,-0.0005691647200346608,0.0005691647200346608
9100,-0.009876002599908546,-0.021918205233911674,0.012042202634003128,0.012042202634003128
9101,-0.01987284381704574,-0.008788047099692954,-0.011084796717352787,0.011084796717352787
9102,0.026304879733784634,0.008002183710535368,0.018302696023249264,0.018302696023249264
9103,0.0330080794678493,0.021171489420036476,0.01183659004781282,0.01183659004781282
9104,0.027703095904805443,0.03291028986374537,-0.005207193958939926,0.005207193958939926
9105,-0.003167608583515341,0.007549415963391463,-0.010717024546906803,0.010717024546906803
9106,0.017519714395430954,0.019455732984675303,-0.001936018589244349,0.001936018589244349
9107,0.0032571063546294517,0.006463525221786565,-0.0032064188671571134,0.0032064188671571134
9108,0.02315424365753477,0.03511416125628683,-0.011959917598752059,0.011959917598752059
9109,-0.006205308928408406,-0.0008753152150246832,-0.0053299937133837235,0.0053299937133837235
9110,-0.0020603058351711793,-0.004732637252244685,0.0026723314170735055,0.0026723314170735055
9111,0.012923416215926409,0.01932127121835947,-0.006397855002433062,0.006397855002433062
9112,0.021469957364553757,0.02087957825925615,0.000590379105297606,0.000590379105297606
9113,0.008616236546500162,0.0019134734239843157,0.006702763122515847,0.006702763122515847
9114,-0.015755034221166916,-0.009333126893680956,-0.0064219073274859595,0.0064219073274859595
9115,0.019671048461036247,0.010880847254561054,0.008790201206475194,0.008790201206475194
9116,0.0170185698450289,0.021784655646317534,-0.004766085801288636,0.004766085801288636
9117,0.014212731271982193,0.020743305277493265,-0.0065305740055110716,0.0065305740055110716
9118,-0.001715067731724544,-0.0005930104913810889,-0.0011220572403434553,0.0011220572403434553
9119,0.0059945284896953535,0.0016423666125370397,0.004352161877158314,0.004352161877158314
9120,-0.010984845882789656,-0.016423286456200812,0.005438440573411156,0.005438440573411156
9121,0.02321618532931263,0.026506684720516205,-0.0032904993912035753,0.0032904993912035753
9122,-0.017181348732926628,0.0013654652672509353,-0.018546814000177565,0.018546814000177565
9123,0.02118559063158252,0.011824094897343053,0.009361495734239467,0.009361495734239467
9124,-0.01753800946541808,-0.0225826154411253,0.0050446059757072205,0.0050446059757072205
9125,0.026738163676451553,0.017310856220622856,0.009427307455828697,0.009427307455828697
9126,0.020051138983531433,0.01919024468710025,0.0008608942964311826,0.0008608942964311826
9127,0.020717260089110245,0.009747079159650538,0.010970180929459707,0.010970180929459707
9128,0.021202276503159243,0.014704578711340824,0.006497697791818418,0.006497697791818418
9129,0.030004494908181103,0.011770692964394888,0.018233801943786217,0.018233801943786217
9130,-0.01978535895151171,-0.005310816431625022,-0.014474542519886687,0.014474542519886687
9131,0.008132720831781626,0.005339318368997838,0.0027934024627837874,0.0027934024627837874
9132,0.032637052915313026,0.04004094087415271,-0.007403887958839686,0.007403887958839686
9133,0.03497841107574376,0.03239618531531758,0.002582225760426181,0.002582225760426181
9134,-0.03275319197299806,-0.02906914407180415,-0.003684047901193907,0.003684047901193907
9135,-0.015548966867341236,-0.015551078391985761,2.111524644524826e-06,2.111524644524826e-06
9136,-0.0007828740741718899,0.008081694857941734,-0.008864568932113624,0.008864568932113624
9137,0.013973875436931849,0.013935584316237105,3.8291120694743455e-05,3.8291120694743455e-05
9138,0.008426564618606459,0.005759449261758063,0.0026671153568483957,0.0026671153568483957
9139,0.015917104033922606,0.016486758780148294,-0.0005696547462256882,0.0005696547462256882
9140,-0.012787514747205105,-0.02265849481854174,0.009870980071336634,0.009870980071336634
9141,0.02342176538976756,0.01989259829537736,0.0035291670943902002,0.0035291670943902002
9142,-0.002183248352428729,0.0022600755716363588,-0.004443323924065087,0.004443323924065087
9143,-0.013930283656174486,-0.013932613242003653,2.329585829166994e-06,2.329585829166994e-06
9144,0.021157072772356598,0.004526530909869406,0.01663054186248719,0.01663054186248719
9145,0.015469404360787435,0.022426551311380334,-0.006957146950592899,0.006957146950592899
9146,0.0025059755214235997,0.007980647289918529,-0.0054746717684949295,0.0054746717684949295
9147,-0.01804955572482537,-0.013233880279585719,-0.004815675445239653,0.004815675445239653
9148,-0.0001381990203464573,0.0010119575179285472,-0.0011501565382750045,0.0011501565382750045
9149,0.047590230337598106,0.046293473285105496,0.00129675705249261,0.00129675705249261
9150,0.012099865612319925,0.00534699246701267,0.006752873145307255,0.006752873145307255
9151,0.003224711399525404,0.0037271478730771276,-0.0005024364735517236,0.0005024364735517236
9152,0.02453091105615551,0.026075842065943614,-0.0015449310097881037,0.0015449310097881037
9153,0.03774253143505617,0.030385477882292535,0.007357053552763632,0.007357053552763632
9154,0.02899271334436807,0.03682406132833825,-0.007831347983970182,0.007831347983970182
9155,0.036298166791146454,0.05204667668375704,-0.015748509892610583,0.015748509892610583
9156,0.021024266003885052,0.03698004906376203,-0.01595578305987698,0.01595578305987698
9157,-0.031541852026500485,-0.02607456191132466,-0.005467290115175823,0.005467290115175823
9158,0.017084324478425762,0.016854589908487268,0.0002297345699384945,0.0002297345699384945
9159,-0.008883573749864643,-0.0047253579056511326,-0.0041582158442135106,0.0041582158442135106
9160,0.04046946205198765,0.03620986599061224,0.004259596061375409,0.004259596061375409
9161,0.0025800068397074938,0.0014809179119765759,0.001099088927730918,0.001099088927730918
9162,0.0012243054383857684,0.021330808755010366,-0.0201065033166246,0.0201065033166246
9163,-0.006741272581910545,0.0032225738589962325,-0.009963846440906778,0.009963846440906778
9164,0.016668018884956837,0.02100405790325668,-0.004336039018299844,0.004336039018299844
9165,-0.0020613435401835227,0.008630271897547774,-0.010691615437731297,0.010691615437731297
9166,0.011232805015011267,0.022071270996497735,-0.010838465981486469,0.010838465981486469
9167,0.02082116122950207,0.0041183850909065865,0.016702776138595485,0.016702776138595485
9168,0.003944040678272193,0.010639954746390382,-0.006695914068118189,0.006695914068118189
9169,0.044321590357206085,0.0434022829350498,0.0009193074221562833,0.0009193074221562833
9170,-0.005714008912698112,0.010045120880628625,-0.015759129793326738,0.015759129793326738
9171,-0.0008889153091744943,-0.007535358787410789,0.0066464434782362945,0.0066464434782362945
9172,0.005087932825765826,0.0048151227335135145,0.00027281009225231176,0.00027281009225231176
9173,0.03010372936048291,0.017896682644883793,0.012207046715599117,0.012207046715599117
9174,0.013633193659850142,0.020160242915153503,-0.006527049255303362,0.006527049255303362
9175,-0.012436176353896206,-0.02118679628862689,0.008750619934730685,0.008750619934730685
9176,-0.004710291173647751,-0.007217299529454774,0.0025070083558070234,0.0025070083558070234
9177,0.026830920864912598,0.028264374782641728,-0.00143345391772913,0.00143345391772913
9178,0.001264036971737038,-0.0019598709833290842,0.0032239079550661224,0.0032239079550661224
9179,0.006168918133797971,0.004553019172615475,0.0016158989611824957,0.0016158989611824957
9180,0.02170946770770983,0.0148952625071009,0.006814205200608931,0.006814205200608931
9181,0.016700598495927723,0.010881510149273608,0.005819088346654115,0.005819088346654115
9182,0.03009607270359993,0.03928662443326579,-0.00919055172966586,0.00919055172966586
9183,0.0282169693488289,0.02185739462988244,0.006359574718946461,0.006359574718946461
9184,0.03497394733130932,0.03778246107200781,-0.002808513740698494,0.002808513740698494
9185,-0.024506217630749397,-0.016004747323070962,-0.008501470307678435,0.008501470307678435
9186,-0.019966836341402748,-0.009650501034532985,-0.010316335306869763,0.010316335306869763
9187,0.010310357669368386,0.012654043475372924,-0.0023436858060045373,0.0023436858060045373
9188,0.013653012754564936,0.014699794300314453,-0.0010467815457495169,0.0010467815457495169
9189,0.01573252301155166,0.017725538320115045,-0.001993015308563384,0.001993015308563384
9190,0.020870961248874664,0.022735876652101677,-0.0018649154032270125,0.0018649154032270125
9191,0.011244874405251308,0.01091312544627322,0.0003317489589780877,0.0003317489589780877
9192,0.04170243425125426,0.036156990047958165,0.005545444203296092,0.005545444203296092
9193,0.01454378774558956,0.016571335287557706,-0.0020275475419681468,0.0020275475419681468
9194,0.0008393498137593269,0.005017137672338221,-0.004177787858578894,0.004177787858578894
9195,0.021287759173322807,0.021272524466945067,1.5234706377740409e-05,1.5234706377740409e-05
9196,0.023834076117385517,0.027080502981940906,-0.0032464268645553893,0.0032464268645553893
9197,0.025788065215403385,0.025633485780821905,0.00015457943458148035,0.00015457943458148035
9198,-0.00024363220753994855,0.002430020107163323,-0.0026736523147032716,0.0026736523147032716
9199,0.01957772502844984,0.017537254219253857,0.0020404708091959836,0.0020404708091959836
9200,0.01461233545772054,0.013666184231018027,0.0009461512267025119,0.0009461512267025119
9201,0.012001711621203205,0.027944972635143332,-0.015943261013940127,0.015943261013940127
9202,-0.002447168512100523,0.005018303998642498,-0.007465472510743021,0.007465472510743021
9203,-0.0108917312966448,-0.026384720837490425,0.015492989540845624,0.015492989540845624
9204,0.028779226270588962,0.027890814675225153,0.000888411595363809,0.000888411595363809
9205,-0.014921989969231865,-0.02212199630836646,0.007200006339134594,0.007200006339134594
9206,0.03658681151203134,0.04452440949777762,-0.00793759798574628,0.00793759798574628
9207,0.004833285908468745,0.02033444783753819,-0.015501161929069446,0.015501161929069446
9208,0.008213152177631855,-0.0015255085503061612,0.009738660727938017,0.009738660727938017
9209,0.02594729275865988,0.026489422242674563,-0.0005421294840146813,0.0005421294840146813
9210,-0.001382398757744919,0.004264493990275595,-0.005646892748020514,0.005646892748020514
9211,0.03960679733956402,0.031544940597895116,0.008061856741668906,0.008061856741668906
9212,0.030382271686738186,0.04502448087765111,-0.014642209190912924,0.014642209190912924
9213,0.009522139856761152,0.0002762237563729286,0.009245916100388224,0.009245916100388224
9214,0.02821805091066794,0.016452972466746967,0.011765078443920971,0.011765078443920971
9215,0.006666155489669604,0.005823664677639802,0.0008424908120298023,0.0008424908120298023
9216,-0.020607815801419994,-0.020549673173162673,-5.814262825732178e-05,5.814262825732178e-05
9217,0.018061264672062614,0.011810063591433896,0.006251201080628719,0.006251201080628719
9218,-0.017008987932719967,-0.010853530425164435,-0.006155457507555532,0.006155457507555532
9219,0.054417321289127525,0.05154554214742449,0.002871779141703036,0.002871779141703036
9220,0.0046856587075374346,-0.00311786195056306,0.007803520658100495,0.007803520658100495
9221,0.007001937959681858,-0.010914843089671599,0.01791678104935346,0.01791678104935346
9222,0.016762599010359158,0.026012697774502967,-0.009250098764143809,0.009250098764143809
9223,0.02428043151104992,0.029231728571984503,-0.004951297060934584,0.004951297060934584
9224,0.0036025416444648395,-0.002334409807291296,0.005936951451756135,0.005936951451756135
9225,-0.003360011995854703,-0.009624992290304767,0.006264980294450064,0.006264980294450064
9226,0.0019342431967908685,0.01245203624582953,-0.010517793049038661,0.010517793049038661
9227,-3.771128302270716e-05,-7.192521459526486e-05,3.42139315725577e-05,3.42139315725577e-05
9228,-0.00022116288627413186,-0.013598651107814577,0.013377488221540444,0.013377488221540444
9229,0.03726851008832455,0.038419223493999906,-0.001150713405675359,0.001150713405675359
9230,0.0037315120624208994,0.0033461206023477847,0.0003853914600731147,0.0003853914600731147
9231,0.00894798490811478,0.014301932960127791,-0.005353948052013011,0.005353948052013011
9232,0.02362741995602846,0.022503735290633306,0.0011236846653951554,0.0011236846653951554
9233,0.017183297186751257,0.016833833263566095,0.0003494639231851615,0.0003494639231851615
9234,-0.02099521779878573,0.0022034033512075744,-0.0231986211499933,0.0231986211499933
9235,0.03255380656231533,0.027032255919443235,0.005521550642872096,0.005521550642872096
9236,0.021288639950481327,0.00873480054239432,0.012553839408087008,0.012553839408087008
9237,0.03806148435581814,0.044308809770478144,-0.006247325414660006,0.006247325414660006
9238,-0.026276588439941406,-0.0075179818862428265,-0.01875860655369858,0.01875860655369858
9239,-0.006195384924384681,0.010082679076327218,-0.016278064000711898,0.016278064000711898
9240,0.02489026530053128,0.017511976132583287,0.007378289167947992,0.007378289167947992
9241,-0.006075882945548405,-0.02174905351259642,0.015673170567048016,0.015673170567048016
9242,0.0059034104077992115,0.01937838723986513,-0.01347497683206592,0.01347497683206592
9243,-0.01063569218703461,-0.016441967551751684,0.005806275364717074,0.005806275364717074
9244,-0.009406495670025999,0.007422103184378809,-0.016828598854404807,0.016828598854404807
9245,0.01563569289547476,0.017637051434980497,-0.002001358539505737,0.002001358539505737
9246,0.011856568956070325,0.00939051792698188,0.0024660510290884455,0.0024660510290884455
9247,0.007808113470673561,-0.003702429019742542,0.011510542490416102,0.011510542490416102
9248,-0.020265345038338142,-0.012853446300141513,-0.007411898738196629,0.007411898738196629
9249,0.01181378173218532,0.003613634966313839,0.008200146765871481,0.008200146765871481
9250,0.0042939298913221464,-0.003861392279052072,0.008155322170374218,0.008155322170374218
9251,0.005573098907585849,0.007672540170864927,-0.002099441263279078,0.002099441263279078
9252,-0.011079992463981564,-0.021866015857085586,0.010786023393104022,0.010786023393104022
9253,0.0397138236598535,0.044224947690963745,-0.004511124031110245,0.004511124031110245
9254,0.0007562625899233601,-0.00015253682310382524,0.0009087994130271853,0.0009087994130271853
9255,-0.0039386320435865355,0.012200579978525639,-0.016139212022112173,0.016139212022112173
9256,0.008402489041062918,0.0042684973321027225,0.004133991708960195,0.004133991708960195
9257,-0.007434875196353955,-0.011259691168864569,0.0038248159725106133,0.0038248159725106133
9258,0.00605191137980331,-0.001814842431081666,0.007866753810884976,0.007866753810884976
9259,-0.01046562177891081,-0.011614433179299036,0.0011488114003882256,0.0011488114003882256
9260,0.021110032431103966,0.01689078645884163,0.0042192459722623366,0.0042192459722623366
9261,-0.009558267256414349,-0.01601196416757173,0.006453696911157382,0.006453696911157382
9262,-0.024405111982063812,-0.007321609184145927,-0.017083502797917885,0.017083502797917885
9263,0.0005232631228864193,0.001168383751064539,-0.0006451206281781197,0.0006451206281781197
9264,0.006060356062582948,0.0007792219726575746,0.005281134089925373,0.005281134089925373
9265,-0.009897326796569607,-0.013751759504278501,0.0038544327077088946,0.0038544327077088946
9266,0.009464571083133871,0.004375462316804462,0.005089108766329409,0.005089108766329409
9267,0.03724928962236101,0.02952722967084911,0.007722059951511897,0.007722059951511897
9268,0.004288922572000461,0.0030940463507754933,0.0011948762212249673,0.0011948762212249673
9269,0.016896433958953076,0.007174267873374952,0.009722166085578124,0.009722166085578124
9270,0.00497278401797468,0.013520203013386991,-0.008547418995412311,0.008547418995412311
9271,0.014339059040966358,0.01386185333184484,0.0004772057091215181,0.0004772057091215181
9272,-0.006091792602092028,-0.008597803819510672,0.0025060112174186445,0.0025060112174186445
9273,0.03533292510970072,0.03027126110262341,0.005061664007077311,0.005061664007077311
9274,0.0277130018750375,0.016108559030625556,0.011604442844411943,0.011604442844411943
9275,0.007044206987219778,0.011157813042195307,-0.004113606054975529,0.004113606054975529
9276,0.02660521792925217,0.035096310182578035,-0.008491092253325866,0.008491092253325866
9277,-0.010775338308039036,-0.006961183493129081,-0.0038141548149099548,0.0038141548149099548
9278,0.004387552511285652,0.007833574898540974,-0.0034460223872553215,0.0034460223872553215
9279,0.005604171109470454,0.01061379774991009,-0.005009626640439636,0.005009626640439636
9280,0.01109605570408431,0.005160836916830804,0.005935218787253506,0.005935218787253506
9281,0.016820238141173668,0.01474496458346645,0.002075273557707218,0.002075273557707218
9282,0.026746129193766552,0.02071602652884192,0.006030102664924632,0.006030102664924632
9283,-0.0027255846864797854,-0.0027484487121303878,2.2864025650602346e-05,2.2864025650602346e-05
9284,0.002063812603327361,-0.008092871763639979,0.010156684366967341,0.010156684366967341
9285,0.028789869594303043,0.040913057410054736,-0.012123187815751692,0.012123187815751692
9286,-0.0026333622041751037,-0.0011801557201478216,-0.001453206484027282,0.001453206484027282
9287,0.028819324787367474,0.03074782176150216,-0.0019284969741346879,0.0019284969741346879
9288,-0.009572124341502786,-0.00852542727564772,-0.0010466970658550654,0.0010466970658550654
9289,-0.017733907369388777,-0.013343063855750693,-0.004390843513638084,0.004390843513638084
9290,0.03749270068312233,0.05116826585597462,-0.013675565172852289,0.013675565172852289
9291,-0.0033079196741296487,-0.002753844174245993,-0.0005540754998836555,0.0005540754998836555
9292,0.01722776119343259,0.008856082438594766,0.008371678754837825,0.008371678754837825
9293,0.030427608300339092,0.03600348449415631,-0.005575876193817216,0.005575876193817216
9294,-0.012160599602132359,-0.019354509422555566,0.007193909820423207,0.007193909820423207
9295,0.0016790138218890536,0.007667494937777519,-0.005988481115888466,0.005988481115888466
9296,0.014531516639346426,0.01495976373553276,-0.0004282470961863346,0.0004282470961863346
9297,-0.014126362226141448,-0.01321746450331476,-0.0009088977228266879,0.0009088977228266879
9298,0.0033031170129437337,-0.011160168124155866,0.0144632851370996,0.0144632851370996
9299,0.003799405964938077,0.01084571559396055,-0.007046309629022473,0.007046309629022473
9300,-0.034621459347280586,-0.030605528503656387,-0.004015930843624199,0.004015930843624199
9301,0.03012198108163747,0.027626404124829505,0.0024955769568079655,0.0024955769568079655
9302,0.036364305425773964,0.031086335165633097,0.005277970260140867,0.005277970260140867
9303,0.019401618448848076,0.017861708170837827,0.0015399102780102487,0.0015399102780102487
9304,-0.00035185752097855914,0.005950297073771556,-0.006302154594750115,0.006302154594750115
9305,0.001204669920050285,-8.661413772238625e-05,0.0012912840577726714,0.0012912840577726714
9306,0.01944056119431149,0.026654762474613056,-0.007214201280301567,0.007214201280301567
9307,0.002329798499968919,0.008766571059823036,-0.006436772559854117,0.006436772559854117
9308,-0.0035542545586147094,-0.0006582574763645729,-0.0028959970822501364,0.0028959970822501364
9309,0.006729317638515072,0.01983400382515457,-0.013104686186639496,0.013104686186639496
9310,0.007633415812795813,0.005331839758178426,0.0023015760546173866,0.0023015760546173866
9311,0.001205622133883563,0.0014916507320271598,-0.00028602859814359674,0.00028602859814359674
9312,0.0215265979482369,0.030399553063842986,-0.008872955115606086,0.008872955115606086
9313,0.019802813693373042,0.02381059330784612,-0.0040077796144730796,0.0040077796144730796
9314,0.02151324828578667,0.00794719211343262,0.013566056172354051,0.013566056172354051
9315,-0.021804719782349737,-0.01849287458591991,-0.003311845196429828,0.003311845196429828
9316,0.022140456913885744,0.010398299510901174,0.01174215740298457,0.01174215740298457
9317,-0.003933411874723705,0.01116039122765263,-0.015093803102376336,0.015093803102376336
9318,0.00036565203812311995,-0.010115370723522372,0.010481022761645493,0.010481022761645493
9319,0.002811743158169768,0.012983069858617254,-0.010171326700447486,0.010171326700447486
9320,-0.00898677631365982,-0.0001121398527175188,-0.008874636460942302,0.008874636460942302
9321,0.024993385484611445,0.020639206955416337,0.004354178529195108,0.004354178529195108
9322,0.031104198487644844,0.0350380287402206,-0.003933830252575755,0.003933830252575755
9323,-0.014700403458184817,-0.017505723698478606,0.0028053202402937884,0.0028053202402937884
9324,0.0059030906043269415,0.006381773700316747,-0.0004786830959898052,0.0004786830959898052
9325,0.028705783950334244,0.014223405056529574,0.01448237889380467,0.01448237889380467
9326,-0.01668832798234441,-0.004148575205666323,-0.012539752776678088,0.012539752776678088
9327,-0.01270732016895305,-0.008201476652175188,-0.0045058435167778625,0.0045058435167778625
9328,-0.03374151055785743,-0.025439296745591693,-0.008302213812265737,0.008302213812265737
9329,-0.018354847095906734,-0.02342428220435977,0.005069435108453035,0.005069435108453035
9330,0.022038657133552162,0.021536374878552225,0.0005022822549999376,0.0005022822549999376
9331,0.021740337410433727,0.03583499230444431,-0.014094654894010586,0.014094654894010586
9332,-0.006381900896402923,-0.005095575354062021,-0.0012863255423409018,0.0012863255423409018
9333,-0.012805707117711956,-0.010171839863889746,-0.0026338672538222096,0.0026338672538222096
9334,-0.0003583645871417089,0.007828076111359729,-0.008186440698501437,0.008186440698501437
9335,-0.03537520334463228,-0.02043755931986703,-0.014937644024765252,0.014937644024765252
9336,0.0099547714502974,0.0074717528704139925,0.002483018579883407,0.002483018579883407
9337,-0.023134894034063273,-0.029072489589452744,0.005937595555389471,0.005937595555389471
9338,0.008178893095729027,0.01361752197974258,-0.0054386288840135525,0.0054386288840135525
9339,-0.0027492511594160037,-0.0020629100294576753,-0.0006863411299583284,0.0006863411299583284
9340,0.02077562747184526,0.014083796905146705,0.006691830566698554,0.006691830566698554
9341,0.03326724020933563,0.027396897474924724,0.005870342734410904,0.005870342734410904
9342,0.025312495417892933,0.027430732320580218,-0.002118236902687285,0.002118236902687285
9343,-0.022288643501021645,-0.022847342408365674,0.0005586989073440296,0.0005586989073440296
9344,-0.027300786523317747,-0.032079084465901055,0.004778297942583307,0.004778297942583307
9345,0.011248428332196041,0.015923372728543148,-0.0046749443963471065,0.0046749443963471065
9346,0.016262689944018017,0.01499737116197745,0.0012653187820405674,0.0012653187820405674
9347,-0.021180927584117108,-0.016686533293169405,-0.004494394290947702,0.004494394290947702
9348,0.02329646186395125,0.02948726537740893,-0.006190803513457681,0.006190803513457681
9349,0.009927051057192412,0.0047300296525160474,0.005197021404676364,0.005197021404676364
9350,-0.005034709052944725,0.008474008231941197,-0.013508717284885922,0.013508717284885922
9351,0.02509541834958575,0.023408422039614782,0.0016869963099709687,0.0016869963099709687
9352,0.0071352827786044645,-0.0033075263620250756,0.01044280914062954,0.01044280914062954
9353,0.027531037276441402,0.023565127255602017,0.003965910020839385,0.003965910020839385
9354,0.025309519503604282,0.011492948565218184,0.013816570938386098,0.013816570938386098
9355,0.02197766824710098,0.02146331412303779,0.0005143541240631919,0.0005143541240631919
9356,0.019187752760692754,0.011033022724505927,0.008154730036186827,0.008154730036186827
9357,0.06552808122201399,0.06618658039304945,-0.0006584991710354565,0.0006584991710354565
9358,0.03228875097226013,0.03557488777571254,-0.0032861368034524108,0.0032861368034524108
9359,0.020663963826584884,0.020138695900742378,0.0005252679258425062,0.0005252679258425062
9360,-0.002767089902507988,-0.00036264811125066545,-0.0024044417912573225,0.0024044417912573225
9361,-0.015261587221175432,-0.009135852723071972,-0.00612573449810346,0.00612573449810346
9362,0.0030205142684280872,0.0031981420082350573,-0.0001776277398069701,0.0001776277398069701
9363,0.006504328582774509,0.011817098077800538,-0.005312769495026029,0.005312769495026029
9364,0.02386802180924199,0.0218661321947972,0.00200188961444479,0.00200188961444479
9365,0.015952823768285187,0.024121328670945432,-0.008168504902660245,0.008168504902660245
9366,-0.005772479428825053,-0.004365349705848429,-0.001407129722976624,0.001407129722976624
9367,0.026872108521109276,0.015540674949685732,0.011331433571423544,0.011331433571423544
9368,-0.0005962401628494263,-0.011149705698092779,0.010553465535243353,0.010553465535243353
9369,0.0013568896207619798,-0.002044325125300222,0.003401214746062202,0.003401214746062202
9370,0.014479237312281673,0.014430957587642802,4.827972463887151e-05,4.827972463887151e-05
9371,0.010423308196054264,0.011366526027106576,-0.0009432178310523117,0.0009432178310523117
9372,0.022757695183496584,0.02097586314711306,0.0017818320363835252,0.0017818320363835252
9373,0.0071492952411063015,0.014049589789162079,-0.006900294548055777,0.006900294548055777
9374,-0.02779935249550776,-0.00317502673715353,-0.02462432575835423,0.02462432575835423
9375,-0.03373951875520023,-0.039499232855935894,0.005759714100735662,0.005759714100735662
9376,-0.023243870755488224,-0.01474205818441179,-0.008501812571076434,0.008501812571076434
9377,0.026156454093076965,0.021704089931315847,0.004452364161761119,0.004452364161761119
9378,-0.009258466561070898,-0.003918429267489248,-0.00534003729358165,0.00534003729358165
9379,-0.009938833473080938,0.0029559770805968177,-0.012894810553677756,0.012894810553677756
9380,-0.020550179210576145,-0.010016867373552587,-0.010533311837023558,0.010533311837023558
9381,-0.011811833807521245,-0.015355114566369189,0.003543280758847944,0.003543280758847944
9382,-0.0010550722310488875,0.009351170777032772,-0.01040624300808166,0.01040624300808166
9383,-0.008290800361216745,-0.008961889582375685,0.0006710892211589398,0.0006710892211589398
9384,0.012153663333844055,0.0014459001314308909,0.010707763202413165,0.010707763202413165
9385,0.007293302512897009,0.021456499480538897,-0.014163196967641888,0.014163196967641888
9386,0.006416527173397216,0.0075044117660986055,-0.0010878845927013896,0.0010878845927013896
