,V1,V2,delta,abs_delta
7281,0.1074355681737264,0.10917631722986698,-0.001740749056140578,0.001740749056140578
7282,0.02908418783918023,0.02049485716270283,0.008589330676477401,0.008589330676477401
7283,-0.02089342934389909,-0.02305766257632058,0.00216423323242149,0.00216423323242149
7284,-0.03507442722717921,-0.042153846530709416,0.007079419303530204,0.007079419303530204
7285,0.12041086753209432,0.11383406026288867,0.006576807269205648,0.006576807269205648
7286,0.1317371090253194,0.13300154032185674,-0.0012644312965373328,0.0012644312965373328
7287,-0.3526762545108795,-0.3491548225283623,-0.0035214319825172535,0.0035214319825172535
7288,0.3038231213887533,0.29826634004712105,0.005556781341632233,0.005556781341632233
7289,-0.195461443066597,-0.19398976676166058,-0.0014716763049364145,0.0014716763049364145
7290,0.1252055734395981,0.13425525976344943,-0.009049686323851336,0.009049686323851336
7291,-0.10333041747411092,-0.10055783879943192,-0.002772578674679005,0.002772578674679005
7292,0.001970564581764241,-0.007605454855365679,0.00957601943712992,0.00957601943712992
7293,0.13907730480035146,0.14005224779248238,-0.0009749429921309116,0.0009749429921309116
7294,0.2030489166577657,0.204642734490335,-0.0015938178325692887,0.0015938178325692887
7295,0.19949500759442648,0.19981886353343725,-0.0003238559390107698,0.0003238559390107698
7296,0.07651813079913457,0.07242301618680358,0.004095114612330988,0.004095114612330988
7297,0.239752854903539,0.23336000926792622,0.006392845635612793,0.006392845635612793
7298,0.11502393583456676,0.1192271402105689,-0.004203204376002148,0.004203204376002148
7299,0.24619651933511097,0.24052665289491415,0.005669866440196819,0.005669866440196819
7300,-0.2522807081540426,-0.24764308985322714,-0.004637618300815438,0.004637618300815438
7301,-0.08779260615507761,-0.08068197395186871,-0.0071106322032089,0.0071106322032089
7302,0.06033325418829918,0.06089487671852112,-0.0005616225302219405,0.0005616225302219405
7303,-0.2026384929815928,-0.20210555475205183,-0.0005329382295409801,0.0005329382295409801
7304,-0.05971925457318624,-0.06622214987874031,0.00650289530555407,0.00650289530555407
7305,-0.08181482901175817,-0.07594627980142832,-0.0058685492103298514,0.0058685492103298514
7306,0.2094069202740987,0.20417538844048977,0.005231531833608943,0.005231531833608943
7307,-0.13985377450784048,-0.1391095886938274,-0.0007441858140130875,0.0007441858140130875
7308,-0.2010037620862325,-0.1966374572366476,-0.00436630484958489,0.00436630484958489
7309,-0.0853271464506785,-0.08608936006203294,0.000762213611354437,0.000762213611354437
7310,0.11781285305817922,0.11734340153634548,0.0004694515218337386,0.0004694515218337386
7311,-0.20121073027451833,-0.19615346286445856,-0.005057267410059768,0.005057267410059768
7312,-0.10269145220518112,-0.09062076266855001,-0.01207068953663111,0.01207068953663111
7313,-0.06513375515739123,-0.06400523299816996,-0.001128522159221268,0.001128522159221268
7314,0.31164727012316384,0.31625717133283615,-0.004609901209672307,0.004609901209672307
7315,0.18241150081157684,0.18647620268166065,-0.0040647018700838145,0.0040647018700838145
7316,0.010037369793280959,0.007170769618824124,0.002866600174456835,0.002866600174456835
7317,-0.28556870023409525,-0.27726726047694683,-0.008301439757148421,0.008301439757148421
7318,-0.15947435200214385,-0.15617323387414217,-0.0033011181280016844,0.0033011181280016844
7319,-0.23027907808621725,-0.22510606236755848,-0.005173015718658774,0.005173015718658774
7320,-0.12484392921129862,-0.12066981941461563,-0.004174109796682993,0.004174109796682993
7321,-0.005770122294779867,-0.003997739222540986,-0.0017723830722388813,0.0017723830722388813
7322,-0.13254716644684475,-0.12613778142258525,-0.006409385024259501,0.006409385024259501
7323,-0.1669802635908127,-0.1575189996510744,-0.009461263939738285,0.009461263939738285
7324,-0.07052706864972909,-0.07316267074202187,0.0026356020922927853,0.0026356020922927853
7325,0.07249083419640859,0.07273247255943716,-0.0002416383630285679,0.0002416383630285679
7326,0.21911249458789825,0.211709956638515,0.007402537949383253,0.007402537949383253
7327,0.016249394339198867,0.011862931125506293,0.004386463213692574,0.004386463213692574
7328,-0.17711666822433472,-0.18040904495865107,0.0032923767343163435,0.0032923767343163435
7329,0.19198112189769745,0.18615077435970306,0.005830347537994385,0.005830347537994385
7330,-0.0023353123106062412,-0.0038294501428026706,0.0014941378321964294,0.0014941378321964294
7331,-0.24775017599264781,-0.24205621983855963,-0.005693956154088187,0.005693956154088187
7332,-0.10103743821382523,-0.099431823939085,-0.001605614274740222,0.001605614274740222
7333,-0.3100153168042501,-0.3029725197702646,-0.007042797033985471,0.007042797033985471
7334,0.14256316274404526,0.13298456044867635,0.009578602295368915,0.009578602295368915
7335,-0.14524033963680266,-0.1436083372682333,-0.001632002368569363,0.001632002368569363
7336,0.009909265659128625,0.0158360103960149,-0.005926744736886274,0.005926744736886274
7337,-0.2007117013136546,-0.19598065502941608,-0.00473104628423851,0.00473104628423851
7338,-0.025490962900221348,-0.031622973328921944,0.006132010428700596,0.006132010428700596
7339,-0.23343897064526875,-0.23182153888046741,-0.0016174317648013359,0.0016174317648013359
7340,0.03676105129222075,0.03517209307756275,0.0015889582146580011,0.0015889582146580011
7341,0.012833669098714988,0.000631635746685788,0.0122020333520292,0.0122020333520292
7342,0.31460115512212117,0.3122449032962322,0.0023562518258889442,0.0023562518258889442
7343,-0.0002049221967657407,0.004482326992729213,-0.004687249189494954,0.004687249189494954
7344,-0.08552846138676008,-0.0728318162728101,-0.01269664511394998,0.01269664511394998
7345,0.03195294428927203,0.04236367953126319,-0.01041073524199116,0.01041073524199116
7346,0.20719208319981894,0.21249661687761545,-0.0053045336777965135,0.0053045336777965135
7347,-0.14171762516101202,-0.14142813393846154,-0.0002894912225504809,0.0002894912225504809
7348,-0.056552518904209134,-0.055657246732153,-0.0008952721720561357,0.0008952721720561357
7349,-0.003884064095715682,-0.002249673707410693,-0.0016343903883049887,0.0016343903883049887
7350,-0.3330268998940786,-0.33006127923727036,-0.002965620656808221,0.002965620656808221
7351,-0.02467532070198407,-0.018634344480233267,-0.006040976221750802,0.006040976221750802
7352,-0.1907428801059723,-0.18202931806445122,-0.008713562041521072,0.008713562041521072
7353,-0.30682894587516785,-0.3055162411183119,-0.0013127047568559647,0.0013127047568559647
7354,-0.27000969847043355,-0.2636266266927123,-0.006383071777721239,0.006383071777721239
7355,0.14390126168727874,0.14478194247931242,-0.0008806807920336834,0.0008806807920336834
7356,0.25112540324529015,0.251422056928277,-0.00029665368298686934,0.00029665368298686934
7357,0.05121408666794499,0.053273338824510574,-0.0020592521565655844,0.0020592521565655844
7358,-0.33204448024431865,-0.33177209831774235,-0.0002723819265763039,0.0002723819265763039
7359,0.23473714689413708,0.22834189143031836,0.006395255463818722,0.006395255463818722
7360,-0.20063999791940054,-0.20370697509497404,0.0030669771755734987,0.0030669771755734987
7361,-0.11459255913893382,-0.11609032889828086,0.0014977697593470396,0.0014977697593470396
7362,0.04349360323200623,0.037794176023453474,0.005699427208552758,0.005699427208552758
7363,0.04468898962562283,0.034837304352549836,0.009851685273072994,0.009851685273072994
7364,-0.26518331666787465,-0.2662845691666007,0.0011012524987260575,0.0011012524987260575
7365,-0.11480190257231394,-0.106828598305583,-0.007973304266730943,0.007973304266730943
7366,0.20856768588225047,0.21203844901174307,-0.003470763129492599,0.003470763129492599
7367,0.04897826164960861,0.04494735016487539,0.004030911484733224,0.004030911484733224
7368,-0.14113542884588243,-0.13860345166176558,-0.0025319771841168515,0.0025319771841168515
7369,-0.1610054761171341,-0.14553169626742601,-0.015473779849708075,0.015473779849708075
7370,0.20726908445358277,0.20588381681591272,0.0013852676376700512,0.0013852676376700512
7371,-0.030904300464317202,-0.028553310185088776,-0.002350990279228426,0.002350990279228426
7372,0.3002250532309214,0.2917912155389786,0.008433837691942836,0.008433837691942836
7373,-0.21621255775292714,-0.21122119203209877,-0.004991365720828367,0.004991365720828367
7374,-0.09356772154569626,-0.08960709301754832,-0.003960628528147936,0.003960628528147936
7375,-0.21759457290172576,-0.2080037808045745,-0.009590792097151274,0.009590792097151274
7376,-0.12095815638701121,-0.12783513218164444,0.006876975794633228,0.006876975794633228
7377,-0.17773104906082154,-0.17823712062090635,0.0005060715600848087,0.0005060715600848087
7378,-0.12837812354167302,-0.1306632342748344,0.002285110733161372,0.002285110733161372
7379,-0.08449652989705404,-0.09345842245966196,0.008961892562607918,0.008961892562607918
7380,0.1164425328373909,0.11362601071596146,0.002816522121429438,0.002816522121429438
7381,-0.14946544269720713,-0.14070523949339986,-0.00876020320380727,0.00876020320380727
7382,-0.06576782191793124,-0.07341332593932748,0.007645504021396243,0.007645504021396243
7383,-0.12315841515858968,-0.12396872788667679,0.000810312728087112,0.000810312728087112
7384,0.1598676174879074,0.15001393808051944,0.00985367940738796,0.00985367940738796
7385,0.24836562871932982,0.2443489506840706,0.004016678035259236,0.004016678035259236
7386,0.07743892893195152,0.0771277982275933,0.0003111307043582173,0.0003111307043582173
7387,0.20773812433083852,0.19627517275512218,0.011462951575716335,0.011462951575716335
7388,-0.024839712617297966,-0.017777905275579542,-0.007061807341718424,0.007061807341718424
7389,0.0925128827492396,0.0920828920789063,0.00042999067033330785,0.00042999067033330785
7390,0.09856648693482081,0.09784799534827471,0.000718491586546105,0.000718491586546105
7391,0.2290133774280548,0.2345241904258728,-0.005510812997817999,0.005510812997817999
7392,0.2399223248163859,0.23238048888742924,0.007541835928956658,0.007541835928956658
7393,-0.08448939522107442,-0.08245894592255354,-0.0020304492985208783,0.0020304492985208783
7394,-0.13818266292413076,-0.1370019493624568,-0.0011807135616739572,0.0011807135616739572
7395,0.1480388085047404,0.1471175728365779,0.0009212356681625178,0.0009212356681625178
7396,-0.09375637620687485,-0.09201745176687837,-0.0017389244399964865,0.0017389244399964865
7397,-0.10417395283778509,-0.09759304020553827,-0.006580912632246819,0.006580912632246819
7398,0.07411812618374825,0.08271772135049105,-0.008599595166742802,0.008599595166742802
7399,0.03521200039734443,0.0302935967411031,0.004918403656241327,0.004918403656241327
7400,-0.22937619388103486,-0.2188527388498187,-0.010523455031216156,0.010523455031216156
7401,0.3445333441098531,0.3345693610608578,0.009963983048995317,0.009963983048995317
7402,0.1357172980904579,0.13145587965846062,0.004261418431997288,0.004261418431997288
7403,0.18328611552715302,0.18214367423206568,0.0011424412950873375,0.0011424412950873375
7404,0.18265094260374706,0.17852739803493023,0.004123544568816834,0.004123544568816834
7405,0.060602714369694395,0.050271034124307334,0.01033168024538706,0.01033168024538706
7406,0.1552061378955841,0.14356880821287632,0.011637329682707781,0.011637329682707781
7407,0.263421431183815,0.2594076097011566,0.004013821482658386,0.004013821482658386
7408,0.06787888432542483,0.07471747766248882,-0.006838593337063992,0.006838593337063992
7409,0.26773390769958494,0.26402879878878593,0.0037051089107990043,0.0037051089107990043
7410,-0.2399987022082011,-0.23937139846384525,-0.0006273037443558505,0.0006273037443558505
7411,-0.1328012987971306,-0.12294252729043365,-0.00985877150669695,0.00985877150669695
7412,-0.1868671417236328,-0.18778833281248808,0.0009211910888552721,0.0009211910888552721
7413,-0.01308885277248919,-0.00913176327594556,-0.003957089496543631,0.003957089496543631
7414,0.20523252487182617,0.2062105666846037,-0.0009780418127775248,0.0009780418127775248
7415,-0.01729539184210201,-0.012068270109011792,-0.005227121733090218,0.005227121733090218
7416,0.12768805374701817,0.119407017249614,0.008281036497404165,0.008281036497404165
7417,-0.12003693580627442,-0.11566791264340281,-0.004369023162871605,0.004369023162871605
7418,-0.005930483830161393,-0.006527598194224993,0.0005971143640635997,0.0005971143640635997
7419,-0.21267676452795664,-0.21939358673989773,0.006716822211941087,0.006716822211941087
7420,-0.12862142870823542,-0.12515840167179704,-0.0034630270364383875,0.0034630270364383875
7421,-0.05543962058921655,-0.0604391279630363,0.004999507373819746,0.004999507373819746
7422,0.24537890454133351,0.24049482122063637,0.004884083320697147,0.004884083320697147
7423,-0.02121341835396985,-0.025134827475994825,0.003921409122024974,0.003921409122024974
7424,-0.17202510833740234,-0.15853908844292164,-0.0134860198944807,0.0134860198944807
7425,0.023111256041253605,0.02600506330782082,-0.0028938072665672145,0.0028938072665672145
7426,-0.03493441427902629,-0.03018590676947497,-0.004748507509551324,0.004748507509551324
7427,0.02170668840408325,0.025944895460270345,-0.004238207056187094,0.004238207056187094
7428,-0.10550296157598496,-0.10352456104010344,-0.001978400535881525,0.001978400535881525
7429,-0.1455724577109019,-0.14047184586524963,-0.005100611845652275,0.005100611845652275
7430,0.16225361426671345,0.16000594198703766,0.0022476722796757886,0.0022476722796757886
7431,-0.15247797816991807,-0.1530348681844771,0.000556890014559025,0.000556890014559025
7432,-0.07683714553713798,-0.08763264329172671,0.010795497754588726,0.010795497754588726
7433,-0.1227963740626971,-0.12511047814041376,0.002314104077716664,0.002314104077716664
7434,-0.11611416041851044,-0.10961169376969337,-0.006502466648817068,0.006502466648817068
7435,0.0834388775130113,0.08145898277871311,0.0019798947342981876,0.0019798947342981876
7436,0.1785887062549591,0.1690661944448948,0.009522511810064305,0.009522511810064305
7437,0.11343584234515826,0.10364597127772868,0.009789871067429581,0.009789871067429581
7438,0.25836481849352516,0.25715695787221193,0.0012078606213132281,0.0012078606213132281
7439,-0.002527075664450725,0.003704000191646628,-0.006231075856097354,0.006231075856097354
7440,-0.05103288814425468,-0.03816185425966978,-0.012871033884584902,0.012871033884584902
7441,-0.09583857307831446,-0.10318177053704858,0.007343197458734116,0.007343197458734116
7442,0.05437933740516503,0.05060275795403868,0.0037765794511263537,0.0037765794511263537
7443,-0.2620701710383097,-0.24933744221925735,-0.012732728819052352,0.012732728819052352
7444,0.2635981281598409,0.27077125385403633,-0.007173125694195426,0.007173125694195426
7445,-0.2058297077814738,-0.19937375001609325,-0.006455957765380549,0.006455957765380549
7446,0.20762616594632466,0.1942540444433689,0.013372121502955747,0.013372121502955747
7447,-0.0011288697210450967,0.0010817034053616226,-0.0022105731264067193,0.0022105731264067193
7448,0.14053776860237122,0.13137029856443405,0.009167470037937164,0.009167470037937164
7449,-0.13256025264660518,-0.132103790063411,-0.0004564625831941782,0.0004564625831941782
7450,-0.19125837087631226,-0.18531212955713272,-0.005946241319179535,0.005946241319179535
7451,0.1532281051079432,0.14572961768135428,0.007498487426588929,0.007498487426588929
7452,0.16154805421829224,0.1539282752200961,0.007619778998196131,0.007619778998196131
7453,0.2236389050881068,0.23054752871394157,-0.0069086236258347755,0.0069086236258347755
7454,0.219099427262942,0.2157252198085189,0.0033742074544231004,0.0033742074544231004
7455,-0.028992394264787436,-0.021782420517411083,-0.007209973747376353,0.007209973747376353
7456,-0.11395255823930105,-0.100968555547297,-0.012984002692004046,0.012984002692004046
7457,-0.3244286219278971,-0.32096717692911625,-0.0034614449987808715,0.0034614449987808715
7458,0.0543101771424214,0.04851977212820202,0.005790405014219381,0.005790405014219381
7459,0.300285412867864,0.30290367268025875,-0.0026182598123947742,0.0026182598123947742
7460,-0.08065612489978473,-0.08186120539903641,0.001205080499251679,0.001205080499251679
7461,-0.17870004574457804,-0.1793457344174385,0.0006456886728604672,0.0006456886728604672
7462,-0.04402559536198775,-0.03667307156138122,-0.007352523800606532,0.007352523800606532
7463,0.31177427967389426,0.30562083423137665,0.006153445442517613,0.006153445442517613
7464,-0.25928375621636707,-0.2484025163576007,-0.010881239858766378,0.010881239858766378
7465,0.08950176537036895,0.09271204005926847,-0.00321027468889952,0.00321027468889952
7466,-0.2600411285956701,-0.24325466621667147,-0.016786462378998612,0.016786462378998612
7467,0.3535799503326416,0.3416706956923008,0.011909254640340816,0.011909254640340816
7468,0.24187180697917937,0.23074945341795683,0.011122353561222542,0.011122353561222542
7469,-0.1964529385169347,-0.19379590079188347,-0.0026570377250512422,0.0026570377250512422
7470,0.009094746954118212,0.002114176793838851,0.006980570160279361,0.006980570160279361
7471,-0.10057731742660204,-0.09691877150908113,-0.0036585459175209195,0.0036585459175209195
7472,-0.09309884409109752,-0.09370053233578801,0.0006016882446904931,0.0006016882446904931
7473,0.12766932447751364,0.11974425474181771,0.007925069735695928,0.007925069735695928
7474,0.21927649875481922,0.220005645416677,-0.0007291466618577769,0.0007291466618577769
7475,-0.06538339853286743,-0.06288863532245159,-0.0024947632104158346,0.0024947632104158346
7476,-0.14227707386016847,-0.1433644718490541,0.00108739798888563,0.00108739798888563
7477,-0.10518789887428284,-0.09833735250867903,-0.00685054636560381,0.00685054636560381
7478,-0.2694945275783539,-0.2686699731275439,-0.0008245544508099778,0.0008245544508099778
7479,0.22092541654904682,0.21502183936536312,0.0059035771836837,0.0059035771836837
7480,-0.02122128716049095,-0.02193594588607084,0.0007146587255798913,0.0007146587255798913
7481,0.3026983718077342,0.2931725215166807,0.009525850291053461,0.009525850291053461
7482,0.2833788732687632,0.2859382629394531,-0.0025593896706899155,0.0025593896706899155
7483,0.037207048231114946,0.03192146052606404,0.005285587705050908,0.005285587705050908
7484,0.18810028235117596,0.18167082779109478,0.006429454560081177,0.006429454560081177
7485,0.16571900447209675,0.15192515961825848,0.013793844853838277,0.013793844853838277
7486,0.08469547604521116,0.08815240254625678,-0.0034569265010456207,0.0034569265010456207
7487,0.2511631965637207,0.24505154602229595,0.006111650541424762,0.006111650541424762
7488,-0.36428618629773457,-0.36041957326233387,-0.003866613035400701,0.003866613035400701
7489,0.2201917936404546,0.22629214357584715,-0.006100349935392546,0.006100349935392546
7490,0.033772994826237364,0.02930499124340713,0.004468003582830234,0.004468003582830234
7491,0.007434227344735215,0.01247305324068293,-0.005038825895947715,0.005038825895947715
7492,-0.22807404796282452,-0.21493385452777147,-0.013140193435053044,0.013140193435053044
7493,0.12011911074320475,0.12059324653819203,-0.00047413579498728486,0.00047413579498728486
7494,0.041138825565576555,0.03907929197885096,0.002059533586725594,0.002059533586725594
7495,0.010823975658665101,0.0013524574314942583,0.009471518227170843,0.009471518227170843
7496,0.03934799817701181,0.0221582634258084,0.01718973475120341,0.01718973475120341
7497,0.021674752638985714,0.018801711936248466,0.002873040702737247,0.002873040702737247
7498,-0.029819314864774547,-0.019146766484482214,-0.010672548380292333,0.010672548380292333
7499,-0.15760375459988912,-0.15795721765607595,0.00035346305618683127,0.00035346305618683127
7500,-0.1384523222843806,-0.12561555486172438,-0.012836767422656215,0.012836767422656215
7501,0.06912092467149099,0.0685870717279613,0.0005338529435296863,0.0005338529435296863
7502,0.2707221269607544,0.26279315911233425,0.007928967848420121,0.007928967848420121
7503,-0.0004910709481919185,-0.0066351177883916534,0.006144046840199735,0.006144046840199735
7504,0.29598771731058754,0.29250531271100044,0.0034824045995870967,0.0034824045995870967
7505,-0.26796462535858157,-0.26804157346487045,7.694810628888771e-05,7.694810628888771e-05
7506,0.1499188631772995,0.1524821948260069,-0.0025633316487073954,0.0025633316487073954
7507,0.02204444051409761,0.027054539386881515,-0.005010098872783905,0.005010098872783905
7508,-0.006727188476361334,-0.011946668728342047,0.005219480251980713,0.005219480251980713
7509,0.12016025980313619,0.1326628504320979,-0.012502590628961724,0.012502590628961724
7510,0.2476326644420624,0.24925647862255573,-0.0016238141804933437,0.0016238141804933437
7511,-0.053185641889770825,-0.04811103502288461,-0.005074606866886218,0.005074606866886218
7512,-0.0979635034998258,-0.10179098136723042,0.003827477867404616,0.003827477867404616
7513,-0.13803890496492385,-0.1277633155696094,-0.01027558939531445,0.01027558939531445
7514,0.026675151971479256,0.023816547196474858,0.002858604775004398,0.002858604775004398
7515,0.20010778605937957,0.20621640980243683,-0.006108623743057262,0.006108623743057262
7516,0.3138236105442047,0.30484845861792564,0.008975151926279068,0.008975151926279068
7517,-0.24153721431891123,-0.2437429018318653,0.00220568751295408,0.00220568751295408
7518,-0.26142222583293917,-0.25486927293241024,-0.00655295290052893,0.00655295290052893
7519,0.023588729153076807,0.022950818711251486,0.0006379104418253213,0.0006379104418253213
7520,-0.10817508647839229,-0.10338877560570836,-0.004786310872683927,0.004786310872683927
7521,0.1272061770160993,0.12258683517575264,0.004619341840346652,0.004619341840346652
7522,-0.12362250337998072,-0.11277093226090074,-0.010851571119079986,0.010851571119079986
7523,-0.1982565591732661,-0.20139121543616056,0.0031346562628944696,0.0031346562628944696
7524,0.2726022074619929,0.25888510327786207,0.013717104184130802,0.013717104184130802
7525,-0.03910016218821208,-0.04351691729971208,0.004416755111499998,0.004416755111499998
7526,0.12419976194699606,0.11686316318809986,0.007336598758896196,0.007336598758896196
7527,-0.041182402273019156,-0.042791786429006606,0.0016093841559874505,0.0016093841559874505
7528,0.2723863979180654,0.27376701682806015,-0.0013806189099947463,0.0013806189099947463
7529,0.1459077959259351,0.13637058855965734,0.009537207366277778,0.009537207366277778
7530,-0.005815085613479217,-0.003158076957333833,-0.0026570086561453843,0.0026570086561453843
7531,-0.22667288283507028,-0.22190345730632544,-0.004769425528744847,0.004769425528744847
7532,-0.22703154583772023,-0.2289564497768879,0.0019249039391676659,0.0019249039391676659
7533,-0.030932897531117002,-0.03053147837636061,-0.0004014191547563918,0.0004014191547563918
7534,0.0447236447284619,0.046458077849820256,-0.0017344331213583544,0.0017344331213583544
7535,0.2626005450884501,0.25760081224143505,0.004999732847015048,0.004999732847015048
7536,-0.060566532984375955,-0.054683885304257274,-0.005882647680118681,0.005882647680118681
7537,-0.19642542997996013,-0.19315024744719267,-0.0032751825327674566,0.0032751825327674566
7538,-0.1699948012828827,-0.16133885784074664,-0.00865594344213605,0.00865594344213605
7539,0.13310174693663915,0.1394076170399785,-0.006305870103339356,0.006305870103339356
7540,-0.2117772231499354,-0.209877485409379,-0.0018997377405564064,0.0018997377405564064
7541,-0.2949864864349365,-0.28805672749876976,-0.006929758936166763,0.006929758936166763
7542,0.10756973177194595,0.10946379788219929,-0.001894066110253334,0.001894066110253334
7543,-0.1883824815352758,-0.1739274226129055,-0.014455058922370284,0.014455058922370284
7544,-0.0368283919369181,-0.034405789483571425,-0.0024226024533466756,0.0024226024533466756
7545,-0.12362541258335114,-0.12316492665559053,-0.00046048592776060104,0.00046048592776060104
7546,-0.1730939288934072,-0.1794857122004032,0.006391783306996024,0.006391783306996024
7547,-0.18946137924989065,-0.18691309727728367,-0.0025482819726069805,0.0025482819726069805
7548,0.10658958032727242,0.1102087798062712,-0.0036191994789987747,0.0036191994789987747
7549,-0.27270761926968895,-0.2737629823386669,0.0010553630689779658,0.0010553630689779658
7550,-0.2222742070754369,-0.22469737194478512,0.00242316486934821,0.00242316486934821
7551,-0.028404675951848427,-0.030313323659356683,0.0019086477075082563,0.0019086477075082563
7552,-0.22921571135520935,-0.23178435768932104,0.0025686463341116905,0.0025686463341116905
7553,-0.02825450065235297,-0.028399850998539478,0.00014535034618650897,0.00014535034618650897
7554,-0.03295628242194652,-0.04215941054280847,0.00920312812086195,0.00920312812086195
7555,-0.12135401864846547,-0.11845163023099303,-0.0029023884174724374,0.0029023884174724374
7556,-0.1353610227505366,-0.1315013892017305,-0.003859633548806113,0.003859633548806113
7557,0.1726501574118932,0.16867684945464134,0.00397330795725187,0.00397330795725187
7558,0.21976420978705088,0.21489589102566242,0.004868318761388463,0.004868318761388463
7559,-0.01722434046678245,-0.007543080777395517,-0.009681259689386934,0.009681259689386934
7560,0.003364176458368699,-0.005147306976141408,0.008511483434510107,0.008511483434510107
7561,0.11944645643234253,0.11890593729913235,0.0005405191332101822,0.0005405191332101822
7562,0.18204835951328277,0.1740852715447545,0.007963087968528265,0.007963087968528265
7563,0.08374530772368113,0.08153828862123191,0.0022070191024492203,0.0022070191024492203
7564,-0.08602599600950876,-0.08342902781441808,-0.0025969681950906848,0.0025969681950906848
7565,-0.2515131890773773,-0.2514612367376685,-5.195233970878288e-05,5.195233970878288e-05
7566,0.09326050182183583,0.0978305209428072,-0.004570019120971366,0.004570019120971366
7567,-0.20783246258894603,-0.20355518255382776,-0.004277280035118264,0.004277280035118264
7568,-0.16495014031728109,-0.161705921869725,-0.0032442184475560965,0.0032442184475560965
7569,-0.2673532128334045,-0.26536715775728226,-0.0019860550761222617,0.0019860550761222617
7570,0.35915417472521466,0.3565967921167612,0.0025573826084534512,0.0025573826084534512
7571,-0.06929110226531823,-0.06655455834697932,-0.002736543918338913,0.002736543918338913
7572,0.19936803579330445,0.19539440609514713,0.003973629698157316,0.003973629698157316
7573,-0.19700002173582712,-0.2001940682530403,0.003194046517213195,0.003194046517213195
7574,-0.06000754448274771,-0.06860283040441573,0.008595285921668014,0.008595285921668014
7575,-0.17317612568537394,-0.17265308182686567,-0.0005230438585082653,0.0005230438585082653
7576,0.049707863852381705,0.04415684496052563,0.005551018891856073,0.005551018891856073
7577,0.03242691559717059,0.036247131996788085,-0.003820216399617493,0.003820216399617493
7578,0.018785912202050288,0.019479396985843778,-0.0006934847837934896,0.0006934847837934896
7579,-0.20513962904612223,-0.20256027299910784,-0.0025793560470143972,0.0025793560470143972
7580,0.11628801077604294,0.12703079264611006,-0.010742781870067122,0.010742781870067122
7581,0.15837497214476268,0.16732409596443176,-0.008949123819669086,0.008949123819669086
7582,-0.2151867041985194,-0.2143632797524333,-0.0008234244460861018,0.0008234244460861018
7583,0.2534346431493759,0.2487815897911787,0.004653053358197212,0.004653053358197212
7584,0.23073030908902487,0.23005153331905603,0.0006787757699688313,0.0006787757699688313
7585,-0.11170550833145777,-0.11117086419835687,-0.0005346441331009061,0.0005346441331009061
7586,0.26836350560188293,0.2747926013544202,-0.0064290957525372505,0.0064290957525372505
7587,0.2651414632797241,0.2655989080667496,-0.00045744478702547386,0.00045744478702547386
7588,-0.003914138985176881,0.013162111907149665,-0.017076250892326547,0.017076250892326547
7589,-0.30704126358032224,-0.3004079647362232,-0.006633298844099023,0.006633298844099023
7590,0.21418493886788686,0.21220044884830713,0.001984490019579732,0.001984490019579732
7591,-0.31830238302548725,-0.3202066347002983,0.0019042516748110638,0.0019042516748110638
7592,0.09637481321891149,0.08830337831750512,0.008071434901406369,0.008071434901406369
7593,0.1499003877242406,0.1552874087356031,-0.005387021011362486,0.005387021011362486
7594,-0.18104761938254038,-0.17357204016298056,-0.007475579219559825,0.007475579219559825
7595,0.07845299144585928,0.07015023613348603,0.008302755312373247,0.008302755312373247
7596,0.08171655535697937,0.08121677255257964,0.0004997828043997316,0.0004997828043997316
7597,-0.31694879531860354,-0.3063203450292349,-0.010628450289368652,0.010628450289368652
7598,-0.03725268486111114,-0.031244437326677144,-0.006008247534433998,0.006008247534433998
7599,-0.014593400961409013,-0.012001211100141518,-0.0025921898612674948,0.0025921898612674948
7600,-0.1856544534365336,-0.1918232822790742,0.00616882884254058,0.00616882884254058
7601,-0.2108559807141622,-0.20391175150871277,-0.0069442292054494315,0.0069442292054494315
7602,-0.20914786756038667,-0.20895446091890335,-0.000193406641483318,0.000193406641483318
7603,0.15163471400737763,0.1552461665123701,-0.0036114525049924795,0.0036114525049924795
7604,-0.10818283955256144,-0.11564753716811538,0.0074646976155539335,0.0074646976155539335
7605,-0.20880284110705058,-0.20851198583841324,-0.0002908552686373411,0.0002908552686373411
7606,0.19281495213508607,0.19271384738385677,0.00010110475122929174,0.00010110475122929174
7607,-0.08018203328053157,-0.07881284411996603,-0.0013691891605655399,0.0013691891605655399
7608,0.16340240438779194,0.17056661192327738,-0.0071642075354854395,0.0071642075354854395
7609,-0.20861237247784933,-0.20459401234984398,-0.004018360128005355,0.004018360128005355
7610,0.004509067985539635,-0.00802452940843068,0.012533597393970315,0.012533597393970315
7611,-0.16477681199709573,-0.16026882361620665,-0.004507988380889089,0.004507988380889089
7612,-0.2594185849030813,-0.2598191276192665,0.00040054271618522597,0.00040054271618522597
7613,-0.18300610284010568,-0.19231190346181393,0.009305800621708243,0.009305800621708243
7614,0.11547183096408845,0.11549568548798561,-2.385452389716547e-05,2.385452389716547e-05
7615,0.16169254978497824,0.15939035592600703,0.0023021938589712077,0.0023021938589712077
7616,0.33957645694414773,0.3365182839334011,0.003058173010746623,0.003058173010746623
7617,0.16761612196763356,0.17262456752359867,-0.0050084455559651075,0.0050084455559651075
7618,0.037233560966948666,0.04215768352150917,-0.004924122554560505,0.004924122554560505
