,V1,V2,delta,abs_delta
6361,0.0033404613689829907,0.003773972425343735,-0.00043351105636074434,0.00043351105636074434
6362,-0.018733796042700607,-0.023732652035375525,0.004998855992674918,0.004998855992674918
6363,-0.02231334658669463,-0.008350464532018773,-0.013962882054675859,0.013962882054675859
6364,-0.003348819009261206,0.0010856637174064027,-0.004434482726667608,0.004434482726667608
6365,0.034814694857535265,0.03042231822785522,0.004392376629680044,0.004392376629680044
6366,0.028709570799643796,0.018698192168293253,0.010011378631350543,0.010011378631350543
6367,0.016997246323929478,0.010474524261163813,0.006522722062765664,0.006522722062765664
6368,0.01772266809712164,0.01950449577166832,-0.0017818276745466786,0.0017818276745466786
6369,0.012781211679490903,0.004786283817208771,0.007994927862282133,0.007994927862282133
6370,0.02972113007369141,0.01975135618288602,0.009969773890805389,0.009969773890805389
6371,0.004326428912463598,0.007401167109492235,-0.003074738197028637,0.003074738197028637
6372,-0.008546454017050564,-0.005955790701721396,-0.002590663315329168,0.002590663315329168
6373,-0.010135157829305777,-0.005644453140640897,-0.00449070468866488,0.00449070468866488
6374,-0.004298912584393595,0.0009531539191292333,-0.005252066503522829,0.005252066503522829
6375,0.037403219689925514,0.04464890325575003,-0.007245683565824515,0.007245683565824515
6376,0.03309475723654032,0.035918565649938373,-0.002823808413398056,0.002823808413398056
6377,-0.021050786696529638,-0.01377002989673721,-0.007280756799792428,0.007280756799792428
6378,0.0049358881515217945,0.00874900260740625,-0.0038131144558844563,0.0038131144558844563
6379,0.013686084654182196,0.026188620532463704,-0.012502535878281509,0.012502535878281509
6380,-0.010031894688533308,-0.016817358667529852,0.006785463978996544,0.006785463978996544
6381,-0.008085853090354552,0.0020145493160401073,-0.010100402406394659,0.010100402406394659
6382,0.02055838288894544,0.027241056992871954,-0.006682674103926513,0.006682674103926513
6383,0.019579547457396984,0.015540879924498898,0.004038667532898086,0.004038667532898086
6384,0.004613306644993524,0.0032369713465284023,0.0013763352984651218,0.0013763352984651218
6385,0.028028995535957318,0.015946433546819856,0.012082561989137462,0.012082561989137462
6386,0.03161452089746793,0.03262243343384138,-0.0010079125363734454,0.0010079125363734454
6387,-0.023426934300611418,-0.027712681247586652,0.004285746946975234,0.004285746946975234
6388,0.01588666413833077,0.017041056167467365,-0.0011543920291365965,0.0011543920291365965
6389,0.005396964164295544,-0.00894675516922559,0.014343719333521136,0.014343719333521136
6390,0.0077615868067368865,0.0028671935932444675,0.0048943932134924185,0.0048943932134924185
6391,-0.009704315307317302,-0.01190648106525519,0.0022021657579378885,0.0022021657579378885
6392,-0.01636762428097427,-0.02195416992097827,0.0055865456400039995,0.0055865456400039995
6393,0.02025285951094702,0.01835421798750758,0.0018986415234394372,0.0018986415234394372
6394,0.02887061010308874,0.025660666903214797,0.0032099431998739436,0.0032099431998739436
6395,-0.0017709234768214326,-0.0032834336608565146,0.001512510184035082,0.001512510184035082
6396,-0.018749467679299414,-0.022197166931748922,0.0034476992524495077,0.0034476992524495077
6397,0.021639570690846693,0.01540676798738007,0.006232802703466623,0.006232802703466623
6398,0.024736461229622364,0.03051205027648913,-0.005775589046866765,0.005775589046866765
6399,-0.013783102122639926,-0.02627140491469098,0.012488302792051055,0.012488302792051055
6400,0.02815114080052202,0.022534339838395163,0.0056168009621268555,0.0056168009621268555
6401,0.029316838229230296,0.035752001750682084,-0.006435163521451789,0.006435163521451789
6402,0.018532223378618557,0.0017942992604470678,0.016737924118171488,0.016737924118171488
6403,0.0014739587786607444,0.004668302659410983,-0.003194343880750239,0.003194343880750239
6404,-0.008365436922758818,-0.004181790556426027,-0.0041836463663327906,0.0041836463663327906
6405,-0.0057030147484814124,0.008573614647113053,-0.014276629395594466,0.014276629395594466
6406,0.017983952110322814,0.008738989143499307,0.009244962966823507,0.009244962966823507
6407,-0.006370368636756514,-0.007269559453041958,0.000899190816285444,0.000899190816285444
6408,0.02387066468751679,0.035630215192213655,-0.011759550504696865,0.011759550504696865
6409,0.03066931397188455,0.026010939352480427,0.004658374619404122,0.004658374619404122
6410,0.00478234850258256,-0.005540626705624163,0.010322975208206724,0.010322975208206724
6411,0.02486560175505777,0.01812011655420065,0.006745485200857122,0.006745485200857122
6412,0.016531366466855008,0.01594793696754745,0.000583429499307557,0.000583429499307557
6413,0.002297383723392462,-0.0038000371381973048,0.006097420861589767,0.006097420861589767
6414,-0.006093971974526842,0.005627793160134128,-0.01172176513466097,0.01172176513466097
6415,0.04497217320992301,0.03908264357596636,0.005889529633956649,0.005889529633956649
6416,0.0013795875565847382,0.007048017611461026,-0.005668430054876288,0.005668430054876288
6417,0.04836683642740051,0.046565606125763485,0.0018012303016370218,0.0018012303016370218
6418,-0.002977161537273787,0.0026846146169451197,-0.005661776154218907,0.005661776154218907
6419,0.01730733857645343,0.02166524692438543,-0.004357908347932,0.004357908347932
6420,0.012502684628998395,0.004721615459337565,0.00778106916966083,0.00778106916966083
6421,0.02253492921590805,0.009796357081670846,0.012738572134237205,0.012738572134237205
6422,0.023019421360610675,0.023178429180656428,-0.00015900782004575273,0.00015900782004575273
6423,-0.004733433942116487,-0.008726828951954044,0.003993395009837557,0.003993395009837557
6424,-0.01611717410075168,-0.008983352953302009,-0.007133821147449671,0.007133821147449671
6425,0.03259743841287369,0.02237057955270367,0.010226858860170024,0.010226858860170024
6426,0.010483572545732992,0.002906852006812447,0.007576720538920545,0.007576720538920545
6427,0.027064366712390136,0.004406353508654449,0.022658013203735686,0.022658013203735686
6428,0.01524301734752953,0.013311825676022895,0.0019311916715066355,0.0019311916715066355
6429,0.0025323852605652064,-0.0009421847976877221,0.0034745700582529283,0.0034745700582529283
6430,0.02228859782917425,0.037488390990932076,-0.015199793161757826,0.015199793161757826
6431,-0.018685755972304225,-0.008868832363077672,-0.009816923609226553,0.009816923609226553
6432,-0.01780105320115884,-0.009928610541724734,-0.007872442659434107,0.007872442659434107
6433,0.014755913483289381,0.004158993467821607,0.010596920015467776,0.010596920015467776
6434,0.026638047420419753,0.032403405206943195,-0.005765357786523442,0.005765357786523442
6435,0.025341298043106992,0.014025701775348611,0.01131559626775838,0.01131559626775838
6436,-0.018137009222603712,-0.011854684263068651,-0.006282324959535061,0.006282324959535061
6437,0.013449338395730592,0.006949359388922208,0.006499979006808384,0.006499979006808384
6438,-0.0014710387816497434,-0.01239745934435632,0.010926420562706577,0.010926420562706577
6439,-0.01269592655201753,-0.00201190886686423,-0.010684017685153301,0.010684017685153301
6440,0.0036264810575327524,0.0016256551856973342,0.0020008258718354184,0.0020008258718354184
6441,0.01813315910597642,0.022604954362447773,-0.004471795256471352,0.004471795256471352
6442,-0.006838315341155976,-0.011656663314040219,0.0048183479728842425,0.0048183479728842425
6443,0.01954131080613782,0.01075787063954132,0.008783440166596499,0.008783440166596499
6444,0.005889856528180341,4.1007579836462226e-05,0.005848848948343879,0.005848848948343879
6445,0.00782310688130868,-0.0007398782431014947,0.008562985124410175,0.008562985124410175
6446,0.007021451330122848,0.012155204396029668,-0.00513375306590682,0.00513375306590682
6447,0.006029983769015719,0.030293978201890632,-0.024263994432874914,0.024263994432874914
6448,0.03256878613804778,0.03732944481141333,-0.004760658673365552,0.004760658673365552
6449,-0.0025610587836126797,-0.0074707890411705846,0.004909730257557905,0.004909730257557905
6450,0.012314066717711588,0.017845399960476373,-0.005531333242764785,0.005531333242764785
6451,-0.004528445928978424,0.0028062123372884734,-0.0073346582662668965,0.0073346582662668965
6452,0.0022596045261404165,0.009021556013197238,-0.006761951487056822,0.006761951487056822
6453,0.010061347022807846,0.016450775537772903,-0.0063894285149650575,0.0063894285149650575
6454,0.013395293635160973,0.018506562121079435,-0.005111268485918462,0.005111268485918462
6455,0.0296958006802015,0.03398623172792473,-0.004290431047723232,0.004290431047723232
6456,0.011521214658084014,0.021040255203843117,-0.009519040545759102,0.009519040545759102
6457,0.04350044671446085,0.04689895188702004,-0.003398505172559192,0.003398505172559192
6458,-0.00900932754545162,-0.0008926771448126861,-0.008116650400638935,0.008116650400638935
6459,0.0018681903893593699,0.00602307243181193,-0.00415488204245256,0.00415488204245256
6460,0.0206884011956087,0.027555784487568808,-0.006867383291960107,0.006867383291960107
6461,0.03577319082493583,0.04752824329105871,-0.011755052466122878,0.011755052466122878
6462,0.025416546278089907,0.01492814944192235,0.010488396836167558,0.010488396836167558
6463,-0.006949235626962036,-0.007716767714425389,0.000767532087463353,0.000767532087463353
6464,0.04278007952962071,0.0398017885329734,0.002978290996647308,0.002978290996647308
6465,-0.004026932525448501,-0.007000261614198929,0.0029733290887504283,0.0029733290887504283
6466,-0.013119961416426426,-0.007123413057083131,-0.005996548359343295,0.005996548359343295
6467,0.0002841931006211477,0.002364609415443348,-0.0020804163148222003,0.0020804163148222003
6468,0.017644639000839863,0.013761177210004203,0.0038834617908356604,0.0038834617908356604
6469,-0.016816562342379864,-0.02393066942957895,0.007114107087199086,0.007114107087199086
6470,0.013441173417959362,0.029518017927849933,-0.01607684450989057,0.01607684450989057
6471,0.007575191557407379,-0.003912665033047753,0.011487856590455132,0.011487856590455132
6472,-0.0009570619731675833,0.0038506442048986044,-0.004807706178066188,0.004807706178066188
6473,0.01766421543046211,0.015510897218648876,0.002153318211813235,0.002153318211813235
6474,0.01830343995243311,0.022098857992594794,-0.003795418040161685,0.003795418040161685
6475,0.002878090968200316,-0.002335836799050282,0.005213927767250598,0.005213927767250598
6476,-0.024129708860224735,-0.004568189814952868,-0.01956151904527187,0.01956151904527187
6477,0.012898125006662061,0.010754492017440498,0.0021436329892215635,0.0021436329892215635
6478,0.015065340461054197,0.01233829794052456,0.0027270425205296357,0.0027270425205296357
6479,-0.011105739433939258,-0.005600193598573762,-0.005505545835365496,0.005505545835365496
6480,0.029784296872094274,0.031413285161501596,-0.0016289882894073224,0.0016289882894073224
6481,0.012472829374019057,0.013353592001034744,-0.0008807626270156878,0.0008807626270156878
6482,0.00617424346273765,-0.0017634477532867873,0.007937691216024436,0.007937691216024436
6483,-0.0009178208614078661,0.0032959627153884086,-0.004213783576796274,0.004213783576796274
6484,0.027002445693748694,0.01611650312718536,0.010885942566563334,0.010885942566563334
6485,0.011831799056380987,0.008850055996195547,0.00298174306018544,0.00298174306018544
6486,-0.01911037406534888,-0.013275445438921452,-0.005834928626427427,0.005834928626427427
6487,0.0331961908377707,0.034912783319928815,-0.001716592482158115,0.001716592482158115
6488,0.03961031410532693,0.028799780744260976,0.010810533361065952,0.010810533361065952
6489,0.021940320109327633,0.02022122307347932,0.0017190970358483132,0.0017190970358483132
6490,-0.018670508919361357,-0.008538357580878906,-0.010132151338482451,0.010132151338482451
6491,0.03833936216930548,0.04618326265231839,-0.007843900483012908,0.007843900483012908
6492,-0.01578062477832039,-0.00805391462719334,-0.007726710151127051,0.007726710151127051
6493,0.004491653196358432,-0.00420048921036401,0.008692142406722442,0.008692142406722442
6494,0.015339255730699127,0.017716541578660587,-0.0023772858479614595,0.0023772858479614595
6495,0.001930011009487013,0.00425210182688066,-0.0023220908173936464,0.0023220908173936464
6496,0.006054531647047649,0.018366529755959555,-0.012311998108911905,0.012311998108911905
6497,-0.004515385235814999,0.00819474718134318,-0.012710132417158179,0.012710132417158179
6498,0.05006529181264341,0.03791976227824177,0.012145529534401636,0.012145529534401636
6499,0.01794140929511438,0.017623065430338362,0.00031834386477601687,0.00031834386477601687
6500,0.020736147416755557,0.02199090361994292,-0.001254756203187362,0.001254756203187362
6501,0.025958195871983964,0.026503814683694924,-0.00054561881171096,0.00054561881171096
6502,0.005985420643507193,0.013414933836819338,-0.007429513193312145,0.007429513193312145
6503,-0.005930374434683472,-0.00563341674777413,-0.0002969576869093415,0.0002969576869093415
6504,0.011828433353609094,0.010766655630764685,0.0010617777228444092,0.0010617777228444092
6505,-0.027786650626997773,-0.014232388315057116,-0.013554262311940657,0.013554262311940657
6506,0.06143569655250758,0.050754792522639036,0.010680904029868543,0.010680904029868543
6507,-0.03311312140431255,-0.026798541424795985,-0.006314579979516566,0.006314579979516566
6508,0.018734528974164277,0.013641057103606207,0.0050934718705580705,0.0050934718705580705
6509,0.043746838229708374,0.051117065229586194,-0.00737022699987782,0.00737022699987782
6510,0.021079371974337846,0.02498567904279168,-0.003906307068453834,0.003906307068453834
6511,0.011953784773747126,0.01827551644029362,-0.006321731666546494,0.006321731666546494
6512,-0.0056453329549791915,-0.015712582755700817,0.010067249800721625,0.010067249800721625
6513,0.008892796196353933,0.01526815234683454,-0.006375356150480608,0.006375356150480608
6514,0.017913972861909617,0.03208705876022577,-0.014173085898316156,0.014173085898316156
6515,0.031057294943214703,0.029722739227249155,0.0013345557159655484,0.0013345557159655484
6516,0.017745516592791926,0.02385663745060031,-0.0061111208578083845,0.0061111208578083845
6517,0.016716240138824407,0.009561771951017104,0.007154468187807303,0.007154468187807303
6518,-0.003950055664366421,-0.009668529811148931,0.00571847414678251,0.00571847414678251
6519,0.04102101623235891,0.04213710698033018,-0.0011160907479712684,0.0011160907479712684
6520,0.01712853213151296,0.025204734045213888,-0.008076201913700929,0.008076201913700929
6521,0.01700449938653037,0.0056667762941547805,0.011337723092375589,0.011337723092375589
6522,0.026537642620193463,0.021096029884314964,0.005441612735878499,0.005441612735878499
6523,-0.0010135230356051277,-0.0066269241256772405,0.005613401090072113,0.005613401090072113
6524,0.020849791976312797,0.031188903293306276,-0.010339111316993478,0.010339111316993478
6525,0.001395180025914063,0.015579301148786076,-0.014184121122872012,0.014184121122872012
6526,-0.0032254771552591897,0.0010365043916473432,-0.004261981546906533,0.004261981546906533
6527,0.005262169521301985,0.0148824017627963,-0.009620232241494315,0.009620232241494315
6528,0.028411289444193244,0.015346247203914183,0.013065042240279061,0.013065042240279061
6529,0.03557802779444804,0.03631370403205177,-0.0007356762376037329,0.0007356762376037329
6530,0.011238286213483661,0.0025534911380548564,0.008684795075428804,0.008684795075428804
6531,-0.005729338910896331,0.009988255000540189,-0.01571759391143652,0.01571759391143652
6532,0.024227675322132807,0.028807113113413964,-0.004579437791281157,0.004579437791281157
6533,0.005500473043260475,-0.005090199502384556,0.010590672545645032,0.010590672545645032
6534,0.0017887565384929378,-0.002721804925905807,0.004510561464398745,0.004510561464398745
6535,0.040470688235169895,0.047300186806491444,-0.006829498571321549,0.006829498571321549
6536,0.04451978235738352,0.034757628138842325,0.009762154218541194,0.009762154218541194
6537,-0.010835335298907012,-0.0037209413879151854,-0.007114393910991826,0.007114393910991826
6538,0.020535170915536582,0.0277234381730003,-0.007188267257463719,0.007188267257463719
6539,0.014098613746076202,0.019173136292790462,-0.00507452254671426,0.00507452254671426
6540,0.004742357938084751,0.006683903530107013,-0.0019415455920222613,0.0019415455920222613
6541,0.011649210083608827,0.007493490918672511,0.004155719164936316,0.004155719164936316
6542,-0.008404820036957972,-0.005232802958094648,-0.003172017078863324,0.003172017078863324
6543,0.005243073450401425,0.013849284084114646,-0.00860621063371322,0.00860621063371322
6544,0.01870714358907814,0.007020606326737574,0.011686537262340566,0.011686537262340566
6545,0.04166584295065453,0.03899683859864516,0.0026690043520093687,0.0026690043520093687
6546,0.002067490694268296,-0.005691544202688549,0.007759034896956845,0.007759034896956845
6547,-0.002127105826123928,-0.010852425096215614,0.008725319270091686,0.008725319270091686
6548,0.004701368937579294,0.0020872710405715872,0.0026140978970077065,0.0026140978970077065
6549,0.012291296230008205,0.02339526643377862,-0.011103970203770413,0.011103970203770413
6550,0.024866528479227174,0.03085088387264737,-0.005984355393420196,0.005984355393420196
6551,0.019144868982645374,0.009960472716816835,0.009184396265828539,0.009184396265828539
6552,0.02735982711116473,0.020942716859281063,0.006417110251883667,0.006417110251883667
6553,-0.01782877185420754,-0.011633388922616308,-0.006195382931591234,0.006195382931591234
6554,0.022721558188398678,0.021146277697490796,0.0015752804909078821,0.0015752804909078821
6555,0.020164560138558347,0.01939984011862959,0.0007647200199287565,0.0007647200199287565
6556,0.024562065955251455,0.01714901320104088,0.007413052754210576,0.007413052754210576
6557,0.023541677646183718,0.0100957911927253,0.013445886453458417,0.013445886453458417
6558,0.04005347673470775,0.02943957849804844,0.01061389823665931,0.01061389823665931
6559,0.030759367897796135,0.022207838483154774,0.008551529414641362,0.008551529414641362
6560,0.011660711793714048,0.005611132988373616,0.006049578805340432,0.006049578805340432
6561,0.004061451259379585,-0.00502502139923828,0.009086472658617865,0.009086472658617865
6562,-0.016137304832227528,-0.012158136789886547,-0.003979168042340981,0.003979168042340981
6563,0.016895434353500605,0.017296216350847056,-0.0004007819973464513,0.0004007819973464513
6564,-0.011423365057756504,-0.011982988150391196,0.000559623092634692,0.000559623092634692
6565,-0.006710498778071876,-0.018715071541789387,0.012004572763717511,0.012004572763717511
6566,0.01813278198581732,0.02140788683235379,-0.0032751048465364703,0.0032751048465364703
6567,0.006029097732001294,0.0035734690775695655,0.002455628654431729,0.002455628654431729
6568,0.0141773313904802,0.025466436121080602,-0.011289104730600403,0.011289104730600403
6569,-0.012199795009413114,-0.005092670724739686,-0.0071071242846734274,0.0071071242846734274
6570,-0.0062560805430014925,-0.007167323417628982,0.0009112428746274898,0.0009112428746274898
6571,-0.00793532511064162,-0.018619792743785574,0.010684467633143955,0.010684467633143955
6572,0.015111256546030441,0.020719821032668864,-0.005608564486638422,0.005608564486638422
6573,0.031806398454743125,0.028127722242580994,0.0036786762121621304,0.0036786762121621304
6574,-0.02965000979990388,-0.021315018947851577,-0.008334990852052304,0.008334990852052304
6575,-0.009479975327849388,-0.0028741347487084568,-0.006605840579140931,0.006605840579140931
6576,0.00454515505892535,0.010316178127790667,-0.005771023068865317,0.005771023068865317
6577,0.001991967331074799,0.0028380512999969403,-0.0008460839689221414,0.0008460839689221414
6578,0.00021687426487915218,0.006036914036875325,-0.005820039771996173,0.005820039771996173
6579,-0.0162824834502923,-0.011220881515847785,-0.0050616019344445155,0.0050616019344445155
6580,0.01788521643417577,0.02473962403434728,-0.00685440760017151,0.00685440760017151
6581,0.055912492175896965,0.043506902043840716,0.012405590132056249,0.012405590132056249
6582,-0.017598543684774388,-1.2540923697607859e-06,-0.017597289592404627,0.017597289592404627
6583,0.00824046297930181,0.009640012851117976,-0.001399549871816166,0.001399549871816166
6584,0.010166267786795894,0.007488027414573091,0.002678240372222803,0.002678240372222803
6585,0.017019842111039907,0.026232991716824472,-0.009213149605784565,0.009213149605784565
6586,-0.026096167178669322,-0.022315358709810034,-0.0037808084688592883,0.0037808084688592883
6587,0.027427307252461713,0.031084129553554312,-0.0036568223010925993,0.0036568223010925993
6588,0.004224244262635087,0.012993726496850806,-0.008769482234215718,0.008769482234215718
6589,-0.002469217734566579,0.009934118948876858,-0.012403336683443436,0.012403336683443436
6590,-0.0012021773533585172,0.006633953773416579,-0.007836131126775095,0.007836131126775095
6591,-0.03165350232544976,-0.031035130910043205,-0.0006183714154065524,0.0006183714154065524
6592,0.02652150912520786,0.026408848968068405,0.00011266015713945476,0.00011266015713945476
6593,0.0037204496717701354,0.0013843690976500511,0.0023360805741200843,0.0023360805741200843
6594,-0.016833431436680257,-0.005407378975568073,-0.011426052461112184,0.011426052461112184
6595,0.018848652757393818,0.01968774665147066,-0.0008390938940768429,0.0008390938940768429
6596,0.029859074275009334,0.010168360912107996,0.01969071336290134,0.01969071336290134
6597,-0.001361953482652704,-0.0013777635592435087,1.581007659080466e-05,1.581007659080466e-05
6598,-0.026027347640289616,-0.020982117217499763,-0.005045230422789853,0.005045230422789853
6599,0.029827826947439462,0.02337371323457254,0.006454113712866923,0.006454113712866923
6600,-0.01148148593104755,-0.008678558631800115,-0.0028029272992474343,0.0028029272992474343
6601,0.0054885649199907975,0.021583477833441327,-0.01609491291345053,0.01609491291345053
6602,0.011521375835097084,0.024230838054791093,-0.012709462219694009,0.012709462219694009
6603,0.012102348167294016,0.01634276322770997,-0.004240415060415953,0.004240415060415953
6604,0.03312703020249804,0.02618886041454971,0.0069381697879483326,0.0069381697879483326
6605,-0.014210268602861712,-0.0164097080871995,0.002199439484337788,0.002199439484337788
6606,0.00658517509388427,0.00640594249541339,0.00017923259847087928,0.00017923259847087928
6607,0.039742560707964,0.029030904930550605,0.010711655777413398,0.010711655777413398
6608,-0.004957923253338474,-0.005623230323960472,0.0006653070706219982,0.0006653070706219982
6609,0.025982372423944373,0.023600066280258552,0.002382306143685821,0.002382306143685821
6610,-0.016359991636515286,-0.01855811895802617,0.002198127321510885,0.002198127321510885
6611,-0.002373204149383431,0.0029585795210940497,-0.0053317836704774805,0.0053317836704774805
6612,0.02824486850295216,0.03241344657726586,-0.0041685780743137,0.0041685780743137
6613,-0.01084939749368156,-0.002897244961267071,-0.007952152532414488,0.007952152532414488
6614,0.019769687632409234,0.026291680987924337,-0.006521993355515104,0.006521993355515104
6615,0.03996161895338446,0.03566084901935288,0.004300769934031577,0.004300769934031577
6616,0.01682972076863128,0.017135166920655007,-0.0003054461520237278,0.0003054461520237278
6617,-0.02493224748953556,-0.025265797922786857,0.00033355043325129785,0.00033355043325129785
6618,0.006959376235802968,0.007767034428460258,-0.0008076581926572896,0.0008076581926572896
6619,0.031188205039749544,0.010649117341797267,0.020539087697952277,0.020539087697952277
6620,0.0038273638735214868,-0.0021268740529194474,0.005954237926440934,0.005954237926440934
6621,0.007688767625950277,-0.0010341988859831222,0.008722966511933399,0.008722966511933399
6622,0.009375626686960459,0.002883480495906302,0.006492146191054157,0.006492146191054157
6623,0.022946354195786018,0.02722851127120001,-0.004282157075413993,0.004282157075413993
6624,0.04043729281208167,0.031771752783762555,0.008665540028319117,0.008665540028319117
6625,-0.00018947339655521014,-0.009695826674162942,0.009506353277607732,0.009506353277607732
6626,0.011865604222596934,0.008498801583690303,0.003366802638906631,0.003366802638906631
6627,-0.020799958205316216,-0.01277341613812106,-0.008026542067195155,0.008026542067195155
6628,0.04614452718912313,0.033674844074994326,0.012469683114128806,0.012469683114128806
6629,0.016585510165896267,0.02289640429496233,-0.006310894129066064,0.006310894129066064
6630,-0.010707732959417626,-0.014106126394056315,0.003398393434638689,0.003398393434638689
6631,-0.017250363123215113,-0.013296904474762934,-0.003953458648452179,0.003953458648452179
6632,0.027039955214907724,0.022895372323026613,0.0041445828918811115,0.0041445828918811115
6633,0.0026901797585499785,0.00802994757291994,-0.005339767814369961,0.005339767814369961
6634,0.03324577782768756,0.029405377971540605,0.0038403998561469567,0.0038403998561469567
6635,0.004278965798827509,0.0001564448300216879,0.004122520968805821,0.004122520968805821
6636,0.018096061384615798,0.00862008284976972,0.009475978534846078,0.009475978534846078
6637,0.013385019468842074,0.011036932335368224,0.0023480871334738505,0.0023480871334738505
6638,-0.018613987097827096,-0.0035558308507981046,-0.01505815624702899,0.01505815624702899
6639,0.054117399733513594,0.061100260487624576,-0.0069828607541109824,0.0069828607541109824
6640,0.0048710548629363375,0.00905830818893654,-0.004187253326000202,0.004187253326000202
6641,0.003152812171416978,0.010653646629569786,-0.007500834458152809,0.007500834458152809
6642,0.04594655831654867,0.057917127784873755,-0.011970569468325087,0.011970569468325087
6643,-0.010094495131246125,-0.006638426494776338,-0.003456068636469787,0.003456068636469787
6644,0.013735743278327087,0.011625217107523764,0.0021105261708033226,0.0021105261708033226
6645,0.025654490940117586,0.027711057307897136,-0.002056566367779549,0.002056566367779549
6646,-0.002095597049143786,-0.004083566592141453,0.0019879695429976673,0.0019879695429976673
6647,0.052523947631319366,0.042973110252725225,0.009550837378594142,0.009550837378594142
6648,0.03835874372938027,0.0379943427895861,0.00036440093979417387,0.00036440093979417387
6649,0.011707918640847007,0.014152237945901496,-0.002444319305054489,0.002444319305054489
6650,0.032541972546217345,0.033609624785770266,-0.0010676522395529214,0.0010676522395529214
6651,0.019001954914225887,0.018060078511812856,0.0009418764024130312,0.0009418764024130312
6652,-0.011840657292244336,0.0008231810560183865,-0.012663838348262723,0.012663838348262723
6653,0.0066299273748882115,0.010279849046907787,-0.003649921672019576,0.003649921672019576
6654,0.0015777968801558018,-0.0010193722804875246,0.0025971691606433266,0.0025971691606433266
6655,-0.0038355316889161863,-0.006200002747521337,0.0023644710586051506,0.0023644710586051506
6656,0.018200174080751214,0.002641347820567067,0.015558826260184146,0.015558826260184146
6657,0.03057401084030668,0.035488379753327796,-0.004914368913021116,0.004914368913021116
6658,0.03677428329441076,0.03139425757607179,0.005380025718338968,0.005380025718338968
6659,-0.013124875181044141,-0.009962659262652909,-0.0031622159183912323,0.0031622159183912323
6660,0.030135579659448315,0.03241986482005034,-0.002284285160602025,0.002284285160602025
6661,-0.011183212220203131,-0.025796561377189522,0.01461334915698639,0.01461334915698639
6662,0.027246186470923323,0.014365378650836647,0.012880807820086677,0.012880807820086677
6663,-0.005973459750142259,-0.003828819396273632,-0.0021446403538686264,0.0021446403538686264
6664,0.020443693831718217,0.02336966848400022,-0.002925974652282004,0.002925974652282004
6665,-0.010073752807026418,-0.018125572715819414,0.008051819908792996,0.008051819908792996
6666,-0.008676195109728724,-0.02865739362979574,0.019981198520067016,0.019981198520067016
6667,0.004607888045332705,0.005823840963005621,-0.0012159529176729161,0.0012159529176729161
6668,0.013880555420958748,0.010456804061375027,0.0034237513595837214,0.0034237513595837214
6669,0.04307654430158436,0.03332065228771951,0.009755892013864856,0.009755892013864856
6670,-0.02544011202796052,-0.021864279273099134,-0.003575832754861386,0.003575832754861386
6671,-0.007193893718067557,-0.003810147854632565,-0.0033837458634349915,0.0033837458634349915
6672,0.019298305773797136,0.018817276494311436,0.00048102927948569935,0.00048102927948569935
6673,0.0023998526739887893,0.012581001335222806,-0.010181148661234016,0.010181148661234016
6674,0.017468732451864828,0.004518172200602878,0.012950560251261949,0.012950560251261949
6675,0.015306542394682765,0.01696769703578736,-0.0016611546411045945,0.0016611546411045945
6676,0.013065974150473872,0.02153847725795848,-0.008472503107484609,0.008472503107484609
6677,0.02748616257061561,0.025876016622143134,0.0016101459484724745,0.0016101459484724745
6678,0.027824978344142437,0.028472553273396834,-0.0006475749292543971,0.0006475749292543971
6679,0.013192819664254785,0.02066263129901407,-0.007469811634759287,0.007469811634759287
6680,0.005788521288195625,-0.0008494131325278431,0.006637934420723468,0.006637934420723468
6681,0.004059376010748868,0.015002164615517748,-0.01094278860476888,0.01094278860476888
6682,0.014891617000102997,0.021446954159598266,-0.006555337159495269,0.006555337159495269
6683,0.011143295336902762,0.007434356167712914,0.0037089391691898475,0.0037089391691898475
6684,0.024231177832310397,0.03195809759199619,-0.007726919759685796,0.007726919759685796
6685,-0.0004391994831773142,0.003084013147080051,-0.003523212630257365,0.003523212630257365
6686,0.004651914971570174,-0.001702350830393178,0.006354265801963352,0.006354265801963352
6687,0.015300851121234397,0.023528248104932054,-0.008227396983697658,0.008227396983697658
6688,-0.007188202250593652,-0.004967363967028048,-0.0022208382835656043,0.0022208382835656043
6689,0.037481271739428244,0.0273725508512663,0.010108720888161945,0.010108720888161945
6690,0.03561433936314037,0.0419967681435602,-0.006382428780419835,0.006382428780419835
6691,-0.024977885206074763,-0.020058920561236197,-0.004918964644838566,0.004918964644838566
6692,0.00032063887920230627,0.00338071388458567,-0.0030600750053833637,0.0030600750053833637
6693,0.005202443047892302,0.0014458396472036839,0.0037566034006886184,0.0037566034006886184
6694,0.03042330532722796,0.010919772271466042,0.01950353305576192,0.01950353305576192
6695,0.043080225703306496,0.02847677861739482,0.014603447085911676,0.014603447085911676
6696,-0.002519823824210713,0.00171006701254685,-0.0042298908367575635,0.0042298908367575635
6697,-0.015103727055247873,-0.011934677030824657,-0.0031690500244232166,0.0031690500244232166
6698,-0.002139288505228857,-0.005708485475874373,0.003569196970645516,0.003569196970645516
6699,0.007346090103965253,0.01722939866262355,-0.009883308558658297,0.009883308558658297
6700,0.036834674479905516,0.03947864214257736,-0.002643967662671845,0.002643967662671845
6701,0.017905146077585716,0.021349454498184577,-0.0034443084205988614,0.0034443084205988614
