,V1,V2,delta,abs_delta
7715,-0.1012074343032307,-0.1014356424825059,0.00022820817927519943,0.00022820817927519943
7716,-0.01936761906836182,-0.01573741571822514,-0.0036302033501366786,0.0036302033501366786
7717,-0.10945108284552892,-0.10345987892813152,-0.005991203917397395,0.005991203917397395
7718,-0.028878516026048198,-0.023218342607530456,-0.005660173418517742,0.005660173418517742
7719,0.1785663076572948,0.17946245355738533,-0.000896145900090517,0.000896145900090517
7720,0.059219298677312,0.052758186434706054,0.006461112242605947,0.006461112242605947
7721,-0.302988921602567,-0.30031683378749424,-0.0026720878150727767,0.0026720878150727767
7722,-0.09211996156308386,-0.09890056194530593,0.006780600382222071,0.006780600382222071
7723,-0.132712265683545,-0.12758083765705427,-0.00513142802649072,0.00513142802649072
7724,0.1803374621603224,0.18069367773003048,-0.0003562155697080793,0.0003562155697080793
7725,-0.10084494079152743,-0.09017194621264935,-0.01067299457887809,0.01067299457887809
7726,0.03181155970216625,0.02564601446889962,0.006165545233266633,0.006165545233266633
7727,0.11962236050102446,0.1158575779861874,0.003764782514837056,0.003764782514837056
7728,-0.03482827802913056,-0.03759646462276578,0.0027681865936352162,0.0027681865936352162
7729,0.06104984300004111,0.058819938658012286,0.0022299043420288267,0.0022299043420288267
7730,0.14637496405177647,0.14035270031955507,0.0060222637322213945,0.0060222637322213945
7731,-0.03702559073766073,-0.035800268977052636,-0.0012253217606080918,0.0012253217606080918
7732,0.29926273226737976,0.297322627570894,0.001940104696485756,0.001940104696485756
7733,0.03142504744593882,0.03339206147938967,-0.0019670140334508493,0.0019670140334508493
7734,-0.09423152522908317,-0.09567147431274255,0.001439949083659381,0.001439949083659381
7735,-0.1799898205531968,-0.1832671422097418,0.0032773216565450125,0.0032773216565450125
7736,-0.08128498970634407,-0.08106101676821709,-0.0002239729381269817,0.0002239729381269817
7737,-0.22394290649228626,-0.22130656242370605,-0.0026363440685802098,0.0026363440685802098
7738,-0.08207810670137405,-0.0783542599529028,-0.00372384674847126,0.00372384674847126
7739,0.182015523314476,0.18554235498110452,-0.0035268316666285104,0.0035268316666285104
7740,0.1461357581946585,0.151752394106653,-0.005616635911994516,0.005616635911994516
7741,0.24549825158384112,0.24591948091983795,-0.00042122933599683665,0.00042122933599683665
7742,-0.19887144284115899,-0.19841428101062775,-0.0004571618305312386,0.0004571618305312386
7743,-0.17817017022106382,-0.17060993446244133,-0.007560235758622497,0.007560235758622497
7744,-0.23676584743791157,-0.23255632569392523,-0.004209521743986339,0.004209521743986339
7745,-0.24795619812276629,-0.24784943130281237,-0.00010676681995391846,0.00010676681995391846
7746,0.1552863187260098,0.15490238782432345,0.00038393090168634125,0.00038393090168634125
7747,0.052598071491552725,0.05965641989476151,-0.007058348403208785,0.007058348403208785
7748,-0.2515627187159326,-0.25335070739189786,0.0017879886759652464,0.0017879886759652464
7749,0.2663116653760274,0.2694736197590828,-0.0031619543830553876,0.0031619543830553876
7750,-0.0418726003004445,-0.048429836312101945,0.006557236011657447,0.006557236011657447
7751,0.32283002469274735,0.3201434198353026,0.002686604857444763,0.002686604857444763
7752,-0.16498867919047674,-0.16464326447910732,-0.0003454147113694239,0.0003454147113694239
7753,-0.09186478724910153,-0.08524629432294104,-0.006618492926160499,0.006618492926160499
7754,-0.1733963828947809,-0.17529608557621637,0.0018997026814354667,0.0018997026814354667
7755,0.07763610035181046,0.07426739070150587,0.0033687096503045855,0.0033687096503045855
7756,0.3729901115099589,0.36985649002922905,0.0031336214807298757,0.0031336214807298757
7757,-0.11086672420303027,-0.11544291550914447,0.004576191306114197,0.004576191306114197
7758,-0.31459107001622516,-0.31791952252388,0.0033284525076548444,0.0033284525076548444
7759,0.04477626478506459,0.04749856723679437,-0.0027223024517297745,0.0027223024517297745
7760,-0.01317542828554805,-0.01640201297899087,0.0032265846934428216,0.0032265846934428216
7761,-0.2609619167115953,-0.2520465701818466,-0.00891534652974868,0.00891534652974868
7762,0.1293612453672621,0.13076015561819077,-0.00139891025092867,0.00139891025092867
7763,-0.10359026160505083,-0.10455615984068976,0.0009658982356389317,0.0009658982356389317
7764,0.14910721944438088,0.14743316339121926,0.001674056053161621,0.001674056053161621
7765,0.10773678662048446,0.0990713561574618,0.00866543046302265,0.00866543046302265
7766,0.012686762984635102,0.009546057204715908,0.003140705779919194,0.003140705779919194
7767,-0.08536586910486221,-0.08600376815431648,0.0006378990494542713,0.0006378990494542713
7768,0.11015475168824196,0.11664562217063373,-0.006490870482391775,0.006490870482391775
7769,0.2234118953347206,0.2099303909473949,0.013481504387325705,0.013481504387325705
7770,0.06384899353401528,0.05888006815479861,0.004968925379216671,0.004968925379216671
7771,-0.12877226165599293,-0.13457752391695976,0.005805262260966837,0.005805262260966837
7772,-0.007832049883695113,-0.0163174270807455,0.008485377197050387,0.008485377197050387
7773,0.021292330076297123,0.015435716395990716,0.005856613680306407,0.005856613680306407
7774,0.02788302002267705,0.022384479771264724,0.005498540251412325,0.005498540251412325
7775,-0.26563318239318,-0.2638137886921565,-0.0018193937010235195,0.0018193937010235195
7776,-0.09032308682799339,-0.08711166886819734,-0.0032114179597960563,0.0032114179597960563
7777,-0.08018315417899026,-0.08705586112207836,0.0068727069430881,0.0068727069430881
7778,0.04048129131681182,0.037906571828191064,0.002574719488620758,0.002574719488620758
7779,0.02013703348994669,0.022325619602472417,-0.0021885861125257276,0.0021885861125257276
7780,0.11216190664304627,0.10976972182591756,0.0023921848171287174,0.0023921848171287174
7781,-0.20860235972536934,-0.21451104018423292,0.0059086804588635855,0.0059086804588635855
7782,0.2563251538409127,0.25804882248242694,-0.0017236686415142422,0.0017236686415142422
7783,0.13339201071196133,0.12358345546656185,0.009808555245399475,0.009808555245399475
7784,0.10640214507778485,0.10986705952220494,-0.0034649144444200836,0.0034649144444200836
7785,0.11628004246287876,0.11414972071846326,0.002130321744415506,0.002130321744415506
7786,0.20555186023314795,0.20396901087628472,0.0015828493568632307,0.0015828493568632307
7787,-0.09198298263880941,-0.09203354765971501,5.056502090559911e-05,5.056502090559911e-05
7788,-0.2461219554146131,-0.2494970891210768,0.0033751337064636955,0.0033751337064636955
7789,-0.227737990518411,-0.2142858389351103,-0.013452151583300709,0.013452151583300709
7790,-0.21325363218784332,-0.21513177620040047,0.001878144012557148,0.001878144012557148
7791,-0.022723360659761563,-0.012436581141729321,-0.010286779518032241,0.010286779518032241
7792,0.14665613199273744,0.14680695657928786,-0.0001508245865504132,0.0001508245865504132
7793,-0.23129778024223116,-0.23706250803338158,0.00576472779115042,0.00576472779115042
7794,0.16254613465732998,0.15978983210192788,0.0027563025554021015,0.0027563025554021015
7795,0.22798042744398117,0.22846956385506523,-0.0004891364110840568,0.0004891364110840568
7796,-0.252915663851632,-0.2537016620238622,0.0007859981722301845,0.0007859981722301845
7797,-0.03676932124007079,-0.042747663540972605,0.005978342300901815,0.005978342300901815
7798,0.18438643217086792,0.1897618356678221,-0.005375403496954173,0.005375403496954173
7799,-0.016324612441369228,-0.01642662630830374,0.00010201386693451178,0.00010201386693451178
7800,0.21943692531850603,0.2133984880314933,0.006038437287012727,0.006038437287012727
7801,-0.03009180331395732,-0.03080935654644337,0.0007175532324860505,0.0007175532324860505
7802,0.1747388450635804,0.1718468036916521,0.0028920413719283056,0.0028920413719283056
7803,-0.13695147261023521,-0.1422740485933092,0.005322575983073979,0.005322575983073979
7804,0.24461939020289314,0.23509537842538622,0.009524011777506919,0.009524011777506919
7805,-0.12789071765210894,-0.12946776300668716,0.001577045354578227,0.001577045354578227
7806,0.09992601970831554,0.10122723339332475,-0.0013012136850092115,0.0013012136850092115
7807,0.2363528236746788,0.23580936839183173,0.0005434552828470773,0.0005434552828470773
7808,0.014661180140036676,0.0255370362687649,-0.010875856128728222,0.010875856128728222
7809,0.02442903693817142,0.024524161824956536,-9.512488678511608e-05,9.512488678511608e-05
7810,-0.09610622645252281,-0.09195170572234525,-0.004154520730177566,0.004154520730177566
7811,0.043302580455525055,0.04304590624653631,0.0002566742089887483,0.0002566742089887483
7812,-0.003448695099602143,-0.00026154381016062363,-0.0031871512894415194,0.0031871512894415194
7813,0.13637681305408478,0.13857912230822775,-0.00220230925414297,0.00220230925414297
7814,-0.23402627805868784,-0.2292506049076716,-0.004775673151016235,0.004775673151016235
7815,-0.2523130625486374,-0.2503279348214467,-0.001985127727190672,0.001985127727190672
7816,0.039015571654696636,0.04291533727923201,-0.0038997656245353743,0.0038997656245353743
7817,-0.11179057591491276,-0.12161891203787592,0.00982833612296316,0.00982833612296316
7818,0.1114815982679526,0.11364618523253335,-0.0021645869645807447,0.0021645869645807447
7819,0.15502234879467222,0.15060660201642248,0.004415746778249741,0.004415746778249741
7820,-0.24879038747813967,-0.2437482393450207,-0.005042148133118957,0.005042148133118957
7821,-0.33473149769836,-0.3339646938774321,-0.0007668038209279193,0.0007668038209279193
7822,0.16209446266293526,0.1560546387400892,0.006039823922846049,0.006039823922846049
7823,0.10798334578673045,0.10685381417473157,0.0011295316119988852,0.0011295316119988852
7824,0.15809988396035302,0.1612526840633816,-0.003152800103028597,0.003152800103028597
7825,-0.058056944981217384,-0.047552073270910315,-0.010504871710307069,0.010504871710307069
7826,-0.06424785022520357,-0.06010766410165363,-0.004140186123549945,0.004140186123549945
7827,-0.004879303160123527,-0.0020002102020144877,-0.0028790929581090394,0.0028790929581090394
7828,-0.20580651031600106,-0.20332436015208563,-0.0024821501639154253,0.0024821501639154253
7829,-0.22575806246863472,-0.22444785883029303,-0.0013102036383416948,0.0013102036383416948
7830,0.25275226599640316,0.2517583246032397,0.0009939413931634444,0.0009939413931634444
7831,0.3229598071840074,0.32142871618270874,0.0015310910012986678,0.0015310910012986678
7832,-0.023899926299539704,-0.02801368970216976,0.004113763402630057,0.004113763402630057
7833,0.25203177829583484,0.2558622832099597,-0.0038305049141248437,0.0038305049141248437
7834,0.0012035467855942745,0.004358768786510659,-0.003155222000916385,0.003155222000916385
7835,-0.1719545697172483,-0.16443914423386255,-0.00751542548338574,0.00751542548338574
7836,-0.28103181223074597,-0.28956756161318886,0.008535749382442892,0.008535749382442892
7837,0.20745816578467688,0.19935744421349633,0.008100721571180552,0.008100721571180552
7838,-0.16288715476791063,-0.1610666902528869,-0.0018204645150237397,0.0018204645150237397
7839,-0.19036776572465897,-0.1887286694513427,-0.001639096273316265,0.001639096273316265
7840,0.25352417677640915,0.2601277025209533,-0.0066035257445441475,0.0066035257445441475
7841,-0.07169377100136545,-0.06367039100991355,-0.008023379991451904,0.008023379991451904
7842,-0.07643568753782246,-0.07670587756567532,0.0002701900278528624,0.0002701900278528624
7843,-0.29929059081607395,-0.300947109858195,0.0016565190421210518,0.0016565190421210518
7844,0.15978515893220901,0.16093873232603073,-0.0011535733938217163,0.0011535733938217163
7845,-0.15392187154955334,-0.14747683828075728,-0.006445033268796058,0.006445033268796058
7846,-0.22721527847978804,-0.2295233491394255,0.002308070659637451,0.002308070659637451
7847,0.16800606416331398,0.17158197859923044,-0.003575914435916455,0.003575914435916455
7848,-0.17279883805248472,-0.17053377628326416,-0.002265061769220561,0.002265061769220561
7849,0.08101646395193206,0.08267676685419348,-0.0016603029022614207,0.0016603029022614207
7850,0.04409902190996541,0.035693533511625394,0.008405488398340016,0.008405488398340016
7851,0.18740846713383993,0.1838917773630884,0.0035166897707515354,0.0035166897707515354
7852,0.2878257880608241,0.2763308468792174,0.01149494118160671,0.01149494118160671
7853,-0.20700008422136307,-0.20976757837666404,0.0027674941553009758,0.0027674941553009758
7854,-0.306848900185691,-0.3115964498784807,0.0047475496927896765,0.0047475496927896765
7855,-0.40093015962176853,-0.3998967640929752,-0.001033395528793335,0.001033395528793335
7856,-0.18223672774102953,-0.18200865470700794,-0.0002280730340215864,0.0002280730340215864
7857,-0.2687464762065146,-0.27745667265521157,0.008710196448696972,0.008710196448696972
7858,0.22574437078502443,0.22705563488933775,-0.0013112641043133144,0.0013112641043133144
7859,-0.27005506141318214,-0.27403218381934696,0.003977122406164824,0.003977122406164824
7860,-0.12493529170751572,-0.12292078675495254,-0.0020145049525631814,0.0020145049525631814
7861,-0.16381344944238663,-0.17007176909181806,0.0062583196494314375,0.0062583196494314375
7862,0.09886664441890186,0.10201724825633897,-0.0031506038374371076,0.0031506038374371076
7863,0.2172814052965906,0.22113393743832907,-0.003852532141738474,0.003852532141738474
7864,-0.2090978597601255,-0.2061784482664532,-0.0029194114936722804,0.0029194114936722804
7865,-0.09251068801515633,-0.09416141547262669,0.0016507274574703579,0.0016507274574703579
7866,0.13984901251064408,0.1466950099501345,-0.006845997439490409,0.006845997439490409
7867,0.255224530895551,0.2576702965630425,-0.002445765667491495,0.002445765667491495
7868,-0.17286722196473014,-0.17364056905110678,0.0007733470863766356,0.0007733470863766356
7869,-0.02262170048844483,-0.021377837906281155,-0.0012438625821636767,0.0012438625821636767
7870,-0.11253857778178321,-0.12331407144665718,0.010775493664873972,0.010775493664873972
7871,-0.3388821913136376,-0.34168366756704116,0.0028014762534035453,0.0028014762534035453
7872,-0.16045904325114357,-0.15375138156943852,-0.006707661681705057,0.006707661681705057
7873,0.19521254549423853,0.19809291677342522,-0.0028803712791866942,0.0028803712791866942
7874,0.0028962633934699828,0.00045927841630246904,0.0024369849771675137,0.0024369849771675137
7875,-0.24314849327007929,-0.24107954733901554,-0.0020689459310637426,0.0020689459310637426
7876,0.17750825567377937,0.16820383816957474,0.009304417504204632,0.009304417504204632
7877,0.29255320462915635,0.29926089776886833,-0.006707693139711979,0.006707693139711979
7878,-0.1354308860997359,-0.13408380705449316,-0.0013470790452427273,0.0013470790452427273
7879,0.16985341989331776,0.1647894283135732,0.005063991579744548,0.005063991579744548
7880,0.13038110608855882,0.13394445718990433,-0.0035633511013455077,0.0035633511013455077
7881,-0.08111986600690418,-0.07818752651413281,-0.0029323394927713714,0.0029323394927713714
7882,0.15737074075473678,0.1523341793153021,0.005036561439434678,0.005036561439434678
7883,-0.21440463264783224,-0.2218421937690841,0.007437561121251851,0.007437561121251851
7884,-0.07251411490142345,-0.07711954621805085,0.004605431316627398,0.004605431316627398
7885,0.1000690201504363,0.09487076890137461,0.005198251249061689,0.005198251249061689
7886,0.06267214028371705,0.05533293238840997,0.007339207895307079,0.007339207895307079
7887,0.3509374327129788,0.34870071874724495,0.0022367139657338275,0.0022367139657338275
7888,-0.022799998250169057,-0.019105488020512793,-0.0036945102296562643,0.0036945102296562643
7889,-0.23646914710601172,-0.23857397006617653,0.002104822960164815,0.002104822960164815
7890,0.02821582674773203,0.011273325291565724,0.016942501456166305,0.016942501456166305
7891,0.20977917479144204,0.2026031663020452,0.00717600848939684,0.00717600848939684
7892,-0.029721934529435303,-0.02269711999946998,-0.007024814529965322,0.007024814529965322
7893,0.14576602768566874,0.14475705805752012,0.001008969628148615,0.001008969628148615
7894,-0.23157627301083672,-0.22642673469252056,-0.00514953831831616,0.00514953831831616
7895,-0.25850872943798703,-0.2579484250810411,-0.0005603043569459287,0.0005603043569459287
7896,-0.3688439627488454,-0.3649553341997994,-0.0038886285490459804,0.0038886285490459804
7897,0.08552288719349438,0.08223357217179404,0.003289315021700337,0.003289315021700337
7898,-0.11513171096642812,-0.11784968359602822,0.002717972629600107,0.002717972629600107
7899,-0.1840463951230049,-0.18935421274767983,0.005307817624674915,0.005307817624674915
7900,0.0542940434275402,0.04626049779148565,0.008033545636054545,0.008033545636054545
7901,-0.030411069074438676,-0.022639935292924445,-0.007771133781514231,0.007771133781514231
7902,0.16514723665184444,0.16648914416631064,-0.0013419075144661952,0.0013419075144661952
7903,0.27555766453345615,0.27505632241566974,0.0005013421177864075,0.0005013421177864075
7904,0.1882653393679195,0.18352179477612177,0.004743544591797738,0.004743544591797738
7905,-0.05407605868660741,-0.052507513823608555,-0.001568544862998858,0.001568544862998858
7906,-0.18251489765114254,-0.17480549133486217,-0.007709406316280365,0.007709406316280365
7907,-0.03424479683033294,-0.03925081259674496,0.00500601576641202,0.00500601576641202
7908,0.09091730167468388,0.09679114611612426,-0.005873844441440373,0.005873844441440373
7909,0.03890099466985299,0.028226016451501183,0.010674978218351804,0.010674978218351804
7910,-0.3158620811171002,-0.31958947910202873,0.003727397984928549,0.003727397984928549
7911,-0.24590977198547787,-0.24576730363898808,-0.000142468346489788,0.000142468346489788
7912,-0.1239136556784312,-0.11863379221823481,-0.005279863460196391,0.005279863460196391
7913,0.22253314157327017,0.22120002077685463,0.0013331207964155378,0.0013331207964155378
7914,0.12553850768340957,0.12629556697275904,-0.0007570592893494654,0.0007570592893494654
7915,0.24658386409282684,0.25508428778913284,-0.008500423696305992,0.008500423696305992
7916,-0.23531702988677555,-0.23585258507066303,0.0005355551838874817,0.0005355551838874817
7917,0.18806686169571346,0.17971032112836838,0.008356540567345083,0.008356540567345083
7918,0.2531236650215255,0.25133636014329064,0.0017873048782348633,0.0017873048782348633
7919,0.14000524373518097,0.13540473787320984,0.004600505861971138,0.004600505861971138
7920,-0.18997216638591555,-0.1872896436187956,-0.0026825227671199436,0.0026825227671199436
7921,-0.2838172647688124,-0.2924689186943902,0.008651653925577762,0.008651653925577762
7922,-0.26364616304636,-0.26173071397675407,-0.0019154490696059456,0.0019154490696059456
7923,-0.004020283063356247,-0.0059184001163683,0.0018981170530120535,0.0018981170530120535
7924,-0.004068274723572863,-0.010320935450080369,0.006252660726507505,0.006252660726507505
7925,0.2688550800085068,0.2705356486969524,-0.0016805686884456272,0.0016805686884456272
7926,0.04840125319444471,0.04853301870429681,-0.00013176550985210395,0.00013176550985210395
7927,-0.26395171052879757,-0.26084038366874057,-0.0031113268600569954,0.0031113268600569954
7928,0.17932224025328955,0.18138736320866478,-0.002065122955375226,0.002065122955375226
7929,-0.17869134412871468,-0.17649446510606343,-0.0021968790226512547,0.0021968790226512547
7930,0.1765893664624956,0.1727291022737821,0.0038602641887134914,0.0038602641887134914
7931,-0.10899242510398229,-0.10641865680615108,-0.002573768297831208,0.002573768297831208
7932,0.13333434321814114,0.14150833586851755,-0.00817399265037641,0.00817399265037641
7933,0.027498907487218578,0.03660672947040035,-0.00910782198318177,0.00910782198318177
7934,-0.17401175366507637,-0.17407014717658362,5.8393511507243145e-05,5.8393511507243145e-05
7935,-0.2138679093784756,-0.2160291075706482,0.0021611981921725865,0.0021611981921725865
7936,-0.2681568248404397,-0.26089849488602745,-0.007258329954412224,0.007258329954412224
7937,-0.1917960759666231,-0.1946892316142718,0.002893155647648693,0.002893155647648693
7938,-0.12198666193419033,-0.1261456368698014,0.004158974935611071,0.004158974935611071
7939,-0.18400790873501036,-0.17630414333608416,-0.007703765398926199,0.007703765398926199
7940,-0.19714492725001442,-0.193654741677973,-0.003490185572041421,0.003490185572041421
7941,-0.07143368903133604,-0.07336695699228181,0.0019332679609457698,0.0019332679609457698
7942,0.04093200444347329,0.036808624786014356,0.004123379657458931,0.004123379657458931
7943,0.33201060858037734,0.33311791718006134,-0.0011073085996839982,0.0011073085996839982
7944,0.2696952521800995,0.26998242487510044,-0.0002871726950009479,0.0002871726950009479
7945,-0.1946750713719262,-0.19444754223028818,-0.00022752914163801097,0.00022752914163801097
7946,-0.004292522971000936,-0.008939481676659651,0.004646958705658715,0.004646958705658715
7947,-0.24362010094854566,-0.23587536480691698,-0.007744736141628683,0.007744736141628683
7948,-0.2207584356268247,-0.21235882159736422,-0.00839961402946049,0.00839961402946049
7949,-0.04030917895336946,-0.03564462897419515,-0.004664549979174308,0.004664549979174308
7950,0.01119461039909058,0.008829666767269373,0.0023649436318212078,0.0023649436318212078
7951,0.1762616452243593,0.17994304332468244,-0.003681398100323141,0.003681398100323141
7952,0.296987717350324,0.2931445671452416,0.0038431502050823574,0.0038431502050823574
7953,-0.2695457910497983,-0.27491721593671375,0.0053714248869154435,0.0053714248869154435
7954,0.21055444412761265,0.20880060229036543,0.001753841837247222,0.001753841837247222
7955,-0.2420601952407095,-0.24076968762609693,-0.0012905076146125793,0.0012905076146125793
7956,0.004226250509317551,0.010249634376830526,-0.006023383867512975,0.006023383867512975
7957,0.16553897658983865,0.16344578895303938,0.0020931876367992763,0.0020931876367992763
7958,0.09583626149429215,0.09411501222186619,0.0017212492724259648,0.0017212492724259648
7959,-0.32849613163206315,-0.32326673467954,-0.005229396952523169,0.005229396952523169
7960,0.14909387876590094,0.14872044076522192,0.0003734380006790161,0.0003734380006790161
7961,-0.24529098802142674,-0.24063142637411752,-0.004659561647309213,0.004659561647309213
7962,0.18042592373159197,0.1824404497941335,-0.002014526062541544,0.002014526062541544
7963,0.2272338585721122,0.23437062236997816,-0.007136763797865958,0.007136763797865958
7964,-0.2139858454465866,-0.21455626603629854,0.0005704205897119341,0.0005704205897119341
7965,-0.08882508282032278,-0.08898009380532636,0.0001550109850035758,0.0001550109850035758
7966,0.28208280603090924,0.28562786016199326,-0.0035450541310840245,0.0035450541310840245
7967,-0.3223731021086375,-0.3234757035970688,0.0011026014884312763,0.0011026014884312763
7968,-0.007779462340598305,-0.002732340401659409,-0.005047121938938895,0.005047121938938895
7969,-0.06113353413012293,-0.059826118871569633,-0.001307415258553296,0.001307415258553296
7970,-0.1900301973025004,-0.19444767468505436,0.004417477382553964,0.004417477382553964
7971,0.09547702885336345,0.0948975429766708,0.0005794858766926536,0.0005794858766926536
7972,-0.11499002079168956,-0.10830510490470463,-0.0066849158869849296,0.0066849158869849296
7973,0.0358810996145217,0.031734824309953384,0.004146275304568313,0.004146275304568313
7974,0.25801011588838363,0.26149676657385296,-0.003486650685469328,0.003486650685469328
7975,0.20044894682036507,0.19589478274186453,0.004554164078500539,0.004554164078500539
7976,0.1514157834980223,0.14886972390943104,0.0025460595885912485,0.0025460595885912485
7977,-0.19017566161023247,-0.19144312457905877,0.001267462968826294,0.001267462968826294
7978,0.03583824458635516,0.03410014929249883,0.0017380952938563302,0.0017380952938563302
7979,-0.24785504904058245,-0.2521371394395828,0.004282090399000377,0.004282090399000377
7980,-0.08983579195208019,-0.08885574713349342,-0.0009800448185867672,0.0009800448185867672
7981,0.24474478016297022,0.23727035936382082,0.007474420799149395,0.007474420799149395
7982,-0.17229926586151123,-0.16914623810185325,-0.003153027759657978,0.003153027759657978
7983,-0.09240707341167662,-0.09781579300761223,0.005408719595935613,0.005408719595935613
7984,0.14724797217382324,0.1488327831029892,-0.0015848109291659584,0.0015848109291659584
7985,-0.21443389190567863,-0.20599939922491708,-0.008434492680761546,0.008434492680761546
7986,0.20207579847839144,0.20661363502343497,-0.004537836545043528,0.004537836545043528
7987,-0.19668847653600904,-0.20011013746261597,0.003421660926606923,0.003421660926606923
7988,0.044165691981712975,0.04685356387765043,-0.0026878718959374576,0.0026878718959374576
7989,-0.06879581386844318,-0.06725946813821793,-0.0015363457302252498,0.0015363457302252498
7990,-0.3169048594103919,-0.31604970660474563,-0.0008551528056462976,0.0008551528056462976
7991,0.23486120502154031,0.23062217401133644,0.00423903101020387,0.00423903101020387
7992,0.24230255517694685,0.23667653650045395,0.0056260186764929,0.0056260186764929
7993,-0.24582846214373907,-0.2502271392279201,0.004398677084181041,0.004398677084181041
7994,0.03700483798618532,0.04214667928560326,-0.005141841299417943,0.005141841299417943
7995,0.2759176393349965,0.2670002414120568,0.008917397922939718,0.008917397922939718
7996,-0.07663506352239186,-0.06482487792770068,-0.011810185594691172,0.011810185594691172
7997,0.008650579075846408,0.011535729355980746,-0.002885150280134339,0.002885150280134339
7998,0.1968532991078165,0.19717157300975588,-0.0003182739019393921,0.0003182739019393921
7999,0.005509584404838582,0.018366262284366205,-0.012856677879527625,0.012856677879527625
8000,0.08604749230047067,0.09478597425752217,-0.0087384819570515,0.0087384819570515
8001,0.20532368620236716,0.20673672440979216,-0.0014130382074249992,0.0014130382074249992
8002,-0.12682086105147997,-0.12783352533976236,0.0010126642882823944,0.0010126642882823944
8003,0.04173029581498769,0.04742663550294108,-0.00569633968795339,0.00569633968795339
8004,0.0969068846768803,0.09852390529380904,-0.001617020616928741,0.001617020616928741
8005,0.19354479180441964,0.18630315942896736,0.007241632375452278,0.007241632375452278
8006,-0.08842858672142029,-0.08949797993732823,0.0010693932159079461,0.0010693932159079461
8007,0.19000084946552911,0.19253314452038872,-0.002532295054859607,0.002532295054859607
8008,-0.04687068580339352,-0.054597460457848176,0.007726774654454656,0.007726774654454656
8009,0.39287762178315055,0.4000919693046146,-0.0072143475214640485,0.0072143475214640485
8010,0.02180988090630207,0.03085442795418203,-0.00904454704787996,0.00904454704787996
8011,-0.06084939796063635,-0.0535889592849546,-0.007260438675681748,0.007260438675681748
8012,0.37486865950955284,0.37586696114805007,-0.0009983016384972343,0.0009983016384972343
8013,0.3079572386211819,0.31542471547921497,-0.007467476858033062,0.007467476858033062
8014,-0.23994600110583836,-0.23973744693729612,-0.0002085541685422354,0.0002085541685422354
8015,-0.1831794795062807,-0.18178602142466438,-0.0013934580816163111,0.0013934580816163111
8016,-0.257501187423865,-0.2683100981844796,0.010808910760614576,0.010808910760614576
8017,-0.03574381582438946,-0.03906605610003074,0.0033222402756412847,0.0033222402756412847
8018,-0.035124753006837435,-0.03323480890442928,-0.001889944102408156,0.001889944102408156
8019,-0.09224620958169301,-0.0885525695565674,-0.003693640025125608,0.003693640025125608
8020,-0.32780147426658207,-0.32093677090273964,-0.006864703363842428,0.006864703363842428
8021,-0.0899555848704444,-0.09937299994958772,0.009417415079143315,0.009417415079143315
8022,0.3081028610467911,0.3126174343956841,-0.004514573348893047,0.004514573348893047
8023,-0.09500494640734461,-0.10164067852828237,0.006635732120937765,0.006635732120937765
8024,-0.14031240302655432,-0.1328049956096543,-0.007507407416900008,0.007507407416900008
8025,-0.26025570432345074,-0.249871620701419,-0.010384083622031748,0.010384083622031748
8026,0.006396184339084559,0.007621351073289083,-0.0012251667342045242,0.0012251667342045242
8027,0.004035385092720389,0.0038520855790314576,0.00018329951368893172,0.00018329951368893172
8028,0.08286398173206383,0.07803883362147543,0.004825148110588401,0.004825148110588401
8029,0.09843900675574939,0.09989143038789432,-0.001452423632144928,0.001452423632144928
8030,-0.09308834001421928,-0.098564515925116,0.005476175910896719,0.005476175910896719
8031,0.12302644633584553,0.1205649222764704,0.0024615240593751364,0.0024615240593751364
8032,-0.41651370127995807,-0.40943749083413017,-0.007076210445827902,0.007076210445827902
8033,-0.13098504228724372,-0.1262930225994852,-0.004692019687758536,0.004692019687758536
8034,0.21136978682544497,0.21777242918809256,-0.006402642362647593,0.006402642362647593
8035,-0.3227257314655516,-0.3269219564066993,0.004196224941147686,0.004196224941147686
8036,0.24765916499826643,0.24422540846798155,0.0034337565302848816,0.0034337565302848816
8037,-0.14235462662246492,-0.14945049004422295,0.007095863421758025,0.007095863421758025
8038,-0.05422121276044183,-0.057437582665847406,0.0032163699054055736,0.0032163699054055736
8039,0.03290533543460899,0.032816113283236824,8.922215137216472e-05,8.922215137216472e-05
8040,-0.16408207598659727,-0.1685533341434267,0.004471258156829416,0.004471258156829416
8041,-0.020007741016646225,-0.016749561415053904,-0.003258179601592321,0.003258179601592321
8042,-0.20938770307434929,-0.20393423736095428,-0.005453465713395,0.005453465713395
8043,-0.13465395818154016,-0.13783972462018332,0.003185766438643156,0.003185766438643156
8044,-0.21755054261949328,-0.21407687250110838,-0.0034736701183848973,0.0034736701183848973
8045,0.01924724390523301,0.014059300702582631,0.0051879432026503795,0.0051879432026503795
8046,0.06527823706467946,0.05406120916207632,0.011217027902603142,0.011217027902603142
8047,0.3283396710952123,0.32297007408406997,0.005369597011142313,0.005369597011142313
8048,0.08489956251449055,0.08583930300341712,-0.0009397404889265742,0.0009397404889265742
8049,-0.014320021947949298,-0.007571797481634551,-0.006748224466314747,0.006748224466314747
8050,0.10532260727551249,0.09849124650160472,0.006831360773907766,0.006831360773907766
8051,0.1365957082145744,0.13759335089060995,-0.000997642676035554,0.000997642676035554
