,V1,V2,delta,abs_delta
7985,-0.030745529310984746,-0.020546344947069882,-0.010199184363914864,0.010199184363914864
7986,-0.006833355440499468,0.00012507813517004251,-0.00695843357566951,0.00695843357566951
7987,0.026604004721674655,0.017168280645273627,0.009435724076401027,0.009435724076401027
7988,0.019932114519178867,0.026156751485541464,-0.006224636966362596,0.006224636966362596
7989,0.013495069126495056,0.018125542136840523,-0.004630473010345467,0.004630473010345467
7990,-0.019644915756847087,-0.02699290050659329,0.007347984749746201,0.007347984749746201
7991,0.00459299526280827,0.009305132972076535,-0.004712137709268265,0.004712137709268265
7992,-0.010244006071136229,-0.01050904436269775,0.0002650382915615219,0.0002650382915615219
7993,-0.014635858164789775,-0.02205763878300786,0.0074217806182180854,0.0074217806182180854
7994,0.014327304696457254,0.008500464051030577,0.005826840645426677,0.005826840645426677
7995,0.04673301547558771,0.04621928930282593,0.0005137261727617831,0.0005137261727617831
7996,-0.018001003915237054,-0.005693331523798406,-0.012307672391438648,0.012307672391438648
7997,-0.0008351967359582583,-0.0007663656957447529,-6.883104021350537e-05,6.883104021350537e-05
7998,0.005702196723885006,0.003686931263655424,0.0020152654602295823,0.0020152654602295823
7999,0.006726539370396899,0.01540137039264664,-0.008674831022249741,0.008674831022249741
8000,-0.04197874375515514,-0.047162165585905316,0.0051834218307501775,0.0051834218307501775
8001,0.01485448247856564,0.006508144666440785,0.008346337812124856,0.008346337812124856
8002,0.020000954553122736,0.013395038328599184,0.006605916224523552,0.006605916224523552
8003,-0.017605068317304056,-0.013803101575467736,-0.00380196674183632,0.00380196674183632
8004,0.01864089007075462,0.008916460769250989,0.009724429301503633,0.009724429301503633
8005,0.03139751611484422,0.018537853239104153,0.012859662875740065,0.012859662875740065
8006,-0.012019050682687925,-0.009439982916228473,-0.0025790677664594523,0.0025790677664594523
8007,0.024255122834195692,0.02686350760050118,-0.002608384766305486,0.002608384766305486
8008,0.025320643196917243,0.019645929732359946,0.005674713464557297,0.005674713464557297
8009,-0.029223504890170362,-0.03471288369037211,0.005489378800201745,0.005489378800201745
8010,0.003856198758714729,0.005006003077141941,-0.0011498043184272116,0.0011498043184272116
8011,0.04588422955324253,0.030938834184780717,0.01494539536846181,0.01494539536846181
8012,-0.017688723281025887,-0.017980759870260953,0.000292036589235066,0.000292036589235066
8013,0.028582447505969968,0.02684036355931312,0.0017420839466568486,0.0017420839466568486
8014,0.03498894881664051,0.0234749102499336,0.011514038566706911,0.011514038566706911
8015,-0.013163141932131516,-0.016232355986721812,0.0030692140545902965,0.0030692140545902965
8016,-0.008272297822663354,0.003438090765848756,-0.01171038858851211,0.01171038858851211
8017,0.014943491667509079,0.01164813432842493,0.0032953573390841484,0.0032953573390841484
8018,0.006016073593248923,0.019487922498956322,-0.0134718489057074,0.0134718489057074
8019,-0.01927786718847023,-0.019836662732996047,0.0005587955445258176,0.0005587955445258176
8020,-0.017527043431376416,-0.01291171129560098,-0.004615332135775436,0.004615332135775436
8021,0.003933614326847924,0.004771048296242952,-0.0008374339693950281,0.0008374339693950281
8022,-0.007907377633576592,0.004976465395884588,-0.01288384302946118,0.01288384302946118
8023,0.03880724103914367,0.03346204976551235,0.005345191273631318,0.005345191273631318
8024,0.00533333990946024,0.0028961982403416186,0.0024371416691186215,0.0024371416691186215
8025,0.04833948239684105,0.044159585144370794,0.004179897252470255,0.004179897252470255
8026,-0.025491905282251537,-0.015830080374144018,-0.00966182490810752,0.00966182490810752
8027,-0.01261725660879165,-0.014942241390235722,0.002324984781444073,0.002324984781444073
8028,0.038968752759198345,0.023810653248801827,0.015158099510396518,0.015158099510396518
8029,-0.017479041487806372,-0.01346372317057103,-0.0040153183172353425,0.0040153183172353425
8030,0.004399872798886564,0.012547974940389395,-0.008148102141502831,0.008148102141502831
8031,0.00021950173605647351,0.005921013443730772,-0.005701511707674299,0.005701511707674299
8032,-0.01685321290925559,-0.015808729745913297,-0.0010444831633422934,0.0010444831633422934
8033,-0.01543559479371955,-0.010527254501357674,-0.004908340292361877,0.004908340292361877
8034,0.018085620366036892,0.019449962442740797,-0.0013643420767039047,0.0013643420767039047
8035,-0.008768591991004845,-0.017573345446726306,0.00880475345572146,0.00880475345572146
8036,0.006858745719202691,-0.0019006761722266674,0.008759421891429357,0.008759421891429357
8037,-0.01111082292886244,-0.009899455646518618,-0.0012113672823438216,0.0012113672823438216
8038,0.03231146634789184,0.027455004537478088,0.004856461810413749,0.004856461810413749
8039,0.006746911133329074,0.011956693092361092,-0.005209781959032018,0.005209781959032018
8040,0.009990307036787271,0.01449960086029023,-0.004509293823502958,0.004509293823502958
8041,0.009192825992714562,0.0062644961028127,0.0029283298899018618,0.0029283298899018618
8042,0.010072610392752621,0.022089230513665827,-0.012016620120913205,0.012016620120913205
8043,-0.0156369000647424,-0.027081694407388567,0.011444794342646166,0.011444794342646166
8044,0.021304557979520824,0.021114103402942418,0.00019045457657840617,0.00019045457657840617
8045,0.01913821992153923,0.02279354678466916,-0.0036553268631299325,0.0036553268631299325
8046,0.010374644706543121,-0.0012959583895280958,0.011670603096071217,0.011670603096071217
8047,0.01004443102930155,0.006689906446263194,0.0033545245830383565,0.0033545245830383565
8048,0.020887102879997756,0.021352178405504674,-0.00046507552550691805,0.00046507552550691805
8049,0.003540974162105057,0.00791566570987925,-0.004374691547774192,0.004374691547774192
8050,-0.004321707024549444,-0.015061805072400602,0.010740098047851157,0.010740098047851157
8051,0.005673130417967008,-0.0036349637783132495,0.009308094196280259,0.009308094196280259
8052,0.024793393185569182,0.01661032778210938,0.008183065403459804,0.008183065403459804
8053,0.020616398710343573,0.018298899522051215,0.002317499188292358,0.002317499188292358
8054,-0.0019650199295332036,0.005694122053682804,-0.007659141983216008,0.007659141983216008
8055,0.012038168122267557,0.014326351170893759,-0.002288183048626201,0.002288183048626201
8056,0.04334016884159711,0.040827317349612716,0.002512851491984394,0.002512851491984394
8057,0.037838957789871425,0.029102741740643978,0.008736216049227447,0.008736216049227447
8058,-0.030176721927192476,-0.028420990542508663,-0.0017557313846838125,0.0017557313846838125
8059,0.027374332744835153,0.017402637051418424,0.00997169569341673,0.00997169569341673
8060,0.023655601233864825,0.020535308704711496,0.003120292529153329,0.003120292529153329
8061,0.0153115205725448,0.009588285512290896,0.005723235060253904,0.005723235060253904
8062,-0.003606913611292839,0.010909883864223957,-0.014516797475516796,0.014516797475516796
8063,0.01385023719113734,0.010735541628673673,0.0031146955624636666,0.0031146955624636666
8064,0.02726138403846158,0.013757743267342448,0.013503640771119133,0.013503640771119133
8065,0.00946175728717612,0.01467825723811984,-0.005216499950943721,0.005216499950943721
8066,0.0056939484525678884,-0.007111988216638565,0.012805936669206455,0.012805936669206455
8067,-0.0078065556655120515,-0.008108543267007917,0.00030198760149586536,0.00030198760149586536
8068,0.03145218945832716,0.02607940025627613,0.005372789202051028,0.005372789202051028
8069,-0.006143702181159622,-0.010110163118224592,0.00396646093706497,0.00396646093706497
8070,-0.016972995492526226,-0.007183275721035898,-0.009789719771490329,0.009789719771490329
8071,0.03125682374876407,0.02668255250900984,0.004574271239754228,0.004574271239754228
8072,0.011638958886679675,0.02162932581268251,-0.009990366926002834,0.009990366926002834
8073,-0.002721046149316761,-0.014286938216537237,0.011565892067220475,0.011565892067220475
8074,-0.009747828932530764,-0.013259051798377186,0.003511222865846422,0.003511222865846422
8075,0.015845241956412792,0.028791171591728927,-0.012945929635316135,0.012945929635316135
8076,0.014493116436319219,0.017892045434564352,-0.003398928998245133,0.003398928998245133
8077,-0.002437363430443737,-0.00015786443836987018,-0.002279498992073867,0.002279498992073867
8078,0.015440985870858034,0.018149766884744168,-0.002708781013886134,0.002708781013886134
8079,0.006576010698659552,0.017587522766552864,-0.011011512067893312,0.011011512067893312
8080,-0.003910453252804776,-0.0030165942735038698,-0.000893858979300906,0.000893858979300906
8081,-0.012577993756470581,-0.007521047594491392,-0.005056946161979189,0.005056946161979189
8082,-0.014710488548088405,-0.004216832725796848,-0.010493655822291557,0.010493655822291557
8083,-0.015797268625141844,-0.005952018173411488,-0.009845250451730356,0.009845250451730356
8084,-0.0023271615565237072,0.004097418021410703,-0.00642457957793441,0.00642457957793441
8085,-0.005718346381197787,-0.004164955561282113,-0.0015533908199156735,0.0015533908199156735
8086,-0.010890068447527787,-0.0014786252519115805,-0.009411443195616206,0.009411443195616206
8087,-0.013929249964550965,-0.012441642815247178,-0.0014876071493037865,0.0014876071493037865
8088,0.01645977163894309,-0.005769897368736565,0.022229669007679656,0.022229669007679656
8089,0.022052517988615565,0.021123002422973512,0.0009295155656420528,0.0009295155656420528
8090,-0.021932636607541807,-0.018442590249469502,-0.0034900463580723046,0.0034900463580723046
8091,0.0015999056567024025,0.0013711010047700255,0.000228804651932377,0.000228804651932377
8092,0.018519915549808905,0.014968846354167908,0.003551069195640997,0.003551069195640997
8093,0.014553960102299849,0.019432426337152718,-0.0048784662348528695,0.0048784662348528695
8094,-0.018247233496771917,-0.005697472230531275,-0.012549761266240642,0.012549761266240642
8095,0.013826224189769063,0.0031216257018968465,0.010704598487872218,0.010704598487872218
8096,0.0028318434746729005,0.003721154946833849,-0.0008893114721609486,0.0008893114721609486
8097,0.021059533762228157,0.013957276847213507,0.00710225691501465,0.00710225691501465
8098,-0.012367633468885388,-0.022023439593613147,0.009655806124727759,0.009655806124727759
8099,-0.010296841669413779,-0.012642589199822396,0.002345747530408617,0.002345747530408617
8100,0.05398150016036299,0.04855788098648191,0.005423619173881081,0.005423619173881081
8101,-0.007247144518057919,-0.009211673366371543,0.0019645288483136234,0.0019645288483136234
8102,-0.029966137462502554,-0.03171858927235007,0.0017524518098475175,0.0017524518098475175
8103,0.020305806253519323,0.025257313856855035,-0.004951507603335712,0.004951507603335712
8104,0.015569401801460318,0.024325857963413,-0.008756456161952683,0.008756456161952683
8105,0.006715011511308451,0.0003173792851157486,0.006397632226192703,0.006397632226192703
8106,-0.013329196294459203,-0.016667485327343457,0.003338289032884254,0.003338289032884254
8107,0.0308511928241286,0.03769681111443788,-0.006845618290309278,0.006845618290309278
8108,0.01931024720478389,0.013482375862076878,0.005827871342707012,0.005827871342707012
8109,0.003131879050569195,0.0018910894184955395,0.0012407896320736553,0.0012407896320736553
8110,0.02364876281677021,0.02235239043366164,0.0012963723831085697,0.0012963723831085697
8111,0.023150213321463928,0.01741924472153187,0.005730968599932058,0.005730968599932058
8112,0.002071096639459332,0.0029612749931402504,-0.0008901783536809185,0.0008901783536809185
8113,-0.006932306776030196,-0.027331271301954986,0.02039896452592479,0.02039896452592479
8114,-0.018121661227067105,-0.01724022032576613,-0.0008814409013009755,0.0008814409013009755
8115,0.014705733810034063,0.006812763097696006,0.007892970712338056,0.007892970712338056
8116,0.005046695134499007,0.0029828288505086677,0.002063866283990339,0.002063866283990339
8117,0.02735352112601201,0.023945218464359642,0.0034083026616523668,0.0034083026616523668
8118,0.007106786076393392,0.00041385130025446416,0.006692934776138928,0.006692934776138928
8119,0.0020215227268636227,0.007318780181230977,-0.005297257454367354,0.005297257454367354
8120,-0.022945979739435844,-0.009910402924288065,-0.01303557681514778,0.01303557681514778
8121,-0.008010359791417917,-0.002510283654555678,-0.005500076136862239,0.005500076136862239
8122,0.008661710780062195,0.008473634836263955,0.0001880759437982403,0.0001880759437982403
8123,0.0006698429739723603,0.0024374583474127574,-0.0017676153734403973,0.0017676153734403973
8124,0.04583483934402466,0.03292322049383074,0.012911618850193915,0.012911618850193915
8125,-0.00983635561230282,0.00019734953530132772,-0.010033705147604146,0.010033705147604146
8126,0.012837532700763809,0.006121743563562631,0.006715789137201177,0.006715789137201177
8127,0.013748761732131243,0.01526867812499404,-0.0015199163928627975,0.0015199163928627975
8128,0.0109327411175602,0.018252210854552687,-0.0073194697369924865,0.0073194697369924865
8129,0.023691878757543035,0.01986250402405858,0.0038293747334844537,0.0038293747334844537
8130,0.015452636043644614,0.01515454170294106,0.0002980943407035544,0.0002980943407035544
8131,-0.006856859454678165,0.006267936807125807,-0.013124796261803972,0.013124796261803972
8132,0.0009175970788217253,-0.0008234670152887702,0.0017410640941104955,0.0017410640941104955
8133,0.023292137827310298,0.010298970201984049,0.012993167625326249,0.012993167625326249
8134,0.02940420149308112,0.027757161692716182,0.001647039800364937,0.001647039800364937
8135,0.013692309407310354,0.023516686400398612,-0.009824376993088258,0.009824376993088258
8136,0.0006965009702576532,-0.005197840789332986,0.005894341759590639,0.005894341759590639
8137,0.014029356444047557,0.010328240552917122,0.0037011158911304347,0.0037011158911304347
8138,0.007502146582636569,0.006171862315386534,0.0013302842672500348,0.0013302842672500348
8139,-0.003823895369552904,-0.0035238259937614203,-0.00030006937579148346,0.00030006937579148346
8140,0.004328936674735612,0.008656067214906216,-0.004327130540170604,0.004327130540170604
8141,-0.009577116408359466,-0.01890179915353656,0.009324682745177093,0.009324682745177093
8142,-0.006985502110587226,-0.013596985873300582,0.006611483762713356,0.006611483762713356
8143,0.01061706379469898,0.013003388047218322,-0.0023863242525193427,0.0023863242525193427
8144,-0.011848357247395648,-0.014741360396146774,0.002893003148751126,0.002893003148751126
8145,0.01857161299429006,0.016650365735404193,0.0019212472588858685,0.0019212472588858685
8146,-0.036698998184874654,-0.019552332174498588,-0.017146666010376066,0.017146666010376066
8147,0.01530014255291058,0.015695192012935878,-0.00039504946002529885,0.00039504946002529885
8148,0.006376446173008945,0.0035820261808112265,0.0027944199921977183,0.0027944199921977183
8149,0.024190685763541196,0.02122340470086783,0.002967281062673365,0.002967281062673365
8150,0.002652278169989586,0.014310144912451505,-0.01165786674246192,0.01165786674246192
8151,0.015573627735850297,0.010346030234359205,0.005227597501491092,0.005227597501491092
8152,0.0079792945438789,0.021560362819582225,-0.013581068275703325,0.013581068275703325
8153,0.03718776235149966,0.02169109801761806,0.015496664333881603,0.015496664333881603
8154,0.03802244592871931,0.04020922910422087,-0.0021867831755015554,0.0021867831755015554
8155,-0.005171830351981852,0.00231241371948272,-0.007484244071464572,0.007484244071464572
8156,0.02630259008664224,0.017582858726382256,0.008719731360259983,0.008719731360259983
8157,0.0036293001224597297,0.012953000376001,-0.00932370025354127,0.00932370025354127
8158,-0.030503999778173037,-0.022505725815426557,-0.00799827396274648,0.00799827396274648
8159,0.016812373832282092,0.016414436371997,0.0003979374602850923,0.0003979374602850923
8160,0.01273878252444168,0.005430162558332086,0.007308619966109594,0.007308619966109594
8161,-0.014072044946563741,-0.007296387292444706,-0.006775657654119035,0.006775657654119035
8162,-0.014230327745382156,-0.002397488581482321,-0.011832839163899836,0.011832839163899836
8163,0.014911329632418023,0.030163950053974986,-0.015252620421556963,0.015252620421556963
8164,0.015014654620447092,0.015406712726689874,-0.0003920581062427826,0.0003920581062427826
8165,0.008910773425466485,0.006514213449554518,0.002396559975911967,0.002396559975911967
8166,0.016386320555789605,0.02189291026443243,-0.005506589708642824,0.005506589708642824
8167,-0.012164781775532497,-0.01353312210412696,0.0013683403285944633,0.0013683403285944633
8168,-0.008432647109859519,-0.0054135153535753485,-0.0030191317562841703,0.0030191317562841703
8169,0.032702166897555195,0.02875388548709452,0.003948281410460674,0.003948281410460674
8170,0.021601178993781407,0.014440152538008988,0.007161026455772419,0.007161026455772419
8171,0.015031793064230846,0.005615316855255514,0.009416476208975332,0.009416476208975332
8172,0.03561595185763306,0.03432906400412321,0.0012868878535098535,0.0012868878535098535
8173,0.01288788527664211,0.010535982064902782,0.002351903211739328,0.002351903211739328
8174,0.014685583546654217,0.008854917879216374,0.005830665667437843,0.005830665667437843
8175,0.01948499700261487,0.011055736616253854,0.008429260386361017,0.008429260386361017
8176,0.014959017901370922,0.019724718341603876,-0.004765700440232954,0.004765700440232954
8177,0.011437932029366493,0.013943857001140713,-0.0025059249717742198,0.0025059249717742198
8178,0.010617243281255165,0.004299542400985956,0.006317700880269209,0.006317700880269209
8179,-0.0026366740672124755,-0.002272737817838788,-0.00036393624937368753,0.00036393624937368753
8180,0.031063695903867483,0.03262531557120383,-0.001561619667336346,0.001561619667336346
8181,0.006367195061304503,0.009190835431218148,-0.0028236403699136445,0.0028236403699136445
8182,0.040572237947748765,0.02943313147407025,0.011139106473678516,0.011139106473678516
8183,0.0065927274990826845,0.007977042091079056,-0.0013843145919963714,0.0013843145919963714
8184,0.04407916983796491,0.041726007033139466,0.0023531628048254413,0.0023531628048254413
8185,0.005184482679598861,0.018887940468266605,-0.013703457788667744,0.013703457788667744
8186,0.013015811687283631,0.01281626108684577,0.00019955060043786062,0.00019955060043786062
8187,0.0032457891437742445,0.002122828410938382,0.0011229607328358624,0.0011229607328358624
8188,0.014708625877069103,0.02064714116277173,-0.005938515285702628,0.005938515285702628
8189,-0.030280049398748413,-0.024978733831085266,-0.0053013155676631465,0.0053013155676631465
8190,0.016907867302911148,0.0191104659345001,-0.0022025986315889513,0.0022025986315889513
8191,-0.01711423749414583,-0.014397923205979168,-0.0027163142881666616,0.0027163142881666616
8192,0.005310660519171506,0.006763006036635488,-0.001452345517463982,0.001452345517463982
8193,0.017352695111185312,0.00658539270516485,0.010767302406020463,0.010767302406020463
8194,0.04550012475293544,0.0434978611767292,0.0020022635762062396,0.0020022635762062396
8195,0.019929632208206587,0.027067491505295038,-0.007137859297088451,0.007137859297088451
8196,0.018538215663284063,0.025448921788483857,-0.006910706125199794,0.006910706125199794
8197,-0.013846338467879428,-0.014087053667753934,0.00024071519987450656,0.00024071519987450656
8198,-0.0021923143520123428,0.009620537934824824,-0.011812852286837167,0.011812852286837167
8199,0.040831614311577544,0.03176969806663692,0.009061916244940627,0.009061916244940627
8200,0.022032567351642583,0.029403879912570118,-0.007371312560927535,0.007371312560927535
8201,0.004988522107143783,0.001386764826020226,0.0036017572811235573,0.0036017572811235573
8202,-0.0005446507388518916,-0.005754431243985891,0.0052097805051339995,0.0052097805051339995
8203,0.01597583345654938,0.00014565043384209275,0.01583018302270729,0.01583018302270729
8204,0.023677454588727817,0.015808536065742375,0.007868918522985442,0.007868918522985442
8205,0.03195289760414097,0.016925175697542726,0.015027721906598242,0.015027721906598242
8206,0.023205337373332843,0.018674586759880187,0.004530750613452657,0.004530750613452657
8207,0.007515331937207116,0.02018979489803314,-0.012674462960826026,0.012674462960826026
8208,0.027189210083128676,0.03181678266264498,-0.004627572579516306,0.004627572579516306
8209,0.014280216328592764,0.012734893523156644,0.0015453228054361206,0.0015453228054361206
8210,-0.007648918247367773,-0.01234703961526975,0.0046981213679019775,0.0046981213679019775
8211,0.034534129624565445,0.03599563674069941,-0.0014615071161339643,0.0014615071161339643
8212,0.031950224643676646,0.02101186936488375,0.010938355278792895,0.010938355278792895
8213,0.007271314725383288,0.01657921480946243,-0.00930790008407914,0.00930790008407914
8214,0.010699662075947143,0.007716035551857204,0.0029836265240899395,0.0029836265240899395
8215,0.005390173057094216,0.009575801575556398,-0.0041856285184621814,0.0041856285184621814
8216,0.03570899131914808,0.029588535102084278,0.006120456217063801,0.006120456217063801
8217,0.030750598448018234,0.035959503753110765,-0.005208905305092531,0.005208905305092531
8218,0.0361643497663964,0.02342351651750505,0.012740833248891352,0.012740833248891352
8219,0.038720867700046964,0.03652348453179002,0.0021973831682569472,0.0021973831682569472
8220,0.024304985016998317,0.03077366086654365,-0.0064686758495453335,0.0064686758495453335
8221,0.03362615798444798,0.02347337589599192,0.010152782088456058,0.010152782088456058
8222,-0.0070422381524824435,-0.012921467423439026,0.005879229270956582,0.005879229270956582
8223,0.016909902630787756,0.015605979831889272,0.0013039227988984846,0.0013039227988984846
8224,0.012913665320310328,0.010326881846413016,0.0025867834738973125,0.0025867834738973125
8225,0.02361526210895843,0.01903039766475558,0.004584864444202849,0.004584864444202849
8226,0.02899386811380585,0.021835128124803305,0.007158739989002544,0.007158739989002544
8227,0.017406428336269326,0.00276209635194391,0.014644331984325416,0.014644331984325416
8228,-0.0055807585465825265,-0.005577442073263228,-3.3164733192984214e-06,3.3164733192984214e-06
8229,0.031053168621535104,0.0316040565026924,-0.0005508878811572963,0.0005508878811572963
8230,0.020978298866086535,0.0169637069106102,0.004014591955476335,0.004014591955476335
8231,0.005946821041612161,0.014402685919776559,-0.008455864878164398,0.008455864878164398
8232,0.020487461394319933,0.025348206982016563,-0.004860745587696631,0.004860745587696631
8233,0.0029578439296326703,0.012347517837770283,-0.009389673908137611,0.009389673908137611
8234,0.018720357730570767,0.026071351394057272,-0.007350993663486505,0.007350993663486505
8235,0.0048419272320138085,0.006019443087279796,-0.0011775158552659879,0.0011775158552659879
8236,0.007079934494362937,0.02112484162207693,-0.014044907127713993,0.014044907127713993
8237,0.03712228747705618,0.03536252984777093,0.0017597576292852565,0.0017597576292852565
8238,0.02635258725947804,0.01913859541527927,0.007213991844198769,0.007213991844198769
8239,0.001970849873032421,0.0032524809008464216,-0.0012816310278140008,0.0012816310278140008
8240,0.03269378861619367,0.02326854143757373,0.009425247178619936,0.009425247178619936
8241,-0.0008145758571724097,-0.0019834763836115597,0.0011689005264391501,0.0011689005264391501
8242,0.007104697068118387,0.009467184823006392,-0.0023624877548880053,0.0023624877548880053
8243,0.02736030627662937,0.030882976320572197,-0.003522670043942827,0.003522670043942827
8244,0.0011608214117586613,0.001713770581409335,-0.0005529491696506738,0.0005529491696506738
8245,-0.013283914356078539,-0.00820276418235153,-0.00508115017372701,0.00508115017372701
8246,-0.01434164548603197,-0.006380207790061832,-0.007961437695970137,0.007961437695970137
8247,-0.004952297106178271,0.010484912944957615,-0.015437210051135885,0.015437210051135885
8248,0.020968001103028655,0.030543389730155468,-0.009575388627126813,0.009575388627126813
8249,-0.029018340321878593,-0.03171110337134451,0.002692763049465915,0.002692763049465915
8250,-0.02367211418135816,-0.014757716900203378,-0.008914397281154781,0.008914397281154781
8251,-0.01791950687766075,-0.011894482577918097,-0.006025024299742655,0.006025024299742655
8252,0.04500360714478625,0.03933345912955701,0.005670148015229241,0.005670148015229241
8253,-0.004194876075618797,0.004589829687029123,-0.00878470576264792,0.00878470576264792
8254,0.022884237838702068,0.02265029523987323,0.00023394259882883808,0.00023394259882883808
8255,-0.03131517325527966,-0.026258128392510117,-0.005057044862769543,0.005057044862769543
8256,-0.004913217417197302,-0.013020013109780848,0.008106795692583546,0.008106795692583546
8257,0.009625099858062135,-0.0016619093250483275,0.011287009183110463,0.011287009183110463
8258,-0.01975749246452728,-0.026666373264743016,0.006908880800215737,0.006908880800215737
8259,0.019574129979850516,0.016911026276648044,0.002663103703202472,0.002663103703202472
8260,0.001404459174308512,0.006160300993360579,-0.004755841819052068,0.004755841819052068
8261,-0.00213690386671159,-0.010126250726170839,0.007989346859459248,0.007989346859459248
8262,0.038355556006232895,0.02611609627492726,0.012239459731305635,0.012239459731305635
8263,0.026236611211465463,0.012764814007095993,0.01347179720436947,0.01347179720436947
8264,-0.01172901775377492,-0.008418363868258893,-0.003310653885516027,0.003310653885516027
8265,0.02238491024925477,0.02097934978082776,0.0014055604684270091,0.0014055604684270091
8266,-0.0005631728563457727,0.00021880243439227344,-0.0007819752907380461,0.0007819752907380461
8267,0.015026742075052526,0.01865245494991541,-0.003625712874862883,0.003625712874862883
8268,0.004384184799467524,0.006903554423479364,-0.00251936962401184,0.00251936962401184
8269,0.012108290128202902,0.012366831756662578,-0.00025854162845967595,0.00025854162845967595
8270,0.023926758414341345,0.02034053613897413,0.003586222275367215,0.003586222275367215
8271,0.000225363713171747,-0.004890812130179256,0.0051161758433510025,0.0051161758433510025
8272,-0.0029285994047919908,-0.0004282388836145401,-0.0025003605211774507,0.0025003605211774507
8273,0.036490973395605884,0.035079861711710694,0.00141111168389519,0.00141111168389519
8274,0.017235814257421427,0.002816032606642693,0.014419781650778733,0.014419781650778733
8275,0.03961943338314692,0.03059091044124216,0.00902852294190476,0.00902852294190476
8276,0.020273559209373262,0.024113752017728984,-0.003840192808355722,0.003840192808355722
8277,-0.011208814426532222,-0.011006132094189524,-0.00020268233234269767,0.00020268233234269767
8278,0.04557070725907882,0.05962353753857315,-0.014052830279494326,0.014052830279494326
8279,-0.007308225225036343,-0.015507945558056235,0.008199720333019894,0.008199720333019894
8280,0.021525911728127137,0.009609882952645421,0.011916028775481716,0.011916028775481716
8281,0.0004883123975661066,0.008017657208256423,-0.007529344810690317,0.007529344810690317
8282,0.027093557951351006,0.027729426883161067,-0.0006358689318100609,0.0006358689318100609
8283,0.024174336680314608,0.034096285421401265,-0.009921948741086657,0.009921948741086657
8284,0.006376103808482488,0.00459476225078106,0.001781341557701428,0.001781341557701428
8285,0.005442873574793339,-0.004726405523251742,0.01016927909804508,0.01016927909804508
8286,0.044251345046278506,0.03013386728707701,0.014117477759201497,0.014117477759201497
8287,0.0033819280926966006,0.003039010684005916,0.00034291740869068447,0.00034291740869068447
8288,0.008234872314561572,0.00503748117480427,0.003197391139757302,0.003197391139757302
8289,0.023616372607648373,0.027910610474646092,-0.0042942378669977195,0.0042942378669977195
8290,-0.004082455015223887,0.0008235145010985434,-0.004905969516322431,0.004905969516322431
8291,0.06250842567533255,0.07175827547907829,-0.009249849803745741,0.009249849803745741
8292,0.033414960683633886,0.023429515631869437,0.00998544505176445,0.00998544505176445
8293,0.0033683444425049755,0.010114068700931966,-0.00674572425842699,0.00674572425842699
8294,0.00329703053769966,-0.007201132993213832,0.010498163530913492,0.010498163530913492
8295,0.026813613768253062,0.015915061673149468,0.010898552095103594,0.010898552095103594
8296,0.004157867618939943,0.009734119125641882,-0.005576251506701939,0.005576251506701939
8297,0.0006660680196041034,0.002241119171958417,-0.0015750511523543135,0.0015750511523543135
8298,-0.003577137960948878,-0.0045713541563600305,0.0009942161954111526,0.0009942161954111526
8299,0.03690904192626476,0.020219118474051355,0.016689923452213408,0.016689923452213408
8300,-0.00035180441207355924,0.005682594631798566,-0.006034399043872125,0.006034399043872125
8301,0.004964659404423501,0.006108084181323648,-0.0011434247769001463,0.0011434247769001463
8302,-0.02412180461558617,-0.019930200102680828,-0.004191604512905341,0.004191604512905341
8303,-0.007922052709747933,-0.009080553031526505,0.0011585003217785723,0.0011585003217785723
8304,0.009900286509138014,0.023209248506464063,-0.01330896199732605,0.01330896199732605
8305,0.01783438676243855,0.026237752102315427,-0.008403365339876876,0.008403365339876876
8306,0.025809103571292426,0.02379077726509422,0.0020183263061982065,0.0020183263061982065
8307,-0.024692899741542835,-0.008590922033181413,-0.01610197770836142,0.01610197770836142
8308,0.016839015297591686,0.016241364041343333,0.0005976512562483535,0.0005976512562483535
8309,-0.006890268944617774,-0.00043895827839151024,-0.006451310666226264,0.006451310666226264
8310,0.003511084191915062,0.0011469428427517414,0.0023641413491633204,0.0023641413491633204
8311,-0.012455513685482502,-0.010456240165513008,-0.001999273519969494,0.001999273519969494
8312,-0.012812840493602885,-0.008622152311727405,-0.00419068818187548,0.00419068818187548
8313,0.024846278234488435,0.019307508273050188,0.005538769961438247,0.005538769961438247
8314,0.00427677689327134,0.003456154209561646,0.0008206226837096939,0.0008206226837096939
8315,0.028634389500237174,0.031146479398012163,-0.0025120898977749884,0.0025120898977749884
8316,0.011339328355259366,0.004345982987433672,0.006993345367825694,0.006993345367825694
8317,-0.019103141928402085,-0.0029727086308412253,-0.01613043329756086,0.01613043329756086
8318,-0.005695275263860822,-0.01203753697045613,0.006342261706595308,0.006342261706595308
8319,-0.008103145027740134,-0.012801963021047413,0.004698817993307279,0.004698817993307279
8320,0.004208464175462723,0.010745146241970361,-0.006536682066507638,0.006536682066507638
8321,0.02146728638197399,0.019999017124064267,0.0014682692579097226,0.0014682692579097226
8322,0.007237279425478644,0.00471893697977066,0.0025183424457079833,0.0025183424457079833
8323,0.014059691547623111,0.012986089719925075,0.0010736018276980355,0.0010736018276980355
8324,0.05013979940364758,0.03537136195227504,0.014768437451372539,0.014768437451372539
8325,0.02549492777325213,0.027106271928641946,-0.0016113441553898163,0.0016113441553898163
