,V1,V2,delta,abs_delta
10315,0.012471727249212562,0.014273342998841634,-0.0018016157496290718,0.0018016157496290718
10316,0.003188111074268818,0.0032087403277938184,-2.0629253525000345e-05,2.0629253525000345e-05
10317,0.03245913239195943,0.032902501666775115,-0.0004433692748156831,0.0004433692748156831
10318,0.01447429984807968,0.019876628988780655,-0.005402329140700974,0.005402329140700974
10319,-0.006912888931110501,0.0029474543049358404,-0.009860343236046341,0.009860343236046341
10320,0.01602344136685133,0.011195751659285564,0.004827689707565766,0.004827689707565766
10321,-0.013772280123084783,-0.010671638489629213,-0.0031006416334555705,0.0031006416334555705
10322,0.027043427787721157,0.02785877385534919,-0.0008153460676280332,0.0008153460676280332
10323,0.0342148756980896,0.03734106978831383,-0.0031261940902242297,0.0031261940902242297
10324,0.006084940489381551,0.00970431870351044,-0.0036193782141288895,0.0036193782141288895
10325,-0.004187205145135522,-0.0007043933549609322,-0.0034828117901745895,0.0034828117901745895
10326,0.006913426592946053,0.008611891676152412,-0.001698465083206359,0.001698465083206359
10327,-0.0054698711819946766,-0.006048211469673193,0.0005783402876785165,0.0005783402876785165
10328,0.027401755303144454,0.0307862451658226,-0.003384489862678145,0.003384489862678145
10329,0.0050037385593168435,0.0017468812517248667,0.003256857307591977,0.003256857307591977
10330,0.0015359434112906455,-0.0033797016367316246,0.00491564504802227,0.00491564504802227
10331,0.022091442830860616,0.02192304118608053,0.00016840164478008554,0.00016840164478008554
10332,-0.01162777192890644,-0.015119280164631514,0.003491508235725074,0.003491508235725074
10333,0.018903159433975816,0.025021022570749316,-0.0061178631367735,0.0061178631367735
10334,0.01466947617009282,0.01395730978737657,0.0007121663827162512,0.0007121663827162512
10335,-0.01873627560213208,-0.01980426454415115,0.0010679889420190693,0.0010679889420190693
10336,0.017207299135625364,0.015160741750150919,0.002046557385474445,0.002046557385474445
10337,-0.013617668151855469,-0.01698653252186397,0.003368864370008502,0.003368864370008502
10338,-0.008236629189923406,-0.006439102661366073,-0.0017975265285573323,0.0017975265285573323
10339,0.028633901979774237,0.030780839097972672,-0.0021469371181984352,0.0021469371181984352
10340,-0.01140078361146152,-0.00823448438089914,-0.003166299230562379,0.003166299230562379
10341,-0.028382564447820186,-0.03285639736658105,0.0044738329187608665,0.0044738329187608665
10342,-0.0013886168412864208,0.004780165528735289,-0.006168782370021711,0.006168782370021711
10343,-0.02235316876322031,-0.027129318045738798,0.004776149282518488,0.004776149282518488
10344,0.04374806057661772,0.039226090714622006,0.004521969861995712,0.004521969861995712
10345,-0.009100280217826367,-0.007267946162475989,-0.0018323340553503776,0.0018323340553503776
10346,0.018041056748479604,0.019924113992601633,-0.0018830572441220286,0.0018830572441220286
10347,0.03418192461133003,0.02940191038382741,0.00478001422750262,0.00478001422750262
10348,0.045901240594685075,0.043959005091052786,0.0019422355036322891,0.0019422355036322891
10349,0.014510145168751478,0.01695390597272378,-0.0024437608039723,0.0024437608039723
10350,-0.00714633110910654,-0.008461725038404647,0.001315393929298107,0.001315393929298107
10351,-0.012928581144660712,-0.008252589479805185,-0.004675991664855527,0.004675991664855527
10352,0.0031243999768048526,0.0026500963140279055,0.0004743036627769472,0.0004743036627769472
10353,0.01567277083173394,0.010971675017991891,0.00470109581374205,0.00470109581374205
10354,0.020095159504562615,0.01463327624906714,0.0054618832554954744,0.0054618832554954744
10355,0.02619288660120219,0.024148907628841698,0.0020439789723604926,0.0020439789723604926
10356,0.0009343541972339154,0.0029439124135443796,-0.002009558216310464,0.002009558216310464
10357,0.03176407054066658,0.03473939791393395,-0.0029753273732673682,0.0029753273732673682
10358,0.0264746741973795,0.030102740274742246,-0.0036280660773627474,0.0036280660773627474
10359,0.0045144341932609675,-0.004737864308900988,0.009252298502161955,0.009252298502161955
10360,0.020441948380321266,0.022045627988588352,-0.0016036796082670862,0.0016036796082670862
10361,0.027431918140500784,0.03388370548446591,-0.006451787343965128,0.006451787343965128
10362,0.023731896430253984,0.022378745632102855,0.0013531507981511294,0.0013531507981511294
10363,0.025332157239317893,0.023072012091198794,0.0022601451481190984,0.0022601451481190984
10364,0.016542793828994037,0.01553918957674446,0.001003604252249577,0.001003604252249577
10365,0.0019874629378318787,-0.001124667738062831,0.00311213067589471,0.00311213067589471
10366,0.01878337997943163,0.01610992636639052,0.00267345361304111,0.00267345361304111
10367,0.01178882235661149,0.012537103970176898,-0.0007482816135654085,0.0007482816135654085
10368,-0.013539579454809427,-0.009719602351721663,-0.0038199771030877645,0.0038199771030877645
10369,-0.01703352661803365,-0.015960557422099206,-0.0010729691959344423,0.0010729691959344423
10370,-0.025718179475516082,-0.025088968668849423,-0.0006292108066666587,0.0006292108066666587
10371,0.011386316642165184,0.009599842453518739,0.0017864741886464454,0.0017864741886464454
10372,-0.01774658454582095,-0.01256158631384516,-0.005184998231975791,0.005184998231975791
10373,0.009037525504827499,0.009725863185639564,-0.0006883376808120654,0.0006883376808120654
10374,0.006704178359359503,0.005397437480636514,0.0013067408787229891,0.0013067408787229891
10375,-0.009003551434725523,-0.01389851355746102,0.004894962122735496,0.004894962122735496
10376,-0.005185627462342381,-0.00822332646482839,0.0030376990024860093,0.0030376990024860093
10377,0.024704302810132504,0.026368501130491495,-0.0016641983203589915,0.0016641983203589915
10378,0.021940125599503518,0.02854004566772626,-0.006599920068222742,0.006599920068222742
10379,-0.021094358442351222,-0.021798600568077885,0.0007042421257266625,0.0007042421257266625
10380,0.0014392925705760716,0.001452010366707467,-1.271779613139538e-05,1.271779613139538e-05
10381,0.005757668351288885,0.010357050346031498,-0.004599381994742613,0.004599381994742613
10382,0.016981999576091766,0.013461367442057682,0.0035206321340340834,0.0035206321340340834
10383,0.02176455896347761,0.027462763353609122,-0.005698204390131512,0.005698204390131512
10384,0.018336212765425443,0.013508583813046034,0.0048276289523794085,0.0048276289523794085
10385,0.012099367324262858,0.013839009208962895,-0.0017396418847000373,0.0017396418847000373
10386,0.007289105392992497,0.0090955260854501,-0.001806420692457603,0.001806420692457603
10387,-0.012152804816141725,-0.01733403656488428,0.005181231748742554,0.005181231748742554
10388,0.03053371135145426,0.034655057108746126,-0.004121345757291867,0.004121345757291867
10389,-0.028547092163935302,-0.03199810566953742,0.003451013505602115,0.003451013505602115
10390,0.031993444804102183,0.026216064758885365,0.0057773800452168185,0.0057773800452168185
10391,0.01512855500448495,0.017171054598293267,-0.0020424995938083165,0.0020424995938083165
10392,0.018462936636060478,0.02001014853326174,-0.001547211897201261,0.001547211897201261
10393,0.016641261391341686,0.017699055212478224,-0.0010577938211365386,0.0010577938211365386
10394,0.02464101927354932,0.0214257353643636,0.003215283909185719,0.003215283909185719
10395,0.02221954071894288,0.02243988412933854,-0.00022034341039565974,0.00022034341039565974
10396,0.0032211277820169927,0.0031902860993376146,3.084168267937807e-05,3.084168267937807e-05
10397,0.027122535165399312,0.019688627413975503,0.007433907751423809,0.007433907751423809
10398,0.016157208308577538,0.012345916860235425,0.003811291448342113,0.003811291448342113
10399,0.017355243563652038,0.018965680832759693,-0.0016104372691076556,0.0016104372691076556
10400,0.017073783241212368,0.01800624653697014,-0.0009324632957577704,0.0009324632957577704
10401,0.0016093716025352479,-0.0015329480027923216,0.0031423196053275695,0.0031423196053275695
10402,0.023603036385029554,0.022832087823189795,0.0007709485618397592,0.0007709485618397592
10403,0.021527170445770027,0.020257647185084913,0.001269523260685114,0.001269523260685114
10404,0.003032058123499155,0.0034440914885355877,-0.0004120333650364325,0.0004120333650364325
10405,-2.93032918125391e-05,-0.0033657346614815583,0.0033364313696690193,0.0033364313696690193
10406,-0.00883982228115201,-0.008295049590882488,-0.0005447726902695228,0.0005447726902695228
10407,-0.0013417085260152817,0.01158032648695203,-0.012922035012967311,0.012922035012967311
10408,0.0055345668643713,0.0020363092503080573,0.0034982576140632424,0.0034982576140632424
10409,-0.0025095674209296703,-0.00036682169705342787,-0.0021427457238762425,0.0021427457238762425
10410,0.018429512241855264,0.019597962534484956,-0.0011684502926296927,0.0011684502926296927
10411,-0.025104038026183842,-0.01925615908112377,-0.005847878945060073,0.005847878945060073
10412,0.002041210988536477,-0.00030934246024116874,0.0023505534487776457,0.0023505534487776457
10413,0.02149806682020426,0.017623497746311702,0.0038745690738925566,0.0038745690738925566
10414,0.016739807799458505,0.01354877303282802,0.0031910347666304854,0.0031910347666304854
10415,0.01650994479190558,0.012839338813836757,0.0036706059780688242,0.0036706059780688242
10416,-0.004338868078775704,-0.000697530026977452,-0.003641338051798252,0.003641338051798252
10417,-0.010517111215740442,-0.01365194835055333,0.003134837134812888,0.003134837134812888
10418,0.02457066509872675,0.02548339604758299,-0.0009127309488562406,0.0009127309488562406
10419,0.004189110174775123,0.00796513225381764,-0.003776022079042517,0.003776022079042517
10420,-0.011605357062071562,-0.012239514044127785,0.0006341569820562231,0.0006341569820562231
10421,0.01673857123591006,0.02409685678923359,-0.007358285553323532,0.007358285553323532
10422,-0.012821194408461451,-0.019477946750927143,0.006656752342465691,0.006656752342465691
10423,0.017991573140025138,0.022445246792183474,-0.004453673652158336,0.004453673652158336
10424,0.012173743983730674,0.008193093853501173,0.003980650130229501,0.003980650130229501
10425,0.023702386766672134,0.01582548448529381,0.007876902281378325,0.007876902281378325
10426,-0.031124155474826692,-0.03043554581773396,-0.0006886096570927341,0.0006886096570927341
10427,0.0006400585966184736,0.0016558557623424209,-0.0010157971657239473,0.0010157971657239473
10428,0.010459590554237366,0.01642203748297806,-0.005962446928740695,0.005962446928740695
10429,0.028739605396986008,0.029903413727879524,-0.0011638083308935163,0.0011638083308935163
10430,0.002513149790465832,0.006752127835240502,-0.00423897804477467,0.00423897804477467
10431,0.03234138328582049,0.033691434046396844,-0.0013500507605763573,0.0013500507605763573
10432,-0.0003303011413663626,-0.002859587228158489,0.0025292860867921264,0.0025292860867921264
10433,0.0011170823033899069,-0.0027665012122060242,0.003883583515595931,0.003883583515595931
10434,0.016722192242741584,0.013616105487856727,0.003106086754884857,0.003106086754884857
10435,-0.003687315471470356,-0.0048875218109550094,0.0012002063394846536,0.0012002063394846536
10436,-0.007312229406088591,-0.011746194401684288,0.004433964995595697,0.004433964995595697
10437,0.00589228505268693,0.005111153506172391,0.0007811315465145394,0.0007811315465145394
10438,0.03723221249878406,0.030270428432581518,0.0069617840662025456,0.0069617840662025456
10439,-0.009375471053645015,-0.008839508733497215,-0.0005359623201477998,0.0005359623201477998
10440,-0.016112443506717682,-0.02086884746901118,0.004756403962293498,0.004756403962293498
10441,0.011896265968680382,0.011208547601619592,0.0006877183670607901,0.0006877183670607901
10442,0.03405315628275275,0.03489393783876529,-0.0008407815560125403,0.0008407815560125403
10443,0.0034203346259891985,-0.0015435416627532015,0.0049638762887424005,0.0049638762887424005
10444,0.0035617513209581374,0.0027625855201712022,0.0007991658007869351,0.0007991658007869351
10445,0.01821102946065366,0.016716538955314227,0.0014944905053394346,0.0014944905053394346
10446,0.00038607597351074217,0.0014976439639352835,-0.0011115679904245414,0.0011115679904245414
10447,0.027797512616962193,0.027776713071104426,2.0799545857767138e-05,2.0799545857767138e-05
10448,0.012276481129229069,0.014498185778323274,-0.002221704649094205,0.002221704649094205
10449,-0.018733177315443755,-0.020504989535905994,0.0017718122204622398,0.0017718122204622398
10450,-0.012014818210154772,-0.014912960298645955,0.0028981420884911825,0.0028981420884911825
10451,0.00467939667403698,0.0003865961737644214,0.004292800500272558,0.004292800500272558
10452,0.006254553347826004,0.005325868260115385,0.0009286850877106186,0.0009286850877106186
10453,0.016948597952723504,0.012794114685115906,0.004154483267607598,0.004154483267607598
10454,0.013005247209221124,0.017456711650503658,-0.0044514644412825335,0.0044514644412825335
10455,-0.012001238521188498,-0.0077900199864346245,-0.004211218534753873,0.004211218534753873
10456,0.02456368742045015,0.020662622208384655,0.003901065212065496,0.003901065212065496
10457,0.024418435920961202,0.030025792200691424,-0.0056073562797302225,0.0056073562797302225
10458,0.004221434816718102,0.004972376493522181,-0.0007509416768040796,0.0007509416768040796
10459,0.025940300058573486,0.024657559133349702,0.001282740925223784,0.001282740925223784
10460,0.028909107949584723,0.029454839487488452,-0.0005457315379037292,0.0005457315379037292
10461,0.014110485464334488,0.010343381561912023,0.0037671039024224657,0.0037671039024224657
10462,0.00997916430234909,0.003424799911534557,0.0065543643908145335,0.0065543643908145335
10463,0.015726213790476323,0.01392585146599091,0.0018003623244854123,0.0018003623244854123
10464,0.026329179182648658,0.02493545305556976,0.0013937261270788974,0.0013937261270788974
10465,-0.009818789027631282,-0.01060276385396719,0.0007839748263359075,0.0007839748263359075
10466,0.009218655228614807,0.010180851247591468,-0.0009621960189766608,0.0009621960189766608
10467,0.014059207439422607,0.02012124189283126,-0.006062034453408652,0.006062034453408652
10468,0.004304466042667627,0.008627070651318017,-0.00432260460865039,0.00432260460865039
10469,0.003538702130317688,0.002625064798988975,0.0009136373313287129,0.0009136373313287129
10470,0.024094446524977685,0.02315331048045594,0.0009411360445217461,0.0009411360445217461
10471,0.030308677162975074,0.02820435671422344,0.002104320448751633,0.002104320448751633
10472,0.01098996407352388,0.010775902684634695,0.0002140613888891845,0.0002140613888891845
10473,-0.016930978633463382,-0.01704132599899402,0.00011034736553063723,0.00011034736553063723
10474,0.00551402760669589,0.010164576188589517,-0.004650548581893627,0.004650548581893627
10475,0.0070387935824692245,0.00562119937967509,0.0014175942027941342,0.0014175942027941342
10476,-0.026081965267658234,-0.02588488774983069,-0.0001970775178275451,0.0001970775178275451
10477,-0.005355903832241893,-0.0016234943893953012,-0.0037324094428465918,0.0037324094428465918
10478,0.008460504319518804,0.008315023930313496,0.00014548038920530852,0.00014548038920530852
10479,-0.005770561886020004,-0.0062207558657974005,0.00045019397977739614,0.00045019397977739614
10480,0.01830985916778445,0.02113451651082589,-0.0028246573430414403,0.0028246573430414403
10481,0.007646674979478121,0.010036276904149698,-0.002389601924671577,0.002389601924671577
10482,0.005402542958036065,0.00665951909748121,-0.0012569761394451446,0.0012569761394451446
10483,0.010209727250039578,0.0032829925453720186,0.006926734704667559,0.006926734704667559
10484,0.02992809556424618,0.03140781669375988,-0.0014797211295137017,0.0014797211295137017
10485,0.018982353694736956,0.01932622343659974,-0.00034386974186278313,0.00034386974186278313
10486,0.007142415824346244,0.0093496799057063,-0.0022072640813600554,0.0022072640813600554
10487,0.016006981022655964,0.025680388144862194,-0.00967340712220623,0.00967340712220623
10488,0.019006235152482988,0.013701984945398111,0.005304250207084877,0.005304250207084877
10489,0.027210894040763378,0.024905310872082528,0.0023055831686808505,0.0023055831686808505
10490,-0.0014719868591055274,-0.0036803904535750356,0.002208403594469508,0.002208403594469508
10491,0.02262338634580374,0.019387479764051162,0.003235906581752577,0.003235906581752577
10492,0.018784662298858164,0.021781581167418223,-0.0029969188685600584,0.0029969188685600584
10493,0.005736006088554859,0.007634298284896291,-0.001898292196341432,0.001898292196341432
10494,0.014613335132598876,0.010535207863610525,0.0040781272689883515,0.0040781272689883515
10495,0.0007548242807388306,0.006239159820744624,-0.0054843355400057935,0.0054843355400057935
10496,-0.010924042081460356,-0.0014136895501556306,-0.009510352531304726,0.009510352531304726
10497,0.001236415463499725,0.0011414518230594695,9.496364044025551e-05,9.496364044025551e-05
10498,0.012667551357299089,0.014636356562662583,-0.001968805205363494,0.001968805205363494
10499,-0.005262773372232914,-0.010000840689127263,0.004738067316894349,0.004738067316894349
10500,0.007247777990996838,0.005937326001003385,0.0013104519899934533,0.0013104519899934533
10501,0.0032164794765412808,0.00491981169817826,-0.0017033322216369788,0.0017033322216369788
10502,0.013440505005419254,0.013043636984478395,0.0003968680209408583,0.0003968680209408583
10503,-0.013146864715963602,-0.010279208851548342,-0.00286765586441526,0.00286765586441526
10504,0.00789918815717101,0.006743047816249041,0.0011561403409219694,0.0011561403409219694
10505,0.014909644238650798,0.013194249710068107,0.0017153945285826918,0.0017153945285826918
10506,0.011312626637518405,0.01792734254223223,-0.006614715904713825,0.006614715904713825
10507,-0.001458764160051942,0.0062318294882201235,-0.007690593648272065,0.007690593648272065
10508,0.02321193926036358,0.025733935933273572,-0.0025219966729099937,0.0025219966729099937
10509,0.030231866650283337,0.021929477305653002,0.008302389344630335,0.008302389344630335
10510,-0.013816530592739582,-0.010267656390519382,-0.0035488742022201994,0.0035488742022201994
10511,0.03007016662508249,0.031138997847357623,-0.0010688312222751316,0.0010688312222751316
10512,0.02363157959654927,0.023609806407386295,2.1773189162976186e-05,2.1773189162976186e-05
10513,0.006668192632496357,0.005905843017479548,0.000762349615016809,0.000762349615016809
10514,0.00928210693411529,0.013746329529497486,-0.004464222595382195,0.004464222595382195
10515,0.04013278154656291,0.03619269630871713,0.003940085237845781,0.003940085237845781
10516,-0.013073537386953831,-0.015105978675329914,0.002032441288376083,0.002032441288376083
10517,0.02307133447378874,0.019665157314963065,0.0034061771588256747,0.0034061771588256747
10518,0.013875596821308137,0.018863976037559602,-0.004988379216251466,0.004988379216251466
10519,0.027508389689028263,0.03350400254846765,-0.005995612859439389,0.005995612859439389
10520,-0.0006473955884575844,0.005057729261282545,-0.005705124849740129,0.005705124849740129
10521,0.01842641819268465,0.017192180411746867,0.0012342377809377823,0.0012342377809377823
10522,0.0005267869122326374,0.0017651984862123544,-0.001238411573979717,0.001238411573979717
10523,-0.0077813415601849555,-0.005070386024621816,-0.002710955535563139,0.002710955535563139
10524,-0.012848510695621372,-0.01555824930815456,0.002709738612533189,0.002709738612533189
10525,0.008419928789080586,0.0037069458765192674,0.004712982912561318,0.004712982912561318
10526,-0.01313203178346157,-0.006829425226897001,-0.006302606556564569,0.006302606556564569
10527,0.0013279283011797816,-6.492510706616136e-05,0.001392853408245943,0.001392853408245943
10528,0.0216266768053174,0.017219123143989306,0.0044075536613280945,0.0044075536613280945
10529,0.01659736255183816,0.018146240474799506,-0.0015488779229613468,0.0015488779229613468
10530,0.025817348286509514,0.023905208370146844,0.00191213991636267,0.00191213991636267
10531,-0.01864158476702869,-0.018083272864504788,-0.0005583119025239017,0.0005583119025239017
10532,0.008575163958594203,0.004846651223488152,0.0037285127351060505,0.0037285127351060505
10533,0.04190724542364478,0.044003168282170706,-0.002095922858525924,0.002095922858525924
10534,0.03140510033816099,0.030434370685655337,0.0009707296525056537,0.0009707296525056537
10535,0.021239996980875732,0.02344432116772693,-0.0022043241868511983,0.0022043241868511983
10536,-0.027407223265618084,-0.026967016039774395,-0.000440207225843689,0.000440207225843689
10537,0.0041240324499085546,0.005418729448977571,-0.0012946969990690164,0.0012946969990690164
10538,0.034013692662119864,0.03003772720694542,0.003975965455174445,0.003975965455174445
10539,-0.02136849295347929,-0.01718579163739028,-0.004182701316089013,0.004182701316089013
10540,0.0066733059845864775,0.009728294833061786,-0.003054988848475309,0.003054988848475309
10541,-0.003123701736330986,-0.0020433833034565817,-0.0010803184328744045,0.0010803184328744045
10542,0.01328661659732461,0.013223810470663011,6.28061266615982e-05,6.28061266615982e-05
10543,0.02057686597108841,0.011893467279151082,0.008683398691937329,0.008683398691937329
10544,-0.0010598814487457276,-0.007606850310157125,0.006546968861411397,0.006546968861411397
10545,0.015559951812028884,0.018509198607017215,-0.0029492467949883312,0.0029492467949883312
10546,-0.01859058836475015,-0.014121396332764281,-0.004469192031985867,0.004469192031985867
10547,0.016762455478310585,0.017648399252301224,-0.0008859437739906391,0.0008859437739906391
10548,-0.017969293985515833,-0.01502370497641655,-0.0029455890090992823,0.0029455890090992823
10549,0.0006825715489685535,0.0013358983202264286,-0.000653326771257875,0.000653326771257875
10550,0.01565866157412529,0.014151656498702673,0.0015070050754226166,0.0015070050754226166
10551,0.017133199051022528,0.019308361117369853,-0.002175162066347325,0.002175162066347325
10552,0.016459030844271184,0.018438682067566194,-0.00197965122329501,0.00197965122329501
10553,0.026510727182030677,0.02870235925253767,-0.002191632070506995,0.002191632070506995
10554,0.02831429485231638,0.03095386105661209,-0.0026395662042957083,0.0026395662042957083
10555,0.00823555567767471,0.00758184703031125,0.00065370864736346,0.00065370864736346
10556,-0.013795255376026034,-0.020531493230149724,0.006736237854123689,0.006736237854123689
10557,0.014163808822631836,0.01163193080216073,0.0025318780204711053,0.0025318780204711053
10558,0.0150517712906003,0.01289616682781623,0.00215560446278407,0.00215560446278407
10559,-0.01755459010601044,-0.017309075463205002,-0.0002455146428054361,0.0002455146428054361
10560,0.0149624696187675,0.0180147172001083,-0.003052247581340801,0.003052247581340801
10561,0.04982199186459184,0.048807124517714746,0.0010148673468770922,0.0010148673468770922
10562,0.02514597970992327,0.025652634947059248,-0.0005066552371359792,0.0005066552371359792
10563,-0.0065672094840556385,-0.012955052527384115,0.006387843043328477,0.006387843043328477
10564,-0.00638547804672271,-0.010516585623218607,0.004131107576495897,0.004131107576495897
10565,0.003038250021636486,0.0030811229147590124,-4.2872893122526245e-05,4.2872893122526245e-05
10566,0.02989956211298704,0.02586799945968848,0.00403156265329856,0.00403156265329856
10567,0.006579962065443396,0.005820667639804574,0.0007592944256388226,0.0007592944256388226
10568,0.0042165856808424,0.0061850829515606165,-0.0019684972707182165,0.0019684972707182165
10569,0.015667653921991587,0.01271602500659915,0.0029516289153924367,0.0029516289153924367
10570,0.024117288012057543,0.022149359717821844,0.001967928294235699,0.001967928294235699
10571,0.00530888999812305,0.008267110594225904,-0.002958220596102854,0.002958220596102854
10572,0.01962803868576884,0.02070060805775798,-0.0010725693719891398,0.0010725693719891398
10573,0.0320651400834322,0.026959320100454185,0.0051058199829780125,0.0051058199829780125
10574,0.005109230764210224,0.010380057886672707,-0.005270827122462483,0.005270827122462483
10575,0.002081836359575391,0.0009820072266917962,0.0010998291328835946,0.0010998291328835946
10576,0.009945295192301274,0.013881453044282703,-0.003936157851981429,0.003936157851981429
10577,0.020659393966197967,0.02274609052647765,-0.0020866965602796828,0.0020866965602796828
10578,0.02095979727804661,0.017572303016025286,0.0033874942620213226,0.0033874942620213226
10579,0.003361505717039108,0.001765545941172884,0.001595959775866224,0.001595959775866224
10580,-0.0070600032992661,-0.0029811442364007235,-0.004078859062865377,0.004078859062865377
10581,0.012963155247271062,0.013404675087748239,-0.00044151984047717703,0.00044151984047717703
10582,0.017968772053718565,0.01723526864169309,0.0007335034120254762,0.0007335034120254762
10583,0.022454071007668972,0.02181773980219777,0.000636331205471203,0.000636331205471203
10584,0.01413438593968749,0.019878981097672995,-0.005744595157985505,0.005744595157985505
10585,0.005925464406609535,0.0034298730942492303,0.002495591312360305,0.002495591312360305
10586,0.01718615885823965,0.02092998933333617,-0.0037438304750965212,0.0037438304750965212
10587,0.008270613960921764,0.005964618570242937,0.002305995390678827,0.002305995390678827
10588,0.004228059304878116,0.0016571960877627134,0.0025708632171154025,0.0025708632171154025
10589,0.008819229006767272,0.01431357548930324,-0.005494346482535968,0.005494346482535968
10590,-0.011083525074645877,-0.013273558534610156,0.0021900334599642794,0.0021900334599642794
10591,0.010318467989563943,0.006874550474234498,0.0034439175153294444,0.0034439175153294444
10592,-0.0014937309827655553,0.0017969678424728604,-0.0032906988252384157,0.0032906988252384157
10593,0.00020164623856544495,-0.0034872469707177235,0.0036888932092831684,0.0036888932092831684
10594,-0.004997268011793494,-0.006183069754535189,0.0011858017427416948,0.0011858017427416948
10595,0.006291160993278026,0.003800093984374633,0.0024910670089033932,0.0024910670089033932
10596,0.038813366554677486,0.041599227903554074,-0.002785861348876588,0.002785861348876588
10597,0.009714432265609503,0.016367706344821133,-0.006653274079211629,0.006653274079211629
10598,0.0032841486111283304,-0.0002144622759750256,0.003498610887103356,0.003498610887103356
10599,-0.006909699272364378,-0.004253927474984756,-0.002655771797379622,0.002655771797379622
10600,-0.0019331726990640162,-0.00037465411990594404,-0.0015585185791580723,0.0015585185791580723
10601,0.0193739028275013,0.020053778434745394,-0.0006798756072440952,0.0006798756072440952
10602,0.02694104377180338,0.02417449318230725,0.0027665505894961286,0.0027665505894961286
10603,-0.001926423031836748,-0.0017168114785678112,-0.0002096115532689369,0.0002096115532689369
10604,0.015978078916668893,0.013533398150824584,0.0024446807658443093,0.0024446807658443093
10605,0.02174275875091553,0.025132096480005063,-0.0033893377290895345,0.0033893377290895345
10606,-0.023849399257451297,-0.019008897594176233,-0.004840501663275064,0.004840501663275064
10607,0.02466544831637293,0.024119998767183952,0.000545449549188979,0.000545449549188979
10608,0.004716131277382374,0.005817670267648422,-0.001101538990266048,0.001101538990266048
10609,0.030160508342087267,0.03320103890907306,-0.0030405305669857947,0.0030405305669857947
10610,0.051737575680017474,0.04635790234001783,0.005379673339999641,0.005379673339999641
10611,0.020787724554538728,0.017315600318117783,0.0034721242364209454,0.0034721242364209454
10612,0.00619394350796938,0.007535797579643818,-0.001341854071674438,0.001341854071674438
10613,-0.014071286171674729,-0.01868964121856082,0.00461835504688609,0.00461835504688609
10614,0.013378701843321324,0.013120369878239356,0.000258331965081968,0.000258331965081968
10615,0.0027870153915137055,0.00368249705598618,-0.0008954816644724745,0.0008954816644724745
10616,-0.01741871181875467,-0.023556841573176477,0.006138129754421805,0.006138129754421805
10617,-0.0005673961318098009,-0.001089672043095701,0.0005222759112859,0.0005222759112859
10618,0.01529616467654705,0.021649666846944735,-0.006353502170397684,0.006353502170397684
10619,-0.004910842832177877,-0.0073619667315282505,0.002451123899350373,0.002451123899350373
10620,0.019576983824372292,0.02252647517105708,-0.002949491346684787,0.002949491346684787
10621,-0.01684991889167577,-0.016774675490943573,-7.524340073219657e-05,7.524340073219657e-05
10622,0.022874074317514898,0.021388740350420658,0.00148533396709424,0.00148533396709424
10623,-0.008027001228183507,-0.007911459874146832,-0.00011554135403667523,0.00011554135403667523
10624,0.019368186425417662,0.017838153755292296,0.0015300326701253655,0.0015300326701253655
10625,0.03009166430681944,0.028762717802937213,0.0013289465038822251,0.0013289465038822251
10626,-0.019589410275220872,-0.018185819535014722,-0.0014035907402061495,0.0014035907402061495
10627,-0.0021442066505551337,-0.0050604083002186735,0.0029162016496635398,0.0029162016496635398
10628,0.03153526671230793,0.031234856229275465,0.0003004104830324622,0.0003004104830324622
10629,-0.0120839936286211,-0.012632513884454966,0.0005485202558338648,0.0005485202558338648
10630,0.0362611286714673,0.03902507953059215,-0.0027639508591248488,0.0027639508591248488
10631,0.027169516663998364,0.01941665836896461,0.007752858295033756,0.007752858295033756
10632,0.0315791729837656,0.029755600907195073,0.0018235720765705267,0.0018235720765705267
10633,0.002655118424445391,0.0013884862508768071,0.0012666321735685837,0.0012666321735685837
10634,-0.005308430921286344,-0.007966320693063049,0.0026578897717767043,0.0026578897717767043
10635,0.018784367479383945,0.016925025122383468,0.0018593423570004777,0.0018593423570004777
10636,-0.009004050251096487,-0.00953195954207331,0.0005279092909768225,0.0005279092909768225
10637,0.0001780945062637329,0.004284961077456291,-0.004106866571192558,0.004106866571192558
10638,0.006253295559436083,0.007742384663568093,-0.0014890891041320102,0.0014890891041320102
10639,-0.004874213319271803,-0.00588868332740206,0.0010144700081302568,0.0010144700081302568
10640,0.028356086835265158,0.030534072492558222,-0.002177985657293064,0.002177985657293064
10641,0.006892324723303318,0.01570555933106404,-0.008813234607760723,0.008813234607760723
10642,0.03806100357323885,0.03683088490596184,0.0012301186672770067,0.0012301186672770067
10643,0.03858972128480673,0.04293056663412314,-0.004340845349316412,0.004340845349316412
10644,-0.007073188405483961,-0.0034927070105018523,-0.0035804813949821086,0.0035804813949821086
10645,-0.019288690676912666,-0.02052126214123116,0.0012325714643184951,0.0012325714643184951
10646,0.00044416305609047414,0.005227805334680642,-0.004783642278590168,0.004783642278590168
10647,-0.00713914365740493,-0.007424194287383356,0.00028505062997842643,0.00028505062997842643
10648,0.02452019926160574,0.027576109591441657,-0.0030559103298359175,0.0030559103298359175
10649,0.0061099066212773325,0.010175816929684235,-0.004065910308406902,0.004065910308406902
10650,0.012491548992693424,0.013098849932878064,-0.0006073009401846401,0.0006073009401846401
