,V1,V2,delta,abs_delta
8394,0.022248440399943364,0.01622658817925387,0.006021852220689496,0.006021852220689496
8395,-0.003471478215596151,-0.00450634060608637,0.0010348623904902188,0.0010348623904902188
8396,0.013473733283934138,0.012384043721896078,0.0010896895620380598,0.0010896895620380598
8397,0.0024965835203017506,0.006148762328343259,-0.0036521788080415086,0.0036521788080415086
8398,0.019185068573625313,0.019703289144672453,-0.0005182205710471399,0.0005182205710471399
8399,-0.01155111764646357,-0.010200050497789763,-0.0013510671486738068,0.0013510671486738068
8400,0.026007247334789662,0.02392296896626552,0.0020842783685241437,0.0020842783685241437
8401,0.004644192333909727,0.003763857556300031,0.0008803347776096962,0.0008803347776096962
8402,0.01098789039644457,0.011110050603747368,-0.00012216020730279782,0.00012216020730279782
8403,0.030224259055796125,0.025971689753027424,0.0042525693027687,0.0042525693027687
8404,0.003631558867969683,0.001463205036189821,0.002168353831779862,0.002168353831779862
8405,-0.002916452718809957,0.004481280584716135,-0.0073977333035260915,0.0073977333035260915
8406,0.015256899808134352,0.017317204969003797,-0.0020603051608694446,0.0020603051608694446
8407,0.01012545424912657,0.011279303735742966,-0.001153849486616395,0.001153849486616395
8408,0.007396950985171965,0.01221121557884746,-0.0048142645936754954,0.0048142645936754954
8409,0.02596629322284744,0.029194937811957464,-0.003228644589110024,0.003228644589110024
8410,0.015136892352962778,0.01381700961954064,0.0013198827334221386,0.0013198827334221386
8411,0.01994254719465971,0.0159720607722799,0.0039704864223798104,0.0039704864223798104
8412,0.0025108749756500835,0.003222823841497302,-0.0007119488658472186,0.0007119488658472186
8413,0.0059849549572737444,0.006273051672097709,-0.0002880967148239646,0.0002880967148239646
8414,-0.004420324830183138,-0.010154396085353155,0.0057340712551700165,0.0057340712551700165
8415,0.0224405561928593,0.019737763330340385,0.002702792862518913,0.002702792862518913
8416,0.004555940755554253,0.009270114377917102,-0.004714173622362848,0.004714173622362848
8417,0.02758468860494239,0.02884980006557372,-0.0012651114606313275,0.0012651114606313275
8418,0.0005381287053404819,-0.003434742105633227,0.003972870810973709,0.003972870810973709
8419,0.018070459210624296,0.017861004401412275,0.0002094548092120216,0.0002094548092120216
8420,-0.004735957842231507,-0.004916238676135738,0.0001802808339042318,0.0001802808339042318
8421,0.01746107790885227,0.01611474143444664,0.0013463364744056294,0.0013463364744056294
8422,-0.03120642499111238,-0.02879125526588824,-0.0024151697252241394,0.0024151697252241394
8423,-0.011824933745499169,-0.012937330944825791,0.0011123971993266223,0.0011123971993266223
8424,-0.0023189785313748176,-0.003412122812329067,0.0010931442809542493,0.0010931442809542493
8425,-0.0007005050734040283,-0.005755087347804672,0.005054582274400644,0.005054582274400644
8426,-0.012296341337440979,-0.016371253955488402,0.004074912618047424,0.004074912618047424
8427,0.0056711410482724505,0.006177009031590488,-0.0005058679833180374,0.0005058679833180374
8428,0.00855167768895626,0.005299135318232907,0.0032525423707233537,0.0032525423707233537
8429,0.015691090330836318,0.016287858960115247,-0.0005967686292789286,0.0005967686292789286
8430,0.0015950776481380065,-0.0015967665272506161,0.0031918441753886226,0.0031918441753886226
8431,0.03642408789268562,0.04539666578380598,-0.00897257789112036,0.00897257789112036
8432,0.007940837703201743,0.005218436359427869,0.0027224013437738732,0.0027224013437738732
8433,0.031797019188247976,0.02534272376861837,0.006454295419629604,0.006454295419629604
8434,0.02174565036381994,0.022509502169365685,-0.0007638518055457441,0.0007638518055457441
8435,0.029044801812796367,0.02969586616382003,-0.0006510643510236613,0.0006510643510236613
8436,0.025052497030368874,0.027860329434689548,-0.002807832404320674,0.002807832404320674
8437,-0.02804151534413298,-0.025026028484313026,-0.0030154868598199526,0.0030154868598199526
8438,0.019879619857030257,0.02350262666328086,-0.0036230068062506025,0.0036230068062506025
8439,0.01102765372377776,0.0074489587762703495,0.0035786949475074105,0.0035786949475074105
8440,0.034410552121698856,0.02916371517090334,0.0052468369507955165,0.0052468369507955165
8441,0.004541604247476373,0.005029492390652497,-0.0004878881431761243,0.0004878881431761243
8442,0.015479017625607196,0.014686268443862597,0.0007927491817445991,0.0007927491817445991
8443,0.03067836378301893,0.0291585479862988,0.0015198157967201316,0.0015198157967201316
8444,0.033724574660438864,0.03377183966545595,-4.7265005017088635e-05,4.7265005017088635e-05
8445,-0.019122920376026913,-0.016164682262266677,-0.002958238113760236,0.002958238113760236
8446,0.006077764971580889,0.00490625935102192,0.0011715056205589686,0.0011715056205589686
8447,-0.003922993860517939,0.001275245087324745,-0.005198238947842684,0.005198238947842684
8448,0.004506205452517385,1.722245684100522e-05,0.00448898299567638,0.00448898299567638
8449,0.01947937382473832,0.018934345429038837,0.0005450283956994831,0.0005450283956994831
8450,0.005582970655744984,0.0007251324132084846,0.004857838242536499,0.004857838242536499
8451,0.018024871946268138,0.023590428651207022,-0.005565556704938884,0.005565556704938884
8452,0.0167939875363594,0.019506723024985857,-0.002712735488626456,0.002712735488626456
8453,0.01940367989508169,0.018539746447155874,0.0008639334479258153,0.0008639334479258153
8454,0.01208498986393568,0.021084095183242526,-0.008999105319306845,0.008999105319306845
8455,0.01823110618473341,0.01614496978517208,0.002086136399561331,0.002086136399561331
8456,-0.005974253273702094,-0.006952904604582323,0.0009786513308802291,0.0009786513308802291
8457,0.005514251001711402,0.008556300437905721,-0.003042049436194319,0.003042049436194319
8458,0.012266349867873248,0.014581491239368916,-0.0023151413714956673,0.0023151413714956673
8459,0.0006928864666926009,0.0014291518988708656,-0.0007362654321782647,0.0007362654321782647
8460,0.033392527096328284,0.03210418143620094,0.001288345660127345,0.001288345660127345
8461,0.010731525963083619,0.01555347659935554,-0.004821950636271921,0.004821950636271921
8462,0.03081569042322891,0.03258937162657579,-0.0017736812033468802,0.0017736812033468802
8463,0.01743085747806444,0.022662470324171916,-0.005231612846107476,0.005231612846107476
8464,-0.005430444540078973,-0.003856033358412484,-0.001574411181666489,0.001574411181666489
8465,0.03430201955849216,0.04204393850846423,-0.007741918949972074,0.007741918949972074
8466,0.02150403575173446,0.019351174951427512,0.0021528608003069487,0.0021528608003069487
8467,0.04314629485209783,0.04162078086907665,0.0015255139830211845,0.0015255139830211845
8468,0.009492533758193963,0.012010538768663537,-0.0025180050104695734,0.0025180050104695734
8469,0.016841204770441567,0.015726490618868008,0.0011147141515735585,0.0011147141515735585
8470,-0.002331246860280988,-0.0075352869074170785,0.00520404004713609,0.00520404004713609
8471,0.026097166396322705,0.025889176616652146,0.00020798977967055945,0.00020798977967055945
8472,0.013453671933218305,0.02091282200288131,-0.007459150069663006,0.007459150069663006
8473,0.03794827502930448,0.03218342053393523,0.005764854495369252,0.005764854495369252
8474,0.007652358928074439,0.004546907471699847,0.003105451456374592,0.003105451456374592
8475,-0.004762880648264573,-0.005045824334956706,0.00028294368669213275,0.00028294368669213275
8476,0.020385616525475467,0.02379475231282413,-0.0034091357873486626,0.0034091357873486626
8477,0.010999139897259218,0.01345383639757832,-0.0024546965003191014,0.0024546965003191014
8478,-0.007553159392305783,-0.014968102176984152,0.007414942784678369,0.007414942784678369
8479,0.026720959249706494,0.027242400993903477,-0.0005214417441969828,0.0005214417441969828
8480,0.013168210485240533,0.007433150610369112,0.005735059874871421,0.005735059874871421
8481,0.0057062808468583085,0.005938693868099815,-0.0002324130212415067,0.0002324130212415067
8482,0.02098455553918722,0.01850848153440489,0.0024760740047823325,0.0024760740047823325
8483,0.02164743760866778,0.026309143389678664,-0.004661705781010883,0.004661705781010883
8484,0.02929986645245836,0.020547273568809032,0.008752592883649327,0.008752592883649327
8485,-0.025992092876029865,-0.020665160289758608,-0.005326932586271257,0.005326932586271257
8486,0.023171336123985902,0.024037544874267444,-0.000866208750281542,0.000866208750281542
8487,-0.0005240187026737701,-0.0021379174819837012,0.0016138987793099312,0.0016138987793099312
8488,0.007741869405089389,0.00874653665555848,-0.0010046672504690907,0.0010046672504690907
8489,0.027397459816365016,0.025388014696848888,0.0020094451195161282,0.0020094451195161282
8490,0.024976293645089583,0.025845689026431903,-0.0008693953813423208,0.0008693953813423208
8491,0.033950834357667534,0.03187522849637187,0.002075605861295661,0.002075605861295661
8492,0.03721456149859088,0.03648743742249078,0.0007271240761000941,0.0007271240761000941
8493,0.020624100940213316,0.0172317218578731,0.0033923790823402154,0.0033923790823402154
8494,0.02008241570244233,0.02196553127012319,-0.0018831155676808618,0.0018831155676808618
8495,0.022826874850406534,0.02265748671359486,0.00016938813681167258,0.00016938813681167258
8496,-0.005367262333276726,-0.006207901518791914,0.0008406391855151881,0.0008406391855151881
8497,0.006709770144273837,0.003904604016699725,0.0028051661275741123,0.0028051661275741123
8498,0.011215599342471077,0.007238394839482175,0.003977204502988902,0.003977204502988902
8499,-0.004514007962175778,-0.004599928855895996,8.592089372021824e-05,8.592089372021824e-05
8500,0.028272824827581644,0.024739620482756033,0.0035332043448256106,0.0035332043448256106
8501,0.02193543931380624,0.02766610040432877,-0.005730661090522532,0.005730661090522532
8502,-0.007641982120860901,-0.005053255571207653,-0.002588726549653248,0.002588726549653248
8503,0.015306178746478898,0.016424818016174767,-0.0011186392696958692,0.0011186392696958692
8504,0.011262551770501193,0.008181339181545708,0.003081212588955485,0.003081212588955485
8505,0.004719768617568272,0.0040116911146065425,0.0007080775029617292,0.0007080775029617292
8506,0.012987786759844138,0.01121658752931075,0.0017711992305333886,0.0017711992305333886
8507,0.007313512775692202,0.004552604164928198,0.002760908610764004,0.002760908610764004
8508,0.0013629449087949027,0.0023477458162233233,-0.0009848009074284207,0.0009848009074284207
8509,0.006517846514249132,0.00312037051965793,0.003397475994591202,0.003397475994591202
8510,-0.02587297710678762,-0.024206113678196237,-0.0016668634285913822,0.0016668634285913822
8511,0.019038833189933074,0.01595272056551443,0.0030861126244186438,0.0030861126244186438
8512,0.030829671615113814,0.02597082864182691,0.0048588429732869046,0.0048588429732869046
8513,0.005365532357245684,0.006297714051066173,-0.0009321816938204896,0.0009321816938204896
8514,0.01873168083173888,0.014845941759025058,0.003885739072713822,0.003885739072713822
8515,0.017649441868776365,0.0110669724850191,0.006582469383757264,0.006582469383757264
8516,0.010931907094172424,0.008067516312520537,0.002864390781651887,0.002864390781651887
8517,-0.005326004144513891,-0.008778535683328906,0.003452531538815015,0.003452531538815015
8518,0.02367196413910105,0.028322388573239248,-0.004650424434138198,0.004650424434138198
8519,0.033077150849359374,0.03453031668646468,-0.001453165837105308,0.001453165837105308
8520,0.015892932180403954,0.01147731416211981,0.004415618018284145,0.004415618018284145
8521,0.009636274671980314,0.010795601501336528,-0.0011593268293562144,0.0011593268293562144
8522,0.023185665630513712,0.021904068998992443,0.0012815966315212687,0.0012815966315212687
8523,0.01707231067121029,0.015536804243715273,0.0015355064274950158,0.0015355064274950158
8524,0.002452489670499095,-0.0009874263972354431,0.003439916067734538,0.003439916067734538
8525,0.016823532924588238,0.015399833468513357,0.0014236994560748815,0.0014236994560748815
8526,0.019129867776341382,0.01322871819138527,0.005901149584956113,0.005901149584956113
8527,0.00502449506893754,0.0035987828806456593,0.0014257121882918808,0.0014257121882918808
8528,-0.006872675359426509,-0.005321708236200114,-0.0015509671232263956,0.0015509671232263956
8529,0.03579319512382859,0.03938508442499571,-0.00359188930116712,0.00359188930116712
8530,-0.004271212571655356,-0.007395148924034502,0.0031239363523791466,0.0031239363523791466
8531,0.004693250027706935,0.004460512000756959,0.0002327380269499758,0.0002327380269499758
8532,0.02070398154180674,0.019303916591323085,0.0014000649504836565,0.0014000649504836565
8533,0.007778777258603701,0.010621056232290963,-0.002842278973687262,0.002842278973687262
8534,0.0007510372836674963,0.00012184459612601333,0.0006291926875414829,0.0006291926875414829
8535,0.03760521269092957,0.03939929263045391,-0.0017940799395243373,0.0017940799395243373
8536,0.0336054228246212,0.04005563259124756,-0.006450209766626358,0.006450209766626358
8537,0.0016133121126109646,0.0003663530159327719,0.0012469590966781928,0.0012469590966781928
8538,0.004801292848285465,-0.0005646047906743155,0.005365897638959781,0.005365897638959781
8539,0.03283985061127515,0.035667275078594685,-0.0028274244673195323,0.0028274244673195323
8540,-0.0027203648295697,-0.008065826350098683,0.005345461520528982,0.005345461520528982
8541,-0.002756013490614437,-0.0015983786563285524,-0.0011576348342858846,0.0011576348342858846
8542,-0.00809471473275196,-0.010385761089209054,0.0022910463564570945,0.0022910463564570945
8543,0.009350692188101155,0.010656494854225053,-0.0013058026661238974,0.0013058026661238974
8544,0.026601525999250867,0.03015194921236899,-0.0035504232131181243,0.0035504232131181243
8545,0.018046484816642033,0.019840732579016022,-0.0017942477623739891,0.0017942477623739891
8546,0.013599245143788201,0.011013293897526132,0.0025859512462620693,0.0025859512462620693
8547,0.02096509514376521,0.028644683719095256,-0.007679588575330045,0.007679588575330045
8548,0.011952611994707868,0.013542027736548334,-0.001589415741840466,0.001589415741840466
8549,0.005213017265001933,0.0016107922872631913,0.0036022249777387418,0.0036022249777387418
8550,0.0032097897935836088,-0.003661000046930793,0.0068707898405144015,0.0068707898405144015
8551,0.004572706640742365,0.009373727668490674,-0.00480102102774831,0.00480102102774831
8552,0.015270852173368136,0.012840388239257865,0.002430463934110271,0.002430463934110271
8553,0.04665985361983379,0.04659073163444797,6.912198538581993e-05,6.912198538581993e-05
8554,0.025259649181472405,0.02201814067828107,0.0032415085031913364,0.0032415085031913364
8555,0.020103432725937592,0.020256421166575618,-0.0001529884406380258,0.0001529884406380258
8556,-0.004591881275354396,-0.010969194738815228,0.006377313463460831,0.006377313463460831
8557,-0.010458823933731765,-0.010515210173454963,5.638623972319817e-05,5.638623972319817e-05
8558,-0.0034803574727404686,-0.00434181797835562,0.0008614605056151514,0.0008614605056151514
8559,-0.014441956344637134,-0.01397566833636827,-0.0004662880082688635,0.0004662880082688635
8560,0.004977040303250154,0.009426910663023591,-0.0044498703597734375,0.0044498703597734375
8561,0.031324246676550024,0.031263535324898034,6.0711351651990264e-05,6.0711351651990264e-05
8562,0.04951094250593867,0.05301604264726242,-0.0035051001413237484,0.0035051001413237484
8563,0.02645984629080409,0.024041217829411227,0.002418628461392864,0.002418628461392864
8564,0.04092708990598718,0.04289115181503197,-0.001964061909044787,0.001964061909044787
8565,-0.007409114534744904,-0.008718824001132615,0.0013097094663877106,0.0013097094663877106
8566,0.011951736507139035,0.014015231384999223,-0.002063494877860188,0.002063494877860188
8567,0.000463893504015037,-0.000773404466195239,0.0012372979702102759,0.0012372979702102759
8568,-0.0015001180720338155,-0.004679673564775537,0.0031795554927417213,0.0031795554927417213
8569,-0.006454291847711872,-0.005659978060672681,-0.0007943137870391912,0.0007943137870391912
8570,0.0008888561555760957,0.0014371154635834198,-0.0005482593080073241,0.0005482593080073241
8571,0.04387746875484785,0.04380257112077541,7.489763407243777e-05,7.489763407243777e-05
8572,0.006914733931244839,0.006675566184437937,0.0002391677468069021,0.0002391677468069021
8573,-0.005221586940543992,-0.0021043180798490844,-0.0031172688606949076,0.0031172688606949076
8574,0.0013536811484733508,0.008247044209080437,-0.006893363060607087,0.006893363060607087
8575,0.011201175373224985,0.015365129207364388,-0.004163953834139403,0.004163953834139403
8576,0.018026376032226142,0.019504068807388347,-0.0014776927751622045,0.0014776927751622045
8577,-0.013370692840821687,-0.009015654912218451,-0.004355037928603235,0.004355037928603235
8578,0.007370905861968086,0.009220155460449556,-0.00184924959848147,0.00184924959848147
8579,-0.028784140744911774,-0.03457820865636071,0.005794067911448934,0.005794067911448934
8580,-0.01220163106474848,-0.020916994544677436,0.008715363479928956,0.008715363479928956
8581,0.022494261463483173,0.02560247615393665,-0.003108214690453477,0.003108214690453477
8582,0.01818274192157246,0.018230342901208334,-4.760097963587423e-05,4.760097963587423e-05
8583,0.004116123253923087,0.007798964494011468,-0.0036828412400883815,0.0036828412400883815
8584,0.01680313099530481,0.014732076372537348,0.002071054622767462,0.002071054622767462
8585,-0.01035225848179488,-0.012958894868562412,0.002606636386767532,0.002606636386767532
8586,0.025151218110251995,0.029869159709455237,-0.004717941599203242,0.004717941599203242
8587,0.008397834048429061,0.0037395743290997213,0.00465825971932934,0.00465825971932934
8588,0.009783484463003419,0.010679798925088512,-0.0008963144620850929,0.0008963144620850929
8589,0.022108761970663353,0.02216573918445243,-5.697721378907644e-05,5.697721378907644e-05
8590,-0.005841149627009318,-0.006281866226345301,0.0004407165993359826,0.0004407165993359826
8591,-0.0006509365824361643,0.00273895477099965,-0.0033898913534358144,0.0033898913534358144
8592,-0.001216475430521227,0.0015741803088328904,-0.0027906557393541174,0.0027906557393541174
8593,-0.01765766027494378,-0.012799678654927347,-0.004857981620016435,0.004857981620016435
8594,0.013963310181030206,0.018975068349391222,-0.005011758168361016,0.005011758168361016
8595,0.00842228950932622,0.0019032858674310977,0.006519003641895122,0.006519003641895122
8596,0.031187718423704307,0.028148575065036614,0.003039143358667694,0.003039143358667694
8597,-0.013596698686125733,-0.014549349952075217,0.0009526512659494835,0.0009526512659494835
8598,0.0007633087557873555,-9.011413203552365e-05,0.0008534228878228792,0.0008534228878228792
8599,0.03632320641052155,0.040587661813737616,-0.004264455403216065,0.004264455403216065
8600,0.015305779475186552,0.010432365919566818,0.004873413555619734,0.004873413555619734
8601,0.006775139986226956,0.008242690159628788,-0.0014675501734018317,0.0014675501734018317
8602,-0.0006972657339203925,0.00069190905843344,-0.0013891747923538327,0.0013891747923538327
8603,-0.0001879695669880935,1.963779019812743e-05,-0.00020760735718622093,0.00020760735718622093
8604,-0.01055681552471859,-0.016319132798040908,0.005762317273322317,0.005762317273322317
8605,-0.0006084219951714788,-0.00026511468200220004,-0.00034330731316927876,0.00034330731316927876
8606,0.025353716198532356,0.030436934385862615,-0.005083218187330259,0.005083218187330259
8607,0.016732315732432262,0.01545759140410357,0.001274724328328692,0.001274724328328692
8608,-0.009694821755623534,-0.004630190967064764,-0.005064630788558769,0.005064630788558769
8609,0.014765081971528985,0.018777261927930847,-0.004012179956401862,0.004012179956401862
8610,-0.0007431770763581707,-0.0031042437153195757,0.002361066638961405,0.002361066638961405
8611,-0.01517716463699582,-0.01796115855945067,0.0027839939224548506,0.0027839939224548506
8612,0.02185548141243912,0.017849335446953773,0.004006145965485347,0.004006145965485347
8613,0.005675871346500658,0.008552806788227625,-0.0028769354417269672,0.0028769354417269672
8614,0.036654936659726356,0.03693869233959251,-0.0002837556798661531,0.0002837556798661531
8615,-0.008192656999675646,-0.00025845122420125536,-0.007934205775474391,0.007934205775474391
8616,0.003266696064245133,0.011688221401224533,-0.0084215253369794,0.0084215253369794
8617,-0.004087098962849095,-0.010253954989214739,0.006166856026365644,0.006166856026365644
8618,0.008857010708500942,0.013436312787234783,-0.004579302078733841,0.004579302078733841
8619,0.009136039281396993,0.014321623007870384,-0.005185583726473391,0.005185583726473391
8620,0.00261485915897148,0.007069665395344297,-0.0044548062363728175,0.0044548062363728175
8621,-0.015491768052535397,-0.008787709585804906,-0.006704058466730492,0.006704058466730492
8622,0.021808944088185116,0.019339150568056438,0.0024697935201286776,0.0024697935201286776
8623,0.0210098861162329,0.013094846210959885,0.007915039905273015,0.007915039905273015
8624,-0.021374340668054565,-0.016756730652155563,-0.004617610015899002,0.004617610015899002
8625,0.008702629656043081,0.007839932106435299,0.000862697549607782,0.000862697549607782
8626,0.016293217206285113,0.015639455005940463,0.0006537622003446493,0.0006537622003446493
8627,0.02072303161202442,0.019994853478338983,0.0007281781336854372,0.0007281781336854372
8628,-0.006879179793897839,-0.010080218201942949,0.0032010384080451097,0.0032010384080451097
8629,-0.0008042720811707633,-0.004126516623525984,0.0033222445423552204,0.0033222445423552204
8630,0.02414766149151893,0.03163677914482024,-0.007489117653301312,0.007489117653301312
8631,0.04437018505164555,0.041769785133914814,0.002600399917730735,0.002600399917730735
8632,0.0019736400461711342,0.003200788477746149,-0.0012271484315750148,0.0012271484315750148
8633,0.014176473154553346,0.015241245687421825,-0.0010647725328684788,0.0010647725328684788
8634,0.00448845977717567,0.006791218365025189,-0.0023027585878495184,0.0023027585878495184
8635,0.04384356612960497,0.039638406597077847,0.0042051595325271265,0.0042051595325271265
8636,0.03485922413390307,0.03119105871559845,0.003668165418304621,0.003668165418304621
8637,0.03314620941611273,0.03727303284944759,-0.004126823433334863,0.004126823433334863
8638,0.03383948303581703,0.03692704778061145,-0.0030875647447944146,0.0030875647447944146
8639,0.014679528151949247,0.017903379630297422,-0.003223851478348175,0.003223851478348175
8640,0.009379735028016426,0.006208173827164703,0.003171561200851723,0.003171561200851723
8641,0.024194529568333,0.01961748749535117,0.004577042072981832,0.004577042072981832
8642,0.01621436436350147,0.013573600496682856,0.0026407638668186142,0.0026407638668186142
8643,0.0008300496487035638,0.00300989615627461,-0.0021798465075710464,0.0021798465075710464
8644,0.004254008133319162,0.0051278886126561295,-0.0008738804793369673,0.0008738804793369673
8645,-0.0056186457208934285,0.0009906487151359518,-0.00660929443602938,0.00660929443602938
8646,0.01217351465796431,0.007418092831762301,0.004755421826202009,0.004755421826202009
8647,-0.017454278857691123,-0.018738065296525344,0.001283786438834221,0.001283786438834221
8648,0.021944769015092225,0.018901540018204186,0.0030432289968880394,0.0030432289968880394
8649,-0.012485864663696182,-0.008526766646860374,-0.003959098016835808,0.003959098016835808
8650,-0.0010968716371627081,-0.00460502365604043,0.003508152018877722,0.003508152018877722
8651,0.02629349571430967,0.019367555854842067,0.006925939859467604,0.006925939859467604
8652,0.02181776720542638,0.025226389316634998,-0.0034086221112086187,0.0034086221112086187
8653,-0.01685932172196252,-0.015024318954803877,-0.0018350027671586444,0.0018350027671586444
8654,0.018971743017789863,0.017795547273837857,0.0011761957439520056,0.0011761957439520056
8655,-0.009672599550824435,-0.008000048304287096,-0.0016725512465373387,0.0016725512465373387
8656,0.00515015781967945,0.007028526277281344,-0.001878368457601894,0.001878368457601894
8657,0.02824474292408143,0.026034234220989876,0.0022105087030915536,0.0022105087030915536
8658,0.006076840195982229,0.005749753262433741,0.0003270869335484875,0.0003270869335484875
8659,0.015973518912990887,0.01220107808088263,0.0037724408321082575,0.0037724408321082575
8660,0.01099527622794821,0.017717537935823202,-0.0067222617078749915,0.0067222617078749915
8661,-0.004990309410329376,-0.004367727475861709,-0.000622581934467667,0.000622581934467667
8662,0.02148605594854979,0.025231752855082352,-0.0037456969065325606,0.0037456969065325606
8663,-0.0034827999992384797,-0.001304141582093305,-0.0021786584171451747,0.0021786584171451747
8664,0.002847707597538829,-0.0044566009245398976,0.007304308522078726,0.007304308522078726
8665,0.018149074699197496,0.019733526847428746,-0.0015844521482312503,0.0015844521482312503
8666,0.01884204468556813,0.02244190587144759,-0.0035998611858794605,0.0035998611858794605
8667,-0.003934186284563371,0.006330040477526684,-0.010264226762090056,0.010264226762090056
8668,0.0003943516473684992,-0.002845657653071814,0.0032400093004403135,0.0032400093004403135
8669,0.03204333950721082,0.033336427321450576,-0.0012930878142397573,0.0012930878142397573
8670,0.020813545034754844,0.019463539847897157,0.001350005186857687,0.001350005186857687
8671,-0.0022515582802173284,0.0018534657881698674,-0.004105024068387196,0.004105024068387196
8672,-0.007329049583945778,-0.01397098098985023,0.006641931405904453,0.006641931405904453
8673,-0.020126134811324022,-0.020396257686014805,0.0002701228746907827,0.0002701228746907827
8674,0.005012713073353682,0.007167821892330216,-0.0021551088189765344,0.0021551088189765344
8675,0.010916555682862443,0.0019919207940498986,0.008924634888812545,0.008924634888812545
8676,0.008215625382338962,0.010653340296509365,-0.002437714914170403,0.002437714914170403
8677,0.011646145067754247,0.009346284334444337,0.00229986073330991,0.00229986073330991
8678,0.017006482928991318,0.01342791479287876,0.0035785681361125577,0.0035785681361125577
8679,0.0008373864305516084,-0.002416536276642647,0.0032539227071942557,0.0032539227071942557
8680,0.007300038275951963,0.010634167792482508,-0.0033341295165305457,0.0033341295165305457
8681,-0.0006635597507868494,0.0032546851370069715,-0.003918244887793821,0.003918244887793821
8682,-0.0005975995611931596,0.0036936200016902555,-0.004291219562883415,0.004291219562883415
8683,0.04251593817025423,0.04593165609468189,-0.003415717924427658,0.003415717924427658
8684,-0.001075642482776727,0.0027156840078532696,-0.0037913264906299965,0.0037913264906299965
8685,0.023357993679209835,0.023594889738079574,-0.00023689605886973927,0.00023689605886973927
8686,0.007448262845476468,0.011317910186739432,-0.0038696473412629636,0.0038696473412629636
8687,-0.01030346410836847,-0.009470584233187966,-0.0008328798751805044,0.0008328798751805044
8688,0.02927209006711131,0.03835955370838443,-0.009087463641273122,0.009087463641273122
8689,-0.008939739782363176,-0.01255973332768513,0.0036199935453219544,0.0036199935453219544
8690,0.012585275418435534,0.007602145268012666,0.004983130150422868,0.004983130150422868
8691,0.013143059686713275,0.015099711069423292,-0.0019566513827100167,0.0019566513827100167
8692,0.01841165100978244,0.024837277984867494,-0.006425626975085055,0.006425626975085055
8693,0.023699141817078703,0.021392192588084273,0.00230694922899443,0.00230694922899443
8694,0.02881518489725533,0.03189101039121548,-0.0030758254939601513,0.0030758254939601513
8695,0.0036912038922309875,0.00696233672917717,-0.003271132836946183,0.003271132836946183
8696,0.022418704283024584,0.019329944470276434,0.00308875981274815,0.00308875981274815
8697,-0.009987700575341782,-0.01197420622015165,0.001986505644809868,0.001986505644809868
8698,0.015087447794420379,0.01468692192186912,0.0004005258725512592,0.0004005258725512592
8699,0.00485308849740596,0.005848628882732656,-0.0009955403853266955,0.0009955403853266955
8700,0.041288641547518115,0.041792338610523276,-0.000503697063005161,0.000503697063005161
8701,0.017407000508336795,0.023439912823960185,-0.00603291231562339,0.00603291231562339
8702,0.02285826002203283,0.020096229906711314,0.002762030115321515,0.002762030115321515
8703,0.0144084502743291,0.013081126264296472,0.0013273240100326288,0.0013273240100326288
8704,-0.01245762048555272,-0.012900591970214413,0.00044297148466169306,0.00044297148466169306
8705,0.05159753658587024,0.05391192974315749,-0.0023143931572872506,0.0023143931572872506
8706,0.05304361303292569,0.05015908988813559,0.0028845231447901035,0.0028845231447901035
8707,0.028258187363722494,0.030857798953851063,-0.002599611590128569,0.002599611590128569
8708,-0.0032529366490918967,-0.0004713296463402609,-0.002781607002751636,0.002781607002751636
8709,0.0379208517039106,0.03893665007005135,-0.001015798366140748,0.001015798366140748
8710,-0.0018518527116005619,0.001186036556545231,-0.003037889268145793,0.003037889268145793
8711,0.017043985115985077,0.01974719436839223,-0.0027032092524071523,0.0027032092524071523
8712,0.012932285267327513,0.012173311370942328,0.0007589738963851844,0.0007589738963851844
8713,0.004246501498744779,0.004485606571607705,-0.0002391050728629265,0.0002391050728629265
8714,0.0012309765332334098,-0.0005047781677502724,0.0017357547009836823,0.0017357547009836823
8715,0.03703339384602649,0.036616189069011144,0.0004172047770153453,0.0004172047770153453
8716,0.011659077656943174,0.01483198617481523,-0.0031729085178720563,0.0031729085178720563
8717,0.0204086173769264,0.02044227755525046,-3.366017832405824e-05,3.366017832405824e-05
8718,0.012473407179294597,0.01594524210991545,-0.003471834930620853,0.003471834930620853
8719,-0.01694635480331878,-0.020639503568721313,0.0036931487654025333,0.0036931487654025333
8720,0.005880798080137798,0.0006353080065713988,0.005245490073566399,0.005245490073566399
8721,0.01966399539794241,0.01565557935585578,0.004008416042086627,0.004008416042086627
8722,0.027703453697973772,0.03670274926763442,-0.00899929556966065,0.00899929556966065
8723,0.0024550029830563637,0.0001002710002164046,0.0023547319828399593,0.0023547319828399593
8724,-0.02046124896566783,-0.02281057566870004,0.002349326703032211,0.002349326703032211
8725,0.0048428840403045926,0.005270335875037644,-0.0004274518347330515,0.0004274518347330515
8726,0.023582335073678268,0.03108686061265568,-0.007504525538977413,0.007504525538977413
8727,0.03517336487060502,0.034036649856716394,0.0011367150138886228,0.0011367150138886228
8728,0.04096592386208829,0.0450180882277588,-0.004052164365670512,0.004052164365670512
8729,-0.003932728343421505,-0.003269137167889211,-0.0006635911755322938,0.0006635911755322938
8730,0.009198573107520739,0.00948986385224594,-0.00029129074472520125,0.00029129074472520125
