,V1,V2,delta,abs_delta
9466,-0.0022353086775789657,0.003399638837436214,-0.005634947515015179,0.005634947515015179
9467,0.014588447908560434,0.018108601681888103,-0.003520153773327669,0.003520153773327669
9468,0.025490958967970476,0.022061816358473152,0.0034291426094973237,0.0034291426094973237
9469,-0.012977069036828147,-0.019733548935619183,0.006756479898791036,0.006756479898791036
9470,0.02331071998924017,0.016169757000170648,0.007140962989069521,0.007140962989069521
9471,0.0014168031306730376,0.0028393238317221403,-0.0014225207010491027,0.0014225207010491027
9472,-0.023387190989322133,-0.027536800305824727,0.0041496093165025935,0.0041496093165025935
9473,0.023463681754138734,0.022744589019566774,0.0007190927345719599,0.0007190927345719599
9474,-0.010748303236646784,-0.005439205560833216,-0.005309097675813569,0.005309097675813569
9475,0.0125910973486801,0.005181594635359943,0.0074095027133201565,0.0074095027133201565
9476,0.018675300137450297,-0.004710017296019942,0.023385317433470238,0.023385317433470238
9477,0.019186948012146685,0.035456044250167906,-0.01626909623802122,0.01626909623802122
9478,0.04222362612684568,0.044018137850798666,-0.0017945117239529865,0.0017945117239529865
9479,0.0077399444869822925,0.009535094315651804,-0.0017951498286695117,0.0017951498286695117
9480,0.016670665186312463,0.017864539055153728,-0.0011938738688412644,0.0011938738688412644
9481,0.003230784916215473,-0.015535929502220824,0.018766714418436296,0.018766714418436296
9482,0.0036733078045977485,0.005193472316022962,-0.0015201645114252139,0.0015201645114252139
9483,0.018861086159530614,0.010537389200180769,0.008323696959349845,0.008323696959349845
9484,0.004546813149419095,0.002198010333813727,0.0023488028156053685,0.0023488028156053685
9485,0.03236918327295118,0.02135528181679547,0.01101390145615571,0.01101390145615571
9486,0.03387650697388583,0.031515534268692136,0.002360972705193691,0.002360972705193691
9487,-0.011117171858333878,-0.0016428561066277325,-0.009474315751706146,0.009474315751706146
9488,-0.01700816789848937,-0.016083705006167293,-0.0009244628923220782,0.0009244628923220782
9489,0.01609140748365058,0.02976596646476537,-0.01367455898111479,0.01367455898111479
9490,-0.017357185431238677,-0.008599651453550905,-0.008757533977687772,0.008757533977687772
9491,0.0025866449189682803,0.01356810238212347,-0.01098145746315519,0.01098145746315519
9492,0.013872062580453025,0.011707116529578343,0.002164946050874682,0.002164946050874682
9493,-0.010606290824297402,-0.013402246579062194,0.0027959557547647916,0.0027959557547647916
9494,-0.004542460768587059,-0.0008224573684856296,-0.00372000340010143,0.00372000340010143
9495,0.000792520004324615,0.0018920689326478168,-0.0010995489283232018,0.0010995489283232018
9496,-0.0011344693937442368,-0.010495710128452629,0.009361240734708391,0.009361240734708391
9497,0.03746774544318517,0.027654107194393873,0.0098136382487913,0.0098136382487913
9498,-0.007450342204214798,0.007298228389117867,-0.014748570593332665,0.014748570593332665
9499,0.021885431992510956,0.021959422738291323,-7.399074578036749e-05,7.399074578036749e-05
9500,0.00791306524640984,0.019157523231115192,-0.011244457984705351,0.011244457984705351
9501,0.010948670407136282,0.010194809932727367,0.0007538604744089152,0.0007538604744089152
9502,0.04320349647767014,0.03131654346361756,0.011886953014052577,0.011886953014052577
9503,0.023793950547567673,0.022965874639339745,0.0008280759082279279,0.0008280759082279279
9504,0.031768926005396575,0.03359164739958942,-0.0018227213941928444,0.0018227213941928444
9505,0.019300391535378165,0.023855428909882903,-0.004555037374504738,0.004555037374504738
9506,0.004838036269777351,0.009732725564390421,-0.00489468929461307,0.00489468929461307
9507,0.020066135976877477,0.025526660261675715,-0.005460524284798238,0.005460524284798238
9508,0.03941646859877639,0.03968288330361247,-0.00026641470483607793,0.00026641470483607793
9509,0.020155243886013825,0.01731248589931056,0.0028427579867032655,0.0028427579867032655
9510,0.008990397987266382,0.014911868376657367,-0.005921470389390985,0.005921470389390985
9511,0.011810916366003867,0.004359521204605699,0.007451395161398169,0.007451395161398169
9512,-0.016054633280469313,-0.018605927645694464,0.0025512943652251513,0.0025512943652251513
9513,-0.006197534501552582,-0.0011002040700986981,-0.005097330431453884,0.005097330431453884
9514,-0.01606931754698356,-0.005745902773924172,-0.010323414773059387,0.010323414773059387
9515,-0.002259697894462281,0.007374181806881097,-0.009633879701343377,0.009633879701343377
9516,0.0025046103530459935,0.009070351370610297,-0.006565741017564303,0.006565741017564303
9517,0.0006003872387939029,0.003414072096347809,-0.002813684857553906,0.002813684857553906
9518,0.04199305342303382,0.03536035167053342,0.0066327017525004,0.0066327017525004
9519,0.007491136280198892,0.003279845230281353,0.004211291049917539,0.004211291049917539
9520,-0.010200048020730415,-0.010390984767582268,0.00019093674685185212,0.00019093674685185212
9521,0.03350951398412386,0.0303506578784436,0.0031588561056802647,0.0031588561056802647
9522,0.012368322246604495,0.009104871423915029,0.0032634508226894662,0.0032634508226894662
9523,0.0046621764906578595,0.012864241260103881,-0.008202064769446023,0.008202064769446023
9524,0.020119580026302073,0.023982035694643855,-0.003862455668341782,0.003862455668341782
9525,-0.03073058794769976,-0.012796208378858864,-0.017934379568840895,0.017934379568840895
9526,0.007864211168554094,0.0063813559245318174,0.0014828552440222763,0.0014828552440222763
9527,0.02736614675571521,0.03315933176781982,-0.005793185012104612,0.005793185012104612
9528,0.025212787091732025,0.01710170484147966,0.008111082250252366,0.008111082250252366
9529,-0.009583288286295202,-0.013488727243384346,0.0039054389570891447,0.0039054389570891447
9530,0.012217484207616912,0.017952154856175184,-0.005734670648558272,0.005734670648558272
9531,-0.006027253862056468,-0.004201355390250683,-0.0018258984718057848,0.0018258984718057848
9532,-0.009969568811357021,-0.011472027836134657,0.001502459024777636,0.001502459024777636
9533,-0.010935366205457184,-0.01863422361202538,0.007698857406568196,0.007698857406568196
9534,0.01894441992044449,0.018781513907015324,0.0001629060134291649,0.0001629060134291649
9535,0.027680017985403538,0.03461531124776229,-0.006935293262358755,0.006935293262358755
9536,-0.004651696007284854,0.00457806556369178,-0.009229761570976634,0.009229761570976634
9537,0.022740168548706505,0.02600484376307577,-0.0032646752143692635,0.0032646752143692635
9538,0.009695773116416402,0.008686566725373268,0.001009206391043134,0.001009206391043134
9539,-0.012315327405101724,-0.008748499676585197,-0.0035668277285165265,0.0035668277285165265
9540,-0.002526371474636512,-0.012293128769670147,0.009766757295033636,0.009766757295033636
9541,-0.003530420065443549,-0.008272285282146186,0.004741865216702636,0.004741865216702636
9542,0.010699971165094111,0.010964786866679788,-0.00026481570158567655,0.00026481570158567655
9543,-0.0004023436663879289,0.004804277967195958,-0.0052066216335838866,0.0052066216335838866
9544,-0.0005579089435438315,0.0019642587867565453,-0.0025221677303003767,0.0025221677303003767
9545,0.023781055274109047,0.019642064988147467,0.0041389902859615794,0.0041389902859615794
9546,0.012606020861615738,0.016487796208821237,-0.0038817753472054992,0.0038817753472054992
9547,-0.00042985954011480015,-0.012092973454855382,0.011663113914740583,0.011663113914740583
9548,0.019685949405862227,0.011630072549451143,0.008055876856411084,0.008055876856411084
9549,0.028788631678455405,0.03328605170827359,-0.004497420029818185,0.004497420029818185
9550,0.0060819154087868,0.010231047810520977,-0.004149132401734177,0.004149132401734177
9551,0.033871168477667704,0.03773940494284034,-0.0038682364651726336,0.0038682364651726336
9552,0.031428204331960946,0.0388745708623901,-0.007446366530429155,0.007446366530429155
9553,0.017302190833207633,0.024331713910214603,-0.00702952307700697,0.00702952307700697
9554,0.013675948397980796,0.0031444486521650106,0.010531499745815786,0.010531499745815786
9555,0.03127282878590955,0.037891421699896455,-0.0066185929139869065,0.0066185929139869065
9556,0.02217279716084401,0.024310742679517716,-0.002137945518673707,0.002137945518673707
9557,-0.013779328799703054,-0.013389787403866649,-0.0003895413958364055,0.0003895413958364055
9558,0.018398681422695518,0.02238238725112751,-0.003983705828431994,0.003983705828431994
9559,0.0009438969298369355,0.014514358772430569,-0.013570461842593633,0.013570461842593633
9560,-0.001963802095916536,-0.004695967989391647,0.002732165893475111,0.002732165893475111
9561,0.0027273588606880773,0.007722161055426113,-0.004994802194738036,0.004994802194738036
9562,-0.0076399484856261145,0.0005591483786702156,-0.00819909686429633,0.00819909686429633
9563,0.03378308634273708,0.0267825877526775,0.007000498590059578,0.007000498590059578
9564,-0.005638127887828482,-0.006503875803900883,0.0008657479160724003,0.0008657479160724003
9565,0.016118042326221865,0.012392331846058369,0.003725710480163496,0.003725710480163496
9566,0.03895553242829111,0.0284193359548226,0.010536196473468512,0.010536196473468512
9567,0.01419917869174646,0.005682031158357859,0.008517147533388602,0.008517147533388602
9568,0.010538589416278733,0.017113642999902368,-0.006575053583623635,0.006575053583623635
9569,0.015236235689371824,0.010831695632077754,0.004404540057294071,0.004404540057294071
9570,0.0009762420732941893,-0.0036418454255908728,0.004618087498885062,0.004618087498885062
9571,0.023472141112304397,0.0324672874994576,-0.0089951463871532,0.0089951463871532
9572,0.003965010581952002,0.0015853706281632185,0.0023796399537887834,0.0023796399537887834
9573,0.01448458774636189,0.016033057705499232,-0.001548469959137341,0.001548469959137341
9574,0.01775748934596777,0.014155855402350426,0.003601633943617344,0.003601633943617344
9575,0.007184469865428077,-0.009773413417860866,0.01695788328328894,0.01695788328328894
9576,0.011145721797624396,-0.002310461102752015,0.013456182900376411,0.013456182900376411
9577,0.01883544922909803,0.023569161421619356,-0.004733712192521326,0.004733712192521326
9578,0.03126127945466174,0.037610204541124403,-0.006348925086462662,0.006348925086462662
9579,0.012066948279324505,0.001966998679563403,0.010099949599761102,0.010099949599761102
9580,0.03339327840755383,0.030579265323467553,0.0028140130840862768,0.0028140130840862768
9581,0.023484737198385928,0.021109216148033738,0.0023755210503521897,0.0023755210503521897
9582,0.01236849981877539,0.011469877616036683,0.000898622202738706,0.000898622202738706
9583,0.011755642300057743,0.002731862652581185,0.009023779647476558,0.009023779647476558
9584,-0.024879870522353385,-0.0304797668941319,0.005599896371778514,0.005599896371778514
9585,-0.011437205752978722,-0.009569896443281323,-0.001867309309697399,0.001867309309697399
9586,0.027220127276248403,0.03177739284001291,-0.004557265563764505,0.004557265563764505
9587,-0.000465258438554075,-0.004500128445215523,0.004034870006661449,0.004034870006661449
9588,-0.0030020391051140097,0.000958178483415395,-0.003960217588529404,0.003960217588529404
9589,0.027275242532293003,0.021672077709808946,0.005603164822484057,0.005603164822484057
9590,0.01421948352880362,0.005956523447821382,0.008262960080982238,0.008262960080982238
9591,0.026303640773726836,0.025431191199459136,0.0008724495742677002,0.0008724495742677002
9592,0.013160946778953075,0.011617365526035428,0.0015435812529176474,0.0015435812529176474
9593,0.029327700328495767,0.041019073920324445,-0.011691373591828678,0.011691373591828678
9594,0.004228278684119384,-0.0001322251046076417,0.0043605037887270255,0.0043605037887270255
9595,0.012858802866604593,0.03129578288644552,-0.01843698001984093,0.01843698001984093
9596,0.03280376849903001,0.02804109314456582,0.004762675354464188,0.004762675354464188
9597,-0.0002521813277983003,-0.0021794961648993194,0.001927314837101019,0.001927314837101019
9598,0.03477981531371673,0.029753342154435813,0.005026473159280918,0.005026473159280918
9599,0.022751497104763985,0.023768287268467247,-0.0010167901637032628,0.0010167901637032628
9600,0.0076501813406745596,0.00778221181826666,-0.0001320304775921004,0.0001320304775921004
9601,-0.012304849405255582,-0.010523164877668023,-0.001781684527587559,0.001781684527587559
9602,0.020110056425134342,0.03499391267541796,-0.014883856250283618,0.014883856250283618
9603,0.010935734233094586,0.011271708644926548,-0.00033597441183196193,0.00033597441183196193
9604,0.0064578500265876455,0.015405013982672244,-0.008947163956084598,0.008947163956084598
9605,0.004692187429302269,0.0004487581900320947,0.004243429239270174,0.004243429239270174
9606,0.001185779847825567,-0.0036078138218726963,0.0047935936696982635,0.0047935936696982635
9607,0.016408987640817132,0.0016745939647080377,0.014734393676109094,0.014734393676109094
9608,0.006912349335228403,0.031181032274616882,-0.02426868293938848,0.02426868293938848
9609,0.014680079882964492,-0.0017798498156480491,0.01645992969861254,0.01645992969861254
9610,0.027116902379526034,0.03905972419306636,-0.011942821813540325,0.011942821813540325
9611,0.00905666510678,0.009817333717364818,-0.0007606686105848179,0.0007606686105848179
9612,0.0019335602927539083,-0.00034063091152347624,0.0022741912042773846,0.0022741912042773846
9613,0.014492090972554352,0.019903023028746247,-0.005410932056191895,0.005410932056191895
9614,-0.0022838079474038547,-0.012293407460674644,0.010009599513270788,0.010009599513270788
9615,0.03406712133437395,0.019564465852454305,0.014502655481919646,0.014502655481919646
9616,0.022144041231109038,0.011859377846121788,0.01028466338498725,0.01028466338498725
9617,0.02915969868707988,0.026735042920336127,0.002424655766743753,0.002424655766743753
9618,0.04299397518237432,0.033351517515257,0.00964245766711732,0.00964245766711732
9619,0.019239758451779682,0.017775907996110618,0.0014638504556690642,0.0014638504556690642
9620,0.04012385062459442,0.036930365953594446,0.0031934846709999742,0.0031934846709999742
9621,-0.0031030763768487507,0.0010305553441867232,-0.004133631721035474,0.004133631721035474
9622,0.021757575683295727,0.016729942988604307,0.00502763269469142,0.00502763269469142
9623,0.03170877726127704,0.015372248133644462,0.01633652912763258,0.01633652912763258
9624,0.016569661080009408,0.01332779205404222,0.003241869025967188,0.003241869025967188
9625,0.01033514886835797,0.026506144437007606,-0.016170995568649635,0.016170995568649635
9626,-0.007174195592395133,-0.01049495249753818,0.003320756905143046,0.003320756905143046
9627,-0.024358641330359712,-0.022922819131053984,-0.001435822199305728,0.001435822199305728
9628,-0.012174030429580145,-0.009951632528100163,-0.002222397901479982,0.002222397901479982
9629,-0.02304325971959366,-0.02266796462936327,-0.0003752950902303903,0.0003752950902303903
9630,0.007765944891919692,0.0036719086347147822,0.00409403625720491,0.00409403625720491
9631,0.016135054640471935,0.018266994797158986,-0.002131940156687051,0.002131940156687051
9632,-0.010578704635716148,-0.018137657432816923,0.007558952797100775,0.007558952797100775
9633,0.03377702314820555,0.028323177830316126,0.005453845317889422,0.005453845317889422
9634,0.013368307483486004,-0.0010419515310786664,0.01441025901456467,0.01441025901456467
9635,0.029611143180065684,0.02312954468652606,0.006481598493539624,0.006481598493539624
9636,0.014743037107917998,0.004662079823901877,0.010080957284016121,0.010080957284016121
9637,-0.029339763516974118,-0.02431652508676052,-0.005023238430213597,0.005023238430213597
9638,-0.00978834282917281,-0.01918551925336942,0.00939717642419661,0.00939717642419661
9639,0.016102468129247427,0.0196577119641006,-0.0035552438348531723,0.0035552438348531723
9640,0.004612118516686476,0.00825514376629144,-0.0036430252496049637,0.0036430252496049637
9641,-0.007051235737486018,-0.012064288137480617,0.005013052399994599,0.005013052399994599
9642,-0.0008210051908261246,0.013878847821615636,-0.014699853012441762,0.014699853012441762
9643,0.012233688909974363,0.017021591775119305,-0.004787902865144942,0.004787902865144942
9644,0.014258156116637919,0.0303833179641515,-0.016125161847513583,0.016125161847513583
9645,0.011753146019246843,0.016713944263756275,-0.0049607982445094324,0.0049607982445094324
9646,-0.01677573883595566,-0.02506439342687372,0.00828865459091806,0.00828865459091806
9647,0.022264079604711797,0.02358954306691885,-0.0013254634622070528,0.0013254634622070528
9648,-0.0026451581054263646,0.0027876608073711395,-0.005432818912797504,0.005432818912797504
9649,-0.00497504177555028,-0.0017914423515321687,-0.003183599424018111,0.003183599424018111
9650,-0.005433268676925864,-0.010726410924689844,0.00529314224776398,0.00529314224776398
9651,0.016311211925413873,0.019952645990997553,-0.00364143406558368,0.00364143406558368
9652,0.015488928287393518,0.013027196459006518,0.0024617318283869996,0.0024617318283869996
9653,0.03219464529926578,0.019869620678946376,0.012325024620319404,0.012325024620319404
9654,0.009008882929467492,0.011547854170203209,-0.002538971240735717,0.002538971240735717
9655,0.005509635071373648,0.002335409400984645,0.003174225670389003,0.003174225670389003
9656,0.011121990314374367,0.004329355142544955,0.006792635171829412,0.006792635171829412
9657,0.004819507244974375,0.01815777423325926,-0.013338266988284886,0.013338266988284886
9658,0.006943989441626602,0.01184302190085873,-0.004899032459232128,0.004899032459232128
9659,0.010125872187523378,0.0036563603207468987,0.006469511866776479,0.006469511866776479
9660,0.023982079803115793,0.030820121406577528,-0.006838041603461735,0.006838041603461735
9661,0.03996492363512516,0.04362011654302478,-0.003655192907899618,0.003655192907899618
9662,0.015487029113703303,0.0067323450348339975,0.008754684078869306,0.008754684078869306
9663,0.01899827623532878,0.022541612619534135,-0.003543336384205356,0.003543336384205356
9664,0.019662351657946903,0.01037629705388099,0.009286054604065914,0.009286054604065914
9665,0.012134722382244136,0.0009024627652252093,0.011232259617018927,0.011232259617018927
9666,0.025666917467282876,0.026191639597527683,-0.0005247221302448063,0.0005247221302448063
9667,0.009635371983879142,0.013865541783161461,-0.00423016979928232,0.00423016979928232
9668,0.01532462016782827,0.0022552554146386683,0.013069364753189601,0.013069364753189601
9669,-0.028417416175620422,-0.02951578691136092,0.0010983707357404976,0.0010983707357404976
9670,0.0046198805794119835,0.007152497273636982,-0.0025326166942249984,0.0025326166942249984
9671,-0.0025038368379076323,0.01288236293476075,-0.015386199772668382,0.015386199772668382
9672,0.0045760310668912195,-0.0004798314766958356,0.005055862543587055,0.005055862543587055
9673,0.027239487196008366,0.0206888698739931,0.006550617322015267,0.006550617322015267
9674,0.030124194609622162,0.023075521981809288,0.0070486726278128735,0.0070486726278128735
9675,0.018035006812877126,0.025026607676409185,-0.006991600863532059,0.006991600863532059
9676,0.04026414733380079,0.024949348822701722,0.01531479851109907,0.01531479851109907
9677,0.023678405210375786,0.005339909112080932,0.018338496098294854,0.018338496098294854
9678,-0.012795425434079435,-0.018333347630687058,0.005537922196607623,0.005537922196607623
9679,-0.0004607866932120588,-0.0014033372281119227,0.0009425505348998639,0.0009425505348998639
9680,0.01343620734082328,0.0027937302365899086,0.010642477104233371,0.010642477104233371
9681,-0.006000597133404679,-0.01553917583078146,0.00953857869737678,0.00953857869737678
9682,0.01699021003312535,0.010204224206972867,0.006785985826152481,0.006785985826152481
9683,0.016086544789787795,0.007033747970126569,0.009052796819661226,0.009052796819661226
9684,-0.011325012090512447,0.003907549835275859,-0.015232561925788306,0.015232561925788306
9685,0.024473300617602136,0.025114234071224928,-0.0006409334536227919,0.0006409334536227919
9686,0.00876126852300432,0.01409865019377321,-0.0053373816707688905,0.0053373816707688905
9687,0.021555331639117666,0.025251240585930645,-0.00369590894681298,0.00369590894681298
9688,0.009064274322655465,0.015551628195680678,-0.006487353873025212,0.006487353873025212
9689,-0.0007657141217754947,-0.006193048320710659,0.005427334198935164,0.005427334198935164
9690,0.010296963517450623,0.01949836954008788,-0.009201406022637255,0.009201406022637255
9691,-0.014963781538729867,-0.0036806983916903846,-0.011283083147039482,0.011283083147039482
9692,0.025293388300471835,0.012081026448868215,0.01321236185160362,0.01321236185160362
9693,-0.003601981585638391,0.01722739660181105,-0.02082937818744944,0.02082937818744944
9694,0.023787352359957166,0.022438045823946595,0.0013493065360105708,0.0013493065360105708
9695,-0.014063228904787037,-0.003160227875923738,-0.0109030010288633,0.0109030010288633
9696,-0.011442427626914449,-0.0011801389046013355,-0.010262288722313113,0.010262288722313113
9697,0.011407996760681272,0.014243045705370605,-0.0028350489446893334,0.0028350489446893334
9698,0.00029667845875438716,0.010185034363530576,-0.00988835590477619,0.00988835590477619
9699,0.008316787063247628,0.018221682170405984,-0.009904895107158355,0.009904895107158355
9700,-0.016098024375322793,-0.010672297736164182,-0.00542572663915861,0.00542572663915861
9701,0.02044918905529711,0.012189116969238967,0.008260072086058143,0.008260072086058143
9702,0.009463898630605804,0.0007240538252517581,0.008739844805354046,0.008739844805354046
9703,0.01505499516820742,0.013653697387780994,0.0014012977804264259,0.0014012977804264259
9704,0.02368687538223134,0.015334512223489583,0.008352363158741757,0.008352363158741757
9705,0.0027284007519483566,-0.003480570623651147,0.0062089713755995035,0.0062089713755995035
9706,0.00027949569953812496,0.005768260918557644,-0.005488765219019519,0.005488765219019519
9707,0.010326393983430333,0.009520240593701601,0.0008061533897287324,0.0008061533897287324
9708,0.014326019523044428,0.012750410358421504,0.0015756091646229233,0.0015756091646229233
9709,0.014345656769971052,0.011338330106809735,0.003007326663161317,0.003007326663161317
9710,0.02188975159596238,0.009210613046889193,0.012679138549073186,0.012679138549073186
9711,0.014287992587520016,0.018430855125188828,-0.004142862537668811,0.004142862537668811
9712,0.02380017801705334,0.01705064659472555,0.00674953142232779,0.00674953142232779
9713,-0.0294582469181882,-0.02040761214448139,-0.009050634773706809,0.009050634773706809
9714,0.01090081056786908,0.006467687722761184,0.004433122845107896,0.004433122845107896
9715,0.012031972770475678,0.020116633269935846,-0.008084660499460168,0.008084660499460168
9716,-0.009580151954044899,0.0013100490323267877,-0.010890200986371687,0.010890200986371687
9717,-0.0029450595999757447,0.004887307324679568,-0.007832366924655313,0.007832366924655313
9718,-0.012797485519614484,-0.022479254752397537,0.009681769232783053,0.009681769232783053
9719,0.027023333745698135,0.009783632238395512,0.017239701507302623,0.017239701507302623
9720,0.030940736850930586,0.027094501827377826,0.0038462350235527604,0.0038462350235527604
9721,-0.0049549259969757665,-0.008129203459247947,0.0031742774622721803,0.0031742774622721803
9722,0.011039991345670488,0.0119159150053747,-0.0008759236597042121,0.0008759236597042121
9723,0.02285006694081757,0.02658163965679705,-0.003731572715979483,0.003731572715979483
9724,0.01965912046014435,0.0077679478854406625,0.011891172574703686,0.011891172574703686
9725,0.005193570783982675,0.005733839236199856,-0.0005402684522171812,0.0005402684522171812
9726,-0.028312356469945774,-0.02588528482010588,-0.002427071649839893,0.002427071649839893
9727,0.019240780112644035,0.012922017485834658,0.006318762626809377,0.006318762626809377
9728,0.033211460078342095,0.04191333847120404,-0.008701878392861948,0.008701878392861948
9729,-0.006961494011597501,0.005157066480023786,-0.012118560491621288,0.012118560491621288
9730,0.030123946567376454,0.04295412567444146,-0.012830179107065003,0.012830179107065003
9731,0.030463696147004764,0.024247303023003042,0.006216393124001723,0.006216393124001723
9732,0.028015877327157393,0.025743649573996663,0.00227222775316073,0.00227222775316073
9733,-0.021616474363125034,-0.007442720292601734,-0.0141737540705233,0.0141737540705233
9734,-0.0018895575259294775,0.012604903778992593,-0.01449446130492207,0.01449446130492207
9735,0.03754512986375226,0.022591470449697226,0.014953659414055034,0.014953659414055034
9736,0.01583577733900812,0.020289158215746284,-0.0044533808767381645,0.0044533808767381645
9737,0.02560698427259922,0.014048450044356287,0.011558534228242934,0.011558534228242934
9738,0.04003970118032561,0.03632736997678876,0.0037123312035368533,0.0037123312035368533
9739,0.018563401471409533,0.019622732768766582,-0.0010593312973570489,0.0010593312973570489
9740,-0.018865508182595175,-0.02367164072347805,0.004806132540882874,0.004806132540882874
9741,-0.026824626761178177,-0.013765064024482854,-0.013059562736695323,0.013059562736695323
9742,-0.008275550272729661,0.002658121185959317,-0.010933671458688978,0.010933671458688978
9743,-0.025184630364593532,-0.018410357530228794,-0.006774272834364738,0.006774272834364738
9744,-0.0029448416704932847,0.010602935799397528,-0.013547777469890812,0.013547777469890812
9745,0.011147373666365942,0.008520901727024466,0.002626471939341476,0.002626471939341476
9746,0.033349180697566934,0.037163496599532664,-0.00381431590196573,0.00381431590196573
9747,0.03563038446009159,0.021362745435908437,0.014267639024183154,0.014267639024183154
9748,0.0098747118220975,0.014070415403693914,-0.004195703581596414,0.004195703581596414
9749,-0.025911513198581006,-0.017168456106446683,-0.008743057092134323,0.008743057092134323
9750,0.019168832235866122,0.006033657817170024,0.013135174418696098,0.013135174418696098
9751,-0.0004160474571916792,0.003988573982496746,-0.0044046214396884255,0.0044046214396884255
9752,0.006488913954753015,0.009035025199409574,-0.002546111244656559,0.002546111244656559
9753,0.015403712892697917,0.0012251134030520916,0.014178599489645826,0.014178599489645826
9754,0.015776697132322524,0.02412221272243187,-0.008345515590109345,0.008345515590109345
9755,0.01529676022215022,0.010332376172300428,0.0049643840498497915,0.0049643840498497915
9756,0.01892726630386379,0.01864959258818999,0.0002776737156738006,0.0002776737156738006
9757,0.010342398218603598,-0.0031381294247694314,0.01348052764337303,0.01348052764337303
9758,0.0067040107937322724,0.014192805858328938,-0.007488795064596666,0.007488795064596666
9759,-0.003910321638815933,-0.005038873525336385,0.0011285518865204519,0.0011285518865204519
9760,0.016680047226448853,0.02243507548701018,-0.005755028260561328,0.005755028260561328
9761,0.005947584881343775,0.000586370995733887,0.0053612138856098885,0.0053612138856098885
9762,0.031615905463695526,0.034933588700369,-0.0033176832366734743,0.0033176832366734743
9763,-0.027189262107842498,-0.02921705599874258,0.002027793890900083,0.002027793890900083
9764,0.021264148876070976,0.022519538295455277,-0.0012553894193843007,0.0012553894193843007
9765,0.013214508692423502,0.012263541037100367,0.0009509676553231348,0.0009509676553231348
9766,0.015640750682602327,0.019097295007668436,-0.0034565443250661083,0.0034565443250661083
9767,0.00937014069252958,0.020446602487936616,-0.011076461795407036,0.011076461795407036
9768,0.004959023454123073,-0.0008271283004432917,0.005786151754566365,0.005786151754566365
9769,0.011695943358871672,0.021688379580155015,-0.009992436221283343,0.009992436221283343
9770,0.0005984174398084482,-0.011525641428306699,0.012124058868115148,0.012124058868115148
9771,0.0029285547013084092,-0.005472260760143399,0.008400815461451808,0.008400815461451808
9772,0.0004898802791204718,-0.0024421182461082935,0.0029319985252287653,0.0029319985252287653
9773,0.015743369120173156,0.005403694289270788,0.010339674830902368,0.010339674830902368
9774,0.03664766686658064,0.02351892297156155,0.013128743895019092,0.013128743895019092
9775,0.00894973525363538,0.018988662981428206,-0.010038927727792826,0.010038927727792826
9776,-0.02484176990886529,-0.04521178198046982,0.02037001207160453,0.02037001207160453
9777,0.011878525217374166,0.011306780041195452,0.0005717451761787142,0.0005717451761787142
9778,0.03119139399172531,0.018159382860176265,0.013032011131549046,0.013032011131549046
9779,0.01593761518597603,0.023645269335247576,-0.007707654149271548,0.007707654149271548
9780,0.0005018754551808039,-0.0008145476458594203,0.001316423101040224,0.001316423101040224
9781,-0.008344510259727636,0.006809880549553782,-0.015154390809281418,0.015154390809281418
9782,-0.027440374199714925,-0.030571890878491104,0.0031315166787761785,0.0031315166787761785
9783,-0.016201608038196962,-0.014344230643473566,-0.0018573773947233967,0.0018573773947233967
9784,-0.007273485056228108,-0.004415347531903535,-0.0028581375243245727,0.0028581375243245727
9785,0.008379250143965086,0.00017368060071021318,0.008205569543254873,0.008205569543254873
9786,-0.01324284881249898,-0.011107654790976085,-0.0021351940215228946,0.0021351940215228946
9787,-0.0005338509670562214,0.0013672263594344258,-0.0019010773264906472,0.0019010773264906472
9788,0.03602239261898729,0.028564364765770733,0.007458027853216559,0.007458027853216559
9789,0.019339515801726118,0.026027435902506113,-0.0066879201007799954,0.0066879201007799954
9790,0.01441961775223414,0.019506073440425098,-0.0050864556881909575,0.0050864556881909575
9791,0.02274525962356064,0.02919257222674787,-0.0064473126031872295,0.0064473126031872295
9792,0.00025415143722461327,-0.008314127859193832,0.008568279296418445,0.008568279296418445
9793,0.00515834004100826,0.0011947480379603803,0.00396359200304788,0.00396359200304788
9794,0.013033797395312123,0.02468125184532255,-0.011647454450010426,0.011647454450010426
9795,-0.020327961900167994,-0.008258716261480004,-0.01206924563868799,0.01206924563868799
9796,0.013714196781317392,0.008309308410389349,0.0054048883709280435,0.0054048883709280435
9797,-0.008149367912362019,-0.0023618581471964717,-0.005787509765165547,0.005787509765165547
9798,0.006616093735727999,0.0016078153566922992,0.0050082783790357,0.0050082783790357
9799,0.011708659533825185,0.016468463698402047,-0.004759804164576862,0.004759804164576862
9800,-0.006474745149413745,-0.0002631970273796469,-0.006211548122034098,0.006211548122034098
9801,0.01833900312582652,0.020299282390624285,-0.001960279264797766,0.001960279264797766
9802,0.006656571601827939,0.005006819847039878,0.0016497517547880607,0.0016497517547880607
9803,-0.0008047623559832573,-0.007817339384928346,0.007012577028945088,0.007012577028945088
9804,0.008153011543779738,-0.00033780059311538935,0.008490812136895128,0.008490812136895128
9805,0.002965856757428911,0.012921086221467704,-0.009955229464038793,0.009955229464038793
9806,0.021594752247134846,0.019014309626072645,0.0025804426210622004,0.0025804426210622004
