,V1,V2,delta,abs_delta
6968,0.0001760009986658891,0.00036891639375915896,-0.00019291539509326986,0.00019291539509326986
6969,0.00038628121837973594,0.0001733093522489071,0.00021297186613082885,0.00021297186613082885
6970,9.968321149547895e-05,0.00012019016923239597,-2.050695773691702e-05,2.050695773691702e-05
6971,0.0006454089346031348,0.00014308774664711492,0.0005023211879560199,0.0005023211879560199
6972,0.0,0.0,0.0,0.0
6973,0.00029284668465455373,0.0001814662335583797,0.00011138045109617404,0.00011138045109617404
6974,0.0,0.0,0.0,0.0
6975,0.0003312051606674989,0.0,0.0003312051606674989,0.0003312051606674989
6976,0.00042039609203735985,0.0,0.00042039609203735985,0.00042039609203735985
6977,0.0003590445810308059,0.0,0.0003590445810308059,0.0003590445810308059
6978,0.0002167835831642151,0.0,0.0002167835831642151,0.0002167835831642151
6979,0.000613595141718785,0.0,0.000613595141718785,0.000613595141718785
6980,0.0,0.0,0.0,0.0
6981,0.0002847937246163686,0.0001194746896194724,0.00016531903499689623,0.00016531903499689623
6982,0.0,0.0002625375771178649,-0.0002625375771178649,0.0002625375771178649
6983,0.00014019204924503963,0.00013616863781443008,4.023411430609551e-06,4.023411430609551e-06
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0002959138946607709,0.0,0.0002959138946607709,0.0002959138946607709
6988,0.0,0.0,0.0,0.0
6989,0.0003154692550500234,0.0002443167524268994,7.1152502623124e-05,7.1152502623124e-05
6990,0.00010724199625353018,0.0,0.00010724199625353018,0.00010724199625353018
6991,0.0,0.00010997309492757687,-0.00010997309492757687,0.00010997309492757687
6992,0.00011383577560385069,0.0,0.00011383577560385069,0.00011383577560385069
6993,6.93224836140871e-05,0.00017404776568023057,-0.00010472528206614347,0.00010472528206614347
6994,0.0009543133278687795,0.00041579272454747785,0.0005385206033213016,0.0005385206033213016
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0001845125359697984,-0.0001845125359697984,0.0001845125359697984
6997,0.00044631718968351683,0.0005634339490475563,-0.00011711675936403943,0.00011711675936403943
6998,0.00024406712812681994,0.0,0.00024406712812681994,0.00024406712812681994
6999,0.00035984938343365985,0.0,0.00035984938343365985,0.00035984938343365985
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0003632126686473688,0.0,0.0003632126686473688,0.0003632126686473688
7003,0.00045915865339338777,0.00030591464243256126,0.0001532440109608265,0.0001532440109608265
7004,0.0,0.0,0.0,0.0
7005,0.0001210235757753253,0.0,0.0001210235757753253,0.0001210235757753253
7006,0.00032933779681722323,0.0,0.00032933779681722323,0.00032933779681722323
7007,0.0,7.847236254467414e-05,-7.847236254467414e-05,7.847236254467414e-05
7008,0.0,0.0001237810177441973,-0.0001237810177441973,0.0001237810177441973
7009,0.0005880873883143068,0.0,0.0005880873883143068,0.0005880873883143068
7010,0.00039509980318446956,0.00010410574479744985,0.0002909940583870197,0.0002909940583870197
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.00023142701635758082,0.0,0.00023142701635758082,0.00023142701635758082
7014,0.00020319991745054722,0.000295984809501813,-9.27848920512658e-05,9.27848920512658e-05
7015,0.0,0.0,0.0,0.0
7016,0.0,0.00020714209844859748,-0.00020714209844859748,0.00020714209844859748
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0003213116278251012,0.0,0.0003213116278251012,0.0003213116278251012
7020,0.0,0.0,0.0,0.0
7021,0.00015715318731963636,0.0,0.00015715318731963636,0.00015715318731963636
7022,0.00014165441195170084,8.032073338444416e-05,6.133367856725668e-05,6.133367856725668e-05
7023,0.0,0.0,0.0,0.0
7024,0.00034905672073364257,0.0,0.00034905672073364257,0.00034905672073364257
7025,0.0003961628768593073,0.0,0.0003961628768593073,0.0003961628768593073
7026,0.0003051861344526211,0.0,0.0003051861344526211,0.0003051861344526211
7027,0.0,0.00021276406299036282,-0.00021276406299036282,0.00021276406299036282
7028,0.0,0.0,0.0,0.0
7029,8.772093957910935e-05,0.0,8.772093957910935e-05,8.772093957910935e-05
7030,0.00012712962149331967,0.0,0.00012712962149331967,0.00012712962149331967
7031,0.00028820646305878955,0.0,0.00028820646305878955,0.00028820646305878955
7032,9.919990164538224e-05,0.00037217392729452025,-0.000272974025649138,0.000272974025649138
7033,0.0,0.0,0.0,0.0
7034,0.00015561903516451517,0.0,0.00015561903516451517,0.00015561903516451517
7035,0.00012443976011127232,0.0,0.00012443976011127232,0.00012443976011127232
7036,0.00025499618301788964,7.983355317264795e-05,0.0001751626298452417,0.0001751626298452417
7037,0.00023849296073118846,0.0,0.00023849296073118846,0.00023849296073118846
7038,0.0,0.0,0.0,0.0
7039,0.00045497448494036995,0.0,0.00045497448494036995,0.00045497448494036995
7040,0.0,0.00046821062166530354,-0.00046821062166530354,0.00046821062166530354
7041,0.0,0.0,0.0,0.0
7042,0.0005878759237627188,0.00022112434873214134,0.00036675157503057753,0.00036675157503057753
7043,0.0,0.0002811000539133182,-0.0002811000539133182,0.0002811000539133182
7044,8.339791869123776e-05,0.0,8.339791869123776e-05,8.339791869123776e-05
7045,0.0003595673479139805,0.0008917098076870808,-0.0005321424597731003,0.0005321424597731003
7046,0.0,0.0,0.0,0.0
7047,9.325900270293156e-05,0.00021539651788771152,-0.00012213751518477995,0.00012213751518477995
7048,7.870796446998915e-05,0.0,7.870796446998915e-05,7.870796446998915e-05
7049,0.0,0.0,0.0,0.0
7050,0.00017130992685755094,0.00016608884414801231,5.221082709538623e-06,5.221082709538623e-06
7051,0.0,0.0,0.0,0.0
7052,0.00011950268720587095,0.00011190528479906228,7.597402406808669e-06,7.597402406808669e-06
7053,0.00012937836969892185,0.0,0.00012937836969892185,0.00012937836969892185
7054,0.0,0.0,0.0,0.0
7055,0.0001179789969076713,0.0,0.0001179789969076713,0.0001179789969076713
7056,0.00014893279100457827,0.0,0.00014893279100457827,0.00014893279100457827
7057,0.0007239175960421562,0.00018974053315245188,0.0005341770628897043,0.0005341770628897043
7058,0.00023834415090580782,0.0,0.00023834415090580782,0.00023834415090580782
7059,0.0003006032124782602,0.0,0.0003006032124782602,0.0003006032124782602
7060,0.0003834586745748917,0.0,0.0003834586745748917,0.0003834586745748917
7061,0.0002733875066041946,0.00021893359147585355,5.445391512834107e-05,5.445391512834107e-05
7062,0.0,0.0001675926077251251,-0.0001675926077251251,0.0001675926077251251
7063,0.0,0.0,0.0,0.0
7064,0.00019161741559704145,0.00047798558639792295,-0.00028636817080088153,0.00028636817080088153
7065,0.0,0.0,0.0,0.0
7066,6.755559394756953e-05,0.0,6.755559394756953e-05,6.755559394756953e-05
7067,0.0,0.0,0.0,0.0
7068,0.0003582738960782687,0.0,0.0003582738960782687,0.0003582738960782687
7069,0.0,0.0,0.0,0.0
7070,0.00011830092407763004,0.0,0.00011830092407763004,0.00011830092407763004
7071,0.00015600199500719706,0.0,0.00015600199500719706,0.00015600199500719706
7072,0.0,0.0,0.0,0.0
7073,0.00017376899098356564,0.0,0.00017376899098356564,0.00017376899098356564
7074,7.908206122616926e-05,0.0001476173414490544,-6.853528022288513e-05,6.853528022288513e-05
7075,0.0,0.0,0.0,0.0
7076,9.165105099479357e-05,0.0,9.165105099479357e-05,9.165105099479357e-05
7077,0.0003318755111346642,0.0,0.0003318755111346642,0.0003318755111346642
7078,0.0,0.0,0.0,0.0
7079,0.0001753280870616436,0.0,0.0001753280870616436,0.0001753280870616436
7080,0.0,0.0,0.0,0.0
7081,0.0,8.06841103789898e-05,-8.06841103789898e-05,8.06841103789898e-05
7082,0.00032356529651830594,0.00012884264847693534,0.0001947226480413706,0.0001947226480413706
7083,0.0,0.0,0.0,0.0
7084,0.0002656211145222187,0.0002609915637339537,4.629550788265012e-06,4.629550788265012e-06
7085,0.0,0.0,0.0,0.0
7086,0.0,9.674903972504231e-05,-9.674903972504231e-05,9.674903972504231e-05
7087,0.00041720368899405,0.00011633270276853672,0.0003008709862255133,0.0003008709862255133
7088,8.2907530789574e-05,0.0,8.2907530789574e-05,8.2907530789574e-05
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.00012104056465129057,0.0001372497958632616,-1.6209231211971017e-05,1.6209231211971017e-05
7092,0.0005560061583916346,0.0003521822464580719,0.00020382391193356268,0.00020382391193356268
7093,0.000304071061934034,9.787813402139224e-05,0.00020619292791264178,0.00020619292791264178
7094,0.0,0.0,0.0,0.0
7095,0.00024289000624169905,0.0,0.00024289000624169905,0.00024289000624169905
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0006781178884781324,-0.0006781178884781324,0.0006781178884781324
7098,0.00021382345197101433,0.0,0.00021382345197101433,0.00021382345197101433
7099,0.0004902481411894163,0.00040405105727796373,8.619708391145254e-05,8.619708391145254e-05
7100,0.00034047414859135944,0.0,0.00034047414859135944,0.00034047414859135944
7101,0.00016963997234900792,0.0,0.00016963997234900792,0.00016963997234900792
7102,0.0005153237065921227,0.0,0.0005153237065921227,0.0005153237065921227
7103,0.0007158666228254636,0.0,0.0007158666228254636,0.0007158666228254636
7104,0.00014189037804802259,0.0,0.00014189037804802259,0.00014189037804802259
7105,0.0003202924039214849,0.0002859430208515662,3.43493830699187e-05,3.43493830699187e-05
7106,0.0,0.00011215783440722869,-0.00011215783440722869,0.00011215783440722869
7107,0.0,0.0002444631312615596,-0.0002444631312615596,0.0002444631312615596
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.00023054759949445725,0.0,0.00023054759949445725,0.00023054759949445725
7111,0.0,0.0,0.0,0.0
7112,0.0001625527317325274,0.0,0.0001625527317325274,0.0001625527317325274
7113,0.0,0.0,0.0,0.0
7114,9.851733533044656e-05,0.0,9.851733533044656e-05,9.851733533044656e-05
7115,0.000267142616212368,0.0,0.000267142616212368,0.000267142616212368
7116,0.00022717160172760486,0.0,0.00022717160172760486,0.00022717160172760486
7117,0.0,0.00013451845062753328,-0.00013451845062753328,0.00013451845062753328
7118,0.0,0.0,0.0,0.0
7119,0.00036398442462086676,0.0,0.00036398442462086676,0.00036398442462086676
7120,0.0,0.0,0.0,0.0
7121,0.00015449033429225286,0.0001537027732970623,7.87560995190573e-07,7.87560995190573e-07
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.000238223218669494,9.103121164326485e-05,0.00014719200702622914,0.00014719200702622914
7127,8.236487240840992e-05,0.0,8.236487240840992e-05,8.236487240840992e-05
7128,0.00016486129413048427,0.0,0.00016486129413048427,0.00016486129413048427
7129,0.0006564471870660782,0.0,0.0006564471870660782,0.0006564471870660782
7130,0.0,0.00018112356058106973,-0.00018112356058106973,0.00018112356058106973
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.00030173187454541527,0.0,0.00030173187454541527,0.00030173187454541527
7134,0.0006863517531504234,0.00019566695062586895,0.0004906848025245544,0.0004906848025245544
7135,0.0001252178723613421,9.377367006471523e-05,3.144420229662687e-05,3.144420229662687e-05
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,8.052228949964046e-05,0.00014594426521888145,-6.5421975719241e-05,6.5421975719241e-05
7139,0.0,0.0,0.0,0.0
7140,0.0007497774359459679,0.00039173855195538356,0.0003580388839905843,0.0003580388839905843
7141,0.0009385519040127595,0.0003381073833085023,0.0006004445207042572,0.0006004445207042572
7142,0.00027088532224297526,0.00022871564858807967,4.216967365489559e-05,4.216967365489559e-05
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.00034216558560729027,0.0003635953896893905,-2.142980408210022e-05,2.142980408210022e-05
7147,0.00020201758792002996,0.0,0.00020201758792002996,0.00020201758792002996
7148,8.915564200530449e-05,0.00012147037957150202,-3.231473756619753e-05,3.231473756619753e-05
7149,0.00042621688917279246,0.0,0.00042621688917279246,0.00042621688917279246
7150,0.0,0.0,0.0,0.0
7151,0.00018178314591447511,0.0,0.00018178314591447511,0.00018178314591447511
7152,0.0006660946800063054,0.00025196971658330696,0.0004141249634229984,0.0004141249634229984
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.000170106587644953,-0.000170106587644953,0.000170106587644953
7156,0.0,0.00020054665107566578,-0.00020054665107566578,0.00020054665107566578
7157,0.00041495766490697863,0.00017387108304179632,0.0002410865818651823,0.0002410865818651823
7158,0.0,0.00011577236000448465,-0.00011577236000448465,0.00011577236000448465
7159,0.0,7.942897410920032e-05,-7.942897410920032e-05,7.942897410920032e-05
7160,8.180581498891115e-05,0.0,8.180581498891115e-05,8.180581498891115e-05
7161,0.00015344104419151943,0.0,0.00015344104419151943,0.00015344104419151943
7162,0.0001708171796053648,0.0001388773895226992,3.1939790082665586e-05,3.1939790082665586e-05
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0002780518804987272,0.00013407081580505922,0.00014398106469366796,0.00014398106469366796
7166,0.0,0.0,0.0,0.0
7167,0.00021810010075569154,0.0,0.00021810010075569154,0.00021810010075569154
7168,0.0,0.0,0.0,0.0
7169,0.00014820673192540804,0.0,0.00014820673192540804,0.00014820673192540804
7170,0.00034374141444762547,0.0,0.00034374141444762547,0.00034374141444762547
7171,0.0,0.0,0.0,0.0
7172,0.00016760658472776414,0.00034055656466919643,-0.0001729499799414323,0.0001729499799414323
7173,0.0002214441541582346,0.000389717949124483,-0.00016827379496624838,0.00016827379496624838
7174,0.00034370323022206624,0.0,0.00034370323022206624,0.00034370323022206624
7175,0.0006214753879855077,0.00042667411840879,0.0001948012695767177,0.0001948012695767177
7176,0.00012913489869485298,0.00015453499956772878,-2.54001008728758e-05,2.54001008728758e-05
7177,0.0005574399139732123,0.0003879276247551808,0.0001695122892180315,0.0001695122892180315
7178,0.0002895414518813292,0.0,0.0002895414518813292,0.0002895414518813292
7179,0.0,0.0,0.0,0.0
7180,0.00021244711242616177,0.0,0.00021244711242616177,0.00021244711242616177
7181,0.00022125192917883397,0.0001600522261399489,6.119970303888506e-05,6.119970303888506e-05
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,8.629802614450455e-05,0.0,8.629802614450455e-05,8.629802614450455e-05
7185,0.0,0.0,0.0,0.0
7186,0.00021671975652376812,0.0,0.00021671975652376812,0.00021671975652376812
7187,0.0,0.0,0.0,0.0
7188,0.00015359106473624706,0.0,0.00015359106473624706,0.00015359106473624706
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.00015655591463049253,0.00024285787143386327,-8.630195680337074e-05,8.630195680337074e-05
7192,0.00013343792719145616,0.0,0.00013343792719145616,0.00013343792719145616
7193,8.301587464908759e-05,0.0,8.301587464908759e-05,8.301587464908759e-05
7194,0.00029497227321068444,0.0,0.00029497227321068444,0.00029497227321068444
7195,0.0002265907358378172,0.0,0.0002265907358378172,0.0002265907358378172
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.00045183016918599607,0.00015205560395350822,0.0002997745652324878,0.0002997745652324878
7200,0.00012859188330670198,0.0,0.00012859188330670198,0.00012859188330670198
7201,0.0002290893035630385,0.00017937258459054507,4.9716718972493435e-05,4.9716718972493435e-05
7202,0.00021048208388189474,0.00013553592949532546,7.494615438656928e-05,7.494615438656928e-05
7203,0.0,0.00039033011461679754,-0.00039033011461679754,0.00039033011461679754
7204,0.0,0.0,0.0,0.0
7205,9.703335041801134e-05,0.0,9.703335041801134e-05,9.703335041801134e-05
7206,0.0,0.0,0.0,0.0
7207,0.00014615325878063838,0.00016260181123820634,-1.6448552457567963e-05,1.6448552457567963e-05
7208,0.000294899110061427,0.00010987651498558429,0.00018502259507584268,0.00018502259507584268
7209,0.00011298476407925287,0.0,0.00011298476407925287,0.00011298476407925287
7210,0.00011847654823213816,0.0,0.00011847654823213816,0.00011847654823213816
7211,0.0,0.0,0.0,0.0
7212,0.0004569749115034938,0.0,0.0004569749115034938,0.0004569749115034938
7213,7.064728997647762e-05,0.0,7.064728997647762e-05,7.064728997647762e-05
7214,0.00014755728965004284,0.0,0.00014755728965004284,0.00014755728965004284
7215,0.0,0.0,0.0,0.0
7216,0.00028252191841602323,0.0,0.00028252191841602323,0.00028252191841602323
7217,0.0,0.0,0.0,0.0
7218,0.0001753861860682567,0.0,0.0001753861860682567,0.0001753861860682567
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,9.609160658258658e-05,-9.609160658258658e-05,9.609160658258658e-05
7222,0.00020315876851479214,0.0,0.00020315876851479214,0.00020315876851479214
7223,0.0,0.00027242152450176387,-0.00027242152450176387,0.00027242152450176387
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.00031765902725358803,0.0,0.00031765902725358803,0.00031765902725358803
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,8.317444007843733e-05,-8.317444007843733e-05,8.317444007843733e-05
7231,0.0006865388248115778,0.0002629730599717452,0.00042356576483983257,0.00042356576483983257
7232,0.00026169419288635254,0.0,0.00026169419288635254,0.00026169419288635254
7233,0.0,0.00016256926867824333,-0.00016256926867824333,0.00016256926867824333
7234,0.0,0.0,0.0,0.0
7235,0.0,0.00024083048964922244,-0.00024083048964922244,0.00024083048964922244
7236,0.0,0.0,0.0,0.0
7237,0.0001667693102111419,0.00010564674336749774,6.112256684364415e-05,6.112256684364415e-05
7238,0.0003378146017591159,0.00028824841137975454,4.956619037936133e-05,4.956619037936133e-05
7239,0.000201642078657945,0.00014499558780628903,5.6646490851655965e-05,5.6646490851655965e-05
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.000257987600679581,-0.000257987600679581,0.000257987600679581
7244,0.00023334490445752937,0.0,0.00023334490445752937,0.00023334490445752937
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0001349131791637494,-0.0001349131791637494,0.0001349131791637494
7247,0.0,0.0,0.0,0.0
7248,0.00016043909514943758,0.00028794846282555506,-0.00012750936767611749,0.00012750936767611749
7249,0.000327985609571139,0.0002595291007310152,6.845650884012379e-05,6.845650884012379e-05
7250,0.0001939930332203706,0.00018984999937506823,4.143033845302365e-06,4.143033845302365e-06
7251,0.0,0.0,0.0,0.0
7252,0.00013396417101224262,0.0,0.00013396417101224262,0.00013396417101224262
7253,0.00033858415360252063,0.0001516233986386886,0.00018696075496383202,0.00018696075496383202
7254,0.0,0.0,0.0,0.0
7255,0.0006173515071471532,0.0002564818849070714,0.00036086962224008177,0.00036086962224008177
7256,0.00026501441995302835,0.0,0.00026501441995302835,0.00026501441995302835
7257,0.00033663573364416756,0.0,0.00033663573364416756,0.00033663573364416756
7258,0.00010045670593778292,0.0,0.00010045670593778292,0.00010045670593778292
7259,0.00015182859885195892,0.0001012970908330037,5.053150801895521e-05,5.053150801895521e-05
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.000423172644029061,0.00014269966273926772,0.00028047298128979327,0.00028047298128979327
7263,0.0002174704180409511,0.0,0.0002174704180409511,0.0002174704180409511
7264,0.0006386741530150175,0.00024000356475321145,0.0003986705882618061,0.0003986705882618061
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.00013766339980065824,9.64790188635771e-05,4.118438093708113e-05,4.118438093708113e-05
7268,0.00010838438756763936,0.0,0.00010838438756763936,0.00010838438756763936
7269,0.0,0.0,0.0,0.0
7270,0.0003619406061867873,0.0,0.0003619406061867873,0.0003619406061867873
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.00029872658972938856,0.0002814523624972655,1.727422723212305e-05,1.727422723212305e-05
7274,0.0003973936506857475,9.670047662579096e-05,0.00030069317405995654,0.00030069317405995654
7275,0.0002749794162809849,0.0,0.0002749794162809849,0.0002749794162809849
7276,0.00013669581773380438,0.00027030367905703874,-0.00013360786132323436,0.00013360786132323436
7277,0.0,0.0,0.0,0.0
7278,0.00012490375277896722,0.0,0.00012490375277896722,0.00012490375277896722
7279,0.0007042816840112209,0.0,0.0007042816840112209,0.0007042816840112209
7280,0.0,0.0,0.0,0.0
7281,0.00016735335811972617,0.0,0.00016735335811972617,0.00016735335811972617
7282,0.0,0.00019046275589901669,-0.00019046275589901669,0.00019046275589901669
7283,0.0,0.0,0.0,0.0
7284,0.00010385247878730297,0.0,0.00010385247878730297,0.00010385247878730297
7285,0.00016259211115539075,0.00017046312300058512,-7.871011845194374e-06,7.871011845194374e-06
7286,0.0001649420087536176,0.0,0.0001649420087536176,0.0001649420087536176
7287,6.999253916243713e-05,0.0,6.999253916243713e-05,6.999253916243713e-05
7288,8.450449289133151e-05,0.0,8.450449289133151e-05,8.450449289133151e-05
7289,0.0001589545359214147,0.0,0.0001589545359214147,0.0001589545359214147
7290,0.0,0.0,0.0,0.0
7291,0.000429281002531449,9.124792324235805e-05,0.000338033079289091,0.000338033079289091
7292,7.432272347311179e-05,0.0,7.432272347311179e-05,7.432272347311179e-05
7293,0.00012958852263788382,0.0,0.00012958852263788382,0.00012958852263788382
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,0.00013387679623869748,-0.00013387679623869748,0.00013387679623869748
7297,0.00015470717723170918,0.0,0.00015470717723170918,0.00015470717723170918
7298,9.216737623016039e-05,0.0,9.216737623016039e-05,9.216737623016039e-05
7299,0.0,0.0,0.0,0.0
7300,0.00021880846470594405,0.00012353388592600822,9.527457877993583e-05,9.527457877993583e-05
7301,8.138387153546015e-05,0.0003064924206298131,-0.00022510854909435295,0.00022510854909435295
7302,0.00016683933014671008,0.000129562014570603,3.727731557610708e-05,3.727731557610708e-05
7303,0.0005171528396507104,0.0,0.0005171528396507104,0.0005171528396507104
7304,0.00010153150651603937,0.0,0.00010153150651603937,0.00010153150651603937
7305,0.0,0.0,0.0,0.0
7306,9.014847067495187e-05,0.0,9.014847067495187e-05,9.014847067495187e-05
7307,0.00062617560227712,0.0,0.00062617560227712,0.00062617560227712
7308,0.0,0.0,0.0,0.0
7309,8.842169772833585e-05,0.0,8.842169772833585e-05,8.842169772833585e-05
7310,0.0,0.0,0.0,0.0
7311,0.0,0.0,0.0,0.0
7312,0.00010213866674651702,0.00012219164413041793,-2.005297738390091e-05,2.005297738390091e-05
7313,0.0,0.00011756990212374009,-0.00011756990212374009,0.00011756990212374009
7314,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0
7316,0.00042538691001633804,0.00011295717782699145,0.0003124297321893466,0.0003124297321893466
7317,0.0002617099632819494,0.0,0.0002617099632819494,0.0002617099632819494
7318,0.00029422410298138855,0.0003159286884161142,-2.1704585434725648e-05,2.1704585434725648e-05
7319,0.0,0.0,0.0,0.0
7320,0.0003556555137038231,0.0,0.0003556555137038231,0.0003556555137038231
7321,0.0,0.0,0.0,0.0
7322,0.0,0.00035225628660275386,-0.00035225628660275386,0.00035225628660275386
7323,0.0,0.0,0.0,0.0
7324,0.0005114130675792694,0.0,0.0005114130675792694,0.0005114130675792694
7325,7.632548610369365e-05,0.0,7.632548610369365e-05,7.632548610369365e-05
7326,0.000340287860793372,0.0,0.000340287860793372,0.000340287860793372
7327,0.00012207579178114732,0.00011793695963346041,4.1388321476869055e-06,4.1388321476869055e-06
7328,0.00041730993737777077,0.0,0.00041730993737777077,0.00041730993737777077
7329,0.00011722810255984465,0.0,0.00011722810255984465,0.00011722810255984465
7330,0.00013153219285110633,0.0,0.00013153219285110633,0.00013153219285110633
7331,0.00026925019919872285,0.0,0.00026925019919872285,0.00026925019919872285
7332,0.0002688116859644651,0.0,0.0002688116859644651,0.0002688116859644651
7333,0.000379966509838899,0.0,0.000379966509838899,0.000379966509838899
7334,0.000164260466893514,0.0002891999096251451,-0.00012493944273163108,0.00012493944273163108
7335,0.000393755710683763,0.0,0.000393755710683763,0.000393755710683763
7336,0.00015132592525333167,0.0,0.00015132592525333167,0.00015132592525333167
7337,0.0,0.0,0.0,0.0
7338,0.00010852388416727384,0.0,0.00010852388416727384,0.00010852388416727384
7339,0.00043105765556295715,0.0,0.00043105765556295715,0.00043105765556295715
7340,0.0,0.00014082908343810303,-0.00014082908343810303,0.00014082908343810303
7341,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0
7343,0.00019520881275335948,0.0,0.00019520881275335948,0.00019520881275335948
7344,0.0001345208069930474,0.0,0.0001345208069930474,0.0001345208069930474
7345,0.0,0.00015826041523653729,-0.00015826041523653729,0.00015826041523653729
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0
7349,0.0007745050204296907,0.00037652104555700836,0.00039798397487268234,0.00039798397487268234
7350,0.0,0.00018128355105335897,-0.00018128355105335897,0.00018128355105335897
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0004741901997476816,0.000561572450141494,-8.738225039381245e-05,8.738225039381245e-05
7354,0.0002108108252286911,0.00024754102700031723,-3.6730201771626136e-05,3.6730201771626136e-05
7355,0.0002460725993538896,0.0,0.0002460725993538896,0.0002460725993538896
7356,0.0,0.0,0.0,0.0
7357,0.0001339142055561145,0.0002641361564970933,-0.00013022195094097882,0.00013022195094097882
7358,0.00019847134438653787,0.0,0.00019847134438653787,0.00019847134438653787
7359,8.057136243830124e-05,0.00020076492084906652,-0.00012019355841076528,0.00012019355841076528
7360,0.0,0.00024072091596630903,-0.00024072091596630903,0.00024072091596630903
7361,0.0,0.0,0.0,0.0
7362,0.00023808763362467288,0.0,0.00023808763362467288,0.00023808763362467288
7363,0.0,0.0,0.0,0.0
7364,0.00039877785990635555,0.0,0.00039877785990635555,0.00039877785990635555
7365,0.00021818599974115688,0.0,0.00021818599974115688,0.00021818599974115688
7366,0.0005818012170493603,0.0,0.0005818012170493603,0.0005818012170493603
7367,0.00038104811683297156,0.0,0.00038104811683297156,0.00038104811683297156
7368,0.0,0.0001857314222993759,-0.0001857314222993759,0.0001857314222993759
7369,0.00030597889175017673,0.0,0.00030597889175017673,0.00030597889175017673
7370,0.0,0.0,0.0,0.0
7371,0.00017243723074595135,0.0,0.00017243723074595135,0.00017243723074595135
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0001472869637207343,-0.0001472869637207343,0.0001472869637207343
7374,0.0003628854329387347,0.0,0.0003628854329387347,0.0003628854329387347
7375,0.0,0.0,0.0,0.0
7376,0.000490249569217364,0.0,0.000490249569217364,0.000490249569217364
7377,0.0,0.0,0.0,0.0
7378,0.0001278818507368366,0.0,0.0001278818507368366,0.0001278818507368366
7379,8.577513508498669e-05,0.00022776962186281497,-0.00014199448677782827,0.00014199448677782827
7380,0.00016542645171284675,0.00012867304030805826,3.675341140478848e-05,3.675341140478848e-05
7381,0.00046494035050272944,0.0,0.00046494035050272944,0.00046494035050272944
7382,0.0002095836214721203,0.0,0.0002095836214721203,0.0002095836214721203
7383,0.0004388871602714062,0.00018825525274643532,0.00025063190752497083,0.00025063190752497083
7384,0.00016703087215622265,0.0,0.00016703087215622265,0.00016703087215622265
7385,0.0001894535031169653,9.509389145443073e-05,9.435961166253456e-05,9.435961166253456e-05
7386,0.00014113378711044788,0.0,0.00014113378711044788,0.00014113378711044788
7387,0.00015828499260048072,0.0,0.00015828499260048072,0.00015828499260048072
7388,0.0,0.0,0.0,0.0
7389,0.0001000621821731329,0.0,0.0001000621821731329,0.0001000621821731329
