,V1,V2,delta,abs_delta
8044,0.039216469607449005,0.027787718650264043,0.011428750957184961,0.011428750957184961
8045,0.019683218461328318,0.02254080370767042,-0.0028575852463421023,0.0028575852463421023
8046,-0.018352772233941193,-0.02070643042679876,0.0023536581928575682,0.0023536581928575682
8047,0.0043255899966295275,0.009436762135010213,-0.005111172138380685,0.005111172138380685
8048,0.005805488650886608,0.015438060489638398,-0.00963257183875179,0.00963257183875179
8049,0.03611462164138045,0.03031299604723851,0.005801625594141938,0.005801625594141938
8050,-0.017358944025805352,-0.022556037564451497,0.005197093538646145,0.005197093538646145
8051,0.01758890540804714,0.018686654017074034,-0.001097748609026894,0.001097748609026894
8052,0.005535236626331296,0.008493995371585092,-0.002958758745253796,0.002958758745253796
8053,0.021122793816695257,0.020115639092788722,0.001007154723906535,0.001007154723906535
8054,0.01844777343129473,0.014283989071069906,0.004163784360224824,0.004163784360224824
8055,0.005658940570096352,0.0007251186762005091,0.004933821893895843,0.004933821893895843
8056,0.04958968094017889,0.0488939843683814,0.000695696571797487,0.000695696571797487
8057,0.03295966118041958,0.032886880061899625,7.278111851995867e-05,7.278111851995867e-05
8058,-0.038909511357944994,-0.038425000539670386,-0.0004845108182746083,0.0004845108182746083
8059,0.023967338900547475,0.01862857265708347,0.005338766243464004,0.005338766243464004
8060,0.016766564920544624,0.02439053509927665,-0.0076239701787320265,0.0076239701787320265
8061,0.0027520648602928433,0.007560988606807466,-0.004808923746514622,0.004808923746514622
8062,0.003440711514226028,0.003997380534807841,-0.0005566690205818133,0.0005566690205818133
8063,0.03731869540310332,0.03861981816589832,-0.0013011227627950026,0.0013011227627950026
8064,0.030117587519011328,0.03112620293783645,-0.0010086154188251213,0.0010086154188251213
8065,0.017837864222071533,0.015684425190556794,0.0021534390315147388,0.0021534390315147388
8066,0.0026893373911402057,0.006795974855776876,-0.004106637464636671,0.004106637464636671
8067,0.023028984017271017,0.022181179413261514,0.0008478046040095027,0.0008478046040095027
8068,0.041837815627721806,0.04303690348751843,-0.0011990878597966242,0.0011990878597966242
8069,-0.002461299824062735,-0.0011664793904249866,-0.0012948204336377482,0.0012948204336377482
8070,-0.024230732582509518,-0.018531255424022675,-0.005699477158486843,0.005699477158486843
8071,0.02810798236168921,0.02139261366877084,0.006715368692918371,0.006715368692918371
8072,0.014451219234615564,0.015379618892135719,-0.0009283996575201545,0.0009283996575201545
8073,0.0016385834896937013,0.0025743934384081513,-0.00093580994871445,0.00093580994871445
8074,0.011912140874691042,0.011244893137093944,0.0006672477375970973,0.0006672477375970973
8075,0.028902925617460693,0.028632998388881486,0.0002699272285792073,0.0002699272285792073
8076,0.01480138288544757,0.010179776853571335,0.004621606031876235,0.004621606031876235
8077,0.029367562882336124,0.03282103291712701,-0.003453470034790889,0.003453470034790889
8078,0.02400294824370316,0.028855550102889538,-0.004852601859186376,0.004852601859186376
8079,0.03535488527268171,0.03134255460463464,0.0040123306680470705,0.0040123306680470705
8080,0.0034755152508816017,0.0010154784734671314,0.00246003677741447,0.00246003677741447
8081,-0.02420731565715479,-0.0218573265010491,-0.0023499891561056876,0.0023499891561056876
8082,-0.011360839109069534,-0.008550983295814754,-0.0028098558132547795,0.0028098558132547795
8083,-0.00989980885892042,-0.005109345947857946,-0.004790462911062474,0.004790462911062474
8084,-0.008872159191274218,-0.006758946362727632,-0.002113212828546586,0.002113212828546586
8085,0.015097897167184524,0.009065809810029654,0.00603208735715487,0.00603208735715487
8086,0.01116965726084475,0.004590093982794012,0.006579563278050738,0.006579563278050738
8087,-0.021343799773603678,-0.01662157184910029,-0.004722227924503386,0.004722227924503386
8088,0.0007605904455496264,0.006593456438470942,-0.005832865992921316,0.005832865992921316
8089,0.018845218000933528,0.027247370958017807,-0.00840215295708428,0.00840215295708428
8090,-0.03972253715619445,-0.038889879011549056,-0.0008326581446453929,0.0008326581446453929
8091,0.00983591002711494,-0.0002766309092597415,0.010112540936374682,0.010112540936374682
8092,0.01705335416149215,0.020630674485194806,-0.003577320323702657,0.003577320323702657
8093,0.01033125358766743,0.01813682195885728,-0.0078055683711898485,0.0078055683711898485
8094,0.010724389576353133,0.0077892697299830616,0.002935119846370071,0.002935119846370071
8095,0.035413072078621814,0.025638308162645746,0.009774763915976068,0.009774763915976068
8096,0.0038973858546731727,-0.003035610367078334,0.006932996221751506,0.006932996221751506
8097,0.01989885198418051,0.016903085556502145,0.0029957664276783653,0.0029957664276783653
8098,-0.013311413183276142,-0.01818040032715847,0.004868987143882328,0.004868987143882328
8099,-0.0014593916878636395,-0.0011554691203248997,-0.00030392256753873984,0.00030392256753873984
8100,0.043883526365139654,0.04399522056337446,-0.00011169419823480603,0.00011169419823480603
8101,0.004132837102848238,0.008337731153005734,-0.004204894050157496,0.004204894050157496
8102,-0.03522960629613538,-0.03039534572356691,-0.004834260572568468,0.004834260572568468
8103,0.007565233274362981,0.008092262491118163,-0.0005270292167551816,0.0005270292167551816
8104,0.0037123284335913403,-0.005199678979503612,0.008912007413094952,0.008912007413094952
8105,-0.004493165522165198,-0.010807054384107081,0.0063138888619418835,0.0063138888619418835
8106,0.0019999720035619767,0.0031145098813188574,-0.0011145378777568807,0.0011145378777568807
8107,0.02528633298684976,0.023927691062757123,0.0013586419240926365,0.0013586419240926365
8108,0.006964186705382807,0.009293897834140807,-0.0023297111287580007,0.0023297111287580007
8109,0.0021497496179238495,0.0019110409484710544,0.00023870866945279508,0.00023870866945279508
8110,0.0017817532061599195,0.0002825594274327159,0.0014991937787272036,0.0014991937787272036
8111,0.0014787077171994106,0.003553591280554732,-0.002074883563355321,0.002074883563355321
8112,-0.0035878019906314357,-0.0010709450774205227,-0.0025168569132109127,0.0025168569132109127
8113,0.017815792866583382,0.011389791887874404,0.006426000978708978,0.006426000978708978
8114,-0.02092103340380293,-0.014935239761446914,-0.005985793642356017,0.005985793642356017
8115,0.007285835953163249,0.005807307878664385,0.0014785280744988643,0.0014785280744988643
8116,-0.003856177915752466,-0.007312228549077797,0.0034560506333253306,0.0034560506333253306
8117,0.03411462031570928,0.04054699232801795,-0.006432372012308667,0.006432372012308667
8118,0.031639046501368284,0.02586488879751414,0.005774157703854144,0.005774157703854144
8119,-0.026929140099257762,-0.025605409386722993,-0.0013237307125347694,0.0013237307125347694
8120,-0.013694126425044877,-0.011002033764574056,-0.0026920926604708205,0.0026920926604708205
8121,0.007789618901110121,0.0034717844876771173,0.004317834413433004,0.004317834413433004
8122,0.02540155831125698,0.024865327344741672,0.0005362309665153074,0.0005362309665153074
8123,-0.0065904841758310795,-0.006192727903301905,-0.00039775627252917455,0.00039775627252917455
8124,0.010904513648711145,0.006136390225340922,0.0047681234233702225,0.0047681234233702225
8125,0.026139802864885757,0.021511179162189364,0.0046286237026963925,0.0046286237026963925
8126,0.0076849742659500665,0.004002470911170046,0.0036825033547800206,0.0036825033547800206
8127,0.019382805630032505,0.013290963019244373,0.006091842610788132,0.006091842610788132
8128,0.010373681051922696,0.012805242964532226,-0.00243156191260953,0.00243156191260953
8129,0.03301486585821424,0.038058661545316376,-0.005043795687102136,0.005043795687102136
8130,0.010542315297893115,0.00924609488962839,0.0012962204082647248,0.0012962204082647248
8131,-0.006014912272803485,-0.015181240198823312,0.009166327926019827,0.009166327926019827
8132,0.006216029669823391,0.002844976707516859,0.003371052962306532,0.003371052962306532
8133,0.02617702629816319,0.01784177483447517,0.00833525146368802,0.00833525146368802
8134,0.017452215592909073,0.021246181956181925,-0.003793966363272852,0.003793966363272852
8135,0.016517111183410243,0.01582023749748866,0.000696873685921584,0.000696873685921584
8136,0.016519890299865177,0.016483387948634725,3.650235123045173e-05,3.650235123045173e-05
8137,0.015014250330360872,0.015746944583952427,-0.0007326942535915548,0.0007326942535915548
8138,0.016062975229163255,0.013775479552956918,0.0022874956762063362,0.0022874956762063362
8139,0.022527807907733535,0.02162740086593355,0.000900407041799986,0.000900407041799986
8140,0.006294023528295968,0.015103206445928663,-0.008809182917632694,0.008809182917632694
8141,0.005548806162551045,0.004677869253403817,0.0008709369091472281,0.0008709369091472281
8142,0.011582321339769155,0.006097556644817814,0.005484764694951341,0.005484764694951341
8143,0.00440246651747397,0.010931665892712772,-0.006529199375238802,0.006529199375238802
8144,-0.017502775964593247,-0.01822105605000009,0.000718280085406843,0.000718280085406843
8145,0.006336443259247712,0.002672316273674369,0.0036641269855733427,0.0036641269855733427
8146,-0.022857770223968794,-0.03136030296445824,0.008502532740489448,0.008502532740489448
8147,0.013982119387947023,0.004762774139332275,0.009219345248614747,0.009219345248614747
8148,0.019267264620534012,0.011211155642134448,0.008056108978399564,0.008056108978399564
8149,0.015778894552827945,0.018229932989925146,-0.0024510384370972013,0.0024510384370972013
8150,-0.003845933234385614,0.002165790065191686,-0.0060117232995773005,0.0060117232995773005
8151,-0.0005063900732368763,-0.004767023254923212,0.004260633181686336,0.004260633181686336
8152,-0.006790105586073228,-0.004343309284498294,-0.0024467963015749345,0.0024467963015749345
8153,0.03312395639451487,0.03680788128015896,-0.003683924885644091,0.003683924885644091
8154,0.023454315095607723,0.02728173806099221,-0.003827422965384488,0.003827422965384488
8155,0.01521382698722716,0.008002537904152026,0.007211289083075133,0.007211289083075133
8156,0.025055632161508714,0.021980305900797248,0.003075326260711466,0.003075326260711466
8157,0.03195882951175528,0.03290237191443642,-0.000943542402681144,0.000943542402681144
8158,-0.013287103776487388,-0.01258224643728075,-0.0007048573392066382,0.0007048573392066382
8159,-0.0031946817013834205,-0.0013800211406002443,-0.0018146605607831762,0.0018146605607831762
8160,0.029554939795551554,0.03163797794453179,-0.0020830381489802367,0.0020830381489802367
8161,-0.00996745627240411,-0.013316438746793816,0.0033489824743897067,0.0033489824743897067
8162,-0.010054577599346106,-0.015570863790344447,0.005516286190998341,0.005516286190998341
8163,0.025295673570196544,0.026381876591282587,-0.0010862030210860435,0.0010862030210860435
8164,0.008739611117302306,0.011060084875983497,-0.0023204737586811908,0.0023204737586811908
8165,-0.0013169390315722143,-0.0018043060578444663,0.000487367026272252,0.000487367026272252
8166,0.033078835545373816,0.035807004237237074,-0.0027281686918632572,0.0027281686918632572
8167,-0.013737670470228685,-0.008681106507234896,-0.005056563962993789,0.005056563962993789
8168,0.009025547087990813,-0.001584840569800387,0.010610387657791199,0.010610387657791199
8169,0.032982085149602165,0.03169379111689826,0.0012882940327039044,0.0012882940327039044
8170,0.023851789717030312,0.030802316963672638,-0.006950527246642326,0.006950527246642326
8171,0.01032185076370037,0.005919011833611876,0.004402838930088495,0.004402838930088495
8172,0.04522348068920629,0.044193050591275096,0.0010304300979311967,0.0010304300979311967
8173,0.03352311113849282,0.03160645467384408,0.0019166564646487458,0.0019166564646487458
8174,0.018623676217560257,0.020792142235829186,-0.002168466018268929,0.002168466018268929
8175,0.009037679809677814,0.007625123330702384,0.0014125564789754302,0.0014125564789754302
8176,0.0006267113078917776,0.00479923856134216,-0.004172527253450383,0.004172527253450383
8177,0.012968322827613779,0.015477998531423509,-0.0025096757038097304,0.0025096757038097304
8178,0.039047987932073216,0.03116434793143223,0.007883640000640988,0.007883640000640988
8179,0.024090008111670613,0.024569010517249506,-0.0004790024055788926,0.0004790024055788926
8180,0.019526465629626597,0.015328560451356074,0.004197905178270523,0.004197905178270523
8181,0.0204093777907214,0.0243854599345165,-0.0039760821437951,0.0039760821437951
8182,0.017594546545296907,0.018248198127063613,-0.0006536515817667059,0.0006536515817667059
8183,0.023493530827441385,0.027200535327817004,-0.0037070045003756193,0.0037070045003756193
8184,0.04053935465136809,0.03983593673910946,0.0007034179122586345,0.0007034179122586345
8185,0.006903688057458827,0.004016583203338087,0.00288710485412074,0.00288710485412074
8186,0.015735849954320917,0.01574882436155652,-1.297440723560181e-05,1.297440723560181e-05
8187,0.0034681808070412706,0.010181251214817166,-0.006713070407775896,0.006713070407775896
8188,0.018764128958407258,0.011211423416777203,0.007552705541630055,0.007552705541630055
8189,-0.027116899495013058,-0.02003137063002214,-0.00708552886499092,0.00708552886499092
8190,0.014128187255534743,0.014195007640713206,-6.682038517846246e-05,6.682038517846246e-05
8191,-0.007772288484764951,0.0039391662188184755,-0.011711454703583427,0.011711454703583427
8192,-0.005350401899444738,-0.0029551213495627358,-0.002395280549882002,0.002395280549882002
8193,0.015256517566740513,0.016183863937233884,-0.0009273463704933711,0.0009273463704933711
8194,0.018497167521023324,0.017488467895115416,0.0010086996259079072,0.0010086996259079072
8195,0.01770876637393875,0.01694885363879924,0.0007599127351395098,0.0007599127351395098
8196,0.028995073167607188,0.029254230825851362,-0.0002591576582441739,0.0002591576582441739
8197,-0.0007401694809751851,-0.011953629359292487,0.011213459878317301,0.011213459878317301
8198,-0.0009741984706904207,-0.001668707001954317,0.0006945085312638964,0.0006945085312638964
8199,0.020424834893284633,0.018031259096460417,0.002393575796824216,0.002393575796824216
8200,0.02962171020252364,0.025837276868211728,0.0037844333343119117,0.0037844333343119117
8201,-0.0018176128838344344,-0.005616831292475884,0.0037992184086414497,0.0037992184086414497
8202,-4.3526624462434226e-05,-0.0018160387796039383,0.0017725121551415042,0.0017725121551415042
8203,0.0001135635788419417,0.004680635465774685,-0.004567071886932743,0.004567071886932743
8204,0.008945231986997117,0.004321811526703338,0.004623420460293779,0.004623420460293779
8205,0.007574197200093684,0.01104786702671845,-0.0034736698266247656,0.0034736698266247656
8206,0.017919716159147874,0.025709862064104527,-0.007790145904956653,0.007790145904956653
8207,0.01144198833831719,0.016534190605549764,-0.005092202267232573,0.005092202267232573
8208,0.02122947690077126,0.021615062995503347,-0.000385586094732087,0.000385586094732087
8209,0.017530422192066908,0.011329076873759428,0.00620134531830748,0.00620134531830748
8210,-0.010927159838112337,-0.0060107012977823615,-0.0049164585403299755,0.0049164585403299755
8211,0.010217104373233659,0.004655810150628288,0.00556129422260537,0.00556129422260537
8212,0.011408100216483166,0.016472660470753908,-0.0050645602542707426,0.0050645602542707426
8213,0.014749855152331293,0.007131648725286747,0.007618206427044545,0.007618206427044545
8214,0.011153432207980327,0.002495917166622045,0.008657515041358282,0.008657515041358282
8215,0.00285798342831965,0.0038277843656639257,-0.0009698009373442758,0.0009698009373442758
8216,0.03222265324023153,0.03201394834710906,0.0002087048931224758,0.0002087048931224758
8217,0.011797286520179893,0.01012144424021244,0.0016758422799674523,0.0016758422799674523
8218,0.012807937513571233,0.01454870002150225,-0.0017407625079310183,0.0017407625079310183
8219,0.029564738306882127,0.03054247222219904,-0.000977733915316914,0.000977733915316914
8220,0.0175697355464633,0.016032778463947277,0.0015369570825160238,0.0015369570825160238
8221,0.01899865736985313,0.017332698528965313,0.0016659588408878163,0.0016659588408878163
8222,0.007921186741441488,0.017717394007680316,-0.009796207266238827,0.009796207266238827
8223,0.027617944770359566,0.03436586379151171,-0.006747919021152141,0.006747919021152141
8224,0.009587340322988374,0.005772196687757969,0.0038151436352304047,0.0038151436352304047
8225,0.015065689853924726,0.020813239068957046,-0.0057475492150323194,0.0057475492150323194
8226,0.02323416223017765,0.01454328023828566,0.00869088199189199,0.00869088199189199
8227,0.024189056529264365,0.024550212741208572,-0.0003611562119442066,0.0003611562119442066
8228,0.007023738514232848,0.005411140252059947,0.0016125982621729013,0.0016125982621729013
8229,0.013797228432460023,0.014088691173431775,-0.000291462740971752,0.000291462740971752
8230,-0.004810259710731251,0.0024596435638765493,-0.0072699032746077995,0.0072699032746077995
8231,-0.016120091521380737,-0.012037921328252802,-0.004082170193127935,0.004082170193127935
8232,0.034386292565613985,0.03713047356965641,-0.0027441810040424244,0.0027441810040424244
8233,0.002408888107830925,0.006173330776315804,-0.003764442668484879,0.003764442668484879
8234,0.01952643665884222,0.01971620103965203,-0.00018976438080980929,0.00018976438080980929
8235,0.035395079591710656,0.03413100750185549,0.001264072089855163,0.001264072089855163
8236,0.001078360988425889,-0.001867201819550246,0.0029455628079761353,0.0029455628079761353
8237,0.021866485243663192,0.029900675018628437,-0.008034189774965245,0.008034189774965245
8238,0.036126154175560386,0.03146142679421852,0.004664727381341868,0.004664727381341868
8239,0.02409944008936041,0.017755955380077165,0.006343484709283247,0.006343484709283247
8240,0.007256730301638267,0.00800758827244863,-0.0007508579708103624,0.0007508579708103624
8241,0.009138347647551979,0.00817922172912707,0.000959125918424909,0.000959125918424909
8242,0.015103952127641864,0.015497078003439432,-0.0003931258757975675,0.0003931258757975675
8243,0.020027382049842606,0.022542536666151136,-0.0025151546163085306,0.0025151546163085306
8244,0.004079744918271899,0.0028563966043293476,0.0012233483139425516,0.0012233483139425516
8245,-0.00651439608606909,0.0012254291505087167,-0.0077398252365778065,0.0077398252365778065
8246,-0.011771324057398098,-0.011651408955610046,-0.0001199151017880519,0.0001199151017880519
8247,0.0026265190515135017,0.0020459949349363646,0.0005805241165771371,0.0005805241165771371
8248,0.01660635759721377,0.017452211022221793,-0.0008458534250080224,0.0008458534250080224
8249,0.001635682415716084,0.0029924663116010683,-0.0013567838958849843,0.0013567838958849843
8250,0.002896649925138003,0.001666641197516583,0.00123000872762142,0.00123000872762142
8251,-0.019803922956011126,-0.021290750980066758,0.0014868280240556316,0.0014868280240556316
8252,0.0151036841894633,0.021400199737399817,-0.006296515547936516,0.006296515547936516
8253,0.009795373372201408,0.011169427346127728,-0.0013740539739263199,0.0013740539739263199
8254,0.01855733051031296,0.023988619563169777,-0.0054312890528568185,0.0054312890528568185
8255,0.009683181022410281,0.007058757454312096,0.0026244235680981847,0.0026244235680981847
8256,-0.01124674325027237,-0.007847597684303764,-0.0033991455659686063,0.0033991455659686063
8257,0.014472899060430271,0.015723917943735916,-0.0012510188833056452,0.0012510188833056452
8258,-0.021248342855999778,-0.01860740041108026,-0.002640942444919518,0.002640942444919518
8259,-0.010606873098627798,-0.004725821723695844,-0.0058810513749319535,0.0058810513749319535
8260,-0.0007547443632834724,-0.004405718141545852,0.003650973778262379,0.003650973778262379
8261,-0.0014410773125876272,-0.0022866629587952048,0.0008455856462075775,0.0008455856462075775
8262,0.008588351741699236,0.010002584895119071,-0.001414233153419835,0.001414233153419835
8263,0.01798276471838887,0.019712321188611288,-0.0017295564702224167,0.0017295564702224167
8264,-0.010232691303826869,-0.012010911906448504,0.0017782206026216354,0.0017782206026216354
8265,0.004795908503833094,0.008901830908143893,-0.004105922404310799,0.004105922404310799
8266,-0.0024277367629110813,0.0032651544703791537,-0.005692891233290235,0.005692891233290235
8267,0.004784618870222143,0.008265769206142673,-0.0034811503359205307,0.0034811503359205307
8268,0.02020992836748649,0.0285892275084431,-0.008379299140956607,0.008379299140956607
8269,-0.015119152817143393,-0.01309475174639374,-0.002024401070749653,0.002024401070749653
8270,0.01395925076212734,0.019098074291832745,-0.005138823529705405,0.005138823529705405
8271,0.030492484087257514,0.02560480254275414,0.004887681544503374,0.004887681544503374
8272,0.005287933895098311,-0.004855527755959581,0.010143461651057891,0.010143461651057891
8273,0.03866663036335792,0.036930491138870515,0.0017361392244874055,0.0017361392244874055
8274,0.02215630134534357,0.016657749026004847,0.005498552319338722,0.005498552319338722
8275,0.0065296456783211655,0.0022969610969691225,0.004232684581352043,0.004232684581352043
8276,0.023680493335372636,0.022016985186686117,0.001663508148686519,0.001663508148686519
8277,3.640194024358477e-05,0.0054841580761907,-0.005447756135947115,0.005447756135947115
8278,0.03826922387816012,0.0385335695464164,-0.0002643456682562828,0.0002643456682562828
8279,0.0043476937571540475,0.00833655399037525,-0.003988860233221203,0.003988860233221203
8280,0.0023993501838828835,0.00308404304087162,-0.0006846928569887367,0.0006846928569887367
8281,0.00017640924280775444,-0.0050584391768400865,0.005234848419647841,0.005234848419647841
8282,0.02998847557630922,0.02238496656840046,0.007603509007908758,0.007603509007908758
8283,0.020065224962309003,0.021784759980315965,-0.0017195350180069617,0.0017195350180069617
8284,0.013894895889929362,0.014930846712862452,-0.0010359508229330905,0.0010359508229330905
8285,-0.003751709915897144,-0.0018717874530314778,-0.0018799224628656662,0.0018799224628656662
8286,0.044276126993021796,0.04785356197195748,-0.003577434978935687,0.003577434978935687
8287,0.017889792997656122,0.011145460788005343,0.00674433220965078,0.00674433220965078
8288,0.004229707210989935,0.0021195944282226264,0.0021101127827673084,0.0021101127827673084
8289,0.024418157591883625,0.020259228729022045,0.00415892886286158,0.00415892886286158
8290,-0.018266916250078275,-0.02269206499719682,0.004425148747118544,0.004425148747118544
8291,0.023509405087679625,0.02427333756349981,-0.0007639324758201838,0.0007639324758201838
8292,0.0182609814551792,0.020662622487482924,-0.002401641032303725,0.002401641032303725
8293,0.01691789459437132,0.016581443313043565,0.00033645128132775426,0.00033645128132775426
8294,-0.002336256904527545,0.0008538918239840617,-0.003190148728511607,0.003190148728511607
8295,0.022781035596770898,0.032487124864322446,-0.009706089267551548,0.009706089267551548
8296,0.0054293477442115545,0.0032331819723670683,0.0021961657718444863,0.0021961657718444863
8297,-0.007996943486172572,-0.009004033211870896,0.0010070897256983236,0.0010070897256983236
8298,0.011721282216188098,0.004977859847713262,0.006743422368474836,0.006743422368474836
8299,0.04163801882948194,0.044141454389318824,-0.0025034355598368835,0.0025034355598368835
8300,-0.018854604684747756,-0.022611185297137126,0.003756580612389371,0.003756580612389371
8301,0.004809311740765614,0.005807155995474507,-0.0009978442547088932,0.0009978442547088932
8302,-0.010313973936717957,-0.00957238708845883,-0.0007415868482591268,0.0007415868482591268
8303,-0.013113889348460361,-0.007493890640034806,-0.005619998708425555,0.005619998708425555
8304,0.016434167345453585,0.010268208066311976,0.0061659592791416095,0.0061659592791416095
8305,0.03216184205042997,0.03132982779061422,0.0008320142598157512,0.0008320142598157512
8306,-0.007782712462358177,-0.003687606775201857,-0.00409510568715632,0.00409510568715632
8307,0.0005105741937378687,-0.00295648682610287,0.003467061019840739,0.003467061019840739
8308,0.01564569741354457,0.011504670061791936,0.004141027351752634,0.004141027351752634
8309,-0.006978851842827031,-0.002827555096397797,-0.004151296746429233,0.004151296746429233
8310,-0.001657757326029241,-0.0018173773035717506,0.00015961997754250956,0.00015961997754250956
8311,-0.0025546995997761507,-0.008724569963912169,0.006169870364136017,0.006169870364136017
8312,-0.007302190310188702,-0.010832239990122616,0.0035300496799339142,0.0035300496799339142
8313,0.04490950485757951,0.048046034683162965,-0.0031365298255834548,0.0031365298255834548
8314,0.012773022105518197,0.016467398643726483,-0.003694376538208286,0.003694376538208286
8315,0.02959185273253492,0.023352899045373004,0.006238953687161916,0.006238953687161916
8316,0.04328146616795233,0.05393467490406086,-0.010653208736108533,0.010653208736108533
8317,-0.01402694795147649,-0.012015725049423054,-0.0020112229020534354,0.0020112229020534354
8318,0.006049999925640545,0.006881545918683211,-0.0008315459930426667,0.0008315459930426667
8319,0.0096813416041966,0.0163571855907018,-0.0066758439865051995,0.0066758439865051995
8320,0.01320603458277349,0.0045750192560565965,0.008631015326716892,0.008631015326716892
8321,0.017428561171982437,0.014362281479407102,0.0030662796925753355,0.0030662796925753355
8322,0.0002206004158194576,0.0017186182473475735,-0.0014980178315281158,0.0014980178315281158
8323,0.015792485501151532,0.02164263016553984,-0.005850144664388306,0.005850144664388306
8324,0.015804639901034534,0.009308646898716688,0.006495993002317846,0.006495993002317846
8325,0.01709861251791673,0.009119954251218587,0.007978658266698142,0.007978658266698142
8326,0.016748960175651258,0.017802666465286165,-0.0010537062896349078,0.0010537062896349078
8327,0.030388416023924947,0.02812498315082242,0.002263432873102527,0.002263432873102527
8328,0.030505951826593707,0.026440031399639945,0.004065920426953761,0.004065920426953761
8329,0.0012089794701231377,0.006009038266104956,-0.004800058795981818,0.004800058795981818
8330,0.007072019033200506,0.0025068312437118343,0.004565187789488672,0.004565187789488672
8331,0.03343189634116633,0.030008332221768796,0.0034235641193975305,0.0034235641193975305
8332,0.007748711022681424,0.0017787208780646324,0.005969990144616791,0.005969990144616791
8333,0.0011066864577255078,-0.0031823274912312627,0.00428901394895677,0.00428901394895677
8334,0.007814777116956455,0.002629615909730395,0.00518516120722606,0.00518516120722606
8335,0.02296439596518342,0.02800492278765887,-0.005040526822475449,0.005040526822475449
8336,0.01549822770591293,0.020464917412027717,-0.004966689706114786,0.004966689706114786
8337,0.03571356783088829,0.03878560406155884,-0.0030720362306705523,0.0030720362306705523
8338,0.00807690532279334,0.011587832520793503,-0.0035109271980001636,0.0035109271980001636
8339,0.014143934839272074,0.015071903704665601,-0.0009279688653935272,0.0009279688653935272
8340,-0.01215913356281817,-0.019359475350938737,0.007200341788120568,0.007200341788120568
8341,0.040475279807911387,0.032796162529848516,0.0076791172780628705,0.0076791172780628705
8342,-0.006391643513260143,-0.009957591699882565,0.0035659481866224217,0.0035659481866224217
8343,-0.0017002960583860321,0.0002097035952222844,-0.0019099996536083165,0.0019099996536083165
8344,0.027873481856659055,0.029649926310715575,-0.00177644445405652,0.00177644445405652
8345,-0.013232416406806027,-0.0067758154473267496,-0.006456600959479277,0.006456600959479277
8346,0.03947741208997156,0.041292206229021154,-0.0018147941390495928,0.0018147941390495928
8347,-0.009871672356634267,-0.007102904821901272,-0.002768767534732995,0.002768767534732995
8348,-0.013133391579945706,-0.017678717316205923,0.004545325736260217,0.004545325736260217
8349,0.012953373536999737,0.013150958615976075,-0.00019758507897633774,0.00019758507897633774
8350,0.020111261600894586,0.022100459978294868,-0.001989198377400282,0.001989198377400282
8351,0.027508050203323364,0.02356122265337035,0.003946827549953014,0.003946827549953014
8352,-0.002151758942220892,0.0060592335648834705,-0.008210992507104362,0.008210992507104362
8353,-0.01128788446242522,-0.01472045641276054,0.0034325719503353214,0.0034325719503353214
8354,-0.015374727164661246,-0.02023857676734527,0.004863849602684022,0.004863849602684022
8355,0.03185039901706789,0.03107104970452686,0.0007793493125410299,0.0007793493125410299
8356,0.027700416910062944,0.02777035718706126,-6.994027699831762e-05,6.994027699831762e-05
8357,-0.013860564612384354,-0.01563693848826612,0.0017763738758817676,0.0017763738758817676
8358,0.016265895616795336,0.010569534148089588,0.005696361468705748,0.005696361468705748
8359,0.006299629840733749,-0.000582692368576924,0.006882322209310674,0.006882322209310674
8360,0.014036109379958361,0.015834449887430917,-0.001798340507472556,0.001798340507472556
8361,-0.0029335596814884673,-0.004945822976878844,0.002012263295390377,0.002012263295390377
8362,0.022432227918346013,0.02823632740182802,-0.005804099483482008,0.005804099483482008
8363,0.01458357208009277,0.018450819576780002,-0.003867247496687232,0.003867247496687232
8364,0.0042500907521960994,0.005421485150388132,-0.0011713943981920324,0.0011713943981920324
8365,0.02420536067802459,0.021471216847809654,0.0027341438302149364,0.0027341438302149364
8366,-0.012530768680984952,-0.012861980179877719,0.00033121149889276703,0.00033121149889276703
8367,0.015902870816976895,0.017054464978476364,-0.0011515941614994689,0.0011515941614994689
8368,0.008562757614916856,0.0076015423352752505,0.0009612152796416055,0.0009612152796416055
8369,0.024682916501270875,0.01838857001469781,0.006294346486573066,0.006294346486573066
8370,-0.021791537533447678,-0.024735132736774783,0.0029435952033271054,0.0029435952033271054
8371,-0.017164449207484722,-0.01596862419197957,-0.0011958250155051538,0.0011958250155051538
8372,0.023354953520798256,0.023083514572742086,0.0002714389480561706,0.0002714389480561706
8373,0.007031074858137539,0.008681987897337725,-0.001650913039200186,0.001650913039200186
8374,0.029611804422789385,0.034915761362450816,-0.0053039569396614306,0.0053039569396614306
8375,0.021333822830846266,0.021022749579666804,0.00031107325117946116,0.00031107325117946116
8376,0.027985417849517295,0.030804375535808504,-0.0028189576862912083,0.0028189576862912083
8377,0.022439741928662573,0.018890999141149223,0.0035487427875133502,0.0035487427875133502
8378,0.016187779883953875,0.010100805549882352,0.006086974334071522,0.006086974334071522
8379,-0.011677939835603215,-0.006382145715178922,-0.005295794120424293,0.005295794120424293
8380,-0.0014453829997884376,0.004444188574173798,-0.005889571573962235,0.005889571573962235
8381,0.018325405577862903,0.012682777286196748,0.005642628291666155,0.005642628291666155
