,V1,V2,delta,abs_delta
6337,-0.011482610101146358,0.005982271977700293,-0.017464882078846652,0.017464882078846652
6338,0.024786337411829402,0.02661003335379064,-0.0018236959419612384,0.0018236959419612384
6339,0.016819884734494344,0.0203658303944394,-0.003545945659945055,0.003545945659945055
6340,0.0040696470033643505,-0.009891063440591097,0.013960710443955446,0.013960710443955446
6341,0.0185269100059356,0.01777824724558741,0.0007486627603481913,0.0007486627603481913
6342,-0.02979425048189504,-0.01385356136597693,-0.01594068911591811,0.01594068911591811
6343,-0.008792199094646744,-0.00994893186725676,0.0011567327726100165,0.0011567327726100165
6344,0.010761473593967301,0.005635326262563467,0.005126147331403834,0.005126147331403834
6345,-0.028146283701062202,-0.004134880975470878,-0.024011402725591324,0.024011402725591324
6346,0.04188518492238862,0.033763516461476684,0.008121668460911939,0.008121668460911939
6347,0.032361983853791444,0.035122140077874064,-0.0027601562240826202,0.0027601562240826202
6348,-0.008448080459077443,-0.0036035957164131105,-0.004844484742664332,0.004844484742664332
6349,0.023147596046328545,0.03543738787993789,-0.012289791833609343,0.012289791833609343
6350,0.008248242948736464,-0.008665917266625911,0.016914160215362375,0.016914160215362375
6351,0.019818133940654143,0.018913503387011588,0.0009046305536425554,0.0009046305536425554
6352,0.0071815743244120055,0.008386998786590993,-0.0012054244621789879,0.0012054244621789879
6353,-0.009828672943902867,-0.005379339447245002,-0.004449333496657866,0.004449333496657866
6354,0.04396020381578377,0.031363956397399306,0.012596247418384464,0.012596247418384464
6355,-0.010502913792151958,-0.007349992200033739,-0.0031529215921182185,0.0031529215921182185
6356,-0.015086802787014417,-0.02362683101091534,0.008540028223900922,0.008540028223900922
6357,0.009386948243315731,0.011372510809451342,-0.0019855625661356104,0.0019855625661356104
6358,0.006114195566624403,-0.0047790588869247586,0.010893254453549162,0.010893254453549162
6359,0.032811046711036136,0.024005630053579807,0.008805416657456329,0.008805416657456329
6360,-0.00382034174565758,0.004113829578272998,-0.007934171323930579,0.007934171323930579
6361,-0.01757455218051161,-0.014649029530119151,-0.0029255226503924585,0.0029255226503924585
6362,-0.009935849312958973,-0.013159607769921422,0.003223758456962449,0.003223758456962449
6363,-0.009969946204884244,-0.00731142787844874,-0.002658518326435504,0.002658518326435504
6364,0.00737564407089459,0.008534007240086794,-0.0011583631691922036,0.0011583631691922036
6365,0.040020600759557316,0.045919449999928474,-0.005898849240371158,0.005898849240371158
6366,0.047662366181612015,0.04119973769411445,0.006462628487497568,0.006462628487497568
6367,-0.0003866685022200857,0.015206352691166103,-0.01559302119338619,0.01559302119338619
6368,0.02226629188018186,0.016536583832930773,0.005729708047251085,0.005729708047251085
6369,-0.001414934838456767,-0.014430039969738573,0.013015105131281806,0.013015105131281806
6370,0.012945066272680248,0.011805384303443134,0.0011396819692371142,0.0011396819692371142
6371,0.022254510117428645,0.018261608143802732,0.003992901973625913,0.003992901973625913
6372,-0.012991159821727447,-0.011420577648095787,-0.0015705821736316603,0.0015705821736316603
6373,0.00402971011187349,0.004479796276427805,-0.0004500861645543152,0.0004500861645543152
6374,-0.007475265434810093,-0.014956152299419045,0.007480886864608952,0.007480886864608952
6375,0.034907409123012,0.060334148816764355,-0.025426739693752358,0.025426739693752358
6376,0.0144491900822946,0.012109518167562783,0.002339671914731818,0.002339671914731818
6377,-0.024999749580664293,-0.011875487922225147,-0.013124261658439145,0.013124261658439145
6378,0.007913213589095644,-0.005883231020561652,0.013796444609657297,0.013796444609657297
6379,0.020112479238637855,0.0222535515204072,-0.0021410722817693448,0.0021410722817693448
6380,0.006702464339988572,0.004217637728288537,0.002484826611700035,0.002484826611700035
6381,0.02303205038021718,0.024043743789661676,-0.0010116934094444967,0.0010116934094444967
6382,0.01281157402055604,0.012904589049867354,-9.30150293113139e-05,9.30150293113139e-05
6383,0.019754109072632024,0.016327919845934957,0.003426189226697067,0.003426189226697067
6384,-0.0018686532442058837,-0.025893439073115587,0.024024785828909705,0.024024785828909705
6385,0.013390895910561085,0.014840510208159685,-0.0014496142975986004,0.0014496142975986004
6386,0.03758763788001878,0.03031930630095303,0.00726833157906575,0.00726833157906575
6387,-0.022979846756373132,-0.026560955098830163,0.003581108342457031,0.003581108342457031
6388,0.004551096952387265,0.009981943672755733,-0.0054308467203684685,0.0054308467203684685
6389,0.014943740929343871,0.010439511039294302,0.004504229890049569,0.004504229890049569
6390,0.002086327943418707,0.0045438267989084125,-0.0024574988554897054,0.0024574988554897054
6391,0.002764002952192511,0.0027718038763850927,-7.80092419258192e-06,7.80092419258192e-06
6392,0.023433918931654522,0.017385516199283302,0.0060484027323712206,0.0060484027323712206
6393,0.016504603770694563,0.02717461169231683,-0.010670007921622267,0.010670007921622267
6394,0.021751082901443754,0.02361177420243621,-0.0018606913009924543,0.0018606913009924543
6395,-0.012216666480526328,-0.021323877037502825,0.009107210556976497,0.009107210556976497
6396,-0.012459232904283064,-0.016028099547838792,0.003568866643555728,0.003568866643555728
6397,0.008982892480811902,0.002721261407714337,0.006261631073097565,0.006261631073097565
6398,0.03495261126330921,0.020566146704368293,0.014386464558940916,0.014386464558940916
6399,-0.02494262338482908,-0.017882227315567434,-0.007060396069261645,0.007060396069261645
6400,0.020598888663308963,0.0035673437523655593,0.017031544910943403,0.017031544910943403
6401,0.03446672111749649,0.02834826475009322,0.006118456367403269,0.006118456367403269
6402,0.03178871489529099,0.027838682639412582,0.003950032255878408,0.003950032255878408
6403,0.00368329237348267,-0.0012386540765874088,0.004921946450070078,0.004921946450070078
6404,-0.0019765084143728018,-0.0051185708289267495,0.0031420624145539477,0.0031420624145539477
6405,0.00978874075891716,0.005329935374902561,0.004458805384014599,0.004458805384014599
6406,0.014680062819804465,0.022697781096212566,-0.008017718276408101,0.008017718276408101
6407,-0.003584921160446746,9.28238732740283e-05,-0.0036777450337207745,0.0036777450337207745
6408,0.023611219067658697,0.027750775509048253,-0.004139556441389556,0.004139556441389556
6409,0.019462991638907363,0.030421806033700705,-0.010958814394793341,0.010958814394793341
6410,0.015708775126508305,-0.0029522161348722875,0.018660991261380593,0.018660991261380593
6411,0.04782476169722421,0.04187086899764836,0.005953892699575851,0.005953892699575851
6412,0.04527302671756063,0.0447867033071816,0.00048632341037903315,0.00048632341037903315
6413,0.006842301958905799,-0.007684856507694349,0.014527158466600147,0.014527158466600147
6414,-0.002680624436054911,0.003269544802606106,-0.005950169238661016,0.005950169238661016
6415,0.03535904309579304,0.03306745574809611,0.0022915873476969315,0.0022915873476969315
6416,-0.025765390002301762,0.001881532502011396,-0.027646922504313158,0.027646922504313158
6417,0.026501412636467388,0.03187236457597464,-0.0053709519395072555,0.0053709519395072555
6418,-0.012110920356852668,-0.006414360599592328,-0.00569655975726034,0.00569655975726034
6419,0.0029156257265380453,0.002338872291147709,0.0005767534353903364,0.0005767534353903364
6420,-0.018293702974915504,-0.0056902710639405996,-0.012603431910974905,0.012603431910974905
6421,0.04004850158733981,0.028589713969267905,0.011458787618071904,0.011458787618071904
6422,0.01489399220528347,0.0005692082340829074,0.014324783971200563,0.014324783971200563
6423,-0.03721110975103719,-0.033675662823952734,-0.0035354469270844555,0.0035354469270844555
6424,-0.023840375377663543,-0.008691470953635871,-0.015148904424027672,0.015148904424027672
6425,0.03392868036670344,0.017837007879279554,0.016091672487423887,0.016091672487423887
6426,0.0051479038250233445,-0.006587962794583291,0.011735866619606634,0.011735866619606634
6427,0.026677070318588188,0.004863420443143696,0.021813649875444492,0.021813649875444492
6428,0.02991876085954053,0.03148080070968717,-0.0015620398501466418,0.0015620398501466418
6429,0.03062182744698865,0.015612296148901805,0.015009531298086846,0.015009531298086846
6430,0.000665611055280481,0.011784357368014753,-0.011118746312734271,0.011118746312734271
6431,0.007801119246453579,-0.0003861601871903986,0.008187279433643977,0.008187279433643977
6432,-0.01567517194364752,0.005341956042684615,-0.021017127986332134,0.021017127986332134
6433,0.006847202378724303,0.00901778822299093,-0.002170585844266627,0.002170585844266627
6434,-0.005070846527814865,-0.0047193957507261075,-0.0003514507770887576,0.0003514507770887576
6435,-0.0010876923001238278,0.023819809313863516,-0.024907501613987342,0.024907501613987342
6436,-0.02137358589763088,-0.02738272864371538,0.006009142746084502,0.006009142746084502
6437,0.010156278880978269,0.0050336040440015495,0.0051226748369767195,0.0051226748369767195
6438,0.00925455681447472,0.006941229832591489,0.00231332698188323,0.00231332698188323
6439,-0.0015920015451099192,-0.015333172923419625,0.013741171378309705,0.013741171378309705
6440,-0.008074016609628285,-0.01078253099694848,0.0027085143873201954,0.0027085143873201954
6441,0.02798402655337538,0.03323737136088312,-0.005253344807507738,0.005253344807507738
6442,0.012345122705612863,0.009268834604881704,0.0030762881007311595,0.0030762881007311595
6443,0.0025306509009429385,0.014570268511306494,-0.012039617610363556,0.012039617610363556
6444,0.010630808837179626,0.0055128480307757854,0.005117960806403841,0.005117960806403841
6445,0.008120351870145117,-0.004738819843623787,0.012859171713768904,0.012859171713768904
6446,-0.017606093282146112,-0.00851303688250482,-0.009093056399641291,0.009093056399641291
6447,-0.010846079859350408,-0.004166228463873267,-0.006679851395477141,0.006679851395477141
6448,0.024735993838735988,0.010477338539203629,0.01425865529953236,0.01425865529953236
6449,-0.006558682802798492,-0.004346845613326877,-0.002211837189471615,0.002211837189471615
6450,0.01747790497860738,0.020937828230671585,-0.003459923252064203,0.003459923252064203
6451,-0.017539015039801598,-0.014633593818871304,-0.002905421220930293,0.002905421220930293
6452,-0.006243224289002163,-0.024113892810419202,0.01787066852141704,0.01787066852141704
6453,0.033493838272988796,0.02964013093151152,0.003853707341477275,0.003853707341477275
6454,0.021474099718034267,0.01883544953307137,0.0026386501849628985,0.0026386501849628985
6455,0.02505768702498504,0.01649580046068877,0.00856188656429627,0.00856188656429627
6456,0.01618963267121996,0.028718349058181047,-0.012528716386961087,0.012528716386961087
6457,0.03263770868735654,0.02608894044533372,0.006548768242022822,0.006548768242022822
6458,-0.0009707569676850523,0.0034978746552951634,-0.004468631622980216,0.004468631622980216
6459,-0.026552870736590455,-0.030840690713375807,0.004287819976785352,0.004287819976785352
6460,0.03603071453315871,0.029859779959224397,0.006170934573934313,0.006170934573934313
6461,0.06680671604616302,0.057391476817429066,0.009415239228733954,0.009415239228733954
6462,0.027706983366182873,0.023095749551430345,0.004611233814752529,0.004611233814752529
6463,0.008454068264524852,0.009815457568038255,-0.001361389303513403,0.001361389303513403
6464,0.01425774854474834,0.021682096761651337,-0.007424348216902996,0.007424348216902996
6465,0.004741814087278077,0.0030338763899635524,0.0017079376973145243,0.0017079376973145243
6466,-0.0026939332352152894,0.005566401639953256,-0.008260334875168545,0.008260334875168545
6467,0.004049809682848198,-0.008488555671647191,0.012538365354495389,0.012538365354495389
6468,-0.003326051402837038,0.011685169418342412,-0.01501122082117945,0.01501122082117945
6469,-0.04806314568434443,-0.03419119177851826,-0.01387195390582617,0.01387195390582617
6470,0.02602862167571272,0.010772024048492312,0.015256597627220408,0.015256597627220408
6471,0.03263494119580303,0.019742473028600216,0.012892468167202811,0.012892468167202811
6472,-0.001975608257842915,0.0015231807483360171,-0.0034987890061789323,0.0034987890061789323
6473,0.00019975891336798668,0.012485007988288999,-0.012285249074921012,0.012285249074921012
6474,0.01747199972825391,0.00966052117291838,0.007811478555335531,0.007811478555335531
6475,0.03096720895596913,0.039129000855609775,-0.008161791899640645,0.008161791899640645
6476,-0.024866103726838316,-0.033269058214500546,0.00840295448766223,0.00840295448766223
6477,0.023411089421382973,0.028410436119884253,-0.004999346698501279,0.004999346698501279
6478,0.008698162689272846,0.0026216466794721782,0.006076516009800668,0.006076516009800668
6479,-0.006821248547307083,-0.008365799731109291,0.0015445511838022086,0.0015445511838022086
6480,0.019637638702988625,0.015857067075558007,0.003780571627430618,0.003780571627430618
6481,0.019665990490466356,0.011413263622671366,0.00825272686779499,0.00825272686779499
6482,-0.0002014857849904469,0.005824157502502203,-0.00602564328749265,0.00602564328749265
6483,-0.02408001944422722,-0.011975762492511421,-0.012104256951715797,0.012104256951715797
6484,0.045270439237356186,0.026827295892871916,0.01844314334448427,0.01844314334448427
6485,0.01966576890221664,0.019386709725949913,0.0002790591762667251,0.0002790591762667251
6486,-0.016090504193146313,-0.016792658425401896,0.0007021542322555828,0.0007021542322555828
6487,0.022893395674015795,0.03549560438841581,-0.012602208714400018,0.012602208714400018
6488,0.050231593527964184,0.04931592498905957,0.0009156685389046168,0.0009156685389046168
6489,-0.01743522080193673,-0.009433538129087538,-0.008001682672849193,0.008001682672849193
6490,-0.016387234841074263,-0.023796538589522243,0.00740930374844798,0.00740930374844798
6491,0.021655506188316003,0.00898344803135842,0.012672058156957582,0.012672058156957582
6492,-0.003014287379171167,-0.014477946679107845,0.011463659299936677,0.011463659299936677
6493,0.010370261235428708,-0.003125496266875416,0.013495757502304124,0.013495757502304124
6494,0.015875751285680702,0.015620805585058406,0.00025494570062229577,0.00025494570062229577
6495,0.021182151777403697,0.020048948703333735,0.0011332030740699613,0.0011332030740699613
6496,0.010511498698698623,0.01953828561818227,-0.009026786919483649,0.009026786919483649
6497,0.014896092736827475,0.014679122949019074,0.000216969787808401,0.000216969787808401
6498,0.04161709813135011,0.03816087427549064,0.003456223855859468,0.003456223855859468
6499,0.005307391618511507,0.00811360395164229,-0.002806212333130783,0.002806212333130783
6500,0.030946299566754272,0.060748704709112644,-0.029802405142358372,0.029802405142358372
6501,0.024483063158446124,0.02058289444539696,0.003900168713049164,0.003900168713049164
6502,0.029152744582721164,0.016749936621636152,0.012402807961085012,0.012402807961085012
6503,0.021868392525772964,0.023077123682014644,-0.0012087311562416804,0.0012087311562416804
6504,0.010452371223696641,0.01856749935541302,-0.008115128131716378,0.008115128131716378
6505,-0.010770040664023586,-0.013833666394930333,0.003063625730906747,0.003063625730906747
6506,0.043610326679689546,0.03002915729302913,0.013581169386660416,0.013581169386660416
6507,0.001424838589238269,0.006491495238151401,-0.0050666566489131325,0.0050666566489131325
6508,0.03374747120376144,0.026994560903403908,0.006752910300357531,0.006752910300357531
6509,0.04259654666696276,0.035311025800183415,0.007285520866779346,0.007285520866779346
6510,0.006636070087552071,0.01523245987482369,-0.008596389787271619,0.008596389787271619
6511,0.01302070396819285,-0.0018135328427888453,0.014834236810981696,0.014834236810981696
6512,-0.008168030363906707,-0.005193478136789054,-0.002974552227117653,0.002974552227117653
6513,0.0281678939770375,0.02480611391365528,0.003361780063382218,0.003361780063382218
6514,-0.007267507657940898,-0.009245130466297269,0.0019776228083563706,0.0019776228083563706
6515,0.0025867115972297533,0.014759922749362886,-0.012173211152133132,0.012173211152133132
6516,0.012961139902472496,0.020524689345620573,-0.0075635494431480765,0.0075635494431480765
6517,0.02388996517817889,0.007625071069924161,0.01626489410825473,0.01626489410825473
6518,-0.01884668699598738,-0.02636074530892074,0.00751405831293336,0.00751405831293336
6519,0.018179600393133506,0.012002892850432545,0.006176707542700961,0.006176707542700961
6520,0.05801617194499288,0.055042360443621874,0.002973811501371007,0.002973811501371007
6521,0.014225588512739964,0.007884130580350757,0.0063414579323892075,0.0063414579323892075
6522,0.03659493303192513,0.030056090210564435,0.006538842821360698,0.006538842821360698
6523,0.0070572708999472,0.006407704320736229,0.0006495665792109707,0.0006495665792109707
6524,0.016695281956344843,0.020587625389453024,-0.0038923434331081808,0.0038923434331081808
6525,0.01514362111421568,0.00542015430983156,0.00972346680438412,0.00972346680438412
6526,0.023105897707864642,0.02058993512764573,0.002515962580218911,0.002515962580218911
6527,0.007761662426803794,0.01880469487514347,-0.011043032448339676,0.011043032448339676
6528,0.048580544867685864,0.03706954186782241,0.011511002999863455,0.011511002999863455
6529,0.030781520530581474,0.015276219171937555,0.01550530135864392,0.01550530135864392
6530,0.00771095317655376,0.015318554360419512,-0.007607601183865752,0.007607601183865752
6531,-0.006596679533166545,0.004170578089542687,-0.010767257622709232,0.010767257622709232
6532,0.021238157392612526,0.00475759879918769,0.016480558593424836,0.016480558593424836
6533,0.014413138718477317,0.005362503812648356,0.00905063490582896,0.00905063490582896
6534,-0.015114553605339356,-0.010435988428071141,-0.004678565177268215,0.004678565177268215
6535,0.04848048889211246,0.04398920899257064,0.004491279899541824,0.004491279899541824
6536,0.04930771701037884,0.0505102623719722,-0.0012025453615933657,0.0012025453615933657
6537,-0.016068197986377136,-0.017904954991536215,0.0018367570051590794,0.0018367570051590794
6538,0.0337982307454305,0.023620647145435214,0.010177583599995287,0.010177583599995287
6539,0.012534570747188159,0.006720790501276497,0.005813780245911662,0.005813780245911662
6540,0.011870555513139282,0.02469084190670401,-0.012820286393564726,0.012820286393564726
6541,0.00895949745816844,0.026078366034198552,-0.017118868576030115,0.017118868576030115
6542,-0.022408647728817805,-0.015948942658724263,-0.006459705070093542,0.006459705070093542
6543,0.023459019006362984,0.008573079132474959,0.014885939873888025,0.014885939873888025
6544,0.02027276251465082,0.014606944285333157,0.005665818229317665,0.005665818229317665
6545,0.015759963675269058,0.04056885535828769,-0.024808891683018634,0.024808891683018634
6546,-0.003943866517926965,0.005939839233178645,-0.009883705751105611,0.009883705751105611
6547,0.0023356691152522607,-0.017162309879495297,0.019497978994747558,0.019497978994747558
6548,0.020665901313935007,0.033351954305544496,-0.012686052991609489,0.012686052991609489
6549,-0.004451861472002098,0.022221731022000313,-0.02667359249400241,0.02667359249400241
6550,0.040537794918886254,0.05106103699654341,-0.010523242077657154,0.010523242077657154
6551,0.04445731746298926,0.056036549620330334,-0.011579232157341073,0.011579232157341073
6552,0.0112102370975273,0.02184524806216359,-0.010635010964636291,0.010635010964636291
6553,0.00010924260797245162,-0.0031608131248503923,0.003270055732822844,0.003270055732822844
6554,0.010294070733445031,0.029226899845525622,-0.018932829112080593,0.018932829112080593
6555,0.02966280733900411,0.013516991748474538,0.01614581559052957,0.01614581559052957
6556,-0.003295096701809338,0.014181842794641852,-0.01747693949645119,0.01747693949645119
6557,0.02607684096853648,0.018296364869456738,0.007780476099079742,0.007780476099079742
6558,0.028276232204266956,0.029327037278562784,-0.0010508050742958283,0.0010508050742958283
6559,-0.001085589240704264,0.0046257267240434885,-0.005711315964747752,0.005711315964747752
6560,0.010536381110016788,0.002430178807117045,0.008106202302899743,0.008106202302899743
6561,-0.0037296200171113014,0.009832432144321501,-0.013562052161432803,0.013562052161432803
6562,-0.011303665515567576,-0.018936961772851646,0.00763329625728407,0.00763329625728407
6563,0.037831811500447135,0.02728819428011775,0.010543617220329385,0.010543617220329385
6564,-0.007436847580330712,-0.017182136129122227,0.009745288548791515,0.009745288548791515
6565,0.004868915171495506,-0.004854597238590941,0.009723512410086448,0.009723512410086448
6566,0.03790669435901301,0.021518429246498272,0.01638826511251474,0.01638826511251474
6567,-0.0014424673946840422,-0.01713267620652914,0.0156902088118451,0.0156902088118451
6568,0.03596835131091731,0.009871095011476427,0.02609725629944088,0.02609725629944088
6569,0.0037509660261483596,0.004131725174374878,-0.0003807591482265188,0.0003807591482265188
6570,0.003585817924301539,0.012619077519048005,-0.009033259594746466,0.009033259594746466
6571,-0.03397479334047863,-0.02081729075871408,-0.013157502581764548,0.013157502581764548
6572,0.019701084654246057,0.014819918433204293,0.004881166221041764,0.004881166221041764
6573,0.040911683280553134,0.045875136042013764,-0.004963452761460631,0.004963452761460631
6574,-0.021092430405717875,-0.019075105694355443,-0.0020173247113624317,0.0020173247113624317
6575,0.008713325236125715,0.006234826949366834,0.0024784982867588814,0.0024784982867588814
6576,0.016244273965380022,0.019741927681025118,-0.003497653715645095,0.003497653715645095
6577,0.001569617073982954,-0.006698604120174423,0.008268221194157377,0.008268221194157377
6578,0.010119699873030186,0.00918348302366212,0.0009362168493680656,0.0009362168493680656
6579,-0.007806683225291116,-0.0023878903593868017,-0.005418792865904314,0.005418792865904314
6580,0.030044330283999443,0.04336945293471217,-0.013325122650712729,0.013325122650712729
6581,0.02622730364756925,0.042761805234476924,-0.016534501586907675,0.016534501586907675
6582,-0.00025082891806960106,0.01044614298734814,-0.01069697190541774,0.01069697190541774
6583,0.013361001520284585,0.004330718889832497,0.009030282630452089,0.009030282630452089
6584,0.019448515426899706,0.012596288870554417,0.006852226556345289,0.006852226556345289
6585,0.010461734940430947,0.015916285221464932,-0.005454550281033985,0.005454550281033985
6586,-0.016014987103907124,-0.01670722634298727,0.0006922392390801453,0.0006922392390801453
6587,0.007471781090966293,0.0004867243114858866,0.006985056779480406,0.006985056779480406
6588,0.01802602250661169,0.014694532379508018,0.003331490127103671,0.003331490127103671
6589,0.012962957311953818,0.010611993842758238,0.0023509634691955793,0.0023509634691955793
6590,-0.012003851389246327,0.006432245019823313,-0.01843609640906964,0.01843609640906964
6591,-0.018814300319978168,-0.019610682735219598,0.0007963824152414298,0.0007963824152414298
6592,0.019958997012249062,0.017729334067553282,0.0022296629446957802,0.0022296629446957802
6593,0.0019026277586817741,0.011681309377308935,-0.00977868161862716,0.00977868161862716
6594,0.032817774319222996,0.02132595458533615,0.011491819733886847,0.011491819733886847
6595,0.00895685502993209,0.008162727113813162,0.0007941279161189276,0.0007941279161189276
6596,0.026993227457361563,0.020227271947078407,0.006765955510283157,0.006765955510283157
6597,-0.002893704654914992,0.001851733191870153,-0.004745437846785145,0.004745437846785145
6598,-0.017814319896777824,-0.005943105366895907,-0.011871214529881918,0.011871214529881918
6599,0.015976113666381155,0.015596966724842787,0.00037914694153836845,0.00037914694153836845
6600,-0.007799828624618905,-0.018670268531423062,0.010870439906804157,0.010870439906804157
6601,-0.004564804158040455,0.003536278964020312,-0.008101083122060766,0.008101083122060766
6602,0.005259870085865259,-0.0015122365730348974,0.006772106658900157,0.006772106658900157
6603,0.02166865479999355,0.006960918544791639,0.01470773625520191,0.01470773625520191
6604,0.022590462251433303,0.020084188203327358,0.0025062740481059456,0.0025062740481059456
6605,0.012419566379061766,0.012129459762945771,0.00029010661611599507,0.00029010661611599507
6606,0.022350975312292576,0.02381417665310437,-0.0014632013408117928,0.0014632013408117928
6607,0.034410790274185796,0.03407648508436978,0.0003343051898160171,0.0003343051898160171
6608,0.009706202362264906,0.002202725736424327,0.007503476625840579,0.007503476625840579
6609,0.029356204638523713,0.024788583861663938,0.004567620776859776,0.004567620776859776
6610,-0.030228233031396354,-0.045936121488921344,0.01570788845752499,0.01570788845752499
6611,0.006302727918539729,-0.0035024097887799144,0.009805137707319642,0.009805137707319642
6612,-0.013103944049882037,-0.0089287658338435,-0.004175178216038538,0.004175178216038538
6613,-0.013262389493840081,0.0005799354985356331,-0.013842324992375714,0.013842324992375714
6614,0.011373026163450308,0.006805329001508653,0.004567697161941655,0.004567697161941655
6615,0.02002277078905276,0.023089981288649142,-0.0030672104995963824,0.0030672104995963824
6616,-0.0008996316630925451,0.004029591742437333,-0.004929223405529878,0.004929223405529878
6617,-0.023816959732877358,-0.012642947665881366,-0.011174012066995993,0.011174012066995993
6618,0.01275396194042904,0.02150756143964827,-0.008753599499219231,0.008753599499219231
6619,0.03895718018923487,0.031766819301992655,0.007190360887242217,0.007190360887242217
6620,0.023129116211618696,0.013054139679297805,0.010074976532320892,0.010074976532320892
6621,0.012826460347111737,0.011561411782167852,0.0012650485649438846,0.0012650485649438846
6622,0.027680373351488794,0.048610777128487825,-0.02093040377699903,0.02093040377699903
6623,0.041637953503855636,0.04318943154066801,-0.0015514780368123746,0.0015514780368123746
6624,0.028692352319402353,0.02499195869313553,0.003700393626266823,0.003700393626266823
6625,-0.005188573550965104,0.016611145227216184,-0.02179971877818129,0.02179971877818129
6626,0.006840800001685109,0.01395717984996736,-0.007116379848282252,0.007116379848282252
6627,-0.027854128142020533,-0.029569847974926233,0.0017157198329057002,0.0017157198329057002
6628,0.03947662176298244,0.02040962560568005,0.01906699615730239,0.01906699615730239
6629,0.0057140653287725785,0.011021831131074578,-0.005307765802301999,0.005307765802301999
6630,0.01669143429691238,0.005368514743167907,0.011322919553744475,0.011322919553744475
6631,-0.00898045624074127,-0.017796895233914256,0.008816438993172986,0.008816438993172986
6632,-0.005482116115412542,-0.010042520239949226,0.0045604041245366845,0.0045604041245366845
6633,0.002439105084964207,0.009421362425200641,-0.006982257340236434,0.006982257340236434
6634,0.021465710497328212,0.02143448474816978,3.1225749158432514e-05,3.1225749158432514e-05
6635,0.01469177779342447,0.024501400534063578,-0.009809622740639108,0.009809622740639108
6636,0.028460668632760644,0.03181570291053504,-0.0033550342777743936,0.0033550342777743936
6637,-0.00617040554061532,-0.012797829578630626,0.006627424038015306,0.006627424038015306
6638,0.01308247194226299,-0.0005385163822211325,0.013620988324484122,0.013620988324484122
6639,0.08234737919909614,0.06359713664278388,0.01875024255631226,0.01875024255631226
6640,0.024781081226787398,0.023946908477228135,0.000834172749559263,0.000834172749559263
6641,0.010469052940607071,0.012587527511641383,-0.0021184745710343122,0.0021184745710343122
6642,0.040204519139868874,0.026391635998152196,0.013812883141716678,0.013812883141716678
6643,-0.008654482097231917,-0.003056882218515966,-0.005597599878715951,0.005597599878715951
6644,0.035596199333667755,0.04223894327878952,-0.006642743945121765,0.006642743945121765
6645,0.025072087799864157,0.021529655787162483,0.0035424320127016747,0.0035424320127016747
6646,0.011019559959614915,0.008680282073328272,0.0023392778862866438,0.0023392778862866438
6647,0.03010613763970988,0.015111070300918072,0.014995067338791808,0.014995067338791808
6648,0.027551987474518164,0.03541732486337423,-0.007865337388856069,0.007865337388856069
6649,0.0001949286088347435,-0.012263205018825829,0.012458133627660573,0.012458133627660573
6650,0.0378522090613842,0.03397139930166304,0.00388080975972116,0.00388080975972116
6651,0.013322763943246432,-0.007786839618347585,0.02110960356159402,0.02110960356159402
6652,-0.007363372748451573,-0.0009549731621518731,-0.0064083995862997,0.0064083995862997
6653,-0.006813765636512211,-0.013526375754736364,0.006712610118224153,0.006712610118224153
6654,-0.010716488917491265,0.0006355809164233506,-0.011352069833914616,0.011352069833914616
6655,0.0229093990554767,0.019818292930722237,0.0030911061247544634,0.0030911061247544634
6656,0.005082463687618396,0.0026173373917117715,0.0024651262959066245,0.0024651262959066245
6657,0.03830575517245701,0.02358863258268684,0.01471712258977017,0.01471712258977017
6658,0.024964658676513603,0.024891229055356234,7.342962115736845e-05,7.342962115736845e-05
6659,0.004894692583807877,0.0016853734850883484,0.0032093190987195286,0.0032093190987195286
6660,0.024207934005452052,0.03586556389927864,-0.011657629893826588,0.011657629893826588
6661,-0.009429813953050013,-0.02259356516879052,0.013163751215740507,0.013163751215740507
6662,0.029719629724110876,0.036558985128067434,-0.0068393554039565575,0.0068393554039565575
6663,0.007597590131419045,0.0037395311155705713,0.003858059015848474,0.003858059015848474
6664,0.024837884652827467,-0.0006781396805308759,0.025516024333358343,0.025516024333358343
6665,-0.02448358333536557,-0.01166127942269668,-0.012822303912668889,0.012822303912668889
6666,0.019324175348239287,0.017756344110239297,0.00156783123799999,0.00156783123799999
6667,-0.01715743382893769,-0.006192823362653144,-0.010964610466284545,0.010964610466284545
6668,0.021675154034580504,0.019284917740151286,0.0023902362944292176,0.0023902362944292176
6669,0.027547411487570832,0.020354476990178227,0.007192934497392604,0.007192934497392604
6670,-0.023240471790943826,-0.006570536526851356,-0.01666993526409247,0.01666993526409247
6671,0.0010541841121656553,-0.013748717377893627,0.014802901490059282,0.014802901490059282
6672,0.01830277285937752,0.013086374790873379,0.00521639806850414,0.00521639806850414
6673,0.007949993280427796,0.013658114534337074,-0.005708121253909277,0.005708121253909277
6674,-0.001282567989879421,0.00548845344746951,-0.006771021437348931,0.006771021437348931
6675,0.014878170165632452,0.011696722591295838,0.0031814475743366134,0.0031814475743366134
6676,0.015873280752982413,0.023801962146535516,-0.007928681393553103,0.007928681393553103
6677,0.03726351819932461,0.0328548604156822,0.004408657783642411,0.004408657783642411
6678,0.023271283400910243,0.016756289405748248,0.006514993995161995,0.006514993995161995
6679,0.02664038648695818,0.02178475755499676,0.004855628931961422,0.004855628931961422
