,V1,V2,delta,abs_delta
6928,0.11696464276832083,0.11887090582223166,-0.0019062630539108255,0.0019062630539108255
6929,0.20850575812484906,0.20567493779318674,0.0028308203316623204,0.0028308203316623204
6930,-0.06907169715217922,-0.07500473516327995,0.005933038011100733,0.005933038011100733
6931,0.021621556709641995,0.014240961189248733,0.007380595520393262,0.007380595520393262
6932,-0.014512022451052198,-0.01129786375289162,-0.003214158698160578,0.003214158698160578
6933,-0.09575580125269682,-0.10257507505871001,0.0068192738060131874,0.0068192738060131874
6934,0.027801868698114286,0.02835803335931684,-0.0005561646612025559,0.0005561646612025559
6935,-0.10032885489256485,-0.10396076384044829,0.0036319089478834415,0.0036319089478834415
6936,0.13117120900879736,0.12801845903907502,0.0031527499697223405,0.0031527499697223405
6937,0.20056982403216156,0.19685304590633937,0.00371677812582219,0.00371677812582219
6938,0.04154448591820572,0.04877351251031671,-0.007229026592110992,0.007229026592110992
6939,-0.18690181037654047,-0.18116857962948935,-0.005733230747051121,0.005733230747051121
6940,0.22361230072767838,0.2198915509950547,0.0037207497326236794,0.0037207497326236794
6941,-0.19651711311029352,-0.1944988660869144,-0.002018247023379105,0.002018247023379105
6942,-0.027461034164804478,-0.024227822332509925,-0.0032332118322945524,0.0032332118322945524
6943,0.2522622269132863,0.24593520164489746,0.006327025268388853,0.006327025268388853
6944,-0.330721457367358,-0.33540545191083637,0.004683994543478398,0.004683994543478398
6945,-0.2553279004667116,-0.2597626185133344,0.004434718046622765,0.004434718046622765
6946,-0.35587827278220135,-0.34617991958345684,-0.009698353198744514,0.009698353198744514
6947,-0.20182058927805527,-0.19629456173805965,-0.0055260275399956205,0.0055260275399956205
6948,0.04382996013104592,0.049663641733960026,-0.005833681602914108,0.005833681602914108
6949,-0.25367052723532135,-0.2558731933434804,0.002202666108159057,0.002202666108159057
6950,0.07679031740712083,0.07658368703864869,0.000206630368472141,0.000206630368472141
6951,-0.28938635017560876,-0.2888735305695307,-0.0005128196060780743,0.0005128196060780743
6952,-0.13005811623905017,-0.1301438503322147,8.573409316453562e-05,8.573409316453562e-05
6953,0.235346930830375,0.2384194213719595,-0.0030724905415845105,0.0030724905415845105
6954,-0.14008149666630704,-0.1406441465729759,0.0005626499066688495,0.0005626499066688495
6955,0.1251865440736646,0.12297978855314709,0.0022067555205175227,0.0022067555205175227
6956,0.027400558126037537,0.028925089431660517,-0.001524531305622981,0.001524531305622981
6957,0.12118969015453172,0.12075734564236232,0.0004323445121694053,0.0004323445121694053
6958,0.08229166058742482,0.08278367420037587,-0.0004920136129510505,0.0004920136129510505
6959,0.2939277239467787,0.28962257220631554,0.004305151740463142,0.004305151740463142
6960,-0.2141598482494769,-0.21261123106593177,-0.0015486171835451257,0.0015486171835451257
6961,-0.07102361612993738,-0.05928425011890275,-0.011739366011034626,0.011739366011034626
6962,-0.07889026354836381,-0.08482410191070466,0.005933838362340849,0.005933838362340849
6963,0.12116218487853589,0.11310620712382453,0.008055977754711355,0.008055977754711355
6964,0.015407183307536838,0.01728759214858569,-0.0018804088410488522,0.0018804088410488522
6965,0.4150403362253438,0.40882914548828486,0.006211190737058947,0.006211190737058947
6966,-0.3272749302179917,-0.3223154033933367,-0.004959526824655003,0.004959526824655003
6967,-0.08022811879282413,-0.08055070432878676,0.0003225855359626356,0.0003225855359626356
6968,0.1975991868454477,0.19715180496374765,0.000447381881700043,0.000447381881700043
6969,-0.22524448516576187,-0.22369428120908283,-0.0015502039566790415,0.0015502039566790415
6970,0.18476923587529556,0.1896777365888868,-0.004908500713591252,0.004908500713591252
6971,0.309827323841012,0.30812688668568927,0.0017004371553227537,0.0017004371553227537
6972,0.24193041350530542,0.2366216941958382,0.005308719309467219,0.005308719309467219
6973,0.132987633023573,0.13391357624814623,-0.0009259432245732335,0.0009259432245732335
6974,-0.24985082771467126,-0.25358326520238605,0.0037324374877147903,0.0037324374877147903
6975,-0.025254716570286648,-0.0338444940391041,0.00858977746881745,0.00858977746881745
6976,-0.10438901542321495,-0.10168350026721046,-0.0027055151560044927,0.0027055151560044927
6977,0.24814656830352286,0.24500541601862227,0.0031411522849005835,0.0031411522849005835
6978,0.24055004119873047,0.24664881825447083,-0.0060987770557403564,0.0060987770557403564
6979,0.07121244186292523,0.07347605386305422,-0.0022636120001289922,0.0022636120001289922
6980,-0.024354523817158264,-0.0318759349396541,0.007521411122495835,0.007521411122495835
6981,-0.1976988179528195,-0.20134226693993523,0.003643448987115744,0.003643448987115744
6982,0.311329687419145,0.3129316440650395,-0.0016019566458944645,0.0016019566458944645
6983,-0.008507179946679136,-0.007224075961858034,-0.0012831039848211021,0.0012831039848211021
6984,-0.02080862433143446,-0.02936579788192397,0.00855717355048951,0.00855717355048951
6985,0.06837454341028047,0.06911809560621068,-0.000743552195930211,0.000743552195930211
6986,-0.15720967786467593,-0.1593014204076358,0.002091742542959879,0.002091742542959879
6987,-0.10443853748881299,-0.09968649915286473,-0.004752038335948255,0.004752038335948255
6988,-0.06504858422862447,-0.06740113046197664,0.002352546233352168,0.002352546233352168
6989,0.1790071868378183,0.18044712784744443,-0.0014399410096261334,0.0014399410096261334
6990,0.031054396769436804,0.033480767956158765,-0.002426371186721961,0.002426371186721961
6991,0.0034206283137040295,-0.0012160659590292546,0.004636694272733284,0.004636694272733284
6992,0.01400921514014835,0.016084247634613087,-0.0020750324944647375,0.0020750324944647375
6993,0.0806229388260323,0.0767119661683128,0.0039109726577195025,0.0039109726577195025
6994,0.3233454175617384,0.32339404168583097,-4.862412409256667e-05,4.862412409256667e-05
6995,0.14925495891467386,0.15090605119864145,-0.0016510922839675923,0.0016510922839675923
6996,-0.0888057945539122,-0.08533526424850736,-0.0034705303054048398,0.0034705303054048398
6997,0.023783691217312993,0.025723590349246348,-0.001939899131933355,0.001939899131933355
6998,-0.16053978062194327,-0.1570532208397275,-0.0034865597822157646,0.0034865597822157646
6999,-0.20714708255684894,-0.20557100148428054,-0.0015760810725684027,0.0015760810725684027
7000,0.044226984999588,0.040933073697877784,0.003293911301710216,0.003293911301710216
7001,-0.15588596139265143,-0.1500209711846851,-0.005864990207966325,0.005864990207966325
7002,0.24985535313253818,0.2523988166025707,-0.0025434634700325087,0.0025434634700325087
7003,-0.10015290295300276,-0.09356525788704555,-0.006587645065957215,0.006587645065957215
7004,0.049133875366786255,0.050744482005635895,-0.0016106066388496404,0.0016106066388496404
7005,0.07887010017166966,0.08340107046422504,-0.004530970292555378,0.004530970292555378
7006,0.19866351200186688,0.19854060666901724,0.00012290533284964322,0.00012290533284964322
7007,-0.014682784858767105,-0.011978119622827285,-0.00270466523593982,0.00270466523593982
7008,-0.11132570550493572,-0.11222246644042787,0.0008967609354921524,0.0008967609354921524
7009,0.15795261153708334,0.15623956351053148,0.0017130480265518666,0.0017130480265518666
7010,0.17085128180358722,0.1659162732816878,0.004935008521899431,0.004935008521899431
7011,-0.06591380047409431,-0.06586770296451591,-4.6097509578402196e-05,4.6097509578402196e-05
7012,0.20159164654171985,0.1979519064937319,0.0036397400479879494,0.0036397400479879494
7013,-0.34919569544170215,-0.35067659474554513,0.0014808993038429863,0.0014808993038429863
7014,-0.06908453110119571,-0.06925818962710244,0.00017365852590672803,0.00017365852590672803
7015,-0.140838207434053,-0.1373745642957233,-0.0034636431383296973,0.0034636431383296973
7016,-0.20526578374530957,-0.20298289897895994,-0.0022828847663496354,0.0022828847663496354
7017,0.032029850772865444,0.02973336912691593,0.002296481645949512,0.002296481645949512
7018,-0.2654023533282073,-0.2657643443062192,0.0003619909780119279,0.0003619909780119279
7019,-0.19660544719385065,-0.19372627777712687,-0.0028791694167237813,0.0028791694167237813
7020,-0.10904057907021564,-0.1073012493905567,-0.001739329679658938,0.001739329679658938
7021,0.16602915266285773,0.1640659450065522,0.0019632076563055323,0.0019632076563055323
7022,0.11747356504201889,0.11712200159118288,0.0003515634508360066,0.0003515634508360066
7023,0.12637356506741565,0.13064278271936236,-0.004269217651946711,0.004269217651946711
7024,0.22927711256172345,0.2267816811800003,0.0024954313817231455,0.0024954313817231455
7025,-0.18683067352875418,-0.1837483878646578,-0.003082285664096379,0.003082285664096379
7026,0.10202843031805495,0.0994608583194869,0.0025675719985680523,0.0025675719985680523
7027,0.05663500062149504,0.05300909342865149,0.0036259071928435513,0.0036259071928435513
7028,-0.22641640124113663,-0.22105761085237777,-0.005358790388758861,0.005358790388758861
7029,-0.11346174970917079,-0.11166461947418395,-0.0017971302349868434,0.0017971302349868434
7030,-0.22692091633444247,-0.22693472178209395,1.3805447651477065e-05,1.3805447651477065e-05
7031,-0.012864144443048408,-0.012244289849020009,-0.0006198545940283989,0.0006198545940283989
7032,-0.02842659831209027,-0.031689811032265425,0.0032632127201751536,0.0032632127201751536
7033,0.06512606111557587,0.05721237545921689,0.007913685656358978,0.007913685656358978
7034,0.038984643295407295,0.0424560486294684,-0.003471405334061102,0.003471405334061102
7035,0.13675120375726535,0.13719504291103,-0.00044383915376464134,0.00044383915376464134
7036,-0.03711151521976875,-0.03857546876228991,0.0014639535425211639,0.0014639535425211639
7037,-0.0013150138092105803,-0.003995047205881704,0.0026800333966711235,0.0026800333966711235
7038,0.015559070338697537,0.015476585582031735,8.248475666580192e-05,8.248475666580192e-05
7039,-0.13275373467932577,-0.13542599656752177,0.002672261888195998,0.002672261888195998
7040,0.17314310890177023,0.17452287744908107,-0.001379768547310839,0.001379768547310839
7041,-0.28153739804806915,-0.2806588170074281,-0.0008785810406410355,0.0008785810406410355
7042,0.0053889209040157175,0.005904613062739372,-0.0005156921587236548,0.0005156921587236548
7043,0.19180634812168454,0.18765687303883688,0.004149475082847659,0.004149475082847659
7044,0.10497063123013663,0.10511950367972964,-0.00014887244959300994,0.00014887244959300994
7045,0.07296998037592224,0.07020256561892373,0.0027674147569985152,0.0027674147569985152
7046,0.05807220036892787,0.05538911727212724,0.0026830830968006328,0.0026830830968006328
7047,0.3288200277349223,0.32739968810762676,0.0014203396272955415,0.0014203396272955415
7048,0.13035381747328717,0.12896416513692766,0.0013896523363595148,0.0013896523363595148
7049,0.005822985443165121,0.00890848427523105,-0.003085498832065928,0.003085498832065928
7050,-0.2567517407562422,-0.2577153103692191,0.0009635696129768889,0.0009635696129768889
7051,-0.29804660639037256,-0.29603040289311183,-0.002016203497260727,0.002016203497260727
7052,0.12684973491274792,0.1281592242774509,-0.001309489364702987,0.001309489364702987
7053,-0.11666909022175748,-0.11421020328998566,-0.00245888693177182,0.00245888693177182
7054,0.24371102581853452,0.24290713596911656,0.0008038898494179547,0.0008038898494179547
7055,-0.2117347697848859,-0.2098859945933024,-0.001848775191583496,0.001848775191583496
7056,0.013090858438416668,0.004649392927863768,0.0084414655105529,0.0084414655105529
7057,0.020221082777108833,0.024728368102971996,-0.004507285325863163,0.004507285325863163
7058,-0.0058076569162633105,-0.0054296154994517565,-0.000378041416811554,0.000378041416811554
7059,0.14151065472675406,0.1335425628792672,0.007968091847486869,0.007968091847486869
7060,0.014079885142247962,0.015832658640907278,-0.001752773498659316,0.001752773498659316
7061,0.09409284559280975,0.08970897964068822,0.004383865952121535,0.004383865952121535
7062,0.21143024382383926,0.21155435059751784,-0.00012410677367857836,0.00012410677367857836
7063,-0.1901538125846697,-0.19368888721579597,0.0035350746311262615,0.0035350746311262615
7064,-0.07132863318142683,-0.07076349073932284,-0.0005651424421039969,0.0005651424421039969
7065,0.19976370490115622,0.20082379522777738,-0.0010600903266211603,0.0010600903266211603
7066,-0.06129391693874546,-0.05605779410827728,-0.005236122830468183,0.005236122830468183
7067,0.1279323917368184,0.12469084844702766,0.0032415432897907326,0.0032415432897907326
7068,-0.10226792987921964,-0.08778960683516093,-0.014478323044058702,0.014478323044058702
7069,-0.13357747054618338,-0.1284232810139656,-0.005154189532217773,0.005154189532217773
7070,-0.19921564343182938,-0.19686089739913032,-0.0023547460326990566,0.0023547460326990566
7071,-0.012250606578005396,-0.012931559257031907,0.0006809526790265107,0.0006809526790265107
7072,-0.2662429498589557,-0.26791500193732126,0.0016720520783655712,0.0016720520783655712
7073,-0.040814864550433726,-0.04340579440551145,0.0025909298550777227,0.0025909298550777227
7074,-0.3275377737439197,-0.32007729297592524,-0.007460480767994437,0.007460480767994437
7075,-0.10953262675067653,-0.11001128596918923,0.0004786592185127003,0.0004786592185127003
7076,0.07271053350490073,0.06770795973993483,0.0050025737649658925,0.0050025737649658925
7077,0.1257001712270405,0.1223920505671274,0.003308120659913094,0.003308120659913094
7078,0.15641045376010562,0.1516414884300459,0.004768965330059716,0.004768965330059716
7079,0.17667248845100403,0.1694705287615458,0.0072019596894582205,0.0072019596894582205
7080,-0.18196536082288492,-0.18559864943935758,0.003633288616472663,0.003633288616472663
7081,-0.2177658437386803,-0.21726888702029273,-0.0004969567183875645,0.0004969567183875645
7082,-0.25201828389064124,-0.24778668866271064,-0.004231595227930596,0.004231595227930596
7083,0.12574945940919544,0.1286609485035851,-0.002911489094389652,0.002911489094389652
7084,-0.04500264609637468,-0.035648465067857786,-0.009354181028516893,0.009354181028516893
7085,0.2766699084769125,0.2722803389742261,0.004389569502686375,0.004389569502686375
7086,-0.046564739359461746,-0.042129057237789744,-0.004435682121672002,0.004435682121672002
7087,0.28116792051688483,0.2765330842563084,0.004634836260576425,0.004634836260576425
7088,0.03953953889077124,0.03984860242122695,-0.0003090635304557124,0.0003090635304557124
7089,-0.007150086027610561,-0.008610292803496122,0.001460206775885561,0.001460206775885561
7090,-0.10201429932013802,-0.10081741178319567,-0.0011968875369423454,0.0011968875369423454
7091,-0.006641848660681559,-0.00492882016780121,-0.0017130284928803486,0.0017130284928803486
7092,-0.21535185432952383,-0.20738380366847628,-0.007968050661047554,0.007968050661047554
7093,-0.040251264105672424,-0.044373908324078434,0.00412264421840601,0.00412264421840601
7094,0.22450821749542071,0.2231093460605258,0.0013988714348949216,0.0013988714348949216
7095,-0.030227981811470312,-0.03203031888032066,0.0018023370688503466,0.0018023370688503466
7096,-0.16501872889373614,-0.16134399069207056,-0.003674738201665584,0.003674738201665584
7097,-0.33514115343923156,-0.3302931771391914,-0.004847976300040191,0.004847976300040191
7098,-0.08954729334167812,-0.08889541952382951,-0.0006518738178486055,0.0006518738178486055
7099,-0.04168499504094538,-0.046933391663645,0.0052483966226996165,0.0052483966226996165
7100,0.05752169737673324,0.05455661444215193,0.002965082934581309,0.002965082934581309
7101,-0.16767110837542493,-0.16116745415188016,-0.006503654223544764,0.006503654223544764
7102,-0.11473522885985997,-0.11134654993102663,-0.0033886789288333358,0.0033886789288333358
7103,0.24622602242490518,0.24626506439277104,-3.904196786586045e-05,3.904196786586045e-05
7104,0.10888328986323398,0.11468589589709327,-0.005802606033859292,0.005802606033859292
7105,-0.1926112887652024,-0.1926324495247432,2.1160759540811425e-05,2.1160759540811425e-05
7106,-0.02229067661455306,-0.026207085321879105,0.003916408707326045,0.003916408707326045
7107,0.20325031358262766,0.2127638735941478,-0.00951356001152015,0.00951356001152015
7108,-0.3133425570052603,-0.30968344637325834,-0.0036591106320019717,0.0036591106320019717
7109,-0.2742547379887622,-0.2723749826351802,-0.0018797553535820355,0.0018797553535820355
7110,0.2760990171328835,0.28670678110349745,-0.01060776397061397,0.01060776397061397
7111,0.08336527289255806,0.07971110638408434,0.003654166508473722,0.003654166508473722
7112,-0.18850575452265533,-0.18743478258450827,-0.001070971938147064,0.001070971938147064
7113,0.041469345598117165,0.0385839854854913,0.0028853601126258635,0.0028853601126258635
7114,0.17247055924457053,0.1738507683788027,-0.0013802091342321743,0.0013802091342321743
7115,0.019605118862312775,0.015635661958228974,0.0039694569040838006,0.0039694569040838006
7116,0.044544093877724976,0.037987868168524334,0.0065562257092006415,0.0065562257092006415
7117,0.06321333705083183,0.06032471615998518,0.002888620890846655,0.002888620890846655
7118,0.05932381846334623,0.060614634660028276,-0.0012908161966820458,0.0012908161966820458
7119,0.04016807175281903,0.04531679612894853,-0.005148724376129503,0.005148724376129503
7120,-0.05222829585166081,-0.0494240392886457,-0.0028042565630151117,0.0028042565630151117
7121,0.1656227435754693,0.16439764911220187,0.0012250944632674343,0.0012250944632674343
7122,-0.18352135303227798,-0.18542450879301345,0.0019031557607354643,0.0019031557607354643
7123,0.09661893611368925,0.09712296759798414,-0.000504031484294884,0.000504031484294884
7124,-0.29545708972474805,-0.2896787808054969,-0.0057783089192511294,0.0057783089192511294
7125,-0.05468076135477294,-0.05110343998031957,-0.0035773213744533724,0.0035773213744533724
7126,0.042031236407954406,0.04812370471301533,-0.006092468305060925,0.006092468305060925
7127,-0.1120421465324319,-0.1100221819111279,-0.0020199646213039935,0.0020199646213039935
7128,-0.20013864727123923,-0.1991103376661028,-0.0010283096051364182,0.0010283096051364182
7129,-0.17143991330395575,-0.1692219582341966,-0.0022179550697591366,0.0022179550697591366
7130,-0.017476870172211657,-0.021398331060828196,0.00392146088861654,0.00392146088861654
7131,-0.12616104373465414,-0.12633733912592843,0.00017629539127428373,0.00017629539127428373
7132,0.10720455257788948,0.10622607916593552,0.0009784734119539645,0.0009784734119539645
7133,-0.21956382886223172,-0.21863605223950885,-0.0009277766227228645,0.0009277766227228645
7134,-0.12029644587765569,-0.1216529260079066,0.0013564801302509144,0.0013564801302509144
7135,-0.15692294680553934,-0.15890536705652872,0.0019824202509893807,0.0019824202509893807
7136,0.23462965566179025,0.23566659291585287,-0.0010369372540626198,0.0010369372540626198
7137,-0.1569406869618789,-0.15648158391316733,-0.0004591030487115788,0.0004591030487115788
7138,0.3057280169880908,0.30545848466101144,0.00026953232707938035,0.00026953232707938035
7139,-0.059589717051257256,-0.05658833292268571,-0.003001384128571545,0.003001384128571545
7140,0.10322112525286882,0.10557502437205542,-0.0023538991191865977,0.0023538991191865977
7141,-0.04315860352843352,-0.050929772933678966,0.007771169405245443,0.007771169405245443
7142,0.277910520201144,0.2824830561876297,-0.004572535986485715,0.004572535986485715
7143,-0.24326232788355454,-0.24205912436757768,-0.0012032035159768584,0.0012032035159768584
7144,0.11004919623551161,0.1138027874486787,-0.0037535912131670818,0.0037535912131670818
7145,-0.08411885603614476,-0.08285377139136904,-0.0012650846447757186,0.0012650846447757186
7146,0.0651740739526956,0.06740084024412292,-0.002226766291427318,0.002226766291427318
7147,-0.15551213401815164,-0.16365463960738408,0.008142505589232435,0.008142505589232435
7148,-0.1436232768970987,-0.14033437413828714,-0.0032889027588115516,0.0032889027588115516
7149,0.29917777815590735,0.3005617502189818,-0.0013839720630744456,0.0013839720630744456
7150,0.06912086142793945,0.0700030012854508,-0.0008821398575113437,0.0008821398575113437
7151,0.21099014450674472,0.20999031762282053,0.000999826883924193,0.000999826883924193
7152,0.20882705566675766,0.20717413794426692,0.0016529177224907377,0.0016529177224907377
7153,0.1794118291657904,0.17442835299741655,0.004983476168373857,0.004983476168373857
7154,-0.1911353060732717,-0.18976399160566784,-0.0013713144676038569,0.0013713144676038569
7155,-0.25734741726647253,-0.2579259191240583,0.0005785018575857892,0.0005785018575857892
7156,-0.08093761879464854,-0.07826581597328186,-0.002671802821366684,0.002671802821366684
7157,-0.27842315772305365,-0.2823828174954369,0.003959659772383273,0.003959659772383273
7158,0.16659812240496927,0.16513112684090933,0.0014669955640599364,0.0014669955640599364
7159,0.11327556812244913,0.11384367729936327,-0.0005681091769141472,0.0005681091769141472
7160,0.132494838665361,0.12466824090196973,0.007826597763391258,0.007826597763391258
7161,0.017883851906568136,0.021751347956957205,-0.0038674960503890694,0.0038674960503890694
7162,-0.020175488746684532,-0.022568408865481615,0.002392920118797083,0.002392920118797083
7163,-0.18902172990467236,-0.18518819979258946,-0.0038335301120829,0.0038335301120829
7164,-0.00567847704919784,-0.005218834882336003,-0.00045964216686183654,0.00045964216686183654
7165,-0.2097886975692666,-0.21315557828971318,0.00336688072044658,0.00336688072044658
7166,0.16153129157812698,0.16400007052080973,-0.0024687789426827422,0.0024687789426827422
7167,-0.2005593232486559,-0.19814976624080113,-0.002409557007854779,0.002409557007854779
7168,-0.11490094499743503,-0.10557485549222856,-0.00932608950520647,0.00932608950520647
7169,0.28033764789933746,0.27866112831093015,0.0016765195884073103,0.0016765195884073103
7170,0.23903195883916772,0.23254271490233286,0.006489243936834865,0.006489243936834865
7171,0.20310443445392276,0.20354855912072317,-0.00044412466680041063,0.00044412466680041063
7172,-0.05294336475755857,-0.05446455645419303,0.0015211916966344566,0.0015211916966344566
7173,-0.22208385623019675,-0.21910362016587032,-0.0029802360643264303,0.0029802360643264303
7174,0.2904522704041522,0.2920484798295157,-0.0015962094253634818,0.0015962094253634818
7175,-0.043371205258628594,-0.04251205153940689,-0.0008591537192217044,0.0008591537192217044
7176,-0.1555764176275419,-0.1612399880375181,0.0056635704099761985,0.0056635704099761985
7177,0.02223269244574982,0.023130099976524002,-0.0008974075307741809,0.0008974075307741809
7178,-0.023982919367921095,-0.022957912158398402,-0.0010250072095226923,0.0010250072095226923
7179,-0.09126219525933266,-0.09443290460677374,0.0031707093474410836,0.0031707093474410836
7180,-0.4186208066732987,-0.41080175269217717,-0.007819053981121538,0.007819053981121538
7181,-0.11395917314550151,-0.11210462592896961,-0.0018545472165319016,0.0018545472165319016
7182,-0.14399517748666846,-0.15080049740416662,0.006805319917498165,0.006805319917498165
7183,0.206299619830173,0.20782467013313657,-0.001525050302963571,0.001525050302963571
7184,0.10515926778316498,0.10680429814826875,-0.0016450303651037723,0.0016450303651037723
7185,0.011377449600410688,0.013390075282326766,-0.002012625681916078,0.002012625681916078
7186,-0.04313393042463323,-0.039250148460268974,-0.003883781964364258,0.003883781964364258
7187,-0.14982530604238095,-0.14717483023802438,-0.002650475804356567,0.002650475804356567
7188,-0.028534102364969643,-0.026366037427492085,-0.002168064937477558,0.002168064937477558
7189,0.05465750618959251,0.060349918236689906,-0.005692412047097396,0.005692412047097396
7190,0.08336263830247133,0.07956741679282416,0.003795221509647173,0.003795221509647173
7191,0.08428240275901297,0.08594303950667381,-0.001660636747660843,0.001660636747660843
7192,-0.1573014602712963,-0.14976790937639417,-0.007533550894902125,0.007533550894902125
7193,0.11427243442639061,0.1074475245106788,0.006824909915711816,0.006824909915711816
7194,-0.02860240970292817,-0.026886368015160162,-0.0017160416877680072,0.0017160416877680072
7195,0.008800744605453117,0.007989906938746572,0.0008108376667065459,0.0008108376667065459
7196,-0.028823182310747063,-0.021472826533551728,-0.007350355777195335,0.007350355777195335
7197,0.22150158104689224,0.21875886193343572,0.0027427191134565265,0.0027427191134565265
7198,-0.29476387345272564,-0.29224868473552523,-0.0025151887172004117,0.0025151887172004117
7199,-0.08769963001427443,-0.07671635757599558,-0.010983272438278846,0.010983272438278846
7200,0.023024133973471497,0.020920886968572933,0.0021032470048985633,0.0021032470048985633
7201,-0.2026375966227573,-0.20099614134856633,-0.0016414552741909616,0.0016414552741909616
7202,0.031139083206653595,0.03517829206594754,-0.004039208859293944,0.004039208859293944
7203,0.10604673300100409,0.1086107645006407,-0.0025640314996366043,0.0025640314996366043
7204,-0.13886050134897232,-0.13978521419422968,0.0009247128452573583,0.0009247128452573583
7205,0.07565748723952667,0.07633304436291967,-0.0006755571233929974,0.0006755571233929974
7206,0.08085187071043512,0.08920851207914807,-0.008356641368712947,0.008356641368712947
7207,0.0223398522230918,0.021342632105751408,0.000997220117340391,0.000997220117340391
7208,0.13317847705405692,0.13645866548731214,-0.0032801884332552267,0.0032801884332552267
7209,0.011853927584445995,0.0140609492414764,-0.002207021657030404,0.002207021657030404
7210,-0.11054973854966786,-0.1048158063065438,-0.00573393224312406,0.00573393224312406
7211,-0.10809482212947763,-0.10761457149471555,-0.00048025063476207774,0.00048025063476207774
7212,-0.021900902765438608,-0.02460095958252038,0.002700056817081773,0.002700056817081773
7213,-0.14305577103210532,-0.14724378074918473,0.004188009717079416,0.004188009717079416
7214,-0.008470041758340338,-0.008106851662021308,-0.0003631900963190302,0.0003631900963190302
7215,-0.3715795304464257,-0.37230155439603896,0.0007220239496132375,0.0007220239496132375
7216,0.20051184944484546,0.1992964425257274,0.0012154069191180616,0.0012154069191180616
7217,0.07635891729074976,0.07296548091939517,0.0033934363713545856,0.0033934363713545856
7218,0.11523014890111011,0.11467403528236207,0.0005561136187480359,0.0005561136187480359
7219,0.14862614481345468,0.14711474449861617,0.0015114003148385124,0.0015114003148385124
7220,0.11875783457704213,0.11996087751218251,-0.0012030429351403832,0.0012030429351403832
7221,-0.07991642683096555,-0.08099432715347835,0.0010779003225128009,0.0010779003225128009
7222,0.07175784817208415,0.07502148690677825,-0.0032636387346940965,0.0032636387346940965
7223,0.04535052423243937,0.04308333797823815,0.00226718625420122,0.00226718625420122
7224,0.10125368541997412,0.10173909472567695,-0.00048540930570283025,0.00048540930570283025
7225,0.015387091654069398,0.009777657909407503,0.005609433744661895,0.005609433744661895
7226,-0.22205699397170026,-0.22633772733665647,0.004280733364956213,0.004280733364956213
7227,0.06172695189066555,0.06188252754509449,-0.00015557565442893967,0.00015557565442893967
7228,-0.1774487281623094,-0.17477033180849894,-0.0026783963538104527,0.0026783963538104527
7229,-0.03292468313694648,-0.03387669183402544,0.0009520086970789612,0.0009520086970789612
7230,0.052578498487887176,0.0513041632671264,0.0012743352207607792,0.0012743352207607792
7231,-0.20941594437412595,-0.2091617030756814,-0.00025424129844453525,0.00025424129844453525
7232,-0.1140445017296335,-0.11626016206684567,0.002215660337212169,0.002215660337212169
7233,-0.052799129048767296,-0.060864027766954334,0.008064898718187039,0.008064898718187039
7234,-0.13976046702136163,-0.13978498500017894,2.4517978817306663e-05,2.4517978817306663e-05
7235,-0.14239895311386688,-0.13796572245302655,-0.004433230660840337,0.004433230660840337
7236,-0.2398488839035449,-0.2404914406083879,0.0006425567048430059,0.0006425567048430059
7237,-0.10660755601914032,-0.10521889158657619,-0.001388664432564135,0.001388664432564135
7238,-0.14972969047401263,-0.15023837699776604,0.00050868652375341,0.00050868652375341
7239,-0.2697648082090461,-0.2681075653859547,-0.001657242823091376,0.001657242823091376
7240,-0.19368889863076416,-0.19142478136789232,-0.0022641172628718453,0.0022641172628718453
7241,0.2480530032645101,0.24120973902089254,0.006843264243617558,0.006843264243617558
7242,0.18987813527169434,0.19237451822984786,-0.00249638295815352,0.00249638295815352
7243,-0.2539506081653678,-0.2543774531001136,0.0004268449347458181,0.0004268449347458181
7244,-0.09662329065410988,-0.10114918223449162,0.004525891580381747,0.004525891580381747
7245,-0.007027849241200349,-0.011605761135883984,0.004577911894683635,0.004577911894683635
7246,-0.09409747256532959,-0.09472024955210231,0.0006227769867727245,0.0006227769867727245
7247,0.048304398179702134,0.047563422648679646,0.0007409755310224878,0.0007409755310224878
7248,-0.08651671493830888,-0.07985615233580272,-0.006660562602506165,0.006660562602506165
7249,-0.2650008059066275,-0.25887595188050044,-0.006124854026127058,0.006124854026127058
7250,-0.14966913150704425,-0.14425422109308697,-0.00541491041395728,0.00541491041395728
7251,-0.2174138886773068,-0.2194084588970457,0.001994570219738895,0.001994570219738895
7252,0.29669514039288397,0.2937657421543485,0.0029293982385354966,0.0029293982385354966
7253,-0.16445688223061355,-0.16295478351059414,-0.0015020987200194125,0.0015020987200194125
7254,0.027322334763796433,0.028362714951591834,-0.0010403801877954012,0.0010403801877954012
7255,0.17104245981444482,0.1654450666336786,0.005597393180766214,0.005597393180766214
7256,0.04779193056342394,0.046233561067354115,0.001558369496069828,0.001558369496069828
7257,-0.07168136294121327,-0.0806613816391854,0.00898001869797213,0.00898001869797213
7258,-0.23793910184632178,-0.23825878046807789,0.00031967862175610873,0.00031967862175610873
7259,-0.2596171498298645,-0.25682867637702395,-0.0027884734528405564,0.0027884734528405564
7260,-0.09262268795915272,-0.08992080496890205,-0.002701882990250676,0.002701882990250676
7261,0.04669079929590225,0.04582022857807931,0.000870570717822941,0.000870570717822941
7262,0.2087394063887389,0.20796931783358255,0.0007700885551563397,0.0007700885551563397
