,V1,V2,delta,abs_delta
6603,0.3062812152008216,0.30373302231664245,0.0025481928841791235,0.0025481928841791235
6604,0.26631599602599937,0.26726553103198175,-0.0009495350059823826,0.0009495350059823826
6605,0.13546578461925188,0.1331389134992724,0.002326871119979479,0.002326871119979479
6606,0.1318917799120148,0.13589394999587018,-0.004002170083855366,0.004002170083855366
6607,0.14514447127779326,0.14847028968126877,-0.003325818403475511,0.003325818403475511
6608,0.11245478099832933,0.11527295475420744,-0.0028181737558781172,0.0028181737558781172
6609,-0.09731068632875879,-0.09211686350729155,-0.005193822821467242,0.005193822821467242
6610,0.17110037865738073,0.16860760942749356,0.0024927692298871706,0.0024927692298871706
6611,-0.1888688306013743,-0.1869299988383832,-0.001938831762991089,0.001938831762991089
6612,-0.39122729127605754,-0.398481547832489,0.007254256556431471,0.007254256556431471
6613,-0.034115440532332286,-0.02481468240528003,-0.009300758127052257,0.009300758127052257
6614,-0.2258086111396551,-0.22416942210301108,-0.0016391890366440343,0.0016391890366440343
6615,0.2323237992823124,0.2337147587019464,-0.0013909594196340191,0.0013909594196340191
6616,0.2816789485514164,0.27547151498172595,0.006207433569690446,0.006207433569690446
6617,0.03131389815825969,0.02377316853760377,0.0075407296206559185,0.0075407296206559185
6618,0.2572154824932416,0.25580156238182733,0.0014139201114142796,0.0014139201114142796
6619,0.29521118973692256,0.29739502849786176,-0.002183838760939194,0.002183838760939194
6620,-0.10168001459290583,-0.10269398468991985,0.0010139700970140109,0.0010139700970140109
6621,0.03271336411125958,0.031767291077615126,0.0009460730336444539,0.0009460730336444539
6622,0.2730784993618727,0.27779099150844244,-0.004712492146569769,0.004712492146569769
6623,-0.04462918910818795,-0.044224939592506576,-0.00040424951568137496,0.00040424951568137496
6624,-0.2562307131787141,-0.2534827538158583,-0.002747959362855823,0.002747959362855823
6625,-0.30661016951004666,-0.2962765227193418,-0.010333646790704865,0.010333646790704865
6626,0.3301340602338314,0.3267845990865127,0.003349461147318711,0.003349461147318711
6627,0.11675711286564668,0.132573364869408,-0.015816252003761314,0.015816252003761314
6628,0.04484183248132467,0.04997339666537617,-0.0051315641840514944,0.0051315641840514944
6629,-0.017950726837928716,-0.011876651389605326,-0.0060740754483233905,0.0060740754483233905
6630,0.3113394243021806,0.30250502280567004,0.008834401496510547,0.008834401496510547
6631,0.1327799487238129,0.12985506265059762,0.0029248860732152826,0.0029248860732152826
6632,0.09242313914000988,0.09264419665155203,-0.00022105751154215258,0.00022105751154215258
6633,-0.1048273363461097,-0.10261432599762212,-0.0022130103484875874,0.0022130103484875874
6634,0.04881591675803065,0.04672954587832741,0.002086370879703245,0.002086370879703245
6635,0.1369626990829905,0.1426012849678164,-0.0056385858848259085,0.0056385858848259085
6636,-0.025885237749510754,-0.02167993759655434,-0.0042053001529564135,0.0042053001529564135
6637,-0.10502738722910483,-0.10908231527908989,0.004054928049985057,0.004054928049985057
6638,-0.20278802203635374,-0.2082466774660608,0.005458655429707054,0.005458655429707054
6639,-0.13244376424700022,-0.1341406048639961,0.001696840616995876,0.001696840616995876
6640,-0.24649684379498163,-0.2437320617230042,-0.0027647820719774174,0.0027647820719774174
6641,0.01136821776162833,0.009255605101909327,0.002112612659719003,0.002112612659719003
6642,-0.1180540428807338,-0.1132576452649158,-0.004796397615818002,0.004796397615818002
6643,-0.04752258665394038,-0.043964661688179425,-0.0035579249657609544,0.0035579249657609544
6644,-0.21073478646576405,-0.20475584851658862,-0.005978937949175422,0.005978937949175422
6645,-0.06661154578129451,-0.06751310015502184,0.0009015543737273257,0.0009015543737273257
6646,-0.11059566680341959,-0.10818840692872586,-0.002407259874693729,0.002407259874693729
6647,-0.04659041312212745,-0.042306189708735634,-0.0042842234133918175,0.0042842234133918175
6648,-0.04805433260238109,-0.05351353678649858,0.005459204184117494,0.005459204184117494
6649,-0.017226761551379848,-0.02543124040264798,0.008204478851268134,0.008204478851268134
6650,0.39657973498106003,0.3971018143322157,-0.0005220793511556687,0.0005220793511556687
6651,-0.2277095882842938,-0.22192848765331766,-0.005781100630976144,0.005781100630976144
6652,0.11556609688947599,0.11500040312176166,0.0005656937677143287,0.0005656937677143287
6653,-0.16877126942078272,-0.1762703106455181,0.007499041224735381,0.007499041224735381
6654,0.155775032316645,0.16539608136467313,-0.00962104904802813,0.00962104904802813
6655,-0.14275458765526614,-0.14718835282584894,0.004433765170582804,0.004433765170582804
6656,-0.25957122072577477,-0.2684357205162878,0.008864499790513014,0.008864499790513014
6657,0.09001399933670957,0.0820323808685593,0.007981618468150278,0.007981618468150278
6658,0.1448369243492683,0.14789237762274948,-0.0030554532734811957,0.0030554532734811957
6659,0.1618568291887641,0.1560170248798702,0.005839804308893887,0.005839804308893887
6660,0.15581932912270227,0.15274683612844217,0.003072492994260101,0.003072492994260101
6661,0.35139090319474536,0.34862819184427674,0.0027627113504686274,0.0027627113504686274
6662,-0.023763215853250585,-0.02859637493510609,0.004833159081855505,0.004833159081855505
6663,0.01223228549254903,0.004268205901810333,0.007964079590738696,0.007964079590738696
6664,-0.058033101415882506,-0.056266639219677964,-0.001766462196204542,0.001766462196204542
6665,-0.01899719498275469,-0.00855303639748498,-0.010444158585269708,0.010444158585269708
6666,0.1925825128952662,0.18695855075898377,0.00562396213628244,0.00562396213628244
6667,0.2347582597285509,0.2382162051356357,-0.0034579454070848004,0.0034579454070848004
6668,-0.08466491755098104,-0.08498965268549712,0.0003247351345160715,0.0003247351345160715
6669,0.1884055081754923,0.18849919347659402,-9.36853011017369e-05,9.36853011017369e-05
6670,0.17112978361546993,0.1714649006076481,-0.00033511699217816937,0.00033511699217816937
6671,-0.16631078037122884,-0.1672391088112541,0.0009283284400252445,0.0009283284400252445
6672,-0.018962758127599955,-0.03073352125837751,0.011770763130777556,0.011770763130777556
6673,0.14791720422605673,0.148346277034801,-0.00042907280874426856,0.00042907280874426856
6674,-0.18783332966268063,-0.1919070812671081,0.004073751604427467,0.004073751604427467
6675,0.009871684043901041,0.010273412639356178,-0.0004017285954551371,0.0004017285954551371
6676,0.2294656162460645,0.2261920513018318,0.0032735649442327264,0.0032735649442327264
6677,0.08742521253104012,0.08393621250339177,0.003489000027648348,0.003489000027648348
6678,0.013571085689666992,0.016816192286332018,-0.0032451065966650258,0.0032451065966650258
6679,-0.007804536425586169,-0.018444257120237402,0.010639720694651234,0.010639720694651234
6680,0.14791984731952348,0.13741700092087622,0.010502846398647264,0.010502846398647264
6681,-0.014808435536300143,-0.019380356164892084,0.004571920628591941,0.004571920628591941
6682,-0.1934567540884018,-0.19061935077542844,-0.002837403312973358,0.002837403312973358
6683,0.1057748591216902,0.10413241710351862,0.0016424420181715832,0.0016424420181715832
6684,0.03256967884954065,0.023608355742433796,0.008961323107106855,0.008961323107106855
6685,-0.0189805220773754,-0.01694005464821163,-0.002040467429163771,0.002040467429163771
6686,-0.25933590345084667,-0.26285233186638873,0.003516428415542061,0.003516428415542061
6687,-0.1830615115662416,-0.18537806104058804,0.002316549474346452,0.002316549474346452
6688,0.15902136359363794,0.16440366953611374,-0.005382305942475796,0.005382305942475796
6689,0.08163268646846215,0.08694245180358058,-0.005309765335118427,0.005309765335118427
6690,0.13391725532710552,0.1340706384052401,-0.00015338307813458907,0.00015338307813458907
6691,-0.27171170711517334,-0.27345373643481213,0.0017420293196387937,0.0017420293196387937
6692,-0.2881823939581712,-0.29007301317608875,0.0018906192179175552,0.0018906192179175552
6693,-0.1111906822770834,-0.1069054632731106,-0.004285219003972801,0.004285219003972801
6694,-0.17377574679752192,-0.17433767733366592,0.0005619305361440063,0.0005619305361440063
6695,0.3215363634129365,0.32208793059639307,-0.0005515671834565583,0.0005515671834565583
6696,-0.21339074025551477,-0.2092769858629807,-0.004113754392534058,0.004113754392534058
6697,0.3067167599995931,0.2999237801717675,0.006792979827825563,0.006792979827825563
6698,0.209926792110006,0.20683133537354675,0.003095456736459251,0.003095456736459251
6699,0.09124468608448903,0.08994948653423268,0.0012951995502563513,0.0012951995502563513
6700,-0.15500390684852997,-0.14664151746293771,-0.00836238938559225,0.00836238938559225
6701,-0.2748534884303808,-0.27290962895621423,-0.0019438594741665871,0.0019438594741665871
6702,-0.05190295601884524,-0.04867520717822987,-0.0032277488406153645,0.0032277488406153645
6703,0.039115544816013426,0.033308489369633404,0.005807055446380022,0.005807055446380022
6704,-0.027584101393586025,-0.028689907215859577,0.0011058058222735527,0.0011058058222735527
6705,-0.040353863344838224,-0.04040443702884342,5.0573684005197905e-05,5.0573684005197905e-05
6706,-0.2590715220818917,-0.25520232838133106,-0.003869193700560658,0.003869193700560658
6707,0.07172547404964764,0.07550811022520065,-0.0037826361755530086,0.0037826361755530086
6708,-0.25563117985924083,-0.2554113003222839,-0.00021987953695695728,0.00021987953695695728
6709,0.14595630951225758,0.1551264323618101,-0.009170122849552514,0.009170122849552514
6710,-0.06713826349005103,-0.06796233955284824,0.0008240760627972049,0.0008240760627972049
6711,0.20079734238485494,0.21631983376067618,-0.015522491375821235,0.015522491375821235
6712,0.08196670189499855,0.07936701704950436,0.0025996848454941934,0.0025996848454941934
6713,-0.2650558191041152,-0.25510928617871326,-0.00994653292540193,0.00994653292540193
6714,0.23862838248411813,0.2364062304082124,0.002222152075905731,0.002222152075905731
6715,-0.24441343483825526,-0.24401531141737234,-0.0003981234208829121,0.0003981234208829121
6716,-0.1081729931756854,-0.1087944037888361,0.0006214106131506997,0.0006214106131506997
6717,-0.052784926568468414,-0.04561809851261585,-0.007166828055852566,0.007166828055852566
6718,-0.11235771716261904,-0.11613812006038168,0.003780402897762644,0.003780402897762644
6719,0.23381647653877735,0.23272009193897247,0.0010963845998048782,0.0010963845998048782
6720,0.1767835325251023,0.18560210906940958,-0.008818576544307288,0.008818576544307288
6721,-0.16484677543242773,-0.1734414113604504,0.008594635928022676,0.008594635928022676
6722,0.09440266403059165,0.09195809681778369,0.0024445672128079604,0.0024445672128079604
6723,0.235767038539052,0.23936297517755759,-0.0035959366385055758,0.0035959366385055758
6724,0.05465908645419404,0.05124154966324568,0.003417536790948361,0.003417536790948361
6725,0.2794309761375189,0.2753828984239827,0.004048077713536158,0.004048077713536158
6726,-0.18586802606781325,-0.19241877159346704,0.006550745525653795,0.006550745525653795
6727,-0.0863928923693796,-0.09111205990547719,0.004719167536097593,0.004719167536097593
6728,-0.28961581115921337,-0.2930505431216696,0.00343473196245625,0.00343473196245625
6729,-0.03967503271996975,-0.03155792506573641,-0.00811710765423334,0.00811710765423334
6730,0.16446500271558762,0.1660663349472958,-0.0016013322317081913,0.0016013322317081913
6731,0.09299872380991776,0.08656393914766934,0.006434784662248422,0.006434784662248422
6732,-0.161973737180233,-0.15676916423051254,-0.00520457294972046,0.00520457294972046
6733,0.17304687512417635,0.1700296920278798,0.0030171830962965607,0.0030171830962965607
6734,-0.0927755138836801,-0.07925202827090802,-0.013523485612772085,0.013523485612772085
6735,-0.006669800515131404,-0.014682841558090371,0.008013041042958968,0.008013041042958968
6736,0.06801561964675784,0.07147605490425359,-0.0034604352574957448,0.0034604352574957448
6737,0.17580582263569036,0.17258548574603122,0.0032203368896591422,0.0032203368896591422
6738,0.05676831413681308,0.05722567924986715,-0.00045736511305406735,0.00045736511305406735
6739,0.22454158775508404,0.23329684527023978,-0.00875525751515574,0.00875525751515574
6740,-0.13476903674503168,-0.13219537391610767,-0.002573662828924017,0.002573662828924017
6741,-0.21923456713557243,-0.21675266519836758,-0.00248190193720485,0.00248190193720485
6742,0.26978256739676,0.26506109082180523,0.004721476574954753,0.004721476574954753
6743,0.3289419536789258,0.3191398174866386,0.009802136192287203,0.009802136192287203
6744,0.11561457471301158,0.11827788048464319,-0.0026633057716316105,0.0026633057716316105
6745,0.023162258837449674,0.021113966834609924,0.0020482920028397494,0.0020482920028397494
6746,0.029516368289478123,0.023590071450756943,0.00592629683872118,0.00592629683872118
6747,-0.10295176521564524,-0.10374932703764542,0.0007975618220001784,0.0007975618220001784
6748,-0.06586654018610716,-0.06899872503202895,0.003132184845921787,0.003132184845921787
6749,-0.004601553194030809,-0.0014219970351247036,-0.0031795561589061053,0.0031795561589061053
6750,-0.34351958706974983,-0.33355077842007513,-0.009968808649674699,0.009968808649674699
6751,-0.10249077559759219,-0.10732021441926128,0.004829438821669085,0.004829438821669085
6752,-0.23145991377532482,-0.23008857602658478,-0.0013713377487400424,0.0013713377487400424
6753,-0.009370321310901394,-0.009898551263967935,0.0005282299530665405,0.0005282299530665405
6754,0.07555054384283721,0.062389201768066574,0.01316134207477064,0.01316134207477064
6755,0.13477165283014378,0.13303099378295566,0.00174065904718812,0.00174065904718812
6756,-0.1578273419290781,-0.15318952695183133,-0.004637814977246774,0.004637814977246774
6757,0.041923546426308654,0.04616194518040056,-0.004238398754091904,0.004238398754091904
6758,0.034180273728755615,0.03134499012452105,0.002835283604234566,0.002835283604234566
6759,-0.17064464278519154,-0.17689798059670822,0.006253337811516685,0.006253337811516685
6760,0.01488311907936198,0.007660641962581355,0.007222477116780626,0.007222477116780626
6761,0.11336239830901225,0.11042477805977283,0.0029376202492394227,0.0029376202492394227
6762,0.17815931451817354,0.18141895467820374,-0.0032596401600301916,0.0032596401600301916
6763,-0.17763699280718961,-0.1707367880836777,-0.00690020472351191,0.00690020472351191
6764,0.12928935202459493,0.12464586029882016,0.004643491725774773,0.004643491725774773
6765,-0.015477553844296684,-0.01778345067135018,0.002305896827053495,0.002305896827053495
6766,0.009254486203038445,0.008439671005243841,0.0008148151977946036,0.0008148151977946036
6767,0.018280269864286918,0.027415160292192646,-0.009134890427905728,0.009134890427905728
6768,-0.11949295829981565,-0.11854313994231432,-0.0009498183575013391,0.0009498183575013391
6769,0.16776189270118871,0.1669654535210651,0.0007964391801236204,0.0007964391801236204
6770,0.004478508679312654,0.009983409054415382,-0.0055049003751027285,0.0055049003751027285
6771,0.031072279632401962,0.04121403311095808,-0.010141753478556118,0.010141753478556118
6772,-0.12348942831158638,-0.11486233706059663,-0.008627091250989746,0.008627091250989746
6773,0.19275833604236445,0.19222289582957391,0.0005354402127905333,0.0005354402127905333
6774,-0.058564387960359454,-0.06041441347611987,0.0018500255157604187,0.0018500255157604187
6775,-0.11815286241471767,-0.11729484569767247,-0.0008580167170452041,0.0008580167170452041
6776,0.2593106397738059,0.2601538494877193,-0.0008432097139133843,0.0008432097139133843
6777,0.11698852727810542,0.11031111556550731,0.006677411712598114,0.006677411712598114
6778,0.2150991807381312,0.22082718753296396,-0.005728006794832763,0.005728006794832763
6779,-0.19081184330085912,-0.203381161974824,0.01256931867396488,0.01256931867396488
6780,0.32232168441017467,0.33002238817836926,-0.0077007037681945945,0.0077007037681945945
6781,-0.11547846719622612,-0.11773188898096913,0.002253421784743012,0.002253421784743012
6782,0.27871870063245296,0.28551307903683704,-0.006794378404384072,0.006794378404384072
6783,0.10254117815444867,0.09985919912224231,0.0026819790322063636,0.0026819790322063636
6784,-0.013856656068431525,-0.013704595406559984,-0.00015206066187154095,0.00015206066187154095
6785,-0.07613943796604872,-0.07280847341146159,-0.003330964554587132,0.003330964554587132
6786,-0.11445081296066444,-0.11906107903822609,0.004610266077561653,0.004610266077561653
6787,-0.10191054362803698,-0.09858870020379192,-0.0033218434242450606,0.0033218434242450606
6788,0.03728112469737729,0.0413686984785549,-0.004087573781177613,0.004087573781177613
6789,0.29230159645279247,0.28982134940831555,0.002480247044476913,0.002480247044476913
6790,0.22559108150502047,0.21968741779742035,0.005903663707600121,0.005903663707600121
6791,-0.10935905917237203,-0.11096678317888924,0.0016077240065172083,0.0016077240065172083
6792,0.13667577505111694,0.14010568092698636,-0.0034299058758694156,0.0034299058758694156
6793,0.01920797524508089,0.018065472356165232,0.0011425028889156565,0.0011425028889156565
6794,-0.15394132025539875,-0.15794811203427936,0.0040067917788806084,0.0040067917788806084
6795,0.08298643228287499,0.07548058049186417,0.00750585179101082,0.00750585179101082
6796,-0.1723607008655866,-0.18270279467105865,0.010342093805472047,0.010342093805472047
6797,0.0751772631580631,0.07220278097235638,0.0029744821857067144,0.0029744821857067144
6798,0.19659899547696114,0.20750447978144107,-0.010905484304479934,0.010905484304479934
6799,0.04087719427964961,0.046765097457429634,-0.005887903177780027,0.005887903177780027
6800,0.2303197861959537,0.22801887794681217,0.002300908249141531,0.002300908249141531
6801,-0.07973713086297114,-0.08522481698056926,0.005487686117598117,0.005487686117598117
6802,-0.34657661492625874,-0.34844102289365686,0.0018644079673981184,0.0018644079673981184
6803,-0.09187905117869377,-0.08056510304627211,-0.011313948132421661,0.011313948132421661
6804,0.29811002562443417,0.2967529011809308,0.001357124443503388,0.001357124443503388
6805,0.3288863425453504,0.3348861621773761,-0.005999819632025727,0.005999819632025727
6806,0.1300569362938404,0.13714324326618857,-0.007086306972348161,0.007086306972348161
6807,-0.33556904271245,-0.33454311282738397,-0.001025929885066057,0.001025929885066057
6808,-0.16239191591739655,-0.15625761190186377,-0.006134304015532777,0.006134304015532777
6809,0.18941023262838522,0.19453559556733008,-0.005125362938944861,0.005125362938944861
6810,-0.11184835123519103,-0.10925175994634628,-0.002596591288844749,0.002596591288844749
6811,-0.07546992305045326,-0.07633402749248173,0.0008641044420284738,0.0008641044420284738
6812,0.12137982714921236,0.11993768746438234,0.001442139684830021,0.001442139684830021
6813,0.2847093138843775,0.2741165919148404,0.010592721969537089,0.010592721969537089
6814,0.08001482424636681,0.07433141265874324,0.005683411587623574,0.005683411587623574
6815,-0.08630123579253753,-0.09014040102129398,0.00383916522875645,0.00383916522875645
6816,0.3089538924396038,0.297343628562015,0.011610263877588789,0.011610263877588789
6817,-0.02909303829073906,-0.03899189477543468,0.009898856484695621,0.009898856484695621
6818,0.03885582243674435,0.04456616557486679,-0.005710343138122444,0.005710343138122444
6819,-0.1951669678092003,-0.20882125587567038,0.013654288066470094,0.013654288066470094
6820,0.03302958732820116,0.03162207128480077,0.001407516043400392,0.001407516043400392
6821,-0.15341942788412175,-0.14740753206221954,-0.006011895821902202,0.006011895821902202
6822,0.1828005121399959,0.18914774254612302,-0.006347230406127113,0.006347230406127113
6823,0.3223432128628095,0.328478718581407,-0.0061355057185975,0.0061355057185975
6824,0.15503643018503985,0.15499515539926031,4.1274785779532586e-05,4.1274785779532586e-05
6825,0.10073528004189332,0.10426868725082149,-0.0035334072089281687,0.0035334072089281687
6826,-0.08133327448740602,-0.07209687477544598,-0.009236399711960039,0.009236399711960039
6827,0.241265082731843,0.23159500114295795,0.009670081588885049,0.009670081588885049
6828,0.038594806547431894,0.030157032402475244,0.00843777414495665,0.00843777414495665
6829,0.25199146817127865,0.2592394118723662,-0.007247943701087556,0.007247943701087556
6830,0.025264373010334868,0.03514158013074294,-0.009877207120408075,0.009877207120408075
6831,0.23684446141123772,0.23403318679851035,0.0028112746127273713,0.0028112746127273713
6832,0.17973975092172623,0.17709918838480246,0.0026405625369237684,0.0026405625369237684
6833,0.12205670525630315,0.12979518881310587,-0.007738483556802719,0.007738483556802719
6834,-0.0666541347745806,-0.055247718387323876,-0.011406416387256722,0.011406416387256722
6835,-0.06532962465037902,-0.06442730906216995,-0.0009023155882090655,0.0009023155882090655
6836,-0.047552835661917925,-0.05168557592222224,0.004132740260304316,0.004132740260304316
6837,0.13255024732400975,0.13820370189521625,-0.005653454571206501,0.005653454571206501
6838,-0.19366583538552126,-0.19129213302031808,-0.0023737023652031786,0.0023737023652031786
6839,0.235124163950483,0.24047971937967383,-0.005355555429190834,0.005355555429190834
6840,-0.22141074327131113,-0.22302009942738907,0.0016093561560779346,0.0016093561560779346
6841,-0.3293956244985263,-0.33455849212148914,0.005162867622962863,0.005162867622962863
6842,-0.3019903264939785,-0.3037773176379826,0.001786991144004102,0.001786991144004102
6843,0.33916106075048447,0.3376335462798243,0.001527514470660185,0.001527514470660185
6844,-0.13809447704503933,-0.13630069435938544,-0.0017937826856538885,0.0017937826856538885
6845,0.042806500025714435,0.044169769257954926,-0.001363269232240491,0.001363269232240491
6846,0.18947798137863478,0.19334032224572223,-0.0038623408670874493,0.0038623408670874493
6847,-0.26586460260053474,-0.2729706232962401,0.007106020695705373,0.007106020695705373
6848,0.14132370023677746,0.1411527194406675,0.000170980796109943,0.000170980796109943
6849,0.13806323893368244,0.14550266900788184,-0.0074394300741993935,0.0074394300741993935
6850,-0.1028867398078243,-0.10861476607944655,0.00572802627162225,0.00572802627162225
6851,0.12202838932474454,0.11923950813386751,0.0027888811908770295,0.0027888811908770295
6852,0.14170286462952694,0.1387118962795838,0.0029909683499431405,0.0029909683499431405
6853,0.22495170185963312,0.2256596891776375,-0.0007079873180043939,0.0007079873180043939
6854,-0.11530700496708353,-0.1120632805902025,-0.0032437243768810298,0.0032437243768810298
6855,0.11044972607245047,0.1070451817434767,0.0034045443289737742,0.0034045443289737742
6856,0.2158315492173036,0.2161959856748581,-0.00036443645755449006,0.00036443645755449006
6857,0.25778804409007233,0.2609305692755658,-0.003142525185493461,0.003142525185493461
6858,0.006501044908266825,0.010434543258389052,-0.003933498350122228,0.003933498350122228
6859,-0.1004586744432648,-0.10568966101045194,0.0052309865671871375,0.0052309865671871375
6860,-0.11321190589418013,-0.11135132707979369,-0.0018605788143864488,0.0018605788143864488
6861,-0.31767654170592624,-0.31231594474419305,-0.005360596961733188,0.005360596961733188
6862,0.2968163453042507,0.2875611587711003,0.009255186533150439,0.009255186533150439
6863,-0.2759154134740432,-0.27539924823719525,-0.000516165236847943,0.000516165236847943
6864,-0.03819239242390419,-0.0439512640764208,0.005758871652516609,0.005758871652516609
6865,0.16592246976991495,0.164021166122478,0.0019013036474369582,0.0019013036474369582
6866,-0.21638024598360062,-0.21033018049986466,-0.006050065483735961,0.006050065483735961
6867,0.1316439602524042,0.13438818344603415,-0.0027442231936299355,0.0027442231936299355
6868,0.021655693106974166,0.016525475520883567,0.005130217586090599,0.005130217586090599
6869,-0.021427160575209808,-0.025362428642161514,0.003935268066951707,0.003935268066951707
6870,-0.05703584539393584,-0.05961565948698832,0.002579814093052482,0.002579814093052482
6871,-0.34221189344922703,-0.3421906543814618,-2.123906776524409e-05,2.123906776524409e-05
6872,0.18005813223620257,0.18141014161317245,-0.001352009376969887,0.001352009376969887
6873,-0.15826750081032515,-0.15556949312272278,-0.002698007687602366,0.002698007687602366
6874,-0.0843528298040231,-0.07562853250166644,-0.00872429730235666,0.00872429730235666
6875,0.1309745842590928,0.12059276486220567,0.010381819396887135,0.010381819396887135
6876,0.18049147228399912,0.18433361662470776,-0.0038421443407086475,0.0038421443407086475
6877,-0.21767923360069594,-0.2081865169431852,-0.009492716657510725,0.009492716657510725
6878,-0.05047489314650496,-0.05225763184463848,0.0017827386981335222,0.0017827386981335222
6879,0.16126969642937183,0.15375466677157776,0.007515029657794076,0.007515029657794076
6880,0.1762110615770022,0.17498310946899912,0.001227952108003083,0.001227952108003083
6881,-0.008057414321228862,-0.006964785522659836,-0.001092628798569026,0.001092628798569026
6882,-0.25213981543978053,-0.24216778511586395,-0.00997203032391658,0.00997203032391658
6883,-0.224736537784338,-0.22296747953995413,-0.0017690582443838643,0.0017690582443838643
6884,-0.3340182825922966,-0.3331602630407914,-0.000858019551505218,0.000858019551505218
6885,-0.13566397316753864,-0.1402148290172867,0.00455085584974807,0.00455085584974807
6886,-0.21123397164046764,-0.21291032692660455,0.0016763552861369102,0.0016763552861369102
6887,0.16754864528775215,0.16983767631261246,-0.002289031024860305,0.002289031024860305
6888,-0.04989840261017283,-0.04771482984980811,-0.0021835727603647173,0.0021835727603647173
6889,-0.4054904195169608,-0.4075868738734204,0.0020964543564596094,0.0020964543564596094
6890,0.17996966280043125,0.1816730577012767,-0.0017033949008454508,0.0017033949008454508
6891,0.10197426099330187,0.10475715670896613,-0.0027828957156642575,0.0027828957156642575
6892,-0.03248926814800749,-0.028550357740048483,-0.003938910407959007,0.003938910407959007
6893,-0.06177644028017918,-0.067639558373586,0.0058631180934068175,0.0058631180934068175
6894,-0.1915287747979164,-0.18508637404960135,-0.006442400748315064,0.006442400748315064
6895,0.14328908578803143,0.14542273950317633,-0.002133653715144901,0.002133653715144901
6896,0.15412537784626087,0.15091044293797534,0.0032149349082855327,0.0032149349082855327
6897,-0.30276324848333996,-0.30644494942996814,0.0036817009466281747,0.0036817009466281747
6898,0.1155117591843009,0.12238433665555457,-0.006872577471253666,0.006872577471253666
6899,-0.2934694128731887,-0.2908147631779961,-0.002654649695192579,0.002654649695192579
6900,0.26323653509219486,0.2664019465446472,-0.0031654114524523602,0.0031654114524523602
6901,0.18531107467909655,0.19385869865832123,-0.008547623979224678,0.008547623979224678
6902,-0.23556018931170306,-0.23578256044698798,0.00022237113528492114,0.00022237113528492114
6903,-0.21818432522316775,-0.22612524486106375,0.007940919637896005,0.007940919637896005
6904,-0.2005555722862482,-0.18884656286757925,-0.011709009418668953,0.011709009418668953
6905,0.007971880501524234,0.005786152303461795,0.0021857281980624393,0.0021857281980624393
6906,0.10194712178781629,0.10089543785737909,0.0010516839304371972,0.0010516839304371972
6907,0.07769364522149165,0.07822200056651364,-0.0005283553450219913,0.0005283553450219913
6908,-0.14979754916081825,-0.15199461384959842,0.0021970646887801704,0.0021970646887801704
6909,0.11462304291004936,0.10741204833206923,0.007210994577980134,0.007210994577980134
6910,-0.16315833541254202,-0.17474043110142584,0.011582095688883826,0.011582095688883826
6911,-0.08352080763628085,-0.07978761196136475,-0.003733195674916104,0.003733195674916104
6912,0.3304610264798005,0.3301832935084467,0.0002777329713538057,0.0002777329713538057
6913,0.21798038172225156,0.22420654219129812,-0.00622616046904656,0.00622616046904656
6914,-0.10348867749174435,-0.09761979139369467,-0.005868886098049683,0.005868886098049683
6915,-0.011146002313277373,-0.014737958847747548,0.003591956534470175,0.003591956534470175
6916,0.16586675122380257,0.1640476888936499,0.0018190623301526654,0.0018190623301526654
6917,0.18933042014638582,0.19497000328872516,-0.005639583142339338,0.005639583142339338
6918,0.16864601150155067,0.16438159087429877,0.004264420627251908,0.004264420627251908
6919,-0.009951657964847982,-0.004924302100730331,-0.0050273558641176505,0.0050273558641176505
6920,0.06196929762760798,0.06450063962003459,-0.0025313419924266126,0.0025313419924266126
6921,-0.16041368494431177,-0.15895523649194968,-0.0014584484523620933,0.0014584484523620933
6922,0.020552164627588354,0.014496048477113894,0.0060561161504744596,0.0060561161504744596
6923,0.13076751213520765,0.13243260428957318,-0.0016650921543655273,0.0016650921543655273
6924,0.19937878226240477,0.20483833486619202,-0.005459552603787249,0.005459552603787249
6925,-0.06589163575942318,-0.06903162112702495,0.0031399853676017664,0.0031399853676017664
6926,-0.21292630396783352,-0.21301518963730853,8.888566947501397e-05,8.888566947501397e-05
6927,0.2581213309119145,0.2571220514567002,0.0009992794552143303,0.0009992794552143303
6928,0.13550697546452284,0.133104444845863,0.0024025306186598316,0.0024025306186598316
6929,0.20948493480682373,0.2060590801031693,0.0034258547036544185,0.0034258547036544185
6930,-0.08817751519382,-0.08879644650480022,0.0006189313109802169,0.0006189313109802169
6931,0.0282813492231071,0.030158795780785706,-0.001877446557678606,0.001877446557678606
6932,-0.01897511974675581,-0.017415324226021767,-0.001559795520734042,0.001559795520734042
6933,-0.07134217101459701,-0.08800610414017802,0.01666393312558101,0.01666393312558101
6934,0.006377628373835857,0.015830073819455247,-0.009452445445619389,0.009452445445619389
6935,-0.1188590998450915,-0.1255611213652984,0.006702021520206894,0.006702021520206894
6936,0.1391352629289031,0.13861541773961938,0.0005198451892837186,0.0005198451892837186
6937,0.20599445266028246,0.20977705198785532,-0.0037825993275728553,0.0037825993275728553
6938,0.031141030631260946,0.05070453457048406,-0.019563503939223112,0.019563503939223112
6939,-0.17037249666949114,-0.18440568447113037,0.01403318780163923,0.01403318780163923
6940,0.21558703544239202,0.2212878880293473,-0.005700852586955268,0.005700852586955268
