,V1,V2,delta,abs_delta
6552,0.03838399052619934,0.025212042964994907,0.013171947561204433,0.013171947561204433
6553,-0.013053817674517632,-0.0027181413024663925,-0.010335676372051239,0.010335676372051239
6554,-0.014611724764108658,0.00875961221754551,-0.023371336981654167,0.023371336981654167
6555,0.056235555559396744,0.03722792025655508,0.019007635302841663,0.019007635302841663
6556,0.043885670602321625,0.022509071044623852,0.021376599557697773,0.021376599557697773
6557,0.03223381191492081,0.024211677256971598,0.00802213465794921,0.00802213465794921
6558,0.03346624970436096,0.0353297283872962,-0.0018634786829352379,0.0018634786829352379
6559,-0.016502894461154938,0.010499845258891582,-0.02700273972004652,0.02700273972004652
6560,0.004313693381845951,-0.003778101410716772,0.008091794792562723,0.008091794792562723
6561,-0.04895025119185448,-0.00700671412050724,-0.04194353707134724,0.04194353707134724
6562,0.020944522693753242,0.005693849641829729,0.015250673051923513,0.015250673051923513
6563,0.005777343176305294,0.007708219811320305,-0.0019308766350150108,0.0019308766350150108
6564,-0.0025132549926638603,0.005325027741491795,-0.007838282734155655,0.007838282734155655
6565,0.04811480641365051,0.018274896312505007,0.029839910101145506,0.029839910101145506
6566,-0.006783328019082546,-0.009788381750695407,0.003005053731612861,0.003005053731612861
6567,-0.023189708590507507,-0.0064501576125621796,-0.016739550977945328,0.016739550977945328
6568,-0.011937802657485008,0.002272792160511017,-0.014210594817996025,0.014210594817996025
6569,-0.0031378595158457756,-0.015558848157525063,0.012420988641679287,0.012420988641679287
6570,-0.041960928589105606,-0.012801405042409897,-0.02915952354669571,0.02915952354669571
6571,-0.03588772192597389,-0.03646612539887428,0.0005784034729003906,0.0005784034729003906
6572,0.0022089448757469654,0.003401529975235462,-0.0011925850994884968,0.0011925850994884968
6573,0.021558227017521858,0.013086352497339249,0.00847187452018261,0.00847187452018261
6574,-0.003100133268162608,-0.01252700388431549,0.009426870616152883,0.009426870616152883
6575,0.004151712171733379,0.0033290653955191374,0.000822646776214242,0.000822646776214242
6576,-0.026729704812169075,-0.0007645534351468086,-0.025965151377022266,0.025965151377022266
6577,-0.01630566269159317,-0.006176448427140713,-0.010129214264452457,0.010129214264452457
6578,0.005839419551193714,0.005419881781563163,0.00041953776963055134,0.00041953776963055134
6579,-0.03660477325320244,-0.03097597323358059,-0.005628800019621849,0.005628800019621849
6580,0.02201661840081215,0.03951769508421421,-0.01750107668340206,0.01750107668340206
6581,0.015876568853855133,0.016244307160377502,-0.0003677383065223694,0.0003677383065223694
6582,0.023620516061782837,-0.001150534488260746,0.024771050550043583,0.024771050550043583
6583,0.011975242756307125,0.007258182857185602,0.004717059899121523,0.004717059899121523
6584,0.019610533490777016,0.02781640738248825,-0.008205873891711235,0.008205873891711235
6585,0.030947905033826828,0.04950500838458538,-0.018557103350758553,0.018557103350758553
6586,0.008472425863146782,0.009042241144925356,-0.000569815281778574,0.000569815281778574
6587,-0.0018445984460413456,0.015422527445480227,-0.017267125891521573,0.017267125891521573
6588,-0.0157315731048584,-0.0029148170724511147,-0.012816756032407284,0.012816756032407284
6589,0.004520601127296686,-0.0059888220857828856,0.010509423213079572,0.010509423213079572
6590,-0.024461796507239342,-0.004451456479728222,-0.02001034002751112,0.02001034002751112
6591,0.016021987423300743,-0.0014789383858442307,0.017500925809144974,0.017500925809144974
6592,0.04779975116252899,0.036698002368211746,0.011101748794317245,0.011101748794317245
6593,-0.012277514673769474,-0.00402003712952137,-0.008257477544248104,0.008257477544248104
6594,-0.018652379512786865,-0.01475105108693242,-0.0039013284258544445,0.0039013284258544445
6595,0.03208896517753601,0.030377511866390705,0.0017114533111453056,0.0017114533111453056
6596,0.03612340986728668,0.03355570137500763,0.0025677084922790527,0.0025677084922790527
6597,0.011731404811143875,0.02902688831090927,-0.017295483499765396,0.017295483499765396
6598,0.0003677771892398596,-0.012654877034947276,0.013022654224187136,0.013022654224187136
6599,0.01460330467671156,0.02825426682829857,-0.01365096215158701,0.01365096215158701
6600,0.0077365427277982235,0.0010550590232014656,0.006681483704596758,0.006681483704596758
6601,-0.005648648366332054,0.0035369079560041428,-0.009185556322336197,0.009185556322336197
6602,0.030586373060941696,0.02628987841308117,0.004296494647860527,0.004296494647860527
6603,-0.02084372192621231,-0.01234259968623519,-0.008501122239977121,0.008501122239977121
6604,0.05377397686243057,0.04573754407465458,0.008036432787775993,0.008036432787775993
6605,-0.030043426901102066,-0.011305592488497496,-0.01873783441260457,0.01873783441260457
6606,0.007777384947985411,0.0017292555421590805,0.00604812940582633,0.00604812940582633
6607,0.01760648749768734,0.009672571439296007,0.007933916058391333,0.007933916058391333
6608,0.02713097259402275,0.00872416328638792,0.01840680930763483,0.01840680930763483
6609,-0.0023106466978788376,0.0008458499796688557,-0.0031564966775476933,0.0031564966775476933
6610,-0.02147960662841797,-0.0027806945145130157,-0.018698912113904953,0.018698912113904953
6611,0.016984988003969193,0.014113359618932009,0.0028716283850371838,0.0028716283850371838
6612,0.0024649244733154774,-0.005667834542691708,0.008132759016007185,0.008132759016007185
6613,0.002780485898256302,-0.0014233593828976154,0.004203845281153917,0.004203845281153917
6614,0.018582850694656372,0.018993550911545753,-0.0004107002168893814,0.0004107002168893814
6615,0.0066657643765211105,0.006220006383955479,0.00044575799256563187,0.00044575799256563187
6616,0.011252532713115215,-0.009821297600865364,0.02107383031398058,0.02107383031398058
6617,0.0021135255228728056,-0.009844921296462417,0.011958446819335222,0.011958446819335222
6618,0.006050955504179001,-0.007600368466228247,0.013651323970407248,0.013651323970407248
6619,0.03695978224277496,0.019733396358788013,0.01722638588398695,0.01722638588398695
6620,0.01672390103340149,0.0075325448997318745,0.009191356133669615,0.009191356133669615
6621,-0.024447480216622353,-0.00895111938007176,-0.015496360836550593,0.015496360836550593
6622,0.044457659125328064,0.04387934133410454,0.000578317791223526,0.000578317791223526
6623,0.02259000949561596,0.0031736325472593307,0.01941637694835663,0.01941637694835663
6624,0.021915050223469734,0.03601083159446716,-0.014095781370997429,0.014095781370997429
6625,0.026898719370365143,0.010758012533187866,0.016140706837177277,0.016140706837177277
6626,0.030054476112127304,0.018261780496686697,0.011792695615440607,0.011792695615440607
6627,-0.028989866375923157,-0.00975759420543909,-0.019232272170484066,0.019232272170484066
6628,0.04488160461187363,0.018970143049955368,0.02591146156191826,0.02591146156191826
6629,0.011874625459313393,0.01771574839949608,-0.005841122940182686,0.005841122940182686
6630,0.011184075847268105,-0.002671954222023487,0.013856030069291592,0.013856030069291592
6631,-0.007855579257011414,-0.010818521492183208,0.002962942235171795,0.002962942235171795
6632,-0.002576315775513649,0.021244339179247618,-0.023820654954761267,0.023820654954761267
6633,0.006204406730830669,0.007249779533594847,-0.0010453728027641773,0.0010453728027641773
6634,-0.003994490951299667,-0.003336471039801836,-0.0006580199114978313,0.0006580199114978313
6635,0.008052588440477848,0.01237338362261653,-0.004320795182138681,0.004320795182138681
6636,-0.026999182999134064,-0.022153010591864586,-0.004846172407269478,0.004846172407269478
6637,-0.02870025485754013,-0.019375134957954288,-0.009325119899585843,0.009325119899585843
6638,0.007594183087348938,0.004294051323086023,0.0033001317642629147,0.0033001317642629147
6639,0.04314359277486801,0.037854092195630074,0.005289500579237938,0.005289500579237938
6640,0.050287965685129166,0.03280333988368511,0.017484625801444054,0.017484625801444054
6641,0.007528784219175577,0.001060886774212122,0.006467897444963455,0.006467897444963455
6642,0.011894079856574535,0.0619707815349102,-0.05007670167833567,0.05007670167833567
6643,-0.006967908702790737,-0.010445795487612486,0.0034778867848217487,0.0034778867848217487
6644,0.02089068666100502,0.016368471086025238,0.004522215574979782,0.004522215574979782
6645,0.03959847241640091,0.01480447594076395,0.02479399647563696,0.02479399647563696
6646,-0.020449349656701088,-0.02707771584391594,0.006628366187214851,0.006628366187214851
6647,0.03859851509332657,0.022420609835535288,0.01617790525779128,0.01617790525779128
6648,0.000978698953986168,0.024030247703194618,-0.02305154874920845,0.02305154874920845
6649,-0.001694860402494669,0.0006131082773208618,-0.0023079686798155308,0.0023079686798155308
6650,0.008241540752351284,0.009750254452228546,-0.0015087136998772621,0.0015087136998772621
6651,0.03416145592927933,0.0074478089809417725,0.026713646948337555,0.026713646948337555
6652,-0.01855514571070671,-0.016580854542553425,-0.001974291168153286,0.001974291168153286
6653,0.04494009166955948,0.024920469149947166,0.020019622519612312,0.020019622519612312
6654,0.013207722455263138,-0.007665872108191252,0.02087359456345439,0.02087359456345439
6655,-0.013619933277368546,-0.017960800789296627,0.0043408675119280815,0.0043408675119280815
6656,-0.0005465768626891077,0.0057949109468609095,-0.006341487809550017,0.006341487809550017
6657,0.0499655082821846,0.03487403877079487,0.015091469511389732,0.015091469511389732
6658,0.00850757211446762,0.019488582853227854,-0.010981010738760233,0.010981010738760233
6659,-0.022542547434568405,-0.014781457837671041,-0.007761089596897364,0.007761089596897364
6660,0.0033500134013593197,-0.006183587480336428,0.009533600881695747,0.009533600881695747
6661,-0.012461591511964798,-0.003641745657660067,-0.008819845854304731,0.008819845854304731
6662,-0.009560724720358849,0.005114732310175896,-0.014675457030534744,0.014675457030534744
6663,-0.006026961375027895,-0.01575739640975371,0.009730435034725815,0.009730435034725815
6664,0.007873274385929108,8.552148938179016e-05,0.0077877528965473175,0.0077877528965473175
6665,-0.005731299053877592,-0.014932293677702546,0.009200994623824954,0.009200994623824954
6666,0.008096892386674881,0.014404289657250047,-0.006307397270575166,0.006307397270575166
6667,-0.017344307154417038,-0.012302697752602398,-0.00504160940181464,0.00504160940181464
6668,0.021787939593195915,0.02230864390730858,-0.0005207043141126633,0.0005207043141126633
6669,-5.3396448493003845e-05,0.011485738214105368,-0.011539134662598372,0.011539134662598372
6670,-0.0020561888813972473,0.002004107227548957,-0.004060296108946204,0.004060296108946204
6671,0.018747521564364433,0.02275422029197216,-0.004006698727607727,0.004006698727607727
6672,0.03990010917186737,0.02462277188897133,0.015277337282896042,0.015277337282896042
6673,0.04657434672117233,0.04990771785378456,-0.0033333711326122284,0.0033333711326122284
6674,0.02197461947798729,0.022584919817745686,-0.0006103003397583961,0.0006103003397583961
6675,0.009493681602180004,0.003737663384526968,0.005756018217653036,0.005756018217653036
6676,0.001295311376452446,0.01261183526366949,-0.011316523887217045,0.011316523887217045
6677,0.024028990417718887,0.023299656808376312,0.0007293336093425751,0.0007293336093425751
6678,0.032451920211315155,0.020173003431409597,0.012278916779905558,0.012278916779905558
6679,-0.008929616771638393,-0.014118473860435188,0.005188857088796794,0.005188857088796794
6680,0.019760143011808395,-0.0024037472903728485,0.022163890302181244,0.022163890302181244
6681,0.02353435382246971,0.012966886395588517,0.010567467426881194,0.010567467426881194
6682,0.007275440264493227,0.013531662989407778,-0.006256222724914551,0.006256222724914551
6683,0.014788203872740269,0.01757151959463954,-0.002783315721899271,0.002783315721899271
6684,0.0049928599037230015,0.005082658026367426,-8.979812264442444e-05,8.979812264442444e-05
6685,-0.04882222041487694,-0.008658993989229202,-0.040163226425647736,0.040163226425647736
6686,0.0713406428694725,0.03785074269399047,0.033489900175482035,0.033489900175482035
6687,0.030696246773004532,0.006669692229479551,0.02402655454352498,0.02402655454352498
6688,0.02283995971083641,0.001563219353556633,0.021276740357279778,0.021276740357279778
6689,0.02709186263382435,0.032137662172317505,-0.005045799538493156,0.005045799538493156
6690,0.02027440443634987,0.03383432421833277,-0.013559919781982899,0.013559919781982899
6691,0.01050772424787283,-0.015977429575286806,0.026485153823159635,0.026485153823159635
6692,-0.015740282833576202,-0.0030068536289036274,-0.012733429204672575,0.012733429204672575
6693,0.025133756920695305,-0.001990094780921936,0.02712385170161724,0.02712385170161724
6694,0.0554218664765358,0.023911220720037818,0.03151064575649798,0.03151064575649798
6695,0.03471185266971588,0.030680257827043533,0.004031594842672348,0.004031594842672348
6696,0.015618663281202316,0.010603989008814096,0.00501467427238822,0.00501467427238822
6697,-0.010837503708899021,-0.004617213271558285,-0.006220290437340736,0.006220290437340736
6698,0.04586363211274147,0.018904071301221848,0.026959560811519623,0.026959560811519623
6699,-0.0044628288596868515,0.009713270701467991,-0.014176099561154842,0.014176099561154842
6700,0.024400077760219574,0.01975505193695426,0.004645025823265314,0.004645025823265314
6701,0.029888173565268517,0.022015200927853584,0.007872972637414932,0.007872972637414932
6702,0.033037226647138596,0.023554901592433453,0.009482325054705143,0.009482325054705143
6703,0.0003097369335591793,0.018261018209159374,-0.017951281275600195,0.017951281275600195
6704,0.01218920573592186,0.00045518577098846436,0.011734019964933395,0.011734019964933395
6705,0.001658891560509801,-0.0009429946876480244,0.0026018862481578253,0.0026018862481578253
6706,-0.024806350469589233,-0.0183668602257967,-0.006439490243792534,0.006439490243792534
6707,0.0039015961810946465,0.001018422655761242,0.0028831735253334045,0.0028831735253334045
6708,0.01638270542025566,0.0011719530448317528,0.015210752375423908,0.015210752375423908
6709,-0.00398437213152647,-0.02416018722578883,0.02017581509426236,0.02017581509426236
6710,-0.008969061076641083,0.0035880703944712877,-0.01255713147111237,0.01255713147111237
6711,0.05677269771695137,0.028546046931296587,0.028226650785654783,0.028226650785654783
6712,0.004749355372041464,-0.01651034550741315,0.021259700879454613,0.021259700879454613
6713,0.0048567610792815685,0.010315344203263521,-0.005458583123981953,0.005458583123981953
6714,0.015411165542900562,0.008439724100753665,0.006971441442146897,0.006971441442146897
6715,-0.026456348598003387,-0.003379371017217636,-0.02307697758078575,0.02307697758078575
6716,0.027204981073737144,0.018095355480909348,0.009109625592827797,0.009109625592827797
6717,0.0053702667355537415,0.016557940281927586,-0.011187673546373844,0.011187673546373844
6718,0.030133210122585297,0.017573080956935883,0.012560129165649414,0.012560129165649414
6719,-0.006477217189967632,-0.014252572786062956,0.0077753555960953236,0.0077753555960953236
6720,0.02341051585972309,0.022736635990440845,0.0006738798692822456,0.0006738798692822456
6721,0.015149399638175964,0.002660608384758234,0.01248879125341773,0.01248879125341773
6722,0.04562719911336899,0.013695348054170609,0.03193185105919838,0.03193185105919838
6723,-0.006371879018843174,-0.0007444312795996666,-0.005627447739243507,0.005627447739243507
6724,0.03575591742992401,0.01598259201273322,0.01977332541719079,0.01977332541719079
6725,-0.004141971934586763,0.006368113681674004,-0.010510085616260767,0.010510085616260767
6726,0.01798657327890396,0.006964913569390774,0.011021659709513187,0.011021659709513187
6727,0.024198414757847786,0.018723024986684322,0.005475389771163464,0.005475389771163464
6728,-0.0115007683634758,0.010421565035358071,-0.02192233339883387,0.02192233339883387
6729,-0.001974190818145871,-0.0007705483585596085,-0.0012036424595862627,0.0012036424595862627
6730,0.03213690593838692,0.03682293742895126,-0.004686031490564346,0.004686031490564346
6731,-0.03147765249013901,-0.02137473225593567,-0.010102920234203339,0.010102920234203339
6732,0.042859189212322235,0.03346182405948639,0.009397365152835846,0.009397365152835846
6733,-0.0106160007417202,-0.0061399368569254875,-0.004476063884794712,0.004476063884794712
6734,-0.03311029076576233,-0.01378272520378232,-0.01932756556198001,0.01932756556198001
6735,0.006418894976377487,-0.00360675435513258,0.010025649331510067,0.010025649331510067
6736,0.016631431877613068,0.026463166810572147,-0.00983173493295908,0.00983173493295908
6737,-0.01055802870541811,0.004532411228865385,-0.015090439934283495,0.015090439934283495
6738,0.01460339967161417,-0.008583581075072289,0.02318698074668646,0.02318698074668646
6739,0.013174377381801605,0.0017853965982794762,0.011388980783522129,0.011388980783522129
6740,0.009709415026009083,0.01533445343375206,-0.005625038407742977,0.005625038407742977
6741,-0.007044858764857054,0.005594823742285371,-0.012639682507142425,0.012639682507142425
6742,0.044375140219926834,0.03223041445016861,0.012144725769758224,0.012144725769758224
6743,-0.0021143965423107147,0.008566399570554495,-0.01068079611286521,0.01068079611286521
6744,-0.0028329328633844852,-0.002727038925513625,-0.0001058939378708601,0.0001058939378708601
6745,0.037007372826337814,0.02458637859672308,0.012420994229614735,0.012420994229614735
6746,-0.027207404375076294,-0.023258380591869354,-0.00394902378320694,0.00394902378320694
6747,0.029157865792512894,0.027858312241733074,0.0012995535507798195,0.0012995535507798195
6748,0.029716838151216507,0.0223718392662704,0.007344998884946108,0.007344998884946108
6749,0.0045661358162760735,0.027687831316143274,-0.0231216954998672,0.0231216954998672
6750,-0.009425551630556583,-0.006511047016829252,-0.002914504613727331,0.002914504613727331
6751,0.047784239053726196,0.039630183950066566,0.00815405510365963,0.00815405510365963
6752,0.060687482357025146,0.034647720400244,0.02603976195678115,0.02603976195678115
6753,0.05319243669509888,0.0345689682289958,0.018623468466103077,0.018623468466103077
6754,-0.0035229185596108437,0.0260678231716156,-0.029590741731226444,0.029590741731226444
6755,0.02254302054643631,0.012034006649628282,0.010509013896808028,0.010509013896808028
6756,0.011957653798162937,0.0412224680185318,-0.029264814220368862,0.029264814220368862
6757,0.0778108462691307,0.051239414140582085,0.026571432128548622,0.026571432128548622
6758,0.02517043426632881,0.005748478230088949,0.019421956036239862,0.019421956036239862
6759,-0.05079614743590355,-0.018919452442787588,-0.03187669499311596,0.03187669499311596
6760,0.002766611520200968,-0.0005516629898920655,0.0033182745100930333,0.0033182745100930333
6761,0.037962574511766434,0.040799178183078766,-0.002836603671312332,0.002836603671312332
6762,0.012892382219433784,0.0029628686606884003,0.009929513558745384,0.009929513558745384
6763,-0.013811980374157429,0.019763082265853882,-0.03357506264001131,0.03357506264001131
6764,-0.016513045877218246,-0.01817324012517929,0.0016601942479610443,0.0016601942479610443
6765,-0.010121808387339115,-0.01737668551504612,0.0072548771277070045,0.0072548771277070045
6766,0.0047193653881549835,-0.011236774153076112,0.015956139541231096,0.015956139541231096
6767,-0.0036818943917751312,0.006261806935071945,-0.009943701326847076,0.009943701326847076
6768,0.01529834046959877,0.0067603979259729385,0.008537942543625832,0.008537942543625832
6769,0.040799353271722794,0.022193846758455038,0.018605506513267756,0.018605506513267756
6770,-0.016241364181041718,-0.00709148682653904,-0.009149877354502678,0.009149877354502678
6771,0.025387369096279144,0.03076200094074011,-0.005374631844460964,0.005374631844460964
6772,-0.0075599392876029015,0.011553578544408083,-0.019113517832010984,0.019113517832010984
6773,-0.012566973455250263,-0.010369842872023582,-0.0021971305832266808,0.0021971305832266808
6774,-0.02626848965883255,-0.012073240242898464,-0.014195249415934086,0.014195249415934086
6775,-0.008462966419756413,0.013710645493119955,-0.022173611912876368,0.022173611912876368
6776,0.008960181847214699,0.016438667429611087,-0.007478485582396388,0.007478485582396388
6777,0.001604110817424953,-0.010033030528575182,0.011637141346000135,0.011637141346000135
6778,-0.0265866257250309,-0.019706064835190773,-0.006880560889840126,0.006880560889840126
6779,0.02250608429312706,0.011715251486748457,0.010790832806378603,0.010790832806378603
6780,-0.016488106921315193,-0.010782388737425208,-0.005705718183889985,0.005705718183889985
6781,0.011207710020244122,0.03310747817158699,-0.02189976815134287,0.02189976815134287
6782,0.01757880486547947,0.008389759808778763,0.009189045056700706,0.009189045056700706
6783,0.009679198265075684,0.02389902574941516,-0.014219827484339476,0.014219827484339476
6784,-0.033038221299648285,-0.007150644436478615,-0.02588757686316967,0.02588757686316967
6785,-0.0031478682067245245,-0.005057007656432688,0.0019091394497081637,0.0019091394497081637
6786,0.0010584695264697075,0.01630914956331253,-0.015250680036842823,0.015250680036842823
6787,0.02034270577132702,0.0026933597400784492,0.01764934603124857,0.01764934603124857
6788,0.022689830511808395,0.020861389115452766,0.001828441396355629,0.001828441396355629
6789,0.030981071293354034,0.017024780623614788,0.013956290669739246,0.013956290669739246
6790,-0.020367693156003952,-0.007810002192854881,-0.01255769096314907,0.01255769096314907
6791,-0.0025213779881596565,0.015925150364637375,-0.01844652835279703,0.01844652835279703
6792,-0.012800347059965134,-0.004896063823252916,-0.007904283236712217,0.007904283236712217
6793,0.019204381853342056,-0.012310685589909554,0.03151506744325161,0.03151506744325161
6794,0.0191858671605587,0.030052308924496174,-0.010866441763937473,0.010866441763937473
6795,0.03189193084836006,0.005440954118967056,0.026450976729393005,0.026450976729393005
6796,-0.0020836270414292812,0.006457141600549221,-0.008540768641978502,0.008540768641978502
6797,0.030226513743400574,0.03375333733856678,-0.0035268235951662064,0.0035268235951662064
6798,0.025047363713383675,0.019772907719016075,0.0052744559943675995,0.0052744559943675995
6799,-0.012886024080216885,-0.018945036455988884,0.006059012375771999,0.006059012375771999
6800,0.04820043966174126,0.027805269695818424,0.020395169965922832,0.020395169965922832
6801,-0.03469838574528694,-0.023871518671512604,-0.010826867073774338,0.010826867073774338
6802,0.03139662742614746,0.022101107984781265,0.009295519441366196,0.009295519441366196
6803,-9.441433940082788e-05,-0.004308597883209586,0.004214183543808758,0.004214183543808758
6804,0.024264231324195862,0.00973930349573493,0.014524927828460932,0.014524927828460932
6805,0.015303505584597588,0.02093038521707058,-0.005626879632472992,0.005626879632472992
6806,0.019662819802761078,0.017653667367994785,0.0020091524347662926,0.0020091524347662926
6807,0.027303840965032578,0.022059522569179535,0.005244318395853043,0.005244318395853043
6808,0.03276671841740608,0.04001234285533428,-0.0072456244379282,0.0072456244379282
6809,0.03830765187740326,0.02893707435578108,0.009370577521622181,0.009370577521622181
6810,0.01033407635986805,-0.005784615408629179,0.01611869176849723,0.01611869176849723
6811,0.04039643704891205,0.025075488723814487,0.015320948325097561,0.015320948325097561
6812,-0.03668993338942528,-0.0077934470027685165,-0.02889648638665676,0.02889648638665676
6813,0.04074976593255997,0.017705690464936197,0.02304407546762377,0.02304407546762377
6814,-0.005700201261788607,-0.010919448919594288,0.005219247657805681,0.005219247657805681
6815,-0.009175627492368221,0.008747466141358018,-0.01792309363372624,0.01792309363372624
6816,0.02242118865251541,0.022412030957639217,9.157694876194e-06,9.157694876194e-06
6817,0.03641379624605179,0.02554195560514927,0.01087184064090252,0.01087184064090252
6818,0.01695190742611885,0.0315330121666193,-0.01458110474050045,0.01458110474050045
6819,0.00264845322817564,0.021076275501400232,-0.018427822273224592,0.018427822273224592
6820,-0.009264412336051464,-0.015065345447510481,0.005800933111459017,0.005800933111459017
6821,0.009426597505807877,0.0119449682533741,-0.002518370747566223,0.002518370747566223
6822,0.0030849799513816833,0.007377301109954715,-0.004292321158573031,0.004292321158573031
6823,0.0071352324448525906,-0.0009541879408061504,0.008089420385658741,0.008089420385658741
6824,0.007743552327156067,-0.0023591979406774044,0.010102750267833471,0.010102750267833471
6825,0.026298416778445244,0.016221151687204838,0.010077265091240406,0.010077265091240406
6826,0.00956225860863924,-0.0005815234035253525,0.010143782012164593,0.010143782012164593
6827,0.0026253964751958847,-0.0024502980522811413,0.005075694527477026,0.005075694527477026
6828,0.0448744036257267,0.029513143934309483,0.015361259691417217,0.015361259691417217
6829,0.028014246374368668,0.021933216601610184,0.006081029772758484,0.006081029772758484
6830,0.003622012212872505,0.01212022453546524,-0.008498212322592735,0.008498212322592735
6831,-0.02386973612010479,-0.008450327906757593,-0.015419408213347197,0.015419408213347197
6832,0.0463431254029274,0.026913336478173733,0.019429788924753666,0.019429788924753666
6833,0.055630963295698166,0.024493948556482792,0.031137014739215374,0.031137014739215374
6834,-0.003015962429344654,0.01210741326212883,-0.015123375691473484,0.015123375691473484
6835,0.01972859911620617,0.013196940533816814,0.006531658582389355,0.006531658582389355
6836,0.03529009222984314,0.017785826232284307,0.017504265997558832,0.017504265997558832
6837,0.026023119688034058,0.011547838803380728,0.01447528088465333,0.01447528088465333
6838,-0.014338482171297073,0.00419966084882617,-0.018538143020123243,0.018538143020123243
6839,0.005055201705545187,-0.002499696798622608,0.007554898504167795,0.007554898504167795
6840,0.021166374906897545,0.013379703275859356,0.007786671631038189,0.007786671631038189
6841,0.050329145044088364,0.026829549111425877,0.023499595932662487,0.023499595932662487
6842,0.0028776058461517096,0.010543502867221832,-0.007665897021070123,0.007665897021070123
6843,0.046036381274461746,0.03144735936075449,0.014589021913707256,0.014589021913707256
6844,-0.01179979182779789,-0.014108373317867517,0.0023085814900696278,0.0023085814900696278
6845,0.04201410338282585,0.025509053841233253,0.016505049541592598,0.016505049541592598
6846,0.05704811215400696,0.05965123698115349,-0.00260312482714653,0.00260312482714653
6847,0.053115904331207275,0.036252377554774284,0.01686352677643299,0.01686352677643299
6848,0.01822352223098278,0.014580474235117435,0.003643047995865345,0.003643047995865345
6849,0.06986859440803528,0.04700152017176151,0.022867074236273766,0.022867074236273766
6850,-0.032784800976514816,-0.019506281474605203,-0.013278519501909614,0.013278519501909614
6851,0.0064399754628539085,-0.006335746496915817,0.012775721959769726,0.012775721959769726
6852,-0.0313238799571991,-0.012168469838798046,-0.01915541011840105,0.01915541011840105
6853,-0.02841954492032528,0.01735744345933199,-0.04577698837965727,0.04577698837965727
6854,0.0403238907456398,0.03840305097401142,0.0019208397716283798,0.0019208397716283798
6855,0.019557572901248932,0.015409247018396854,0.0041483258828520775,0.0041483258828520775
6856,0.0306907519698143,0.007976733148097992,0.02271401882171631,0.02271401882171631
6857,0.02272958680987358,0.00634494423866272,0.01638464257121086,0.01638464257121086
6858,0.023956339806318283,0.017965386621654034,0.005990953184664249,0.005990953184664249
6859,-0.005229582078754902,0.014211221016012132,-0.019440803094767034,0.019440803094767034
6860,0.019073396921157837,0.009627711493521929,0.009445685427635908,0.009445685427635908
6861,0.011365503072738647,0.015724039636552334,-0.004358536563813686,0.004358536563813686
6862,0.035004764795303345,0.031127399764955044,0.003877365030348301,0.003877365030348301
6863,0.03958508372306824,0.0366839487105608,0.0029011350125074387,0.0029011350125074387
6864,-0.009969948790967464,0.0020086392760276794,-0.011978588066995144,0.011978588066995144
6865,0.034528329968452454,0.009825801476836205,0.02470252849161625,0.02470252849161625
6866,0.0015100520104169846,0.008831927319988608,-0.007321875309571624,0.007321875309571624
6867,0.007846478372812271,0.01409553550183773,-0.006249057129025459,0.006249057129025459
6868,0.02820766344666481,0.02853890974074602,-0.0003312462940812111,0.0003312462940812111
6869,0.009451640769839287,0.017232809215784073,-0.007781168445944786,0.007781168445944786
6870,0.010457057505846024,0.02910910826176405,-0.018652050755918026,0.018652050755918026
6871,0.058901362121105194,0.024006768129765987,0.03489459399133921,0.03489459399133921
6872,0.02901608869433403,0.028667230159044266,0.0003488585352897644,0.0003488585352897644
6873,0.01382683776319027,0.004613381344825029,0.00921345641836524,0.00921345641836524
6874,-0.03562604635953903,-0.031568488106131554,-0.004057558253407478,0.004057558253407478
6875,0.03318661078810692,0.02862177137285471,0.004564839415252209,0.004564839415252209
6876,-0.013130180537700653,0.006381170824170113,-0.019511351361870766,0.019511351361870766
6877,0.035704780369997025,0.015953062567859888,0.019751717802137136,0.019751717802137136
6878,0.04675452038645744,0.039997668005526066,0.006756852380931377,0.006756852380931377
6879,-0.02803606539964676,-0.023481082636862993,-0.004554982762783766,0.004554982762783766
6880,-0.0002490614424459636,0.0009190883138217032,-0.0011681497562676668,0.0011681497562676668
6881,0.056911900639534,0.025705646257847548,0.03120625438168645,0.03120625438168645
6882,0.01442096196115017,-0.006888830102980137,0.021309792064130306,0.021309792064130306
6883,0.08897117525339127,0.04709085077047348,0.041880324482917786,0.041880324482917786
6884,0.03384307026863098,0.032922446727752686,0.0009206235408782959,0.0009206235408782959
6885,0.025626666843891144,0.013988770544528961,0.011637896299362183,0.011637896299362183
6886,0.022736186161637306,0.009040435077622533,0.013695751084014773,0.013695751084014773
6887,-0.0005621546879410744,0.009177110623568296,-0.00973926531150937,0.00973926531150937
6888,0.010200527496635914,0.021918191108852625,-0.011717663612216711,0.011717663612216711
6889,0.008103568106889725,0.007701992988586426,0.00040157511830329895,0.00040157511830329895
6890,-0.06337256729602814,-0.024800301995128393,-0.038572265300899744,0.038572265300899744
6891,0.042509954422712326,0.011720450595021248,0.030789503827691078,0.030789503827691078
6892,-0.0029792883433401585,-0.011208606883883476,0.008229318540543318,0.008229318540543318
6893,0.016000932082533836,0.012582155875861645,0.0034187762066721916,0.0034187762066721916
6894,-0.006516040302813053,0.017090271692723036,-0.02360631199553609,0.02360631199553609
6895,0.05358501523733139,0.028964834287762642,0.02462018094956875,0.02462018094956875
