,V1,V2,delta,abs_delta
7826,0.009940462671220302,0.007583529815416445,0.0023569328558038574,0.0023569328558038574
7827,-0.006499824896454811,-0.014886833769692616,0.008387008873237805,0.008387008873237805
7828,0.033487859591841695,0.02577717639294199,0.007710683198899705,0.007710683198899705
7829,0.0291795626655221,0.03189352484927936,-0.002713962183757263,0.002713962183757263
7830,0.016099718362092973,0.01150066255253147,0.004599055809561502,0.004599055809561502
7831,-0.00612905983813107,-0.005603606622158127,-0.000525453215972943,0.000525453215972943
7832,0.021842117756605148,0.024948933796787805,-0.0031068160401826576,0.0031068160401826576
7833,0.006039430415257812,0.0071426528315483165,-0.0011032224162905047,0.0011032224162905047
7834,-0.008683829838410019,-0.00859792541516733,-8.590442324268865e-05,8.590442324268865e-05
7835,-0.006320946956984699,-0.004471205943528647,-0.0018497410134560516,0.0018497410134560516
7836,0.012987145520746708,0.015519847035069357,-0.0025327015143226488,0.0025327015143226488
7837,0.03729151338338852,0.034655072556977924,0.0026364408264105965,0.0026364408264105965
7838,0.0142468037083745,0.01774320789528164,-0.0034964041869071406,0.0034964041869071406
7839,0.004110807329416275,0.008560196560045535,-0.00444938923062926,0.00444938923062926
7840,0.01659704152494669,0.021213063970208168,-0.004616022445261478,0.004616022445261478
7841,-0.0011203159252181649,-0.008258393383584917,0.007138077458366752,0.007138077458366752
7842,-0.011630297359079122,-0.011495549602180043,-0.00013474775689907917,0.00013474775689907917
7843,-0.0033347357623279093,-0.00036677332933653486,-0.0029679624329913743,0.0029679624329913743
7844,0.015789563078433277,0.01965060298839076,-0.0038610399099574845,0.0038610399099574845
7845,0.011539099700748921,0.010327447840774601,0.0012116518599743203,0.0012116518599743203
7846,-0.004772065449506044,0.00029519835317676717,-0.0050672638026828115,0.0050672638026828115
7847,0.00775830689817667,0.01329345933415673,-0.005535152435980061,0.005535152435980061
7848,0.004419395718723535,-0.0017403469801965084,0.0061597426989200435,0.0061597426989200435
7849,0.015945372376590966,0.008397060044279153,0.007548312332311813,0.007548312332311813
7850,0.025888191908597945,0.024926628367128698,0.0009615635414692465,0.0009615635414692465
7851,-0.023151202956214548,-0.019776276968927545,-0.003374925987287003,0.003374925987287003
7852,-0.013556028362363576,-0.010486475535964762,-0.0030695528263988137,0.0030695528263988137
7853,0.008929596003144979,0.0015580395702272654,0.007371556432917713,0.007371556432917713
7854,0.03133193388581276,0.028190241152928633,0.00314169273288413,0.00314169273288413
7855,0.0023222597688436508,0.004591779783368111,-0.00226952001452446,0.00226952001452446
7856,0.0007456030324101448,-0.007305744897828184,0.008051347930238328,0.008051347930238328
7857,0.03729898978024721,0.04140988030386242,-0.004110890523615206,0.004110890523615206
7858,0.04619131572544575,0.04787145893682133,-0.0016801432113755788,0.0016801432113755788
7859,0.015159270409494639,0.01752710071477023,-0.002367830305275591,0.002367830305275591
7860,0.0016779369954019784,0.007564060389995575,-0.0058861233945935966,0.0058861233945935966
7861,0.016654342189431192,0.01259399222379381,0.004060349965637382,0.004060349965637382
7862,0.012265086360275745,0.022216736212034117,-0.009951649851758372,0.009951649851758372
7863,-0.015215643241535872,-0.019496446296794933,0.004280803055259061,0.004280803055259061
7864,-0.01242198534309864,-0.007317140126939525,-0.005104845216159115,0.005104845216159115
7865,0.007129698898643256,0.0015115492172877896,0.005618149681355466,0.005618149681355466
7866,-0.0013171087205410003,-0.007640378221615471,0.006323269501074471,0.006323269501074471
7867,-0.014503345228731632,-0.013073222341269931,-0.0014301228874617003,0.0014301228874617003
7868,-0.004228644068352878,-0.005210702439812435,0.0009820583714595568,0.0009820583714595568
7869,0.01137850882485509,0.011309885673902252,6.862315095283733e-05,6.862315095283733e-05
7870,-0.018828150099143386,-0.014824585311792114,-0.004003564787351272,0.004003564787351272
7871,0.008300220482051373,0.007763782854784618,0.0005364376272667549,0.0005364376272667549
7872,0.030652645640075207,0.02701394200663675,0.003638703633438458,0.003638703633438458
7873,-0.011037836000323296,-0.0016538223294033246,-0.00938401367091997,0.00938401367091997
7874,0.015547268111258745,0.00816445114006373,0.007382816971195015,0.007382816971195015
7875,0.03441122347488999,0.025955230103466998,0.008455993371422995,0.008455993371422995
7876,-0.012983549346681684,-0.008513444822958925,-0.004470104523722759,0.004470104523722759
7877,0.02535664854571223,0.022499129726466807,0.002857518819245425,0.002857518819245425
7878,0.01703210223466158,0.016593649856407534,0.00043845237825404504,0.00043845237825404504
7879,-0.014685011450201273,-0.013229582363485613,-0.00145542908671566,0.00145542908671566
7880,0.026611205115914346,0.028932099145921795,-0.0023208940300074483,0.0023208940300074483
7881,-0.002491438169963658,0.006241153597577729,-0.008732591767541386,0.008732591767541386
7882,-0.01537815730087459,-0.0016886864429001105,-0.01368947085797448,0.01368947085797448
7883,0.03264173289760947,0.0360213270495561,-0.0033795941519466285,0.0033795941519466285
7884,0.009810648187994956,0.012882219966162334,-0.003071571778167378,0.003071571778167378
7885,0.04742171607911587,0.04303318795494058,0.004388528124175291,0.004388528124175291
7886,0.022432262133806943,0.013930449643256989,0.008501812490549954,0.008501812490549954
7887,0.020973764322698117,0.02351328010924838,-0.0025395157865502616,0.0025395157865502616
7888,0.04029632106423378,0.04525219661776315,-0.004955875553529367,0.004955875553529367
7889,-0.009114772733300924,-0.011556207586016337,0.002441434852715413,0.002441434852715413
7890,0.017323499508202077,0.019140598787502808,-0.001817099279300731,0.001817099279300731
7891,0.003329706639051437,0.01007059002718465,-0.006740883388133213,0.006740883388133213
7892,0.016018716860562564,0.018435271351005544,-0.002416554490442979,0.002416554490442979
7893,0.018168034752015956,0.01523220405744558,0.0029358306945703756,0.0029358306945703756
7894,-0.004069862775504589,0.0011567067439583216,-0.0052265695194629105,0.0052265695194629105
7895,-0.0032856087386608124,-0.0024746267379007554,-0.000810982000760057,0.000810982000760057
7896,0.020524528883397578,0.021578208966688675,-0.0010536800832910975,0.0010536800832910975
7897,-0.010045837834477425,-0.006655552292200314,-0.003390285542277111,0.003390285542277111
7898,-0.008977759340777993,-0.014347376005554741,0.005369616664776748,0.005369616664776748
7899,0.010898477975279092,0.01316979294642806,-0.0022713149711489685,0.0022713149711489685
7900,0.027475575227290393,0.030631057029082018,-0.0031554818017916243,0.0031554818017916243
7901,0.017735443552955987,0.013355663956396958,0.004379779596559028,0.004379779596559028
7902,0.017535360753536223,0.014243930789896032,0.0032914299636401904,0.0032914299636401904
7903,-0.008367921626195311,-0.009657631178428843,0.0012897095522335315,0.0012897095522335315
7904,-0.001352834701538086,0.006475952348079194,-0.00782878704961728,0.00782878704961728
7905,0.002862575426697731,0.009188880974596197,-0.006326305547898466,0.006326305547898466
7906,-0.01864398503676057,-0.01926154076037082,0.0006175557236102504,0.0006175557236102504
7907,0.022897876650094986,0.02335438823369755,-0.0004565115836025653,0.0004565115836025653
7908,-0.006060417573899031,-0.009041330449029127,0.0029809128751300956,0.0029809128751300956
7909,0.0189498370885849,0.011690169234167446,0.007259667854417454,0.007259667854417454
7910,0.02185776861384511,0.020028249635784465,0.001829518978060645,0.001829518978060645
7911,-0.006474556941539049,-0.003946213432672349,-0.0025283435088667002,0.0025283435088667002
7912,-0.005510920607484877,-0.0006092491464435377,-0.0049016714610413395,0.0049016714610413395
7913,0.021280517131090165,0.023423230021514675,-0.00214271289042451,0.00214271289042451
7914,-0.014103258112445474,-0.008512110703370789,-0.005591147409074685,0.005591147409074685
7915,0.027472445853054524,0.02631098715673116,0.0011614586963233642,0.0011614586963233642
7916,0.00761000961996615,0.016836018026383084,-0.009226008406416936,0.009226008406416936
7917,-0.005733394711278379,-0.004399762695274231,-0.001333632016004148,0.001333632016004148
7918,-0.01219074091874063,-0.011898300430568104,-0.0002924404881725264,0.0002924404881725264
7919,-0.002927976381033659,0.0019775671905583954,-0.004905543571592055,0.004905543571592055
7920,0.014325804226100445,0.01675176597200334,-0.002425961745902896,0.002425961745902896
7921,0.02867712136358023,0.025315411812202496,0.0033617095513777326,0.0033617095513777326
7922,0.01673513192683458,0.012451669878580353,0.004283462048254229,0.004283462048254229
7923,-9.176071733236314e-05,0.004424389494075017,-0.00451615021140738,0.00451615021140738
7924,0.020247908774763346,0.01687657959039577,0.003371329184367576,0.003371329184367576
7925,0.024316795244812964,0.03127206447110935,-0.0069552692262963844,0.0069552692262963844
7926,-0.004347140286117792,-0.0038005083307242867,-0.0005466319553935053,0.0005466319553935053
7927,-0.00720199785195291,-0.001974091970954429,-0.0052279058809984805,0.0052279058809984805
7928,-0.00987793430685997,-0.005458254663443024,-0.004419679643416946,0.004419679643416946
7929,0.024489786848425864,0.030455689199946144,-0.00596590235152028,0.00596590235152028
7930,0.016101432517170906,0.01639916811307723,-0.00029773559590632465,0.00029773559590632465
7931,0.012933335369452834,0.018908668256534093,-0.005975332887081259,0.005975332887081259
7932,-0.0010160225629806518,0.0016419059512290087,-0.0026579285142096605,0.0026579285142096605
7933,0.006717086043208837,0.002053631702437997,0.00466345434077084,0.00466345434077084
7934,0.01341848898679018,0.011485505277629603,0.0019329837091605767,0.0019329837091605767
7935,0.005652824882417917,0.005830625045663593,-0.00017780016324567532,0.00017780016324567532
7936,-0.028646793412044645,-0.024079874697649342,-0.004566918714395303,0.004566918714395303
7937,-0.006837314739823341,-0.00883102030440403,0.0019937055645806888,0.0019937055645806888
7938,0.006953129658941179,-0.0011713567708449607,0.00812448642978614,0.00812448642978614
7939,0.015039294511079788,0.014157627285881475,0.0008816672251983123,0.0008816672251983123
7940,0.03138728965073824,0.02909235635095022,0.00229493329978802,0.00229493329978802
7941,-0.012818417139351368,-0.0022993081418628044,-0.010519108997488563,0.010519108997488563
7942,0.019056044109165667,0.01249792420474643,0.006558119904419237,0.006558119904419237
7943,0.03326540566980839,0.029508211522955786,0.0037571941468526014,0.0037571941468526014
7944,0.051008889079093934,0.04541543989696286,0.0055934491821310744,0.0055934491821310744
7945,0.03766164977103472,0.032930618871680715,0.004731030899354005,0.004731030899354005
7946,0.03668582022190094,0.0452918232079934,-0.00860600298609246,0.00860600298609246
7947,-0.012531455736607314,-0.010561320909552953,-0.001970134827054361,0.001970134827054361
7948,0.02581749375909567,0.028830967970531095,-0.003013474211435427,0.003013474211435427
7949,0.03137318626046181,0.027462439103560013,0.003910747156901796,0.003910747156901796
7950,-0.013400986399501562,-0.009740443212318827,-0.003660543187182735,0.003660543187182735
7951,0.04365573063492775,0.03153992492959581,0.012115805705331946,0.012115805705331946
7952,0.011901465076953173,0.009179662574421276,0.002721802502531897,0.002721802502531897
7953,0.023239107318222523,0.01737872985276309,0.005860377465459435,0.005860377465459435
7954,-0.010481342896819115,-0.00866500355980613,-0.0018163393370129854,0.0018163393370129854
7955,0.008947078436613083,0.010017004202712666,-0.0010699257660995824,0.0010699257660995824
7956,-0.035021882308647036,-0.03488377447832714,-0.0001381078303198946,0.0001381078303198946
7957,0.02146120086312294,0.014698522800410336,0.006762678062712605,0.006762678062712605
7958,0.0400477646663785,0.0410943331239237,-0.0010465684575452008,0.0010465684575452008
7959,-0.0034024724550545215,0.002791012552651492,-0.006193485007706013,0.006193485007706013
7960,0.008267041258513928,0.00753510646014051,0.0007319347983734186,0.0007319347983734186
7961,0.005932234674692154,0.007307845188982107,-0.0013756105142899528,0.0013756105142899528
7962,0.008188450150191784,0.009330992967906323,-0.0011425428177145383,0.0011425428177145383
7963,0.0027086905390024184,0.00847273570781743,-0.005764045168815011,0.005764045168815011
7964,0.01657238446176052,0.017975541043349287,-0.0014031565815887659,0.0014031565815887659
7965,0.015814427360892294,0.014073418876664206,0.0017410084842280887,0.0017410084842280887
7966,0.009628724234644323,0.01277081129691479,-0.0031420870622704666,0.0031420870622704666
7967,0.03466524124145508,0.0406871024011211,-0.00602186115966602,0.00602186115966602
7968,0.016534010134637355,0.014615763656117699,0.0019182464785196564,0.0019182464785196564
7969,0.020198700595647098,0.02148184125227007,-0.0012831406566229733,0.0012831406566229733
7970,0.01955536125227809,0.02049856203269552,-0.0009432007804174303,0.0009432007804174303
7971,0.004443631721660495,0.01629478227220137,-0.011851150550540875,0.011851150550540875
7972,0.007581941056996584,0.007842809797941962,-0.000260868740945378,0.000260868740945378
7973,0.002720138691365719,0.0026853289243511176,3.480976701460137e-05,3.480976701460137e-05
7974,0.025182906165719034,0.015366585374894466,0.009816320790824567,0.009816320790824567
7975,0.03177821196615696,0.026395812969316135,0.005382398996840825,0.005382398996840825
7976,0.02076208412647247,0.019236659885130146,0.0015254242413423255,0.0015254242413423255
7977,0.03596937123686075,0.0353105574507605,0.0006588137861002555,0.0006588137861002555
7978,0.0038255637977272273,0.005916190333664417,-0.00209062653593719,0.00209062653593719
7979,0.044772815443575385,0.047185307199304756,-0.0024124917557293707,0.0024124917557293707
7980,0.010766062587499618,0.005523020697926933,0.005243041889572685,0.005243041889572685
7981,0.019000221006572247,0.01889789330942387,0.0001023276971483765,0.0001023276971483765
7982,0.0019206598028540611,-0.0025664443224245174,0.004487104125278579,0.004487104125278579
7983,0.007230211684945971,0.004996433840874074,0.0022337778440718967,0.0022337778440718967
7984,0.05337028227746487,0.043698045128787104,0.009672237148677765,0.009672237148677765
7985,-0.017279349891468884,-0.015058460264382038,-0.002220889627086846,0.002220889627086846
7986,0.005242415331304073,0.004468399100005627,0.0007740162312984463,0.0007740162312984463
7987,0.010481976848095655,0.010632437103512611,-0.0001504602554169565,0.0001504602554169565
7988,0.029261139929294588,0.019974270454523237,0.00928686947477135,0.00928686947477135
7989,0.026947534717619417,0.024949096735905518,0.0019984379817139,0.0019984379817139
7990,0.020976054947823286,0.022515289136208594,-0.0015392341883853078,0.0015392341883853078
7991,0.009171667620539664,0.012982858979905193,-0.003811191359365529,0.003811191359365529
7992,-0.009822130436077714,-0.0050492762132886455,-0.004772854222789068,0.004772854222789068
7993,-0.0032902720756828787,-0.001067140054973689,-0.0022231320207091896,0.0022231320207091896
7994,-0.0026755140163004397,-0.005174416604197838,0.002498902587897398,0.002498902587897398
7995,0.03333210848271847,0.023955179293724625,0.009376929188993844,0.009376929188993844
7996,-0.013312683776021003,-0.013809297334360466,0.0004966135583394631,0.0004966135583394631
7997,0.004228234142065048,0.0030330068601126022,0.0011952272819524459,0.0011952272819524459
7998,-0.0002673409692943096,0.003319922241974961,-0.0035872632112692706,0.0035872632112692706
7999,0.02367172093130648,0.01725670305842703,0.006415017872879451,0.006415017872879451
8000,-0.006229518540203571,-0.010638802058317444,0.004409283518113873,0.004409283518113873
8001,-0.00563000219874084,-0.00301688125314699,-0.00261312094559385,0.00261312094559385
8002,-0.016534089297056197,-0.019399653924417427,0.00286556462736123,0.00286556462736123
8003,-0.0052295566815882925,-0.007686100339263,0.0024565436576747075,0.0024565436576747075
8004,0.013379936031997204,0.01664837053976953,-0.0032684345077723265,0.0032684345077723265
8005,0.03582404926419258,0.031500996217470274,0.004323053046722307,0.004323053046722307
8006,-0.013162351856008172,-0.016475974539802832,0.0033136226837946602,0.0033136226837946602
8007,0.0039948027767241,0.005230626027861779,-0.0012358232511376788,0.0012358232511376788
8008,0.024446205496788026,0.022931574547494,0.0015146309492940248,0.0015146309492940248
8009,0.014056644532829524,0.00421344010498036,0.009843204427849164,0.009843204427849164
8010,-0.010856948774307967,-0.010732388928193937,-0.00012455984611402932,0.00012455984611402932
8011,0.047700337618589404,0.02982520472935655,0.017875132889232856,0.017875132889232856
8012,-0.0070156754553318025,-0.000558596993373199,-0.006457078461958603,0.006457078461958603
8013,0.04191559582948685,0.03398051777515899,0.00793507805432786,0.00793507805432786
8014,0.02510718297213316,0.0210221543146128,0.004085028657520362,0.004085028657520362
8015,-0.021452702078968287,-0.019872305512597613,-0.0015803965663706739,0.0015803965663706739
8016,-0.01484592117369175,-0.027064321541481397,0.012218400367789647,0.012218400367789647
8017,0.009123897328972817,0.015967272327874194,-0.006843374998901378,0.006843374998901378
8018,0.003908252455294132,0.009195665405555204,-0.005287412950261072,0.005287412950261072
8019,-0.0091790415905416,-0.00832697715271603,-0.0008520644378255705,0.0008520644378255705
8020,-0.010293977870605885,-0.01520973495313559,0.004915757082529705,0.004915757082529705
8021,0.0009318802878260612,0.008062917400490154,-0.007131037112664093,0.007131037112664093
8022,0.009561907257884741,0.009904883579689671,-0.00034297632180492997,0.00034297632180492997
8023,0.009116698764264583,0.007245294876735319,0.0018714038875292643,0.0018714038875292643
8024,0.014728877171874046,0.010682249293577943,0.004046627878296103,0.004046627878296103
8025,0.056802863478660585,0.05796945780854334,-0.001166594329882753,0.001166594329882753
8026,-0.026538971439003946,-0.02773964724672789,0.001200675807723945,0.001200675807723945
8027,0.016123696137219666,0.02862814982654527,-0.012504453689325602,0.012504453689325602
8028,0.013032591864466668,0.009852058614011516,0.0031805332504551524,0.0031805332504551524
8029,-0.00868569226935506,-0.014318521568466995,0.0056328292991119355,0.0056328292991119355
8030,0.004618703126907348,0.003623904681510546,0.0009947984453968022,0.0009947984453968022
8031,-0.0023895525047555564,-0.004382914228534157,0.0019933617237786003,0.0019933617237786003
8032,-0.0178503649123013,-0.015928047243505716,-0.0019223176687955847,0.0019223176687955847
8033,-0.005061698975041508,-0.012477649021258747,0.0074159500462172385,0.0074159500462172385
8034,0.028223875369876625,0.027894387021660805,0.00032948834821582007,0.00032948834821582007
8035,-0.014956336999312043,-0.01562871029388837,0.0006723732945763256,0.0006723732945763256
8036,-0.022313273660838604,-0.021959205793047495,-0.0003540678677911094,0.0003540678677911094
8037,-0.023208144567906857,-0.02895242893348702,0.005744284365580162,0.005744284365580162
8038,0.02257377183996141,0.018778503539083016,0.0037952683008783926,0.0037952683008783926
8039,0.006610475033521652,8.535787293856794e-05,0.006525117160583084,0.006525117160583084
8040,0.02183740995824337,0.019821252843195743,0.0020161571150476253,0.0020161571150476253
8041,-0.00409496106673032,-0.010626419542611322,0.006531458475881002,0.006531458475881002
8042,-0.005728571875952184,-0.01581168171568689,0.010083109839734705,0.010083109839734705
8043,0.004665020452812314,-0.00021668227220123464,0.004881702725013549,0.004881702725013549
8044,0.03603738587349653,0.04030796673826196,-0.004270580864765429,0.004270580864765429
8045,0.01571363754570484,0.016892089423808185,-0.001178451878103344,0.001178451878103344
8046,-0.02706566867418587,-0.030423521021889013,0.003357852347703142,0.003357852347703142
8047,0.022748003117740154,0.018000298327851025,0.004747704789889128,0.004747704789889128
8048,0.007946699699386954,0.011993608299896798,-0.004046908600509843,0.004046908600509843
8049,0.020477416282519697,0.022269512124528937,-0.0017920958420092406,0.0017920958420092406
8050,0.0006466015009209513,0.004723120576024733,-0.0040765190751037815,0.0040765190751037815
8051,0.02070291304960847,0.014626300597394054,0.0060766124522144156,0.0060766124522144156
8052,0.027040844447910786,0.024812047750773756,0.0022287966971370303,0.0022287966971370303
8053,0.03061537494882941,0.03256564519622109,-0.0019502702473916805,0.0019502702473916805
8054,0.010814998554997146,0.00995573201957582,0.0008592665354213262,0.0008592665354213262
8055,-0.002725160773843527,0.0008586649941703813,-0.0035838257680139082,0.0035838257680139082
8056,0.03719291239976883,0.03722962313754992,-3.671073778108852e-05,3.671073778108852e-05
8057,0.034271026775240895,0.028975939970802177,0.005295086804438718,0.005295086804438718
8058,-0.03415552012622356,-0.024588026275688953,-0.009567493850534608,0.009567493850534608
8059,0.004591940883547068,0.005132144105366685,-0.0005402032218196169,0.0005402032218196169
8060,0.025310416296124457,0.020840339807116172,0.004470076489008285,0.004470076489008285
8061,0.004463063580915332,0.010826080063865944,-0.006363016482950612,0.006363016482950612
8062,0.02197101414203644,0.018634639257057148,0.003336374884979291,0.003336374884979291
8063,0.026709765791893006,0.027399580290710383,-0.0006898144988173767,0.0006898144988173767
8064,0.02229828204959631,0.02163102968849919,0.0006672523610971176,0.0006672523610971176
8065,0.022805400686338545,0.022172613111747938,0.000632787574590607,0.000632787574590607
8066,-0.017548063583672047,-0.016401872864331712,-0.0011461907193403356,0.0011461907193403356
8067,0.0107003322429955,0.013647648421200838,-0.002947316178205338,0.002947316178205338
8068,0.04328673887997866,0.03935195552185178,0.00393478335812688,0.00393478335812688
8069,0.006319014448672533,0.00856368347409774,-0.0022446690254252066,0.0022446690254252066
8070,-0.019935650527477266,-0.014241588735868308,-0.0056940617916089575,0.0056940617916089575
8071,0.0023634226433932783,-0.0007349850863895633,0.003098407729782842,0.003098407729782842
8072,0.03189188618212938,0.025573459284549408,0.006318426897579974,0.006318426897579974
8073,-0.0016136669926345348,0.0026043947278098626,-0.004218061720444397,0.004218061720444397
8074,0.0008479220606386662,0.005420188038525256,-0.00457226597788659,0.00457226597788659
8075,0.0200968948751688,0.017182761295275253,0.0029141335798935457,0.0029141335798935457
8076,0.021825644597411157,0.02250961671498689,-0.0006839721175757318,0.0006839721175757318
8077,0.025778651777654885,0.027251099998300724,-0.0014724482206458396,0.0014724482206458396
8078,0.025694554671645164,0.025733251992443747,-3.8697320798582874e-05,3.8697320798582874e-05
8079,0.009441771972924472,0.014194946016438982,-0.00475317404351451,0.00475317404351451
8080,0.012355244643986225,0.01385277326070619,-0.0014975286167199647,0.0014975286167199647
8081,-0.029119584639556707,-0.024452371885259214,-0.004667212754297493,0.004667212754297493
8082,0.008235133262351155,0.010571186113255944,-0.0023360528509047893,0.0023360528509047893
8083,-0.0029796111304312943,-0.00027433202855966306,-0.0027052791018716315,0.0027052791018716315
8084,0.004734862297773361,0.00476726864210584,-3.240634433247878e-05,3.240634433247878e-05
8085,0.018786873361095788,0.02254598482977599,-0.0037591114686802013,0.0037591114686802013
8086,0.008580852132290602,0.013564641269939866,-0.004983789137649264,0.004983789137649264
8087,-0.024436963144689797,-0.018281184412031012,-0.006155778732658785,0.006155778732658785
8088,0.009818451879546046,0.0046870347472246394,0.0051314171323214065,0.0051314171323214065
8089,0.03761128541082144,0.032810601744462146,0.004800683666359294,0.004800683666359294
8090,-0.02277151938062161,-0.027358416732485322,0.004586897351863711,0.004586897351863711
8091,-0.008467726586386561,-0.001290119639386169,-0.007177606947000392,0.007177606947000392
8092,0.01407698204740882,0.02034665489653972,-0.0062696728491309,0.0062696728491309
8093,0.03896678864955902,0.040272781710055744,-0.001305993060496724,0.001305993060496724
8094,0.003853777563199401,0.00397197279909795,-0.00011819523589854915,0.00011819523589854915
8095,0.030909175239503383,0.027664919637820938,0.003244255601682445,0.003244255601682445
8096,-0.003530117850750685,0.005986305186524987,-0.009516423037275672,0.009516423037275672
8097,-0.007348540807142854,-0.006480729620141739,-0.0008678111870011147,0.0008678111870011147
8098,-0.0003283623605966568,0.0027107706780291414,-0.003039133038625798,0.003039133038625798
8099,-0.018777764439582824,-0.01776687123558738,-0.0010108932039954444,0.0010108932039954444
8100,0.060728654451668265,0.04483146690340205,0.015897187548266217,0.015897187548266217
8101,-0.0055421143770217896,-0.0047585373448038645,-0.0007835770322179251,0.0007835770322179251
8102,-0.012501550782471895,-0.01817418607375161,0.005672635291279716,0.005672635291279716
8103,0.010687605310231447,0.01848407498222183,-0.007796469671990384,0.007796469671990384
8104,-0.009744336493313313,-0.006341971266506748,-0.003402365226806565,0.003402365226806565
8105,0.01069888106547296,0.014293666929006577,-0.003594785863533616,0.003594785863533616
8106,-0.011373482239432632,-0.013221770122816617,0.0018482878833839846,0.0018482878833839846
8107,0.007620057333260774,0.005570100398141552,0.002049956935119222,0.002049956935119222
8108,0.022218015380203723,0.02666856331581419,-0.004450547935610467,0.004450547935610467
8109,-0.009887100616469979,-0.003920960688529621,-0.005966139927940358,0.005966139927940358
8110,0.014898711834102869,0.009595594178377227,0.005303117655725642,0.005303117655725642
8111,0.003225569389760494,0.006833508864722468,-0.0036079394749619744,0.0036079394749619744
8112,0.0016531581897288562,0.002226829825138504,-0.0005736716354096478,0.0005736716354096478
8113,0.023900408186018466,0.023121870927173983,0.0007785372588444833,0.0007785372588444833
8114,-0.011848200634121895,-0.014602697089272127,0.002754496455150232,0.002754496455150232
8115,0.015664220470935106,0.013773110398853367,0.0018911100720817395,0.0018911100720817395
8116,0.014791046273894609,0.012047463398299773,0.002743582875594836,0.002743582875594836
8117,0.020210777465254067,0.02290782171555541,-0.0026970442503013413,0.0026970442503013413
8118,-0.004563897140324116,-0.00922677107155323,0.004662873931229114,0.004662873931229114
8119,-0.014219007147476077,-0.01808291591111232,0.003863908763636242,0.003863908763636242
8120,-0.029881042540073396,-0.031193819912997158,0.0013127773729237624,0.0013127773729237624
8121,0.01055917240679264,0.012479097074405714,-0.0019199246676130741,0.0019199246676130741
8122,-0.0016719190683215856,0.0015618569040353495,-0.003233775972356935,0.003233775972356935
8123,0.007141839971300214,0.003013959732594561,0.004127880238705653,0.004127880238705653
8124,0.008270738199353218,-1.4345288615335118e-05,0.008285083487968553,0.008285083487968553
8125,0.02857935110107064,0.027869617524133486,0.0007097335769371549,0.0007097335769371549
8126,0.0004704117402434349,0.001471376342868263,-0.001000964602624828,0.001000964602624828
8127,0.033565628081560134,0.03306087339296937,0.0005047546885907639,0.0005047546885907639
8128,0.012091514375060796,0.00894863732074472,0.0031428770543160765,0.0031428770543160765
8129,0.030435658004134895,0.022253202888267962,0.008182455115866932,0.008182455115866932
8130,0.018647011816501618,0.014233221384611998,0.00441379043188962,0.00441379043188962
8131,0.010587361492216587,0.01597277947108854,-0.005385417978871952,0.005385417978871952
8132,0.008986197225749493,0.011847155507315289,-0.0028609582815657952,0.0028609582815657952
8133,0.00957473361864686,0.010081254877150059,-0.0005065212585031991,0.0005065212585031991
8134,0.0003469479642808437,0.0005681874145838348,-0.00022123945030299105,0.00022123945030299105
8135,0.019223904088139534,0.020750927484848282,-0.001527023396708748,0.001527023396708748
8136,0.0021060657873749732,0.007492635610767386,-0.005386569823392413,0.005386569823392413
8137,0.02635754693299532,0.015367505267601122,0.010990041665394197,0.010990041665394197
8138,0.048458970226347445,0.04503094591200352,0.0034280243143439276,0.0034280243143439276
8139,-0.0006239775568246842,0.010900277496230874,-0.011524255053055559,0.011524255053055559
8140,-0.001994100566953421,0.002809077458964153,-0.004803178025917574,0.004803178025917574
8141,-0.0030361431324854495,-0.0034887227388522165,0.00045257960636676696,0.00045257960636676696
8142,0.013820051590446383,0.012435547459807078,0.0013845041306393049,0.0013845041306393049
8143,0.013494263738393783,0.01563465226949616,-0.0021403885311023774,0.0021403885311023774
8144,-0.014638368953019381,-0.014636208514936945,-2.1604380824359615e-06,2.1604380824359615e-06
8145,0.007622888348996639,0.0026075580496002326,0.005015330299396407,0.005015330299396407
8146,-0.0320156067237258,-0.03309005731716752,0.001074450593441724,0.001074450593441724
8147,0.009119505863636732,0.010525844525545835,-0.001406338661909104,0.001406338661909104
8148,0.007554801348596811,0.012509377122941341,-0.0049545757743445305,0.0049545757743445305
8149,0.030036662947386505,0.030295177235860716,-0.00025851428847421115,0.00025851428847421115
8150,-0.017019637804478408,-0.00945383604531261,-0.007565801759165798,0.007565801759165798
8151,0.011382050011307002,0.0035371700386432085,0.007844879972663792,0.007844879972663792
8152,0.015669263191521166,0.014559349976480007,0.001109913215041159,0.001109913215041159
8153,0.04360575377941132,0.04373945638706738,-0.0001337026076560638,0.0001337026076560638
8154,0.032550743892788885,0.04114427375183864,-0.008593529859049757,0.008593529859049757
8155,0.007337336428463459,0.007364844077859412,-2.750764939595321e-05,2.750764939595321e-05
8156,0.02067802634090185,0.02240122024985877,-0.001723193908956918,0.001723193908956918
8157,0.052864184230566026,0.04991602635180408,0.002948157878761945,0.002948157878761945
8158,-0.018149943724274635,-0.014690832036483864,-0.0034591116877907713,0.0034591116877907713
8159,-0.006669107079505921,-0.003219262950799682,-0.0034498441287062385,0.0034498441287062385
8160,0.02603153817355633,0.02670280722139234,-0.0006712690478360116,0.0006712690478360116
8161,-0.007466148566454649,-0.007405428787354718,-6.071977909993115e-05,6.071977909993115e-05
8162,-0.018663871474564074,-0.017763419076800346,-0.0009004523977637277,0.0009004523977637277
8163,0.02403865184634924,0.020367387470535257,0.003671264375813981,0.003671264375813981
