,V1,V2,delta,abs_delta
9580,0.0,0.005763517728505226,-0.005763517728505226,0.005763517728505226
9581,0.0,0.02757697530950491,-0.02757697530950491,0.02757697530950491
9582,0.0,-0.005694744821924429,0.005694744821924429,0.005694744821924429
9583,0.0,-0.01271101266432267,0.01271101266432267,0.01271101266432267
9584,0.0,-0.002527650624800187,0.002527650624800187,0.002527650624800187
9585,0.0,-0.017438082973687694,0.017438082973687694,0.017438082973687694
9586,0.0,0.026000875173709713,-0.026000875173709713,0.026000875173709713
9587,0.0,0.009169786165540036,-0.009169786165540036,0.009169786165540036
9588,0.0,0.0008390065497503831,-0.0008390065497503831,0.0008390065497503831
9589,0.0,0.0008526540791186002,-0.0008526540791186002,0.0008526540791186002
9590,0.0,-0.013777797379029484,0.013777797379029484,0.013777797379029484
9591,0.0,0.034165732347621366,-0.034165732347621366,0.034165732347621366
9592,0.0,-0.017838748888327524,0.017838748888327524,0.017838748888327524
9593,0.0,0.013460085440713625,-0.013460085440713625,0.013460085440713625
9594,0.0,0.01579258841677354,-0.01579258841677354,0.01579258841677354
9595,0.0,0.02194989909632848,-0.02194989909632848,0.02194989909632848
9596,0.0,0.012403259626947917,-0.012403259626947917,0.012403259626947917
9597,0.0,-0.007300965738697694,0.007300965738697694,0.007300965738697694
9598,0.0,-0.004429171685702526,0.004429171685702526,0.004429171685702526
9599,0.0,0.01788346512386432,-0.01788346512386432,0.01788346512386432
9600,0.0,-0.007491830808038895,0.007491830808038895,0.007491830808038895
9601,0.0,-0.020374962379439518,0.020374962379439518,0.020374962379439518
9602,0.0,0.03220635480605639,-0.03220635480605639,0.03220635480605639
9603,0.0,0.03104348466373407,-0.03104348466373407,0.03104348466373407
9604,0.0,0.006674581905826926,-0.006674581905826926,0.006674581905826926
9605,0.0,0.006294249306217982,-0.006294249306217982,0.006294249306217982
9606,0.0,-0.0006210331339389086,0.0006210331339389086,0.0006210331339389086
9607,0.0,0.018433271477428768,-0.018433271477428768,0.018433271477428768
9608,0.0,0.018308392439324122,-0.018308392439324122,0.018308392439324122
9609,0.0,0.0207024107579715,-0.0207024107579715,0.0207024107579715
9610,0.0,0.02616567024961114,-0.02616567024961114,0.02616567024961114
9611,0.0,0.021737881936132908,-0.021737881936132908,0.021737881936132908
9612,0.0,0.007969976649082337,-0.007969976649082337,0.007969976649082337
9613,0.0,0.021695623407140374,-0.021695623407140374,0.021695623407140374
9614,0.0,-0.014715679813749515,0.014715679813749515,0.014715679813749515
9615,0.0,0.01718920999421523,-0.01718920999421523,0.01718920999421523
9616,0.0,-0.0017793470133955663,0.0017793470133955663,0.0017793470133955663
9617,0.0,0.0021075262294079247,-0.0021075262294079247,0.0021075262294079247
9618,0.0,0.03946466880062452,-0.03946466880062452,0.03946466880062452
9619,0.0,0.041911611978251204,-0.041911611978251204,0.041911611978251204
9620,0.0,0.02192368537474137,-0.02192368537474137,0.02192368537474137
9621,0.0,0.022484179514531907,-0.022484179514531907,0.022484179514531907
9622,0.0,-0.0011677307864794363,0.0011677307864794363,0.0011677307864794363
9623,0.0,0.014384463644371582,-0.014384463644371582,0.014384463644371582
9624,0.0,0.033876482504778184,-0.033876482504778184,0.033876482504778184
9625,0.0,0.01172856710707912,-0.01172856710707912,0.01172856710707912
9626,0.0,-0.005645607239924944,0.005645607239924944,0.005645607239924944
9627,0.0,-0.008940821119512502,0.008940821119512502,0.008940821119512502
9628,0.0,-0.027506420603738382,0.027506420603738382,0.027506420603738382
9629,0.0,-0.00942204757862223,0.00942204757862223,0.00942204757862223
9630,0.0,-0.014688873824735101,0.014688873824735101,0.014688873824735101
9631,0.0,0.016935072355688766,-0.016935072355688766,0.016935072355688766
9632,0.0,-0.0061462473375006365,0.0061462473375006365,0.0061462473375006365
9633,0.0,0.014835943467915058,-0.014835943467915058,0.014835943467915058
9634,0.0,0.012322184952119222,-0.012322184952119222,0.012322184952119222
9635,0.0,0.007025676349607797,-0.007025676349607797,0.007025676349607797
9636,0.0,-0.004533753479616,0.004533753479616,0.004533753479616
9637,0.0,-0.017202261736831412,0.017202261736831412,0.017202261736831412
9638,0.0,-0.0008885085296172362,0.0008885085296172362,0.0008885085296172362
9639,0.0,-0.004141179450715964,0.004141179450715964,0.004141179450715964
9640,0.0,0.006974249182698818,-0.006974249182698818,0.006974249182698818
9641,0.0,0.0014482169868782735,-0.0014482169868782735,0.0014482169868782735
9642,0.0,0.017883766979838792,-0.017883766979838792,0.017883766979838792
9643,0.0,0.005561447630708034,-0.005561447630708034,0.005561447630708034
9644,0.0,0.03611509781330824,-0.03611509781330824,0.03611509781330824
9645,0.0,0.0026625599712133408,-0.0026625599712133408,0.0026625599712133408
9646,0.0,-0.005318213137798011,0.005318213137798011,0.005318213137798011
9647,0.0,0.023579052864358976,-0.023579052864358976,0.023579052864358976
9648,0.0,-0.007049124759550278,0.007049124759550278,0.007049124759550278
9649,0.0,0.00039474872979693685,-0.00039474872979693685,0.00039474872979693685
9650,0.0,0.01347092998912558,-0.01347092998912558,0.01347092998912558
9651,0.0,0.023878786211403515,-0.023878786211403515,0.023878786211403515
9652,0.0,-0.00523704129199569,0.00523704129199569,0.00523704129199569
9653,0.0,0.008951495867222548,-0.008951495867222548,0.008951495867222548
9654,0.0,0.014511947905143293,-0.014511947905143293,0.014511947905143293
9655,0.0,0.011769069609447168,-0.011769069609447168,0.011769069609447168
9656,0.0,-0.0029975429463845035,0.0029975429463845035,0.0029975429463845035
9657,0.0,0.003223810989696246,-0.003223810989696246,0.003223810989696246
9658,0.0,0.025277025925998505,-0.025277025925998505,0.025277025925998505
9659,0.0,-0.0026832461231746352,0.0026832461231746352,0.0026832461231746352
9660,0.0,0.02624382057155554,-0.02624382057155554,0.02624382057155554
9661,0.0,0.03898406379784529,-0.03898406379784529,0.03898406379784529
9662,0.0,-0.015235094299826484,0.015235094299826484,0.015235094299826484
9663,0.0,-0.004034824024599332,0.004034824024599332,0.004034824024599332
9664,0.0,-0.011008325158260189,0.011008325158260189,0.011008325158260189
9665,0.0,-0.0006196155893401458,0.0006196155893401458,0.0006196155893401458
9666,0.0,0.0175147124637778,-0.0175147124637778,0.0175147124637778
9667,0.0,0.0196197613214071,-0.0196197613214071,0.0196197613214071
9668,0.0,-0.002079095798902787,0.002079095798902787,0.002079095798902787
9669,0.0,-0.003030661726370454,0.003030661726370454,0.003030661726370454
9670,0.0,0.007025995023118762,-0.007025995023118762,0.007025995023118762
9671,0.0,0.023157321776335057,-0.023157321776335057,0.023157321776335057
9672,0.0,0.013522073125036864,-0.013522073125036864,0.013522073125036864
9673,0.0,0.020840288927921884,-0.020840288927921884,0.020840288927921884
9674,0.0,-0.0023578623882853068,0.0023578623882853068,0.0023578623882853068
9675,0.0,0.014972636476159096,-0.014972636476159096,0.014972636476159096
9676,0.0,0.0176015470463496,-0.0176015470463496,0.0176015470463496
9677,0.0,0.01775350607931614,-0.01775350607931614,0.01775350607931614
9678,0.0,-0.0038074002189275166,0.0038074002189275166,0.0038074002189275166
9679,0.0,-0.01783615766236415,0.01783615766236415,0.01783615766236415
9680,0.0,0.013747232751204418,-0.013747232751204418,0.013747232751204418
9681,0.0,-0.015365677885711193,0.015365677885711193,0.015365677885711193
9682,0.0,0.012363702273712708,-0.012363702273712708,0.012363702273712708
9683,0.0,-0.0017683309650657554,0.0017683309650657554,0.0017683309650657554
9684,0.0,0.011228745588316368,-0.011228745588316368,0.011228745588316368
9685,0.0,0.008094250797652282,-0.008094250797652282,0.008094250797652282
9686,0.0,0.027433389511245947,-0.027433389511245947,0.027433389511245947
9687,0.0,0.02127909380942583,-0.02127909380942583,0.02127909380942583
9688,0.0,0.0002232356211886956,-0.0002232356211886956,0.0002232356211886956
9689,0.0,-0.002483011742767233,0.002483011742767233,0.002483011742767233
9690,0.0,0.0008969133755622002,-0.0008969133755622002,0.0008969133755622002
9691,0.0,0.000946163387897496,-0.000946163387897496,0.000946163387897496
9692,0.0,-0.00012390831342110268,0.00012390831342110268,0.00012390831342110268
9693,0.0,-0.005623923972822153,0.005623923972822153,0.005623923972822153
9694,0.0,0.040574716547360785,-0.040574716547360785,0.040574716547360785
9695,0.0,-0.015159075202133793,0.015159075202133793,0.015159075202133793
9696,0.0,0.0020060686824413445,-0.0020060686824413445,0.0020060686824413445
9697,0.0,-0.00783331312525731,0.00783331312525731,0.00783331312525731
9698,0.0,0.00047253718142970826,-0.00047253718142970826,0.00047253718142970826
9699,0.0,0.023323525889561728,-0.023323525889561728,0.023323525889561728
9700,0.0,0.01643112607192821,-0.01643112607192821,0.01643112607192821
9701,0.0,0.03189494417837033,-0.03189494417837033,0.03189494417837033
9702,0.0,0.014049481564702896,-0.014049481564702896,0.014049481564702896
9703,0.0,0.015241224103822159,-0.015241224103822159,0.015241224103822159
9704,0.0,-0.016299905613637887,0.016299905613637887,0.016299905613637887
9705,0.0,0.003971245569678454,-0.003971245569678454,0.003971245569678454
9706,0.0,0.023328465946878377,-0.023328465946878377,0.023328465946878377
9707,0.0,0.021173628942611124,-0.021173628942611124,0.021173628942611124
9708,0.0,0.012836744578985067,-0.012836744578985067,0.012836744578985067
9709,0.0,0.02059640656583584,-0.02059640656583584,0.02059640656583584
9710,0.0,0.0060391307790548755,-0.0060391307790548755,0.0060391307790548755
9711,0.0,0.010516938968346668,-0.010516938968346668,0.010516938968346668
9712,0.0,0.02873687596561817,-0.02873687596561817,0.02873687596561817
9713,0.0,-0.02699626532669824,0.02699626532669824,0.02699626532669824
9714,0.0,0.0035694495846445742,-0.0035694495846445742,0.0035694495846445742
9715,0.0,0.009349954421990193,-0.009349954421990193,0.009349954421990193
9716,0.0,0.006571442820131779,-0.006571442820131779,0.006571442820131779
9717,0.0,0.023375379458929483,-0.023375379458929483,0.023375379458929483
9718,0.0,-0.008697064772534829,0.008697064772534829,0.008697064772534829
9719,0.0,0.02107816390120066,-0.02107816390120066,0.02107816390120066
9720,0.0,0.013275349620156564,-0.013275349620156564,0.013275349620156564
9721,0.0,0.007047188396637256,-0.007047188396637256,0.007047188396637256
9722,0.0,0.014871402858541561,-0.014871402858541561,0.014871402858541561
9723,0.0,0.02896033850713418,-0.02896033850713418,0.02896033850713418
9724,0.0,0.0012215252365702046,-0.0012215252365702046,0.0012215252365702046
9725,0.0,0.012759424889316926,-0.012759424889316926,0.012759424889316926
9726,0.0,-0.013568841619417071,0.013568841619417071,0.013568841619417071
9727,0.0,0.010976771680781474,-0.010976771680781474,0.010976771680781474
9728,0.0,0.02664607770454425,-0.02664607770454425,0.02664607770454425
9729,0.0,0.021556860731484797,-0.021556860731484797,0.021556860731484797
9730,0.0,0.017159729730337858,-0.017159729730337858,0.017159729730337858
9731,0.0,0.02156245321608507,-0.02156245321608507,0.02156245321608507
9732,0.0,0.01400561104170405,-0.01400561104170405,0.01400561104170405
9733,0.0,-0.030484134188065164,0.030484134188065164,0.030484134188065164
9734,0.0,0.019967696242159806,-0.019967696242159806,0.019967696242159806
9735,0.0,0.027656048464660462,-0.027656048464660462,0.027656048464660462
9736,0.0,0.014820403419435024,-0.014820403419435024,0.014820403419435024
9737,0.0,0.028322180589804284,-0.028322180589804284,0.028322180589804284
9738,0.0,0.022932278278928537,-0.022932278278928537,0.022932278278928537
9739,0.0,0.038172864283506684,-0.038172864283506684,0.038172864283506684
9740,0.0,-0.00372254981014591,0.00372254981014591,0.00372254981014591
9741,0.0,-0.016885932678213485,0.016885932678213485,0.016885932678213485
9742,0.0,0.0038457785715134097,-0.0038457785715134097,0.0038457785715134097
9743,0.0,0.005462117958813906,-0.005462117958813906,0.005462117958813906
9744,0.0,0.043979798801816426,-0.043979798801816426,0.043979798801816426
9745,0.0,0.0014727004230595552,-0.0014727004230595552,0.0014727004230595552
9746,0.0,-0.002266945568128274,0.002266945568128274,0.002266945568128274
9747,0.0,0.012793750394708835,-0.012793750394708835,0.012793750394708835
9748,0.0,0.015350867600108568,-0.015350867600108568,0.015350867600108568
9749,0.0,-0.0018967643129424406,0.0018967643129424406,0.0018967643129424406
9750,0.0,0.005798266269266605,-0.005798266269266605,0.005798266269266605
9751,0.0,-0.004040635620745329,0.004040635620745329,0.004040635620745329
9752,0.0,0.009577274071769072,-0.009577274071769072,0.009577274071769072
9753,0.0,0.016905040444376376,-0.016905040444376376,0.016905040444376376
9754,0.0,-0.008226620105023567,0.008226620105023567,0.008226620105023567
9755,0.0,0.018083976474232398,-0.018083976474232398,0.018083976474232398
9756,0.0,-0.0016439687818861925,0.0016439687818861925,0.0016439687818861925
9757,0.0,0.010904416961308856,-0.010904416961308856,0.010904416961308856
9758,0.0,0.030133435144447364,-0.030133435144447364,0.030133435144447364
9759,0.0,0.018470261425066452,-0.018470261425066452,0.018470261425066452
9760,0.0,0.015033514704555273,-0.015033514704555273,0.015033514704555273
9761,0.0,-0.006121597091595714,0.006121597091595714,0.006121597091595714
9762,0.0,0.029408732823167857,-0.029408732823167857,0.029408732823167857
9763,0.0,-0.02428059114250713,0.02428059114250713,0.02428059114250713
9764,0.0,0.02594729269353243,-0.02594729269353243,0.02594729269353243
9765,0.0,0.026630935187523182,-0.026630935187523182,0.026630935187523182
9766,0.0,0.006102653112835609,-0.006102653112835609,0.006102653112835609
9767,0.0,0.0011734764736432296,-0.0011734764736432296,0.0011734764736432296
9768,0.0,0.005880430054206114,-0.005880430054206114,0.005880430054206114
9769,0.0,0.01441965291563135,-0.01441965291563135,0.01441965291563135
9770,0.0,0.01607873674052266,-0.01607873674052266,0.01607873674052266
9771,0.0,-0.004278709216473194,0.004278709216473194,0.004278709216473194
9772,0.0,-0.0018531084418869936,0.0018531084418869936,0.0018531084418869936
9773,0.0,0.013997929743849315,-0.013997929743849315,0.013997929743849315
9774,0.0,-0.003468331522666491,0.003468331522666491,0.003468331522666491
9775,0.0,0.016248759347945452,-0.016248759347945452,0.016248759347945452
9776,0.0,-0.01115027830327073,0.01115027830327073,0.01115027830327073
9777,0.0,0.011256649982757293,-0.011256649982757293,0.011256649982757293
9778,0.0,0.017017305756990727,-0.017017305756990727,0.017017305756990727
9779,0.0,0.038357432501820415,-0.038357432501820415,0.038357432501820415
9780,0.0,0.019495100212784913,-0.019495100212784913,0.019495100212784913
9781,0.0,0.010320040970467605,-0.010320040970467605,0.010320040970467605
9782,0.0,-0.017200256088891856,0.017200256088891856,0.017200256088891856
9783,0.0,0.0033949715747999456,-0.0033949715747999456,0.0033949715747999456
9784,0.0,0.0030263028501604614,-0.0030263028501604614,0.0030263028501604614
9785,0.0,0.005684954723199973,-0.005684954723199973,0.005684954723199973
9786,0.0,0.0081248722719745,-0.0081248722719745,0.0081248722719745
9787,0.0,0.011716718785464764,-0.011716718785464764,0.011716718785464764
9788,0.0,0.02856844040350272,-0.02856844040350272,0.02856844040350272
9789,0.0,0.0036708196768393884,-0.0036708196768393884,0.0036708196768393884
9790,0.0,0.037689548129072555,-0.037689548129072555,0.037689548129072555
9791,0.0,0.014264278149662109,-0.014264278149662109,0.014264278149662109
9792,0.0,-0.014825039740222005,0.014825039740222005,0.014825039740222005
9793,0.0,0.009626905720394392,-0.009626905720394392,0.009626905720394392
9794,0.0,-0.001537608417073408,0.001537608417073408,0.001537608417073408
9795,0.0,-0.017162398578455813,0.017162398578455813,0.017162398578455813
9796,0.0,0.006924190451032841,-0.006924190451032841,0.006924190451032841
9797,0.0,-0.0077097652336725825,0.0077097652336725825,0.0077097652336725825
9798,0.0,-0.016443677416716058,0.016443677416716058,0.016443677416716058
9799,0.0,-0.0003657582430885388,0.0003657582430885388,0.0003657582430885388
9800,0.0,0.014103929386832394,-0.014103929386832394,0.014103929386832394
9801,0.0,0.02733399776312021,-0.02733399776312021,0.02733399776312021
9802,0.0,-0.008115784694942145,0.008115784694942145,0.008115784694942145
9803,0.0,0.020010272829005353,-0.020010272829005353,0.020010272829005353
9804,0.0,-0.009445909715185944,0.009445909715185944,0.009445909715185944
9805,0.0,-0.01387762170858108,0.01387762170858108,0.01387762170858108
9806,0.0,0.024240971614535037,-0.024240971614535037,0.024240971614535037
9807,0.0,0.008906423006779872,-0.008906423006779872,0.008906423006779872
9808,0.0,0.018305353068101864,-0.018305353068101864,0.018305353068101864
9809,0.0,0.012968925759196281,-0.012968925759196281,0.012968925759196281
9810,0.0,-0.0009955546209731926,0.0009955546209731926,0.0009955546209731926
9811,0.0,0.027604915631505158,-0.027604915631505158,0.027604915631505158
9812,0.0,-0.0008603125595702574,0.0008603125595702574,0.0008603125595702574
9813,0.0,-0.025814529794913072,0.025814529794913072,0.025814529794913072
9814,0.0,0.0010052512471492474,-0.0010052512471492474,0.0010052512471492474
9815,0.0,-0.00554898794955359,0.00554898794955359,0.00554898794955359
9816,0.0,0.008925349523241703,-0.008925349523241703,0.008925349523241703
9817,0.0,0.007081843339479887,-0.007081843339479887,0.007081843339479887
9818,0.0,0.0306080008785312,-0.0306080008785312,0.0306080008785312
9819,0.0,-0.0015259745459143932,0.0015259745459143932,0.0015259745459143932
9820,0.0,-0.007554045430599497,0.007554045430599497,0.007554045430599497
9821,0.0,0.010418132663919376,-0.010418132663919376,0.010418132663919376
9822,0.0,0.027119504789320324,-0.027119504789320324,0.027119504789320324
9823,0.0,0.011557343057714976,-0.011557343057714976,0.011557343057714976
9824,0.0,0.0026902348662798223,-0.0026902348662798223,0.0026902348662798223
9825,0.0,0.016382628192122165,-0.016382628192122165,0.016382628192122165
9826,0.0,0.01969563509695805,-0.01969563509695805,0.01969563509695805
9827,0.0,0.03846926901202936,-0.03846926901202936,0.03846926901202936
9828,0.0,0.016051596961915493,-0.016051596961915493,0.016051596961915493
9829,0.0,-0.026445740959248863,0.026445740959248863,0.026445740959248863
9830,0.0,0.006020542950584338,-0.006020542950584338,0.006020542950584338
9831,0.0,0.017163499903220397,-0.017163499903220397,0.017163499903220397
9832,0.0,0.01564298405383642,-0.01564298405383642,0.01564298405383642
9833,0.0,0.008685036204182185,-0.008685036204182185,0.008685036204182185
9834,0.0,0.023012740107683036,-0.023012740107683036,0.023012740107683036
9835,0.0,0.02379192325931329,-0.02379192325931329,0.02379192325931329
9836,0.0,0.01272272513821148,-0.01272272513821148,0.01272272513821148
9837,0.0,0.0023875005113390777,-0.0023875005113390777,0.0023875005113390777
9838,0.0,-0.023847426395290174,0.023847426395290174,0.023847426395290174
9839,0.0,-0.008335530238512617,0.008335530238512617,0.008335530238512617
9840,0.0,-0.010134865225364383,0.010134865225364383,0.010134865225364383
9841,0.0,-0.0036029771256905338,0.0036029771256905338,0.0036029771256905338
9842,0.0,0.00807252347182769,-0.00807252347182769,0.00807252347182769
9843,0.0,0.055321732679238685,-0.055321732679238685,0.055321732679238685
9844,0.0,0.004351104287287364,-0.004351104287287364,0.004351104287287364
9845,0.0,0.03655514149711682,-0.03655514149711682,0.03655514149711682
9846,0.0,-0.006468336303861668,0.006468336303861668,0.006468336303861668
9847,0.0,-0.020012885224647246,0.020012885224647246,0.020012885224647246
9848,0.0,0.006353319004679529,-0.006353319004679529,0.006353319004679529
9849,0.0,-0.02723883491797516,0.02723883491797516,0.02723883491797516
9850,0.0,-0.013357068412005901,0.013357068412005901,0.013357068412005901
9851,0.0,-0.003442981996788428,0.003442981996788428,0.003442981996788428
9852,0.0,0.005695577281025739,-0.005695577281025739,0.005695577281025739
9853,0.0,0.013952642679214478,-0.013952642679214478,0.013952642679214478
9854,0.0,0.01454554251036965,-0.01454554251036965,0.01454554251036965
9855,0.0,0.018304333448983155,-0.018304333448983155,0.018304333448983155
9856,0.0,-0.0025941141737768282,0.0025941141737768282,0.0025941141737768282
9857,0.0,-0.011262226312492903,0.011262226312492903,0.011262226312492903
9858,0.0,-0.0030199930859872927,0.0030199930859872927,0.0030199930859872927
9859,0.0,-0.0033114925385094606,0.0033114925385094606,0.0033114925385094606
9860,0.0,0.017357109257808097,-0.017357109257808097,0.017357109257808097
9861,0.0,0.021297338955964033,-0.021297338955964033,0.021297338955964033
9862,0.0,-0.003912180205448889,0.003912180205448889,0.003912180205448889
9863,0.0,0.013306833418587653,-0.013306833418587653,0.013306833418587653
9864,0.0,0.03147986731850184,-0.03147986731850184,0.03147986731850184
9865,0.0,-0.0039768939694532985,0.0039768939694532985,0.0039768939694532985
9866,0.0,0.012581945468599979,-0.012581945468599979,0.012581945468599979
9867,0.0,0.008348952334087629,-0.008348952334087629,0.008348952334087629
9868,0.0,0.00568006606772542,-0.00568006606772542,0.00568006606772542
9869,0.0,0.021231807481784087,-0.021231807481784087,0.021231807481784087
9870,0.0,-0.008943198248744011,0.008943198248744011,0.008943198248744011
9871,0.0,-0.006545767044791808,0.006545767044791808,0.006545767044791808
9872,0.0,-0.031272451321666055,0.031272451321666055,0.031272451321666055
9873,0.0,-0.007181055700549712,0.007181055700549712,0.007181055700549712
9874,0.0,-0.02116388532046515,0.02116388532046515,0.02116388532046515
9875,0.0,0.01999967423482583,-0.01999967423482583,0.01999967423482583
9876,0.0,0.024579762051311824,-0.024579762051311824,0.024579762051311824
9877,0.0,0.00797394236836296,-0.00797394236836296,0.00797394236836296
9878,0.0,0.03688750774241411,-0.03688750774241411,0.03688750774241411
9879,0.0,0.028754559990305167,-0.028754559990305167,0.028754559990305167
9880,0.0,0.02072200132533908,-0.02072200132533908,0.02072200132533908
9881,0.0,0.029605025712114114,-0.029605025712114114,0.029605025712114114
9882,0.0,-0.025895843318162057,0.025895843318162057,0.025895843318162057
9883,0.0,-0.003898289341192979,0.003898289341192979,0.003898289341192979
9884,0.0,0.020310994810782947,-0.020310994810782947,0.020310994810782947
9885,0.0,0.02334776957734273,-0.02334776957734273,0.02334776957734273
9886,0.0,0.021301451998834427,-0.021301451998834427,0.021301451998834427
9887,0.0,0.008421899965749336,-0.008421899965749336,0.008421899965749336
9888,0.0,0.0049207535518619875,-0.0049207535518619875,0.0049207535518619875
9889,0.0,0.015082464195214786,-0.015082464195214786,0.015082464195214786
9890,0.0,0.021890526923995752,-0.021890526923995752,0.021890526923995752
9891,0.0,0.0004772740201308177,-0.0004772740201308177,0.0004772740201308177
9892,0.0,0.020186621265915725,-0.020186621265915725,0.020186621265915725
9893,0.0,-0.0006607663369952486,0.0006607663369952486,0.0006607663369952486
9894,0.0,0.03656842165554945,-0.03656842165554945,0.03656842165554945
9895,0.0,-0.014694924108110942,0.014694924108110942,0.014694924108110942
9896,0.0,-0.00960423589612429,0.00960423589612429,0.00960423589612429
9897,0.0,0.021472153110572927,-0.021472153110572927,0.021472153110572927
9898,0.0,-0.0027698229353588363,0.0027698229353588363,0.0027698229353588363
9899,0.0,0.04376098986428518,-0.04376098986428518,0.04376098986428518
9900,0.0,0.016177987679839134,-0.016177987679839134,0.016177987679839134
9901,0.0,0.014255185289165149,-0.014255185289165149,0.014255185289165149
9902,0.0,-0.010282875173008786,0.010282875173008786,0.010282875173008786
9903,0.0,-0.016152903867455628,0.016152903867455628,0.016152903867455628
9904,0.0,-0.0017405823947718511,0.0017405823947718511,0.0017405823947718511
9905,0.0,0.0022325303602533843,-0.0022325303602533843,0.0022325303602533843
9906,0.0,0.016630386790403955,-0.016630386790403955,0.016630386790403955
9907,0.0,-0.006805669444684799,0.006805669444684799,0.006805669444684799
9908,0.0,0.03082195375687801,-0.03082195375687801,0.03082195375687801
9909,0.0,0.03418251857734644,-0.03418251857734644,0.03418251857734644
9910,0.0,0.006747695187536569,-0.006747695187536569,0.006747695187536569
9911,0.0,0.005440286468141354,-0.005440286468141354,0.005440286468141354
9912,0.0,0.035947247909811825,-0.035947247909811825,0.035947247909811825
9913,0.0,0.00043248309968755796,-0.00043248309968755796,0.00043248309968755796
9914,0.0,0.005382131032932263,-0.005382131032932263,0.005382131032932263
9915,0.0,0.009488123898895888,-0.009488123898895888,0.009488123898895888
9916,0.0,0.014221571188849898,-0.014221571188849898,0.014221571188849898
9917,0.0,0.010836976795242382,-0.010836976795242382,0.010836976795242382
9918,0.0,0.020496460071836527,-0.020496460071836527,0.020496460071836527
9919,0.0,-0.004138351167337253,0.004138351167337253,0.004138351167337253
9920,0.0,-0.0015997534367040945,0.0015997534367040945,0.0015997534367040945
9921,0.0,0.008394081154480003,-0.008394081154480003,0.008394081154480003
9922,0.0,0.007554545604552214,-0.007554545604552214,0.007554545604552214
9923,0.0,0.011336803960148245,-0.011336803960148245,0.011336803960148245
9924,0.0,0.022127609628324326,-0.022127609628324326,0.022127609628324326
9925,0.0,0.03308993649597351,-0.03308993649597351,0.03308993649597351
9926,0.0,0.02006978548776645,-0.02006978548776645,0.02006978548776645
9927,0.0,0.01458423321421903,-0.01458423321421903,0.01458423321421903
9928,0.0,0.012585701564183602,-0.012585701564183602,0.012585701564183602
9929,0.0,0.014458519263336292,-0.014458519263336292,0.014458519263336292
9930,0.0,0.025535910963439025,-0.025535910963439025,0.025535910963439025
9931,0.0,0.025461305291033708,-0.025461305291033708,0.025461305291033708
9932,0.0,-0.007287388980890123,0.007287388980890123,0.007287388980890123
9933,0.0,0.008658229122654749,-0.008658229122654749,0.008658229122654749
9934,0.0,0.004081255917509015,-0.004081255917509015,0.004081255917509015
9935,0.0,-0.010109019609024892,0.010109019609024892,0.010109019609024892
9936,0.0,0.0018345844000577927,-0.0018345844000577927,0.0018345844000577927
9937,0.0,-0.012969407843998991,0.012969407843998991,0.012969407843998991
9938,0.0,0.015252195943433505,-0.015252195943433505,0.015252195943433505
9939,0.0,0.047192474970450767,-0.047192474970450767,0.047192474970450767
9940,0.0,-0.002310893999842497,0.002310893999842497,0.002310893999842497
9941,0.0,0.03599409450991796,-0.03599409450991796,0.03599409450991796
9942,0.0,0.02500979244135893,-0.02500979244135893,0.02500979244135893
9943,0.0,0.012498501759882156,-0.012498501759882156,0.012498501759882156
9944,0.0,0.0007941442040296701,-0.0007941442040296701,0.0007941442040296701
9945,0.0,0.012130789100550689,-0.012130789100550689,0.012130789100550689
9946,0.0,-0.00746438607501869,0.00746438607501869,0.00746438607501869
9947,0.0,0.028588373930408403,-0.028588373930408403,0.028588373930408403
9948,0.0,0.029005817137658596,-0.029005817137658596,0.029005817137658596
9949,0.0,0.015212895133747505,-0.015212895133747505,0.015212895133747505
9950,0.0,-0.0015511513830950628,0.0015511513830950628,0.0015511513830950628
9951,0.0,-0.02730084565253212,0.02730084565253212,0.02730084565253212
9952,0.0,0.018053722138015125,-0.018053722138015125,0.018053722138015125
9953,0.0,-0.007660060269140208,0.007660060269140208,0.007660060269140208
9954,0.0,0.0022931047357045687,-0.0022931047357045687,0.0022931047357045687
9955,0.0,0.032914309260936886,-0.032914309260936886,0.032914309260936886
9956,0.0,0.017946101510180876,-0.017946101510180876,0.017946101510180876
9957,0.0,0.021093695424497128,-0.021093695424497128,0.021093695424497128
9958,0.0,-0.01536822055753034,0.01536822055753034,0.01536822055753034
9959,0.0,0.011647117574914144,-0.011647117574914144,0.011647117574914144
9960,0.0,0.005131861356158669,-0.005131861356158669,0.005131861356158669
9961,0.0,0.01890632642719608,-0.01890632642719608,0.01890632642719608
9962,0.0,0.007065325527666853,-0.007065325527666853,0.007065325527666853
9963,0.0,9.252945892512798e-05,-9.252945892512798e-05,9.252945892512798e-05
9964,0.0,0.012419782149103971,-0.012419782149103971,0.012419782149103971
9965,0.0,0.005093522110165885,-0.005093522110165885,0.005093522110165885
9966,0.0,0.01194577574586639,-0.01194577574586639,0.01194577574586639
9967,0.0,0.0075631687740007275,-0.0075631687740007275,0.0075631687740007275
9968,0.0,0.0061810241940502934,-0.0061810241940502934,0.0061810241940502934
9969,0.0,0.008011263974297505,-0.008011263974297505,0.008011263974297505
9970,0.0,0.031994762687155835,-0.031994762687155835,0.031994762687155835
9971,0.0,-0.025513536260964777,0.025513536260964777,0.025513536260964777
9972,0.0,-0.00420723669230938,0.00420723669230938,0.00420723669230938
9973,0.0,-0.025615426111751452,0.025615426111751452,0.025615426111751452
