,V1,V2,delta,abs_delta
7012,0.019980704027187567,0.029456198015915497,-0.009475493988727931,0.009475493988727931
7013,-0.008646312250715235,-0.015726781184119836,0.007080468933404601,0.007080468933404601
7014,0.009678981175808154,0.005158991253535662,0.004519989922272492,0.004519989922272492
7015,0.012652216337459244,0.0006117717130109668,0.012040444624448277,0.012040444624448277
7016,0.008440047462025414,0.010105486826172896,-0.0016654393641474825,0.0016654393641474825
7017,0.02861509063159642,0.029112689795770814,-0.0004975991641743942,0.0004975991641743942
7018,0.023874819440686184,0.02633494065542306,-0.0024601212147368767,0.0024601212147368767
7019,0.023107311161963837,0.02150950813665986,0.001597803025303976,0.001597803025303976
7020,-0.0050880002141322775,0.0040960873177807245,-0.009184087531913002,0.009184087531913002
7021,-0.0027897492982447147,-0.005905668484047055,0.0031159191858023405,0.0031159191858023405
7022,0.023503613708864734,0.01671777364598321,0.006785840062881524,0.006785840062881524
7023,0.03254865073477444,0.035026159935763905,-0.002477509200989464,0.002477509200989464
7024,-0.0035056576699666357,0.00022856410526271378,-0.0037342217752293493,0.0037342217752293493
7025,-0.014158452557318884,-0.006359276661117162,-0.0077991758962017215,0.0077991758962017215
7026,-0.006442834076512119,-0.0018459374218114785,-0.0045968966547006405,0.0045968966547006405
7027,0.017260047095908743,0.02309139079547354,-0.005831343699564798,0.005831343699564798
7028,0.002642266118251111,0.0040439727267117375,-0.0014017066084606265,0.0014017066084606265
7029,0.02944790175103623,0.02959141880273819,-0.0001435170517019614,0.0001435170517019614
7030,0.018807525402339903,0.026352418154211982,-0.0075448927518720794,0.0075448927518720794
7031,0.023401655864132488,0.02550762239843607,-0.0021059665343035813,0.0021059665343035813
7032,0.0047696392740244455,-3.5889479996902605e-05,0.004805528754021348,0.004805528754021348
7033,0.02087943154670622,0.02264248639611261,-0.0017630548494063925,0.0017630548494063925
7034,-0.013546918782041124,-0.01053064491134137,-0.0030162738706997552,0.0030162738706997552
7035,-0.021221626276636252,-0.03299890152577843,0.01177727524914218,0.01177727524914218
7036,-0.01994719607350619,-0.026742165109940937,0.0067949690364347455,0.0067949690364347455
7037,-0.0035854412607200766,-0.002040959761611053,-0.0015444814991090235,0.0015444814991090235
7038,0.016052207180663296,0.016135996939348324,-8.378975868502878e-05,8.378975868502878e-05
7039,0.026138382153990475,0.016688491749976362,0.009449890404014113,0.009449890404014113
7040,0.005159103503936659,0.0010072767992304371,0.004151826704706221,0.004151826704706221
7041,0.021838291770900072,0.02417429430144174,-0.0023360025305416664,0.0023360025305416664
7042,0.030194540953506595,0.023755227980603064,0.006439312972903531,0.006439312972903531
7043,-0.01708610202489502,-0.009493319533898361,-0.007592782490996658,0.007592782490996658
7044,0.03054510500363034,0.025052452526454414,0.005492652477175924,0.005492652477175924
7045,-0.02024773328119646,-0.017396989976987243,-0.002850743304209216,0.002850743304209216
7046,0.01640599515572514,0.021560440372143472,-0.005154445216418332,0.005154445216418332
7047,-0.008674848733631812,-0.011517406857040311,0.002842558123408499,0.002842558123408499
7048,-0.002565357145731864,0.00024721049703657627,-0.0028125676427684402,0.0028125676427684402
7049,0.019668504352802815,0.016236515416364585,0.0034319889364382294,0.0034319889364382294
7050,-0.005879771814722082,-0.001396695534432573,-0.004483076280289509,0.004483076280289509
7051,0.026785333235950573,0.025280583383781568,0.0015047498521690052,0.0015047498521690052
7052,0.010663519046552803,0.013048539204256875,-0.002385020157704072,0.002385020157704072
7053,0.04545355090142592,0.05433594182665859,-0.008882390925232665,0.008882390925232665
7054,0.015693917253014188,0.018651776132173836,-0.0029578588791596486,0.0029578588791596486
7055,0.01602765232446077,0.01362489300247814,0.0024027593219826306,0.0024027593219826306
7056,-0.007084498561554305,-0.014589980078328933,0.007505481516774628,0.007505481516774628
7057,0.04274607729166746,0.04122575744986534,0.0015203198418021202,0.0015203198418021202
7058,0.024550512190098347,0.021387192254353846,0.0031633199357445005,0.0031633199357445005
7059,-0.011833032345115815,-0.008960143338689315,-0.0028728890064265,0.0028728890064265
7060,0.0029547706286868324,0.005654784052499703,-0.0027000134238128705,0.0027000134238128705
7061,0.0347370526895089,0.04728557488748005,-0.012548522197971153,0.012548522197971153
7062,0.004063538311089835,0.002302633523608425,0.0017609047874814097,0.0017609047874814097
7063,0.012552606265829958,0.024852015676775148,-0.01229940941094519,0.01229940941094519
7064,0.025034413308553074,0.026384543860331178,-0.0013501305517781038,0.0013501305517781038
7065,0.00812874479300302,0.006037285385121193,0.0020914594078818268,0.0020914594078818268
7066,-0.006281448609155157,-0.00395240169018507,-0.002329046918970087,0.002329046918970087
7067,-0.025077219141404265,-0.019207912364176342,-0.005869306777227922,0.005869306777227922
7068,0.027310661242707916,0.026154309245092527,0.0011563519976153895,0.0011563519976153895
7069,-0.012560962010984835,-0.01719530126346009,0.0046343392524752555,0.0046343392524752555
7070,-0.005295211125327193,-0.0019301868576024259,-0.003365024267724767,0.003365024267724767
7071,0.0022909846966681275,0.004939676328961339,-0.002648691632293211,0.002648691632293211
7072,0.03399148378926127,0.03395485219412616,3.6631595135110107e-05,3.6631595135110107e-05
7073,0.012696732989633861,0.016421996289864182,-0.003725263300230321,0.003725263300230321
7074,0.01636892162344378,0.017168600245245864,-0.0007996786218020836,0.0007996786218020836
7075,-0.01354989794123432,-0.012590950255149178,-0.0009589476860851417,0.0009589476860851417
7076,0.018690832951308592,0.03018438377018486,-0.011493550818876267,0.011493550818876267
7077,-0.026366976780675188,-0.022216179682540575,-0.004150797098134613,0.004150797098134613
7078,0.01028247519760676,0.011695628303901426,-0.001413153106294666,0.001413153106294666
7079,-0.0043817139838052835,-0.004437552798273308,5.583881446802417e-05,5.583881446802417e-05
7080,-0.02808349907560193,-0.02994712269199746,0.0018636236163955301,0.0018636236163955301
7081,0.005798289329623399,0.005956587315137897,-0.00015829798551449809,0.00015829798551449809
7082,-0.01373357072715526,-0.013518804318404623,-0.00021476640875063742,0.00021476640875063742
7083,0.002539942658546826,0.003837882258397128,-0.001297939599850302,0.001297939599850302
7084,-0.0101066204091615,0.002003651494825525,-0.012110271903987025,0.012110271903987025
7085,-0.008185117556106137,-0.00996586524083146,0.0017807476847253225,0.0017807476847253225
7086,-0.028521063089694664,-0.025186931448323385,-0.0033341316413712796,0.0033341316413712796
7087,-0.0030637576001817765,0.00897830749662327,-0.012042065096805046,0.012042065096805046
7088,-0.0100910024838927,-0.005935961912785258,-0.004155040571107442,0.004155040571107442
7089,-0.011693547540546759,-0.010237625733550106,-0.0014559218069966524,0.0014559218069966524
7090,-0.0017436881675878437,-0.0130876824259758,0.011343994258387956,0.011343994258387956
7091,0.049793653190135956,0.05113209784030914,-0.0013384446501731873,0.0013384446501731873
7092,0.019580685351367876,0.012088165119556444,0.007492520231811432,0.007492520231811432
7093,0.003016483362602151,0.004282939247786999,-0.0012664558851848478,0.0012664558851848478
7094,-0.042350727416898895,-0.03543906732063208,-0.006911660096266814,0.006911660096266814
7095,0.02391879969155011,0.032335594961685796,-0.008416795270135686,0.008416795270135686
7096,0.02243393078527373,0.02889048188392605,-0.00645655109865232,0.00645655109865232
7097,0.007368863033859626,0.011681089543604426,-0.0043122265097448,0.0043122265097448
7098,-0.02388278461749787,-0.03193883178755641,0.00805604717005854,0.00805604717005854
7099,0.022648684680461884,0.030094514534409558,-0.007445829853947674,0.007445829853947674
7100,0.021674854417695948,0.019936034455895424,0.0017388199618005237,0.0017388199618005237
7101,0.0013831923918231673,0.005516250318448458,-0.004133057926625291,0.004133057926625291
7102,0.02337215164595324,0.04188131793801274,-0.0185091662920595,0.0185091662920595
7103,0.00045971069282487684,0.011277691427884358,-0.01081798073505948,0.01081798073505948
7104,0.01849186185585416,0.016474415947284018,0.0020174459085701424,0.0020174459085701424
7105,0.004014841827523449,-0.006030433012970856,0.010045274840494306,0.010045274840494306
7106,0.0033686452585717907,-0.0002625472178416593,0.00363119247641345,0.00363119247641345
7107,0.0028315868593104506,0.00474897216606353,-0.0019173853067530793,0.0019173853067530793
7108,-0.0033396136461068754,0.00046787384365286144,-0.0038074874897597367,0.0038074874897597367
7109,0.02708804949551173,0.026257626712322235,0.0008304227831894932,0.0008304227831894932
7110,0.014335104568011087,0.022057005304044912,-0.0077219007360338245,0.0077219007360338245
7111,-0.015621190242793249,-0.017987045060311044,0.0023658548175177953,0.0023658548175177953
7112,-0.0022137796698624024,-0.005610714350560946,0.0033969346806985434,0.0033969346806985434
7113,0.011958288211051537,0.01643046803240265,-0.004472179821351114,0.004472179821351114
7114,-0.014138429344672224,-0.022273796244657466,0.008135366899985242,0.008135366899985242
7115,-0.0022855715461723184,0.003189972069646631,-0.005475543615818949,0.005475543615818949
7116,-0.001457554207223913,-0.004767037329397031,0.003309483122173118,0.003309483122173118
7117,0.011537886244933243,0.004726153074963284,0.006811733169969959,0.006811733169969959
7118,0.014672056873045538,0.023256799638537422,-0.008584742765491885,0.008584742765491885
7119,0.02009470510782431,0.02800917409435247,-0.007914468986528162,0.007914468986528162
7120,0.015288313081407028,0.010899027876023735,0.004389285205383293,0.004389285205383293
7121,0.021021756667481815,0.02011675693626915,0.0009049997312126669,0.0009049997312126669
7122,0.034811728107540504,0.021359527816197703,0.013452200291342802,0.013452200291342802
7123,0.012550936687899672,0.010194856839786683,0.0023560798481129883,0.0023560798481129883
7124,0.01891420645457085,0.013162939495357153,0.005751266959213696,0.005751266959213696
7125,0.01921850902473797,0.00805208193404334,0.01116642709069463,0.01116642709069463
7126,0.008900060156441254,0.0083336272343461,0.0005664329220951541,0.0005664329220951541
7127,0.032438949276895626,0.027194072558943714,0.005244876717951912,0.005244876717951912
7128,-0.01589161597961641,-0.021632236212358942,0.005740620232742532,0.005740620232742532
7129,0.0050381392483478,0.0007998371230704444,0.0042383021252773555,0.0042383021252773555
7130,-0.00021265041204574317,0.007573687737541539,-0.007786338149587282,0.007786338149587282
7131,0.018653368617853393,0.011720812480364527,0.006932556137488867,0.006932556137488867
7132,0.019387377021105393,0.01468370798309999,0.004703669038005403,0.004703669038005403
7133,0.01578911871689817,0.013003526072550033,0.0027855926443481373,0.0027855926443481373
7134,0.01484675679112906,0.012433657688753945,0.0024130991023751155,0.0024130991023751155
7135,0.029914244381791872,0.023042829906834022,0.00687141447495785,0.00687141447495785
7136,0.009486415848621855,0.007946358195372991,0.001540057653248864,0.001540057653248864
7137,0.05654533802653137,0.0523825589833515,0.004162779043179868,0.004162779043179868
7138,-0.003951590994130011,0.004476213095975774,-0.008427804090105784,0.008427804090105784
7139,0.021947932510596256,0.023922435606696775,-0.001974503096100519,0.001974503096100519
7140,0.039994814878572586,0.03183366185320275,0.008161153025369836,0.008161153025369836
7141,0.02907090573369161,0.034900792475257604,-0.0058298867415659955,0.0058298867415659955
7142,-0.002219256955077467,0.0022928493563085794,-0.004512106311386046,0.004512106311386046
7143,-0.014773867184134282,-0.01629359200264194,0.0015197248185076593,0.0015197248185076593
7144,0.03256275678944329,0.03109787737152406,0.0014648794179192258,0.0014648794179192258
7145,-0.029565660971338333,-0.02550491557589599,-0.004060745395442343,0.004060745395442343
7146,0.027659859103353127,0.02814007257776601,-0.00048021347441288414,0.00048021347441288414
7147,0.03034144024486127,0.028667395801416466,0.0016740444434448047,0.0016740444434448047
7148,0.00216920653094902,0.0035467649057474254,-0.0013775583747984055,0.0013775583747984055
7149,0.0031133736888675585,0.004685642896220088,-0.0015722692073525295,0.0015722692073525295
7150,0.007229806814828645,0.00921377379979406,-0.001983966984965416,0.001983966984965416
7151,0.008437422478733502,0.015192658424244396,-0.006755235945510894,0.006755235945510894
7152,-0.0023239184191207523,-0.0003379502200654575,-0.0019859681990552947,0.0019859681990552947
7153,-0.015661092677518078,-0.011574530475107687,-0.004086562202410391,0.004086562202410391
7154,0.009469945568328156,0.02066052452261959,-0.011190578954291434,0.011190578954291434
7155,0.0009139294979041038,0.0027442791366151403,-0.0018303496387110365,0.0018303496387110365
7156,0.003367753385606667,0.013053111320394757,-0.00968535793478809,0.00968535793478809
7157,0.03646238229197005,0.028592459192233428,0.00786992309973662,0.00786992309973662
7158,-0.005638602736365536,-0.011014755316344755,0.0053761525799792195,0.0053761525799792195
7159,0.03409417479744424,0.03478094223620636,-0.0006867674387621217,0.0006867674387621217
7160,-0.015820329634310758,-0.020646805875003338,0.00482647624069258,0.00482647624069258
7161,-0.0002253196080741675,-0.007847266870417766,0.007621947262343599,0.007621947262343599
7162,-0.001143537856557447,-0.006196894084236452,0.005053356227679004,0.005053356227679004
7163,0.007657458742513605,0.0005266988383872169,0.007130759904126388,0.007130759904126388
7164,0.019681452064896406,0.018547774159482548,0.001133677905413858,0.001133677905413858
7165,0.002039863606509955,0.0043342020362615585,-0.0022943384297516036,0.0022943384297516036
7166,0.005290601615105634,-0.002502498449757695,0.007793100064863329,0.007793100064863329
7167,0.03459893956618464,0.04187819068985326,-0.0072792511236686175,0.0072792511236686175
7168,0.002304980359242662,0.009715406091085501,-0.00741042573184284,0.00741042573184284
7169,0.024665365360029366,0.02616094405363713,-0.0014955786936077659,0.0014955786936077659
7170,0.02733691006331988,0.03362368925341538,-0.006286779190095498,0.006286779190095498
7171,-0.03515786420472938,-0.028292459901422262,-0.006865404303307121,0.006865404303307121
7172,-0.0069340514828977375,0.005257653704445277,-0.012191705187343013,0.012191705187343013
7173,0.029725858455766804,0.031728798390499184,-0.0020029399347323805,0.0020029399347323805
7174,0.0038041730877012014,-0.005113666394858488,0.00891783948255969,0.00891783948255969
7175,0.0462266701961989,0.06323426855461937,-0.017007598358420473,0.017007598358420473
7176,0.0009250261658883613,0.012440083348857505,-0.011515057182969144,0.011515057182969144
7177,-0.01656685849024064,-0.007609331049025059,-0.008957527441215581,0.008957527441215581
7178,0.020505992736181488,0.030327633023262024,-0.009821640287080536,0.009821640287080536
7179,-0.0014763608190190532,-0.0018511734171105282,0.000374812598091475,0.000374812598091475
7180,-0.0005438566896254601,0.006435747790549483,-0.006979604480174944,0.006979604480174944
7181,-0.017090810715909236,-0.009133821270162506,-0.00795698944574673,0.00795698944574673
7182,5.655529220467029e-05,0.0009856326505541801,-0.0009290773583495098,0.0009290773583495098
7183,-0.020522271748632193,-0.017836515425837467,-0.002685756322794726,0.002685756322794726
7184,0.03209138876232116,0.029395182617008686,0.002696206145312477,0.002696206145312477
7185,0.02493048892558917,0.013594264696751322,0.011336224228837847,0.011336224228837847
7186,0.0160411348434813,0.014151645450121058,0.001889489393360243,0.001889489393360243
7187,0.014407565068129612,0.020277421988014663,-0.0058698569198850515,0.0058698569198850515
7188,0.008900757312126781,0.013712194548653705,-0.004811437236526923,0.004811437236526923
7189,0.00897628510289866,0.009401311515830457,-0.0004250264129317966,0.0004250264129317966
7190,-0.0005757103005991033,-0.0031139454804360867,0.002538235179836983,0.002538235179836983
7191,0.017036174720092473,0.019750199621609812,-0.002714024901517339,0.002714024901517339
7192,0.04702654108405113,0.04079724568873644,0.0062292953953146935,0.0062292953953146935
7193,0.008215117101233614,0.0038196308804409845,0.0043954862207926295,0.0043954862207926295
7194,0.0022541536676252017,0.01578978178024824,-0.013535628112623039,0.013535628112623039
7195,-0.0004482218785636613,-0.006979979865718633,0.0065317579871549715,0.0065317579871549715
7196,0.011739890030382769,0.015725524630397558,-0.00398563460001479,0.00398563460001479
7197,0.019219584175911936,0.02251179942062923,-0.0032922152447172927,0.0032922152447172927
7198,0.0003555893047672251,-0.0013680244529885905,0.0017236137577558155,0.0017236137577558155
7199,0.010628983418902626,-0.0012040655128657818,0.011833048931768408,0.011833048931768408
7200,0.016252358783157946,0.006278743900890861,0.009973614882267084,0.009973614882267084
7201,0.003335909735735344,0.00289628079294094,0.0004396289427944038,0.0004396289427944038
7202,0.031103343743345013,0.034226526373199055,-0.0031231826298540426,0.0031231826298540426
7203,0.030109166815553024,0.03121401695534587,-0.001104850139792845,0.001104850139792845
7204,0.022407668966638004,0.02294196461194328,-0.0005342956453052751,0.0005342956453052751
7205,0.01924105972537528,0.024904131091066768,-0.00566307136569149,0.00566307136569149
7206,0.023093696440691532,0.020261227818472043,0.002832468622219489,0.002832468622219489
7207,0.02411117732686841,0.030818676709064415,-0.006707499382196006,0.006707499382196006
7208,0.017114278050544468,0.00506199078102197,0.012052287269522498,0.012052287269522498
7209,-0.013900049476195936,-0.006236889042026762,-0.007663160434169174,0.007663160434169174
7210,0.013960970656784333,0.009603183974312353,0.004357786682471981,0.004357786682471981
7211,-0.0025007071317699942,-0.003816908013374944,0.0013162008816049496,0.0013162008816049496
7212,-0.03283922313510076,-0.015651360719597766,-0.01718786241550299,0.01718786241550299
7213,-0.01806104353264622,-0.01975688404802765,0.001695840515381429,0.001695840515381429
7214,-0.02004010884253227,-0.014245383009048445,-0.005794725833483826,0.005794725833483826
7215,-0.009329961187651625,-0.00880468132839139,-0.0005252798592602342,0.0005252798592602342
7216,0.023679964973226837,0.027191369694524577,-0.0035114047212977395,0.0035114047212977395
7217,0.013612526509424915,0.006928196709070887,0.006684329800354028,0.006684329800354028
7218,0.0262627683620414,0.03451101601655994,-0.00824824765451854,0.00824824765451854
7219,-0.022757441099004252,-0.014876203777800714,-0.007881237321203539,0.007881237321203539
7220,0.0040459439927793064,0.004170182327340756,-0.00012423833456144933,0.00012423833456144933
7221,0.01948580919238536,0.009149082404162203,0.010336726788223158,0.010336726788223158
7222,0.013349490523662256,0.018792897329798768,-0.005443406806136511,0.005443406806136511
7223,0.009132768007238274,0.004223970571599368,0.0049087974356389055,0.0049087974356389055
7224,0.004183750680607298,0.012069199633385454,-0.007885448952778156,0.007885448952778156
7225,0.01707870922172847,0.01907158416828939,-0.0019928749465609186,0.0019928749465609186
7226,0.0261032795128615,0.028680965869820545,-0.002577686356959045,0.002577686356959045
7227,0.010251192902417286,0.01132677508784192,-0.0010755821854246343,0.0010755821854246343
7228,0.009293161980483843,0.010371223291648286,-0.0010780613111644431,0.0010780613111644431
7229,-0.003101917105200498,-0.01011975425561624,0.007017837150415741,0.007017837150415741
7230,0.003979827803762063,0.010220011164035116,-0.006240183360273053,0.006240183360273053
7231,0.024378746869447437,0.017290846843804632,0.007087900025642805,0.007087900025642805
7232,0.0019570542904345884,-0.005020520317235163,0.006977574607669752,0.006977574607669752
7233,0.017671010477225416,0.02025045464480562,-0.0025794441675802034,0.0025794441675802034
7234,0.022697964258006086,0.02401936087491257,-0.0013213966169064832,0.0013213966169064832
7235,-0.020322478386452018,-0.02200090416174914,0.0016784257752971224,0.0016784257752971224
7236,0.023653511906994263,0.0311603357882372,-0.0075068238812429355,0.0075068238812429355
7237,-0.02913891520027233,-0.027459503284522464,-0.001679411915749867,0.001679411915749867
7238,0.028485622925116964,0.020612589815365418,0.007873033109751546,0.007873033109751546
7239,0.03493369666292616,0.026793804285781726,0.008139892377144433,0.008139892377144433
7240,0.016461142278073923,0.02233578125014901,-0.0058746389720750886,0.0058746389720750886
7241,-0.0194894017489708,-0.02017681269041662,0.00068741094144582,0.00068741094144582
7242,0.0065204746130367985,0.0020751020471964565,0.004445372565840342,0.004445372565840342
7243,0.00655034858652431,0.0013230191211083106,0.005227329465415999,0.005227329465415999
7244,0.012954264595780684,0.008143147054527487,0.004811117541253197,0.004811117541253197
7245,0.018526939654965765,0.008262086692931396,0.010264852962034368,0.010264852962034368
7246,0.007214573049998801,0.01112151678119387,-0.003906943731195068,0.003906943731195068
7247,0.01220812344842631,0.010983304087338703,0.0012248193610876063,0.0012248193610876063
7248,0.029300609077124493,0.018558830954134464,0.010741778122990028,0.010741778122990028
7249,0.0007519345457220207,0.003870877902954817,-0.003118943357232796,0.003118943357232796
7250,0.007713585191041879,0.009943975933960505,-0.0022303907429186264,0.0022303907429186264
7251,0.04557037952801456,0.04078898924802031,0.0047813902799942465,0.0047813902799942465
7252,-0.002298901272613717,-0.0008865006467593568,-0.0014124006258543604,0.0014124006258543604
7253,-0.0149113769116609,-0.00992452705811177,-0.0049868498535491305,0.0049868498535491305
7254,-0.006061165472087653,-0.008250828266942076,0.002189662794854423,0.002189662794854423
7255,0.0030907446963955526,-0.00352389518437641,0.006614639880771963,0.006614639880771963
7256,0.007002860421578035,0.01154434765339829,-0.004541487231820255,0.004541487231820255
7257,-0.020508379265463547,-0.02442237113635721,0.003913991870893661,0.003913991870893661
7258,0.009542759831832804,-0.0011737998907587358,0.01071655972259154,0.01071655972259154
7259,-0.01008495193420221,-0.008745322536144937,-0.001339629398057273,0.001339629398057273
7260,0.01761108428320807,0.013886397604697518,0.003724686678510553,0.003724686678510553
7261,0.0002553127908512302,0.002026250652436699,-0.001770937861585469,0.001770937861585469
7262,-0.02040638355538249,-0.02812151309834527,0.00771512954296278,0.00771512954296278
7263,0.010064884129425754,0.004080903250724077,0.005983980878701677,0.005983980878701677
7264,-0.005347861220007358,-0.0009972678630479745,-0.004350593356959383,0.004350593356959383
7265,0.027784971155874107,0.028371497057378292,-0.0005865259015041847,0.0005865259015041847
7266,-0.0009320003547422264,-0.006374742586298713,0.005442742231556486,0.005442742231556486
7267,0.03866672932939685,0.039088260382413864,-0.00042153105301701715,0.00042153105301701715
7268,0.026160139808147822,0.018483752301628038,0.007676387506519784,0.007676387506519784
7269,0.026874193840700646,0.012066210686628307,0.014807983154072338,0.014807983154072338
7270,0.005742372884212628,0.008948751359379717,-0.003206378475167088,0.003206378475167088
7271,-0.010711489589479954,-0.009248043576787626,-0.0014634460126923283,0.0014634460126923283
7272,-0.01054841089669777,-0.006855752718235765,-0.0036926581784620044,0.0036926581784620044
7273,0.021447806902553723,0.013783306748207127,0.007664500154346596,0.007664500154346596
7274,0.02586434060788673,0.019556600467434952,0.006307740140451778,0.006307740140451778
7275,0.013842234150101633,0.020009248101684664,-0.006167013951583032,0.006167013951583032
7276,0.0011017146196378314,-0.004497813293710351,0.005599527913348183,0.005599527913348183
7277,-0.006130060312621619,-0.01179495851309704,0.005664898200475421,0.005664898200475421
7278,0.026928324616797592,0.02500173545974706,0.0019265891570505317,0.0019265891570505317
7279,-0.015668967779239883,-0.022284578731549636,0.006615610952309753,0.006615610952309753
7280,0.010637707036474476,0.011984654103538819,-0.001346947067064343,0.001346947067064343
7281,0.004226502840933593,-0.004425057575904897,0.00865156041683849,0.00865156041683849
7282,-0.004959033829990127,-0.0012113890261389315,-0.0037476448038511953,0.0037476448038511953
7283,-0.01036530532165552,-0.01837492740846106,0.00800962208680554,0.00800962208680554
7284,-0.01321184729306918,-0.010246081992850773,-0.002965765300218408,0.002965765300218408
7285,0.023976900716028784,0.01530224783346057,0.008674652882568214,0.008674652882568214
7286,0.010150617029031982,0.013444859867117234,-0.0032942428380852515,0.0032942428380852515
7287,-0.00719903944991529,-0.010475573171528854,0.003276533721613564,0.003276533721613564
7288,0.02665870774375356,0.023010873468592763,0.003647834275160796,0.003647834275160796
7289,-0.014115501762084339,-0.009062311944684811,-0.005053189817399528,0.005053189817399528
7290,0.020698656449499336,0.02193011815792748,-0.0012314617084281422,0.0012314617084281422
7291,0.037551871662878475,0.03972229467970984,-0.0021704230168313673,0.0021704230168313673
7292,-0.021478821705702856,-0.03219503423731242,0.010716212531609561,0.010716212531609561
7293,0.03671167580329854,0.03950047878814595,-0.002788802984847412,0.002788802984847412
7294,0.04263370597492094,0.04144400724076799,0.0011896987341529497,0.0011896987341529497
7295,0.0003930086082697886,-0.0013599176558532885,0.0017529262641230773,0.0017529262641230773
7296,-0.005729142424609998,-0.0023187160758035524,-0.0034104263488064454,0.0034104263488064454
7297,-0.007349290156170078,-0.003284850058012775,-0.004064440098157303,0.004064440098157303
7298,-0.004530271155881169,-0.007856996638500797,0.0033267254826196283,0.0033267254826196283
7299,-0.015680296716037326,-0.012813802226446569,-0.0028664944895907575,0.0028664944895907575
7300,0.018217620885242588,0.02574910842148321,-0.007531487536240621,0.007531487536240621
7301,-0.003761797009602837,-0.019804839377424548,0.01604304236782171,0.01604304236782171
7302,0.003703083984715783,-0.007257223328841584,0.010960307313557367,0.010960307313557367
7303,0.034424838367039745,0.02969008032232523,0.0047347580447145154,0.0047347580447145154
7304,-0.011286432834585075,-0.005906994404670384,-0.005379438429914692,0.005379438429914692
7305,0.012828147261524979,0.01657562776069556,-0.0037474804991705826,0.0037474804991705826
7306,0.012788670056540033,0.009704732469149999,0.0030839375873900343,0.0030839375873900343
7307,0.008918625444335781,0.007620830654299685,0.0012977947900360961,0.0012977947900360961
7308,0.012264876909877943,0.01034894326169576,0.0019159336481821831,0.0019159336481821831
7309,0.027566778716509758,0.03838060490254845,-0.010813826186038693,0.010813826186038693
7310,0.007245623304144196,0.0044004468779478756,0.00284517642619632,0.00284517642619632
7311,0.007198949759502126,0.00041969762449817997,0.006779252135003946,0.006779252135003946
7312,0.012379252756743328,0.007477095151054007,0.004902157605689321,0.004902157605689321
7313,0.01656951545864222,-0.0019466504288305128,0.018516165887472735,0.018516165887472735
7314,0.03499198470102704,0.029798486403056552,0.005193498297970486,0.005193498297970486
7315,0.019382482759006645,0.026434150790529593,-0.007051668031522948,0.007051668031522948
7316,0.0077869531232863665,0.009164376999251544,-0.001377423875965178,0.001377423875965178
7317,-0.010573552445630017,-0.01355775975389406,0.0029842073082640436,0.0029842073082640436
7318,-0.02048647224538676,-0.0030092791296608213,-0.01747719311572594,0.01747719311572594
7319,-0.015039734198185413,-0.013758462654160602,-0.0012812715440248118,0.0012812715440248118
7320,0.03871354221811761,0.026643966856811727,0.012069575361305884,0.012069575361305884
7321,0.015155853582141192,0.007914373518100806,0.007241480064040386,0.007241480064040386
7322,0.025340271668265694,0.02664774895778724,-0.001307477289521547,0.001307477289521547
7323,-0.024402106666694515,-0.017094682403174893,-0.007307424263519623,0.007307424263519623
7324,-0.0008769865228754023,-0.005020902691675084,0.004143916168799682,0.004143916168799682
7325,0.030258668586611748,0.02397602324240974,0.006282645344202007,0.006282645344202007
7326,0.002513597830725105,-0.008747226891240903,0.011260824721966007,0.011260824721966007
7327,0.026635219808667898,0.023225327421511923,0.003409892387155975,0.003409892387155975
7328,-0.012482119967108187,-0.007956905323745949,-0.004525214643362238,0.004525214643362238
7329,-0.004571541870498787,-0.0020136369774783297,-0.0025579048930204572,0.0025579048930204572
7330,0.021797086071708927,0.020229349977203777,0.0015677360945051504,0.0015677360945051504
7331,-0.015186371747404337,-0.014678381050803832,-0.0005079906966005045,0.0005079906966005045
7332,-0.017430220356049096,-0.02274702609117542,0.005316805735126325,0.005316805735126325
7333,0.0037212036550045013,0.0009891116392931768,0.002732092015711325,0.002732092015711325
7334,-0.0028402652457336208,0.0002834744435468955,-0.0031237396892805163,0.0031237396892805163
7335,0.01451096394220772,0.01796193121533309,-0.0034509672731253688,0.0034509672731253688
7336,-0.0015647730223186638,-0.006063798858251955,0.004499025835933292,0.004499025835933292
7337,-0.007475775949980902,0.0021021421333508833,-0.009577918083331785,0.009577918083331785
7338,0.02649460954632124,0.026194243226200342,0.00030036632012089837,0.00030036632012089837
7339,0.01767391693251936,0.01686060378727104,0.0008133131452483233,0.0008133131452483233
7340,0.005544382633398409,0.004883404721372894,0.0006609779120255151,0.0006609779120255151
7341,0.0037619890366761906,0.0011307618614020093,0.0026312271752741813,0.0026312271752741813
7342,0.0283837736705723,0.025125752868396894,0.0032580208021754063,0.0032580208021754063
7343,0.022129598174892042,0.023584059106984308,-0.0014544609320922657,0.0014544609320922657
7344,0.01707092328402011,0.020912194158881903,-0.0038412708748617914,0.0038412708748617914
7345,0.019278144152612305,0.01903486591098564,0.00024327824162666614,0.00024327824162666614
7346,0.028086870645537325,0.038500857539474964,-0.01041398689393764,0.01041398689393764
7347,-0.0005885083835733974,-0.00431416230276227,0.0037256539191888724,0.0037256539191888724
7348,0.0021274062784631615,0.0027156035149736063,-0.0005881972365104448,0.0005881972365104448
7349,-0.0002755216606285261,0.002285221525068794,-0.0025607431856973202,0.0025607431856973202
