,V1,V2,delta,abs_delta
9169,0.05125669715926051,0.047612275229766965,0.0036444219294935465,0.0036444219294935465
9170,-0.006408547342289239,-0.011280404956778511,0.004871857614489272,0.004871857614489272
9171,0.003048019018024206,2.1790496248286217e-05,0.00302622852177592,0.00302622852177592
9172,0.009143405826762319,-0.00039450754411518574,0.009537913370877504,0.009537913370877504
9173,0.025834811618551612,0.034260692656971514,-0.008425881038419902,0.008425881038419902
9174,0.01712683791993186,0.00628908077487722,0.010837757145054638,0.010837757145054638
9175,-0.005690530990250409,-0.00677478380384855,0.001084252813598141,0.001084252813598141
9176,0.0042262284841854125,-0.006288341770414263,0.010514570254599676,0.010514570254599676
9177,0.03507322655059397,0.025753236142918468,0.009319990407675505,0.009319990407675505
9178,0.009025963139720261,-0.0015441830037161708,0.010570146143436432,0.010570146143436432
9179,-0.008244047407060862,-0.006499537732452154,-0.0017445096746087074,0.0017445096746087074
9180,0.026803554268553853,0.03037068503908813,-0.003567130770534277,0.003567130770534277
9181,0.016337113571353257,0.006865942385047674,0.009471171186305583,0.009471171186305583
9182,0.02656176162417978,0.020410028169862926,0.0061517334543168545,0.0061517334543168545
9183,0.028366052079945803,0.03717466490343213,-0.008808612823486328,0.008808612823486328
9184,0.02673869562568143,0.01736453577177599,0.00937415985390544,0.00937415985390544
9185,-0.015749016940389993,-0.018787953129503876,0.0030389361891138833,0.0030389361891138833
9186,-0.012870857201050967,-0.011333141650538892,-0.0015377155505120754,0.0015377155505120754
9187,0.0035636532411444932,0.013463905488606542,-0.009900252247462049,0.009900252247462049
9188,0.016449738992378116,0.01723540248349309,-0.000785663491114974,0.000785663491114974
9189,0.012018264649668708,0.020109449978917837,-0.008091185329249129,0.008091185329249129
9190,0.015703321201726794,0.024945959099568427,-0.009242637897841632,0.009242637897841632
9191,-0.012471700378227979,-0.014585325319785625,0.002113624941557646,0.002113624941557646
9192,0.04427597927860916,0.035157958045601845,0.009118021233007312,0.009118021233007312
9193,-0.0021931275841780007,0.012422711122781038,-0.014615838706959039,0.014615838706959039
9194,0.002598012739326805,-0.0011609302600845695,0.0037589429994113743,0.0037589429994113743
9195,0.015250504948198795,0.0017067939043045044,0.013543711043894291,0.013543711043894291
9196,0.006142117083072662,0.015086625819094479,-0.008944508736021817,0.008944508736021817
9197,0.018551530316472054,0.015797957428731024,0.0027535728877410293,0.0027535728877410293
9198,0.00694791111163795,0.015507448930293322,-0.008559537818655372,0.008559537818655372
9199,0.031124445784371346,0.03049281833227724,0.0006316274520941079,0.0006316274520941079
9200,0.02801941311918199,0.027532357722520828,0.0004870553966611624,0.0004870553966611624
9201,0.01837531873025,0.020022171433083713,-0.001646852702833712,0.001646852702833712
9202,0.00640662235673517,-0.0010979167418554425,0.007504539098590612,0.007504539098590612
9203,-0.03047354193404317,-0.025610506723751314,-0.004863035210291855,0.004863035210291855
9204,0.023483834927901626,0.02355525642633438,-7.142149843275547e-05,7.142149843275547e-05
9205,-0.006951779825612903,-9.808462345972657e-05,-0.006853695202153176,0.006853695202153176
9206,0.04895925032906234,0.05070834746584296,-0.0017490971367806196,0.0017490971367806196
9207,0.030852577881887555,0.024787456379272044,0.006065121502615511,0.006065121502615511
9208,-0.004735596710816026,0.005561118014156818,-0.010296714724972844,0.010296714724972844
9209,0.025250044651329517,0.019123126519843936,0.006126918131485581,0.006126918131485581
9210,-0.005348944920115173,-0.002979498414788395,-0.0023694465053267777,0.0023694465053267777
9211,0.03675067285075784,0.03460505325347185,0.002145619597285986,0.002145619597285986
9212,0.0503760518040508,0.03950505098327994,0.01087100082077086,0.01087100082077086
9213,0.024711593869142234,0.029848421458154917,-0.0051368275890126824,0.0051368275890126824
9214,0.0169884548522532,0.011787897092290223,0.005200557759962976,0.005200557759962976
9215,0.002460934454575181,0.008006651478353888,-0.005545717023778707,0.005545717023778707
9216,-0.020136999431997538,-0.012946346891112626,-0.007190652540884912,0.007190652540884912
9217,0.022093539708293974,0.010531279258430004,0.01156226044986397,0.01156226044986397
9218,0.008923447574488819,0.010117448982782662,-0.0011940014082938433,0.0011940014082938433
9219,0.04254346084780991,0.031423606211319566,0.011119854636490345,0.011119854636490345
9220,0.006774723879061639,0.005439092987217009,0.0013356308918446302,0.0013356308918446302
9221,0.01722798473201692,0.005735915416153148,0.011492069315863773,0.011492069315863773
9222,0.02310630737338215,0.027096819365397096,-0.0039905119920149446,0.0039905119920149446
9223,0.04096338211093098,0.04163968749344349,-0.0006763053825125098,0.0006763053825125098
9224,0.00028031959664076567,0.0017247688956558704,-0.0014444492990151048,0.0014444492990151048
9225,-0.01309675772790797,-0.01780683391552884,0.004710076187620871,0.004710076187620871
9226,-0.018346591503359377,-0.015566988848149776,-0.002779602655209601,0.002779602655209601
9227,-0.009328604268375784,-0.01049992989283055,0.0011713256244547665,0.0011713256244547665
9228,-0.011837856174679473,-0.01000424416270107,-0.0018336120119784027,0.0018336120119784027
9229,0.0373445957666263,0.036244351300410926,0.001100244466215372,0.001100244466215372
9230,-0.0011689788661897182,0.010726743174018338,-0.011895722040208057,0.011895722040208057
9231,-0.001207453664392233,0.003958626824896783,-0.0051660804892890155,0.0051660804892890155
9232,0.025361740728840232,0.020554859191179276,0.004806881537660956,0.004806881537660956
9233,0.013214546372182667,0.012233683723025024,0.0009808626491576433,0.0009808626491576433
9234,-0.013043599028605968,0.0018315830966457725,-0.01487518212525174,0.01487518212525174
9235,0.03573958738707006,0.02320642478298396,0.012533162604086101,0.012533162604086101
9236,0.02571386401541531,0.028104773606173694,-0.0023909095907583833,0.0023909095907583833
9237,0.05905737075954676,0.0470155815128237,0.012041789246723056,0.012041789246723056
9238,-0.01717493694741279,-0.030639929231256247,0.013464992283843458,0.013464992283843458
9239,0.005295008071698248,0.004719902295619249,0.000575105776078999,0.000575105776078999
9240,0.0026925113634206355,-0.002884828019887209,0.005577339383307844,0.005577339383307844
9241,0.0025216370122507215,-0.00890688388608396,0.011428520898334682,0.011428520898334682
9242,0.006909485789947212,0.017215984291397035,-0.010306498501449823,0.010306498501449823
9243,-0.0017045525019057095,0.007913990004453808,-0.009618542506359518,0.009618542506359518
9244,-0.009379703784361482,0.0009839528938755393,-0.010363656678237021,0.010363656678237021
9245,0.04111343948170543,0.03200788318645209,0.009105556295253336,0.009105556295253336
9246,0.0042185143392998725,0.010469661327078938,-0.006251146987779066,0.006251146987779066
9247,0.01157670933753252,0.007187862414866686,0.004388846922665834,0.004388846922665834
9248,-0.021227526827715337,-0.016656310501275584,-0.004571216326439753,0.004571216326439753
9249,0.013817544444464147,0.015679020434617996,-0.0018614759901538491,0.0018614759901538491
9250,-0.006476293317973614,-0.008690732123795897,0.002214438805822283,0.002214438805822283
9251,-0.001168517890619114,-0.008855598032823764,0.00768708014220465,0.00768708014220465
9252,-0.008368659560801461,-0.001121956913266331,-0.00724670264753513,0.00724670264753513
9253,0.052197352051734924,0.031628991244360805,0.02056836080737412,0.02056836080737412
9254,-0.0015658886986784637,-0.004107368877157569,0.0025414801784791052,0.0025414801784791052
9255,0.003259900491684675,0.0016104768146760762,0.001649423677008599,0.001649423677008599
9256,0.006637815269641578,0.0069522501435130835,-0.00031443487387150526,0.00031443487387150526
9257,-0.005723404407035559,-0.0036300800857134163,-0.002093324321322143,0.002093324321322143
9258,0.0071747533802408725,-0.003971648111473769,0.011146401491714641,0.011146401491714641
9259,-0.0032476725173182786,-0.008582503476645797,0.005334830959327519,0.005334830959327519
9260,0.010008182958699763,0.018237990094348788,-0.008229807135649025,0.008229807135649025
9261,0.0016060061752796173,-0.009251530049368739,0.010857536224648356,0.010857536224648356
9262,-0.03233960014767945,-0.022726575029082596,-0.009613025118596852,0.009613025118596852
9263,-0.008039860054850578,-0.003494464501272887,-0.004545395553577691,0.004545395553577691
9264,-0.0021342680702218786,0.005423828144557774,-0.007558096214779653,0.007558096214779653
9265,-0.012293173698708415,-0.013812242890708148,0.0015190691919997334,0.0015190691919997334
9266,-0.0007818697486072779,-0.004042193875648081,0.0032603241270408034,0.0032603241270408034
9267,0.031196047784760594,0.02702698134817183,0.004169066436588764,0.004169066436588764
9268,-0.003105741197941825,-0.0013410418177954853,-0.0017646993801463395,0.0017646993801463395
9269,0.02423394564539194,0.022664114192593843,0.0015698314527980983,0.0015698314527980983
9270,0.01748948683962226,0.019599083345383406,-0.0021095965057611465,0.0021095965057611465
9271,0.00770500602084212,0.010582349175820127,-0.002877343154978007,0.002877343154978007
9272,-0.024045191588811576,-0.022487685550004244,-0.0015575060388073325,0.0015575060388073325
9273,0.03589728591032326,0.03660049696918577,-0.0007032110588625073,0.0007032110588625073
9274,0.0329570205649361,0.02188117941841483,0.01107584114652127,0.01107584114652127
9275,0.010278866568114609,0.006645143032073975,0.003633723536040634,0.003633723536040634
9276,0.020924858283251524,0.017247029463760555,0.003677828819490969,0.003677828819490969
9277,-0.020658692810684443,-0.015103516401723027,-0.005555176408961415,0.005555176408961415
9278,0.017381229379680008,0.007399791793432087,0.009981437586247921,0.009981437586247921
9279,0.005481841799337417,0.00686743832193315,-0.0013855965225957334,0.0013855965225957334
9280,0.02434639201965183,0.022294215043075383,0.0020521769765764475,0.0020521769765764475
9281,0.027013396669644862,0.0224151280708611,0.004598268598783761,0.004598268598783761
9282,0.03843820921611041,0.03875053708907217,-0.00031232787296175957,0.00031232787296175957
9283,-0.004943383042700589,-0.007313386769965291,0.0023700037272647023,0.0023700037272647023
9284,-0.005874213784409221,-0.016312413616105914,0.010438199831696693,0.010438199831696693
9285,0.03406083700247109,0.037396289058960974,-0.003335452056489885,0.003335452056489885
9286,0.007223228923976421,0.004859345965087414,0.0023638829588890076,0.0023638829588890076
9287,0.03762060031294823,0.040707275504246354,-0.003086675191298127,0.003086675191298127
9288,-0.004787153622601181,0.006431604866520502,-0.011218758489121683,0.011218758489121683
9289,0.0047335849376395345,0.0010754561517387629,0.0036581287859007716,0.0036581287859007716
9290,0.04189185076393187,0.04214471811428666,-0.0002528673503547907,0.0002528673503547907
9291,-0.014847133308649063,-0.01537370341247879,0.0005265701038297266,0.0005265701038297266
9292,0.01639334234641865,0.01643896958557889,-4.5627239160239697e-05,4.5627239160239697e-05
9293,0.03569219680503011,0.024766346905380487,0.01092584989964962,0.01092584989964962
9294,-0.022958006768021733,-0.02195462305098772,-0.001003383717034012,0.001003383717034012
9295,0.0022791115916334093,0.0007027097744867206,0.0015764018171466887,0.0015764018171466887
9296,0.008976103039458394,0.013350749155506492,-0.004374646116048098,0.004374646116048098
9297,-0.014278745104093105,-0.011409525235649198,-0.0028692198684439063,0.0028692198684439063
9298,-0.021995733841322362,-0.01695571915479377,-0.005040014686528593,0.005040014686528593
9299,-0.010312824277207255,-0.002387804794125259,-0.007925019483081996,0.007925019483081996
9300,-0.04100523958913982,-0.03421084873843938,-0.006794390850700438,0.006794390850700438
9301,0.04457816621288657,0.03081967937760055,0.013758486835286021,0.013758486835286021
9302,0.0398682476952672,0.029012669809162617,0.010855577886104584,0.010855577886104584
9303,0.009470705990679562,0.01974990137387067,-0.010279195383191109,0.010279195383191109
9304,0.005690289312042296,0.015176382497884333,-0.009486093185842037,0.009486093185842037
9305,-0.014796711795497686,-0.002060614002402872,-0.012736097793094814,0.012736097793094814
9306,0.014990032417699695,0.024727525538764894,-0.0097374931210652,0.0097374931210652
9307,0.02411939372541383,0.026611298439092934,-0.002491904713679105,0.002491904713679105
9308,-0.010903038899414241,-0.010077577491756529,-0.0008254614076577127,0.0008254614076577127
9309,0.016891918261535466,0.01739325511152856,-0.0005013368499930948,0.0005013368499930948
9310,0.012775917770341039,0.012707510293694213,6.840747664682567e-05,6.840747664682567e-05
9311,-0.0057398827048018575,-0.005236514960415661,-0.0005033677443861961,0.0005033677443861961
9312,0.017081455094739795,0.014563045231625438,0.002518409863114357,0.002518409863114357
9313,0.03790397220291197,0.03667832852806896,0.0012256436748430133,0.0012256436748430133
9314,0.012611417332664132,0.014647460833657533,-0.002036043500993401,0.002036043500993401
9315,-0.010938956052996218,-0.003415746381506324,-0.007523209671489894,0.007523209671489894
9316,0.017555463826283813,0.017127335187979043,0.00042812863830477,0.00042812863830477
9317,-0.0005996289837639779,0.004768373823026195,-0.005368002806790173,0.005368002806790173
9318,0.003345953853568062,0.0005826883134432137,0.0027632655401248485,0.0027632655401248485
9319,0.004055010620504618,0.009516936435829848,-0.00546192581532523,0.00546192581532523
9320,-0.01841930189402774,-0.02084501995705068,0.0024257180630229414,0.0024257180630229414
9321,0.03160658408887684,0.02242894982919097,0.009177634259685874,0.009177634259685874
9322,0.030924081336706877,0.02610816725064069,0.004815914086066186,0.004815914086066186
9323,-0.012345020804787055,-0.019990524975582957,0.007645504170795903,0.007645504170795903
9324,0.0118208066560328,0.016062071081250906,-0.004241264425218105,0.004241264425218105
9325,0.016348116798326373,-0.0001675514504313469,0.01651566824875772,0.01651566824875772
9326,-0.0010969680079142563,0.004061117011588067,-0.005158085019502323,0.005158085019502323
9327,-0.011651729175355285,-0.01674682169687003,0.005095092521514744,0.005095092521514744
9328,-0.027111973613500595,-0.028909655215102248,0.0017976816016016528,0.0017976816016016528
9329,-0.015323752537369728,-0.009898881078697741,-0.005424871458671987,0.005424871458671987
9330,0.014979225001297891,0.013110617524944246,0.0018686074763536453,0.0018686074763536453
9331,0.011887130473041907,0.021584714064374566,-0.009697583591332659,0.009697583591332659
9332,-0.010777891995530808,-0.013950041829957627,0.0031721498344268184,0.0031721498344268184
9333,-0.0024816429940983653,0.009511995420325547,-0.011993638414423913,0.011993638414423913
9334,0.009507618146017194,0.011127089674118906,-0.0016194715281017125,0.0016194715281017125
9335,-0.03948910906910896,-0.032595487020444125,-0.006893622048664838,0.006893622048664838
9336,0.024066791316727176,0.013008019159315154,0.011058772157412022,0.011058772157412022
9337,-0.018912313506007195,-0.01596897403942421,-0.0029433394665829837,0.0029433394665829837
9338,0.017724461504258215,0.008576133725000545,0.00914832777925767,0.00914832777925767
9339,-0.005508444854058325,-0.004521622962784022,-0.0009868218912743032,0.0009868218912743032
9340,0.0036839436506852508,0.00178808972123079,0.0018958539294544607,0.0018958539294544607
9341,0.04550943017238751,0.018960577552206814,0.026548852620180696,0.026548852620180696
9342,0.019179789815098047,0.0169495070585981,0.002230282756499946,0.002230282756499946
9343,-0.013452910236082971,-0.02057548670563847,0.007122576469555497,0.007122576469555497
9344,-0.03132810746319592,-0.01979437842965126,-0.01153372903354466,0.01153372903354466
9345,0.0040622967062518,0.0026778544997796416,0.0013844422064721584,0.0013844422064721584
9346,0.011491004726849496,0.0046540002804249525,0.006837004446424544,0.006837004446424544
9347,-0.018112145335180685,-0.006832096187281422,-0.011280049147899263,0.011280049147899263
9348,0.03192152932751924,0.032407958060503006,-0.000486428732983768,0.000486428732983768
9349,0.014271026477217674,0.0049928834196180105,0.009278143057599664,0.009278143057599664
9350,0.010289288824424148,0.009001360973343253,0.0012879278510808945,0.0012879278510808945
9351,0.023861650086473674,0.025762334640603513,-0.001900684554129839,0.001900684554129839
9352,-0.010748206841526553,0.0006956513680052012,-0.011443858209531754,0.011443858209531754
9353,0.027075176185462624,0.02967805729713291,-0.0026028811116702855,0.0026028811116702855
9354,0.01928382384357974,0.0005768872797489166,0.018706936563830823,0.018706936563830823
9355,0.022509080881718546,0.021642212726874277,0.0008668681548442692,0.0008668681548442692
9356,0.010597364220302552,0.009650737687479705,0.0009466265328228474,0.0009466265328228474
9357,0.06272436399012804,0.06066508172079921,0.0020592822693288326,0.0020592822693288326
9358,0.01804761798121035,0.027567656943574548,-0.009520038962364197,0.009520038962364197
9359,0.020346091187093407,0.012314073799643666,0.008032017387449741,0.008032017387449741
9360,1.2988894013687968e-05,0.01723689108621329,-0.017223902192199603,0.017223902192199603
9361,-0.018969367869431153,-0.015612772840540856,-0.003356595028890297,0.003356595028890297
9362,0.014069988101255149,0.002913022763095796,0.011156965338159353,0.011156965338159353
9363,0.004736580071039498,-0.005484563764184713,0.010221143835224211,0.010221143835224211
9364,0.0054208580404520035,0.006866504030767828,-0.0014456459903158247,0.0014456459903158247
9365,0.031003926298581064,0.025763154379092157,0.005240771919488907,0.005240771919488907
9366,0.0035139478277415037,0.0014416288468055427,0.002072318980935961,0.002072318980935961
9367,0.017156186047941446,0.011244257329963148,0.005911928717978299,0.005911928717978299
9368,-0.01833094476023689,-0.001254051981959492,-0.017076892778277397,0.017076892778277397
9369,-0.006370679824613035,0.005651056184433401,-0.012021736009046435,0.012021736009046435
9370,0.026920370059087873,0.020973372680600733,0.00594699737848714,0.00594699737848714
9371,0.01246676268056035,0.0005441353423520923,0.011922627338208258,0.011922627338208258
9372,0.01001010718755424,0.006820481037721038,0.0031896261498332024,0.0031896261498332024
9373,0.009747959615197033,0.017518291831947863,-0.00777033221675083,0.00777033221675083
9374,-0.01166877313517034,-0.011162150651216507,-0.0005066224839538336,0.0005066224839538336
9375,-0.05435622448567301,-0.03800315910484642,-0.016353065380826592,0.016353065380826592
9376,-0.018796571472194046,-0.01277257688343525,-0.0060239945887587965,0.0060239945887587965
9377,0.020192711730487645,0.015408166567794979,0.004784545162692666,0.004784545162692666
9378,-0.007320086704567075,-0.002199740760261193,-0.005120345944305882,0.005120345944305882
9379,-0.010527227364946157,-0.012869148922618479,0.002341921557672322,0.002341921557672322
9380,-0.014453711220994592,-0.009171060053631663,-0.005282651167362928,0.005282651167362928
9381,-0.02334612951381132,-0.024520026985555887,0.0011738974717445672,0.0011738974717445672
9382,0.005894877016544342,-0.004748891820781864,0.010643768837326206,0.010643768837326206
9383,-0.016375846171285957,-0.020528587978333235,0.004152741807047278,0.004152741807047278
9384,0.002634120639413595,0.001775478245690465,0.0008586423937231302,0.0008586423937231302
9385,0.011028264125343412,0.014480212703347206,-0.003451948578003794,0.003451948578003794
9386,0.0160581162199378,0.028616793337278068,-0.012558677117340267,0.012558677117340267
9387,0.05731208622455597,0.03704956127330661,0.02026252495124936,0.02026252495124936
9388,-0.0004468746483325958,-0.005880333890672773,0.005433459242340177,0.005433459242340177
9389,0.03430123522412032,0.03898851899430156,-0.004687283770181239,0.004687283770181239
9390,0.007927008904516697,0.004971795715391636,0.002955213189125061,0.002955213189125061
9391,0.02977557177655399,0.01855298492591828,0.011222586850635707,0.011222586850635707
9392,0.04180289839860052,0.04166012955829501,0.00014276884030550718,0.00014276884030550718
9393,0.013640530174598098,0.02175533853005618,-0.00811480835545808,0.00811480835545808
9394,0.03283317340537906,0.02327253215480596,0.009560641250573099,0.009560641250573099
9395,0.018677500484045595,0.01428943098289892,0.004388069501146674,0.004388069501146674
9396,0.029213217552751303,0.022094399435445666,0.007118818117305636,0.007118818117305636
9397,-0.019344151252880692,-0.02260792051674798,0.003263769263867289,0.003263769263867289
9398,0.03458270657574758,0.02821663045324385,0.006366076122503728,0.006366076122503728
9399,-0.006248108315048739,-0.009845792381383944,0.003597684066335205,0.003597684066335205
9400,0.02577149833086878,0.0313117157202214,-0.00554021738935262,0.00554021738935262
9401,0.037744987988844514,0.025021265144459903,0.01272372284438461,0.01272372284438461
9402,-0.01313066715374589,-0.016369405784644186,0.003238738630898297,0.003238738630898297
9403,0.04908085963688791,0.05070900800637901,-0.0016281483694911003,0.0016281483694911003
9404,-0.037302395794540644,-0.02948345837648958,-0.007818937418051064,0.007818937418051064
9405,-0.03124617086723447,-0.020712411031126976,-0.010533759836107492,0.010533759836107492
9406,0.04874784825369716,0.04524656408466399,0.0035012841690331697,0.0035012841690331697
9407,0.006312227924354374,0.030198150081560016,-0.02388592215720564,0.02388592215720564
9408,-0.01835853065131232,-0.01157421647803858,-0.006784314173273742,0.006784314173273742
9409,0.00037890340900048614,0.004435545357409865,-0.0040566419484093785,0.0040566419484093785
9410,-0.014407612237846479,-0.01769853354198858,0.0032909213041421026,0.0032909213041421026
9411,-0.021395592601038516,-0.01096731354482472,-0.010428279056213796,0.010428279056213796
9412,-0.010876132408156991,0.007814489188604057,-0.018690621596761048,0.018690621596761048
9413,0.009110947721637785,-0.006000412104185671,0.015111359825823456,0.015111359825823456
9414,-0.023801080766133964,-0.0026537386002019048,-0.02114734216593206,0.02114734216593206
9415,-0.010838526883162558,-0.02209991659037769,0.01126138970721513,0.01126138970721513
9416,0.022908285493031144,0.011858533252961934,0.01104975224006921,0.01104975224006921
9417,0.0018141374457627535,0.00993224699050188,-0.008118109544739127,0.008118109544739127
9418,-0.008693094598129392,0.0005378206260502338,-0.009230915224179626,0.009230915224179626
9419,0.03460328676737845,0.029883760260418057,0.004719526506960392,0.004719526506960392
9420,0.019281361252069473,0.010391208052169532,0.008890153199899942,0.008890153199899942
9421,0.04233419965021312,0.029927060939371586,0.012407138710841537,0.012407138710841537
9422,0.016695180209353566,0.012137628335040063,0.0045575518743135035,0.0045575518743135035
9423,0.010356522630900145,0.023294955608434975,-0.01293843297753483,0.01293843297753483
9424,0.010476090683368966,0.00863857421791181,0.0018375164654571563,0.0018375164654571563
9425,0.06073721987195313,0.054789948277175426,0.005947271594777703,0.005947271594777703
9426,0.011454662191681564,0.015305277076549828,-0.003850614884868264,0.003850614884868264
9427,0.00027812476037070155,0.0009576909869792871,-0.0006795662266085856,0.0006795662266085856
9428,-0.04154564987402409,-0.03483251156285405,-0.0067131383111700416,0.0067131383111700416
9429,0.025704215629957616,0.019892388256266713,0.005811827373690903,0.005811827373690903
9430,-0.00010611594188958406,-0.012094649486243725,0.01198853354435414,0.01198853354435414
9431,0.01279380195774138,0.015049330773763359,-0.002255528816021979,0.002255528816021979
9432,0.011233830591663718,0.009185849456116557,0.002047981135547161,0.002047981135547161
9433,0.005745475471485406,-0.0050955518236150965,0.010841027295100503,0.010841027295100503
9434,0.019584758498240262,0.017288708710111678,0.0022960497881285846,0.0022960497881285846
9435,-0.027163940845639445,-0.023529478232376277,-0.0036344626132631674,0.0036344626132631674
9436,0.004028924508020282,-0.009987893223296851,0.014016817731317133,0.014016817731317133
9437,0.017876927537145093,0.021419011754915118,-0.003542084217770025,0.003542084217770025
9438,0.031377917155623436,0.03647243813611567,-0.005094520980492234,0.005094520980492234
9439,-0.008119022604660131,0.00776038903859444,-0.01587941164325457,0.01587941164325457
9440,0.017889128415845335,0.01697308151051402,0.0009160469053313136,0.0009160469053313136
9441,0.021290255128405988,0.02005510777235031,0.001235147356055677,0.001235147356055677
9442,0.0028012618713546544,-0.005444783600978553,0.008246045472333208,0.008246045472333208
9443,-0.023142693913541734,-0.010673836572095752,-0.012468857341445982,0.012468857341445982
9444,-0.0005369912832975388,-0.0016899767215363681,0.0011529854382388294,0.0011529854382388294
9445,0.012332019687164575,0.011305547435767949,0.0010264722513966262,0.0010264722513966262
9446,0.00044913566671311855,0.0071069818222895265,-0.006657846155576408,0.006657846155576408
9447,-0.006742300232872367,0.0017154436791315675,-0.008457743912003934,0.008457743912003934
9448,0.03927984880283475,0.03155689989216626,0.007722948910668492,0.007722948910668492
9449,0.02482511557172984,0.028000582242384553,-0.003175466670654714,0.003175466670654714
9450,-0.022847638931125402,-0.017721047159284353,-0.005126591771841049,0.005126591771841049
9451,0.0038853127625770867,-0.003673446655739099,0.0075587594183161855,0.0075587594183161855
9452,0.03211020026355982,0.03511355118826032,-0.0030033509247004986,0.0030033509247004986
9453,0.046217950992286205,0.04031164781190455,0.005906303180381656,0.005906303180381656
9454,0.01933814340736717,0.0164289417443797,0.0029092016629874706,0.0029092016629874706
9455,-0.029045032802969217,-0.013696864305529743,-0.015348168497439474,0.015348168497439474
9456,0.0019523651571944356,-0.0018741636304184794,0.003826528787612915,0.003826528787612915
9457,0.009166349424049258,0.009162032220046967,4.317204002290964e-06,4.317204002290964e-06
9458,-0.01581815697136335,-0.011719295172952116,-0.004098861798411235,0.004098861798411235
9459,0.01358538816566579,0.013516320555936545,6.90676097292453e-05,6.90676097292453e-05
9460,0.015809032483957708,0.025580773246474564,-0.009771740762516856,0.009771740762516856
9461,-0.00972369802184403,-0.01585139287635684,0.006127694854512811,0.006127694854512811
9462,0.00812103100179229,0.02044034714344889,-0.0123193161416566,0.0123193161416566
9463,0.005039364594267681,-0.0008795365574769676,0.005918901151744649,0.005918901151744649
9464,0.028956860303878784,0.018414820835459977,0.010542039468418807,0.010542039468418807
9465,-9.505503112450242e-05,0.007108859834261239,-0.007203914865385741,0.007203914865385741
9466,0.0005028110754210502,0.004641255189199001,-0.00413844411377795,0.00413844411377795
9467,-0.00494013587012887,-0.0029141840059310198,-0.0020259518641978502,0.0020259518641978502
9468,0.027253682259470224,0.0328071981202811,-0.005553515860810876,0.005553515860810876
9469,-0.009729087119922042,-0.01401772620738484,0.004288639087462798,0.004288639087462798
9470,0.0076015787199139595,0.014173782779835165,-0.006572204059921205,0.006572204059921205
9471,-0.017660971614532173,-0.016174278571270406,-0.0014866930432617664,0.0014866930432617664
9472,-0.024146866868250072,-0.01482467315508984,-0.009322193713160232,0.009322193713160232
9473,0.025117879384197295,0.02641790476627648,-0.001300025382079184,0.001300025382079184
9474,0.004527233060798608,0.006376436838763766,-0.0018492037779651582,0.0018492037779651582
9475,0.007293494971236214,-0.00039236422162503004,0.007685859192861244,0.007685859192861244
9476,0.017054936906788498,0.008326846524141729,0.00872809038264677,0.00872809038264677
9477,0.030948251020163298,0.02621017867932096,0.004738072340842336,0.004738072340842336
9478,0.05245246202684939,0.03886049007996917,0.013591971946880221,0.013591971946880221
9479,0.0011528473114594817,0.0017189879436045885,-0.0005661406321451068,0.0005661406321451068
9480,0.0024177171289920807,0.010154443210922182,-0.007736726081930101,0.007736726081930101
9481,-0.005138267006259412,-0.005091755767352879,-4.6511238906532526e-05,4.6511238906532526e-05
9482,-0.0006256252527236938,-0.0027411294577177614,0.0021155042049940675,0.0021155042049940675
9483,0.04867830837611109,0.030718520050868392,0.017959788325242698,0.017959788325242698
9484,0.01713894313434139,0.021499351365491748,-0.004360408231150359,0.004360408231150359
9485,0.038345355773344636,0.027631518431007862,0.010713837342336774,0.010713837342336774
9486,0.05616597691550851,0.056115465238690376,5.05116768181324e-05,5.05116768181324e-05
9487,0.001129596756072715,0.00844444107497111,-0.007314844318898395,0.007314844318898395
9488,-0.021970004308968782,-0.014876227360218763,-0.007093776948750019,0.007093776948750019
9489,0.020165380439721048,0.026801070547662675,-0.0066356901079416275,0.0066356901079416275
9490,-0.02016906742937863,-0.01028835293254815,-0.009880714496830478,0.009880714496830478
9491,0.0006435596733354032,0.016378055152017623,-0.01573449547868222,0.01573449547868222
9492,0.015247635106788948,0.01828178606228903,-0.003034150955500081,0.003034150955500081
9493,-0.004810579586774111,-0.001844890182837844,-0.002965689403936267,0.002965689403936267
9494,-0.005910339881666005,-0.007507749076467007,0.0015974091948010027,0.0015974091948010027
9495,0.014451760944211856,0.01320883484731894,0.0012429260968929157,0.0012429260968929157
9496,-0.01993574234074913,-0.02022445172769949,0.00028870938695035875,0.00028870938695035875
9497,0.02495724242180586,0.03341195941902697,-0.008454716997221112,0.008454716997221112
9498,-0.012134580872952938,0.0004794952110387385,-0.012614076083991677,0.012614076083991677
9499,0.009273015515645966,0.006780148716643453,0.0024928667990025133,0.0024928667990025133
9500,0.016219496144913137,0.021339104743674397,-0.0051196085987612605,0.0051196085987612605
9501,0.0213633154053241,0.02402421017177403,-0.0026608947664499283,0.0026608947664499283
9502,0.03450535598676652,0.03235151607077569,0.0021538399159908295,0.0021538399159908295
9503,0.04504109686240554,0.029362144297920167,0.01567895256448537,0.01567895256448537
9504,0.03781250084284693,0.04179177386686206,-0.003979273024015129,0.003979273024015129
9505,0.013392997032497078,0.0006938303122296929,0.012699166720267385,0.012699166720267385
9506,-0.0040923209162428975,0.0025929041439667344,-0.006685225060209632,0.006685225060209632
9507,0.020662964321672916,0.025321110850200057,-0.004658146528527141,0.004658146528527141
9508,0.0328362004365772,0.032063474180176854,0.0007727262564003468,0.0007727262564003468
