,V1,V2,delta,abs_delta
9130,0.027770900167524815,0.0,0.027770900167524815,0.027770900167524815
9131,-0.03247856619418599,0.0,-0.03247856619418599,0.03247856619418599
9132,0.0174813189660199,0.0,0.0174813189660199,0.0174813189660199
9133,0.020463043183553964,0.0,0.020463043183553964,0.020463043183553964
9134,0.0032689009967725724,0.0,0.0032689009967725724,0.0032689009967725724
9135,0.0045777608174830675,0.0,0.0045777608174830675,0.0045777608174830675
9136,0.00940987648209557,0.0,0.00940987648209557,0.00940987648209557
9137,0.003811016562394798,0.0,0.003811016562394798,0.003811016562394798
9138,0.010814099630806595,0.0,0.010814099630806595,0.010814099630806595
9139,0.0016252127825282514,0.0,0.0016252127825282514,0.0016252127825282514
9140,0.000351430760929361,0.0,0.000351430760929361,0.000351430760929361
9141,0.037517936900258064,0.0,0.037517936900258064,0.037517936900258064
9142,0.03678045148262754,0.0,0.03678045148262754,0.03678045148262754
9143,0.0010113385505974293,0.0,0.0010113385505974293,0.0010113385505974293
9144,0.024503942928276956,0.0,0.024503942928276956,0.024503942928276956
9145,0.006280300905928016,0.0,0.006280300905928016,0.006280300905928016
9146,0.011972428415901959,0.0,0.011972428415901959,0.011972428415901959
9147,-0.008019805201911367,0.0,-0.008019805201911367,0.008019805201911367
9148,-0.03086480882484466,0.0,-0.03086480882484466,0.03086480882484466
9149,0.0381309047807008,0.0,0.0381309047807008,0.0381309047807008
9150,-0.013902032631449401,0.0,-0.013902032631449401,0.013902032631449401
9151,-0.0026833639130927622,0.0,-0.0026833639130927622,0.0026833639130927622
9152,0.011213114368729293,0.0,0.011213114368729293,0.011213114368729293
9153,0.007302017300389707,0.0,0.007302017300389707,0.007302017300389707
9154,0.01314148772507906,0.0,0.01314148772507906,0.01314148772507906
9155,0.04232154227793217,0.0,0.04232154227793217,0.04232154227793217
9156,-0.006559263099916279,0.0,-0.006559263099916279,0.006559263099916279
9157,-0.027643688954412937,0.0,-0.027643688954412937,0.027643688954412937
9158,0.017176608322188258,0.0,0.017176608322188258,0.017176608322188258
9159,0.008205071790143847,0.0,0.008205071790143847,0.008205071790143847
9160,0.02511565643362701,0.0,0.02511565643362701,0.02511565643362701
9161,0.01610642156447284,0.0,0.01610642156447284,0.01610642156447284
9162,-0.0008445046842098236,0.0,-0.0008445046842098236,0.0008445046842098236
9163,0.002192761574406177,0.0,0.002192761574406177,0.002192761574406177
9164,0.030861448030918837,0.0,0.030861448030918837,0.030861448030918837
9165,0.011425341566791758,0.0,0.011425341566791758,0.011425341566791758
9166,0.022825215535704046,0.0,0.022825215535704046,0.022825215535704046
9167,0.018762745432468364,0.0,0.018762745432468364,0.018762745432468364
9168,0.0020978974062018096,0.0,0.0020978974062018096,0.0020978974062018096
9169,0.00800765841268003,0.0,0.00800765841268003,0.00800765841268003
9170,0.00392991240369156,0.0,0.00392991240369156,0.00392991240369156
9171,0.010162200138438493,0.0,0.010162200138438493,0.010162200138438493
9172,0.008040070999413729,0.0,0.008040070999413729,0.008040070999413729
9173,0.03571945824660361,0.0,0.03571945824660361,0.03571945824660361
9174,0.005216920981183648,0.0,0.005216920981183648,0.005216920981183648
9175,-0.03870529215782881,0.0,-0.03870529215782881,0.03870529215782881
9176,-0.010478977696038783,0.0,-0.010478977696038783,0.010478977696038783
9177,0.00046471122186630964,0.0,0.00046471122186630964,0.00046471122186630964
9178,0.017878672922961414,0.0,0.017878672922961414,0.017878672922961414
9179,0.019152434135321528,0.0,0.019152434135321528,0.019152434135321528
9180,0.06358092976734042,0.0,0.06358092976734042,0.06358092976734042
9181,0.0019723722944036126,0.0,0.0019723722944036126,0.0019723722944036126
9182,0.05474820244126022,0.0,0.05474820244126022,0.05474820244126022
9183,0.011666336096823215,0.0,0.011666336096823215,0.011666336096823215
9184,-0.001251554407645017,0.0,-0.001251554407645017,0.001251554407645017
9185,-0.018253784102853388,0.0,-0.018253784102853388,0.018253784102853388
9186,-0.006247506942600012,0.0,-0.006247506942600012,0.006247506942600012
9187,0.0024666058889124542,0.0,0.0024666058889124542,0.0024666058889124542
9188,0.009212109434884042,0.0,0.009212109434884042,0.009212109434884042
9189,0.010957360820611939,0.0,0.010957360820611939,0.010957360820611939
9190,0.019058259902521968,0.0,0.019058259902521968,0.019058259902521968
9191,0.024352921755053103,0.0,0.024352921755053103,0.024352921755053103
9192,0.022015156806446612,0.0,0.022015156806446612,0.022015156806446612
9193,-0.012607397336978465,0.0,-0.012607397336978465,0.012607397336978465
9194,0.012161538179498166,0.0,0.012161538179498166,0.012161538179498166
9195,0.007331055356189609,0.0,0.007331055356189609,0.007331055356189609
9196,0.00036077701952308416,0.0,0.00036077701952308416,0.00036077701952308416
9197,0.017822038498707116,0.0,0.017822038498707116,0.017822038498707116
9198,0.03639125940389931,0.0,0.03639125940389931,0.03639125940389931
9199,0.013846235699020326,0.0,0.013846235699020326,0.013846235699020326
9200,0.026406267541460693,0.0,0.026406267541460693,0.026406267541460693
9201,0.002011633710935712,0.0,0.002011633710935712,0.002011633710935712
9202,0.0027983550098724663,0.0,0.0027983550098724663,0.0027983550098724663
9203,-0.01876812695991248,0.0,-0.01876812695991248,0.01876812695991248
9204,0.04802388371899724,0.0,0.04802388371899724,0.04802388371899724
9205,0.009832219511736184,0.0,0.009832219511736184,0.009832219511736184
9206,0.022125130577478558,0.0,0.022125130577478558,0.022125130577478558
9207,0.008644574554637074,0.0,0.008644574554637074,0.008644574554637074
9208,0.047238345025107265,0.0,0.047238345025107265,0.047238345025107265
9209,0.0155425887205638,0.0,0.0155425887205638,0.0155425887205638
9210,0.028768827323801816,0.0,0.028768827323801816,0.028768827323801816
9211,-0.006203458149684593,0.0,-0.006203458149684593,0.006203458149684593
9212,0.03452674008440226,0.0,0.03452674008440226,0.03452674008440226
9213,0.028966226964257658,0.0,0.028966226964257658,0.028966226964257658
9214,0.032961662858724594,0.0,0.032961662858724594,0.032961662858724594
9215,-0.0020010746084153652,0.0,-0.0020010746084153652,0.0020010746084153652
9216,-0.0310762831941247,0.0,-0.0310762831941247,0.0310762831941247
9217,-0.008913556463085115,0.0,-0.008913556463085115,0.008913556463085115
9218,-0.00030744296964257956,0.0,-0.00030744296964257956,0.00030744296964257956
9219,0.03786440298426896,0.0,0.03786440298426896,0.03786440298426896
9220,0.01673092122655362,0.0,0.01673092122655362,0.01673092122655362
9221,0.017617887468077242,0.0,0.017617887468077242,0.017617887468077242
9222,0.007469957694411278,0.0,0.007469957694411278,0.007469957694411278
9223,0.03515362064354122,0.0,0.03515362064354122,0.03515362064354122
9224,-0.019952888251282275,0.0,-0.019952888251282275,0.019952888251282275
9225,-0.02699821516580414,0.0,-0.02699821516580414,0.02699821516580414
9226,-0.0168968359939754,0.0,-0.0168968359939754,0.0168968359939754
9227,0.02770328987389803,0.0,0.02770328987389803,0.02770328987389803
9228,-0.01548617195658153,0.0,-0.01548617195658153,0.01548617195658153
9229,0.021265045565087348,0.0,0.021265045565087348,0.021265045565087348
9230,0.030112997628748417,0.0,0.030112997628748417,0.030112997628748417
9231,0.010598776862025261,0.0,0.010598776862025261,0.010598776862025261
9232,0.022704960429109633,0.0,0.022704960429109633,0.022704960429109633
9233,-0.011111567728221416,0.0,-0.011111567728221416,0.011111567728221416
9234,0.011498477484565228,0.0,0.011498477484565228,0.011498477484565228
9235,0.018482454819604754,0.0,0.018482454819604754,0.018482454819604754
9236,-0.002750520478002727,0.0,-0.002750520478002727,0.002750520478002727
9237,0.040630792966112494,0.0,0.040630792966112494,0.040630792966112494
9238,-0.005177341459784657,0.0,-0.005177341459784657,0.005177341459784657
9239,-0.009252489311620593,0.0,-0.009252489311620593,0.009252489311620593
9240,-0.008067073853453621,0.0,-0.008067073853453621,0.008067073853453621
9241,0.008788596605882049,0.0,0.008788596605882049,0.008788596605882049
9242,-0.008506689977366477,0.0,-0.008506689977366477,0.008506689977366477
9243,0.015845284942770377,0.0,0.015845284942770377,0.015845284942770377
9244,0.024479327956214547,0.0,0.024479327956214547,0.024479327956214547
9245,0.0022809775546193123,0.0,0.0022809775546193123,0.0022809775546193123
9246,0.011329585162457079,0.0,0.011329585162457079,0.011329585162457079
9247,0.010384425520896912,0.0,0.010384425520896912,0.010384425520896912
9248,-0.010910522367339581,0.0,-0.010910522367339581,0.010910522367339581
9249,0.0022077661706134677,0.0,0.0022077661706134677,0.0022077661706134677
9250,0.008552283805329353,0.0,0.008552283805329353,0.008552283805329353
9251,-0.01711814168083947,0.0,-0.01711814168083947,0.01711814168083947
9252,0.0003366948221810162,0.0,0.0003366948221810162,0.0003366948221810162
9253,0.012566680205054581,0.0,0.012566680205054581,0.012566680205054581
9254,0.007342629600316286,0.0,0.007342629600316286,0.007342629600316286
9255,-0.020911782514303923,0.0,-0.020911782514303923,0.020911782514303923
9256,0.02651586150750518,0.0,0.02651586150750518,0.02651586150750518
9257,0.01028663243050687,0.0,0.01028663243050687,0.01028663243050687
9258,-0.028827697911765426,0.0,-0.028827697911765426,0.028827697911765426
9259,-0.0357835222966969,0.0,-0.0357835222966969,0.0357835222966969
9260,0.0011662570759654045,0.0,0.0011662570759654045,0.0011662570759654045
9261,0.0230190372094512,0.0,0.0230190372094512,0.0230190372094512
9262,0.02339195110835135,0.0,0.02339195110835135,0.02339195110835135
9263,0.008592171012423933,0.0,0.008592171012423933,0.008592171012423933
9264,0.01164990253164433,0.0,0.01164990253164433,0.01164990253164433
9265,0.006065730820409954,0.0,0.006065730820409954,0.006065730820409954
9266,0.0024835392832756042,0.0,0.0024835392832756042,0.0024835392832756042
9267,0.02137409709393978,0.0,0.02137409709393978,0.02137409709393978
9268,0.0051103479927405715,0.0,0.0051103479927405715,0.0051103479927405715
9269,-0.006077143829315901,0.0,-0.006077143829315901,0.006077143829315901
9270,0.029177993070334196,0.0,0.029177993070334196,0.029177993070334196
9271,0.0008288152166642249,0.0,0.0008288152166642249,0.0008288152166642249
9272,-0.004476127738598734,0.0,-0.004476127738598734,0.004476127738598734
9273,0.024499882012605667,0.0,0.024499882012605667,0.024499882012605667
9274,-0.0007296790136024356,0.0,-0.0007296790136024356,0.0007296790136024356
9275,0.006686399457976222,0.0,0.006686399457976222,0.006686399457976222
9276,0.020435804268345237,0.0,0.020435804268345237,0.020435804268345237
9277,0.01230984809808433,0.0,0.01230984809808433,0.01230984809808433
9278,0.02938544820062816,0.0,0.02938544820062816,0.02938544820062816
9279,0.040670663584023714,0.0,0.040670663584023714,0.040670663584023714
9280,0.02463124820496887,0.0,0.02463124820496887,0.02463124820496887
9281,0.022506625129608437,0.0,0.022506625129608437,0.022506625129608437
9282,0.03631107253022492,0.0,0.03631107253022492,0.03631107253022492
9283,-0.0036574137629941106,0.0,-0.0036574137629941106,0.0036574137629941106
9284,-0.0035114989877911285,0.0,-0.0035114989877911285,0.0035114989877911285
9285,0.045497908256947994,0.0,0.045497908256947994,0.045497908256947994
9286,0.027183607686311007,0.0,0.027183607686311007,0.027183607686311007
9287,0.025626212125644088,0.0,0.025626212125644088,0.025626212125644088
9288,-0.0008998996636364609,0.0,-0.0008998996636364609,0.0008998996636364609
9289,-0.019381342572160065,0.0,-0.019381342572160065,0.019381342572160065
9290,0.028367891907691956,0.0,0.028367891907691956,0.028367891907691956
9291,0.001849120162660256,0.0,0.001849120162660256,0.001849120162660256
9292,0.006278165790718049,0.0,0.006278165790718049,0.006278165790718049
9293,0.02813624357804656,0.0,0.02813624357804656,0.02813624357804656
9294,-0.033984821289777756,0.0,-0.033984821289777756,0.033984821289777756
9295,0.0029674600809812546,0.0,0.0029674600809812546,0.0029674600809812546
9296,0.021078244200907648,0.0,0.021078244200907648,0.021078244200907648
9297,0.009715729451272637,0.0,0.009715729451272637,0.009715729451272637
9298,-0.004032063821796328,0.0,-0.004032063821796328,0.004032063821796328
9299,-0.0007735542603768408,0.0,-0.0007735542603768408,0.0007735542603768408
9300,0.01713234110502526,0.0,0.01713234110502526,0.01713234110502526
9301,0.018419181113131344,0.0,0.018419181113131344,0.018419181113131344
9302,0.03987828246317804,0.0,0.03987828246317804,0.03987828246317804
9303,0.014266897342167795,0.0,0.014266897342167795,0.014266897342167795
9304,0.020039148163050413,0.0,0.020039148163050413,0.020039148163050413
9305,-0.013359410571865737,0.0,-0.013359410571865737,0.013359410571865737
9306,0.005683940718881786,0.0,0.005683940718881786,0.005683940718881786
9307,0.015937461343128234,0.0,0.015937461343128234,0.015937461343128234
9308,0.0031485460640396923,0.0,0.0031485460640396923,0.0031485460640396923
9309,0.01992796384729445,0.0,0.01992796384729445,0.01992796384729445
9310,0.025180600699968636,0.0,0.025180600699968636,0.025180600699968636
9311,-0.00422563764732331,0.0,-0.00422563764732331,0.00422563764732331
9312,-0.002750124433077872,0.0,-0.002750124433077872,0.002750124433077872
9313,-0.0033349779550917447,0.0,-0.0033349779550917447,0.0033349779550917447
9314,-0.0008460198296234012,0.0,-0.0008460198296234012,0.0008460198296234012
9315,-0.028230607858859003,0.0,-0.028230607858859003,0.028230607858859003
9316,-0.016609526865067892,0.0,-0.016609526865067892,0.016609526865067892
9317,0.017040536855347455,0.0,0.017040536855347455,0.017040536855347455
9318,0.002564127033110708,0.0,0.002564127033110708,0.002564127033110708
9319,0.008428644272498786,0.0,0.008428644272498786,0.008428644272498786
9320,0.02727351989597082,0.0,0.02727351989597082,0.02727351989597082
9321,-0.004004889749921858,0.0,-0.004004889749921858,0.004004889749921858
9322,0.006113825365900993,0.0,0.006113825365900993,0.006113825365900993
9323,-0.0223304585670121,0.0,-0.0223304585670121,0.0223304585670121
9324,0.03565131011418998,0.0,0.03565131011418998,0.03565131011418998
9325,0.02022981084883213,0.0,0.02022981084883213,0.02022981084883213
9326,-0.0035649923229357228,0.0,-0.0035649923229357228,0.0035649923229357228
9327,0.006221861483936664,0.0,0.006221861483936664,0.006221861483936664
9328,-0.02249982743524015,0.0,-0.02249982743524015,0.02249982743524015
9329,-0.006334269652143121,0.0,-0.006334269652143121,0.006334269652143121
9330,-0.0005270991823635995,0.0,-0.0005270991823635995,0.0005270991823635995
9331,0.023085246386472136,0.0,0.023085246386472136,0.023085246386472136
9332,-0.009145821870333748,0.0,-0.009145821870333748,0.009145821870333748
9333,0.003430358599871397,0.0,0.003430358599871397,0.003430358599871397
9334,0.0003560142358765006,0.0,0.0003560142358765006,0.0003560142358765006
9335,-0.032972835178952664,0.0,-0.032972835178952664,0.032972835178952664
9336,0.01798364846035838,0.0,0.01798364846035838,0.01798364846035838
9337,-0.011869835580000654,0.0,-0.011869835580000654,0.011869835580000654
9338,0.011694164364598691,0.0,0.011694164364598691,0.011694164364598691
9339,-0.008657466154545546,0.0,-0.008657466154545546,0.008657466154545546
9340,0.003840594261419028,0.0,0.003840594261419028,0.003840594261419028
9341,-0.008963091066107154,0.0,-0.008963091066107154,0.008963091066107154
9342,0.012515939422883093,0.0,0.012515939422883093,0.012515939422883093
9343,-0.014161244849674404,0.0,-0.014161244849674404,0.014161244849674404
9344,-0.003839108278043568,0.0,-0.003839108278043568,0.003839108278043568
9345,-0.0038956052740104496,0.0,-0.0038956052740104496,0.0038956052740104496
9346,0.02727580041391775,0.0,0.02727580041391775,0.02727580041391775
9347,0.0015078874421305954,0.0,0.0015078874421305954,0.0015078874421305954
9348,0.020032008993439376,0.0,0.020032008993439376,0.020032008993439376
9349,0.026181528577581048,0.0,0.026181528577581048,0.026181528577581048
9350,0.0002220036112703383,0.0,0.0002220036112703383,0.0002220036112703383
9351,-0.002339956845389679,0.0,-0.002339956845389679,0.002339956845389679
9352,-0.017750121362041682,0.0,-0.017750121362041682,0.017750121362041682
9353,0.0054845091653987765,0.0,0.0054845091653987765,0.0054845091653987765
9354,0.004262832284439355,0.0,0.004262832284439355,0.004262832284439355
9355,0.00406722241314128,0.0,0.00406722241314128,0.00406722241314128
9356,0.0007915633032098413,0.0,0.0007915633032098413,0.0007915633032098413
9357,0.017838825238868594,0.0,0.017838825238868594,0.017838825238868594
9358,0.03745031845755875,0.0,0.03745031845755875,0.03745031845755875
9359,0.0027590096433414146,0.0,0.0027590096433414146,0.0027590096433414146
9360,0.0008034374041017145,0.0,0.0008034374041017145,0.0008034374041017145
9361,-0.025596290943212807,0.0,-0.025596290943212807,0.025596290943212807
9362,-0.015788859222084284,0.0,-0.015788859222084284,0.015788859222084284
9363,0.018186481203883886,0.0,0.018186481203883886,0.018186481203883886
9364,0.02029200131073594,0.0,0.02029200131073594,0.02029200131073594
9365,-0.0004529799916781485,0.0,-0.0004529799916781485,0.0004529799916781485
9366,0.028704591910354793,0.0,0.028704591910354793,0.028704591910354793
9367,0.004959081532433629,0.0,0.004959081532433629,0.004959081532433629
9368,0.008929117815569043,0.0,0.008929117815569043,0.008929117815569043
9369,0.010208910913206637,0.0,0.010208910913206637,0.010208910913206637
9370,0.011958514514844865,0.0,0.011958514514844865,0.011958514514844865
9371,-0.02758706547319889,0.0,-0.02758706547319889,0.02758706547319889
9372,0.0014167876215651631,0.0,0.0014167876215651631,0.0014167876215651631
9373,0.009260209422791377,0.0,0.009260209422791377,0.009260209422791377
9374,0.014626640710048378,0.0,0.014626640710048378,0.014626640710048378
9375,-0.028697637608274817,0.0,-0.028697637608274817,0.028697637608274817
9376,-0.011280406324658543,0.0,-0.011280406324658543,0.011280406324658543
9377,-0.019611521973274648,0.0,-0.019611521973274648,0.019611521973274648
9378,0.004530491482000798,0.0,0.004530491482000798,0.004530491482000798
9379,0.03969001455698162,0.0,0.03969001455698162,0.03969001455698162
9380,-0.001976278144866228,0.0,-0.001976278144866228,0.001976278144866228
9381,0.006791039209929295,0.0,0.006791039209929295,0.006791039209929295
9382,-0.01363717662752606,0.0,-0.01363717662752606,0.01363717662752606
9383,-0.017059383215382695,0.0,-0.017059383215382695,0.017059383215382695
9384,0.020428552059456706,0.0,0.020428552059456706,0.020428552059456706
9385,-0.013211074256105348,0.0,-0.013211074256105348,0.013211074256105348
9386,0.0290161658776924,0.0,0.0290161658776924,0.0290161658776924
9387,0.023477281560190022,0.0,0.023477281560190022,0.023477281560190022
9388,-0.030124511569738388,0.0,-0.030124511569738388,0.030124511569738388
9389,0.03982753911986947,0.0,0.03982753911986947,0.03982753911986947
9390,0.02950747893191874,0.0,0.02950747893191874,0.02950747893191874
9391,0.026599381468258798,0.0,0.026599381468258798,0.026599381468258798
9392,0.010477285250090063,0.0,0.010477285250090063,0.010477285250090063
9393,0.020130392163991928,0.0,0.020130392163991928,0.020130392163991928
9394,0.0019178921356797218,0.0,0.0019178921356797218,0.0019178921356797218
9395,0.01978540373966098,0.0,0.01978540373966098,0.01978540373966098
9396,-0.007411693106405437,0.0,-0.007411693106405437,0.007411693106405437
9397,0.020068886573426425,0.0,0.020068886573426425,0.020068886573426425
9398,0.004056743928231299,0.0,0.004056743928231299,0.004056743928231299
9399,-0.0008477160299662501,0.0,-0.0008477160299662501,0.0008477160299662501
9400,0.019880824314896017,0.0,0.019880824314896017,0.019880824314896017
9401,0.02494868787471205,0.0,0.02494868787471205,0.02494868787471205
9402,0.005948788020759821,0.0,0.005948788020759821,0.005948788020759821
9403,0.020207056018989533,0.0,0.020207056018989533,0.020207056018989533
9404,0.005168536416022107,0.0,0.005168536416022107,0.005168536416022107
9405,-0.041904285666532815,0.0,-0.041904285666532815,0.041904285666532815
9406,0.014701922074891627,0.0,0.014701922074891627,0.014701922074891627
9407,0.04056009533815086,0.0,0.04056009533815086,0.04056009533815086
9408,-0.04477795516140759,0.0,-0.04477795516140759,0.04477795516140759
9409,-0.025135300238616765,0.0,-0.025135300238616765,0.025135300238616765
9410,-0.02720394187781494,0.0,-0.02720394187781494,0.02720394187781494
9411,0.0013944042730145156,0.0,0.0013944042730145156,0.0013944042730145156
9412,0.01472824637312442,0.0,0.01472824637312442,0.01472824637312442
9413,-0.021538827219046652,0.0,-0.021538827219046652,0.021538827219046652
9414,-0.010039962216978893,0.0,-0.010039962216978893,0.010039962216978893
9415,0.010686283058021218,0.0,0.010686283058021218,0.010686283058021218
9416,0.017977515468373895,0.0,0.017977515468373895,0.017977515468373895
9417,0.013655586051754653,0.0,0.013655586051754653,0.013655586051754653
9418,0.022055898793041706,0.0,0.022055898793041706,0.022055898793041706
9419,0.010990570532158017,0.0,0.010990570532158017,0.010990570532158017
9420,0.027028562035411596,0.0,0.027028562035411596,0.027028562035411596
9421,0.0029759201570414007,0.0,0.0029759201570414007,0.0029759201570414007
9422,0.005977980617899448,0.0,0.005977980617899448,0.005977980617899448
9423,0.0016809551743790507,0.0,0.0016809551743790507,0.0016809551743790507
9424,0.024673752312082797,0.0,0.024673752312082797,0.024673752312082797
9425,0.031306175980716944,0.0,0.031306175980716944,0.031306175980716944
9426,0.01492100179893896,0.0,0.01492100179893896,0.01492100179893896
9427,-0.02495280490256846,0.0,-0.02495280490256846,0.02495280490256846
9428,-0.0069637338747270405,0.0,-0.0069637338747270405,0.0069637338747270405
9429,0.028885380015708506,0.0,0.028885380015708506,0.028885380015708506
9430,0.0071532855508849025,0.0,0.0071532855508849025,0.0071532855508849025
9431,-0.00040667690336704254,0.0,-0.00040667690336704254,0.00040667690336704254
9432,0.037792208371683955,0.0,0.037792208371683955,0.037792208371683955
9433,0.0002771841536741704,0.0,0.0002771841536741704,0.0002771841536741704
9434,0.005595545866526663,0.0,0.005595545866526663,0.005595545866526663
9435,-0.020149731877609156,0.0,-0.020149731877609156,0.020149731877609156
9436,0.02540398994460702,0.0,0.02540398994460702,0.02540398994460702
9437,0.011085672318586148,0.0,0.011085672318586148,0.011085672318586148
9438,0.024941330892033875,0.0,0.024941330892033875,0.024941330892033875
9439,0.004901393345789984,0.0,0.004901393345789984,0.004901393345789984
9440,0.008719365578144789,0.0,0.008719365578144789,0.008719365578144789
9441,0.019742102012969553,0.0,0.019742102012969553,0.019742102012969553
9442,0.008145141997374594,0.0,0.008145141997374594,0.008145141997374594
9443,0.010475211078301072,0.0,0.010475211078301072,0.010475211078301072
9444,0.012442518374882638,0.0,0.012442518374882638,0.012442518374882638
9445,0.011249710922129452,0.0,0.011249710922129452,0.011249710922129452
9446,0.031168179004453123,0.0,0.031168179004453123,0.031168179004453123
9447,0.015141087002120912,0.0,0.015141087002120912,0.015141087002120912
9448,0.019607256283052266,0.0,0.019607256283052266,0.019607256283052266
9449,0.0061270034639164805,0.0,0.0061270034639164805,0.0061270034639164805
9450,0.021550635108724236,0.0,0.021550635108724236,0.021550635108724236
9451,0.014243090758100152,0.0,0.014243090758100152,0.014243090758100152
9452,-0.004634921788237989,0.0,-0.004634921788237989,0.004634921788237989
9453,0.025833236170001328,0.0,0.025833236170001328,0.025833236170001328
9454,0.00042778358329087496,0.0,0.00042778358329087496,0.00042778358329087496
9455,0.010948930204904173,0.0,0.010948930204904173,0.010948930204904173
9456,0.012429198948666453,0.0,0.012429198948666453,0.012429198948666453
9457,-0.0032716667628847063,0.0,-0.0032716667628847063,0.0032716667628847063
9458,0.03072082313883584,0.0,0.03072082313883584,0.03072082313883584
9459,-0.004982463680789806,0.0,-0.004982463680789806,0.004982463680789806
9460,0.002243861381430179,0.0,0.002243861381430179,0.002243861381430179
9461,-0.0046674603363499045,0.0,-0.0046674603363499045,0.0046674603363499045
9462,0.010816747264470905,0.0,0.010816747264470905,0.010816747264470905
9463,-0.0034065120853483677,0.0,-0.0034065120853483677,0.0034065120853483677
9464,0.02735102252336219,0.0,0.02735102252336219,0.02735102252336219
9465,0.007598406635224819,0.0,0.007598406635224819,0.007598406635224819
9466,0.005482521984959021,0.0,0.005482521984959021,0.005482521984959021
9467,-0.015379662509076297,0.0,-0.015379662509076297,0.015379662509076297
9468,0.01582272897940129,0.0,0.01582272897940129,0.01582272897940129
9469,0.003916259178367909,0.0,0.003916259178367909,0.003916259178367909
9470,0.03763097454793751,0.0,0.03763097454793751,0.03763097454793751
9471,0.013734618434682488,0.0,0.013734618434682488,0.013734618434682488
9472,-0.01850891823414713,0.0,-0.01850891823414713,0.01850891823414713
9473,0.028601366095244884,0.0,0.028601366095244884,0.028601366095244884
9474,0.00847486057318747,0.0,0.00847486057318747,0.00847486057318747
9475,-0.009053002984728664,0.0,-0.009053002984728664,0.009053002984728664
9476,0.01748847879935056,0.0,0.01748847879935056,0.01748847879935056
9477,0.02479506970848888,0.0,0.02479506970848888,0.02479506970848888
9478,0.019388004206120968,0.0,0.019388004206120968,0.019388004206120968
9479,0.026077917777001858,0.0,0.026077917777001858,0.026077917777001858
9480,0.020383893977850676,0.0,0.020383893977850676,0.020383893977850676
9481,0.0019732792279683053,0.0,0.0019732792279683053,0.0019732792279683053
9482,0.021572459721937776,0.0,0.021572459721937776,0.021572459721937776
9483,-0.004410508729051799,0.0,-0.004410508729051799,0.004410508729051799
9484,0.03284929157234728,0.0,0.03284929157234728,0.03284929157234728
9485,0.04261836898513138,0.0,0.04261836898513138,0.04261836898513138
9486,0.037294970359653234,0.0,0.037294970359653234,0.037294970359653234
9487,0.0003508793597575277,0.0,0.0003508793597575277,0.0003508793597575277
9488,0.019414921785937622,0.0,0.019414921785937622,0.019414921785937622
9489,0.01360627356916666,0.0,0.01360627356916666,0.01360627356916666
9490,-0.016685053647961468,0.0,-0.016685053647961468,0.016685053647961468
9491,0.00144623511005193,0.0,0.00144623511005193,0.00144623511005193
9492,0.00550799559277948,0.0,0.00550799559277948,0.00550799559277948
9493,-0.024701696820557117,0.0,-0.024701696820557117,0.024701696820557117
9494,0.02083002880681306,0.0,0.02083002880681306,0.02083002880681306
9495,0.0144421762379352,0.0,0.0144421762379352,0.0144421762379352
9496,-0.011939166142838076,0.0,-0.011939166142838076,0.011939166142838076
9497,0.014798972115386277,0.0,0.014798972115386277,0.014798972115386277
9498,0.007223933789646253,0.0,0.007223933789646253,0.007223933789646253
9499,0.01834368018899113,0.0,0.01834368018899113,0.01834368018899113
9500,0.032189959194511175,0.0,0.032189959194511175,0.032189959194511175
9501,-0.01078304642578587,0.0,-0.01078304642578587,0.01078304642578587
9502,0.03141894144937396,0.0,0.03141894144937396,0.03141894144937396
9503,0.023312520293984562,0.0,0.023312520293984562,0.023312520293984562
9504,0.04068409278988838,0.0,0.04068409278988838,0.04068409278988838
9505,0.006243675161385909,0.0,0.006243675161385909,0.006243675161385909
9506,0.013216105347964913,0.0,0.013216105347964913,0.013216105347964913
9507,0.02013958932366222,0.0,0.02013958932366222,0.02013958932366222
9508,0.03692075051367283,0.0,0.03692075051367283,0.03692075051367283
9509,0.011449844168964773,0.0,0.011449844168964773,0.011449844168964773
9510,0.0033230535918846726,0.0,0.0033230535918846726,0.0033230535918846726
9511,0.007195627040346153,0.0,0.007195627040346153,0.007195627040346153
9512,-0.0012188104738015682,0.0,-0.0012188104738015682,0.0012188104738015682
9513,0.028649535262957215,0.0,0.028649535262957215,0.028649535262957215
9514,0.0002874889178201556,0.0,0.0002874889178201556,0.0002874889178201556
9515,-0.016381609835661948,0.0,-0.016381609835661948,0.016381609835661948
9516,0.020542758516967297,0.0,0.020542758516967297,0.020542758516967297
9517,0.005084760312456638,0.0,0.005084760312456638,0.005084760312456638
9518,0.0475666718557477,0.0,0.0475666718557477,0.0475666718557477
9519,0.01574487250763923,0.0,0.01574487250763923,0.01574487250763923
9520,-0.002133456990122795,0.0,-0.002133456990122795,0.002133456990122795
9521,0.013966532656922936,0.0,0.013966532656922936,0.013966532656922936
9522,0.013848706614226103,0.0,0.013848706614226103,0.013848706614226103
9523,0.033171419287100434,0.0,0.033171419287100434,0.033171419287100434
9524,0.014519295073114336,0.0,0.014519295073114336,0.014519295073114336
9525,-0.0037716859369538724,0.0,-0.0037716859369538724,0.0037716859369538724
9526,0.008772533037699759,0.0,0.008772533037699759,0.008772533037699759
9527,0.0400224186014384,0.0,0.0400224186014384,0.0400224186014384
9528,0.020606745616532862,0.0,0.020606745616532862,0.020606745616532862
