,V1,V2,delta,abs_delta
7822,0.004636089317500591,-0.007907037856057286,0.012543127173557878,0.012543127173557878
7823,-0.019480161368846893,-0.004661980085074902,-0.014818181283771992,0.014818181283771992
7824,0.02571624144911766,0.013320586644113064,0.012395654805004597,0.012395654805004597
7825,-0.012709093280136585,-0.012492561247199774,-0.00021653203293681145,0.00021653203293681145
7826,-0.004369268659502268,0.01759522082284093,-0.021964489482343197,0.021964489482343197
7827,-0.01841331459581852,0.0012192362919449806,-0.0196325508877635,0.0196325508877635
7828,0.0010715587995946407,0.01696440961677581,-0.01589285081718117,0.01589285081718117
7829,0.011844589374959469,0.044107964262366295,-0.032263374887406826,0.032263374887406826
7830,-0.019078850746154785,0.004031325690448284,-0.02311017643660307,0.02311017643660307
7831,0.001353429164737463,0.018810942536219954,-0.01745751337148249,0.01745751337148249
7832,0.010408150963485241,0.03582821041345596,-0.025420059449970722,0.025420059449970722
7833,0.020836250856518745,-0.005516618024557829,0.026352868881076574,0.026352868881076574
7834,-0.002696715295314789,-0.015572776086628437,0.012876060791313648,0.012876060791313648
7835,-0.020711984485387802,-0.003989891381934285,-0.016722093103453517,0.016722093103453517
7836,0.02647898718714714,0.0051375702023506165,0.021341416984796524,0.021341416984796524
7837,0.06541414558887482,0.07019355520606041,-0.004779409617185593,0.004779409617185593
7838,0.01594419963657856,0.020612847059965134,-0.004668647423386574,0.004668647423386574
7839,0.038058795034885406,0.006523250136524439,0.03153554489836097,0.03153554489836097
7840,0.0531742200255394,0.022850381210446358,0.03032383881509304,0.03032383881509304
7841,-0.012473437003791332,-0.005337805952876806,-0.007135631050914526,0.007135631050914526
7842,0.002337315119802952,0.0033446969464421272,-0.0010073818266391754,0.0010073818266391754
7843,-0.01657048426568508,-0.0031946974340826273,-0.013375786831602454,0.013375786831602454
7844,0.014762505888938904,0.0045989640057086945,0.01016354188323021,0.01016354188323021
7845,0.03182533010840416,-0.008649187162518501,0.04047451727092266,0.04047451727092266
7846,0.05322858691215515,0.008319415617734194,0.04490917129442096,0.04490917129442096
7847,0.012255530804395676,0.01110684685409069,0.001148683950304985,0.001148683950304985
7848,0.031539350748062134,0.0001393500715494156,0.03140000067651272,0.03140000067651272
7849,-0.026265494525432587,0.015853113029152155,-0.04211860755458474,0.04211860755458474
7850,0.02580881491303444,0.04773561656475067,-0.021926801651716232,0.021926801651716232
7851,-0.01663704589009285,-0.01172931818291545,-0.004907727707177401,0.004907727707177401
7852,0.019856248050928116,0.007167245959863067,0.01268900209106505,0.01268900209106505
7853,0.007679067086428404,-0.011482144938781857,0.01916121202521026,0.01916121202521026
7854,0.018741890788078308,0.026661272160708904,-0.007919381372630596,0.007919381372630596
7855,0.004644008353352547,0.03966991603374481,-0.035025907680392265,0.035025907680392265
7856,-0.011331645771861076,0.0015912593808025122,-0.012922905152663589,0.012922905152663589
7857,0.02034863643348217,0.0143850133754313,0.005963623058050871,0.005963623058050871
7858,0.03216032683849335,0.033609772101044655,-0.0014494452625513077,0.0014494452625513077
7859,0.006421323399990797,0.008034600876271725,-0.0016132774762809277,0.0016132774762809277
7860,0.019692065194249153,-0.0034088841639459133,0.023100949358195066,0.023100949358195066
7861,0.01780557632446289,0.04085325635969639,-0.023047680035233498,0.023047680035233498
7862,0.031133808195590973,0.044324588030576706,-0.013190779834985733,0.013190779834985733
7863,-0.016178548336029053,-0.0019555953331291676,-0.014222953002899885,0.014222953002899885
7864,-0.017235560342669487,-0.00141553720459342,-0.015820023138076067,0.015820023138076067
7865,0.01083454117178917,0.03765080310404301,-0.026816261932253838,0.026816261932253838
7866,-0.015126698650419712,-0.005360823357477784,-0.009765875292941928,0.009765875292941928
7867,0.020168229937553406,0.005810406059026718,0.014357823878526688,0.014357823878526688
7868,-0.013571076095104218,0.012541243573650718,-0.026112319668754935,0.026112319668754935
7869,0.01161772757768631,-0.010304595809429884,0.021922323387116194,0.021922323387116194
7870,-0.02997181937098503,-0.01353073911741376,-0.016441080253571272,0.016441080253571272
7871,0.012801478616893291,0.015647753607481718,-0.0028462749905884266,0.0028462749905884266
7872,0.040633611381053925,0.010045843664556742,0.030587767716497183,0.030587767716497183
7873,0.02532375231385231,-0.007524866843596101,0.03284861915744841,0.03284861915744841
7874,0.004582435358315706,0.0033794979099184275,0.0012029374483972788,0.0012029374483972788
7875,-0.006085893139243126,0.0014730039983987808,-0.007558897137641907,0.007558897137641907
7876,-0.040036391466856,0.011428419966250658,-0.05146481143310666,0.05146481143310666
7877,0.01978095807135105,0.01405271701514721,0.005728241056203842,0.005728241056203842
7878,-0.01272640936076641,0.023707571905106306,-0.03643398126587272,0.03643398126587272
7879,-0.006618940271437168,-0.012466112384572625,0.005847172113135457,0.005847172113135457
7880,0.0354451984167099,0.020225051790475845,0.015220146626234055,0.015220146626234055
7881,0.01294997800141573,0.011417178786359727,0.0015327992150560021,0.0015327992150560021
7882,0.026180149987339973,0.00922620901837945,0.016953940968960524,0.016953940968960524
7883,0.056067660450935364,0.023121031001210213,0.03294662944972515,0.03294662944972515
7884,0.013528525829315186,0.03065586555749178,-0.017127339728176594,0.017127339728176594
7885,-0.003985464572906494,0.01751515455543995,-0.021500619128346443,0.021500619128346443
7886,0.016163157299160957,0.005603349301964045,0.010559807997196913,0.010559807997196913
7887,-0.008969208225607872,0.021805142983794212,-0.030774351209402084,0.030774351209402084
7888,0.025434885174036026,0.01055929996073246,0.014875585213303566,0.014875585213303566
7889,0.005557501222938299,0.005742874462157488,-0.0001853732392191887,0.0001853732392191887
7890,0.01141179259866476,0.016168841160833836,-0.004757048562169075,0.004757048562169075
7891,-0.004891574382781982,0.015027095098048449,-0.01991866948083043,0.01991866948083043
7892,0.0016247760504484177,-0.017090145032852888,0.018714921083301306,0.018714921083301306
7893,0.00994761474430561,0.009754155529662967,0.00019345921464264393,0.00019345921464264393
7894,0.031177561730146408,-0.005982004106044769,0.03715956583619118,0.03715956583619118
7895,-0.01568819023668766,0.012571319006383419,-0.02825950924307108,0.02825950924307108
7896,-0.0002917461097240448,0.007132058031857014,-0.0074238041415810585,0.0074238041415810585
7897,0.015424991026520729,0.010024537332355976,0.005400453694164753,0.005400453694164753
7898,-0.018403153866529465,0.0036369776353240013,-0.022040131501853466,0.022040131501853466
7899,0.007197622209787369,0.01530135702341795,-0.008103734813630581,0.008103734813630581
7900,0.005692258011549711,-0.0002483474090695381,0.005940605420619249,0.005940605420619249
7901,0.00121281947940588,-0.001747642585542053,0.002960462064947933,0.002960462064947933
7902,0.051324233412742615,0.022169343195855618,0.029154890216886997,0.029154890216886997
7903,0.01061821635812521,-0.021369244437664747,0.03198746079578996,0.03198746079578996
7904,-0.01595805585384369,0.016413868870586157,-0.032371924724429846,0.032371924724429846
7905,0.006451402325183153,0.004539488814771175,0.0019119135104119778,0.0019119135104119778
7906,-0.0036712796427309513,-0.03371351771056652,0.03004223806783557,0.03004223806783557
7907,-0.0015823743306100368,0.023973271250724792,-0.02555564558133483,0.02555564558133483
7908,-0.011203370988368988,0.014615063089877367,-0.025818434078246355,0.025818434078246355
7909,0.003996182233095169,0.03261968120932579,-0.02862349897623062,0.02862349897623062
7910,0.0329287126660347,0.013369788881391287,0.01955892378464341,0.01955892378464341
7911,0.020967107266187668,0.005509448703378439,0.015457658562809229,0.015457658562809229
7912,0.016457699239253998,-0.00700399256311357,0.023461691802367568,0.023461691802367568
7913,0.01973310112953186,-0.0004161922261118889,0.02014929335564375,0.02014929335564375
7914,0.009053682908415794,-0.006761780474334955,0.01581546338275075,0.01581546338275075
7915,0.0306178480386734,0.026396330446004868,0.004221517592668533,0.004221517592668533
7916,0.05855243653059006,-0.014133193995803595,0.07268563052639365,0.07268563052639365
7917,0.011035340838134289,-0.01207692688331008,0.02311226772144437,0.02311226772144437
7918,-0.0032574401702731848,-0.008875805884599686,0.005618365714326501,0.005618365714326501
7919,-0.031641751527786255,-0.006193969864398241,-0.025447781663388014,0.025447781663388014
7920,0.023040391504764557,0.014122178545221686,0.00891821295954287,0.00891821295954287
7921,0.027275653555989265,0.024269949179142714,0.003005704376846552,0.003005704376846552
7922,0.009415541775524616,0.009509636089205742,-9.409431368112564e-05,9.409431368112564e-05
7923,-0.011606027372181416,0.029368296265602112,-0.04097432363778353,0.04097432363778353
7924,-0.04633834585547447,0.0067465221509337425,-0.053084868006408215,0.053084868006408215
7925,0.030717559158802032,0.005245501175522804,0.025472057983279228,0.025472057983279228
7926,-0.021375637501478195,0.01249807165004313,-0.033873709151521325,0.033873709151521325
7927,-0.00996460858732462,-0.010679538827389479,0.0007149302400648594,0.0007149302400648594
7928,0.0499110110104084,0.027871272061020136,0.022039738949388266,0.022039738949388266
7929,0.020372308790683746,0.04249489586800337,-0.022122587077319622,0.022122587077319622
7930,-0.008657233789563179,0.006378653692081571,-0.01503588748164475,0.01503588748164475
7931,0.026004629209637642,0.03507428243756294,-0.0090696532279253,0.0090696532279253
7932,0.027681846171617508,0.02868654392659664,-0.0010046977549791336,0.0010046977549791336
7933,-0.0037822765298187733,0.0017731321277096868,-0.00555540865752846,0.00555540865752846
7934,-0.01246720366179943,0.0031599716749042273,-0.015627175336703658,0.015627175336703658
7935,0.016479402780532837,0.011177331558428705,0.005302071222104132,0.005302071222104132
7936,0.005997783970087767,-0.022054397501051426,0.028052181471139193,0.028052181471139193
7937,-0.015696920454502106,-0.02673249039798975,0.011035569943487644,0.011035569943487644
7938,0.01816880889236927,0.0019897890742868185,0.016179019818082452,0.016179019818082452
7939,0.0338425487279892,0.0032703960314393044,0.030572152696549892,0.030572152696549892
7940,0.024026405066251755,0.00828099763020873,0.015745407436043024,0.015745407436043024
7941,0.0320986807346344,-0.0152447116561234,0.0473433923907578,0.0473433923907578
7942,-0.01808595284819603,0.0018719295039772987,-0.01995788235217333,0.01995788235217333
7943,-0.000762593001127243,0.017799836583435535,-0.01856242958456278,0.01856242958456278
7944,-0.006542187184095383,0.033206128515303135,-0.03974831569939852,0.03974831569939852
7945,0.029231779277324677,0.018659839406609535,0.010571939870715141,0.010571939870715141
7946,0.03717650845646858,0.035313271917402744,0.0018632365390658379,0.0018632365390658379
7947,0.007242320105433464,0.01249784673564136,-0.005255526630207896,0.005255526630207896
7948,0.026526853442192078,0.020607617683708668,0.00591923575848341,0.00591923575848341
7949,0.002642892301082611,0.009541554842144251,-0.00689866254106164,0.00689866254106164
7950,-0.024883311241865158,0.01692204922437668,-0.04180536046624184,0.04180536046624184
7951,-0.02077029086649418,0.014603139832615852,-0.03537343069911003,0.03537343069911003
7952,0.0070617771707475185,-0.0095093441195786,0.01657112129032612,0.01657112129032612
7953,0.014766210690140724,0.009988243691623211,0.004777966998517513,0.004777966998517513
7954,0.0005735252052545547,-0.01843157783150673,0.019005103036761284,0.019005103036761284
7955,0.013109288178384304,-0.006085177883505821,0.019194466061890125,0.019194466061890125
7956,-0.015386436134576797,-0.022800782695412636,0.007414346560835838,0.007414346560835838
7957,0.03344114497303963,0.010767878033220768,0.02267326693981886,0.02267326693981886
7958,0.0338992215692997,0.0273419376462698,0.0065572839230299,0.0065572839230299
7959,-0.01617537997663021,0.0034697395749390125,-0.019645119551569223,0.019645119551569223
7960,0.01535121165215969,0.009709752164781094,0.005641459487378597,0.005641459487378597
7961,0.020911891013383865,0.026159278117120266,-0.005247387103736401,0.005247387103736401
7962,-0.013521780259907246,0.014380884356796741,-0.027902664616703987,0.027902664616703987
7963,-0.01589047908782959,0.023954319301992655,-0.039844798389822245,0.039844798389822245
7964,0.026074599474668503,0.017054997384548187,0.009019602090120316,0.009019602090120316
7965,-0.007118220441043377,0.03557000309228897,-0.04268822353333235,0.04268822353333235
7966,-0.0048401206731796265,0.009755178820341825,-0.014595299493521452,0.014595299493521452
7967,0.030117347836494446,0.04028692562133074,-0.010169577784836292,0.010169577784836292
7968,0.0019951052963733673,0.023082247003912926,-0.02108714170753956,0.02108714170753956
7969,0.020144404843449593,0.00742858974263072,0.012715815100818872,0.012715815100818872
7970,0.048356782644987106,0.013448574347421527,0.03490820829756558,0.03490820829756558
7971,0.01066022552549839,0.02123005921021104,-0.010569833684712648,0.010569833684712648
7972,-0.011794636026024818,0.0013974867761135101,-0.013192122802138329,0.013192122802138329
7973,-0.006181580014526844,0.004812232218682766,-0.01099381223320961,0.01099381223320961
7974,0.010676480829715729,0.006171001587063074,0.004505479242652655,0.004505479242652655
7975,0.02975289896130562,0.03722949791699648,-0.007476598955690861,0.007476598955690861
7976,0.02112589031457901,-0.0002006571739912033,0.021326547488570213,0.021326547488570213
7977,0.01814660243690014,0.02749659586697817,-0.00934999343007803,0.00934999343007803
7978,-0.0003558783791959286,0.0031656231731176376,-0.003521501552313566,0.003521501552313566
7979,0.062084995210170746,0.03403016598895192,0.028054829221218824,0.028054829221218824
7980,0.007962257601320744,0.024068711325526237,-0.016106453724205494,0.016106453724205494
7981,0.014801893383264542,-0.00914248381741345,0.02394437720067799,0.02394437720067799
7982,0.004863785579800606,0.004233261628542095,0.0006305239512585104,0.0006305239512585104
7983,0.014641151763498783,0.011247238609939814,0.0033939131535589695,0.0033939131535589695
7984,0.0560884103178978,0.02508008200675249,0.031008328311145306,0.031008328311145306
7985,-0.018195772543549538,-0.00021917279809713364,-0.017976599745452404,0.017976599745452404
7986,-0.014014063403010368,0.0040627706330269575,-0.018076834036037326,0.018076834036037326
7987,-0.0002558194100856781,-0.0010580020025372505,0.0008021825924515724,0.0008021825924515724
7988,-0.0032130200415849686,0.00243429746478796,-0.005647317506372929,0.005647317506372929
7989,0.024550892412662506,0.03878876753151417,-0.014237875118851662,0.014237875118851662
7990,-0.004389330744743347,0.02149245934560895,-0.025881790090352297,0.025881790090352297
7991,0.059999436140060425,0.03314863331615925,0.026850802823901176,0.026850802823901176
7992,0.0060443272814154625,-0.01698384340852499,0.023028170689940453,0.023028170689940453
7993,-0.01596539467573166,0.0009033894166350365,-0.016868784092366695,0.016868784092366695
7994,-0.003710426390171051,-0.010843413416296244,0.007132987026125193,0.007132987026125193
7995,0.0427241250872612,0.04156985320150852,0.001154271885752678,0.001154271885752678
7996,0.0009848658228293061,-0.0332728223875165,0.034257688210345805,0.034257688210345805
7997,0.025428444147109985,0.02692685928195715,-0.0014984151348471642,0.0014984151348471642
7998,0.013433573767542839,0.008314379025250673,0.005119194742292166,0.005119194742292166
7999,0.03523954749107361,0.0021894124802201986,0.03305013501085341,0.03305013501085341
8000,-0.026979457587003708,0.006053482182323933,-0.03303293976932764,0.03303293976932764
8001,0.0035767352674156427,-0.023182746954262257,0.0267594822216779,0.0267594822216779
8002,0.01585330441594124,0.010241944692097604,0.005611359723843634,0.005611359723843634
8003,-0.0007424288196489215,-0.033172535710036755,0.03243010689038783,0.03243010689038783
8004,0.02051481232047081,0.020212150178849697,0.0003026621416211128,0.0003026621416211128
8005,-0.0008846279233694077,0.04723912477493286,-0.04812375269830227,0.04812375269830227
8006,-0.005879073869436979,0.0036032525822520256,-0.009482326451689005,0.009482326451689005
8007,0.0007237140089273453,0.0214203423820436,-0.020696628373116255,0.020696628373116255
8008,-0.001971425488591194,0.00294305058196187,-0.004914476070553064,0.004914476070553064
8009,0.010643795132637024,-0.02496794145554304,0.035611736588180065,0.035611736588180065
8010,0.007868868298828602,0.024200398474931717,-0.016331530176103115,0.016331530176103115
8011,0.028504949063062668,0.031508563086390495,-0.0030036140233278275,0.0030036140233278275
8012,-0.010547665879130363,0.01711325068026781,-0.027660916559398174,0.027660916559398174
8013,0.015181421302258968,0.024548666086047888,-0.00936724478378892,0.00936724478378892
8014,0.011761779896914959,0.019080954138189554,-0.007319174241274595,0.007319174241274595
8015,-0.001444741152226925,-0.00423830421641469,0.002793563064187765,0.002793563064187765
8016,-0.029237210750579834,0.013923331280238926,-0.04316054203081876,0.04316054203081876
8017,0.037552982568740845,0.031603729352355,0.005949253216385841,0.005949253216385841
8018,0.04976010322570801,0.01619399106130004,0.03356611216440797,0.03356611216440797
8019,-0.015605112537741661,-0.013104844838380814,-0.0025002676993608475,0.0025002676993608475
8020,-0.05813681334257126,-0.011589125730097294,-0.046547687612473965,0.046547687612473965
8021,0.009731786325573921,0.019828440621495247,-0.010096654295921326,0.010096654295921326
8022,0.011766938492655754,0.01923977304250002,-0.007472834549844265,0.007472834549844265
8023,0.012597018852829933,0.004509034566581249,0.008087984286248684,0.008087984286248684
8024,0.002857327926903963,-0.018477010540664196,0.02133433846756816,0.02133433846756816
8025,0.01823657751083374,0.03835794609040022,-0.02012136857956648,0.02012136857956648
8026,-0.012597860768437386,-0.0068807960487902164,-0.005717064719647169,0.005717064719647169
8027,0.004416226409375668,-0.012825524900108576,0.017241751309484243,0.017241751309484243
8028,-0.031387683004140854,0.024049537256360054,-0.05543722026050091,0.05543722026050091
8029,-0.015208984725177288,-0.018725802190601826,0.0035168174654245377,0.0035168174654245377
8030,-0.016691548749804497,-0.01486968738026917,-0.001821861369535327,0.001821861369535327
8031,0.007204141467809677,-0.008589462144300342,0.01579360361211002,0.01579360361211002
8032,0.005118955858051777,0.002203051932156086,0.002915903925895691,0.002915903925895691
8033,-0.007694646716117859,0.008603858412243426,-0.016298505128361285,0.016298505128361285
8034,-0.017194252461194992,0.0445320550352335,-0.06172630749642849,0.06172630749642849
8035,-0.015291803516447544,-0.03624734655022621,0.020955543033778667,0.020955543033778667
8036,0.026394180953502655,0.003285380080342293,0.023108800873160362,0.023108800873160362
8037,0.014983976259827614,-0.007823150139302015,0.02280712639912963,0.02280712639912963
8038,-0.0046342783607542515,0.012174630770459771,-0.016808909131214023,0.016808909131214023
8039,0.015388346277177334,-0.00010954635217785835,0.015497892629355192,0.015497892629355192
8040,-0.00018752086907625198,0.018632054794579744,-0.018819575663655996,0.018819575663655996
8041,0.025240100920200348,0.011232339311391115,0.014007761608809233,0.014007761608809233
8042,-0.020719319581985474,-0.033633965998888016,0.012914646416902542,0.012914646416902542
8043,-0.01252644881606102,-0.011511749355122447,-0.0010146994609385729,0.0010146994609385729
8044,0.044615812599658966,0.02021227777004242,0.024403534829616547,0.024403534829616547
8045,0.007600059732794762,0.02230943087488413,-0.014709371142089367,0.014709371142089367
8046,-0.0060715945437550545,-0.01380246365442872,0.007730869110673666,0.007730869110673666
8047,0.025071777403354645,0.014218473806977272,0.010853303596377373,0.010853303596377373
8048,-0.017675742506980896,-0.02146325074136257,0.0037875082343816757,0.0037875082343816757
8049,0.023198507726192474,-0.011795683531090617,0.03499419125728309,0.03499419125728309
8050,0.018285779282450676,0.002789531834423542,0.015496247448027134,0.015496247448027134
8051,0.021307896822690964,0.002641238272190094,0.01866665855050087,0.01866665855050087
8052,0.009872610680758953,0.02893739379942417,-0.01906478311866522,0.01906478311866522
8053,-0.005660556722432375,0.008968808688223362,-0.014629365410655737,0.014629365410655737
8054,0.0027207208331674337,-0.0008296668529510498,0.0035503876861184835,0.0035503876861184835
8055,0.007541550789028406,0.010579407447949052,-0.0030378566589206457,0.0030378566589206457
8056,0.03828833997249603,0.01459658332169056,0.023691756650805473,0.023691756650805473
8057,0.035115014761686325,0.01498428639024496,0.020130728371441364,0.020130728371441364
8058,-0.013437974266707897,-0.002684878185391426,-0.010753096081316471,0.010753096081316471
8059,0.014375671744346619,0.023071348201483488,-0.00869567645713687,0.00869567645713687
8060,0.01378483884036541,-0.008375791367143393,0.022160630207508802,0.022160630207508802
8061,0.0162549689412117,0.017458470538258553,-0.0012035015970468521,0.0012035015970468521
8062,0.02682178094983101,0.02036977233365178,0.006452008616179228,0.006452008616179228
8063,0.023830881342291832,0.022264376282691956,0.0015665050595998764,0.0015665050595998764
8064,0.03538510575890541,0.03483378700911999,0.0005513187497854233,0.0005513187497854233
8065,0.03488389030098915,0.012299398658797145,0.022584491642192006,0.022584491642192006
8066,-0.006392798852175474,0.002292938996106386,-0.00868573784828186,0.00868573784828186
8067,0.018625296652317047,0.024253108073025942,-0.005627811420708895,0.005627811420708895
8068,0.004566879943013191,0.00564556522294879,-0.0010786852799355984,0.0010786852799355984
8069,0.004330132622271776,0.0030107847414910793,0.0013193478807806969,0.0013193478807806969
8070,0.010868586599826813,0.010143319610506296,0.0007252669893205166,0.0007252669893205166
8071,0.04316667467355728,0.009289729408919811,0.03387694526463747,0.03387694526463747
8072,0.030188702046871185,0.03442435525357723,-0.004235653206706047,0.004235653206706047
8073,0.011003479361534119,-0.0008965402375906706,0.01190001959912479,0.01190001959912479
8074,-0.005148584023118019,0.010891429614275694,-0.016040013637393713,0.016040013637393713
8075,0.02102546952664852,0.00807392131537199,0.012951548211276531,0.012951548211276531
8076,-0.02281782776117325,0.013632211368530989,-0.03645003912970424,0.03645003912970424
8077,0.025540117174386978,0.006434471346437931,0.019105645827949047,0.019105645827949047
8078,0.02717430889606476,0.003854663111269474,0.023319645784795284,0.023319645784795284
8079,0.031010650098323822,0.021301886532455683,0.00970876356586814,0.00970876356586814
8080,0.0032346039079129696,-0.02022452373057604,0.023459127638489008,0.023459127638489008
8081,-0.005173547193408012,0.020692610181868076,-0.02586615737527609,0.02586615737527609
8082,0.006808033213019371,-0.025777379050850868,0.03258541226387024,0.03258541226387024
8083,0.003713080193847418,-0.0057056681253015995,0.009418748319149017,0.009418748319149017
8084,-0.00210761371999979,0.016563517041504383,-0.018671130761504173,0.018671130761504173
8085,0.012310847640037537,0.0027267676778137684,0.009584079962223768,0.009584079962223768
8086,0.019385747611522675,0.024225362576544285,-0.00483961496502161,0.00483961496502161
8087,-0.014085113070905209,-0.03450962342321873,0.02042451035231352,0.02042451035231352
8088,1.6917765606194735e-05,0.028722423827275634,-0.02870550606166944,0.02870550606166944
8089,0.004399329423904419,0.016847332008183002,-0.012448002584278584,0.012448002584278584
8090,-0.0048176199197769165,-0.013154039392247796,0.00833641947247088,0.00833641947247088
8091,-0.0073206159286201,0.019753022585064173,-0.027073638513684273,0.027073638513684273
8092,0.04324744641780853,0.02043498307466507,0.022812463343143463,0.022812463343143463
8093,0.017433136701583862,0.03438872657716274,-0.01695558987557888,0.01695558987557888
8094,-0.010129556059837341,-0.011399904731661081,0.00127034867182374,0.00127034867182374
8095,0.006601342931389809,0.005086593795567751,0.0015147491358220577,0.0015147491358220577
8096,0.017882127314805984,-0.003885365789756179,0.021767493104562163,0.021767493104562163
8097,0.03539841249585152,0.0022185673005878925,0.033179845195263624,0.033179845195263624
8098,0.016051676124334335,-0.019461303018033504,0.03551297914236784,0.03551297914236784
8099,-0.006003539077937603,-0.007126484997570515,0.0011229459196329117,0.0011229459196329117
8100,0.022658294066786766,0.02716878615319729,-0.0045104920864105225,0.0045104920864105225
8101,0.03381974995136261,0.015221875626593828,0.01859787432476878,0.01859787432476878
8102,-0.0319034606218338,-0.021234785206615925,-0.010668675415217876,0.010668675415217876
8103,0.018377313390374184,0.007645485922694206,0.010731827467679977,0.010731827467679977
8104,0.0021293489262461662,0.01100224768742919,-0.008872898761183023,0.008872898761183023
8105,-0.014387309551239014,0.01305945566855371,-0.027446765219792724,0.027446765219792724
8106,-0.010039037093520164,-0.01352616585791111,0.0034871287643909454,0.0034871287643909454
8107,0.019611723721027374,0.006276188418269157,0.013335535302758217,0.013335535302758217
8108,0.020677242428064346,0.015572673175483942,0.005104569252580404,0.005104569252580404
8109,0.01786920428276062,-0.02055936399847269,0.03842856828123331,0.03842856828123331
8110,0.04413928836584091,0.035762980580329895,0.008376307785511017,0.008376307785511017
8111,0.03816051781177521,0.007576402276754379,0.030584115535020828,0.030584115535020828
8112,0.012509785592556,-0.011606620159000158,0.024116405751556158,0.024116405751556158
8113,-0.03215137869119644,0.03324440028518438,-0.06539577897638083,0.06539577897638083
8114,-0.01655128411948681,-0.012551910942420363,-0.003999373177066445,0.003999373177066445
8115,0.030445115640759468,0.014895772561430931,0.015549343079328537,0.015549343079328537
8116,0.008628875017166138,-0.002995493123307824,0.011624368140473962,0.011624368140473962
8117,0.011453531682491302,0.014687057118862867,-0.003233525436371565,0.003233525436371565
8118,0.043839987367391586,0.010724945925176144,0.03311504144221544,0.03311504144221544
8119,-0.016437634825706482,-0.022454957477748394,0.006017322652041912,0.006017322652041912
8120,0.011738747358322144,0.006255348678678274,0.005483398679643869,0.005483398679643869
8121,0.010965585708618164,0.010423049330711365,0.0005425363779067993,0.0005425363779067993
8122,0.003122032154351473,-0.018071956932544708,0.02119398908689618,0.02119398908689618
8123,-0.0010963591048493981,-0.009316104464232922,0.008219745359383523,0.008219745359383523
8124,0.010577778331935406,0.002218443900346756,0.00835933443158865,0.00835933443158865
8125,0.02978384867310524,0.0021898732520639896,0.02759397542104125,0.02759397542104125
8126,0.031877774745225906,0.0048012519255280495,0.027076522819697857,0.027076522819697857
8127,0.03330092132091522,0.035713041201233864,-0.0024121198803186417,0.0024121198803186417
8128,-0.02548752725124359,0.010603833012282848,-0.03609136026352644,0.03609136026352644
8129,0.001452065072953701,0.020986207760870457,-0.019534142687916756,0.019534142687916756
8130,-0.011126378551125526,0.013289465568959713,-0.02441584412008524,0.02441584412008524
8131,0.015893032774329185,0.005199606530368328,0.010693426243960857,0.010693426243960857
8132,0.019699834287166595,0.014340837951749563,0.005358996335417032,0.005358996335417032
8133,0.03477301821112633,-0.009586302330717444,0.04435932054184377,0.04435932054184377
8134,-0.00017542764544487,-0.02921797428280115,0.02904254663735628,0.02904254663735628
8135,0.05904880166053772,0.03449264261871576,0.024556159041821957,0.024556159041821957
8136,0.013898514211177826,-0.000975427683442831,0.014873941894620657,0.014873941894620657
8137,-0.01196383684873581,0.012912594713270664,-0.024876431562006474,0.024876431562006474
8138,-0.007191186770796776,0.017144106328487396,-0.024335293099284172,0.024335293099284172
8139,0.031961310654878616,0.0076345393899828196,0.024326771264895797,0.024326771264895797
8140,-0.007568748667836189,-0.019791246857494116,0.012222498189657927,0.012222498189657927
8141,0.008953261189162731,-0.0050270878709852695,0.013980349060148,0.013980349060148
8142,0.0012141568586230278,-0.012990868417546153,0.014205025276169181,0.014205025276169181
8143,0.03558846563100815,0.03796772658824921,-0.0023792609572410583,0.0023792609572410583
8144,0.0006432919763028622,0.005393713712692261,-0.004750421736389399,0.004750421736389399
8145,0.026446938514709473,0.027884459123015404,-0.001437520608305931,0.001437520608305931
8146,-0.015029029920697212,-0.00570918433368206,-0.009319845587015152,0.009319845587015152
8147,0.023452697321772575,0.009457113686949015,0.01399558363482356,0.01399558363482356
8148,0.020683230832219124,0.008306811563670635,0.012376419268548489,0.012376419268548489
8149,-0.023001819849014282,0.008583510294556618,-0.0315853301435709,0.0315853301435709
8150,-0.011594252660870552,0.012978372164070606,-0.02457262482494116,0.02457262482494116
8151,-0.013446031138300896,0.02816056553274393,-0.041606596671044827,0.041606596671044827
8152,0.014058610424399376,-0.00013372860848903656,0.014192339032888412,0.014192339032888412
8153,0.03422733396291733,0.03411799017339945,0.00010934378951787949,0.00010934378951787949
8154,0.04457248002290726,0.03995177336037159,0.004620706662535667,0.004620706662535667
8155,0.018571069464087486,0.002394124399870634,0.016176945064216852,0.016176945064216852
8156,0.025417514145374298,0.03429696522653103,-0.00887945108115673,0.00887945108115673
8157,0.03419053182005882,0.02590504102408886,0.008285490795969963,0.008285490795969963
8158,-0.013559429906308651,-0.021311125718057156,0.007751695811748505,0.007751695811748505
8159,0.04420624300837517,0.01604113867506385,0.02816510433331132,0.02816510433331132
8160,0.01574385166168213,0.0032580411061644554,0.012485810555517673,0.012485810555517673
8161,-0.02256690338253975,-0.0007486274698749185,-0.02181827591266483,0.02181827591266483
8162,-0.01895992085337639,0.002360188402235508,-0.021320109255611897,0.021320109255611897
8163,0.007183625362813473,9.494461119174957e-05,0.007088680751621723,0.007088680751621723
8164,0.023533206433057785,0.0011649858206510544,0.02236822061240673,0.02236822061240673
8165,0.0005942864227108657,-0.025272891856729984,0.02586717827944085,0.02586717827944085
