,V1,V2,delta,abs_delta
9785,-0.3911722987890244,-0.38564465443293255,-0.005527644356091821,0.005527644356091821
9786,-0.06730572953820228,-0.05107438409080108,-0.0162313454474012,0.0162313454474012
9787,0.12977738976478576,0.11380315447847049,0.015974235286315266,0.015974235286315266
9788,-0.22063658386468887,-0.20685922354459763,-0.013777360320091248,0.013777360320091248
9789,-0.2814747512340546,-0.274114025135835,-0.007360726098219583,0.007360726098219583
9790,0.17127523869276046,0.16903785367806753,0.002237385014692922,0.002237385014692922
9791,0.17472688406705855,0.17668531835079193,-0.001958434283733379,0.001958434283733379
9792,0.024285719566978514,0.024358119660367567,-7.240009338905368e-05,7.240009338905368e-05
9793,0.005596267385408282,0.0053264477755874395,0.0002698196098208424,0.0002698196098208424
9794,0.29260656237602234,0.27893702189127606,0.013669540484746279,0.013669540484746279
9795,0.1094590350985527,0.10213783507545789,0.007321200023094818,0.007321200023094818
9796,0.13213275671005248,0.11833958824475606,0.013793168465296421,0.013793168465296421
9797,0.1034991167485714,0.0965111864109834,0.0069879303375880025,0.0069879303375880025
9798,0.06751115918159485,0.06035606997708479,0.007155089204510058,0.007155089204510058
9799,0.04907608050853014,0.0449352174376448,0.004140863070885341,0.004140863070885341
9800,-0.09186566546559334,-0.1009613610804081,0.009095695614814756,0.009095695614814756
9801,-0.021230667969211935,-0.014697976332778731,-0.006532691636433203,0.006532691636433203
9802,0.22054270952939986,0.21674745033184686,0.003795259197552997,0.003795259197552997
9803,-0.37471048831939696,-0.359551598628362,-0.01515888969103496,0.01515888969103496
9804,0.07301458604633808,0.05532160401344299,0.017692982032895085,0.017692982032895085
9805,0.18023645877838135,0.1741236373782158,0.006112821400165558,0.006112821400165558
9806,-0.027536663971841336,-0.023200244021912415,-0.004336419949928921,0.004336419949928921
9807,0.0997739776968956,0.10689845432837804,-0.00712447663148244,0.00712447663148244
9808,0.21152131408452987,0.18785363932450613,0.023667674760023738,0.023667674760023738
9809,0.07364180311560631,0.08004722185432911,-0.006405418738722801,0.006405418738722801
9810,0.35763422548770907,0.33844156563282013,0.019192659854888938,0.019192659854888938
9811,0.24101112633943558,0.24582748115062714,-0.004816354811191553,0.004816354811191553
9812,-0.13595015034079552,-0.13397063687443733,-0.0019795134663581904,0.0019795134663581904
9813,0.225156269967556,0.2195922707517942,0.005563999215761811,0.005563999215761811
9814,-0.006512540567200631,-0.0011402716239293416,-0.0053722689432712896,0.0053722689432712896
9815,-0.12750005275011062,-0.11265272522966067,-0.01484732752044994,0.01484732752044994
9816,-0.22299723476171493,-0.21667266885439554,-0.0063245659073193905,0.0063245659073193905
9817,0.23165512830018997,0.22551061709721884,0.006144511202971131,0.006144511202971131
9818,0.05884340927004814,0.05991461997230848,-0.0010712107022603362,0.0010712107022603362
9819,0.21423347890377045,0.19917367150386175,0.015059807399908698,0.015059807399908698
9820,0.21610475927591324,0.20419120291868845,0.011913556357224797,0.011913556357224797
9821,0.06744842380285263,0.057755364725987114,0.009693059076865511,0.009693059076865511
9822,0.12671512514352798,0.13594617073734602,-0.009231045593818044,0.009231045593818044
9823,0.025547886290587483,0.018637862832595904,0.00691002345799158,0.00691002345799158
9824,-0.08590568900108338,-0.06629046487311523,-0.01961522412796815,0.01961522412796815
9825,0.28243251144886017,0.272952139377594,0.009480372071266174,0.009480372071266174
9826,-0.23102760761976243,-0.22374733537435532,-0.007280272245407116,0.007280272245407116
9827,0.22261885553598404,0.21255256235599518,0.010066293179988861,0.010066293179988861
9828,-0.039966680109500885,-0.053521142030755676,0.013554461921254791,0.013554461921254791
9829,0.0661091860383749,0.05353697078923384,0.01257221524914106,0.01257221524914106
9830,0.12061029076576232,0.11024533708890279,0.010364953676859537,0.010364953676859537
9831,-0.1933966651558876,-0.18218409270048141,-0.011212572455406189,0.011212572455406189
9832,0.192808336019516,0.17445902278025946,0.018349313239256537,0.018349313239256537
9833,-0.02386281011858955,-0.028274327982217073,0.004411517863627524,0.004411517863627524
9834,-0.34604728519916533,-0.33057768642902374,-0.01546959877014159,0.01546959877014159
9835,-0.19546654522418977,-0.18555093059937158,-0.009915614624818186,0.009915614624818186
9836,-0.12672888115048409,-0.12138134241104126,-0.005347538739442825,0.005347538739442825
9837,-0.13826848715543746,-0.13143977771202722,-0.006828709443410241,0.006828709443410241
9838,0.10294168442487717,0.09072177484631538,0.012219909578561783,0.012219909578561783
9839,0.18120694160461426,0.17754092315832773,0.0036660184462865286,0.0036660184462865286
9840,-0.03012618322391063,-0.023015696244935196,-0.007110486978975435,0.007110486978975435
9841,0.2137698456645012,0.18594078719615936,0.027829058468341827,0.027829058468341827
9842,-0.088361456990242,-0.08143364700178306,-0.006927809988458947,0.006927809988458947
9843,0.06540052518248558,0.0689173669864734,-0.0035168418039878135,0.0035168418039878135
9844,-0.1421877883374691,-0.11838595320781072,-0.023801835129658375,0.023801835129658375
9845,-0.08292820416390896,-0.08694108575582504,0.0040128815919160815,0.0040128815919160815
9846,-0.13012607619166375,-0.12090435127417247,-0.009221724917491278,0.009221724917491278
9847,-0.20230214297771454,-0.1929365595181783,-0.009365583459536225,0.009365583459536225
9848,0.0020110614132136106,-0.0018587975452343624,0.0038698589584479732,0.0038698589584479732
9849,-0.0579595573246479,-0.06178413486729065,0.003824577542642753,0.003824577542642753
9850,0.0037406722083687784,0.005072862181502084,-0.0013321899731333058,0.0013321899731333058
9851,-0.2839388072490692,-0.26456909626722336,-0.019369710981845867,0.019369710981845867
9852,0.06890242584049702,0.0697601456195116,-0.0008577197790145819,0.0008577197790145819
9853,0.0005473443772643805,-0.001070514942208926,0.0016178593194733065,0.0016178593194733065
9854,-0.25112509578466413,-0.23398148268461227,-0.017143613100051858,0.017143613100051858
9855,-0.18942813873291015,-0.1796540468931198,-0.009774091839790333,0.009774091839790333
9856,0.017708161706104876,0.014662888987610737,0.003045272718494139,0.003045272718494139
9857,-0.1169283777475357,-0.1124789168437322,-0.0044494609038035066,0.0044494609038035066
9858,-0.17822489887475967,-0.1733300859729449,-0.004894812901814788,0.004894812901814788
9859,-0.23166392147541046,-0.22500121096769968,-0.0066627105077107784,0.0066627105077107784
9860,-0.02846985064679757,-0.027127767136941355,-0.0013420835098562137,0.0013420835098562137
9861,0.16088690161705016,0.16288323203722635,-0.00199633042017619,0.00199633042017619
9862,0.04333957098424435,0.05731199433406194,-0.013972423349817596,0.013972423349817596
9863,0.20880230367183686,0.19028414289156595,0.01851816078027091,0.01851816078027091
9864,-0.2508023738861084,-0.2441387747724851,-0.00666359911362327,0.00666359911362327
9865,-0.20384715050458907,-0.20666448026895523,0.002817329764366161,0.002817329764366161
9866,-0.10650750398635864,-0.10218667487303416,-0.004320829113324473,0.004320829113324473
9867,-0.23274327963590621,-0.21582453697919846,-0.016918742656707758,0.016918742656707758
9868,0.07817615494132042,0.08260410403211911,-0.0044279490907986885,0.0044279490907986885
9869,0.19402865767478944,0.1804327517747879,0.013595905900001537,0.013595905900001537
9870,0.136211309581995,0.12883925437927246,0.0073720552027225494,0.0073720552027225494
9871,0.2740334004163742,0.25370630373557407,0.020327096680800127,0.020327096680800127
9872,-0.21475505083799362,-0.20494416852792105,-0.009810882310072572,0.009810882310072572
9873,0.12419346943497658,0.11946613838275273,0.0047273310522238515,0.0047273310522238515
9874,-0.29239833950996397,-0.2739650110403697,-0.01843332846959428,0.01843332846959428
9875,-0.051521700154989955,-0.047826151053110756,-0.003695549101879199,0.003695549101879199
9876,-0.056228458881378174,-0.04056484748919805,-0.015663611392180123,0.015663611392180123
9877,-0.12053898349404335,-0.12229851757486661,0.001759534080823258,0.001759534080823258
9878,0.15087131708860396,0.1433432549238205,0.007528062164783467,0.007528062164783467
9879,-0.27723240852355957,-0.28727692862351734,0.010044520099957766,0.010044520099957766
9880,-0.345027557015419,-0.31064313650131226,-0.03438442051410673,0.03438442051410673
9881,-0.06525249853730201,-0.054263586178421974,-0.01098891235888004,0.01098891235888004
9882,-0.06826561503112316,-0.05364622361958027,-0.014619391411542892,0.014619391411542892
9883,-0.26967753022909163,-0.25857433925072354,-0.011103190978368094,0.011103190978368094
9884,-0.23080456852912903,-0.21399603535731634,-0.01680853317181269,0.01680853317181269
9885,-0.14546573907136917,-0.14942128211259842,0.003955543041229248,0.003955543041229248
9886,-0.14728036224842073,-0.15670552353064218,0.009425161282221456,0.009425161282221456
9887,0.09313400983810424,0.0892292248706023,0.003904784967501948,0.003904784967501948
9888,-0.2234940066933632,-0.21752768009901047,-0.005966326594352728,0.005966326594352728
9889,0.17229639738798141,0.1587526003519694,0.013543797036012023,0.013543797036012023
9890,0.3248660832643509,0.31607817610104877,0.008787907163302133,0.008787907163302133
9891,0.028628563042730093,0.014222644579907259,0.014405918462822834,0.014405918462822834
9892,0.06844552084803582,0.07136780520280202,-0.0029222843547661997,0.0029222843547661997
9893,-0.023505958123132588,-0.02077470255123141,-0.0027312555719011776,0.0027312555719011776
9894,0.27433949410915376,0.2583078717192014,0.01603162238995237,0.01603162238995237
9895,0.24007291048765184,0.22288905829191208,0.017183852195739757,0.017183852195739757
9896,0.04959388561546803,0.05741443857550621,-0.007820552960038182,0.007820552960038182
9897,0.24975037276744844,0.23167454451322556,0.01807582825422288,0.01807582825422288
9898,-0.31535427570343016,-0.314988707502683,-0.00036556820074717944,0.00036556820074717944
9899,-0.20537272691726685,-0.1769952600200971,-0.028377466897169745,0.028377466897169745
9900,-0.20282600075006485,-0.17829590539137521,-0.024530095358689635,0.024530095358689635
9901,-0.01609274963848293,-0.005682205781340599,-0.01041054385714233,0.01041054385714233
9902,0.22806175500154496,0.21381005148092905,0.014251703520615916,0.014251703520615916
9903,-0.06111980751156807,-0.06462842971086502,0.00350862219929695,0.00350862219929695
9904,-0.267237962782383,-0.2522178639968236,-0.015020098785559377,0.015020098785559377
9905,-0.2945278167724609,-0.26675225297609967,-0.027775563796361258,0.027775563796361258
9906,0.24158176630735398,0.2450336217880249,-0.0034518554806709234,0.0034518554806709234
9907,0.15827990621328353,0.15731098006169,0.0009689261515935244,0.0009689261515935244
9908,0.06245591007173061,0.04384235137452682,0.01861355869720379,0.01861355869720379
9909,0.055886178836226465,0.05021367780864239,0.005672501027584077,0.005672501027584077
9910,-0.06875629052519798,-0.06457715667784214,-0.00417913384735584,0.00417913384735584
9911,0.26428273022174836,0.25521276394526166,0.009069966276486707,0.009069966276486707
9912,-0.18532418757677077,-0.17116165161132812,-0.014162535965442646,0.014162535965442646
9913,0.16068452149629592,0.1630361278851827,-0.00235160638888679,0.00235160638888679
9914,-0.060698385909199716,-0.06876124752064545,0.008062861611445739,0.008062861611445739
9915,-0.19810495972633363,-0.18985829253991446,-0.008246667186419171,0.008246667186419171
9916,0.19050982892513274,0.17794834077358246,0.012561488151550282,0.012561488151550282
9917,-0.17009304761886596,-0.1699269786477089,-0.00016606897115706287,0.00016606897115706287
9918,0.2758155256509781,0.26584555705388385,0.009969968597094259,0.009969968597094259
9919,-0.037857544235885145,-0.033281227108091116,-0.004576317127794029,0.004576317127794029
9920,-0.00942719770828262,-0.018113751895725727,0.008686554187443107,0.008686554187443107
9921,-0.10147360414266586,-0.09280755867560704,-0.00866604546705882,0.00866604546705882
9922,0.14242304116487503,0.1391234497229258,0.003299591441949218,0.003299591441949218
9923,0.18013274371623994,0.16277369111776352,0.01735905259847642,0.01735905259847642
9924,-0.09302200078964233,-0.08107532560825348,-0.011946675181388852,0.011946675181388852
9925,-0.1320264756679535,-0.11821806927522023,-0.013808406392733272,0.013808406392733272
9926,-0.2778415083885193,-0.25784829010566074,-0.01999321828285855,0.01999321828285855
9927,0.23469220995903015,0.22514493515094122,0.009547274808088924,0.009547274808088924
9928,0.04980796743184328,0.048166342079639435,0.0016416253522038432,0.0016416253522038432
9929,0.1305607631802559,0.15046209345261255,-0.01990133027235666,0.01990133027235666
9930,-0.03497028350830078,-0.04171757089595,0.006747287387649216,0.006747287387649216
9931,0.24737917333841325,0.246552104751269,0.0008270685871442363,0.0008270685871442363
9932,-0.1830045223236084,-0.17515618850787482,-0.007848333815733577,0.007848333815733577
9933,-0.033238064218312505,-0.03026139099771778,-0.0029766732205947256,0.0029766732205947256
9934,0.35151788890361785,0.33019039034843445,0.0213274985551834,0.0213274985551834
9935,0.26935788094997404,0.2714539443453153,-0.002096063395341241,0.002096063395341241
9936,-0.03193933619186282,-0.026629580766893923,-0.0053097554249689,0.0053097554249689
9937,0.01474423469044268,0.02527087926864624,-0.01052664457820356,0.01052664457820356
9938,-0.044436614587903024,-0.03545664343982935,-0.008979971148073675,0.008979971148073675
9939,-0.02241302775219083,-0.010505784768611193,-0.011907242983579636,0.011907242983579636
9940,0.25794378072023394,0.2424781695008278,0.01546561121940615,0.01546561121940615
9941,-0.24289015978574752,-0.22498408953348795,-0.01790607025225957,0.01790607025225957
9942,0.1549712225794792,0.15603293975194296,-0.0010617171724637553,0.0010617171724637553
9943,0.18474673181772233,0.17156689117352167,0.013179840644200663,0.013179840644200663
9944,-0.21841876953840256,-0.2089993879199028,-0.009419381618499756,0.009419381618499756
9945,-0.16845082640647888,-0.1604750951131185,-0.007975731293360377,0.007975731293360377
9946,0.2424127534031868,0.2290365844964981,0.01337616890668869,0.01337616890668869
9947,0.18088676482439042,0.1737072542309761,0.007179510593414318,0.007179510593414318
9948,-0.24355939626693726,-0.22926402588685355,-0.014295370380083716,0.014295370380083716
9949,-0.3120115101337433,-0.2978979895512263,-0.01411352058251697,0.01411352058251697
9950,-0.05157829374074936,-0.04844860422114531,-0.0031296895196040522,0.0031296895196040522
9951,-0.1102494515478611,-0.11171465367078781,0.0014652021229267093,0.0014652021229267093
9952,0.0071481360588222746,0.012075850196803609,-0.004927714137981334,0.004927714137981334
9953,0.11718032285571098,0.11583305522799492,0.001347267627716059,0.001347267627716059
9954,0.2747749358415604,0.2686465382575989,0.006128397583961498,0.006128397583961498
9955,-0.1352056048810482,-0.13967029253641763,0.00446468765536942,0.00446468765536942
9956,-0.04128472581505775,-0.05191976111382246,0.010635035298764708,0.010635035298764708
9957,0.19178105443716048,0.16373949001232782,0.02804156442483266,0.02804156442483266
9958,0.09460492953658103,0.08945746471484502,0.005147464821736017,0.005147464821736017
9959,0.2487752079963684,0.2238351802031199,0.024940027793248498,0.024940027793248498
9960,0.2815374284982681,0.27431469162305194,0.007222736875216185,0.007222736875216185
9961,0.023855051957070827,0.012005076200390855,0.011849975756679973,0.011849975756679973
9962,-0.0935952216386795,-0.1055983118712902,0.012003090232610703,0.012003090232610703
9963,-0.001771936018485576,-0.01277843164280057,0.011006495624314994,0.011006495624314994
9964,0.24825920760631562,0.22889332473278046,0.019365882873535162,0.019365882873535162
9965,0.10118627846240998,0.10260978837807973,-0.0014235099156697517,0.0014235099156697517
9966,-0.06068750042468309,-0.04990425333380699,-0.010783247090876101,0.010783247090876101
9967,-0.010705957002937794,-0.00943124748300761,-0.0012747095199301846,0.0012747095199301846
9968,-0.002014512242749333,0.002743455503756801,-0.004757967746506135,0.004757967746506135
9969,0.06482295840978622,0.07378630340099335,-0.008963344991207128,0.008963344991207128
9970,0.11932790949940682,0.10478395720322926,0.014543952296177554,0.014543952296177554
9971,-0.3116972506046295,-0.29566627244154614,-0.016030978163083354,0.016030978163083354
9972,-0.052573755756020545,-0.04635661110902826,-0.006217144646992287,0.006217144646992287
9973,0.060999030619859694,0.07029704687496026,-0.009298016255100565,0.009298016255100565
9974,0.02053156718611717,0.0195935460117956,0.0009380211743215718,0.0009380211743215718
9975,0.029617602471262217,0.018714377423748374,0.010903225047513843,0.010903225047513843
9976,0.13937174901366234,0.13154167061050734,0.007830078403155,0.007830078403155
9977,0.26467072665691377,0.24830570568641028,0.01636502097050349,0.01636502097050349
9978,0.22384863942861558,0.20712814231713614,0.016720497111479438,0.016720497111479438
9979,0.18329658806324006,0.164854533970356,0.018442054092884075,0.018442054092884075
9980,0.07353556863963603,0.05476516609390577,0.018770402545730265,0.018770402545730265
9981,-0.31485314667224884,-0.3194216340780258,0.0045684874057769775,0.0045684874057769775
9982,0.11832000836730003,0.11065998549262683,0.007660022874673197,0.007660022874673197
9983,-0.18130406886339187,-0.16988137612740198,-0.011422692735989892,0.011422692735989892
9984,-0.04038740806281567,-0.027904460206627846,-0.012482947856187823,0.012482947856187823
9985,-0.3215332955121994,-0.3005794833103816,-0.0209538122018178,0.0209538122018178
9986,0.13760752305388452,0.13367884730299315,0.0039286757508913694,0.0039286757508913694
9987,-0.029814497195184232,-0.03175538079813123,0.0019408836029469953,0.0019408836029469953
9988,-0.18270296156406401,-0.15864713241656622,-0.024055829147497793,0.024055829147497793
9989,-0.22044296264648439,-0.20389814426501593,-0.016544818381468457,0.016544818381468457
9990,0.19042542576789856,0.17237688352664313,0.018048542241255433,0.018048542241255433
9991,0.16044743359088898,0.1350411189099153,0.02540631468097368,0.02540631468097368
9992,0.2390414446592331,0.23951783031225204,-0.0004763856530189403,0.0004763856530189403
9993,0.01846030689775944,0.03802489799757799,-0.01956459109981855,0.01956459109981855
9994,-0.13860154002904893,-0.13539899388949075,-0.003202546139558171,0.003202546139558171
9995,-0.027873380109667778,-0.027236730325967073,-0.0006366497837007046,0.0006366497837007046
9996,-0.019925184291787447,-0.014377648592926562,-0.005547535698860885,0.005547535698860885
9997,-0.025957594183273612,-0.016767843548829358,-0.009189750634444254,0.009189750634444254
9998,-0.04292772226035595,-0.05327236714462439,0.010344644884268443,0.010344644884268443
9999,-0.1737866923213005,-0.1784552459915479,0.004668553670247405,0.004668553670247405
10000,-0.1435267820954323,-0.13488945861657461,-0.008637323478857678,0.008637323478857678
10001,-0.25522642880678176,-0.2566234841942787,0.0013970553874969593,0.0013970553874969593
10002,0.03332381099462509,0.027213419166704018,0.006110391827921075,0.006110391827921075
10003,-0.12396402657032013,-0.12059888492027919,-0.00336514165004094,0.00336514165004094
10004,-0.0040857309708371755,-0.011040268000215292,0.0069545370293781165,0.0069545370293781165
10005,-0.22006955593824387,-0.2194659188389778,-0.0006036370992660578,0.0006036370992660578
10006,0.1204502671957016,0.11948561420043309,0.0009646529952685029,0.0009646529952685029
10007,0.2136271193623543,0.20710021257400513,0.006526906788349163,0.006526906788349163
10008,-0.24977467507123946,-0.25001565863688785,0.0002409835656483894,0.0002409835656483894
10009,0.2889666438102722,0.2706165313720703,0.018350112438201893,0.018350112438201893
10010,0.1521595261991024,0.14608477676908174,0.006074749430020648,0.006074749430020648
10011,-0.2660908877849579,-0.24975953747828802,-0.01633135030666985,0.01633135030666985
10012,-0.171468822658062,-0.16286501040061316,-0.008603812257448828,0.008603812257448828
10013,0.0910110730677843,0.09996401394406955,-0.008952940876285245,0.008952940876285245
10014,-0.30690225064754484,-0.2949989090363185,-0.011903341611226359,0.011903341611226359
10015,-0.11917545348405838,-0.11396837110320727,-0.005207082380851102,0.005207082380851102
10016,0.002178869163617492,-0.00013576591542611519,0.002314635079043607,0.002314635079043607
10017,-0.325208905339241,-0.3145627478758494,-0.010646157463391592,0.010646157463391592
10018,-0.025238799047656357,-0.016819419494519632,-0.008419379553136725,0.008419379553136725
10019,-0.1745571479201317,-0.16738159457842508,-0.007175553341706609,0.007175553341706609
10020,0.3364414095878601,0.31869154175122577,0.017749867836634348,0.017749867836634348
10021,0.14630101174116134,0.13944404448072115,0.006856967260440189,0.006856967260440189
10022,0.08820064589381219,0.09752449641625087,-0.009323850522438684,0.009323850522438684
10023,-0.08285616710782051,-0.08458045249183972,0.0017242853840192113,0.0017242853840192113
10024,-0.033832405181601646,-0.04828899974624316,0.01445659456464151,0.01445659456464151
10025,-0.07141999900341034,-0.048349700247248016,-0.023070298756162323,0.023070298756162323
10026,0.1548903316259384,0.14590269327163696,0.008987638354301442,0.008987638354301442
10027,0.04536729101091623,0.036037091786662735,0.009330199224253495,0.009330199224253495
10028,-0.27063515335321425,-0.2505926738182704,-0.02004247953494387,0.02004247953494387
10029,-0.06185275912284851,-0.04559390091647705,-0.016258858206371463,0.016258858206371463
10030,-0.019678509887307884,-0.02074270819624265,0.0010641983089347655,0.0010641983089347655
10031,0.2234455332159996,0.22677713880936304,-0.003331605593363429,0.003331605593363429
10032,-0.016183471819385887,-0.020261528513704736,0.004078056694318849,0.004078056694318849
10033,0.03289957717061043,0.014544781607886156,0.01835479556272427,0.01835479556272427
10034,-0.1804324731230736,-0.17947895576556525,-0.0009535173575083433,0.0009535173575083433
10035,-0.2873194575309753,-0.27793246507644653,-0.009386992454528786,0.009386992454528786
10036,-0.2573432087898254,-0.26057995359102887,0.0032367448012034505,0.0032367448012034505
10037,-0.03935730662196875,-0.0412173867225647,0.0018600801005959483,0.0018600801005959483
10038,0.3257675677537918,0.3206070015827815,0.005160566171010295,0.005160566171010295
10039,0.3157980114221573,0.29261836409568787,0.023179647326469432,0.023179647326469432
10040,0.1279505543410778,0.10493087396025658,0.023019680380821222,0.023019680380821222
10041,0.002834189450368285,0.00854154738287131,-0.005707357932503024,0.005707357932503024
10042,-0.14435747861862183,-0.14006871605912843,-0.004288762559493398,0.004288762559493398
10043,-0.256940495967865,-0.2438177466392517,-0.013122749328613292,0.013122749328613292
10044,-0.10615970939397812,-0.09538782636324565,-0.010771883030732468,0.010771883030732468
10045,-0.20489565134048462,-0.20110577841599783,-0.0037898729244867924,0.0037898729244867924
10046,-0.1393414817750454,-0.13966825480262438,0.0003267730275789693,0.0003267730275789693
10047,0.03840778563171625,0.03644047180811564,0.0019673138236006096,0.0019673138236006096
10048,-0.06561148092150688,-0.07369257261355718,0.00808109169205029,0.00808109169205029
10049,0.19337373673915864,0.1978338062763214,-0.00446006953716277,0.00446006953716277
10050,-0.04639042541384697,-0.04467987331251303,-0.0017105521013339384,0.0017105521013339384
10051,-0.0227390275336802,-0.025064676456774276,0.0023256489230940765,0.0023256489230940765
10052,0.2073579505085945,0.1816401258111,0.025717824697494507,0.025717824697494507
10053,0.30703329145908353,0.2909210075934728,0.016112283865610755,0.016112283865610755
10054,-0.07211387194693089,-0.06192726455628872,-0.010186607390642172,0.010186607390642172
10055,0.009949618019163609,0.02263896252649526,-0.01268934450733165,0.01268934450733165
10056,-0.19866738468408585,-0.1930397947629293,-0.005627589921156556,0.005627589921156556
10057,-0.10136399790644646,-0.11223709707458814,0.010873099168141678,0.010873099168141678
10058,-0.18599261194467545,-0.18647756427526474,0.0004849523305892889,0.0004849523305892889
10059,-0.17379864156246186,-0.16103131572405496,-0.012767325838406895,0.012767325838406895
10060,0.1958930015563965,0.15610298017660776,0.03979002137978874,0.03979002137978874
10061,-0.02432006932795048,-0.016849685033472877,-0.007470384294477602,0.007470384294477602
10062,0.012312508892500773,0.0018070888860772054,0.010505420006423568,0.010505420006423568
10063,0.07816737070679665,0.07633583496014278,0.0018315357466538729,0.0018315357466538729
10064,-0.14784647449851035,-0.1301050509015719,-0.01774142359693845,0.01774142359693845
10065,-0.0015815458726137876,-0.00420545336479942,0.0026239074921856325,0.0026239074921856325
10066,-0.29679484069347384,-0.27311013142267865,-0.02368470927079519,0.02368470927079519
10067,0.1563866727054119,0.1493841608365377,0.007002511868874212,0.007002511868874212
10068,0.01031243319157511,0.015230891139556965,-0.0049184579479818556,0.0049184579479818556
10069,-0.10660993531346322,-0.09613163769245148,-0.01047829762101174,0.01047829762101174
10070,0.1532355323433876,0.15017344305912653,0.003062089284261077,0.003062089284261077
10071,0.11964325904846192,0.10324240103363991,0.01640085801482201,0.01640085801482201
10072,0.14513929933309555,0.13073182106018066,0.014407478272914886,0.014407478272914886
10073,-0.2855954736471176,-0.2704276293516159,-0.01516784429550172,0.01516784429550172
10074,-0.3338805854320526,-0.3149815946817398,-0.018898990750312816,0.018898990750312816
10075,0.18307828456163405,0.16978665689627329,0.013291627665360767,0.013291627665360767
10076,-0.2153124377131462,-0.21443121135234833,-0.0008812263607978765,0.0008812263607978765
10077,-0.05092951413244009,-0.053529441356658936,0.0025999272242188468,0.0025999272242188468
10078,-0.13654327541589736,-0.12094562873244286,-0.015597646683454508,0.015597646683454508
10079,0.253718726336956,0.2547314117352168,-0.0010126853982607709,0.0010126853982607709
10080,0.17369402348995208,0.1616986244916916,0.011995398998260492,0.011995398998260492
10081,-0.20718177706003188,-0.1910900423924128,-0.016091734667619068,0.016091734667619068
10082,0.14237960651516915,0.13465967774391174,0.007719928771257406,0.007719928771257406
10083,0.18779610246419906,0.17821826040744781,0.009577842056751246,0.009577842056751246
10084,-0.26341782659292223,-0.2523556525508563,-0.011062174042065942,0.011062174042065942
10085,0.0471870269626379,0.05044242056707541,-0.0032553936044375092,0.0032553936044375092
10086,-0.24547064900398255,-0.2318679317831993,-0.01360271722078324,0.01360271722078324
10087,0.2643360152840614,0.24357630809148154,0.020759707192579885,0.020759707192579885
10088,0.19368285834789276,0.18121012796958288,0.01247273037830987,0.01247273037830987
10089,0.02911681653931737,0.03218430249641339,-0.0030674859570960188,0.0030674859570960188
10090,0.07983740642666817,0.07708369195461273,0.0027537144720554407,0.0027537144720554407
10091,0.0877789705991745,0.07782071021695931,0.009958260382215187,0.009958260382215187
10092,-0.12525066658854483,-0.12204741934935252,-0.003203247239192311,0.003203247239192311
10093,-0.020703942910768092,-0.02255785946423809,0.0018539165534699961,0.0018539165534699961
10094,0.021597452787682415,0.016494239680469036,0.005103213107213379,0.005103213107213379
10095,-0.2857486307621002,-0.24480040371418,-0.04094822704792023,0.04094822704792023
10096,-0.07389770522713661,-0.09072554608186086,0.016827840854724246,0.016827840854724246
10097,-0.32178633809089663,-0.30503346025943756,-0.016752877831459068,0.016752877831459068
10098,-0.14266850501298906,-0.13611453399062157,-0.0065539710223674885,0.0065539710223674885
10099,-0.20528020560741425,-0.19869145254294077,-0.006588753064473485,0.006588753064473485
10100,-0.31288025081157683,-0.28890318671862286,-0.02397706409295397,0.02397706409295397
10101,0.02439691349864006,0.007889450372507175,0.016507463126132882,0.016507463126132882
10102,0.012107361480593682,-0.009368779215340814,0.021476140695934495,0.021476140695934495
10103,-0.036113949678838256,-0.02704484077791373,-0.009069108900924525,0.009069108900924525
10104,-0.13220143392682077,-0.12717276811599731,-0.005028665810823452,0.005028665810823452
10105,-0.1455438256263733,-0.14296034475167593,-0.002583480874697369,0.002583480874697369
10106,0.2612204492092133,0.25661292175451916,0.004607527454694116,0.004607527454694116
10107,0.06500638574361801,0.053974307452638946,0.011032078290979068,0.011032078290979068
10108,0.10238264724612237,0.0864833469192187,0.015899300326903662,0.015899300326903662
10109,-0.1155711904168129,-0.11512709284822147,-0.00044409756859142835,0.00044409756859142835
10110,0.32564532160758974,0.3107401678959529,0.014905153711636865,0.014905153711636865
10111,0.2593603044748306,0.24839976181586584,0.010960542658964761,0.010960542658964761
10112,-0.07644395604729652,-0.06064284841219584,-0.015801107635100682,0.015801107635100682
10113,-0.14173321500420571,-0.13692649081349373,-0.004806724190711986,0.004806724190711986
10114,-0.0012862209230661392,-0.00014979504824926457,-0.0011364258748168747,0.0011364258748168747
10115,0.014911298803053797,0.003101359043891231,0.011809939759162566,0.011809939759162566
10116,-0.2235703483223915,-0.21267320464054743,-0.01089714368184408,0.01089714368184408
10117,-0.4135047852993011,-0.4012156327565511,-0.012289152542750037,0.012289152542750037
10118,-0.005797506496310234,-0.013494143262505531,0.007696636766195297,0.007696636766195297
10119,0.1065792091190815,0.10428911323348682,0.002290095885594687,0.002290095885594687
10120,0.1731809616088867,0.1619169091184934,0.011264052490393306,0.011264052490393306
10121,0.05097063221037388,0.035667404221991696,0.015303227988382184,0.015303227988382184
10122,-0.2666336879134178,-0.2540775661667188,-0.012556121746699012,0.012556121746699012
10123,0.10359735265374184,0.09457225849231084,0.009025094161431005,0.009025094161431005
10124,0.30745779275894164,0.2949829051891963,0.012474887569745352,0.012474887569745352
10125,-0.1456284061074257,-0.13451596970359483,-0.011112436403830861,0.011112436403830861
