,V1,V2,delta,abs_delta
8178,0.07014001393690705,0.04303894575466128,0.027101068182245773,0.027101068182245773
8179,0.0482673347578384,0.040497411508113146,0.007769923249725252,0.007769923249725252
8180,0.25329411774873734,0.24776517731301925,0.005528940435718083,0.005528940435718083
8181,0.20581636670976877,0.19987088792464314,0.005945478785125635,0.005945478785125635
8182,-0.05108235601801425,-0.047438148956965,-0.0036442070610492525,0.0036442070610492525
8183,0.14728454034775496,0.13868464310379588,0.00859989724395907,0.00859989724395907
8184,0.006248294885153882,0.0106942841427072,-0.004445989257553318,0.004445989257553318
8185,-0.16094093397259712,-0.15146477958735297,-0.009476154385244157,0.009476154385244157
8186,-0.23927901312708855,-0.21329188697478352,-0.02598712615230503,0.02598712615230503
8187,-0.37088581174612045,-0.3550921380519867,-0.01579367369413376,0.01579367369413376
8188,-0.107711146119982,-0.12471373686019112,0.017002590740209114,0.017002590740209114
8189,0.24638166185468435,0.2406672923003926,0.005714369554291748,0.005714369554291748
8190,0.058146833442151546,0.06148987690753797,-0.0033430434653864208,0.0033430434653864208
8191,0.2873145453631878,0.2830100620494169,0.004304483313770868,0.004304483313770868
8192,0.1752194743603468,0.1642368321909624,0.010982642169384382,0.010982642169384382
8193,0.013220606939285062,0.007268625599167803,0.005951981340117259,0.005951981340117259
8194,-0.18435221817344427,-0.1830246132962844,-0.0013276048771598825,0.0013276048771598825
8195,-0.052254632115364075,-0.059075863922343534,0.0068212318069794595,0.0068212318069794595
8196,-0.29924002289772034,-0.2754964784664266,-0.02374354443129373,0.02374354443129373
8197,0.06887762038968503,0.052124380627099204,0.01675323976258583,0.01675323976258583
8198,0.09387446823529899,0.0791952496065813,0.014679218628717697,0.014679218628717697
8199,0.10213971510529518,0.09553093156393837,0.0066087835413568136,0.0066087835413568136
8200,-0.027375359568395652,-0.012352228438591255,-0.015023131129804397,0.015023131129804397
8201,0.14759314386174083,0.15237922966480255,-0.004786085803061724,0.004786085803061724
8202,0.017017371486872435,0.02229245360392858,-0.005275082117056146,0.005275082117056146
8203,0.046532729058526456,0.03861332684755325,0.007919402210973203,0.007919402210973203
8204,-0.1740078665316105,-0.18308685106389663,0.009078984532286144,0.009078984532286144
8205,0.03837398497853428,0.05250253813231692,-0.014128553153782641,0.014128553153782641
8206,-0.10285451263189316,-0.10566381145926083,0.002809298827367676,0.002809298827367676
8207,0.012551625753985718,0.0054377173758385815,0.007113908378147136,0.007113908378147136
8208,0.14295659121125937,0.12525838175240686,0.017698209458852504,0.017698209458852504
8209,-0.18584814202040434,-0.18076043619829066,-0.005087705822113681,0.005087705822113681
8210,-0.054569570580497384,-0.07482665514244753,0.020257084561950148,0.020257084561950148
8211,0.07274288637563586,0.06305693352923673,0.009685952846399129,0.009685952846399129
8212,-0.27814318239688873,-0.28758763039813323,0.009444448001244499,0.009444448001244499
8213,-0.15751043148338795,-0.15052733000587015,-0.006983101477517795,0.006983101477517795
8214,0.0654923168476671,0.05967768139260657,0.0058146354550605295,0.0058146354550605295
8215,-0.3076941929757595,-0.29891133308410645,-0.008782859891653061,0.008782859891653061
8216,-0.31882493011653423,-0.303609187112135,-0.015215743004399207,0.015215743004399207
8217,0.13693788228556514,0.1600697908331366,-0.023131908547571467,0.023131908547571467
8218,0.07875335728749633,0.07724255674025592,0.0015108005472404124,0.0015108005472404124
8219,0.04576661391183734,0.03166686225792065,0.014099751653916692,0.014099751653916692
8220,0.02479604005930014,0.027251877082402214,-0.0024558370231020747,0.0024558370231020747
8221,0.06647680583409965,0.0664903411970419,-1.3535362942254658e-05,1.3535362942254658e-05
8222,-0.2983568124473095,-0.2860734638045816,-0.012283348642727898,0.012283348642727898
8223,-0.1522322278469801,-0.15055324400172515,-0.0016789838452549444,0.0016789838452549444
8224,0.15123872552067041,0.1608524690656101,-0.009613743544939685,0.009613743544939685
8225,0.14066349947825074,0.13732360347228892,0.0033398960059618232,0.0033398960059618232
8226,0.1686431709676981,0.13943598331773982,0.029207187649958277,0.029207187649958277
8227,-0.12100668624043465,-0.12172827781999812,0.0007215915795634742,0.0007215915795634742
8228,-0.09910763241350651,-0.08354704344973844,-0.015560588963768066,0.015560588963768066
8229,0.05895734089426696,0.05708559602499008,0.0018717448692768812,0.0018717448692768812
8230,-0.01057572140416596,-0.004595908829394509,-0.005979812574771452,0.005979812574771452
8231,0.08283120673149824,0.07266993119436152,0.010161275537136721,0.010161275537136721
8232,0.2936282828450203,0.284499433110742,0.0091288497342783,0.0091288497342783
8233,-0.02749435862642713,-0.01565190579961328,-0.01184245282681385,0.01184245282681385
8234,-0.039986883028177544,-0.029520344016525674,-0.01046653901165187,0.01046653901165187
8235,0.21512826718389988,0.18994789702050827,0.025180370163391613,0.025180370163391613
8236,-0.0867216547485441,-0.09303538720397388,0.00631373245542978,0.00631373245542978
8237,0.15771113149821758,0.16048287205836353,-0.002771740560145952,0.002771740560145952
8238,0.02316960289317649,0.013475730467368574,0.009693872425807914,0.009693872425807914
8239,-0.15069754654541612,-0.16650359946138718,0.015806052915971064,0.015806052915971064
8240,0.13535289047285914,0.12021746442598455,0.015135426046874595,0.015135426046874595
8241,-0.23130082618445158,-0.22709483434172237,-0.004205991842729212,0.004205991842729212
8242,-0.18495496921241283,-0.1708703461815329,-0.014084623030879928,0.014084623030879928
8243,0.055899767903611064,0.0631634492207976,-0.007263681317186535,0.007263681317186535
8244,-0.274349270388484,-0.2840711825034198,0.009721912114935782,0.009721912114935782
8245,0.07291716989129782,0.0858257903772242,-0.012908620485926378,0.012908620485926378
8246,-0.10948706790804863,-0.10835375373854357,-0.0011333141695050591,0.0011333141695050591
8247,-0.30707428231835365,-0.28858496686991525,-0.018489315448438404,0.018489315448438404
8248,-0.006364707602187991,-0.02356129265664255,0.01719658505445456,0.01719658505445456
8249,0.12711972324177623,0.11625705615562551,0.010862667086150718,0.010862667086150718
8250,0.2039186991751194,0.2067113211926292,-0.0027926220175097938,0.0027926220175097938
8251,-0.001674119004746899,0.00688290801447104,-0.008557027019217938,0.008557027019217938
8252,0.18083882424980402,0.17498306842411265,0.005855755825691367,0.005855755825691367
8253,-0.0766484709456563,-0.07854482312412824,0.0018963521784719356,0.0018963521784719356
8254,-0.09277466358616948,-0.08339838026201024,-0.00937628332415924,0.00937628332415924
8255,-0.08746790583245456,-0.08330303342903361,-0.0041648724034209494,0.0041648724034209494
8256,0.27686982229352,0.26368554024135366,0.013184282052166318,0.013184282052166318
8257,0.005266000342089683,0.012929278425872326,-0.007663278083782643,0.007663278083782643
8258,0.12239375431090593,0.11465657064143349,0.007737183669472444,0.007737183669472444
8259,0.1930926451459527,0.17552188827710993,0.01757075686884277,0.01757075686884277
8260,0.3225288540124893,0.30879386207636667,0.013734991936122654,0.013734991936122654
8261,-0.02753499586833641,-0.0141850791131968,-0.013349916755139609,0.013349916755139609
8262,0.049309455789625645,0.046665405306745976,0.0026440504828796688,0.0026440504828796688
8263,0.20734823867678642,0.20763974592966192,-0.0002915072528754947,0.0002915072528754947
8264,-0.021116474003065377,-0.03501071975402096,0.013894245750955582,0.013894245750955582
8265,0.17899368796497583,0.16341066623435302,0.015583021730622815,0.015583021730622815
8266,0.03542010620003566,0.03463901168502429,0.0007810945150113699,0.0007810945150113699
8267,-0.1929838117212057,-0.19380809016087475,0.000824278439669035,0.000824278439669035
8268,-0.13696623826399446,-0.12287758553729337,-0.014088652726701081,0.014088652726701081
8269,-0.28625804744660854,-0.2799987600130193,-0.006259287433589222,0.006259287433589222
8270,0.1559025812894106,0.13376685363404892,0.022135727655361676,0.022135727655361676
8271,0.19071598444133997,0.17652082092621746,0.01419516351512251,0.01419516351512251
8272,0.09561666706576943,0.11172391211285311,-0.016107245047083676,0.016107245047083676
8273,-0.12134010391309857,-0.12326956715653925,0.0019294632434406767,0.0019294632434406767
8274,-0.025683749467134476,-0.015362845322884181,-0.010320904144250295,0.010320904144250295
8275,0.05281024856958538,0.026781911139979082,0.0260283374296063,0.0260283374296063
8276,-0.13910476677119732,-0.14502028419690974,0.005915517425712419,0.005915517425712419
8277,-0.1495202975347638,-0.13656161550213308,-0.01295868203263073,0.01295868203263073
8278,-0.03662584337871522,-0.034482780350920034,-0.0021430630277951834,0.0021430630277951834
8279,-0.30375809594988823,-0.30215609599562254,-0.001601999954265687,0.001601999954265687
8280,-0.36634598299860954,-0.36346931667888865,-0.0028766663197208886,0.0028766663197208886
8281,0.2495149029418826,0.2294091266744277,0.02010577626745491,0.02010577626745491
8282,-0.05861050100065768,-0.0554104885634254,-0.0032000124372322802,0.0032000124372322802
8283,-0.2190923262387514,-0.22988656426177306,0.010794238023021652,0.010794238023021652
8284,0.034386492043267936,0.039330539184019846,-0.00494404714075191,0.00494404714075191
8285,-0.2085756678134203,-0.19674802615362055,-0.011827641659799742,0.011827641659799742
8286,-0.0002826468844432384,-0.00888131550677559,0.00859866862233235,0.00859866862233235
8287,0.23675935342907906,0.22854418263715856,0.008215170791920495,0.008215170791920495
8288,-0.20467423368245363,-0.19536777191302357,-0.009306461769430063,0.009306461769430063
8289,0.23648393526673317,0.22337127608411453,0.013112659182618641,0.013112659182618641
8290,-0.15863565867766738,-0.13840349325362375,-0.02023216542404363,0.02023216542404363
8291,0.08477392932400107,0.09050805822891347,-0.0057341289049124,0.0057341289049124
8292,-0.00044397672172635794,0.01769853739396614,-0.0181425141156925,0.0181425141156925
8293,0.09940471453592181,0.0973446654046283,0.002060049131293512,0.002060049131293512
8294,0.08805170306004584,0.09225078759824529,-0.004199084538199449,0.004199084538199449
8295,-0.19037732854485512,-0.19466409788412206,0.004286769339266944,0.004286769339266944
8296,0.059898425824940205,0.04783175962374491,0.012066666201195293,0.012066666201195293
8297,0.186998400837183,0.18645286472404704,0.0005455361131359582,0.0005455361131359582
8298,-0.12467703362926841,-0.1203457038192188,-0.004331329810049606,0.004331329810049606
8299,0.002407400737865828,0.002601888866218574,-0.000194488128352746,0.000194488128352746
8300,0.1762556191533804,0.14382587460910573,0.03242974454427466,0.03242974454427466
8301,-0.14413798041641712,-0.13751566848334143,-0.006622311933075692,0.006622311933075692
8302,-0.0858936628792435,-0.09298623265588984,0.007092569776646351,0.007092569776646351
8303,0.023629691728274338,0.030150938833899358,-0.00652124710562502,0.00652124710562502
8304,-0.11849150992929935,-0.11849758467253517,6.074743235814917e-06,6.074743235814917e-06
8305,0.326020335778594,0.33094113188631397,-0.004920796107719949,0.004920796107719949
8306,0.02915590029442683,0.033444625161149925,-0.004288724866723097,0.004288724866723097
8307,-0.15039568580687046,-0.14639350508942323,-0.004002180717447235,0.004002180717447235
8308,-0.0021533105755224824,-0.02379772242377786,0.021644411848255378,0.021644411848255378
8309,-0.07173592550680041,-0.07547587035771679,0.003739944850916374,0.003739944850916374
8310,0.24906799849122763,0.24640126438701854,0.0026667341042090897,0.0026667341042090897
8311,-0.14735746616497636,-0.1488222260685528,0.0014647599035764458,0.0014647599035764458
8312,0.1913589034229517,0.18459577420178583,0.00676312922116587,0.00676312922116587
8313,-0.1752373706549406,-0.16628684015835032,-0.008950530496590281,0.008950530496590281
8314,-0.21528511308133602,-0.19508385219994714,-0.020201260881388877,0.020201260881388877
8315,-0.2714453926309943,-0.2726118985344382,0.0011665059034438596,0.0011665059034438596
8316,-0.020866201433818787,-0.03489798986736466,0.01403178843354587,0.01403178843354587
8317,-0.11452499823644757,-0.12875847343136282,0.014233475194915246,0.014233475194915246
8318,0.2385234171524644,0.23042302271899054,0.008100394433473851,0.008100394433473851
8319,-0.33050898276269436,-0.32613281817997203,-0.0043761645827223306,0.0043761645827223306
8320,-0.1157812736928463,-0.11213057400549159,-0.003650699687354708,0.003650699687354708
8321,0.1560093630105257,0.13272682226756038,0.02328254074296532,0.02328254074296532
8322,0.20929084438830614,0.2009260654449463,0.008364778943359852,0.008364778943359852
8323,-0.11702366219833493,-0.1135381100808873,-0.003485552117447638,0.003485552117447638
8324,0.14478984149172902,0.13598224301548564,0.008807598476243378,0.008807598476243378
8325,-0.13835561275482178,-0.14158649041372187,0.0032308776589000943,0.0032308776589000943
8326,0.23373962193727493,0.21642067327218897,0.01731894866508596,0.01731894866508596
8327,0.16303072590380907,0.1525548170594608,0.010475908844348264,0.010475908844348264
8328,0.1657146830111742,0.16627257361131556,-0.0005578906001413586,0.0005578906001413586
8329,-0.04255661478964612,-0.046725858441170526,0.004169243651524407,0.004169243651524407
8330,-0.21581359300762415,-0.20434896910891814,-0.011464623898706006,0.011464623898706006
8331,0.24017826933413744,0.23272944285589106,0.007448826478246379,0.007448826478246379
8332,0.01207121805055067,-0.0012720360502819804,0.01334325410083265,0.01334325410083265
8333,-0.16664536856114864,-0.16266590006211223,-0.003979468499036409,0.003979468499036409
8334,-0.07626196439377964,-0.08036426016513039,0.004102295771350753,0.004102295771350753
8335,-0.09974398138001561,-0.10938797672005261,0.009643995340037001,0.009643995340037001
8336,-0.2210459616035223,-0.21383587665417614,-0.007210084949346163,0.007210084949346163
8337,-0.14353862591087818,-0.14552943627623952,0.001990810365361334,0.001990810365361334
8338,0.2875331100076437,0.28371896989205303,0.0038141401155906696,0.0038141401155906696
8339,0.0067638305117725395,0.01270935733747833,-0.00594552682570579,0.00594552682570579
8340,0.026610748493112624,0.024157775182496097,0.002452973310616526,0.002452973310616526
8341,-0.2185595454648137,-0.22007392259205089,0.0015143771272371764,0.0015143771272371764
8342,0.12469533365219831,0.13345769529833512,-0.008762361646136807,0.008762361646136807
8343,0.16319512389600277,0.17020289161626032,-0.007007767720257546,0.007007767720257546
8344,0.08729576924815774,0.08270417767412522,0.004591591574032522,0.004591591574032522
8345,0.037426631490234286,0.03692547703052268,0.0005011544597116058,0.0005011544597116058
8346,0.21470028441399336,0.2222808441695045,-0.00758055975551114,0.00758055975551114
8347,0.199741224758327,0.19917605554356294,0.0005651692147640719,0.0005651692147640719
8348,0.04031631373800337,0.04644780414288535,-0.0061314904048819785,0.0061314904048819785
8349,-0.060613723704591393,-0.062489514403483444,0.0018757906988920506,0.0018757906988920506
8350,0.0626128998119384,0.06617100997006192,-0.0035581101581235175,0.0035581101581235175
8351,-0.19066064152866602,-0.1778025688493953,-0.012858072679270721,0.012858072679270721
8352,-0.06076376442797482,-0.05759373099050101,-0.00317003343747381,0.00317003343747381
8353,-0.09367057681083679,-0.10400078840115491,0.01033021159031812,0.01033021159031812
8354,-0.1868049530312419,-0.17544703623827765,-0.011357916792964246,0.011357916792964246
8355,0.10122024407610297,0.09952459966435152,0.0016956444117514485,0.0016956444117514485
8356,-0.1985156936571002,-0.18886010173489065,-0.00965559192220955,0.00965559192220955
8357,-0.0007878593169152737,0.012854817967094919,-0.013642677284010193,0.013642677284010193
8358,-0.03650835109874606,-0.04667742331238354,0.010169072213637477,0.010169072213637477
8359,0.059472895110957325,0.05415385150734116,0.0053190436036161665,0.0053190436036161665
8360,0.18365153577178717,0.17423889742178075,0.009412638350006414,0.009412638350006414
8361,-0.24270814936608076,-0.24969100163263433,0.006982852266553569,0.006982852266553569
8362,-0.11804970959201455,-0.11501962647718542,-0.003030083114829135,0.003030083114829135
8363,0.3091777767986059,0.28535812041338754,0.02381965638521838,0.02381965638521838
8364,0.1325839781202376,0.1363355048439082,-0.0037515267236706007,0.0037515267236706007
8365,-0.3044600822031498,-0.2878626357106602,-0.01659744649248962,0.01659744649248962
8366,0.3141883425414562,0.29400092012741985,0.02018742241403637,0.02018742241403637
8367,0.13748175743967295,0.14279764189439662,-0.005315884454723668,0.005315884454723668
8368,0.1252508107572794,0.11875550448894501,0.006495306268334389,0.006495306268334389
8369,0.234481000341475,0.2259745369939243,0.008506463347550702,0.008506463347550702
8370,-0.19145979825407267,-0.1991601717822692,0.007700373528196525,0.007700373528196525
8371,-0.3679001424461603,-0.35797271483084736,-0.009927427615312956,0.009927427615312956
8372,0.11663370719179511,0.09992084213915993,0.01671286505263518,0.01671286505263518
8373,0.21583842672407627,0.20370728040442748,0.012131146319648789,0.012131146319648789
8374,-0.29967648535966873,-0.30805300263797536,0.008376517278306628,0.008376517278306628
8375,-0.014342768437927589,-0.008172441986115539,-0.00617032645181205,0.00617032645181205
8376,0.07583703519776464,0.07919553908355095,-0.003358503885786318,0.003358503885786318
8377,0.2557819066569209,0.26310842615716595,-0.007326519500245043,0.007326519500245043
8378,0.02866692084353417,0.03667149846168125,-0.008004577618147081,0.008004577618147081
8379,-0.04260939173400402,-0.030909138238605333,-0.011700253495398688,0.011700253495398688
8380,-0.02884981464012526,-0.02851559276528218,-0.00033422187484307905,0.00033422187484307905
8381,0.09597672242671251,0.07256759746986277,0.02340912495684974,0.02340912495684974
8382,-0.025850354752037674,-0.04889449049883029,0.023044135746792614,0.023044135746792614
8383,-0.03482976520899683,-0.02443834095645477,-0.010391424252542063,0.010391424252542063
8384,-0.16382986214011908,-0.15790045874960282,-0.005929403390516258,0.005929403390516258
8385,0.08336135256104171,0.08848655749769772,-0.005125204936656011,0.005125204936656011
8386,-0.18047266732901335,-0.17784501524532542,-0.002627652083687926,0.002627652083687926
8387,0.228041036054492,0.21878032561610727,0.009260710438384723,0.009260710438384723
8388,0.1359123820438981,0.12295579428181928,0.012956587762078822,0.012956587762078822
8389,-0.29472515918314457,-0.2998456621871275,0.005120503003982924,0.005120503003982924
8390,0.10032733157277107,0.1063315956031575,-0.006004264030386425,0.006004264030386425
8391,0.21150653716176748,0.20746565128073974,0.004040885881027745,0.004040885881027745
8392,0.270633602514863,0.26310521364212036,0.007528388872742653,0.007528388872742653
8393,-0.09136656811460853,-0.0891980285591939,-0.002168539555414628,0.002168539555414628
8394,0.2636697683483362,0.265622516765314,-0.0019527484169777898,0.0019527484169777898
8395,0.03632133995415643,0.033617322031846815,0.0027040179223096136,0.0027040179223096136
8396,-0.19721489772200584,-0.19465304209905512,-0.0025618556229507206,0.0025618556229507206
8397,0.2356500020250678,0.2160658029948964,0.019584199030171417,0.019584199030171417
8398,0.16670745145529509,0.14783521785455592,0.01887223360073917,0.01887223360073917
8399,-0.15142035204917192,-0.1478770252536325,-0.0035433267955394254,0.0035433267955394254
8400,-0.13585783168673515,-0.1352672129869461,-0.0005906186997890472,0.0005906186997890472
8401,-0.1913779927417636,-0.182441127650878,-0.008936865090885593,0.008936865090885593
8402,0.31257402896881104,0.3064707990954904,0.006103229873320626,0.006103229873320626
8403,0.204721350222826,0.1983177653130363,0.006403584909789706,0.006403584909789706
8404,0.3515120595693588,0.34482375137946186,0.006688308189896963,0.006688308189896963
8405,-0.17039955779910088,-0.1615186903406592,-0.008880867458441688,0.008880867458441688
8406,0.25774590764194727,0.23987621156608357,0.017869696075863695,0.017869696075863695
8407,0.10120540671050549,0.09921081232673981,0.0019945943837656743,0.0019945943837656743
8408,-0.2986281905323267,-0.2882004958741805,-0.010427694658146192,0.010427694658146192
8409,0.08670787559822202,0.09837135365780662,-0.011663478059584606,0.011663478059584606
8410,0.26000356394797564,0.24114322662353516,0.01886033732444048,0.01886033732444048
8411,0.17292339634150267,0.16856510411290562,0.004358292228597044,0.004358292228597044
8412,-0.270736719481647,-0.26587478816509247,-0.004861931316554546,0.004861931316554546
8413,0.18318136408925056,0.18736990760354436,-0.004188543514293791,0.004188543514293791
8414,0.2891636323183775,0.27873651420368867,0.010427118114688827,0.010427118114688827
8415,0.329016849398613,0.30548612861072316,0.023530720787889814,0.023530720787889814
8416,0.12239353265613317,0.11256949121461195,0.009824041441521228,0.009824041441521228
8417,-0.14964960049837828,-0.1475224766661139,-0.002127123832264377,0.002127123832264377
8418,-0.2169281868264079,-0.21383070858085856,-0.0030974782455493455,0.0030974782455493455
8419,0.012147226778324693,0.024717336561640397,-0.012570109783315703,0.012570109783315703
8420,0.21991505939513445,0.21753806752317092,0.002376991871963524,0.002376991871963524
8421,-0.16933764051645994,-0.170642787919325,0.0013051474028650534,0.0013051474028650534
8422,0.14219541428610682,0.13509911517886555,0.007096299107241272,0.007096299107241272
8423,0.29101453348994255,0.28058722439934225,0.0104273090906003,0.0104273090906003
8424,0.09311842825263739,0.08784174699993695,0.005276681252700435,0.005276681252700435
8425,0.004340597428381443,-0.008855068754843053,0.013195666183224496,0.013195666183224496
8426,0.1923825703561306,0.1932057624354082,-0.0008231920792776126,0.0008231920792776126
8427,0.2528375955298543,0.24977952767820918,0.003058067851645113,0.003058067851645113
8428,-0.2950932066887617,-0.29722044573110695,0.0021272390423452414,0.0021272390423452414
8429,-0.19068572204560041,-0.1945460666628445,0.003860344617244077,0.003860344617244077
8430,-0.11468168208375573,-0.10517440560986013,-0.009507276473895598,0.009507276473895598
8431,-0.08884040918201208,-0.09657840737525154,0.007737998193239462,0.007737998193239462
8432,-0.06167857628315687,-0.06934034013572861,0.007661763852571737,0.007661763852571737
8433,0.21317535359412432,0.208577837137615,0.004597516456509326,0.004597516456509326
8434,-0.17232158221304417,-0.16958726591923656,-0.0027343162938076038,0.0027343162938076038
8435,-0.14129752665758133,-0.11349411089630689,-0.027803415761274444,0.027803415761274444
8436,0.00965771111077629,0.012118169284590027,-0.0024604581738137364,0.0024604581738137364
8437,-0.11341469921171665,-0.11544024725170697,0.0020255480399903186,0.0020255480399903186
8438,-0.3718564696609974,-0.3671298027038574,-0.004726666957139969,0.004726666957139969
8439,-0.008217244569095783,-0.011523256804246236,0.0033060122351504535,0.0033060122351504535
8440,-0.22243791073560715,-0.21257272625670715,-0.009865184478900002,0.009865184478900002
8441,-0.14194104447960854,-0.14933845356983297,0.007397409090224433,0.007397409090224433
8442,-0.09858720190823078,-0.10102589822867337,0.002438696320442593,0.002438696320442593
8443,0.11038896441459656,0.1037185796919991,0.0066703847225974555,0.0066703847225974555
8444,-0.10417073825374246,-0.10309774647740756,-0.0010729917763348945,0.0010729917763348945
8445,0.004083560663275421,0.0016439499552635586,0.002439610708011862,0.002439610708011862
8446,-0.05210584285669029,-0.05754205650266479,0.005436213645974505,0.005436213645974505
8447,0.1115102656185627,0.10693718405330882,0.004573081565253878,0.004573081565253878
8448,-0.15546341612935066,-0.165354683118708,0.009891266989357328,0.009891266989357328
8449,0.02302624162985012,0.025113562176771024,-0.0020873205469209045,0.0020873205469209045
8450,0.10762114683166146,0.08865347548442729,0.018967671347234177,0.018967671347234177
8451,-0.02353832458902616,-0.010067925377584556,-0.013470399211441605,0.013470399211441605
8452,0.014869858539896086,0.012135864235460758,0.0027339943044353276,0.0027339943044353276
8453,0.014115226033027284,0.011686825604342362,0.0024284004286849216,0.0024284004286849216
8454,0.07595594273880124,0.0809407725053675,-0.004984829766566265,0.004984829766566265
8455,0.1502107921987772,0.16196926113437204,-0.011758468935594846,0.011758468935594846
8456,-0.06429285509511828,-0.06268671286456726,-0.0016061422305510276,0.0016061422305510276
8457,0.1649858932942152,0.15644909967394435,0.00853679362027085,0.00853679362027085
8458,-0.03790002873574849,-0.04306128544404226,0.005161256708293767,0.005161256708293767
8459,0.26801467686891556,0.2563352742615868,0.011679402607328748,0.011679402607328748
8460,0.20383272971957922,0.2122983397806392,-0.008465610061059975,0.008465610061059975
8461,0.01162458342150785,0.02248247359495829,-0.01085789017345044,0.01085789017345044
8462,-0.04367123555857688,-0.04818901025197085,0.004517774693393969,0.004517774693393969
8463,0.2394182700663805,0.22866912624415228,0.010749143822228219,0.010749143822228219
8464,-0.37254558503627777,-0.3588854284847484,-0.013660156551529357,0.013660156551529357
8465,-0.35803801380097866,-0.3534100616679472,-0.0046279521330314655,0.0046279521330314655
8466,-0.18664745334535837,-0.19097057598478653,0.004323122639428162,0.004323122639428162
8467,-0.1261798357591033,-0.1277243319679709,0.0015444962088675962,0.0015444962088675962
8468,-0.020350858627352864,-0.042417464449125176,0.022066605821772313,0.022066605821772313
8469,-0.10447819670662284,-0.10392598807811737,-0.0005522086285054684,0.0005522086285054684
8470,0.2882393952459097,0.27507377722684073,0.013165618019068959,0.013165618019068959
8471,-0.02276839889236726,-0.040332889184355736,0.017564490291988477,0.017564490291988477
8472,-0.14316625893115997,-0.1429460504475762,-0.00022020848358378364,0.00022020848358378364
8473,-0.05202786158770323,-0.05715732736622586,0.005129465778522635,0.005129465778522635
8474,-0.07433286868035793,-0.059499717591439974,-0.014833151088917959,0.014833151088917959
8475,0.056424049427732825,0.07271857888383024,-0.016294529456097412,0.016294529456097412
8476,-0.04623136844020337,-0.05279926366775351,0.006567895227550143,0.006567895227550143
8477,0.1443005376495421,0.14080984189229853,0.0034906957572435615,0.0034906957572435615
8478,0.23375178314745426,0.22847558207371654,0.0052762010737377185,0.0052762010737377185
8479,-0.24684303998947144,-0.24561916291713715,-0.0012238770723342896,0.0012238770723342896
8480,-0.051413680193945765,-0.04911626349477207,-0.0022974166991736947,0.0022974166991736947
8481,-0.06668420019559562,-0.06504840359968297,-0.0016357965959126475,0.0016357965959126475
8482,0.144270911347121,0.13602492739172542,0.00824598395539558,0.00824598395539558
8483,0.10316933877766132,0.1003347626503776,0.0028345761272837167,0.0028345761272837167
8484,-0.14598926901817322,-0.1420722757192219,-0.003916993298951316,0.003916993298951316
8485,0.23490434046834707,0.23669430087594426,-0.0017899604075971853,0.0017899604075971853
8486,0.03743913921061903,0.022789747372050497,0.014649391838568535,0.014649391838568535
8487,-0.09081468032673001,-0.08686086842242409,-0.003953811904305923,0.003953811904305923
8488,-0.050062549067661166,-0.04783339628621059,-0.002229152781450576,0.002229152781450576
8489,0.38501505367457867,0.3788505354348351,0.006164518239743566,0.006164518239743566
8490,-0.14383177738636732,-0.1481570601463318,0.004325282759964466,0.004325282759964466
8491,-0.18018212169408798,-0.1703099021140267,-0.009872219580061292,0.009872219580061292
8492,-0.11548577900975943,-0.1198649748283274,0.00437919581856798,0.00437919581856798
8493,-0.014123563232715242,-0.009453545077977812,-0.004670018154737429,0.004670018154737429
8494,-0.05206823465414345,-0.05030071253285689,-0.0017675221212865647,0.0017675221212865647
8495,0.15457302564755082,0.13477618466405308,0.019796840983497738,0.019796840983497738
8496,-0.06381227541714907,-0.07301986699595171,0.009207591578802646,0.009207591578802646
8497,-0.06537192757241428,-0.06745552490739261,0.0020835973349783293,0.0020835973349783293
8498,0.0926207760348916,0.08947437388055465,0.0031464021543369525,0.0031464021543369525
8499,-0.18669606558978558,-0.19572828271809747,0.009032217128311898,0.009032217128311898
8500,-0.16434106696397066,-0.15496614575386047,-0.009374921210110188,0.009374921210110188
8501,0.24734437093138695,0.25587404913762035,-0.008529678206233404,0.008529678206233404
8502,-0.2774074710905552,-0.25535543613574085,-0.022052034954814337,0.022052034954814337
8503,0.23040828481316566,0.21388840763007894,0.01651987718308673,0.01651987718308673
8504,0.21778753492981195,0.22105279038934147,-0.0032652554595295202,0.0032652554595295202
8505,-0.11383733339607716,-0.11257022663074381,-0.0012671067653333423,0.0012671067653333423
8506,0.14080408867448568,0.13016964977278428,0.010634438901701404,0.010634438901701404
8507,-0.21060135401785374,-0.1982972858583226,-0.01230406815953114,0.01230406815953114
8508,-0.05105294182430953,-0.04401711385477992,-0.007035827969529611,0.007035827969529611
8509,-0.17400546558201313,-0.17628345156417174,0.0022779859821586146,0.0022779859821586146
8510,-0.1829298846423626,-0.1803981381304124,-0.002531746511950206,0.002531746511950206
8511,0.0597361495019868,0.0612278839244562,-0.0014917344224694012,0.0014917344224694012
8512,-0.07317463774234056,-0.07947256832438357,0.006297930582043004,0.006297930582043004
8513,-0.19998980686068535,-0.19135486378389246,-0.008634943076792884,0.008634943076792884
8514,-0.023431345325661823,-0.030447594944716376,0.007016249619054553,0.007016249619054553
8515,0.10653092712163925,0.10266047234044355,0.0038704547811957007,0.0038704547811957007
8516,0.17865892220288515,0.17297198930207422,0.0056869329008109315,0.0056869329008109315
8517,-0.2563021183013916,-0.25855977833271027,0.0022576600313186646,0.0022576600313186646
8518,0.28993179835379124,0.277171592502033,0.012760205851758244,0.012760205851758244
