,V1,V2,delta,abs_delta
7374,0.0,9.241905063390732e-05,-9.241905063390732e-05,9.241905063390732e-05
7375,0.0,7.134032639442012e-05,-7.134032639442012e-05,7.134032639442012e-05
7376,0.0,0.00018407705065328627,-0.00018407705065328627,0.00018407705065328627
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0003345932113006711,-0.0003345932113006711,0.0003345932113006711
7379,0.0,3.6221140180714426e-05,-3.6221140180714426e-05,3.6221140180714426e-05
7380,0.0,8.274530700873584e-05,-8.274530700873584e-05,8.274530700873584e-05
7381,0.0,0.000383549410616979,-0.000383549410616979,0.000383549410616979
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0005589906475506722,-0.0005589906475506722,0.0005589906475506722
7385,0.0,0.00027002593269571663,-0.00027002593269571663,0.00027002593269571663
7386,0.0,0.00010335119295632467,-0.00010335119295632467,0.00010335119295632467
7387,0.0,0.00012386493617668747,-0.00012386493617668747,0.00012386493617668747
7388,0.0,1.5537421859335154e-05,-1.5537421859335154e-05,1.5537421859335154e-05
7389,0.0,0.0,0.0,0.0
7390,0.0,0.00027255192107986657,-0.00027255192107986657,0.00027255192107986657
7391,0.0,0.0,0.0,0.0
7392,0.0,0.00021473151573445648,-0.00021473151573445648,0.00021473151573445648
7393,0.0,0.0,0.0,0.0
7394,0.0,0.00020892333122901618,-0.00020892333122901618,0.00020892333122901618
7395,0.0,0.00021548570366576315,-0.00021548570366576315,0.00021548570366576315
7396,5.5136890815837046e-05,0.0002236557425931096,-0.00016851885177727256,0.00016851885177727256
7397,0.0,0.0,0.0,0.0
7398,0.0,5.167144117876887e-05,-5.167144117876887e-05,5.167144117876887e-05
7399,0.0,0.00011741291964426637,-0.00011741291964426637,0.00011741291964426637
7400,0.0,9.256767807528377e-05,-9.256767807528377e-05,9.256767807528377e-05
7401,0.0,0.0001998625521082431,-0.0001998625521082431,0.0001998625521082431
7402,0.0,0.00017582133295945823,-0.00017582133295945823,0.00017582133295945823
7403,0.0,0.0,0.0,0.0
7404,0.0,0.00047339857555925844,-0.00047339857555925844,0.00047339857555925844
7405,0.0,0.0004628308699466288,-0.0004628308699466288,0.0004628308699466288
7406,0.0,0.00012887786142528056,-0.00012887786142528056,0.00012887786142528056
7407,0.0,0.0,0.0,0.0
7408,0.0,0.0,0.0,0.0
7409,0.0,6.649715360254049e-05,-6.649715360254049e-05,6.649715360254049e-05
7410,0.0,0.0,0.0,0.0
7411,0.0,0.0006406005937606096,-0.0006406005937606096,0.0006406005937606096
7412,0.0,0.0,0.0,0.0
7413,0.0,6.668221903964877e-05,-6.668221903964877e-05,6.668221903964877e-05
7414,0.0,0.00018049064674414695,-0.00018049064674414695,0.00018049064674414695
7415,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0
7417,0.0,0.0001694675738690421,-0.0001694675738690421,0.0001694675738690421
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,0.0,8.718676981516183e-05,-8.718676981516183e-05,8.718676981516183e-05
7421,0.0,7.309109205380082e-05,-7.309109205380082e-05,7.309109205380082e-05
7422,0.0,0.0,0.0,0.0
7423,0.0,3.373111831024289e-05,-3.373111831024289e-05,3.373111831024289e-05
7424,0.0,0.00016990574076771736,-0.00016990574076771736,0.00016990574076771736
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0002625706954859197,-0.0002625706954859197,0.0002625706954859197
7429,0.0,0.00012881957809440792,-0.00012881957809440792,0.00012881957809440792
7430,0.0,0.0,0.0,0.0
7431,0.0,0.00043742426787503065,-0.00043742426787503065,0.00043742426787503065
7432,0.0,0.0,0.0,0.0
7433,0.0,0.0,0.0,0.0
7434,0.0,0.00018443117733113468,-0.00018443117733113468,0.00018443117733113468
7435,0.0,0.00040261748945340513,-0.00040261748945340513,0.00040261748945340513
7436,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,8.229687809944153e-05,-8.229687809944153e-05,8.229687809944153e-05
7442,0.0,5.639101145789027e-05,-5.639101145789027e-05,5.639101145789027e-05
7443,0.0,0.00010467630345374346,-0.00010467630345374346,0.00010467630345374346
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,7.515656179748475e-05,-7.515656179748475e-05,7.515656179748475e-05
7450,0.0,0.0001728525967337191,-0.0001728525967337191,0.0001728525967337191
7451,3.763319442181715e-05,0.0003034856461454183,-0.00026585245172360114,0.00026585245172360114
7452,0.0,0.0,0.0,0.0
7453,0.0,0.00012333099148236214,-0.00012333099148236214,0.00012333099148236214
7454,0.0,0.0001683032955043018,-0.0001683032955043018,0.0001683032955043018
7455,0.0,4.7636721865274013e-05,-4.7636721865274013e-05,4.7636721865274013e-05
7456,0.0,0.00016854089917615057,-0.00016854089917615057,0.00016854089917615057
7457,0.0,0.0,0.0,0.0
7458,0.0003749005762594087,0.0,0.0003749005762594087,0.0003749005762594087
7459,0.0,2.865985734388232e-05,-2.865985734388232e-05,2.865985734388232e-05
7460,0.0,0.00034097012830898167,-0.00034097012830898167,0.00034097012830898167
7461,0.0,5.052850465290248e-05,-5.052850465290248e-05,5.052850465290248e-05
7462,0.0,0.0,0.0,0.0
7463,0.0,7.007827516645194e-05,-7.007827516645194e-05,7.007827516645194e-05
7464,0.0002788339541958911,0.0001495587290264666,0.0001292752251694245,0.0001292752251694245
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,8.26304079964757e-05,-8.26304079964757e-05,8.26304079964757e-05
7468,0.0,2.509074693080038e-05,-2.509074693080038e-05,2.509074693080038e-05
7469,0.0,0.0,0.0,0.0
7470,0.0,0.00021646219538524748,-0.00021646219538524748,0.00021646219538524748
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,4.1511820745654406e-05,-4.1511820745654406e-05,4.1511820745654406e-05
7476,0.0,0.00022227158187888564,-0.00022227158187888564,0.00022227158187888564
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,7.26063403167895e-05,0.00013768592907581478,-6.507958875902529e-05,6.507958875902529e-05
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0005015597795136273,-0.0005015597795136273,0.0005015597795136273
7483,0.0,0.0,0.0,0.0
7484,0.0,0.00011726864613592625,-0.00011726864613592625,0.00011726864613592625
7485,0.0,0.0001662634196691215,-0.0001662634196691215,0.0001662634196691215
7486,0.0,0.00016169540758710356,-0.00016169540758710356,0.00016169540758710356
7487,0.0,0.0003240283054765314,-0.0003240283054765314,0.0003240283054765314
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,4.127441206946969e-05,-4.127441206946969e-05,4.127441206946969e-05
7491,0.0,0.0,0.0,0.0
7492,4.8455482880984035e-05,0.0005322873359546066,-0.00048383185307362253,0.00048383185307362253
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.00038636217650491746,-0.00038636217650491746,0.00038636217650491746
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.00031524707031037124,0.0008214899688027799,-0.0005062428984924086,0.0005062428984924086
7508,0.0,0.0,0.0,0.0
7509,0.0,1.9263870490249248e-05,-1.9263870490249248e-05,1.9263870490249248e-05
7510,0.0,3.966510412283242e-05,-3.966510412283242e-05,3.966510412283242e-05
7511,0.0,7.227360038086772e-05,-7.227360038086772e-05,7.227360038086772e-05
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.00010488502448424697,-0.00010488502448424697,0.00010488502448424697
7517,0.0,4.744445905089378e-05,-4.744445905089378e-05,4.744445905089378e-05
7518,0.0,0.00048343597445636987,-0.00048343597445636987,0.00048343597445636987
7519,0.0,7.147375727072358e-05,-7.147375727072358e-05,7.147375727072358e-05
7520,2.9231305234134197e-05,0.00033428239403292536,-0.00030505108879879116,0.00030505108879879116
7521,0.0,0.00011321423808112741,-0.00011321423808112741,0.00011321423808112741
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,5.8016489492729304e-05,-5.8016489492729304e-05,5.8016489492729304e-05
7528,0.0,0.0001510975882411003,-0.0001510975882411003,0.0001510975882411003
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0003530700516421348,-0.0003530700516421348,0.0003530700516421348
7531,0.0,8.241231553256512e-05,-8.241231553256512e-05,8.241231553256512e-05
7532,0.0,0.0001933691615704447,-0.0001933691615704447,0.0001933691615704447
7533,0.0,0.0006756023620255291,-0.0006756023620255291,0.0006756023620255291
7534,0.0,0.00024290914298035203,-0.00024290914298035203,0.00024290914298035203
7535,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0
7537,0.0,0.0003297253977507353,-0.0003297253977507353,0.0003297253977507353
7538,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0
7540,0.0,9.094770066440106e-05,-9.094770066440106e-05,9.094770066440106e-05
7541,0.0005779482557305268,0.0007015617215074599,-0.00012361346577693304,0.00012361346577693304
7542,0.0,0.0002853105630492792,-0.0002853105630492792,0.0002853105630492792
7543,0.0,2.445473219268024e-05,-2.445473219268024e-05,2.445473219268024e-05
7544,0.0,0.00028377927374094724,-0.00028377927374094724,0.00028377927374094724
7545,0.0,0.0002106608881149441,-0.0002106608881149441,0.0002106608881149441
7546,0.0,0.0,0.0,0.0
7547,0.0,0.0,0.0,0.0
7548,0.0,0.0,0.0,0.0
7549,2.29258876061067e-05,0.00015967811341397465,-0.00013675222580786795,0.00013675222580786795
7550,0.0,0.0,0.0,0.0
7551,0.0,5.263560451567173e-05,-5.263560451567173e-05,5.263560451567173e-05
7552,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0
7554,0.0,2.249028766527772e-05,-2.249028766527772e-05,2.249028766527772e-05
7555,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0
7557,0.0,0.00031317498069256545,-0.00031317498069256545,0.00031317498069256545
7558,0.0,2.3393883020617066e-05,-2.3393883020617066e-05,2.3393883020617066e-05
7559,0.0,5.408036522567272e-05,-5.408036522567272e-05,5.408036522567272e-05
7560,0.0,0.00037381984293460846,-0.00037381984293460846,0.00037381984293460846
7561,0.0,7.631506887264549e-05,-7.631506887264549e-05,7.631506887264549e-05
7562,0.0,0.0,0.0,0.0
7563,0.0,3.5017100162804124e-05,-3.5017100162804124e-05,3.5017100162804124e-05
7564,0.0,0.00020705300848931075,-0.00020705300848931075,0.00020705300848931075
7565,0.0,0.0,0.0,0.0
7566,0.0,0.00023158947005867957,-0.00023158947005867957,0.00023158947005867957
7567,0.0,0.0,0.0,0.0
7568,0.0,4.3380254646763204e-05,-4.3380254646763204e-05,4.3380254646763204e-05
7569,0.0,0.0003771700896322727,-0.0003771700896322727,0.0003771700896322727
7570,0.0,0.0,0.0,0.0
7571,0.0,9.097225120058283e-05,-9.097225120058283e-05,9.097225120058283e-05
7572,0.0,0.0001507027365732938,-0.0001507027365732938,0.0001507027365732938
7573,0.0,0.0006279416149482131,-0.0006279416149482131,0.0006279416149482131
7574,0.0,0.0,0.0,0.0
7575,0.0,0.0003587863990105689,-0.0003587863990105689,0.0003587863990105689
7576,0.0,0.0,0.0,0.0
7577,0.0,6.012219237163663e-05,-6.012219237163663e-05,6.012219237163663e-05
7578,0.0,0.0,0.0,0.0
7579,0.0,0.0,0.0,0.0
7580,0.0,0.00010389038361608982,-0.00010389038361608982,0.00010389038361608982
7581,0.0,0.0,0.0,0.0
7582,0.0,0.0003108141478151083,-0.0003108141478151083,0.0003108141478151083
7583,9.451685972245676e-05,3.178141196258366e-05,6.27354477598731e-05,6.27354477598731e-05
7584,0.0,0.0003693467704579234,-0.0003693467704579234,0.0003693467704579234
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,0.0,8.400240330956877e-05,-8.400240330956877e-05,8.400240330956877e-05
7589,0.0,0.0,0.0,0.0
7590,0.0001716625494217234,0.00035113902995362876,-0.00017947648053190536,0.00017947648053190536
7591,0.0001566653622181288,0.0002885109279304743,-0.0001318455657123455,0.0001318455657123455
7592,0.0,0.0002875881968066096,-0.0002875881968066096,0.0002875881968066096
7593,0.0,3.7299346877262e-05,-3.7299346877262e-05,3.7299346877262e-05
7594,0.0,0.0,0.0,0.0
7595,0.0,0.0002959144418127835,-0.0002959144418127835,0.0002959144418127835
7596,0.0,0.00019154605688527228,-0.00019154605688527228,0.00019154605688527228
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0008082968881353736,-0.0008082968881353736,0.0008082968881353736
7600,0.0,0.00010030136909335851,-0.00010030136909335851,0.00010030136909335851
7601,0.0,0.0,0.0,0.0
7602,0.0,0.0001412177341990173,-0.0001412177341990173,0.0001412177341990173
7603,0.0,0.00024926302721723915,-0.00024926302721723915,0.00024926302721723915
7604,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0
7607,0.0,3.0283283558674155e-05,-3.0283283558674155e-05,3.0283283558674155e-05
7608,0.0,0.00016801025485619904,-0.00016801025485619904,0.00016801025485619904
7609,8.863028571275728e-05,0.0,8.863028571275728e-05,8.863028571275728e-05
7610,0.0,0.0,0.0,0.0
7611,2.524631521997175e-05,0.0,2.524631521997175e-05,2.524631521997175e-05
7612,0.0,0.0,0.0,0.0
7613,0.0,0.00011069013271480799,-0.00011069013271480799,0.00011069013271480799
7614,0.0,0.0003619173658080399,-0.0003619173658080399,0.0003619173658080399
7615,0.0,0.0,0.0,0.0
7616,0.0,0.00017522604030091317,-0.00017522604030091317,0.00017522604030091317
7617,0.0,0.0005747379676904529,-0.0005747379676904529,0.0005747379676904529
7618,8.80483421497047e-05,0.0001289262669160962,-4.087792476639151e-05,4.087792476639151e-05
7619,0.0,0.0,0.0,0.0
7620,0.0,0.00029678501887246965,-0.00029678501887246965,0.00029678501887246965
7621,0.0,6.134407594799995e-05,-6.134407594799995e-05,6.134407594799995e-05
7622,0.0,0.0,0.0,0.0
7623,0.0,2.4954602122306823e-05,-2.4954602122306823e-05,2.4954602122306823e-05
7624,0.0,9.178450563922525e-05,-9.178450563922525e-05,9.178450563922525e-05
7625,0.0,0.0,0.0,0.0
7626,0.0,9.368110913783312e-05,-9.368110913783312e-05,9.368110913783312e-05
7627,0.0,4.933999152854085e-05,-4.933999152854085e-05,4.933999152854085e-05
7628,0.0,0.00037081545451655984,-0.00037081545451655984,0.00037081545451655984
7629,0.0,0.0,0.0,0.0
7630,0.000160390161909163,0.0002650706039275974,-0.0001046804420184344,0.0001046804420184344
7631,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0002446553137685571,0.0004858292872086167,-0.0002411739734400596,0.0002411739734400596
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0003127497446257621,-0.0003127497446257621,0.0003127497446257621
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.0,0.0006893130484968424,-0.0006893130484968424,0.0006893130484968424
7641,0.0,0.0,0.0,0.0
7642,3.6781674550314036e-05,5.129131022840738e-05,-1.4509635678093347e-05,1.4509635678093347e-05
7643,0.0,0.0002754759741947055,-0.0002754759741947055,0.0002754759741947055
7644,0.0,8.335774764418602e-05,-8.335774764418602e-05,8.335774764418602e-05
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0007297246658708901,-0.0007297246658708901,0.0007297246658708901
7647,0.0,3.141404886264354e-05,-3.141404886264354e-05,3.141404886264354e-05
7648,0.0,0.0001235108240507543,-0.0001235108240507543,0.0001235108240507543
7649,0.0,3.621763316914439e-05,-3.621763316914439e-05,3.621763316914439e-05
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0003549676912371069,-0.0003549676912371069,0.0003549676912371069
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.00014034472405910492,-0.00014034472405910492,0.00014034472405910492
7662,0.0,0.0001161320717073977,-0.0001161320717073977,0.0001161320717073977
7663,0.0,0.000188855457236059,-0.000188855457236059,0.000188855457236059
7664,0.0,7.593246409669519e-05,-7.593246409669519e-05,7.593246409669519e-05
7665,0.0,0.0,0.0,0.0
7666,0.0,0.000144744741555769,-0.000144744741555769,0.000144744741555769
7667,0.0,0.0005918475682847202,-0.0005918475682847202,0.0005918475682847202
7668,0.0,0.0001937014501891099,-0.0001937014501891099,0.0001937014501891099
7669,0.0,0.0001202466432005167,-0.0001202466432005167,0.0001202466432005167
7670,0.0,2.6164483278989793e-05,-2.6164483278989793e-05,2.6164483278989793e-05
7671,0.0,0.0007107754936441779,-0.0007107754936441779,0.0007107754936441779
7672,0.0,0.0,0.0,0.0
7673,0.0,0.00010846841614693403,-0.00010846841614693403,0.00010846841614693403
7674,0.0,0.0,0.0,0.0
7675,0.0,2.6686396449804305e-05,-2.6686396449804305e-05,2.6686396449804305e-05
7676,0.0,0.0,0.0,0.0
7677,0.0,8.572637452743947e-05,-8.572637452743947e-05,8.572637452743947e-05
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0002314510740689002,-0.0002314510740689002,0.0002314510740689002
7681,0.0,0.0,0.0,0.0
7682,0.0,0.00036973105743527413,-0.00036973105743527413,0.00036973105743527413
7683,0.0,0.0,0.0,0.0
7684,4.538252583837935e-05,7.92735954746604e-05,-3.3891069636281047e-05,3.3891069636281047e-05
7685,0.0,0.0,0.0,0.0
7686,0.0,2.329502167413011e-05,-2.329502167413011e-05,2.329502167413011e-05
7687,6.926692523328322e-05,0.0001470905146561563,-7.782358942287308e-05,7.782358942287308e-05
7688,0.0,0.0,0.0,0.0
7689,0.0001333922181012375,0.0004803979827556759,-0.0003470057646544384,0.0003470057646544384
7690,0.0,0.0,0.0,0.0
7691,0.0,0.00019361531594768165,-0.00019361531594768165,0.00019361531594768165
7692,0.0,0.00010923731024377048,-0.00010923731024377048,0.00010923731024377048
7693,0.0,8.950884803198278e-05,-8.950884803198278e-05,8.950884803198278e-05
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,3.642210504040122e-05,-3.642210504040122e-05,3.642210504040122e-05
7698,0.0,0.0003902727679815143,-0.0003902727679815143,0.0003902727679815143
7699,0.0,0.0,0.0,0.0
7700,0.0,0.00010890326229855418,-0.00010890326229855418,0.00010890326229855418
7701,0.0,0.0,0.0,0.0
7702,0.0,0.000242821522988379,-0.000242821522988379,0.000242821522988379
7703,0.0,0.00015215000603348018,-0.00015215000603348018,0.00015215000603348018
7704,0.0,7.394015556201338e-05,-7.394015556201338e-05,7.394015556201338e-05
7705,0.0,0.0,0.0,0.0
7706,0.0,0.00012078704312443734,-0.00012078704312443734,0.00012078704312443734
7707,0.0,0.00013530390278901905,-0.00013530390278901905,0.00013530390278901905
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0002707667706999928,-0.0002707667706999928,0.0002707667706999928
7710,0.0,0.0,0.0,0.0
7711,0.0,0.00024997127475216984,-0.00024997127475216984,0.00024997127475216984
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0002834015234839171,-0.0002834015234839171,0.0002834015234839171
7714,0.0,0.0,0.0,0.0
7715,0.0,8.980483398772776e-05,-8.980483398772776e-05,8.980483398772776e-05
7716,0.0,5.568475462496281e-05,-5.568475462496281e-05,5.568475462496281e-05
7717,0.0,0.0,0.0,0.0
7718,0.00012198463082313538,0.0005272215465083718,-0.0004052369156852364,0.0004052369156852364
7719,0.0,2.824258408509195e-05,-2.824258408509195e-05,2.824258408509195e-05
7720,0.0,0.0,0.0,0.0
7721,0.0,2.3453662288375197e-05,-2.3453662288375197e-05,2.3453662288375197e-05
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.00012735627491825392,0.0,0.00012735627491825392,0.00012735627491825392
7726,0.0,0.0001343580719549209,-0.0001343580719549209,0.0001343580719549209
7727,5.11284576662417e-05,0.00016943425871431827,-0.00011830580104807657,0.00011830580104807657
7728,0.0,0.000137763109523803,-0.000137763109523803,0.000137763109523803
7729,0.0,2.1226135140750556e-05,-2.1226135140750556e-05,2.1226135140750556e-05
7730,0.0,0.00013619576347991824,-0.00013619576347991824,0.00013619576347991824
7731,0.0,0.0,0.0,0.0
7732,0.0,0.00010041444329544902,-0.00010041444329544902,0.00010041444329544902
7733,0.00014371863965477263,0.0007317179813981056,-0.0005879993417433329,0.0005879993417433329
7734,0.0,4.9374415539205074e-05,-4.9374415539205074e-05,4.9374415539205074e-05
7735,0.0,0.0,0.0,0.0
7736,0.0002512072179732578,0.0004271534737199545,-0.00017594625574669667,0.00017594625574669667
7737,0.0,0.0,0.0,0.0
7738,3.030191458362554e-05,0.0,3.030191458362554e-05,3.030191458362554e-05
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,3.926621866412461e-05,2.1812642808072268e-05,1.745357585605234e-05,1.745357585605234e-05
7742,0.0,0.00017118043033406138,-0.00017118043033406138,0.00017118043033406138
7743,0.0,0.0,0.0,0.0
7744,0.0,3.192512085661292e-05,-3.192512085661292e-05,3.192512085661292e-05
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,4.755469022451767e-05,0.0,4.755469022451767e-05,4.755469022451767e-05
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,9.652983135310933e-05,-9.652983135310933e-05,9.652983135310933e-05
7752,0.0,0.00044342688051983713,-0.00044342688051983713,0.00044342688051983713
7753,0.0,0.00035639015259221197,-0.00035639015259221197,0.00035639015259221197
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.00019205394200980664,-0.00019205394200980664,0.00019205394200980664
7758,0.0,0.0,0.0,0.0
7759,3.69153983358826e-05,0.0,3.69153983358826e-05,3.69153983358826e-05
7760,0.0,2.551455399952829e-05,-2.551455399952829e-05,2.551455399952829e-05
7761,0.0,0.0,0.0,0.0
7762,0.0,0.00027905946044484156,-0.00027905946044484156,0.00027905946044484156
7763,0.0,1.6826175851747394e-05,-1.6826175851747394e-05,1.6826175851747394e-05
7764,0.0,0.00031365358154289424,-0.00031365358154289424,0.00031365358154289424
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0002199691632995382,-0.0002199691632995382,0.0002199691632995382
7767,0.0,0.00031118622282519934,-0.00031118622282519934,0.00031118622282519934
7768,0.0,0.0002924678614363074,-0.0002924678614363074,0.0002924678614363074
7769,0.0,0.0003086476703174412,-0.0003086476703174412,0.0003086476703174412
7770,0.0,0.00033172843977808953,-0.00033172843977808953,0.00033172843977808953
7771,0.0,0.0001165352063253522,-0.0001165352063253522,0.0001165352063253522
7772,0.0,0.0,0.0,0.0
7773,0.0,0.00021935285185463725,-0.00021935285185463725,0.00021935285185463725
7774,0.0,0.0004902286687865854,-0.0004902286687865854,0.0004902286687865854
7775,0.0,0.00017137416871264576,-0.00017137416871264576,0.00017137416871264576
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.0,9.513748809695244e-05,-9.513748809695244e-05,9.513748809695244e-05
7779,0.0,0.00011199000873602926,-0.00011199000873602926,0.00011199000873602926
7780,0.0,0.0,0.0,0.0
7781,0.0,5.7461694814264776e-05,-5.7461694814264776e-05,5.7461694814264776e-05
7782,0.0,2.8479768661782146e-05,-2.8479768661782146e-05,2.8479768661782146e-05
7783,0.0,0.0,0.0,0.0
7784,3.601650574377605e-05,0.0002625318185891956,-0.00022651531284541954,0.00022651531284541954
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0002797861059661955,-0.0002797861059661955,0.0002797861059661955
7788,0.0,0.00013273206423036754,-0.00013273206423036754,0.00013273206423036754
7789,0.0,0.00011015257332473994,-0.00011015257332473994,0.00011015257332473994
7790,0.0,0.0001687475829385221,-0.0001687475829385221,0.0001687475829385221
7791,0.0,0.00014768663968425244,-0.00014768663968425244,0.00014768663968425244
7792,0.0,2.7256394969299435e-05,-2.7256394969299435e-05,2.7256394969299435e-05
7793,0.0,5.571235669776797e-05,-5.571235669776797e-05,5.571235669776797e-05
7794,0.0,2.6774400612339378e-05,-2.6774400612339378e-05,2.6774400612339378e-05
7795,0.0,8.244292112067342e-05,-8.244292112067342e-05,8.244292112067342e-05
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0002978568838443607,-0.0002978568838443607,0.0002978568838443607
7798,0.0,0.00019496054155752063,-0.00019496054155752063,0.00019496054155752063
7799,0.0,2.6994606014341115e-05,-2.6994606014341115e-05,2.6994606014341115e-05
7800,0.0,0.0,0.0,0.0
7801,0.0,0.00010176196228712797,-0.00010176196228712797,0.00010176196228712797
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.00010340407025068998,-0.00010340407025068998,0.00010340407025068998
7806,0.0,0.00031533421715721486,-0.00031533421715721486,0.00031533421715721486
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,9.733683546073735e-05,-9.733683546073735e-05,9.733683546073735e-05
7811,0.0,9.480434819124639e-05,-9.480434819124639e-05,9.480434819124639e-05
7812,0.0,4.347946087364107e-05,-4.347946087364107e-05,4.347946087364107e-05
7813,4.1439464049679895e-05,0.0,4.1439464049679895e-05,4.1439464049679895e-05
7814,0.0,4.400635662022978e-05,-4.400635662022978e-05,4.400635662022978e-05
7815,0.0,0.0,0.0,0.0
7816,5.591447864259992e-05,0.0,5.591447864259992e-05,5.591447864259992e-05
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.000432125898078084,-0.000432125898078084,0.000432125898078084
7821,0.0,0.0,0.0,0.0
7822,0.0,2.179175935452804e-05,-2.179175935452804e-05,2.179175935452804e-05
7823,2.6040415312828763e-05,3.8972168113105e-05,-1.2931752800276236e-05,1.2931752800276236e-05
7824,0.0,0.0002882170578232035,-0.0002882170578232035,0.0002882170578232035
7825,0.0,0.0006243460476980545,-0.0006243460476980545,0.0006243460476980545
7826,0.0,0.0,0.0,0.0
