,V1,V2,delta,abs_delta
8909,0.0,0.0017692694026562902,-0.0017692694026562902,0.0017692694026562902
8910,7.479174140219887e-05,0.0006682278342648513,-0.0005934360928626524,0.0005934360928626524
8911,0.0,0.0011703607419298755,-0.0011703607419298755,0.0011703607419298755
8912,0.0,0.0006514386429140965,-0.0006514386429140965,0.0006514386429140965
8913,0.0,0.0007661205664690998,-0.0007661205664690998,0.0007661205664690998
8914,0.0,0.0,0.0,0.0
8915,0.0,0.0012896894994709226,-0.0012896894994709226,0.0012896894994709226
8916,0.0,0.0014481492237084443,-0.0014481492237084443,0.0014481492237084443
8917,0.0,0.0005214392052342495,-0.0005214392052342495,0.0005214392052342495
8918,0.00010746757551613782,0.0010668914506418838,-0.000959423875125746,0.000959423875125746
8919,0.0,0.0006381376879289746,-0.0006381376879289746,0.0006381376879289746
8920,0.0,0.0008350647727234496,-0.0008350647727234496,0.0008350647727234496
8921,0.0,0.00020164995092070766,-0.00020164995092070766,0.00020164995092070766
8922,0.00015013253626724085,0.0007727042603720394,-0.0006225717241047985,0.0006225717241047985
8923,0.0,0.0003157443004763789,-0.0003157443004763789,0.0003157443004763789
8924,0.0,0.000380914024491277,-0.000380914024491277,0.000380914024491277
8925,0.0,0.00046423344691801403,-0.00046423344691801403,0.00046423344691801403
8926,0.0,0.0,0.0,0.0
8927,0.0,0.0006629178759693685,-0.0006629178759693685,0.0006629178759693685
8928,0.0,0.0017307821350793044,-0.0017307821350793044,0.0017307821350793044
8929,0.0,0.0012281029743866788,-0.0012281029743866788,0.0012281029743866788
8930,0.0,0.0010254947054717275,-0.0010254947054717275,0.0010254947054717275
8931,0.0,0.0014273404764632385,-0.0014273404764632385,0.0014273404764632385
8932,0.0,0.00045984153014918167,-0.00045984153014918167,0.00045984153014918167
8933,0.0,0.0007677851503507958,-0.0007677851503507958,0.0007677851503507958
8934,0.0,0.00021282830534295904,-0.00021282830534295904,0.00021282830534295904
8935,0.0,0.00030875935529669124,-0.00030875935529669124,0.00030875935529669124
8936,0.0,0.0004777883489926656,-0.0004777883489926656,0.0004777883489926656
8937,0.0,0.00011028320942487981,-0.00011028320942487981,0.00011028320942487981
8938,0.0,0.0012506891248954667,-0.0012506891248954667,0.0012506891248954667
8939,0.0,0.0013119065616693762,-0.0013119065616693762,0.0013119065616693762
8940,0.0,0.0005063716736104754,-0.0005063716736104754,0.0005063716736104754
8941,0.0,0.0003589241144557794,-0.0003589241144557794,0.0003589241144557794
8942,0.0,0.0005628186174564891,-0.0005628186174564891,0.0005628186174564891
8943,0.0,0.0007186801586714056,-0.0007186801586714056,0.0007186801586714056
8944,0.0,0.0006276825766286089,-0.0006276825766286089,0.0006276825766286089
8945,0.0,0.0013915979717340735,-0.0013915979717340735,0.0013915979717340735
8946,0.0,0.000841805814868874,-0.000841805814868874,0.000841805814868874
8947,0.0,0.00011210702359676361,-0.00011210702359676361,0.00011210702359676361
8948,0.0,0.0005878910629285707,-0.0005878910629285707,0.0005878910629285707
8949,0.0,0.0013526675368969638,-0.0013526675368969638,0.0013526675368969638
8950,0.0,0.0006207581997538606,-0.0006207581997538606,0.0006207581997538606
8951,0.0,0.0004461172825863792,-0.0004461172825863792,0.0004461172825863792
8952,0.0,0.0010926506171623866,-0.0010926506171623866,0.0010926506171623866
8953,0.00025421471541954414,0.001006562831915087,-0.0007523481164955429,0.0007523481164955429
8954,0.0,0.0007573823030624124,-0.0007573823030624124,0.0007573823030624124
8955,0.0,0.0010599494497809145,-0.0010599494497809145,0.0010599494497809145
8956,0.0,0.0016283995678855313,-0.0016283995678855313,0.0016283995678855313
8957,0.0,0.00037994215057955845,-0.00037994215057955845,0.00037994215057955845
8958,0.0,0.0012515690436379777,-0.0012515690436379777,0.0012515690436379777
8959,0.0,0.0004122015606198046,-0.0004122015606198046,0.0004122015606198046
8960,0.0,0.0002336501299093167,-0.0002336501299093167,0.0002336501299093167
8961,0.0,0.0016068661999371317,-0.0016068661999371317,0.0016068661999371317
8962,0.0,0.0005601297339631452,-0.0005601297339631452,0.0005601297339631452
8963,0.0,0.0005328504679103693,-0.0005328504679103693,0.0005328504679103693
8964,0.0,0.00026295572105381224,-0.00026295572105381224,0.00026295572105381224
8965,0.0,9.266256044308345e-05,-9.266256044308345e-05,9.266256044308345e-05
8966,0.0,0.0005953183604611291,-0.0005953183604611291,0.0005953183604611291
8967,0.0,0.000984417222854164,-0.000984417222854164,0.000984417222854164
8968,0.0,0.0008916110576440891,-0.0008916110576440891,0.0008916110576440891
8969,0.0,0.0012814122148685986,-0.0012814122148685986,0.0012814122148685986
8970,0.0,0.0010524532861179775,-0.0010524532861179775,0.0010524532861179775
8971,0.0,0.001238600868317816,-0.001238600868317816,0.001238600868317816
8972,0.0,0.0006567514889563123,-0.0006567514889563123,0.0006567514889563123
8973,0.0,0.00103001839791735,-0.00103001839791735,0.00103001839791735
8974,0.0,0.0012008585035800934,-0.0012008585035800934,0.0012008585035800934
8975,0.0,0.0005540467229568296,-0.0005540467229568296,0.0005540467229568296
8976,0.0,0.0003298873133543465,-0.0003298873133543465,0.0003298873133543465
8977,0.0,0.000803833646285865,-0.000803833646285865,0.000803833646285865
8978,0.0,0.000421763164922595,-0.000421763164922595,0.000421763164922595
8979,0.0,0.002311695987979571,-0.002311695987979571,0.002311695987979571
8980,0.0,0.00038467094095216855,-0.00038467094095216855,0.00038467094095216855
8981,0.0,0.0015585446316334936,-0.0015585446316334936,0.0015585446316334936
8982,0.0,0.000918692857440975,-0.000918692857440975,0.000918692857440975
8983,0.0,0.0008767910508645906,-0.0008767910508645906,0.0008767910508645906
8984,0.0,0.0018560230318042967,-0.0018560230318042967,0.0018560230318042967
8985,0.0,0.0004662532980243365,-0.0004662532980243365,0.0004662532980243365
8986,0.0,0.0009629817278538314,-0.0009629817278538314,0.0009629817278538314
8987,0.0,0.0,0.0,0.0
8988,0.0,0.00046248558080858656,-0.00046248558080858656,0.00046248558080858656
8989,0.0,0.00012797938608047034,-0.00012797938608047034,0.00012797938608047034
8990,0.0,0.0012830017238027519,-0.0012830017238027519,0.0012830017238027519
8991,0.0,0.0012908766770528422,-0.0012908766770528422,0.0012908766770528422
8992,0.0,0.00044138937826371856,-0.00044138937826371856,0.00044138937826371856
8993,0.0,0.00034513241714901396,-0.00034513241714901396,0.00034513241714901396
8994,0.0,0.0,0.0,0.0
8995,0.0,0.0008873307767013708,-0.0008873307767013708,0.0008873307767013708
8996,0.0,0.0007647530744887061,-0.0007647530744887061,0.0007647530744887061
8997,0.0,0.0002826070154292716,-0.0002826070154292716,0.0002826070154292716
8998,0.0,0.000835229487468799,-0.000835229487468799,0.000835229487468799
8999,0.0,0.0005800527416997486,-0.0005800527416997486,0.0005800527416997486
9000,0.0,0.001797321407745282,-0.001797321407745282,0.001797321407745282
9001,0.0,0.0007629890719221698,-0.0007629890719221698,0.0007629890719221698
9002,5.634037208639913e-05,0.0017277977636290921,-0.001671457391542693,0.001671457391542693
9003,0.0,0.0,0.0,0.0
9004,0.0,0.0002279368539651235,-0.0002279368539651235,0.0002279368539651235
9005,0.0,0.0009846619537307157,-0.0009846619537307157,0.0009846619537307157
9006,0.0,0.0,0.0,0.0
9007,0.0,0.0013328889488346046,-0.0013328889488346046,0.0013328889488346046
9008,0.0,0.000878892761344711,-0.000878892761344711,0.000878892761344711
9009,0.0,0.0006194606475118133,-0.0006194606475118133,0.0006194606475118133
9010,0.0,0.0,0.0,0.0
9011,0.0,0.0017309958218700355,-0.0017309958218700355,0.0017309958218700355
9012,0.0,0.0007901197402841515,-0.0007901197402841515,0.0007901197402841515
9013,0.0,0.001179961073729727,-0.001179961073729727,0.001179961073729727
9014,0.0,0.0006092440388682815,-0.0006092440388682815,0.0006092440388682815
9015,0.0,0.0005166911675284306,-0.0005166911675284306,0.0005166911675284306
9016,0.0,0.0,0.0,0.0
9017,0.0,0.0013529893217815293,-0.0013529893217815293,0.0013529893217815293
9018,0.0,0.0007419356908131805,-0.0007419356908131805,0.0007419356908131805
9019,0.0,0.0009347600862383842,-0.0009347600862383842,0.0009347600862383842
9020,0.0,0.0002951201879315906,-0.0002951201879315906,0.0002951201879315906
9021,0.0,0.0009394376021292475,-0.0009394376021292475,0.0009394376021292475
9022,0.0,0.0011421839008107781,-0.0011421839008107781,0.0011421839008107781
9023,0.0,0.0,0.0,0.0
9024,0.0,0.0007267523194766707,-0.0007267523194766707,0.0007267523194766707
9025,0.0,0.00013078376650810242,-0.00013078376650810242,0.00013078376650810242
9026,0.0,0.0011896795800162686,-0.0011896795800162686,0.0011896795800162686
9027,0.0,0.0015360021368703907,-0.0015360021368703907,0.0015360021368703907
9028,0.0,0.0013149797709451781,-0.0013149797709451781,0.0013149797709451781
9029,0.0,0.0012885589773456256,-0.0012885589773456256,0.0012885589773456256
9030,0.0,0.0006520962083919181,-0.0006520962083919181,0.0006520962083919181
9031,0.0,0.000452127475808892,-0.000452127475808892,0.000452127475808892
9032,0.0,0.00027814582507643435,-0.00027814582507643435,0.00027814582507643435
9033,0.0,0.0005771028033147255,-0.0005771028033147255,0.0005771028033147255
9034,0.0,0.0008548604220979743,-0.0008548604220979743,0.0008548604220979743
9035,0.0,0.0015686768521037367,-0.0015686768521037367,0.0015686768521037367
9036,0.0,0.0007194506664139529,-0.0007194506664139529,0.0007194506664139529
9037,0.0,0.0004218794508940644,-0.0004218794508940644,0.0004218794508940644
9038,0.0,0.00019907853048708703,-0.00019907853048708703,0.00019907853048708703
9039,0.0,6.072241295542982e-05,-6.072241295542982e-05,6.072241295542982e-05
9040,0.0,0.0005518767930981186,-0.0005518767930981186,0.0005518767930981186
9041,0.0,0.0003699947717703051,-0.0003699947717703051,0.0003699947717703051
9042,0.0,0.000338656957157784,-0.000338656957157784,0.000338656957157784
9043,0.0001114438572484586,0.0013440598009361161,-0.0012326159436876576,0.0012326159436876576
9044,0.00027190917171537876,0.0010683122867097457,-0.0007964031149943669,0.0007964031149943669
9045,0.0,0.0009222330473777321,-0.0009222330473777321,0.0009222330473777321
9046,0.0,0.0001431110237414638,-0.0001431110237414638,0.0001431110237414638
9047,0.0,0.00047416208932797116,-0.00047416208932797116,0.00047416208932797116
9048,0.0,0.0006935642514791754,-0.0006935642514791754,0.0006935642514791754
9049,0.0,0.0005467773622108831,-0.0005467773622108831,0.0005467773622108831
9050,0.0,0.0,0.0,0.0
9051,0.0,0.0008381926972005102,-0.0008381926972005102,0.0008381926972005102
9052,0.0,0.0013180989254679945,-0.0013180989254679945,0.0013180989254679945
9053,0.0,0.0011127535771164629,-0.0011127535771164629,0.0011127535771164629
9054,0.0,0.0009178698269857301,-0.0009178698269857301,0.0009178698269857301
9055,0.0,0.0002554408533291684,-0.0002554408533291684,0.0002554408533291684
9056,0.0,0.0007736739806003041,-0.0007736739806003041,0.0007736739806003041
9057,0.0,0.0005600103177130222,-0.0005600103177130222,0.0005600103177130222
9058,0.0,0.0004975907504558563,-0.0004975907504558563,0.0004975907504558563
9059,0.0,0.0002502731254531278,-0.0002502731254531278,0.0002502731254531278
9060,0.0,0.0013895473029050562,-0.0013895473029050562,0.0013895473029050562
9061,0.0,0.000789570544535915,-0.000789570544535915,0.000789570544535915
9062,0.0,0.0010064588859677315,-0.0010064588859677315,0.0010064588859677315
9063,0.0,0.00085604352514363,-0.00085604352514363,0.00085604352514363
9064,0.0,0.00035477747830251854,-0.00035477747830251854,0.00035477747830251854
9065,0.0,0.0,0.0,0.0
9066,0.0,0.00021874852892425325,-0.00021874852892425325,0.00021874852892425325
9067,0.0,0.00010537764238607552,-0.00010537764238607552,0.00010537764238607552
9068,0.0,0.0001117351283836696,-0.0001117351283836696,0.0001117351283836696
9069,0.0,0.001868069948007663,-0.001868069948007663,0.001868069948007663
9070,0.0,0.0,0.0,0.0
9071,0.0,0.0002881646052830749,-0.0002881646052830749,0.0002881646052830749
9072,0.0,0.0,0.0,0.0
9073,0.0004167890486617883,0.0013606695251332389,-0.0009438804764714506,0.0009438804764714506
9074,0.0,0.00103630474768579,-0.00103630474768579,0.00103630474768579
9075,0.0,0.0009723480583892928,-0.0009723480583892928,0.0009723480583892928
9076,0.0,0.00042049324191692803,-0.00042049324191692803,0.00042049324191692803
9077,0.0,0.0007741724968784385,-0.0007741724968784385,0.0007741724968784385
9078,0.0,0.0007492280565202236,-0.0007492280565202236,0.0007492280565202236
9079,0.0,0.001372516103502777,-0.001372516103502777,0.001372516103502777
9080,0.0,0.0007729676500376728,-0.0007729676500376728,0.0007729676500376728
9081,0.0,0.0011829007416963577,-0.0011829007416963577,0.0011829007416963577
9082,0.0,0.0009161121367166439,-0.0009161121367166439,0.0009161121367166439
9083,0.0,0.00044390691133836907,-0.00044390691133836907,0.00044390691133836907
9084,0.0,0.00018414254817697738,-0.00018414254817697738,0.00018414254817697738
9085,0.0,9.24539053812623e-05,-9.24539053812623e-05,9.24539053812623e-05
9086,0.0,0.0006658974646901091,-0.0006658974646901091,0.0006658974646901091
9087,0.0,0.0009415204533272319,-0.0009415204533272319,0.0009415204533272319
9088,0.00014885230403807428,0.0022041373368766573,-0.002055285032838583,0.002055285032838583
9089,0.0,0.0001988069723463721,-0.0001988069723463721,0.0001988069723463721
9090,0.0,0.0006871477881860402,-0.0006871477881860402,0.0006871477881860402
9091,0.0,0.0005282795367141565,-0.0005282795367141565,0.0005282795367141565
9092,0.0,0.0,0.0,0.0
9093,0.0,0.0018309387378394604,-0.0018309387378394604,0.0018309387378394604
9094,0.0,0.00047535081911418174,-0.00047535081911418174,0.00047535081911418174
9095,0.0,0.0008062605435649554,-0.0008062605435649554,0.0008062605435649554
9096,0.0,0.0002921400074329641,-0.0002921400074329641,0.0002921400074329641
9097,0.0,0.00019206424864629904,-0.00019206424864629904,0.00019206424864629904
9098,0.0,0.0003578361227280564,-0.0003578361227280564,0.0003578361227280564
9099,0.0,0.0017464399958650272,-0.0017464399958650272,0.0017464399958650272
9100,0.0,0.0005878365934929914,-0.0005878365934929914,0.0005878365934929914
9101,0.0,0.0003440758316881127,-0.0003440758316881127,0.0003440758316881127
9102,0.0,0.0006310778359572092,-0.0006310778359572092,0.0006310778359572092
9103,0.0,0.0009319480353345474,-0.0009319480353345474,0.0009319480353345474
9104,0.0,0.001184425109790431,-0.001184425109790431,0.001184425109790431
9105,0.0,0.0007089507610847553,-0.0007089507610847553,0.0007089507610847553
9106,0.0,0.0004704210182858838,-0.0004704210182858838,0.0004704210182858838
9107,0.0,0.0008749075285676452,-0.0008749075285676452,0.0008749075285676452
9108,0.0001545850084059768,0.0012755055083996719,-0.001120920499993695,0.001120920499993695
9109,0.0,0.000987505152200659,-0.000987505152200659,0.000987505152200659
9110,0.0,0.0007166412348548571,-0.0007166412348548571,0.0007166412348548571
9111,0.0,0.0001451832035349475,-0.0001451832035349475,0.0001451832035349475
9112,0.0,0.0016901768459421066,-0.0016901768459421066,0.0016901768459421066
9113,0.0,0.00025396633686290845,-0.00025396633686290845,0.00025396633686290845
9114,0.0,0.0008253745682951477,-0.0008253745682951477,0.0008253745682951477
9115,0.0,0.00151656371437841,-0.00151656371437841,0.00151656371437841
9116,0.0,0.0007468458885947863,-0.0007468458885947863,0.0007468458885947863
9117,0.0,0.0013535663795967896,-0.0013535663795967896,0.0013535663795967896
9118,0.0,0.0002618473954498768,-0.0002618473954498768,0.0002618473954498768
9119,0.0,7.41927522338099e-05,-7.41927522338099e-05,7.41927522338099e-05
9120,0.0,0.0010588042851951388,-0.0010588042851951388,0.0010588042851951388
9121,0.0,0.0014099992501238983,-0.0014099992501238983,0.0014099992501238983
9122,0.0,0.0009428066098027759,-0.0009428066098027759,0.0009428066098027759
9123,0.0,0.0016698880741993587,-0.0016698880741993587,0.0016698880741993587
9124,0.0,0.0007143520439664522,-0.0007143520439664522,0.0007143520439664522
9125,0.0,0.0006280299405463868,-0.0006280299405463868,0.0006280299405463868
9126,0.0,0.0,0.0,0.0
9127,0.0,0.0003986072002185716,-0.0003986072002185716,0.0003986072002185716
9128,0.0,0.00014064141497429874,-0.00014064141497429874,0.00014064141497429874
9129,0.0,0.0003129677303756277,-0.0003129677303756277,0.0003129677303756277
9130,0.0,0.0003627976143939628,-0.0003627976143939628,0.0003627976143939628
9131,0.0,8.930203815301259e-05,-8.930203815301259e-05,8.930203815301259e-05
9132,0.00031088227923545573,0.0016478612605068418,-0.0013369789812713861,0.0013369789812713861
9133,0.0,8.565627245439423e-05,-8.565627245439423e-05,8.565627245439423e-05
9134,0.0,0.00029380213365786604,-0.00029380213365786604,0.00029380213365786604
9135,0.0002186962067046099,0.0010526928429802258,-0.0008339966362756159,0.0008339966362756159
9136,0.0,0.00107226458688577,-0.00107226458688577,0.00107226458688577
9137,0.0,0.001041905488818884,-0.001041905488818884,0.001041905488818884
9138,0.0,0.0007479952829372552,-0.0007479952829372552,0.0007479952829372552
9139,0.0,0.0015141818051536877,-0.0015141818051536877,0.0015141818051536877
9140,0.0,0.0008574781628946463,-0.0008574781628946463,0.0008574781628946463
9141,0.0,0.0008829908652438058,-0.0008829908652438058,0.0008829908652438058
9142,0.0,0.0,0.0,0.0
9143,0.0,0.00034256346730722324,-0.00034256346730722324,0.00034256346730722324
9144,0.0,0.0016301154779891174,-0.0016301154779891174,0.0016301154779891174
9145,0.0,0.0006111173166169061,-0.0006111173166169061,0.0006111173166169061
9146,0.0,5.0367405896799435e-05,-5.0367405896799435e-05,5.0367405896799435e-05
9147,0.0,0.0004409933592089348,-0.0004409933592089348,0.0004409933592089348
9148,0.0,0.0010794907704823548,-0.0010794907704823548,0.0010794907704823548
9149,0.0,0.000706904541908039,-0.000706904541908039,0.000706904541908039
9150,0.0,0.0,0.0,0.0
9151,0.0,0.0007023456338275638,-0.0007023456338275638,0.0007023456338275638
9152,0.0,0.0006888492757247554,-0.0006888492757247554,0.0006888492757247554
9153,0.0,0.0015659881755709648,-0.0015659881755709648,0.0015659881755709648
9154,0.0,0.00029497497922016517,-0.00029497497922016517,0.00029497497922016517
9155,0.0,0.0008055009982652134,-0.0008055009982652134,0.0008055009982652134
9156,0.0,0.0016194514205886258,-0.0016194514205886258,0.0016194514205886258
9157,0.0,0.0009790034123903348,-0.0009790034123903348,0.0009790034123903348
9158,0.0,0.0008079926483333111,-0.0008079926483333111,0.0008079926483333111
9159,0.0,0.0006639741154180632,-0.0006639741154180632,0.0006639741154180632
9160,0.0,0.0002729616179648373,-0.0002729616179648373,0.0002729616179648373
9161,0.0,0.0003238723923762639,-0.0003238723923762639,0.0003238723923762639
9162,0.0,0.000858821983759602,-0.000858821983759602,0.000858821983759602
9163,0.0,0.0012835607760482365,-0.0012835607760482365,0.0012835607760482365
9164,0.0,0.0003421617050965627,-0.0003421617050965627,0.0003421617050965627
9165,0.0,0.0005098191193408436,-0.0005098191193408436,0.0005098191193408436
9166,0.0,0.0012830421328544617,-0.0012830421328544617,0.0012830421328544617
9167,0.00066208073662387,0.002422345077825917,-0.001760264341202047,0.001760264341202047
9168,0.0,0.00023961726886530718,-0.00023961726886530718,0.00023961726886530718
9169,0.0,0.001853004718820254,-0.001853004718820254,0.001853004718820254
9170,0.0,0.0010104913316253158,-0.0010104913316253158,0.0010104913316253158
9171,0.0,0.0011507334808508556,-0.0011507334808508556,0.0011507334808508556
9172,0.0,0.0018037562258541584,-0.0018037562258541584,0.0018037562258541584
9173,0.0,0.0008790486285256015,-0.0008790486285256015,0.0008790486285256015
9174,0.0,0.00019394835301985344,-0.00019394835301985344,0.00019394835301985344
9175,0.0,0.0,0.0,0.0
9176,0.0,0.0008188501621286074,-0.0008188501621286074,0.0008188501621286074
9177,0.0,0.00011595558478600449,-0.00011595558478600449,0.00011595558478600449
9178,0.0,0.0014799109711829159,-0.0014799109711829159,0.0014799109711829159
9179,0.0,0.00042982396876646415,-0.00042982396876646415,0.00042982396876646415
9180,0.0,6.085088373058372e-05,-6.085088373058372e-05,6.085088373058372e-05
9181,0.0,0.0009342178236693144,-0.0009342178236693144,0.0009342178236693144
9182,0.0,0.0008651224585870901,-0.0008651224585870901,0.0008651224585870901
9183,0.0,0.0013393136258754465,-0.0013393136258754465,0.0013393136258754465
9184,0.0,0.0005783320715030035,-0.0005783320715030035,0.0005783320715030035
9185,0.0,0.0007044679433521298,-0.0007044679433521298,0.0007044679433521298
9186,0.0,0.0008981738032566176,-0.0008981738032566176,0.0008981738032566176
9187,0.0,0.0008767719070116679,-0.0008767719070116679,0.0008767719070116679
9188,0.0,0.0009660639851871464,-0.0009660639851871464,0.0009660639851871464
9189,0.0,0.0,0.0,0.0
9190,0.0,0.0008172628780206045,-0.0008172628780206045,0.0008172628780206045
9191,0.0,0.0,0.0,0.0
9192,0.0,0.0006337463855743408,-0.0006337463855743408,0.0006337463855743408
9193,0.0,0.00041141071253352694,-0.00041141071253352694,0.00041141071253352694
9194,0.0,0.00022078453589023816,-0.00022078453589023816,0.00022078453589023816
9195,0.0,4.623303215743767e-05,-4.623303215743767e-05,4.623303215743767e-05
9196,0.0,0.0008024835131234593,-0.0008024835131234593,0.0008024835131234593
9197,0.0,0.0012098990329023865,-0.0012098990329023865,0.0012098990329023865
9198,0.0,0.0011328663418276443,-0.0011328663418276443,0.0011328663418276443
9199,0.0,0.0005701770617937049,-0.0005701770617937049,0.0005701770617937049
9200,0.0,0.0,0.0,0.0
9201,0.0,0.0006098177465092805,-0.0006098177465092805,0.0006098177465092805
9202,0.0,0.0011956098799904187,-0.0011956098799904187,0.0011956098799904187
9203,0.0,0.0007060399899880091,-0.0007060399899880091,0.0007060399899880091
9204,0.0,0.0,0.0,0.0
9205,0.0,0.0014991781467364894,-0.0014991781467364894,0.0014991781467364894
9206,0.0,0.001138198150632282,-0.001138198150632282,0.001138198150632282
9207,0.0,0.000235333986994293,-0.000235333986994293,0.000235333986994293
9208,0.0,0.00035065259887940355,-0.00035065259887940355,0.00035065259887940355
9209,0.0,0.0002044069373773204,-0.0002044069373773204,0.0002044069373773204
9210,0.0,0.0006904099265941315,-0.0006904099265941315,0.0006904099265941315
9211,0.0,0.0006265732744294736,-0.0006265732744294736,0.0006265732744294736
9212,0.0,8.657672959897254e-05,-8.657672959897254e-05,8.657672959897254e-05
9213,0.0,0.0004966083603600661,-0.0004966083603600661,0.0004966083603600661
9214,0.0,0.0006155002758734756,-0.0006155002758734756,0.0006155002758734756
9215,0.0,0.0005203463369980454,-0.0005203463369980454,0.0005203463369980454
9216,0.0,0.000812791572469804,-0.000812791572469804,0.000812791572469804
9217,0.0,0.00048169936053454876,-0.00048169936053454876,0.00048169936053454876
9218,0.0,0.0,0.0,0.0
9219,0.0,0.0005706442364801964,-0.0005706442364801964,0.0005706442364801964
9220,0.0,0.00036700481238464516,-0.00036700481238464516,0.00036700481238464516
9221,0.0002008173226689299,0.0016325853454569976,-0.0014317680227880678,0.0014317680227880678
9222,0.0,0.0015999676866663827,-0.0015999676866663827,0.0015999676866663827
9223,0.0,0.00022260382926712433,-0.00022260382926712433,0.00022260382926712433
9224,0.0,0.0009380106089843644,-0.0009380106089843644,0.0009380106089843644
9225,0.0,0.0006142911346008381,-0.0006142911346008381,0.0006142911346008381
9226,0.0,0.0006019226792785856,-0.0006019226792785856,0.0006019226792785856
9227,0.0,0.0,0.0,0.0
9228,0.0,0.00047496995992130705,-0.00047496995992130705,0.00047496995992130705
9229,0.0,0.0005988405124905208,-0.0005988405124905208,0.0005988405124905208
9230,0.0,0.0007297758064750168,-0.0007297758064750168,0.0007297758064750168
9231,0.0,0.0006018357558382882,-0.0006018357558382882,0.0006018357558382882
9232,0.0,0.0009682117185244957,-0.0009682117185244957,0.0009682117185244957
9233,0.0,0.0002967858324862189,-0.0002967858324862189,0.0002967858324862189
9234,0.0,0.0004936892332302199,-0.0004936892332302199,0.0004936892332302199
9235,0.0,0.0010022116411063406,-0.0010022116411063406,0.0010022116411063406
9236,0.0,0.0006013916443205542,-0.0006013916443205542,0.0006013916443205542
9237,0.0,0.0,0.0,0.0
9238,0.0,0.0008106174775295787,-0.0008106174775295787,0.0008106174775295787
9239,0.0,0.001026344175140063,-0.001026344175140063,0.001026344175140063
9240,0.0,0.0009228614572849539,-0.0009228614572849539,0.0009228614572849539
9241,0.0,0.0002043514202038447,-0.0002043514202038447,0.0002043514202038447
9242,0.0,0.0016790923352042835,-0.0016790923352042835,0.0016790923352042835
9243,0.0,0.0008138228440657258,-0.0008138228440657258,0.0008138228440657258
9244,5.186144456577798e-05,0.0018548168138497407,-0.0018029553692839627,0.0018029553692839627
9245,0.000391686697387033,0.0013520833518770006,-0.0009603966544899676,0.0009603966544899676
9246,0.00010174703008184831,0.0014495249941117233,-0.001347777964029875,0.001347777964029875
9247,0.0,0.00017398264673021104,-0.00017398264673021104,0.00017398264673021104
9248,0.0,0.0009862731417848004,-0.0009862731417848004,0.0009862731417848004
9249,0.0,0.000481242003540198,-0.000481242003540198,0.000481242003540198
9250,0.0,0.0005324784562819534,-0.0005324784562819534,0.0005324784562819534
9251,0.0,0.0009337466520567735,-0.0009337466520567735,0.0009337466520567735
9252,0.0,0.0014901920480446683,-0.0014901920480446683,0.0014901920480446683
9253,0.0,0.0015508258818752235,-0.0015508258818752235,0.0015508258818752235
9254,0.00015449631286578046,0.0004487775473131074,-0.000294281234447327,0.000294281234447327
9255,0.0,0.0015681566049655278,-0.0015681566049655278,0.0015681566049655278
9256,0.0,0.0011788514546222156,-0.0011788514546222156,0.0011788514546222156
9257,0.0,0.0011104743720756636,-0.0011104743720756636,0.0011104743720756636
9258,0.0,0.0007456825114786625,-0.0007456825114786625,0.0007456825114786625
9259,0.0,0.000282746118803819,-0.000282746118803819,0.000282746118803819
9260,0.0,0.000746786064054403,-0.000746786064054403,0.000746786064054403
9261,0.0,0.0004477273776299424,-0.0004477273776299424,0.0004477273776299424
9262,0.0,0.0007291391440149811,-0.0007291391440149811,0.0007291391440149811
9263,0.0,0.0007483347888208098,-0.0007483347888208098,0.0007483347888208098
9264,0.0,0.0013698492225052582,-0.0013698492225052582,0.0013698492225052582
9265,0.0,0.0008981355672909154,-0.0008981355672909154,0.0008981355672909154
9266,0.0,0.001296659414139059,-0.001296659414139059,0.001296659414139059
9267,0.0,0.001693273273607095,-0.001693273273607095,0.001693273273607095
9268,0.0,0.00035553937777876854,-0.00035553937777876854,0.00035553937777876854
9269,0.0,0.0010331689328369168,-0.0010331689328369168,0.0010331689328369168
9270,0.0,0.0012166550796892908,-0.0012166550796892908,0.0012166550796892908
9271,9.711676587661107e-05,0.0018491706190009911,-0.0017520538531243801,0.0017520538531243801
9272,0.0,0.0010580323222610685,-0.0010580323222610685,0.0010580323222610685
9273,0.0,0.0013598163301746051,-0.0013598163301746051,0.0013598163301746051
9274,0.0,0.0001311120189105471,-0.0001311120189105471,0.0001311120189105471
9275,0.0,0.0005595601784686247,-0.0005595601784686247,0.0005595601784686247
9276,0.0,0.0008433283591229054,-0.0008433283591229054,0.0008433283591229054
9277,0.0,0.0009110813908692864,-0.0009110813908692864,0.0009110813908692864
9278,0.0,0.0015575133923751612,-0.0015575133923751612,0.0015575133923751612
9279,0.0,0.00047874342029293376,-0.00047874342029293376,0.00047874342029293376
9280,0.0,0.0005569612710840172,-0.0005569612710840172,0.0005569612710840172
9281,0.0,0.0002634076453331444,-0.0002634076453331444,0.0002634076453331444
9282,0.0,0.0003899024773596062,-0.0003899024773596062,0.0003899024773596062
9283,0.0,0.0016529907265471087,-0.0016529907265471087,0.0016529907265471087
9284,0.0,0.00021970634245210223,-0.00021970634245210223,0.00021970634245210223
9285,0.0,0.0006178331742477086,-0.0006178331742477086,0.0006178331742477086
9286,0.0,0.001362355425953865,-0.001362355425953865,0.001362355425953865
9287,0.0,0.001048260730587774,-0.001048260730587774,0.001048260730587774
9288,0.0,0.0014380127864165439,-0.0014380127864165439,0.0014380127864165439
