,V1,V2,delta,abs_delta
6153,0.018667586147785187,0.011443509720265865,0.0072240764275193214,0.0072240764275193214
6154,0.024866625666618347,0.009890233166515827,0.01497639250010252,0.01497639250010252
6155,0.0077495998702943325,0.0008305707015097141,0.006919029168784618,0.006919029168784618
6156,0.017952965572476387,0.014463927131146193,0.0034890384413301945,0.0034890384413301945
6157,-9.100791066884995e-05,-7.856963202357292e-05,-1.2438278645277023e-05,1.2438278645277023e-05
6158,0.016442982479929924,0.0034890486858785152,0.012953933794051409,0.012953933794051409
6159,0.013309558853507042,0.011520599015057087,0.001788959838449955,0.001788959838449955
6160,0.04628027230501175,0.05586043372750282,-0.009580161422491074,0.009580161422491074
6161,0.0016504083760082722,0.0062267782632261515,-0.004576369887217879,0.004576369887217879
6162,0.010578911751508713,-0.0023804791271686554,0.012959390878677368,0.012959390878677368
6163,0.0006159776821732521,-0.0015679942443966866,0.0021839719265699387,0.0021839719265699387
6164,0.009256329387426376,0.01598350517451763,-0.006727175787091255,0.006727175787091255
6165,-0.01633487641811371,0.002289089374244213,-0.01862396579235792,0.01862396579235792
6166,0.015367978252470493,-0.0029823179356753826,0.018350296188145876,0.018350296188145876
6167,0.028139568865299225,0.05110320821404457,-0.022963639348745346,0.022963639348745346
6168,-0.007307310588657856,-0.01578702637925744,0.008479715790599585,0.008479715790599585
6169,-0.013211285695433617,-0.017290749587118626,0.004079463891685009,0.004079463891685009
6170,0.007464819122105837,0.0117611198220402,-0.004296300699934363,0.004296300699934363
6171,0.02374398335814476,0.0059771970845758915,0.01776678627356887,0.01776678627356887
6172,0.02805265039205551,0.027161785401403904,0.0008908649906516075,0.0008908649906516075
6173,0.01737208664417267,0.013428489211946726,0.003943597432225943,0.003943597432225943
6174,0.028771929442882538,0.03932410478591919,-0.010552175343036652,0.010552175343036652
6175,-0.024053240194916725,-0.03222259785979986,0.008169357664883137,0.008169357664883137
6176,-0.01585979387164116,-0.017454849556088448,0.0015950556844472885,0.0015950556844472885
6177,0.049881745129823685,0.03941145911812782,0.010470286011695862,0.010470286011695862
6178,0.04303396865725517,0.018437030725181103,0.02459693793207407,0.02459693793207407
6179,0.010827274061739445,0.01588555471971631,-0.005058280657976866,0.005058280657976866
6180,0.034060850739479065,0.03017603512853384,0.0038848156109452248,0.0038848156109452248
6181,0.008013657294213772,0.01602912275120616,-0.008015465456992388,0.008015465456992388
6182,0.01354300044476986,0.013352693058550358,0.0001903073862195015,0.0001903073862195015
6183,-0.0010279533453285694,0.009549808455631137,-0.010577761800959706,0.010577761800959706
6184,0.011205318383872509,0.015609729569405317,-0.004404411185532808,0.004404411185532808
6185,0.012572829611599445,0.018774285446852446,-0.006201455835253,0.006201455835253
6186,0.02414514124393463,0.003917865455150604,0.020227275788784027,0.020227275788784027
6187,-0.008374893106520176,-0.001662918832153082,-0.006711974274367094,0.006711974274367094
6188,0.027700016275048256,0.0006742505356669426,0.027025765739381313,0.027025765739381313
6189,0.02210637554526329,0.02200452145189047,0.00010185409337282181,0.00010185409337282181
6190,0.03655412048101425,0.02881912887096405,0.007734991610050201,0.007734991610050201
6191,0.002525398973375559,0.0011605154722929,0.0013648835010826588,0.0013648835010826588
6192,0.005046619102358818,0.011104098521173,-0.006057479418814182,0.006057479418814182
6193,0.009871162474155426,0.011054783128201962,-0.0011836206540465355,0.0011836206540465355
6194,-0.011188945733010769,-0.0052784307627007365,-0.005910514970310032,0.005910514970310032
6195,0.01539834588766098,-0.014895852655172348,0.030294198542833328,0.030294198542833328
6196,-0.006802059710025787,-0.022484377026557922,0.015682317316532135,0.015682317316532135
6197,0.0008660834282636642,0.017064030282199383,-0.01619794685393572,0.01619794685393572
6198,0.002582668326795101,0.01750139845535159,-0.01491873012855649,0.01491873012855649
6199,-0.035497382283210754,-0.03825674206018448,0.0027593597769737244,0.0027593597769737244
6200,0.00762344291433692,0.01062599546276033,-0.0030025525484234095,0.0030025525484234095
6201,0.017933515831828117,-0.016224090941250324,0.03415760677307844,0.03415760677307844
6202,0.02097783237695694,0.023946940898895264,-0.002969108521938324,0.002969108521938324
6203,0.015577799640595913,0.028085730504244566,-0.012507930863648653,0.012507930863648653
6204,0.008867423050105572,0.0037674950435757637,0.005099928006529808,0.005099928006529808
6205,0.012840169481933117,0.0275318524800241,-0.014691682998090982,0.014691682998090982
6206,-0.00863717682659626,-0.030223232693970203,0.021586055867373943,0.021586055867373943
6207,0.011906164698302746,0.03365981159731746,-0.02175364689901471,0.02175364689901471
6208,0.009204553440213203,0.022418859414756298,-0.013214305974543095,0.013214305974543095
6209,0.03170351684093475,0.025134016759693623,0.006569500081241131,0.006569500081241131
6210,0.030476778745651245,0.029690559953451157,0.0007862187922000885,0.0007862187922000885
6211,0.013784841634333134,0.012616952415555716,0.0011678892187774181,0.0011678892187774181
6212,-0.009603901766240597,0.001805874053388834,-0.01140977581962943,0.01140977581962943
6213,0.011413389816880226,0.027105734683573246,-0.01569234486669302,0.01569234486669302
6214,-0.013633094727993011,0.025070782750844955,-0.03870387747883797,0.03870387747883797
6215,0.024769853800535202,0.013206275878474116,0.011563577922061086,0.011563577922061086
6216,0.0015677092596888542,-0.00859241047874093,0.010160119738429785,0.010160119738429785
6217,-0.00886370986700058,-0.006595166400074959,-0.002268543466925621,0.002268543466925621
6218,0.03081747516989708,0.03768099285662174,-0.006863517686724663,0.006863517686724663
6219,-0.006399915553629398,-0.004755557980388403,-0.0016443575732409954,0.0016443575732409954
6220,-0.020893370732665062,-0.01878764946013689,-0.0021057212725281715,0.0021057212725281715
6221,0.008362486958503723,-0.010355174541473389,0.018717661499977112,0.018717661499977112
6222,-0.018820885568857193,-0.01787169836461544,-0.0009491872042417526,0.0009491872042417526
6223,0.0020876042544841766,-0.007265107706189156,0.009352711960673332,0.009352711960673332
6224,-0.02922717295587063,-0.010905059985816479,-0.01832211297005415,0.01832211297005415
6225,0.020238395780324936,-0.00969727337360382,0.029935669153928757,0.029935669153928757
6226,0.0015915986150503159,0.013524631969630718,-0.011933033354580402,0.011933033354580402
6227,0.01184238214045763,0.02740349294617772,-0.01556111080572009,0.01556111080572009
6228,0.03937256336212158,0.02641550824046135,0.012957055121660233,0.012957055121660233
6229,0.014641908928751945,0.015266475267708302,-0.000624566338956356,0.000624566338956356
6230,0.04434923827648163,0.048953702673316,-0.0046044643968343735,0.0046044643968343735
6231,-0.02864656411111355,-0.029052681289613247,0.00040611717849969864,0.00040611717849969864
6232,-0.008778924122452736,-0.007020935881882906,-0.00175798824056983,0.00175798824056983
6233,0.005002517253160477,-0.001330504659563303,0.00633302191272378,0.00633302191272378
6234,0.010371338576078415,0.015567438676953316,-0.005196100100874901,0.005196100100874901
6235,0.0059100608341395855,0.01232344820164144,-0.006413387367501855,0.006413387367501855
6236,0.0011044112034142017,0.0014038397348485887,-0.00029942853143438697,0.00029942853143438697
6237,-0.01509077474474907,0.0027257967740297318,-0.0178165715187788,0.0178165715187788
6238,0.019165638834238052,0.0028023538179695606,0.016363285016268492,0.016363285016268492
6239,-0.012500094249844551,0.004140271805226803,-0.016640366055071354,0.016640366055071354
6240,0.010080458596348763,-0.006053043529391289,0.01613350212574005,0.01613350212574005
6241,0.011830633506178856,-0.005865597166121006,0.017696230672299862,0.017696230672299862
6242,0.03259546309709549,0.05191433057188988,-0.019318867474794388,0.019318867474794388
6243,0.03276798129081726,0.036526937037706375,-0.0037589557468891144,0.0037589557468891144
6244,0.00945416372269392,0.0345634943805635,-0.025109330657869577,0.025109330657869577
6245,0.025562651455402374,0.020901840180158615,0.004660811275243759,0.004660811275243759
6246,0.019303591921925545,0.01886634435504675,0.0004372475668787956,0.0004372475668787956
6247,0.00030146073549985886,0.02150358771905303,-0.02120212698355317,0.02120212698355317
6248,-0.016027433797717094,-0.033662767149508,0.017635333351790905,0.017635333351790905
6249,0.014737504534423351,0.02339676721021533,-0.008659262675791979,0.008659262675791979
6250,0.024882890284061432,0.008631979580968618,0.016250910703092813,0.016250910703092813
6251,-0.019672438502311707,-0.01158666331321001,-0.008085775189101696,0.008085775189101696
6252,0.011226522736251354,-0.0026798718608915806,0.013906394597142935,0.013906394597142935
6253,0.020906897261738777,0.014819593168795109,0.006087304092943668,0.006087304092943668
6254,0.004398515447974205,-0.005609411280602217,0.010007926728576422,0.010007926728576422
6255,0.018134484067559242,0.02020885795354843,-0.002074373885989189,0.002074373885989189
6256,0.01595844142138958,0.0007382044568657875,0.015220236964523792,0.015220236964523792
6257,0.03346699848771095,0.02304660715162754,0.010420391336083412,0.010420391336083412
6258,-0.016117122024297714,-0.013831903226673603,-0.002285218797624111,0.002285218797624111
6259,0.025481780990958214,0.02260382566601038,0.002877955324947834,0.002877955324947834
6260,0.006086094304919243,0.008560150861740112,-0.0024740565568208694,0.0024740565568208694
6261,-0.0005701836198568344,0.0029758866876363754,-0.00354607030749321,0.00354607030749321
6262,-0.01747136563062668,-0.027832167223095894,0.010360801592469215,0.010360801592469215
6263,0.03551402688026428,0.020781847182661295,0.014732179697602987,0.014732179697602987
6264,0.03705965727567673,0.035277821123600006,0.0017818361520767212,0.0017818361520767212
6265,0.006919875741004944,0.003952340688556433,0.002967535052448511,0.002967535052448511
6266,0.03762700408697128,0.0330327320843935,0.004594272002577782,0.004594272002577782
6267,0.02914166823029518,0.028300045058131218,0.0008416231721639633,0.0008416231721639633
6268,-0.0034658522345125675,0.0011255114804953337,-0.004591363715007901,0.004591363715007901
6269,-0.03771919757127762,-0.04437069967389107,0.006651502102613449,0.006651502102613449
6270,0.009214225225150585,-0.014628211501985788,0.023842436727136374,0.023842436727136374
6271,0.024827634915709496,0.02106664516031742,0.0037609897553920746,0.0037609897553920746
6272,0.011795224621891975,0.01417358685284853,-0.0023783622309565544,0.0023783622309565544
6273,0.02301386184990406,0.029472061432898045,-0.006458199582993984,0.006458199582993984
6274,0.01595909707248211,0.006939634680747986,0.009019462391734123,0.009019462391734123
6275,0.0266687273979187,0.030827857553958893,-0.004159130156040192,0.004159130156040192
6276,0.016464583575725555,0.011713364627212286,0.004751218948513269,0.004751218948513269
6277,0.011754883453249931,0.0036435206420719624,0.008111362811177969,0.008111362811177969
6278,-0.008390038274228573,0.00581800052896142,-0.014208038803189993,0.014208038803189993
6279,0.032460518181324005,0.03220576420426369,0.000254753977060318,0.000254753977060318
6280,0.012498985975980759,0.01764984428882599,-0.00515085831284523,0.00515085831284523
6281,0.019320320338010788,0.045426664873957634,-0.026106344535946846,0.026106344535946846
6282,-0.019503245130181313,-0.03530638571828604,0.015803140588104725,0.015803140588104725
6283,0.011137379333376884,0.0050166827859357,0.0061206965474411845,0.0061206965474411845
6284,0.01024513691663742,0.009689198806881905,0.000555938109755516,0.000555938109755516
6285,0.0031650816090404987,0.0002064539585262537,0.002958627650514245,0.002958627650514245
6286,0.0008253986015915871,-0.006346120033413172,0.007171518635004759,0.007171518635004759
6287,0.028078973293304443,0.03921086899936199,-0.011131895706057549,0.011131895706057549
6288,0.011007294058799744,0.011577257886528969,-0.0005699638277292252,0.0005699638277292252
6289,0.04684647172689438,0.05766015872359276,-0.01081368699669838,0.01081368699669838
6290,-0.012672873213887215,-0.024790647439658642,0.012117774225771427,0.012117774225771427
6291,-0.010313517414033413,0.008616510313004255,-0.018930027727037668,0.018930027727037668
6292,0.04232095927000046,0.04729507118463516,-0.004974111914634705,0.004974111914634705
6293,0.0363430492579937,0.014260713942348957,0.02208233531564474,0.02208233531564474
6294,0.012851514853537083,0.008436853298917413,0.00441466155461967,0.00441466155461967
6295,-0.030004657804965973,-0.017467009602114558,-0.012537648202851415,0.012537648202851415
6296,-0.0005314452573657036,-0.0011998731642961502,0.0006684279069304466,0.0006684279069304466
6297,0.004664233885705471,-0.009556302335113287,0.014220536220818758,0.014220536220818758
6298,0.03261365741491318,0.04210809990763664,-0.009494442492723465,0.009494442492723465
6299,0.031190529465675354,0.01425175927579403,0.016938770189881325,0.016938770189881325
6300,-0.0412113182246685,-0.031283628195524216,-0.009927690029144287,0.009927690029144287
6301,0.03736844286322594,0.02100926311686635,0.016359179746359587,0.016359179746359587
6302,-0.006843197625130415,-0.018587151309475303,0.011743953684344888,0.011743953684344888
6303,0.040626898407936096,0.03292018733918667,0.007706711068749428,0.007706711068749428
6304,0.015799978747963905,0.004394646966829896,0.01140533178113401,0.01140533178113401
6305,0.04076347127556801,0.037327444180846214,0.003436027094721794,0.003436027094721794
6306,-0.03461764007806778,-0.0530572384595871,0.018439598381519318,0.018439598381519318
6307,0.03643123805522919,0.02987513318657875,0.006556104868650436,0.006556104868650436
6308,0.03968493267893791,0.025866598822176456,0.013818333856761456,0.013818333856761456
6309,0.021754344925284386,0.03091977071017027,-0.009165425784885883,0.009165425784885883
6310,0.026856664568185806,0.019292575307190418,0.007564089260995388,0.007564089260995388
6311,0.009355146437883377,0.018892919644713402,-0.009537773206830025,0.009537773206830025
6312,0.005999923683702946,0.0051184846088290215,0.0008814390748739243,0.0008814390748739243
6313,0.035523079335689545,0.022975757718086243,0.012547321617603302,0.012547321617603302
6314,-0.010295882821083069,-0.0015914731193333864,-0.008704409701749682,0.008704409701749682
6315,0.027161424979567528,0.021253606770187616,0.005907818209379911,0.005907818209379911
6316,-0.005274185910820961,-0.009147724602371454,0.0038735386915504932,0.0038735386915504932
6317,0.042673103511333466,0.02444602083414793,0.018227082677185535,0.018227082677185535
6318,-0.025773532688617706,-0.02475564554333687,-0.001017887145280838,0.001017887145280838
6319,0.015459492802619934,0.023138278163969517,-0.007678785361349583,0.007678785361349583
6320,0.016234422102570534,0.016115684062242508,0.00011873804032802582,0.00011873804032802582
6321,0.02336164191365242,0.018932392820715904,0.004429249092936516,0.004429249092936516
6322,0.003229888156056404,0.0018706219270825386,0.0013592662289738655,0.0013592662289738655
6323,-0.012501358985900879,-0.011730722151696682,-0.0007706368342041969,0.0007706368342041969
6324,0.0009914969559758902,-0.006313678459264338,0.007305175415240228,0.007305175415240228
6325,0.0012242048978805542,0.0029375385493040085,-0.0017133336514234543,0.0017133336514234543
6326,0.017166821286082268,0.016394251957535744,0.000772569328546524,0.000772569328546524
6327,0.03837452083826065,0.02988082356750965,0.008493697270751,0.008493697270751
6328,0.04470296576619148,0.05159684084355831,-0.006893875077366829,0.006893875077366829
6329,-0.029671084135770798,-0.013258005259558558,-0.01641307887621224,0.01641307887621224
6330,0.004983819089829922,0.005039647687226534,-5.582859739661217e-05,5.582859739661217e-05
6331,0.022098004817962646,0.003440280444920063,0.018657724373042583,0.018657724373042583
6332,0.05070126801729202,0.043177973479032516,0.007523294538259506,0.007523294538259506
6333,0.006626351736485958,0.0019353069365024567,0.0046910447999835014,0.0046910447999835014
6334,-0.002093531657010317,0.0022171454038470984,-0.004310677060857415,0.004310677060857415
6335,0.03021542727947235,0.027086980640888214,0.003128446638584137,0.003128446638584137
6336,0.0004611625336110592,-0.03108932008035481,0.03155048261396587,0.03155048261396587
6337,0.008833392523229122,0.010835443623363972,-0.0020020511001348495,0.0020020511001348495
6338,0.006626174785196781,-0.0005821124650537968,0.007208287250250578,0.007208287250250578
6339,-0.005622314289212227,0.012083898298442364,-0.01770621258765459,0.01770621258765459
6340,-0.017846638336777687,-0.0033282730728387833,-0.014518365263938904,0.014518365263938904
6341,0.006952664814889431,0.00896695302799344,-0.0020142882131040096,0.0020142882131040096
6342,0.014780842699110508,0.0017076688818633556,0.013073173817247152,0.013073173817247152
6343,0.0015440788120031357,0.003525186562910676,-0.0019811077509075403,0.0019811077509075403
6344,0.03406507894396782,0.03905278816819191,-0.004987709224224091,0.004987709224224091
6345,0.014750001952052116,0.013967681676149368,0.0007823202759027481,0.0007823202759027481
6346,0.02966712787747383,0.03136477991938591,-0.0016976520419120789,0.0016976520419120789
6347,0.015871403738856316,0.043988815508782864,-0.028117411769926548,0.028117411769926548
6348,-0.011486508883535862,-0.0009553390555083752,-0.010531169828027487,0.010531169828027487
6349,0.025234922766685486,0.029304921627044678,-0.004069998860359192,0.004069998860359192
6350,-0.013407518155872822,-0.008680589264258742,-0.0047269288916140795,0.0047269288916140795
6351,0.03218713030219078,0.03309095464646816,-0.0009038243442773819,0.0009038243442773819
6352,-0.019773967564105988,-0.012028508819639683,-0.007745458744466305,0.007745458744466305
6353,0.02632114291191101,0.009672696236521006,0.016648446675390005,0.016648446675390005
6354,-0.015286875888705254,0.010698276571929455,-0.02598515246063471,0.02598515246063471
6355,0.04626784473657608,0.022439888212829828,0.023827956523746252,0.023827956523746252
6356,-0.011814828030765057,-0.017770615871995687,0.005955787841230631,0.005955787841230631
6357,-0.012082070112228394,-0.006775905843824148,-0.005306164268404245,0.005306164268404245
6358,-0.004100011195987463,-0.006537582026794553,0.00243757083080709,0.00243757083080709
6359,0.002682238817214966,0.008570692036300898,-0.005888453219085932,0.005888453219085932
6360,0.006569956429302692,0.00890819588676095,-0.0023382394574582577,0.0023382394574582577
6361,-3.4720636904239655e-05,0.012734107207506895,-0.012768827844411135,0.012768827844411135
6362,-0.040022894740104675,-0.02679391298443079,-0.013228981755673885,0.013228981755673885
6363,-0.01748516410589218,-0.011396583169698715,-0.006088580936193466,0.006088580936193466
6364,0.008171981200575829,0.013047965243458748,-0.004875984042882919,0.004875984042882919
6365,0.010709221474826336,0.012062777765095234,-0.001353556290268898,0.001353556290268898
6366,0.04211936891078949,0.0315109807997942,0.010608388110995293,0.010608388110995293
6367,0.018614934757351875,0.018614069558680058,8.651986718177795e-07,8.651986718177795e-07
6368,-0.03524736315011978,-0.013385927304625511,-0.02186143584549427,0.02186143584549427
6369,-0.004539020825177431,-0.012320076348260045,0.007781055523082614,0.007781055523082614
6370,-0.0036184201017022133,0.018746070098131895,-0.02236449019983411,0.02236449019983411
6371,-0.014484180137515068,0.008202122524380684,-0.022686302661895752,0.022686302661895752
6372,0.008981045335531235,-0.015094658359885216,0.02407570369541645,0.02407570369541645
6373,-0.006745995953679085,-0.025590472854673862,0.018844476900994778,0.018844476900994778
6374,-0.023709159344434738,-0.009160374756902456,-0.014548784587532282,0.014548784587532282
6375,0.04702503979206085,0.05629048869013786,-0.009265448898077011,0.009265448898077011
6376,0.038634292781353,0.030123395845294,0.008510896936058998,0.008510896936058998
6377,-0.03902716189622879,-0.03531026281416416,-0.0037168990820646286,0.0037168990820646286
6378,-0.0002593129174783826,0.007698267174419016,-0.007957580091897398,0.007957580091897398
6379,0.030909791588783264,0.023716963827610016,0.007192827761173248,0.007192827761173248
6380,0.0003347542369738221,0.0036344200489111245,-0.0032996658119373024,0.0032996658119373024
6381,0.026516295969486237,0.019296063110232353,0.007220232859253883,0.007220232859253883
6382,0.03789239376783371,0.021976234391331673,0.015916159376502037,0.015916159376502037
6383,0.009492665529251099,0.013709498569369316,-0.0042168330401182175,0.0042168330401182175
6384,-0.011610527522861958,-0.008602199144661427,-0.003008328378200531,0.003008328378200531
6385,0.0446212962269783,0.03663898631930351,0.00798230990767479,0.00798230990767479
6386,0.025414032861590385,0.036836239509284496,-0.011422206647694111,0.011422206647694111
6387,-0.0209655798971653,-0.02385975793004036,0.002894178032875061,0.002894178032875061
6388,0.045419830828905106,0.03904858976602554,0.006371241062879562,0.006371241062879562
6389,-0.008446918800473213,-0.01036853902041912,0.0019216202199459076,0.0019216202199459076
6390,0.0008177491836249828,0.007980155060067773,-0.00716240587644279,0.00716240587644279
6391,0.009284289553761482,-0.0019350573420524597,0.011219346895813942,0.011219346895813942
6392,0.012113908305764198,-0.0021891342476010323,0.01430304255336523,0.01430304255336523
6393,-0.01912188157439232,-0.01147789927199483,-0.0076439823023974895,0.0076439823023974895
6394,0.022837240248918533,0.029704611748456955,-0.006867371499538422,0.006867371499538422
6395,-0.0054375240579247475,-0.004158725263550878,-0.00127879879437387,0.00127879879437387
6396,-0.031965337693691254,-0.023519250564277172,-0.008446087129414082,0.008446087129414082
6397,0.020635593682527542,-0.0008802097290754318,0.021515803411602974,0.021515803411602974
6398,0.032136254012584686,0.033332474529743195,-0.0011962205171585083,0.0011962205171585083
6399,-0.018351642414927483,-0.012846009340137243,-0.005505633074790239,0.005505633074790239
6400,0.02872973307967186,0.009576915763318539,0.01915281731635332,0.01915281731635332
6401,0.0246584415435791,0.033114559948444366,-0.008456118404865265,0.008456118404865265
6402,0.011746060103178024,0.008150933310389519,0.0035951267927885056,0.0035951267927885056
6403,0.021578673273324966,0.030860135331749916,-0.00928146205842495,0.00928146205842495
6404,0.00753652723506093,0.004584578622598201,0.002951948612462729,0.002951948612462729
6405,-0.020273612812161446,-0.020150997675955296,-0.00012261513620615005,0.00012261513620615005
6406,-0.006703170947730541,0.0031143412925302982,-0.00981751224026084,0.00981751224026084
6407,-0.014415815472602844,-0.026377230882644653,0.011961415410041809,0.011961415410041809
6408,-0.014735366217792034,0.02912175888195634,-0.04385712509974837,0.04385712509974837
6409,0.06002214550971985,0.04364406503736973,0.01637808047235012,0.01637808047235012
6410,-0.01814436912536621,-0.007075502071529627,-0.011068867053836584,0.011068867053836584
6411,-0.0036237500607967377,0.00866769626736641,-0.012291446328163147,0.012291446328163147
6412,0.02002631314098835,0.030850362963974476,-0.010824049822986126,0.010824049822986126
6413,-0.02777406945824623,-0.012241244432516396,-0.015532825025729835,0.015532825025729835
6414,-2.617994323372841e-05,-0.006388809299096465,0.006362629355862737,0.006362629355862737
6415,0.040579698979854584,0.04938054457306862,-0.008800845593214035,0.008800845593214035
6416,-0.01744210720062256,-0.013944312930107117,-0.003497794270515442,0.003497794270515442
6417,0.04590427130460739,0.06555594503879547,-0.01965167373418808,0.01965167373418808
6418,-0.02306608483195305,-0.005255690310150385,-0.017810394521802664,0.017810394521802664
6419,0.012768711894750595,0.006729479879140854,0.006039232015609741,0.006039232015609741
6420,-0.006828774232417345,0.011417441768571734,-0.01824621600098908,0.01824621600098908
6421,0.03450293093919754,-0.0026338808238506317,0.03713681176304817,0.03713681176304817
6422,0.015619116835296154,0.014756242744624615,0.0008628740906715393,0.0008628740906715393
6423,0.0003956147702410817,0.001153794932179153,-0.0007581801619380713,0.0007581801619380713
6424,-0.004108886234462261,-0.027928692754358053,0.023819806519895792,0.023819806519895792
6425,0.02137332409620285,0.021496384404599667,-0.00012306030839681625,0.00012306030839681625
6426,0.019214054569602013,0.015995703171938658,0.003218351397663355,0.003218351397663355
6427,-0.0012846407480537891,0.006245175609365106,-0.007529816357418895,0.007529816357418895
6428,0.04114551469683647,0.042491694912314415,-0.0013461802154779434,0.0013461802154779434
6429,-0.0067400322295725346,-0.008363260189071298,0.001623227959498763,0.001623227959498763
6430,0.006646644789725542,0.023259062552824616,-0.016612417763099074,0.016612417763099074
6431,-0.019661178812384605,-0.014582109171897173,-0.0050790696404874325,0.0050790696404874325
6432,0.018395395949482918,0.0041765617206692696,0.014218834228813648,0.014218834228813648
6433,0.0027028429321944714,0.011579854181036353,-0.008877011248841882,0.008877011248841882
6434,0.024499008432030678,0.046484035439789295,-0.021985027007758617,0.021985027007758617
6435,0.019381415098905563,0.021124588325619698,-0.0017431732267141342,0.0017431732267141342
6436,-0.0072783250361680984,-0.0028110144194215536,-0.004467310616746545,0.004467310616746545
6437,-0.008852683007717133,-0.0006284485571086407,-0.008224234450608492,0.008224234450608492
6438,-0.002672199159860611,-0.0007417266024276614,-0.0019304725574329495,0.0019304725574329495
6439,-0.0022417688742280006,-0.018139806110411882,0.015898037236183882,0.015898037236183882
6440,0.014085727743804455,0.01264970563352108,0.0014360221102833748,0.0014360221102833748
6441,0.042633116245269775,0.03903793543577194,0.0035951808094978333,0.0035951808094978333
6442,0.005293003283441067,-0.0008466276340186596,0.006139630917459726,0.006139630917459726
6443,0.010693314485251904,-0.0009542228654026985,0.011647537350654602,0.011647537350654602
6444,0.007273452822118998,-0.0048720508348196745,0.012145503656938672,0.012145503656938672
6445,-0.0026113190688192844,-0.011013190494850278,0.008401871426030993,0.008401871426030993
6446,0.005096223205327988,-0.0009600049816071987,0.006056228186935186,0.006056228186935186
6447,0.02447430044412613,0.030688218772411346,-0.006213918328285217,0.006213918328285217
6448,0.0026153884828090668,0.014204681850969791,-0.011589293368160725,0.011589293368160725
6449,0.012438077479600906,0.003446287242695689,0.008991790236905217,0.008991790236905217
6450,0.013917348347604275,0.02284854417666793,-0.008931195829063654,0.008931195829063654
6451,0.012144145555794239,0.0027653882279992104,0.009378757327795029,0.009378757327795029
6452,0.015935376286506653,0.011811977019533515,0.004123399266973138,0.004123399266973138
6453,0.015198813751339912,0.001550610177218914,0.013648203574120998,0.013648203574120998
6454,0.004768740851432085,0.008808610728010535,-0.00403986987657845,0.00403986987657845
6455,0.016458775848150253,0.014322602655738592,0.002136173192411661,0.002136173192411661
6456,0.0334165021777153,0.02758205309510231,0.005834449082612991,0.005834449082612991
6457,0.009085625410079956,0.03558997996151447,-0.026504354551434517,0.026504354551434517
6458,-0.020729610696434975,-0.015323521569371223,-0.005406089127063751,0.005406089127063751
6459,0.014484172686934471,0.01633765920996666,-0.0018534865230321884,0.0018534865230321884
6460,0.024977073073387146,0.01715026656165719,0.007826806511729956,0.007826806511729956
6461,0.033644191920757294,0.03846015967428684,-0.004815967753529549,0.004815967753529549
6462,0.01841769553720951,0.013731063809245825,0.004686631727963686,0.004686631727963686
6463,-0.022923585027456284,-0.0043455432169139385,-0.018578041810542345,0.018578041810542345
6464,0.030261537060141563,0.0435812259092927,-0.013319688849151134,0.013319688849151134
6465,0.01971539855003357,0.007944514974951744,0.011770883575081825,0.011770883575081825
6466,-0.006374838296324015,-0.022584685357287526,0.01620984706096351,0.01620984706096351
6467,-0.008106658235192299,-0.0035155436489731073,-0.0045911145862191916,0.0045911145862191916
6468,0.024426419287919998,0.022885180078446865,0.001541239209473133,0.001541239209473133
6469,-0.002935649361461401,-0.02078816737048328,0.017852518009021878,0.017852518009021878
6470,0.015626566484570503,0.013055289164185524,0.0025712773203849792,0.0025712773203849792
6471,0.0304093137383461,0.009578994940966368,0.020830318797379732,0.020830318797379732
6472,-0.012185284867882729,-0.00497222610283643,-0.0072130587650462985,0.0072130587650462985
6473,0.0014749150723218918,0.007730020210146904,-0.006255105137825012,0.006255105137825012
6474,0.014590755105018616,0.0012970604002475739,0.013293694704771042,0.013293694704771042
6475,0.007406990043818951,0.01351144490763545,-0.0061044548638165,0.0061044548638165
6476,0.002759952563792467,0.0028337016701698303,-7.37491063773632e-05,7.37491063773632e-05
6477,-0.02147722616791725,-0.0005919206887483597,-0.020885305479168892,0.020885305479168892
6478,0.018091756850481033,0.02782672829926014,-0.009734971448779106,0.009734971448779106
6479,-0.005966998636722565,-0.011704988777637482,0.005737990140914917,0.005737990140914917
6480,-0.0038261227309703827,0.02612452022731304,-0.029950642958283424,0.029950642958283424
6481,-0.0025550834834575653,0.010659545660018921,-0.013214629143476486,0.013214629143476486
6482,0.019268516451120377,0.01631226669996977,0.002956249751150608,0.002956249751150608
6483,0.0003056935966014862,-0.0016440779436379671,0.0019497715402394533,0.0019497715402394533
6484,0.011027472093701363,0.022130566649138927,-0.011103094555437565,0.011103094555437565
6485,0.0017940616235136986,0.02075792057439685,-0.01896385895088315,0.01896385895088315
6486,-0.0026997392997145653,0.004380212165415287,-0.007079951465129852,0.007079951465129852
6487,0.012675562873482704,0.021760566160082817,-0.009085003286600113,0.009085003286600113
6488,0.037586864084005356,0.03115323092788458,0.006433633156120777,0.006433633156120777
6489,0.007580044213682413,0.01189581979997456,-0.004315775586292148,0.004315775586292148
6490,0.0008010047022253275,-0.0005728394025936723,0.0013738441048189998,0.0013738441048189998
6491,-0.002178579568862915,0.00033582979813218117,-0.002514409366995096,0.002514409366995096
6492,-0.016163887456059456,-0.018012356013059616,0.0018484685570001602,0.0018484685570001602
6493,0.03770482540130615,0.00017995573580265045,0.0375248696655035,0.0375248696655035
6494,-0.020971693098545074,0.008268211036920547,-0.029239904135465622,0.029239904135465622
