,V1,V2,delta,abs_delta
8005,0.20192547589540483,0.16769529265515945,0.034230183240245377,0.034230183240245377
8006,-0.08401292152702808,-0.07825254166827482,-0.005760379858753259,0.005760379858753259
8007,0.20746955573558806,0.20498397683396058,0.002485578901627483,0.002485578901627483
8008,-0.047612885013222694,-0.05712348135078654,0.009510596337563848,0.009510596337563848
8009,0.3855708211660385,0.3762175405726713,0.009353280593367208,0.009353280593367208
8010,0.02246178239583969,0.01624835591407164,0.00621342648176805,0.00621342648176805
8011,-0.04137047920376062,-0.02060665299787241,-0.020763826205888212,0.020763826205888212
8012,0.36679641604423524,0.37502049172625823,-0.008224075682022991,0.008224075682022991
8013,0.3255439788103104,0.31347881520495696,0.012065163605353424,0.012065163605353424
8014,-0.222802571952343,-0.22445906786357656,0.0016564959112335687,0.0016564959112335687
8015,-0.18576813787221907,-0.1688343602068284,-0.01693377766539067,0.01693377766539067
8016,-0.25250679403543475,-0.2577229229842915,0.0052161289488567575,0.0052161289488567575
8017,-0.03122678641229868,-0.04564286636955598,0.0144160799572573,0.0144160799572573
8018,-0.02697737663984299,-0.03141732908347074,0.00443995244362775,0.00443995244362775
8019,-0.08843661472201347,-0.0797130060108269,-0.008723608711186576,0.008723608711186576
8020,-0.3114882081747055,-0.3199870095533483,0.008498801378642784,0.008498801378642784
8021,-0.08054031617939472,-0.08499712387428564,0.004456807694890916,0.004456807694890916
8022,0.30305538773536683,0.29157711828456206,0.011478269450804768,0.011478269450804768
8023,-0.08814882524311543,-0.08553786093697828,-0.0026109643061371507,0.0026109643061371507
8024,-0.1369402825832367,-0.12719249199418461,-0.009747790589052091,0.009747790589052091
8025,-0.2590816617012024,-0.23262826309484594,-0.026453398606356454,0.026453398606356454
8026,-0.017394073912873863,-0.007553945350296357,-0.009840128562577505,0.009840128562577505
8027,0.020613924041390418,0.01624645824160646,0.004367465799783959,0.004367465799783959
8028,0.06888891160488128,0.06452414941261797,0.004364762192263311,0.004364762192263311
8029,0.1103302851319313,0.10779878277988995,0.0025315023520413454,0.0025315023520413454
8030,-0.10761661529541015,-0.11424701354082893,0.006630398245418778,0.006630398245418778
8031,0.11903272420167924,0.1295485926025054,-0.010515868400826162,0.010515868400826162
8032,-0.4116612136363983,-0.40088216697468476,-0.010779046661713532,0.010779046661713532
8033,-0.13931822404265404,-0.14842752323431127,0.009109299191657233,0.009109299191657233
8034,0.2118098497390747,0.22512576685232275,-0.013315917113248033,0.013315917113248033
8035,-0.32947300374507904,-0.32075203341596265,-0.008720970329116395,0.008720970329116395
8036,0.24292083978652954,0.23923124811228583,0.0036895916742437085,0.0036895916742437085
8037,-0.12343757301568985,-0.1400815940955106,0.016644021079820756,0.016644021079820756
8038,-0.06771468333899974,-0.061481326818466187,-0.006233356520533556,0.006233356520533556
8039,0.034354161098599435,0.028518703163546676,0.00583545793505276,0.00583545793505276
8040,-0.1508455365896225,-0.14850570349132314,-0.0023398330982993543,0.0023398330982993543
8041,-0.005815772037021816,-0.008823734393124194,0.003007962356102379,0.003007962356102379
8042,-0.20897406041622163,-0.20427216589450836,-0.004701894521713268,0.004701894521713268
8043,-0.11583647802472115,-0.13146571420571385,0.015629236180992698,0.015629236180992698
8044,-0.19883524030447006,-0.1996510651181726,0.0008158248137025426,0.0008158248137025426
8045,-0.0048416935373097655,-0.005890993127489791,0.0010492995901800256,0.0010492995901800256
8046,0.052780655398964885,0.0588899590075016,-0.0061093036085367175,0.0061093036085367175
8047,0.31600952744483946,0.3071305769331315,0.00887895051170795,0.00887895051170795
8048,0.07754198871552945,0.07499197607531267,0.0025500126402167728,0.0025500126402167728
8049,0.003894640877842903,0.0019564365365487687,0.0019382043412941342,0.0019382043412941342
8050,0.09221551194787025,0.0975481707821874,-0.005332658834317147,0.005332658834317147
8051,0.12219074442982673,0.12701718859812794,-0.0048264441683012055,0.0048264441683012055
8052,0.23436142206192018,0.21674682375262766,0.017614598309292517,0.017614598309292517
8053,0.013772130059078336,-0.005046661203617559,0.018818791262695894,0.018818791262695894
8054,0.317447367310524,0.3128289387506597,0.004618428559864274,0.004618428559864274
8055,0.19712215065956115,0.17540992445805492,0.02171222620150623,0.02171222620150623
8056,-0.005711950734257698,-0.0100529688574812,0.004341018123223501,0.004341018123223501
8057,-0.053475729562342166,-0.05929061836179565,0.005814888799453487,0.005814888799453487
8058,-0.21559885889291763,-0.21586549457381754,0.0002666356808999071,0.0002666356808999071
8059,-0.17924474328756332,-0.17144131572807536,-0.007803427559487958,0.007803427559487958
8060,-0.22796852439641951,-0.2238306587233263,-0.004137865673093211,0.004137865673093211
8061,-0.24579468965530396,-0.24462386001558864,-0.0011708296397153206,0.0011708296397153206
8062,-0.18644033521413803,-0.1940443191458197,0.007603983931681685,0.007603983931681685
8063,0.12173784375190735,0.12355936274808996,-0.0018215189961826028,0.0018215189961826028
8064,0.25447470843791964,0.2606074836324243,-0.006132775194504669,0.006132775194504669
8065,0.03249985780566931,0.047825608238139576,-0.015325750432470267,0.015325750432470267
8066,-0.22394634187221527,-0.21966368135283976,-0.0042826605193755085,0.0042826605193755085
8067,0.015536009729839862,0.018119715482873076,-0.0025837057530332143,0.0025837057530332143
8068,-0.1521192252635956,-0.13328137730850892,-0.018837847955086667,0.018837847955086667
8069,0.17032512724399568,0.16921432403957143,0.0011108032044242488,0.0011108032044242488
8070,-0.17616139352321625,-0.16540001420413747,-0.010761379319078779,0.010761379319078779
8071,0.04546565990895033,0.05502118038780549,-0.009555520478855162,0.009555520478855162
8072,-0.09577828347682953,-0.1228612854200251,0.027083001943195573,0.027083001943195573
8073,-0.0028065450489521025,-0.010745139888432972,0.00793859483948087,0.00793859483948087
8074,0.15539602637290956,0.14644440570298364,0.008951620669925914,0.008951620669925914
8075,0.10889983996748924,0.08642783826764892,0.022472001699840316,0.022472001699840316
8076,0.23078592568635942,0.22608789450982036,0.0046980311765390526,0.0046980311765390526
8077,-0.09419721029698849,-0.07698467132799766,-0.01721253896899083,0.01721253896899083
8078,0.05147529263049364,0.04482742650982212,0.006647866120671524,0.006647866120671524
8079,0.14502936005592346,0.1435325991581468,0.0014967608977766445,0.0014967608977766445
8080,-0.042605777457356456,-0.05347261786022607,0.010866840402869615,0.010866840402869615
8081,-0.08371360152959824,-0.08745871484279633,0.003745113313198087,0.003745113313198087
8082,0.03728392906486988,0.03403741652693819,0.0032465125379316923,0.0032465125379316923
8083,-0.21022364795207976,-0.2075566859806285,-0.0026669619714512482,0.0026669619714512482
8084,0.1403441421687603,0.14087877291090348,-0.0005346307421431884,0.0005346307421431884
8085,-0.2227554589509964,-0.21884765519815333,-0.003907803752843081,0.003907803752843081
8086,0.0002385547384619713,0.004305919604923795,-0.004067364866461824,0.004067364866461824
8087,0.21551077216863632,0.22279111778034882,-0.007280345611712508,0.007280345611712508
8088,-0.15255126506090164,-0.15662822872400284,0.004076963663101202,0.004076963663101202
8089,-0.11611895933747292,-0.12624103312983231,0.010122073792359396,0.010122073792359396
8090,0.11692023873329163,0.10858746223589953,0.0083327764973921,0.0083327764973921
8091,0.04333786107599735,0.04853490827714696,-0.005197047201149607,0.005197047201149607
8092,0.16732892394065857,0.1835719233050066,-0.016242999364348032,0.016242999364348032
8093,0.11164121404290199,0.11823407166144427,-0.0065928576185422805,0.0065928576185422805
8094,-0.1580487869679928,-0.1649071521618787,0.0068583651938859125,0.0068583651938859125
8095,-0.2058761477470398,-0.21070971997345195,0.004833572226412147,0.004833572226412147
8096,0.14575691819190978,0.14419407923431957,0.0015628389575902124,0.0015628389575902124
8097,-0.1669588342308998,-0.15880333062480478,-0.008155503606095016,0.008155503606095016
8098,-0.04738994799554348,-0.02381081723005456,-0.023579130765488922,0.023579130765488922
8099,0.07855635918676854,0.06658028855043299,0.011976070636335545,0.011976070636335545
8100,0.1775907352566719,0.17106968515059529,0.00652105010607662,0.00652105010607662
8101,0.34371610879898074,0.34785785219248605,-0.004141743393505315,0.004141743393505315
8102,0.21352364718914033,0.20941602657823002,0.004107620610910301,0.004107620610910301
8103,0.14115263894200325,0.1428271851995412,-0.0016745462575379622,0.0016745462575379622
8104,0.21001044809818267,0.21193723380565643,-0.0019267857074737604,0.0019267857074737604
8105,-0.21858706772327424,-0.21256810952635372,-0.006018958196920526,0.006018958196920526
8106,0.1124777115881443,0.11263226805364385,-0.00015455646549954183,0.00015455646549954183
8107,-0.18835731148719786,-0.18252687331508188,-0.0058304381721159815,0.0058304381721159815
8108,0.13706380054354667,0.14697396360776005,-0.009910163064213384,0.009910163064213384
8109,0.21134946644306182,0.21312380713575027,-0.0017743406926884475,0.0017743406926884475
8110,0.20035180151462556,0.19836711269967697,0.001984688814948593,0.001984688814948593
8111,0.38284932672977445,0.39222826852517967,-0.009378941795405216,0.009378941795405216
8112,-0.044395582564175126,-0.04814465130295824,0.0037490687387831123,0.0037490687387831123
8113,-0.053005678579211235,-0.04208858694662066,-0.010917091632590574,0.010917091632590574
8114,0.15039011240005493,0.1560936079305761,-0.005703495530521185,0.005703495530521185
8115,-0.2315533921122551,-0.2281205943402122,-0.0034327977720428893,0.0034327977720428893
8116,-0.17709241211414337,-0.17156876010053299,-0.005523652013610381,0.005523652013610381
8117,0.12633624002337457,0.1295506428269779,-0.003214402803603328,0.003214402803603328
8118,-0.20704640150070192,-0.20227712918730342,-0.004769272313398493,0.004769272313398493
8119,-0.22204007506370543,-0.22083234611679525,-0.0012077289469101804,0.0012077289469101804
8120,0.20255726277828218,0.19237509457504048,0.010182168203241693,0.010182168203241693
8121,0.15591028183698655,0.15901308725861943,-0.0031028054216328815,0.0031028054216328815
8122,0.11218156740069389,0.11513974955853294,-0.002958182157839051,0.002958182157839051
8123,0.15271200239658356,0.14885910118327422,0.0038529012133093343,0.0038529012133093343
8124,0.1716901183128357,0.18028946746798122,-0.008599349155145514,0.008599349155145514
8125,-0.22785659730434418,-0.22683504574439106,-0.001021551559953121,0.001021551559953121
8126,0.09339094161987305,0.1047402230255744,-0.01134928140570135,0.01134928140570135
8127,-0.17670330554246902,-0.17246347315171184,-0.0042398323907571756,0.0042398323907571756
8128,-0.18681328743696213,-0.1935365585719838,0.006723271135021663,0.006723271135021663
8129,-0.08269457370042801,-0.10208630167386111,0.019391727973433096,0.019391727973433096
8130,0.13615360707044602,0.1503125565016971,-0.014158949431251067,0.014158949431251067
8131,0.006415174016728998,0.011962432784083135,-0.005547258767354138,0.005547258767354138
8132,-0.17200085073709487,-0.16321925468304577,-0.008781596054049101,0.008781596054049101
8133,-0.18643558025360107,-0.1880722265033161,0.001636646249715018,0.001636646249715018
8134,-0.31060439348220825,-0.298991099876516,-0.011613293605692243,0.011613293605692243
8135,-0.03118873666971922,-0.008332092294414692,-0.022856644375304526,0.022856644375304526
8136,0.3380312353372574,0.3293965213439044,0.008634713993352972,0.008634713993352972
8137,-0.1671630397439003,-0.16168374086127563,-0.005479298882624661,0.005479298882624661
8138,0.09017144069075585,0.09908394734649097,-0.00891250665573512,0.00891250665573512
8139,-0.1815690889954567,-0.18206708220874562,0.0004979932132889164,0.0004979932132889164
8140,0.24182831048965453,0.23950343359919155,0.0023248768904629846,0.0023248768904629846
8141,0.030503011005930603,0.03573327752597192,-0.005230266520041316,0.005230266520041316
8142,-0.15393370240926743,-0.1461684252409374,-0.0077652771683300315,0.0077652771683300315
8143,-0.03838413991034031,-0.02769509467351086,-0.010689045236829446,0.010689045236829446
8144,0.08139759600162506,0.08526529284084544,-0.0038676968392203775,0.0038676968392203775
8145,0.10500298142433166,0.1039905070382006,0.001012474386131057,0.001012474386131057
8146,0.3354092001914978,0.33119258109261007,0.004216619098887708,0.004216619098887708
8147,-0.31948572099208833,-0.3156197649591109,-0.0038659560329774023,0.0038659560329774023
8148,0.23704206794500352,0.23995032029993393,-0.0029082523549304184,0.0029082523549304184
8149,0.14076279774308204,0.14017266517176347,0.000590132571318569,0.000590132571318569
8150,-0.010579280159436166,-0.0009329005808788626,-0.009646379578557303,0.009646379578557303
8151,-0.028124236362054945,-0.03647120773573132,0.008346971373676376,0.008346971373676376
8152,0.16398709565401076,0.15852388739585876,0.005463208258151997,0.005463208258151997
8153,-0.0077193199656903745,-0.009893782792941612,0.0021744628272512374,0.0021744628272512374
8154,0.21882046163082122,0.21564672799671397,0.003173733634107251,0.003173733634107251
8155,-0.11760594546794892,-0.12872715382015004,0.011121208352201123,0.011121208352201123
8156,-0.21247236877679826,-0.20443476824199452,-0.008037600534803735,0.008037600534803735
8157,-0.01334079506341368,-0.011681347455391112,-0.0016594476080225677,0.0016594476080225677
8158,0.10941998176276684,0.10625503562829074,0.0031649461344760987,0.0031649461344760987
8159,-0.008345671137794853,-0.007358324522262111,-0.000987346615532742,0.000987346615532742
8160,0.06837878376245499,0.061630086425472706,0.00674869733698228,0.00674869733698228
8161,-0.1949795514345169,-0.188851956058951,-0.006127595375565897,0.006127595375565897
8162,-0.06861336231231689,-0.05797989940380349,-0.0106334629085134,0.0106334629085134
8163,0.04726012591272592,0.0390104547909954,0.008249671121730522,0.008249671121730522
8164,0.21425246447324753,0.21197576031965368,0.0022767041535938504,0.0022767041535938504
8165,0.17182788997888565,0.16149473277961507,0.010333157199270582,0.010333157199270582
8166,-0.3432841241359711,-0.3318181476172279,-0.011465976518743204,0.011465976518743204
8167,-0.19778315871953964,-0.1909457190948374,-0.006837439624702235,0.006837439624702235
8168,0.12152543142437935,0.12171054193202187,-0.00018511050764251358,0.00018511050764251358
8169,-0.10292857959866523,-0.08846402518889483,-0.014464554409770403,0.014464554409770403
8170,-0.02365039139986038,-0.04134334470419323,0.017692953304332848,0.017692953304332848
8171,-0.13304972574114798,-0.13284087400226033,-0.0002088517388876554,0.0002088517388876554
8172,0.2011356920003891,0.20042179086629083,0.000713901134098277,0.000713901134098277
8173,0.08625850379467011,0.0786692969062749,0.007589206888395206,0.007589206888395206
8174,-0.13104038834571838,-0.11968957983395632,-0.011350808511762053,0.011350808511762053
8175,-0.29354642927646635,-0.29413117380703196,0.0005847445305656174,0.0005847445305656174
8176,-0.15212432295084,-0.16077715333770304,0.008652830386863042,0.008652830386863042
8177,-0.011932444386184215,-0.00444995321552543,-0.007482491170658785,0.007482491170658785
8178,0.046930068731307985,0.037624801235163916,0.00930526749614407,0.00930526749614407
8179,0.057921184599399565,0.0495651808074292,0.008356003791970365,0.008356003791970365
8180,0.237094883620739,0.24112064347547643,-0.004025759854737437,0.004025759854737437
8181,0.199807271361351,0.1886976939790389,0.011109577382312108,0.011109577382312108
8182,-0.04311122396029532,-0.05126357604475582,0.008152352084460503,0.008152352084460503
8183,0.1175411395728588,0.13395164600189993,-0.016410506429041127,0.016410506429041127
8184,-0.009899922111071647,-0.0024501055698184404,-0.007449816541253207,0.007449816541253207
8185,-0.14970242381095886,-0.1486085179974051,-0.0010939058135537583,0.0010939058135537583
8186,-0.25054191797971725,-0.22825185516301325,-0.02229006281670401,0.02229006281670401
8187,-0.35828149020671846,-0.3526417472783257,-0.005639742928392755,0.005639742928392755
8188,-0.1187965601682663,-0.13059871687608607,0.01180215670781977,0.01180215670781977
8189,0.24476390480995178,0.23968541972777424,0.005078485082177536,0.005078485082177536
8190,0.07233925480395556,0.06979959567680079,0.0025396591271547725,0.0025396591271547725
8191,0.2799528419971466,0.28165023642427783,-0.001697394427131238,0.001697394427131238
8192,0.171016626060009,0.1619933405343224,0.009023285525686597,0.009023285525686597
8193,-0.024809019872918725,-0.008418734110070063,-0.016390285762848664,0.016390285762848664
8194,-0.17702935636043549,-0.1755169665112215,-0.0015123898492139798,0.0015123898492139798
8195,-0.0681588776409626,-0.05428873194272027,-0.013870145698242325,0.013870145698242325
8196,-0.29560406506061554,-0.2815452577436672,-0.014058807316948363,0.014058807316948363
8197,0.057060304656624795,0.055484467350384765,0.00157583730624003,0.00157583730624003
8198,0.10213110148906708,0.08480997975258266,0.017321121736484424,0.017321121736484424
8199,0.12183355167508125,0.09754692675436244,0.024286624920718813,0.024286624920718813
8200,0.002815136918798089,-0.005547735757906647,0.008362872676704736,0.008362872676704736
8201,0.1448129817843437,0.13742683345780654,0.0073861483265371675,0.0073861483265371675
8202,0.03266533184796572,0.031137832413044048,0.0015274994349216697,0.0015274994349216697
8203,0.03271230855025351,0.037268813644700194,-0.004556505094446682,0.004556505094446682
8204,-0.18247759193181992,-0.19236921738175786,0.009891625449937935,0.009891625449937935
8205,0.05193176157772541,0.05000934366355924,0.001922417914166169,0.001922417914166169
8206,-0.08417425453662872,-0.10482162763090695,0.020647373094278235,0.020647373094278235
8207,0.02110259965993464,0.006403904846485923,0.014698694813448718,0.014698694813448718
8208,0.13415680229663848,0.12621620648047505,0.007940595816163437,0.007940595816163437
8209,-0.17418463975191117,-0.16819158634718726,-0.005993053404723919,0.005993053404723919
8210,-0.05013862736523152,-0.067881179644781,0.01774255227954949,0.01774255227954949
8211,0.06426351442933083,0.06532114689402721,-0.0010576324646963814,0.0010576324646963814
8212,-0.2757203757762909,-0.2710104216547573,-0.004709954121533577,0.004709954121533577
8213,-0.12120208144187927,-0.13558820328291724,0.014386121841037963,0.014386121841037963
8214,0.08091182708740234,0.07586398063337102,0.005047846454031321,0.005047846454031321
8215,-0.2983822375535965,-0.29729970763711366,-0.0010825299164828328,0.0010825299164828328
8216,-0.30484007596969603,-0.29451681936488433,-0.010323256604811704,0.010323256604811704
8217,0.1370786502957344,0.1507872421951855,-0.01370859189945109,0.01370859189945109
8218,0.09602380022406579,0.0827662830843645,0.013257517139701289,0.013257517139701289
8219,0.03974181655794382,0.03901681906598456,0.000724997491959263,0.000724997491959263
8220,0.03568397592753172,0.0328364568105077,0.0028475191170240152,0.0028475191170240152
8221,0.05032579340040684,0.0645737498998642,-0.014247956499457357,0.014247956499457357
8222,-0.29343085885047915,-0.2792675197124481,-0.014163339138031028,0.014163339138031028
8223,-0.1404092341661453,-0.15060507418478236,0.010195840018637048,0.010195840018637048
8224,0.15061511546373368,0.15547380201956806,-0.0048586865558343795,0.0048586865558343795
8225,0.14411801919341088,0.12540287524461746,0.018715143948793422,0.018715143948793422
8226,0.1437823973596096,0.13674603665576263,0.007036360703846972,0.007036360703846972
8227,-0.13365861773490906,-0.12010123273905586,-0.013557384995853197,0.013557384995853197
8228,-0.10454521849751472,-0.09245300512103473,-0.01209221337647999,0.01209221337647999
8229,0.05716156270354986,0.04809666961869773,0.009064893084852137,0.009064893084852137
8230,-0.02071523980703205,-0.01900374488083317,-0.001711494926198879,0.001711494926198879
8231,0.07852975279092789,0.07594309812959503,0.0025866546613328573,0.0025866546613328573
8232,0.29216055274009706,0.2939639354453367,-0.0018033827052396645,0.0018033827052396645
8233,-0.024085007980465888,-0.018933791612439296,-0.005151216368026592,0.005151216368026592
8234,-0.03201518077403307,-0.024502480019103077,-0.007512700754929994,0.007512700754929994
8235,0.20790302604436875,0.2002747672445634,0.00762825879980536,0.00762825879980536
8236,-0.09362161755561829,-0.09462196664775119,0.0010003490921328961,0.0010003490921328961
8237,0.15065344646573067,0.15419346050304525,-0.003540014037314576,0.003540014037314576
8238,0.01540343938395381,0.012139655211392571,0.0032637841725612383,0.0032637841725612383
8239,-0.1578825071454048,-0.16884280872695587,0.010960301581551063,0.010960301581551063
8240,0.13692202046513557,0.1268207426456844,0.010101277819451165,0.010101277819451165
8241,-0.23591140061616897,-0.2222795810769586,-0.01363181953921036,0.01363181953921036
8242,-0.19931720793247223,-0.1867357247016009,-0.012581483230871326,0.012581483230871326
8243,0.05200044699013233,0.06068242297453039,-0.008681975984398058,0.008681975984398058
8244,-0.2905778855085373,-0.29002341803382425,-0.0005544674747130496,0.0005544674747130496
8245,0.07304754592478276,0.07858695287038298,-0.00553940694560022,0.00553940694560022
8246,-0.09678747206926346,-0.10136321844423518,0.004575746374971726,0.004575746374971726
8247,-0.29540026783943174,-0.2889242996187771,-0.00647596822065466,0.00647596822065466
8248,-0.026022982224822043,-0.0243723706670982,-0.0016506115577238425,0.0016506115577238425
8249,0.1201005108654499,0.11625504844328936,0.0038454624221605366,0.0038454624221605366
8250,0.20855954438447952,0.20821403405245612,0.0003455103320234021,0.0003455103320234021
8251,-0.0063704655971378085,-0.010844373034642023,0.004473907437504214,0.004473907437504214
8252,0.1737390637397766,0.1769169008030611,-0.0031778370632845054,0.0031778370632845054
8253,-0.0655710358172655,-0.0708278507432517,0.005256814925986189,0.005256814925986189
8254,-0.09658420681953431,-0.08289185955243952,-0.013692347267094784,0.013692347267094784
8255,-0.08697981834411621,-0.0843584636116729,-0.0026213547324433067,0.0026213547324433067
8256,0.2679186940193176,0.2559649593689862,0.011953734650331393,0.011953734650331393
8257,0.0196355571039021,0.0057214634383426,0.0139140936655595,0.0139140936655595
8258,0.12542272582650185,0.11701004820711472,0.008412677619387132,0.008412677619387132
8259,0.17530541718006135,0.17577703034176545,-0.00047161316170410417,0.00047161316170410417
8260,0.3181402742862701,0.3101835566408494,0.007956717645420719,0.007956717645420719
8261,-0.022457269276492296,-0.013508751817211947,-0.00894851745928035,0.00894851745928035
8262,0.047252874448895456,0.05266832472646937,-0.0054154502775739174,0.0054154502775739174
8263,0.2089163526892662,0.21144860018702114,-0.002532247497754936,0.002532247497754936
8264,-0.013902066368609666,-0.03010231040089446,0.016200244032284795,0.016200244032284795
8265,0.16548135727643967,0.17053765409133015,-0.005056296814890476,0.005056296814890476
8266,0.022414280381053687,0.030625901924555794,-0.008211621543502107,0.008211621543502107
8267,-0.19257370829582215,-0.1908001522807514,-0.0017735560150707597,0.0017735560150707597
8268,-0.15823680013418198,-0.13817313357311137,-0.020063666561070614,0.020063666561070614
8269,-0.2559308409690857,-0.2696370535037097,0.013706212534624007,0.013706212534624007
8270,0.14212858825922012,0.13878785731161342,0.0033407309476067015,0.0033407309476067015
8271,0.21406215131282808,0.19198426428963156,0.02207788702319652,0.02207788702319652
8272,0.10076413378119468,0.10767264225903679,-0.006908508477842107,0.006908508477842107
8273,-0.12892261445522307,-0.124100341954652,-0.004822272500571073,0.004822272500571073
8274,-0.022859569173306227,-0.021131212521782693,-0.0017283566515235334,0.0017283566515235334
8275,0.04560183165594935,0.04022368379211163,0.005378147863837723,0.005378147863837723
8276,-0.1402752161026001,-0.1480967327952385,0.007821516692638392,0.007821516692638392
8277,-0.14286079555749892,-0.13991608076235829,-0.002944714795140635,0.002944714795140635
8278,-0.03276121290400624,-0.04159053289057577,0.00882931998656953,0.00882931998656953
8279,-0.3031421720981598,-0.30082050667089577,-0.0023216654272640302,0.0023216654272640302
8280,-0.3650765001773834,-0.35783448289422426,-0.007242017283159152,0.007242017283159152
8281,0.22958497256040572,0.2231989099698908,0.006386062590514913,0.006386062590514913
8282,-0.07358273416757584,-0.0661256054745001,-0.007457128693075743,0.007457128693075743
8283,-0.22015409618616105,-0.22818045668742237,0.00802636050126132,0.00802636050126132
8284,0.02225159788504243,0.03298409069504808,-0.010732492810005653,0.010732492810005653
8285,-0.20942167788743973,-0.19786316331695109,-0.011558514570488648,0.011558514570488648
8286,-0.004886522586457431,-0.011029454372713672,0.006142931786256241,0.006142931786256241
8287,0.24351100027561187,0.22876269238836625,0.014748307887245626,0.014748307887245626
8288,-0.2061198905110359,-0.20553897847147548,-0.0005809120395604273,0.0005809120395604273
8289,0.22685168832540512,0.21448832837974324,0.012363359945661873,0.012363359945661873
8290,-0.12992488145828246,-0.13389021289699218,0.003965331438709724,0.003965331438709724
8291,0.06731433495879173,0.0710182084756739,-0.0037038735168821724,0.0037038735168821724
8292,-8.581588044762612e-05,0.006379297277068391,-0.0064651131575160165,0.0064651131575160165
8293,0.09061426892876626,0.0960830362404094,-0.005468767311643141,0.005468767311643141
8294,0.1047503650188446,0.09830168481258784,0.00644868020625676,0.00644868020625676
8295,-0.19337646812200546,-0.1976124337490867,0.004235965627081256,0.004235965627081256
8296,0.03994958493858576,0.04357760125661597,-0.003628016318030211,0.003628016318030211
8297,0.19157251119613647,0.18258596080190995,0.008986550394226522,0.008986550394226522
8298,-0.12212998420000076,-0.1145201737389845,-0.0076098104610162615,0.0076098104610162615
8299,0.011369498819112778,0.0011174870134495636,0.010252011805663215,0.010252011805663215
8300,0.1570555031299591,0.1419695422929876,0.015085960836971501,0.015085960836971501
8301,-0.12007171362638473,-0.13355291021220825,0.013481196585823516,0.013481196585823516
8302,-0.08627258948981761,-0.08225417882204056,-0.004018410667777056,0.004018410667777056
8303,0.019423354184255004,0.028924310086842847,-0.009500955902587843,0.009500955902587843
8304,-0.13360045105218887,-0.11884194524849162,-0.014758505803697253,0.014758505803697253
8305,0.32053220868110655,0.3122050060945399,0.008327202586566662,0.008327202586566662
8306,0.023514204123057426,0.023777452653602642,-0.00026324853054521605,0.00026324853054521605
8307,-0.15791238099336624,-0.15750762469628277,-0.00040475629708347505,0.00040475629708347505
8308,-0.021227058744989334,-0.021930684938150292,0.0007036261931609583,0.0007036261931609583
8309,-0.04672135151922703,-0.0667983735089793,0.020077021989752267,0.020077021989752267
8310,0.2465633049607277,0.2341032054494409,0.012460099511286793,0.012460099511286793
8311,-0.14314862787723542,-0.13895208125605302,-0.0041965466211824065,0.0041965466211824065
8312,0.19437816143035888,0.178651445052203,0.01572671637815587,0.01572671637815587
8313,-0.16460370868444443,-0.16827103758559508,0.0036673289011506516,0.0036673289011506516
8314,-0.19668539762496948,-0.19408467587302713,-0.002600721751942342,0.002600721751942342
8315,-0.26470399349927903,-0.27207935820607576,0.007375364706796728,0.007375364706796728
8316,-0.013384757074527442,-0.024962058290839195,0.011577301216311753,0.011577301216311753
8317,-0.12023791819810867,-0.11923995745532653,-0.0009979607427821335,0.0009979607427821335
8318,0.23184323757886888,0.23115848530741298,0.0006847522714558962,0.0006847522714558962
8319,-0.33030191659927366,-0.3154323977582595,-0.014869518841014173,0.014869518841014173
8320,-0.10642264559864997,-0.10692308843135834,0.0005004428327083643,0.0005004428327083643
8321,0.12135375812649726,0.12007877493605894,0.0012749831904383252,0.0012749831904383252
8322,0.21939197629690171,0.20524312380482168,0.014148852492080033,0.014148852492080033
8323,-0.08836075142025948,-0.10192194142762352,0.01356119000736404,0.01356119000736404
8324,0.14217754304409028,0.13833917282959995,0.003838370214490322,0.003838370214490322
8325,-0.14435314759612083,-0.1461548288078869,0.0018016812117660763,0.0018016812117660763
8326,0.22901499420404434,0.2077581829884473,0.021256811215597027,0.021256811215597027
8327,0.16362252235412597,0.15791876263478222,0.005703759719343754,0.005703759719343754
8328,0.1554253801703453,0.1629980964695706,-0.007572716299225318,0.007572716299225318
8329,-0.03434036476537585,-0.03863042450564749,0.0042900597402716414,0.0042900597402716414
8330,-0.21652499735355377,-0.21336081799338846,-0.0031641793601653034,0.0031641793601653034
8331,0.24375024139881135,0.2386967750156627,0.005053466383148658,0.005053466383148658
8332,0.013717202399857343,0.009026481687803478,0.0046907207120538644,0.0046907207120538644
8333,-0.1669093832373619,-0.17152836042291977,0.004618977185557871,0.004618977185557871
8334,-0.07896973863244057,-0.07023029708686997,-0.008739441545570603,0.008739441545570603
8335,-0.11112583279609681,-0.11510689731906443,0.00398106452296762,0.00398106452296762
8336,-0.22677356451749803,-0.21787314379916473,-0.008900420718333302,0.008900420718333302
8337,-0.12274760231375695,-0.13352235406637192,0.01077475175261497,0.01077475175261497
8338,0.28001725673675537,0.2811211663133958,-0.0011039095766404161,0.0011039095766404161
8339,0.010951363632921129,0.011070850497002111,-0.00011948686408098236,0.00011948686408098236
8340,0.008044158248230815,0.025812642881646752,-0.01776848463341594,0.01776848463341594
8341,-0.23364709615707396,-0.21760812489425435,-0.016038971262819612,0.016038971262819612
8342,0.1399240493774414,0.140022877822904,-9.88284454626065e-05,9.88284454626065e-05
8343,0.18388744592666625,0.1839100867509842,-2.264082431793768e-05,2.264082431793768e-05
8344,0.08355364501476288,0.07998082852538894,0.0035728164893739367,0.0035728164893739367
