,V1,V2,delta,abs_delta
6597,0.03164703864604235,0.045214849923338206,-0.013567811277295859,0.013567811277295859
6598,-0.008103274788785106,-0.0060960932501724786,-0.002007181538612627,0.002007181538612627
6599,-0.008422062111397585,0.0024822817982307504,-0.010904343909628335,0.010904343909628335
6600,0.014007675102523839,0.025099682887750014,-0.011092007785226175,0.011092007785226175
6601,0.011013008227261404,0.013992793458913053,-0.0029797852316516497,0.0029797852316516497
6602,0.003945138538256288,0.00450932454051716,-0.0005641860022608724,0.0005641860022608724
6603,0.004262913353159092,0.012007209538881267,-0.007744296185722175,0.007744296185722175
6604,0.02021624710566054,0.017978972356234278,0.0022372747494262615,0.0022372747494262615
6605,-0.0011805991913812857,-0.017173712540950094,0.015993113349568808,0.015993113349568808
6606,0.022332920527939375,0.019113959511741996,0.0032189610161973796,0.0032189610161973796
6607,0.017866214174622048,0.00362967313932521,0.014236541035296837,0.014236541035296837
6608,-0.0025921235113249472,0.015846996934020093,-0.01843912044534504,0.01843912044534504
6609,0.019312661529208224,0.01813638010727508,0.001176281421933146,0.001176281421933146
6610,-0.015118920806950579,-0.018435650704694644,0.0033167298977440657,0.0033167298977440657
6611,0.020310846574526902,0.022879188680755242,-0.00256834210622834,0.00256834210622834
6612,-0.0018468195824728657,-0.008487676004213946,0.006640856421741081,0.006640856421741081
6613,0.004034523444715887,0.015525199672473329,-0.011490676227757441,0.011490676227757441
6614,0.023064319781648617,0.02288371111665453,0.00018060866499408634,0.00018060866499408634
6615,0.019785652519203722,0.008235914366585868,0.011549738152617854,0.011549738152617854
6616,0.005612204928183928,-0.007101407440911446,0.012713612369095375,0.012713612369095375
6617,-0.007726053840694173,-0.009218067596001285,0.0014920137553071115,0.0014920137553071115
6618,0.010541530093178153,0.0010374459837164199,0.009504084109461733,0.009504084109461733
6619,0.021376269209819537,0.002085469663143158,0.01929079954667638,0.01929079954667638
6620,-0.010533840764158716,0.0067490409793598315,-0.01728288174351855,0.01728288174351855
6621,-0.009948650481722629,0.004779566744608539,-0.014728217226331167,0.014728217226331167
6622,0.023414327918241423,0.02866602555981704,-0.005251697641575619,0.005251697641575619
6623,0.00647289160406217,0.008804164627300841,-0.0023312730232386714,0.0023312730232386714
6624,0.014910565960841874,0.007823273007358824,0.00708729295348305,0.00708729295348305
6625,0.00045730262354481965,0.0003141398774459958,0.00014316274609882385,0.00014316274609882385
6626,0.017577451847804088,0.013086808446262563,0.004490643401541525,0.004490643401541525
6627,-0.01049491111189127,-0.011606867092528514,0.0011119559806372446,0.0011119559806372446
6628,0.022200045369875927,0.014844115690461226,0.0073559296794147005,0.0073559296794147005
6629,-0.0036546711635310203,-0.010320105589926243,0.0066654344263952225,0.0066654344263952225
6630,0.007579631623229943,0.022099871803740307,-0.014520240180510364,0.014520240180510364
6631,-0.010635438658937346,-0.00972047308459878,-0.0009149655743385665,0.0009149655743385665
6632,0.007670945361799871,-0.002954017637031419,0.01062496299883129,0.01062496299883129
6633,0.008464371145237237,0.010574514046311378,-0.0021101429010741413,0.0021101429010741413
6634,0.019409404252655804,0.010884966967361314,0.00852443728529449,0.00852443728529449
6635,0.012970965006388724,0.018288147502711842,-0.005317182496323118,0.005317182496323118
6636,0.021343206550227478,0.02856901953262942,-0.007225812982401943,0.007225812982401943
6637,0.00013134997182836136,0.0066968390185918126,-0.0065654890467634515,0.0065654890467634515
6638,0.0020019081615222,-0.0024283183073358877,0.0044302264688580876,0.0044302264688580876
6639,0.05748159702246388,0.07064545580318995,-0.013163858780726075,0.013163858780726075
6640,0.03085165600835656,0.02649897975581033,0.00435267625254623,0.00435267625254623
6641,0.006646409650178005,-0.007032482086547783,0.013678891736725788,0.013678891736725788
6642,0.027515110249320667,0.01441656518727541,0.013098545062045257,0.013098545062045257
6643,-0.005351204881056522,-0.005002430008192148,-0.00034877487286437414,0.00034877487286437414
6644,0.022430906266284485,0.026684566533991268,-0.004253660267706783,0.004253660267706783
6645,0.015959765786343876,0.0156949345088963,0.0002648312774475754,0.0002648312774475754
6646,-0.0029004685153874257,0.004456686704153461,-0.007357155219540886,0.007357155219540886
6647,0.03674909895441184,0.029889473957674845,0.006859624996736997,0.006859624996736997
6648,0.020875773470227916,0.01986627174275262,0.0010095017274752947,0.0010095017274752947
6649,0.0028077793443420282,0.003954002301075629,-0.0011462229567336005,0.0011462229567336005
6650,0.013350849971175194,0.019562798286122934,-0.00621194831494774,0.00621194831494774
6651,0.019981004549966503,0.02201225116316761,-0.0020312466132011084,0.0020312466132011084
6652,0.016332947183400393,0.029032262042164803,-0.01269931485876441,0.01269931485876441
6653,0.03479930543107912,0.04047420753964356,-0.005674902108564438,0.005674902108564438
6654,0.0002795500137532751,-0.013118829511638199,0.013398379525391474,0.013398379525391474
6655,0.00795966984393696,0.003575288025396211,0.004384381818540749,0.004384381818540749
6656,0.012077954891234791,0.020828665965901955,-0.008750711074667164,0.008750711074667164
6657,0.0408518184752514,0.0411946140229702,-0.0003427955477188008,0.0003427955477188008
6658,0.021134443076637883,0.032256566387202056,-0.011122123310564173,0.011122123310564173
6659,0.0003465004071282844,0.0005519637571913856,-0.0002054633500631012,0.0002054633500631012
6660,0.02047981940753137,0.02951831743121147,-0.009038498023680102,0.009038498023680102
6661,-0.006371136395803963,-0.004548761178739369,-0.001822375217064594,0.001822375217064594
6662,0.013604247787346443,0.023708916136196682,-0.01010466834885024,0.01010466834885024
6663,0.004639783864452814,0.012067331932485104,-0.00742754806803229,0.00742754806803229
6664,0.014439123614768809,0.01730682933703065,-0.0028677057222618405,0.0028677057222618405
6665,-0.01321491958030189,-0.016827133550707783,0.0036122139704058923,0.0036122139704058923
6666,0.010539712112707397,0.009275979329166668,0.0012637327835407289,0.0012637327835407289
6667,0.015338241025650253,0.011730073285954339,0.0036081677396959146,0.0036081677396959146
6668,0.03050868579884991,0.04862682095595768,-0.01811813515710777,0.01811813515710777
6669,0.004894502887812753,-0.007129610516130924,0.012024113403943677,0.012024113403943677
6670,-0.009628803217007468,-0.01990032462137086,0.010271521404363394,0.010271521404363394
6671,0.021431410413545866,0.029311208852699826,-0.00787979843915396,0.00787979843915396
6672,0.028295172242602955,0.034652113648397584,-0.0063569414057946284,0.0063569414057946284
6673,0.003915093237689386,0.009159565504108156,-0.00524447226641877,0.00524447226641877
6674,-0.010814366352860816,-0.009628635132685304,-0.0011857312201755121,0.0011857312201755121
6675,0.03315318077026556,0.03773520700633526,-0.0045820262360697014,0.0045820262360697014
6676,0.018103674248171348,0.030086211061903408,-0.01198253681373206,0.01198253681373206
6677,0.007443712073533486,0.00223345761852605,0.0052102544550074355,0.0052102544550074355
6678,0.03083951068886866,0.01077630543815238,0.02006320525071628,0.02006320525071628
6679,0.009184639435261488,0.01724553986319474,-0.00806090042793325,0.00806090042793325
6680,0.0019180832447697564,-0.009621909520189677,0.011539992764959433,0.011539992764959433
6681,0.0254552752400438,0.030373642487185343,-0.004918367247141543,0.004918367247141543
6682,0.011465838373017808,0.012697251912738596,-0.0012314135397207878,0.0012314135397207878
6683,0.0023722797826242945,0.00016279974287109717,0.0022094800397531975,0.0022094800397531975
6684,0.03307421156205237,0.03534017077514103,-0.0022659592130886627,0.0022659592130886627
6685,0.01155507865284259,0.025096419067787274,-0.013541340414944683,0.013541340414944683
6686,0.015134099250038465,0.022933660208114555,-0.0077995609580760895,0.0077995609580760895
6687,0.03273832382789502,0.041511118811156066,-0.008772794983261042,0.008772794983261042
6688,-0.0020107518260677657,-0.0013543811759778432,-0.0006563706500899225,0.0006563706500899225
6689,0.03446939936839044,0.036185294655816894,-0.0017158952874264527,0.0017158952874264527
6690,0.013597977231256664,0.0024437117390334606,0.011154265492223203,0.011154265492223203
6691,-0.030983281714725308,-0.02924007280463619,-0.0017432089100891182,0.0017432089100891182
6692,0.01584811621190359,0.03601912182888815,-0.020171005616984556,0.020171005616984556
6693,0.032895209112515054,0.056624909064599445,-0.02372969995208439,0.02372969995208439
6694,0.03231770758672307,0.03659243881702423,-0.004274731230301164,0.004274731230301164
6695,-0.0015877999054888885,-0.018783407817993845,0.017195607912504955,0.017195607912504955
6696,0.01209460491857802,0.014409184855009829,-0.0023145799364318095,0.0023145799364318095
6697,0.00548160766872267,0.019854326798979725,-0.014372719130257054,0.014372719130257054
6698,0.012506789974092195,0.0040029182897082394,0.008503871684383955,0.008503871684383955
6699,-0.006145632961609711,0.0004315728188625404,-0.006577205780472251,0.006577205780472251
6700,-0.008044299504642064,-0.011078622325190477,0.003034322820548413,0.003034322820548413
6701,0.014813740718333671,-0.0047708603420427865,0.019584601060376457,0.019584601060376457
6702,0.024819373812836904,0.026361506432294846,-0.0015421326194579414,0.0015421326194579414
6703,0.013493801467120647,0.009402543638965912,0.004091257828154735,0.004091257828154735
6704,0.018902064533904195,0.0074254537799528664,0.011476610753951328,0.011476610753951328
6705,0.004635394841898233,-0.0017245764444981302,0.006359971286396363,0.006359971286396363
6706,-0.014352205325849354,-0.009638727376503604,-0.00471347794934575,0.00471347794934575
6707,0.01753973859983186,0.02474830871714013,-0.007208570117308268,0.007208570117308268
6708,-0.013881801452953368,-0.0066585262039942405,-0.007223275248959128,0.007223275248959128
6709,0.03228977264370769,0.029718081865991865,0.0025716907777158272,0.0025716907777158272
6710,-0.010593376976127425,-0.010369890835136175,-0.0002234861409912501,0.0002234861409912501
6711,0.018553581011171143,0.0165461233950087,0.0020074576161624447,0.0020074576161624447
6712,-0.012055820261593908,-0.01605187569345747,0.003996055431863561,0.003996055431863561
6713,-0.0033627850158760944,-0.00853105222008058,0.005168267204204486,0.005168267204204486
6714,0.0016544236762759585,-0.0012542670592665672,0.0029086907355425256,0.0029086907355425256
6715,-0.012788025739913186,-0.007739386255187648,-0.005048639484725538,0.005048639484725538
6716,0.010071928826315949,0.021066357913826193,-0.010994429087510244,0.010994429087510244
6717,0.020726400951389223,0.022295752274138585,-0.001569351322749362,0.001569351322749362
6718,0.013216727665470293,0.01986541718776737,-0.006648689522297078,0.006648689522297078
6719,0.017250806112618495,0.0300689661609275,-0.012818160048309005,0.012818160048309005
6720,0.008951241034083068,-0.0043348510350499836,0.013286092069133053,0.013286092069133053
6721,0.010478374955710024,0.023573292419314384,-0.01309491746360436,0.01309491746360436
6722,0.01699929256089187,0.014489146481667246,0.0025101460792246247,0.0025101460792246247
6723,-0.0020917970687150955,-0.008909324184060097,0.006817527115345001,0.006817527115345001
6724,-0.011790055665187538,-0.00757818975086723,-0.004211865914320307,0.004211865914320307
6725,-0.00872171376249753,-0.0027645888621918857,-0.005957124900305644,0.005957124900305644
6726,0.013787343089158336,0.02925102279654571,-0.015463679707387374,0.015463679707387374
6727,0.042102172931966685,0.02377726716388549,0.018324905768081195,0.018324905768081195
6728,0.0091792244638782,-0.0015937289489167078,0.010772953412794908,0.010772953412794908
6729,0.008362389771112552,0.015330536856449075,-0.0069681470853365235,0.0069681470853365235
6730,-0.006435269645711135,-0.0017498436250856944,-0.004685426020625441,0.004685426020625441
6731,-0.010395322945745042,-0.007741157431155443,-0.0026541655145895984,0.0026541655145895984
6732,0.022713421378284693,0.030520290668521608,-0.007806869290236915,0.007806869290236915
6733,-0.01202684452679629,-0.0125748785212636,0.0005480339944673087,0.0005480339944673087
6734,-0.008337703370974245,-0.017678911265517985,0.00934120789454374,0.00934120789454374
6735,0.0246438563723738,0.0202846262337906,0.004359230138583199,0.004359230138583199
6736,-0.012316215565078892,-0.017827020825019906,0.005510805259941014,0.005510805259941014
6737,0.022523665432042133,0.01371711605627622,0.008806549375765913,0.008806549375765913
6738,8.479098323732615e-05,0.011067302099296026,-0.0109825111160587,0.0109825111160587
6739,0.007887913088779896,0.0238212166087968,-0.015933303520016904,0.015933303520016904
6740,-0.00636350331963816,0.0009050627372094563,-0.007268566056847617,0.007268566056847617
6741,0.01743335897723834,-0.0050423890352249146,0.022475748012463253,0.022475748012463253
6742,0.021692715818062425,0.008648201690188475,0.01304451412787395,0.01304451412787395
6743,0.024094382863646995,0.020264846804950918,0.003829536058696077,0.003829536058696077
6744,-0.009016111847207261,-0.018453850311094096,0.009437738463886835,0.009437738463886835
6745,0.022605894579707336,0.01311830391309091,0.009487590666616426,0.009487590666616426
6746,-0.007189873717531252,0.0021360987863902536,-0.009325972503921505,0.009325972503921505
6747,-0.0046061673007595045,0.0002054360562137195,-0.004811603356973224,0.004811603356973224
6748,0.007186570612248033,0.0047571180454854456,0.0024294525667625877,0.0024294525667625877
6749,0.01786502836815392,0.015263976529240608,0.0026010518389133104,0.0026010518389133104
6750,0.0015926563064567745,0.01056081715172955,-0.008968160845272775,0.008968160845272775
6751,0.02237923142577832,0.0256832794818495,-0.003304048056071183,0.003304048056071183
6752,0.02726474132699271,0.03973226169390338,-0.012467520366910668,0.012467520366910668
6753,0.03558638707424203,0.037261897431952615,-0.0016755103577105815,0.0016755103577105815
6754,-0.0032919299749967954,-0.00843763058739049,0.005145700612393694,0.005145700612393694
6755,0.0038244722818490118,0.003386587037571839,0.000437885244277173,0.000437885244277173
6756,0.03725644057461371,0.03037096293909209,0.006885477635521622,0.006885477635521622
6757,0.027389112821159262,0.007005493555750165,0.020383619265409096,0.020383619265409096
6758,-0.004571034029747049,-0.005574559327214956,0.001003525297467907,0.001003525297467907
6759,-0.022771276281370472,-0.02219063908393894,-0.0005806371974315314,0.0005806371974315314
6760,-0.014733726740814745,-0.008334267385570067,-0.006399459355244679,0.006399459355244679
6761,0.01904582113881285,0.011799733021429606,0.007246088117383245,0.007246088117383245
6762,0.013766312622465193,0.0016135288668530329,0.01215278375561216,0.01215278375561216
6763,0.0066192223263594014,0.012106805640671934,-0.0054875833143125325,0.0054875833143125325
6764,0.009825497419418147,3.0224211513996124e-05,0.00979527320790415,0.00979527320790415
6765,0.002989219385199249,0.008613398165575095,-0.005624178780375846,0.005624178780375846
6766,0.011874464224092662,0.018255879237715687,-0.006381415013623024,0.006381415013623024
6767,0.007751608655477564,-0.007062872472618308,0.014814481128095872,0.014814481128095872
6768,0.010606603425306579,0.0022148226520844866,0.008391780773222092,0.008391780773222092
6769,0.02273720025550574,0.03609694434063775,-0.013359744085132012,0.013359744085132012
6770,0.02677655522711575,0.03685124324900763,-0.010074688021891882,0.010074688021891882
6771,0.025014090778616566,0.036740433158619065,-0.011726342380002499,0.011726342380002499
6772,0.028624492678015184,0.03531739129019635,-0.006692898612181166,0.006692898612181166
6773,-0.00476254951596881,-0.007298788787531001,0.002536239271562191,0.002536239271562191
6774,-0.023420036770403385,-0.028359702987862483,0.004939666217459098,0.004939666217459098
6775,-0.01879284476550917,-0.02865634299814701,0.009863498232637841,0.009863498232637841
6776,-0.004214955910962696,0.0015563262360436575,-0.005771282147006354,0.005771282147006354
6777,0.003191674118473505,0.004177624925172755,-0.0009859508066992497,0.0009859508066992497
6778,-0.0020056971989106387,-0.01126524293795228,0.009259545739041641,0.009259545739041641
6779,0.003898490763579806,-0.00987989189369338,0.013778382657273186,0.013778382657273186
6780,-0.008892263625360405,0.0028438674552100046,-0.01173613108057041,0.01173613108057041
6781,-0.0038829773354033628,0.0005496443648423467,-0.00443262170024571,0.00443262170024571
6782,0.02460004607079706,0.02108685459409441,0.0035131914767026484,0.0035131914767026484
6783,-0.0009290317151074609,-0.006655282207897731,0.005726250492790271,0.005726250492790271
6784,0.00624795244463409,0.011541376821696758,-0.005293424377062668,0.005293424377062668
6785,0.0009565960887509087,0.02327408378810755,-0.02231748769935664,0.02231748769935664
6786,0.007592261536046863,0.019250333375696625,-0.011658071839649762,0.011658071839649762
6787,0.0023928889034626386,0.001615198062998908,0.0007776908404637307,0.0007776908404637307
6788,0.03424981434363872,0.038555677448000224,-0.004305863104361506,0.004305863104361506
6789,0.022376590815838426,0.03897811791726521,-0.01660152710142678,0.01660152710142678
6790,-0.0069362377204621834,-0.01405237801373005,0.007116140293267866,0.007116140293267866
6791,0.021754842445564766,0.037575297124151676,-0.01582045467858691,0.01582045467858691
6792,0.00030339860434954363,0.005715071356722287,-0.005411672752372743,0.005411672752372743
6793,0.016918097525679816,0.018666714296809266,-0.00174861677112945,0.00174861677112945
6794,0.0229888887067015,0.010567071315433298,0.0124218173912682,0.0124218173912682
6795,0.028616568267655868,0.026737727224826813,0.0018788410428290554,0.0018788410428290554
6796,0.008681819395860657,-0.0025659402433250633,0.011247759639185721,0.011247759639185721
6797,0.014067941772130629,0.04732439374285085,-0.03325645197072022,0.03325645197072022
6798,0.022864952266293887,0.024139350413211753,-0.0012743981469178663,0.0012743981469178663
6799,0.006353858606113742,0.0005504549480974674,0.005803403658016275,0.005803403658016275
6800,0.034664413697707154,0.024547106719442775,0.010117306978264379,0.010117306978264379
6801,-0.009906356324790977,-0.00219515005924872,-0.0077112062655422565,0.0077112062655422565
6802,0.0037104871783715985,0.0061271716840565205,-0.002416684505684922,0.002416684505684922
6803,0.021930255922294844,0.03465058707765171,-0.012720331155356864,0.012720331155356864
6804,0.024216498966173578,0.048051671524133,-0.02383517255795942,0.02383517255795942
6805,-3.189663402736187e-05,0.0009163704567721912,-0.000948267090799553,0.000948267090799553
6806,0.011445197709690547,0.018789874289983084,-0.007344676580292538,0.007344676580292538
6807,0.02023466140963137,0.018811681840036596,0.0014229795695947754,0.0014229795695947754
6808,0.037991719339819006,0.02039427257009915,0.017597446769719857,0.017597446769719857
6809,0.0399301623304685,0.039905154811484475,2.5007518984022925e-05,2.5007518984022925e-05
6810,0.014757560333237052,0.005587255848305566,0.009170304484931486,0.009170304484931486
6811,0.0255263401583458,0.02218207304498979,0.00334426711335601,0.00334426711335601
6812,-0.000298052482927839,-0.010283481146741127,0.009985428663813288,0.009985428663813288
6813,0.028973192034754902,0.044443347092185705,-0.015470155057430802,0.015470155057430802
6814,0.0017952604587965955,0.0050766745781792065,-0.0032814141193826113,0.0032814141193826113
6815,0.004242801602231339,-0.011171347827517561,0.0154141494297489,0.0154141494297489
6816,0.008698462081762651,0.0015603636524506978,0.007138098429311953,0.007138098429311953
6817,0.03144318525058528,0.03224663542849677,-0.0008034501779114883,0.0008034501779114883
6818,0.028673495127198596,0.022772346756287982,0.005901148370910613,0.005901148370910613
6819,0.015404182156392684,-0.0011946092625813825,0.016598791418974065,0.016598791418974065
6820,-0.006355045751358072,-0.015524842975927251,0.00916979722456918,0.00916979722456918
6821,-0.01129642675126282,-0.017277984946433986,0.005981558195171167,0.005981558195171167
6822,0.009838090336415917,0.017314441768186434,-0.007476351431770518,0.007476351431770518
6823,-0.005633905588183552,-0.007600904309323856,0.001966998721140304,0.001966998721140304
6824,0.01709696504015786,0.025456360740853206,-0.008359395700695348,0.008359395700695348
6825,0.008989862969125776,-0.005916284513659775,0.014906147482785551,0.014906147482785551
6826,-0.0013006254545568179,-0.016888776794075966,0.015588151339519149,0.015588151339519149
6827,0.009967231928991774,0.017730138397642543,-0.007762906468650769,0.007762906468650769
6828,0.032308146745587386,0.045455037749239376,-0.01314689100365199,0.01314689100365199
6829,0.010912242093278715,0.010700595964278494,0.00021164612900022133,0.00021164612900022133
6830,0.013691101727696756,0.014245364548904555,-0.0005542628212077995,0.0005542628212077995
6831,-0.02158270041400101,-0.025071218410240754,0.0034885179962397435,0.0034885179962397435
6832,0.022351469417723518,0.02299077462937151,-0.0006393052116479905,0.0006393052116479905
6833,0.013949352238948146,0.011176949965634517,0.002772402273313629,0.002772402273313629
6834,-0.011513580471122017,-0.013524850364774466,0.0020112698936524485,0.0020112698936524485
6835,0.0417496885638684,0.04289892715002809,-0.001149238586159687,0.001149238586159687
6836,0.000624083710135892,0.013830487017652817,-0.013206403307516925,0.013206403307516925
6837,0.0037490931378367045,0.0035673840237515314,0.00018170911408517312,0.00018170911408517312
6838,-0.0021115929509202638,-0.010951063728758268,0.008839470777838004,0.008839470777838004
6839,0.007097022753441706,0.009392639356000083,-0.0022956166025583768,0.0022956166025583768
6840,0.03932602882074813,0.028665728334869658,0.01066030048587847,0.01066030048587847
6841,0.040458428130174674,0.030480176476495608,0.009978251653679066,0.009978251653679066
6842,0.004095368863393863,0.011583308822342328,-0.007487939958948466,0.007487939958948466
6843,0.018310604345363874,0.02345341444015503,-0.005142810094791155,0.005142810094791155
6844,-0.0070017857069615275,-0.0009217422255980117,-0.006080043481363516,0.006080043481363516
6845,0.006805746607521239,0.0021070142309846623,0.004698732376536577,0.004698732376536577
6846,0.011914185131900012,-0.00894913702671017,0.020863322158610184,0.020863322158610184
6847,0.031920722840974726,0.014485337904521398,0.01743538493645333,0.01743538493645333
6848,0.02359930342451359,0.03780747830335583,-0.014208174878842243,0.014208174878842243
6849,0.03411640878766775,0.03648786965225424,-0.0023714608645864915,0.0023714608645864915
6850,-0.009021633910985353,-0.028918937913009098,0.019897304002023747,0.019897304002023747
6851,-0.008489671919960529,-0.009469292650464922,0.0009796207305043936,0.0009796207305043936
6852,0.010539168782997876,0.005179555288382939,0.005359613494614938,0.005359613494614938
6853,0.000246163341216743,-0.007478300215942519,0.007724463557159262,0.007724463557159262
6854,0.017132097583574552,0.004188778211495706,0.012943319372078845,0.012943319372078845
6855,-4.9515872281820826e-05,-0.002793805274580206,0.002744289402298385,0.002744289402298385
6856,0.016113558357271057,0.012316324215914522,0.003797234141356534,0.003797234141356534
6857,-0.002621804907297095,-0.011875039099582605,0.00925323419228551,0.00925323419228551
6858,0.0037642860940347114,0.004916676985366004,-0.0011523908913312927,0.0011523908913312927
6859,0.012672844507809108,0.004412008782050439,0.00826083572575867,0.00826083572575867
6860,-0.005186952514729152,0.0020343709204878125,-0.007221323435216965,0.007221323435216965
6861,0.013461933898118636,-0.010378837186310972,0.023840771084429606,0.023840771084429606
6862,-0.00145669310586527,0.007906363179375018,-0.009363056285240288,0.009363056285240288
6863,0.00848490911691139,0.006965413689613342,0.0015194954272980486,0.0015194954272980486
6864,0.011470891981540868,0.00500923375199948,0.006461658229541388,0.006461658229541388
6865,0.00784659911490356,0.02631724758871964,-0.018470648473816083,0.018470648473816083
6866,-0.011835297656944022,-0.021865809136735543,0.010030511479791521,0.010030511479791521
6867,0.020555149608602125,0.0054552557745150155,0.01509989383408711,0.01509989383408711
6868,0.01718341464099164,-0.0018973468935915402,0.019080761534583178,0.019080761534583178
6869,0.006274588881448532,0.02967381477355957,-0.023399225892111037,0.023399225892111037
6870,0.0017311830694476764,0.009712939017585345,-0.00798175594813767,0.00798175594813767
6871,0.01590603917914753,-0.001136529924614089,0.017042569103761618,0.017042569103761618
6872,0.027825562108773738,0.03474158301417317,-0.006916020905399431,0.006916020905399431
6873,0.015605925834582498,0.008930576965212822,0.006675348869369676,0.006675348869369676
6874,-0.0040283989122447865,-0.008782459788822703,0.004754060876577916,0.004754060876577916
6875,0.05302014337697377,0.052937891733433516,8.225164354025427e-05,8.225164354025427e-05
6876,0.03709146345499903,0.024270628978099142,0.012820834476899887,0.012820834476899887
6877,-0.0028396869505134723,0.001067279904548611,-0.003906966855062083,0.003906966855062083
6878,0.025464011317429442,0.04364153263824327,-0.018177521320813825,0.018177521320813825
6879,-0.0007721382329085221,-0.0005192645559353488,-0.0002528736769731733,0.0002528736769731733
6880,-0.0111680598371701,0.008154367279660488,-0.01932242711683059,0.01932242711683059
6881,0.017368046237000574,0.010935697172369276,0.006432349064631297,0.006432349064631297
6882,0.01857419310545083,0.03354619390198162,-0.014972000796530792,0.014972000796530792
6883,0.02485704010662933,0.026721041649580002,-0.001864001542950671,0.001864001542950671
6884,0.029639092079984646,0.044592098998171945,-0.014953006918187298,0.014953006918187298
6885,0.032185414185126625,0.037199368966477256,-0.005013954781350631,0.005013954781350631
6886,0.01759366332165276,0.02143384695851377,-0.0038401836368610123,0.0038401836368610123
6887,0.00922374207584653,0.0027032701431640555,0.0065204719326824746,0.0065204719326824746
6888,0.035672762081958354,0.03857709387583392,-0.0029043317938755656,0.0029043317938755656
6889,-0.0019577159594822056,0.003285317349114588,-0.005243033308596793,0.005243033308596793
6890,-0.017027210075563442,-0.033609317748674324,0.01658210767311088,0.01658210767311088
6891,0.028757040000831086,0.028291326282279834,0.00046571371855125276,0.00046571371855125276
6892,0.03410092664610905,0.039874025753566196,-0.005773099107457144,0.005773099107457144
6893,0.009388405441616973,0.03049900888332299,-0.021110603441706018,0.021110603441706018
6894,0.015358548815129325,0.02139620775622981,-0.006037658941100484,0.006037658941100484
6895,0.05007397554193934,0.05774011968501976,-0.007666144143080422,0.007666144143080422
6896,-0.004779101038972537,-0.007730110348867518,0.0029510093098949813,0.0029510093098949813
6897,-0.023618471595303465,-0.019169272389262915,-0.00444919920604055,0.00444919920604055
6898,0.027608525454221915,0.039529001606362205,-0.01192047615214029,0.01192047615214029
6899,0.033374620989585914,0.04058031804327454,-0.007205697053688627,0.007205697053688627
6900,0.017817096813814715,0.01016713640586074,0.007649960407953975,0.007649960407953975
6901,0.0061332448773706956,0.0062100742278354505,-7.682935046475492e-05,7.682935046475492e-05
6902,0.0273500278708525,0.033229307138494084,-0.005879279267641584,0.005879279267641584
6903,-4.568971538295349e-05,-0.010377910653395312,0.010332220938012358,0.010332220938012358
6904,0.004054781738280629,-0.006309790004576955,0.010364571742857584,0.010364571742857584
6905,0.005675555711301665,-0.0038593285051839693,0.009534884216485634,0.009534884216485634
6906,0.003191434264105434,-0.005095185711979866,0.0082866199760853,0.0082866199760853
6907,0.007531627037678845,0.009037605453548687,-0.0015059784158698419,0.0015059784158698419
6908,0.010822996356485723,0.020174301029848202,-0.00935130467336248,0.00935130467336248
6909,-0.012848992700431458,-0.022253931699586765,0.009404938999155307,0.009404938999155307
6910,0.013484851127335181,0.009218978994925107,0.004265872132410075,0.004265872132410075
6911,0.020033333256530266,0.018010742430176054,0.002022590826354212,0.002022590826354212
6912,-0.005215834981451432,-0.00957011045621974,0.004354275474768308,0.004354275474768308
6913,0.005176853005347463,0.0051961032939808706,-1.9250288633407275e-05,1.9250288633407275e-05
6914,0.004240973891379933,0.009986836862351214,-0.005745862970971281,0.005745862970971281
6915,0.036193944494395204,0.02562576505754675,0.010568179436848454,0.010568179436848454
6916,-0.010558119528771689,0.010197862051427364,-0.020755981580199055,0.020755981580199055
6917,0.01126058548106812,0.012605565067912852,-0.0013449795868447322,0.0013449795868447322
6918,0.015630682619909447,0.014685153029859066,0.0009455295900503806,0.0009455295900503806
6919,0.024323293900427718,-0.006471387110650539,0.030794681011078257,0.030794681011078257
6920,0.007254494398997243,0.004164578409732452,0.0030899159892647902,0.0030899159892647902
6921,-0.008164626235763231,-0.0027367794620139258,-0.005427846773749306,0.005427846773749306
6922,0.01173766650511728,0.005979477527684399,0.005758188977432881,0.005758188977432881
6923,0.031779321182208754,0.042332640449915616,-0.010553319267706862,0.010553319267706862
6924,0.03035264166343647,0.0504570688520159,-0.020104427188579434,0.020104427188579434
6925,-0.011387162967973078,-0.010900817678443022,-0.0004863452895300553,0.0004863452895300553
6926,0.03059246299865966,0.0307342457984175,-0.00014178279975783983,0.00014178279975783983
6927,0.0007290719076991081,0.0005906857550144196,0.00013838615268468857,0.00013838615268468857
6928,0.013273279531858861,0.008249953123075622,0.00502332640878324,0.00502332640878324
6929,-0.002233839981878797,0.02021412631230695,-0.02244796629418575,0.02244796629418575
6930,0.0025749452179297805,0.003949459109987531,-0.0013745138920577505,0.0013745138920577505
6931,0.01971115303846697,0.036590919962951114,-0.016879766924484143,0.016879766924484143
6932,0.015571714922164878,-0.002983357624283859,0.018555072546448736,0.018555072546448736
6933,-0.0019285986345494166,0.007166596295844231,-0.009095194930393648,0.009095194930393648
6934,-0.008564945358860617,0.011981028614432685,-0.020545973973293302,0.020545973973293302
6935,0.02817293186672032,0.03010790316121919,-0.0019349712944988703,0.0019349712944988703
6936,0.006973114359425381,0.0090487449030791,-0.0020756305436537194,0.0020756305436537194
6937,0.01648164466799547,0.03892132194180574,-0.022439677273810268,0.022439677273810268
