,V1,V2,delta,abs_delta
10251,0.020309110637754202,0.015403023494097093,0.004906087143657109,0.004906087143657109
10252,-0.02244282456334023,-0.021566655292796593,-0.0008761692705436357,0.0008761692705436357
10253,0.03358687208417584,0.04255769634619355,-0.008970824262017715,0.008970824262017715
10254,0.02279111766256392,0.018050312569054466,0.004740805093509454,0.004740805093509454
10255,0.04058365129372653,0.040100328624248505,0.00048332266947802294,0.00048332266947802294
10256,0.029622498160118565,0.02818851595899711,0.0014339822011214531,0.0014339822011214531
10257,0.003702423316152657,-0.001179180699788655,0.004881604015941312,0.004881604015941312
10258,0.014526598785510835,0.005740833701565862,0.008785765083944973,0.008785765083944973
10259,0.02342133810195853,0.022122010743866365,0.001299327358092163,0.001299327358092163
10260,0.026878581053632146,0.020353999609748524,0.006524581443883622,0.006524581443883622
10261,0.02335614382344134,0.02269257791340351,0.0006635659100378277,0.0006635659100378277
10262,0.007255098262034795,0.005393756786361337,0.001861341475673458,0.001861341475673458
10263,-0.009178419926149003,-0.005944824544712901,-0.003233595381436102,0.003233595381436102
10264,2.605821389485808e-05,0.006423646351322532,-0.0063975881374276735,0.0063975881374276735
10265,0.03617454747505048,0.030386763003965218,0.005787784471085262,0.005787784471085262
10266,0.0028175539611017004,0.0026048230162511268,0.0002127309448505736,0.0002127309448505736
10267,-0.005738554659354336,-0.009576847466329733,0.003838292806975397,0.003838292806975397
10268,0.03171461689121583,0.020194967665399115,0.011519649225816716,0.011519649225816716
10269,0.01977362092036535,0.01823303961039831,0.0015405813099670373,0.0015405813099670373
10270,0.047633052310522866,0.041384591255337,0.006248461055185867,0.006248461055185867
10271,0.03328657018787721,0.02961999053756396,0.0036665796503132474,0.0036665796503132474
10272,0.021830602946198163,0.022362080014621217,-0.0005314770684230544,0.0005314770684230544
10273,-0.005348477752276641,-0.010927086569912111,0.00557860881763547,0.00557860881763547
10274,0.003947709577486795,-0.002710826384524504,0.006658535962011299,0.006658535962011299
10275,0.006893797421499211,0.0048581107015100615,0.002035686719989149,0.002035686719989149
10276,-0.01594465131433133,-0.014407714790043732,-0.0015369365242875969,0.0015369365242875969
10277,-0.0023664882790078133,-0.012627418773869673,0.01026093049486186,0.01026093049486186
10278,-0.00040125761948087634,0.010560656432062387,-0.010961914051543264,0.010961914051543264
10279,0.01240571541711688,0.0015691076550865546,0.010836607762030326,0.010836607762030326
10280,0.004328811212497599,-0.0017414890074481566,0.006070300219945755,0.006070300219945755
10281,0.026474646183059496,0.03369826800189912,-0.0072236218188396276,0.0072236218188396276
10282,0.013609173762447694,0.015273126618315777,-0.0016639528558680828,0.0016639528558680828
10283,0.00922427119632416,0.004863088174412648,0.004361183021911511,0.004361183021911511
10284,0.044405737015254354,0.04306953540071845,0.0013362016145359035,0.0013362016145359035
10285,0.025451357024447882,0.01404601517909517,0.011405341845352713,0.011405341845352713
10286,-0.009352443411069758,-0.009024054394103587,-0.00032838901696617163,0.00032838901696617163
10287,0.026437479838290635,0.027465658029541373,-0.0010281781912507386,0.0010281781912507386
10288,0.004030884339419358,0.002660901149890075,0.0013699831895292833,0.0013699831895292833
10289,-0.008254071040188564,-0.006137312234689792,-0.0021167588054987726,0.0021167588054987726
10290,0.0013383663369013982,-0.0024125485215336084,0.0037509148584350064,0.0037509148584350064
10291,-0.01241915037526804,-0.011962617514654994,-0.0004565328606130452,0.0004565328606130452
10292,0.03503492348553503,0.03125571832060814,0.0037792051649268923,0.0037792051649268923
10293,0.0013750171192976482,0.003942603575220953,-0.0025675864559233045,0.0025675864559233045
10294,-0.005727084969882579,-0.0037533257079000273,-0.001973759261982552,0.001973759261982552
10295,0.023972452672965387,0.015918116162841518,0.008054336510123869,0.008054336510123869
10296,0.025619779001264012,0.03767496176684896,-0.012055182765584947,0.012055182765584947
10297,0.024729236933019233,0.024085174237067502,0.0006440626959517311,0.0006440626959517311
10298,0.010077880558503024,0.003596825059503317,0.006481055498999707,0.006481055498999707
10299,0.029708928154671892,0.029377082362771034,0.00033184579190085814,0.00033184579190085814
10300,0.022735539221150035,0.017460158094763756,0.005275381126386279,0.005275381126386279
10301,0.017263830995515865,0.0027878611193348966,0.014475969876180968,0.014475969876180968
10302,0.011192785603377749,0.01049053812554727,0.0007022474778304796,0.0007022474778304796
10303,0.007459681015461683,0.01065984577871859,-0.0032001647632569075,0.0032001647632569075
10304,0.050831382327220016,0.05270793940871954,-0.0018765570814995233,0.0018765570814995233
10305,-0.0014209765393067809,-0.0018744614984219272,0.00045348495911514634,0.00045348495911514634
10306,0.0021602042457636666,0.0005420496260436872,0.0016181546197199794,0.0016181546197199794
10307,0.04825164684477974,0.04621717721844713,0.002034469626332615,0.002034469626332615
10308,-0.008081308278419515,-0.005490989986962329,-0.002590318291457187,0.002590318291457187
10309,0.000881092280478162,0.009195419416452447,-0.008314327135974285,0.008314327135974285
10310,0.020828330944127896,0.01900363713502884,0.0018246938090990573,0.0018246938090990573
10311,0.013767778544741519,0.008010272130680582,0.005757506414060937,0.005757506414060937
10312,0.003270609468659934,0.006568133792219062,-0.0032975243235591283,0.0032975243235591283
10313,0.007886369246989489,0.007938092458061874,-5.172321107238531e-05,5.172321107238531e-05
10314,0.016717282562133146,0.01974150367702047,-0.003024221114887326,0.003024221114887326
10315,0.013665378206710824,0.015703624890496332,-0.002038246683785508,0.002038246683785508
10316,0.015275530325358404,0.02586090510400633,-0.010585374778647927,0.010585374778647927
10317,0.01936675246585818,0.019801748373235267,-0.0004349959073770872,0.0004349959073770872
10318,0.02323165407185169,0.02205407227544735,0.0011775817964043388,0.0011775817964043388
10319,0.003950646414202364,0.001471898693125695,0.0024787477210766688,0.0024787477210766688
10320,0.0030884435126448378,0.009324530760447184,-0.006236087247802346,0.006236087247802346
10321,-0.013816474484937155,-0.008299656891419241,-0.005516817593517914,0.005516817593517914
10322,0.0190513596376952,0.014776058960705996,0.0042753006769892035,0.0042753006769892035
10323,0.019359205739901346,0.01063901923286418,0.008720186507037165,0.008720186507037165
10324,0.014502928592264652,0.023623620470364887,-0.009120691878100235,0.009120691878100235
10325,-0.002129722304423066,-0.003340624796692282,0.001210902492269216,0.001210902492269216
10326,-0.016954661949592477,-0.023667902297650773,0.006713240348058296,0.006713240348058296
10327,-0.01613199680714923,-0.013223315453312049,-0.00290868135383718,0.00290868135383718
10328,0.028245293809210554,0.02623232073771457,0.002012973071495984,0.002012973071495984
10329,-0.014888660434414358,-0.01950945598461355,0.0046207955501991905,0.0046207955501991905
10330,-0.011750690912937416,-0.012825520127080381,0.0010748292141429649,0.0010748292141429649
10331,0.001842659487224677,0.004174621504110594,-0.002331962016885917,0.002331962016885917
10332,0.0032534322372692473,0.006981680169701576,-0.003728247932432329,0.003728247932432329
10333,0.015489900758599533,0.03106411701689164,-0.015574216258292107,0.015574216258292107
10334,0.022219647735576418,0.027552511969891686,-0.005332864234315268,0.005332864234315268
10335,-0.01694798535283874,-0.01481920747513262,-0.0021287778777061197,0.0021287778777061197
10336,0.011100689880549908,0.016030668940705557,-0.004929979060155649,0.004929979060155649
10337,-0.0002350294277729357,-0.0025273359982141605,0.0022923065704412247,0.0022923065704412247
10338,0.0046240146107533395,0.005311683868058026,-0.0006876692573046864,0.0006876692573046864
10339,0.017690198495984077,0.01908225517642374,-0.001392056680439662,0.001392056680439662
10340,-0.003298888982766691,0.003170100273564458,-0.006468989256331149,0.006468989256331149
10341,-0.003742019358255407,0.0008280414234225949,-0.004570060781678002,0.004570060781678002
10342,0.0077878780224744015,0.019445452877941232,-0.01165757485546683,0.01165757485546683
10343,-0.02003199449630783,-0.018861724665233243,-0.0011702698310745857,0.0011702698310745857
10344,0.026015177122591174,0.026638818516706426,-0.000623641394115252,0.000623641394115252
10345,0.009086377453058958,0.009739762909399966,-0.0006533854563410078,0.0006533854563410078
10346,0.0010235178393914418,-0.0012179927434772253,0.002241510582868667,0.002241510582868667
10347,0.04072961682344184,0.04164942648882667,-0.0009198096653848312,0.0009198096653848312
10348,0.00768782412085463,0.0059218542495121556,0.0017659698713424748,0.0017659698713424748
10349,0.008407749756075004,0.007268413823718826,0.0011393359323561775,0.0011393359323561775
10350,-0.011640868807101952,-0.005299083034818371,-0.006341785772283581,0.006341785772283581
10351,0.005089122281574151,0.009378678553427259,-0.004289556271853108,0.004289556271853108
10352,-6.857490413548315e-05,0.008812722449268525,-0.008881297353404009,0.008881297353404009
10353,0.0076589853886295765,0.007487690541893244,0.00017129484673633275,0.00017129484673633275
10354,0.0025643884368679102,0.004147718815753858,-0.0015833303788859473,0.0015833303788859473
10355,0.008189869578927755,0.004068757950638731,0.004121111628289024,0.004121111628289024
10356,0.011744051459519303,0.0064035451505333185,0.0053405063089859844,0.0053405063089859844
10357,0.03042921451303889,0.02792013397750755,0.0025090805355313384,0.0025090805355313384
10358,-0.010400304050349137,-0.005276494465457897,-0.0051238095848912405,0.0051238095848912405
10359,0.0020940947613459736,-0.010611781074355045,0.012705875835701019,0.012705875835701019
10360,0.027690621476401302,0.025654950722431142,0.0020356707539701605,0.0020356707539701605
10361,5.90374693274498e-05,-0.0004832224998002251,0.0005422599691276748,0.0005422599691276748
10362,0.02353939926251769,0.014845719483370582,0.008693679779147109,0.008693679779147109
10363,0.021031590863404906,0.024559018706592422,-0.003527427843187516,0.003527427843187516
10364,-0.00474705158130211,-0.013031101746795079,0.008284050165492968,0.008284050165492968
10365,-0.03223547265481423,-0.024505505648752052,-0.007729967006062179,0.007729967006062179
10366,-0.009091973962152706,-0.020044209008725982,0.010952235046573276,0.010952235046573276
10367,-0.018302250653505325,-0.013042509788647294,-0.005259740864858031,0.005259740864858031
10368,0.020488484159988517,0.022701208169261616,-0.002212724009273099,0.002212724009273099
10369,0.0022051765939549487,0.0043656308359156055,-0.002160454241960657,0.002160454241960657
10370,0.003411606858100961,0.0041969305408808095,-0.0007853236827798484,0.0007853236827798484
10371,0.02721313326893484,0.02741244132630527,-0.00019930805737043006,0.00019930805737043006
10372,0.012207974419545601,0.011263351703140264,0.000944622716405337,0.000944622716405337
10373,0.03772573167567744,0.041248464956879616,-0.0035227332812021728,0.0035227332812021728
10374,0.0063110946348923095,0.008279165990340212,-0.001968071355447903,0.001968071355447903
10375,-0.0037879856193766873,-0.010873717178280154,0.0070857315589034665,0.0070857315589034665
10376,-0.0028751168043955285,-0.006991605060951163,0.004116488256555634,0.004116488256555634
10377,0.01614988688379526,0.015598025793830553,0.0005518610899647083,0.0005518610899647083
10378,0.02740062740357483,0.03159794871074458,-0.004197321307169752,0.004197321307169752
10379,-0.002619709059431711,-0.00032604363514110446,-0.0022936654242906064,0.0022936654242906064
10380,0.011426138499861254,0.009304102743044496,0.002122035756816758,0.002122035756816758
10381,-0.011577266775181188,-0.009569887595716864,-0.0020073791794643237,0.0020073791794643237
10382,0.011945988928132197,0.011752531941359242,0.00019345698677295485,0.00019345698677295485
10383,0.05126736975987168,0.0461518462592115,0.005115523500660177,0.005115523500660177
10384,0.024444194784497515,0.029636989696882665,-0.005192794912385151,0.005192794912385151
10385,0.006955408313147286,0.004564514150843024,0.0023908941623042614,0.0023908941623042614
10386,0.017124630839509124,0.01494366372935474,0.0021809671101543845,0.0021809671101543845
10387,0.005011551136917928,0.010520612122491002,-0.005509060985573074,0.005509060985573074
10388,0.03638778150300769,0.028494639399771888,0.007893142103235804,0.007893142103235804
10389,-0.017128115273354685,-0.01508687719857941,-0.0020412380747752753,0.0020412380747752753
10390,0.02146317486596458,0.01624843307460348,0.0052147417913611,0.0052147417913611
10391,0.022162371205494684,0.02553746080957353,-0.0033750896040788472,0.0033750896040788472
10392,-0.0063260354594711,-0.011627968517132103,0.005301933057661004,0.005301933057661004
10393,-0.00328038030249231,-0.005035959649831057,0.0017555793473387465,0.0017555793473387465
10394,0.016801315633689657,0.01710170084455361,-0.00030038521086395154,0.00030038521086395154
10395,0.020108056912089094,0.013387487929624816,0.006720568982464278,0.006720568982464278
10396,0.015052115900770706,0.019547587338214118,-0.004495471437443412,0.004495471437443412
10397,0.01679038116708398,-0.0001590360673920562,0.016949417234476034,0.016949417234476034
10398,0.02011426236918744,0.01641951617784798,0.003694746191339457,0.003694746191339457
10399,0.008483314667554462,0.014784212534626326,-0.006300897867071864,0.006300897867071864
10400,0.030951571596019408,0.02514725225046277,0.005804319345556638,0.005804319345556638
10401,0.016871397903956035,0.015615616847450534,0.0012557810565055009,0.0012557810565055009
10402,0.005642715882619514,0.0008845573174767196,0.004758158565142795,0.004758158565142795
10403,0.015547192792462953,0.014529752583863834,0.0010174402085991185,0.0010174402085991185
10404,0.02312308533445877,0.024775910695704322,-0.001652825361245551,0.001652825361245551
10405,-0.006459481825860327,-0.017824014687600236,0.011364532861739909,0.011364532861739909
10406,-0.029036278151633108,-0.03068318941708033,0.0016469112654472241,0.0016469112654472241
10407,0.0008533060934175463,-0.003005648458686968,0.0038589545521045144,0.0038589545521045144
10408,-0.00410245411673232,-0.004061722002613048,-4.073211411927211e-05,4.073211411927211e-05
10409,0.011687566868632156,0.007117524704275032,0.004570042164357124,0.004570042164357124
10410,0.019061721231350127,0.017741034156642854,0.0013206870747072726,0.0013206870747072726
10411,-0.018167240901247543,-0.017934925640777994,-0.000232315260469549,0.000232315260469549
10412,0.001469441970317241,0.0005574122381707033,0.0009120297321465377,0.0009120297321465377
10413,0.03248242858578177,0.03419350266146163,-0.0017110740756798581,0.0017110740756798581
10414,0.004803215988966472,0.012208778682785729,-0.007405562693819257,0.007405562693819257
10415,0.0006336919853792471,-0.0018198969676935424,0.0024535889530727896,0.0024535889530727896
10416,-0.0037462673875886727,3.075073861206571e-05,-0.0037770181262007383,0.0037770181262007383
10417,-0.01595381384386736,-0.016580112976953387,0.0006262991330860286,0.0006262991330860286
10418,0.02631799624684979,0.02448824536986649,0.0018297508769833,0.0018297508769833
10419,0.021355298347771168,0.020079952858698864,0.0012753454890723041,0.0012753454890723041
10420,-0.00800262633985018,-0.008293558945297264,0.0002909326054470838,0.0002909326054470838
10421,0.007617059766369707,0.0030196114288022122,0.004597448337567495,0.004597448337567495
10422,-0.004846653312115985,-0.012992470069245124,0.008145816757129139,0.008145816757129139
10423,0.02067246742765693,0.02580293865563969,-0.005130471227982759,0.005130471227982759
10424,0.011003344182801597,0.0058728640821451945,0.005130480100656402,0.005130480100656402
10425,0.02196578193894204,0.01291918195784092,0.00904659998110112,0.00904659998110112
10426,-0.01496829410247943,-0.008756020960087577,-0.006212273142391853,0.006212273142391853
10427,0.010069624630405623,0.012561747552050898,-0.002492122921645275,0.002492122921645275
10428,0.01490252374616616,0.018225787750755746,-0.0033232640045895868,0.0033232640045895868
10429,0.019593039308400714,0.01312853442505002,0.006464504883350694,0.006464504883350694
10430,0.012555931886548506,0.0047925550024956465,0.007763376884052859,0.007763376884052859
10431,0.027553157004363397,0.02757469246474405,-2.153546038065335e-05,2.153546038065335e-05
10432,-0.0073557425947750315,0.0016085236663154017,-0.008964266261090433,0.008964266261090433
10433,0.019291834796176237,0.02041666485213985,-0.0011248300559636125,0.0011248300559636125
10434,0.009344688507125658,0.006690830069904526,0.002653858437221132,0.002653858437221132
10435,-0.015319941526018632,-0.013283875896983469,-0.0020360656290351626,0.0020360656290351626
10436,-0.013227059615447241,-0.009267270468020191,-0.00395978914742705,0.00395978914742705
10437,0.001592159175368793,0.006468984764069319,-0.004876825588700525,0.004876825588700525
10438,0.03403030883739976,0.032231281666706,0.0017990271706937594,0.0017990271706937594
10439,0.025257937076008496,0.02298909650805096,0.0022688405679575363,0.0022688405679575363
10440,0.007068139418740483,0.00861113793992748,-0.0015429985211869966,0.0015429985211869966
10441,0.032355700674302434,0.03636762717117866,-0.004011926496876227,0.004011926496876227
10442,0.025009677690618178,0.014341908778684834,0.010667768911933344,0.010667768911933344
10443,-0.008204994120580308,-0.006027340597938746,-0.002177653522641562,0.002177653522641562
10444,0.006419113481088597,0.012234099248113731,-0.005814985767025134,0.005814985767025134
10445,0.01482152137631441,0.012979429079374919,0.0018420922969394904,0.0018420922969394904
10446,0.00012688141535310184,4.8763526137918234e-05,7.811788921518361e-05,7.811788921518361e-05
10447,0.035028407487141734,0.037241880665533245,-0.0022134731783915104,0.0022134731783915104
10448,0.008381661438547513,0.00550008468174686,0.002881576756800653,0.002881576756800653
10449,-0.039151505621917104,-0.03814460150897503,-0.0010069041129420753,0.0010069041129420753
10450,0.01019429336028064,0.008583257673308253,0.0016110356869723872,0.0016110356869723872
10451,0.02329445520744604,0.021447000637029607,0.0018474545704164347,0.0018474545704164347
10452,0.017602738486055064,0.02402400303011139,-0.006421264544056327,0.006421264544056327
10453,0.013067454866626683,0.011395129491575062,0.0016723253750516205,0.0016723253750516205
10454,0.01448472322183935,0.01758879446424544,-0.003104071242406088,0.003104071242406088
10455,0.0009477609385024099,0.012964772138123712,-0.012017011199621301,0.012017011199621301
10456,0.006695183528148953,0.002770779082008327,0.003924404446140626,0.003924404446140626
10457,0.03298798243186491,0.02327968314057216,0.00970829929129275,0.00970829929129275
10458,0.017354247461566153,0.02276240991583715,-0.005408162454270997,0.005408162454270997
10459,0.033558979520902914,0.0313882198339949,0.002170759686908011,0.002170759686908011
10460,0.014466117601841688,0.011359929417570433,0.0031061881842712556,0.0031061881842712556
10461,-0.011229368474553613,-0.0010679353727027774,-0.010161433101850836,0.010161433101850836
10462,0.005218703765422106,0.0004040203833331664,0.00481468338208894,0.00481468338208894
10463,0.011441234608783442,0.017337270624314744,-0.005896036015531302,0.005896036015531302
10464,0.02131912879207555,0.018097403459250927,0.0032217253328246237,0.0032217253328246237
10465,-0.023708991624195788,-0.03198874353741606,0.008279751913220276,0.008279751913220276
10466,0.007937502389883293,0.007466661200548212,0.0004708411893350811,0.0004708411893350811
10467,-0.00499703417367795,0.0043168963165953755,-0.009313930490273325,0.009313930490273325
10468,0.02700732451151399,0.034005627036094666,-0.006998302524580675,0.006998302524580675
10469,0.01524520810583935,0.015259671587652216,-1.4463481812864928e-05,1.4463481812864928e-05
10470,0.0002351631410419941,-0.0018051926357050736,0.0020403557767470675,0.0020403557767470675
10471,0.04765171223484418,0.043172189965844154,0.004479522269000023,0.004479522269000023
10472,-0.039416474618894214,-0.030178359088798363,-0.00923811553009585,0.00923811553009585
10473,-0.01383036985883818,-0.014034638918625811,0.00020426905978763142,0.00020426905978763142
10474,0.03574016920345671,0.03593692524979512,-0.00019675604633840466,0.00019675604633840466
10475,0.00941992608611198,0.006159823446068913,0.003260102640043068,0.003260102640043068
10476,-0.01947686866932439,-0.0060792680984983844,-0.013397600570826004,0.013397600570826004
10477,0.013538922196911538,0.008795832807663828,0.004743089389247709,0.004743089389247709
10478,0.004836799385135665,0.00469872464115421,0.00013807474398145475,0.00013807474398145475
10479,-0.018980201888445986,-0.013766429775084058,-0.005213772113361928,0.005213772113361928
10480,0.0066148404251126685,0.00826878488684694,-0.0016539444617342707,0.0016539444617342707
10481,0.02425726815400755,0.02674689143896103,-0.002489623284953481,0.002489623284953481
10482,0.007867527974988608,0.008701301102216044,-0.0008337731272274364,0.0008337731272274364
10483,0.006246587097206537,0.008731028763577342,-0.0024844416663708053,0.0024844416663708053
10484,0.02714618111905806,0.013992491372240087,0.013153689746817973,0.013153689746817973
10485,0.019865124322035733,0.02198177723524471,-0.0021166529132089773,0.0021166529132089773
10486,-0.00548282653257689,-0.012463814113289118,0.006980987580712228,0.006980987580712228
10487,0.015655391082605895,0.01952633773908019,-0.003870946656474295,0.003870946656474295
10488,0.011125721475657295,0.02024592754120628,-0.009120206065548987,0.009120206065548987
10489,0.03127939265002223,0.025374311255291104,0.005905081394731122,0.005905081394731122
10490,-0.0011443378239431802,0.001944794727023691,-0.003089132550966871,0.003089132550966871
10491,-0.003605671678943669,0.0018460292873593669,-0.005451700966303036,0.005451700966303036
10492,0.017865398022181848,0.020467241605122883,-0.0026018435829410352,0.0026018435829410352
10493,0.027575890369275036,0.017065369640477,0.010510520728798035,0.010510520728798035
10494,-0.004051144399187144,-0.0012330557995786269,-0.002818088599608517,0.002818088599608517
10495,-0.0035784095799659982,-0.004030640275838475,0.0004522306958724765,0.0004522306958724765
10496,0.00843090224353706,0.013147098516734937,-0.004716196273197876,0.004716196273197876
10497,-0.005269010510186062,-0.001864307385403663,-0.003404703124782399,0.003404703124782399
10498,-0.004202229956931928,-0.0005085101195921501,-0.0036937198373397776,0.0036937198373397776
10499,0.015351926579194911,0.02077270330240329,-0.005420776723208379,0.005420776723208379
10500,0.0036451274748234186,0.012152743642218411,-0.008507616167394993,0.008507616167394993
10501,-0.010233529788606307,-0.012713938214195272,0.002480408425588965,0.002480408425588965
10502,0.019032269058858648,0.020053680326479178,-0.0010214112676205298,0.0010214112676205298
10503,0.007542418555685264,0.007621369072391341,-7.89505167060776e-05,7.89505167060776e-05
10504,0.0200506670619635,0.01925177200852583,0.0007988950534376718,0.0007988950534376718
10505,0.01966186338926063,0.01850607618689537,0.0011557872023652584,0.0011557872023652584
10506,0.025124151478795445,0.03188069009532531,-0.006756538616529868,0.006756538616529868
10507,-0.0026221865623751108,-0.0035903910368991396,0.0009682044745240289,0.0009682044745240289
10508,0.009683291920844246,0.01908301142975688,-0.009399719508912633,0.009399719508912633
10509,0.015751264934592387,0.01810537154475848,-0.002354106610166093,0.002354106610166093
10510,-0.0028641750994960174,-0.0019955691047168025,-0.0008686059947792149,0.0008686059947792149
10511,0.036167762077906555,0.030218906234949827,0.005948855842956728,0.005948855842956728
10512,0.0005344102049575132,0.00016619625966995955,0.0003682139452875537,0.0003682139452875537
10513,0.024173139977981064,0.024462890656044085,-0.00028975067806302074,0.00028975067806302074
10514,-0.005299759823281099,-0.007504818281934907,0.002205058458653808,0.002205058458653808
10515,0.015507761443800786,0.01643849474688371,-0.0009307333030829229,0.0009307333030829229
10516,-0.024215511101133683,-0.018383670986319583,-0.0058318401148141005,0.0058318401148141005
10517,0.017084037720718804,0.014488461039339503,0.0025955766813793007,0.0025955766813793007
10518,0.04464749509797377,0.05021729630728563,-0.005569801209311859,0.005569801209311859
10519,0.04788986746879185,0.04209092088664571,0.005798946582146136,0.005798946582146136
10520,0.015076505239395535,0.013828632266571125,0.0012478729728244101,0.0012478729728244101
10521,0.029463476967066526,0.012764107979213199,0.016699368987853326,0.016699368987853326
10522,-0.0016195078804979429,-0.00152357365974846,-9.593422074948292e-05,9.593422074948292e-05
10523,0.011203132953275652,0.008031642607723674,0.0031714903455519784,0.0031714903455519784
10524,0.008829081773429233,0.008962023130152375,-0.0001329413567231416,0.0001329413567231416
10525,-0.010814215741394198,-0.011521266225220947,0.0007070504838267485,0.0007070504838267485
10526,-0.0044525081552017265,0.0015191664375985663,-0.005971674592800293,0.005971674592800293
10527,-0.007959956825395827,-0.01156953958949695,0.0036095827641011227,0.0036095827641011227
10528,0.04072965046062189,0.03399095047886173,0.00673869998176016,0.00673869998176016
10529,0.014828781720579547,0.014429816432918111,0.00039896528766143573,0.00039896528766143573
10530,0.03465561409864355,0.04092782766868671,-0.006272213570043157,0.006272213570043157
10531,0.009829290772733442,0.012177723459899426,-0.002348432687165983,0.002348432687165983
10532,0.0038099454318666283,0.002768247427108387,0.0010416980047582413,0.0010416980047582413
10533,0.01811872554175994,0.01184689715349426,0.006271828388265682,0.006271828388265682
10534,0.03237290787236655,0.026189260572815936,0.006183647299550617,0.006183647299550617
10535,0.006374228088294759,-0.003227916080504656,0.009602144168799415,0.009602144168799415
10536,-0.005310132971156717,-0.00858913235909616,0.003278999387939443,0.003278999387939443
10537,0.017019585192696574,0.005573895216609041,0.011445689976087532,0.011445689976087532
10538,0.04547709829228766,0.03480999955597023,0.01066709873631743,0.01066709873631743
10539,-0.01833156797596637,-0.013389312817404667,-0.004942255158561703,0.004942255158561703
10540,-0.010338671615018565,-0.01433667567713807,0.003998004062119505,0.003998004062119505
10541,0.02726987420636065,0.02297223227409025,0.004297641932270401,0.004297641932270401
10542,0.0005964821423677838,0.003225379972718656,-0.002628897830350872,0.002628897830350872
10543,0.0047102486166883915,0.004653589644779761,5.6658971908630194e-05,5.6658971908630194e-05
10544,-0.028575202450156212,-0.02771737057870875,-0.0008578318714474627,0.0008578318714474627
10545,0.026289765558698597,0.02904091659002006,-0.002751151031321463,0.002751151031321463
10546,0.004670953597216045,0.0005010419020739695,0.004169911695142076,0.004169911695142076
10547,0.01735725615392713,0.013738626536602775,0.0036186296173243548,0.0036186296173243548
10548,-0.013301225379109383,-0.01703347498551011,0.0037322496064007282,0.0037322496064007282
10549,-0.0034230220172663823,-0.006779046554584056,0.003356024537317674,0.003356024537317674
10550,0.026512402986340663,0.02789812597135703,-0.001385722985016366,0.001385722985016366
10551,0.019128839704481995,0.013536053864906231,0.005592785839575764,0.005592785839575764
10552,0.039809445631416404,0.040643093874678016,-0.0008336482432616116,0.0008336482432616116
10553,0.021101879613364443,0.020058837486431003,0.0010430421269334404,0.0010430421269334404
10554,0.025725611540324548,0.027909383953859408,-0.0021837724135348596,0.0021837724135348596
10555,-0.005677202784949366,0.0047566811748159426,-0.010433883959765309,0.010433883959765309
10556,-0.02043144907528425,-0.014586621643199274,-0.005844827432084974,0.005844827432084974
10557,0.0001727920025587082,-0.0036156382023667297,0.003788430204925438,0.003788430204925438
10558,-0.020280247554183006,-0.022585301970442135,0.0023050544162591287,0.0023050544162591287
10559,-0.004598203128861154,0.0030578107107430696,-0.0076560138396042235,0.0076560138396042235
10560,5.929785616257611e-06,0.00020579062402248383,-0.00019986083840622623,0.00019986083840622623
10561,0.005357291768578922,0.010666070156730711,-0.0053087783881517895,0.0053087783881517895
10562,0.009722820976201226,0.007503840257413685,0.0022189807187875405,0.0022189807187875405
10563,-0.009895492098568118,0.0009241320658475161,-0.010819624164415634,0.010819624164415634
10564,0.015841924900408175,0.021541098763312522,-0.005699173862904347,0.005699173862904347
10565,-0.00018935450626646772,0.004043203972590466,-0.004232558478856934,0.004232558478856934
10566,0.018504373400526887,0.019822084112092853,-0.0013177107115659656,0.0013177107115659656
10567,0.025169578791760346,0.0324147033970803,-0.007245124605319956,0.007245124605319956
10568,-0.003625836983487448,9.180562725911538e-05,-0.0037176426107465633,0.0037176426107465633
10569,-0.012761282159344238,-0.013178566412534565,0.00041728425319032675,0.00041728425319032675
10570,0.030775840777684662,0.03926929629718264,-0.00849345551949798,0.00849345551949798
10571,0.010846270535908201,-0.0032882026862353086,0.01413447322214351,0.01413447322214351
10572,0.03284721761284506,0.029596022563055158,0.0032511950497898998,0.0032511950497898998
10573,0.023577036171713295,0.025442815424563985,-0.0018657792528506897,0.0018657792528506897
10574,0.02198082290808944,0.028998798690736294,-0.007017975782646853,0.007017975782646853
10575,0.023212885182789144,0.027556447855507333,-0.004343562672718189,0.004343562672718189
10576,-0.003355663488892948,0.0010969853028655052,-0.004452648791758453,0.004452648791758453
10577,0.03712520367630264,0.03542072403555115,0.0017044796407514884,0.0017044796407514884
10578,0.030798846307922813,0.028404090165471036,0.0023947561424517774,0.0023947561424517774
10579,0.014453727738274372,0.00987404208475103,0.004579685653523341,0.004579685653523341
10580,-0.005133718800018816,-0.00862978579243645,0.003496066992417635,0.003496066992417635
10581,0.019912509877672967,0.03052670749214788,-0.010614197614474914,0.010614197614474914
10582,-0.0023744119440808017,-0.012137061334215105,0.009762649390134303,0.009762649390134303
10583,0.013647904400439823,0.00732208873766164,0.006325815662778182,0.006325815662778182
10584,-0.011615823707817233,-0.009546242925959328,-0.0020695807818579045,0.0020695807818579045
10585,0.003793626311509048,0.007963078872611126,-0.004169452561102078,0.004169452561102078
10586,0.01512749113745111,0.014714838548873862,0.00041265258857724717,0.00041265258857724717
10587,0.0016471843153019162,0.0016770526223505537,-2.9868307048637553e-05,2.9868307048637553e-05
10588,-0.023863968850277802,-0.02302887577873965,-0.0008350930715381524,0.0008350930715381524
