,V1,V2,delta,abs_delta
7186,-0.053810705696897845,-0.060730774941689825,0.006920069244791979,0.006920069244791979
7187,-0.15239639367376054,-0.15809032233322368,0.005693928659463138,0.005693928659463138
7188,-0.06940468294279915,-0.055834478534319824,-0.013570204408479329,0.013570204408479329
7189,0.053412735769857785,0.05541143303408342,-0.001998697264225635,0.001998697264225635
7190,0.08812038760100092,0.08243293052210528,0.005687457078895647,0.005687457078895647
7191,0.10738743203026908,0.10532587678993449,0.002061555240334592,0.002061555240334592
7192,-0.14369195167507445,-0.1387156953706461,-0.004976256304428356,0.004976256304428356
7193,0.10936618809189115,0.10795952817972969,0.001406659912161462,0.001406659912161462
7194,-0.04185156341243003,-0.037902003811562765,-0.003949559600867264,0.003949559600867264
7195,0.0030542818629848106,0.00421732513453154,-0.001163043271546729,0.001163043271546729
7196,-0.02553990563111646,-0.03330359662718633,0.007763690996069869,0.007763690996069869
7197,0.24707884341478348,0.24386163844781764,0.003217204966965842,0.003217204966965842
7198,-0.302621596625873,-0.2912211488274967,-0.01140044779837629,0.01140044779837629
7199,-0.08763074422521251,-0.06777229401118615,-0.019858450214026366,0.019858450214026366
7200,0.0281871928766902,0.024302949307157713,0.003884243569532486,0.003884243569532486
7201,-0.23496419297797339,-0.2264628471697078,-0.008501345808265587,0.008501345808265587
7202,0.02504042023792863,0.031009678674094817,-0.005969258436166188,0.005969258436166188
7203,0.11605777910777501,0.12223653495311737,-0.00617875584534236,0.00617875584534236
7204,-0.15703098050185613,-0.15172845344333089,-0.0053025270585252415,0.0053025270585252415
7205,0.07418411411345005,0.07961802381803007,-0.00543390970458002,0.00543390970458002
7206,0.08693396433123521,0.07962181112345527,0.007312153207779934,0.007312153207779934
7207,0.009095954143309168,0.012247229282579878,-0.00315127513927071,0.00315127513927071
7208,0.15807718357869557,0.15362396836280823,0.004453215215887346,0.004453215215887346
7209,0.01448633917607367,0.012229921268847059,0.0022564179072266117,0.0022564179072266117
7210,-0.12124965978520257,-0.1204400584101677,-0.0008096013750348713,0.0008096013750348713
7211,-0.11567537592990058,-0.11753414001534968,0.001858764085449091,0.001858764085449091
7212,-0.015098701962935073,-0.012902783969526781,-0.0021959179934082917,0.0021959179934082917
7213,-0.15203544071742467,-0.13897365550784505,-0.013061785209579624,0.013061785209579624
7214,-0.017076656089297364,-0.02150547841344686,0.004428822324149498,0.004428822324149498
7215,-0.3812186803136553,-0.38387976674472585,0.0026610864310705473,0.0026610864310705473
7216,0.2186050553406988,0.2125473802580553,0.006057675082643488,0.006057675082643488
7217,0.040986226638779044,0.04576602290548822,-0.004779796266709178,0.004779796266709178
7218,0.1317869552544185,0.12107244747526505,0.010714507779153448,0.010714507779153448
7219,0.18584416061639786,0.1735619753599167,0.01228218525648117,0.01228218525648117
7220,0.108023751527071,0.11391397653257146,-0.00589022500550046,0.00589022500550046
7221,-0.07951022139085191,-0.07837426136521732,-0.001135960025634597,0.001135960025634597
7222,0.05723122839948961,0.06445813003708334,-0.007226901637593729,0.007226901637593729
7223,0.012491681213889803,0.011307963279678541,0.0011837179342112612,0.0011837179342112612
7224,0.11131013716970171,0.11074163896196029,0.0005684982077414219,0.0005684982077414219
7225,0.02236530859954655,0.022319387295283377,4.5921304263174534e-05,4.5921304263174534e-05
7226,-0.2593271881341934,-0.2550019998760784,-0.004325188258115009,0.004325188258115009
7227,0.05973852079893861,0.05838657280101495,0.0013519479979236596,0.0013519479979236596
7228,-0.22334858562265122,-0.2324217058279935,0.009073120205342289,0.009073120205342289
7229,-0.0382558362491961,-0.022105923388153315,-0.016149912861042788,0.016149912861042788
7230,0.0536471189864512,0.0474253307124052,0.006221788274046,0.006221788274046
7231,-0.20156102627515793,-0.20525498951182647,0.0036939632366685404,0.0036939632366685404
7232,-0.12989103261913573,-0.13362234962337158,0.0037313170042358457,0.0037313170042358457
7233,-0.05806079959230764,-0.055785319987027085,-0.0022754796052805518,0.0022754796052805518
7234,-0.15374767248119628,-0.14037063367226543,-0.013377038808930847,0.013377038808930847
7235,-0.1328690674688135,-0.13833614877041647,0.005467081301602977,0.005467081301602977
7236,-0.27134927042893003,-0.27430087152649374,0.0029516010975637053,0.0029516010975637053
7237,-0.09897851731095995,-0.1101998879629023,0.011221370651942342,0.011221370651942342
7238,-0.16164716758898326,-0.16308414760757894,0.001436980018595685,0.001436980018595685
7239,-0.26768010428973604,-0.2706584737581365,0.002978369468400466,0.002978369468400466
7240,-0.19358376094273158,-0.1920686828739503,-0.0015150780687812893,0.0015150780687812893
7241,0.26112227354730877,0.26253178189782533,-0.001409508350516564,0.001409508350516564
7242,0.18858594873121806,0.1974294878104154,-0.008843539079197327,0.008843539079197327
7243,-0.2590793179614203,-0.2581897027352277,-0.0008896152261926304,0.0008896152261926304
7244,-0.08176222071051598,-0.0783175032804994,-0.003444717430016578,0.003444717430016578
7245,-0.012127330942478563,-0.020694050335270518,0.008566719392791956,0.008566719392791956
7246,-0.1143294306738036,-0.10503704276155024,-0.00929238791225337,0.00929238791225337
7247,0.019322382951421396,0.02553587335654918,-0.006213490405127784,0.006213490405127784
7248,-0.07809284143149853,-0.0766209160142085,-0.001471925417290021,0.001471925417290021
7249,-0.2903733785663332,-0.29140769909409914,0.0010343205277659195,0.0010343205277659195
7250,-0.17563782738787787,-0.15818948386346593,-0.017448343524411936,0.017448343524411936
7251,-0.22733423752444132,-0.22841322772643147,0.0010789902019901487,0.0010789902019901487
7252,0.2855390246425356,0.28829006412450003,-0.0027510394819644235,0.0027510394819644235
7253,-0.1600099727511406,-0.1709128697128857,0.010902896961745095,0.010902896961745095
7254,0.05972352770290205,0.04353946787031258,0.01618405983258947,0.01618405983258947
7255,0.17285997314112528,0.17910360413439133,-0.006243630993266053,0.006243630993266053
7256,0.06816412734666041,0.06020223612294478,0.007961891223715635,0.007961891223715635
7257,-0.07309409443821226,-0.08872895600164638,0.01563486156343412,0.01563486156343412
7258,-0.25619647758347647,-0.24934342240586,-0.006853055177616474,0.006853055177616474
7259,-0.2678264454007149,-0.25276847271358266,-0.015057972687132215,0.015057972687132215
7260,-0.08674643853945392,-0.1010856547338121,0.014339216194358184,0.014339216194358184
7261,0.045988510096711774,0.047083574840251136,-0.0010950647435393618,0.0010950647435393618
7262,0.19869118928909302,0.20637216988731832,-0.0076809805982253065,0.0076809805982253065
7263,0.24178313889673778,0.2305556973990272,0.011227441497710572,0.011227441497710572
7264,0.1710456588438579,0.17017639209242427,0.0008692667514336172,0.0008692667514336172
7265,-0.20462096056767873,-0.18670816281262567,-0.017912797755053056,0.017912797755053056
7266,0.21396869101694652,0.216844561345437,-0.0028758703284904874,0.0028758703284904874
7267,0.051371031773409674,0.042495439020807255,0.00887559275260242,0.00887559275260242
7268,-0.13754272514155932,-0.13888484721674638,0.0013421220751870522,0.0013421220751870522
7269,0.27478649680103573,0.2755623740308425,-0.0007758772298067651,0.0007758772298067651
7270,0.2463789763195174,0.24440797111567328,0.001971005203844134,0.001971005203844134
7271,0.021048331350487257,0.01417467339128694,0.006873657959200316,0.006873657959200316
7272,0.10630997749311584,0.11656832256737877,-0.010258345074262931,0.010258345074262931
7273,0.17439232766628265,0.17602458157960107,-0.001632253913318421,0.001632253913318421
7274,-0.011417530277477843,-0.00835924139520263,-0.003058288882275214,0.003058288882275214
7275,0.0013833800164450491,-0.0052898695199366874,0.006673249536381737,0.006673249536381737
7276,-0.2025630995631218,-0.20803433744346395,0.00547123788034215,0.00547123788034215
7277,0.10122469014355115,0.10789251502822428,-0.006667824884673129,0.006667824884673129
7278,-0.19190173489706858,-0.1810694082694895,-0.010832326627579075,0.010832326627579075
7279,0.19489340164831706,0.18601166413110845,0.00888173751720861,0.00888173751720861
7280,0.12139246985316277,0.1344524770975113,-0.013060007244348526,0.013060007244348526
7281,0.11009261703916959,0.10420448990429149,0.005888127134878102,0.005888127134878102
7282,0.03258770804053971,0.01405126286451431,0.0185364451760254,0.0185364451760254
7283,-0.03954273661864655,-0.025481979376362526,-0.014060757242284026,0.014060757242284026
7284,-0.034556647430041006,-0.018869698526995146,-0.01568694890304586,0.01568694890304586
7285,0.117277130484581,0.10666098095038358,0.010616149534197414,0.010616149534197414
7286,0.1240708918443748,0.1383802649729392,-0.01430937312856441,0.01430937312856441
7287,-0.3509082262005125,-0.34996626657598157,-0.0009419596245309192,0.0009419596245309192
7288,0.30925509120736805,0.3098332496250377,-0.0005781584176696719,0.0005781584176696719
7289,-0.20403666368552617,-0.20257187152610107,-0.0014647921594251045,0.0014647921594251045
7290,0.13680944006357873,0.13979816743556192,-0.002988727371983191,0.002988727371983191
7291,-0.09361292900783676,-0.0979454293847084,0.004332500376871648,0.004332500376871648
7292,-0.021373639220005965,-0.025160722160602316,0.0037870829405963514,0.0037870829405963514
7293,0.1328791230916977,0.13659956525353825,-0.003720442161840559,0.003720442161840559
7294,0.2214093580842018,0.22591843850472393,-0.004509080420522116,0.004509080420522116
7295,0.2086229601076671,0.21671474856488845,-0.00809178845722136,0.00809178845722136
7296,0.08183858969381877,0.07217392643146656,0.009664663262352213,0.009664663262352213
7297,0.23340596577950887,0.22505280024865093,0.008353165530857937,0.008353165530857937
7298,0.1334358597440379,0.1383158827529234,-0.004880023008885487,0.004880023008885487
7299,0.26239469753844397,0.25608760469100056,0.006307092847443407,0.006307092847443407
7300,-0.2461115856255804,-0.24098805206663468,-0.005123533558945709,0.005123533558945709
7301,-0.09305916726589203,-0.09293326100005823,-0.0001259062658337945,0.0001259062658337945
7302,0.07976803023900304,0.08764606758075602,-0.007878037341752978,0.007878037341752978
7303,-0.20868839536394393,-0.19367167528937845,-0.015016720074565476,0.015016720074565476
7304,-0.07638300609375749,-0.07637738370720078,-5.6223865567139875e-06,5.6223865567139875e-06
7305,-0.07476017158478498,-0.07002702968962052,-0.004733141895164467,0.004733141895164467
7306,0.20429355651140213,0.2120111908982782,-0.00771763438687606,0.00771763438687606
7307,-0.13417843995349749,-0.12783772366888382,-0.006340716284613662,0.006340716284613662
7308,-0.20317493379116058,-0.20636934217284708,0.0031944083816864977,0.0031944083816864977
7309,-0.09239715816719192,-0.1002409716739374,0.007843813506745484,0.007843813506745484
7310,0.11477661452123097,0.13262895801488092,-0.017852343493649947,0.017852343493649947
7311,-0.21342038895402635,-0.20674598217010498,-0.006674406783921366,0.006674406783921366
7312,-0.10316073149442673,-0.08549275994300842,-0.017667971551418304,0.017667971551418304
7313,-0.05811390985867807,-0.055143289706286264,-0.0029706201523918077,0.0029706201523918077
7314,0.3299312910863331,0.33255864241543936,-0.0026273513291062423,0.0026273513291062423
7315,0.19106258239064897,0.1930937994928921,-0.0020312171022431325,0.0020312171022431325
7316,0.01362375752069056,0.0024144395309336044,0.011209317989756957,0.011209317989756957
7317,-0.29965354076453615,-0.29872224611394543,-0.0009312946505907194,0.0009312946505907194
7318,-0.17043541691132955,-0.16600964086897232,-0.004425776042357221,0.004425776042357221
7319,-0.24728535541466304,-0.23574446930604823,-0.011540886108614812,0.011540886108614812
7320,-0.12138630449771881,-0.1143268833265585,-0.007059421171160304,0.007059421171160304
7321,0.00413978801641081,0.00656301951419343,-0.0024232314977826195,0.0024232314977826195
7322,-0.14306337173495973,-0.1448620154577143,0.001798643722754567,0.001798643722754567
7323,-0.1633548108594758,-0.16638282554991105,0.0030280146904352323,0.0030280146904352323
7324,-0.098806160901274,-0.10728585194138919,0.008479691040115186,0.008479691040115186
7325,0.08055321552923747,0.07834374137661036,0.0022094741526271083,0.0022094741526271083
7326,0.22439824044704437,0.2216524823623545,0.002745758084689881,0.002745758084689881
7327,0.016983254413519586,0.029487444115254807,-0.012504189701735221,0.012504189701735221
7328,-0.1755279302597046,-0.17534252650597515,-0.00018540375372944062,0.00018540375372944062
7329,0.1926555899637086,0.1913725032525904,0.0012830867111182087,0.0012830867111182087
7330,-0.010001426063744085,-0.010688112281701145,0.0006866862179570592,0.0006866862179570592
7331,-0.24697098774569376,-0.247285816599341,0.0003148288536472532,0.0003148288536472532
7332,-0.10347705015114375,-0.11819690202965456,0.014719851878510812,0.014719851878510812
7333,-0.31626193651131224,-0.3169424919521107,0.0006805554407984804,0.0006805554407984804
7334,0.13602543196507863,0.12990190044921987,0.00612353151585876,0.00612353151585876
7335,-0.15257378561156137,-0.1414366250529009,-0.011137160558660486,0.011137160558660486
7336,0.02847759922899838,0.031081050552208635,-0.002603451323210257,0.002603451323210257
7337,-0.19848282422338212,-0.2016629234832876,0.003180099259905478,0.003180099259905478
7338,-0.01995808963796922,-0.020535738269031486,0.000577648631062265,0.000577648631062265
7339,-0.24264731790338243,-0.23718908078530254,-0.005458237118079884,0.005458237118079884
7340,0.04076923456575189,0.03309799248681349,0.007671242078938399,0.007671242078938399
7341,0.01345221568564219,-0.0026213055312195245,0.016073521216861716,0.016073521216861716
7342,0.33101141665663036,0.32961469538071575,0.0013967212759146141,0.0013967212759146141
7343,0.030805977078021636,0.033575728042599035,-0.0027697509645773985,0.0027697509645773985
7344,-0.07889362025473799,-0.08458270088714712,0.005689080632409124,0.005689080632409124
7345,0.03211956731476156,0.028885684113072997,0.0032338832016885616,0.0032338832016885616
7346,0.219310177224023,0.22092489635243134,-0.001614719128408354,0.001614719128408354
7347,-0.12798435347420828,-0.13079879564397476,0.002814442169766479,0.002814442169766479
7348,-0.06085796654224396,-0.06732886700945742,0.006470900467213464,0.006470900467213464
7349,-0.021367255099383847,-0.023286461611004436,0.0019192065116205893,0.0019192065116205893
7350,-0.33630708711487906,-0.33314016461372375,-0.0031669225011553004,0.0031669225011553004
7351,-0.02879066675502275,-0.04008208108408486,0.011291414329062114,0.011291414329062114
7352,-0.20619433798960277,-0.20673374305753148,0.000539405067928711,0.000539405067928711
7353,-0.3124805028949465,-0.3330514308284311,0.020570927933484584,0.020570927933484584
7354,-0.3021668110574995,-0.2940731784876655,-0.008093632569833975,0.008093632569833975
7355,0.15776079041617258,0.1587107356856851,-0.000949945269512531,0.000949945269512531
7356,0.2675147237522261,0.2623990677735385,0.005115655978687628,0.005115655978687628
7357,0.044530944898724556,0.04886545964023646,-0.004334514741511905,0.004334514741511905
7358,-0.3354138902255467,-0.32396769874236164,-0.011446191483185042,0.011446191483185042
7359,0.24800391175917216,0.2518971334485447,-0.0038932216893725335,0.0038932216893725335
7360,-0.20718634447881154,-0.2193627778221579,0.012176433343346366,0.012176433343346366
7361,-0.11272472462483815,-0.1271497857044725,0.014425061079634344,0.014425061079634344
7362,0.03908374386706522,0.03048344745355494,0.008600296413510282,0.008600296413510282
7363,0.03316567522207541,0.03673770947053152,-0.0035720342484561046,0.0035720342484561046
7364,-0.26181443887097494,-0.2628094019258724,0.0009949630548974353,0.0009949630548974353
7365,-0.11446543144328254,-0.10692179465995115,-0.007543636783331392,0.007543636783331392
7366,0.2282252929040364,0.23131807060802684,-0.0030927777039904403,0.0030927777039904403
7367,0.05015464818903378,0.0469044087564244,0.003250239432609381,0.003250239432609381
7368,-0.13311641397220747,-0.13935202929903479,0.006235615326827315,0.006235615326827315
7369,-0.15114775725773402,-0.15621469914913177,0.005066941891397753,0.005066941891397753
7370,0.22507989832333156,0.23181001754368052,-0.006730119220348968,0.006730119220348968
7371,-0.017871759765382324,-0.025643638485823485,0.007771878720441161,0.007771878720441161
7372,0.30600459447928835,0.30550891686888304,0.0004956776104053096,0.0004956776104053096
7373,-0.22516134168420518,-0.23100048040642457,0.005839138722219389,0.005839138722219389
7374,-0.09227538694228445,-0.08896072449929573,-0.003314662442988711,0.003314662442988711
7375,-0.22601926113877976,-0.23030691988327923,0.004287658744499462,0.004287658744499462
7376,-0.12518204748630524,-0.12401391215184156,-0.0011681353344636797,0.0011681353344636797
7377,-0.17984863264220102,-0.18478669050861807,0.004938057866417045,0.004938057866417045
7378,-0.1509632228740624,-0.13933470187818303,-0.011628520995879382,0.011628520995879382
7379,-0.09842228783028466,-0.09237156896030202,-0.006050718869982638,0.006050718869982638
7380,0.1120326891541481,0.1175784227602622,-0.0055457336061141005,0.0055457336061141005
7381,-0.15078727900981903,-0.14641226828098297,-0.00437501072883606,0.00437501072883606
7382,-0.06034064745264394,-0.06397563766907244,0.003634990216428498,0.003634990216428498
7383,-0.12468475529125758,-0.1172633162316154,-0.007421439059642182,0.007421439059642182
7384,0.15858703958136694,0.15279353190870845,0.005793507672658488,0.005793507672658488
7385,0.2523037354860987,0.24215984870405757,0.010143886782041117,0.010143886782041117
7386,0.07438768473054681,0.07243763589683701,0.0019500488337098054,0.0019500488337098054
7387,0.18601845630577632,0.19121654769953558,-0.005198091393759263,0.005198091393759263
7388,-0.009056532356355871,-0.027423947173006395,0.018367414816650524,0.018367414816650524
7389,0.10380202638251441,0.11551999169237473,-0.011717965309860315,0.011717965309860315
7390,0.10205885714718274,0.10757153305937261,-0.005512675912189874,0.005512675912189874
7391,0.2382325338465827,0.24678577920969794,-0.008553245363115247,0.008553245363115247
7392,0.24228824142898833,0.24259264241246617,-0.00030440098347783717,0.00030440098347783717
7393,-0.08507108768182141,-0.07287459360326037,-0.012196494078561035,0.012196494078561035
7394,-0.1375637182167598,-0.13222337032065673,-0.005340347896103076,0.005340347896103076
7395,0.1495080441236496,0.15039211774573608,-0.0008840736220864787,0.0008840736220864787
7396,-0.10133793524333409,-0.1107602654134526,0.00942233017011851,0.00942233017011851
7397,-0.10764218174985477,-0.10748300000148661,-0.00015918174836815346,0.00015918174836815346
7398,0.09393213024096829,0.09585899793926407,-0.001926867698295781,0.001926867698295781
7399,0.04581952201468604,0.03397007533075178,0.011849446683934256,0.011849446683934256
7400,-0.23141311747687204,-0.22570307640468373,-0.00571004107218831,0.00571004107218831
7401,0.3515240613903318,0.3596540549222161,-0.008129993531884261,0.008129993531884261
7402,0.13671863025852612,0.1291444612776532,0.007574168980872931,0.007574168980872931
7403,0.2075852102466992,0.20287402412470648,0.004711186121992728,0.004711186121992728
7404,0.1923708947641509,0.17718639619210186,0.015184498572049038,0.015184498572049038
7405,0.04877774989498513,0.038952617851250315,0.009825132043734815,0.009825132043734815
7406,0.16533976580415452,0.16285592317581177,0.002483842628342753,0.002483842628342753
7407,0.27341997091259274,0.26830767621012297,0.005112294702469766,0.005112294702469766
7408,0.07820184076470989,0.07363461286706083,0.004567227897649059,0.004567227897649059
7409,0.285634383559227,0.2720768030952005,0.013557580464026497,0.013557580464026497
7410,-0.24659692176750728,-0.2413342016584733,-0.005262720109033975,0.005262720109033975
7411,-0.11905855020242077,-0.11499754536677809,-0.004061004835642687,0.004061004835642687
7412,-0.21740449432815825,-0.2148839270367342,-0.002520567291424053,0.002520567291424053
7413,-0.016838443831407597,-0.00023028194246923223,-0.016608161888938364,0.016608161888938364
7414,0.2246646380850247,0.23043545729973736,-0.005770819214712647,0.005770819214712647
7415,-0.021836150404331938,-0.028362520285608137,0.0065263698812761985,0.0065263698812761985
7416,0.11795173745070185,0.1081862887915443,0.009765448659157558,0.009765448659157558
7417,-0.1146003348486764,-0.10726403970928754,-0.007336295139388868,0.007336295139388868
7418,-0.019282651973688707,-0.00971331650062519,-0.009569335473063517,0.009569335473063517
7419,-0.2259455429656165,-0.23355824982418733,0.007612706858570822,0.007612706858570822
7420,-0.13949311790721758,-0.13949074815301335,-2.3697542042289133e-06,2.3697542042289133e-06
7421,-0.05483589747122356,-0.06813531018355314,0.013299412712329574,0.013299412712329574
7422,0.25099134019442965,0.24263671654112198,0.008354623653307663,0.008354623653307663
7423,-0.015206429317394006,-0.018721467938602847,0.003515038621208841,0.003515038621208841
7424,-0.16538386791944504,-0.16923155942383936,0.0038476915043943183,0.0038476915043943183
7425,0.030931654386222363,0.028870693517520148,0.002060960868702215,0.002060960868702215
7426,-0.049999606263424666,-0.049100474070976764,-0.0008991321924479018,0.0008991321924479018
7427,0.023147320458000258,0.0198808972559431,0.0032664232020571567,0.0032664232020571567
7428,-0.10155791842511722,-0.1103240553947056,0.00876613696958839,0.00876613696958839
7429,-0.15427859659705842,-0.1613508072846076,0.00707221068754918,0.00707221068754918
7430,0.15993713161775044,0.1608474719173768,-0.000910340299626361,0.000910340299626361
7431,-0.14804089388677052,-0.15330520009293275,0.0052643062061622226,0.0052643062061622226
7432,-0.09643922533307757,-0.09314687856856514,-0.003292346764512427,0.003292346764512427
7433,-0.13220311169113433,-0.14829085591961355,0.016087744228479223,0.016087744228479223
7434,-0.10419266724160739,-0.09346034443553757,-0.010732322806069824,0.010732322806069824
7435,0.0831670809004988,0.07452193143613198,0.008645149464366828,0.008645149464366828
7436,0.2080401756933757,0.1986928345525966,0.00934734114077912,0.00934734114077912
7437,0.09400192249034132,0.09235096262658343,0.001650959863757892,0.001650959863757892
7438,0.2642332049352782,0.27759002937990074,-0.01335682444462255,0.01335682444462255
7439,0.002131499458170895,0.001842050306389437,0.00028944915178145806,0.00028944915178145806
7440,-0.06286266100193773,-0.053401313722133636,-0.009461347279804092,0.009461347279804092
7441,-0.10956556030682155,-0.1233973007868318,0.013831740480010249,0.013831740480010249
7442,0.06608835581157889,0.06750644546221285,-0.0014180896506339608,0.0014180896506339608
7443,-0.24637451555047715,-0.24871046315221226,0.002335947601735111,0.002335947601735111
7444,0.2688339874148369,0.28856680323095885,-0.019732815816121962,0.019732815816121962
7445,-0.21758589893579483,-0.21584326291785522,-0.0017426360179396139,0.0017426360179396139
7446,0.2108481622167996,0.2137985588873134,-0.0029503966705137774,0.0029503966705137774
7447,-0.021935248248545185,-0.026602239731480095,0.00466699148293491,0.00466699148293491
7448,0.13814040486301696,0.14231241713551915,-0.00417201227250219,0.00417201227250219
7449,-0.12358902926955904,-0.12149113153710085,-0.0020978977324581927,0.0020978977324581927
7450,-0.19797983233417785,-0.20337031431057873,0.005390481976400879,0.005390481976400879
7451,0.14464488199778966,0.14463796554242864,6.916455361022367e-06,6.916455361022367e-06
7452,0.16232059044497354,0.15975868964896484,0.0025619007960087092,0.0025619007960087092
7453,0.21470678278378078,0.22352657072684345,-0.008819787943062679,0.008819787943062679
7454,0.23032592769180024,0.227141112965696,0.0031848147261042403,0.0031848147261042403
7455,-0.025916752937648977,-0.024743553360595423,-0.001173199577053554,0.001173199577053554
7456,-0.11198831456048149,-0.12114850826123182,0.00916019370075033,0.00916019370075033
7457,-0.32607874274253845,-0.3239582426407758,-0.002120500101762679,0.002120500101762679
7458,0.035271666544888704,0.029188310864436275,0.006083355680452429,0.006083355680452429
7459,0.3252863436937332,0.3290565732647391,-0.0037702295710058675,0.0037702295710058675
7460,-0.08943437838128634,-0.09691408802481259,0.007479709643526247,0.007479709643526247
7461,-0.1781551848564829,-0.18160540829686558,0.003450223440382677,0.003450223440382677
7462,-0.04913035387705479,-0.048613134333316016,-0.0005172195437387755,0.0005172195437387755
7463,0.3043883740901947,0.296424504588632,0.007963869501562693,0.007963869501562693
7464,-0.25688118061849047,-0.25214943465064554,-0.004731745967844925,0.004731745967844925
7465,0.10379643951143537,0.10071308604058098,0.003083353470854394,0.003083353470854394
7466,-0.24883116888148443,-0.2373155828784494,-0.011515586003035039,0.011515586003035039
7467,0.3624606856278011,0.3584596584824955,0.004001027145305591,0.004001027145305591
7468,0.25678018799849917,0.2641847922521479,-0.00740460425364875,0.00740460425364875
7469,-0.21376132326466696,-0.1877551446942722,-0.02600617857039475,0.02600617857039475
7470,0.01119629037566483,-0.003078235121553435,0.014274525497218266,0.014274525497218266
7471,-0.10553758910724095,-0.11110175269491532,0.0055641635876743645,0.0055641635876743645
7472,-0.09131860360503197,-0.08789066291030716,-0.0034279406947248098,0.0034279406947248098
7473,0.12981843522616796,0.13260823838851032,-0.002789803162342369,0.002789803162342369
7474,0.2285845758659499,0.22966239294585059,-0.001077817079900678,0.001077817079900678
7475,-0.06866456581545728,-0.056613651378189814,-0.012050914437267468,0.012050914437267468
7476,-0.152125284075737,-0.15634454699123607,0.004219262915499067,0.004219262915499067
7477,-0.09897959498422486,-0.09211126473896644,-0.006868330245258417,0.006868330245258417
7478,-0.28857897222042084,-0.302827354739694,0.014248382519273184,0.014248382519273184
7479,0.21384468887533462,0.2099529469714445,0.0038917419038901058,0.0038917419038901058
7480,-0.03902935602569154,-0.04690270290216979,0.007873346876478247,0.007873346876478247
7481,0.32254847245556967,0.3221026448642506,0.000445827591319059,0.000445827591319059
7482,0.31523958700043814,0.32126257700078625,-0.006022990000348116,0.006022990000348116
7483,0.019634226386967515,0.018415318377425566,0.0012189080095419483,0.0012189080095419483
7484,0.2096475607582501,0.2048707744654487,0.004776786292801399,0.004776786292801399
7485,0.17566378095320292,0.17920143113416784,-0.003537650180964913,0.003537650180964913
7486,0.09445291438273021,0.10120416827061597,-0.006751253887885764,0.006751253887885764
7487,0.2700933377657618,0.25947898188058066,0.010614355885181115,0.010614355885181115
7488,-0.36546724821840015,-0.36977939921266895,0.004312150994268793,0.004312150994268793
7489,0.24510772100516728,0.23606963893946478,0.009038082065702502,0.009038082065702502
7490,0.04268131671207292,0.03542213448706795,0.007259182225004969,0.007259182225004969
7491,0.004449401034175285,0.007537688950405401,-0.0030882879162301155,0.0030882879162301155
7492,-0.21647284073489054,-0.2157888552721809,-0.0006839854627096464,0.0006839854627096464
7493,0.1197958125599793,0.12987921737572727,-0.010083404815747973,0.010083404815747973
7494,0.0388180574269167,0.038226867642472774,0.0005911897844439254,0.0005911897844439254
7495,0.00023417010171605007,-0.008179907440481818,0.008414077542197867,0.008414077542197867
7496,0.023280825998101915,0.016055361011668164,0.0072254649864337515,0.0072254649864337515
7497,0.027849731567714895,0.025255720213274744,0.002594011354440151,0.002594011354440151
7498,-0.04191839009789484,-0.02033558679635034,-0.0215828033015445,0.0215828033015445
7499,-0.16002718146358216,-0.1540827330420999,-0.005944448421482257,0.005944448421482257
7500,-0.12352474885327476,-0.12769232076757095,0.004167571914296189,0.004167571914296189
7501,0.07936964077608925,0.06821533161051133,0.011154309165577928,0.011154309165577928
7502,0.2885327424321856,0.2930356562137604,-0.004502913781574802,0.004502913781574802
7503,-0.024270869001546607,-0.021052012640318613,-0.0032188563612279945,0.0032188563612279945
7504,0.3063001888138907,0.31416720502516804,-0.007867016211277333,0.007867016211277333
7505,-0.27094619827611105,-0.2715068853953305,0.0005606871192194718,0.0005606871192194718
7506,0.16623326923166,0.16929157428881703,-0.0030583050571570125,0.0030583050571570125
7507,0.033997810911387205,0.04102321681292618,-0.007025405901538974,0.007025405901538974
7508,-0.021562029707378576,-0.021018516984494293,-0.0005435127228842832,0.0005435127228842832
7509,0.13417398503848485,0.1332876857589273,0.0008862992795575508,0.0008862992795575508
7510,0.2629211502415793,0.2627168823690975,0.00020426787248178924,0.00020426787248178924
7511,-0.04647620275084462,-0.06162095727289424,0.015144754522049622,0.015144754522049622
7512,-0.10622062268001693,-0.10768728484125699,0.0014666621612400565,0.0014666621612400565
7513,-0.147719250193664,-0.14507403662976096,-0.0026452135639030427,0.0026452135639030427
7514,0.019106030131557157,0.018120527322239736,0.0009855028093174213,0.0009855028093174213
7515,0.22492364368268422,0.2279284929527956,-0.0030048492701113816,0.0030048492701113816
7516,0.33460874429770876,0.3334195666453418,0.0011891776523669795,0.0011891776523669795
7517,-0.25429426985127584,-0.26795468523221855,0.013660415380942703,0.013660415380942703
7518,-0.27038860746792387,-0.26360735121895285,-0.006781256248971024,0.006781256248971024
7519,0.02943901586279805,0.028553924523293972,0.0008850913395040787,0.0008850913395040787
7520,-0.10932784048574311,-0.0982685555868289,-0.01105928489891421,0.01105928489891421
7521,0.13664639315434865,0.1337273962357465,0.002918996918602146,0.002918996918602146
7522,-0.12083562995706286,-0.10986992804443135,-0.010965701912631506,0.010965701912631506
7523,-0.22075667125838144,-0.2203502374536851,-0.00040643380469634893,0.00040643380469634893
7524,0.2736602925828525,0.2568499647519168,0.016810327830935723,0.016810327830935723
7525,-0.05524763225444725,-0.05495139830471838,-0.00029623394972887185,0.00029623394972887185
