,V1,V2,delta,abs_delta
8315,0.03404696365552289,0.027344142630075414,0.006702821025447479,0.006702821025447479
8316,0.027524976991117,0.04560349710906545,-0.01807852011794845,0.01807852011794845
8317,-0.018993151374161243,-0.011602665045453856,-0.007390486328707388,0.007390486328707388
8318,0.020900651712768843,0.029846174564833444,-0.0089455228520646,0.0089455228520646
8319,0.02850512062598552,0.026170960317055385,0.0023341603089301333,0.0023341603089301333
8320,0.008367549195619566,0.003271716724460324,0.005095832471159242,0.005095832471159242
8321,0.012510627458271171,0.015534661943092942,-0.0030240344848217714,0.0030240344848217714
8322,-0.003939867452053087,-0.007261148498704036,0.0033212810466509484,0.0033212810466509484
8323,0.012735446648938316,0.022535732054772478,-0.009800285405834162,0.009800285405834162
8324,0.010486455135313528,0.008990885767464837,0.0014955693678486912,0.0014955693678486912
8325,0.01727662591396698,0.006261839414946735,0.011014786499020244,0.011014786499020244
8326,0.02422894470925842,0.028072488106166322,-0.0038435433969079003,0.0038435433969079003
8327,0.042389571267579286,0.028433575372522075,0.013955995895057211,0.013955995895057211
8328,0.024905860889703035,0.030291135422885418,-0.005385274533182383,0.005385274533182383
8329,0.01074984100913363,0.01004460962334027,0.0007052313857933597,0.0007052313857933597
8330,0.013386634411290288,0.009417683002538979,0.003968951408751309,0.003968951408751309
8331,0.019358053969751512,0.01705026184208691,0.0023077921276646006,0.0023077921276646006
8332,0.020560379406171187,0.01704516188086321,0.0035152175253079787,0.0035152175253079787
8333,0.019152273557015827,0.009347280642638603,0.009804992914377223,0.009804992914377223
8334,0.023562807257154157,0.025620317552238703,-0.0020575102950845456,0.0020575102950845456
8335,0.019863769046163986,0.024120144235591095,-0.004256375189427109,0.004256375189427109
8336,0.02471741714647838,0.03071618949373563,-0.00599877234725725,0.00599877234725725
8337,0.038722348399460316,0.03593344419884185,0.002788904200618468,0.002788904200618468
8338,0.010580694552377931,0.016173224721569568,-0.0055925301691916365,0.0055925301691916365
8339,0.007743087530668292,0.00019017630256712437,0.007552911228101168,0.007552911228101168
8340,-0.011524647873427187,-0.019187580173214275,0.007662932299787088,0.007662932299787088
8341,0.027471524131085192,0.026821113113934796,0.0006504110171503957,0.0006504110171503957
8342,-0.00971998434813161,0.001262817745252202,-0.010982802093383811,0.010982802093383811
8343,-0.003723471990919539,0.0012396822761123378,-0.004963154267031877,0.004963154267031877
8344,0.025983205597315515,0.01436794362962246,0.011615261967693056,0.011615261967693056
8345,-0.024608342675492167,-0.014993546297773719,-0.009614796377718449,0.009614796377718449
8346,0.03265553307054298,0.038681998228033386,-0.006026465157490404,0.006026465157490404
8347,0.0014949357802314417,-0.0033320860820822418,0.004827021862313683,0.004827021862313683
8348,-0.018034976458043923,-0.021196649487440784,0.00316167302939686,0.00316167302939686
8349,0.023480794924710478,0.018929824931547046,0.004550969993163432,0.004550969993163432
8350,0.026765152545911924,0.026196822213629883,0.000568330332282041,0.000568330332282041
8351,0.03356555536655443,0.02447415515780449,0.00909140020874994,0.00909140020874994
8352,-0.004895315838179418,-0.0006229035013044874,-0.0042724123368749305,0.0042724123368749305
8353,-0.01793548953719437,-0.00478977994256032,-0.013145709594634052,0.013145709594634052
8354,-0.0032264472850199255,-0.005263347295112908,0.0020369000100929823,0.0020369000100929823
8355,0.024032375875062177,0.017439849946337443,0.006592525928724734,0.006592525928724734
8356,0.03635035491814571,0.037892686513563,-0.0015423315954172928,0.0015423315954172928
8357,-0.011627402588991182,-0.015098020473184684,0.003470617884193502,0.003470617884193502
8358,0.02173983059557421,0.02005012729205191,0.0016897033035222983,0.0016897033035222983
8359,0.012930362252518535,0.005245797491321961,0.007684564761196573,0.007684564761196573
8360,0.020631690343309726,0.017477749342409272,0.0031539410009004537,0.0031539410009004537
8361,-0.003114746492688677,-0.005164026437948148,0.0020492799452594707,0.0020492799452594707
8362,0.012929847597011499,0.016003315841468673,-0.0030734682444571743,0.0030734682444571743
8363,0.021736110361026868,0.03170959651470184,-0.009973486153674976,0.009973486153674976
8364,0.019583653459059342,0.02210634690709412,-0.002522693448034779,0.002522693448034779
8365,0.015373703524736422,0.02275254129199311,-0.00737883776725669,0.00737883776725669
8366,-0.006637876394961495,-0.009920761571265757,0.003282885176304262,0.003282885176304262
8367,0.02689646653431867,0.033548572876801096,-0.006652106342482426,0.006652106342482426
8368,0.0014719215437902936,-0.01059929848027726,0.012071220024067554,0.012071220024067554
8369,0.012869315022336585,0.013871624056870738,-0.0010023090345341532,0.0010023090345341532
8370,-0.01848075568809041,-0.015097743288303414,-0.0033830123997869947,0.0033830123997869947
8371,-0.012466030394924539,-0.005489746884753306,-0.006976283510171232,0.006976283510171232
8372,0.007578562545989241,0.01990566550133129,-0.012327102955342048,0.012327102955342048
8373,0.006758585971380983,0.007501650135964155,-0.0007430641645831725,0.0007430641645831725
8374,0.004716578372088926,0.011077114768947164,-0.006360536396858237,0.006360536396858237
8375,0.011962576752661594,0.01200079545378685,-3.8218701125256396e-05,3.8218701125256396e-05
8376,0.028226334668163742,0.02142426596644024,0.0068020687017235,0.0068020687017235
8377,0.025768670053886517,0.018984990349660318,0.006783679704226199,0.006783679704226199
8378,-0.008643252708550011,-0.005770871939603239,-0.0028723807689467716,0.0028723807689467716
8379,0.0011859627972756112,0.0020165940513834357,-0.0008306312541078245,0.0008306312541078245
8380,-0.004489626968279481,-0.003024962885926167,-0.001464664082353314,0.001464664082353314
8381,0.039491494718406885,0.030127170922545094,0.00936432379586179,0.00936432379586179
8382,-0.002580176307154553,-0.004685179834874968,0.002105003527720415,0.002105003527720415
8383,0.017374913673847914,0.01990099096049865,-0.002526077286650736,0.002526077286650736
8384,0.0031606057392699377,0.0048233555086577935,-0.0016627497693878558,0.0016627497693878558
8385,-0.011860911717771419,-0.01335525770749276,0.0014943459897213407,0.0014943459897213407
8386,-0.0023282981045278056,0.001935160020366311,-0.004263458124894117,0.004263458124894117
8387,-0.02332030875342233,-0.026044140957916777,0.002723832204494448,0.002723832204494448
8388,0.011269933011915003,0.01588190145169695,-0.004611968439781948,0.004611968439781948
8389,0.014477178346299167,0.0118801341826232,0.0025970441636759666,0.0025970441636759666
8390,-0.007988880721053906,-0.006137163067857425,-0.0018517176531964814,0.0018517176531964814
8391,0.012471531783895833,0.010982045515750846,0.001489486268144987,0.001489486268144987
8392,0.007174765142346067,0.01122092583682388,-0.004046160694477814,0.004046160694477814
8393,0.011167412823332208,0.0016513168811798096,0.009516095942152398,0.009516095942152398
8394,0.040489084353404384,0.03592233111461004,0.004566753238794345,0.004566753238794345
8395,0.013677063464586223,0.021295758119473856,-0.0076186946548876325,0.0076186946548876325
8396,0.024226308101788163,0.027300970784078043,-0.0030746626822898797,0.0030746626822898797
8397,-0.011781299486756325,-0.009447256724039713,-0.002334042762716612,0.002334042762716612
8398,0.018024964025244117,0.01060320574712629,0.007421758278117826,0.007421758278117826
8399,-0.0044604118281443205,-0.002517630006574715,-0.0019427818215696055,0.0019427818215696055
8400,0.02352788718417287,0.02292972888487081,0.0005981582993020602,0.0005981582993020602
8401,0.023916317748704126,0.01202721195295453,0.011889105795749595,0.011889105795749595
8402,0.013751866528764367,0.007561670577464004,0.006190195951300363,0.006190195951300363
8403,0.023729834206668392,0.014987651142291725,0.008742183064376668,0.008742183064376668
8404,0.019807983988097737,0.019916665507480502,-0.00010868151938276532,0.00010868151938276532
8405,0.013506382969873292,0.013917532904694477,-0.0004111499348211853,0.0004111499348211853
8406,0.015875009620296105,0.013590978846574822,0.0022840307737212826,0.0022840307737212826
8407,0.0038618676231375764,0.00829808747706314,-0.004436219853925564,0.004436219853925564
8408,0.012460211092340094,0.013367814826779068,-0.0009076037344389731,0.0009076037344389731
8409,0.013262390026024409,0.018519064178690314,-0.005256674152665905,0.005256674152665905
8410,-0.0015682602035147803,-0.00700372620485723,0.00543546600134245,0.00543546600134245
8411,0.016230517499414936,0.014315121380301813,0.0019153961191131236,0.0019153961191131236
8412,0.00026314642413386276,0.010982815952350697,-0.010719669528216834,0.010719669528216834
8413,-0.0016526151448488235,-0.005966825915190081,0.0043142107703412575,0.0043142107703412575
8414,0.0148120288753749,0.012808903857755164,0.002003125017619737,0.002003125017619737
8415,0.032587942733828514,0.026307004193464916,0.006280938540363597,0.006280938540363597
8416,0.008440389123279601,0.018306450782498967,-0.009866061659219365,0.009866061659219365
8417,0.04978332269404616,0.05020866061871251,-0.0004253379246663483,0.0004253379246663483
8418,0.02161372167756781,0.018651321724367637,0.0029623999532001725,0.0029623999532001725
8419,0.010931405937299132,0.0044499728828668594,0.006481433054432273,0.006481433054432273
8420,0.0010422344826760568,0.000980846462577271,6.138802009878581e-05,6.138802009878581e-05
8421,0.023886153607496192,0.020379610107435536,0.003506543500060657,0.003506543500060657
8422,-0.015784923319837878,-0.01387705518087993,-0.0019078681389579476,0.0019078681389579476
8423,0.012911686657129653,0.017082328908145428,-0.004170642251015775,0.004170642251015775
8424,0.007882298436015844,0.003111496955777208,0.004770801480238637,0.004770801480238637
8425,0.007197240700146982,-0.004531523717256884,0.011728764417403866,0.011728764417403866
8426,-0.008970113005489111,-0.0041745637233058614,-0.0047955492821832495,0.0047955492821832495
8427,0.006589685832815511,0.014982248966892561,-0.00839256313407705,0.00839256313407705
8428,0.006579807992758495,0.007594554762666424,-0.0010147467699079286,0.0010147467699079286
8429,0.005106203790221896,0.0009885764836023252,0.0041176273066195705,0.0041176273066195705
8430,0.012333338115630406,0.013168717006919906,-0.0008353788912895,0.0008353788912895
8431,0.04866845413510289,0.055440651097645365,-0.0067721969625424774,0.0067721969625424774
8432,0.012704941943021757,0.007068922626785934,0.005636019316235823,0.005636019316235823
8433,0.04049852184419121,0.03865828722094496,0.0018402346232462494,0.0018402346232462494
8434,0.018805842214663113,0.022987028991337866,-0.004181186776674752,0.004181186776674752
8435,0.006948209434215512,0.019629024900496006,-0.012680815466280495,0.012680815466280495
8436,0.00507455545344523,0.014307401841506362,-0.009232846388061131,0.009232846388061131
8437,-0.039314305276743004,-0.0343357464686657,-0.0049785588080773074,0.0049785588080773074
8438,0.0064524444086211065,0.0056212151345486445,0.0008312292740724619,0.0008312292740724619
8439,0.017963961249084344,0.018275440398914117,-0.0003114791498297735,0.0003114791498297735
8440,0.023798738872366294,0.017123589059337974,0.00667514981302832,0.00667514981302832
8441,0.007434450755161899,0.008786298877870044,-0.001351848122708145,0.001351848122708145
8442,0.0338769814531718,0.028717597480863333,0.005159383972308466,0.005159383972308466
8443,0.027021685615181923,0.027996463080247242,-0.0009747774650653192,0.0009747774650653192
8444,0.04194611171260476,0.03136681625619531,0.010579295456409454,0.010579295456409454
8445,-0.0037800228622342858,0.00554635360216101,-0.009326376464395296,0.009326376464395296
8446,-0.0033231698201104465,0.0007759703245634834,-0.00409914014467393,0.00409914014467393
8447,-0.010768789299098509,-0.004462292126845568,-0.0063064971722529405,0.0063064971722529405
8448,0.01078961303989802,0.012914771252932647,-0.0021251582130346267,0.0021251582130346267
8449,0.02164032300268965,0.01932041944625477,0.002319903556434879,0.002319903556434879
8450,-0.0011327460275164672,0.00030798969479898614,-0.0014407357223154534,0.0014407357223154534
8451,0.004264131986669132,0.0038921028220405183,0.00037202916462861354,0.00037202916462861354
8452,2.1173851564526558e-05,0.0029551128391176462,-0.0029339389875531197,0.0029339389875531197
8453,0.030698871506111964,0.03181301631654302,-0.0011141448104310565,0.0011141448104310565
8454,0.0007026724051684141,0.0016051626298576593,-0.0009024902246892452,0.0009024902246892452
8455,0.0316002206111859,0.03068914805771783,0.0009110725534680689,0.0009110725534680689
8456,-0.008689673101928617,-0.011305214817790935,0.002615541715862318,0.002615541715862318
8457,0.01019195154575365,0.016985435388050973,-0.006793483842297323,0.006793483842297323
8458,0.011247876965041672,0.016175468219444156,-0.004927591254402484,0.004927591254402484
8459,-0.020588630244934132,-0.013966406064961726,-0.006622224179972406,0.006622224179972406
8460,0.020746883603611162,0.02501059843537708,-0.004263714831765918,0.004263714831765918
8461,0.0029242831723032786,0.006132745028783877,-0.003208461856480599,0.003208461856480599
8462,-0.0037333612064165728,-0.0071325684354330105,0.0033992072290164378,0.0033992072290164378
8463,0.015382877567649953,0.01405756842965881,0.001325309137991143,0.001325309137991143
8464,-0.010323261309947287,0.0004458886202579985,-0.010769149930205285,0.010769149930205285
8465,0.010117843780400497,0.01563858597849806,-0.005520742198097563,0.005520742198097563
8466,0.02160566360024469,0.025079704588279128,-0.0034740409880344367,0.0034740409880344367
8467,0.024818251973816326,0.03162590158171952,-0.006807649607903192,0.006807649607903192
8468,0.014999016354392682,0.012997351800246785,0.002001664554145898,0.002001664554145898
8469,0.020120204126994525,0.023815472377464175,-0.00369526825046965,0.00369526825046965
8470,-0.004341489577200264,-0.014785728106896082,0.010444238529695818,0.010444238529695818
8471,0.02298245545742767,0.017977153649553657,0.005005301807874014,0.005005301807874014
8472,0.031213624802018915,0.02405683290756618,0.007156791894452737,0.007156791894452737
8473,0.05595646505909307,0.0500749796628952,0.005881485396197865,0.005881485396197865
8474,0.02506724967887359,0.02098314557224512,0.004084104106628468,0.004084104106628468
8475,0.004428090186723109,-0.003270159135960663,0.007698249322683773,0.007698249322683773
8476,0.012503913420784687,0.013398682698607445,-0.000894769277822758,0.000894769277822758
8477,0.024306616612843106,0.023355389401937526,0.0009512272109055801,0.0009512272109055801
8478,-0.002926990722439119,-0.007468649845880766,0.0045416591234416475,0.0045416591234416475
8479,0.028155637439340353,0.02301912064043184,0.005136516798908513,0.005136516798908513
8480,0.0008059091965800949,0.0064125492159898085,-0.005606640019409714,0.005606640019409714
8481,0.004012305356029954,0.004871870623901486,-0.0008595652678715327,0.0008595652678715327
8482,0.00506355452151703,-0.0006732178929572304,0.00573677241447426,0.00573677241447426
8483,0.01916071699400033,0.02463757518368463,-0.005476858189684297,0.005476858189684297
8484,0.01961590289803488,0.008347741638620695,0.011268161259414185,0.011268161259414185
8485,-0.016648679372987578,-0.019484410431080807,0.002835731058093229,0.002835731058093229
8486,0.004645870599363532,0.003983741664948563,0.0006621289344149687,0.0006621289344149687
8487,0.01812506516996239,0.011602544807828963,0.006522520362133428,0.006522520362133428
8488,0.014728047186508775,0.016359871719032526,-0.0016318245325237513,0.0016318245325237513
8489,0.03281021124816367,0.02260898957805087,0.010201221670112798,0.010201221670112798
8490,0.04280501750430891,0.04615546856075525,-0.003350451056446345,0.003350451056446345
8491,0.02634724149746554,0.020801496924832463,0.005545744572633078,0.005545744572633078
8492,0.02968672536579626,0.03457701959026357,-0.004890294224467309,0.004890294224467309
8493,0.010281756187656097,0.007208065188024193,0.0030736909996319037,0.0030736909996319037
8494,0.007564892826069679,0.00334331882186234,0.004221574004207339,0.004221574004207339
8495,0.02750151138752699,0.024960181637046237,0.0025413297504807524,0.0025413297504807524
8496,0.008726822944091899,0.008093043909563372,0.0006337790345285269,0.0006337790345285269
8497,0.010982278568137969,0.01879269416288783,-0.007810415594749862,0.007810415594749862
8498,-0.0006670778883355004,0.0037594614938522377,-0.004426539382187738,0.004426539382187738
8499,0.006261527039376753,-0.0023749624378979206,0.008636489477274674,0.008636489477274674
8500,0.018818418927756802,0.008219955100988349,0.010598463826768453,0.010598463826768453
8501,0.00922845580082919,0.016689882342082758,-0.007461426541253568,0.007461426541253568
8502,-0.013747022653530751,-0.01951377986309429,0.0057667572095635375,0.0057667572095635375
8503,0.005642551995281663,0.011507436749525368,-0.005864884754243706,0.005864884754243706
8504,0.017045224883726666,0.0038537366781383753,0.01319148820558829,0.01319148820558829
8505,0.006137387951769467,0.018197720712729886,-0.01206033276096042,0.01206033276096042
8506,-0.006550491030793637,-0.004085686678687732,-0.0024648043521059053,0.0024648043521059053
8507,0.034009379667363,0.01907349789204697,0.014935881775316028,0.014935881775316028
8508,0.0039261342442062286,-0.0014759722398594022,0.005402106484065631,0.005402106484065631
8509,-0.0012733884920765246,-0.005761953167772542,0.004488564675696017,0.004488564675696017
8510,-0.01744532715695511,-0.01075889558220903,-0.0066864315747460785,0.0066864315747460785
8511,0.032857219954686503,0.029896466294303536,0.002960753660382967,0.002960753660382967
8512,0.04171307774127594,0.03588584534979115,0.005827232391484791,0.005827232391484791
8513,0.014946626798648919,0.012989956187084317,0.0019566706115646017,0.0019566706115646017
8514,0.03155033044250948,0.02508306355836491,0.006467266884144573,0.006467266884144573
8515,0.036506985048098226,0.03458251819635431,0.0019244668517439181,0.0019244668517439181
8516,-0.011716678638809494,-0.018180079525336623,0.006463400886527129,0.006463400886527129
8517,0.013091964314558677,0.015321773632119099,-0.0022298093175604217,0.0022298093175604217
8518,0.0018059540140841687,0.004606534959748387,-0.0028005809456642184,0.0028005809456642184
8519,0.024044922819095,0.026633887086063623,-0.0025889642669686234,0.0025889642669686234
8520,0.005317633655587477,0.008671491727000102,-0.0033538580714126253,0.0033538580714126253
8521,-0.00341644454082208,0.009997605889414748,-0.013414050430236829,0.013414050430236829
8522,0.04718712344765663,0.045012356247752905,0.0021747671999037266,0.0021747671999037266
8523,0.01048491126857698,0.008496116458748778,0.0019887948098282014,0.0019887948098282014
8524,-0.007294205117172429,-0.00934370570272828,0.002049500585555852,0.002049500585555852
8525,-0.00985707123098629,-0.009450822680567702,-0.0004062485504185871,0.0004062485504185871
8526,0.011573782057634421,-0.006441651688267787,0.01801543374590221,0.01801543374590221
8527,0.006856493518820831,0.0068802108677725,-2.371734895166913e-05,2.371734895166913e-05
8528,0.00012755884589361294,0.006989087482603888,-0.006861528636710275,0.006861528636710275
8529,0.02971693447657994,0.03460648733501633,-0.004889552858436393,0.004889552858436393
8530,0.006912221732948508,0.0017422168360402186,0.00517000489690829,0.00517000489690829
8531,0.0017103683203458786,0.0028100622876081616,-0.001099693967262283,0.001099693967262283
8532,-0.0020392463276428835,0.00897755225499471,-0.011016798582637594,0.011016798582637594
8533,0.015700032107166147,0.01178018058029314,0.003919851526873007,0.003919851526873007
8534,-0.0010521273527826583,-0.005963150926011925,0.004911023573229267,0.004911023573229267
8535,0.02594915750835623,0.018981107821067173,0.006968049687289056,0.006968049687289056
8536,0.02699345157348684,0.02802309230901301,-0.0010296407355261696,0.0010296407355261696
8537,0.004861087205686739,0.015284644866672656,-0.010423557660985915,0.010423557660985915
8538,0.0031565828415166053,-0.0032819993405913315,0.006438582182107936,0.006438582182107936
8539,0.013996647138680731,0.009673310637784501,0.0043233365008962295,0.0043233365008962295
8540,0.019811328350832418,0.015272238679851094,0.004539089670981324,0.004539089670981324
8541,0.0023091566150209735,0.004276558601607879,-0.001967401986586905,0.001967401986586905
8542,0.012546518351882696,0.009010593639686704,0.0035359247121959925,0.0035359247121959925
8543,0.0075364322401583195,0.006910615212594469,0.0006258170275638504,0.0006258170275638504
8544,0.04544814037425177,0.031100459164008498,0.014347681210243275,0.014347681210243275
8545,0.009383297957746046,0.012648006745924553,-0.0032647087881785067,0.0032647087881785067
8546,0.02194482846451657,0.01525526400655508,0.00668956445796149,0.00668956445796149
8547,0.015886830099459206,0.014142972882837057,0.0017438572166221487,0.0017438572166221487
8548,0.007419163893376078,0.007328492026620855,9.067186675522365e-05,9.067186675522365e-05
8549,0.021333639543237432,0.007615766546223313,0.01371787299701412,0.01371787299701412
8550,0.032488323731480966,0.03632214370494088,-0.003833819973459912,0.003833819973459912
8551,-0.01222760632767209,-0.012434997654054314,0.00020739132638222454,0.00020739132638222454
8552,0.02292605003874217,0.02206139770957331,0.0008646523291688593,0.0008646523291688593
8553,0.03964869292186839,0.04308020626194775,-0.0034315133400793577,0.0034315133400793577
8554,0.0003886431721704347,0.0006315969706823429,-0.0002429537985119082,0.0002429537985119082
8555,0.010645934779729162,0.010662809557591876,-1.6874777862713533e-05,1.6874777862713533e-05
8556,-0.006143748294562101,-0.018360919939974945,0.012217171645412844,0.012217171645412844
8557,-0.015138238406507298,0.001133904734160751,-0.01627214314066805,0.01627214314066805
8558,-0.0062383088017148635,-0.005663357597465317,-0.0005749512042495467,0.0005749512042495467
8559,-0.012704121098587555,-0.01626343831109504,0.003559317212507485,0.003559317212507485
8560,0.03367107368207404,0.0174309890717268,0.01624008461034724,0.01624008461034724
8561,0.02750743672783886,0.023743043343226116,0.0037643933846127423,0.0037643933846127423
8562,0.0472218423549618,0.05124350295712551,-0.004021660602163704,0.004021660602163704
8563,0.021822456203933274,0.023829344039162,-0.0020068878352287253,0.0020068878352287253
8564,0.0027275162615946363,-0.0014335726543019216,0.004161088915896558,0.004161088915896558
8565,0.0032051377597131898,0.006484723591711372,-0.0032795858319981824,0.0032795858319981824
8566,0.006106210007731404,0.0024828119591499367,0.0036233980485814673,0.0036233980485814673
8567,-0.005974335662488427,-0.006640971405431628,0.0006666357429432014,0.0006666357429432014
8568,0.003475982163633619,0.012237628223374486,-0.008761646059740866,0.008761646059740866
8569,-0.003634069430907922,-0.0022093787944565215,-0.0014246906364514004,0.0014246906364514004
8570,0.017957573839729384,0.028455929753060143,-0.010498355913330759,0.010498355913330759
8571,0.0390740337648562,0.027558266806105774,0.011515766958750426,0.011515766958750426
8572,0.004941042362978416,0.010912449681200087,-0.005971407318221671,0.005971407318221671
8573,0.007370011115978871,0.014098279333362976,-0.006728268217384105,0.006728268217384105
8574,0.014369279412286622,0.025298907324516524,-0.010929627912229902,0.010929627912229902
8575,0.0033512178010174204,-0.0007408616365864873,0.004092079437603908,0.004092079437603908
8576,0.0071211430975901225,0.005571251890311639,0.0015498912072784837,0.0015498912072784837
8577,-0.008321296107689185,-0.005378262838348746,-0.0029430332693404383,0.0029430332693404383
8578,-0.0033603746477248414,-0.00861664405480648,0.005256269407081638,0.005256269407081638
8579,-0.017648028721201366,-0.019509241208046053,0.001861212486844687,0.001861212486844687
8580,-0.013032187416683882,-0.010486564172121385,-0.0025456232445624973,0.0025456232445624973
8581,0.019998751913330386,0.02210504390920202,-0.002106291995871635,0.002106291995871635
8582,0.01792531117929944,0.021294162996734183,-0.003368851817434744,0.003368851817434744
8583,0.007715340071756925,0.011247930272171894,-0.003532590200414969,0.003532590200414969
8584,0.02425186143123678,0.024932562761629622,-0.0006807013303928439,0.0006807013303928439
8585,-0.04337538559255855,-0.038176182890310884,-0.00519920270224767,0.00519920270224767
8586,0.010840153288362282,0.019986235924685996,-0.009146082636323714,0.009146082636323714
8587,0.010015980124340526,0.012780932263315966,-0.00276495213897544,0.00276495213897544
8588,0.001078258833980986,0.00986034939220796,-0.008782090558226974,0.008782090558226974
8589,0.009827954628105675,0.012256482305626074,-0.002428527677520399,0.002428527677520399
8590,-0.006987103327576604,0.0013574263915264357,-0.008344529719103039,0.008344529719103039
8591,-0.014942764637193509,-0.01218943257117644,-0.0027533320660170692,0.0027533320660170692
8592,-0.0008137567035321679,0.008613407689457139,-0.009427164392989306,0.009427164392989306
8593,0.0034823298254715545,0.010094133923606327,-0.006611804098134772,0.006611804098134772
8594,0.015899364038237503,0.01148254501943787,0.004416819018799633,0.004416819018799633
8595,0.026144382410815785,0.018075171974487603,0.008069210436328182,0.008069210436328182
8596,0.022082761196153506,0.01601340970955789,0.006069351486595615,0.006069351486595615
8597,-0.012028237438893743,-0.005118923416982095,-0.0069093140219116484,0.0069093140219116484
8598,-0.005028265827734556,-0.013721889379667118,0.008693623551932563,0.008693623551932563
8599,0.01353759880709861,0.02574448085700472,-0.012206882049906111,0.012206882049906111
8600,0.022187020230506147,0.013477494784941276,0.00870952544556487,0.00870952544556487
8601,0.016709523175710013,0.010124855519582828,0.0065846676561271845,0.0065846676561271845
8602,-0.006962684116193226,-0.002956837648525834,-0.004005846467667392,0.004005846467667392
8603,-0.005010044301993081,-0.00042121422787507373,-0.004588830074118007,0.004588830074118007
8604,-0.0012870535387524537,-0.009509748274770876,0.008222694736018422,0.008222694736018422
8605,0.009823222544842533,0.010316288253913323,-0.0004930657090707891,0.0004930657090707891
8606,0.03142047254368663,0.03436899852628509,-0.0029485259825984614,0.0029485259825984614
8607,0.018618964290778552,0.01637713968132933,0.0022418246094492236,0.0022418246094492236
8608,-0.012712729595867651,-0.012042625729615489,-0.000670103866252162,0.000670103866252162
8609,0.011822886731741684,0.012098575942218304,-0.0002756892104766196,0.0002756892104766196
8610,-0.008413471518516806,-0.009574172475064794,0.0011607009565479873,0.0011607009565479873
8611,-0.02143149560184351,-0.02605845113672937,0.00462695553488586,0.00462695553488586
8612,0.01542217078219567,0.013681326682368914,0.0017408440998267563,0.0017408440998267563
8613,-0.011464895231516234,-0.009268835982463012,-0.0021960592490532227,0.0021960592490532227
8614,0.03338701643847993,0.0348502534131209,-0.0014632369746409718,0.0014632369746409718
8615,-0.03778007472283207,-0.03282215642684605,-0.004957918295986019,0.004957918295986019
8616,0.007117978696312223,0.018601860851049423,-0.0114838821547372,0.0114838821547372
8617,0.002623419210846935,-0.004977987264283001,0.007601406475129937,0.007601406475129937
8618,0.0030397536964820965,-0.0037062999326735735,0.00674605362915567,0.00674605362915567
8619,-0.0039348806354350275,0.0020886503868193054,-0.006023531022254332,0.006023531022254332
8620,0.013813620433211327,0.01663694701467951,-0.0028233265814681836,0.0028233265814681836
8621,-0.015051552980107121,-0.008633727634636065,-0.0064178253454710565,0.0064178253454710565
8622,0.025794551641281162,0.01603417315830787,0.009760378482973293,0.009760378482973293
8623,0.03170063779024141,0.025831724827488262,0.0058689129627531485,0.0058689129627531485
8624,-0.018154889677784274,-0.007826662413814725,-0.010328227263969548,0.010328227263969548
8625,0.023130363285807625,0.010145693202503026,0.0129846700833046,0.0129846700833046
8626,0.026133476623467038,0.035759620213260256,-0.009626143589793218,0.009626143589793218
8627,0.014399792200752668,0.01144228441019853,0.0029575077905541376,0.0029575077905541376
8628,-0.004835064082206892,-0.0016531244521805395,-0.003181939630026353,0.003181939630026353
8629,0.010085300276322024,0.019652862412234146,-0.009567562135912122,0.009567562135912122
8630,0.019391681400260756,0.0157714174905171,0.0036202639097436574,0.0036202639097436574
8631,0.03796942769882402,0.033824571825486295,0.004144855873337724,0.004144855873337724
8632,0.009216570711162473,0.010053545726502003,-0.0008369750153395302,0.0008369750153395302
8633,0.0232288293939616,0.021877425877998274,0.0013514035159633252,0.0013514035159633252
8634,0.007515032775700092,0.01537033791343371,-0.007855305137733618,0.007855305137733618
8635,0.031934644494737895,0.024106330471113324,0.00782831402362457,0.00782831402362457
8636,0.029092437055494105,0.021791991971743602,0.007300445083750502,0.007300445083750502
8637,0.03021107377883579,0.03227150746776412,-0.002060433688928328,0.002060433688928328
8638,0.03207636810839176,0.04492057611544927,-0.01284420800705751,0.01284420800705751
8639,0.01217254058324865,0.02131774912898739,-0.00914520854573874,0.00914520854573874
8640,0.0033163283951580524,0.006946303881704807,-0.003629975486546755,0.003629975486546755
8641,0.02149279711634985,0.018744050214687984,0.0027487469016618665,0.0027487469016618665
8642,0.008299223546470915,0.004331030688869457,0.003968192857601458,0.003968192857601458
8643,0.0047992211766541,0.012882061031026145,-0.008082839854372045,0.008082839854372045
8644,0.024778710478650674,0.022481642857504387,0.002297067621146287,0.002297067621146287
8645,0.007067654597839075,0.009979310038033873,-0.002911655440194798,0.002911655440194798
8646,0.013695632706263236,0.007614942810808619,0.006080689895454618,0.006080689895454618
8647,-0.008535741728597454,-0.010119986487552524,0.0015842447589550692,0.0015842447589550692
8648,0.021215828069086586,0.01742473461975654,0.0037910934493300477,0.0037910934493300477
8649,0.0032665029741890195,0.007606456866293835,-0.004339953892104816,0.004339953892104816
8650,0.006102607785058873,0.01544774032663554,-0.009345132541576666,0.009345132541576666
8651,0.03927604880716119,0.033200811284283795,0.006075237522877398,0.006075237522877398
8652,-0.005097921571827361,-0.00981869901685665,0.004720777445029289,0.004720777445029289
8653,-0.01957383339426347,-0.022702758898958564,0.0031289255046950924,0.0031289255046950924
8654,0.025029080587306192,0.02005623164586723,0.0049728489414389634,0.0049728489414389634
