,V1,V2,delta,abs_delta
6446,0.0,0.0011905166837904188,-0.0011905166837904188,0.0011905166837904188
6447,0.0,0.0014439326607518727,-0.0014439326607518727,0.0014439326607518727
6448,0.0,0.0010146318107015556,-0.0010146318107015556,0.0010146318107015556
6449,0.00031064973316258856,0.0006361254232211246,-0.000325475690058536,0.000325475690058536
6450,0.0003628128259960148,0.002823757732080089,-0.002460944906084074,0.002460944906084074
6451,0.00042847124859690666,0.003142827759600348,-0.002714356511003441,0.002714356511003441
6452,0.00020499643869698048,0.0019242389955454403,-0.0017192425568484599,0.0017192425568484599
6453,0.0,0.0007937260799937778,-0.0007937260799937778,0.0007937260799937778
6454,0.0,0.0009425104750941197,-0.0009425104750941197,0.0009425104750941197
6455,0.00030445118641687766,0.0019072241977685029,-0.0016027730113516252,0.0016027730113516252
6456,0.00014437247429870896,0.0025545389055170948,-0.0024101664312183857,0.0024101664312183857
6457,0.0,0.0011112027698092991,-0.0011112027698092991,0.0011112027698092991
6458,0.0,0.0015051423882444699,-0.0015051423882444699,0.0015051423882444699
6459,0.0,0.002308508937454058,-0.002308508937454058,0.002308508937454058
6460,0.0,0.002052850064097179,-0.002052850064097179,0.002052850064097179
6461,0.0,0.0008335036691278219,-0.0008335036691278219,0.0008335036691278219
6462,0.0,0.00024110689345333312,-0.00024110689345333312,0.00024110689345333312
6463,0.0003873311086661286,0.0015745089492864078,-0.0011871778406202793,0.0011871778406202793
6464,0.00013261328503075574,0.0008688879121715823,-0.0007362746271408266,0.0007362746271408266
6465,0.00019793652205003632,0.0016311316543983088,-0.0014331951323482725,0.0014331951323482725
6466,0.0006430137954238388,0.0012130320279134645,-0.0005700182324896257,0.0005700182324896257
6467,0.0013505395553592178,0.0022364103028343785,-0.0008858707474751607,0.0008858707474751607
6468,0.0,0.000757007057675057,-0.000757007057675057,0.000757007057675057
6469,0.0,0.0012591553645001517,-0.0012591553645001517,0.0012591553645001517
6470,0.0,0.002205024732069837,-0.002205024732069837,0.002205024732069837
6471,0.0,0.0015447514338625802,-0.0015447514338625802,0.0015447514338625802
6472,0.00019597805415590605,0.0019196737040248183,-0.0017236956498689123,0.0017236956498689123
6473,0.000639141394963695,0.0019063329996748103,-0.0012671916047111154,0.0012671916047111154
6474,0.0,0.0021048832374314466,-0.0021048832374314466,0.0021048832374314466
6475,0.0003288421883351273,0.002276309377824267,-0.0019474671894891397,0.0019474671894891397
6476,0.0,0.0004885021545406845,-0.0004885021545406845,0.0004885021545406845
6477,0.0,0.001605768222361803,-0.001605768222361803,0.001605768222361803
6478,0.0,0.0009260966908186674,-0.0009260966908186674,0.0009260966908186674
6479,0.00024028224611861838,0.002376771014597681,-0.0021364887684790627,0.0021364887684790627
6480,0.0,0.002309379167854786,-0.002309379167854786,0.002309379167854786
6481,0.0,0.0014193828942047225,-0.0014193828942047225,0.0014193828942047225
6482,0.000919418706972566,0.0013119776008857621,-0.00039255889391319617,0.00039255889391319617
6483,0.0,0.0015951992116040653,-0.0015951992116040653,0.0015951992116040653
6484,0.001359009908305274,0.004478769066433112,-0.003119759158127838,0.003119759158127838
6485,0.0004762359894812107,0.003982766337382297,-0.0035065303479010863,0.0035065303479010863
6486,0.0,0.0012768751734660731,-0.0012768751734660731,0.0012768751734660731
6487,0.0005562743689450952,0.0023149466142058372,-0.001758672245260742,0.001758672245260742
6488,0.0,0.00044817502041243843,-0.00044817502041243843,0.00044817502041243843
6489,0.000998190397189723,0.0022175324977272088,-0.0012193421005374857,0.0012193421005374857
6490,0.0010480152753492196,0.0019507862937947114,-0.0009027710184454918,0.0009027710184454918
6491,0.0,0.0008588169908357991,-0.0008588169908357991,0.0008588169908357991
6492,0.0010931218405150706,0.0024667156653271783,-0.0013735938248121077,0.0013735938248121077
6493,0.00018709961376670335,0.0008078884436852402,-0.0006207888299185368,0.0006207888299185368
6494,0.0,0.001103704743501213,-0.001103704743501213,0.001103704743501213
6495,0.00019714422523975372,0.0019565029069781303,-0.0017593586817383766,0.0017593586817383766
6496,0.0,0.0011280474459959401,-0.0011280474459959401,0.0011280474459959401
6497,0.0,0.0019196144227559369,-0.0019196144227559369,0.0019196144227559369
6498,0.0,0.0011453013867139816,-0.0011453013867139816,0.0011453013867139816
6499,0.0,0.0018841949188046986,-0.0018841949188046986,0.0018841949188046986
6500,0.0,0.0014950986434188154,-0.0014950986434188154,0.0014950986434188154
6501,0.0,0.00012883409443828795,-0.00012883409443828795,0.00012883409443828795
6502,0.0002848889885677232,0.0013864422217011452,-0.001101553233133422,0.001101553233133422
6503,0.0001844232901930809,0.001212750199354357,-0.0010283269091612762,0.0010283269091612762
6504,0.0,0.0022858395758602354,-0.0022858395758602354,0.0022858395758602354
6505,0.0,0.0006933554800020324,-0.0006933554800020324,0.0006933554800020324
6506,0.0,0.0019040065300133494,-0.0019040065300133494,0.0019040065300133494
6507,0.0004803786675135295,0.0025270100062092147,-0.0020466313386956854,0.0020466313386956854
6508,0.0,0.0026173938790129293,-0.0026173938790129293,0.0026173938790129293
6509,0.0005383301629788346,0.001235105459474855,-0.0006967752964960205,0.0006967752964960205
6510,0.0010594417884324987,0.002902966497155527,-0.0018435247087230284,0.0018435247087230284
6511,0.0,0.0017808345663878652,-0.0017808345663878652,0.0017808345663878652
6512,0.00017255498096346855,0.00016624524465037716,6.309736313091387e-06,6.309736313091387e-06
6513,0.0,0.0007518624576429526,-0.0007518624576429526,0.0007518624576429526
6514,0.0,0.0007061840862863594,-0.0007061840862863594,0.0007061840862863594
6515,0.0003044605255126953,0.001979517077820169,-0.0016750565523074735,0.0016750565523074735
6516,0.0,0.00168108603813582,-0.00168108603813582,0.00168108603813582
6517,0.00016873932650519742,0.001658515435540014,-0.0014897761090348165,0.0014897761090348165
6518,0.0,0.0019086380489170551,-0.0019086380489170551,0.0019086380489170551
6519,0.0,0.0028121060070892176,-0.0028121060070892176,0.0028121060070892176
6520,0.0,0.0011420636049782236,-0.0011420636049782236,0.0011420636049782236
6521,0.0,0.0013518378190282318,-0.0013518378190282318,0.0013518378190282318
6522,0.0,0.0011661741106460493,-0.0011661741106460493,0.0011661741106460493
6523,0.00016413476421601244,0.0017227334901690483,-0.001558598725953036,0.001558598725953036
6524,0.00027289376076724794,0.0020151538256969717,-0.0017422600649297237,0.0017422600649297237
6525,0.0004373789868421025,0.00215303897857666,-0.0017156599917345578,0.0017156599917345578
6526,0.000279450802029007,0.0017847778379089302,-0.001505327035879923,0.001505327035879923
6527,0.0,0.001422434010439449,-0.001422434010439449,0.001422434010439449
6528,0.0019483127010365326,0.0024800048106246525,-0.0005316921095881199,0.0005316921095881199
6529,0.0003338480471736855,0.0009688916616141796,-0.0006350436144404941,0.0006350436144404941
6530,0.0,0.0021891530810130965,-0.0021891530810130965,0.0021891530810130965
6531,0.0,0.0005359099401781956,-0.0005359099401781956,0.0005359099401781956
6532,0.0006083143978483147,0.0018742068463729487,-0.001265892448524634,0.001265892448524634
6533,0.0,0.0013467760032249822,-0.0013467760032249822,0.0013467760032249822
6534,0.0,0.0011742319135616224,-0.0011742319135616224,0.0011742319135616224
6535,0.00015929822499553362,0.0015207967824406093,-0.0013614985574450756,0.0013614985574450756
6536,0.0001414444607992967,0.001033744593668315,-0.0008923001328690184,0.0008923001328690184
6537,0.0,0.0019931218897302947,-0.0019931218897302947,0.0019931218897302947
6538,0.0,0.0022177412692043516,-0.0022177412692043516,0.0022177412692043516
6539,0.0001138403442584806,0.0019982350058853626,-0.001884394661626882,0.001884394661626882
6540,0.0,0.0013835206110444334,-0.0013835206110444334,0.0013835206110444334
6541,0.0001506167852009336,0.0022588114564617476,-0.002108194671260814,0.002108194671260814
6542,0.0,0.0014557998834384812,-0.0014557998834384812,0.0014557998834384812
6543,0.0,0.0017523279206620322,-0.0017523279206620322,0.0017523279206620322
6544,0.0,0.0010278036610947715,-0.0010278036610947715,0.0010278036610947715
6545,0.0005441619497206476,0.0015958090726700094,-0.0010516471229493618,0.0010516471229493618
6546,0.0,0.0017586489621963766,-0.0017586489621963766,0.0017586489621963766
6547,0.0,0.0007246462628245354,-0.0007246462628245354,0.0007246462628245354
6548,0.0009865658357739449,0.0024267838646968207,-0.0014402180289228759,0.0014402180289228759
6549,0.0007120601625906096,0.0013363584358659056,-0.000624298273275296,0.000624298273275296
6550,0.001012376250906123,0.003194013455261787,-0.0021816372043556636,0.0021816372043556636
6551,0.0,0.002001808024942875,-0.002001808024942875,0.002001808024942875
6552,0.00019996905595892004,0.0015268013812601566,-0.0013268323253012365,0.0013268323253012365
6553,0.0,0.00169291440397501,-0.00169291440397501,0.00169291440397501
6554,0.0,0.0008913290997346243,-0.0008913290997346243,0.0008913290997346243
6555,0.0,0.001402910992813607,-0.001402910992813607,0.001402910992813607
6556,0.0014779758122232226,0.004141006153076887,-0.0026630303408536646,0.0026630303408536646
6557,0.0,0.001502618348846833,-0.001502618348846833,0.001502618348846833
6558,0.0,0.0012270866298220223,-0.0012270866298220223,0.0012270866298220223
6559,0.000630236929282546,0.0023282175987131065,-0.0016979806694305604,0.0016979806694305604
6560,0.0009675056466625796,0.002893091024210056,-0.0019255853775474762,0.0019255853775474762
6561,0.0,0.0,0.0,0.0
6562,0.0,0.000801169675671392,-0.000801169675671392,0.000801169675671392
6563,0.0,0.0014774208991891807,-0.0014774208991891807,0.0014774208991891807
6564,0.0,0.0013018252017597358,-0.0013018252017597358,0.0013018252017597358
6565,0.0009397780522704124,0.0023845553449872467,-0.0014447772927168342,0.0014447772927168342
6566,0.0,0.0006720318148533503,-0.0006720318148533503,0.0006720318148533503
6567,0.0,0.0022900778696768815,-0.0022900778696768815,0.0022900778696768815
6568,0.001312075803677241,0.003222612728778687,-0.0019105369251014458,0.0019105369251014458
6569,0.0,0.0010252062283042404,-0.0010252062283042404,0.0010252062283042404
6570,0.0,0.002513922673339645,-0.002513922673339645,0.002513922673339645
6571,0.0,0.001660688573287593,-0.001660688573287593,0.001660688573287593
6572,0.000323056864241759,0.0015831428786946668,-0.0012600860144529077,0.0012600860144529077
6573,0.0,0.0017685312260356215,-0.0017685312260356215,0.0017685312260356215
6574,0.0,0.0014332935421003236,-0.0014332935421003236,0.0014332935421003236
6575,0.0,0.0011835526674985886,-0.0011835526674985886,0.0011835526674985886
6576,0.0003931412162880103,0.0023485652378035914,-0.0019554240215155813,0.0019554240215155813
6577,0.0,0.001656613623102506,-0.001656613623102506,0.001656613623102506
6578,0.0018616810234056579,0.004887970254963471,-0.0030262892315578126,0.0030262892315578126
6579,0.0,0.0030653305067163375,-0.0030653305067163375,0.0030653305067163375
6580,0.0,0.0003936622395283646,-0.0003936622395283646,0.0003936622395283646
6581,0.0,0.0016861805278393957,-0.0016861805278393957,0.0016861805278393957
6582,0.0002552445253564252,0.000924178890676962,-0.0006689343653205368,0.0006689343653205368
6583,0.0,0.0013261560040215652,-0.0013261560040215652,0.0013261560040215652
6584,0.0007797080195612378,0.0027371609273056188,-0.001957452907744381,0.001957452907744381
6585,0.0,0.0020316808174053826,-0.0020316808174053826,0.0020316808174053826
6586,0.0,0.0017938462810383902,-0.0017938462810383902,0.0017938462810383902
6587,0.0,0.0016937624249193403,-0.0016937624249193403,0.0016937624249193403
6588,0.0,0.00045842866206334694,-0.00045842866206334694,0.00045842866206334694
6589,0.0,0.0023324741826703153,-0.0023324741826703153,0.0023324741826703153
6590,0.0,0.0032399192504170868,-0.0032399192504170868,0.0032399192504170868
6591,0.0010145470086071226,0.0026275350375928814,-0.0016129880289857588,0.0016129880289857588
6592,0.0,0.0014586253609094354,-0.0014586253609094354,0.0014586253609094354
6593,0.0002901397335032622,0.0021763090044260025,-0.0018861692709227402,0.0018861692709227402
6594,0.0,0.0015821766315235032,-0.0015821766315235032,0.0015821766315235032
6595,0.0,0.0017961487820785907,-0.0017961487820785907,0.0017961487820785907
6596,0.0005971402602477206,0.002484668149716324,-0.0018875278894686035,0.0018875278894686035
6597,0.0,0.0016891229897737503,-0.0016891229897737503,0.0016891229897737503
6598,0.0010694341294260488,0.002797913220193651,-0.0017284790907676022,0.0017284790907676022
6599,0.0,0.0029246344024108518,-0.0029246344024108518,0.0029246344024108518
6600,0.0,0.00087600646333562,-0.00087600646333562,0.00087600646333562
6601,0.0,0.002575750799021787,-0.002575750799021787,0.002575750799021787
6602,0.0006256471646742688,0.0018354673197285996,-0.0012098201550543308,0.0012098201550543308
6603,0.00021948362700641155,0.001560709077037043,-0.0013412254500306314,0.0013412254500306314
6604,0.00026767845782968734,0.002556626684963703,-0.002288948227134016,0.002288948227134016
6605,0.00030199500421682995,0.0014677458028826448,-0.0011657507986658148,0.0011657507986658148
6606,0.0,0.0017007171279854244,-0.0017007171279854244,0.0017007171279854244
6607,0.0002515383789108859,0.0031826875508866375,-0.0029311491719757514,0.0029311491719757514
6608,0.000376284497583078,0.0022328426906218133,-0.0018565581930387353,0.0018565581930387353
6609,0.0,0.002048890623781416,-0.002048890623781416,0.002048890623781416
6610,0.0011698421504762438,0.0032359688128862116,-0.0020661266624099677,0.0020661266624099677
6611,0.0008674329922844967,0.0016706486025618182,-0.0008032156102773215,0.0008032156102773215
6612,0.0,0.0014795729786985451,-0.0014795729786985451,0.0014795729786985451
6613,0.0010331091988417837,0.0030260717030614614,-0.0019929625042196778,0.0019929625042196778
6614,0.00030569623534878093,0.0012803126850889788,-0.000974616449740198,0.000974616449740198
6615,0.0,0.0013522313286860783,-0.0013522313286860783,0.0013522313286860783
6616,0.0008025721698585483,0.0023559313267469406,-0.0015533591568883923,0.0015533591568883923
6617,0.0006741756935500436,0.0038635324065883956,-0.003189356713038352,0.003189356713038352
6618,0.0,0.0011141347284946176,-0.0011141347284946176,0.0011141347284946176
6619,0.00027167807436651655,0.0021769177530788714,-0.001905239678712355,0.001905239678712355
6620,0.0005494433894960417,0.0016907135335107644,-0.0011412701440147227,0.0011412701440147227
6621,0.0,0.0011654867687159115,-0.0011654867687159115,0.0011654867687159115
6622,0.0005838904115888807,0.0033400822560199434,-0.0027561918444310627,0.0027561918444310627
6623,0.0014112017298531202,0.0031705458596762684,-0.0017593441298231483,0.0017593441298231483
6624,0.0,0.0011653449489838546,-0.0011653449489838546,0.0011653449489838546
6625,0.0,0.0015198402106761932,-0.0015198402106761932,0.0015198402106761932
6626,0.0,0.000757310591224167,-0.000757310591224167,0.000757310591224167
6627,0.0,0.00035680726998382143,-0.00035680726998382143,0.00035680726998382143
6628,0.000145734003227618,0.002163173035821981,-0.0020174390325943628,0.0020174390325943628
6629,0.000583462572346131,0.0023102635103795263,-0.0017268009380333954,0.0017268009380333954
6630,0.0,0.0013899850762552684,-0.0013899850762552684,0.0013899850762552684
6631,0.00021387089509516954,0.0026801332908992967,-0.002466262395804127,0.002466262395804127
6632,0.0005828528665006161,0.0026204348024394778,-0.0020375819359388617,0.0020375819359388617
6633,0.00011178338900208473,0.0021630491440494857,-0.002051265755047401,0.002051265755047401
6634,0.0004789464744842715,0.0026955962336311736,-0.0022166497591469022,0.0022166497591469022
6635,0.0,0.0016653540337251292,-0.0016653540337251292,0.0016653540337251292
6636,0.0,0.002630536418615116,-0.002630536418615116,0.002630536418615116
6637,0.0008084281192471584,0.004503264635180433,-0.003694836515933275,0.003694836515933275
6638,0.0,0.0009748017311924034,-0.0009748017311924034,0.0009748017311924034
6639,0.0,0.0005882457933492131,-0.0005882457933492131,0.0005882457933492131
6640,0.0037818910657531684,0.003398746717721224,0.0003831443480319446,0.0003831443480319446
6641,0.0005293398992054992,0.0026507677199939885,-0.002121427820788489,0.002121427820788489
6642,0.0,0.0016435591193536918,-0.0016435591193536918,0.0016435591193536918
6643,0.0,0.002081350837316778,-0.002081350837316778,0.002081350837316778
6644,0.00022144012877510654,0.002993623415629069,-0.002772183286853962,0.002772183286853962
6645,0.0,0.0027189502337326608,-0.0027189502337326608,0.0027189502337326608
6646,0.0,0.000488698999914858,-0.000488698999914858,0.000488698999914858
6647,0.0004069637248499526,0.00312812900584605,-0.0027211652809960973,0.0027211652809960973
6648,0.00012603077468358807,0.0016198350220090812,-0.001493804247325493,0.001493804247325493
6649,0.0,0.00292958655498094,-0.00292958655498094,0.00292958655498094
6650,0.00032131702432201966,0.0025191522306866115,-0.0021978352063645916,0.0021978352063645916
6651,0.00012310030352738168,0.001379090387167202,-0.0012559900836398203,0.0012559900836398203
6652,0.0,0.0013909941642648643,-0.0013909941642648643,0.0013909941642648643
6653,0.0,0.0016548251474483146,-0.0016548251474483146,0.0016548251474483146
6654,0.001079605349029104,0.002185034513887432,-0.001105429164858328,0.001105429164858328
6655,0.0,0.0019726214102572864,-0.0019726214102572864,0.0019726214102572864
6656,0.0,0.0008154325963308414,-0.0008154325963308414,0.0008154325963308414
6657,0.00013204146590497758,0.003148173822814392,-0.0030161323569094143,0.0030161323569094143
6658,0.0005312529004489382,0.0027762303749720254,-0.002244977474523087,0.002244977474523087
6659,0.0,0.0008514741332166725,-0.0008514741332166725,0.0008514741332166725
6660,0.00022562784660193656,0.002411350193950865,-0.0021857223473489285,0.0021857223473489285
6661,0.0006115498512776361,0.0017905540039969815,-0.0011790041527193454,0.0011790041527193454
6662,0.0,0.0007405037629521555,-0.0007405037629521555,0.0007405037629521555
6663,0.0,0.0025089094932708475,-0.0025089094932708475,0.0025089094932708475
6664,0.0010535326889819568,0.002248349845305913,-0.0011948171563239563,0.0011948171563239563
6665,0.000642785621393058,0.0023372794579093656,-0.0016944938365163077,0.0016944938365163077
6666,0.00029735639691352844,0.0019092780227462451,-0.0016119216258327167,0.0016119216258327167
6667,0.0,0.002579239300555653,-0.002579239300555653,0.002579239300555653
6668,0.0,0.0016834170867999394,-0.0016834170867999394,0.0016834170867999394
6669,0.0,0.000484914467152622,-0.000484914467152622,0.000484914467152622
6670,0.0,0.0013289468155966864,-0.0013289468155966864,0.0013289468155966864
6671,0.0,0.0010982806690865094,-0.0010982806690865094,0.0010982806690865094
6672,0.0,0.0014008418656885624,-0.0014008418656885624,0.0014008418656885624
6673,0.0,0.0016255812305543157,-0.0016255812305543157,0.0016255812305543157
6674,0.0,0.0022097378969192505,-0.0022097378969192505,0.0022097378969192505
6675,0.0,0.0010942925647315052,-0.0010942925647315052,0.0010942925647315052
6676,0.0,0.0014750347472727299,-0.0014750347472727299,0.0014750347472727299
6677,0.0,0.0008535255005376206,-0.0008535255005376206,0.0008535255005376206
6678,0.00039874234547217685,0.0018102158792316914,-0.0014114735337595146,0.0014114735337595146
6679,0.0,0.0008958172208319107,-0.0008958172208319107,0.0008958172208319107
6680,0.0,0.0011572844555808438,-0.0011572844555808438,0.0011572844555808438
6681,0.0008240621795670853,0.0013358101714402437,-0.0005117479918731584,0.0005117479918731584
6682,0.00030466169118881226,0.002105405062644018,-0.0018007433714552056,0.0018007433714552056
6683,0.0,0.002392265816322631,-0.002392265816322631,0.002392265816322631
6684,0.0,0.001753945757324497,-0.001753945757324497,0.001753945757324497
6685,0.0,0.000669431717445453,-0.000669431717445453,0.000669431717445453
6686,0.0,0.0026835953402850363,-0.0026835953402850363,0.0026835953402850363
6687,0.0003661045597659217,0.0025399267906323075,-0.0021738222308663856,0.0021738222308663856
6688,0.0,0.0014255759306252003,-0.0014255759306252003,0.0014255759306252003
6689,0.0005059762107622293,0.0028027231391105386,-0.0022967469283483094,0.0022967469283483094
6690,0.0,0.0019382109037703937,-0.0019382109037703937,0.0019382109037703937
6691,0.0,0.0012867292389273643,-0.0012867292389273643,0.0012867292389273643
6692,0.0,0.002475198461777634,-0.002475198461777634,0.002475198461777634
6693,0.0,0.0008333197587894069,-0.0008333197587894069,0.0008333197587894069
6694,0.00015222959013448821,0.0027031031721788975,-0.002550873582044409,0.002550873582044409
6695,0.0,0.0009761568055384689,-0.0009761568055384689,0.0009761568055384689
6696,0.0,0.002044629512561692,-0.002044629512561692,0.002044629512561692
6697,0.0,0.0019148378632962704,-0.0019148378632962704,0.0019148378632962704
6698,0.0,0.0011735892492449945,-0.0011735892492449945,0.0011735892492449945
6699,0.0,0.0016527073975238535,-0.0016527073975238535,0.0016527073975238535
6700,0.0,0.001776340262343486,-0.001776340262343486,0.001776340262343486
6701,0.00012438210089587502,0.002611513766977522,-0.002487131666081647,0.002487131666081647
6702,0.00029233426579998597,0.0023477160268359715,-0.0020553817610359853,0.0020553817610359853
6703,0.00011219226548241245,0.003072400680846638,-0.0029602084153642254,0.0029602084153642254
6704,0.0,0.002795847701943583,-0.002795847701943583,0.002795847701943583
6705,0.0,0.003014103975147009,-0.003014103975147009,0.003014103975147009
6706,0.0,0.0013905384888251622,-0.0013905384888251622,0.0013905384888251622
6707,0.0006346625224169758,0.002234088877836863,-0.0015994263554198872,0.0015994263554198872
6708,0.0003818685395850076,0.0022177309987859595,-0.001835862459200952,0.001835862459200952
6709,0.0011877709378798802,0.0030647193650818532,-0.001876948427201973,0.001876948427201973
6710,0.0,0.0009810678764349883,-0.0009810678764349883,0.0009810678764349883
6711,0.0,0.0015843294353948699,-0.0015843294353948699,0.0015843294353948699
6712,0.0,0.001416953435788552,-0.001416953435788552,0.001416953435788552
6713,0.00044478455351458653,0.0022433093852467006,-0.001798524831732114,0.001798524831732114
6714,0.0002444080180592007,0.0035618845528612533,-0.0033174765348020527,0.0033174765348020527
6715,0.00016709274819327725,0.0024141202577286297,-0.0022470275095353527,0.0022470275095353527
6716,0.0,0.0012211940354771083,-0.0012211940354771083,0.0012211940354771083
6717,0.0018621035851538181,0.002922493421162168,-0.00106038983600835,0.00106038983600835
6718,0.001330322353169322,0.0031696006448732484,-0.0018392782917039264,0.0018392782917039264
6719,0.0,0.0012647339867220984,-0.0012647339867220984,0.0012647339867220984
6720,0.0,0.0009820674442582661,-0.0009820674442582661,0.0009820674442582661
6721,0.0,0.002514426260151797,-0.002514426260151797,0.002514426260151797
6722,0.00035981143203874427,0.0027967301559531027,-0.0024369187239143583,0.0024369187239143583
6723,0.0,0.0024216184651272166,-0.0024216184651272166,0.0024216184651272166
6724,0.0,0.0023733783099386427,-0.0023733783099386427,0.0023733783099386427
6725,0.0,0.002211350171516339,-0.002211350171516339,0.002211350171516339
6726,0.00038855507348974544,0.0015939192639456855,-0.00120536419045594,0.00120536419045594
6727,0.00043619579325119656,0.002346132196382516,-0.0019099364031313194,0.0019099364031313194
6728,0.0007175906664795346,0.0019821424244178664,-0.001264551757938332,0.001264551757938332
6729,0.0003552970786889394,0.0016711420483059352,-0.001315844969616996,0.001315844969616996
6730,0.0,0.0016585591042207347,-0.0016585591042207347,0.0016585591042207347
6731,0.001075848510178427,0.0022719821168316733,-0.0011961336066532463,0.0011961336066532463
6732,0.0,0.0011370735915584697,-0.0011370735915584697,0.0011370735915584697
6733,0.0,0.0008373157276461521,-0.0008373157276461521,0.0008373157276461521
6734,0.0,0.0006006838650339179,-0.0006006838650339179,0.0006006838650339179
6735,0.00016068709859003624,0.0018804704563485251,-0.001719783357758489,0.001719783357758489
6736,0.0007922187344067626,0.001617422534359826,-0.0008252037999530634,0.0008252037999530634
6737,0.0003743458590987656,0.002021261452076336,-0.0016469155929775704,0.0016469155929775704
6738,0.0,0.0008302189202772246,-0.0008302189202772246,0.0008302189202772246
6739,0.0,0.0020182524393830034,-0.0020182524393830034,0.0020182524393830034
6740,0.001573499757796526,0.0026267037416497865,-0.0010532039838532605,0.0010532039838532605
6741,0.0,0.00238735880702734,-0.00238735880702734,0.00238735880702734
6742,0.0,0.0015179654583334923,-0.0015179654583334923,0.0015179654583334923
6743,0.0,0.0020455430365271038,-0.0020455430365271038,0.0020455430365271038
6744,0.0,0.0016746062061025037,-0.0016746062061025037,0.0016746062061025037
6745,0.0,0.0014651022954947418,-0.0014651022954947418,0.0014651022954947418
6746,0.00026208731449312635,0.0005586528633203772,-0.00029656554882725083,0.00029656554882725083
6747,0.0,0.0009329308134814104,-0.0009329308134814104,0.0009329308134814104
6748,0.0,0.0026752885638011824,-0.0026752885638011824,0.0026752885638011824
6749,0.0017824954508493345,0.00257107832779487,-0.0007885828769455354,0.0007885828769455354
6750,0.0006494477598203553,0.003152260970738199,-0.0025028132109178435,0.0025028132109178435
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0016765560333927472,-0.0016765560333927472,0.0016765560333927472
6753,0.00012964589728249444,0.0011764749781125123,-0.0010468290808300178,0.0010468290808300178
6754,0.0,0.0006697752978652716,-0.0006697752978652716,0.0006697752978652716
6755,0.0,0.000959231388858623,-0.000959231388858623,0.000959231388858623
6756,0.0,0.001661077555682924,-0.001661077555682924,0.001661077555682924
6757,0.0031169763662748868,0.0029106164454585975,0.00020635992081628925,0.00020635992081628925
6758,0.0005194536643102765,0.0017553216053379907,-0.0012358679410277142,0.0012358679410277142
6759,0.0016685877926647663,0.002537097781896591,-0.0008685099892318249,0.0008685099892318249
6760,0.0002647207842932807,0.003733143145735893,-0.0034684223614426125,0.0034684223614426125
6761,0.00023553789489799074,0.0012305020095987453,-0.0009949641147007546,0.0009949641147007546
6762,0.0,0.0026434785169031885,-0.0026434785169031885,0.0026434785169031885
6763,0.0,0.0007814162979937262,-0.0007814162979937262,0.0007814162979937262
6764,0.0,0.0010765750064618057,-0.0010765750064618057,0.0010765750064618057
6765,0.0005538478079769346,0.0012280333062840833,-0.0006741854983071487,0.0006741854983071487
6766,0.0,0.000818614149466157,-0.000818614149466157,0.000818614149466157
6767,0.0003211856819689274,0.0018553239966018333,-0.0015341383146329059,0.0015341383146329059
6768,0.0,0.0008244883889953295,-0.0008244883889953295,0.0008244883889953295
6769,0.0008162222543938293,0.002476781089272764,-0.0016605588348789348,0.0016605588348789348
6770,0.0,0.0006772863368193308,-0.0006772863368193308,0.0006772863368193308
6771,0.0005835921296642886,0.0018677454855706957,-0.0012841533559064071,0.0012841533559064071
6772,0.0,0.0011906692137320836,-0.0011906692137320836,0.0011906692137320836
6773,0.0,0.0032575937608877816,-0.0032575937608877816,0.0032575937608877816
6774,0.0004797330540087488,0.0021423019675744902,-0.0016625689135657414,0.0016625689135657414
6775,0.00011837554888592826,0.002004022347844309,-0.001885646798958381,0.001885646798958381
6776,0.0,0.0024079889472987917,-0.0024079889472987917,0.0024079889472987917
6777,0.0,0.0007871219681368934,-0.0007871219681368934,0.0007871219681368934
6778,0.00041128552725745574,0.0014694311345616977,-0.001058145607304242,0.001058145607304242
6779,0.0,0.0011648405084593429,-0.0011648405084593429,0.0011648405084593429
6780,0.0009759016231530242,0.0026418279546002546,-0.0016659263314472302,0.0016659263314472302
6781,0.0,0.0015698995234237777,-0.0015698995234237777,0.0015698995234237777
6782,0.0,0.0012270026685049136,-0.0012270026685049136,0.0012270026685049136
6783,0.0,0.0020869552778700986,-0.0020869552778700986,0.0020869552778700986
6784,0.0,0.0006993800505167908,-0.0006993800505167908,0.0006993800505167908
6785,0.0,0.0014986086171120405,-0.0014986086171120405,0.0014986086171120405
6786,0.00028531822479433485,0.0009597997025897106,-0.0006744814777953757,0.0006744814777953757
6787,0.0,0.0,0.0,0.0
6788,0.0036489719059318304,0.007866985707854232,-0.004218013801922401,0.004218013801922401
6789,0.0,0.0005845230900579029,-0.0005845230900579029,0.0005845230900579029
6790,0.0,0.0018044480433066685,-0.0018044480433066685,0.0018044480433066685
6791,0.00016420992970880534,0.0011937589798536566,-0.0010295490501448512,0.0010295490501448512
6792,0.0,0.0012386856445421774,-0.0012386856445421774,0.0012386856445421774
6793,0.0,0.0016654538922011852,-0.0016654538922011852,0.0016654538922011852
6794,0.0,0.0011645961915039355,-0.0011645961915039355,0.0011645961915039355
6795,0.0006607189877993531,0.0018053918223207195,-0.0011446728345213663,0.0011446728345213663
6796,0.0,0.0007734717283811835,-0.0007734717283811835,0.0007734717283811835
6797,0.0,0.0010324009797639316,-0.0010324009797639316,0.0010324009797639316
6798,0.0,0.0009104074496361944,-0.0009104074496361944,0.0009104074496361944
