,V1,V2,delta,abs_delta
6352,0.003953892737627029,0.012808048166334629,-0.0088541554287076,0.0088541554287076
6353,-0.005081159994006157,-0.015042239800095558,0.009961079806089401,0.009961079806089401
6354,0.00949365459382534,0.021418560296297073,-0.011924905702471733,0.011924905702471733
6355,0.013101773336529732,-0.027090853080153465,0.0401926264166832,0.0401926264166832
6356,-0.015771860256791115,0.027105338871479034,-0.04287719912827015,0.04287719912827015
6357,0.028156772255897522,0.002687480067834258,0.025469292188063264,0.025469292188063264
6358,0.024020083248615265,0.01571796089410782,0.008302122354507446,0.008302122354507446
6359,0.017315994948148727,0.0020725736394524574,0.01524342130869627,0.01524342130869627
6360,0.011419474147260189,-0.00028458633460104465,0.011704060481861234,0.011704060481861234
6361,-0.002444474957883358,0.005698288790881634,-0.008142763748764992,0.008142763748764992
6362,-0.050965432077646255,-0.007982678711414337,-0.04298275336623192,0.04298275336623192
6363,-0.0328841470181942,-0.03181838616728783,-0.001065760850906372,0.001065760850906372
6364,-0.007118495646864176,0.01762646995484829,-0.024744965601712465,0.024744965601712465
6365,0.05260201916098595,0.039175551384687424,0.013426467776298523,0.013426467776298523
6366,0.021712886169552803,0.015182794071733952,0.0065300920978188515,0.0065300920978188515
6367,0.02592984214425087,0.016834817826747894,0.009095024317502975,0.009095024317502975
6368,0.008818473666906357,-0.0027452963404357433,0.0115637700073421,0.0115637700073421
6369,0.01755572110414505,0.025744058191776276,-0.008188337087631226,0.008188337087631226
6370,0.004962931852787733,0.022048380225896835,-0.017085448373109102,0.017085448373109102
6371,0.008131468668580055,-0.0015353928320109844,0.00966686150059104,0.00966686150059104
6372,-0.012679249048233032,-1.0892748832702637e-05,-0.01266835629940033,0.01266835629940033
6373,0.010402691550552845,0.019458439201116562,-0.009055747650563717,0.009055747650563717
6374,-0.012426258996129036,-0.026561394333839417,0.01413513533771038,0.01413513533771038
6375,0.02249939925968647,0.030352380126714706,-0.007852980867028236,0.007852980867028236
6376,0.026474805548787117,0.025754012167453766,0.0007207933813333511,0.0007207933813333511
6377,-0.021348822861909866,-0.029562853276729584,0.008214030414819717,0.008214030414819717
6378,-0.03443575277924538,-0.0006159135373309255,-0.03381983924191445,0.03381983924191445
6379,0.003992048092186451,-0.003336666151881218,0.007328714244067669,0.007328714244067669
6380,-0.008240359835326672,-0.00973023846745491,0.0014898786321282387,0.0014898786321282387
6381,0.025981711223721504,0.01121206022799015,0.014769650995731354,0.014769650995731354
6382,-0.029620282351970673,0.014205390587449074,-0.043825672939419746,0.043825672939419746
6383,0.02054469659924507,0.007086123339831829,0.013458573259413242,0.013458573259413242
6384,0.0022936537861824036,-0.02453875169157982,0.026832405477762222,0.026832405477762222
6385,0.03070758655667305,0.035337258130311966,-0.004629671573638916,0.004629671573638916
6386,0.017977029085159302,0.0227664802223444,-0.004789451137185097,0.004789451137185097
6387,-0.00871245190501213,-0.026196714490652084,0.017484262585639954,0.017484262585639954
6388,0.04006927087903023,0.034404173493385315,0.005665097385644913,0.005665097385644913
6389,0.02587587758898735,-0.0036007603630423546,0.029476637952029705,0.029476637952029705
6390,0.02462773397564888,0.014659332111477852,0.009968401864171028,0.009968401864171028
6391,-0.002631780691444874,-0.02087853103876114,0.018246750347316265,0.018246750347316265
6392,-0.008676871657371521,0.005164609290659428,-0.013841480948030949,0.013841480948030949
6393,-0.016513116657733917,-0.00927923433482647,-0.007233882322907448,0.007233882322907448
6394,-0.0009541120380163193,0.024179335683584213,-0.025133447721600533,0.025133447721600533
6395,-0.021569320932030678,-0.02806190215051174,0.006492581218481064,0.006492581218481064
6396,-0.007418634835630655,-0.014086427167057991,0.006667792331427336,0.006667792331427336
6397,0.037387456744909286,0.004014718346297741,0.033372738398611546,0.033372738398611546
6398,0.007237052079290152,0.014083663001656532,-0.006846610922366381,0.006846610922366381
6399,0.020494254305958748,-0.0015106633072718978,0.022004917613230646,0.022004917613230646
6400,0.020123180001974106,0.04962589964270592,-0.02950271964073181,0.02950271964073181
6401,-0.006309762131422758,-0.013668764382600784,0.007359002251178026,0.007359002251178026
6402,0.015900500118732452,0.010102255269885063,0.005798244848847389,0.005798244848847389
6403,0.04125136509537697,0.012276642955839634,0.028974722139537334,0.028974722139537334
6404,0.008453670889139175,0.03200545161962509,-0.023551780730485916,0.023551780730485916
6405,-0.019297882914543152,-0.00790015235543251,-0.011397730559110641,0.011397730559110641
6406,-0.018412955105304718,0.016503628343343735,-0.03491658344864845,0.03491658344864845
6407,-0.0016046748496592045,-0.01422143168747425,0.012616756837815046,0.012616756837815046
6408,-0.028474055230617523,0.017592275515198708,-0.04606633074581623,0.04606633074581623
6409,0.039837270975112915,0.046005815267562866,-0.006168544292449951,0.006168544292449951
6410,-0.01441881526261568,0.026010332629084587,-0.04042914789170027,0.04042914789170027
6411,0.020747967064380646,0.008952931500971317,0.011795035563409328,0.011795035563409328
6412,0.03821574151515961,0.03084716945886612,0.0073685720562934875,0.0073685720562934875
6413,-0.013496057130396366,-0.02777623012661934,0.014280172996222973,0.014280172996222973
6414,-0.006645931862294674,0.023845406249165535,-0.03049133811146021,0.03049133811146021
6415,0.019269153475761414,0.03595726191997528,-0.016688108444213867,0.016688108444213867
6416,-0.020749883726239204,0.004174322821199894,-0.0249242065474391,0.0249242065474391
6417,0.026811281219124794,0.05930589511990547,-0.03249461390078068,0.03249461390078068
6418,-0.0012539578601717949,-0.008395991288125515,0.00714203342795372,0.00714203342795372
6419,0.03536134213209152,0.039146870374679565,-0.003785528242588043,0.003785528242588043
6420,0.033694859594106674,0.02610989846289158,0.0075849611312150955,0.0075849611312150955
6421,0.006808049511164427,-0.02143225446343422,0.028240303974598646,0.028240303974598646
6422,0.020528841763734818,0.014916269108653069,0.005612572655081749,0.005612572655081749
6423,0.020418113097548485,-0.017409345135092735,0.03782745823264122,0.03782745823264122
6424,-0.01858476735651493,0.012263918295502663,-0.030848685652017593,0.030848685652017593
6425,0.021802131086587906,0.03098049759864807,-0.009178366512060165,0.009178366512060165
6426,-0.00562835531309247,0.025931408628821373,-0.03155976394191384,0.03155976394191384
6427,0.007778975181281567,0.013876639306545258,-0.006097664125263691,0.006097664125263691
6428,0.05128127709031105,0.03004182130098343,0.02123945578932762,0.02123945578932762
6429,0.0034821873996406794,0.03270198404788971,-0.02921979664824903,0.02921979664824903
6430,0.0017947419546544552,0.002215443179011345,-0.0004207012243568897,0.0004207012243568897
6431,0.002457450143992901,0.005993705242872238,-0.0035362550988793373,0.0035362550988793373
6432,0.0023731067776679993,0.0033887065947055817,-0.0010155998170375824,0.0010155998170375824
6433,0.020964695140719414,0.030402246862649918,-0.009437551721930504,0.009437551721930504
6434,-0.007863379083573818,0.017028726637363434,-0.024892105720937252,0.024892105720937252
6435,0.0011786604300141335,0.001894066110253334,-0.0007154056802392006,0.0007154056802392006
6436,0.02970751002430916,-0.022664232179522514,0.05237174220383167,0.05237174220383167
6437,-0.017764311283826828,0.0004080455400981009,-0.01817235682392493,0.01817235682392493
6438,0.022535212337970734,0.017113318666815758,0.005421893671154976,0.005421893671154976
6439,0.007800236809998751,0.017109163105487823,-0.009308926295489073,0.009308926295489073
6440,-0.005700038745999336,-0.0016690762713551521,-0.004030962474644184,0.004030962474644184
6441,0.04305759817361832,-0.013881847262382507,0.056939445436000824,0.056939445436000824
6442,0.042466215789318085,0.023837318643927574,0.01862889714539051,0.01862889714539051
6443,0.03525035083293915,-0.024561399593949318,0.059811750426888466,0.059811750426888466
6444,0.01626286655664444,0.003925084136426449,0.012337782420217991,0.012337782420217991
6445,0.026002366095781326,-0.004234550055116415,0.03023691615089774,0.03023691615089774
6446,0.01004522480070591,-0.0054622311145067215,0.015507455915212631,0.015507455915212631
6447,0.01298001129180193,0.03335519880056381,-0.020375187508761883,0.020375187508761883
6448,-0.03574061766266823,0.014505032449960709,-0.05024565011262894,0.05024565011262894
6449,0.034489501267671585,-0.01060065533965826,0.045090156607329845,0.045090156607329845
6450,0.003441236913204193,0.057713575661182404,-0.05427233874797821,0.05427233874797821
6451,-0.0197089035063982,0.008291584439575672,-0.028000487945973873,0.028000487945973873
6452,0.021582189947366714,0.006268372759222984,0.01531381718814373,0.01531381718814373
6453,-0.002678142860531807,0.005431672092527151,-0.008109814953058958,0.008109814953058958
6454,0.02402600087225437,0.01755533739924431,0.006470663473010063,0.006470663473010063
6455,0.04284103214740753,0.03661094233393669,0.0062300898134708405,0.0062300898134708405
6456,0.007882514037191868,0.04817856103181839,-0.04029604699462652,0.04029604699462652
6457,0.015279003418982029,0.040586479008197784,-0.025307475589215755,0.025307475589215755
6458,0.010767391882836819,0.027605880051851273,-0.016838488169014454,0.016838488169014454
6459,0.018323171883821487,0.010691016912460327,0.00763215497136116,0.00763215497136116
6460,-0.004125915467739105,0.009208391420543194,-0.013334306888282299,0.013334306888282299
6461,0.0474126972258091,0.03181087225675583,0.015601824969053268,0.015601824969053268
6462,0.055586718022823334,0.03010556660592556,0.025481151416897774,0.025481151416897774
6463,0.019898466765880585,-0.013992898166179657,0.03389136493206024,0.03389136493206024
6464,0.010480876080691814,0.04792310297489166,-0.03744222689419985,0.03744222689419985
6465,0.019107142463326454,0.023619944229722023,-0.004512801766395569,0.004512801766395569
6466,0.011910835281014442,-0.018080368638038635,0.029991203919053078,0.029991203919053078
6467,0.013628857210278511,6.504240445792675e-06,0.013622352969832718,0.013622352969832718
6468,0.002694719936698675,-0.005774627439677715,0.00846934737637639,0.00846934737637639
6469,-0.02987717092037201,-0.01328052207827568,-0.01659664884209633,0.01659664884209633
6470,-0.021193131804466248,0.010687548667192459,-0.03188068047165871,0.03188068047165871
6471,0.0262201726436615,0.016328120604157448,0.009892052039504051,0.009892052039504051
6472,0.012337461113929749,-0.015895918011665344,0.028233379125595093,0.028233379125595093
6473,-0.01217344868928194,-0.014783050864934921,0.002609602175652981,0.002609602175652981
6474,0.03231792896986008,-0.0011086976155638695,0.033426626585423946,0.033426626585423946
6475,0.04338308423757553,0.018241260200738907,0.025141824036836624,0.025141824036836624
6476,0.002547881565988064,0.0004438357427716255,0.0021040458232164383,0.0021040458232164383
6477,0.021377909928560257,0.021055538207292557,0.0003223717212677002,0.0003223717212677002
6478,-0.01477697491645813,0.0065299831330776215,-0.02130695804953575,0.02130695804953575
6479,0.012163475155830383,0.011394980363547802,0.0007684947922825813,0.0007684947922825813
6480,0.02351839654147625,0.021162692457437515,0.0023557040840387344,0.0023557040840387344
6481,-0.014898025430738926,0.03227994590997696,-0.047177971340715885,0.047177971340715885
6482,-0.0012042787857353687,0.0199983399361372,-0.021202618721872568,0.021202618721872568
6483,0.024369116872549057,-0.009069470688700676,0.03343858756124973,0.03343858756124973
6484,0.047403037548065186,0.020055463537573814,0.02734757401049137,0.02734757401049137
6485,0.016624633222818375,0.01603427156805992,0.0005903616547584534,0.0005903616547584534
6486,0.020266743376851082,-0.006484816782176495,0.026751560159027576,0.026751560159027576
6487,-0.006056642159819603,0.0338071808218956,-0.0398638229817152,0.0398638229817152
6488,0.015489157289266586,0.052984192967414856,-0.03749503567814827,0.03749503567814827
6489,0.0066924127750098705,0.013755587860941887,-0.007063175085932016,0.007063175085932016
6490,-0.011132040061056614,-0.0172714926302433,0.0061394525691866875,0.0061394525691866875
6491,-0.029475104063749313,0.023481477051973343,-0.052956581115722656,0.052956581115722656
6492,0.028322990983724594,-0.012168465182185173,0.04049145616590977,0.04049145616590977
6493,-0.009003456681966782,0.0012351544573903084,-0.01023861113935709,0.01023861113935709
6494,0.015321686863899231,0.006486700847744942,0.00883498601615429,0.00883498601615429
6495,0.009239942766726017,-0.014470641501247883,0.0237105842679739,0.0237105842679739
6496,0.02421201393008232,0.0008573168888688087,0.023354697041213512,0.023354697041213512
6497,-0.010421475395560265,0.01907837763428688,-0.029499853029847145,0.029499853029847145
6498,-0.012234572321176529,0.01623973809182644,-0.028474310413002968,0.028474310413002968
6499,0.039939530193805695,-0.004751002416014671,0.044690532609820366,0.044690532609820366
6500,0.0369860902428627,0.018345382064580917,0.018640708178281784,0.018640708178281784
6501,0.00138133205473423,0.00400981679558754,-0.0026284847408533096,0.0026284847408533096
6502,-0.0038148658350110054,-0.015635725110769272,0.011820859275758266,0.011820859275758266
6503,0.014091471210122108,-0.0024520568549633026,0.01654352806508541,0.01654352806508541
6504,-0.006302138790488243,0.0025574364699423313,-0.008859575260430574,0.008859575260430574
6505,-0.034016069024801254,-0.03350995481014252,-0.0005061142146587372,0.0005061142146587372
6506,0.04449145868420601,0.037490054965019226,0.007001403719186783,0.007001403719186783
6507,-0.01557844690978527,-0.001091641839593649,-0.014486805070191622,0.014486805070191622
6508,0.001436502207070589,0.021019628271460533,-0.019583126064389944,0.019583126064389944
6509,0.03849212825298309,0.0066267382353544235,0.03186539001762867,0.03186539001762867
6510,0.01834656298160553,-0.004861301742494106,0.023207864724099636,0.023207864724099636
6511,0.002233400009572506,0.012443602085113525,-0.01021020207554102,0.01021020207554102
6512,0.006552636623382568,-0.009208345785737038,0.015760982409119606,0.015760982409119606
6513,0.02709273062646389,0.028542354702949524,-0.0014496240764856339,0.0014496240764856339
6514,0.0003078775480389595,0.0019934894517064095,-0.00168561190366745,0.00168561190366745
6515,0.06029602885246277,0.02743646875023842,0.03285956010222435,0.03285956010222435
6516,0.010358696803450584,0.001422632485628128,0.008936064317822456,0.008936064317822456
6517,-0.0037709076423197985,-0.003191886004060507,-0.0005790216382592916,0.0005790216382592916
6518,-0.018980734050273895,0.010227489285171032,-0.029208223335444927,0.029208223335444927
6519,0.028754886239767075,0.03550335764884949,-0.006748471409082413,0.006748471409082413
6520,0.033530447632074356,-0.0020447075366973877,0.035575155168771744,0.035575155168771744
6521,-0.02106555923819542,0.02827642112970352,-0.04934198036789894,0.04934198036789894
6522,0.02588818222284317,0.038002025336027145,-0.012113843113183975,0.012113843113183975
6523,-0.004618884529918432,0.014148658141493797,-0.01876754267141223,0.01876754267141223
6524,0.015580089762806892,0.013677230104804039,0.0019028596580028534,0.0019028596580028534
6525,0.020368531346321106,0.02733519673347473,-0.0069666653871536255,0.0069666653871536255
6526,0.02281295694410801,0.014192766509950161,0.008620190434157848,0.008620190434157848
6527,0.021199006587266922,0.04240912199020386,-0.021210115402936935,0.021210115402936935
6528,0.02619105577468872,0.03032740019261837,-0.004136344417929649,0.004136344417929649
6529,0.03056875616312027,0.030921142548322678,-0.00035238638520240784,0.00035238638520240784
6530,-0.016611162573099136,-0.0003514820709824562,-0.01625968050211668,0.01625968050211668
6531,-0.00827554427087307,0.0021904855966567993,-0.010466029867529869,0.010466029867529869
6532,0.01188739761710167,4.595611244440079e-05,0.011841441504657269,0.011841441504657269
6533,0.040008120238780975,0.022046834230422974,0.017961286008358,0.017961286008358
6534,0.025518786162137985,-0.00011582765728235245,0.025634613819420338,0.025634613819420338
6535,0.011406846344470978,0.030091997236013412,-0.018685150891542435,0.018685150891542435
6536,0.0027530351653695107,0.03175457566976547,-0.029001540504395962,0.029001540504395962
6537,0.010921192355453968,0.031326670199632645,-0.020405477844178677,0.020405477844178677
6538,-0.003453663084656,0.03403531759977341,-0.03748898068442941,0.03748898068442941
6539,0.019354362040758133,0.016407331451773643,0.0029470305889844894,0.0029470305889844894
6540,0.006570851430296898,0.010019050911068916,-0.0034481994807720184,0.0034481994807720184
6541,0.012423792853951454,0.006943865679204464,0.00547992717474699,0.00547992717474699
6542,0.01529341097921133,0.045406341552734375,-0.030112930573523045,0.030112930573523045
6543,0.03642763942480087,0.008632594719529152,0.02779504470527172,0.02779504470527172
6544,0.027194509282708168,-0.0040404582396149635,0.03123496752232313,0.03123496752232313
6545,0.05166330188512802,0.01938316598534584,0.03228013589978218,0.03228013589978218
6546,-0.01747281849384308,0.003092049853876233,-0.02056486834771931,0.02056486834771931
6547,-0.037004370242357254,0.013580400496721268,-0.05058477073907852,0.05058477073907852
6548,0.048691973090171814,-0.0002605980262160301,0.048952571116387844,0.048952571116387844
6549,0.02881656587123871,-0.007011343725025654,0.03582790959626436,0.03582790959626436
6550,0.03597524017095566,0.03466472774744034,0.0013105124235153198,0.0013105124235153198
6551,0.022883225232362747,0.003728143870830536,0.01915508136153221,0.01915508136153221
6552,0.026332903653383255,0.015255369246006012,0.011077534407377243,0.011077534407377243
6553,-0.041677217930555344,0.0045860628597438335,-0.04626328079029918,0.04626328079029918
6554,-0.004252513870596886,0.040392108261585236,-0.04464462213218212,0.04464462213218212
6555,-0.00942179188132286,0.002480698749423027,-0.011902490630745888,0.011902490630745888
6556,-0.0108571108430624,-0.013667121529579163,0.0028100106865167618,0.0028100106865167618
6557,-0.011682325042784214,-0.007532942108809948,-0.004149382933974266,0.004149382933974266
6558,0.015700094401836395,0.017346903681755066,-0.0016468092799186707,0.0016468092799186707
6559,0.05046619474887848,0.021254416555166245,0.029211778193712234,0.029211778193712234
6560,0.02722243219614029,0.03484334424138069,-0.007620912045240402,0.007620912045240402
6561,0.020022990182042122,-0.02934088371694088,0.049363873898983,0.049363873898983
6562,-0.009538868442177773,-0.010277433320879936,0.0007385648787021637,0.0007385648787021637
6563,0.004800550639629364,0.0166549663990736,-0.011854415759444237,0.011854415759444237
6564,0.011084828525781631,-0.007337112911045551,0.018421941436827183,0.018421941436827183
6565,-0.043407466262578964,-0.011901162564754486,-0.03150630369782448,0.03150630369782448
6566,0.01103183627128601,0.036050453782081604,-0.025018617510795593,0.025018617510795593
6567,0.009215215221047401,-0.01946459524333477,0.02867981046438217,0.02867981046438217
6568,0.02101818285882473,0.02320888265967369,-0.002190699800848961,0.002190699800848961
6569,0.003770924173295498,-0.0031150318682193756,0.0068859560415148735,0.0068859560415148735
6570,-0.015384377911686897,-0.005603182129561901,-0.009781195782124996,0.009781195782124996
6571,-0.03285862132906914,-0.01439918577671051,-0.018459435552358627,0.018459435552358627
6572,-0.009877222590148449,0.03457050025463104,-0.04444772284477949,0.04444772284477949
6573,0.00854489952325821,0.0014707380905747414,0.007074161432683468,0.007074161432683468
6574,-0.023951545357704163,-0.01794583722949028,-0.0060057081282138824,0.0060057081282138824
6575,0.021592557430267334,-0.005080160219222307,0.02667271764948964,0.02667271764948964
6576,0.012568335980176926,0.01242339238524437,0.00014494359493255615,0.00014494359493255615
6577,-0.004235442727804184,-0.032001350075006485,0.0277659073472023,0.0277659073472023
6578,-0.0043847691267728806,0.013157431967556477,-0.017542201094329357,0.017542201094329357
6579,-0.020586451515555382,-0.01883697882294655,-0.0017494726926088333,0.0017494726926088333
6580,0.01911662146449089,0.03616661950945854,-0.01704999804496765,0.01704999804496765
6581,0.033576518297195435,0.021961495280265808,0.011615023016929626,0.011615023016929626
6582,-0.00872096884995699,-0.03266530483961105,0.023944335989654064,0.023944335989654064
6583,-0.008784061297774315,0.021601544693112373,-0.030385605990886688,0.030385605990886688
6584,0.012043227441608906,0.015539174899458885,-0.0034959474578499794,0.0034959474578499794
6585,0.03173114359378815,0.03656363487243652,-0.0048324912786483765,0.0048324912786483765
6586,0.0026355995796620846,0.0015416414244100451,0.0010939581552520394,0.0010939581552520394
6587,0.012867591343820095,0.0056719593703746796,0.0071956319734454155,0.0071956319734454155
6588,0.001970957964658737,-0.0018153735436499119,0.003786331508308649,0.003786331508308649
6589,-0.014389178715646267,0.0073742251843214035,-0.02176340389996767,0.02176340389996767
6590,0.003761456348001957,0.025713227689266205,-0.021951771341264248,0.021951771341264248
6591,-0.01198345236480236,-0.018421713262796402,0.0064382608979940414,0.0064382608979940414
6592,0.004108882043510675,0.0345035120844841,-0.030394630040973425,0.030394630040973425
6593,0.01632208377122879,0.01528431847691536,0.0010377652943134308,0.0010377652943134308
6594,0.015294310636818409,0.002871548989787698,0.012422761647030711,0.012422761647030711
6595,-0.004478289745748043,0.01695743389427662,-0.021435723640024662,0.021435723640024662
6596,0.04076134040951729,0.029853951185941696,0.010907389223575592,0.010907389223575592
6597,0.046881742775440216,0.018772071227431297,0.02810967154800892,0.02810967154800892
6598,-0.02570284903049469,-0.038071054965257645,0.012368205934762955,0.012368205934762955
6599,0.0025046169757843018,0.03241307660937309,-0.02990845963358879,0.02990845963358879
6600,0.009859126061201096,0.0018335077911615372,0.008025618270039558,0.008025618270039558
6601,0.022527649998664856,0.021471615880727768,0.001056034117937088,0.001056034117937088
6602,-0.0052885375916957855,0.03421410173177719,-0.03950263932347298,0.03950263932347298
6603,-0.016265861690044403,-0.02243550308048725,0.006169641390442848,0.006169641390442848
6604,0.03945782780647278,0.01682804524898529,0.022629782557487488,0.022629782557487488
6605,0.02492314577102661,-0.0020122239366173744,0.026935369707643986,0.026935369707643986
6606,-0.013821342028677464,-0.027824832126498222,0.014003490097820759,0.014003490097820759
6607,0.034895628690719604,0.024019338190555573,0.010876290500164032,0.010876290500164032
6608,-0.02582140825688839,-0.01902627944946289,-0.006795128807425499,0.006795128807425499
6609,0.023396560922265053,0.014425192028284073,0.00897136889398098,0.00897136889398098
6610,-0.023467518389225006,0.0032581090927124023,-0.02672562748193741,0.02672562748193741
6611,-0.0013401191681623459,0.005950751714408398,-0.0072908708825707436,0.0072908708825707436
6612,0.03493351489305496,0.002995072863996029,0.03193844202905893,0.03193844202905893
6613,0.014365198090672493,0.004346504341810942,0.010018693748861551,0.010018693748861551
6614,0.043576765805482864,0.036039117723703384,0.00753764808177948,0.00753764808177948
6615,0.037334609776735306,0.021329613402485847,0.01600499637424946,0.01600499637424946
6616,-0.003980291076004505,0.011706134304404259,-0.015686425380408764,0.015686425380408764
6617,-0.022759363055229187,-0.020213332027196884,-0.002546031028032303,0.002546031028032303
6618,0.029872622340917587,0.010609392076730728,0.01926323026418686,0.01926323026418686
6619,0.01687837764620781,0.008998858742415905,0.007879518903791904,0.007879518903791904
6620,-0.035408761352300644,-0.002569854026660323,-0.03283890732564032,0.03283890732564032
6621,-0.0037198755890130997,0.005276067182421684,-0.008995942771434784,0.008995942771434784
6622,0.012375051155686378,0.013655468821525574,-0.0012804176658391953,0.0012804176658391953
6623,-0.001314191147685051,0.011026720516383648,-0.012340911664068699,0.012340911664068699
6624,0.026752648875117302,0.03167983889579773,-0.0049271900206804276,0.0049271900206804276
6625,0.022197946906089783,-0.02662515826523304,0.04882310517132282,0.04882310517132282
6626,0.042165495455265045,0.0021289056167006493,0.040036589838564396,0.040036589838564396
6627,-0.04059314727783203,-0.013004451990127563,-0.027588695287704468,0.027588695287704468
6628,0.024188801646232605,0.05278785899281502,-0.028599057346582413,0.028599057346582413
6629,0.007731663063168526,-0.0017809092532843351,0.00951257231645286,0.00951257231645286
6630,-0.00030301278457045555,-0.0053238943219184875,0.005020881537348032,0.005020881537348032
6631,-0.034731533378362656,-0.03749408200383186,0.0027625486254692078,0.0027625486254692078
6632,0.022925550118088722,0.02531418576836586,-0.0023886356502771378,0.0023886356502771378
6633,0.022823872044682503,0.018604565411806107,0.004219306632876396,0.004219306632876396
6634,-0.008385316468775272,0.006507945246994495,-0.014893261715769768,0.014893261715769768
6635,0.05474703758955002,0.03227987885475159,0.02246715873479843,0.02246715873479843
6636,0.015023019164800644,0.007311792112886906,0.007711227051913738,0.007711227051913738
6637,-0.0030164667405188084,-0.026015739887952805,0.022999273147433996,0.022999273147433996
6638,0.015220904722809792,-0.005642262287437916,0.020863167010247707,0.020863167010247707
6639,0.054769471287727356,0.05255504325032234,0.002214428037405014,0.002214428037405014
6640,0.03742904216051102,0.032914288341999054,0.004514753818511963,0.004514753818511963
6641,0.013282145373523235,0.008357487618923187,0.004924657754600048,0.004924657754600048
6642,0.09173520654439926,0.054318152368068695,0.037417054176330566,0.037417054176330566
6643,-0.008224484510719776,-0.01193094253540039,0.0037064580246806145,0.0037064580246806145
6644,0.013791725970804691,0.018863951787352562,-0.005072225816547871,0.005072225816547871
6645,0.006626460701227188,0.022707922384142876,-0.016081461682915688,0.016081461682915688
6646,-0.0172874853014946,-0.01560215838253498,-0.0016853269189596176,0.0016853269189596176
6647,0.059361837804317474,0.05448492616415024,0.004876911640167236,0.004876911640167236
6648,0.04472983628511429,0.03373471647500992,0.01099511981010437,0.01099511981010437
6649,0.025769822299480438,0.010900048539042473,0.014869773760437965,0.014869773760437965
6650,0.00875541940331459,-0.004974091425538063,0.013729510828852654,0.013729510828852654
6651,0.001079438254237175,0.01029641181230545,-0.009216973558068275,0.009216973558068275
6652,0.0004425831139087677,-0.0029696673154830933,0.003412250429391861,0.003412250429391861
6653,0.004287356045097113,0.024523422122001648,-0.020236066076904535,0.020236066076904535
6654,0.015714291483163834,-0.026055557653307915,0.04176984913647175,0.04176984913647175
6655,-0.023565953597426414,-0.00571689335629344,-0.017849060241132975,0.017849060241132975
6656,0.011842990294098854,0.042270004749298096,-0.03042701445519924,0.03042701445519924
6657,0.013598578982055187,0.040193796157836914,-0.026595217175781727,0.026595217175781727
6658,0.030572114512324333,0.02506260946393013,0.005509505048394203,0.005509505048394203
6659,0.011556820943951607,-0.016345925629138947,0.027902746573090553,0.027902746573090553
6660,-0.010874944739043713,0.029500171542167664,-0.040375116281211376,0.040375116281211376
6661,-0.041361939162015915,0.010156556963920593,-0.05151849612593651,0.05151849612593651
6662,0.03207860887050629,0.024813920259475708,0.007264688611030579,0.007264688611030579
6663,0.02625403366982937,-0.028234975412487984,0.05448900908231735,0.05448900908231735
6664,0.01095360517501831,0.031080279499292374,-0.020126674324274063,0.020126674324274063
6665,0.007420034147799015,-0.009485924616456032,0.016905958764255047,0.016905958764255047
6666,0.00401880219578743,0.00039949221536517143,0.0036193099804222584,0.0036193099804222584
6667,0.02639600820839405,0.010096901096403599,0.016299107111990452,0.016299107111990452
6668,-0.009912319481372833,0.03474641591310501,-0.044658735394477844,0.044658735394477844
6669,0.04582088440656662,0.011225901544094086,0.034594982862472534,0.034594982862472534
6670,-0.039553988724946976,-0.03797376528382301,-0.0015802234411239624,0.0015802234411239624
6671,0.006135641597211361,0.023132633417844772,-0.01699699182063341,0.01699699182063341
6672,0.05585376173257828,0.004891491960734129,0.05096226977184415,0.05096226977184415
6673,0.04464537277817726,0.023514803498983383,0.021130569279193878,0.021130569279193878
6674,-0.000756841734983027,0.01620291732251644,-0.01695975905749947,0.01695975905749947
6675,0.03671632334589958,0.05124061554670334,-0.014524292200803757,0.014524292200803757
6676,0.006111660972237587,0.014168784022331238,-0.00805712305009365,0.00805712305009365
6677,0.04665501415729523,0.02535093016922474,0.021304083988070488,0.021304083988070488
6678,0.04555895924568176,0.007368552498519421,0.03819040674716234,0.03819040674716234
6679,-0.0585554838180542,0.027562132105231285,-0.08611761592328548,0.08611761592328548
6680,0.015100707300007343,-0.03135582059621811,0.04645652789622545,0.04645652789622545
6681,-0.016808627173304558,0.018382668495178223,-0.03519129566848278,0.03519129566848278
6682,0.006043773144483566,0.011287461966276169,-0.0052436888217926025,0.0052436888217926025
6683,-0.015086046420037746,-0.01936562918126583,0.0042795827612280846,0.0042795827612280846
6684,0.03901359438896179,-0.007751131430268288,0.04676472581923008,0.04676472581923008
6685,0.0017844499088823795,-0.0179340448230505,0.01971849473193288,0.01971849473193288
6686,0.03676649555563927,0.013972067274153233,0.022794428281486034,0.022794428281486034
6687,0.0073434216901659966,0.007367035374045372,-2.3613683879375458e-05,2.3613683879375458e-05
6688,0.004724420141428709,0.01812327280640602,-0.013398852664977312,0.013398852664977312
6689,0.0007443632930517197,0.03958924859762192,-0.0388448853045702,0.0388448853045702
6690,0.020227763801813126,0.015729837119579315,0.00449792668223381,0.00449792668223381
6691,-0.014008549973368645,-0.03995106369256973,0.025942513719201088,0.025942513719201088
6692,0.008682833053171635,0.010816107504069805,-0.0021332744508981705,0.0021332744508981705
6693,-0.015883347019553185,-0.029424630105495453,0.013541283085942268,0.013541283085942268
6694,0.015505312010645866,-0.007010422646999359,0.022515734657645226,0.022515734657645226
6695,0.026207173243165016,-0.0035661552101373672,0.029773328453302383,0.029773328453302383
