,V1,V2,delta,abs_delta
9459,0.008359173978013652,0.0,0.008359173978013652,0.008359173978013652
9460,-0.007999405930084842,0.0,-0.007999405930084842,0.007999405930084842
9461,0.003431314469448158,0.0,0.003431314469448158,0.003431314469448158
9462,-0.0005809072005961623,0.0,-0.0005809072005961623,0.0005809072005961623
9463,0.0030485851956265314,0.0,0.0030485851956265314,0.0030485851956265314
9464,0.02667129206072007,0.0,0.02667129206072007,0.02667129206072007
9465,0.01064731739461422,0.0,0.01064731739461422,0.01064731739461422
9466,-0.01361280826053449,0.0,-0.01361280826053449,0.01361280826053449
9467,0.0026999409310519695,0.0,0.0026999409310519695,0.0026999409310519695
9468,-0.0026068443964634624,0.0,-0.0026068443964634624,0.0026068443964634624
9469,-0.002199786324386618,0.0,-0.002199786324386618,0.002199786324386618
9470,0.016621972933145508,0.0,0.016621972933145508,0.016621972933145508
9471,-0.01650596160574683,0.0,-0.01650596160574683,0.01650596160574683
9472,-0.029505120789898292,0.0,-0.029505120789898292,0.029505120789898292
9473,0.01615145752605583,0.0,0.01615145752605583,0.01615145752605583
9474,-0.0001811297843232751,0.0,-0.0001811297843232751,0.0001811297843232751
9475,0.002382815516154681,0.0,0.002382815516154681,0.002382815516154681
9476,0.02762529726273247,0.0,0.02762529726273247,0.02762529726273247
9477,0.036319623834320476,0.0,0.036319623834320476,0.036319623834320476
9478,0.022073662374168634,0.0,0.022073662374168634,0.022073662374168634
9479,0.017087096481450965,0.0,0.017087096481450965,0.017087096481450965
9480,0.022568140644580126,0.0,0.022568140644580126,0.022568140644580126
9481,0.010647624631279282,0.0,0.010647624631279282,0.010647624631279282
9482,0.008692289536286677,0.0,0.008692289536286677,0.008692289536286677
9483,0.00022526704041021212,0.0,0.00022526704041021212,0.00022526704041021212
9484,0.01758876452887697,0.0,0.01758876452887697,0.01758876452887697
9485,0.03109588340989181,0.0,0.03109588340989181,0.03109588340989181
9486,0.021799392066895962,0.0,0.021799392066895962,0.021799392066895962
9487,-0.011409953136795334,0.0,-0.011409953136795334,0.011409953136795334
9488,-0.009587212216242083,0.0,-0.009587212216242083,0.009587212216242083
9489,0.038540024909057786,0.0,0.038540024909057786,0.038540024909057786
9490,-0.00549890283894326,0.0,-0.00549890283894326,0.00549890283894326
9491,0.011455563262903265,0.0,0.011455563262903265,0.011455563262903265
9492,0.01592291472479701,0.0,0.01592291472479701,0.01592291472479701
9493,0.003726543126893895,0.0,0.003726543126893895,0.003726543126893895
9494,0.01303365470708481,0.0,0.01303365470708481,0.01303365470708481
9495,0.017744089526656483,0.0,0.017744089526656483,0.017744089526656483
9496,-0.02003766000936074,0.0,-0.02003766000936074,0.02003766000936074
9497,0.013995426873277341,0.0,0.013995426873277341,0.013995426873277341
9498,-0.010243730619549751,0.0,-0.010243730619549751,0.010243730619549751
9499,0.023114807305059264,0.0,0.023114807305059264,0.023114807305059264
9500,0.004786359179498894,0.0,0.004786359179498894,0.004786359179498894
9501,0.01787182186464114,0.0,0.01787182186464114,0.01787182186464114
9502,0.022393684900764908,0.0,0.022393684900764908,0.022393684900764908
9503,0.0271697210347546,0.0,0.0271697210347546,0.0271697210347546
9504,0.01806594291701913,0.0,0.01806594291701913,0.01806594291701913
9505,0.0030134284336652073,0.0,0.0030134284336652073,0.0030134284336652073
9506,0.008613247890025377,0.0,0.008613247890025377,0.008613247890025377
9507,0.01578338091660823,0.0,0.01578338091660823,0.01578338091660823
9508,0.023432346060872078,0.0,0.023432346060872078,0.023432346060872078
9509,0.009682112373411655,0.0,0.009682112373411655,0.009682112373411655
9510,0.028284798309739147,0.0,0.028284798309739147,0.028284798309739147
9511,0.02694134011731616,0.0,0.02694134011731616,0.02694134011731616
9512,-0.01658419647303942,0.0,-0.01658419647303942,0.01658419647303942
9513,-0.0071591476111539775,0.0,-0.0071591476111539775,0.0071591476111539775
9514,-0.009851391726572598,0.0,-0.009851391726572598,0.009851391726572598
9515,0.011236433970874973,0.0,0.011236433970874973,0.011236433970874973
9516,0.012834574195689388,0.0,0.012834574195689388,0.012834574195689388
9517,0.012286019578043903,0.0,0.012286019578043903,0.012286019578043903
9518,0.039131652164672105,0.0,0.039131652164672105,0.039131652164672105
9519,-0.013349007748599564,0.0,-0.013349007748599564,0.013349007748599564
9520,-0.01607495143876544,0.0,-0.01607495143876544,0.01607495143876544
9521,0.024236077243196114,0.0,0.024236077243196114,0.024236077243196114
9522,0.01423502028254526,0.0,0.01423502028254526,0.01423502028254526
9523,0.01938687644100615,0.0,0.01938687644100615,0.01938687644100615
9524,0.013677382509091071,0.0,0.013677382509091071,0.013677382509091071
9525,-0.012255637557245791,0.0,-0.012255637557245791,0.012255637557245791
9526,0.003533377478431378,0.0,0.003533377478431378,0.003533377478431378
9527,0.025701809940593585,0.0,0.025701809940593585,0.025701809940593585
9528,0.02740010971735631,0.0,0.02740010971735631,0.02740010971735631
9529,0.023257928268451775,0.0,0.023257928268451775,0.023257928268451775
9530,0.03385596748973642,0.0,0.03385596748973642,0.03385596748973642
9531,0.019862268585711718,0.0,0.019862268585711718,0.019862268585711718
9532,0.003222148699153747,0.0,0.003222148699153747,0.003222148699153747
9533,-0.024583025270008614,0.0,-0.024583025270008614,0.024583025270008614
9534,0.0103777876190309,0.0,0.0103777876190309,0.0103777876190309
9535,0.02672182146592864,0.0,0.02672182146592864,0.02672182146592864
9536,-0.0038244828382240875,0.0,-0.0038244828382240875,0.0038244828382240875
9537,0.005221392393910459,0.0,0.005221392393910459,0.005221392393910459
9538,0.022537107379840954,0.0,0.022537107379840954,0.022537107379840954
9539,0.013845039797680718,0.0,0.013845039797680718,0.013845039797680718
9540,-0.00504714812684272,0.0,-0.00504714812684272,0.00504714812684272
9541,0.005552243657543191,0.0,0.005552243657543191,0.005552243657543191
9542,0.01538920299416142,0.0,0.01538920299416142,0.01538920299416142
9543,0.0031786623543926646,0.0,0.0031786623543926646,0.0031786623543926646
9544,0.006712059490382671,0.0,0.006712059490382671,0.006712059490382671
9545,0.023880490301442996,0.0,0.023880490301442996,0.023880490301442996
9546,0.007056189617807311,0.0,0.007056189617807311,0.007056189617807311
9547,-0.011537558931325163,0.0,-0.011537558931325163,0.011537558931325163
9548,0.01937560085207224,0.0,0.01937560085207224,0.01937560085207224
9549,0.030372850463858674,0.0,0.030372850463858674,0.030372850463858674
9550,0.00801160020221557,0.0,0.00801160020221557,0.00801160020221557
9551,0.012440865659820182,0.0,0.012440865659820182,0.012440865659820182
9552,0.038607237727514336,0.0,0.038607237727514336,0.038607237727514336
9553,0.011204153498900788,0.0,0.011204153498900788,0.011204153498900788
9554,0.011853830622775214,0.0,0.011853830622775214,0.011853830622775214
9555,0.017782945185899734,0.0,0.017782945185899734,0.017782945185899734
9556,0.016864329094200263,0.0,0.016864329094200263,0.016864329094200263
9557,0.010647441792700971,0.0,0.010647441792700971,0.010647441792700971
9558,-0.010327193960880063,0.0,-0.010327193960880063,0.010327193960880063
9559,0.01717966515570879,0.0,0.01717966515570879,0.01717966515570879
9560,-0.006105584587203339,0.0,-0.006105584587203339,0.006105584587203339
9561,0.007499688537791371,0.0,0.007499688537791371,0.007499688537791371
9562,0.0021786239397312912,0.0,0.0021786239397312912,0.0021786239397312912
9563,0.016672954528725574,0.0,0.016672954528725574,0.016672954528725574
9564,-0.005168003678720977,0.0,-0.005168003678720977,0.005168003678720977
9565,0.008922934365857924,0.0,0.008922934365857924,0.008922934365857924
9566,0.03406435514001974,0.0,0.03406435514001974,0.03406435514001974
9567,0.015579675889707037,0.0,0.015579675889707037,0.015579675889707037
9568,-0.0033519284999264137,0.0,-0.0033519284999264137,0.0033519284999264137
9569,0.01806582377425262,0.0,0.01806582377425262,0.01806582377425262
9570,-0.012255716104326504,0.0,-0.012255716104326504,0.012255716104326504
9571,0.009791022632271051,0.0,0.009791022632271051,0.009791022632271051
9572,0.01883382213834141,0.0,0.01883382213834141,0.01883382213834141
9573,0.010520623531192541,0.0,0.010520623531192541,0.010520623531192541
9574,0.004686017687033329,0.0,0.004686017687033329,0.004686017687033329
9575,0.008303909878512579,0.0,0.008303909878512579,0.008303909878512579
9576,0.00470335254379149,0.0,0.00470335254379149,0.00470335254379149
9577,0.005629238406462329,0.0,0.005629238406462329,0.005629238406462329
9578,0.020511521691722528,0.0,0.020511521691722528,0.020511521691722528
9579,0.001094662052180086,0.0,0.001094662052180086,0.001094662052180086
9580,0.030816680884787014,0.0,0.030816680884787014,0.030816680884787014
9581,0.0336097037818815,0.0,0.0336097037818815,0.0336097037818815
9582,0.01792044671518462,0.0,0.01792044671518462,0.01792044671518462
9583,-0.0007787814829498529,0.0,-0.0007787814829498529,0.0007787814829498529
9584,-0.02416101693441825,0.0,-0.02416101693441825,0.02416101693441825
9585,-0.00817519610947264,0.0,-0.00817519610947264,0.00817519610947264
9586,0.028187798336148262,0.0,0.028187798336148262,0.028187798336148262
9587,0.02464150690606662,0.0,0.02464150690606662,0.02464150690606662
9588,0.00019559733170483793,0.0,0.00019559733170483793,0.00019559733170483793
9589,0.018258074265239493,0.0,0.018258074265239493,0.018258074265239493
9590,0.007422634259065879,0.0,0.007422634259065879,0.007422634259065879
9591,0.01496484107337892,0.0,0.01496484107337892,0.01496484107337892
9592,0.015030438146953071,0.0,0.015030438146953071,0.015030438146953071
9593,0.02067196528826441,0.0,0.02067196528826441,0.02067196528826441
9594,0.0013779124045478447,0.0,0.0013779124045478447,0.0013779124045478447
9595,0.03448548300990036,0.0,0.03448548300990036,0.03448548300990036
9596,0.01632074250041374,0.0,0.01632074250041374,0.01632074250041374
9597,0.0007190834231940764,0.0,0.0007190834231940764,0.0007190834231940764
9598,0.015040598510365401,0.0,0.015040598510365401,0.015040598510365401
9599,0.008177715420190777,0.0,0.008177715420190777,0.008177715420190777
9600,-0.0017135990284649389,0.0,-0.0017135990284649389,0.0017135990284649389
9601,-0.017648955906874368,0.0,-0.017648955906874368,0.017648955906874368
9602,0.024614513186471804,0.0,0.024614513186471804,0.024614513186471804
9603,0.01675627553569419,0.0,0.01675627553569419,0.01675627553569419
9604,-0.002531350723334721,0.0,-0.002531350723334721,0.002531350723334721
9605,0.00961909709232194,0.0,0.00961909709232194,0.00961909709232194
9606,-0.005416338298735874,0.0,-0.005416338298735874,0.005416338298735874
9607,0.02559388613527907,0.0,0.02559388613527907,0.02559388613527907
9608,0.015551853725420577,0.0,0.015551853725420577,0.015551853725420577
9609,-0.006547579042879599,0.0,-0.006547579042879599,0.006547579042879599
9610,0.034828140965795944,0.0,0.034828140965795944,0.034828140965795944
9611,0.011908938975206442,0.0,0.011908938975206442,0.011908938975206442
9612,0.0075666032332394806,0.0,0.0075666032332394806,0.0075666032332394806
9613,0.018415942122893676,0.0,0.018415942122893676,0.018415942122893676
9614,-0.0043272326168205056,0.0,-0.0043272326168205056,0.0043272326168205056
9615,0.010549290172223533,0.0,0.010549290172223533,0.010549290172223533
9616,0.033532046912504096,0.0,0.033532046912504096,0.033532046912504096
9617,0.02376971232505249,0.0,0.02376971232505249,0.02376971232505249
9618,0.048192991609019895,0.0,0.048192991609019895,0.048192991609019895
9619,0.040568337376628606,0.0,0.040568337376628606,0.040568337376628606
9620,0.02941374227936779,0.0,0.02941374227936779,0.02941374227936779
9621,0.013236458745918103,0.0,0.013236458745918103,0.013236458745918103
9622,0.004619603544207556,0.0,0.004619603544207556,0.004619603544207556
9623,0.010744053404778242,0.0,0.010744053404778242,0.010744053404778242
9624,0.030288251382964,0.0,0.030288251382964,0.030288251382964
9625,0.004465643208407398,0.0,0.004465643208407398,0.004465643208407398
9626,-0.012850155455193349,0.0,-0.012850155455193349,0.012850155455193349
9627,-0.007402045452701194,0.0,-0.007402045452701194,0.007402045452701194
9628,-0.01923757791519165,0.0,-0.01923757791519165,0.01923757791519165
9629,-0.022194043583502725,0.0,-0.022194043583502725,0.022194043583502725
9630,0.004314970557710954,0.0,0.004314970557710954,0.004314970557710954
9631,0.01202956066533391,0.0,0.01202956066533391,0.01202956066533391
9632,-0.0012569535257560866,0.0,-0.0012569535257560866,0.0012569535257560866
9633,0.03800589311867952,0.0,0.03800589311867952,0.03800589311867952
9634,0.015640678449666927,0.0,0.015640678449666927,0.015640678449666927
9635,0.03292932880244085,0.0,0.03292932880244085,0.03292932880244085
9636,0.029132931992145523,0.0,0.029132931992145523,0.029132931992145523
9637,-0.014933662842460243,0.0,-0.014933662842460243,0.014933662842460243
9638,-0.016814304116581167,0.0,-0.016814304116581167,0.016814304116581167
9639,0.010301907463664455,0.0,0.010301907463664455,0.010301907463664455
9640,-0.0057234394646781895,0.0,-0.0057234394646781895,0.0057234394646781895
9641,-0.0014371532763886666,0.0,-0.0014371532763886666,0.0014371532763886666
9642,-0.001599331951833197,0.0,-0.001599331951833197,0.001599331951833197
9643,0.018484502132715925,0.0,0.018484502132715925,0.018484502132715925
9644,0.015108665584453515,0.0,0.015108665584453515,0.015108665584453515
9645,0.02168387227824756,0.0,0.02168387227824756,0.02168387227824756
9646,0.001004548416988525,0.0,0.001004548416988525,0.001004548416988525
9647,0.008883605544854487,0.0,0.008883605544854487,0.008883605544854487
9648,-0.0021672044448288424,0.0,-0.0021672044448288424,0.0021672044448288424
9649,0.0037577779897089514,0.0,0.0037577779897089514,0.0037577779897089514
9650,-0.004226274281141481,0.0,-0.004226274281141481,0.004226274281141481
9651,0.02510645579812782,0.0,0.02510645579812782,0.02510645579812782
9652,0.0018031014229304024,0.0,0.0018031014229304024,0.0018031014229304024
9653,0.031896197403381975,0.0,0.031896197403381975,0.031896197403381975
9654,-0.010821135498450271,0.0,-0.010821135498450271,0.010821135498450271
9655,0.019874092158196226,0.0,0.019874092158196226,0.019874092158196226
9656,-0.002999777373458658,0.0,-0.002999777373458658,0.002999777373458658
9657,0.002628310317439692,0.0,0.002628310317439692,0.002628310317439692
9658,0.011540908898626055,0.0,0.011540908898626055,0.011540908898626055
9659,-0.01662104847907488,0.0,-0.01662104847907488,0.01662104847907488
9660,0.02787529623934201,0.0,0.02787529623934201,0.02787529623934201
9661,0.0253254581641938,0.0,0.0253254581641938,0.0253254581641938
9662,0.0016381883594606603,0.0,0.0016381883594606603,0.0016381883594606603
9663,0.035699507886809964,0.0,0.035699507886809964,0.035699507886809964
9664,-0.0013699330905053233,0.0,-0.0013699330905053233,0.0013699330905053233
9665,0.01797527578725879,0.0,0.01797527578725879,0.01797527578725879
9666,0.012498658848926425,0.0,0.012498658848926425,0.012498658848926425
9667,0.014856196407760893,0.0,0.014856196407760893,0.014856196407760893
9668,0.004640570941514203,0.0,0.004640570941514203,0.004640570941514203
9669,-0.027081963157148232,0.0,-0.027081963157148232,0.027081963157148232
9670,0.011356197530403733,0.0,0.011356197530403733,0.011356197530403733
9671,0.0026600585718240055,0.0,0.0026600585718240055,0.0026600585718240055
9672,0.020893022551068237,0.0,0.020893022551068237,0.020893022551068237
9673,0.02509352388525648,0.0,0.02509352388525648,0.02509352388525648
9674,0.01709922818866159,0.0,0.01709922818866159,0.01709922818866159
9675,0.033949371493820636,0.0,0.033949371493820636,0.033949371493820636
9676,0.010736690634595496,0.0,0.010736690634595496,0.010736690634595496
9677,0.03216911506439958,0.0,0.03216911506439958,0.03216911506439958
9678,0.005736912367865443,0.0,0.005736912367865443,0.005736912367865443
9679,-0.005575343434299741,0.0,-0.005575343434299741,0.005575343434299741
9680,0.0023527710997898665,0.0,0.0023527710997898665,0.0023527710997898665
9681,0.003653021529316902,0.0,0.003653021529316902,0.003653021529316902
9682,0.021887723955192735,0.0,0.021887723955192735,0.021887723955192735
9683,-0.0006158521864563227,0.0,-0.0006158521864563227,0.0006158521864563227
9684,0.0014364987478724547,0.0,0.0014364987478724547,0.0014364987478724547
9685,0.01434063888154924,0.0,0.01434063888154924,0.01434063888154924
9686,0.028584316040256193,0.0,0.028584316040256193,0.028584316040256193
9687,0.015852687880396843,0.0,0.015852687880396843,0.015852687880396843
9688,0.02182409879086273,0.0,0.02182409879086273,0.02182409879086273
9689,0.0051367800084075755,0.0,0.0051367800084075755,0.0051367800084075755
9690,0.009118526891273047,0.0,0.009118526891273047,0.009118526891273047
9691,0.00973160206090792,0.0,0.00973160206090792,0.00973160206090792
9692,0.03162283862807921,0.0,0.03162283862807921,0.03162283862807921
9693,0.013054237285229777,0.0,0.013054237285229777,0.013054237285229777
9694,0.03071890857868961,0.0,0.03071890857868961,0.03071890857868961
9695,-0.0028161670114578946,0.0,-0.0028161670114578946,0.0028161670114578946
9696,-0.0016181429382413626,0.0,-0.0016181429382413626,0.0016181429382413626
9697,-0.029542090171681985,0.0,-0.029542090171681985,0.029542090171681985
9698,0.01382031848022182,0.0,0.01382031848022182,0.01382031848022182
9699,0.01432001796950187,0.0,0.01432001796950187,0.01432001796950187
9700,0.007484563060903123,0.0,0.007484563060903123,0.007484563060903123
9701,0.011178498289414815,0.0,0.011178498289414815,0.011178498289414815
9702,0.01499637745187751,0.0,0.01499637745187751,0.01499637745187751
9703,0.007153841783292592,0.0,0.007153841783292592,0.007153841783292592
9704,0.016584684739687612,0.0,0.016584684739687612,0.016584684739687612
9705,-0.009538352123594709,0.0,-0.009538352123594709,0.009538352123594709
9706,0.007166603081194418,0.0,0.007166603081194418,0.007166603081194418
9707,-0.0004894763031708342,0.0,-0.0004894763031708342,0.0004894763031708342
9708,0.014240572162504708,0.0,0.014240572162504708,0.014240572162504708
9709,0.028726469791893448,0.0,0.028726469791893448,0.028726469791893448
9710,0.013845055542852995,0.0,0.013845055542852995,0.013845055542852995
9711,0.024405664331944927,0.0,0.024405664331944927,0.024405664331944927
9712,0.03133516066840717,0.0,0.03133516066840717,0.03133516066840717
9713,-0.02843264164403081,0.0,-0.02843264164403081,0.02843264164403081
9714,0.008169920815687095,0.0,0.008169920815687095,0.008169920815687095
9715,-0.003309904764007245,0.0,-0.003309904764007245,0.003309904764007245
9716,-0.005411293407502983,0.0,-0.005411293407502983,0.005411293407502983
9717,-0.01637727128607886,0.0,-0.01637727128607886,0.01637727128607886
9718,-0.024092449839892133,0.0,-0.024092449839892133,0.024092449839892133
9719,0.015306721258509372,0.0,0.015306721258509372,0.015306721258509372
9720,0.037310312635132244,0.0,0.037310312635132244,0.037310312635132244
9721,0.007626271074903863,0.0,0.007626271074903863,0.007626271074903863
9722,0.024614588357508183,0.0,0.024614588357508183,0.024614588357508183
9723,0.017500686193151132,0.0,0.017500686193151132,0.017500686193151132
9724,0.012923743359611503,0.0,0.012923743359611503,0.012923743359611503
9725,0.001719809602946043,0.0,0.001719809602946043,0.001719809602946043
9726,0.0008952146163210273,0.0,0.0008952146163210273,0.0008952146163210273
9727,0.025198344473860095,0.0,0.025198344473860095,0.025198344473860095
9728,0.02337547591222184,0.0,0.02337547591222184,0.02337547591222184
9729,0.005849992922906365,0.0,0.005849992922906365,0.005849992922906365
9730,0.022757012397050858,0.0,0.022757012397050858,0.022757012397050858
9731,0.033791768098516126,0.0,0.033791768098516126,0.033791768098516126
9732,0.01656027909900461,0.0,0.01656027909900461,0.01656027909900461
9733,-0.01414632995147258,0.0,-0.01414632995147258,0.01414632995147258
9734,0.013805261846365673,0.0,0.013805261846365673,0.013805261846365673
9735,0.018373283125194057,0.0,0.018373283125194057,0.018373283125194057
9736,0.00817614484445325,0.0,0.00817614484445325,0.00817614484445325
9737,0.009686138081763471,0.0,0.009686138081763471,0.009686138081763471
9738,0.02756140846759081,0.0,0.02756140846759081,0.02756140846759081
9739,0.02471103868447244,0.0,0.02471103868447244,0.02471103868447244
9740,-0.01338116082895015,0.0,-0.01338116082895015,0.01338116082895015
9741,-0.004025026316022766,0.0,-0.004025026316022766,0.004025026316022766
9742,-0.008243314190102475,0.0,-0.008243314190102475,0.008243314190102475
9743,-0.01480325567536056,0.0,-0.01480325567536056,0.01480325567536056
9744,0.0034166017680295874,0.0,0.0034166017680295874,0.0034166017680295874
9745,0.011802768733884608,0.0,0.011802768733884608,0.011802768733884608
9746,0.01685136722932969,0.0,0.01685136722932969,0.01685136722932969
9747,0.020636090143982853,0.0,0.020636090143982853,0.020636090143982853
9748,0.011772853787988424,0.0,0.011772853787988424,0.011772853787988424
9749,-0.0027383307627003107,0.0,-0.0027383307627003107,0.0027383307627003107
9750,0.009886401173259531,0.0,0.009886401173259531,0.009886401173259531
9751,-0.0070115007859255585,0.0,-0.0070115007859255585,0.0070115007859255585
9752,0.002215905813500285,0.0,0.002215905813500285,0.002215905813500285
9753,0.009753817226737738,0.0,0.009753817226737738,0.009753817226737738
9754,0.008050735374646527,0.0,0.008050735374646527,0.008050735374646527
9755,0.028955615125596523,0.0,0.028955615125596523,0.028955615125596523
9756,0.009183408027248723,0.0,0.009183408027248723,0.009183408027248723
9757,0.0025386790512129664,0.0,0.0025386790512129664,0.0025386790512129664
9758,0.0031385020618992193,0.0,0.0031385020618992193,0.0031385020618992193
9759,-0.0009466795516865594,0.0,-0.0009466795516865594,0.0009466795516865594
9760,0.018770633597991297,0.0,0.018770633597991297,0.018770633597991297
9761,0.0025546459946781397,0.0,0.0025546459946781397,0.0025546459946781397
9762,0.03450498357415199,0.0,0.03450498357415199,0.03450498357415199
9763,-0.028122727093952044,0.0,-0.028122727093952044,0.028122727093952044
9764,0.008695992242012705,0.0,0.008695992242012705,0.008695992242012705
9765,0.014742453254127343,0.0,0.014742453254127343,0.014742453254127343
9766,0.015678698496360863,0.0,0.015678698496360863,0.015678698496360863
9767,0.001750068464649043,0.0,0.001750068464649043,0.001750068464649043
9768,-0.002507854386099747,0.0,-0.002507854386099747,0.002507854386099747
9769,0.007568520327497806,0.0,0.007568520327497806,0.007568520327497806
9770,0.01147119012395186,0.0,0.01147119012395186,0.01147119012395186
9771,-0.011979617644101381,0.0,-0.011979617644101381,0.011979617644101381
9772,0.005426625687895077,0.0,0.005426625687895077,0.005426625687895077
9773,-0.0014515756047330797,0.0,-0.0014515756047330797,0.0014515756047330797
9774,0.02548147358798555,0.0,0.02548147358798555,0.02548147358798555
9775,0.02012673602439463,0.0,0.02012673602439463,0.02012673602439463
9776,-0.022947380984468118,0.0,-0.022947380984468118,0.022947380984468118
9777,0.030647075535463437,0.0,0.030647075535463437,0.030647075535463437
9778,0.016014855704270303,0.0,0.016014855704270303,0.016014855704270303
9779,0.02552574034780264,0.0,0.02552574034780264,0.02552574034780264
9780,0.01351649287555899,0.0,0.01351649287555899,0.01351649287555899
9781,-0.002069082809612155,0.0,-0.002069082809612155,0.002069082809612155
9782,-0.020088885478409275,0.0,-0.020088885478409275,0.020088885478409275
9783,-0.0064205573539116555,0.0,-0.0064205573539116555,0.0064205573539116555
9784,-0.011849009864298361,0.0,-0.011849009864298361,0.011849009864298361
9785,0.003379981282965413,0.0,0.003379981282965413,0.003379981282965413
9786,-0.008351094338909857,0.0,-0.008351094338909857,0.008351094338909857
9787,0.022700156683900526,0.0,0.022700156683900526,0.022700156683900526
9788,0.038306664409382005,0.0,0.038306664409382005,0.038306664409382005
9789,0.017734922036262497,0.0,0.017734922036262497,0.017734922036262497
9790,0.027196367271244526,0.0,0.027196367271244526,0.027196367271244526
9791,0.002477138236697231,0.0,0.002477138236697231,0.002477138236697231
9792,-0.022150570393673012,0.0,-0.022150570393673012,0.022150570393673012
9793,-0.00445765709238393,0.0,-0.00445765709238393,0.00445765709238393
9794,0.004051489805403564,0.0,0.004051489805403564,0.004051489805403564
9795,-0.018379917201985205,0.0,-0.018379917201985205,0.018379917201985205
9796,0.005156274918200714,0.0,0.005156274918200714,0.005156274918200714
9797,-0.014397415349126927,0.0,-0.014397415349126927,0.014397415349126927
9798,-0.00576498667110822,0.0,-0.00576498667110822,0.00576498667110822
9799,0.011622117566210883,0.0,0.011622117566210883,0.011622117566210883
9800,-0.024796162731945515,0.0,-0.024796162731945515,0.024796162731945515
9801,0.03295919339039496,0.0,0.03295919339039496,0.03295919339039496
9802,0.008908094056615872,0.0,0.008908094056615872,0.008908094056615872
9803,0.011945002180125033,0.0,0.011945002180125033,0.011945002180125033
9804,-0.0041075017818781945,0.0,-0.0041075017818781945,0.0041075017818781945
9805,-0.008149419245975358,0.0,-0.008149419245975358,0.008149419245975358
9806,0.02123743555109416,0.0,0.02123743555109416,0.02123743555109416
9807,-0.0018458554321633919,0.0,-0.0018458554321633919,0.0018458554321633919
9808,-0.0007623624655285052,0.0,-0.0007623624655285052,0.0007623624655285052
9809,0.0015259631909430027,0.0,0.0015259631909430027,0.0015259631909430027
9810,-0.0011766206506373627,0.0,-0.0011766206506373627,0.0011766206506373627
9811,0.016053866328937665,0.0,0.016053866328937665,0.016053866328937665
9812,0.00791646373857345,0.0,0.00791646373857345,0.00791646373857345
9813,0.0009845192211547068,0.0,0.0009845192211547068,0.0009845192211547068
9814,0.02506405740444149,0.0,0.02506405740444149,0.02506405740444149
9815,0.015231437116329159,0.0,0.015231437116329159,0.015231437116329159
9816,0.005605910838182483,0.0,0.005605910838182483,0.005605910838182483
9817,0.01576709178542452,0.0,0.01576709178542452,0.01576709178542452
9818,0.013976229487785272,0.0,0.013976229487785272,0.013976229487785272
9819,0.015102170939956392,0.0,0.015102170939956392,0.015102170939956392
9820,0.012142807137154574,0.0,0.012142807137154574,0.012142807137154574
9821,0.0038471323704080923,0.0,0.0038471323704080923,0.0038471323704080923
9822,0.038813417278496284,0.0,0.038813417278496284,0.038813417278496284
9823,0.025142136229468242,0.0,0.025142136229468242,0.025142136229468242
9824,-0.01950120776226478,0.0,-0.01950120776226478,0.01950120776226478
9825,0.024727913417986462,0.0,0.024727913417986462,0.024727913417986462
9826,0.020844651253095696,0.0,0.020844651253095696,0.020844651253095696
9827,0.022837684556309665,0.0,0.022837684556309665,0.022837684556309665
9828,0.03780749333756311,0.0,0.03780749333756311,0.03780749333756311
9829,-0.0054332300870945415,0.0,-0.0054332300870945415,0.0054332300870945415
9830,0.004582843676741634,0.0,0.004582843676741634,0.004582843676741634
9831,0.03503535169043711,0.0,0.03503535169043711,0.03503535169043711
9832,0.02487310055377228,0.0,0.02487310055377228,0.02487310055377228
9833,-0.0062229507602751255,0.0,-0.0062229507602751255,0.0062229507602751255
9834,0.018868818879127502,0.0,0.018868818879127502,0.018868818879127502
9835,0.015831761926944767,0.0,0.015831761926944767,0.015831761926944767
9836,-0.004218122406330492,0.0,-0.004218122406330492,0.004218122406330492
9837,0.008293104856940252,0.0,0.008293104856940252,0.008293104856940252
9838,-0.013738296759713973,0.0,-0.013738296759713973,0.013738296759713973
9839,-0.014483054867014289,0.0,-0.014483054867014289,0.014483054867014289
9840,-0.03150444529351911,0.0,-0.03150444529351911,0.03150444529351911
9841,0.014095142250880599,0.0,0.014095142250880599,0.014095142250880599
9842,0.026927905223731483,0.0,0.026927905223731483,0.026927905223731483
9843,0.03681576498118894,0.0,0.03681576498118894,0.03681576498118894
9844,0.018613358992817148,0.0,0.018613358992817148,0.018613358992817148
9845,0.005075077060610056,0.0,0.005075077060610056,0.005075077060610056
9846,0.0123668197608952,0.0,0.0123668197608952,0.0123668197608952
9847,-0.003415878122073731,0.0,-0.003415878122073731,0.003415878122073731
9848,-0.007101730451852616,0.0,-0.007101730451852616,0.007101730451852616
9849,-0.008367163594812155,0.0,-0.008367163594812155,0.008367163594812155
9850,-0.010880475198583943,0.0,-0.010880475198583943,0.010880475198583943
9851,0.005963003096569862,0.0,0.005963003096569862,0.005963003096569862
9852,0.01917637196103377,0.0,0.01917637196103377,0.01917637196103377
9853,-0.002122423977458051,0.0,-0.002122423977458051,0.002122423977458051
9854,-0.0013659845904580184,0.0,-0.0013659845904580184,0.0013659845904580184
9855,0.018414917002831186,0.0,0.018414917002831186,0.018414917002831186
9856,0.012254965508223645,0.0,0.012254965508223645,0.012254965508223645
9857,0.007406061814565744,0.0,0.007406061814565744,0.007406061814565744
9858,-0.012133665216554488,0.0,-0.012133665216554488,0.012133665216554488
