,V1,V2,delta,abs_delta
9345,0.0,-0.014845415328939756,0.014845415328939756,0.014845415328939756
9346,0.0,0.022167987811068695,-0.022167987811068695,0.022167987811068695
9347,0.0,0.009793996810913086,-0.009793996810913086,0.009793996810913086
9348,0.0,0.029439621915419895,-0.029439621915419895,0.029439621915419895
9349,0.0,0.011114426888525486,-0.011114426888525486,0.011114426888525486
9350,0.0,-0.004472009216745694,0.004472009216745694,0.004472009216745694
9351,0.0,-0.009270592903097471,0.009270592903097471,0.009270592903097471
9352,0.0,0.007957137965907654,-0.007957137965907654,0.007957137965907654
9353,0.0,0.016250259553392727,-0.016250259553392727,0.016250259553392727
9354,0.0,0.00048615441968043643,-0.00048615441968043643,0.00048615441968043643
9355,0.0,0.005501315308113893,-0.005501315308113893,0.005501315308113893
9356,0.0,0.011766362857694427,-0.011766362857694427,0.011766362857694427
9357,0.0,0.017799207009375095,-0.017799207009375095,0.017799207009375095
9358,0.0,0.008848722403248152,-0.008848722403248152,0.008848722403248152
9359,0.0,-0.0033092678834994635,0.0033092678834994635,0.0033092678834994635
9360,0.0,0.014963883285721144,-0.014963883285721144,0.014963883285721144
9361,0.0,-0.002246336080133915,0.002246336080133915,0.002246336080133915
9362,0.0,-0.026733847334980965,0.026733847334980965,0.026733847334980965
9363,0.0,0.008325758700569471,-0.008325758700569471,0.008325758700569471
9364,0.0,0.003226735939582189,-0.003226735939582189,0.003226735939582189
9365,0.0,-0.002674130412439505,0.002674130412439505,0.002674130412439505
9366,0.0,0.03944587459166845,-0.03944587459166845,0.03944587459166845
9367,0.0,0.005369663859407107,-0.005369663859407107,0.005369663859407107
9368,0.0,-0.007235878612846136,0.007235878612846136,0.007235878612846136
9369,0.0,-0.0023713023401796818,0.0023713023401796818,0.0023713023401796818
9370,0.0,0.006228672650953134,-0.006228672650953134,0.006228672650953134
9371,0.0,0.015935163634518783,-0.015935163634518783,0.015935163634518783
9372,0.0,-0.01576528426570197,0.01576528426570197,0.01576528426570197
9373,0.0,-0.021492616467488308,0.021492616467488308,0.021492616467488308
9374,0.0,0.007901271805167198,-0.007901271805167198,0.007901271805167198
9375,0.0,0.016333863760034244,-0.016333863760034244,0.016333863760034244
9376,0.0,0.028733644013603527,-0.028733644013603527,0.028733644013603527
9377,0.0,-0.010261779030164083,0.010261779030164083,0.010261779030164083
9378,0.0,-0.002279790739218394,0.002279790739218394,0.002279790739218394
9379,0.0,0.03482793147365252,-0.03482793147365252,0.03482793147365252
9380,0.0,-0.014731125285228094,0.014731125285228094,0.014731125285228094
9381,0.0,-0.004884683061391115,0.004884683061391115,0.004884683061391115
9382,0.0,-0.0068884713885684805,0.0068884713885684805,0.0068884713885684805
9383,0.0,-0.012194414235030612,0.012194414235030612,0.012194414235030612
9384,0.0,0.014219537998239199,-0.014219537998239199,0.014219537998239199
9385,0.0,0.017260210278133552,-0.017260210278133552,0.017260210278133552
9386,0.0,0.01938345345358054,-0.01938345345358054,0.01938345345358054
9387,0.0,-0.006451530071596305,0.006451530071596305,0.006451530071596305
9388,0.0,-0.03465447574853897,0.03465447574853897,0.03465447574853897
9389,0.0,0.022706319267551105,-0.022706319267551105,0.022706319267551105
9390,0.0,0.02287569564456741,-0.02287569564456741,0.02287569564456741
9391,0.0,0.030754119778672855,-0.030754119778672855,0.030754119778672855
9392,0.0,0.059190294394890465,-0.059190294394890465,0.059190294394890465
9393,0.0,0.008560871084531149,-0.008560871084531149,0.008560871084531149
9394,0.0,0.017252568310747545,-0.017252568310747545,0.017252568310747545
9395,0.0,0.028658286357919376,-0.028658286357919376,0.028658286357919376
9396,0.0,0.003718255553394556,-0.003718255553394556,0.003718255553394556
9397,0.0,0.006596021664639314,-0.006596021664639314,0.006596021664639314
9398,0.0,0.012641655591626963,-0.012641655591626963,0.012641655591626963
9399,0.0,-0.010699702814842263,0.010699702814842263,0.010699702814842263
9400,0.0,0.014854200184345245,-0.014854200184345245,0.014854200184345245
9401,0.0,0.002772387427588304,-0.002772387427588304,0.002772387427588304
9402,0.0,0.0016593194256226222,-0.0016593194256226222,0.0016593194256226222
9403,0.0,0.003686147897193829,-0.003686147897193829,0.003686147897193829
9404,0.0,-0.0035551261777679124,0.0035551261777679124,0.0035551261777679124
9405,0.0,0.011594512189428011,-0.011594512189428011,0.011594512189428011
9406,0.0,0.027646439770857494,-0.027646439770857494,0.027646439770857494
9407,0.0,0.014050591426591078,-0.014050591426591078,0.014050591426591078
9408,0.0,-0.010041115495065847,0.010041115495065847,0.010041115495065847
9409,0.0,0.007309435556332271,-0.007309435556332271,0.007309435556332271
9410,0.0,-0.005067614382520939,0.005067614382520939,0.005067614382520939
9411,0.0,-0.01748021071155866,0.01748021071155866,0.01748021071155866
9412,0.0,0.018757195832828682,-0.018757195832828682,0.018757195832828682
9413,0.0,0.02361555917498966,-0.02361555917498966,0.02361555917498966
9414,0.0,-0.014024759332338968,0.014024759332338968,0.014024759332338968
9415,0.0,0.004355804917092125,-0.004355804917092125,0.004355804917092125
9416,0.0,0.024180087881783646,-0.024180087881783646,0.024180087881783646
9417,0.0,0.0020059353361527124,-0.0020059353361527124,0.0020059353361527124
9418,0.0,0.021292422898113728,-0.021292422898113728,0.021292422898113728
9419,0.0,0.018834023425976436,-0.018834023425976436,0.018834023425976436
9420,0.0,0.054048476119836174,-0.054048476119836174,0.054048476119836174
9421,0.0,0.024863615011175472,-0.024863615011175472,0.024863615011175472
9422,0.0,0.005897548049688339,-0.005897548049688339,0.005897548049688339
9423,0.0,0.012702524351576963,-0.012702524351576963,0.012702524351576963
9424,0.0,0.015790623302261036,-0.015790623302261036,0.015790623302261036
9425,0.0,0.06569756691654523,-0.06569756691654523,0.06569756691654523
9426,0.0,0.02712610736489296,-0.02712610736489296,0.02712610736489296
9427,0.0,-0.005681326845660806,0.005681326845660806,0.005681326845660806
9428,0.0,-0.024351908825337887,0.024351908825337887,0.024351908825337887
9429,0.0,0.02832922028998534,-0.02832922028998534,0.02832922028998534
9430,0.0,0.004269927429656188,-0.004269927429656188,0.004269927429656188
9431,0.0,0.031060723587870598,-0.031060723587870598,0.031060723587870598
9432,0.0,0.02752954699099064,-0.02752954699099064,0.02752954699099064
9433,0.0,-0.0006918497189568976,0.0006918497189568976,0.0006918497189568976
9434,0.0,0.013450394695003828,-0.013450394695003828,0.013450394695003828
9435,0.0,-0.006947145030911391,0.006947145030911391,0.006947145030911391
9436,0.0,0.02698713665207227,-0.02698713665207227,0.02698713665207227
9437,0.0,-0.01867412713666757,0.01867412713666757,0.01867412713666757
9438,0.0,0.035145324965318046,-0.035145324965318046,0.035145324965318046
9439,0.0,0.010841473316152891,-0.010841473316152891,0.010841473316152891
9440,0.0,0.012109249830245972,-0.012109249830245972,0.012109249830245972
9441,0.0,0.007190335386743148,-0.007190335386743148,0.007190335386743148
9442,0.0,0.025078746645400923,-0.025078746645400923,0.025078746645400923
9443,0.0,0.00047621627648671466,-0.00047621627648671466,0.00047621627648671466
9444,0.0,0.03025262864927451,-0.03025262864927451,0.03025262864927451
9445,0.0,0.018661662315328915,-0.018661662315328915,0.018661662315328915
9446,0.0,0.014959787639478842,-0.014959787639478842,0.014959787639478842
9447,0.0,0.029620828106999397,-0.029620828106999397,0.029620828106999397
9448,0.0,0.026409611726800602,-0.026409611726800602,0.026409611726800602
9449,0.0,0.010794205901523432,-0.010794205901523432,0.010794205901523432
9450,0.0,0.037752597903211914,-0.037752597903211914,0.037752597903211914
9451,0.0,0.007311178992191951,-0.007311178992191951,0.007311178992191951
9452,0.0,0.005297492568691571,-0.005297492568691571,0.005297492568691571
9453,0.0,0.056012881298859916,-0.056012881298859916,0.056012881298859916
9454,0.0,0.015910693133870762,-0.015910693133870762,0.015910693133870762
9455,0.0,-0.003828208583096663,0.003828208583096663,0.003828208583096663
9456,0.0,0.019546285271644592,-0.019546285271644592,0.019546285271644592
9457,0.0,0.020515899018694956,-0.020515899018694956,0.020515899018694956
9458,0.0,0.002282089708993832,-0.002282089708993832,0.002282089708993832
9459,0.0,0.023247407128413517,-0.023247407128413517,0.023247407128413517
9460,0.0,0.00941928910712401,-0.00941928910712401,0.00941928910712401
9461,0.0,0.01272808729360501,-0.01272808729360501,0.01272808729360501
9462,0.0,-0.002376501758893331,0.002376501758893331,0.002376501758893331
9463,0.0,0.013192850785950819,-0.013192850785950819,0.013192850785950819
9464,0.0,0.012927399637798468,-0.012927399637798468,0.012927399637798468
9465,0.0,0.019949112708369892,-0.019949112708369892,0.019949112708369892
9466,0.0,-0.0067854660252730055,0.0067854660252730055,0.0067854660252730055
9467,0.0,-0.0010277883460124333,0.0010277883460124333,0.0010277883460124333
9468,0.0,-0.011727873546381792,0.011727873546381792,0.011727873546381792
9469,0.0,-0.013729594803104797,0.013729594803104797,0.013729594803104797
9470,0.0,0.0014027450233697891,-0.0014027450233697891,0.0014027450233697891
9471,0.0,0.0005316042030851046,-0.0005316042030851046,0.0005316042030851046
9472,0.0,-0.02568851877003908,0.02568851877003908,0.02568851877003908
9473,0.0,0.005625590371588866,-0.005625590371588866,0.005625590371588866
9474,0.0,-0.0007708561800730725,0.0007708561800730725,0.0007708561800730725
9475,0.0,0.027494416727374,-0.027494416727374,0.027494416727374
9476,0.0,0.014369584309558073,-0.014369584309558073,0.014369584309558073
9477,0.0,0.02163391684492429,-0.02163391684492429,0.02163391684492429
9478,0.0,0.03375178140898546,-0.03375178140898546,0.03375178140898546
9479,0.0,0.012905304009715715,-0.012905304009715715,0.012905304009715715
9480,0.0,0.009265382463733355,-0.009265382463733355,0.009265382463733355
9481,0.0,-0.014863012824207544,0.014863012824207544,0.014863012824207544
9482,0.0,0.007301847139994304,-0.007301847139994304,0.007301847139994304
9483,0.0,-0.008521664111564556,0.008521664111564556,0.008521664111564556
9484,0.0,0.0015915132438143094,-0.0015915132438143094,0.0015915132438143094
9485,0.0,0.032962205509344734,-0.032962205509344734,0.032962205509344734
9486,0.0,0.023858690944810707,-0.023858690944810707,0.023858690944810707
9487,0.0,-5.744770169258118e-05,5.744770169258118e-05,5.744770169258118e-05
9488,0.0,-0.012413520055512587,0.012413520055512587,0.012413520055512587
9489,0.0,0.04111192965259155,-0.04111192965259155,0.04111192965259155
9490,0.0,0.002364379974702994,-0.002364379974702994,0.002364379974702994
9491,0.0,0.02730098118384679,-0.02730098118384679,0.02730098118384679
9492,0.0,0.028619417765488226,-0.028619417765488226,0.028619417765488226
9493,0.0,0.00861970086892446,-0.00861970086892446,0.00861970086892446
9494,0.0,0.011488884997864565,-0.011488884997864565,0.011488884997864565
9495,0.0,0.016669929687244196,-0.016669929687244196,0.016669929687244196
9496,0.0,-0.02419174090027809,0.02419174090027809,0.02419174090027809
9497,0.0,0.03244004274408022,-0.03244004274408022,0.03244004274408022
9498,0.0,0.02987596020102501,-0.02987596020102501,0.02987596020102501
9499,0.0,0.011878550673524538,-0.011878550673524538,0.011878550673524538
9500,0.0,-0.001933409444366892,0.001933409444366892,0.001933409444366892
9501,0.0,0.023268899880349636,-0.023268899880349636,0.023268899880349636
9502,0.0,0.014336697446803251,-0.014336697446803251,0.014336697446803251
9503,0.0,0.014228088160355886,-0.014228088160355886,0.014228088160355886
9504,0.0,0.017475632950663567,-0.017475632950663567,0.017475632950663567
9505,0.0,0.004163698293268681,-0.004163698293268681,0.004163698293268681
9506,0.0,0.006939658584694068,-0.006939658584694068,0.006939658584694068
9507,0.0,0.01015834417194128,-0.01015834417194128,0.01015834417194128
9508,0.0,0.04113652432958285,-0.04113652432958285,0.04113652432958285
9509,0.0,0.004864486710478862,-0.004864486710478862,0.004864486710478862
9510,0.0,0.008171079369882742,-0.008171079369882742,0.008171079369882742
9511,0.0,0.034106092527508736,-0.034106092527508736,0.034106092527508736
9512,0.0,0.006142975141604741,-0.006142975141604741,0.006142975141604741
9513,0.0,-0.008449189985791842,0.008449189985791842,0.008449189985791842
9514,0.0,0.014335954561829567,-0.014335954561829567,0.014335954561829567
9515,0.0,0.02100130294760068,-0.02100130294760068,0.02100130294760068
9516,0.0,0.0161941257926325,-0.0161941257926325,0.0161941257926325
9517,0.0,0.017256790151198704,-0.017256790151198704,0.017256790151198704
9518,0.0,0.010493602603673935,-0.010493602603673935,0.010493602603673935
9519,0.0,0.0012336429208517075,-0.0012336429208517075,0.0012336429208517075
9520,0.0,-0.005085672562321027,0.005085672562321027,0.005085672562321027
9521,0.0,0.018437482106188934,-0.018437482106188934,0.018437482106188934
9522,0.0,0.04285029321908951,-0.04285029321908951,0.04285029321908951
9523,0.0,0.02842217745880286,-0.02842217745880286,0.02842217745880286
9524,0.0,-0.018854405110081036,0.018854405110081036,0.018854405110081036
9525,0.0,-0.007816061998407045,0.007816061998407045,0.007816061998407045
9526,0.0,-0.013145478442311287,0.013145478442311287,0.013145478442311287
9527,0.0,0.012955639821787676,-0.012955639821787676,0.012955639821787676
9528,0.0,0.010892899241298437,-0.010892899241298437,0.010892899241298437
9529,0.0,0.03055514519413312,-0.03055514519413312,0.03055514519413312
9530,0.0,0.04344380460679531,-0.04344380460679531,0.04344380460679531
9531,0.0,0.0103784358749787,-0.0103784358749787,0.0103784358749787
9532,0.0,0.0013634574910004933,-0.0013634574910004933,0.0013634574910004933
9533,0.0,-0.035270738104979195,0.035270738104979195,0.035270738104979195
9534,0.0,0.02840437740087509,-0.02840437740087509,0.02840437740087509
9535,0.0,0.045851598183314,-0.045851598183314,0.045851598183314
9536,0.0,0.02750665011505286,-0.02750665011505286,0.02750665011505286
9537,0.0,-0.003383898021032413,0.003383898021032413,0.003383898021032413
9538,0.0,0.041304703801870346,-0.041304703801870346,0.041304703801870346
9539,0.0,0.011134198245902857,-0.011134198245902857,0.011134198245902857
9540,0.0,-0.010688919574022293,0.010688919574022293,0.010688919574022293
9541,0.0,0.005272138281725347,-0.005272138281725347,0.005272138281725347
9542,0.0,0.007894940984745821,-0.007894940984745821,0.007894940984745821
9543,0.0,-0.01621054093508671,0.01621054093508671,0.01621054093508671
9544,0.0,0.008031250753750404,-0.008031250753750404,0.008031250753750404
9545,0.0,0.014807017520070076,-0.014807017520070076,0.014807017520070076
9546,0.0,0.02071600096921126,-0.02071600096921126,0.02071600096921126
9547,0.0,0.0005367118865251541,-0.0005367118865251541,0.0005367118865251541
9548,0.0,0.007729148802657922,-0.007729148802657922,0.007729148802657922
9549,0.0,0.025380960355202358,-0.025380960355202358,0.025380960355202358
9550,0.0,0.0025041556606690087,-0.0025041556606690087,0.0025041556606690087
9551,0.0,-0.0034277976180116334,0.0034277976180116334,0.0034277976180116334
9552,0.0,0.02684434937934081,-0.02684434937934081,0.02684434937934081
9553,0.0,-0.0046160815594096976,0.0046160815594096976,0.0046160815594096976
9554,0.0,-0.005648802733048797,0.005648802733048797,0.005648802733048797
9555,0.0,0.026905298853913944,-0.026905298853913944,0.026905298853913944
9556,0.0,0.014386644586920738,-0.014386644586920738,0.014386644586920738
9557,0.0,0.00021300961573918661,-0.00021300961573918661,0.00021300961573918661
9558,0.0,0.003627863402167956,-0.003627863402167956,0.003627863402167956
9559,0.0,0.020300447940826416,-0.020300447940826416,0.020300447940826416
9560,0.0,0.011117673634241024,-0.011117673634241024,0.011117673634241024
9561,0.0,0.005568566887329022,-0.005568566887329022,0.005568566887329022
9562,0.0,0.005763420835137367,-0.005763420835137367,0.005763420835137367
9563,0.0,0.022656238948305447,-0.022656238948305447,0.022656238948305447
9564,0.0,0.00310794481386741,-0.00310794481386741,0.00310794481386741
9565,0.0,0.015040793145696322,-0.015040793145696322,0.015040793145696322
9566,0.0,0.04768894364436468,-0.04768894364436468,0.04768894364436468
9567,0.0,0.025205244310200214,-0.025205244310200214,0.025205244310200214
9568,0.0,0.015624829878409704,-0.015624829878409704,0.015624829878409704
9569,0.0,0.02150081004947424,-0.02150081004947424,0.02150081004947424
9570,0.0,0.012588505788395802,-0.012588505788395802,0.012588505788395802
9571,0.0,0.01590390394752224,-0.01590390394752224,0.01590390394752224
9572,0.0,0.033499715539316334,-0.033499715539316334,0.033499715539316334
9573,0.0,0.037208402529358864,-0.037208402529358864,0.037208402529358864
9574,0.0,0.0024303977067271867,-0.0024303977067271867,0.0024303977067271867
9575,0.0,0.024370310517648857,-0.024370310517648857,0.024370310517648857
9576,0.0,0.004367083388691147,-0.004367083388691147,0.004367083388691147
9577,0.0,0.01589424628764391,-0.01589424628764391,0.01589424628764391
9578,0.0,-0.017656509764492512,0.017656509764492512,0.017656509764492512
9579,0.0,-0.005407445908834537,0.005407445908834537,0.005407445908834537
9580,0.0,0.01795325583467881,-0.01795325583467881,0.01795325583467881
9581,0.0,0.020191686538358528,-0.020191686538358528,0.020191686538358528
9582,0.0,0.01761925918981433,-0.01761925918981433,0.01761925918981433
9583,0.0,-0.008284539449959993,0.008284539449959993,0.008284539449959993
9584,0.0,-0.00238691084086895,0.00238691084086895,0.00238691084086895
9585,0.0,0.005825638771057129,-0.005825638771057129,0.005825638771057129
9586,0.0,0.028659452373782795,-0.028659452373782795,0.028659452373782795
9587,0.0,0.027798209339380264,-0.027798209339380264,0.027798209339380264
9588,0.0,-0.003807537412891785,0.003807537412891785,0.003807537412891785
9589,0.0,0.004522798893352349,-0.004522798893352349,0.004522798893352349
9590,0.0,0.006991121219471097,-0.006991121219471097,0.006991121219471097
9591,0.0,0.028647984688480694,-0.028647984688480694,0.028647984688480694
9592,0.0,0.018957811407744884,-0.018957811407744884,0.018957811407744884
9593,0.0,0.02602953277528286,-0.02602953277528286,0.02602953277528286
9594,0.0,0.01469021337106824,-0.01469021337106824,0.01469021337106824
9595,0.0,0.029178726797302563,-0.029178726797302563,0.029178726797302563
9596,0.0,0.01958540516595046,-0.01958540516595046,0.01958540516595046
9597,0.0,-0.0001633161058028539,0.0001633161058028539,0.0001633161058028539
9598,0.0,0.010910491459071636,-0.010910491459071636,0.010910491459071636
9599,0.0,0.025509241347511608,-0.025509241347511608,0.025509241347511608
9600,0.0,-0.001879158119360606,0.001879158119360606,0.001879158119360606
9601,0.0,0.012705556272218624,-0.012705556272218624,0.012705556272218624
9602,0.0,0.0061264075338840485,-0.0061264075338840485,0.0061264075338840485
9603,0.0,0.012561681680381298,-0.012561681680381298,0.012561681680381298
9604,0.0,0.002559155225753784,-0.002559155225753784,0.002559155225753784
9605,0.0,0.023296200049420197,-0.023296200049420197,0.023296200049420197
9606,0.0,-0.01230601795638601,0.01230601795638601,0.01230601795638601
9607,0.0,0.008164699344585339,-0.008164699344585339,0.008164699344585339
9608,0.0,0.010553499373296896,-0.010553499373296896,0.010553499373296896
9609,0.0,0.03648859572907289,-0.03648859572907289,0.03648859572907289
9610,0.0,0.03092220425605774,-0.03092220425605774,0.03092220425605774
9611,0.0,0.02149621785307924,-0.02149621785307924,0.02149621785307924
9612,0.0,0.012353976257145405,-0.012353976257145405,0.012353976257145405
9613,0.0,0.0167133966460824,-0.0167133966460824,0.0167133966460824
9614,0.0,-0.017085813606778782,0.017085813606778782,0.017085813606778782
9615,0.0,0.03478673721353213,-0.03478673721353213,0.03478673721353213
9616,0.0,0.037238569309314094,-0.037238569309314094,0.037238569309314094
9617,0.0,0.027910131495445967,-0.027910131495445967,0.027910131495445967
9618,0.0,0.022930495751400787,-0.022930495751400787,0.022930495751400787
9619,0.0,0.009509700040022532,-0.009509700040022532,0.009509700040022532
9620,0.0,0.028419376040498417,-0.028419376040498417,0.028419376040498417
9621,0.0,0.004384811036288738,-0.004384811036288738,0.004384811036288738
9622,0.0,0.0025919857434928417,-0.0025919857434928417,0.0025919857434928417
9623,0.0,0.004398733067015807,-0.004398733067015807,0.004398733067015807
9624,0.0,-0.007345202999810378,0.007345202999810378,0.007345202999810378
9625,0.0,0.008771203671737263,-0.008771203671737263,0.008771203671737263
9626,0.0,-0.005894910156105955,0.005894910156105955,0.005894910156105955
9627,0.0,-0.0009659477509558201,0.0009659477509558201,0.0009659477509558201
9628,0.0,0.00024545130630334217,-0.00024545130630334217,0.00024545130630334217
9629,0.0,-0.029592272515098255,0.029592272515098255,0.029592272515098255
9630,0.0,0.010390570387244225,-0.010390570387244225,0.010390570387244225
9631,0.0,0.01741798237587015,-0.01741798237587015,0.01741798237587015
9632,0.0,-0.032539150367180504,0.032539150367180504,0.032539150367180504
9633,0.0,0.023507962003350258,-0.023507962003350258,0.023507962003350258
9634,0.0,0.01903351970637838,-0.01903351970637838,0.01903351970637838
9635,0.0,0.03009440377354622,-0.03009440377354622,0.03009440377354622
9636,0.0,0.006858597199122111,-0.006858597199122111,0.006858597199122111
9637,0.0,-0.019700571273763973,0.019700571273763973,0.019700571273763973
9638,0.0,-0.013204204733483493,0.013204204733483493,0.013204204733483493
9639,0.0,-0.002172975024829308,0.002172975024829308,0.002172975024829308
9640,0.0,0.003734689516325792,-0.003734689516325792,0.003734689516325792
9641,0.0,-0.0028205405299862227,0.0028205405299862227,0.0028205405299862227
9642,0.0,0.0172148955365022,-0.0172148955365022,0.0172148955365022
9643,0.0,0.006856909021735191,-0.006856909021735191,0.006856909021735191
9644,0.0,0.008489808688561121,-0.008489808688561121,0.008489808688561121
9645,0.0,0.019490094855427742,-0.019490094855427742,0.019490094855427742
9646,0.0,-0.009776344522833824,0.009776344522833824,0.009776344522833824
9647,0.0,0.0147620290517807,-0.0147620290517807,0.0147620290517807
9648,0.0,-0.011241985678983232,0.011241985678983232,0.011241985678983232
9649,0.0,0.0036829850481202206,-0.0036829850481202206,0.0036829850481202206
9650,0.0,-0.0005046728377540907,0.0005046728377540907,0.0005046728377540907
9651,0.0,0.038557627548774086,-0.038557627548774086,0.038557627548774086
9652,0.0,0.014942938461899757,-0.014942938461899757,0.014942938461899757
9653,0.0,0.023197748387853306,-0.023197748387853306,0.023197748387853306
9654,0.0,0.006185485360523065,-0.006185485360523065,0.006185485360523065
9655,0.0,0.026067699926594894,-0.026067699926594894,0.026067699926594894
9656,0.0,-0.003806601899365584,0.003806601899365584,0.003806601899365584
9657,0.0,0.001051229579995076,-0.001051229579995076,0.001051229579995076
9658,0.0,0.02392005609969298,-0.02392005609969298,0.02392005609969298
9659,0.0,0.0005677811956653992,-0.0005677811956653992,0.0005677811956653992
9660,0.0,0.011041463818401098,-0.011041463818401098,0.011041463818401098
9661,0.0,0.026018016661206882,-0.026018016661206882,0.026018016661206882
9662,0.0,-0.0023411487539609275,0.0023411487539609275,0.0023411487539609275
9663,0.0,0.01857018719116847,-0.01857018719116847,0.01857018719116847
9664,0.0,0.008989202479521433,-0.008989202479521433,0.008989202479521433
9665,0.0,-0.004389725004633267,0.004389725004633267,0.004389725004633267
9666,0.0,0.04370882113774618,-0.04370882113774618,0.04370882113774618
9667,0.0,0.01754991089304288,-0.01754991089304288,0.01754991089304288
9668,0.0,0.013687372207641602,-0.013687372207641602,0.013687372207641602
9669,0.0,-0.03014829382300377,0.03014829382300377,0.03014829382300377
9670,0.0,-0.009822432572642962,0.009822432572642962,0.009822432572642962
9671,0.0,-0.011881201217571894,0.011881201217571894,0.011881201217571894
9672,0.0,0.009628997649997473,-0.009628997649997473,0.009628997649997473
9673,0.0,0.025250985675180953,-0.025250985675180953,0.025250985675180953
9674,0.0,0.0003579366020858288,-0.0003579366020858288,0.0003579366020858288
9675,0.0,0.012143867090344429,-0.012143867090344429,0.012143867090344429
9676,0.0,-0.005690693544844787,0.005690693544844787,0.005690693544844787
9677,0.0,0.04197902170320352,-0.04197902170320352,0.04197902170320352
9678,0.0,-0.012636182208855947,0.012636182208855947,0.012636182208855947
9679,0.0,-0.027572599550088246,0.027572599550088246,0.027572599550088246
9680,0.0,-0.0038485631036261716,0.0038485631036261716,0.0038485631036261716
9681,0.0,-0.004130470256010692,0.004130470256010692,0.004130470256010692
9682,0.0,0.0022174539044499397,-0.0022174539044499397,0.0022174539044499397
9683,0.0,-8.62879678606987e-05,8.62879678606987e-05,8.62879678606987e-05
9684,0.0,0.002798150759190321,-0.002798150759190321,0.002798150759190321
9685,0.0,0.001193992793560028,-0.001193992793560028,0.001193992793560028
9686,0.0,0.020145499147474766,-0.020145499147474766,0.020145499147474766
9687,0.0,0.042603353038430214,-0.042603353038430214,0.042603353038430214
9688,0.0,0.015688616161545117,-0.015688616161545117,0.015688616161545117
9689,0.0,0.0034371462340156236,-0.0034371462340156236,0.0034371462340156236
9690,0.0,-0.0013871615131696065,0.0013871615131696065,0.0013871615131696065
9691,0.0,-0.02786459152897199,0.02786459152897199,0.02786459152897199
9692,0.0,-0.003695851191878319,0.003695851191878319,0.003695851191878319
9693,0.0,0.024148911858598392,-0.024148911858598392,0.024148911858598392
9694,0.0,0.02778046267728011,-0.02778046267728011,0.02778046267728011
9695,0.0,-0.028122045410176117,0.028122045410176117,0.028122045410176117
9696,0.0,-0.012498879805207253,0.012498879805207253,0.012498879805207253
9697,0.0,0.002065552088121573,-0.002065552088121573,0.002065552088121573
9698,0.0,0.005950765839467446,-0.005950765839467446,0.005950765839467446
9699,0.0,0.02480303682386875,-0.02480303682386875,0.02480303682386875
9700,0.0,0.014594912994652987,-0.014594912994652987,0.014594912994652987
9701,0.0,-0.019497209539016087,0.019497209539016087,0.019497209539016087
9702,0.0,-0.0031724595464766026,0.0031724595464766026,0.0031724595464766026
9703,0.0,-0.026611958630383015,0.026611958630383015,0.026611958630383015
9704,0.0,-0.0019048576553662617,0.0019048576553662617,0.0019048576553662617
9705,0.0,-0.00321294025828441,0.00321294025828441,0.00321294025828441
9706,0.0,-0.03206408380841216,0.03206408380841216,0.03206408380841216
9707,0.0,0.01088507566601038,-0.01088507566601038,0.01088507566601038
9708,0.0,0.022577540017664433,-0.022577540017664433,0.022577540017664433
9709,0.0,0.021739027773340542,-0.021739027773340542,0.021739027773340542
9710,0.0,0.028533730035026867,-0.028533730035026867,0.028533730035026867
9711,0.0,0.022776936801771324,-0.022776936801771324,0.022776936801771324
9712,0.0,0.038381523142258324,-0.038381523142258324,0.038381523142258324
9713,0.0,0.008741264541943869,-0.008741264541943869,0.008741264541943869
9714,0.0,0.007489263235280911,-0.007489263235280911,0.007489263235280911
9715,0.0,0.018114537621537845,-0.018114537621537845,0.018114537621537845
9716,0.0,-0.019261772589137156,0.019261772589137156,0.019261772589137156
9717,0.0,-0.012108216838290295,0.012108216838290295,0.012108216838290295
9718,0.0,-0.010529327710780004,0.010529327710780004,0.010529327710780004
9719,0.0,0.009333587251603603,-0.009333587251603603,0.009333587251603603
9720,0.0,-0.01104242168366909,0.01104242168366909,0.01104242168366909
9721,0.0,0.020723887719213963,-0.020723887719213963,0.020723887719213963
9722,0.0,0.030857433875401814,-0.030857433875401814,0.030857433875401814
9723,0.0,0.008555596383909384,-0.008555596383909384,0.008555596383909384
9724,0.0,0.011386158100018898,-0.011386158100018898,0.011386158100018898
9725,0.0,0.0008594466683765253,-0.0008594466683765253,0.0008594466683765253
9726,0.0,-0.012017237953841686,0.012017237953841686,0.012017237953841686
9727,0.0,0.022488530725240707,-0.022488530725240707,0.022488530725240707
9728,0.0,0.01263371699800094,-0.01263371699800094,0.01263371699800094
9729,0.0,-0.012846705969423056,0.012846705969423056,0.012846705969423056
9730,0.0,0.02808552871768673,-0.02808552871768673,0.02808552871768673
9731,0.0,0.048408204689621925,-0.048408204689621925,0.048408204689621925
9732,0.0,0.029123713572820027,-0.029123713572820027,0.029123713572820027
9733,0.0,-0.020773890583465498,0.020773890583465498,0.020773890583465498
9734,0.0,0.017487861526509125,-0.017487861526509125,0.017487861526509125
9735,0.0,0.008014187371979157,-0.008014187371979157,0.008014187371979157
9736,0.0,-0.01900147646665573,0.01900147646665573,0.01900147646665573
9737,0.0,0.027509072795510292,-0.027509072795510292,0.027509072795510292
9738,0.0,0.026862771871189278,-0.026862771871189278,0.026862771871189278
9739,0.0,0.015956329181790352,-0.015956329181790352,0.015956329181790352
