,V1,V2,delta,abs_delta
7162,-0.020130303849537786,-0.019970787944094764,-0.0001595159054430216,0.0001595159054430216
7163,0.009988106643924346,0.012494801011468683,-0.0025066943675443373,0.0025066943675443373
7164,0.01674039729942496,0.013079820755159571,0.00366057654426539,0.00366057654426539
7165,0.033585925228320636,0.026280461899226622,0.007305463329094014,0.007305463329094014
7166,0.003942913787726026,-0.014967990041311299,0.018910903829037325,0.018910903829037325
7167,0.011559582960147124,0.003261608648158255,0.008297974311988868,0.008297974311988868
7168,-0.010007215269769613,-0.00037385865358547087,-0.009633356616184141,0.009633356616184141
7169,0.02591772717781938,0.01901297377688544,0.006904753400933938,0.006904753400933938
7170,0.01758784813304933,0.010575806400516913,0.0070120417325324185,0.0070120417325324185
7171,-0.024311157015080635,-0.030280106922700292,0.005968949907619658,0.005968949907619658
7172,-0.01702835113526537,-0.014570092139322133,-0.0024582589959432355,0.0024582589959432355
7173,0.009128375480381342,0.011229294440930798,-0.002100918960549456,0.002100918960549456
7174,-0.00816367448379214,-0.0028105227697995446,-0.005353151713992595,0.005353151713992595
7175,0.0207681804895401,0.017043383703345343,0.0037247967861947576,0.0037247967861947576
7176,-0.004296304049113622,-0.01724628918981623,0.012949985140702608,0.012949985140702608
7177,0.00377830254057279,0.00047300678367416066,0.0033052957568986295,0.0033052957568986295
7178,0.015631319811710946,0.019992016699342502,-0.004360696887631556,0.004360696887631556
7179,0.012279046090463033,0.016580348701349328,-0.004301302610886295,0.004301302610886295
7180,-0.0007001816008526545,-0.004629334590087335,0.00392915298923468,0.00392915298923468
7181,0.012284113434501566,-0.002277434626150699,0.014561548060652265,0.014561548060652265
7182,0.000643176814684501,0.004297666961238498,-0.003654490146553997,0.003654490146553997
7183,0.0014592457491044814,0.010766530054665747,-0.009307284305561266,0.009307284305561266
7184,0.03758516241438114,0.02848714820685841,0.00909801420752273,0.00909801420752273
7185,0.04367926243979197,0.04358438899119695,9.487344859501756e-05,9.487344859501756e-05
7186,0.017029450400374256,0.018804439609604224,-0.0017749892092299678,0.0017749892092299678
7187,-0.016671060441205136,-0.012276940158612672,-0.004394120282592465,0.004394120282592465
7188,-0.004483510220709901,-0.006631482159718871,0.00214797193900897,0.00214797193900897
7189,0.005573541302090654,0.007802912499755621,-0.002229371197664967,0.002229371197664967
7190,0.012014825147791551,0.010455162281037442,0.0015596628667541093,0.0015596628667541093
7191,-0.0039624477414271,0.0002788995154246333,-0.004241347256851734,0.004241347256851734
7192,0.023866845079912588,0.030188405442805516,-0.006321560362892928,0.006321560362892928
7193,-0.006766910476681705,0.005169071534293748,-0.011935982010975453,0.011935982010975453
7194,0.003629483067645476,0.002195303599971036,0.0014341794676744402,0.0014341794676744402
7195,-0.01109810320373911,-0.00758997485085967,-0.00350812835287944,0.00350812835287944
7196,0.05064759016610109,0.057937788466612496,-0.007290198300511405,0.007290198300511405
7197,0.020176556677772448,0.01556415217263358,0.004612404505138867,0.004612404505138867
7198,0.0038535122473079423,0.0009473062430818876,0.0029062060042260546,0.0029062060042260546
7199,0.01870587231734624,0.010541314791355814,0.008164557525990428,0.008164557525990428
7200,0.02060232744910396,0.020489759044721723,0.00011256840438223642,0.00011256840438223642
7201,0.00023928585533912366,0.010231355693013896,-0.009992069837674773,0.009992069837674773
7202,0.027290411078586027,0.032601188735238144,-0.005310777656652117,0.005310777656652117
7203,0.03313037803253302,0.031324391231118215,0.001805986801414805,0.001805986801414805
7204,0.01665123036274543,0.02317921422599327,-0.006527983863247839,0.006527983863247839
7205,0.009136973307109796,0.0062363070125381155,0.00290066629457168,0.00290066629457168
7206,0.038505868842968576,0.038475655884082825,3.0212958885750263e-05,3.0212958885750263e-05
7207,0.027319360810976762,0.016584553622773716,0.010734807188203046,0.010734807188203046
7208,0.01808514890189354,0.0010792832999002365,0.017005865601993304,0.017005865601993304
7209,0.013382722981847249,0.0057722470013513456,0.0076104759804959034,0.0076104759804959034
7210,0.0004244695345942791,0.014277015951284696,-0.013852546416690417,0.013852546416690417
7211,0.0057330085412384225,0.0010172947964054487,0.004715713744832974,0.004715713744832974
7212,-0.011659688602846403,-0.00808234513914656,-0.0035773434636998426,0.0035773434636998426
7213,-0.01258995308755682,-0.02248163595573888,0.00989168286818206,0.00989168286818206
7214,-0.009460171577162467,-0.011964667566298019,0.002504495989135552,0.002504495989135552
7215,-0.0057289906992362095,-0.007706610164383338,0.001977619465147128,0.001977619465147128
7216,0.015367003121914772,0.008908865707261222,0.00645813741465355,0.00645813741465355
7217,-0.004306762909086851,-0.0027153421902940387,-0.0015914207187928127,0.0015914207187928127
7218,0.01528142668450108,0.010296405492616552,0.004985021191884528,0.004985021191884528
7219,0.008250561506988911,0.004373536822164343,0.0038770246848245683,0.0038770246848245683
7220,0.028223207936837122,0.017390350567265636,0.010832857369571486,0.010832857369571486
7221,0.011114081439490501,0.025053604960530287,-0.013939523521039787,0.013939523521039787
7222,0.009296176883463677,0.002389345185032913,0.006906831698430764,0.006906831698430764
7223,0.020540148933203176,0.020572532788806018,-3.238385560284246e-05,3.238385560284246e-05
7224,0.014781812062630286,0.01846145967110282,-0.003679647608472532,0.003679647608472532
7225,0.035507278552708715,0.037594444783670564,-0.0020871662309618483,0.0020871662309618483
7226,0.034393346223693624,0.024358633816951795,0.010034712406741829,0.010034712406741829
7227,0.006561365694953845,0.00693546419608451,-0.0003740985011306654,0.0003740985011306654
7228,0.022007594744746502,0.014800836509537129,0.007206758235209373,0.007206758235209373
7229,-6.28194807527157e-05,-0.006997819518714789,0.006935000037962073,0.006935000037962073
7230,-0.0034194323950662063,0.013001256178887118,-0.016420688573953325,0.016420688573953325
7231,0.029290947919854753,0.01909095470217012,0.010199993217684632,0.010199993217684632
7232,0.025364615882818516,0.00559414652664037,0.01977046935617815,0.01977046935617815
7233,0.027620337831859406,0.028133110586731208,-0.0005127727548718021,0.0005127727548718021
7234,0.01030027955913773,0.011143389557089125,-0.000843109997951395,0.000843109997951395
7235,-0.026161202444480017,-0.017685061836216067,-0.00847614060826395,0.00847614060826395
7236,0.0034162170755175445,0.0012322865375262197,0.002183930537991325,0.002183930537991325
7237,-0.008963111537293745,-0.007888678062175001,-0.0010744334751187443,0.0010744334751187443
7238,0.02302168281032489,0.029727200534017312,-0.006705517723692423,0.006705517723692423
7239,0.024996002992758386,0.014659200617600055,0.01033680237515833,0.01033680237515833
7240,0.02045002128355778,0.030133931720185848,-0.009683910436628067,0.009683910436628067
7241,-0.0018877825932577252,-0.00867790498748599,0.0067901223942282655,0.0067901223942282655
7242,0.01931499417584676,0.020889198984063807,-0.001574204808217048,0.001574204808217048
7243,-0.009693373854343709,0.004246067144863662,-0.01393944099920737,0.01393944099920737
7244,0.014240908508117382,0.008111521224713042,0.00612938728340434,0.00612938728340434
7245,0.023508454816272624,0.017486262977832838,0.006022191838439786,0.006022191838439786
7246,0.0150375347584486,0.016347010841681844,-0.0013094760832332436,0.0013094760832332436
7247,0.004053819817132675,0.012404682491684244,-0.008350862674551568,0.008350862674551568
7248,0.041436041633670144,0.04433121141933259,-0.002895169785662448,0.002895169785662448
7249,-0.011042826432878008,0.0024421760546309607,-0.013485002487508968,0.013485002487508968
7250,0.003910900792106986,0.0001978845712507055,0.0037130162208562807,0.0037130162208562807
7251,0.0027306137176660392,0.003786190856425535,-0.001055577138759496,0.001055577138759496
7252,-0.012248950329824137,-0.0016897271520325116,-0.010559223177791625,0.010559223177791625
7253,-0.004798251096732342,-0.0023842566824030307,-0.002413994414329311,0.002413994414329311
7254,0.015318209412865914,0.01654258543359382,-0.0012243760207279047,0.0012243760207279047
7255,0.018494535953952715,0.0026226461798484835,0.015871889774104232,0.015871889774104232
7256,-0.014021690469235182,-0.010489313735715336,-0.003532376733519846,0.003532376733519846
7257,-0.0002659459043150911,0.00015953932667062397,-0.00042548523098571506,0.00042548523098571506
7258,0.0162533876629403,0.02191893177639161,-0.005665544113451309,0.005665544113451309
7259,2.0253113829172573e-05,0.0028719058637285515,-0.002851652749899379,0.002851652749899379
7260,0.010451858290112935,0.027389365070987316,-0.01693750678087438,0.01693750678087438
7261,0.02352872096861784,0.0103774349914775,0.013151285977140341,0.013151285977140341
7262,0.0008424833560219178,0.006658691979412522,-0.0058162086233906046,0.0058162086233906046
7263,-0.007890180183144717,-0.0012156665103421325,-0.0066745136728025845,0.0066745136728025845
7264,-0.014720498476750575,-0.017237386976679165,0.00251688849992859,0.00251688849992859
7265,0.02192831734338632,0.0321690510248854,-0.010240733681499085,0.010240733681499085
7266,0.0009258141776976677,-0.0010703309283902247,0.0019961451060878923,0.0019961451060878923
7267,0.03375761905828348,0.035409187232809405,-0.0016515681745259275,0.0016515681745259275
7268,0.013667968683876097,0.010158525364074324,0.003509443319801773,0.003509443319801773
7269,0.02205687136246035,0.01909893150219605,0.002957939860264297,0.002957939860264297
7270,-0.023897267448214386,-0.03234415636619642,0.008446888917982034,0.008446888917982034
7271,0.010841227315652829,0.013413391186900082,-0.0025721638712472537,0.0025721638712472537
7272,-0.007887434966575641,0.002208446241205647,-0.010095881207781288,0.010095881207781288
7273,0.010981962228050599,0.025276837249596912,-0.014294875021546314,0.014294875021546314
7274,0.02557698508294729,0.00794730672524089,0.017629678357706402,0.017629678357706402
7275,0.011824104505089613,0.015843198717837886,-0.004019094212748273,0.004019094212748273
7276,-0.013685581919092398,-0.007249056971410201,-0.006436524947682197,0.006436524947682197
7277,-0.0003157452850316006,0.000232865629229872,-0.0005486109142614727,0.0005486109142614727
7278,-0.0071213040948630525,-0.0075309866141261795,0.00040968251926312704,0.00040968251926312704
7279,-0.000195442340694941,0.0022182969509490897,-0.002413739291644031,0.002413739291644031
7280,0.007200175179884984,0.012708659527734631,-0.005508484347849647,0.005508484347849647
7281,0.029744741650154956,0.02102458057925105,0.008720161070903905,0.008720161070903905
7282,-0.011477833506293021,-0.00431670560889567,-0.0071611278973973515,0.0071611278973973515
7283,0.01784549302717026,0.013945600153723111,0.0038998928734471482,0.0038998928734471482
7284,1.0912736447957846e-05,-0.0006688924816747507,0.0006798052181227085,0.0006798052181227085
7285,0.015517727006226778,0.026396825432866103,-0.010879098426639325,0.010879098426639325
7286,0.020973535899359446,0.028332925623371488,-0.007359389724012042,0.007359389724012042
7287,-0.01151252779751443,0.0003046097145194099,-0.011817137512033839,0.011817137512033839
7288,0.017426274430293303,0.018286822585477716,-0.0008605481551844131,0.0008605481551844131
7289,-0.009931189187157612,-0.005956136421965701,-0.003975052765191911,0.003975052765191911
7290,0.03208141644986776,0.027615076374439967,0.004466340075427795,0.004466340075427795
7291,0.020844596438109875,0.02509822284004518,-0.004253626401935304,0.004253626401935304
7292,-0.007635824489765442,-0.006158387898245738,-0.0014774365915197043,0.0014774365915197043
7293,0.02544403882124103,0.03499511305597566,-0.009551074234734634,0.009551074234734634
7294,0.02770617138594389,0.03842655529401132,-0.010720383908067434,0.010720383908067434
7295,-0.011818789232235689,-0.00393313251524454,-0.007885656716991148,0.007885656716991148
7296,0.021957913091262944,0.04479604382954892,-0.02283813073828598,0.02283813073828598
7297,-0.00020457327795716433,-0.004609393199817056,0.004404819921859891,0.004404819921859891
7298,-0.0047670145375797385,-0.013842688174918294,0.009075673637338556,0.009075673637338556
7299,-0.023742800435194604,-0.01141199924140459,-0.012330801193790014,0.012330801193790014
7300,0.008409345450882729,0.010401939219307332,-0.0019925937684246026,0.0019925937684246026
7301,-0.026436754430715855,-0.024147340961332833,-0.0022894134693830226,0.0022894134693830226
7302,0.02453363572175686,0.019786800413082044,0.004746835308674816,0.004746835308674816
7303,0.016508542717649385,0.0075006917385118345,0.00900785097913755,0.00900785097913755
7304,-0.013744570619355027,-0.009297057412498231,-0.004447513206856796,0.004447513206856796
7305,0.020254322327673435,0.021362135985067914,-0.0011078136573944783,0.0011078136573944783
7306,0.04445882012637762,0.03272932745693695,0.01172949266944067,0.01172949266944067
7307,-0.0013850330590055538,0.008453279689309142,-0.009838312748314697,0.009838312748314697
7308,-0.0019043754929533373,-0.005622324267668384,0.0037179487747150465,0.0037179487747150465
7309,0.005740236204404097,0.0006777014627697922,0.005062534741634305,0.005062534741634305
7310,0.02960221773873155,0.0290043582873685,0.0005978594513630468,0.0005978594513630468
7311,-0.008370173862203956,-0.003572318459018355,-0.0047978554031856005,0.0047978554031856005
7312,0.00141718818877752,0.0007607086251179377,0.0006564795636595824,0.0006564795636595824
7313,0.0017285281434082068,-0.004962461562605486,0.006690989706013693,0.006690989706013693
7314,0.02037057946794308,0.03850722095618645,-0.01813664148824337,0.01813664148824337
7315,0.008878331273221053,0.008241285969104086,0.000637045304116967,0.000637045304116967
7316,0.026886369531544354,0.026648059210163496,0.00023831032138085795,0.00023831032138085795
7317,0.013772153725417761,0.013991281323667084,-0.00021912759824932286,0.00021912759824932286
7318,0.0029682240878733303,0.005923051852732897,-0.0029548277648595665,0.0029548277648595665
7319,-0.0012831944399155104,-0.01803904878241675,0.01675585434250124,0.01675585434250124
7320,0.03984083220935785,0.031817447394132614,0.008023384815225236,0.008023384815225236
7321,0.014180219159103356,0.022193832544698602,-0.008013613385595246,0.008013613385595246
7322,0.005711054178671195,0.013010714690954913,-0.0072996605122837175,0.0072996605122837175
7323,0.00490215621315516,0.011308929905117978,-0.006406773691962818,0.006406773691962818
7324,0.01618049913444198,0.017524761480412314,-0.0013442623459703346,0.0013442623459703346
7325,0.018782533132112943,0.027060957492462227,-0.008278424360349285,0.008278424360349285
7326,0.002620717445657087,-0.0030221599819404738,0.005642877427597561,0.005642877427597561
7327,0.030607448174403265,0.02810426191648557,0.002503186257917695,0.002503186257917695
7328,0.010087337989646655,-0.0015434699931315013,0.011630807982778156,0.011630807982778156
7329,0.0014467912081342477,-0.0013819624603326832,0.002828753668466931,0.002828753668466931
7330,0.01507907912421685,0.022010542718427523,-0.0069314635942106725,0.0069314635942106725
7331,-0.01180519163608551,-0.015999162724862497,0.004193971088776987,0.004193971088776987
7332,-0.0070744904761131,-0.012726092433911703,0.0056516019577986035,0.0056516019577986035
7333,0.00900076705819139,-0.003358130964140097,0.012358898022331487,0.012358898022331487
7334,0.000162314551954086,0.011897828488145024,-0.011735513936190937,0.011735513936190937
7335,0.014621633033339795,0.01079587823533941,0.003825754798000385,0.003825754798000385
7336,0.001496391621633218,0.010416672742437749,-0.00892028112080453,0.00892028112080453
7337,-0.004786831935724387,-0.0028903032431290263,-0.0018965286925953606,0.0018965286925953606
7338,0.02499270150796152,0.034457404033413956,-0.009464702525452437,0.009464702525452437
7339,0.00694515541768991,0.004422674709487529,0.002522480708202381,0.002522480708202381
7340,0.02427729283674405,0.02879575203128514,-0.004518459194541087,0.004518459194541087
7341,0.016312004980416253,0.026136967608527767,-0.009824962628111514,0.009824962628111514
7342,0.05098606954113795,0.042882333731367475,0.008103735809770474,0.008103735809770474
7343,0.01844281703233719,0.013099037665164187,0.005343779367173002,0.005343779367173002
7344,-0.0016153022073782408,0.008616985220994269,-0.010232287428372509,0.010232287428372509
7345,0.011354407403044976,0.01891187256911681,-0.007557465166071833,0.007557465166071833
7346,0.030675749867581405,0.026750496145160424,0.003925253722420981,0.003925253722420981
7347,-0.0008593776908058387,-0.007696549585532574,0.006837171894726736,0.006837171894726736
7348,0.022241172165824816,0.023376632592685166,-0.0011354604268603505,0.0011354604268603505
7349,0.00017572778205458933,0.008122803244207586,-0.007947075462152996,0.007947075462152996
7350,0.027645524340466812,0.034899200844977586,-0.007253676504510774,0.007253676504510774
7351,0.008817910118243443,0.005614583835094457,0.0032033262831489854,0.0032033262831489854
7352,-0.0085068537782018,0.0005735134112737363,-0.009080367189475537,0.009080367189475537
7353,0.008701853740673799,0.011879229918122292,-0.0031773761774484925,0.0031773761774484925
7354,0.027120689646555826,0.01890761906369811,0.008213070582857716,0.008213070582857716
7355,0.01821804655572543,0.012932363032762493,0.005285683522962936,0.005285683522962936
7356,-0.0017901867484817137,-0.0031219397205859423,0.0013317529721042286,0.0013317529721042286
7357,0.006012375323245158,0.01228598514128299,-0.006273609818037831,0.006273609818037831
7358,0.0023500832478300883,0.01838493322776187,-0.016034849979931782,0.016034849979931782
7359,-0.01977452177267808,-0.0080418575865527,-0.011732664186125381,0.011732664186125381
7360,0.020294709632603023,0.015500860000472693,0.00479384963213033,0.00479384963213033
7361,0.002614096630937778,0.005602240806356782,-0.0029881441754190043,0.0029881441754190043
7362,-0.014869570588836303,-0.009692160213100058,-0.0051774103757362445,0.0051774103757362445
7363,0.02127925926246322,0.02669016575618159,-0.005410906493718372,0.005410906493718372
7364,-0.00914260598186117,0.0021110976868796917,-0.011253703668740862,0.011253703668740862
7365,0.00602222284158835,-0.004886036162220296,0.010908259003808646,0.010908259003808646
7366,0.018261143185484868,0.019762376988572732,-0.0015012338030878647,0.0015012338030878647
7367,-0.006222459541347165,0.008691851027487289,-0.014914310568834454,0.014914310568834454
7368,0.005322081663717444,0.019557522382542845,-0.0142354407188254,0.0142354407188254
7369,-0.008190083281638531,-0.0011568359165851558,-0.007033247365053375,0.007033247365053375
7370,-0.009435211379940692,-0.006981082216259979,-0.0024541291636807133,0.0024541291636807133
7371,0.007967914239718365,0.013233218364240159,-0.005265304124521794,0.005265304124521794
7372,5.2829129764666926e-05,0.009049373645601528,-0.008996544515836861,0.008996544515836861
7373,-0.011254633633563152,-0.005783532236126207,-0.005471101397436944,0.005471101397436944
7374,0.02896487720024127,0.02330601326234284,0.005658863937898433,0.005658863937898433
7375,-0.013139286320298336,-0.011478237901991676,-0.0016610484183066602,0.0016610484183066602
7376,0.032738467964988485,0.03730619601195767,-0.0045677280469691856,0.0045677280469691856
7377,0.014297707579456843,0.02853545280439513,-0.014237745224938286,0.014237745224938286
7378,0.0018370109968460523,0.0014765640898119835,0.0003604469070340689,0.0003604469070340689
7379,-0.01152801993661202,0.005868480385591586,-0.017396500322203606,0.017396500322203606
7380,0.01338753684495504,0.01586481955434595,-0.0024772827093909097,0.0024772827093909097
7381,0.004816163295450119,0.007060484095875706,-0.002244320800425587,0.002244320800425587
7382,-0.007192843307096224,-0.004470494243183306,-0.002722349063912918,0.002722349063912918
7383,0.014252820123846714,0.01429716484355075,-4.434471970403593e-05,4.434471970403593e-05
7384,0.03316810884727882,0.026876222364427077,0.006291886482851741,0.006291886482851741
7385,0.00048189209057734563,0.0030966969206929207,-0.002614804830115575,0.002614804830115575
7386,-0.029862672592011783,-0.029250904075091795,-0.0006117685169199881,0.0006117685169199881
7387,0.0259317414691815,0.022389060862007596,0.0035426806071739043,0.0035426806071739043
7388,0.013083483199947156,0.02360116963141731,-0.010517686431470153,0.010517686431470153
7389,0.00810936988832859,0.004508701663109518,0.0036006682252190713,0.0036006682252190713
7390,0.01593227978222645,0.011040241058383669,0.004892038723842782,0.004892038723842782
7391,0.018374484032392502,0.005160890519618988,0.013213593512773514,0.013213593512773514
7392,-0.00665866459110895,-0.006746082533417004,8.741794230805386e-05,8.741794230805386e-05
7393,0.002669445274827572,0.0015074330426397779,0.0011620122321877942,0.0011620122321877942
7394,0.03416079999162601,0.04037098590994165,-0.006210185918315639,0.006210185918315639
7395,-0.016382396848012622,-0.01925285661681777,0.002870459768805147,0.002870459768805147
7396,0.024802091388175122,0.015660825950492705,0.009141265437682417,0.009141265437682417
7397,-0.001222172358001654,-0.016825785195188864,0.015603612837187211,0.015603612837187211
7398,-0.012384119945076795,-0.0136674833483994,0.0012833634033226054,0.0012833634033226054
7399,0.02231387346266554,0.011522998800501227,0.010790874662164312,0.010790874662164312
7400,-0.015685653027433615,-0.006102043414665829,-0.009583609612767786,0.009583609612767786
7401,0.0007277570414141967,-0.0013620449074854453,0.002089801948899642,0.002089801948899642
7402,0.05460250907792495,0.04580096031228701,0.008801548765637941,0.008801548765637941
7403,0.0015106176814207663,0.005156694262820695,-0.0036460765813999285,0.0036460765813999285
7404,0.03755763115791174,0.021365172872763304,0.016192458285148436,0.016192458285148436
7405,0.00999176581032001,-0.0033449088445021992,0.01333667465482221,0.01333667465482221
7406,0.024096984380426314,0.01683259852940128,0.007264385851025033,0.007264385851025033
7407,0.028566279878410008,0.029695508691171806,-0.0011292288127617983,0.0011292288127617983
7408,0.004844045087408561,0.007934264905218567,-0.0030902198178100054,0.0030902198178100054
7409,0.0006461372025884115,0.0033305175158949126,-0.002684380313306501,0.002684380313306501
7410,0.033314559035576306,0.01356244936496729,0.019752109670609017,0.019752109670609017
7411,0.019854881299229767,0.02490623211044641,-0.005051350811216642,0.005051350811216642
7412,0.02762994574956023,0.0303705420921601,-0.00274059634259987,0.00274059634259987
7413,0.02034021820873022,0.01155565417416039,0.008784564034569831,0.008784564034569831
7414,-0.01496833494792764,-0.015613126535234707,0.0006447915873070663,0.0006447915873070663
7415,0.028572851362136695,0.02769760579048168,0.0008752455716550152,0.0008752455716550152
7416,0.02173399208829953,0.021676955301137196,5.7036787162335206e-05,5.7036787162335206e-05
7417,-0.006505859988884857,-0.008093709054048218,0.0015878490651633614,0.0015878490651633614
7418,0.023289256585905187,0.019338604705851702,0.003950651880053484,0.003950651880053484
7419,0.02099996400423921,0.029842373116740158,-0.008842409112500949,0.008842409112500949
7420,0.010525221148362527,0.02036151352028052,-0.009836292371917995,0.009836292371917995
7421,0.019116405111092787,0.012301661695043245,0.006814743416049542,0.006814743416049542
7422,-0.0006246292300952169,-0.009515461816807232,0.008890832586712015,0.008890832586712015
7423,-0.01353877170297962,0.0008095529906096912,-0.014348324693589312,0.014348324693589312
7424,0.005173481427706205,0.017147675200942018,-0.011974193773235813,0.011974193773235813
7425,0.00381440705118271,0.009945447756243604,-0.006131040705060894,0.006131040705060894
7426,-0.020304420927109625,-0.022625549840519114,0.002321128913409489,0.002321128913409489
7427,0.010258588563794127,-0.0012165121955885773,0.011475100759382705,0.011475100759382705
7428,0.036693597498994604,0.03715544140764645,-0.0004618439086518447,0.0004618439086518447
7429,0.014670275008449188,0.003471537936656248,0.01119873707179294,0.01119873707179294
7430,-0.0007474541108912,0.0008415928376572472,-0.0015890469485484472,0.0015890469485484472
7431,0.02695360779762268,0.02884639584503713,-0.0018927880474144503,0.0018927880474144503
7432,0.011180684937594028,0.006387157276982353,0.004793527660611675,0.004793527660611675
7433,0.0031504857425506297,-0.002204421940924866,0.005354907683475496,0.005354907683475496
7434,-0.015219265595078468,-0.005739618004077957,-0.009479647591000511,0.009479647591000511
7435,0.011588060906013617,0.006588137553383906,0.004999923352629711,0.004999923352629711
7436,-0.006131366531078059,0.0044893375487022455,-0.010620704079780306,0.010620704079780306
7437,-0.001920464520271008,-0.003652476051467515,0.0017320115311965072,0.0017320115311965072
7438,0.016089449959019057,0.00985993242024311,0.006229517538775948,0.006229517538775948
7439,-0.010980644048406528,-0.017742023016104384,0.006761378967697856,0.006761378967697856
7440,0.018929211458621118,0.016757866434220756,0.002171345024400362,0.002171345024400362
7441,-0.007771755711963544,-0.005759388607527528,-0.0020123671044360155,0.0020123671044360155
7442,-0.005987701248019361,-0.014242178738294612,0.00825447749027525,0.00825447749027525
7443,-0.008847087191847654,-0.011236692008207597,0.0023896048163599432,0.0023896048163599432
7444,0.004067270926987896,0.00617058076230543,-0.002103309835317534,0.002103309835317534
7445,0.013251586387363764,0.014674270592097725,-0.0014226842047339611,0.0014226842047339611
7446,0.006497047160967038,0.0037279900473852954,0.0027690571135817427,0.0027690571135817427
7447,-0.009800772755764998,-0.00839858828112483,-0.0014021844746401682,0.0014021844746401682
7448,-0.019660558193348922,-0.019895201992420924,0.00023464379907200267,0.00023464379907200267
7449,-0.006903037124385054,-0.011939667331586992,0.005036630207201937,0.005036630207201937
7450,0.0061737159625268895,0.008360231650017556,-0.002186515687490667,0.002186515687490667
7451,-0.01721159526361869,-0.015949721170944117,-0.0012618740926745725,0.0012618740926745725
7452,-0.0030936341768560503,0.002212624619936659,-0.005306258796792709,0.005306258796792709
7453,0.0073977765770485765,0.0003421338430295388,0.007055642734019037,0.007055642734019037
7454,0.017846872850965995,0.020332145349433024,-0.0024852724984670282,0.0024852724984670282
7455,0.036723697056564,0.035663531915772526,0.0010601651407914775,0.0010601651407914775
7456,-0.01617631987811854,-0.01776792259243805,0.0015916027143195073,0.0015916027143195073
7457,0.0008991599942629153,0.002991116051340387,-0.002091956057077472,0.002091956057077472
7458,-0.004291755003997913,0.009019108311760993,-0.013310863315758906,0.013310863315758906
7459,-0.005262498027430131,-0.008578402721988303,0.003315904694558172,0.003315904694558172
7460,0.015556663525505708,0.02182770006419603,-0.0062710365386903204,0.0062710365386903204
7461,0.002952925287760221,0.010958203558056127,-0.008005278270295907,0.008005278270295907
7462,-0.012531289902444068,-0.010765376456436656,-0.0017659134460074125,0.0017659134460074125
7463,0.012954927228677731,0.011497623134692688,0.0014573040939850433,0.0014573040939850433
7464,0.002473083145629901,0.011585573643623363,-0.009112490497993462,0.009112490497993462
7465,0.008918074461129995,0.011810117090741793,-0.0028920426296117976,0.0028920426296117976
7466,0.028166811626691084,0.02239284331777266,0.005773968308918423,0.005773968308918423
7467,-0.02152443622561315,-0.016493059594982436,-0.005031376630630715,0.005031376630630715
7468,0.014475842400525626,0.020099199332651637,-0.005623356932126011,0.005623356932126011
7469,0.026958684222056314,0.04248029530225765,-0.015521611080201336,0.015521611080201336
7470,0.015385646659594316,0.00952024536118621,0.0058654012984081065,0.0058654012984081065
7471,0.0046721509514519805,0.00021554137180958475,0.004456609579642396,0.004456609579642396
7472,-0.0012767601561231108,0.0018824709668045952,-0.003159231122927706,0.003159231122927706
7473,0.00830658690000956,0.014480438349502427,-0.006173851449492868,0.006173851449492868
7474,-0.013479368510441138,-0.015217081366461657,0.001737712856020519,0.001737712856020519
7475,0.02138491877569602,0.012642522763815663,0.008742396011880357,0.008742396011880357
7476,-0.000590217299759388,-0.004837694062319185,0.0042474767625597975,0.0042474767625597975
7477,-0.004229259354850421,-0.0010783028167982895,-0.0031509565380521314,0.0031509565380521314
7478,0.022318530182998914,0.025736355954515084,-0.0034178257715161697,0.0034178257715161697
7479,0.028239294313467465,0.025540297595961464,0.002698996717506001,0.002698996717506001
7480,0.017115862108767033,0.010056726856245882,0.007059135252521151,0.007059135252521151
7481,-0.002915876541429987,-0.0017367193941026926,-0.0011791571473272946,0.0011791571473272946
7482,0.02962223583689103,0.021333016277778716,0.008289219559112312,0.008289219559112312
7483,0.022601391547001325,0.030044884953115667,-0.0074434934061143425,0.0074434934061143425
7484,0.01995124243414746,0.010571679743450312,0.009379562690697146,0.009379562690697146
7485,0.010507766658870073,0.007792631369305863,0.00271513528956421,0.00271513528956421
7486,0.02491276252728242,0.03092613887219202,-0.006013376344909598,0.006013376344909598
7487,0.01684343399336705,0.03104722158362468,-0.01420378759025763,0.01420378759025763
7488,0.0037456470846126857,0.008675238317144769,-0.004929591232532083,0.004929591232532083
7489,-0.003950222449090619,-0.014055873633229308,0.010105651184138689,0.010105651184138689
7490,0.014910566620528698,0.005692750415099519,0.009217816205429179,0.009217816205429179
7491,0.01908216940668913,0.0172184430328863,0.0018637263738028285,0.0018637263738028285
7492,0.015474244020879269,0.008857706517335914,0.006616537503543355,0.006616537503543355
7493,-0.01061206336061542,0.0032773781789555436,-0.013889441539570963,0.013889441539570963
7494,0.018559095055724565,0.019912182974318664,-0.0013530879185940994,0.0013530879185940994
7495,0.031074502433721837,0.030138438301427022,0.0009360641322948143,0.0009360641322948143
7496,0.021448254943467103,0.022958678082518634,-0.001510423139051531,0.001510423139051531
7497,0.0037629199930681633,-0.002158174912134806,0.00592109490520297,0.00592109490520297
7498,0.035354031106600396,0.026906167068296953,0.008447864038303443,0.008447864038303443
7499,0.013487610715226485,0.0008813470513338135,0.012606263663892671,0.012606263663892671
7500,-0.026716115472551722,-0.0178627994887176,-0.008853315983834122,0.008853315983834122
7501,0.015411079968683995,0.015082610438444785,0.0003284695302392098,0.0003284695302392098
