,V1,V2,delta,abs_delta
8034,0.2089359978834788,0.20623031717080337,0.0027056807126754345,0.0027056807126754345
8035,-0.31841769615809123,-0.3206256811435406,0.002207984985449385,0.002207984985449385
8036,0.24788896441459657,0.2517171479188479,-0.003828183504251348,0.003828183504251348
8037,-0.15503660589456558,-0.15201130050879258,-0.003025305385773003,0.003025305385773003
8038,-0.05909618859489759,-0.059784101465573676,0.0006879128706760856,0.0006879128706760856
8039,0.02624554932117462,0.032039419891169436,-0.005793870569994815,0.005793870569994815
8040,-0.1512272223830223,-0.14220842661765906,-0.009018795765363241,0.009018795765363241
8041,-0.017323614532748857,-0.020064841830529846,0.0027412272977809897,0.0027412272977809897
8042,-0.20701654454072316,-0.21288748200123125,0.005870937460508097,0.005870937460508097
8043,-0.13646212518215178,-0.13519424028121507,-0.001267884900936711,0.001267884900936711
8044,-0.21103057662645977,-0.20306388919170087,-0.007966687434758896,0.007966687434758896
8045,0.018597285294284425,0.007164768086603055,0.01143251720768137,0.01143251720768137
8046,0.06819604436556498,0.06986895805368057,-0.0016729136881155904,0.0016729136881155904
8047,0.3169309854507446,0.31987858047852147,-0.0029475950277768614,0.0029475950277768614
8048,0.08327955032388369,0.08885038987948345,-0.005570839555599755,0.005570839555599755
8049,-0.010927794439097246,-0.019450194524744384,0.008522400085647138,0.008522400085647138
8050,0.10466721008221308,0.09485776321246074,0.009809446869752339,0.009809446869752339
8051,0.1343320980668068,0.1356595639999096,-0.0013274659331028171,0.0013274659331028171
8052,0.2296360452969869,0.2183384528526893,0.011297592444297594,0.011297592444297594
8053,0.017300797967861097,0.0006919456645846367,0.01660885230327646,0.01660885230327646
8054,0.31743894815444945,0.31892152015979475,-0.001482572005345295,0.001482572005345295
8055,0.1818454345067342,0.19903932282557854,-0.01719388831884433,0.01719388831884433
8056,-0.023540634460126362,0.004071067463463316,-0.02761170192358968,0.02761170192358968
8057,-0.05720240746935209,-0.040853976630247556,-0.016348430839104533,0.016348430839104533
8058,-0.20681151549021404,-0.2048110984838926,-0.0020004170063214477,0.0020004170063214477
8059,-0.17291988134384156,-0.17380345326203567,0.0008835719181941037,0.0008835719181941037
8060,-0.23661967118581137,-0.24049252386276537,0.003872852676954003,0.003872852676954003
8061,-0.26260394155979155,-0.26372552605775684,0.001121584497965289,0.001121584497965289
8062,-0.19961290061473846,-0.20638054265425756,0.006767642039519101,0.006767642039519101
8063,0.12238445480664571,0.1252110256598546,-0.002826570853208879,0.002826570853208879
8064,0.25778510769208274,0.2612998428253027,-0.0035147351332199817,0.0035147351332199817
8065,0.04907234249015649,0.04284008706991489,0.0062322554202415975,0.0062322554202415975
8066,-0.22924442291259767,-0.23456817177625802,0.005323748863660355,0.005323748863660355
8067,0.03093111254274845,0.03436645779472131,-0.003435345251972862,0.003435345251972862
8068,-0.13800702691078187,-0.12118793450869046,-0.01681909240209141,0.01681909240209141
8069,0.14620317618052164,0.163414594072562,-0.017211417892040365,0.017211417892040365
8070,-0.17820319135983784,-0.18489517615391657,0.006691984794078731,0.006691984794078731
8071,0.036319235277672605,0.015859895600722387,0.020459339676950218,0.020459339676950218
8072,-0.12645186384518942,-0.13778826365104088,0.011336399805851466,0.011336399805851466
8073,-0.02857893449254334,-0.02608426300307306,-0.0024946714894702807,0.0024946714894702807
8074,0.13116104453802108,0.140394515142991,-0.009233470604969929,0.009233470604969929
8075,0.08947738160689672,0.09990480886055873,-0.010427427253662011,0.010427427253662011
8076,0.2436548372109731,0.25452300562308383,-0.010868168412110718,0.010868168412110718
8077,-0.07866398617625237,-0.07182953879237175,-0.006834447383880615,0.006834447383880615
8078,0.02532422347770383,0.024798429266621288,0.0005257942110825434,0.0005257942110825434
8079,0.15470799704392751,0.14114014918987566,0.013567847854051851,0.013567847854051851
8080,-0.06875774487853051,-0.06030762453491871,-0.008450120343611797,0.008450120343611797
8081,-0.09151862114667893,-0.08433631349068421,-0.007182307655994716,0.007182307655994716
8082,0.0325688142174234,0.02288026172811022,0.00968855248931318,0.00968855248931318
8083,-0.2043055941661199,-0.20250573639686292,-0.0017998577692569795,0.0017998577692569795
8084,0.14412434200445812,0.13961163736306703,0.004512704641391085,0.004512704641391085
8085,-0.2203993171453476,-0.20846264752057883,-0.011936669624768775,0.011936669624768775
8086,0.01618879195302725,0.00590720335738017,0.010281588595647078,0.010281588595647078
8087,0.2151898831129074,0.22867981631022233,-0.013489933197314924,0.013489933197314924
8088,-0.16334098627169927,-0.1613698177612745,-0.001971168510424781,0.001971168510424781
8089,-0.11662898858388265,-0.12456154708678906,0.007932558502906403,0.007932558502906403
8090,0.10114328513542811,0.10687396675348282,-0.005730681618054706,0.005730681618054706
8091,0.06426726654171944,0.06835841444822457,-0.004091147906505138,0.004091147906505138
8092,0.1828777809937795,0.19060569543104905,-0.007727914437269556,0.007727914437269556
8093,0.10983867347240447,0.10587425988454086,0.003964413587863619,0.003964413587863619
8094,-0.1862251838048299,-0.1926920643219581,0.006466880517128182,0.006466880517128182
8095,-0.18627501428127288,-0.2057921588420868,0.01951714456081391,0.01951714456081391
8096,0.15337663143873215,0.1596852712906324,-0.0063086398519002496,0.0063086398519002496
8097,-0.17293926626443862,-0.16859357288250557,-0.004345693381933052,0.004345693381933052
8098,-0.033328697364777324,-0.027674766203675132,-0.0056539311611021915,0.0056539311611021915
8099,0.07922708044449488,0.07216641507469691,0.007060665369797964,0.007060665369797964
8100,0.14066542834043502,0.15720357230076423,-0.01653814396032921,0.01653814396032921
8101,0.3544802983601888,0.3431679950310634,0.011312303329125417,0.011312303329125417
8102,0.21215120255947112,0.21860333474782798,-0.006452132188356857,0.006452132188356857
8103,0.13218552420536678,0.13740772352768824,-0.005222199322321458,0.005222199322321458
8104,0.21913667718569438,0.21239829407288477,0.0067383831128096094,0.0067383831128096094
8105,-0.20652945538361867,-0.2043272188076606,-0.0022022365759580553,0.0022022365759580553
8106,0.09766016254822413,0.10281058458181527,-0.0051504220335911455,0.0051504220335911455
8107,-0.1705241044362386,-0.1666005769601235,-0.003923527476115102,0.003923527476115102
8108,0.1514914631843567,0.14893108033216917,0.002560382852187515,0.002560382852187515
8109,0.20138479272524515,0.20467612261955553,-0.0032913298943103853,0.0032913298943103853
8110,0.2018314997355143,0.19463445819341219,0.007197041542102128,0.007197041542102128
8111,0.39463245272636416,0.3941053908604842,0.0005270618658799742,0.0005270618658799742
8112,-0.05496966453890006,-0.053806579600159936,-0.001163084938740122,0.001163084938740122
8113,-0.021188300537566342,-0.030432760858765014,0.009244460321198671,0.009244460321198671
8114,0.14857035676638286,0.15732131325281584,-0.008750956486432981,0.008750956486432981
8115,-0.23658206462860107,-0.23784120724751398,0.0012591426189129118,0.0012591426189129118
8116,-0.17647791902224222,-0.17819416064482468,0.001716241622582465,0.001716241622582465
8117,0.12030885219573975,0.12172207866723721,-0.0014132264714974557,0.0014132264714974557
8118,-0.20247464875380197,-0.19642519263120797,-0.006049456122593999,0.006049456122593999
8119,-0.23526940743128458,-0.23077976818268114,-0.004489639248603433,0.004489639248603433
8120,0.18028962910175322,0.19328629397428954,-0.012996664872536312,0.012996664872536312
8121,0.1557989587386449,0.15624364866660193,-0.0004446899279570149,0.0004446899279570149
8122,0.09952353189388911,0.10024420114663932,-0.0007206692527502029,0.0007206692527502029
8123,0.14596855541070303,0.15210126340389252,-0.00613270799318949,0.00613270799318949
8124,0.1761232892672221,0.1774647029546591,-0.0013414136874370097,0.0013414136874370097
8125,-0.2286407361427943,-0.24349693724742302,0.014856201104628736,0.014856201104628736
8126,0.1114605541030566,0.09671081946446346,0.014749734638593137,0.014749734638593137
8127,-0.16591853400071463,-0.17282198140254387,0.0069034474018292435,0.0069034474018292435
8128,-0.1820561130841573,-0.19052148438416994,0.008465371300012625,0.008465371300012625
8129,-0.09868537237246831,-0.10266325852045646,0.0039778861479881494,0.0039778861479881494
8130,0.13448539177576702,0.13940394383210403,-0.004918552056337011,0.004918552056337011
8131,0.014086318062618374,0.0015307849702926783,0.012555533092325696,0.012555533092325696
8132,-0.1738755057255427,-0.16873203905729148,-0.0051434666682512176,0.0051434666682512176
8133,-0.1797717938820521,-0.19586113439156458,0.016089340509512468,0.016089340509512468
8134,-0.31937503814697266,-0.3134241516773517,-0.005950886469620942,0.005950886469620942
8135,-0.0032595479084799686,-0.004420499568088696,0.0011609516596087278,0.0011609516596087278
8136,0.3100763221581777,0.30060120958548325,0.009475112572694455,0.009475112572694455
8137,-0.16092479725678763,-0.15092444878358108,-0.01000034847320655,0.01000034847320655
8138,0.10848082154989243,0.10079845155660923,0.0076823699932832,0.0076823699932832
8139,-0.15827221920092902,-0.1633503563128985,0.005078137111969472,0.005078137111969472
8140,0.24699833790461223,0.24840881732793954,-0.00141047942332731,0.00141047942332731
8141,0.01538496627472341,0.027803524737604536,-0.012418558462881125,0.012418558462881125
8142,-0.1707799255847931,-0.1625988666827862,-0.008181058902006905,0.008181058902006905
8143,-0.051529298846920334,-0.056462909309909895,0.004933610462989561,0.004933610462989561
8144,0.08778537114461263,0.087721453836331,6.3917308281633e-05,6.3917308281633e-05
8145,0.09990004350741705,0.10774129399886498,-0.007841250491447932,0.007841250491447932
8146,0.32342812418937683,0.32651222669161284,-0.003084102502236008,0.003084102502236008
8147,-0.31327642798423766,-0.3029938271412483,-0.010282600842989376,0.010282600842989376
8148,0.24623192846775055,0.24274212351212135,0.0034898049556292,0.0034898049556292
8149,0.14900464117527007,0.14281536925297517,0.006189271922294903,0.006189271922294903
8150,-0.013367316243238747,0.004646330158441112,-0.01801364640167986,0.01801364640167986
8151,-0.03636807017028332,-0.031710358193287484,-0.004657711976995833,0.004657711976995833
8152,0.1635475516319275,0.16436234231178576,-0.0008147906798582627,0.0008147906798582627
8153,-0.02273099950204293,-0.011848700367129194,-0.010882299134913736,0.010882299134913736
8154,0.19699082175890606,0.19375459047464225,0.003236231284263813,0.003236231284263813
8155,-0.11060727834701538,-0.10828522936655925,-0.002322048980456126,0.002322048980456126
8156,-0.2109481245279312,-0.21383312459175402,0.002885000063822807,0.002885000063822807
8157,-0.018365945325543483,-0.002598805782886652,-0.015767139542656832,0.015767139542656832
8158,0.11384410510460535,0.11415979266166687,-0.00031568755706151697,0.00031568755706151697
8159,-0.013890390051528811,-0.02333131027766145,0.009440920226132639,0.009440920226132639
8160,0.07004960589110851,0.06640409316437748,0.003645512726731026,0.003645512726731026
8161,-0.18724336624145507,-0.18688917045409864,-0.00035419578735643165,0.00035419578735643165
8162,-0.04866629950702191,-0.048618763828506835,-4.7535678515071844e-05,4.7535678515071844e-05
8163,0.02539016871402661,0.04796938970685005,-0.022579220992823442,0.022579220992823442
8164,0.2096212456623713,0.2226583453325125,-0.013037099670141189,0.013037099670141189
8165,0.16794006725152333,0.17984542709130508,-0.011905359839781748,0.011905359839781748
8166,-0.3171807050704956,-0.3251056373119354,0.007924932241439808,0.007924932241439808
8167,-0.2122479110956192,-0.20442288770125464,-0.007825023394364555,0.007825023394364555
8168,0.11176112989584605,0.11069375276565552,0.0010673771301905333,0.0010673771301905333
8169,-0.08785882492860159,-0.08955525721494968,0.0016964322863480957,0.0016964322863480957
8170,-0.07158328369259834,-0.06362623921953715,-0.007957044473061184,0.007957044473061184
8171,-0.14745306670665742,-0.14040778978512838,-0.007045276921529037,0.007045276921529037
8172,0.19436822533607484,0.19868680032399985,-0.004318574987925011,0.004318574987925011
8173,0.08059246142705281,0.07233104109764099,0.008261420329411823,0.008261420329411823
8174,-0.1292350138227145,-0.12615738465235785,-0.003077629170356644,0.003077629170356644
8175,-0.286080938577652,-0.2913352526151217,0.005254314037469732,0.005254314037469732
8176,-0.16872687737147013,-0.15697669639037207,-0.011750180981098063,0.011750180981098063
8177,0.0022656146126488843,-0.005101115084611452,0.007366729697260337,0.007366729697260337
8178,0.041873880413671336,0.038112844268863015,0.0037610361448083204,0.0037610361448083204
8179,0.02880715699866414,0.040043467799058326,-0.011236310800394184,0.011236310800394184
8180,0.2502279162406921,0.25827067173444307,-0.008042755493750942,0.008042755493750942
8181,0.19487899641195933,0.1998233164732273,-0.004944320061267965,0.004944320061267965
8182,-0.037623681322050594,-0.04642551506941135,0.008801833747360759,0.008801833747360759
8183,0.14099757969379426,0.12952318501013976,0.011474394683654493,0.011474394683654493
8184,0.008183667995035648,-0.0004868684694744073,0.008670536464510055,0.008670536464510055
8185,-0.14787593185901643,-0.14733068014566714,-0.0005452517133492929,0.0005452517133492929
8186,-0.24804077843825023,-0.2482701952640827,0.00022941682583246803,0.00022941682583246803
8187,-0.341046416759491,-0.33681286527560306,-0.004233551483887932,0.004233551483887932
8188,-0.15498368789752323,-0.13844846590207174,-0.016535221995451488,0.016535221995451488
8189,0.23769957423210145,0.24360733307324922,-0.0059077588411477755,0.0059077588411477755
8190,0.07773453121383984,0.07308186361422905,0.004652667599610791,0.004652667599610791
8191,0.29019691348075866,0.29176962834138137,-0.0015727148606227148,0.0015727148606227148
8192,0.1587374101082484,0.16815308653391325,-0.009415676425664848,0.009415676425664848
8193,0.012308839382603765,0.0069814408197999,0.005327398562803865,0.005327398562803865
8194,-0.17209840615590413,-0.16956544839418852,-0.0025329577617156096,0.0025329577617156096
8195,-0.043420628954966865,-0.06106814957008912,0.01764752061512225,0.01764752061512225
8196,-0.2874425292015076,-0.2852358634655292,-0.002206665735978386,0.002206665735978386
8197,0.07684975018103918,0.08845474513677451,-0.011604994955735332,0.011604994955735332
8198,0.10018480718135833,0.11183808342768596,-0.011653276246327629,0.011653276246327629
8199,0.10266923904418945,0.09792291315702292,0.00474632588716653,0.00474632588716653
8200,-0.009440788129965464,-0.01735232942379438,0.007911541293828917,0.007911541293828917
8201,0.14991143643856047,0.14478016873964897,0.005131267698911507,0.005131267698911507
8202,0.017708394366006058,0.0175342087705548,0.00017418559545125806,0.00017418559545125806
8203,0.016645725381871066,0.02460377399200717,-0.007958048610136104,0.007958048610136104
8204,-0.18613345523675282,-0.18111891471422636,-0.0050145405225264505,0.0050145405225264505
8205,0.051409283032019935,0.03992625755759386,0.011483025474426076,0.011483025474426076
8206,-0.1051048864920934,-0.1068127636726086,0.0017078771805151965,0.0017078771805151965
8207,0.001657829387113452,0.006644037086516619,-0.004986207699403167,0.004986207699403167
8208,0.13162279029687246,0.12523188155431014,0.006390908742562318,0.006390908742562318
8209,-0.15299169172843297,-0.16306175520786872,0.010070063479435759,0.010070063479435759
8210,-0.06845378478368123,-0.0479381990332443,-0.020515585750436938,0.020515585750436938
8211,0.054961468155185385,0.05962612265004562,-0.004664654494860233,0.004664654494860233
8212,-0.276914785305659,-0.27246016837083376,-0.00445461693482524,0.00445461693482524
8213,-0.142581902941068,-0.15575229204618013,0.013170389105112118,0.013170389105112118
8214,0.06144767875472704,0.07717260575065246,-0.01572492699592542,0.01572492699592542
8215,-0.2917581578095754,-0.2906771210523752,-0.0010810367572002266,0.0010810367572002266
8216,-0.3001411914825439,-0.2973373027948233,-0.002803888687720635,0.002803888687720635
8217,0.16846682131290436,0.15865463820787576,0.009812183105028599,0.009812183105028599
8218,0.0696077212691307,0.07854685817773525,-0.008939136908604553,0.008939136908604553
8219,0.0582197276254495,0.06513735766594227,-0.00691763004049277,0.00691763004049277
8220,0.033601071561376254,0.036168929941665665,-0.0025678583802894103,0.0025678583802894103
8221,0.04922069205592076,0.051184878326379336,-0.001964186270458579,0.001964186270458579
8222,-0.2689012805620829,-0.2708502056506964,0.0019489250886134957,0.0019489250886134957
8223,-0.1314628501733144,-0.16131320824989906,0.02985035807658465,0.02985035807658465
8224,0.16663681467374167,0.16578478652697343,0.0008520281467682411,0.0008520281467682411
8225,0.12361849794785182,0.13010001870302054,-0.006481520755168724,0.006481520755168724
8226,0.14161808093388875,0.14424729289916846,-0.0026292119652797097,0.0026292119652797097
8227,-0.09722997496525447,-0.10323041562850659,0.006000440663252116,0.006000440663252116
8228,-0.10207381099462509,-0.10064740421680304,-0.001426406777822048,0.001426406777822048
8229,0.02311671550075213,0.034189106681599066,-0.011072391180846936,0.011072391180846936
8230,-0.03211249189140896,-0.027544231225664798,-0.004568260665744162,0.004568260665744162
8231,0.07443357010682423,0.07934575298657784,-0.004912182879753604,0.004912182879753604
8232,0.27940038641293846,0.28843335004953236,-0.009032963636593894,0.009032963636593894
8233,-0.019234947146226963,-0.019709574166112222,0.0004746270198852584,0.0004746270198852584
8234,-0.04161108670135339,-0.03690864618581075,-0.0047024405155426385,0.0047024405155426385
8235,0.1931259075800578,0.201397106051445,-0.008271198471387214,0.008271198471387214
8236,-0.07978931094209353,-0.09487540504107109,0.015086094098977557,0.015086094098977557
8237,0.1703328311443329,0.16117561895113725,0.009157212193195652,0.009157212193195652
8238,0.004644918985043963,0.016791573743550822,-0.01214665475850686,0.01214665475850686
8239,-0.1551344096660614,-0.16645861359742972,0.01132420393136832,0.01132420393136832
8240,0.14034139464298884,0.15222321164149505,-0.011881816998506212,0.011881816998506212
8241,-0.22251080870628356,-0.23031781040705168,0.007807001700768118,0.007807001700768118
8242,-0.1954382042090098,-0.19970390085990614,0.004265696650896322,0.004265696650896322
8243,0.0369070741503189,0.04244741897743482,-0.00554034482711592,0.00554034482711592
8244,-0.26277957955996195,-0.25794958495176756,-0.004829994608194388,0.004829994608194388
8245,0.08699915160735448,0.07900989026977466,0.007989261337579823,0.007989261337579823
8246,-0.08767513185739517,-0.084906799862018,-0.0027683319953771685,0.0027683319953771685
8247,-0.29517521063486735,-0.2936356457380148,-0.00153956489685253,0.00153956489685253
8248,-0.01503711457674702,-0.025339744268701628,0.010302629691954607,0.010302629691954607
8249,0.10659363021453222,0.10553331329272343,0.0010603169218087877,0.0010603169218087877
8250,0.1936814655860265,0.2005670781318958,-0.006885612545869307,0.006885612545869307
8251,-0.005661475316931804,-0.021578744913523015,0.01591726959659121,0.01591726959659121
8252,0.1685392697652181,0.16416976543573233,0.004369504329485768,0.004369504329485768
8253,-0.06925691664218903,-0.06477171325912842,-0.004485203383060604,0.004485203383060604
8254,-0.0828771248459816,-0.08623411391790096,0.003356989071919364,0.003356989071919364
8255,-0.06416790361205736,-0.06913821800396992,0.004970314391912561,0.004970314391912561
8256,0.2576281875371933,0.24530462462168473,0.012323562915508568,0.012323562915508568
8257,-0.0028661968496938544,-0.01190404285891698,0.009037846009223124,0.009037846009223124
8258,0.12353933105866115,0.12321773457985657,0.00032159647880457276,0.00032159647880457276
8259,0.18265074888865154,0.1782582287604992,0.004392520128152333,0.004392520128152333
8260,0.3152088602383932,0.31485954844034636,0.0003493117980468141,0.0003493117980468141
8261,-0.014046434165599446,-0.01515208908285086,0.0011056549172514148,0.0011056549172514148
8262,0.05943056419491768,0.054448037479932494,0.004982526714985183,0.004982526714985183
8263,0.20439164141813915,0.20721763945542848,-0.0028259980372893345,0.0028259980372893345
8264,-0.01635606304431955,-0.011353190074889706,-0.005002872969429842,0.005002872969429842
8265,0.17565091649691264,0.18388570501254156,-0.008234788515628921,0.008234788515628921
8266,0.05242035134385029,0.04990004991682676,0.00252030142702353,0.00252030142702353
8267,-0.19055492281913758,-0.18074928453335395,-0.009805638285783624,0.009805638285783624
8268,-0.10924874146779379,-0.12687003440581834,0.017621292938024558,0.017621292938024558
8269,-0.2759440263112386,-0.2796471600349133,0.003703133723674701,0.003703133723674701
8270,0.15316638151804607,0.14653720190891853,0.006629179609127539,0.006629179609127539
8271,0.18734663625558218,0.18836148197834307,-0.0010148457227608931,0.0010148457227608931
8272,0.08512445489565532,0.0836347691141642,0.0014896857814911124,0.0014896857814911124
8273,-0.13700168182452518,-0.13930897185435662,0.0023072900298314325,0.0023072900298314325
8274,-0.01854497619594137,-0.0332882314060743,0.014743255210132932,0.014743255210132932
8275,0.03070460098485152,0.03925851827415709,-0.008553917289305574,0.008553917289305574
8276,-0.15070348083972931,-0.15194665927153367,0.0012431784318043537,0.0012431784318043537
8277,-0.11682039697964987,-0.12462007197049949,0.007799674990849617,0.007799674990849617
8278,-0.058607548102736474,-0.05986959286607229,0.001262044763335815,0.001262044763335815
8279,-0.3025691707928975,-0.2989309636446146,-0.003638207148282946,0.003638207148282946
8280,-0.35915456612904867,-0.3563529711503249,-0.002801594978723787,0.002801594978723787
8281,0.23041510979334515,0.22163409567796266,0.008781014115382485,0.008781014115382485
8282,-0.07865723942716916,-0.09114016019381009,0.012482920766640926,0.012482920766640926
8283,-0.22149720887343088,-0.2207427082153467,-0.0007545006580841895,0.0007545006580841895
8284,0.033058622603615126,0.01613990392965766,0.016918718673957465,0.016918718673957465
8285,-0.21247794727484384,-0.2152333798316809,0.002755432556837051,0.002755432556837051
8286,0.00743513119717439,0.003747980002886974,0.003687151194287416,0.003687151194287416
8287,0.23908446729183197,0.23217555995170885,0.006908907340123116,0.006908907340123116
8288,-0.19942282438278197,-0.19414951709600595,-0.0052733072867760244,0.0052733072867760244
8289,0.2333946108818054,0.23901061025949624,-0.0056159993776908335,0.0056159993776908335
8290,-0.13167787541945775,-0.14329479004328066,0.011616914623822916,0.011616914623822916
8291,0.07965935741861661,0.08342746616556095,-0.003768108746944332,0.003768108746944332
8292,-0.009758042125031351,-0.018668838436357103,0.008910796311325752,0.008910796311325752
8293,0.09889630302786827,0.10514829422418888,-0.006251991196320611,0.006251991196320611
8294,0.08982531627019247,0.09050036450991264,-0.0006750482397201718,0.0006750482397201718
8295,-0.2088401516278585,-0.20268408151773307,-0.006156070110125422,0.006156070110125422
8296,0.05824793850382169,0.05761341635997479,0.0006345221438469051,0.0006345221438469051
8297,0.18614230652650196,0.18461911838788253,0.0015231881386194301,0.0015231881386194301
8298,-0.12104349335034688,-0.1188307530604876,-0.00221274028985928,0.00221274028985928
8299,0.0029062200182427963,-0.0011446190675577293,0.004050839085800525,0.004050839085800525
8300,0.14561546941598255,0.15277697719060457,-0.007161507774622017,0.007161507774622017
8301,-0.13004211982091268,-0.1356870841521483,0.005644964331235625,0.005644964331235625
8302,-0.09409136076768239,-0.0848759928574929,-0.009215367910189495,0.009215367910189495
8303,0.014038956576647858,0.02535036378181898,-0.01131140720517112,0.01131140720517112
8304,-0.1219360535343488,-0.1227446932059068,0.0008086396715579897,0.0008086396715579897
8305,0.3037156105041504,0.303253336594655,0.00046227390949543645,0.00046227390949543645
8306,0.01714181622179846,0.016798767207476955,0.00034304901432150384,0.00034304901432150384
8307,-0.15083509633938472,-0.14240755083469245,-0.008427545504692269,0.008427545504692269
8308,-0.029028983662525813,-0.03360755369067192,0.0045785700281461075,0.0045785700281461075
8309,-0.0605231337249279,-0.052999103298554055,-0.007524030426373847,0.007524030426373847
8310,0.2603349894285202,0.250922088439648,0.009412900988872208,0.009412900988872208
8311,-0.15821950236956278,-0.16413752390788153,0.005918021538318746,0.005918021538318746
8312,0.18176226019859315,0.19381262705876276,-0.012050366860169609,0.012050366860169609
8313,-0.17729487717151643,-0.17579739368878877,-0.0014974834827276573,0.0014974834827276573
8314,-0.214265114068985,-0.21019022739850557,-0.004074886670479422,0.004074886670479422
8315,-0.2681230237086614,-0.2601586545889194,-0.00796436911974202,0.00796436911974202
8316,-0.01660923765351375,-0.010055896109686447,-0.006553341543827302,0.006553341543827302
8317,-0.11569092323382696,-0.10434718028857158,-0.011343742945255378,0.011343742945255378
8318,0.2366447518269221,0.2347151396366266,0.0019296121902954988,0.0019296121902954988
8319,-0.34733033974965416,-0.3414975954936101,-0.005832744256044076,0.005832744256044076
8320,-0.0912086546421051,-0.09484744186584766,0.0036387872237425567,0.0036387872237425567
8321,0.11836794366439184,0.11794367661842933,0.00042426704596250364,0.00042426704596250364
8322,0.20391031901041667,0.19927542599347922,0.0046348930169374525,0.0046348930169374525
8323,-0.09720956335465113,-0.08359689695330766,-0.013612666401343468,0.013612666401343468
8324,0.14601556807756425,0.15098421906049436,-0.004968650982930117,0.004968650982930117
8325,-0.1315880984067917,-0.1276979950758127,-0.003890103330979,0.003890103330979
8326,0.2062991956869761,0.22335288043205553,-0.017053684745079428,0.017053684745079428
8327,0.16026026904582977,0.1674210073856207,-0.007160738339790945,0.007160738339790945
8328,0.15921477178732554,0.1626913593365596,-0.0034765875492340503,0.0034765875492340503
8329,-0.026465773458282153,-0.029753048760959737,0.0032872753026775836,0.0032872753026775836
8330,-0.20055686036745707,-0.20212968381551596,0.0015728234480588965,0.0015728234480588965
8331,0.23011754254500072,0.23130715924959916,-0.0011896167045984396,0.0011896167045984396
8332,0.03234301302582025,0.03805524289894562,-0.00571222987312537,0.00571222987312537
8333,-0.1720542977253596,-0.1660594229514782,-0.005994874773881387,0.005994874773881387
8334,-0.05960568487644195,-0.0577875986122168,-0.0018180862642251522,0.0018180862642251522
8335,-0.12336138735214869,-0.1118470705472506,-0.01151431680489809,0.01151431680489809
8336,-0.23089633484681446,-0.24636806433017439,0.015471729483359925,0.015471729483359925
8337,-0.13859221984942754,-0.11951757795535602,-0.01907464189407153,0.01907464189407153
8338,0.2902546048164368,0.2959646467979138,-0.00571004198147701,0.00571004198147701
8339,0.022400128096342085,0.011196170503703447,0.011203957592638638,0.011203957592638638
8340,0.02246672346567114,0.010697306886028785,0.011769416579642356,0.011769416579642356
8341,-0.21007255415121714,-0.215956816306481,0.0058842621552638585,0.0058842621552638585
8342,0.12781833559274675,0.138434081696547,-0.010615746103800255,0.010615746103800255
8343,0.17655236423015594,0.17933810444978568,-0.00278574021962974,0.00278574021962974
8344,0.08897934158643087,0.07959121121810032,0.009388130368330541,0.009388130368330541
8345,0.02831563012053569,0.02656827662856533,0.0017473534919703604,0.0017473534919703604
8346,0.21047103703022002,0.209078583579797,0.0013924534504230202,0.0013924534504230202
8347,0.2021043320496877,0.20024508925584647,0.001859242793841226,0.001859242793841226
8348,0.03968413689484199,0.04772733896970749,-0.008043202074865502,0.008043202074865502
8349,-0.0794343630472819,-0.07724705166541614,-0.0021873113818657586,0.0021873113818657586
8350,0.09410118957360586,0.0920438697704902,0.002057319803115659,0.002057319803115659
8351,-0.1854624499877294,-0.1821777465251776,-0.0032847034625518023,0.0032847034625518023
8352,-0.06983340457081795,-0.05998835311486171,-0.009845051455956239,0.009845051455956239
8353,-0.09202749480803808,-0.08044321118639065,-0.011584283621647429,0.011584283621647429
8354,-0.1928060660759608,-0.18467751489235804,-0.008128551183602756,0.008128551183602756
8355,0.10436914513508479,0.10236404263056241,0.002005102504522377,0.002005102504522377
8356,-0.18945298691590626,-0.19189718480293566,0.0024441978870294034,0.0024441978870294034
8357,0.018576348107308148,0.01268607689640843,0.005890271210899719,0.005890271210899719
8358,-0.0391167135288318,-0.02848340391826171,-0.010633309610570092,0.010633309610570092
8359,0.031860425944129626,0.05379026039288594,-0.021929834448756312,0.021929834448756312
8360,0.18208107650279998,0.18201110798578995,6.996851701002171e-05,6.996851701002171e-05
8361,-0.23462442855040233,-0.23109656916214869,-0.0035278593882536458,0.0035278593882536458
8362,-0.11393350809812545,-0.11358218353528243,-0.00035132456284302227,0.00035132456284302227
8363,0.29103314876556396,0.28598464223054737,0.005048506535016595,0.005048506535016595
8364,0.11885732859373092,0.11028488496175179,0.008572443631979135,0.008572443631979135
8365,-0.29167616764704385,-0.30065857676359325,0.008982409116549406,0.008982409116549406
8366,0.2991783440113068,0.3083704113960266,-0.009192067384719838,0.009192067384719838
8367,0.1435403198003769,0.13993276770298296,0.00360755209739394,0.00360755209739394
8368,0.13662655850251515,0.13744665682315826,-0.0008200983206431145,0.0008200983206431145
8369,0.2382496217886607,0.22485634799187,0.0133932737967907,0.0133932737967907
8370,-0.1711957405010859,-0.17630824675926796,0.005112506258182048,0.005112506258182048
8371,-0.34276263117790223,-0.34211400838998646,-0.0006486227879157758,0.0006486227879157758
8372,0.11103353252013524,0.10207120042580825,0.008962332094326994,0.008962332094326994
8373,0.2126703788836797,0.2128842965914653,-0.00021391770778558805,0.00021391770778558805
