,V1,V2,delta,abs_delta
7904,0.18677383578485912,0.18699617584546407,-0.00022234006060495304,0.00022234006060495304
7905,-0.050704601427747145,-0.045134988302985825,-0.00556961312476132,0.00556961312476132
7906,-0.17524619234932792,-0.16678786178429922,-0.008458330565028704,0.008458330565028704
7907,-0.028935748010149434,-0.03304759872456391,0.004111850714414479,0.004111850714414479
7908,0.0894401835070716,0.10316105981667836,-0.013720876309606764,0.013720876309606764
7909,0.04194195211554567,0.041351436730474235,0.0005905153850714329,0.0005905153850714329
7910,-0.3148288081089656,-0.3055611709753672,-0.00926763713359835,0.00926763713359835
7911,-0.24839269369840622,-0.2418031354745229,-0.006589558223883324,0.006589558223883324
7912,-0.1257687666349941,-0.11867781728506088,-0.007090949349933207,0.007090949349933207
7913,0.2187591724925571,0.22013111015160877,-0.001371937659051664,0.001371937659051664
7914,0.1262271586391661,0.12797857572635016,-0.0017514170871840706,0.0017514170871840706
7915,0.2508929686413871,0.244595401485761,0.006297567155626099,0.006297567155626099
7916,-0.23272122194369635,-0.227249679962794,-0.005471541980902356,0.005471541980902356
7917,0.18142146203253004,0.17482712467511494,0.006594337357415103,0.006594337357415103
7918,0.250620456205474,0.23478252589702606,0.01583793030844796,0.01583793030844796
7919,0.13017980009317398,0.12616100460290908,0.004018795490264904,0.004018795490264904
7920,-0.19457264410124886,-0.19525720775127411,0.000684563650025255,0.000684563650025255
7921,-0.28646760433912277,-0.29093000292778015,0.004462398588657379,0.004462398588657379
7922,-0.2644040402438905,-0.2591294984022776,-0.005274541841612912,0.005274541841612912
7923,-0.010305855630172623,-0.011324336457376679,0.0010184808272040557,0.0010184808272040557
7924,-0.004063721280544996,-0.002641838633765777,-0.0014218826467792193,0.0014218826467792193
7925,0.26666200823254055,0.26067935129006703,0.005982656942473519,0.005982656942473519
7926,0.04738417423019806,0.04768739963571231,-0.00030322540551424443,0.00030322540551424443
7927,-0.25877247833543354,-0.25130316118399304,-0.007469317151440502,0.007469317151440502
7928,0.19019588662518394,0.17826733191808064,0.0119285547071033,0.0119285547071033
7929,-0.17406817773977915,-0.17212133705615998,-0.0019468406836191665,0.0019468406836191665
7930,0.17601633816957474,0.17187930047512054,0.004137037694454199,0.004137037694454199
7931,-0.10824005719688204,-0.10510081549485524,-0.0031392417020267988,0.0031392417020267988
7932,0.13406192345751655,0.1358923504749934,-0.0018304270174768489,0.0018304270174768489
7933,0.02600030588089592,0.02495612036436796,0.0010441855165279589,0.0010441855165279589
7934,-0.17454770621326235,-0.17071347932020822,-0.003834226893054127,0.003834226893054127
7935,-0.22449423952235115,-0.218592831492424,-0.005901408029927141,0.005901408029927141
7936,-0.26575059857633376,-0.24936824440956115,-0.01638235416677261,0.01638235416677261
7937,-0.18916423039303887,-0.17595952848593394,-0.013204701907104932,0.013204701907104932
7938,-0.1292741298675537,-0.13542839139699936,0.006154261529445648,0.006154261529445648
7939,-0.18557506137424046,-0.17139659325281778,-0.014178468121422677,0.014178468121422677
7940,-0.18872463372018602,-0.18397894899050396,-0.004745684729682065,0.004745684729682065
7941,-0.07903980029126008,-0.07731273174285888,-0.0017270685484011977,0.0017270685484011977
7942,0.04342514861168133,0.04701799309502045,-0.0035928444833391235,0.0035928444833391235
7943,0.3307203981611464,0.3211843987305959,0.009535999430550501,0.009535999430550501
7944,0.2678395211696625,0.25669570664564767,0.011143814524014806,0.011143814524014806
7945,-0.19485963384310404,-0.20187440613905588,0.007014772295951849,0.007014772295951849
7946,-0.005284279546079536,-0.01679553125674526,0.011511251710665724,0.011511251710665724
7947,-0.24435409324036705,-0.22912042339642844,-0.015233669843938619,0.015233669843938619
7948,-0.22060684694184196,-0.2119131604830424,-0.00869368645879956,0.00869368645879956
7949,-0.037467676421834364,-0.03690073993057012,-0.0005669364912642416,0.0005669364912642416
7950,0.007857941349761354,0.0065903072245419025,0.0012676341252194512,0.0012676341252194512
7951,0.17746104300022125,0.1770663172006607,0.0003947257995605413,0.0003947257995605413
7952,0.2937341564231449,0.2813147137562434,0.012419442666901481,0.012419442666901481
7953,-0.2656315424376064,-0.26297524670759836,-0.002656295730008029,0.002656295730008029
7954,0.2106400579214096,0.20759814977645874,0.0030419081449508667,0.0030419081449508667
7955,-0.24551095151238972,-0.23614848852157594,-0.00936246299081378,0.00936246299081378
7956,-0.0029380358108836743,-0.0007372125051915646,-0.00220082330569211,0.00220082330569211
7957,0.17137536075380114,0.1655912756919861,0.0057840850618150474,0.0057840850618150474
7958,0.0999457517431842,0.0870033507545789,0.012942400988605288,0.012942400988605288
7959,-0.33244647085666656,-0.3205018103122711,-0.011944660544395469,0.011944660544395469
7960,0.1536774461468061,0.14217020372549694,0.011507242421309155,0.011507242421309155
7961,-0.24721870571374893,-0.24346514244874318,-0.003753563265005755,0.003753563265005755
7962,0.17768555879592896,0.16774098873138427,0.009944570064544689,0.009944570064544689
7963,0.2248695252670182,0.2243328313032786,0.0005366939637395929,0.0005366939637395929
7964,-0.21855495870113373,-0.2109034607807795,-0.007651497920354217,0.007651497920354217
7965,-0.08608387700385517,-0.08983318358659745,0.003749306582742279,0.003749306582742279
7966,0.27602485981252456,0.276173464457194,-0.00014860464466942558,0.00014860464466942558
7967,-0.3238081667158339,-0.31889636516571046,-0.00491180155012344,0.00491180155012344
7968,-0.010470109189757042,-0.0025730010122060774,-0.007897108177550963,0.007897108177550963
7969,-0.06519381370809343,-0.05541522701581319,-0.009778586692280246,0.009778586692280246
7970,-0.19227995557917488,-0.18646541436513264,-0.005814541214042235,0.005814541214042235
7971,0.10317913153105313,0.09677945226430892,0.0063996792667442015,0.0063996792667442015
7972,-0.10957390214833948,-0.10566471616427103,-0.003909185984068447,0.003909185984068447
7973,0.028287798787156742,0.026904052930573623,0.0013837458565831191,0.0013837458565831191
7974,0.2592626478936937,0.2561196804046631,0.0031429674890305903,0.0031429674890305903
7975,0.19846697317229378,0.19406314790248871,0.004403825269805067,0.004403825269805067
7976,0.15173322293493482,0.14742502719163894,0.004308195743295884,0.004308195743295884
7977,-0.19819384730524486,-0.1955675005912781,-0.002626346713966776,0.002626346713966776
7978,0.04054755448467202,0.03890372769286235,0.0016438267918096675,0.0016438267918096675
7979,-0.2459382274084621,-0.23910404443740846,-0.006834182971053648,0.006834182971053648
7980,-0.08778466491235627,-0.08606646806001664,-0.0017181968523396346,0.0017181968523396346
7981,0.24299686402082443,0.23104960719744363,0.011947256823380797,0.011947256823380797
7982,-0.16766956821084023,-0.16003895699977874,-0.007630611211061483,0.007630611211061483
7983,-0.09708038427763516,-0.09941628873348236,0.002335904455847207,0.002335904455847207
7984,0.15234550833702087,0.14826903690894444,0.004076471428076434,0.004076471428076434
7985,-0.21833641247616875,-0.21390542288621267,-0.00443098958995608,0.00443098958995608
7986,0.1987873920136028,0.1912545214096705,0.00753287060393229,0.00753287060393229
7987,-0.1951260194182396,-0.1890704482793808,-0.006055571138858795,0.006055571138858795
7988,0.04405295259008805,0.04404839668422937,4.5559058586761014e-06,4.5559058586761014e-06
7989,-0.061007487380670175,-0.06457619766394297,0.003568710283272797,0.003568710283272797
7990,-0.31476472814877826,-0.31528406937917075,0.0005193412303924894,0.0005193412303924894
7991,0.23719194614224964,0.22217350602149963,0.015018440120750015,0.015018440120750015
7992,0.2391110642088784,0.22698729236920676,0.012123771839671643,0.012123771839671643
7993,-0.2469474035832617,-0.24704696834087372,9.95647576120251e-05,9.95647576120251e-05
7994,0.04863299569115043,0.05386028631279866,-0.005227290621648235,0.005227290621648235
7995,0.2702093571424484,0.2569155842065811,0.01329377293586731,0.01329377293586731
7996,-0.07810876394311587,-0.07284821371237436,-0.005260550230741512,0.005260550230741512
7997,0.017181242453969188,0.009743617544882,0.007437624909087188,0.007437624909087188
7998,0.19011946767568588,0.18821227351824443,0.0019071941574414497,0.0019071941574414497
7999,0.007300465244851593,0.014857817192872365,-0.007557351948020772,0.007557351948020772
8000,0.09164906334545878,0.09251017843683561,-0.0008611150913768323,0.0008611150913768323
8001,0.20383297320869234,0.20525606572628022,-0.0014230925175878761,0.0014230925175878761
8002,-0.12230861518118116,-0.12657446761926014,0.004265852438078976,0.004265852438078976
8003,0.0489103098710378,0.05807404145598412,-0.009163731584946315,0.009163731584946315
8004,0.09866237309243944,0.08746883124113083,0.011193541851308608,0.011193541851308608
8005,0.1902135113875071,0.1820405234893163,0.00817298789819082,0.00817298789819082
8006,-0.08392109639114803,-0.07265582432349522,-0.011265272067652807,0.011265272067652807
8007,0.1891072458691067,0.1883400390545527,0.0007672068145540001,0.0007672068145540001
8008,-0.04995756117730505,-0.054654551297426225,0.004696990120121175,0.004696990120121175
8009,0.3960386978255378,0.3891147017478943,0.0069239960776434906,0.0069239960776434906
8010,0.02456748767548965,0.02918592921147744,-0.00461844153598779,0.00461844153598779
8011,-0.059433941522406206,-0.051466129068285224,-0.007967812454120982,0.007967812454120982
8012,0.3743574519952138,0.36708656350771585,0.007270888487497962,0.007270888487497962
8013,0.3112984655631913,0.3178536693255107,-0.006555203762319384,0.006555203762319384
8014,-0.24162399851613575,-0.22988006869951885,-0.0117439298166169,0.0117439298166169
8015,-0.17124612629413605,-0.16875310838222504,-0.002493017911911005,0.002493017911911005
8016,-0.25026208493444657,-0.2540050367514292,0.0037429518169826426,0.0037429518169826426
8017,-0.041583187567691006,-0.04454897344112396,0.0029657858734329565,0.0029657858734329565
8018,-0.033428707573976785,-0.03776284310345848,0.0043341355294816974,0.0043341355294816974
8019,-0.08268621874352296,-0.08019136413931846,-0.0024948546042044967,0.0024948546042044967
8020,-0.32449011835787034,-0.31735708713531496,-0.007133031222555375,0.007133031222555375
8021,-0.08590649378796418,-0.08494851191838583,-0.0009579818695783504,0.0009579818695783504
8022,0.30656011071470046,0.30079594254493713,0.0057641681697633285,0.0057641681697633285
8023,-0.08405955115126239,-0.0833959437906742,-0.0006636073605881809,0.0006636073605881809
8024,-0.13717437576916483,-0.13385405937830608,-0.003320316390858752,0.003320316390858752
8025,-0.25545525633626515,-0.24217720031738282,-0.013278056018882323,0.013278056018882323
8026,0.004308372128030492,0.0024171354870001476,0.0018912366410303444,0.0018912366410303444
8027,0.0023500341922044754,0.0046742519518981375,-0.002324217759693662,0.002324217759693662
8028,0.08015529045628177,0.0721362496415774,0.008019040814704365,0.008019040814704365
8029,0.09579598531126976,0.10569725980361303,-0.009901274492343265,0.009901274492343265
8030,-0.08720280085172918,-0.10241509626309077,0.015212295411361584,0.015212295411361584
8031,0.12471102592017916,0.11895385086536407,0.005757175054815086,0.005757175054815086
8032,-0.41811363564597237,-0.4032960553963979,-0.014817580249574469,0.014817580249574469
8033,-0.1252654484576649,-0.12224210649728776,-0.0030233419603771516,0.0030233419603771516
8034,0.21718965884712008,0.21582365334033965,0.0013660055067804266,0.0013660055067804266
8035,-0.3302313999997245,-0.32443172931671144,-0.0057996706830130695,0.0057996706830130695
8036,0.2369880105058352,0.23143193125724792,0.005556079248587281,0.005556079248587281
8037,-0.14122110688024098,-0.1503417248527209,0.009120617972479927,0.009120617972479927
8038,-0.05575292485041751,-0.054198182498415313,-0.001554742352002196,0.001554742352002196
8039,0.03412701779355606,0.03715524369229873,-0.003028225898742673,0.003028225898742673
8040,-0.15627974106205833,-0.1591510812441508,0.00287134018209248,0.00287134018209248
8041,-0.015120673853541829,-0.011983258944625656,-0.003137414908916173,0.003137414908916173
8042,-0.2101433219181167,-0.20210376779238384,-0.008039554125732845,0.008039554125732845
8043,-0.137642496989833,-0.14499278068542482,0.007350283695591819,0.007350283695591819
8044,-0.21984030389123493,-0.20718494057655334,-0.01265536331468159,0.01265536331468159
8045,0.01714813989949309,0.014278737114121516,0.002869402785371575,0.002869402785371575
8046,0.06580385048356321,0.05138043016195297,0.014423420321610245,0.014423420321610245
8047,0.3246133675177892,0.31523229479789733,0.009381072719891859,0.009381072719891859
8048,0.07762711536553171,0.0843750149011612,-0.006747899535629487,0.006747899535629487
8049,-0.01016975601669401,-0.01469647123788794,0.00452671522119393,0.00452671522119393
8050,0.09951998541752498,0.10155448019504547,-0.0020344947775204902,0.0020344947775204902
8051,0.1385026147796048,0.13603535095850627,0.00246726382109852,0.00246726382109852
8052,0.23426884495549732,0.23065966069698335,0.0036091842585139755,0.0036091842585139755
8053,0.010295458370819688,0.0138796824341019,-0.0035842240632822115,0.0035842240632822115
8054,0.3287061055501302,0.31424142519632975,0.014464680353800441,0.014464680353800441
8055,0.20769642293453217,0.2028802732626597,0.004816149671872466,0.004816149671872466
8056,0.009931862574174173,0.000449746148660779,0.009482116425513394,0.009482116425513394
8057,-0.05087412541939153,-0.05929316729307175,0.00841904187368022,0.00841904187368022
8058,-0.21610944635338253,-0.21403676370779673,-0.0020726826455857994,0.0020726826455857994
8059,-0.17667427162329355,-0.17252463698387147,-0.004149634639422084,0.004149634639422084
8060,-0.2410072742236985,-0.23503800928592683,-0.005969264937771668,0.005969264937771668
8061,-0.26540853331486386,-0.26042486528555553,-0.00498366802930833,0.00498366802930833
8062,-0.18733659634987512,-0.18691252867380778,-0.0004240676760673412,0.0004240676760673412
8063,0.11553626590304905,0.1171180029710134,-0.0015817370679643422,0.0015817370679643422
8064,0.2664916233883964,0.25810139775276186,0.008390225635634518,0.008390225635634518
8065,0.038186062890518874,0.041481770730266966,-0.0032957078397480924,0.0032957078397480924
8066,-0.2375437691807747,-0.22794943749904634,-0.009594331681728352,0.009594331681728352
8067,0.038950127445989184,0.03466082432617744,0.004289303119811745,0.004289303119811745
8068,-0.14609682146045896,-0.1373230775197347,-0.008773743940724277,0.008773743940724277
8069,0.16246560878223842,0.14966047555208206,0.012805133230156363,0.012805133230156363
8070,-0.165852889418602,-0.16489402651786805,-0.0009588629007339367,0.0009588629007339367
8071,0.04047763689110676,0.032139112862447895,0.008338524028658867,0.008338524028658867
8072,-0.11636112050877677,-0.1118599072098732,-0.0045012132989035725,0.0045012132989035725
8073,-0.02148978789854381,-0.014231820342441399,-0.0072579675561024095,0.0072579675561024095
8074,0.14395299471086925,0.14059147586425144,0.0033615188466178114,0.0033615188466178114
8075,0.10614478339751561,0.10493792643149694,0.001206856966018674,0.001206856966018674
8076,0.24967007752921846,0.24433276653289795,0.00533731099632051,0.00533731099632051
8077,-0.08662804361018869,-0.07623427833120028,-0.010393765278988415,0.010393765278988415
8078,0.04037840928261479,0.03491227999329567,0.005466129289319117,0.005466129289319117
8079,0.14492124443252882,0.14679446071386337,-0.0018732162813345499,0.0018732162813345499
8080,-0.04135458481808504,-0.04749891882141431,0.006144334003329276,0.006144334003329276
8081,-0.08405839362078243,-0.08342183281977972,-0.0006365608010027168,0.0006365608010027168
8082,0.020383451780718233,0.021989620399350922,-0.0016061686186326883,0.0016061686186326883
8083,-0.20466046614779365,-0.1965557595094045,-0.008104706638389164,0.008104706638389164
8084,0.13203559898667866,0.13230214267969131,-0.00026654369301265524,0.00026654369301265524
8085,-0.22169527494245106,-0.2216935286919276,-1.7462505234600023e-06,1.7462505234600023e-06
8086,-0.001255119400512841,0.0037239881698042155,-0.004979107570317057,0.004979107570317057
8087,0.23687450339396796,0.2204886108636856,0.01638589253028236,0.01638589253028236
8088,-0.15702748050292334,-0.16448031663894652,0.007452836136023183,0.007452836136023183
8089,-0.10827825715144475,-0.11147660911083221,0.0031983519593874604,0.0031983519593874604
8090,0.1052408619887299,0.10602979610363643,-0.0007889341149065338,0.0007889341149065338
8091,0.05456463351017899,0.05716996130843957,-0.00260532779826058,0.00260532779826058
8092,0.18556309739748636,0.18000408510367075,0.005559012293815613,0.005559012293815613
8093,0.10291345334715313,0.11058155049880346,-0.00766809715165033,0.00766809715165033
8094,-0.17811227589845657,-0.17554087241490682,-0.0025714034835497557,0.0025714034835497557
8095,-0.18552733626630571,-0.19047424991925557,0.004946913652949858,0.004946913652949858
8096,0.1626294106245041,0.1530270944039027,0.009602316220601398,0.009602316220601398
8097,-0.187245551082823,-0.17872061828772226,-0.008524932795100748,0.008524932795100748
8098,-0.04983465787437227,-0.03738306574523449,-0.012451592129137781,0.012451592129137781
8099,0.06234285131924682,0.058804898212353386,0.003537953106893435,0.003537953106893435
8100,0.18017693940136167,0.16346653153498966,0.016710407866372012,0.016710407866372012
8101,0.3462381892734104,0.34344702363014223,0.0027911656432681453,0.0027911656432681453
8102,0.21946264058351517,0.21602938075860342,0.003433259824911744,0.003433259824911744
8103,0.13519524286190668,0.12431060473124186,0.010884638130664814,0.010884638130664814
8104,0.21373067796230316,0.2102601776520411,0.0034705003102620535,0.0034705003102620535
8105,-0.21334822558694416,-0.20191558996836345,-0.011432635618580711,0.011432635618580711
8106,0.10973912932806545,0.10522456069787343,0.00451456863019202,0.00451456863019202
8107,-0.1740616096390618,-0.1656184732913971,-0.00844313634766472,0.00844313634766472
8108,0.14790912055306965,0.13839226812124253,0.009516852431827122,0.009516852431827122
8109,0.19576818413204616,0.19300608535607655,0.0027620987759696125,0.0027620987759696125
8110,0.19789521975649726,0.19345837632815044,0.004436843428346826,0.004436843428346826
8111,0.4010777705245548,0.38559503356615704,0.015482736958397747,0.015482736958397747
8112,-0.042953835179408394,-0.053563822681705155,0.010609987502296761,0.010609987502296761
8113,-0.037089868552154966,-0.031029869988560676,-0.00605999856359429,0.00605999856359429
8114,0.15452250838279724,0.15265727639198304,0.0018652319908142034,0.0018652319908142034
8115,-0.22882232235537636,-0.2251205543677012,-0.0037017679876751586,0.0037017679876751586
8116,-0.16981266687313715,-0.17714371681213378,0.007331049938996637,0.007331049938996637
8117,0.11939790844917297,0.1170437549551328,0.0023541534940401676,0.0023541534940401676
8118,-0.19726838750971687,-0.20315026938915254,0.005881881879435669,0.005881881879435669
8119,-0.23997096551789177,-0.2334471046924591,-0.006523860825432659,0.006523860825432659
8120,0.1921399649646547,0.18718421459197998,0.004955750372674733,0.004955750372674733
8121,0.14119242380062738,0.1480836018919945,-0.006891178091367106,0.006891178091367106
8122,0.10535787377092573,0.10051670496662458,0.004841168804301146,0.004841168804301146
8123,0.15617571688360637,0.14904155830542246,0.007134158578183919,0.007134158578183919
8124,0.16082203719351026,0.15693094382683437,0.0038910933666758962,0.0038910933666758962
8125,-0.2441940059264501,-0.2319007714589437,-0.012293234467506409,0.012293234467506409
8126,0.10900313572751151,0.10358006755510966,0.005423068172401846,0.005423068172401846
8127,-0.18855289618174234,-0.1729307919740677,-0.015622104207674653,0.015622104207674653
8128,-0.2037137101093928,-0.19074652989705404,-0.012967180212338753,0.012967180212338753
8129,-0.09226068812939855,-0.0947778473297755,0.002517159200376942,0.002517159200376942
8130,0.14260306085149446,0.13111688941717148,0.011486171434322984,0.011486171434322984
8131,0.011541229388159182,0.011967697118719419,-0.0004264677305602371,0.0004264677305602371
8132,-0.1627852428290579,-0.1681625137726466,0.005377270943588697,0.005377270943588697
8133,-0.19953774991962644,-0.18620525201161703,-0.013332497908009416,0.013332497908009416
8134,-0.30405128167735207,-0.2996888558069865,-0.0043624258703655605,0.0043624258703655605
8135,-0.011229765174599985,-0.006664613913744688,-0.0045651512608552965,0.0045651512608552965
8136,0.3256785223881404,0.3151926457881927,0.010485876599947652,0.010485876599947652
8137,-0.15960343182086945,-0.16217614511648815,0.0025727132956187004,0.0025727132956187004
8138,0.08077418555816014,0.09041857048869133,-0.009644384930531186,0.009644384930531186
8139,-0.15934929748376211,-0.16364162067572277,0.004292323191960656,0.004292323191960656
8140,0.2448185607790947,0.24045065939426422,0.00436790138483048,0.00436790138483048
8141,0.04170358180999756,0.029325876943767072,0.012377704866230486,0.012377704866230486
8142,-0.15414828144841725,-0.16172462403774263,0.00757634258932538,0.00757634258932538
8143,-0.04770373532341586,-0.04981414005160332,0.002110404728187458,0.002110404728187458
8144,0.08828759317596753,0.07661520863572756,0.011672384540239972,0.011672384540239972
8145,0.10908059900005658,0.11338040977716446,-0.004299810777107879,0.004299810777107879
8146,0.3260828736755583,0.31973053216934205,0.006352341506216275,0.006352341506216275
8147,-0.3152832653787401,-0.3057521680990855,-0.009531097279654566,0.009531097279654566
8148,0.24849659204483032,0.2338060826063156,0.014690509438514715,0.014690509438514715
8149,0.1413589215113057,0.14504710535208384,-0.003688183840778153,0.003688183840778153
8150,0.0036980802348504462,-0.003545682760886848,0.007243762995737294,0.007243762995737294
8151,-0.030401053838431835,-0.034717456131086996,0.004316402292655161,0.004316402292655161
8152,0.15963978237575954,0.15077592184146246,0.00886386053429708,0.00886386053429708
8153,-0.013721883374576768,-0.015468390999982755,0.001746507625405987,0.001746507625405987
8154,0.206871065000693,0.1916693429152171,0.015201722085475905,0.015201722085475905
8155,-0.11517919972538948,-0.10676456640164057,-0.008414633323748907,0.008414633323748907
8156,-0.20566115776697794,-0.20256374279658,-0.0030974149703979492,0.0030974149703979492
8157,-0.008715948452138238,-0.005490092063943545,-0.0032258563881946926,0.0032258563881946926
8158,0.11465600215726429,0.11245949516693751,0.0021965069903267798,0.0021965069903267798
8159,-0.004460785253387358,-0.018202583647022645,0.013741798393635287,0.013741798393635287
8160,0.07171750172144836,0.058802767346302666,0.012914734375145696,0.012914734375145696
8161,-0.20465050720506245,-0.196761088569959,-0.007889418635103451,0.007889418635103451
8162,-0.05821351437932915,-0.06284562274813651,0.0046321083688073625,0.0046321083688073625
8163,0.045421332948737674,0.035583688598126176,0.009837644350611498,0.009837644350611498
8164,0.22833147396643957,0.22033699949582417,0.00799447447061541,0.00799447447061541
8165,0.18627454506026375,0.17766912281513214,0.008605422245131611,0.008605422245131611
8166,-0.32959916359848446,-0.3325928250948588,0.002993661496374367,0.002993661496374367
8167,-0.1966026003162066,-0.1986478388309479,0.002045238514741282,0.002045238514741282
8168,0.10931347848640548,0.11358547061681748,-0.004271992130412003,0.004271992130412003
8169,-0.08266984816226694,-0.09130263601740202,0.008632787855135077,0.008632787855135077
8170,-0.04689621118207773,-0.05187286113699277,0.0049766499549150425,0.0049766499549150425
8171,-0.145131499816974,-0.1467230389515559,0.0015915391345818763,0.0015915391345818763
8172,0.19355621520015928,0.19294035534063975,0.0006158598595195353,0.0006158598595195353
8173,0.07706800310148133,0.07595678865909576,0.0011112144423855719,0.0011112144423855719
8174,-0.1331487057937516,-0.12785748938719432,-0.005291216406557275,0.005291216406557275
8175,-0.2922240330113305,-0.28039478063583373,-0.011829252375496757,0.011829252375496757
8176,-0.15667365656958687,-0.14324245154857634,-0.013431205021010528,0.013431205021010528
8177,-0.004378415010352101,-0.0012446740021308264,-0.003133741008221275,0.003133741008221275
8178,0.05744457265569104,0.04947593609491984,0.007968636560771201,0.007968636560771201
8179,0.047940101164082684,0.043984859716147184,0.003955241447935499,0.003955241447935499
8180,0.2561940120326148,0.25269078016281127,0.003503231869803558,0.003503231869803558
8181,0.19564760973056158,0.1999937762816747,-0.004346166551113112,0.004346166551113112
8182,-0.03969059825047023,-0.03887998256832361,-0.0008106156821466176,0.0008106156821466176
8183,0.12050281299485101,0.11527643005053202,0.005226382944318986,0.005226382944318986
8184,-0.009464652432749668,-0.003849200221399466,-0.005615452211350202,0.005615452211350202
8185,-0.15337813148895899,-0.14729826301336288,-0.006079868475596106,0.006079868475596106
8186,-0.256307957900895,-0.2466614991426468,-0.00964645875824821,0.00964645875824821
8187,-0.35081491867701214,-0.3473288218180339,-0.0034860968589782715,0.0034860968589782715
8188,-0.14000303463803399,-0.14746795396010082,0.007464919322066832,0.007464919322066832
8189,0.23897398014863333,0.23590748906135559,0.003066491087277745,0.003066491087277745
8190,0.06758233884142505,0.06141757989923159,0.0061647589421934545,0.0061647589421934545
8191,0.2944285273551941,0.2840554316838582,0.010373095671335875,0.010373095671335875
8192,0.1680645669500033,0.16638395686944327,0.00168061008056003,0.00168061008056003
8193,-0.005973850920175512,-0.014745011599734426,0.008771160679558913,0.008771160679558913
8194,-0.1705093052652147,-0.17567167282104493,0.005162367555830216,0.005162367555830216
8195,-0.05481366740746631,-0.05116385327031215,-0.0036498141371541573,0.0036498141371541573
8196,-0.29406896895832485,-0.2847641885280609,-0.009304780430263948,0.009304780430263948
8197,0.08508951072063711,0.07456906884908676,0.010520441871550351,0.010520441871550351
8198,0.10341596893138355,0.09858280171950658,0.004833167211876974,0.004833167211876974
8199,0.08832329283985826,0.10119735896587372,-0.012874066126015452,0.012874066126015452
8200,-0.019063109493193526,-0.005046584457159042,-0.014016525036034483,0.014016525036034483
8201,0.1355070024728775,0.1313034658630689,0.0042035366098086,0.0042035366098086
8202,0.009278464441498121,0.011063709389418364,-0.0017852449479202424,0.0017852449479202424
8203,0.02463812947583695,0.02375116078183055,0.0008869686940064028,0.0008869686940064028
8204,-0.20126350389586556,-0.2015387405951818,0.00027523669931622807,0.00027523669931622807
8205,0.04658698901120159,0.05220901605983575,-0.005622027048634161,0.005622027048634161
8206,-0.10906882646183173,-0.1044283223648866,-0.004640504096945136,0.004640504096945136
8207,0.009880322497338057,0.006543011435618003,0.0033373110617200535,0.0033373110617200535
8208,0.1179341690407859,0.12280053397019704,-0.004866364929411143,0.004866364929411143
8209,-0.1640903510981136,-0.14899871349334717,-0.015091637604766422,0.015091637604766422
8210,-0.05422149945257439,-0.05498555675148964,0.0007640572989152522,0.0007640572989152522
8211,0.058213489337099925,0.05796419071654479,0.000249298620555137,0.000249298620555137
8212,-0.28221258107158875,-0.271802885333697,-0.010409695737891744,0.010409695737891744
8213,-0.1432583269973596,-0.13298213481903076,-0.010276192178328841,0.010276192178328841
8214,0.0757922064512968,0.06823584847152234,0.0075563579797744695,0.0075563579797744695
8215,-0.3083715604411231,-0.2961809515953064,-0.012190608845816742,0.012190608845816742
8216,-0.30756035447120667,-0.3017652173837026,-0.005795137087504065,0.005795137087504065
8217,0.15091848000884056,0.1614275813102722,-0.01050910130143165,0.01050910130143165
8218,0.08928960065046947,0.0790230040748914,0.01026659657557806,0.01026659657557806
8219,0.06423610552317566,0.049728184069196386,0.01450792145397927,0.01450792145397927
8220,0.014490196869398156,0.018562633140633503,-0.004072436271235347,0.004072436271235347
8221,0.0449162834815474,0.04451159400244554,0.0004046894791018621,0.0004046894791018621
8222,-0.2762023409207662,-0.27114535371462506,-0.005056987206141117,0.005056987206141117
8223,-0.15344588458538055,-0.14068253735701244,-0.01276334722836811,0.01276334722836811
8224,0.16608792543411255,0.15880599816640217,0.007281927267710375,0.007281927267710375
8225,0.1251825032134851,0.11899450818697611,0.006187995026508977,0.006187995026508977
8226,0.13916110495726267,0.1344285264611244,0.004732578496138257,0.004732578496138257
8227,-0.11673134234216478,-0.1069682185848554,-0.00976312375730938,0.00976312375730938
8228,-0.1068429085943434,-0.10015180657307307,-0.006691102021270323,0.006691102021270323
8229,0.034958991299693785,0.016962285929669935,0.01799670537002385,0.01799670537002385
8230,-0.03449233859363529,-0.02648232630454004,-0.008010012289095252,0.008010012289095252
8231,0.07675858587026596,0.0830662913620472,-0.0063077054917812375,0.0063077054917812375
8232,0.2901078313589096,0.28721081813176474,0.0028970132271448623,0.0028970132271448623
8233,-0.016901180122254625,-0.01346404937406381,-0.003437130748190815,0.003437130748190815
8234,-0.017594948889584176,-0.027418224979192017,0.00982327608960784,0.00982327608960784
8235,0.20218626740905973,0.19438883364200593,0.007797433767053802,0.007797433767053802
8236,-0.08636025339365005,-0.08688133557637533,0.0005210821827252715,0.0005210821827252715
8237,0.17429975420236588,0.1572245717048645,0.017075182497501368,0.017075182497501368
8238,0.03677461948245764,0.028232581727206708,0.00854203775525093,0.00854203775525093
8239,-0.15615325876408154,-0.1594087262948354,0.0032554675307538694,0.0032554675307538694
8240,0.14015690071715248,0.13345323950052262,0.006703661216629853,0.006703661216629853
8241,-0.23805933362907833,-0.2344756891330083,-0.0035836444960700153,0.0035836444960700153
8242,-0.20587063911888334,-0.20292688806851705,-0.002943751050366289,0.002943751050366289
8243,0.04895541175372071,0.045932893703381224,0.0030225180503394844,0.0030225180503394844
