,V1,V2,delta,abs_delta
7162,-0.02148565917235354,-0.022389949899381742,0.0009042907270282036,0.0009042907270282036
7163,-0.21053068145461704,-0.20177252705280596,-0.008758154401811075,0.008758154401811075
7164,-0.0061576818116009235,-0.002095010964414821,-0.0040626708471861025,0.0040626708471861025
7165,-0.20656344229760376,-0.20459924179774064,-0.0019642004998631224,0.0019642004998631224
7166,0.16283101815244425,0.1667066915677144,-0.0038756734152701477,0.0038756734152701477
7167,-0.2220626298500144,-0.2187779167523751,-0.003284713097639308,0.003284713097639308
7168,-0.11619571337233418,-0.11465322541502806,-0.0015424879573061184,0.0015424879573061184
7169,0.2865455979886262,0.2856304198503494,0.0009151781382767954,0.0009151781382767954
7170,0.23317680086778558,0.23781332258994764,-0.004636521722162057,0.004636521722162057
7171,0.2223415212786716,0.2214845367349111,0.0008569845437604862,0.0008569845437604862
7172,-0.06317231269634288,-0.05675824323239235,-0.006414069463950532,0.006414069463950532
7173,-0.24591748675574426,-0.24087487103847358,-0.005042615717270688,0.005042615717270688
7174,0.3267115471155747,0.3220219635046445,0.0046895836109301925,0.0046895836109301925
7175,-0.054332970277122826,-0.04179276074641026,-0.012540209530712568,0.012540209530712568
7176,-0.15168226413104846,-0.14724195118133837,-0.00444031294971009,0.00444031294971009
7177,0.00917266323433622,0.002887761829277644,0.006284901405058576,0.006284901405058576
7178,-0.034840085482953684,-0.02687910716765775,-0.007960978315295932,0.007960978315295932
7179,-0.0900851423325746,-0.09493809709182152,0.004852954759246922,0.004852954759246922
7180,-0.43385821969612787,-0.4314681692765309,-0.002390050419596945,0.002390050419596945
7181,-0.08473928467087123,-0.08771325948719795,0.002973974816326719,0.002973974816326719
7182,-0.15234185658071353,-0.15221123225413835,-0.00013062432657517942,0.00013062432657517942
7183,0.19286763538484988,0.2099653069789593,-0.01709767159410941,0.01709767159410941
7184,0.12426847575799278,0.12215324548574594,0.002115230272246846,0.002115230272246846
7185,0.006973256337084383,0.008114315544774469,-0.0011410592076900863,0.0011410592076900863
7186,-0.06331547317297562,-0.053350283119540945,-0.009965190053434672,0.009965190053434672
7187,-0.15148859244325888,-0.15610343991563871,0.004614847472379835,0.004614847472379835
7188,-0.0527974946991257,-0.04881581649757349,-0.003981678201552215,0.003981678201552215
7189,0.05564890348392984,0.05937307578726457,-0.00372417230333473,0.00372417230333473
7190,0.1042929591368074,0.09012412408796641,0.014168835048840991,0.014168835048840991
7191,0.11265790300524753,0.1117596491598166,0.0008982538454309352,0.0008982538454309352
7192,-0.15047654509544373,-0.15164638138734376,0.0011698362919000393,0.0011698362919000393
7193,0.10500906990922015,0.1060031451858007,-0.0009940752765805472,0.0009940752765805472
7194,-0.03785956108375736,-0.03839770364216887,0.0005381425584115099,0.0005381425584115099
7195,0.02097583586431068,0.017435688955279496,0.0035401469090311846,0.0035401469090311846
7196,-0.04311578801792601,-0.03728233019892986,-0.005833457818996149,0.005833457818996149
7197,0.23609876697478088,0.23908868661293617,-0.002989919638155286,0.002989919638155286
7198,-0.29566606360933056,-0.29356429553948915,-0.0021017680698414143,0.0021017680698414143
7199,-0.05764843377730121,-0.056895264209463045,-0.0007531695678381634,0.0007531695678381634
7200,0.014789685444987339,0.020736278518317983,-0.005946593073330644,0.005946593073330644
7201,-0.21773492966009222,-0.21873742399307397,0.001002494332981746,0.001002494332981746
7202,0.02857083568106527,0.02850967407441483,6.116160665043877e-05,6.116160665043877e-05
7203,0.12343831846247548,0.12823789194226265,-0.00479957347978717,0.00479957347978717
7204,-0.14127462195313495,-0.1483250011045199,0.007050379151384956,0.007050379151384956
7205,0.06392202283377232,0.0663667104851741,-0.0024446876514017807,0.0024446876514017807
7206,0.07047740495561258,0.060240387719554395,0.010237017236058188,0.010237017236058188
7207,0.025491602617599394,0.03149163205391513,-0.006000029436315734,0.006000029436315734
7208,0.14011885355348172,0.14410758620271316,-0.003988732649231441,0.003988732649231441
7209,0.007141476537546386,0.009231627471028613,-0.002090150933482227,0.002090150933482227
7210,-0.11374779061778732,-0.10708338308792847,-0.006664407529858848,0.006664407529858848
7211,-0.12947301210268683,-0.13077205390884325,0.0012990418061564202,0.0012990418061564202
7212,0.007506976977152669,0.000514938710973813,0.006992038266178856,0.006992038266178856
7213,-0.12619919556638468,-0.12979381187604025,0.003594616309655574,0.003594616309655574
7214,-0.02645598801419787,-0.014915162227295626,-0.011540825786902242,0.011540825786902242
7215,-0.38699899937795557,-0.38565560487600475,-0.001343394501950812,0.001343394501950812
7216,0.21104217158711475,0.21785525748362908,-0.0068130858965143315,0.0068130858965143315
7217,0.048109055780198265,0.04707147596547237,0.0010375798147258947,0.0010375798147258947
7218,0.13154312644315802,0.12339181997455083,0.008151306468607192,0.008151306468607192
7219,0.1624598703954531,0.16371425040639365,-0.0012543800109405534,0.0012543800109405534
7220,0.11106442822062451,0.12147067945737106,-0.010406251236746544,0.010406251236746544
7221,-0.0746037250627642,-0.07590377517044544,0.001300050107681236,0.001300050107681236
7222,0.060544806654038635,0.06526110665156291,-0.004716299997524279,0.004716299997524279
7223,0.011218394679219826,0.013444621796504809,-0.002226227117284983,0.002226227117284983
7224,0.11207320443961931,0.10995051264762878,0.0021226917919905247,0.0021226917919905247
7225,0.019412483665054544,0.004972752297852332,0.014439731367202212,0.014439731367202212
7226,-0.24673022783320883,-0.2483878038250483,0.0016575759918394661,0.0016575759918394661
7227,0.04236542150054289,0.04406968969851732,-0.0017042681979744304,0.0017042681979744304
7228,-0.2197572984125303,-0.22372264357713553,0.003965345164605227,0.003965345164605227
7229,-0.009661882832322432,-0.011837267057182124,0.0021753842248596923,0.0021753842248596923
7230,0.05460310662570207,0.04967374476389243,0.004929361861809645,0.004929361861809645
7231,-0.21548743481221405,-0.20968787314800116,-0.005799561664212888,0.005799561664212888
7232,-0.11719313490649928,-0.12046157540037082,0.0032684404938715383,0.0032684404938715383
7233,-0.05714178312083949,-0.058099836827470705,0.0009580537066312123,0.0009580537066312123
7234,-0.12755666576001956,-0.12689010798931122,-0.0006665577707083425,0.0006665577707083425
7235,-0.1347871228404667,-0.13125090960126656,-0.003536213239200142,0.003536213239200142
7236,-0.2629398023304732,-0.2505083949520038,-0.012431407378469428,0.012431407378469428
7237,-0.09519852956999904,-0.10254872905520293,0.007350199485203893,0.007350199485203893
7238,-0.1781222386204678,-0.17437652670420134,-0.0037457119162664643,0.0037457119162664643
7239,-0.2602777960507766,-0.25261754714525664,-0.007660248905519973,0.007660248905519973
7240,-0.2030421592619108,-0.20201484916301873,-0.0010273100988920647,0.0010273100988920647
7241,0.2715561234432718,0.26560575801592606,0.005950365427345727,0.005950365427345727
7242,0.20203380545844202,0.19850948682198158,0.0035243186364604384,0.0035243186364604384
7243,-0.2673717691846516,-0.2647736198627032,-0.0025981493219484064,0.0025981493219484064
7244,-0.08213431193776753,-0.0775185483866013,-0.004615763551166233,0.004615763551166233
7245,-0.021644104818773012,-0.00901617819013504,-0.012627926628637973,0.012627926628637973
7246,-0.10212372956068619,-0.09353813328422032,-0.008585596276465865,0.008585596276465865
7247,0.028492674585836736,0.026137288104599483,0.0023553864812372524,0.0023553864812372524
7248,-0.08572168696833693,-0.08169882257397358,-0.0040228643943633485,0.0040228643943633485
7249,-0.29404806183732074,-0.2862380909231993,-0.007809970914121445,0.007809970914121445
7250,-0.15160094557896905,-0.13947870553686068,-0.012122240042108379,0.012122240042108379
7251,-0.23444006754004437,-0.23618931552538505,0.0017492479853406795,0.0017492479853406795
7252,0.2693396256021831,0.2720653380338962,-0.002725712431713101,0.002725712431713101
7253,-0.1699974977451822,-0.16865542588325647,-0.0013420718619257255,0.0013420718619257255
7254,0.04165312692361033,0.032708829949395016,0.008944296974215317,0.008944296974215317
7255,0.1731707434291425,0.1729538360467324,0.000216907382410092,0.000216907382410092
7256,0.055064748496869986,0.05520051749996268,-0.00013576900309269363,0.00013576900309269363
7257,-0.08809913014588149,-0.08972447781035534,0.0016253476644738502,0.0016253476644738502
7258,-0.2622778953417488,-0.25732529220672756,-0.004952603135021216,0.004952603135021216
7259,-0.23581254611844601,-0.22724973926177391,-0.0085628068566721,0.0085628068566721
7260,-0.09953803504290788,-0.10212756062929447,0.0025895255863865874,0.0025895255863865874
7261,0.05907945723637291,0.0579219963401556,0.0011574608962173077,0.0011574608962173077
7262,0.20367700250252432,0.2084626366312687,-0.004785634128744387,0.004785634128744387
7263,0.2414737052243689,0.23745563683601525,0.0040180683883536406,0.0040180683883536406
7264,0.1661639725384505,0.16496616773880446,0.0011978047996460406,0.0011978047996460406
7265,-0.1699709775655166,-0.16932120346106017,-0.0006497741044564354,0.0006497741044564354
7266,0.2160960008268771,0.21974974010999387,-0.003653739283116769,0.003653739283116769
7267,0.06340087648562115,0.055572779347690254,0.007828097137930895,0.007828097137930895
7268,-0.13881690508645514,-0.13189803923551852,-0.006918865850936623,0.006918865850936623
7269,0.2772555118021758,0.27409209311008453,0.0031634186920912466,0.0031634186920912466
7270,0.23702796775361765,0.2343918658219851,0.0026361019316325507,0.0026361019316325507
7271,0.034811299334725605,0.03234269876534549,0.002468600569380114,0.002468600569380114
7272,0.11110265876935876,0.11122551961587025,-0.00012286084651148832,0.00012286084651148832
7273,0.19307977414649466,0.20099753599900466,-0.007917761852510002,0.007917761852510002
7274,-0.01247141625651199,-0.008782608040536825,-0.003688808215975165,0.003688808215975165
7275,-0.017151512590277453,-0.004841817829471368,-0.012309694760806084,0.012309694760806084
7276,-0.2123423186333283,-0.2109393678032435,-0.0014029508300848204,0.0014029508300848204
7277,0.12696232776279034,0.126340924260708,0.0006214035020823405,0.0006214035020823405
7278,-0.17681651335695517,-0.1813204987690999,0.004503985412144723,0.004503985412144723
7279,0.1785067689159642,0.178207254753663,0.000299514162301201,0.000299514162301201
7280,0.1469759280266969,0.15017841784999922,-0.003202489823302318,0.003202489823302318
7281,0.09920895974273267,0.09111365503989734,0.00809530470283533,0.00809530470283533
7282,0.04157226743257564,0.03356143857280795,0.008010828859767685,0.008010828859767685
7283,-0.025023989845067263,-0.027210537245712027,0.0021865474006447644,0.0021865474006447644
7284,-0.04064616933465004,-0.03971825647526062,-0.0009279128593894168,0.0009279128593894168
7285,0.12161857991114906,0.11751036145366155,0.004108218457487517,0.004108218457487517
7286,0.13340184578429098,0.139172468907558,-0.00577062312326701,0.00577062312326701
7287,-0.3455568124418673,-0.3469749861038648,0.0014181736619974794,0.0014181736619974794
7288,0.302249717971553,0.30442967323156506,-0.0021799552600120786,0.0021799552600120786
7289,-0.20986882500026538,-0.2038176690156643,-0.00605115598460107,0.00605115598460107
7290,0.13753601941077606,0.1375738078585038,-3.7788447727726826e-05,3.7788447727726826e-05
7291,-0.08947800812513931,-0.08542215107725216,-0.004055857047887149,0.004055857047887149
7292,-0.01645984516337352,-0.008827241737610446,-0.007632603425763074,0.007632603425763074
7293,0.1298419648538465,0.13369861187843177,-0.003856647024585269,0.003856647024585269
7294,0.23445851193821948,0.23518169212799805,-0.0007231801897785717,0.0007231801897785717
7295,0.22099209220513052,0.21761537457887942,0.003376717626251108,0.003376717626251108
7296,0.07033309251393961,0.07038981553453666,-5.672302059704648e-05,5.672302059704648e-05
7297,0.24226368186266525,0.23174195392773703,0.010521727934928227,0.010521727934928227
7298,0.13571617525556814,0.14002291944164497,-0.004306744186076822,0.004306744186076822
7299,0.256478277237519,0.258497695510204,-0.0020194182726850363,0.0020194182726850363
7300,-0.234651708084604,-0.22689569397614553,-0.00775601410845847,0.00775601410845847
7301,-0.10688000528708748,-0.10560026721885571,-0.00127973806823177,0.00127973806823177
7302,0.07817619358715804,0.08270032274035308,-0.004524129153195042,0.004524129153195042
7303,-0.20431825777758722,-0.20601483090565756,0.0016965731280703389,0.0016965731280703389
7304,-0.08968578343806059,-0.07950392523064063,-0.010181858207419958,0.010181858207419958
7305,-0.039487928233068924,-0.04857689176256267,0.009088963529493746,0.009088963529493746
7306,0.20875677272029544,0.20652987578740487,0.0022268969328905763,0.0022268969328905763
7307,-0.1517988462810931,-0.14784123461980087,-0.003957611661292243,0.003957611661292243
7308,-0.20923852790956912,-0.1961770521906706,-0.013061475718898513,0.013061475718898513
7309,-0.09098580771166345,-0.09581732090849143,0.00483151319682798,0.00483151319682798
7310,0.15299876941287,0.15443131413597327,-0.0014325447231032795,0.0014325447231032795
7311,-0.20663228825382565,-0.1975739334638302,-0.009058354789995449,0.009058354789995449
7312,-0.07129862418641215,-0.07119428953872277,-0.00010433464768938583,0.00010433464768938583
7313,-0.06444132409018019,-0.06776951668927303,0.0033281925990928385,0.0033281925990928385
7314,0.32441779193670855,0.3235362573311879,0.0008815346055206508,0.0008815346055206508
7315,0.18899462210095447,0.188776953289142,0.0002176688118124548,0.0002176688118124548
7316,-0.004511123796439041,-0.009892979041279223,0.005381855244840182,0.005381855244840182
7317,-0.31091377009516175,-0.30939371998493487,-0.0015200501102268782,0.0015200501102268782
7318,-0.17588560866272968,-0.17405761090608743,-0.0018279977566422467,0.0018279977566422467
7319,-0.2388531876646954,-0.23113165165369326,-0.007721536011002145,0.007721536011002145
7320,-0.12587778885727344,-0.11837385824093452,-0.007503930616338916,0.007503930616338916
7321,0.0007528861802395271,0.007129180737627814,-0.006376294557388287,0.006376294557388287
7322,-0.14433071665141894,-0.14451471458260828,0.00018399793118933916,0.00018399793118933916
7323,-0.16832372481408325,-0.1596328169107437,-0.00869090790333954,0.00869090790333954
7324,-0.1053847835763641,-0.10541937987391765,3.4596297553549094e-05,3.4596297553549094e-05
7325,0.06436180363854636,0.06211627468180198,0.0022455289567443817,0.0022455289567443817
7326,0.2179911097754603,0.22307959370888197,-0.005088483933421678,0.005088483933421678
7327,0.01924995247922514,0.028614551527425647,-0.009364599048200507,0.009364599048200507
7328,-0.18870826000752655,-0.19427428853053313,0.005566028523006583,0.005566028523006583
7329,0.1821662822495336,0.19212588495933092,-0.009959602709797316,0.009959602709797316
7330,-0.011423727659427601,-0.031367350047310956,0.019943622387883355,0.019943622387883355
7331,-0.25274509904177295,-0.24863917380571365,-0.0041059252360592935,0.0041059252360592935
7332,-0.10955077960439351,-0.12032393652659196,0.010773156922198449,0.010773156922198449
7333,-0.3081279876439468,-0.3104083767304054,0.002280389086458612,0.002280389086458612
7334,0.11809199724508368,0.12068145292309615,-0.00258945567801247,0.00258945567801247
7335,-0.1462170497878738,-0.15178945202093858,0.005572402233064766,0.005572402233064766
7336,0.02555390747021074,0.023550548841460392,0.002003358628750347,0.002003358628750347
7337,-0.20394792440144913,-0.20698928718383497,0.0030413627823858425,0.0030413627823858425
7338,-0.040679602762279304,-0.03334290505154058,-0.007336697710738721,0.007336697710738721
7339,-0.23027508932611215,-0.23178211198403284,0.001507022657920687,0.001507022657920687
7340,0.02939035562271981,0.035648385170274056,-0.006258029547554247,0.006258029547554247
7341,-0.005416325121389135,-0.01355602889536665,0.008139703773977516,0.008139703773977516
7342,0.3306264022122259,0.3362526503893045,-0.00562624817707863,0.00562624817707863
7343,0.04823719098678102,0.05072849236715298,-0.0024913013803719644,0.0024913013803719644
7344,-0.05425006944848144,-0.046244340447279125,-0.008005729001202312,0.008005729001202312
7345,0.037589010377616985,0.02656929624768404,0.011019714129932946,0.011019714129932946
7346,0.22153873417688452,0.2241785228252411,-0.002639788648356567,0.002639788648356567
7347,-0.1306842364694761,-0.14111812240802324,0.010433885938547133,0.010433885938547133
7348,-0.0624903843778631,-0.060783566978688426,-0.0017068173991746718,0.0017068173991746718
7349,-0.03601472666892021,-0.02722477035310406,-0.008789956315816149,0.008789956315816149
7350,-0.33688415392585425,-0.334247160416383,-0.0026369935094712194,0.0026369935094712194
7351,-0.04748349895943766,-0.040989038919528514,-0.006494460039909146,0.006494460039909146
7352,-0.21285153407117594,-0.21589975517529708,0.003048221104121146,0.003048221104121146
7353,-0.3390635459319405,-0.34425223561433643,0.005188689682395942,0.005188689682395942
7354,-0.2874039100564044,-0.28712118703585404,-0.00028272302055037946,0.00028272302055037946
7355,0.16870676888071973,0.16333986990726912,0.005366898973450607,0.005366898973450607
7356,0.2655489075443019,0.2617504338805492,0.0037984736637526884,0.0037984736637526884
7357,0.03038602067238611,0.04158911728658355,-0.011203096614197442,0.011203096614197442
7358,-0.31889872188153473,-0.3181635450858336,-0.0007351767957011202,0.0007351767957011202
7359,0.25401670582916425,0.2516655692687401,0.0023511365604241274,0.0023511365604241274
7360,-0.23680712023506995,-0.2320456195336122,-0.004761500701457755,0.004761500701457755
7361,-0.1357764663255733,-0.12870330592760673,-0.007073160397966571,0.007073160397966571
7362,0.0307683270505589,0.029599488793442454,0.0011688382571164446,0.0011688382571164446
7363,0.02683179033920169,0.03415520276086262,-0.00732341242166093,0.00732341242166093
7364,-0.27443008513554284,-0.27442533522844315,-4.7499070996992465e-06,4.7499070996992465e-06
7365,-0.08802350804857585,-0.09107176787578143,0.0030482598272055794,0.0030482598272055794
7366,0.23689440346282462,0.2375960246874736,-0.0007016212246489795,0.0007016212246489795
7367,0.035240754647099456,0.03918506968050049,-0.003944315033401036,0.003944315033401036
7368,-0.13399300076391385,-0.14062131540133402,0.0066283146374201685,0.0066283146374201685
7369,-0.1483872076091559,-0.13683240258922943,-0.011554805019926478,0.011554805019926478
7370,0.23950219478296197,0.24290423439099237,-0.0034020396080303994,0.0034020396080303994
7371,-0.026031515388952,-0.0239235295000701,-0.002107985888881902,0.002107985888881902
7372,0.305584078249724,0.30407020105765414,0.0015138771920698568,0.0015138771920698568
7373,-0.22735581838566324,-0.23649827047036245,0.009142452084699215,0.009142452084699215
7374,-0.07751318375053613,-0.08061192156030582,0.003098737809769686,0.003098737809769686
7375,-0.22992412486801977,-0.23005566745996475,0.00013154259194497753,0.00013154259194497753
7376,-0.13136749617431476,-0.13767702934833673,0.0063095331740219696,0.0063095331740219696
7377,-0.1974883215582889,-0.18517078459262848,-0.01231753696566043,0.01231753696566043
7378,-0.12730041858942612,-0.1168359460738989,-0.01046447251552722,0.01046447251552722
7379,-0.08583900364844696,-0.08668988656539184,0.0008508829169448784,0.0008508829169448784
7380,0.11739601810341296,0.1236241594530069,-0.00622814134959393,0.00622814134959393
7381,-0.13782019297713818,-0.13982097145456535,0.002000778477427162,0.002000778477427162
7382,-0.08096014935037364,-0.0761180491401599,-0.004842100210213737,0.004842100210213737
7383,-0.10580011198054189,-0.1024209765287546,-0.0033791354517872796,0.0033791354517872796
7384,0.16778481719286545,0.155988321854518,0.011796495338347451,0.011796495338347451
7385,0.24034519299216892,0.24300740143427482,-0.0026622084421059067,0.0026622084421059067
7386,0.060085918268431786,0.062115882021876484,-0.002029963753444698,0.002029963753444698
7387,0.19006262266117593,0.18709237988178545,0.0029702427793904806,0.0029702427793904806
7388,-0.023154748502470877,-0.014530527835281996,-0.00862422066718888,0.00862422066718888
7389,0.11492574214935303,0.11240481298703414,0.0025209291623188856,0.0025209291623188856
7390,0.10952544115159822,0.10929524153470993,0.00023019961688829083,0.00023019961688829083
7391,0.22664859890937805,0.23587808127586657,-0.009229482366488517,0.009229482366488517
7392,0.2460844989704049,0.23816621475494826,0.00791828421545665,0.00791828421545665
7393,-0.061431791147460106,-0.05721690419774789,-0.004214886949712213,0.004214886949712213
7394,-0.12294931774554045,-0.12092335235614043,-0.002025965389400017,0.002025965389400017
7395,0.13337527021117832,0.13878950046805236,-0.005414230256874042,0.005414230256874042
7396,-0.1124551218488942,-0.11641403316305234,0.0039589113141581395,0.0039589113141581395
7397,-0.09954259091097376,-0.10751180494060883,0.007969214029635074,0.007969214029635074
7398,0.07475178024691084,0.08716052455397752,-0.012408744307066677,0.012408744307066677
7399,0.028636864163791357,0.028528699284204498,0.00010816487958685908,0.00010816487958685908
7400,-0.20528005452259726,-0.21252411775864088,0.007244063236043624,0.007244063236043624
7401,0.36509163483329443,0.3676418455747458,-0.002550210741451342,0.002550210741451342
7402,0.13052522099536398,0.12115714727686001,0.00936807371850397,0.00936807371850397
7403,0.2121523625176886,0.21645199622099215,-0.0042996337033035514,0.0042996337033035514
7404,0.17499515997326892,0.18583475511807662,-0.010839595144807701,0.010839595144807701
7405,0.04355862627372793,0.052271139378157944,-0.008712513104430011,0.008712513104430011
7406,0.152902499165224,0.1577842513529154,-0.004881752187691407,0.004881752187691407
7407,0.27416960571123206,0.2726920803005879,0.0014775254106441649,0.0014775254106441649
7408,0.08673489984610806,0.08251060387836053,0.004224295967747538,0.004224295967747538
7409,0.27628745851309405,0.26738767898999727,0.008899779523096785,0.008899779523096785
7410,-0.24583263371301733,-0.24255061951967385,-0.00328201419334348,0.00328201419334348
7411,-0.10252466571071873,-0.10287101695743892,0.0003463512467201807,0.0003463512467201807
7412,-0.22900057422078174,-0.22055633996541685,-0.00844423425536489,0.00844423425536489
7413,0.012964751490432283,0.008761099620292393,0.00420365187013989,0.00420365187013989
7414,0.22297482775605243,0.2283969785158451,-0.00542215075979266,0.00542215075979266
7415,-0.01031498027884442,-0.018152906245981846,0.007837925967137426,0.007837925967137426
7416,0.08750122170085492,0.08096575479094799,0.006535466909906931,0.006535466909906931
7417,-0.10265396114276804,-0.10339597010841736,0.0007420089656493267,0.0007420089656493267
7418,-0.010014503288244747,-0.0012041517497541814,-0.008810351538490566,0.008810351538490566
7419,-0.2352113082357075,-0.23769436604701555,0.0024830578113080592,0.0024830578113080592
7420,-0.14657575118800867,-0.1449021943486654,-0.001673556839343282,0.001673556839343282
7421,-0.057499291942171425,-0.06568328885791394,0.008183996915742515,0.008183996915742515
7422,0.23183760306109552,0.232168744962949,-0.0003311419018534878,0.0003311419018534878
7423,-0.02060634803796268,-0.022256159205706075,0.0016498111677433931,0.0016498111677433931
7424,-0.1602552487798359,-0.16534501084914574,0.005089762069309833,0.005089762069309833
7425,0.006876662272312071,0.004828073375392705,0.0020485888969193657,0.0020485888969193657
7426,-0.05552760932756507,-0.05457276779298599,-0.0009548415345790803,0.0009548415345790803
7427,0.015977872879770788,0.01290171412536158,0.0030761587544092077,0.0030761587544092077
7428,-0.11563839180314023,-0.11495300382375717,-0.0006853879793830564,0.0006853879793830564
7429,-0.18029570838679437,-0.16937730747919816,-0.010918400907596215,0.010918400907596215
7430,0.14797319860562033,0.14907209288615447,-0.0010988942805341406,0.0010988942805341406
7431,-0.16131653669087784,-0.16528425136437783,0.003967714673499989,0.003967714673499989
7432,-0.09903529253990753,-0.09482683570912251,-0.004208456830785023,0.004208456830785023
7433,-0.15974894165992737,-0.164804152571238,0.0050552109113106425,0.0050552109113106425
7434,-0.09175205441272777,-0.07993247646551865,-0.011819577947209114,0.011819577947209114
7435,0.06932125240564346,0.07145010493695736,-0.002128852531313896,0.002128852531313896
7436,0.2097251823414927,0.20647818996356085,0.0032469923779318566,0.0032469923779318566
7437,0.09387298608603685,0.09198455483867572,0.0018884312473611276,0.0018884312473611276
7438,0.28563481245351874,0.2870055270882753,-0.0013707146347565757,0.0013707146347565757
7439,0.01469892370717033,0.0073648379005205175,0.007334085806649813,0.007334085806649813
7440,-0.05918407423988632,-0.057032843406956926,-0.002151230832929396,0.002151230832929396
7441,-0.1113576004686563,-0.11421457821360001,0.0028569777449437145,0.0028569777449437145
7442,0.0688530363790367,0.06817146648581211,0.0006815698932245845,0.0006815698932245845
7443,-0.25629713677841687,-0.2535246547598105,-0.0027724820186063592,0.0027724820186063592
7444,0.2980065468860709,0.30626886166059053,-0.008262314774519608,0.008262314774519608
7445,-0.2131334627452104,-0.21519460987586242,0.00206114713065203,0.00206114713065203
7446,0.2099447788103767,0.21946854717456377,-0.009523768364187057,0.009523768364187057
7447,-0.01959210563370067,-0.02543167730506796,0.00583957167136729,0.00583957167136729
7448,0.13954310443090356,0.13495799641196543,0.004585108018938133,0.004585108018938133
7449,-0.137866768176141,-0.1431360410956236,0.0052692729194826204,0.0052692729194826204
7450,-0.2139226690582607,-0.2077440722630574,-0.0061785967952033005,0.0061785967952033005
7451,0.14293809753397238,0.1464580692923986,-0.0035199717584262213,0.0035199717584262213
7452,0.16886783488418744,0.16835753103861442,0.000510303845573018,0.000510303845573018
7453,0.21109068652857904,0.2093585477425502,0.0017321387860288473,0.0017321387860288473
7454,0.24994337040445078,0.2520834213266006,-0.002140050922149833,0.002140050922149833
7455,-0.028598625455861507,-0.02493687548961204,-0.003661749966249468,0.003661749966249468
7456,-0.11069116271708322,-0.10039356193290307,-0.010297600784180155,0.010297600784180155
7457,-0.31141093632449274,-0.3217834864671414,0.010372550142648651,0.010372550142648651
7458,0.004903267886813568,0.006958271090227824,-0.0020550032034142556,0.0020550032034142556
7459,0.32074688180633215,0.32685489035569704,-0.006108008549364885,0.006108008549364885
7460,-0.09780525156985158,-0.10506893006654885,0.007263678496697276,0.007263678496697276
7461,-0.1809167168710543,-0.18481954760276353,0.0039028307317092448,0.0039028307317092448
7462,-0.044068071788743786,-0.031037143933085296,-0.01303092785565849,0.01303092785565849
7463,0.29929655919904297,0.2913235082076146,0.007973050991428365,0.007973050991428365
7464,-0.2485764240441115,-0.25078330590174747,0.002206881857635956,0.002206881857635956
7465,0.09921592538771422,0.10144841040556248,-0.002232485017848257,0.002232485017848257
7466,-0.2418264170055804,-0.23999594839719626,-0.0018304686083841504,0.0018304686083841504
7467,0.3754582845646402,0.37069464188355666,0.004763642681083535,0.004763642681083535
7468,0.26431169717208197,0.2677182847490677,-0.0034065875769857534,0.0034065875769857534
7469,-0.17775767652884775,-0.16852148450337923,-0.00923619202546852,0.00923619202546852
7470,0.011466927603696999,0.013814878470909137,-0.0023479508672121386,0.0023479508672121386
7471,-0.11384975424279338,-0.1117935825425845,-0.0020561717002088864,0.0020561717002088864
7472,-0.09979775483193605,-0.09398051924430408,-0.005817235587631975,0.005817235587631975
7473,0.11218774448270383,0.11746454840669265,-0.0052768039239888265,0.0052768039239888265
7474,0.23275748931843301,0.22223713535528916,0.010520353963143853,0.010520353963143853
7475,-0.04816753895062467,-0.0427222901982112,-0.0054452487524134716,0.0054452487524134716
7476,-0.1767482673344405,-0.17526263227829567,-0.001485635056144824,0.001485635056144824
7477,-0.10999686368133711,-0.09848444579312435,-0.011512417888212764,0.011512417888212764
7478,-0.3058766061845033,-0.30323315354493946,-0.002643452639563837,0.002643452639563837
7479,0.2042877855508224,0.199642701790883,0.0046450837599393835,0.0046450837599393835
7480,-0.025628034916260967,-0.019239622705544416,-0.006388412210716551,0.006388412210716551
7481,0.3142787088518557,0.3057629603606004,0.008515748491255304,0.008515748491255304
7482,0.3111746751743814,0.32649677647994113,-0.015322101305559721,0.015322101305559721
7483,0.04266180349108965,0.042908801625554376,-0.00024699813446472235,0.00024699813446472235
7484,0.21463328275991522,0.21168676419900015,0.0029465185609150735,0.0029465185609150735
7485,0.16673377998497174,0.1600819808932451,0.00665179909172664,0.00665179909172664
7486,0.10618453116520592,0.09917004693012971,0.00701448423507621,0.00701448423507621
7487,0.2649424970149994,0.2733252845131434,-0.008382787498144029,0.008382787498144029
7488,-0.3644154253213302,-0.3589574476847282,-0.005457977636601996,0.005457977636601996
7489,0.22759725477384485,0.2258730215521959,0.0017242332216489409,0.0017242332216489409
7490,0.02436836707689192,0.020443331235303328,0.003925035841588591,0.003925035841588591
7491,0.013590785163535696,0.019098889467736278,-0.005508104304200581,0.005508104304200581
7492,-0.20491529742012854,-0.19515899626108316,-0.009756301159045383,0.009756301159045383
7493,0.1353888505178949,0.135960037031999,-0.0005711865141040939,0.0005711865141040939
7494,0.033537023174374,0.028475613969091613,0.005061409205282388,0.005061409205282388
7495,-0.026700929839811895,-0.02119061298435554,-0.005510316855456356,0.005510316855456356
7496,0.035021155019817146,0.018885207344562963,0.016135947675254184,0.016135947675254184
7497,0.016006982561362827,0.025682150708654754,-0.009675168147291927,0.009675168147291927
7498,-0.04607471074585034,-0.03623138561558265,-0.009843325130267686,0.009843325130267686
