,V1,V2,delta,abs_delta
6641,-0.01780262208055882,-0.01779403255998411,-8.589520574711629e-06,8.589520574711629e-06
6642,-0.11929919570684433,-0.12154812331904065,0.002248927612196319,0.002248927612196319
6643,-0.02752928865984792,-0.029649126375178723,0.0021198377153308044,0.0021198377153308044
6644,-0.21429541281291417,-0.20842920650135388,-0.00586620631156029,0.00586620631156029
6645,-0.07300328392358053,-0.07464160194451158,0.0016383180209310483,0.0016383180209310483
6646,-0.11185773355620247,-0.11272254891016266,0.0008648153539601855,0.0008648153539601855
6647,-0.02061722425389148,-0.024706295347476207,0.0040890710935847265,0.0040890710935847265
6648,-0.05523614997842482,-0.05671443197537552,0.0014782819969507005,0.0014782819969507005
6649,-0.023453635451871725,-0.01850201924521984,-0.0049516162066518855,0.0049516162066518855
6650,0.3883362142812638,0.39387845451181586,-0.0055422402305520535,0.0055422402305520535
6651,-0.19530693051360903,-0.20078368552706458,0.005476755013455542,0.005476755013455542
6652,0.12266771992047627,0.124816356734796,-0.002148636814319732,0.002148636814319732
6653,-0.1759713426941917,-0.1809603598984805,0.004989017204288793,0.004989017204288793
6654,0.16713090524786994,0.17127533460205252,-0.004144429354182577,0.004144429354182577
6655,-0.13357576869782947,-0.13468825444579124,0.0011124857479617722,0.0011124857479617722
6656,-0.25367893562430427,-0.2522722374309193,-0.0014066981933849587,0.0014066981933849587
6657,0.0849154715736707,0.08404752578247678,0.0008679457911939248,0.0008679457911939248
6658,0.1555516127319563,0.15658747946674173,-0.0010358667347854233,0.0010358667347854233
6659,0.14453975359598795,0.14330864697694778,0.001231106619040162,0.001231106619040162
6660,0.1430573190251986,0.1445557749406858,-0.0014984559154871957,0.0014984559154871957
6661,0.34255682002930415,0.3384997302835638,0.004057089745740372,0.004057089745740372
6662,-0.009485475009395963,-0.0040786298817362295,-0.005406845127659734,0.005406845127659734
6663,0.005558946857317572,-0.004223742141303691,0.009782688998621263,0.009782688998621263
6664,-0.049859448025623955,-0.048285653052682224,-0.0015737949729417305,0.0015737949729417305
6665,0.0013357046104612805,0.0017535819841379468,-0.0004178773736766663,0.0004178773736766663
6666,0.1765067016794568,0.17533116990869696,0.0011755317707598523,0.0011755317707598523
6667,0.23498245293185824,0.2326310927217657,0.0023513602100925513,0.0023513602100925513
6668,-0.06058171657579286,-0.0639695804566145,0.0033878638808216358,0.0033878638808216358
6669,0.2036407164164952,0.19422879747369073,0.009411918942804465,0.009411918942804465
6670,0.15605515844765164,0.15991092744198712,-0.0038557689943354845,0.0038557689943354845
6671,-0.15327478377591996,-0.15704996342008765,0.003775179644167681,0.003775179644167681
6672,-0.01717350370294991,-0.020394814920357683,0.0032213112174077733,0.0032213112174077733
6673,0.13338453358127958,0.13038408078930594,0.00300045279197364,0.00300045279197364
6674,-0.18016376523744493,-0.17973995411937888,-0.0004238111180660531,0.0004238111180660531
6675,0.008159067860106006,0.003708281575448134,0.004450786284657872,0.004450786284657872
6676,0.20812767956938064,0.21029234677553177,-0.002164667206151133,0.002164667206151133
6677,0.09352365739288784,0.08948110162534496,0.00404255576754288,0.00404255576754288
6678,0.018074422143399715,0.017299048221585425,0.0007753739218142909,0.0007753739218142909
6679,0.0007322445467469238,0.00032669964077120477,0.00040554490597571907,0.00040554490597571907
6680,0.13046519316378094,0.12157952074300159,0.008885672420779353,0.008885672420779353
6681,-0.028545855422548595,-0.029553020203655415,0.0010071647811068195,0.0010071647811068195
6682,-0.1611842874969755,-0.16292777996171603,0.001743492464740537,0.001743492464740537
6683,0.10765278250688598,0.09994305382398042,0.0077097286829055645,0.0077097286829055645
6684,-0.003791575076147204,-0.00524279089983214,0.0014512158236849359,0.0014512158236849359
6685,-0.012032031367111597,-0.01417362139644948,0.0021415900293378833,0.0021415900293378833
6686,-0.2544149500983102,-0.2542525631460277,-0.00016238695228254496,0.00016238695228254496
6687,-0.18801158524694897,-0.18409389121965927,-0.003917694027289698,0.003917694027289698
6688,0.17956672537894475,0.17553286322138525,0.004033862157559492,0.004033862157559492
6689,0.0968154887003558,0.10052065398882735,-0.0037051652884715486,0.0037051652884715486
6690,0.15664933231614886,0.15133063596757976,0.005318696348569102,0.005318696348569102
6691,-0.2859695802132289,-0.27983385798606003,-0.006135722227168849,0.006135722227168849
6692,-0.2665154756534667,-0.2692983245307749,0.002782848877308175,0.002782848877308175
6693,-0.11755444819018954,-0.11499442397193475,-0.0025600242182547833,0.0025600242182547833
6694,-0.1696200037286395,-0.17254834893074902,0.0029283452021095224,0.0029283452021095224
6695,0.3132901063987187,0.3052770346403122,0.008013071758406487,0.008013071758406487
6696,-0.1987426153251103,-0.2043621533296325,0.005619538004522195,0.005619538004522195
6697,0.2974027494589488,0.3001509512012655,-0.0027482017423167138,0.0027482017423167138
6698,0.21222685703209468,0.20995855195955795,0.002268305072536725,0.002268305072536725
6699,0.07556318864226341,0.07623447647148912,-0.0006712878292257085,0.0006712878292257085
6700,-0.12687131265799204,-0.12325167114084418,-0.003619641517147859,0.003619641517147859
6701,-0.27587980599630446,-0.27622242678295483,0.00034262078665037166,0.00034262078665037166
6702,-0.03167110987539802,-0.03263753991235386,0.0009664300369558385,0.0009664300369558385
6703,0.03664251367029335,0.036672327455810526,-2.9813785517175673e-05,2.9813785517175673e-05
6704,-0.03167244332975575,-0.035699666520072657,0.0040272231903169045,0.0040272231903169045
6705,-0.019814697648620323,-0.018500429027798502,-0.0013142686208218214,0.0013142686208218214
6706,-0.22982043169793628,-0.23141679641875354,0.001596364720817256,0.001596364720817256
6707,0.06216082704209146,0.06736615892838348,-0.0052053318862920195,0.0052053318862920195
6708,-0.24935678570043474,-0.2517850324511528,0.002428246750718066,0.002428246750718066
6709,0.1605105581028121,0.1580325405706059,0.002478017532206195,0.002478017532206195
6710,-0.06325227891405423,-0.06992777386172251,0.006675494947668281,0.006675494947668281
6711,0.21545779066426413,0.21831252425909042,-0.0028547335948262975,0.0028547335948262975
6712,0.08307096663685072,0.08015674013983119,0.0029142264970195286,0.0029142264970195286
6713,-0.2542540452310017,-0.2510967857458375,-0.00315725948516421,0.00315725948516421
6714,0.22211835710775285,0.21839735386046497,0.003721003247287885,0.003721003247287885
6715,-0.2375342051188151,-0.23682747374881397,-0.0007067313700011291,0.0007067313700011291
6716,-0.09228042140603065,-0.08781715601005337,-0.004463265395977287,0.004463265395977287
6717,-0.054118302872493154,-0.05247407770630988,-0.0016442251661832746,0.0016442251661832746
6718,-0.11393620144753229,-0.12040570716966283,0.006469505722130536,0.006469505722130536
6719,0.21111617840471722,0.21338654377243735,-0.0022703653677201285,0.0022703653677201285
6720,0.17485372722148895,0.17448966272852637,0.0003640644929625847,0.0003640644929625847
6721,-0.16279649521623338,-0.15914202752438458,-0.003654467691848795,0.003654467691848795
6722,0.1034454515292531,0.09616991505026817,0.00727553647898492,0.00727553647898492
6723,0.22810773125716619,0.2267639379609715,0.0013437932961946897,0.0013437932961946897
6724,0.04353932641623985,0.04092027094553818,0.002619055470701674,0.002619055470701674
6725,0.2923492746693747,0.2861915176564997,0.00615775701287502,0.00615775701287502
6726,-0.20541360193774813,-0.21048017862168225,0.005066576683934121,0.005066576683934121
6727,-0.10861816931338537,-0.10215829854661768,-0.0064598707667676974,0.0064598707667676974
6728,-0.28825458600407555,-0.28424210846424103,-0.004012477539834525,0.004012477539834525
6729,-0.02359739746454926,-0.020614145948043602,-0.002983251516505657,0.002983251516505657
6730,0.15256271546795255,0.1526366871866313,-7.397171867873364e-05,7.397171867873364e-05
6731,0.08332136645913124,0.08174049634147774,0.0015808701176534962,0.0015808701176534962
6732,-0.17048752095018113,-0.16892497038299387,-0.0015625505671872653,0.0015625505671872653
6733,0.17455035873821803,0.1750183396718719,-0.0004679809336538554,0.0004679809336538554
6734,-0.10122259919132505,-0.09845192967490717,-0.002770669516417884,0.002770669516417884
6735,0.004380439940307822,0.005556814287873832,-0.0011763743475660098,0.0011763743475660098
6736,0.06910347122521628,0.07126245579936287,-0.002158984574146594,0.002158984574146594
6737,0.1559013763353938,0.15804574570872568,-0.0021443693733318725,0.0021443693733318725
6738,0.05010450187893141,0.050004169598899105,0.00010033228003230449,0.00010033228003230449
6739,0.22855109402111598,0.2305395332249728,-0.001988439203856829,0.001988439203856829
6740,-0.12418755285796665,-0.1218020658601414,-0.002385486997825245,0.002385486997825245
6741,-0.21829550039200557,-0.21232209490104156,-0.005973405490964007,0.005973405490964007
6742,0.26137895030634745,0.26195339452136646,-0.0005744442150190099,0.0005744442150190099
6743,0.30208268619719003,0.3005158305168152,0.0015668556803748457,0.0015668556803748457
6744,0.10125855640286491,0.10500004921447147,-0.0037414928116065588,0.0037414928116065588
6745,0.022539736326074318,0.012624209990132262,0.009915526335942056,0.009915526335942056
6746,0.010972951605383838,0.006650964052162387,0.0043219875532214515,0.0043219875532214515
6747,-0.1169496707263447,-0.10850795087489215,-0.008441719851452548,0.008441719851452548
6748,-0.06836706151564916,-0.07052339901300994,0.0021563374973607857,0.0021563374973607857
6749,-0.00865239309634836,-0.006345505857924846,-0.0023068872384235132,0.0023068872384235132
6750,-0.31191340940339224,-0.3112119490450079,-0.0007014603583843648,0.0007014603583843648
6751,-0.10178564063140325,-0.09271157431331548,-0.00907406631808777,0.00907406631808777
6752,-0.216253766701335,-0.21814891695976257,0.0018951502584275692,0.0018951502584275692
6753,-0.013867259114271118,-0.021057607119225642,0.007190348004954524,0.007190348004954524
6754,0.06651027553847857,0.06722816376184876,-0.0007178882233701833,0.0007178882233701833
6755,0.1266467361932709,0.12391788106073033,0.002728855132540578,0.002728855132540578
6756,-0.13695192762783595,-0.13803348385474898,0.0010815562269130274,0.0010815562269130274
6757,0.024879857565143278,0.026833619858900256,-0.0019537622937569783,0.0019537622937569783
6758,0.032751720842151416,0.02482852708040313,0.007923193761748284,0.007923193761748284
6759,-0.16676777885073707,-0.17362515221942554,0.006857373368688469,0.006857373368688469
6760,0.0025390731392516976,0.0027215130711820993,-0.00018243993193040172,0.00018243993193040172
6761,0.09444119905432065,0.09609953534196723,-0.0016583362876465835,0.0016583362876465835
6762,0.18057522958233244,0.178525103086775,0.0020501264955574416,0.0020501264955574416
6763,-0.17850300811585926,-0.18361376496878537,0.005110756852926113,0.005110756852926113
6764,0.13003039608399072,0.13539518043398857,-0.005364784349997848,0.005364784349997848
6765,-0.0314461069536351,-0.03475993389094418,0.0033138269373090765,0.0033138269373090765
6766,-0.005887254762152831,-0.007502245769666677,0.001614991007513846,0.001614991007513846
6767,0.017717642110905478,0.019216652388091792,-0.001499010277186314,0.001499010277186314
6768,-0.11356235827718462,-0.12418225306001576,0.010619894782831138,0.010619894782831138
6769,0.17913938420159475,0.17623616077683188,0.002903223424762874,0.002903223424762874
6770,0.01829552491905079,0.019457451956854624,-0.001161927037803833,0.001161927037803833
6771,0.036807510225723185,0.03749858835627409,-0.0006910781305509081,0.0006910781305509081
6772,-0.11099176215273994,-0.11148311265490272,0.0004913505021627851,0.0004913505021627851
6773,0.1647163416658129,0.16364980082620273,0.0010665408396101639,0.0010665408396101639
6774,-0.06387619869340033,-0.06548692895607515,0.0016107302626748171,0.0016107302626748171
6775,-0.0877530418691181,-0.09622837941754948,0.008475337548431383,0.008475337548431383
6776,0.26728132863839466,0.2600944143804637,0.007186914257930943,0.007186914257930943
6777,0.12720585188695363,0.12316213683648543,0.004043715050468202,0.004043715050468202
6778,0.21238470929009573,0.21096024188128384,0.0014244674088118858,0.0014244674088118858
6779,-0.18330419205483936,-0.18518120795488358,0.0018770159000442155,0.0018770159000442155
6780,0.31818480292956036,0.31483588299968024,0.003348919929880123,0.003348919929880123
6781,-0.11694206865060897,-0.11848737333308566,0.0015453046824766975,0.0015453046824766975
6782,0.2648296689703351,0.2647495513612574,8.011760907772336e-05,8.011760907772336e-05
6783,0.1224096750929242,0.12225300818681717,0.00015666690610703637,0.00015666690610703637
6784,0.003877776874495404,-0.0020392110812033275,0.005916987955698731,0.005916987955698731
6785,-0.06910663559323266,-0.06410345807671547,-0.005003177516517188,0.005003177516517188
6786,-0.14480584256705784,-0.13240185955708678,-0.012403983009971059,0.012403983009971059
6787,-0.08271869813047704,-0.08845458382909949,0.005735885698622448,0.005735885698622448
6788,0.04323405386613948,0.041534637862985786,0.0016994160031536948,0.0016994160031536948
6789,0.2836415072282155,0.28063430162993347,0.003007205598282048,0.003007205598282048
6790,0.22443011544999622,0.22484335438771683,-0.0004132389377206058,0.0004132389377206058
6791,-0.13608676266102565,-0.13447906313972038,-0.001607699521305267,0.001607699521305267
6792,0.1411998648019064,0.14228381859985265,-0.0010839537979462355,0.0010839537979462355
6793,0.009225497232927453,0.017749050674452024,-0.008523553441524572,0.008523553441524572
6794,-0.14705709935653777,-0.15173796157945285,0.004680862222915083,0.004680862222915083
6795,0.08529547992206755,0.0902327277104963,-0.004937247788428745,0.004937247788428745
6796,-0.1644118974606196,-0.16044181314381686,-0.0039700843168027355,0.0039700843168027355
6797,0.07009088212535494,0.0706881308420138,-0.0005972487166588519,0.0005972487166588519
6798,0.1970550006344205,0.19215380400419235,0.004901196630228144,0.004901196630228144
6799,0.051219537698974214,0.05420798512006348,-0.002988447421089266,0.002988447421089266
6800,0.2105641932714553,0.21279630877754904,-0.0022321155060937292,0.0022321155060937292
6801,-0.09222537598439626,-0.0869388510896401,-0.005286524894756159,0.005286524894756159
6802,-0.3460254867871602,-0.3441364114934748,-0.0018890752936854271,0.0018890752936854271
6803,-0.081984814788614,-0.07418669853359461,-0.007798116255019388,0.007798116255019388
6804,0.29747683377492995,0.29872529073195025,-0.0012484569570203052,0.0012484569570203052
6805,0.3285692916029975,0.3291502039540898,-0.0005809123510922554,0.0005809123510922554
6806,0.11440232183252062,0.11341714520346034,0.0009851766290602804,0.0009851766290602804
6807,-0.33586100169590544,-0.3274789967320182,-0.008382004963887246,0.008382004963887246
6808,-0.1668587014788673,-0.16129892590371045,-0.005559775575156856,0.005559775575156856
6809,0.1943260438385464,0.1916195574131879,0.0027064864253585064,0.0027064864253585064
6810,-0.1111351687993322,-0.11696397851813924,0.005828809718807032,0.005828809718807032
6811,-0.08620743240628924,-0.07894343544136394,-0.007263996964925301,0.007263996964925301
6812,0.12102076978910536,0.12435598265041005,-0.0033352128613046844,0.0033352128613046844
6813,0.260089527283396,0.2512310905890031,0.008858436694392902,0.008858436694392902
6814,0.0853651873767376,0.08045500770888546,0.004910179667852135,0.004910179667852135
6815,-0.05899121514743283,-0.06473411094735969,0.005742895799926859,0.005742895799926859
6816,0.29323123750232516,0.298871939832514,-0.005640702330188818,0.005640702330188818
6817,-0.03556630563079601,-0.0410363026894629,0.005469997058666888,0.005469997058666888
6818,0.03607102802821568,0.038185250776057895,-0.0021142227478422176,0.0021142227478422176
6819,-0.1919532943339575,-0.19228426163846796,0.00033096730451045997,0.00033096730451045997
6820,0.04186235453345857,0.04202277664179829,-0.00016042210833971948,0.00016042210833971948
6821,-0.137601243243331,-0.14417184753851456,0.006570604295183552,0.006570604295183552
6822,0.1643790098882857,0.16222643039443277,0.0021525794938529186,0.0021525794938529186
6823,0.3303613378888085,0.3236007649790157,0.006760572909792817,0.006760572909792817
6824,0.15169283321925572,0.15234498137777502,-0.0006521481585193001,0.0006521481585193001
6825,0.11167309291305996,0.1040369218046015,0.007636171108458462,0.007636171108458462
6826,-0.07292949461511203,-0.07758632132952864,0.004656826714416612,0.004656826714416612
6827,0.2273023043360029,0.23091205141761087,-0.003609747081607967,0.003609747081607967
6828,0.021629018930807,0.025063864590430803,-0.0034348456596238024,0.0034348456596238024
6829,0.2496855046067919,0.2484346411444924,0.0012508634622994952,0.0012508634622994952
6830,0.010811460692258109,0.012909695019268176,-0.0020982343270100675,0.0020982343270100675
6831,0.22556376882961818,0.2249991697343913,0.0005645990952268809,0.0005645990952268809
6832,0.18279976007484255,0.18622762337327003,-0.0034278632984274804,0.0034278632984274804
6833,0.12779560898031508,0.1323336474597454,-0.004538038479430323,0.004538038479430323
6834,-0.07162688530626751,-0.06997524574398994,-0.0016516395622775681,0.0016516395622775681
6835,-0.06788110342763719,-0.07283445007421753,0.004953346646580342,0.004953346646580342
6836,-0.03301237177635942,-0.03013967351183634,-0.0028726982645230804,0.0028726982645230804
6837,0.14798278077727273,0.14333695139397273,0.004645829383299993,0.004645829383299993
6838,-0.17976292683964684,-0.17449577084996484,-0.005267155989681999,0.005267155989681999
6839,0.2252959701276961,0.22313345223665237,0.0021625178910437137,0.0021625178910437137
6840,-0.22357675362200963,-0.21940578113902698,-0.004170972482982649,0.004170972482982649
6841,-0.3105470325265612,-0.3057947646487843,-0.004752267877776883,0.004752267877776883
6842,-0.28314981006440665,-0.2755925953388214,-0.007557214725585237,0.007557214725585237
6843,0.32120812790734427,0.3233759674158963,-0.0021678395085520386,0.0021678395085520386
6844,-0.12582206335805712,-0.13015092367475684,0.004328860316699712,0.004328860316699712
6845,0.01807356814277314,0.01779079627753659,0.0002827718652365502,0.0002827718652365502
6846,0.1783141635713123,0.18106443638151343,-0.0027502728102011265,0.0027502728102011265
6847,-0.2625561143670763,-0.26958160373297607,0.007025489365899751,0.007025489365899751
6848,0.13416311747971035,0.13361510228026996,0.0005480151994403937,0.0005480151994403937
6849,0.12818604885112672,0.13297687674110586,-0.0047908278899791434,0.0047908278899791434
6850,-0.08067356227409272,-0.08019641820680011,-0.0004771440672926147,0.0004771440672926147
6851,0.09467002962316785,0.09450933049348267,0.00016069912968517952,0.00016069912968517952
6852,0.12543435465721858,0.12304815649986267,0.002386198157355912,0.002386198157355912
6853,0.20262267405078524,0.20056711475957523,0.002055559291210013,0.002055559291210013
6854,-0.12353455984876269,-0.12835640629584139,0.004821846447078698,0.004821846447078698
6855,0.10870245276462465,0.1027976240624081,0.00590482870221655,0.00590482870221655
6856,0.23467982524917239,0.23339821940118616,0.001281605847986228,0.001281605847986228
6857,0.23914937107335954,0.2432121133262461,-0.004062742252886553,0.004062742252886553
6858,0.013307272301365932,0.011570835740051487,0.0017364365613144455,0.0017364365613144455
6859,-0.09199126348609016,-0.09747465395114639,0.005483390465056234,0.005483390465056234
6860,-0.12476520914407004,-0.12507450648329474,0.0003092973392247039,0.0003092973392247039
6861,-0.30715382241067435,-0.3078075796365738,0.0006537572258994429,0.0006537572258994429
6862,0.2702400627590361,0.2675400538878007,0.002700008871235393,0.002700008871235393
6863,-0.2516608926511946,-0.2521473602815108,0.00048646763031617857,0.00048646763031617857
6864,-0.040635080176538656,-0.047601279209960594,0.006966199033421938,0.006966199033421938
6865,0.17696742287703923,0.1687458022074266,0.008221620669612628,0.008221620669612628
6866,-0.21222513417402902,-0.21178032051433215,-0.0004448136596968688,0.0004448136596968688
6867,0.1449010240889731,0.1404061930423433,0.004494831046629788,0.004494831046629788
6868,0.00011819649842523394,-0.006152256455441768,0.006270452953867002,0.006270452953867002
6869,-0.02557123035547279,-0.032384094020182434,0.006812863664709644,0.006812863664709644
6870,-0.04135217539788712,-0.0427012378138236,0.0013490624159364847,0.0013490624159364847
6871,-0.33698340966587975,-0.3328381424600428,-0.004145267205836967,0.004145267205836967
6872,0.15773372635954902,0.15620162947611374,0.00153209688343528,0.00153209688343528
6873,-0.1376187496242069,-0.1392242820425467,0.0016055324183398,0.0016055324183398
6874,-0.05698961365435805,-0.06414891059764406,0.007159296943286014,0.007159296943286014
6875,0.12125586718320847,0.11440271206877449,0.006853155114433976,0.006853155114433976
6876,0.18566534845601945,0.18937399780208414,-0.003708649346064685,0.003708649346064685
6877,-0.22838351556232997,-0.22282590920274908,-0.0055576063595808856,0.0055576063595808856
6878,-0.0661828364467337,-0.060026984831148926,-0.0061558516155847745,0.0061558516155847745
6879,0.1613838438476835,0.16136822747913274,1.561636855076931e-05,1.561636855076931e-05
6880,0.18106896536690847,0.17315808277238498,0.007910882594523494,0.007910882594523494
6881,-0.01336945030128672,-0.017387194802391936,0.0040177445011052165,0.0040177445011052165
6882,-0.22984660807110013,-0.22883086245168338,-0.0010157456194167525,0.0010157456194167525
6883,-0.22410784803685688,-0.2260815826329318,0.0019737345960749164,0.0019737345960749164
6884,-0.327460568575632,-0.3223779675635425,-0.005082601012089516,0.005082601012089516
6885,-0.1487310752272606,-0.13924227485602553,-0.009488800371235062,0.009488800371235062
6886,-0.21667576261929103,-0.21656973389062015,-0.00010602872867088164,0.00010602872867088164
6887,0.16546892410232908,0.16515066610141235,0.00031825800091672685,0.00031825800091672685
6888,-0.03626568074382487,-0.036928535608405415,0.0006628548645805435,0.0006628548645805435
6889,-0.39636270914758953,-0.39703880656849255,0.0006760974209030213,0.0006760974209030213
6890,0.19175166956015996,0.1957454810088331,-0.00399381144867314,0.00399381144867314
6891,0.08595770171710423,0.07928768003528769,0.006670021681816546,0.006670021681816546
6892,-0.03343250227737285,-0.028678610232997347,-0.004753892044375502,0.004753892044375502
6893,-0.06916434548440434,-0.06554716368290511,-0.003617181801499225,0.003617181801499225
6894,-0.18261239926020303,-0.18664118444377725,0.004028785183574218,0.004028785183574218
6895,0.11839747712725684,0.11826077340678735,0.00013670372046949153,0.00013670372046949153
6896,0.13020101047697522,0.13094523007219488,-0.0007442195952196695,0.0007442195952196695
6897,-0.29975618209157673,-0.298759247769009,-0.0009969343225677552,0.0009969343225677552
6898,0.09264838411694482,0.10251702503724532,-0.0098686409203005,0.0098686409203005
6899,-0.27458367674123674,-0.27366414869373495,-0.0009195280475017831,0.0009195280475017831
6900,0.2596253979773748,0.25827615233984863,0.0013492456375261974,0.0013492456375261974
6901,0.1849632766984758,0.1825496953996745,0.0024135812988012872,0.0024135812988012872
6902,-0.21687422196070352,-0.2154188108715144,-0.001455411089189118,0.001455411089189118
6903,-0.22483722368876138,-0.22457904707301746,-0.0002581766157439269,0.0002581766157439269
6904,-0.20652658527805692,-0.19672825729305093,-0.009798327985005989,0.009798327985005989
6905,0.0222677769072886,0.019625191830775955,0.0026425850765126463,0.0026425850765126463
6906,0.09046092452037902,0.09144383973696014,-0.000982915216581129,0.000982915216581129
6907,0.07637443411208335,0.08344144238667055,-0.0070670082745872,0.0070670082745872
6908,-0.1516499292282831,-0.14721269803968343,-0.004437231188599677,0.004437231188599677
6909,0.1125622047554879,0.10689554498954253,0.005666659765945367,0.005666659765945367
6910,-0.15579198549191156,-0.15352088619362225,-0.0022710992982893086,0.0022710992982893086
6911,-0.05990620737984067,-0.05973864922469312,-0.0001675581551475458,0.0001675581551475458
6912,0.32241839454287574,0.3228101811625741,-0.00039178661969835327,0.00039178661969835327
6913,0.21692936335291182,0.21727801656181162,-0.0003486532088997907,0.0003486532088997907
6914,-0.11349545632089887,-0.11285099827430466,-0.0006444580465942151,0.0006444580465942151
6915,-0.03042537337612538,-0.029533699218353086,-0.0008916741577722938,0.0008916741577722938
6916,0.14905873650596255,0.15594192120161923,-0.0068831846956566856,0.0068831846956566856
6917,0.18879166955039614,0.18613322553309528,0.002658444017300865,0.002658444017300865
6918,0.14755938769805999,0.1427445872263475,0.004814800471712483,0.004814800471712483
6919,0.005689402022177265,-0.0009948382450437005,0.006684240267220965,0.006684240267220965
6920,0.04508700177428268,0.04696784494444728,-0.0018808431701645978,0.0018808431701645978
6921,-0.1591197351614634,-0.1557189537720247,-0.003400781389438723,0.003400781389438723
6922,0.014371447176450775,0.010967380060306326,0.0034040671161444484,0.0034040671161444484
6923,0.12175579759336654,0.11966379190033133,0.0020920056930352066,0.0020920056930352066
6924,0.2066762319632939,0.203517539257353,0.0031586927059409076,0.0031586927059409076
6925,-0.07116111208285604,-0.06105856885286895,-0.01010254322998709,0.01010254322998709
6926,-0.20785933378196897,-0.21241400119933215,0.004554667417363184,0.004554667417363184
6927,0.2447871132975533,0.23852949792688544,0.006257615370667852,0.006257615370667852
6928,0.1224093721026466,0.11977255479855971,0.002636817304086894,0.002636817304086894
6929,0.23102170654705592,0.2266648147593845,0.00435689178767143,0.00435689178767143
6930,-0.08887025625223205,-0.08902768875387582,0.0001574325016437672,0.0001574325016437672
6931,0.03450835088179225,0.036368389973755584,-0.0018600390919633336,0.0018600390919633336
6932,-0.019034440030476878,-0.01501660940068012,-0.004017830629796758,0.004017830629796758
6933,-0.09417381492399034,-0.09592568027702245,0.0017518653530321088,0.0017518653530321088
6934,0.003941276653980215,5.272888335060667e-05,0.0038885477706296083,0.0038885477706296083
6935,-0.126978740273487,-0.12811697748574344,0.0011382372122564488,0.0011382372122564488
6936,0.13642671136629014,0.1367866766046394,-0.0003599652383492469,0.0003599652383492469
6937,0.18895555890741803,0.19051261043006723,-0.0015570515226492054,0.0015570515226492054
6938,0.03828736786575367,0.044613233042499895,-0.006325865176746222,0.006325865176746222
6939,-0.1772771222250802,-0.17816547643054614,0.0008883542054659299,0.0008883542054659299
6940,0.22880265613396963,0.22816695001992313,0.0006357061140465081,0.0006357061140465081
6941,-0.1841781884431839,-0.18422796780412848,4.9779360944579576e-05,4.9779360944579576e-05
6942,-0.03351690123478571,-0.031728318109261716,-0.0017885831255239973,0.0017885831255239973
6943,0.25500151089259554,0.24883230301466855,0.006169207877926991,0.006169207877926991
6944,-0.32744741155987694,-0.32904059372164984,0.0015931821617728992,0.0015931821617728992
6945,-0.25581044881116777,-0.2562512525103309,0.0004408036991631059,0.0004408036991631059
6946,-0.3676875460715521,-0.35791862959211523,-0.00976891647943684,0.00976891647943684
6947,-0.19549947267486936,-0.2005657966841351,0.005066324009265738,0.005066324009265738
6948,0.016369954150702273,0.019289999099617653,-0.0029200449489153804,0.0029200449489153804
6949,-0.25967291707084295,-0.257629049772566,-0.0020438672982769357,0.0020438672982769357
6950,0.08241228546415057,0.07801010391928932,0.0044021815448612445,0.0044021815448612445
6951,-0.31109567625182016,-0.30365264280275867,-0.007443033449061498,0.007443033449061498
6952,-0.13473839986891972,-0.13309374248439615,-0.0016446573845235735,0.0016446573845235735
6953,0.23837168301854814,0.2379871437495405,0.0003845392690076388,0.0003845392690076388
6954,-0.13085015543869563,-0.13709046386859633,0.006240308429900698,0.006240308429900698
6955,0.14417749146620432,0.13834270496260037,0.005834786503603945,0.005834786503603945
6956,0.011475829729100778,0.01210853863846172,-0.0006327089093609416,0.0006327089093609416
6957,0.1205499108348574,0.12544812058860605,-0.004898209753748647,0.004898209753748647
6958,0.0866603006919225,0.08397785777395422,0.002682442917968278,0.002682442917968278
6959,0.29465833873975844,0.29473050141876395,-7.216267900550521e-05,7.216267900550521e-05
6960,-0.20636666956402006,-0.21005151082168927,0.0036848412576692136,0.0036848412576692136
6961,-0.043622373026751336,-0.04724905694919554,0.003626683922444203,0.003626683922444203
6962,-0.10047291591763496,-0.10390466553243724,0.0034317496148022764,0.0034317496148022764
6963,0.11705961291279111,0.11630978096615184,0.0007498319466392733,0.0007498319466392733
6964,0.005710735817306808,0.0029580866579305043,0.0027526491593763036,0.0027526491593763036
6965,0.40726894707906813,0.4022602980787104,0.0050086490003577455,0.0050086490003577455
6966,-0.3286791912146977,-0.32671549916267395,-0.0019636920520237355,0.0019636920520237355
6967,-0.09741634432049025,-0.09745860523120924,4.226091071898863e-05,4.226091071898863e-05
6968,0.1985046345563162,0.20012757859446786,-0.0016229440381516635,0.0016229440381516635
6969,-0.23188978149777367,-0.22324814037843185,-0.00864164111934182,0.00864164111934182
6970,0.1879043139162518,0.18936339562589471,-0.0014590817096429287,0.0014590817096429287
6971,0.30073297023773193,0.29891150106083264,0.001821469176899293,0.001821469176899293
6972,0.24021155635515848,0.23857303302396426,0.0016385233311942138,0.0016385233311942138
6973,0.12225765663953055,0.12444361570206555,-0.002185959062535006,0.002185959062535006
6974,-0.262471032284555,-0.2631745148788799,0.0007034825943249001,0.0007034825943249001
6975,-0.014368909100691477,-0.02038898926482282,0.006020080164131343,0.006020080164131343
6976,-0.11049547897917884,-0.10780803554437378,-0.0026874434348050646,0.0026874434348050646
