,V1,V2,delta,abs_delta
9971,-0.28162957656951176,-0.2793584858829325,-0.002271090686579269,0.002271090686579269
9972,-0.05415208442580132,-0.057542548260905525,0.0033904638351042043,0.0033904638351042043
9973,0.055857827088662555,0.04895432843742045,0.006903498651242103,0.006903498651242103
9974,0.04016943275928497,0.04295454297045415,-0.0027851102111691797,0.0027851102111691797
9975,0.04794102199819116,0.04964513766621663,-0.0017041156680254674,0.0017041156680254674
9976,0.13845274739322208,0.13829707455906,0.00015567283416206834,0.00015567283416206834
9977,0.2677143648976371,0.2611732645468278,0.006541100350809292,0.006541100350809292
9978,0.2091410089106787,0.20584300770000977,0.0032980012106689216,0.0032980012106689216
9979,0.1671137199515388,0.17693568495186893,-0.009821965000330113,0.009821965000330113
9980,0.06336006344783873,0.06953733786940575,-0.006177274421567014,0.006177274421567014
9981,-0.2697883383149192,-0.27334717593409796,0.003558837619178745,0.003558837619178745
9982,0.11759830869379498,0.12246078557588837,-0.004862476882093389,0.004862476882093389
9983,-0.16007645641054427,-0.1625953580845486,0.0025189016740043424,0.0025189016740043424
9984,-0.060596128925681114,-0.06568167316304012,0.005085544237359005,0.005085544237359005
9985,-0.31117338084039237,-0.3167868527499112,0.00561347190951883,0.00561347190951883
9986,0.1459173159230323,0.14687488160350107,-0.0009575656804687582,0.0009575656804687582
9987,-0.03821169842211973,-0.03800837996161797,-0.00020331846050176267,0.00020331846050176267
9988,-0.16067438820997873,-0.1678877527063543,0.007213364496375579,0.007213364496375579
9989,-0.19725343726930164,-0.18470618264241653,-0.012547254626885107,0.012547254626885107
9990,0.17969860491298495,0.17430548911744898,0.005393115795535974,0.005393115795535974
9991,0.156882443243549,0.1621222821148959,-0.005239838871346908,0.005239838871346908
9992,0.2379453196412041,0.23388874259862033,0.0040565770425837755,0.0040565770425837755
9993,-0.002437554527118447,-0.00271306935147467,0.00027551482435622275,0.00027551482435622275
9994,-0.1562058294103259,-0.15414045141501861,-0.002065377995307288,0.002065377995307288
9995,-0.01969019609636494,-0.019708125047724356,1.7928951359415246e-05,1.7928951359415246e-05
9996,0.008480176440484467,0.009705918015573512,-0.0012257415750890448,0.0012257415750890448
9997,-0.020045775631886153,-0.016382776232520966,-0.003662999399365187,0.003662999399365187
9998,-0.05037929729691574,-0.05858009731905027,0.008200800022134531,0.008200800022134531
9999,-0.1756329025541033,-0.17758524417877197,0.0019523416246686742,0.0019523416246686742
10000,-0.11352600866839999,-0.11603119732304053,0.0025051886546405416,0.0025051886546405416
10001,-0.23639818742161706,-0.23622961816462604,-0.0001685692569910191,0.0001685692569910191
10002,0.04269778027775742,0.04600928812711076,-0.003311507849353343,0.003311507849353343
10003,-0.09005255926223028,-0.08875831013376062,-0.0012942491284696628,0.0012942491284696628
10004,-0.03657197158428885,-0.03673842353534631,0.00016645195105745997,0.00016645195105745997
10005,-0.22374907419795081,-0.21543471853841434,-0.008314355659536476,0.008314355659536476
10006,0.1401287228578613,0.13885520432483067,0.001273518533030621,0.001273518533030621
10007,0.21389039783250718,0.21893814883448862,-0.005047751001981432,0.005047751001981432
10008,-0.25599396512621925,-0.25088321417570114,-0.005110750950518106,0.005110750950518106
10009,0.29187091830230893,0.290263022211465,0.001607896090843941,0.001607896090843941
10010,0.17895915181863875,0.16726098954677582,0.011698162271862933,0.011698162271862933
10011,-0.27345021140007747,-0.2781359234994108,0.004685712099333328,0.004685712099333328
10012,-0.18198505753562563,-0.17652167786251416,-0.005463379673111474,0.005463379673111474
10013,0.10112194326661882,0.10579852387309074,-0.004676580606471928,0.004676580606471928
10014,-0.3056159232343946,-0.31546405906027014,0.009848135825875515,0.009848135825875515
10015,-0.08825091822516351,-0.08786442046138374,-0.00038649776377977507,0.00038649776377977507
10016,0.009566715164553551,0.010640926913104275,-0.0010742117485507234,0.0010742117485507234
10017,-0.30499525439171565,-0.3090914921327071,0.0040962377409914374,0.0040962377409914374
10018,-0.03201927249098108,-0.03670362019064752,0.004684347699666441,0.004684347699666441
10019,-0.17958947448503404,-0.16636551747267897,-0.01322395701235507,0.01322395701235507
10020,0.32802008447192965,0.3281877880746668,-0.000167703602737157,0.000167703602737157
10021,0.1507825886919385,0.14883624084971167,0.001946347842226831,0.001946347842226831
10022,0.1044715362645331,0.10640111734921281,-0.0019295810846797212,0.0019295810846797212
10023,-0.06402517234285672,-0.06934779933230444,0.005322626989447715,0.005322626989447715
10024,-0.031072750443681366,-0.029197488382289357,-0.0018752620613920086,0.0018752620613920086
10025,0.0026900192633980795,0.008246677938256074,-0.005556658674857995,0.005556658674857995
10026,0.16480086601915814,0.16536202010783282,-0.0005611540886746869,0.0005611540886746869
10027,0.033848310100092066,0.02718650163362988,0.0066618084664621866,0.0066618084664621866
10028,-0.2717636078596115,-0.26932934468442743,-0.0024342631751840815,0.0024342631751840815
10029,-0.05246542154678276,-0.04638873650269075,-0.006076685044092013,0.006076685044092013
10030,-0.006370127644567262,-0.006074601932513443,-0.00029552571205381916,0.00029552571205381916
10031,0.2551008945419675,0.25119579651139,0.0039050980305774807,0.0039050980305774807
10032,-0.048497099695461135,-0.0457836214706979,-0.002713478224763234,0.002713478224763234
10033,0.025128599056707963,0.026905960382216355,-0.0017773613255083927,0.0017773613255083927
10034,-0.2049426067443121,-0.19815679300915112,-0.006785813735160989,0.006785813735160989
10035,-0.3090803140685672,-0.311029081994837,0.001948767926269801,0.001948767926269801
10036,-0.25043915141196477,-0.24763066321611404,-0.0028084881958507224,0.0028084881958507224
10037,-0.03463648649908248,-0.049639745530757035,0.015003259031674557,0.015003259031674557
10038,0.303184578816096,0.30326971818100323,-8.51393649072274e-05,8.51393649072274e-05
10039,0.28687293188912527,0.2831025733189149,0.0037703585702103526,0.0037703585702103526
10040,0.11248197442009336,0.1255179945040833,-0.013036020083989935,0.013036020083989935
10041,0.012848200320842721,0.020061867163431914,-0.007213666842589193,0.007213666842589193
10042,-0.14166771939822606,-0.15685734288258987,0.015189623484363812,0.015189623484363812
10043,-0.24229791121823446,-0.24074611338702115,-0.001551797831213314,0.001551797831213314
10044,-0.11074678883666084,-0.10484315285628493,-0.00590363598037591,0.00590363598037591
10045,-0.19686116065297807,-0.1957612010565671,-0.0010999595964109599,0.0010999595964109599
10046,-0.13063427805900574,-0.1315229216759855,0.0008886436169797673,0.0008886436169797673
10047,0.038354846238646476,0.04507224995177239,-0.006717403713125916,0.006717403713125916
10048,-0.08134145573491142,-0.0846777551553466,0.0033362994204351876,0.0033362994204351876
10049,0.21468626743271238,0.2078854428096251,0.006800824623087287,0.006800824623087287
10050,-0.024887602177581618,-0.02040829057593576,-0.004479311601645858,0.004479311601645858
10051,-0.03063610595251833,-0.03491485747508705,0.004278751522568718,0.004278751522568718
10052,0.2290473353295099,0.2290764952247793,-2.9159895269387226e-05,2.9159895269387226e-05
10053,0.27937953032198404,0.27372280237349594,0.005656727948488094,0.005656727948488094
10054,-0.07387365950714975,-0.07329162261025472,-0.0005820368968950246,0.0005820368968950246
10055,0.02723976561710948,0.027264205802401357,-2.4440185291876165e-05,2.4440185291876165e-05
10056,-0.177398871807825,-0.17427662827751852,-0.003122243530306462,0.003122243530306462
10057,-0.055264709428662344,-0.06098273244093765,0.005718023012275308,0.005718023012275308
10058,-0.1787190345071611,-0.19578946923667734,0.01707043472951625,0.01707043472951625
10059,-0.17909638583660126,-0.18237806788899683,0.003281682052395568,0.003281682052395568
10060,0.20049182644912175,0.18804237043315714,0.012449456015964616,0.012449456015964616
10061,-0.0363159380587084,-0.03747597556899895,0.0011600375102905486,0.0011600375102905486
10062,4.050120644803558e-05,-0.004230542796325277,0.004271044002773313,0.004271044002773313
10063,0.07232126008187022,0.07387250323187221,-0.0015512431500019908,0.0015512431500019908
10064,-0.12979525256724583,-0.13208535720001569,0.0022901046327698515,0.0022901046327698515
10065,0.0084908047269675,0.006488346044947816,0.0020024586820196833,0.0020024586820196833
10066,-0.319854994614919,-0.3065616217526523,-0.013293372862266728,0.013293372862266728
10067,0.16135212850003017,0.14469171755693175,0.01666041094309842,0.01666041094309842
10068,0.030980417826434688,0.033187937308949506,-0.002207519482514818,0.002207519482514818
10069,-0.1260929831436702,-0.13068211755969308,0.0045891344160228775,0.0045891344160228775
10070,0.1337300113269261,0.13294380700046365,0.000786204326462453,0.000786204326462453
10071,0.10962124701057162,0.11711697314273227,-0.007495726132160652,0.007495726132160652
10072,0.14590535703159513,0.15270586650479923,-0.006800509473204097,0.006800509473204097
10073,-0.27025346812747775,-0.26869759166782553,-0.0015558764596522168,0.0015558764596522168
10074,-0.3437463967573075,-0.34314786845987494,-0.0005985282974325656,0.0005985282974325656
10075,0.18039042467162722,0.17267281223427167,0.007717612437355553,0.007717612437355553
10076,-0.23521226857389724,-0.23194175958633423,-0.003270508987563009,0.003270508987563009
10077,-0.06315400327245395,-0.054357713935050095,-0.008796289337403854,0.008796289337403854
10078,-0.10235744430905297,-0.10576400431719693,0.0034065600081439606,0.0034065600081439606
10079,0.26673189728032975,0.25448359752243216,0.012248299757897596,0.012248299757897596
10080,0.17603915929794312,0.16922285881909457,0.0068163004788485415,0.0068163004788485415
10081,-0.20069024250620887,-0.20603341812437231,0.005343175618163443,0.005343175618163443
10082,0.1390662608402116,0.14350863376801665,-0.004442372927805055,0.004442372927805055
10083,0.19684835133098422,0.19381489740176636,0.003033453929217861,0.003033453929217861
10084,-0.2565799674817494,-0.2577636993744157,0.0011837318926662954,0.0011837318926662954
10085,0.023164706282495034,0.018322815144942564,0.00484189113755247,0.00484189113755247
10086,-0.23518399894237518,-0.23617714169350537,0.0009931427511301882,0.0009931427511301882
10087,0.23274081164882296,0.22499173811890863,0.00774907352991433,0.00774907352991433
10088,0.18906605598472415,0.19192519377578388,-0.0028591377910597293,0.0028591377910597293
10089,0.037097890639588946,0.04742013891650872,-0.010322248276919771,0.010322248276919771
10090,0.08239826063315074,0.08347418176179583,-0.0010759211286450882,0.0010759211286450882
10091,0.07049640410003208,0.07338673807680607,-0.00289033397677399,0.00289033397677399
10092,-0.1264490612915584,-0.12849405848167159,0.002044997190113196,0.002044997190113196
10093,-0.029603889433755762,-0.03502836139788004,0.0054244719641242806,0.0054244719641242806
10094,0.043211396872287706,0.03976217877458443,0.00344921809770328,0.00344921809770328
10095,-0.2854301929473877,-0.29047979482195596,0.005049601874568266,0.005049601874568266
10096,-0.07893666554064978,-0.074325667694211,-0.004610997846438772,0.004610997846438772
10097,-0.29867225885391235,-0.2970282611521808,-0.00164399770173157,0.00164399770173157
10098,-0.12581226513499305,-0.12451802431182428,-0.0012942408231687713,0.0012942408231687713
10099,-0.17733322296823775,-0.1798858933828094,0.002552670414571634,0.002552670414571634
10100,-0.33610466548374723,-0.3215001631866802,-0.014604502297067057,0.014604502297067057
10101,0.026640561098853748,0.015074037327642807,0.011566523771210941,0.011566523771210941
10102,-0.004917534173554962,-0.0069207184238951995,0.002003184250340237,0.002003184250340237
10103,-0.018940484228854377,-0.019653883201747456,0.0007133989728930791,0.0007133989728930791
10104,-0.13947622974713644,-0.13765381412072616,-0.0018224156264102787,0.0018224156264102787
10105,-0.11222927627109346,-0.1065600226548585,-0.005669253616234951,0.005669253616234951
10106,0.2747315920534588,0.27014229040254245,0.0045893016509163664,0.0045893016509163664
10107,0.08321986560310636,0.07262522879649293,0.010594636806613433,0.010594636806613433
10108,0.07816079862061001,0.07257666303352876,0.005584135587081249,0.005584135587081249
10109,-0.13069630839994975,-0.14131802794608203,0.01062171954613228,0.01062171954613228
10110,0.33447707692782086,0.33661463179371576,-0.0021375548658948973,0.0021375548658948973
10111,0.2411764526651019,0.24522194401784378,-0.004045491352741876,0.004045491352741876
10112,-0.07912412374502137,-0.07038281062109904,-0.008741313123922331,0.008741313123922331
10113,-0.17368026290621078,-0.16992104324427518,-0.0037592196619355978,0.0037592196619355978
10114,-0.021824231881293513,-0.019408630037849598,-0.0024156018434439153,0.0024156018434439153
10115,0.005681733157308329,0.018688716925680637,-0.013006983768372308,0.013006983768372308
10116,-0.2183553690002078,-0.2106070789423856,-0.00774829005782221,0.00774829005782221
10117,-0.4144583926314399,-0.413292643698779,-0.001165748932660915,0.001165748932660915
10118,-0.009366381115147046,-0.008745589124208147,-0.0006207919909388994,0.0006207919909388994
10119,0.09815904604537147,0.09327299249443141,0.004886053550940059,0.004886053550940059
10120,0.1676178730669476,0.15739059922370044,0.010227273843247148,0.010227273843247148
10121,0.006491950519072513,0.010968169303272258,-0.004476218784199745,0.004476218784199745
10122,-0.22893427312374115,-0.2293949154290286,0.0004606423052874453,0.0004606423052874453
10123,0.0809458504830088,0.08336786197667773,-0.002422011493668927,0.002422011493668927
10124,0.2984579347428821,0.30508789961988275,-0.006629964877000627,0.006629964877000627
10125,-0.1559375992843083,-0.15299051322720267,-0.002947086057105641,0.002947086057105641
10126,0.2580483832529613,0.2546092204072259,0.0034391628457354217,0.0034391628457354217
10127,0.0004015651564779026,0.007346020024587316,-0.006944454868109413,0.006944454868109413
10128,0.024622460882667275,0.025875825382007115,-0.0012533644993398402,0.0012533644993398402
10129,0.23947273975326902,0.24044598639011383,-0.00097324663684481,0.00097324663684481
10130,-0.05567285028241929,-0.04840464483607899,-0.007268205446340305,0.007268205446340305
10131,-0.055765150558380855,-0.0391402531161227,-0.016624897442258153,0.016624897442258153
10132,0.27036766495023457,0.26702802357348526,0.0033396413767493027,0.0033396413767493027
10133,0.0567466863209293,0.056358056058260525,0.00038863026266877654,0.00038863026266877654
10134,-0.2340527538742338,-0.23457964103330264,0.0005268871590688451,0.0005268871590688451
10135,0.1599201425200417,0.16569622673771597,-0.005776084217674282,0.005776084217674282
10136,-0.04692777467980271,-0.034869460558349434,-0.012058314121453279,0.012058314121453279
10137,0.13666321550096786,0.12978396293791858,0.006879252563049276,0.006879252563049276
10138,0.21760250060331254,0.21498282931067728,0.002619671292635267,0.002619671292635267
10139,-0.03763032429629848,-0.03883148467337543,0.0012011603770769527,0.0012011603770769527
10140,-0.07237520760723523,-0.06018550702455369,-0.01218970058268154,0.01218970058268154
10141,-0.3337840083099547,-0.33860413323749194,0.00482012492753725,0.00482012492753725
10142,0.27594991950761705,0.2776983454823494,-0.0017484259747323483,0.0017484259747323483
10143,-0.021310889583435796,-0.015584603925658897,-0.005726285657776898,0.005726285657776898
10144,-0.029558515752710048,-0.026667633136226374,-0.002890882616483674,0.002890882616483674
10145,-0.0018107186825502487,-0.007286999618041922,0.005476280935491674,0.005476280935491674
10146,-0.05380026392993473,-0.05790000324222175,0.004099739312287021,0.004099739312287021
10147,0.11690713323297955,0.12094220180403102,-0.004035068571051473,0.004035068571051473
10148,-0.007735809211486152,-0.008783799670213326,0.0010479904587271738,0.0010479904587271738
10149,0.07281502744271642,0.06554519012570381,0.007269837317012612,0.007269837317012612
10150,0.0935540364256927,0.08375482989305799,0.009799206532634705,0.009799206532634705
10151,0.016950044581400498,0.020522031721405008,-0.00357198714000451,0.00357198714000451
10152,-0.2611501216888428,-0.2623929869044911,0.0012428652156483144,0.0012428652156483144
10153,0.0035215304233133793,-0.0017237570771778171,0.005245287500491197,0.005245287500491197
10154,-0.01818605831691197,-0.01501377202856185,-0.0031722862883501197,0.0031722862883501197
10155,0.030841370091019643,0.03419969020284374,-0.0033583201118240966,0.0033583201118240966
10156,0.06834001005405471,0.07142621177163991,-0.0030862017175851963,0.0030862017175851963
10157,0.0899636358732269,0.08976920761845329,0.00019442825477360148,0.00019442825477360148
10158,-0.08224573571767126,-0.08454774828119711,0.002302012563525857,0.002302012563525857
10159,0.00119885487947613,0.0017221772418865426,-0.0005233223624104126,0.0005233223624104126
10160,-0.2688752128964379,-0.2626619223843921,-0.006213290512045777,0.006213290512045777
10161,0.0376372412068858,0.031308531750586226,0.006328709456299576,0.006328709456299576
10162,-0.19407680346852257,-0.19672042537819256,0.002643621909669991,0.002643621909669991
10163,-0.36013217199416386,-0.34941275959665125,-0.010719412397512618,0.010719412397512618
10164,0.13693203315848396,0.13373111933469772,0.0032009138237862333,0.0032009138237862333
10165,-0.2460037221511205,-0.2506615566936406,0.004657834542520084,0.004657834542520084
10166,0.28389373279753183,0.27997768941250717,0.003916043385024659,0.003916043385024659
10167,-0.20422666200569697,-0.20046929270029068,-0.003757369305406294,0.003757369305406294
10168,0.0448428446515685,0.04135273380035704,0.00349011085121146,0.00349011085121146
10169,0.051397353188977354,0.048317161642692306,0.003080191546285048,0.003080191546285048
10170,-0.2329744774670828,-0.2383582890033722,0.00538381153628939,0.00538381153628939
10171,0.1375015424120994,0.1333326490765268,0.004168893335572577,0.004168893335572577
10172,-0.21758393872351872,-0.2193900922482664,0.0018061535247476668,0.0018061535247476668
10173,-0.1489058413675853,-0.14481779729778116,-0.004088044069804148,0.004088044069804148
10174,0.08531405421949569,0.09063028645786372,-0.005316232238368038,0.005316232238368038
10175,-0.18326384254864284,-0.19015262750062076,0.006888784951977922,0.006888784951977922
10176,-0.08658048439593542,-0.09817040813240138,0.01158992373646596,0.01158992373646596
10177,0.141284221694583,0.14854052459651773,-0.007256302901934741,0.007256302901934741
10178,-0.18648357760338558,-0.17726325243711472,-0.00922032516627086,0.00922032516627086
10179,0.15803735383919307,0.15270886705680328,0.005328486782389785,0.005328486782389785
10180,0.25655011123134974,0.2587982951240106,-0.002248183892660849,0.002248183892660849
10181,-0.2877457184450967,-0.2770951444452459,-0.01065057399985081,0.01065057399985081
10182,0.03709558325464882,0.030590434251776474,0.006505149002872343,0.006505149002872343
10183,0.0017715681211224624,0.0025350455808537927,-0.0007634774597313303,0.0007634774597313303
10184,0.2399707358507883,0.2367451793768189,0.003225556473969382,0.003225556473969382
10185,-0.3793929119904836,-0.37762377478859643,-0.0017691372018871498,0.0017691372018871498
10186,-0.22689998433703468,-0.22615620629353958,-0.0007437780434950969,0.0007437780434950969
10187,-0.32690573306310744,-0.3209853334860368,-0.005920399577070634,0.005920399577070634
10188,0.1548144824448086,0.15594495426524768,-0.0011304718204390718,0.0011304718204390718
10189,-0.142740456476098,-0.14582730220122772,0.003086845725129711,0.003086845725129711
10190,-0.08630249383194107,-0.0924264383925633,0.006123944560622235,0.006123944560622235
10191,-0.08067954189720608,-0.08314993875947865,0.0024703968622725725,0.0024703968622725725
10192,0.035039923065120264,0.04145664261357689,-0.006416719548456629,0.006416719548456629
10193,0.08310971550998233,0.07565895332531496,0.007450762184667378,0.007450762184667378
10194,-0.12759427974621454,-0.13053122061220082,0.0029369408659862817,0.0029369408659862817
10195,0.19477624339716776,0.19704162532633002,-0.002265381929162258,0.002265381929162258
10196,0.11972950469879877,0.11240085315975276,0.007328651539046008,0.007328651539046008
10197,-0.3012788678918566,-0.3032755933024667,0.0019967254106100785,0.0019967254106100785
10198,-0.1755993054026649,-0.17587901651859283,0.00027971111592792197,0.00027971111592792197
10199,-0.09872441490491231,-0.10198896107348529,0.003264546168572982,0.003264546168572982
10200,-0.16076211773213886,-0.1700745313005014,0.009312413568362543,0.009312413568362543
10201,0.03075886879204994,0.030317896088077265,0.00044097270397267657,0.00044097270397267657
10202,0.06559755688621885,0.06672710959206928,-0.0011295527058504257,0.0011295527058504257
10203,0.15196421245733896,0.15491484105587006,-0.0029506285985310965,0.0029506285985310965
10204,-0.24229968090852103,-0.2467229108918797,0.004423229983358673,0.004423229983358673
10205,0.1406364973102297,0.1562854153188792,-0.01564891800864951,0.01564891800864951
10206,-0.14810120136964888,-0.1501814160834659,0.00208021471381703,0.00208021471381703
10207,-0.26683555401506875,-0.2603952505371787,-0.006440303477890041,0.006440303477890041
10208,-0.22890881839252653,-0.21753597462719138,-0.01137284376533515,0.01137284376533515
10209,-0.19246145940962292,-0.18169850720600647,-0.01076295220361645,0.01076295220361645
10210,-0.11571756040766126,-0.11421322212977843,-0.0015043382778828357,0.0015043382778828357
10211,0.26545254531360807,0.25382781570607965,0.011624729607528417,0.011624729607528417
10212,0.16145683434747515,0.16640869697386568,-0.004951862626390524,0.004951862626390524
10213,0.08981154007571084,0.07996213927187702,0.009849400803833813,0.009849400803833813
10214,-0.1960817121324085,-0.19918712160804056,0.003105409475632065,0.003105409475632065
10215,0.03371117672040349,0.03790167659859766,-0.0041904998781941705,0.0041904998781941705
10216,0.26090702485470546,0.25848612866618415,0.0024208961885213154,0.0024208961885213154
10217,0.1700222066470555,0.17743167010220615,-0.007409463455150644,0.007409463455150644
10218,0.19785882177807035,0.19899385490200736,-0.001135033123937007,0.001135033123937007
10219,0.1619249309102694,0.17115756327455695,-0.009232632364287535,0.009232632364287535
10220,0.25276450032279607,0.25367153774608264,-0.0009070374232865719,0.0009070374232865719
10221,0.11476996026578404,0.110735290937803,0.004034669327981036,0.004034669327981036
10222,0.2330121099948883,0.22776759009469638,0.005244519900191924,0.005244519900191924
10223,-0.2822280001072657,-0.283785649321296,0.0015576492140303433,0.0015576492140303433
10224,0.13855519181206113,0.13288576867092738,0.00566942314113375,0.00566942314113375
10225,-0.2553896385998953,-0.2642138688401742,0.008824230240278952,0.008824230240278952
10226,-0.29792620880263193,-0.2997880767692219,0.0018618679665899918,0.0018618679665899918
10227,0.1384647385705085,0.1353062946688045,0.003158443901704,0.003158443901704
10228,-0.3261251250902812,-0.32557333734902466,-0.0005517877412565264,0.0005517877412565264
10229,0.16927534341812134,0.16058346832340414,0.008691875094717194,0.008691875094717194
10230,-0.14486184325956164,-0.14566787061366168,0.0008060273541000418,0.0008060273541000418
10231,0.15531804057813825,0.16437444260174577,-0.009056402023607524,0.009056402023607524
10232,0.12678884253615424,0.11845929074016484,0.008329551795989404,0.008329551795989404
10233,0.1137201182899021,0.10683721676468849,0.0068829015252136055,0.0068829015252136055
10234,-0.22662779688835144,-0.21786469898440622,-0.008763097903945222,0.008763097903945222
10235,0.23324733830633618,0.22798115015029907,0.005266188156037105,0.005266188156037105
10236,0.11566582747868129,0.12076718394051898,-0.005101356461837694,0.005101356461837694
10237,-0.01646378467003593,-0.008660023100674152,-0.007803761569361779,0.007803761569361779
10238,0.023697555242549805,0.05211809159002521,-0.028420536347475402,0.028420536347475402
10239,0.23358763683409917,0.2342570972713557,-0.0006694604372565471,0.0006694604372565471
10240,0.14566115218968617,0.14905614202672784,-0.003394989837041673,0.003394989837041673
10241,0.0661189758351871,0.06320689550854942,0.0029120803266376727,0.0029120803266376727
10242,-0.017139061841936337,-0.007714072231795977,-0.00942498961014036,0.00942498961014036
10243,-0.02174240172219773,-0.015369922007349405,-0.006372479714848325,0.006372479714848325
10244,0.0632763531591211,0.05519947934557091,0.00807687381355019,0.00807687381355019
10245,-0.1776076214654105,-0.1800105165351521,0.0024028950697415896,0.0024028950697415896
10246,-0.2520085864123844,-0.24987236545844513,-0.002136220953939255,0.002136220953939255
10247,-0.11804906811032977,-0.12897661192850632,0.010927543818176552,0.010927543818176552
10248,-0.025299010221802053,-0.03062253182923252,0.005323521607430468,0.005323521607430468
10249,0.047934518639175666,0.05108363215218891,-0.003149113513013245,0.003149113513013245
10250,-0.014428779926328432,-0.01938495833680711,0.004956178410478679,0.004956178410478679
10251,-0.1341260096856526,-0.1383345929736441,0.00420858328799148,0.00420858328799148
10252,0.32077784339586896,0.3128602057695389,0.007917637626330076,0.007917637626330076
10253,0.1267104861991746,0.12965597246180882,-0.002945486262634217,0.002945486262634217
10254,0.14526348738443284,0.1624125580896031,-0.017149070705170244,0.017149070705170244
10255,-0.3007539241086869,-0.3010299788279967,0.00027605471930980396,0.00027605471930980396
10256,-0.2778361127490089,-0.28286701711741363,0.005030904368404754,0.005030904368404754
10257,0.039039449411488715,0.03501878583549776,0.004020663575990957,0.004020663575990957
10258,0.20991675768579757,0.21437189253893765,-0.004455134853140086,0.004455134853140086
10259,0.1534255835272017,0.15383783727884293,-0.0004122537516412228,0.0004122537516412228
10260,0.1639314049056598,0.16137477349151264,0.0025566314141471647,0.0025566314141471647
10261,-0.30144796059245155,-0.30537715689702466,0.003929196304573113,0.003929196304573113
10262,0.06561046173529965,0.0553040433336388,0.010306418401660848,0.010306418401660848
10263,0.1279695995506786,0.12056149034337564,0.0074081092073029625,0.0074081092073029625
10264,0.24756138168630146,0.23978694460608743,0.007774437080214025,0.007774437080214025
10265,0.31093711086681913,0.3132601502266797,-0.002323039359860557,0.002323039359860557
10266,-0.17613281664394198,-0.17367072335698389,-0.0024620932869580947,0.0024620932869580947
10267,0.1344234219619206,0.1315699162131006,0.002853505748820012,0.002853505748820012
10268,0.28456476898420424,0.2900007204575972,-0.005435951473392986,0.005435951473392986
10269,0.03964098467535916,0.053654620085250244,-0.014013635409891083,0.014013635409891083
10270,0.02092556305052269,0.01762635431210087,0.0032992087384218216,0.0032992087384218216
10271,0.024240300059318542,0.01967586336699738,0.004564436692321164,0.004564436692321164
10272,0.18153423354739234,0.18514358049089258,-0.0036093469435002357,0.0036093469435002357
10273,0.15014485943885075,0.15205766633152962,-0.0019128068926788644,0.0019128068926788644
10274,-0.02622605807014874,-0.026755970627577466,0.0005299125574287251,0.0005299125574287251
10275,-0.2204159711088453,-0.221211045303128,0.00079507419428268,0.00079507419428268
10276,0.18283429741859436,0.19277898357673126,-0.0099446861581369,0.0099446861581369
10277,0.24179412992227645,0.24311759729277005,-0.0013234673704936029,0.0013234673704936029
10278,-0.022994796701130412,-0.028156865832649848,0.005162069131519436,0.005162069131519436
10279,0.0903094190926779,0.08809813535348936,0.002211283739188538,0.002211283739188538
10280,0.1064611513699804,0.10341857170516794,0.0030425796648124587,0.0030425796648124587
10281,0.05354043406744798,0.07022113149816339,-0.01668069743071541,0.01668069743071541
10282,-0.011049625474870914,-0.01293794327119196,0.001888317796321046,0.001888317796321046
10283,-0.16468517127491178,-0.16250662573359229,-0.002178545541319493,0.002178545541319493
10284,-0.006288306898481789,-0.007545672870368104,0.0012573659718863144,0.0012573659718863144
10285,0.10778456997303736,0.10271829908544367,0.005066270887593691,0.005066270887593691
10286,-0.07510264714558919,-0.07332422042434866,-0.0017784267212405253,0.0017784267212405253
10287,-0.24744246971039546,-0.23910927975719626,-0.008333189953199205,0.008333189953199205
10288,0.06126008253721964,0.06560511463745074,-0.0043450321002311,0.0043450321002311
10289,-0.41519847937992643,-0.4147963252934543,-0.0004021540864721507,0.0004021540864721507
10290,0.07406391629150935,0.07022425887936895,0.0038396574121404015,0.0038396574121404015
10291,-0.15674449858211337,-0.15085990049622275,-0.005884598085890619,0.005884598085890619
10292,-0.16640659670035043,-0.1622452580116012,-0.004161338688749239,0.004161338688749239
10293,0.16765818851334707,0.17160567776723343,-0.003947489253886355,0.003947489253886355
10294,-0.035490991370308964,-0.028713872796453706,-0.006777118573855257,0.006777118573855257
10295,0.08856610120052383,0.10549322854388844,-0.016927127343364615,0.016927127343364615
10296,0.039902870853741966,0.042501574636183,-0.0025987037824410364,0.0025987037824410364
10297,0.010242320705271726,-0.0027552921991710637,0.01299761290444279,0.01299761290444279
10298,-0.31827291988191153,-0.3223364895040339,0.004063569622122343,0.004063569622122343
10299,-0.0097060991628539,-0.008472877379972488,-0.001233221782881412,0.001233221782881412
10300,0.1213573430265699,0.1297110772945664,-0.008353734267996502,0.008353734267996502
10301,0.0167356055850784,0.014910617060112681,0.001824988524965718,0.001824988524965718
10302,0.13593251967713946,0.1319311217150905,0.004001397962048958,0.004001397962048958
10303,-0.2606205628031776,-0.25745986740697513,-0.003160695396202451,0.003160695396202451
10304,-0.06118773988315037,-0.05244791727851738,-0.00873982260463299,0.00873982260463299
10305,-0.05723094824878942,-0.059190547093749046,0.001959598844959623,0.001959598844959623
10306,-0.027350297729883875,-0.017931132937188853,-0.009419164792695021,0.009419164792695021
10307,-0.09591637232473918,-0.09709086032076315,0.0011744879960239735,0.0011744879960239735
10308,-0.01598002003239734,-0.015280521982772783,-0.000699498049624556,0.000699498049624556
10309,-0.103362218609878,-0.10436390340328217,0.0010016847934041645,0.0010016847934041645
