,V1,V2,delta,abs_delta
5905,-0.004874693314460191,-0.007581088894411274,0.002706395579951083,0.002706395579951083
5906,-0.0003179598239843141,-0.003266652438627637,0.002948692614643323,0.002948692614643323
5907,0.0296725195155225,0.033392099015738655,-0.003719579500216154,0.003719579500216154
5908,-0.008520352451755158,-0.004810203939838254,-0.0037101485119169038,0.0037101485119169038
5909,0.021703515857966107,0.013817978577445383,0.007885537280520724,0.007885537280520724
5910,0.04189639233730056,0.03632305019899555,0.005573342138305008,0.005573342138305008
5911,-0.005862392019480467,-0.0031158068500783133,-0.0027465851694021535,0.0027465851694021535
5912,-0.005002175825542177,0.0034093554485994187,-0.008411531274141596,0.008411531274141596
5913,-0.003793096190995791,0.0018067542949448461,-0.005599850485940637,0.005599850485940637
5914,0.0001674642394804819,-0.002913248254512639,0.003080712493993121,0.003080712493993121
5915,0.011098816320141354,0.02026480428226616,-0.009165987962124806,0.009165987962124806
5916,0.03173578594049269,0.026453451779873474,0.005282334160619219,0.005282334160619219
5917,0.014200151580470529,0.00940001395571491,0.004800137624755618,0.004800137624755618
5918,-0.009418563568033278,-0.0200442959068586,0.01062573233882532,0.01062573233882532
5919,-0.007513993737203154,-0.007142156403025855,-0.00037183733417729854,0.00037183733417729854
5920,0.02460256638005376,0.007606614603782477,0.016995951776271282,0.016995951776271282
5921,0.011284392252987758,0.011439894447508066,-0.00015550219452030792,0.00015550219452030792
5922,-0.0015412199903618205,-0.002803947290648585,0.0012627273002867644,0.0012627273002867644
5923,0.004421572116288272,0.009861535169994053,-0.005439963053705781,0.005439963053705781
5924,0.015187397408722476,0.0055921163571917495,0.009595281051530727,0.009595281051530727
5925,-0.007457548937633295,0.0034912230001519556,-0.010948771937785252,0.010948771937785252
5926,0.010749062486204573,0.01263065279825874,-0.0018815903120541662,0.0018815903120541662
5927,0.00527200651016425,0.0004671202648593032,0.004804886245304947,0.004804886245304947
5928,0.025011308448897165,0.022781955159228783,0.002229353289668383,0.002229353289668383
5929,0.014577704206617042,0.009594819508492947,0.004982884698124095,0.004982884698124095
5930,0.0036851547721942716,-0.005485423526767156,0.009170578298961427,0.009170578298961427
5931,0.009928994727405634,0.0016721224047891471,0.008256872322616488,0.008256872322616488
5932,0.03522510750388557,0.0355326292793388,-0.0003075217754532275,0.0003075217754532275
5933,0.011940644164993004,0.016879476606845856,-0.004938832441852852,0.004938832441852852
5934,0.0035315674666145987,0.0011584112273893602,0.0023731562392252385,0.0023731562392252385
5935,-0.008328476931307126,-0.00636516557753329,-0.0019633113537738363,0.0019633113537738363
5936,0.01623967895284295,0.010575893274305956,0.005663785678536995,0.005663785678536995
5937,-0.02033466248857704,-0.017211059493053217,-0.0031236029955238227,0.0031236029955238227
5938,0.01564215538515286,0.014583193089651026,0.0010589622955018332,0.0010589622955018332
5939,0.009579003280536695,0.007149088560887005,0.0024299147196496906,0.0024299147196496906
5940,0.003479146567935293,7.595717097106187e-05,0.0034031893969642315,0.0034031893969642315
5941,-0.0031716214037838986,-0.012730211525669565,0.009558590121885667,0.009558590121885667
5942,0.014783385252072052,0.02104512755961522,-0.006261742307543167,0.006261742307543167
5943,-0.006337849994782697,-0.007883859595850758,0.0015460096010680609,0.0015460096010680609
5944,0.004612423786470158,0.0048504327626332,-0.00023800897616304151,0.00023800897616304151
5945,0.020206018478016962,0.018113946238451677,0.0020920722395652847,0.0020920722395652847
5946,0.029170143502679737,0.030928112323517384,-0.0017579688208376465,0.0017579688208376465
5947,-0.011858899305066601,-0.008818212916831608,-0.0030406863882349935,0.0030406863882349935
5948,-0.010778912525645203,-0.005726715668772712,-0.005052196856872491,0.005052196856872491
5949,-0.004347725898366083,-0.015570529004553859,0.011222803106187776,0.011222803106187776
5950,0.03645778637887402,0.029650569367020027,0.006807217011853994,0.006807217011853994
5951,0.014635207316711207,0.01074497999481695,0.0038902273218942574,0.0038902273218942574
5952,0.03103129210119898,0.03236518616018736,-0.0013338940589883823,0.0013338940589883823
5953,0.014663619730113582,0.006936318726967211,0.007727301003146371,0.007727301003146371
5954,0.020819622091948986,0.026582484983879585,-0.005762862891930599,0.005762862891930599
5955,0.006370708790861748,0.007718092721441518,-0.00134738393057977,0.00134738393057977
5956,0.00917958269234408,0.010127048453559046,-0.0009474657612149658,0.0009474657612149658
5957,-0.01688338116615672,-0.018273281338422195,0.0013899001722654757,0.0013899001722654757
5958,0.04307418189604174,0.04984122777924589,-0.006767045883204155,0.006767045883204155
5959,0.006051768019626086,-0.00254492178235365,0.008596689801979737,0.008596689801979737
5960,0.03145375162024389,0.02679493994978459,0.0046588116704593015,0.0046588116704593015
5961,0.021136379440907727,0.010732423453389303,0.010403955987518424,0.010403955987518424
5962,-0.006723939494060522,-0.007409373743702536,0.000685434249642014,0.000685434249642014
5963,0.0242958339989524,0.018916882129143112,0.005378951869809287,0.005378951869809287
5964,0.027586650611324745,0.02888757978444514,-0.0013009291731203958,0.0013009291731203958
5965,0.026765731755982746,0.020255579046257164,0.006510152709725582,0.006510152709725582
5966,0.005089063409038566,0.01027770773710116,-0.0051886443280625945,0.0051886443280625945
5967,0.024576828053051777,0.03047460350005523,-0.0058977754470034525,0.0058977754470034525
5968,0.013831992167979479,0.011480687722644729,0.0023513044453347502,0.0023513044453347502
5969,0.005770087326792153,-0.00029724453697385996,0.006067331863766013,0.006067331863766013
5970,0.016857199667190962,0.013261026925528828,0.0035961727416621344,0.0035961727416621344
5971,0.020062503680078822,0.014671301206006952,0.00539120247407187,0.00539120247407187
5972,-0.025644315766509284,-0.018424024299273024,-0.00722029146723626,0.00722029146723626
5973,0.0207031700252132,0.012846655576773312,0.007856514448439888,0.007856514448439888
5974,0.03453670983964747,0.032577767563254936,0.001958942276392532,0.001958942276392532
5975,-0.009311492660675536,-0.010572279115086016,0.0012607864544104796,0.0012607864544104796
5976,0.0034867038696326995,0.015928717583174937,-0.012442013713542237,0.012442013713542237
5977,-0.01985461910424585,-0.012990611903976811,-0.0068640072002690376,0.0068640072002690376
5978,0.03467200082642111,0.02795855887234211,0.006713441954078997,0.006713441954078997
5979,-0.0006684222237460992,0.006570080376189688,-0.007238502599935787,0.007238502599935787
5980,-0.004975926512005654,0.005027297317333843,-0.010003223829339498,0.010003223829339498
5981,0.0379588341509754,0.03711243018345988,0.0008464039675155216,0.0008464039675155216
5982,0.04173788106576963,0.038654785603284836,0.0030830954624847945,0.0030830954624847945
5983,0.017024071802469818,0.016541094620428656,0.0004829771820411624,0.0004829771820411624
5984,-0.011093742214143276,-0.012800366293800913,0.0017066240796576367,0.0017066240796576367
5985,0.006752987032417546,-7.230439729502667e-05,0.006825291429712573,0.006825291429712573
5986,-0.00968037685379386,-0.0067692311359164505,-0.002911145717877409,0.002911145717877409
5987,0.002023120008578355,0.0021974645433542523,-0.0001743445347758975,0.0001743445347758975
5988,0.01429208376529542,0.014051935756983965,0.00024014800831145475,0.00024014800831145475
5989,0.03846934590150009,0.03412418269916721,0.004345163202332879,0.004345163202332879
5990,0.005118479507721283,0.0039027819369474182,0.0012156975707738648,0.0012156975707738648
5991,-0.0051048630848526955,0.0012951447203269472,-0.006400007805179643,0.006400007805179643
5992,0.022517958317290653,0.01698064650206462,0.005537311815226032,0.005537311815226032
5993,0.015361039370129054,0.017330211060850517,-0.001969171690721463,0.001969171690721463
5994,0.0068247308848764406,0.005359489313812684,0.001465241571063757,0.001465241571063757
5995,0.017766225744377483,0.01426502641128457,0.0035011993330929126,0.0035011993330929126
5996,0.008880688935856928,0.008015409759853197,0.0008652791760037307,0.0008652791760037307
5997,-0.0008097394073212689,-0.003313145094105731,0.002503405686784462,0.002503405686784462
5998,-0.009373430988158692,-0.0132420209727412,0.003868589984582508,0.003868589984582508
5999,0.03851915057748556,0.04700301449907863,-0.008483863921593067,0.008483863921593067
6000,0.004049902866509828,-0.0013541963923236599,0.0054040992588334875,0.0054040992588334875
6001,0.04096771679310636,0.04682936114461526,-0.0058616443515088976,0.0058616443515088976
6002,0.008591980377042835,0.013461174038441284,-0.004869193661398449,0.004869193661398449
6003,0.03367233246734196,0.02243729575496653,0.011235036712375433,0.011235036712375433
6004,0.004957453284243291,0.010990999740264986,-0.006033546456021695,0.006033546456021695
6005,0.007895663401789287,0.0056696609472451,0.0022260024545441865,0.0022260024545441865
6006,-0.0007042092567479068,0.0030240663327276707,-0.0037282755894755774,0.0037282755894755774
6007,0.003447896343211389,0.00886899829113289,-0.005421101947921501,0.005421101947921501
6008,0.011190608426907354,0.005907927432259464,0.005282680994647891,0.005282680994647891
6009,0.01133477861400355,0.019010819008816845,-0.007676040394813295,0.007676040394813295
6010,0.00905779607340016,0.00759832500277654,0.001459471070623621,0.001459471070623621
6011,0.00900949105959047,0.009501560753130394,-0.0004920696935399246,0.0004920696935399246
6012,0.02231017828241668,0.022870578620906756,-0.0005604003384900753,0.0005604003384900753
6013,0.010705789000811901,0.010405479505172243,0.00030030949563965813,0.00030030949563965813
6014,0.039051439676603135,0.036989278483973896,0.002062161192629239,0.002062161192629239
6015,-0.0007379145985892551,0.007307827675148197,-0.008045742273737453,0.008045742273737453
6016,0.010252340061759407,0.015729244130299143,-0.005476904068539736,0.005476904068539736
6017,-0.009357130123217676,-0.002277504956430715,-0.00707962516678696,0.00707962516678696
6018,0.022237394653281874,0.010432517242051013,0.01180487741123086,0.01180487741123086
6019,0.026267271594737063,0.025115864918283794,0.001151406676453269,0.001151406676453269
6020,-0.005760403487577357,-0.006667137591411238,0.0009067341038338809,0.0009067341038338809
6021,0.019480933943255382,0.02335392991485803,-0.003872995971602646,0.003872995971602646
6022,0.02607113660567186,0.026275137803800728,-0.00020400119812886627,0.00020400119812886627
6023,0.019618267939553003,0.013943958680813565,0.0056743092587394385,0.0056743092587394385
6024,0.005674565972929651,0.0022690045120923414,0.00340556146083731,0.00340556146083731
6025,0.019233175447549333,0.01900646408371951,0.0002267113638298214,0.0002267113638298214
6026,0.011168009538034146,0.012005540542304516,-0.0008375310042703695,0.0008375310042703695
6027,-0.00955081522724041,-0.012552146680916296,0.0030013314536758862,0.0030013314536758862
6028,-0.0060879300263794985,-0.012531534080272135,0.006443604053892636,0.006443604053892636
6029,0.0038900889869017356,0.007366786265502806,-0.00347669727860107,0.00347669727860107
6030,-0.01667615994070233,-0.022777544800192118,0.006101384859489786,0.006101384859489786
6031,-0.009965355508029461,0.005224496065436498,-0.01518985157346596,0.01518985157346596
6032,0.016591009810905565,0.00314400266127094,0.013447007149634625,0.013447007149634625
6033,0.018521498740566047,0.0109450649065168,0.007576433834049247,0.007576433834049247
6034,0.019319413610818712,0.018863546054648316,0.0004558675561703966,0.0004558675561703966
6035,0.02953495898030021,0.02060475826020474,0.008930200720095469,0.008930200720095469
6036,-0.0008399823908059096,-0.011002071175228237,0.010162088784422327,0.010162088784422327
6037,0.023238632182421334,0.023536820734000725,-0.0002981885515793911,0.0002981885515793911
6038,0.0003722354939038103,-0.008046715044537965,0.008418950538441775,0.008418950538441775
6039,0.012424039040607486,0.00495385130583916,0.007470187734768326,0.007470187734768326
6040,0.021757475883615287,0.013162514336569153,0.008594961547046134,0.008594961547046134
6041,0.02144995852458206,0.02236092592711034,-0.0009109674025282802,0.0009109674025282802
6042,-0.019212797829161653,-0.020448724025576983,0.0012359261964153302,0.0012359261964153302
6043,0.015708371488885445,0.019005115548877613,-0.0032967440599921682,0.0032967440599921682
6044,0.0038037364244122396,9.242683375740181e-05,0.003711309590654838,0.003711309590654838
6045,0.0008289770762944086,0.0072376640392062454,-0.006408686962911837,0.006408686962911837
6046,-0.013146738881583919,-0.020160228925068743,0.007013490043484824,0.007013490043484824
6047,-0.01971436283466491,-0.016078791358386694,-0.0036355714762782154,0.0036355714762782154
6048,0.0229823902587999,0.02479502744972706,-0.0018126371909271584,0.0018126371909271584
6049,-0.027039485285058618,-0.031809585695357426,0.004770100410298808,0.004770100410298808
6050,0.016529761043123224,0.014667245032994644,0.00186251601012858,0.00186251601012858
6051,0.01883940393401479,0.021965428842636553,-0.0031260249086217627,0.0031260249086217627
6052,0.040343805978244,0.03860773461992326,0.0017360713583207399,0.0017360713583207399
6053,-0.008997811925258826,-0.014986737803353564,0.005988925878094738,0.005988925878094738
6054,0.0015323201871731064,-0.001968045314045056,0.0035003655012181625,0.0035003655012181625
6055,-0.002111410351062659,0.002275529444096205,-0.004386939795158864,0.004386939795158864
6056,0.02973680970767005,0.013037845411378405,0.016698964296291648,0.016698964296291648
6057,0.0016775661232796583,0.003151114179712275,-0.0014735480564326167,0.0014735480564326167
6058,0.01432917034253478,0.017895284918663296,-0.003566114576128515,0.003566114576128515
6059,-0.007396983956410127,-0.007206253423962904,-0.00019073053244722266,0.00019073053244722266
6060,0.021363058508458464,0.02518284952510958,-0.0038197910166511174,0.0038197910166511174
6061,0.009638766694644635,0.0059046597098526745,0.0037341069847919607,0.0037341069847919607
6062,-0.01106421726713465,-0.005514259753829759,-0.005549957513304892,0.005549957513304892
6063,0.013302500783042475,0.0058941439442012624,0.007408356838841212,0.007408356838841212
6064,-0.001261257439513098,0.00692774766408231,-0.008189005103595407,0.008189005103595407
6065,0.024889847221360964,0.013735154218485823,0.011154693002875141,0.011154693002875141
6066,0.016157879409464924,0.021921445899035618,-0.005763566489570694,0.005763566489570694
6067,0.005802123807370663,0.008630986568396505,-0.0028288627610258427,0.0028288627610258427
6068,0.006948275660926645,-0.0009257493378675503,0.007874024998794195,0.007874024998794195
6069,0.02269125310704112,0.014825535593959301,0.00786571751308182,0.00786571751308182
6070,-0.005269288053651425,-0.013699283347586575,0.00842999529393515,0.00842999529393515
6071,0.023071285760538143,0.018966807032246954,0.0041044787282911895,0.0041044787282911895
6072,0.020817985334856945,0.027822318770315334,-0.00700433343545839,0.00700433343545839
6073,-0.0033751825209368358,-0.0038147424955082975,0.0004395599745714617,0.0004395599745714617
6074,0.040323056280612946,0.03499949508873017,0.005323561191882778,0.005323561191882778
6075,0.040743819988248026,0.03309825973828202,0.007645560249966009,0.007645560249966009
6076,0.011647286274555054,0.015862197291267956,-0.004214911016712902,0.004214911016712902
6077,0.02271271007008512,0.019145326005578365,0.003567384064506754,0.003567384064506754
6078,0.0009826712987639687,-0.0019457835056211638,0.0029284548043851328,0.0029284548043851328
6079,0.008060788397084583,0.009216314505623735,-0.001155526108539152,0.001155526108539152
6080,-0.015624917345121503,-0.016463100191448695,0.0008381828463271922,0.0008381828463271922
6081,0.013997316275807943,0.01690460802258357,-0.002907291746775625,0.002907291746775625
6082,0.009303029584275051,0.009436832335980042,-0.0001338027517049905,0.0001338027517049905
6083,0.0018039772350510414,-0.0022777993758411512,0.004081776610892192,0.004081776610892192
6084,0.019396080466156655,0.0148612631322897,0.004534817333866955,0.004534817333866955
6085,0.01223728206770664,0.02104213607052098,-0.008804854002814342,0.008804854002814342
6086,-0.00969582730480893,-0.005450568040427955,-0.004245259264380976,0.004245259264380976
6087,-0.014580730740404264,-0.009650404284121063,-0.004930326456283201,0.004930326456283201
6088,0.0244199761020189,0.027152127991228,-0.002732151889209101,0.002732151889209101
6089,0.005489638604062334,-0.0058096681934093,0.011299306797471634,0.011299306797471634
6090,0.017145891843194313,0.0091469572533084,0.007998934589885914,0.007998934589885914
6091,0.00989243281814693,0.010612898723870192,-0.000720465905723262,0.000720465905723262
6092,0.016827458727427504,0.01005618782390071,0.006771270903526794,0.006771270903526794
6093,-0.013697094527411868,-0.015959506287522938,0.00226241176011107,0.00226241176011107
6094,0.018141670618206263,0.01836200111100207,-0.00022033049279580885,0.00022033049279580885
6095,0.004179475405676799,0.010836030548924337,-0.006656555143247538,0.006656555143247538
6096,0.02861298561434854,0.03275595649914897,-0.004142970884800427,0.004142970884800427
6097,0.04973237178373066,0.043190886104560414,0.0065414856791702475,0.0065414856791702475
6098,0.012863145178099248,0.010489158489255478,0.00237398668884377,0.00237398668884377
6099,0.03245314964177934,0.0399199114282332,-0.007466761786453863,0.007466761786453863
6100,0.005880034422840585,0.0021984291910801244,0.0036816052317604603,0.0036816052317604603
6101,0.010876951040700078,0.004975995889095509,0.0059009551516045694,0.0059009551516045694
6102,0.010149897287853739,0.009976122912991306,0.00017377437486243257,0.00017377437486243257
6103,0.01432241493074054,0.007734435347273298,0.006587979583467242,0.006587979583467242
6104,0.02205724506215616,0.02104508350400821,0.001012161558147949,0.001012161558147949
6105,-0.004152392545206981,-0.00034333903180516285,-0.0038090535134018178,0.0038090535134018178
6106,0.01422704773193056,0.017448252613615732,-0.003221204881685173,0.003221204881685173
6107,0.01010112483477728,0.007373331226003559,0.0027277936087737207,0.0027277936087737207
6108,0.019069442652504553,0.017232881190822176,0.0018365614616823768,0.0018365614616823768
6109,-0.0057273706505921755,-0.01054126378553717,0.004813893134944995,0.004813893134944995
6110,-0.018195688269439746,-0.019444917510871008,0.0012492292414312614,0.0012492292414312614
6111,-0.008364192823964086,-0.0006369704775431234,-0.007727222346420962,0.007727222346420962
6112,0.017915963978421958,0.01805300330338271,-0.00013703932496075127,0.00013703932496075127
6113,0.005562512860210104,0.005487967991148648,7.454486906145578e-05,7.454486906145578e-05
6114,0.02171649142507125,0.022099067861943142,-0.0003825764368718919,0.0003825764368718919
6115,-0.004413316865049472,-0.003390947971796698,-0.001022368893252774,0.001022368893252774
6116,0.007658652241595767,0.02107093746409468,-0.013412285222498915,0.013412285222498915
6117,-0.004220956237986684,0.002361780234976955,-0.006582736472963639,0.006582736472963639
6118,0.00951627119105648,0.013491867838994316,-0.003975596647937837,0.003975596647937837
6119,0.016768406494520605,0.020181488589910063,-0.003413082095389458,0.003413082095389458
6120,0.005384227869481864,-0.005154158206373129,0.010538386075854993,0.010538386075854993
6121,0.023367508801377633,0.02329441570960309,7.30930917745426e-05,7.30930917745426e-05
6122,-0.003179550890556791,-0.006234283098424582,0.0030547322078677912,0.0030547322078677912
6123,0.014371488074010069,0.01435186086303514,1.9627210974929726e-05,1.9627210974929726e-05
6124,0.008050705200399865,0.0012969964021897833,0.006753708798210082,0.006753708798210082
6125,0.03301727564328096,0.030432252456312595,0.0025850231869683667,0.0025850231869683667
6126,0.031140998302196913,0.033211994065862636,-0.0020709957636657235,0.0020709957636657235
6127,0.015752123245461422,0.013367961808715178,0.0023841614367462443,0.0023841614367462443
6128,-0.000946371884889562,0.00021640996894110805,-0.0011627818538306701,0.0011627818538306701
6129,0.027212170460684734,0.03268987851460343,-0.005477708053918694,0.005477708053918694
6130,0.01823321001773531,0.021943373443639797,-0.0037101634259044877,0.0037101634259044877
6131,0.0008828890277072787,-0.003927173558622599,0.004810062586329877,0.004810062586329877
6132,0.01405551492511718,0.010203821640259222,0.003851693284857958,0.003851693284857958
6133,-0.00939668410468254,-0.014924314941036637,0.0055276308363540975,0.0055276308363540975
6134,0.014491061246107247,0.018600969175484195,-0.004109907929376948,0.004109907929376948
6135,-0.009017147748223082,-0.002175896347540876,-0.006841251400682206,0.006841251400682206
6136,-0.019507837016135454,-0.014826585923362038,-0.0046812510927734165,0.0046812510927734165
6137,0.009205337952483784,0.005225575184854476,0.003979762767629308,0.003979762767629308
6138,0.0011724736012349074,0.0012898355438981366,-0.00011736194266322923,0.00011736194266322923
6139,0.003826107459396801,0.014313240980972414,-0.010487133521575613,0.010487133521575613
6140,0.025538509753956037,0.02162930089980364,0.003909208854152399,0.003909208854152399
6141,0.017457857198843903,0.014597759025333367,0.002860098173510536,0.002860098173510536
6142,-0.00912095051237636,-0.006977745797485113,-0.002143204714891246,0.002143204714891246
6143,-0.015309577609348873,-0.021676826422386195,0.006367248813037322,0.006367248813037322
6144,-0.0020200438501144,0.0014121889784608197,-0.0034322328285752196,0.0034322328285752196
6145,0.002590078945187005,0.0037761726214186006,-0.0011860936762315955,0.0011860936762315955
6146,0.017941519723866473,0.018743340108219698,-0.0008018203843532246,0.0008018203843532246
6147,0.02037523619153283,0.02217952230864245,-0.0018042861171096193,0.0018042861171096193
6148,0.024203749500553717,0.025221456125702545,-0.0010177066251488287,0.0010177066251488287
6149,0.01004889977841892,0.010298835437582888,-0.00024993565916396794,0.00024993565916396794
6150,0.01233134069480002,0.0036236645613351593,0.00870767613346486,0.00870767613346486
6151,0.01874650913206014,0.016305931236432945,0.0024405778956271933,0.0024405778956271933
6152,-0.006821333065586673,-0.002932542433921734,-0.003888790631664939,0.003888790631664939
6153,0.02481665335256945,0.030633433742205732,-0.005816780389636282,0.005816780389636282
6154,0.01732293220067566,0.011254160583991072,0.006068771616684588,0.006068771616684588
6155,-0.011030633066018874,-0.016910884286398472,0.005880251220379598,0.005880251220379598
6156,0.04685253175822171,0.05028929480392,-0.003436763045698288,0.003436763045698288
6157,0.008366458456624638,0.01034085893922526,-0.001974400482600622,0.001974400482600622
6158,0.012868705142120069,0.010316657347847586,0.002552047794272483,0.002552047794272483
6159,-0.00402412059801546,0.010999788084755774,-0.015023908682771234,0.015023908682771234
6160,0.058531190353361046,0.05758476552917906,0.0009464248241819878,0.0009464248241819878
6161,0.016063749599693852,0.011353300175751034,0.004710449423942819,0.004710449423942819
6162,0.007583085828545419,0.008829364087432623,-0.0012462782588872042,0.0012462782588872042
6163,0.011267561380836096,0.007812282515932684,0.003455278864903412,0.003455278864903412
6164,-0.007421365854415027,-0.0030184993722840495,-0.004402866482130978,0.004402866482130978
6165,0.0069045774871483445,0.0024283683008473854,0.004476209186300959,0.004476209186300959
6166,0.0051806478083811025,0.009933694144305975,-0.0047530463359248725,0.0047530463359248725
6167,0.03643136281012134,0.03925931437507919,-0.0028279515649578535,0.0028279515649578535
6168,-0.017867564424787732,-0.004877646468863215,-0.012989917955924517,0.012989917955924517
6169,-0.00917357377792624,-0.005509740409805723,-0.0036638333681205167,0.0036638333681205167
6170,0.010355161513540555,0.007942655883000596,0.0024125056305399593,0.0024125056305399593
6171,0.010160098000514236,0.00642310186167774,0.0037369961388364955,0.0037369961388364955
6172,0.031690776983106676,0.03689447656759749,-0.005203699584490816,0.005203699584490816
6173,0.026554352423938162,0.028974400165126375,-0.002420047741188213,0.002420047741188213
6174,0.02352616935968399,0.027432749857721123,-0.003906580498037132,0.003906580498037132
6175,-0.04486293999732218,-0.039391174426545265,-0.005471765570776915,0.005471765570776915
6176,-0.008548048642379317,-0.012066979857121149,0.0035189312147418314,0.0035189312147418314
6177,0.014025374463844028,0.009573293485395287,0.004452080978448741,0.004452080978448741
6178,0.005828962068666111,0.010096225037199,-0.004267262968532888,0.004267262968532888
6179,0.019493561111051928,0.018548424092485853,0.0009451370185660744,0.0009451370185660744
6180,0.03841957153583115,0.03596552352056555,0.0024540480152656016,0.0024540480152656016
6181,0.04230423927815123,0.034217876746602684,0.008086362531548548,0.008086362531548548
6182,-0.001212933799251914,-0.005107239253171112,0.003894305453919198,0.003894305453919198
6183,0.026046073720367116,0.018561635895267777,0.00748443782509934,0.00748443782509934
6184,0.025673367802731016,0.02890570202599401,-0.003232334223262995,0.003232334223262995
6185,0.019644960634071718,0.019326325910894768,0.00031863472317695055,0.00031863472317695055
6186,0.009729334534230557,0.015666668242572443,-0.005937333708341886,0.005937333708341886
6187,-0.0027873004278676076,-0.0008967818854295689,-0.0018905185424380388,0.0018905185424380388
6188,0.01032279694812711,0.0014137861814916782,0.008909010766635432,0.008909010766635432
6189,0.013969491722739556,0.014268756925087908,-0.00029926520234835156,0.00029926520234835156
6190,-0.0015550204129381614,0.0021558233293826165,-0.003710843742320778,0.003710843742320778
6191,0.0005936902016401291,-6.746746721151082e-05,0.0006611576688516399,0.0006611576688516399
6192,0.008395036978816444,0.0008833216422277948,0.00751171533658865,0.00751171533658865
6193,0.01935201707634736,0.020815351552775373,-0.0014633344764280118,0.0014633344764280118
6194,0.0014770906339187852,-0.0019984074144462206,0.003475498048365006,0.003475498048365006
6195,-0.005889552751217376,-0.001064684009179473,-0.004824868742037903,0.004824868742037903
6196,-0.006823518017137592,-0.0017686675545638022,-0.00505485046257379,0.00505485046257379
6197,0.002242608525028283,0.005172594247952751,-0.002929985722924468,0.002929985722924468
6198,0.022880996535108847,0.025468098566583965,-0.0025871020314751185,0.0025871020314751185
6199,-0.02070650600150905,-0.014147973072755596,-0.006558532928753453,0.006558532928753453
6200,0.0003323896618729288,0.010452451508330263,-0.010120061846457334,0.010120061846457334
6201,-0.012088661246128719,-0.014383967004149505,0.002295305758020786,0.002295305758020786
6202,0.011784029807048764,0.01483899304319335,-0.0030549632361445856,0.0030549632361445856
6203,0.005073652777355164,0.011441609812090579,-0.006367957034735415,0.006367957034735415
6204,0.014259422790597786,0.0025576933934960675,0.011701729397101719,0.011701729397101719
6205,0.023564927576279097,0.019081864667975384,0.004483062908303713,0.004483062908303713
6206,-0.01579264765182002,-0.008124748062666344,-0.007667899589153678,0.007667899589153678
6207,0.02294069757177071,0.017486604052069393,0.005454093519701317,0.005454093519701317
6208,0.009844792350618676,0.01247640545277492,-0.002631613102156243,0.002631613102156243
6209,0.01879812187557532,0.022111541864907613,-0.003313419989332291,0.003313419989332291
6210,0.007288552037524906,0.020818184494324352,-0.013529632456799445,0.013529632456799445
6211,0.007528568004173311,0.022555260190173336,-0.015026692186000026,0.015026692186000026
6212,0.012080193782987242,0.02079801096925107,-0.008717817186263828,0.008717817186263828
6213,0.023003908890214832,0.014756834782336069,0.008247074107878763,0.008247074107878763
6214,0.0010777257187080315,0.00752662796193086,-0.0064489022432228284,0.0064489022432228284
6215,0.005781946809623729,0.00026304934821698976,0.005518897461406739,0.005518897461406739
6216,-0.0033911463211883197,-0.007180118123474328,0.0037889718022860084,0.0037889718022860084
6217,0.028487547956915063,0.024827983675767547,0.0036595642811475156,0.0036595642811475156
6218,0.027670800939879635,0.03909313810341384,-0.011422337163534205,0.011422337163534205
6219,0.0010010566752911968,0.0002995811240828556,0.0007014755512083412,0.0007014755512083412
6220,0.003924793352118947,0.0014973176218083372,0.00242747573031061,0.00242747573031061
6221,-0.0080672335091301,-0.011558099244923695,0.0034908657357935954,0.0034908657357935954
6222,0.004059248730878939,0.006960965207089548,-0.0029017164762106095,0.0029017164762106095
6223,0.008958888959816912,0.00895559945670159,3.2895031153220428e-06,3.2895031153220428e-06
6224,-0.004342941905964504,-0.0013882776965265689,-0.0029546642094379354,0.0029546642094379354
6225,-0.012681765524162487,-0.013476709906092805,0.0007949443819303178,0.0007949443819303178
6226,0.02889807585796172,0.03090279444080332,-0.0020047185828416005,0.0020047185828416005
6227,0.04170536055144938,0.0503732366082461,-0.008667876056796718,0.008667876056796718
6228,0.03569147883999077,0.03493392965553895,0.0007575491844518181,0.0007575491844518181
6229,0.03269374209710143,0.014167908214680527,0.018525833882420902,0.018525833882420902
6230,0.00411562155932188,0.004998037935761006,-0.000882416376439126,0.000882416376439126
6231,-0.029531494312157684,-0.027243440555732534,-0.00228805375642515,0.00228805375642515
6232,-0.016719758394174278,-0.02354762749746442,0.006827869103290141,0.006827869103290141
6233,-0.00041562178045172584,0.004458884556737283,-0.004874506337189008,0.004874506337189008
6234,0.0005234542662616481,0.004866382896738208,-0.00434292863047656,0.00434292863047656
6235,0.013396751537749713,0.02177796504743721,-0.008381213509687497,0.008381213509687497
6236,-0.004773371614812111,-0.00525080243570973,0.000477430820897619,0.000477430820897619
6237,-0.008727295641702685,-0.008312203678423944,-0.00041509196327874087,0.00041509196327874087
6238,-0.0092529356691309,-0.004293005630050016,-0.004959930039080884,0.004959930039080884
6239,0.014270517774010923,0.012253346832712059,0.002017170941298864,0.002017170941298864
6240,0.0021248121999881482,0.004208602011203766,-0.0020837898112156176,0.0020837898112156176
6241,-0.01053975306620652,-0.0014460354476519253,-0.009093717618554594,0.009093717618554594
6242,0.02873010683635419,0.028739886155918888,-9.779319564699046e-06,9.779319564699046e-06
6243,0.008566675961694935,0.016894260866810448,-0.008327584905115513,0.008327584905115513
6244,0.03547698767347769,0.030327056251142338,0.005149931422335354,0.005149931422335354
