,V1,V2,delta,abs_delta
6967,-0.08669851194409763,-0.07359863445162773,-0.013099877492469894,0.013099877492469894
6968,0.19951862359748168,0.19866427580515544,0.0008543477923262377,0.0008543477923262377
6969,-0.22048764719682581,-0.22087176938851674,0.00038412219169092765,0.00038412219169092765
6970,0.20079411478603587,0.18726287484169007,0.013531239944345796,0.013531239944345796
6971,0.29175640554989085,0.2932529906431834,-0.001496585093292535,0.001496585093292535
6972,0.2533203074160744,0.25254910985628765,0.0007711975597867737,0.0007711975597867737
6973,0.13403985999962864,0.13131805658340454,0.0027218034162241056,0.0027218034162241056
6974,-0.2500656834420036,-0.25884030560652416,0.008774622164520574,0.008774622164520574
6975,-0.027032977517913368,-0.02499383551379045,-0.002039142004122918,0.002039142004122918
6976,-0.10883824088994194,-0.09906719749172528,-0.009771043398216661,0.009771043398216661
6977,0.24458587870878332,0.24812399744987487,-0.003538118741091556,0.003538118741091556
6978,0.21208490343654857,0.20664450426896414,0.005440399167584431,0.005440399167584431
6979,0.0490866641733138,0.04783333549275994,0.0012533286805538613,0.0012533286805538613
6980,-0.03376766173716854,-0.032118934641281766,-0.0016487270958867734,0.0016487270958867734
6981,-0.2071402484879774,-0.20447652339935302,-0.0026637250886243913,0.0026637250886243913
6982,0.31978270586799173,0.3092359244823456,0.010546781385646131,0.010546781385646131
6983,-0.028195283649598852,-0.011305394334097702,-0.01688988931550115,0.01688988931550115
6984,-0.030862465089953998,-0.027774697169661522,-0.003087767920292476,0.003087767920292476
6985,0.07333737535073477,0.0725090891122818,0.0008282862384529771,0.0008282862384529771
6986,-0.15443204387145884,-0.14858072102069855,-0.005851322850760288,0.005851322850760288
6987,-0.09526465920840993,-0.09748895317316056,0.002224293964750629,0.002224293964750629
6988,-0.06682347429587561,-0.06839080601930618,0.0015673317234305706,0.0015673317234305706
6989,0.17893658929011402,0.1786552796761195,0.00028130961399452925,0.00028130961399452925
6990,0.046903631831382346,0.035674072615802285,0.01122955921558006,0.01122955921558006
6991,0.01584790271761663,0.013798076612874865,0.002049826104741765,0.002049826104741765
6992,0.021357468603288427,0.017755207186564804,0.0036022614167236233,0.0036022614167236233
6993,0.08320398694452118,0.08615913838148118,-0.002955151436959999,0.002955151436959999
6994,0.32678554513875174,0.3348163406054179,-0.00803079546666613,0.00803079546666613
6995,0.15322069911395803,0.1443064068754514,0.008914292238506621,0.008914292238506621
6996,-0.09954986414488624,-0.09847332239151001,-0.0010765417533762367,0.0010765417533762367
6997,0.04471670376027331,0.029108046647161247,0.015608657113112066,0.015608657113112066
6998,-0.1560288882430862,-0.16031959056854247,0.00429070232545628,0.00429070232545628
6999,-0.2005742683130152,-0.21353062589963276,0.012956357586617562,0.012956357586617562
7000,0.02178503923556384,0.02969611555648347,-0.00791107632091963,0.00791107632091963
7001,-0.16071217025027557,-0.171186030904452,0.010473860654176437,0.010473860654176437
7002,0.24912682175636292,0.23716410597165424,0.011962715784708672,0.011962715784708672
7003,-0.10975534731850904,-0.11391914387543996,0.0041637965569309154,0.0041637965569309154
7004,0.048983848270247966,0.05311407434443633,-0.0041302260741883645,0.0041302260741883645
7005,0.08701081004212885,0.0828272578616937,0.004183552180435146,0.004183552180435146
7006,0.21158539722947514,0.22114116152127583,-0.009555764291800689,0.009555764291800689
7007,-0.023319582153549966,-0.025957854619870584,0.002638272466320618,0.002638272466320618
7008,-0.10971708223223686,-0.12145548711220423,0.01173840487996737,0.01173840487996737
7009,0.14779861315208323,0.14099556157986323,0.006803051572219998,0.006803051572219998
7010,0.17479957114247716,0.17117775281270345,0.003621818329773707,0.003621818329773707
7011,-0.05671304420513265,-0.05629447971781095,-0.0004185644873217001,0.0004185644873217001
7012,0.2031598836183548,0.2075989584128062,-0.004439074794451409,0.004439074794451409
7013,-0.3435549753553727,-0.3504558583100637,0.00690088295469099,0.00690088295469099
7014,-0.06804889681584694,-0.07337253987789154,0.005323643062044595,0.005323643062044595
7015,-0.14877952065537958,-0.15147316108147305,0.002693640426093463,0.002693640426093463
7016,-0.1868650965830859,-0.19815127551555634,0.011286178932470442,0.011286178932470442
7017,0.034201299662099165,0.035828171546260515,-0.0016268718841613503,0.0016268718841613503
7018,-0.2819654634770225,-0.2868036190668742,0.004838155589851678,0.004838155589851678
7019,-0.1897396725766799,-0.20804234147071837,0.018302668894038476,0.018302668894038476
7020,-0.13478930995744817,-0.1268851930896441,-0.007904116867804067,0.007904116867804067
7021,0.16780377486172846,0.16898384789625803,-0.0011800730345295773,0.0011800730345295773
7022,0.12972935946548686,0.13331198195616403,-0.003582622490677173,0.003582622490677173
7023,0.138097164385459,0.14007531652847927,-0.001978152143020273,0.001978152143020273
7024,0.24251597681466272,0.23677034576733907,0.005745631047323646,0.005745631047323646
7025,-0.18171820307479186,-0.18290951649347942,0.0011913134186875562,0.0011913134186875562
7026,0.0973128014627625,0.09789441029230754,-0.0005816088295450411,0.0005816088295450411
7027,0.03350454853738055,0.045190636068582535,-0.011686087531201983,0.011686087531201983
7028,-0.24372825552435481,-0.253248659769694,0.009520404245339203,0.009520404245339203
7029,-0.12473510205745697,-0.12222628146409989,-0.0025088205933570806,0.0025088205933570806
7030,-0.2451347778825199,-0.23247686624526978,-0.012657911637250108,0.012657911637250108
7031,-0.019943890846608317,-0.024943906418047845,0.005000015571439528,0.005000015571439528
7032,-0.03389860377373064,-0.024015416825811067,-0.009883186947919575,0.009883186947919575
7033,0.06471871102557462,0.06721044406294822,-0.0024917330373736,0.0024917330373736
7034,0.04589469410369501,0.05645818610986074,-0.010563492006165728,0.010563492006165728
7035,0.12392005762633156,0.13099579165379208,-0.00707573402746052,0.00707573402746052
7036,-0.04976788459016996,-0.04690259232496222,-0.002865292265207743,0.002865292265207743
7037,-0.004490304163054508,-0.0051083595181504885,0.0006180553550959806,0.0006180553550959806
7038,0.016644993235411888,0.009939324281488856,0.006705668953923032,0.006705668953923032
7039,-0.15424837960916407,-0.15129211594661077,-0.0029562636625533045,0.0029562636625533045
7040,0.1654241707395105,0.1624895935257276,0.002934577213782902,0.002934577213782902
7041,-0.2868451248196995,-0.27134841481844585,-0.015496710001253633,0.015496710001253633
7042,0.01374403094215428,-0.0021608149632811545,0.015904845905435436,0.015904845905435436
7043,0.18201137728550854,0.18365269899368286,-0.0016413217081743259,0.0016413217081743259
7044,0.10906219044152428,0.11089715411265691,-0.0018349636711326306,0.0018349636711326306
7045,0.0731973516590455,0.07691897501548131,-0.0037216233564358048,0.0037216233564358048
7046,0.049517578609726005,0.05684774443507194,-0.007330165825345937,0.007330165825345937
7047,0.33333683539839354,0.3358659684658051,-0.0025291330674115375,0.0025291330674115375
7048,0.1514966540476855,0.15516193807125092,-0.0036652840235654183,0.0036652840235654183
7049,0.00901238979114329,0.006173301317418615,0.002839088473724676,0.002839088473724676
7050,-0.25806277113802295,-0.2501557101806005,-0.00790706095742244,0.00790706095742244
7051,-0.2855314892881057,-0.2918299287557602,0.006298439467654515,0.006298439467654515
7052,0.13835609572775223,0.1318178504705429,0.006538245257209335,0.006538245257209335
7053,-0.10140177958151873,-0.11312823394934336,0.011726454367824629,0.011726454367824629
7054,0.2379331185537226,0.23547836939493816,0.002454749158784436,0.002454749158784436
7055,-0.19993342196240144,-0.20448135038216908,0.004547928419767644,0.004547928419767644
7056,0.005144884357886279,0.023665393857906263,-0.018520509500019985,0.018520509500019985
7057,0.018839042414637172,0.028266255153963964,-0.009427212739326792,0.009427212739326792
7058,0.004109081976553973,0.007677404241015514,-0.003568322264461541,0.003568322264461541
7059,0.14736579270923839,0.14989088773727416,-0.002525095028035773,0.002525095028035773
7060,0.00862237737130593,0.0044314774684607984,0.004190899902845131,0.004190899902845131
7061,0.08365647122263908,0.08795285820960999,-0.004296386986970907,0.004296386986970907
7062,0.2090995679883396,0.20834140479564667,0.0007581631926929233,0.0007581631926929233
7063,-0.1746326448286281,-0.18280416230360666,0.008171517474978574,0.008171517474978574
7064,-0.07304409584578346,-0.0731828199699521,0.00013872412416864044,0.00013872412416864044
7065,0.2111284951953327,0.1978540817896525,0.013274413405680197,0.013274413405680197
7066,-0.07098263480207499,-0.07709611107905706,0.006113476276982069,0.006113476276982069
7067,0.1223998792907771,0.11198011537392934,0.010419763916847763,0.010419763916847763
7068,-0.09671986891942866,-0.0937031377106905,-0.0030167312087381604,0.0030167312087381604
7069,-0.12994498715681188,-0.14334770739078523,0.013402720233973348,0.013402720233973348
7070,-0.20015019441352172,-0.20176851451396943,0.0016183201004477121,0.0016183201004477121
7071,0.0012441535809022538,-0.0034164118270079294,0.004660565407910183,0.004660565407910183
7072,-0.2830500024206498,-0.29172698060671487,0.008676978186065054,0.008676978186065054
7073,-0.03766672362518661,-0.041738006037970385,0.004071282412783775,0.004071282412783775
7074,-0.34100861058515664,-0.3398610194524129,-0.0011475911327437083,0.0011475911327437083
7075,-0.08547580855734208,-0.08516491254170735,-0.0003108960156347207,0.0003108960156347207
7076,0.07155749924919184,0.0780335175494353,-0.006476018300243455,0.006476018300243455
7077,0.11686289398109212,0.11118579059839248,0.005677103382699639,0.005677103382699639
7078,0.1453355024842655,0.15971226890881857,-0.014376766424553072,0.014376766424553072
7079,0.15987745628637426,0.17420923511187236,-0.014331778825498104,0.014331778825498104
7080,-0.19894707816488602,-0.2004905511935552,0.0015434730286691678,0.0015434730286691678
7081,-0.2381858369883369,-0.23200614154338836,-0.006179695444948535,0.006179695444948535
7082,-0.2312279387431986,-0.24003418584664662,0.008806247103448017,0.008806247103448017
7083,0.1333173592300976,0.13060518900553386,0.0027121702245637425,0.0027121702245637425
7084,-0.016044632928884205,-0.03611662015318871,0.0200719872243045,0.0200719872243045
7085,0.29008153080940247,0.28001558283964795,0.010065947969754518,0.010065947969754518
7086,-0.038653151296517425,-0.05036478576560815,0.011711634469090723,0.011711634469090723
7087,0.27804696472252116,0.2803556025028229,-0.0023086377803017144,0.0023086377803017144
7088,0.018580916447236258,0.01641808149094383,0.0021628349562924296,0.0021628349562924296
7089,-0.0016719415126477972,0.003626908486088117,-0.005298849998735915,0.005298849998735915
7090,-0.10284854230635307,-0.09487822502851487,-0.007970317277838201,0.007970317277838201
7091,-0.01400910027544288,-0.009318112892409166,-0.004690987383033715,0.004690987383033715
7092,-0.21897106135592742,-0.2350210686524709,0.01605000729654349,0.01605000729654349
7093,-0.040501503739506006,-0.02773411477295061,-0.012767388966555396,0.012767388966555396
7094,0.22791065188015208,0.22258810500303905,0.005322546877113032,0.005322546877113032
7095,-0.028896065483636716,-0.021475266541043918,-0.007420798942592798,0.007420798942592798
7096,-0.15496338465634515,-0.16161865691343943,0.00665527225709428,0.00665527225709428
7097,-0.322218458442127,-0.33133111596107484,0.009112657518947853,0.009112657518947853
7098,-0.07439106637064148,-0.08931127563118935,0.014920209260547865,0.014920209260547865
7099,-0.05964107154046788,-0.056977471336722374,-0.0026636002037455087,0.0026636002037455087
7100,0.029140062821919426,0.025283949046085278,0.003856113775834148,0.003856113775834148
7101,-0.1642145128811107,-0.16141211986541748,-0.002802393015693211,0.002802393015693211
7102,-0.12844123296877918,-0.1279318576057752,-0.0005093753630039943,0.0005093753630039943
7103,0.25538476775674257,0.2464817275603612,0.008903040196381357,0.008903040196381357
7104,0.10666700978489484,0.10240125606457393,0.004265753720320911,0.004265753720320911
7105,-0.18861344719634338,-0.19251612623532613,0.0039026790389827537,0.0039026790389827537
7106,-0.0358127769192352,-0.03545295018702745,-0.0003598267322077464,0.0003598267322077464
7107,0.21422911040923176,0.20127414067586263,0.012954969733369126,0.012954969733369126
7108,-0.31934287618188295,-0.31119821468989056,-0.008144661491992389,0.008144661491992389
7109,-0.2820478660218856,-0.2779906084140142,-0.004057257607871401,0.004057257607871401
7110,0.28750067773987265,0.2714914341767629,0.016009243563109732,0.016009243563109732
7111,0.08768499160514158,0.08867404709259669,-0.0009890554874551066,0.0009890554874551066
7112,-0.19378351639298833,-0.18142075439294178,-0.012362762000046545,0.012362762000046545
7113,0.031421672333689296,0.030699857603758575,0.0007218147299307212,0.0007218147299307212
7114,0.17164028918041901,0.17592164278030395,-0.004281353599884935,0.004281353599884935
7115,0.019967348807874846,0.019665346061810852,0.00030200274606399444,0.00030200274606399444
7116,0.049119948135579336,0.053863077486554785,-0.004743129350975449,0.004743129350975449
7117,0.0603610157747479,0.06167726131776969,-0.0013162455430217879,0.0013162455430217879
7118,0.06510502779308487,0.07080846565465132,-0.005703437861566449,0.005703437861566449
7119,0.0499106197453597,0.03625199105590582,0.013658628689453882,0.013658628689453882
7120,-0.05946605740224614,-0.0577525665362676,-0.0017134908659785439,0.0017134908659785439
7121,0.16854578256607056,0.1609034573038419,0.007642325262228661,0.007642325262228661
7122,-0.18768795711152694,-0.1730849673350652,-0.014602989776461739,0.014602989776461739
7123,0.10794669827994179,0.11006685098012288,-0.002120152700181094,0.002120152700181094
7124,-0.2923008150914136,-0.29362459580103556,0.001323780709621969,0.001323780709621969
7125,-0.0682589227662367,-0.06323667565981547,-0.0050222471064212265,0.0050222471064212265
7126,0.041258877745884305,0.02396931277277569,0.017289564973108615,0.017289564973108615
7127,-0.122552529853933,-0.09714075575272242,-0.02541177410121058,0.02541177410121058
7128,-0.21815480028881745,-0.21613549987475078,-0.0020193004140666715,0.0020193004140666715
7129,-0.15418928511002483,-0.1680580129226049,0.013868727812580056,0.013868727812580056
7130,-0.020711188683943713,-0.017333148404334982,-0.003378040279608731,0.003378040279608731
7131,-0.12536960314301884,-0.12982541074355444,0.0044558076005355995,0.0044558076005355995
7132,0.10529884389218162,0.10155181139707566,0.0037470324951059675,0.0037470324951059675
7133,-0.2224749414359822,-0.23470979531606037,0.012234853880078167,0.012234853880078167
7134,-0.12181934100740097,-0.11788547833760579,-0.003933862669795174,0.003933862669795174
7135,-0.15476885350311503,-0.1600911448399226,0.005322291336807561,0.005322291336807561
7136,0.23615501382771661,0.23782680034637452,-0.0016717865186579028,0.0016717865186579028
7137,-0.15964105462326722,-0.15849174956480663,-0.0011493050584605868,0.0011493050584605868
7138,0.2966897487640381,0.2993298431237539,-0.0026400943597157944,0.0026400943597157944
7139,-0.05962011733037584,-0.06883191068967183,0.009211793359295992,0.009211793359295992
7140,0.09561242469969918,0.0974844088157018,-0.0018719841160026313,0.0018719841160026313
7141,-0.06686657864381285,-0.05664981876810392,-0.010216759875708928,0.010216759875708928
7142,0.27139511441483216,0.26270040770371755,0.008694706711114608,0.008694706711114608
7143,-0.24949304233579075,-0.2374585102001826,-0.01203453213560815,0.01203453213560815
7144,0.1045843498671756,0.11132386475801467,-0.006739514890839071,0.006739514890839071
7145,-0.07243523702901952,-0.08037928814689319,0.007944051117873663,0.007944051117873663
7146,0.06565255912787774,0.05395792822043101,0.011694630907446726,0.011694630907446726
7147,-0.1793968405793695,-0.16559441288312277,-0.013802427696246733,0.013802427696246733
7148,-0.12977483693291159,-0.1423548400402069,0.012580003107295318,0.012580003107295318
7149,0.3095433571759392,0.3063802142937978,0.003163142882141423,0.003163142882141423
7150,0.08521976212368292,0.08252086813251178,0.002698893991171139,0.002698893991171139
7151,0.22329400742755218,0.2211738427480062,0.0021201646795459828,0.0021201646795459828
7152,0.21921605485327103,0.21453513105710348,0.004680923796167552,0.004680923796167552
7153,0.18733679371721604,0.18205676575501759,0.0052800279621984525,0.0052800279621984525
7154,-0.19223150523269877,-0.18393068710962932,-0.008300818123069459,0.008300818123069459
7155,-0.26336367691264434,-0.26604627072811127,0.002682593815466927,0.002682593815466927
7156,-0.0683347221244784,-0.0666134441892306,-0.001721277935247803,0.001721277935247803
7157,-0.26842377291006203,-0.2655528287092845,-0.0028709442007775476,0.0028709442007775476
7158,0.16441192697076237,0.1632504145304362,0.0011615124403261678,0.0011615124403261678
7159,0.11475391072385452,0.11181822816530863,0.002935682558545885,0.002935682558545885
7160,0.1199455787153805,0.12637993544340134,-0.00643435672802084,0.00643435672802084
7161,0.011788839789326577,0.011301343018809954,0.0004874967705166232,0.0004874967705166232
7162,-0.02516864159363596,-0.029281646944582462,0.004113005350946504,0.004113005350946504
7163,-0.19157707954154296,-0.19285288751125335,0.0012758079697103852,0.0012758079697103852
7164,-0.002438781426890808,-0.00708587554593881,0.0046470941190480015,0.0046470941190480015
7165,-0.20321198333712184,-0.20535379548867544,0.002141812151553596,0.002141812151553596
7166,0.16859961958492503,0.16938701272010803,-0.000787393135183001,0.000787393135183001
7167,-0.2044992455664803,-0.204159543911616,-0.0003397016548642995,0.0003397016548642995
7168,-0.11095320038935717,-0.13120653480291367,0.020253334413556492,0.020253334413556492
7169,0.277837154619834,0.27678291996320087,0.001054234656633124,0.001054234656633124
7170,0.23920274657361648,0.24256500701109568,-0.0033622604374791976,0.0033622604374791976
7171,0.2051976673743304,0.20670069654782613,-0.0015030291734957346,0.0015030291734957346
7172,-0.04555732006316676,-0.046539674326777455,0.0009823542636106936,0.0009823542636106936
7173,-0.2215776101631277,-0.22268978059291838,0.0011121704297906987,0.0011121704297906987
7174,0.30920672066071453,0.2991789638996124,0.010027756761102125,0.010027756761102125
7175,-0.050531089744147134,-0.055994021147489546,0.005462931403342412,0.005462931403342412
7176,-0.1639913434491438,-0.1565306638677915,-0.0074606795813522975,0.0074606795813522975
7177,0.011054002049872103,0.016848958004266022,-0.005794955954393919,0.005794955954393919
7178,-0.01035673132933238,-0.016710636174927154,0.0063539048455947735,0.0063539048455947735
7179,-0.09744728531907587,-0.09295044591029485,-0.004496839408781025,0.004496839408781025
7180,-0.4105159254635082,-0.42201599677403767,0.011500071310529492,0.011500071310529492
7181,-0.10713281088015612,-0.10957820266485215,0.0024453917846960216,0.0024453917846960216
7182,-0.1519958455772961,-0.1514471044143041,-0.0005487411629920003,0.0005487411629920003
7183,0.2066485759089975,0.21141071120897928,-0.00476213529998179,0.00476213529998179
7184,0.10638001561164856,0.1283051828543345,-0.02192516724268595,0.02192516724268595
7185,-0.0005118608721258009,-0.007646442980815967,0.007134582108690167,0.007134582108690167
7186,-0.05012654814430896,-0.04808664933467905,-0.00203989880962991,0.00203989880962991
7187,-0.15471221506595612,-0.1591796765724818,0.004467461506525688,0.004467461506525688
7188,-0.048496318433214634,-0.045995415498812996,-0.0025009029344016387,0.0025009029344016387
7189,0.03425830547862193,0.035885319920877616,-0.0016270144422556865,0.0016270144422556865
7190,0.08417692298398298,0.08116478994488716,0.003012133039095824,0.003012133039095824
7191,0.08574202349957298,0.07645694191257159,0.009285081587001393,0.009285081587001393
7192,-0.12894468666876063,-0.12769286036491395,-0.0012518263038466815,0.0012518263038466815
7193,0.10182930551031057,0.10193641086419424,-0.0001071053538836686,0.0001071053538836686
7194,-0.022701615577234942,-0.03435101605330904,0.011649400476074101,0.011649400476074101
7195,0.015074828037006013,0.01084087872877717,0.0042339493082288425,0.0042339493082288425
7196,-0.023171818541253313,-0.030919385328888892,0.007747566787635579,0.007747566787635579
7197,0.22540432653006384,0.22817536890506745,-0.002771042375003613,0.002771042375003613
7198,-0.29374824902590585,-0.2934938371181488,-0.00025441190775704614,0.00025441190775704614
7199,-0.09208881263347234,-0.09015284876028697,-0.0019359638731853701,0.0019359638731853701
7200,0.02399682700086166,0.029101094991589586,-0.005104267990727926,0.005104267990727926
7201,-0.21139143845614264,-0.2134740153948466,0.0020825769387039506,0.0020825769387039506
7202,0.03879224914400017,0.028902991705884538,0.009889257438115629,0.009889257438115629
7203,0.12018658702864367,0.11454328447580338,0.00564330255284029,0.00564330255284029
7204,-0.13995585722081802,-0.14350880483786266,0.0035529476170446384,0.0035529476170446384
7205,0.08125671810087036,0.07656422232588132,0.004692495774989036,0.004692495774989036
7206,0.08578501663663808,0.09089836701750756,-0.0051133503808694775,0.0051133503808694775
7207,0.021193739108960417,0.021604670599723857,-0.0004109314907634401,0.0004109314907634401
7208,0.14426851579371622,0.13731314539909362,0.006955370394622601,0.006955370394622601
7209,0.012975268271368216,0.010997736143569152,0.0019775321277990636,0.0019775321277990636
7210,-0.09553265440113404,-0.09980412423610688,0.004271469834972841,0.004271469834972841
7211,-0.11125453035621082,-0.11523706565300623,0.003982535296795417,0.003982535296795417
7212,-0.005311073844923693,-0.005301447026431561,-9.626818492132136e-06,9.626818492132136e-06
7213,-0.13419951805297067,-0.12789488484462103,-0.006304633208349647,0.006304633208349647
7214,-0.01551196476280251,-0.02421163935214281,0.008699674589340302,0.008699674589340302
7215,-0.3772697448730469,-0.3706120153268178,-0.006657729546229063,0.006657729546229063
7216,0.20028116948464336,0.20121853550275168,-0.0009373660181083154,0.0009373660181083154
7217,0.04967711734421113,0.04529648025830587,0.004380637085905262,0.004380637085905262
7218,0.12064360914861455,0.10831018785635631,0.012333421292258243,0.012333421292258243
7219,0.16299825030214646,0.16264125108718872,0.0003569992149577428,0.0003569992149577428
7220,0.1008876176441417,0.09948653330405553,0.0014010843400861644,0.0014010843400861644
7221,-0.0773932951338151,-0.08292954315741857,0.005536248023603474,0.005536248023603474
7222,0.06936347659896402,0.08085566858450571,-0.011492191985541689,0.011492191985541689
7223,0.023747543859131196,0.012864195633058746,0.01088334822607245,0.01088334822607245
7224,0.1215029008248273,0.10321398824453354,0.018288912580293762,0.018288912580293762
7225,0.01068156593999661,0.013479078729869799,-0.002797512789873188,0.002797512789873188
7226,-0.24922935664653778,-0.23937264879544576,-0.009856707851092023,0.009856707851092023
7227,0.05823532886364881,0.055351256082455315,0.0028840727811934933,0.0028840727811934933
7228,-0.1957452043014414,-0.20597480436166127,0.010229600060219862,0.010229600060219862
7229,-0.03707282420466928,-0.021908368822187184,-0.015164455382482095,0.015164455382482095
7230,0.04653717183014926,0.05450971300403277,-0.007972541173883511,0.007972541173883511
7231,-0.20375246686093948,-0.20349652071793875,-0.00025594614300072926,0.00025594614300072926
7232,-0.1282119400361005,-0.12321880459785461,-0.004993135438245894,0.004993135438245894
7233,-0.042221746845718694,-0.036852504561344784,-0.00536924228437391,0.00536924228437391
7234,-0.13387534898870132,-0.13580424040555955,0.0019288914168582305,0.0019288914168582305
7235,-0.11942102760076523,-0.14130758543809255,0.02188655783732732,0.02188655783732732
7236,-0.2528043757466709,-0.24762944082419078,-0.00517493492248014,0.00517493492248014
7237,-0.10297644006855347,-0.09544903635978699,-0.007527403708766478,0.007527403708766478
7238,-0.15375757173580282,-0.16623860895633696,0.012481037220534147,0.012481037220534147
7239,-0.2666076456799227,-0.27885923683643343,0.012251591156510755,0.012251591156510755
7240,-0.1863152454881107,-0.1828068306048711,-0.003508414883239608,0.003508414883239608
7241,0.25103304140708027,0.2584586133559545,-0.007425571948874221,0.007425571948874221
7242,0.19596082498045528,0.1942777285973231,0.0016830963831321877,0.0016830963831321877
7243,-0.253965148154427,-0.26030126710732776,0.00633611895290076,0.00633611895290076
7244,-0.0853580232052242,-0.08096313079198202,-0.004394892413242188,0.004394892413242188
7245,0.0021581951501395773,0.010585682870199283,-0.008427487720059705,0.008427487720059705
7246,-0.09608405784649007,-0.08739280526836714,-0.008691252578122935,0.008691252578122935
7247,0.017035537673270002,0.018910058401525022,-0.0018745207282550198,0.0018745207282550198
7248,-0.076211606097572,-0.08077228566010793,0.0045606795625359325,0.0045606795625359325
7249,-0.2756730616092682,-0.2800064484278361,0.00433338681856793,0.00433338681856793
7250,-0.14986375850789688,-0.14992574354012808,6.198503223120433e-05,6.198503223120433e-05
7251,-0.22689037638552048,-0.22657618522644044,-0.00031419115908004613,0.00031419115908004613
7252,0.2772489821209627,0.27595594624678293,0.001293035874179782,0.001293035874179782
7253,-0.16346817419809453,-0.16737831632296243,0.003910142124867899,0.003910142124867899
7254,0.02768474874798866,0.031001116428524256,-0.0033163676805355972,0.0033163676805355972
7255,0.16493626903085148,0.17107368111610413,-0.006137412085252647,0.006137412085252647
7256,0.05530173298628891,0.06433551957209906,-0.009033786585810145,0.009033786585810145
7257,-0.06576492494958289,-0.06358412019908428,-0.0021808047504986022,0.0021808047504986022
7258,-0.25389575344674725,-0.2552635153134664,0.0013677618667191638,0.0013677618667191638
7259,-0.24886881165644703,-0.2498346636692683,0.0009658520128212611,0.0009658520128212611
7260,-0.08764764009153142,-0.08682823653022448,-0.0008194035613069417,0.0008194035613069417
7261,0.055168857031008774,0.039130046218633655,0.01603881081237512,0.01603881081237512
7262,0.2002064725931953,0.20189894636472067,-0.0016924737715253713,0.0016924737715253713
7263,0.23845764205736272,0.23647737403710684,0.0019802680202558876,0.0019802680202558876
7264,0.1437336241497713,0.1565612216790517,-0.012827597529280393,0.012827597529280393
7265,-0.17174195016131683,-0.17319153249263763,0.001449582331320809,0.001449582331320809
7266,0.2156134721110849,0.2113696257273356,0.004243846383749278,0.004243846383749278
7267,0.047759242794092965,0.03803259944543243,0.009726643348660538,0.009726643348660538
7268,-0.12189603333964068,-0.12914485484361649,0.007248821503975808,0.007248821503975808
7269,0.2640967903768315,0.26591350734233854,-0.0018167169655070592,0.0018167169655070592
7270,0.2072947656407076,0.21059760749340056,-0.0033028418526929726,0.0033028418526929726
7271,0.007249173037159969,0.008228298276662827,-0.0009791252395028576,0.0009791252395028576
7272,0.10649773040238548,0.10728105306625366,-0.0007833226638681717,0.0007833226638681717
7273,0.18368546664714813,0.1780042052268982,0.005681261420249939,0.005681261420249939
7274,-0.014192662147038123,-0.003367698999742667,-0.010824963147295457,0.010824963147295457
7275,-0.005249512313372072,0.0006202557279417913,-0.005869768041313863,0.005869768041313863
7276,-0.20485037828192992,-0.21464310189088184,0.00979272360895192,0.00979272360895192
7277,0.11664840272244285,0.11055625428756079,0.0060921484348820665,0.0060921484348820665
7278,-0.196141358684091,-0.19256458679835,-0.003576771885740987,0.003576771885740987
7279,0.17655600695049062,0.19660837054252625,-0.020052363592035632,0.020052363592035632
7280,0.13192938574973276,0.13568498492240905,-0.0037555991726762883,0.0037555991726762883
7281,0.09182199134546168,0.09231485078732173,-0.0004928594418600468,0.0004928594418600468
7282,0.021602328770848757,0.02207426872725288,-0.00047193995640412365,0.00047193995640412365
7283,-0.019479066681335953,-0.010488600501169761,-0.008990466180166192,0.008990466180166192
7284,-0.026669060208779925,-0.034980700149511296,0.00831163994073137,0.00831163994073137
7285,0.12113390249364517,0.12629776149988176,-0.0051638590062365874,0.0051638590062365874
7286,0.13019285613999648,0.12750760912895204,0.002685247011044445,0.002685247011044445
7287,-0.33589991576531353,-0.33692402044932046,0.0010241046840069323,0.0010241046840069323
7288,0.2959434775745167,0.29664393663406374,-0.0007004590595470206,0.0007004590595470206
7289,-0.17848739904515884,-0.1796433448791504,0.0011559458339915618,0.0011559458339915618
7290,0.13738329840057037,0.13781895637512206,-0.0004356579745516953,0.0004356579745516953
7291,-0.08840708083966199,-0.08173505067825318,-0.006672030161408812,0.006672030161408812
7292,-0.006039253668859601,-0.0005677488244449099,-0.005471504844414691,0.005471504844414691
7293,0.13083943724632263,0.12854642023642857,0.002293017009894066,0.002293017009894066
7294,0.22875893203651204,0.21887739300727843,0.00988153902923361,0.00988153902923361
7295,0.21693732896271875,0.2087040623029073,0.008233266659811445,0.008233266659811445
7296,0.0516672615400132,0.05390628303090731,-0.002239021490894111,0.002239021490894111
7297,0.2297318367397084,0.2297453631957372,-1.352645602881175e-05,1.352645602881175e-05
7298,0.12719595914377885,0.10716079821189245,0.020035160931886398,0.020035160931886398
7299,0.24336089807398179,0.25700155993302665,-0.013640661859044861,0.013640661859044861
7300,-0.23990421610720017,-0.23828818301359814,-0.0016160330936020317,0.0016160330936020317
7301,-0.11248514275340472,-0.10517011632521947,-0.007315026428185253,0.007315026428185253
7302,0.08868400664890513,0.07609015504519144,0.012593851603713693,0.012593851603713693
7303,-0.19137047757120693,-0.19055610994497935,-0.0008143676262275801,0.0008143676262275801
7304,-0.07622068594483768,-0.07806902502973874,0.0018483390849010628,0.0018483390849010628
7305,-0.07104344337302096,-0.06672980474929015,-0.004313638623730812,0.004313638623730812
