,V1,V2,delta,abs_delta
7424,-0.16845430276895823,-0.17309174961165377,0.004637446842695542,0.004637446842695542
7425,0.01847531651391795,0.015934241359661285,0.0025410751542566633,0.0025410751542566633
7426,-0.04623223134120436,-0.028180983726327356,-0.018051247614877006,0.018051247614877006
7427,0.024242251792824583,0.02412398630066922,0.00011826549215536442,0.00011826549215536442
7428,-0.1160411199456767,-0.10408149620420054,-0.01195962374147616,0.01195962374147616
7429,-0.15754992946198113,-0.14517164112705933,-0.0123782883349218,0.0123782883349218
7430,0.15238382432021594,0.14889570717748843,0.0034881171427275093,0.0034881171427275093
7431,-0.15558958759433344,-0.15029231419688777,-0.005297273397445679,0.005297273397445679
7432,-0.08511704951524734,-0.07741511868018854,-0.0077019308350588095,0.0077019308350588095
7433,-0.13834390671629654,-0.1396667353416744,0.0013228286253778587,0.0013228286253778587
7434,-0.0854617370978782,-0.06727052989758943,-0.018191207200288773,0.018191207200288773
7435,0.07148632230727296,0.07047651237563084,0.001009809931642125,0.001009809931642125
7436,0.1976391547604611,0.18171719422465876,0.015921960535802332,0.015921960535802332
7437,0.09416161281497855,0.08744703174421661,0.006714581070761935,0.006714581070761935
7438,0.2677519086160158,0.2582913958712628,0.009460512744752958,0.009460512744752958
7439,0.008158255000843814,-0.003474138566832009,0.011632393567675824,0.011632393567675824
7440,-0.050216224044561386,-0.048963174959154504,-0.001253049085406882,0.001253049085406882
7441,-0.11501701176166534,-0.10133670152802217,-0.013680310233643175,0.013680310233643175
7442,0.060095587745308876,0.0669225448448407,-0.006826957099531822,0.006826957099531822
7443,-0.251216690007009,-0.24586598810396695,-0.005350701903042071,0.005350701903042071
7444,0.28037334429590327,0.280707963203129,-0.0003346189072257477,0.0003346189072257477
7445,-0.2132350731837122,-0.20238161479171954,-0.01085345839199267,0.01085345839199267
7446,0.2042473350700579,0.20719719246814125,-0.0029498573980833442,0.0029498573980833442
7447,-0.0254098953630187,-0.031183264487864154,0.005773369124845454,0.005773369124845454
7448,0.14029142142910705,0.13276712988552294,0.007524291543584111,0.007524291543584111
7449,-0.13392273454289688,-0.12733644874472366,-0.006586285798173219,0.006586285798173219
7450,-0.18212697772603287,-0.1726234672885192,-0.009503510437513657,0.009503510437513657
7451,0.14658872508688978,0.14244717085047773,0.004141554236412048,0.004141554236412048
7452,0.16110382817293467,0.14896400429700551,0.012139823875929157,0.012139823875929157
7453,0.21355014412026657,0.20048309392050692,0.01306705019975965,0.01306705019975965
7454,0.2330920194324694,0.22773241212493495,0.005359607307534459,0.005359607307534459
7455,-0.02312533648096417,-0.021744696864564168,-0.0013806396164000034,0.0013806396164000034
7456,-0.12015065237095482,-0.09848091516055558,-0.021669737210399234,0.021669737210399234
7457,-0.32945488001170914,-0.31357761746958684,-0.015877262542122295,0.015877262542122295
7458,0.022250924014339323,0.024109094060565297,-0.0018581700462259737,0.0018581700462259737
7459,0.30270512166776153,0.29316904670313787,0.009536074964623664,0.009536074964623664
7460,-0.09162002684254396,-0.09224062314943264,0.0006205963068886822,0.0006205963068886822
7461,-0.18069694622566826,-0.17730231034128288,-0.0033946358843853774,0.0033946358843853774
7462,-0.03693913707607671,-0.022343558884274802,-0.014595578191801909,0.014595578191801909
7463,0.3179330716007634,0.2917914735643487,0.026141598036414693,0.026141598036414693
7464,-0.2562388471866909,-0.24173854056157565,-0.014500306625115228,0.014500306625115228
7465,0.09486287969507669,0.09739725252515391,-0.0025343728300772222,0.0025343728300772222
7466,-0.23404527965344882,-0.23336315625592283,-0.000682123397525991,0.000682123397525991
7467,0.35560268791098343,0.3507428969207563,0.004859790990227153,0.004859790990227153
7468,0.25034241221453013,0.2386212890085421,0.011721123205988032,0.011721123205988032
7469,-0.18300863865174746,-0.17974571648396945,-0.003262922167778015,0.003262922167778015
7470,0.003967474533343001,-0.0001870121953910903,0.004154486728734091,0.004154486728734091
7471,-0.12344413995742798,-0.11171145737171173,-0.011732682585716248,0.011732682585716248
7472,-0.10776387860900477,-0.07954445402873189,-0.028219424580272878,0.028219424580272878
7473,0.10895059257745743,0.1163865065104083,-0.007435913932950872,0.007435913932950872
7474,0.22296083522470375,0.2149741414346193,0.00798669379008446,0.00798669379008446
7475,-0.0568503671766896,-0.059204884755768274,0.0023545175790786743,0.0023545175790786743
7476,-0.13766953780462868,-0.14154366639099622,0.0038741285863675423,0.0038741285863675423
7477,-0.08491866251355723,-0.09100608821762235,0.006087425704065119,0.006087425704065119
7478,-0.294185282368409,-0.2842375165537784,-0.009947765814630638,0.009947765814630638
7479,0.21325387609632393,0.2015387337458761,0.011715142350447821,0.011715142350447821
7480,-0.0461013849677616,-0.033501345566228816,-0.012600039401532787,0.012600039401532787
7481,0.3092220817741595,0.29752627642531143,0.011695805348848065,0.011695805348848065
7482,0.3052376022464351,0.30484288774038615,0.0003947145060489432,0.0003947145060489432
7483,0.03942348857067133,0.03884469872144492,0.0005787898492264076,0.0005787898492264076
7484,0.20329489049158597,0.1908957385703137,0.012399151921272278,0.012399151921272278
7485,0.15753877868777827,0.1605563814702787,-0.0030176027825004337,0.0030176027825004337
7486,0.10758413256783235,0.08188106041205556,0.025703072155776788,0.025703072155776788
7487,0.2509606935476002,0.23918270045205167,0.011777993095548528,0.011777993095548528
7488,-0.35939182733234604,-0.3420857442052741,-0.017306083127071936,0.017306083127071936
7489,0.2256817174585242,0.2279516654579263,-0.002269947999402111,0.002269947999402111
7490,0.045203910552357375,0.04567259569701396,-0.0004686851446565818,0.0004686851446565818
7491,0.008438564935012868,0.010426013571161189,-0.001987448636148321,0.001987448636148321
7492,-0.21757612573473076,-0.18990103822005422,-0.02767508751467654,0.02767508751467654
7493,0.11892095286595195,0.1224758915211025,-0.0035549386551505524,0.0035549386551505524
7494,0.022504168243980723,0.020736997285367625,0.001767170958613097,0.001767170958613097
7495,-0.004055044454473414,-0.013579547512467559,0.009524503057994144,0.009524503057994144
7496,0.025006787875961316,0.027237751668221073,-0.002230963792259757,0.002230963792259757
7497,0.028410358109364386,0.03799176490620563,-0.009581406796841243,0.009581406796841243
7498,-0.028794131021162395,-0.028882317869973025,8.818684881062994e-05,8.818684881062994e-05
7499,-0.15636087091345535,-0.1534665764162415,-0.002894294497213845,0.002894294497213845
7500,-0.15063047879620603,-0.1242839070527177,-0.026346571743488326,0.026346571743488326
7501,0.05896596708580067,0.053863282560517915,0.005102684525282758,0.005102684525282758
7502,0.2986052616646415,0.27997791531838867,0.01862734634625285,0.01862734634625285
7503,0.0034511759708709035,-0.007022411004934264,0.010473586975805168,0.010473586975805168
7504,0.28308274087152985,0.2914074808359146,-0.008324739964384764,0.008324739964384764
7505,-0.29067211951080124,-0.2793447838017815,-0.011327335709019726,0.011327335709019726
7506,0.16709589173919276,0.16660740422575096,0.0004884875134417987,0.0004884875134417987
7507,0.04308955653227473,0.03754685971101648,0.005542696821258256,0.005542696821258256
7508,0.005937641106643959,-0.0111592701195102,0.017096911226154157,0.017096911226154157
7509,0.12410147409690053,0.1217554678258143,0.0023460062710862345,0.0023460062710862345
7510,0.2615645143546556,0.25382591940854726,0.007738594946108346,0.007738594946108346
7511,-0.07231081845728975,-0.067654364007084,-0.004656454450205752,0.004656454450205752
7512,-0.09416152281980765,-0.09444444901064823,0.00028292619084058224,0.00028292619084058224
7513,-0.15211837032907888,-0.13350372643847214,-0.01861464389060674,0.01861464389060674
7514,0.025064801331609488,0.026594133532949184,-0.0015293322013396962,0.0015293322013396962
7515,0.2266555491246675,0.20976975952324114,0.016885789601426365,0.016885789601426365
7516,0.3230775390800677,0.3128852703069386,0.01019226877312912,0.01019226877312912
7517,-0.24581433832645416,-0.2440706514998486,-0.001743686826605556,0.001743686826605556
7518,-0.25533332009064524,-0.25194595911000905,-0.0033873609806361893,0.0033873609806361893
7519,0.0155158095110796,0.0064847144959984645,0.009031095015081137,0.009031095015081137
7520,-0.0908953263179252,-0.08455711014960941,-0.006338216168315786,0.006338216168315786
7521,0.12409962282369011,0.138990723380917,-0.014891100557226894,0.014891100557226894
7522,-0.1199123773135637,-0.09721326514294273,-0.02269911217062097,0.02269911217062097
7523,-0.22901571032248044,-0.19917094315353193,-0.029844767168948516,0.029844767168948516
7524,0.256807142966672,0.24615125201250376,0.010655890954168246,0.010655890954168246
7525,-0.02058425727055261,-0.028713597891558158,0.008129340621005548,0.008129340621005548
7526,0.1235378910052149,0.12239843606948853,0.0011394549357263695,0.0011394549357263695
7527,-0.048789156698866895,-0.04900128364955124,0.00021212695068434373,0.00021212695068434373
7528,0.27977409331422104,0.2764579159648795,0.0033161773493415314,0.0033161773493415314
7529,0.13857311010360718,0.15542161464691162,-0.016848504543304443,0.016848504543304443
7530,-0.02154307555113184,-0.011065744206701455,-0.010477331344430385,0.010477331344430385
7531,-0.21502318507746646,-0.21412236988544464,-0.0009008151920218144,0.0009008151920218144
7532,-0.22904972261504122,-0.21887920012599543,-0.010170522489045791,0.010170522489045791
7533,-0.024561187142114107,-0.03544401563704014,0.010882828494926031,0.010882828494926031
7534,0.044482526602223516,0.04263021875368921,0.0018523078485343028,0.0018523078485343028
7535,0.276952821173166,0.2551895387862858,0.02176328238688019,0.02176328238688019
7536,-0.02530636287931549,-0.0437974947945852,0.01849113191526971,0.01849113191526971
7537,-0.22081543897327624,-0.20500177929275915,-0.015813659680517095,0.015813659680517095
7538,-0.16992901893038498,-0.15324625098391584,-0.01668276794646914,0.01668276794646914
7539,0.1515645945542737,0.13988489814494787,0.01167969640932584,0.01167969640932584
7540,-0.20225208370309128,-0.20011738805394425,-0.0021346956491470337,0.0021346956491470337
7541,-0.2864936119631717,-0.2851482418022658,-0.001345370160905912,0.001345370160905912
7542,0.10972061714059428,0.11053297551054704,-0.000812358369952762,0.000812358369952762
7543,-0.19770489240947522,-0.17451977023952886,-0.023185122169946365,0.023185122169946365
7544,-0.06326116077405841,-0.05948249436914921,-0.0037786664049092034,0.0037786664049092034
7545,-0.12819752489265643,-0.14150121611984154,0.01330369122718511,0.01330369122718511
7546,-0.18025884267530942,-0.17416048912625565,-0.0060983535490537755,0.0060983535490537755
7547,-0.18529096559474342,-0.1759474018686696,-0.009343563726073811,0.009343563726073811
7548,0.10679020497359727,0.12110469019726704,-0.014314485223669765,0.014314485223669765
7549,-0.27061067207863454,-0.2661999118955512,-0.00441076018308334,0.00441076018308334
7550,-0.23217596113681793,-0.214891307448086,-0.017284653688731944,0.017284653688731944
7551,-0.014026596504998835,0.0019866698666622766,-0.01601326637166111,0.01601326637166111
7552,-0.22729623631427162,-0.23018288847647214,0.0028866521622005203,0.0028866521622005203
7553,-0.03847982316572023,-0.03582882186348893,-0.0026510013022313025,0.0026510013022313025
7554,-0.04625276383012533,-0.04602720127686074,-0.00022556255326459246,0.00022556255326459246
7555,-0.11410817386288392,-0.10943574968137239,-0.004672424181511536,0.004672424181511536
7556,-0.12346384713524267,-0.12193098585856588,-0.001532861276676789,0.001532861276676789
7557,0.16680443679031573,0.1601077200550782,0.006696716735237529,0.006696716735237529
7558,0.22473576508070292,0.21518220870118393,0.00955355637951899,0.00955355637951899
7559,-0.027289841618192822,-0.029183404569170977,0.0018935629509781553,0.0018935629509781553
7560,0.00031416167161966627,0.015754659635652053,-0.015440497964032386,0.015440497964032386
7561,0.11196986625069066,0.11214719242171238,-0.0001773261710217161,0.0001773261710217161
7562,0.1907069996783608,0.17140910343119972,0.019297896247161078,0.019297896247161078
7563,0.06282994111901835,0.06778837034576818,-0.0049584292267498276,0.0049584292267498276
7564,-0.08408882488545619,-0.08315959219869815,-0.0009292326867580414,0.0009292326867580414
7565,-0.2495589366084651,-0.23731137263147453,-0.012247563976990561,0.012247563976990561
7566,0.09977974977932479,0.0942783683146301,0.005501381464694685,0.005501381464694685
7567,-0.21518466817705253,-0.203971255766718,-0.011213412410334522,0.011213412410334522
7568,-0.1610767551158604,-0.1679118479553022,0.006835092839441809,0.006835092839441809
7569,-0.2581235335061425,-0.2536030082326186,-0.004520525273523868,0.004520525273523868
7570,0.36789061364374664,0.3511521643713901,0.01673844927235657,0.01673844927235657
7571,-0.061598005263428936,-0.055849987890963494,-0.0057480173724654415,0.0057480173724654415
7572,0.17854245242319608,0.1781190210267117,0.000423431396484375,0.000423431396484375
7573,-0.1873583762269271,-0.19040114785495557,0.0030427716280284622,0.0030427716280284622
7574,-0.0746590867638588,-0.08305492448179345,0.00839583771793466,0.00839583771793466
7575,-0.1591788561720597,-0.15430450439453125,-0.004874351777528457,0.004874351777528457
7576,0.04019571563817168,0.029805163656802552,0.01039055198136913,0.01039055198136913
7577,0.06047230213880539,0.04562668865056414,0.014845613488241247,0.014845613488241247
7578,-0.01595218342385794,-0.00413934185512756,-0.01181284156873038,0.01181284156873038
7579,-0.19543016976431796,-0.20184887945652008,0.006418709692202124,0.006418709692202124
7580,0.1234976876723139,0.1197380380410897,0.003759649631224188,0.003759649631224188
7581,0.1655294291282955,0.16041427693868937,0.00511515218960612,0.00511515218960612
7582,-0.22745516033549057,-0.21744579155194133,-0.010009368783549244,0.010009368783549244
7583,0.25123022888836105,0.2441938793972919,0.007036349491069155,0.007036349491069155
7584,0.2254125366085454,0.21946386443941215,0.005948672169133251,0.005948672169133251
7585,-0.10923473929104052,-0.11208007563101618,0.0028453363399756626,0.0028453363399756626
7586,0.2866300603276805,0.2757833701999564,0.010846690127724101,0.010846690127724101
7587,0.2632336718471427,0.2572156543794431,0.006018017467699588,0.006018017467699588
7588,0.04696055599733403,0.036808739808437074,0.010151816188896955,0.010151816188896955
7589,-0.2758158319874814,-0.25444685785393967,-0.021368974133541718,0.021368974133541718
7590,0.2223988700854151,0.21347418662748838,0.008924683457926713,0.008924683457926713
7591,-0.3198084156764181,-0.3198888568501723,8.044117375421989e-05,8.044117375421989e-05
7592,0.08568062966591433,0.07864262634202053,0.007038003323893802,0.007038003323893802
7593,0.16711234967959554,0.15452109198821218,0.012591257691383362,0.012591257691383362
7594,-0.19104463175723427,-0.1917560178982584,0.0007113861410241451,0.0007113861410241451
7595,0.05094646780114425,0.06324825612337966,-0.012301788322235406,0.012301788322235406
7596,0.06956387673945803,0.06834861479307476,0.0012152619463832726,0.0012152619463832726
7597,-0.31047548745807846,-0.3076973588843095,-0.0027781285737689676,0.0027781285737689676
7598,-0.005161024311459378,0.012515875167752566,-0.017676899479211944,0.017676899479211944
7599,-0.03658138090548547,-0.02318354186258818,-0.013397839042897288,0.013397839042897288
7600,-0.19606487766692512,-0.19858239042131523,0.0025175127543901055,0.0025175127543901055
7601,-0.20687286242058403,-0.19286374747753143,-0.014009114943052597,0.014009114943052597
7602,-0.2112080807748594,-0.20918025311670804,-0.002027827658151349,0.002027827658151349
7603,0.15846906367101168,0.1500302839436029,0.00843877972740878,0.00843877972740878
7604,-0.12817857218416115,-0.11391771467108476,-0.014260857513076389,0.014260857513076389
7605,-0.19155740894769369,-0.19750122961245084,0.0059438206647571545,0.0059438206647571545
7606,0.19135123177578575,0.2018615948526483,-0.010510363076862539,0.010510363076862539
7607,-0.08350324787591633,-0.08364184318404448,0.00013859530812815324,0.00013859530812815324
7608,0.17114142681422986,0.164492876906144,0.00664854990808586,0.00664854990808586
7609,-0.19241987874633387,-0.19948174059391022,0.007061861847576345,0.007061861847576345
7610,0.0029985409377044753,-0.01767241529581186,0.020670956233516335,0.020670956233516335
7611,-0.16313345730304718,-0.15835102843610863,-0.004782428866938554,0.004782428866938554
7612,-0.2738067648912731,-0.2738060786535865,-6.862376865646169e-07,6.862376865646169e-07
7613,-0.19330899731109016,-0.17642161642250262,-0.016887380888587544,0.016887380888587544
7614,0.13528141771492205,0.13376034286461377,0.0015210748503082794,0.0015210748503082794
7615,0.17389642486446782,0.177441742075117,-0.003545317210649185,0.003545317210649185
7616,0.3410415602357764,0.3357924285687898,0.005249131666986595,0.005249131666986595
7617,0.17554669866436406,0.17696997758589292,-0.0014232789215288533,0.0014232789215288533
7618,0.05658867915994242,0.05125817465350816,0.005330504506434262,0.005330504506434262
7619,0.054671909464033025,0.050230771695312704,0.004441137768720321,0.004441137768720321
7620,0.05304005685703535,0.06382922553702404,-0.010789168679988692,0.010789168679988692
7621,0.060355050587340406,0.06450256587643373,-0.004147515289093323,0.004147515289093323
7622,0.07344174796813413,0.06546576654440478,0.00797598142372935,0.00797598142372935
7623,-0.020050750579684973,-0.031507655463524555,0.011456904883839582,0.011456904883839582
7624,0.10356506822924864,0.11756575695778194,-0.0140006887285333,0.0140006887285333
7625,0.06957904406284031,0.045266932072608096,0.024312111990232213,0.024312111990232213
7626,0.1587260816442339,0.14363278330940948,0.015093298334824423,0.015093298334824423
7627,-0.00525911387644316,-0.00011015881931311206,-0.005148955057130048,0.005148955057130048
7628,0.09788246139099724,0.08788172332079787,0.01000073807019937,0.01000073807019937
7629,0.24619051108234807,0.23691842038380473,0.009272090698543345,0.009272090698543345
7630,0.13628203696326205,0.12369165569543839,0.012590381267823664,0.012590381267823664
7631,0.15683686811673014,0.1440839269443562,0.012752941172373938,0.012752941172373938
7632,0.1434755007687368,0.14086885554225823,0.0026066452264785767,0.0026066452264785767
7633,0.03152832192809958,0.03263243300055987,-0.0011041110724602857,0.0011041110724602857
7634,-0.07829651942378596,-0.06776034263403792,-0.010536176789748039,0.010536176789748039
7635,0.13617304202757383,0.13371637189074567,0.002456670136828154,0.002456670136828154
7636,0.3760877847671509,0.3544497066422513,0.021638078124899596,0.021638078124899596
7637,-0.2797678912940778,-0.27005742176582936,-0.009710469528248444,0.009710469528248444
7638,0.26217754342054067,0.2536704022633402,0.00850714115720047,0.00850714115720047
7639,0.13801186100432747,0.12158280022834476,0.016429060775982704,0.016429060775982704
7640,-0.06677572017437533,-0.04739531967788935,-0.019380400496485983,0.019380400496485983
7641,0.17455757605402092,0.17502437453520925,-0.00046679848118832967,0.00046679848118832967
7642,-0.07015054594529302,-0.05513940790766164,-0.015011138037631377,0.015011138037631377
7643,0.0033519635908305645,0.005015409539306634,-0.0016634459484760698,0.0016634459484760698
7644,-0.05893791594395512,-0.07362304412220654,0.014685128178251412,0.014685128178251412
7645,-0.05178784927059161,-0.040978175882054005,-0.010809673388537604,0.010809673388537604
7646,-0.18550807316052287,-0.16740870397341878,-0.018099369187104086,0.018099369187104086
7647,-0.13721928588653864,-0.1355832834777079,-0.0016360024088307445,0.0016360024088307445
7648,0.024885634952960044,0.034792434497687375,-0.00990679954472733,0.00990679954472733
7649,0.18091529215637006,0.159199175081755,0.02171611707461507,0.02171611707461507
7650,-0.12100216942398172,-0.1135421097278595,-0.00746005969612222,0.00746005969612222
7651,0.19935284790239835,0.19301493701181913,0.006337910890579224,0.006337910890579224
7652,0.2372947821491643,0.2327190598374919,0.004575722311672414,0.004575722311672414
7653,0.019297277677412097,0.014129227909602617,0.00516804976780948,0.00516804976780948
7654,0.22871311793201848,0.22185392913065458,0.006859188801363908,0.006859188801363908
7655,0.02227305303523807,0.018822272467475972,0.0034507805677620983,0.0034507805677620983
7656,-0.06464437111035774,-0.05739027546032479,-0.007254095650032953,0.007254095650032953
7657,-0.022828732960318263,-0.03425889168130724,0.011430158720988976,0.011430158720988976
7658,0.10987291171362526,0.10447259364943755,0.005400318064187712,0.005400318064187712
7659,-0.10548410760728937,-0.10525583867963992,-0.00022826892764944706,0.00022826892764944706
7660,0.09223561596713568,0.09660945440593519,-0.004373838438799502,0.004373838438799502
7661,-0.0718259715328091,-0.07835426181554794,0.006528290282738838,0.006528290282738838
7662,-0.19525248753397087,-0.1858389863842412,-0.009413501149729664,0.009413501149729664
7663,0.13214601380260368,0.13550629427558497,-0.0033602804729812863,0.0033602804729812863
7664,-0.23199358660923808,-0.22078816671120494,-0.011205419898033142,0.011205419898033142
7665,-0.02674214274769551,-0.02781010487754094,0.0010679621298454317,0.0010679621298454317
7666,0.20772703070389598,0.2060514398311314,0.0016755908727645874,0.0016755908727645874
7667,0.06279239881979792,0.07578243589714954,-0.012990037077351621,0.012990037077351621
7668,-0.021992504596710205,-0.03130665394526563,0.009314149348555428,0.009314149348555428
7669,0.03568748722931272,0.03196849518357531,0.003718992045737411,0.003718992045737411
7670,-0.2543139912580189,-0.25293458919776113,-0.0013794020602577728,0.0013794020602577728
7671,-0.06908482332762919,-0.060453001703870926,-0.008631821623758265,0.008631821623758265
7672,-0.14993677562788912,-0.1438328353197951,-0.006103940308094025,0.006103940308094025
7673,-0.19942480482553182,-0.19381135858987508,-0.005613446235656738,0.005613446235656738
7674,0.013935673981904984,0.012314361446586094,0.0016213125353188897,0.0016213125353188897
7675,0.033750273287296295,0.03376952781783123,-1.9254530534931757e-05,1.9254530534931757e-05
7676,0.06338491751567314,0.06712163357358229,-0.0037367160579091507,0.0037367160579091507
7677,0.0373506948449894,0.030372281583320154,0.006978413261669248,0.006978413261669248
7678,0.1960399793951135,0.18419434051764638,0.011845638877467118,0.011845638877467118
7679,0.0962920890826928,0.08311879360362102,0.01317329547907177,0.01317329547907177
7680,-0.21735291575130664,-0.21718276958716543,-0.00017014616414121053,0.00017014616414121053
7681,0.17296740412712097,0.15809484688859238,0.014872557238528594,0.014872557238528594
7682,-0.05394481465612587,-0.04509756317068087,-0.008847251485444997,0.008847251485444997
7683,0.25118247066673477,0.24632738216927177,0.004855088497462995,0.004855088497462995
7684,-0.17611759508910932,-0.1702087960745159,-0.00590879901459343,0.00590879901459343
7685,0.04589733373569815,0.04352878190969166,0.002368551826006489,0.002368551826006489
7686,-0.09977488219738007,-0.1205568541037409,0.02078197190636083,0.02078197190636083
7687,-0.09752523291267846,-0.08968653980838626,-0.007838693104292208,0.007838693104292208
7688,-0.16969037408891477,-0.15272349354467893,-0.01696688054423584,0.01696688054423584
7689,0.22920100312483938,0.24026822573260256,-0.011067222607763189,0.011067222607763189
7690,0.05777679775890551,0.05863005403233202,-0.0008532562734265073,0.0008532562734265073
7691,0.104151335986037,0.09390004312521533,0.010251292860821673,0.010251292860821673
7692,0.0810253900524817,0.07460223550074979,0.0064231545517319105,0.0064231545517319105
7693,0.25759330862446833,0.24702223586408714,0.01057107276038119,0.01057107276038119
7694,0.12476975039431923,0.12594247138813922,-0.0011727209938199867,0.0011727209938199867
7695,-0.31337775995856837,-0.3010570893162175,-0.012320670642350873,0.012320670642350873
7696,-0.02580071473494172,-0.022726628855851135,-0.0030740858790905858,0.0030740858790905858
7697,-0.23135596200039513,-0.23136904914128154,1.308714088640861e-05,1.308714088640861e-05
7698,-0.14814358086962448,-0.1373963822659693,-0.010747198603655167,0.010747198603655167
7699,0.017479275825041298,0.009417518697630026,0.008061757127411272,0.008061757127411272
7700,0.15931990232906842,0.14559584267829595,0.013724059650772474,0.013724059650772474
7701,-0.38039891029659073,-0.3723981521631542,-0.008000758133436536,0.008000758133436536
7702,-0.20862512761040738,-0.19801467892370725,-0.010610448686700136,0.010610448686700136
7703,0.224283735218801,0.23151991869273938,-0.007236183473938396,0.007236183473938396
7704,-0.16974007455926193,-0.1716707340980831,0.0019306595388211556,0.0019306595388211556
7705,0.0881570765846654,0.0914661613734145,-0.0033090847887490976,0.0033090847887490976
7706,0.045889446413830706,0.052600608648438206,-0.0067111622346075,0.0067111622346075
7707,-0.2357394836450878,-0.23600287657035024,0.00026339292526245117,0.00026339292526245117
7708,-0.22952035461601458,-0.22243930948408028,-0.007081045131934305,0.007081045131934305
7709,-0.29940736450647054,-0.2769972932966132,-0.02241007120985733,0.02241007120985733
7710,-0.03448997256591132,-0.03503534962472163,0.0005453770588103105,0.0005453770588103105
7711,-0.02977159800694177,-0.03971291453528561,0.00994131652834384,0.00994131652834384
7712,0.3562166800624446,0.34738361208062424,0.008833067981820375,0.008833067981820375
7713,0.11338252495778234,0.1014083917987974,0.011974133158984934,0.011974133158984934
7714,0.367739189612238,0.345296638576608,0.02244255103563003,0.02244255103563003
7715,-0.11883163961925004,-0.10971123685962275,-0.009120402759627291,0.009120402759627291
7716,-0.032500330407760646,-0.02640805263562422,-0.006092277772136424,0.006092277772136424
7717,-0.10920611788567744,-0.09383392569265868,-0.01537219219301876,0.01537219219301876
7718,-0.030855866982356497,-0.035406531594497595,0.004550664612141098,0.004550664612141098
7719,0.16795028589273753,0.1647600437465467,0.0031902421461908193,0.0031902421461908193
7720,0.06461338767487752,0.03873176235509546,0.02588162531978206,0.02588162531978206
7721,-0.30151232920194926,-0.2901358494633122,-0.011376479738637035,0.011376479738637035
7722,-0.09415573313048012,-0.09072869349467128,-0.003427039635808843,0.003427039635808843
7723,-0.12155268851079438,-0.11376634514645527,-0.0077863433643391156,0.0077863433643391156
7724,0.1884257746370215,0.17819342095600932,0.01023235368101219,0.01023235368101219
7725,-0.07913342647646603,-0.0808794470994096,0.0017460206229435726,0.0017460206229435726
7726,0.03764107097920619,0.042735395217804534,-0.005094324238598347,0.005094324238598347
7727,0.11572293897992686,0.11651696578452461,-0.0007940268045977528,0.0007940268045977528
7728,-0.029715134321074737,-0.04102740147592206,0.01131226715484732,0.01131226715484732
7729,0.06417850885344178,0.051537656372315006,0.012640852481126778,0.012640852481126778
7730,0.16575248382593455,0.15401483131082436,0.011737652515110192,0.011737652515110192
7731,-0.016234323247580937,-0.022594576235860586,0.006360252988279649,0.006360252988279649
7732,0.2736433799329557,0.28101509887921183,-0.007371718946256156,0.007371718946256156
7733,0.017751703761812104,0.018752285597943945,-0.0010005818361318412,0.0010005818361318412
7734,-0.089935329007475,-0.07527865194960644,-0.014656677057868564,0.014656677057868564
7735,-0.17552871217853144,-0.1634126733008184,-0.012116038877713037,0.012116038877713037
7736,-0.0731374313564677,-0.08837814197728508,0.015240710620817374,0.015240710620817374
7737,-0.2093704774191505,-0.21142190459527468,0.002051427176124193,0.002051427176124193
7738,-0.0795487959526087,-0.07734018956360064,-0.0022086063890080637,0.0022086063890080637
7739,0.18844724564175858,0.18705685044589795,0.001390395195860622,0.001390395195860622
7740,0.1478946742258574,0.1394891334991706,0.008405540726686783,0.008405540726686783
7741,0.23167378651468376,0.2189592664179049,0.01271452009677887,0.01271452009677887
7742,-0.17652987571139084,-0.15989470756367632,-0.016635168147714513,0.016635168147714513
7743,-0.16510274222022608,-0.14930231869220734,-0.015800423528018748,0.015800423528018748
7744,-0.22688913502191244,-0.20844499296263644,-0.018444142059275997,0.018444142059275997
7745,-0.25317296228910746,-0.23214592039585114,-0.021027041893256326,0.021027041893256326
7746,0.16044249660090396,0.1518694907426834,0.008573005858220545,0.008573005858220545
7747,0.06101382259083422,0.06247299777245835,-0.0014591751816241325,0.0014591751816241325
7748,-0.26250274244107696,-0.2465209600172545,-0.015981782423822477,0.015981782423822477
7749,0.26893912020482513,0.25017509334965754,0.018764026855167593,0.018764026855167593
7750,-0.034034854095233116,-0.03917982076343737,0.005144966668204257,0.005144966668204257
7751,0.32236307075149134,0.2987088012067895,0.023654269544701845,0.023654269544701845
7752,-0.16175038249869095,-0.15212703849139966,-0.009623344007291285,0.009623344007291285
7753,-0.09273563599900196,-0.08744178790795176,-0.005293848091050199,0.005293848091050199
7754,-0.17990668196427195,-0.1575703479741749,-0.022336333990097046,0.022336333990097046
7755,0.07577844669944361,0.07430743033948697,0.0014710163599566395,0.0014710163599566395
7756,0.3684000466999255,0.34747469268347086,0.020925354016454623,0.020925354016454623
7757,-0.11266544029900902,-0.09513616444248903,-0.01752927585651999,0.01752927585651999
7758,-0.31062440338887665,-0.2975321584626248,-0.013092244926251828,0.013092244926251828
7759,0.05293935331466951,0.04791599443476451,0.005023358879904995,0.005023358879904995
7760,-0.007799039937947926,-0.019097830809187144,0.01129879087123922,0.01129879087123922
7761,-0.23905928981931587,-0.23376383436353584,-0.005295455455780029,0.005295455455780029
7762,0.12287000998070366,0.1140055495657419,0.008864460414961764,0.008864460414961764
7763,-0.10205870866775513,-0.10309612162803349,0.0010374129602783583,0.0010374129602783583
