,V1,V2,delta,abs_delta
6830,0.0038400177533427873,0.016354615427553655,-0.012514597674210868,0.012514597674210868
6831,-0.032763827954315476,-0.03920279713347554,0.0064389691791600645,0.0064389691791600645
6832,-0.012754660358445512,-0.004656680440530181,-0.008097979917915332,0.008097979917915332
6833,0.022841035129709378,0.013885721773840487,0.008955313355868891,0.008955313355868891
6834,0.010297688280439211,0.012174725928343833,-0.0018770376479046221,0.0018770376479046221
6835,0.03753981744456622,0.023511731904000042,0.014028085540566178,0.014028085540566178
6836,0.01710013548533122,0.012425841018557548,0.004674294466773671,0.004674294466773671
6837,0.00872251450911992,0.009494090173393487,-0.0007715756642735667,0.0007715756642735667
6838,0.021648034142951172,0.02254355719778687,-0.0008955230548356972,0.0008955230548356972
6839,0.009713737203532623,0.006285494356416166,0.0034282428471164575,0.0034282428471164575
6840,0.03425419609993696,0.030730538070201874,0.0035236580297350883,0.0035236580297350883
6841,0.025072285543299384,0.009596289275214076,0.015475996268085308,0.015475996268085308
6842,-0.0071681592768679065,-0.013601734564872459,0.006433575288004552,0.006433575288004552
6843,-0.002073274977091286,-0.009952735551632941,0.007879460574541655,0.007879460574541655
6844,-0.013893700308269925,-0.003992299828678369,-0.009901400479591555,0.009901400479591555
6845,0.014402278802461095,0.002737374848220497,0.011664903954240597,0.011664903954240597
6846,0.026740226687656507,0.03006854625418782,-0.0033283195665313146,0.0033283195665313146
6847,0.024598623781154554,0.02216766346246004,0.0024309603186945146,0.0024309603186945146
6848,-0.014514546686162552,-0.014057104801759123,-0.00045744188440342837,0.00045744188440342837
6849,-0.00010905849436918895,0.007751228148117661,-0.00786028664248685,0.00786028664248685
6850,0.007226649827013413,0.0030644044978544115,0.004162245329159002,0.004162245329159002
6851,-0.03595559402472443,-0.02408912528771907,-0.011866468737005361,0.011866468737005361
6852,0.030019367889811594,0.02919010166078806,0.0008292662290235349,0.0008292662290235349
6853,0.013262643168369928,0.02811717805452645,-0.01485453488615652,0.01485453488615652
6854,0.05224946389595667,0.044849868305027484,0.007399595590929189,0.007399595590929189
6855,0.009379011410702433,0.0084960462001618,0.000882965210540633,0.000882965210540633
6856,0.031651215731269784,0.027291328506544234,0.0043598872247255505,0.0043598872247255505
6857,0.0030955783505406645,-0.0019529462908394635,0.005048524641380128,0.005048524641380128
6858,0.010375271473700801,-0.0014013814739882945,0.011776652947689096,0.011776652947689096
6859,0.02228592775969042,0.010218011634424328,0.01206791612526609,0.01206791612526609
6860,-0.018956554380969867,-0.006128223007544875,-0.012828331373424992,0.012828331373424992
6861,0.027048582211136818,0.03772466364316642,-0.010676081432029604,0.010676081432029604
6862,-0.0054605665564950966,0.0025197372306138277,-0.007980303787108924,0.007980303787108924
6863,0.03828770046432813,0.04363678293302655,-0.005349082468698418,0.005349082468698418
6864,0.010548048575098315,0.016479964787140488,-0.005931916212042173,0.005931916212042173
6865,0.015340555692091584,-0.0017426094971597194,0.017083165189251303,0.017083165189251303
6866,0.007646534190927114,0.01727392179891467,-0.009627387607987557,0.009627387607987557
6867,0.0343802358644704,0.04387589721009135,-0.009495661345620951,0.009495661345620951
6868,0.014926987182762887,0.018592946301214396,-0.003665959118451509,0.003665959118451509
6869,-0.015202361831648482,-0.008174867811612785,-0.0070274940200356975,0.0070274940200356975
6870,0.027195581105641194,0.013750681327655912,0.013444899777985282,0.013444899777985282
6871,0.0014860937889251444,0.006625931779854,-0.005139837990928856,0.005139837990928856
6872,0.016752097186528973,0.003504241118207574,0.0132478560683214,0.0132478560683214
6873,0.013579763213379515,0.00021165269427001477,0.013368110519109501,0.013368110519109501
6874,-0.023939680540934205,-0.01771256578504108,-0.006227114755893125,0.006227114755893125
6875,0.0178526914678514,0.009076427202671766,0.008776264265179634,0.008776264265179634
6876,0.03235784974983997,0.035203007096424696,-0.002845157346584727,0.002845157346584727
6877,0.006712260061047143,0.008459923765622079,-0.0017476637045749357,0.0017476637045749357
6878,0.017827568342909217,0.018515225593000652,-0.0006876572500914349,0.0006876572500914349
6879,-0.016148564729115203,-0.01349904773524031,-0.002649516993874893,0.002649516993874893
6880,-0.01358882474919988,-0.0031896960979793222,-0.010399128651220557,0.010399128651220557
6881,0.0024563830035428205,0.004120846791192889,-0.0016644637876500686,0.0016644637876500686
6882,0.022787900538080268,0.02215685211122036,0.0006310484268599072,0.0006310484268599072
6883,0.019679560067339077,0.010994699411094188,0.00868486065624489,0.00868486065624489
6884,0.0188734771994253,0.025996335223317145,-0.007122858023891846,0.007122858023891846
6885,0.042516271066334516,0.055460885539650916,-0.0129446144733164,0.0129446144733164
6886,0.00814682652708143,0.003905990696512163,0.004240835830569267,0.004240835830569267
6887,0.019540741625759337,0.02757406635209918,-0.008033324726339844,0.008033324726339844
6888,0.009195561055094004,0.010697095398791134,-0.0015015343436971303,0.0015015343436971303
6889,0.006986034141543011,0.008438079338520765,-0.0014520451969777535,0.0014520451969777535
6890,0.00312559506467854,0.00020644598407670856,0.0029191490806018314,0.0029191490806018314
6891,0.01707815905360298,0.01990543268620968,-0.0028272736326067013,0.0028272736326067013
6892,0.015982852226847574,0.011789259116631002,0.004193593110216573,0.004193593110216573
6893,0.013323588503731621,0.017622835468500853,-0.004299246964769231,0.004299246964769231
6894,0.02008781315655344,0.026235904754139484,-0.0061480915975860445,0.0061480915975860445
6895,0.051879264103869595,0.040868810191750524,0.011010453912119071,0.011010453912119071
6896,-0.017921524355188012,-0.0041454856283962725,-0.013776038726791739,0.013776038726791739
6897,-0.01186576501155893,-0.01618669761810452,0.004320932606545589,0.004320932606545589
6898,0.022100646204004686,0.01820907648652792,0.0038915697174767665,0.0038915697174767665
6899,0.010371901909820735,0.009224507282488048,0.001147394627332687,0.001147394627332687
6900,0.021605889830324385,0.018456573784351348,0.003149316045973037,0.003149316045973037
6901,0.007697634916338656,0.01025281345937401,-0.0025551785430353545,0.0025551785430353545
6902,0.023527346111627087,0.023535272758454084,-7.926646826996592e-06,7.926646826996592e-06
6903,0.01977485418319702,0.01764556849375367,0.0021292856894433512,0.0021292856894433512
6904,0.027680571048727468,0.01862106048502028,0.009059510563707188,0.009059510563707188
6905,0.002067083596355385,0.018573373067192735,-0.01650628947083735,0.01650628947083735
6906,0.015879513644095924,0.017862710275221617,-0.001983196631125693,0.001983196631125693
6907,-0.005468271310544676,0.0038829412311315536,-0.00935121254167623,0.00935121254167623
6908,0.003469650361997386,-0.01061373616103083,0.014083386523028216,0.014083386523028216
6909,-0.0034022414992149505,-0.027026473326259293,0.023624231827044342,0.023624231827044342
6910,0.002691198761264483,0.013472518208436668,-0.010781319447172186,0.010781319447172186
6911,0.0040559413221975165,0.024519026372581722,-0.020463085050384206,0.020463085050384206
6912,-0.025676448648381565,-0.01343049764400348,-0.012245951004378084,0.012245951004378084
6913,0.008100466873858951,0.006263193744234741,0.0018372731296242102,0.0018372731296242102
6914,-0.008997005268207027,-0.006353797600604593,-0.0026432076676024333,0.0026432076676024333
6915,0.025033935231881008,0.015822929749265312,0.009211005482615695,0.009211005482615695
6916,-0.01779331259119014,-0.015805360110243784,-0.001987952480946357,0.001987952480946357
6917,-0.014145330137883624,-0.00949620014289394,-0.0046491299949896845,0.0046491299949896845
6918,-0.013780217410789596,-0.006468722270801664,-0.007311495139987932,0.007311495139987932
6919,0.015135630344351133,0.01668747419025749,-0.0015518438459063578,0.0015518438459063578
6920,0.0007862965447000331,-0.0031584785523591564,0.00394477509705919,0.00394477509705919
6921,-0.010753156875984536,0.0008356633596122264,-0.011588820235596762,0.011588820235596762
6922,0.003552966401912272,-0.004023182607488707,0.007576149009400979,0.007576149009400979
6923,0.018178015636901062,0.025470062252134086,-0.007292046615233024,0.007292046615233024
6924,0.021164301679366164,0.017267527460353448,0.0038967742190127164,0.0038967742190127164
6925,-0.0033465921490763626,-0.0017490685684606432,-0.0015975235806157193,0.0015975235806157193
6926,0.020850124697770096,0.007521122856996953,0.013329001840773142,0.013329001840773142
6927,0.010879019585748514,0.002449188381433487,0.008429831204315027,0.008429831204315027
6928,0.01808953455959757,0.011700790748000145,0.006388743811597425,0.006388743811597425
6929,0.010452336993896298,0.024770125094801188,-0.01431778810090489,0.01431778810090489
6930,-0.004365359484735463,-0.004757902584969997,0.0003925431002345346,0.0003925431002345346
6931,0.025361093330300517,0.028711848333477973,-0.0033507550031774552,0.0033507550031774552
6932,0.0070111841842946075,0.015513920015655458,-0.00850273583136085,0.00850273583136085
6933,0.0085146588842488,-0.0009367788239615038,0.009451437708210305,0.009451437708210305
6934,-0.013817843237322651,-0.014992451239959338,0.0011746080026366866,0.0011746080026366866
6935,0.021382758549104135,0.019459386263042687,0.0019233722860614484,0.0019233722860614484
6936,0.005431920988485217,0.01762367968913168,-0.012191758700646461,0.012191758700646461
6937,0.018915812666010525,0.02120227790437639,-0.002286465238365863,0.002286465238365863
6938,0.0310690741882556,0.02763937716372311,0.0034296970245324895,0.0034296970245324895
6939,0.02141899336129427,0.032701106707099824,-0.011282113345805554,0.011282113345805554
6940,0.0146572794765234,0.013736436190083624,0.0009208432864397757,0.0009208432864397757
6941,0.012988313334062696,0.004419900057837367,0.008568413276225328,0.008568413276225328
6942,-0.034647683043860726,-0.015046106447698548,-0.019601576596162178,0.019601576596162178
6943,-0.001251371409226623,-0.006214218097738922,0.004962846688512299,0.004962846688512299
6944,0.00198342669237819,-0.005958543671295047,0.007941970363673237,0.007941970363673237
6945,0.019864701872898474,0.01909259767271578,0.0007721042001826925,0.0007721042001826925
6946,0.0117744915963461,0.020404044585302473,-0.008629552988956372,0.008629552988956372
6947,-0.005407971148896549,-0.011491141669102945,0.006083170520206396,0.006083170520206396
6948,0.026544471581776936,0.015406758873723447,0.011137712708053488,0.011137712708053488
6949,0.034150345302704305,0.03565351804718375,-0.0015031727444794474,0.0015031727444794474
6950,0.009203652954763837,0.01079439502209425,-0.001590742067330413,0.001590742067330413
6951,0.01560052116918895,0.01723066666163504,-0.0016301454924460904,0.0016301454924460904
6952,0.00968136402985288,0.0020647217286750676,0.007616642301177813,0.007616642301177813
6953,-0.001660243711537785,0.005930177820846439,-0.0075904215323842235,0.0075904215323842235
6954,0.04386810906645325,0.0391493565402925,0.004718752526160747,0.004718752526160747
6955,0.03556874288349516,0.046382637973874805,-0.010813895090379645,0.010813895090379645
6956,-0.027349119203993015,-0.012973756622523069,-0.014375362581469946,0.014375362581469946
6957,0.020391902239579294,0.014503426221199333,0.005888476018379961,0.005888476018379961
6958,-0.02263750575689806,-0.02575296969152987,0.0031154639346318083,0.0031154639346318083
6959,0.03001886297069076,0.026288245484465733,0.0037306174862250276,0.0037306174862250276
6960,-0.009122178815434583,-0.0074175982124870645,-0.0017045806029475181,0.0017045806029475181
6961,0.02324264781135652,0.033180143171921375,-0.009937495360564857,0.009937495360564857
6962,0.007841202249336574,-0.0021909058559685946,0.010032108105305169,0.010032108105305169
6963,-0.016005622045162857,-0.001209670805837959,-0.014795951239324898,0.014795951239324898
6964,0.02472191992112332,0.028038040595129134,-0.0033161206740058152,0.0033161206740058152
6965,0.019090751186013222,0.017438564891926946,0.001652186294086276,0.001652186294086276
6966,0.018921508091605373,0.014766906877048314,0.004154601214557059,0.004154601214557059
6967,0.015759841500160594,0.0038221264665480705,0.011937715033612524,0.011937715033612524
6968,0.017643771651718352,-0.000608732458204031,0.018252504109922383,0.018252504109922383
6969,-0.012557314695893891,-0.011507364810677245,-0.0010499498852166462,0.0010499498852166462
6970,0.040901431969056525,0.034955542720854285,0.005945889248202239,0.005945889248202239
6971,-0.028150092406172514,-0.04005146524868906,0.011901372842516543,0.011901372842516543
6972,-0.02516441241217156,-0.022563643020112066,-0.0026007693920594953,0.0026007693920594953
6973,0.014729126563502682,0.021882253279909492,-0.00715312671640681,0.00715312671640681
6974,0.013998757556287779,0.008168404153548182,0.005830353402739597,0.005830353402739597
6975,0.018071112947331533,0.01972538975533098,-0.0016542768079994483,0.0016542768079994483
6976,0.014147299083156718,0.006030030245892703,0.008117268837264015,0.008117268837264015
6977,-0.011733989244223468,-0.015452593861846253,0.003718604617622785,0.003718604617622785
6978,0.04517995245340797,0.044004209665581585,0.001175742787826388,0.001175742787826388
6979,0.02285574542151557,0.01786529659293592,0.004990448828579651,0.004990448828579651
6980,-0.01145309628918767,0.0029931092634797097,-0.014446205552667379,0.014446205552667379
6981,0.013867473798907466,0.0154457695200108,-0.0015782957211033337,0.0015782957211033337
6982,-0.0019231858766741222,0.0022400378249585627,-0.004163223701632685,0.004163223701632685
6983,-0.009095815889951255,0.0013935692608356477,-0.010489385150786902,0.010489385150786902
6984,0.04098644262800614,0.027800321811810136,0.013186120816196002,0.013186120816196002
6985,0.031705541277511254,0.041055279597640035,-0.009349738320128781,0.009349738320128781
6986,0.001667108102184203,0.012637901050038636,-0.010970792947854434,0.010970792947854434
6987,-0.00530392655895816,-0.017979961866512895,0.012676035307554736,0.012676035307554736
6988,-0.02933625959041011,-0.03004609402269125,0.0007098344322811409,0.0007098344322811409
6989,0.008422636608075764,0.009826000803150237,-0.001403364195074473,0.001403364195074473
6990,-0.0013745795521471235,0.001902171317487955,-0.0032767508696350785,0.0032767508696350785
6991,-0.017398065272977367,-0.020083527849055826,0.002685462576078459,0.002685462576078459
6992,0.0040230971450606985,0.010412937845103443,-0.006389840700042744,0.006389840700042744
6993,0.030463676744451124,0.03448326415382326,-0.004019587409372135,0.004019587409372135
6994,0.005843961326819327,0.007736808492336422,-0.0018928471655170953,0.0018928471655170953
6995,0.010508568207215931,0.029044150107074528,-0.018535581899858596,0.018535581899858596
6996,0.056627433022691145,0.058059629146009685,-0.0014321961233185396,0.0014321961233185396
6997,-0.013428199027354518,-0.015894241782370956,0.002466042755016438,0.002466042755016438
6998,0.015750145746601954,0.008958836854435503,0.006791308892166451,0.006791308892166451
6999,-0.01625068366087766,-0.022943346510874107,0.006692662849996447,0.006692662849996447
7000,0.030315130069437955,0.022431275295093655,0.0078838547743443,0.0078838547743443
7001,0.04627710725698206,0.03827845929190517,0.007998647965076891,0.007998647965076891
7002,-0.0015686258557252586,0.0025506754987873136,-0.004119301354512573,0.004119301354512573
7003,0.03755304933939543,0.03583688740618527,0.0017161619332101627,0.0017161619332101627
7004,-0.00696502946731117,-0.007973544159904122,0.001008514692592952,0.001008514692592952
7005,-0.01973781714008914,-0.023529730166774242,0.003791913026685103,0.003791913026685103
7006,0.03128906080706252,0.026614942867308856,0.004674117939753666,0.004674117939753666
7007,0.04502807381666369,0.03930357899516821,0.005724494821495479,0.005724494821495479
7008,0.00015775592894189886,-0.0015341479098424315,0.0016919038387843304,0.0016919038387843304
7009,0.01780847553163767,0.0191277620382607,-0.001319286506623031,0.001319286506623031
7010,-0.027289512023950618,-0.02536794028710574,-0.0019215717368448772,0.0019215717368448772
7011,0.02077419779056476,0.018717746320180594,0.0020564514703841665,0.0020564514703841665
7012,0.022951344364426203,0.027389959106221794,-0.004438614741795591,0.004438614741795591
7013,-0.013119261815316148,-0.01763253966346383,0.004513277848147684,0.004513277848147684
7014,0.005844601636959447,0.01004179180599749,-0.004197190169038044,0.004197190169038044
7015,0.012197540956549346,-0.011799579276703298,0.023997120233252643,0.023997120233252643
7016,-0.0067011387760026585,0.003017369657754898,-0.009718508433757557,0.009718508433757557
7017,0.03994958009570837,0.04141041161492467,-0.0014608315192162977,0.0014608315192162977
7018,0.0346139799286094,0.03198538874275982,0.0026285911858495783,0.0026285911858495783
7019,0.018831769133814506,0.009537623310461641,0.009294145823352865,0.009294145823352865
7020,-0.01909998218373706,-0.004555142775643617,-0.014544839408093441,0.014544839408093441
7021,0.0030798726042525638,0.00129591163713485,0.0017839609671177138,0.0017839609671177138
7022,0.030367639898839924,0.010682236350839957,0.01968540354799997,0.01968540354799997
7023,0.020743551871014967,0.016537907207384704,0.004205644663630263,0.004205644663630263
7024,0.009894921741862264,0.0205353032797575,-0.010640381537895236,0.010640381537895236
7025,-0.008431097026914358,-0.017024113307707013,0.008593016280792655,0.008593016280792655
7026,-0.022601826064702537,-0.010135372681543232,-0.012466453383159305,0.012466453383159305
7027,0.011836295847185992,0.0012986646965146066,0.010537631150671386,0.010537631150671386
7028,0.014466794518133005,0.011266378941945732,0.003200415576187273,0.003200415576187273
7029,0.026041905395686626,0.026544192526489496,-0.0005022871308028691,0.0005022871308028691
7030,0.0021364017544935146,0.0037881169700995088,-0.0016517152156059942,0.0016517152156059942
7031,0.012132273055613041,0.005624831514433026,0.006507441541180015,0.006507441541180015
7032,0.008225162681709561,0.009801656665513293,-0.0015764939838037312,0.0015764939838037312
7033,0.013021328952163458,0.017306216713041066,-0.0042848877608776086,0.0042848877608776086
7034,0.008342772877464691,0.013641114137135446,-0.005298341259670755,0.005298341259670755
7035,-0.014765368373547163,-0.0155616428994108,0.000796274525863637,0.000796274525863637
7036,-0.03192700164961732,-0.03269889703951776,0.0007718953899004399,0.0007718953899004399
7037,-0.016728405219813187,-0.012622651341371239,-0.004105753878441948,0.004105753878441948
7038,0.026622270958291158,0.030213613063097,-0.003591342104805842,0.003591342104805842
7039,0.043091987156205706,0.04281800962053239,0.0002739775356733129,0.0002739775356733129
7040,-0.003986361126104991,0.00615932650398463,-0.01014568763008962,0.01014568763008962
7041,0.004779238253831863,0.0006322363391518593,0.0041470019146800045,0.0041470019146800045
7042,0.013863812304205365,0.022356607764959336,-0.00849279546075397,0.00849279546075397
7043,-0.018621648124988295,-0.013582146854605525,-0.00503950127038277,0.00503950127038277
7044,0.03612198152889808,0.031617157906293866,0.004504823622604216,0.004504823622604216
7045,-0.00015225264036820995,-0.0005381185794249177,0.0003858659390567078,0.0003858659390567078
7046,0.05269615491852164,0.047329958714544776,0.005366196203976867,0.005366196203976867
7047,-0.006824160990719166,-0.013853575196117162,0.007029414205397997,0.007029414205397997
7048,-0.02683087841918071,-0.017002264503389597,-0.009828613915791113,0.009828613915791113
7049,0.040254920514093503,0.032252489449456336,0.008002431064637168,0.008002431064637168
7050,0.0023098009664358366,-0.007024340849602595,0.009334141816038432,0.009334141816038432
7051,0.037343356758356094,0.04896606458351016,-0.011622707825154066,0.011622707825154066
7052,0.011321209267609648,0.008162350067868829,0.0031588591997408193,0.0031588591997408193
7053,0.027233832257075444,0.031610685866326094,-0.00437685360925065,0.00437685360925065
7054,0.028587955638714548,0.03182607928756624,-0.0032381236488516936,0.0032381236488516936
7055,0.023325025517907407,0.015204428555443883,0.008120596962463525,0.008120596962463525
7056,0.007949133675235013,0.00016906832752283663,0.007780065347712176,0.007780065347712176
7057,0.060933199607663684,0.04690509969368577,0.014028099913977916,0.014028099913977916
7058,0.023249249543166824,0.022594932815991342,0.0006543167271754816,0.0006543167271754816
7059,-0.003994594897247023,-0.004362615500576794,0.00036802060332977084,0.00036802060332977084
7060,0.02915719981926183,0.027795173716731368,0.001362026102530462,0.001362026102530462
7061,0.02405268855444673,0.020865176734514535,0.0031875118199321956,0.0031875118199321956
7062,0.00441410672566336,0.018179430114105343,-0.013765323388441983,0.013765323388441983
7063,-0.01760209325907959,0.0003160559805110097,-0.0179181492395906,0.0179181492395906
7064,0.022072074831359915,0.022908353200182318,-0.0008362783688224025,0.0008362783688224025
7065,-0.007784304312533802,-0.0077722589019685985,-1.204541056520382e-05,1.204541056520382e-05
7066,-0.005564831921623813,-0.0005071838852018118,-0.005057648036422001,0.005057648036422001
7067,-0.0334725744711856,-0.03270939039066434,-0.0007631840805212634,0.0007631840805212634
7068,0.007377664403369029,0.01333328834734857,-0.005955623943979541,0.005955623943979541
7069,-0.014194039886610376,0.008194901468232273,-0.02238894135484265,0.02238894135484265
7070,-0.006592418403468198,-0.005123706266749651,-0.0014687121367185476,0.0014687121367185476
7071,-0.006285421213962966,-0.009744290634989739,0.003458869421026773,0.003458869421026773
7072,0.009099532824216617,0.014056284888647496,-0.004956752064430879,0.004956752064430879
7073,0.025188019512117736,0.006425516796298325,0.01876250271581941,0.01876250271581941
7074,0.007747095026489761,0.0032872743788175283,0.0044598206476722324,0.0044598206476722324
7075,-0.007271766261611547,-0.010906695271842182,0.0036349290102306343,0.0036349290102306343
7076,0.022072767942316003,0.017525214375928043,0.00454755356638796,0.00454755356638796
7077,-0.025898599272800818,-0.022064744622912257,-0.0038338546498885608,0.0038338546498885608
7078,0.025848502551929817,0.0175548825180158,0.008293620033914016,0.008293620033914016
7079,0.002092806544775764,0.012315217079594732,-0.010222410534818968,0.010222410534818968
7080,-0.03486613750768205,-0.030102611414622515,-0.004763526093059533,0.004763526093059533
7081,0.0006454196344647142,-0.016037671966478227,0.016683091600942942,0.016683091600942942
7082,0.025792184078858957,0.024259290657937527,0.00153289342092143,0.00153289342092143
7083,0.01467201280562828,0.00429091234691441,0.01038110045871387,0.01038110045871387
7084,-0.022561760852113366,-0.030584683851338924,0.008022922999225558,0.008022922999225558
7085,-0.02911439964858194,-0.017778036813251675,-0.011336362835330266,0.011336362835330266
7086,-0.029753710195008252,-0.030880224565044044,0.0011265143700357923,0.0011265143700357923
7087,-0.0131419423657159,-0.006671716040000319,-0.006470226325715581,0.006470226325715581
7088,0.009487021093567213,0.008147010114043951,0.001340010979523262,0.001340010979523262
7089,-0.00788020772031612,-0.002273616730235517,-0.005606590990080602,0.005606590990080602
7090,0.009759949636645615,0.0011984134209342301,0.008561536215711384,0.008561536215711384
7091,0.03769000335079101,0.0411801096983254,-0.00349010634753439,0.00349010634753439
7092,-0.006532571640693479,-0.0032154860440641642,-0.003317085596629315,0.003317085596629315
7093,-0.015366832751573788,-0.020065265940502286,0.004698433188928498,0.004698433188928498
7094,-0.04158053578188022,-0.03981323651969433,-0.001767299262185891,0.001767299262185891
7095,0.011825292888614867,0.027889711828902364,-0.016064418940287498,0.016064418940287498
7096,0.035528773493650884,0.039171360246837136,-0.0036425867531862527,0.0036425867531862527
7097,0.009257354631295634,0.00762733262963593,0.0016300220016597046,0.0016300220016597046
7098,0.0012372617428708407,-0.010167395265307277,0.011404657008178118,0.011404657008178118
7099,0.029459432595305972,0.026667909184470772,0.0027915234108352,0.0027915234108352
7100,0.026390597224235535,0.02880709953606129,-0.0024165023118257536,0.0024165023118257536
7101,0.004296430955744452,0.004448411636985838,-0.00015198068124138656,0.00015198068124138656
7102,0.04809582600783971,0.04623938421718776,0.001856441790651947,0.001856441790651947
7103,-0.0020059371729277903,-0.0034384008613415062,0.001432463688413716,0.001432463688413716
7104,0.02614436697007881,0.03221506718546152,-0.00607070021538271,0.00607070021538271
7105,0.008176641745699776,0.008256273425649852,-7.963167995007556e-05,7.963167995007556e-05
7106,0.011811255994770262,0.019291475182399154,-0.007480219187628891,0.007480219187628891
7107,0.0034036789503362444,-0.005514572351239621,0.008918251301575865,0.008918251301575865
7108,-0.010053235287260678,-0.00017884261906147002,-0.009874392668199207,0.009874392668199207
7109,0.0357385603711009,0.04070897805504501,-0.0049704176839441075,0.0049704176839441075
7110,0.0074836490158405565,0.008417674747761339,-0.0009340257319207824,0.0009340257319207824
7111,-0.02117932145483792,-0.02125471564941108,7.53941945731626e-05,7.53941945731626e-05
7112,-3.534070371339718e-05,-0.005369161500129849,0.005333820796416451,0.005333820796416451
7113,-0.00844457934403585,-0.012260682019405066,0.0038161026753692154,0.0038161026753692154
7114,-0.015527725879413387,-0.006000017689075321,-0.009527708190338066,0.009527708190338066
7115,-0.024662769270232983,-0.012294047907926143,-0.01236872136230684,0.01236872136230684
7116,-0.008706298915462362,0.0013453891500830651,-0.010051688065545426,0.010051688065545426
7117,0.00900912752452617,-0.006109033769462258,0.015118161293988427,0.015118161293988427
7118,-0.003887177910655737,0.004516691481694579,-0.008403869392350317,0.008403869392350317
7119,0.017842533480789926,0.027884271834045647,-0.010041738353255721,0.010041738353255721
7120,0.006527468665606446,0.01648724009282887,-0.009959771427222423,0.009959771427222423
7121,0.02502721692952845,0.020540619315579534,0.004486597613948914,0.004486597613948914
7122,0.017649597229643002,0.023693727049976587,-0.0060441298203335846,0.0060441298203335846
7123,0.02019894966441724,0.018756177509203553,0.0014427721552136875,0.0014427721552136875
7124,0.009818741875480756,0.02704249545931816,-0.017223753583837403,0.017223753583837403
7125,0.03957455874317222,0.025326954398769884,0.014247604344402337,0.014247604344402337
7126,-0.002229672572058108,0.009096661279909313,-0.011326333851967421,0.011326333851967421
7127,0.0456034948842393,0.036529965419322255,0.009073529464917046,0.009073529464917046
7128,-0.00754980910440079,-0.0013196548155974598,-0.00623015428880333,0.00623015428880333
7129,0.018572121910336945,0.015247523877769708,0.003324598032567237,0.003324598032567237
7130,0.023657508892938495,0.018133035534992813,0.005524473357945682,0.005524473357945682
7131,0.02618737847337292,0.019261517166160046,0.006925861307212875,0.006925861307212875
7132,0.022629998494974442,0.013033722061663866,0.009596276433310576,0.009596276433310576
7133,0.005132973840874102,0.008323400584049522,-0.00319042674317542,0.00319042674317542
7134,0.006617292606582244,0.012049617362208664,-0.0054323247556264205,0.0054323247556264205
7135,0.058869937848713666,0.050289550051093104,0.008580387797620562,0.008580387797620562
7136,0.015609723192432689,0.008474022336304187,0.0071357008561285015,0.0071357008561285015
7137,0.03315757691032357,0.004175632307305932,0.028981944603017635,0.028981944603017635
7138,-0.0007520801801648405,0.018210459453985094,-0.018962539634149934,0.018962539634149934
7139,0.028031437140372064,0.03293114146217704,-0.004899704321804973,0.004899704321804973
7140,0.033469762911813125,0.02327542519196868,0.010194337719844446,0.010194337719844446
7141,0.011848274877087938,0.015492437547072769,-0.003644162669984831,0.003644162669984831
7142,-0.003279392804769385,-0.010116159648168832,0.006836766843399447,0.006836766843399447
7143,-0.014844870505233606,-0.016250551366829312,0.0014056808615957057,0.0014056808615957057
7144,0.037621377087715596,0.04046976640820503,-0.0028483893204894334,0.0028483893204894334
7145,-0.04535110369842085,-0.029258030583150685,-0.016093073115270168,0.016093073115270168
7146,0.00813788778355552,0.0269452333683148,-0.01880734558475928,0.01880734558475928
7147,0.015222500078380108,0.007388012576848268,0.00783448750153184,0.00783448750153184
7148,-0.010275391810056236,-0.009815631929086521,-0.0004597598809697144,0.0004597598809697144
7149,0.0023098050409721006,-0.007606737897731364,0.009916542938703464,0.009916542938703464
7150,0.00815864031513532,-0.0038145216647535564,0.011973161979888878,0.011973161979888878
7151,-0.011662362156332366,-0.003613630827749148,-0.008048731328583218,0.008048731328583218
7152,-0.01538978125123928,-0.014906832878477872,-0.0004829483727614072,0.0004829483727614072
7153,-0.024182950754442975,-0.017558396165259182,-0.006624554589183793,0.006624554589183793
7154,0.0010440668556839228,0.004002707323525101,-0.0029586404678411784,0.0029586404678411784
7155,0.026868243753496144,0.028096763859502973,-0.0012285201060068286,0.0012285201060068286
7156,0.0031652485680145523,0.009749956498853862,-0.006584707930839309,0.006584707930839309
7157,0.04064945255716642,0.03448404273949564,0.006165409817670782,0.006165409817670782
7158,-0.02171033801924851,-0.015823118045227604,-0.005887219974020908,0.005887219974020908
7159,0.006702536665317085,-0.001580028748139739,0.008282565413456823,0.008282565413456823
7160,-0.02530976886757546,-0.021886620577424763,-0.003423148290150696,0.003423148290150696
7161,-0.025157697912719514,-0.006099530938081443,-0.019058166974638073,0.019058166974638073
7162,-0.021605515361039176,-0.014403049845714121,-0.007202465515325055,0.007202465515325055
7163,0.015532963572897844,0.01014410313218832,0.005388860440709523,0.005388860440709523
7164,0.009606573782447312,0.003242267854511738,0.0063643059279355745,0.0063643059279355745
7165,0.014773422878028618,0.00953951848205179,0.005233904395976829,0.005233904395976829
7166,0.005693383152700133,0.006966761336661876,-0.001273378183961743,0.001273378183961743
7167,0.03785484118594064,0.028896245779469608,0.00895859540647103,0.00895859540647103
7168,-0.009675200572625423,0.01112873547244817,-0.020803936045073593,0.020803936045073593
7169,0.03163350585641132,0.01616551969200373,0.015467986164407595,0.015467986164407595
7170,0.04772900541623434,0.052923182211816314,-0.005194176795581977,0.005194176795581977
