,V1,V2,delta,abs_delta
9679,-0.015843335317359084,0.02498032688163221,-0.04082366219899129,0.04082366219899129
9680,0.010314525858986946,0.013056847034022212,-0.0027423211750352665,0.0027423211750352665
9681,-0.01872144721537119,-0.014012244530022144,-0.004709202685349044,0.004709202685349044
9682,0.008358359425550415,0.04505543224513531,-0.03669707281958489,0.03669707281958489
9683,-0.0007956265749055005,0.021138785406947136,-0.021934411981852635,0.021934411981852635
9684,0.011459058854684588,-0.010535567766055465,0.021994626620740053,0.021994626620740053
9685,0.019525847176001185,0.025113475508987904,-0.005587628332986719,0.005587628332986719
9686,0.015003216763337454,-0.013693026266992092,0.028696243030329548,0.028696243030329548
9687,0.023701767880646957,0.013261686079204082,0.010440081801442874,0.010440081801442874
9688,-0.00516669869068123,-0.00363225769251585,-0.00153444099816538,0.00153444099816538
9689,-0.010320017402548166,0.019975277362391353,-0.03029529476493952,0.03029529476493952
9690,-0.007627262124082162,0.006447921507060528,-0.01407518363114269,0.01407518363114269
9691,0.0049469585092516526,-0.011917054071091115,0.016864012580342768,0.016864012580342768
9692,-0.009963156744128182,0.009917734190821648,-0.01988089093494983,0.01988089093494983
9693,-0.002950222807980719,0.0002560766879469156,-0.0032062994959276346,0.0032062994959276346
9694,0.019485335309235824,0.006954396143555641,0.012530939165680183,0.012530939165680183
9695,-0.011191489673884851,0.01554884947836399,-0.02674033915224884,0.02674033915224884
9696,0.00160665077246016,0.0028031207621097565,-0.0011964699896495966,0.0011964699896495966
9697,-0.0004567129847904046,-0.00477103516459465,0.004314322179804246,0.004314322179804246
9698,0.006493681323869775,0.029892608523368835,-0.02339892719949906,0.02339892719949906
9699,0.01800274010747671,0.0002696579322218895,0.017733082175254822,0.017733082175254822
9700,0.0028102128223205605,0.0030071768851485103,-0.00019696406282794987,0.00019696406282794987
9701,0.031774831137486866,0.014567217789590359,0.017207613347896507,0.017207613347896507
9702,0.01566007762171683,0.04361159913241863,-0.027951521510701804,0.027951521510701804
9703,0.023387385049967895,0.0054691205732524395,0.017918264476715455,0.017918264476715455
9704,0.0031606427260807584,0.0361188817769289,-0.032958239050848145,0.032958239050848145
9705,0.009161537956623804,-0.014918994158506393,0.0240805321151302,0.0240805321151302
9706,0.010007889320453009,0.01150894956663251,-0.0015010602461795006,0.0015010602461795006
9707,0.027178761859734852,0.023129601031541824,0.004049160828193028,0.004049160828193028
9708,0.018329456492903688,-0.0036861728876829147,0.022015629380586602,0.022015629380586602
9709,0.029446101348314966,0.028228767216205597,0.001217334132109369,0.001217334132109369
9710,0.004509731151518368,0.014604875352233648,-0.010095144200715282,0.010095144200715282
9711,0.029136605738174347,0.023408486507833004,0.0057281192303413435,0.0057281192303413435
9712,0.01953788993081876,0.029440216720104218,-0.009902326789285456,0.009902326789285456
9713,0.0013207118913886092,0.0009896629489958286,0.0003310489423927806,0.0003310489423927806
9714,0.0033342617541728984,0.00047480862122029066,0.0028594531329526078,0.0028594531329526078
9715,0.009509205019899778,0.017198625020682812,-0.007689420000783034,0.007689420000783034
9716,0.00776996368187524,0.01674015959724784,-0.0089701959153726,0.0089701959153726
9717,0.013426048148955618,0.011693400330841541,0.0017326478181140768,0.0017326478181140768
9718,-0.016059841517181622,-0.021366792730987072,0.00530695121380545,0.00530695121380545
9719,0.020713103863055863,-0.00483869225718081,0.025551796120236673,0.025551796120236673
9720,0.011237748211161011,-0.013701763935387135,0.024939512146548146,0.024939512146548146
9721,0.016424802863704308,0.0365679282695055,-0.020143125405801193,0.020143125405801193
9722,0.0066862880207953,0.0052593545988202095,0.0014269334219750903,0.0014269334219750903
9723,0.03559223935008049,0.042548757046461105,-0.006956517696380615,0.006956517696380615
9724,0.0030438183208129238,0.01566877868026495,-0.012624960359452026,0.012624960359452026
9725,0.01384164858609438,-0.0018450168427079916,0.01568666542880237,0.01568666542880237
9726,-0.016925693090472902,-0.00995025597512722,-0.006975437115345682,0.006975437115345682
9727,0.018603538517795858,0.024942472809925675,-0.006338934292129818,0.006338934292129818
9728,0.02592525462664309,0.024741850793361664,0.001183403833281426,0.001183403833281426
9729,0.0006419855524741468,-0.012582882307469845,0.013224867859943992,0.013224867859943992
9730,0.03733141183675755,0.04584665037691593,-0.008515238540158385,0.008515238540158385
9731,0.016849367258449394,0.022681981325149536,-0.005832614066700142,0.005832614066700142
9732,0.02954613497214658,0.03244139067828655,-0.0028952557061399722,0.0028952557061399722
9733,-0.0071805124171078205,0.020866171456873417,-0.028046683873981237,0.028046683873981237
9734,0.014970312526981746,-0.011486283037811518,0.026456595564793264,0.026456595564793264
9735,0.011577252054675705,0.019091126509010792,-0.007513874454335087,0.007513874454335087
9736,0.01134602033666202,0.009390477556735277,0.0019555427799267423,0.0019555427799267423
9737,0.01280008704357204,0.02775415312498808,-0.014954066081416039,0.014954066081416039
9738,0.028412570245563984,0.020286233630031347,0.008126336615532637,0.008126336615532637
9739,0.02448824963842829,0.013774661347270012,0.010713588291158278,0.010713588291158278
9740,0.004594569792971015,0.03066030889749527,-0.026065739104524255,0.026065739104524255
9741,-0.003172994369552249,-0.0030516302213072777,-0.00012136414824497153,0.00012136414824497153
9742,0.00315650517863798,0.015054656658321619,-0.01189815147968364,0.01189815147968364
9743,-0.011641748183007752,-0.00843067280948162,-0.003211075373526131,0.003211075373526131
9744,0.03673320219275497,0.05675615184009075,-0.02002294964733578,0.02002294964733578
9745,0.017869273644118083,0.006649850867688656,0.011219422776429427,0.011219422776429427
9746,0.012408247505802484,-0.022343286778777838,0.03475153428458032,0.03475153428458032
9747,0.013026107435247727,0.046593183651566505,-0.03356707621631878,0.03356707621631878
9748,0.005587751334089609,-0.0007216649828478694,0.006309416316937478,0.006309416316937478
9749,-0.008293667364688147,0.0008946210145950317,-0.009188288379283179,0.009188288379283179
9750,0.01341222275403284,-0.0009852703660726547,0.014397493120105494,0.014397493120105494
9751,-0.0036691987687455757,0.012882867362350225,-0.0165520661310958,0.0165520661310958
9752,0.003313091117888689,-0.00782563560642302,0.01113872672431171,0.01113872672431171
9753,0.003146114759147167,0.02467839140444994,-0.021532276645302773,0.021532276645302773
9754,0.0006858199568731445,0.011499634943902493,-0.010813814987029349,0.010813814987029349
9755,0.0169411476124965,0.02049831487238407,-0.0035571672598875698,0.0035571672598875698
9756,-0.003348270320289192,0.02210794109851122,-0.02545621141880041,0.02545621141880041
9757,0.004363802184040348,-0.0024764109402894974,0.006840213124329845,0.006840213124329845
9758,0.04257184932274478,0.030330905690789223,0.012240943631955555,0.012240943631955555
9759,0.008975686128472998,-0.02051291987299919,0.02948860600147219,0.02948860600147219
9760,0.02665991828377758,0.007852996699512005,0.018806921584265574,0.018806921584265574
9761,-0.000482495281002706,-0.01800916576758027,0.017526670486577564,0.017526670486577564
9762,0.042685811718304954,0.017542584100738168,0.025143227617566787,0.025143227617566787
9763,-0.011747420019847118,-0.005234303884208202,-0.006513116135638916,0.006513116135638916
9764,0.034140487822393574,0.029577188193798065,0.004563299628595509,0.004563299628595509
9765,0.015231776591722987,0.022318203933537006,-0.007086427341814019,0.007086427341814019
9766,0.012563489687939485,0.04007259011268616,-0.02750910042474667,0.02750910042474667
9767,-0.0034668133871275045,-0.00039035582449287176,-0.003076457562634633,0.003076457562634633
9768,0.02646133986612161,0.02158042322844267,0.00488091663767894,0.00488091663767894
9769,0.011734744933034693,0.0055684917606413364,0.0061662531723933565,0.0061662531723933565
9770,-0.0017567487610947517,0.019493842497467995,-0.021250591258562747,0.021250591258562747
9771,0.0032139537811634086,-0.0006104689091444016,0.00382442269030781,0.00382442269030781
9772,-0.004654511521082549,-0.007537018042057753,0.002882506520975204,0.002882506520975204
9773,0.012622686834739787,-3.816431853920221e-05,0.01266085115327899,0.01266085115327899
9774,-0.0019048591410475118,-0.0019446415826678276,3.978244162031576e-05,3.978244162031576e-05
9775,0.01310805861084234,-0.03664523363113403,0.049753292241976374,0.049753292241976374
9776,-0.03484487183214653,-0.02264611516147852,-0.012198756670668012,0.012198756670668012
9777,-0.0007401730510450545,0.013300600461661816,-0.01404077351270687,0.01404077351270687
9778,0.0019164498274525006,0.017868409864604473,-0.015951960037151974,0.015951960037151974
9779,0.02286060806363821,0.015793672762811184,0.007066935300827026,0.007066935300827026
9780,0.02879021933213586,0.053757283836603165,-0.024967064504467305,0.024967064504467305
9781,0.00550434228387617,0.013675848953425884,-0.008171506669549715,0.008171506669549715
9782,-0.007604312805813693,-0.030928305350244045,0.023323992544430353,0.023323992544430353
9783,0.005069919207709886,-0.0030458159744739532,0.00811573518218384,0.00811573518218384
9784,0.007302051487689217,0.005884314887225628,0.0014177366004635887,0.0014177366004635887
9785,0.0024134473143411534,0.018292184686288238,-0.015878737371947085,0.015878737371947085
9786,0.0019530522071623377,0.00042515574023127556,0.0015278964669310621,0.0015278964669310621
9787,0.009194558641562859,0.005793781951069832,0.003400776690493027,0.003400776690493027
9788,0.02772299697001775,0.020152364391833544,0.007570632578184206,0.007570632578184206
9789,0.003311065834991279,0.013976151822134852,-0.010665085987143573,0.010665085987143573
9790,0.03854867297091654,0.012702042702585459,0.025846630268331082,0.025846630268331082
9791,-2.673561019556863e-05,0.01878922851756215,-0.01881596412775772,0.01881596412775772
9792,-0.008729844476051983,-0.01999800931662321,0.011268164840571228,0.011268164840571228
9793,-0.0021621868723914737,0.03921675682067871,-0.041378943693070186,0.041378943693070186
9794,0.0006756118798096265,0.03261967934668064,-0.031944067466871014,0.031944067466871014
9795,-0.004164550919085741,-0.015817787498235703,0.011653236579149961,0.011653236579149961
9796,0.00891159607895783,-0.011841621831990778,0.02075321791094861,0.02075321791094861
9797,0.002673533592661399,-0.001869581756182015,0.004543115348843415,0.004543115348843415
9798,-0.019087838585532847,-0.022459072701167315,0.003371234115634468,0.003371234115634468
9799,0.004403905189108281,-0.02647134754806757,0.03087525273717585,0.03087525273717585
9800,0.010946940819156311,0.021316328551620245,-0.010369387732463934,0.010369387732463934
9801,0.023859898648446516,0.01833816710859537,0.005521731539851145,0.005521731539851145
9802,0.0006032138730266265,0.026034927926957607,-0.025431714053930982,0.025431714053930982
9803,0.018667151663629783,0.008542412891983986,0.010124738771645797,0.010124738771645797
9804,-0.022477698135411457,-0.01702756667509675,-0.005450131460314707,0.005450131460314707
9805,9.952922396007038e-05,-0.0040230052545666695,0.00412253447852674,0.00412253447852674
9806,0.005233754226494403,0.001450065989047289,0.0037836882374471144,0.0037836882374471144
9807,0.010589899838946405,0.05600784346461296,-0.045417943625666556,0.045417943625666556
9808,0.02135911441984631,0.015823271358385682,0.005535843061460627,0.005535843061460627
9809,0.01172498640205179,0.015141068492084742,-0.0034160820900329524,0.0034160820900329524
9810,-0.0058807802852243185,-0.028187265619635582,0.022306485334411263,0.022306485334411263
9811,0.027784496013607298,0.0025442573241889477,0.02524023868941835,0.02524023868941835
9812,0.006471873061465365,0.008891243487596512,-0.0024193704261311465,0.0024193704261311465
9813,-0.018846369370640742,-0.015585042303428054,-0.003261327067212688,0.003261327067212688
9814,0.013955066823178814,0.031422155909240246,-0.017467089086061434,0.017467089086061434
9815,-0.009246606180178267,-0.018345733173191547,0.00909912699301328,0.00909912699301328
9816,-3.404287798773675e-05,-0.02964999433606863,0.029615951458080894,0.029615951458080894
9817,-0.0015538842195556278,-0.008332677884027362,0.0067787936644717346,0.0067787936644717346
9818,0.014350654779090768,-0.04435731843113899,0.05870797321022976,0.05870797321022976
9819,0.002735447892475696,-0.005665598902851343,0.00840104679532704,0.00840104679532704
9820,-0.014264646801166236,-0.04991995729506016,0.03565531049389392,0.03565531049389392
9821,0.002546312065706367,0.003441406413912773,-0.0008950943482064063,0.0008950943482064063
9822,0.03073357626618374,-0.0027404786087572575,0.033474054874941,0.033474054874941
9823,-0.0047813404041032,0.00320998253300786,-0.007991322937111061,0.007991322937111061
9824,-0.008775327787069338,0.023481431417167187,-0.032256759204236526,0.032256759204236526
9825,0.01498686604290491,-0.0061036814004182816,0.021090547443323192,0.021090547443323192
9826,0.016412276242460524,0.005659317597746849,0.010752958644713675,0.010752958644713675
9827,0.025155144233611367,0.03130912035703659,-0.006153976123425223,0.006153976123425223
9828,0.014502219634041899,0.042998578399419785,-0.028496358765377885,0.028496358765377885
9829,-0.0165092562147904,-0.026448682881891727,0.009939426667101327,0.009939426667101327
9830,0.010802727059594222,0.020459584891796112,-0.00965685783220189,0.00965685783220189
9831,0.006728365795598144,0.013701490126550198,-0.006973124330952054,0.006973124330952054
9832,0.01936441229745036,0.0059225596487522125,0.013441852648698148,0.013441852648698148
9833,0.013019656629434653,0.04046713188290596,-0.027447475253471305,0.027447475253471305
9834,0.02981647104024887,0.039023151621222496,-0.009206680580973625,0.009206680580973625
9835,0.0320554342386978,0.012393709737807512,0.019661724500890286,0.019661724500890286
9836,0.024791847271401258,0.023430075962096453,0.0013617713093048052,0.0013617713093048052
9837,-0.005496649382015069,0.003877683077007532,-0.0093743324590226,0.0093743324590226
9838,-0.020701149478554726,0.0023863660171628,-0.023087515495717525,0.023087515495717525
9839,-0.023666739064667906,0.003140283515676856,-0.02680702258034476,0.02680702258034476
9840,-0.01839165207708166,-0.02204801980406046,0.0036563677269788007,0.0036563677269788007
9841,0.004820256028324366,0.022829826921224594,-0.01800957089290023,0.01800957089290023
9842,0.0033785455106269745,0.03456025570631027,-0.031181710195683297,0.031181710195683297
9843,0.047748795666155364,0.02614668942987919,0.021602106236276175,0.021602106236276175
9844,0.0022018085056472393,0.017016807105392218,-0.014814998599744979,0.014814998599744979
9845,0.036464452654832884,0.028407247737050056,0.008057204917782827,0.008057204917782827
9846,0.004334000119429436,0.007493037264794111,-0.003159037145364675,0.003159037145364675
9847,0.011974679982467066,0.015820072032511234,-0.003845392050044168,0.003845392050044168
9848,0.005440892441020835,-0.003446646500378847,0.008887538941399683,0.008887538941399683
9849,-0.01600760283569495,0.007252511568367481,-0.02326011440406243,0.02326011440406243
9850,0.004661531542383489,-0.031870996579527855,0.036532528121911344,0.036532528121911344
9851,-0.006211798815500168,-0.010377671336755157,0.004165872521254988,0.004165872521254988
9852,0.001967536485088723,0.018388028256595135,-0.016420491771506413,0.016420491771506413
9853,0.0069199963472783566,0.011927892919629812,-0.005007896572351456,0.005007896572351456
9854,0.03569664176376093,0.02422526851296425,0.011471373250796682,0.011471373250796682
9855,0.016211225429461115,0.02159467712044716,-0.005383451690986044,0.005383451690986044
9856,-0.010795943439006805,0.0016063947696238756,-0.012402338208630681,0.012402338208630681
9857,0.0022668263963645414,0.006219634786248207,-0.003952808389883666,0.003952808389883666
9858,-0.01228501419315026,-0.005295946262776852,-0.006989067930373408,0.006989067930373408
9859,-0.005062119347885961,0.022726076655089855,-0.027788196002975815,0.027788196002975815
9860,0.01515111353780542,0.015418319031596184,-0.000267205493790763,0.000267205493790763
9861,0.026173076836303585,0.01868004212155938,0.007493034714744204,0.007493034714744204
9862,0.001486256180907644,-0.03299610689282417,0.034482363073731814,0.034482363073731814
9863,-0.0019507314344601972,0.010475265895365737,-0.012425997329825935,0.012425997329825935
9864,0.03627635982064974,0.0441591739654541,-0.007882814144804365,0.007882814144804365
9865,-0.011025431216694415,0.008397086057811975,-0.01942251727450639,0.01942251727450639
9866,0.00367098388129047,-0.0166800765437074,0.02035106042499787,0.02035106042499787
9867,0.00902787513942236,0.0173012837767601,-0.008273408637337741,0.008273408637337741
9868,0.0005675892656048139,0.015138695016503334,-0.01457110575089852,0.01457110575089852
9869,0.011190674201186215,0.024772427044808865,-0.01358175284362265,0.01358175284362265
9870,0.0040247331462090925,0.00016308121848851442,0.003861651927720578,0.003861651927720578
9871,-0.008822080945330006,-0.029685511253774166,0.02086343030844416,0.02086343030844416
9872,-0.03404865009222357,0.0033305215183645487,-0.03737917161058812,0.03737917161058812
9873,-0.018255711688349645,-0.011814514640718699,-0.006441197047630947,0.006441197047630947
9874,0.000791265329878245,0.01748017966747284,-0.016688914337594594,0.016688914337594594
9875,0.01901609707801115,0.033418506383895874,-0.014402409305884725,0.014402409305884725
9876,0.038869534486106465,0.019662746228277683,0.01920678825782878,0.01920678825782878
9877,0.013352482136161555,0.005040400195866823,0.008312081940294732,0.008312081940294732
9878,0.007414175064436027,0.0022610279265791178,0.005153147137856909,0.005153147137856909
9879,0.023966551736174596,0.030033254995942116,-0.00606670325976752,0.00606670325976752
9880,0.027521597709329354,0.03614801727235317,-0.008626419563023818,0.008626419563023818
9881,0.02318498922423238,0.018750076182186604,0.004434913042045775,0.004434913042045775
9882,-0.014078925873729446,-0.012800876284018159,-0.0012780495897112866,0.0012780495897112866
9883,-0.007968351511018617,0.023572606034576893,-0.03154095754559551,0.03154095754559551
9884,0.014756751368709263,0.01392486272379756,0.0008318886449117033,0.0008318886449117033
9885,0.02547268724689881,0.053566938266158104,-0.028094251019259293,0.028094251019259293
9886,0.022297245272923084,0.008007925236597657,0.014289320036325426,0.014289320036325426
9887,0.020981924918790657,0.03656880371272564,-0.015586878793934982,0.015586878793934982
9888,0.00318476977658325,0.012395117897540331,-0.009210348120957081,0.009210348120957081
9889,0.005494281849158662,-0.024078763090074062,0.029573044939232726,0.029573044939232726
9890,0.016720263420471122,0.026201852597296238,-0.009481589176825116,0.009481589176825116
9891,0.009702691586599463,0.01588988723233342,-0.006187195645733959,0.006187195645733959
9892,0.016106485832659972,0.021024485118687153,-0.00491799928602718,0.00491799928602718
9893,-0.002586114408803128,-0.004543623421341181,0.0019575090125380527,0.0019575090125380527
9894,0.038687127154497875,-0.02987481839954853,0.0685619455540464,0.0685619455540464
9895,-0.0025181456557696776,0.006938065867871046,-0.009456211523640724,0.009456211523640724
9896,0.000812501801798741,0.01028800685890019,-0.009475505057101449,0.009475505057101449
9897,0.020488435003374304,-0.0004548863507807255,0.02094332135415503,0.02094332135415503
9898,0.0035291689758499465,0.011222750879824162,-0.007693581903974215,0.007693581903974215
9899,0.03634430707565376,0.01247289590537548,0.02387141117027828,0.02387141117027828
9900,0.010314591927453876,0.017193983076140285,-0.006879391148686409,0.006879391148686409
9901,0.014515719420853116,0.028919268399477005,-0.014403548978623889,0.014403548978623889
9902,-0.008462209104826408,0.004242598544806242,-0.01270480764963265,0.01270480764963265
9903,-0.0060085887311115155,-0.011173184728249907,0.005164595997138392,0.005164595997138392
9904,-0.0034810275038970368,0.001483128871768713,-0.004964156375665749,0.004964156375665749
9905,0.00043990701392647766,-0.0230417400598526,0.023481647073779078,0.023481647073779078
9906,0.03176670831938585,0.039331020787358284,-0.007564312467972435,0.007564312467972435
9907,-0.005274438110756732,-0.0098389508202672,0.004564512709510468,0.004564512709510468
9908,0.005298461299389601,0.042746031656861305,-0.037447570357471704,0.037447570357471704
9909,0.039281200972341355,-0.010452979244291782,0.04973418021663314,0.04973418021663314
9910,-0.0073507727966422125,0.016547781648114324,-0.023898554444756536,0.023898554444756536
9911,0.006140850085232939,0.002382700564339757,0.0037581495208931824,0.0037581495208931824
9912,0.02433176347542377,0.0177810937166214,0.00655066975880237,0.00655066975880237
9913,-0.013584903374846493,-0.009882009122520685,-0.003702894252325808,0.003702894252325808
9914,3.087788908964112e-05,0.025061612017452717,-0.025030734128363076,0.025030734128363076
9915,0.016598947678825686,0.02084427233785391,-0.004245324659028223,0.004245324659028223
9916,0.005206730516095247,-0.02133556641638279,0.026542296932478036,0.026542296932478036
9917,0.009275461269897364,-0.01845563855022192,0.027731099820119284,0.027731099820119284
9918,0.014361170408803792,0.005390745820477605,0.008970424588326188,0.008970424588326188
9919,0.010022148977787722,0.0280322078615427,-0.01801005888375498,0.01801005888375498
9920,0.014537649783527567,-0.004538431647233665,0.019076081430761234,0.019076081430761234
9921,0.0033790068922653085,0.012555268011055887,-0.009176261118790578,0.009176261118790578
9922,0.0064700136315964515,-0.014210686553269625,0.020680700184866077,0.020680700184866077
9923,0.005718491217564969,0.027168748900294304,-0.021450257682729335,0.021450257682729335
9924,0.008851051641007265,-0.005965398624539375,0.01481645026554664,0.01481645026554664
9925,0.04575405784306072,0.01779941003769636,0.027954647805364358,0.027954647805364358
9926,0.021455291836034684,0.028508955612778664,-0.00705366377674398,0.00705366377674398
9927,0.01612305943854153,0.01786978356540203,-0.0017467241268604994,0.0017467241268604994
9928,0.02134661668068951,0.0184057904407382,0.0029408262399513094,0.0029408262399513094
9929,0.02859553849945466,-0.012791679240763187,0.04138721774021785,0.04138721774021785
9930,0.018621202114792096,0.012274681590497494,0.006346520524294602,0.006346520524294602
9931,0.03257830999791622,0.013314006850123405,0.019264303147792816,0.019264303147792816
9932,-0.010928875877566281,0.0005935776280239224,-0.011522453505590204,0.011522453505590204
9933,0.014658735998507057,-0.000635060016065836,0.015293796014572893,0.015293796014572893
9934,-0.0017846873739645595,-0.021502139046788216,0.019717451672823655,0.019717451672823655
9935,0.013583938702053967,0.022677304688841105,-0.009093365986787137,0.009093365986787137
9936,-0.000563571983504863,-0.011093782493844628,0.010530210510339765,0.010530210510339765
9937,-0.0008255298986720542,-0.009545492241159081,0.008719962342487028,0.008719962342487028
9938,0.024098665231750124,0.00012926151975989342,0.02396940371199023,0.02396940371199023
9939,0.024805233459032718,0.012746159452944994,0.012059074006087724,0.012059074006087724
9940,0.017836075542228564,0.042596107348799706,-0.02476003180657114,0.02476003180657114
9941,0.0420155261776277,0.036983322352170944,0.0050322038254567575,0.0050322038254567575
9942,0.03975008135395391,0.0322938896715641,0.007456191682389805,0.007456191682389805
9943,0.011790590538155465,0.02668614871799946,-0.014895558179843994,0.014895558179843994
9944,0.008064190840481647,-0.0038776490837335587,0.011941839924215205,0.011941839924215205
9945,0.016360229723865076,-0.010396701283752918,0.026756931007617994,0.026756931007617994
9946,-0.006836823986044952,0.02017145324498415,-0.027008277231029103,0.027008277231029103
9947,0.030245149818559487,0.010578591376543045,0.01966655844201644,0.01966655844201644
9948,0.03494479640253952,0.03582427464425564,-0.0008794782417161154,0.0008794782417161154
9949,0.014951392453873441,0.037986102513968945,-0.023034710060095505,0.023034710060095505
9950,-0.0010495701294747136,0.016938513377681375,-0.01798808350715609,0.01798808350715609
9951,-0.027766675998767216,-0.029406385496258736,0.0016397094974915198,0.0016397094974915198
9952,0.014229366630648397,-0.006282246904447675,0.02051161353509607,0.02051161353509607
9953,-0.024924139492213726,0.00119100883603096,-0.026115148328244686,0.026115148328244686
9954,0.0009084943837175766,0.0060848447028547525,-0.005176350319137176,0.005176350319137176
9955,0.02331114254359688,0.014146911446005106,0.009164231097591773,0.009164231097591773
9956,0.037227795326284,0.01619949657469988,0.021028298751584122,0.021028298751584122
9957,0.022217711655511743,0.021127764135599136,0.0010899475199126069,0.0010899475199126069
9958,-0.008660726969884265,-0.006551735568791628,-0.0021089914010926376,0.0021089914010926376
9959,0.0026654978171877916,0.007113987347111106,-0.004448489529923314,0.004448489529923314
9960,-0.009285674064553209,-0.0011499682441353798,-0.00813570582041783,0.00813570582041783
9961,0.01085702495072924,0.008069878444075584,0.0027871465066536556,0.0027871465066536556
9962,-0.0073426925879348775,-0.0019832670222967863,-0.005359425565638091,0.005359425565638091
9963,0.001971527324279859,0.010268897749483585,-0.008297370425203726,0.008297370425203726
9964,0.0051731749969933715,0.027311082929372787,-0.022137907932379415,0.022137907932379415
9965,-0.008843986583607537,0.013828603085130453,-0.02267258966873799,0.02267258966873799
9966,0.009564685912448027,-0.005822035484015942,0.015386721396463968,0.015386721396463968
9967,-0.002321656139212705,0.0349033921957016,-0.0372250483349143,0.0372250483349143
9968,0.006985356210775319,0.020143775269389153,-0.013158419058613834,0.013158419058613834
9969,-0.003625387968938975,0.03284640237689018,-0.03647179034582916,0.03647179034582916
9970,0.024021383374929428,0.03934461809694767,-0.015323234722018242,0.015323234722018242
9971,-0.01963909888373954,0.002225557342171669,-0.02186465622591121,0.02186465622591121
9972,-0.004724643470364667,-0.007190408650785685,0.0024657651804210175,0.0024657651804210175
9973,-0.031682853387402635,-0.01175964088179171,-0.019923212505610924,0.019923212505610924
9974,0.010752322551395212,0.0015356293879449368,0.009216693163450276,0.009216693163450276
9975,-0.021954574444819065,-0.02003651764243841,-0.0019180568023806528,0.0019180568023806528
9976,0.042107063656051956,0.02520236372947693,0.016904699926575027,0.016904699926575027
9977,0.012121038045734167,0.01639218721538782,-0.004271149169653654,0.004271149169653654
9978,-0.0006949724019726827,-0.023518383037298918,0.022823410635326235,0.022823410635326235
9979,0.02041110614802511,0.016538153955480084,0.0038729521925450275,0.0038729521925450275
9980,-0.019091374950394743,-0.02063809335231781,0.0015467184019230668,0.0015467184019230668
9981,0.01024199745041274,0.010298571549355984,-5.657409894324443e-05,5.657409894324443e-05
9982,0.01589588581451348,0.03298351541161537,-0.017087629597101892,0.017087629597101892
9983,-0.022612623659716474,-0.017417827621102333,-0.005194796038614141,0.005194796038614141
9984,0.011799392334762075,0.030731992796063423,-0.01893260046130135,0.01893260046130135
9985,-0.0003806090958061672,0.004080871818587184,-0.004461480914393351,0.004461480914393351
9986,0.0005421897152527457,-0.00460509245749563,0.005147282172748376,0.005147282172748376
9987,0.0169551280948023,-0.0046525378711521626,0.021607665965954464,0.021607665965954464
9988,-0.006905713916889259,0.009560151025652885,-0.016465864942542145,0.016465864942542145
9989,-0.0038948611763771623,0.0007915361784398556,-0.004686397354817018,0.004686397354817018
9990,0.011070755842540945,0.023927634581923485,-0.01285687873938254,0.01285687873938254
9991,-0.01110753332752557,0.009471651283092797,-0.02057918461061837,0.02057918461061837
9992,0.029249714753989662,0.01680806651711464,0.012441648236875023,0.012441648236875023
9993,-0.003172552833954493,0.017909440211951733,-0.021081993045906227,0.021081993045906227
9994,0.011375681297587497,0.02414313144981861,-0.012767450152231114,0.012767450152231114
9995,-0.012871034343593888,-0.0029000407084822655,-0.009970993635111622,0.009970993635111622
9996,-0.004093049249301354,0.030513604171574116,-0.03460665342087547,0.03460665342087547
9997,0.005485055258586293,-0.004078978206962347,0.00956403346554864,0.00956403346554864
9998,0.021257189723352592,0.02345645218156278,-0.002199262458210189,0.002199262458210189
9999,0.00033128370220462483,0.03159926272928715,-0.031267979027082525,0.031267979027082525
10000,-0.004773149776849009,-0.0042776468908414245,-0.0004955028860075842,0.0004955028860075842
10001,0.014159055005404212,7.49761238694191e-05,0.014084078881534793,0.014084078881534793
10002,-0.015297287321161656,0.021413090638816357,-0.036710377959978016,0.036710377959978016
10003,-0.0043407820630818605,0.037439544685184956,-0.041780326748266816,0.041780326748266816
10004,-0.006429257968972836,0.0056675944942981005,-0.012096852463270937,0.012096852463270937
10005,0.013808254995161579,-0.0037776739918626845,0.01758592898702426,0.01758592898702426
10006,-0.010054579437045115,0.017842451110482216,-0.027897030547527332,0.027897030547527332
10007,0.021288416503618162,0.049183499068021774,-0.027895082564403612,0.027895082564403612
10008,-0.015197309709730603,0.037925923243165016,-0.053123232952895616,0.053123232952895616
10009,-0.017773831928414956,0.006624904461205006,-0.024398736389619962,0.024398736389619962
10010,0.004050900749418707,-0.004812815459445119,0.008863716208863826,0.008863716208863826
10011,0.031402871500523316,0.005158943124115467,0.02624392837640785,0.02624392837640785
10012,0.017752100270064103,0.021343321539461613,-0.00359122126939751,0.00359122126939751
10013,-0.017716483185289518,0.003963487222790718,-0.021679970408080236,0.021679970408080236
10014,-0.00725567504940998,0.014436644734814763,-0.021692319784224742,0.021692319784224742
10015,-0.012382906750731525,0.006279503460973501,-0.018662410211705026,0.018662410211705026
10016,0.022285271391627334,0.0003221025690436363,0.021963168822583697,0.021963168822583697
10017,0.034631047663944106,0.014793884474784136,0.01983716318915997,0.01983716318915997
10018,-0.004810653765508462,-0.017348506953567266,0.012537853188058804,0.012537853188058804
10019,0.0014968327152365376,0.00024779560044407845,0.0012490371147924591,0.0012490371147924591
10020,0.00730843378585719,0.011247990652918816,-0.003939556867061626,0.003939556867061626
10021,0.012601426336914301,0.009371219668537378,0.0032302066683769226,0.0032302066683769226
