,V1,V2,delta,abs_delta
7092,-0.001962663885205984,0.014326885765926405,-0.016289549651132388,0.016289549651132388
7093,-0.01048791129142046,0.00418926618823951,-0.01467717747965997,0.01467717747965997
7094,-0.022646288760006426,-0.03405929695476185,0.011413008194755422,0.011413008194755422
7095,-0.0017779678106307983,0.012814251028678635,-0.014592218839309433,0.014592218839309433
7096,0.03675320846959949,0.025107907681641253,0.011645300787958234,0.011645300787958234
7097,-0.029603126645088195,0.0038253721484745092,-0.0334284987935627,0.0334284987935627
7098,-0.009290829277597367,-0.02803715496239337,0.018746325684796006,0.018746325684796006
7099,0.029403946828097105,0.03816804120486433,-0.008764094376767222,0.008764094376767222
7100,0.010662025678902865,0.011808576654981483,-0.0011465509760786186,0.0011465509760786186
7101,-0.010348592977970838,-0.01878986181691289,0.008441268838942051,0.008441268838942051
7102,0.0028648985549807548,0.0202519932592457,-0.017387094704264947,0.017387094704264947
7103,0.0005665566306561232,0.01799342870204286,-0.017426872071386736,0.017426872071386736
7104,-0.004978129826486111,0.01425953023135662,-0.01923766005784273,0.01923766005784273
7105,-0.024875347130000593,-0.017248556525869804,-0.007626790604130788,0.007626790604130788
7106,0.004189956933259964,-0.01496575324034149,0.019155710173601452,0.019155710173601452
7107,0.006987613392993808,-0.004425542005761104,0.011413155398754912,0.011413155398754912
7108,-0.008719112211838364,-0.014588221336122264,0.0058691091242839,0.0058691091242839
7109,0.003910556994378566,0.01928212053396485,-0.015371563539586285,0.015371563539586285
7110,0.016537854494526983,0.03504810998724266,-0.018510255492715674,0.018510255492715674
7111,-0.035843235068023206,-0.03573643500831994,-0.00010680005970326728,0.00010680005970326728
7112,0.01851841979660094,0.001744990808550607,0.016773428988050332,0.016773428988050332
7113,-0.02231523026712239,-0.015253580429337242,-0.0070616498377851465,0.0070616498377851465
7114,-0.005375680164434016,0.001761673991991715,-0.00713735415642573,0.00713735415642573
7115,0.022146063996478914,0.019852817397225987,0.0022932465992529273,0.0022932465992529273
7116,0.009076719265431165,-0.0020165164870294657,0.011093235752460632,0.011093235752460632
7117,0.036739229783415796,0.021826043830845843,0.014913185952569952,0.014913185952569952
7118,0.030477021355181932,0.032194695054468786,-0.0017176736992868535,0.0017176736992868535
7119,-0.0034410632913932206,-0.009183371058580551,0.0057423077671873305,0.0057423077671873305
7120,0.010941199399530888,0.014157081192189997,-0.003215881792659109,0.003215881792659109
7121,0.008562241867184638,0.010146532631055876,-0.0015842907638712374,0.0015842907638712374
7122,0.02705686669796705,0.017723481678827244,0.009333385019139807,0.009333385019139807
7123,-0.006823668442666531,-0.00814458787102591,0.0013209194283593786,0.0013209194283593786
7124,0.008951687929220497,-0.0034949254741976883,0.012446613403418186,0.012446613403418186
7125,0.02161476295441389,0.024764596823264252,-0.003149833868850361,0.003149833868850361
7126,-0.029290165286511183,-0.010081048546866938,-0.019209116739644247,0.019209116739644247
7127,0.03155826716683805,0.03321778714995493,-0.0016595199831168778,0.0016595199831168778
7128,0.01533592571504414,-0.004543303554369645,0.019879229269413785,0.019879229269413785
7129,0.03348340056836605,0.03439125723459504,-0.0009078566662289872,0.0009078566662289872
7130,0.00340191456489265,0.0007445478642528707,0.0026573667006397792,0.0026573667006397792
7131,0.00915289307013154,0.010256852785294706,-0.0011039597151631664,0.0011039597151631664
7132,0.03574589416384697,0.016365621746941048,0.019380272416905923,0.019380272416905923
7133,0.007205474656075239,0.01598538924008608,-0.00877991458401084,0.00877991458401084
7134,0.017487210081890227,0.017779118889434772,-0.00029190880754454557,0.00029190880754454557
7135,0.014266164787113667,0.03727436429736289,-0.02300819951024922,0.02300819951024922
7136,0.03580672349780798,0.008415442150594159,0.027391281347213824,0.027391281347213824
7137,0.016738689737394452,0.03431856589899822,-0.017579876161603766,0.017579876161603766
7138,0.003786121914163232,-0.013406752862713554,0.017192874776876785,0.017192874776876785
7139,0.007558131497353316,0.016863272440704433,-0.009305140943351118,0.009305140943351118
7140,0.026196890510618687,0.015367235395718704,0.010829655114899982,0.010829655114899982
7141,-0.012729063723236322,6.4881857145916335e-06,-0.012735551908950914,0.012735551908950914
7142,0.01058863396756351,0.0041670584627850485,0.006421575504778462,0.006421575504778462
7143,-0.02135364559944719,-0.023788657505065203,0.002435011905618012,0.002435011905618012
7144,0.018291524797677993,0.026316302659159355,-0.008024777861481362,0.008024777861481362
7145,-0.034197051404044033,-0.021412460472096096,-0.012784590931947937,0.012784590931947937
7146,0.035971106775105,0.036350473168898716,-0.0003793663937937189,0.0003793663937937189
7147,0.037635830044746396,0.03260066377168352,0.0050351662730628785,0.0050351662730628785
7148,-0.011931555927731097,0.007919828661463478,-0.019851384589194575,0.019851384589194575
7149,0.006399416318163276,0.008064410352910107,-0.0016649940347468308,0.0016649940347468308
7150,0.03247498422861099,0.017998509532348675,0.014476474696262315,0.014476474696262315
7151,0.027756350487470625,0.004382824726318094,0.023373525761152533,0.023373525761152533
7152,0.0038359649945050476,0.003752472217787396,8.349277671765168e-05,8.349277671765168e-05
7153,0.0229377095005475,0.013536768923090263,0.009400940577457237,0.009400940577457237
7154,0.008763197064399719,0.006372379361313175,0.002390817703086544,0.002390817703086544
7155,0.02352437418885529,0.009262352546846325,0.014262021642008965,0.014262021642008965
7156,0.02185869839740917,0.008641934318637306,0.013216764078771865,0.013216764078771865
7157,0.03206962095573544,0.015813277653333815,0.016256343302401628,0.016256343302401628
7158,0.006777646613772959,0.018428867090154778,-0.01165122047638182,0.01165122047638182
7159,0.001000331388786435,0.003070988692343235,-0.0020706573035568,0.0020706573035568
7160,0.0007093606749549508,-0.011155259795486927,0.011864620470441877,0.011864620470441877
7161,0.01524693751707673,0.007661041761325164,0.007585895755751567,0.007585895755751567
7162,-0.02034577027661726,-0.01937923952937126,-0.0009665307472459979,0.0009665307472459979
7163,0.008561182534322143,0.016174819024110384,-0.007613636489788241,0.007613636489788241
7164,0.016356182331219316,0.007750061425295743,0.008606120905923574,0.008606120905923574
7165,0.0530051713809371,0.023367990654977886,0.029637180725959212,0.029637180725959212
7166,-0.01263302427250892,-0.00955950515344739,-0.00307351911906153,0.00307351911906153
7167,0.02032669447362423,0.031547765670852226,-0.011221071197227997,0.011221071197227997
7168,-0.0007173642283305526,0.003059278136457909,-0.003776642364788462,0.003776642364788462
7169,0.029042281582951544,0.011835562361573631,0.01720671922137791,0.01720671922137791
7170,0.024994614720344543,0.030348238281228325,-0.005353623560883782,0.005353623560883782
7171,-0.03479943904094398,-0.04344487452710217,0.00864543548615819,0.00864543548615819
7172,-0.022079707914963366,-0.024728478186509827,0.0026487702715464606,0.0026487702715464606
7173,-0.011644534580409528,-0.0028565545905042777,-0.00878797998990525,0.00878797998990525
7174,0.003115736949257553,0.014842649921774864,-0.011726912972517312,0.011726912972517312
7175,0.03331030877307058,0.02504424395209009,0.008266064820980485,0.008266064820980485
7176,-0.01265393877401948,-0.010918663370169022,-0.001735275403850458,0.001735275403850458
7177,0.01495528956875205,-0.005965350470928984,0.020920640039681034,0.020920640039681034
7178,0.0054252870380878445,0.013813408684324135,-0.00838812164623629,0.00838812164623629
7179,0.004435638565337285,0.0015038657002151012,0.002931772865122184,0.002931772865122184
7180,0.008599782269448042,-0.004112305204299363,0.012712087473747406,0.012712087473747406
7181,-0.02429954782128334,-0.016972230197015135,-0.007327317624268206,0.007327317624268206
7182,0.025850145239382984,0.0075529252856292505,0.018297219953753732,0.018297219953753732
7183,0.01673053135164082,-0.0006832054138860919,0.017413736765526912,0.017413736765526912
7184,0.03555159959942102,0.0367300727150657,-0.0011784731156446737,0.0011784731156446737
7185,0.045461340341717005,0.03884092921560461,0.006620411126112398,0.006620411126112398
7186,0.010016080387867988,0.001803649600002576,0.008212430787865412,0.008212430787865412
7187,-0.011106409644708038,0.0025595794008536773,-0.013665989045561716,0.013665989045561716
7188,-0.009731317218393088,0.002442448992620815,-0.012173766211013903,0.012173766211013903
7189,0.008334523905068636,-0.004643190249970014,0.01297771415503865,0.01297771415503865
7190,0.010932422336190939,0.010197830492291938,0.0007345918438990007,0.0007345918438990007
7191,-0.011987203836906702,0.002870827955617146,-0.014858031792523848,0.014858031792523848
7192,0.019103365670889615,0.017411437139592388,0.0016919285312972272,0.0016919285312972272
7193,0.008685866242740304,0.001310078300197016,0.007375787942543288,0.007375787942543288
7194,0.0009368204046040773,0.007185606497593902,-0.006248786092989824,0.006248786092989824
7195,-0.0018372355028986932,-0.006123372094324705,0.004286136591426012,0.004286136591426012
7196,0.05389623390510678,0.03576350563459776,0.018132728270509026,0.018132728270509026
7197,0.01395529331639409,0.01807739103043621,-0.0041220977140421205,0.0041220977140421205
7198,0.0001158135011792183,0.0073362923311916265,-0.007220478830012408,0.007220478830012408
7199,0.009840645175427199,0.019430687100711195,-0.009590041925283996,0.009590041925283996
7200,0.02582348226569593,0.02227657466110858,0.0035469076045873474,0.0035469076045873474
7201,0.025838803267106414,0.005496462934057821,0.020342340333048593,0.020342340333048593
7202,0.026269263308495282,0.02660276774655689,-0.0003335044380616062,0.0003335044380616062
7203,0.02039335258305073,0.029222817964513193,-0.008829465381462464,0.008829465381462464
7204,0.024507462652400135,0.0204236837611957,0.004083778891204433,0.004083778891204433
7205,0.019222753960639237,0.005497728135775436,0.0137250258248638,0.0137250258248638
7206,0.024464940838515758,0.02620663976466114,-0.0017416989261453825,0.0017416989261453825
7207,0.0429921880364418,0.04229180353947661,0.0007003844969651896,0.0007003844969651896
7208,0.022628631349653004,0.02441203391010111,-0.0017834025604481045,0.0017834025604481045
7209,0.0016419104882515966,0.008889352796937932,-0.007247442308686335,0.007247442308686335
7210,-0.0016228057560510934,0.019878472878851673,-0.021501278634902768,0.021501278634902768
7211,0.0006056364858523011,-0.008974667723205957,0.009580304209058258,0.009580304209058258
7212,-0.02445342126302421,-0.014746739338575439,-0.009706681924448771,0.009706681924448771
7213,-0.015493077272549272,-0.011133030395616184,-0.004360046876933088,0.004360046876933088
7214,-0.01686119372025132,-0.02248636334711178,0.005625169626860459,0.005625169626860459
7215,-0.017840358801186083,-0.012872222874482924,-0.004968135926703159,0.004968135926703159
7216,-0.019881702680140733,0.011509671426293526,-0.03139137410643426,0.03139137410643426
7217,4.821969196200371e-05,0.002897175113585862,-0.0028489554216238585,0.0028489554216238585
7218,-0.002237574243918061,0.009143351280892437,-0.011380925524810497,0.011380925524810497
7219,0.006674920814111829,0.01732657252895561,-0.010651651714843781,0.010651651714843781
7220,0.03273462448269129,0.01708776072006334,0.015646863762627947,0.015646863762627947
7221,0.018943158769980074,0.0192251676608893,-0.0002820088909092251,0.0002820088909092251
7222,0.0008362559601664543,0.005816190842200409,-0.004979934882033955,0.004979934882033955
7223,0.012516796682029962,0.011552006514234976,0.0009647901677949863,0.0009647901677949863
7224,-0.010229265317320824,0.005826515145599842,-0.016055780462920666,0.016055780462920666
7225,0.005791502073407173,0.0271053977987983,-0.02131389572539113,0.02131389572539113
7226,0.032146450504660605,0.04020965395664627,-0.008063203451985662,0.008063203451985662
7227,0.006500374223105609,0.007047269091179425,-0.000546894868073816,0.000546894868073816
7228,0.030486796982586384,0.019068898717788132,0.011417898264798252,0.011417898264798252
7229,-0.008379423478618264,-0.013182368235323916,0.004802944756705653,0.004802944756705653
7230,-0.009418283915147185,0.011152736588635227,-0.020571020503782414,0.020571020503782414
7231,0.00775182768702507,0.027129619551653213,-0.019377791864628145,0.019377791864628145
7232,0.02899968922138214,0.014585706024346027,0.014413983197036113,0.014413983197036113
7233,0.022240813821554184,0.027771531350233337,-0.0055307175286791535,0.0055307175286791535
7234,0.010042465664446354,0.012995991347865625,-0.002953525683419271,0.002953525683419271
7235,-0.013008250435814262,-0.029673375019972973,0.01666512458415871,0.01666512458415871
7236,-0.004270297748735175,0.0032713078253436834,-0.007541605574078858,0.007541605574078858
7237,0.0016326491720974445,-0.002785526216030121,0.0044181753881275656,0.0044181753881275656
7238,0.01980962874367833,0.03274786573919383,-0.012938236995515502,0.012938236995515502
7239,0.014455513004213572,0.010265030474825338,0.0041904825293882335,0.0041904825293882335
7240,0.02040256541222334,0.022502244788814674,-0.0020996793765913346,0.0020996793765913346
7241,0.008253825665451586,0.00843897665088827,-0.0001851509854366839,0.0001851509854366839
7242,0.011843568738549947,0.015688596293330193,-0.003845027554780245,0.003845027554780245
7243,-0.019561170134693384,-0.0027119657024741173,-0.016849204432219267,0.016849204432219267
7244,0.012867576954886318,0.007204020734537731,0.005663556220348587,0.005663556220348587
7245,0.04042372144758701,0.03746093437075615,0.0029627870768308626,0.0029627870768308626
7246,0.01491243839263916,0.02024265548044985,-0.0053302170878106875,0.0053302170878106875
7247,0.026404896285384893,0.01355718071995811,0.012847715565426783,0.012847715565426783
7248,0.034868649765849115,0.044133912433277474,-0.009265262667428359,0.009265262667428359
7249,-0.0016698466846719385,-0.008202901406382973,0.006533054721711035,0.006533054721711035
7250,0.005528147728182375,0.009202724111012438,-0.0036745763828300625,0.0036745763828300625
7251,-0.005115485377609729,0.008365737147290598,-0.013481222524900327,0.013481222524900327
7252,0.0028048012871295215,-0.004724693188274448,0.00752949447540397,0.00752949447540397
7253,-0.008680966938845814,-0.00599249621683901,-0.0026884707220068034,0.0026884707220068034
7254,0.03446893990039825,0.006773667748678814,0.02769527215171944,0.02769527215171944
7255,-0.001151539059355855,0.0019256266849962149,-0.0030771657443520698,0.0030771657443520698
7256,-0.028663397068157792,-0.015519498392346908,-0.013143898675810884,0.013143898675810884
7257,0.002484988234937191,0.0016992427832023664,0.0007857454517348245,0.0007857454517348245
7258,0.015087362565100192,0.026332212527367203,-0.01124484996226701,0.01124484996226701
7259,0.019246327318251134,0.0008227598684077913,0.01842356744984334,0.01842356744984334
7260,0.04711730163544416,0.03896508255804127,0.008152219077402892,0.008152219077402892
7261,-0.000655995449051261,0.008741647978736595,-0.009397643427787856,0.009397643427787856
7262,0.01326738961506635,0.0068791172763502054,0.006388272338716144,0.006388272338716144
7263,-0.010562450252473354,0.008954029466787522,-0.019516479719260876,0.019516479719260876
7264,-0.01033124290406704,-0.004280825653536754,-0.0060504172505302855,0.0060504172505302855
7265,0.017922975542023777,0.020730552390556444,-0.002807576848532667,0.002807576848532667
7266,-0.005814171559177339,0.007566598857837645,-0.013380770417014983,0.013380770417014983
7267,0.044673122465610504,0.04608575559475205,-0.001412633129141548,0.001412633129141548
7268,0.00188390645198524,0.01815558428114111,-0.01627167782915587,0.01627167782915587
7269,0.03658394459635019,0.014058947944166985,0.02252499665218321,0.02252499665218321
7270,-0.03614090175833553,-0.012435778996653178,-0.02370512276168235,0.02370512276168235
7271,0.023150858702138066,0.009385520888661797,0.01376533781347627,0.01376533781347627
7272,0.001100159203633666,-0.00039857405830513346,0.0014987332619387996,0.0014987332619387996
7273,0.02684827009215951,0.013773174279115417,0.013075095813044092,0.013075095813044092
7274,-0.0005006360821425915,-0.005335353738204999,0.004834717656062407,0.004834717656062407
7275,-0.0005434604827314615,0.013995980886234478,-0.01453944136896594,0.01453944136896594
7276,-0.008129247254692018,-0.016136428066106004,0.008007180811413986,0.008007180811413986
7277,0.005469013378024102,0.008452100192450664,-0.002983086814426562,0.002983086814426562
7278,0.0014364928007125854,0.0011986889347264712,0.00023780386598611417,0.00023780386598611417
7279,0.019781549088656904,0.005275951317426833,0.014505597771230071,0.014505597771230071
7280,-0.008721926249563694,0.016696543686769226,-0.02541846993633292,0.02541846993633292
7281,0.020453074225224556,0.02721469747749242,-0.006761623252267864,0.006761623252267864
7282,-0.001957263742224313,-0.0006187993567436934,-0.0013384643854806198,0.0013384643854806198
7283,0.014031729847192764,0.008287251323715529,0.0057444785234772346,0.0057444785234772346
7284,-0.010004617006052286,-0.01898245754736391,0.008977840541311623,0.008977840541311623
7285,0.030140415811911226,0.02336007735522633,0.006780338456684895,0.006780338456684895
7286,0.03714753035455942,0.021165688860822807,0.015981841493736614,0.015981841493736614
7287,-0.024624115182086827,-0.018044690834358335,-0.006579424347728492,0.006579424347728492
7288,0.02029147110879421,0.01576956141401421,0.004521909694780002,0.004521909694780002
7289,-0.0032018637750297783,0.005637421696023507,-0.008839285471053285,0.008839285471053285
7290,0.02009690599516034,0.017325746657496147,0.002771159337664194,0.002771159337664194
7291,0.03999841543845832,0.01846570373428139,0.02153271170417693,0.02153271170417693
7292,-0.012979287561029196,-0.00024372656744989482,-0.012735560993579302,0.012735560993579302
7293,0.02188715753145516,0.03177725760774179,-0.009890100076286632,0.009890100076286632
7294,0.012353037390857935,0.043725845657966354,-0.03137280826710842,0.03137280826710842
7295,0.0016530807362869382,-0.005926627935630016,0.007579708671916954,0.007579708671916954
7296,0.01896454768721014,0.03125598759983073,-0.012291439912620591,0.012291439912620591
7297,0.006809105817228556,-0.001668797382576899,0.008477903199805455,0.008477903199805455
7298,-0.01256693636532873,-0.009875874119726095,-0.0026910622456026347,0.0026910622456026347
7299,-0.009227857121732085,-0.01645679793066599,0.007228940808933906,0.007228940808933906
7300,0.016621078830212355,0.00861225886778398,0.008008819962428375,0.008008819962428375
7301,-0.013833543984219432,-0.010779807217080484,-0.0030537367671389475,0.0030537367671389475
7302,0.015817315550521016,0.022972701583057642,-0.007155386032536626,0.007155386032536626
7303,-0.0004200047813355923,0.007407699203626676,-0.007827703984962268,0.007827703984962268
7304,0.0035282669123262167,0.01575757304883816,-0.012229306136511943,0.012229306136511943
7305,0.012633657548576593,0.035794800486076965,-0.02316114293750037,0.02316114293750037
7306,0.037339295353740455,0.02420478720556606,0.013134508148174396,0.013134508148174396
7307,0.008943194849416613,0.02096759049560536,-0.012024395646188747,0.012024395646188747
7308,-0.01927899462170899,0.0007905170152133161,-0.020069511636922308,0.020069511636922308
7309,0.015135687426663935,0.0030437665144828234,0.012091920912181111,0.012091920912181111
7310,0.029053517058491705,0.008279232477599924,0.020774284580891783,0.020774284580891783
7311,-0.006782175367698073,0.008144485764205456,-0.014926661131903529,0.014926661131903529
7312,-0.005051515391096472,-0.002900275486436757,-0.0021512399046597153,0.0021512399046597153
7313,-0.0024040599586442114,0.010710496423681352,-0.013114556382325563,0.013114556382325563
7314,0.015518139023333788,0.02199899667704647,-0.0064808576537126825,0.0064808576537126825
7315,0.008707263786345721,0.002178064208816398,0.006529199577529322,0.006529199577529322
7316,0.03066174201667309,0.02429788178679618,0.006363860229876908,0.006363860229876908
7317,0.02279605991207063,0.015606633514504541,0.00718942639756609,0.00718942639756609
7318,-0.005394434789195657,-0.01688352794471112,0.011489093155515464,0.011489093155515464
7319,-0.003786474512889981,-0.016898466951467774,0.013111992438577792,0.013111992438577792
7320,0.040305701270699504,0.03677642209963365,0.003529279171065852,0.003529279171065852
7321,0.019772137654945253,0.01072956058620052,0.009042577068744733,0.009042577068744733
7322,-0.0009873040951788425,0.0039669825610789385,-0.004954286656257781,0.004954286656257781
7323,0.010737343947403133,-0.0028028659183870664,0.0135402098657902,0.0135402098657902
7324,0.04808552898466587,0.001720198557119478,0.0463653304275464,0.0463653304275464
7325,0.0187297061085701,0.019504101100293072,-0.0007743949917229723,0.0007743949917229723
7326,-0.010484628222184256,0.008461810267445717,-0.01894643848962997,0.01894643848962997
7327,0.020160063402727246,0.031038033606653862,-0.010877970203926616,0.010877970203926616
7328,-0.019123522471636532,-0.0007746913046999412,-0.018348831166936592,0.018348831166936592
7329,0.010335070447763429,0.006603852422399955,0.003731218025363474,0.003731218025363474
7330,0.01856372719630599,0.015616088512946259,0.0029476386833597323,0.0029476386833597323
7331,-0.018473556637763976,0.005996836053038185,-0.02447039269080216,0.02447039269080216
7332,-0.00505666509270668,-0.026802673935890198,0.021746008843183517,0.021746008843183517
7333,-0.012956822803243995,-0.0017952962609177287,-0.011161526542326267,0.011161526542326267
7334,0.012301290221512318,-0.0019788801939946347,0.014280170415506954,0.014280170415506954
7335,0.019413768500089645,0.011903904907574708,0.007509863592514937,0.007509863592514937
7336,0.022965320479124786,-0.0015019878787411885,0.024467308357865973,0.024467308357865973
7337,0.0033423129469156267,-0.011790490201251074,0.015132803148166701,0.015132803148166701
7338,0.02251950902864337,0.00365782008421692,0.018861688944426448,0.018861688944426448
7339,0.00019916128367185592,0.015016065148467367,-0.01481690386479551,0.01481690386479551
7340,0.03119554417207837,0.0245592029849914,0.006636341187086971,0.006636341187086971
7341,0.026163777709007262,0.015647355805743824,0.010516421903263438,0.010516421903263438
7342,0.06419401541352272,0.0300723086534576,0.034121706760065124,0.034121706760065124
7343,0.021128956461325288,0.016684718472375112,0.004444237988950175,0.004444237988950175
7344,0.007369709108024836,0.012364031492986462,-0.004994322384961626,0.004994322384961626
7345,0.011256717913784086,0.040906986306336796,-0.02965026839255271,0.02965026839255271
7346,0.017326319217681886,0.03722035969522866,-0.019894040477546775,0.019894040477546775
7347,-0.007490192097611726,0.0014650795016099107,-0.008955271599221637,0.008955271599221637
7348,0.024177705543115734,0.009288590867072344,0.01488911467604339,0.01488911467604339
7349,0.01727816490456462,0.002034274141558192,0.015243890763006428,0.015243890763006428
7350,0.03087882213294506,0.03424603119492531,-0.003367209061980247,0.003367209061980247
7351,0.009353106550406665,-0.0014470730278513986,0.010800179578258063,0.010800179578258063
7352,0.003705286094918847,0.0050357881700620055,-0.0013305020751431585,0.0013305020751431585
7353,0.013859123643487691,0.02243063243275339,-0.0085715087892657,0.0085715087892657
7354,0.03345149327069521,0.02111563535237854,0.012335857918316668,0.012335857918316668
7355,-0.007796999579295516,0.01493754115124995,-0.022734540730545465,0.022734540730545465
7356,-0.024206756381317973,-0.015025849771601233,-0.00918090660971674,0.00918090660971674
7357,0.028984338231384753,0.03478346536443992,-0.005799127133055169,0.005799127133055169
7358,0.016813499899581075,0.01396093680523336,0.002852563094347716,0.002852563094347716
7359,-0.004738859133794904,-0.007639661791141738,0.002900802657346834,0.002900802657346834
7360,-0.008251227997243404,0.005405699199234898,-0.013656927196478302,0.013656927196478302
7361,-0.0015357601689174772,0.008815476967191154,-0.010351237136108632,0.010351237136108632
7362,-0.014983881916850805,-0.017275384965945374,0.002291503049094569,0.002291503049094569
7363,0.025901075918227434,0.024883640591393818,0.0010174353268336163,0.0010174353268336163
7364,-0.016067085973918437,-0.0071257917972450905,-0.008941294176673347,0.008941294176673347
7365,0.0009175159037113189,-0.003993139686909589,0.004910655590620908,0.004910655590620908
7366,0.024962278548628092,0.013932994820854881,0.01102928372777321,0.01102928372777321
7367,-0.006436511129140854,-0.011591673743995752,0.005155162614854898,0.005155162614854898
7368,0.0025682663545012474,-0.0006684526293115182,0.0032367189838127656,0.0032367189838127656
7369,-0.005564745701849461,7.491226477379149e-05,-0.005639657966623252,0.005639657966623252
7370,-0.02071434920653701,-0.0008160874924876473,-0.01989826171404936,0.01989826171404936
7371,0.017697054287418724,0.01032244028862227,0.007374613998796454,0.007374613998796454
7372,0.01990646948106587,-0.0031142820688811216,0.023020751549946993,0.023020751549946993
7373,-0.0037054359912872315,-0.008594319224357605,0.004888883233070374,0.004888883233070374
7374,0.023144038766622542,0.028468398715962063,-0.005324359949339521,0.005324359949339521
7375,-0.00397977139800787,-0.01684423608028076,0.01286446468227289,0.01286446468227289
7376,0.010398951172828675,0.03150824508206411,-0.021109293909235435,0.021109293909235435
7377,0.007225985452532768,0.015135048592293804,-0.007909063139761037,0.007909063139761037
7378,0.0022339156828820707,0.016313835809176617,-0.014079920126294547,0.014079920126294547
7379,-0.020756116043776272,-0.01205882980403575,-0.008697286239740523,0.008697286239740523
7380,-0.0050808567553758625,0.008489001923325386,-0.013569858678701249,0.013569858678701249
7381,0.03724609892815352,0.007416866381059994,0.029829232547093524,0.029829232547093524
7382,-0.007264659320935607,-0.019640157676555893,0.012375498355620285,0.012375498355620285
7383,0.018072484247386455,0.0009868684309450064,0.017085615816441448,0.017085615816441448
7384,0.0400933712720871,0.0385172443295067,0.0015761269425803998,0.0015761269425803998
7385,0.000817765574902296,-0.013272345066070557,0.014090110640972852,0.014090110640972852
7386,-0.014975031604990363,-0.02535367450168864,0.010378642896698279,0.010378642896698279
7387,0.025103780440986156,0.024000855078074066,0.0011029253629120904,0.0011029253629120904
7388,0.00492439023219049,0.002706111747432839,0.002218278484757651,0.002218278484757651
7389,0.012600960861891507,0.0022417531264099207,0.010359207735481588,0.010359207735481588
7390,-0.0061451110523194075,0.01848811749368906,-0.024633228546008468,0.024633228546008468
7391,0.006488779652863741,-0.0003406798297708685,0.006829459482634609,0.006829459482634609
7392,-0.0006329336669296026,-0.008120579010044987,0.007487645343115384,0.007487645343115384
7393,0.0006400114856660366,0.005638614635575901,-0.004998603149909865,0.004998603149909865
7394,0.01974461986683309,0.020568059926683254,-0.0008234400598501647,0.0008234400598501647
7395,-0.019130439171567558,-0.01751233455301686,-0.001618104618550699,0.001618104618550699
7396,0.02010507183149457,0.017296015433120458,0.0028090563983741122,0.0028090563983741122
7397,0.01286516347900033,-0.0066764420745047655,0.019541605553505096,0.019541605553505096
7398,-0.0020216933451592924,-0.009496300227262756,0.007474606882103464,0.007474606882103464
7399,-0.001380004978273064,0.012021111197430979,-0.013401116175704043,0.013401116175704043
7400,-0.011806045565754176,-0.009045222054489634,-0.002760823511264542,0.002760823511264542
7401,-0.00207197074778378,-0.00854716170579195,0.00647519095800817,0.00647519095800817
7402,0.03692179154604673,0.05052092197266492,-0.013599130426618186,0.013599130426618186
7403,0.011448728817049414,0.0024990568106824703,0.008949672006366944,0.008949672006366944
7404,0.025958799198269843,0.027198792435228825,-0.001239993236958982,0.001239993236958982
7405,-0.003202618658542633,0.014753192663192749,-0.017955811321735383,0.017955811321735383
7406,0.011696569807827472,0.021580451549115507,-0.009883881741288035,0.009883881741288035
7407,0.015864510741084813,0.02358778811652552,-0.007723277375440707,0.007723277375440707
7408,-0.011330327857285738,0.008816334672949531,-0.020146662530235268,0.020146662530235268
7409,-0.008352352678775788,0.01705825946886431,-0.0254106121476401,0.0254106121476401
7410,0.009216974955052137,0.022215614391660147,-0.01299863943660801,0.01299863943660801
7411,0.03269261624664068,0.033210292797197,-0.0005176765505563174,0.0005176765505563174
7412,0.03791417656466365,0.02458865572275086,0.01332552084191279,0.01332552084191279
7413,0.003835464734584093,0.024450231428173454,-0.020614766693589363,0.020614766693589363
7414,-0.008731023408472538,-0.01614772192922167,0.007416698520749131,0.007416698520749131
7415,0.030147385969758033,0.02875323153354905,0.0013941544362089837,0.0013941544362089837
7416,0.027805561758577825,0.033772610212591564,-0.005967048454013739,0.005967048454013739
7417,0.0067029171623289585,-0.007093850851312957,0.013796768013641915,0.013796768013641915
7418,0.008985731191933155,0.018956684041768312,-0.009970952849835157,0.009970952849835157
7419,0.029645425640046595,0.017201997509056873,0.012443428130989722,0.012443428130989722
7420,0.016114457231014966,0.0070896962424740195,0.009024760988540947,0.009024760988540947
7421,0.02006697840988636,0.022186599121513693,-0.0021196207116273326,0.0021196207116273326
7422,-0.008037823461927473,-0.0024054173634133554,-0.005632406098514118,0.005632406098514118
7423,0.008135779248550534,-0.011756547790190036,0.019892327038740568,0.019892327038740568
7424,-0.0074861987959593534,0.00513972049917687,-0.012625919295136224,0.012625919295136224
7425,0.014789451099932193,0.018854074222459036,-0.004064623122526843,0.004064623122526843
7426,-0.021263018157333134,-0.011949720644307408,-0.009313297513025726,0.009313297513025726
7427,-0.009060694300569595,-0.0088642797940834,-0.00019641450648619392,0.00019641450648619392
7428,0.007826689630746841,0.05301599069075151,-0.04518930106000467,0.04518930106000467
7429,0.0039952727500349285,0.013336277820847252,-0.009341005070812324,0.009341005070812324
7430,-0.022405238589271903,0.006610139897516506,-0.02901537848678841,0.02901537848678841
7431,0.0464045062661171,0.029760250652378254,0.016644255613738845,0.016644255613738845
7432,0.034095097333192825,0.018728355115110226,0.0153667422180826,0.0153667422180826
7433,0.01066827962640673,-0.006794070232320915,0.017462349858727647,0.017462349858727647
