,V1,V2,delta,abs_delta
8109,-0.009096321067772806,0.0,-0.009096321067772806,0.009096321067772806
8110,0.015354498755186796,0.0,0.015354498755186796,0.015354498755186796
8111,0.011532559059560299,0.0,0.011532559059560299,0.011532559059560299
8112,-0.014306848868727684,0.0,-0.014306848868727684,0.014306848868727684
8113,0.023648347705602646,0.0,0.023648347705602646,0.023648347705602646
8114,-0.010553771979175508,0.0,-0.010553771979175508,0.010553771979175508
8115,0.007463929709047079,0.0,0.007463929709047079,0.007463929709047079
8116,-0.005428188014775515,0.0,-0.005428188014775515,0.005428188014775515
8117,0.01922740926966071,0.0,0.01922740926966071,0.01922740926966071
8118,0.015808982774615288,0.0,0.015808982774615288,0.015808982774615288
8119,-0.02236696588806808,0.0,-0.02236696588806808,0.02236696588806808
8120,0.009176960680633783,0.0,0.009176960680633783,0.009176960680633783
8121,0.020544661208987236,0.0,0.020544661208987236,0.020544661208987236
8122,-0.01418525306507945,0.0,-0.01418525306507945,0.01418525306507945
8123,-0.008104930631816387,0.0,-0.008104930631816387,0.008104930631816387
8124,-0.0038962094113230705,0.0,-0.0038962094113230705,0.0038962094113230705
8125,0.002945269923657179,0.0,0.002945269923657179,0.002945269923657179
8126,0.00908453855663538,0.0,0.00908453855663538,0.00908453855663538
8127,0.036662474274635315,0.0,0.036662474274635315,0.036662474274635315
8128,0.00851024896837771,0.0,0.00851024896837771,0.00851024896837771
8129,0.013421616051346064,0.0,0.013421616051346064,0.013421616051346064
8130,0.016859793104231358,0.0,0.016859793104231358,0.016859793104231358
8131,-0.005297231487929821,0.0,-0.005297231487929821,0.005297231487929821
8132,0.0062076072208583355,0.0,0.0062076072208583355,0.0062076072208583355
8133,-0.004376989556476474,0.0,-0.004376989556476474,0.004376989556476474
8134,-0.015264752320945263,0.0,-0.015264752320945263,0.015264752320945263
8135,0.022490423638373613,0.0,0.022490423638373613,0.022490423638373613
8136,0.004261557944118977,0.0,0.004261557944118977,0.004261557944118977
8137,0.01352676097303629,0.0,0.01352676097303629,0.01352676097303629
8138,0.024737204425036907,0.0,0.024737204425036907,0.024737204425036907
8139,0.007061226526275277,0.0,0.007061226526275277,0.007061226526275277
8140,-0.02000911394134164,0.0,-0.02000911394134164,0.02000911394134164
8141,-0.007021865050774068,0.0,-0.007021865050774068,0.007021865050774068
8142,-0.0032482719980180264,0.0,-0.0032482719980180264,0.0032482719980180264
8143,0.03023616410791874,0.0,0.03023616410791874,0.03023616410791874
8144,0.0021202974021434784,0.0,0.0021202974021434784,0.0021202974021434784
8145,0.02976488135755062,0.0,0.02976488135755062,0.02976488135755062
8146,-0.010758362710475922,0.0,-0.010758362710475922,0.010758362710475922
8147,0.022759406361728907,0.0,0.022759406361728907,0.022759406361728907
8148,-0.0004584328271448612,0.0,-0.0004584328271448612,0.0004584328271448612
8149,0.011376670096069574,0.0,0.011376670096069574,0.011376670096069574
8150,0.0069831437431275845,0.0,0.0069831437431275845,0.0069831437431275845
8151,0.028833559714257717,0.0,0.028833559714257717,0.028833559714257717
8152,0.0147405369207263,0.0,0.0147405369207263,0.0147405369207263
8153,0.025556322187185287,0.0,0.025556322187185287,0.025556322187185287
8154,0.049609631299972534,0.0,0.049609631299972534,0.049609631299972534
8155,-0.003144164104014635,0.0,-0.003144164104014635,0.003144164104014635
8156,0.04346834681928158,0.0,0.04346834681928158,0.04346834681928158
8157,0.012242943048477173,0.0,0.012242943048477173,0.012242943048477173
8158,-0.011470084078609943,0.0,-0.011470084078609943,0.011470084078609943
8159,0.001800602301955223,0.0,0.001800602301955223,0.001800602301955223
8160,0.006404956104233861,0.0,0.006404956104233861,0.006404956104233861
8161,-0.010883864481002092,0.0,-0.010883864481002092,0.010883864481002092
8162,0.0016395477578043938,0.0,0.0016395477578043938,0.0016395477578043938
8163,0.0031852228567004204,0.0,0.0031852228567004204,0.0031852228567004204
8164,0.003944878466427326,0.0,0.003944878466427326,0.003944878466427326
8165,-0.006097647012211382,0.0,-0.006097647012211382,0.006097647012211382
8166,0.016578664537519217,0.0,0.016578664537519217,0.016578664537519217
8167,0.01853146217763424,0.0,0.01853146217763424,0.01853146217763424
8168,0.019760696217417717,0.0,0.019760696217417717,0.019760696217417717
8169,-0.006358351092785597,0.0,-0.006358351092785597,0.006358351092785597
8170,0.041083356365561485,0.0,0.041083356365561485,0.041083356365561485
8171,-0.01716664945706725,0.0,-0.01716664945706725,0.01716664945706725
8172,0.0445787962526083,0.0,0.0445787962526083,0.0445787962526083
8173,0.03813791647553444,0.0,0.03813791647553444,0.03813791647553444
8174,0.007734957616776228,0.0,0.007734957616776228,0.007734957616776228
8175,0.030990567058324814,0.0,0.030990567058324814,0.030990567058324814
8176,0.023997067473828793,0.0,0.023997067473828793,0.023997067473828793
8177,0.0188377033919096,0.0,0.0188377033919096,0.0188377033919096
8178,-0.0017351480200886726,0.0,-0.0017351480200886726,0.0017351480200886726
8179,0.010385050438344479,0.0,0.010385050438344479,0.010385050438344479
8180,0.018771354109048843,0.0,0.018771354109048843,0.018771354109048843
8181,0.02984780166298151,0.0,0.02984780166298151,0.02984780166298151
8182,0.010044650174677372,0.0,0.010044650174677372,0.010044650174677372
8183,0.013003721367567778,0.0,0.013003721367567778,0.013003721367567778
8184,0.0294710211455822,0.0,0.0294710211455822,0.0294710211455822
8185,0.030222489032894373,0.0,0.030222489032894373,0.030222489032894373
8186,-0.016986822243779898,0.0,-0.016986822243779898,0.016986822243779898
8187,0.01770955417305231,0.0,0.01770955417305231,0.01770955417305231
8188,0.011487212032079697,0.0,0.011487212032079697,0.011487212032079697
8189,0.005581132601946592,0.0,0.005581132601946592,0.005581132601946592
8190,0.013438042718917131,0.0,0.013438042718917131,0.013438042718917131
8191,-0.010261117480695248,0.0,-0.010261117480695248,0.010261117480695248
8192,-0.0004513124004006386,0.0,-0.0004513124004006386,0.0004513124004006386
8193,0.0304119773209095,0.0,0.0304119773209095,0.0304119773209095
8194,0.04342691786587238,0.0,0.04342691786587238,0.04342691786587238
8195,0.002215716987848282,0.0,0.002215716987848282,0.002215716987848282
8196,0.006125709041953087,0.0,0.006125709041953087,0.006125709041953087
8197,0.02362875360995531,0.0,0.02362875360995531,0.02362875360995531
8198,0.021553593687713146,0.0,0.021553593687713146,0.021553593687713146
8199,0.011866139946505427,0.0,0.011866139946505427,0.011866139946505427
8200,-0.00291690556332469,0.0,-0.00291690556332469,0.00291690556332469
8201,-0.020724292960949242,0.0,-0.020724292960949242,0.020724292960949242
8202,0.019738213159143925,0.0,0.019738213159143925,0.019738213159143925
8203,-0.009176663123071194,0.0,-0.009176663123071194,0.009176663123071194
8204,0.006435362389311194,0.0,0.006435362389311194,0.006435362389311194
8205,-0.00620450172573328,0.0,-0.00620450172573328,0.00620450172573328
8206,0.006908089388161898,0.0,0.006908089388161898,0.006908089388161898
8207,0.01367982942610979,0.0,0.01367982942610979,0.01367982942610979
8208,0.03978058509528637,0.0,0.03978058509528637,0.03978058509528637
8209,0.006851737387478352,0.0,0.006851737387478352,0.006851737387478352
8210,0.009869470028206706,0.0,0.009869470028206706,0.009869470028206706
8211,0.00794414454139769,0.0,0.00794414454139769,0.00794414454139769
8212,0.02190639777109027,0.0,0.02190639777109027,0.02190639777109027
8213,-0.0010369899682700634,0.0,-0.0010369899682700634,0.0010369899682700634
8214,0.01825963013106957,0.0,0.01825963013106957,0.01825963013106957
8215,0.002215014072135091,0.0,0.002215014072135091,0.002215014072135091
8216,0.005684179253876209,0.0,0.005684179253876209,0.005684179253876209
8217,0.0072132134810090065,0.0,0.0072132134810090065,0.0072132134810090065
8218,0.011139719048514962,0.0,0.011139719048514962,0.011139719048514962
8219,0.017870900221168995,0.0,0.017870900221168995,0.017870900221168995
8220,0.008871694095432758,0.0,0.008871694095432758,0.008871694095432758
8221,0.01698824530467391,0.0,0.01698824530467391,0.01698824530467391
8222,0.01906038261950016,0.0,0.01906038261950016,0.01906038261950016
8223,-0.004067095695063472,0.0,-0.004067095695063472,0.004067095695063472
8224,0.00457361526787281,0.0,0.00457361526787281,0.00457361526787281
8225,-0.010069539304822683,0.0,-0.010069539304822683,0.010069539304822683
8226,-0.021336506120860577,0.0,-0.021336506120860577,0.021336506120860577
8227,0.025594579987227917,0.0,0.025594579987227917,0.025594579987227917
8228,0.022322329226881266,0.0,0.022322329226881266,0.022322329226881266
8229,0.018190909177064896,0.0,0.018190909177064896,0.018190909177064896
8230,-0.00033858511596918106,0.0,-0.00033858511596918106,0.00033858511596918106
8231,0.003337177913635969,0.0,0.003337177913635969,0.003337177913635969
8232,0.0133636724203825,0.0,0.0133636724203825,0.0133636724203825
8233,0.016980324406176805,0.0,0.016980324406176805,0.016980324406176805
8234,0.016582731157541275,0.0,0.016582731157541275,0.016582731157541275
8235,0.008450208231806755,0.0,0.008450208231806755,0.008450208231806755
8236,0.02634965069591999,0.0,0.02634965069591999,0.02634965069591999
8237,0.030640401877462864,0.0,0.030640401877462864,0.030640401877462864
8238,0.018500052392482758,0.0,0.018500052392482758,0.018500052392482758
8239,0.0023659877479076385,0.0,0.0023659877479076385,0.0023659877479076385
8240,-0.009196245577186346,0.0,-0.009196245577186346,0.009196245577186346
8241,0.005752861965447664,0.0,0.005752861965447664,0.005752861965447664
8242,-0.01721788663417101,0.0,-0.01721788663417101,0.01721788663417101
8243,0.029298532754182816,0.0,0.029298532754182816,0.029298532754182816
8244,0.04071799013763666,0.0,0.04071799013763666,0.04071799013763666
8245,-0.003732456127181649,0.0,-0.003732456127181649,0.003732456127181649
8246,0.009558682795614004,0.0,0.009558682795614004,0.009558682795614004
8247,0.014592152554541826,0.0,0.014592152554541826,0.014592152554541826
8248,0.007989728357642889,0.0,0.007989728357642889,0.007989728357642889
8249,-0.00638772826641798,0.0,-0.00638772826641798,0.00638772826641798
8250,0.0005665561184287071,0.0,0.0005665561184287071,0.0005665561184287071
8251,0.0027896296232938766,0.0,0.0027896296232938766,0.0027896296232938766
8252,0.036459111608564854,0.0,0.036459111608564854,0.036459111608564854
8253,0.01362431887537241,0.0,0.01362431887537241,0.01362431887537241
8254,0.017849035561084747,0.0,0.017849035561084747,0.017849035561084747
8255,0.01589365489780903,0.0,0.01589365489780903,0.01589365489780903
8256,-0.01114915031939745,0.0,-0.01114915031939745,0.01114915031939745
8257,0.012357711791992188,0.0,0.012357711791992188,0.012357711791992188
8258,-0.00526969600468874,0.0,-0.00526969600468874,0.00526969600468874
8259,-0.0056566831190139055,0.0,-0.0056566831190139055,0.0056566831190139055
8260,-0.021018067840486765,0.0,-0.021018067840486765,0.021018067840486765
8261,0.017134184017777443,0.0,0.017134184017777443,0.017134184017777443
8262,-0.00596121558919549,0.0,-0.00596121558919549,0.00596121558919549
8263,0.024829781614243984,0.0,0.024829781614243984,0.024829781614243984
8264,0.0024300662335008383,0.0,0.0024300662335008383,0.0024300662335008383
8265,0.006199621013365686,0.0,0.006199621013365686,0.006199621013365686
8266,0.017078555189073086,0.0,0.017078555189073086,0.017078555189073086
8267,0.01425350597128272,0.0,0.01425350597128272,0.01425350597128272
8268,-0.00022250693291425705,0.0,-0.00022250693291425705,0.00022250693291425705
8269,0.009836218319833279,0.0,0.009836218319833279,0.009836218319833279
8270,0.0361490473151207,0.0,0.0361490473151207,0.0361490473151207
8271,0.01559741236269474,0.0,0.01559741236269474,0.01559741236269474
8272,0.015259790234267712,0.0,0.015259790234267712,0.015259790234267712
8273,0.005747335962951183,0.0,0.005747335962951183,0.005747335962951183
8274,0.014286572113633156,0.0,0.014286572113633156,0.014286572113633156
8275,0.023375012911856174,0.0,0.023375012911856174,0.023375012911856174
8276,0.02309174370020628,0.0,0.02309174370020628,0.02309174370020628
8277,0.004537162836641073,0.0,0.004537162836641073,0.004537162836641073
8278,0.015643494203686714,0.0,0.015643494203686714,0.015643494203686714
8279,0.03433700930327177,0.0,0.03433700930327177,0.03433700930327177
8280,0.010952201206237078,0.0,0.010952201206237078,0.010952201206237078
8281,0.006494001718237996,0.0,0.006494001718237996,0.006494001718237996
8282,0.021085438318550587,0.0,0.021085438318550587,0.021085438318550587
8283,-0.011791347060352564,0.0,-0.011791347060352564,0.011791347060352564
8284,0.025386783760041,0.0,0.025386783760041,0.025386783760041
8285,0.005883833859115839,0.0,0.005883833859115839,0.005883833859115839
8286,-0.0015561757609248161,0.0,-0.0015561757609248161,0.0015561757609248161
8287,0.03371703065931797,0.0,0.03371703065931797,0.03371703065931797
8288,0.0029315059073269367,0.0,0.0029315059073269367,0.0029315059073269367
8289,0.029659127816557884,0.0,0.029659127816557884,0.029659127816557884
8290,-0.015248992014676332,0.0,-0.015248992014676332,0.015248992014676332
8291,0.04293106868863106,0.0,0.04293106868863106,0.04293106868863106
8292,0.01747660245746374,0.0,0.01747660245746374,0.01747660245746374
8293,0.03177584055811167,0.0,0.03177584055811167,0.03177584055811167
8294,-0.017670487286522985,0.0,-0.017670487286522985,0.017670487286522985
8295,0.015136476140469313,0.0,0.015136476140469313,0.015136476140469313
8296,-0.0049779945984482765,0.0,-0.0049779945984482765,0.0049779945984482765
8297,-0.0065858300076797605,0.0,-0.0065858300076797605,0.0065858300076797605
8298,-0.0002678812015801668,0.0,-0.0002678812015801668,0.0002678812015801668
8299,0.038236331194639206,0.0,0.038236331194639206,0.038236331194639206
8300,-0.000475251697935164,0.0,-0.000475251697935164,0.000475251697935164
8301,0.0014822459779679775,0.0,0.0014822459779679775,0.0014822459779679775
8302,-0.004424381433636881,0.0,-0.004424381433636881,0.004424381433636881
8303,0.023980887606739998,0.0,0.023980887606739998,0.023980887606739998
8304,0.012906805612146854,0.0,0.012906805612146854,0.012906805612146854
8305,0.028509804978966713,0.0,0.028509804978966713,0.028509804978966713
8306,0.011862559942528605,0.0,0.011862559942528605,0.011862559942528605
8307,0.005649883067235351,0.0,0.005649883067235351,0.005649883067235351
8308,0.011713985353708267,0.0,0.011713985353708267,0.011713985353708267
8309,0.0404537059366703,0.0,0.0404537059366703,0.0404537059366703
8310,0.006337346974760294,0.0,0.006337346974760294,0.006337346974760294
8311,-0.0018810024484992027,0.0,-0.0018810024484992027,0.0018810024484992027
8312,0.007310333661735058,0.0,0.007310333661735058,0.007310333661735058
8313,0.029931046068668365,0.0,0.029931046068668365,0.029931046068668365
8314,0.028899401426315308,0.0,0.028899401426315308,0.028899401426315308
8315,0.01527585880830884,0.0,0.01527585880830884,0.01527585880830884
8316,0.03880779258906841,0.0,0.03880779258906841,0.03880779258906841
8317,0.031172428280115128,0.0,0.031172428280115128,0.031172428280115128
8318,0.012996976962313056,0.0,0.012996976962313056,0.012996976962313056
8319,-0.00403162557631731,0.0,-0.00403162557631731,0.00403162557631731
8320,0.023252547718584538,0.0,0.023252547718584538,0.023252547718584538
8321,0.020573716377839446,0.0,0.020573716377839446,0.020573716377839446
8322,0.012363430578261614,0.0,0.012363430578261614,0.012363430578261614
8323,-0.0026278782170265913,0.0,-0.0026278782170265913,0.0026278782170265913
8324,0.02894548699259758,0.0,0.02894548699259758,0.02894548699259758
8325,0.008271306985989213,0.0,0.008271306985989213,0.008271306985989213
8326,-0.0005952664650976658,0.0,-0.0005952664650976658,0.0005952664650976658
8327,0.01792083610780537,0.0,0.01792083610780537,0.01792083610780537
8328,0.0029194937087595463,0.0,0.0029194937087595463,0.0029194937087595463
8329,0.0313246576115489,0.0,0.0313246576115489,0.0313246576115489
8330,0.01036778511479497,0.0,0.01036778511479497,0.01036778511479497
8331,-0.008570455247536302,0.0,-0.008570455247536302,0.008570455247536302
8332,0.003855695715174079,0.0,0.003855695715174079,0.003855695715174079
8333,0.020166280679404736,0.0,0.020166280679404736,0.020166280679404736
8334,0.016641819616779685,0.0,0.016641819616779685,0.016641819616779685
8335,0.015719395130872726,0.0,0.015719395130872726,0.015719395130872726
8336,0.014582878910005093,0.0,0.014582878910005093,0.014582878910005093
8337,-0.018550183391198516,0.0,-0.018550183391198516,0.018550183391198516
8338,-0.006354402867145836,0.0,-0.006354402867145836,0.006354402867145836
8339,0.0074344417080283165,0.0,0.0074344417080283165,0.0074344417080283165
8340,0.030310725793242455,0.0,0.030310725793242455,0.030310725793242455
8341,0.02218023408204317,0.0,0.02218023408204317,0.02218023408204317
8342,0.00391046772710979,0.0,0.00391046772710979,0.00391046772710979
8343,0.0013567430432885885,0.0,0.0013567430432885885,0.0013567430432885885
8344,-0.0054565975442528725,0.0,-0.0054565975442528725,0.0054565975442528725
8345,0.008127057226374745,0.0,0.008127057226374745,0.008127057226374745
8346,0.026437234366312623,0.0,0.026437234366312623,0.026437234366312623
8347,-0.008701078302692622,0.0,-0.008701078302692622,0.008701078302692622
8348,-0.016180372796952724,0.0,-0.016180372796952724,0.016180372796952724
8349,0.034729210659861565,0.0,0.034729210659861565,0.034729210659861565
8350,-0.009123679250478745,0.0,-0.009123679250478745,0.009123679250478745
8351,0.007553462404757738,0.0,0.007553462404757738,0.007553462404757738
8352,0.008965239860117435,0.0,0.008965239860117435,0.008965239860117435
8353,0.014925416558980942,0.0,0.014925416558980942,0.014925416558980942
8354,0.007851494825445116,0.0,0.007851494825445116,0.007851494825445116
8355,0.033382611349225044,0.0,0.033382611349225044,0.033382611349225044
8356,0.0078458481002599,0.0,0.0078458481002599,0.0078458481002599
8357,0.007316533010452986,0.0,0.007316533010452986,0.007316533010452986
8358,0.009193144738674164,0.0,0.009193144738674164,0.009193144738674164
8359,0.00945208640769124,0.0,0.00945208640769124,0.00945208640769124
8360,-0.0074323550797998905,0.0,-0.0074323550797998905,0.0074323550797998905
8361,0.02454509073868394,0.0,0.02454509073868394,0.02454509073868394
8362,-0.0027565164491534233,0.0,-0.0027565164491534233,0.0027565164491534233
8363,0.030794352293014526,0.0,0.030794352293014526,0.030794352293014526
8364,0.009610261768102646,0.0,0.009610261768102646,0.009610261768102646
8365,0.020274005830287933,0.0,0.020274005830287933,0.020274005830287933
8366,-0.011991736013442278,0.0,-0.011991736013442278,0.011991736013442278
8367,0.033517214469611645,0.0,0.033517214469611645,0.033517214469611645
8368,-0.01834852620959282,0.0,-0.01834852620959282,0.01834852620959282
8369,0.020883137360215187,0.0,0.020883137360215187,0.020883137360215187
8370,-0.004468741943128407,0.0,-0.004468741943128407,0.004468741943128407
8371,-0.000837812083773315,0.0,-0.000837812083773315,0.000837812083773315
8372,0.012955070473253727,0.0,0.012955070473253727,0.012955070473253727
8373,0.016174428164958954,0.0,0.016174428164958954,0.016174428164958954
8374,0.02563045034185052,0.0,0.02563045034185052,0.02563045034185052
8375,0.014664285350590944,0.0,0.014664285350590944,0.014664285350590944
8376,0.010930253192782402,0.0,0.010930253192782402,0.010930253192782402
8377,0.018003513105213642,0.0,0.018003513105213642,0.018003513105213642
8378,-0.0008481508120894432,0.0,-0.0008481508120894432,0.0008481508120894432
8379,-0.016588063444942236,0.0,-0.016588063444942236,0.016588063444942236
8380,0.00041894172318279743,0.0,0.00041894172318279743,0.00041894172318279743
8381,0.0004304647445678711,0.0,0.0004304647445678711,0.0004304647445678711
8382,0.012400571256875992,0.0,0.012400571256875992,0.012400571256875992
8383,0.015065829735249281,0.0,0.015065829735249281,0.015065829735249281
8384,-0.012437252327799797,0.0,-0.012437252327799797,0.012437252327799797
8385,-0.007407736498862505,0.0,-0.007407736498862505,0.007407736498862505
8386,0.007029371103271842,0.0,0.007029371103271842,0.007029371103271842
8387,-0.006874537095427513,0.0,-0.006874537095427513,0.006874537095427513
8388,0.007324849721044302,0.0,0.007324849721044302,0.007324849721044302
8389,-0.005613167304545641,0.0,-0.005613167304545641,0.005613167304545641
8390,0.032838309183716774,0.0,0.032838309183716774,0.032838309183716774
8391,0.020644746255129576,0.0,0.020644746255129576,0.020644746255129576
8392,0.011437389999628067,0.0,0.011437389999628067,0.011437389999628067
8393,0.019742490723729134,0.0,0.019742490723729134,0.019742490723729134
8394,0.007685147691518068,0.0,0.007685147691518068,0.007685147691518068
8395,-0.009053042158484459,0.0,-0.009053042158484459,0.009053042158484459
8396,-0.006603079615160823,0.0,-0.006603079615160823,0.006603079615160823
8397,0.01989992940798402,0.0,0.01989992940798402,0.01989992940798402
8398,0.009293152950704098,0.0,0.009293152950704098,0.009293152950704098
8399,0.02406833041459322,0.0,0.02406833041459322,0.02406833041459322
8400,0.03968296758830547,0.0,0.03968296758830547,0.03968296758830547
8401,0.006242938572540879,0.0,0.006242938572540879,0.006242938572540879
8402,0.01965901255607605,0.0,0.01965901255607605,0.01965901255607605
8403,0.028416208922863007,0.0,0.028416208922863007,0.028416208922863007
8404,0.04160760156810284,0.0,0.04160760156810284,0.04160760156810284
8405,0.017038462683558464,0.0,0.017038462683558464,0.017038462683558464
8406,0.008414463431108743,0.0,0.008414463431108743,0.008414463431108743
8407,-0.009643995203077793,0.0,-0.009643995203077793,0.009643995203077793
8408,0.03808498475700617,0.0,0.03808498475700617,0.03808498475700617
8409,0.02619198802858591,0.0,0.02619198802858591,0.02619198802858591
8410,0.017216049833223224,0.0,0.017216049833223224,0.017216049833223224
8411,0.02511730045080185,0.0,0.02511730045080185,0.02511730045080185
8412,0.011897597927600145,0.0,0.011897597927600145,0.011897597927600145
8413,0.021918661892414093,0.0,0.021918661892414093,0.021918661892414093
8414,-0.020765405613929033,0.0,-0.020765405613929033,0.020765405613929033
8415,0.008098452351987362,0.0,0.008098452351987362,0.008098452351987362
8416,0.02826098445802927,0.0,0.02826098445802927,0.02826098445802927
8417,0.027090867049992085,0.0,0.027090867049992085,0.027090867049992085
8418,0.016987712122499943,0.0,0.016987712122499943,0.016987712122499943
8419,0.011986464727669954,0.0,0.011986464727669954,0.011986464727669954
8420,0.012496484443545341,0.0,0.012496484443545341,0.012496484443545341
8421,0.01723548723384738,0.0,0.01723548723384738,0.01723548723384738
8422,0.0016244747675955296,0.0,0.0016244747675955296,0.0016244747675955296
8423,-0.007459032349288464,0.0,-0.007459032349288464,0.007459032349288464
8424,0.0043263863772153854,0.0,0.0043263863772153854,0.0043263863772153854
8425,-0.002626284956932068,0.0,-0.002626284956932068,0.002626284956932068
8426,0.011308432556688786,0.0,0.011308432556688786,0.011308432556688786
8427,0.012752578128129244,0.0,0.012752578128129244,0.012752578128129244
8428,0.014291800558567047,0.0,0.014291800558567047,0.014291800558567047
8429,0.020355973858386278,0.0,0.020355973858386278,0.020355973858386278
8430,0.0012547117657959461,0.0,0.0012547117657959461,0.0012547117657959461
8431,0.027134510222822428,0.0,0.027134510222822428,0.027134510222822428
8432,-0.01912693725898862,0.0,-0.01912693725898862,0.01912693725898862
8433,0.026014260947704315,0.0,0.026014260947704315,0.026014260947704315
8434,0.006990839261561632,0.0,0.006990839261561632,0.006990839261561632
8435,0.040473912842571735,0.0,0.040473912842571735,0.040473912842571735
8436,0.006863012444227934,0.0,0.006863012444227934,0.006863012444227934
8437,-0.00014455773634836078,0.0,-0.00014455773634836078,0.00014455773634836078
8438,0.01649797149002552,0.0,0.01649797149002552,0.01649797149002552
8439,0.016200362239032984,0.0,0.016200362239032984,0.016200362239032984
8440,0.016795323695987463,0.0,0.016795323695987463,0.016795323695987463
8441,-0.0037458762526512146,0.0,-0.0037458762526512146,0.0037458762526512146
8442,0.01649972191080451,0.0,0.01649972191080451,0.01649972191080451
8443,0.016066431999206543,0.0,0.016066431999206543,0.016066431999206543
8444,0.02600446157157421,0.0,0.02600446157157421,0.02600446157157421
8445,-0.01691597979515791,0.0,-0.01691597979515791,0.01691597979515791
8446,0.012628660071641207,0.0,0.012628660071641207,0.012628660071641207
8447,-0.0254783658310771,0.0,-0.0254783658310771,0.0254783658310771
8448,0.003569956636056304,0.0,0.003569956636056304,0.003569956636056304
8449,0.015818843385204673,0.0,0.015818843385204673,0.015818843385204673
8450,0.024659513495862484,0.0,0.024659513495862484,0.024659513495862484
8451,0.000992272049188614,0.0,0.000992272049188614,0.000992272049188614
8452,-0.0037766494788229465,0.0,-0.0037766494788229465,0.0037766494788229465
8453,0.006312582176178694,0.0,0.006312582176178694,0.006312582176178694
8454,0.014370008138939738,0.0,0.014370008138939738,0.014370008138939738
8455,0.026951657608151436,0.0,0.026951657608151436,0.026951657608151436
8456,-0.011009375215508044,0.0,-0.011009375215508044,0.011009375215508044
8457,-0.00888415053486824,0.0,-0.00888415053486824,0.00888415053486824
8458,0.01713990466669202,0.0,0.01713990466669202,0.01713990466669202
8459,-0.015399562660604715,0.0,-0.015399562660604715,0.015399562660604715
8460,0.012733228970319033,0.0,0.012733228970319033,0.012733228970319033
8461,-0.0050815860740840435,0.0,-0.0050815860740840435,0.0050815860740840435
8462,0.02208301005885005,0.0,0.02208301005885005,0.02208301005885005
8463,0.014024075120687485,0.0,0.014024075120687485,0.014024075120687485
8464,-0.016515736933797598,0.0,-0.016515736933797598,0.016515736933797598
8465,-0.006923696491867304,0.0,-0.006923696491867304,0.006923696491867304
8466,0.03993931878358126,0.0,0.03993931878358126,0.03993931878358126
8467,0.011612616013735533,0.0,0.011612616013735533,0.011612616013735533
8468,0.018294021487236023,0.0,0.018294021487236023,0.018294021487236023
8469,0.0027587974909693003,0.0,0.0027587974909693003,0.0027587974909693003
8470,0.02636561542749405,0.0,0.02636561542749405,0.02636561542749405
8471,0.028053376358002424,0.0,0.028053376358002424,0.028053376358002424
8472,-0.014692568918690085,0.0,-0.014692568918690085,0.014692568918690085
8473,0.012054605409502983,0.0,0.012054605409502983,0.012054605409502983
8474,0.020870614796876907,0.0,0.020870614796876907,0.020870614796876907
8475,-0.019953018985688686,0.0,-0.019953018985688686,0.019953018985688686
8476,0.017407508566975594,0.0,0.017407508566975594,0.017407508566975594
8477,0.011719576083123684,0.0,0.011719576083123684,0.011719576083123684
8478,0.011448085773736238,0.0,0.011448085773736238,0.011448085773736238
8479,0.02249688934534788,0.0,0.02249688934534788,0.02249688934534788
8480,0.00653384905308485,0.0,0.00653384905308485,0.00653384905308485
8481,-0.014626549556851387,0.0,-0.014626549556851387,0.014626549556851387
8482,-0.00018937350250780582,0.0,-0.00018937350250780582,0.00018937350250780582
8483,0.01996249845251441,0.0,0.01996249845251441,0.01996249845251441
8484,0.004347341135144234,0.0,0.004347341135144234,0.004347341135144234
8485,-0.024451433680951595,0.0,-0.024451433680951595,0.024451433680951595
8486,-0.0033860034309327602,0.0,-0.0033860034309327602,0.0033860034309327602
8487,-0.03837272338569164,0.0,-0.03837272338569164,0.03837272338569164
8488,-0.011885548941791058,0.0,-0.011885548941791058,0.011885548941791058
8489,0.019421514123678207,0.0,0.019421514123678207,0.019421514123678207
8490,0.03123824018985033,0.0,0.03123824018985033,0.03123824018985033
8491,0.009036643197759986,0.0,0.009036643197759986,0.009036643197759986
8492,0.024667954072356224,0.0,0.024667954072356224,0.024667954072356224
8493,0.010553366504609585,0.0,0.010553366504609585,0.010553366504609585
8494,0.01976503967307508,0.0,0.01976503967307508,0.01976503967307508
8495,0.02811494469642639,0.0,0.02811494469642639,0.02811494469642639
8496,0.003825806314125657,0.0,0.003825806314125657,0.003825806314125657
8497,0.011580806691199541,0.0,0.011580806691199541,0.011580806691199541
8498,-0.014101231470704079,0.0,-0.014101231470704079,0.014101231470704079
8499,0.005497693084180355,0.0,0.005497693084180355,0.005497693084180355
8500,-0.0028077028691768646,0.0,-0.0028077028691768646,0.0028077028691768646
8501,0.0172568466514349,0.0,0.0172568466514349,0.0172568466514349
8502,-0.0026547531597316265,0.0,-0.0026547531597316265,0.0026547531597316265
8503,-0.007701928727328777,0.0,-0.007701928727328777,0.007701928727328777
8504,-0.003906925208866596,0.0,-0.003906925208866596,0.003906925208866596
8505,-0.01775050489231944,0.0,-0.01775050489231944,0.01775050489231944
8506,-0.009177105035632849,0.0,-0.009177105035632849,0.009177105035632849
8507,-0.008371257688850164,0.0,-0.008371257688850164,0.008371257688850164
8508,-0.0001707230694591999,0.0,-0.0001707230694591999,0.0001707230694591999
