,V1,V2,delta,abs_delta
7123,0.10969731658697128,0.11922793918185765,-0.009530622594886365,0.009530622594886365
7124,-0.29843627015749613,-0.30319343010584515,0.004757159948349021,0.004757159948349021
7125,-0.07055511412521204,-0.07249801978468895,0.0019429056594769123,0.0019429056594769123
7126,0.03793764853229125,0.025774297485541966,0.012163351046749284,0.012163351046749284
7127,-0.12812506059805553,-0.10991861091719733,-0.018206449680858203,0.018206449680858203
7128,-0.22410802741845448,-0.22225760089026558,-0.0018504265281888976,0.0018504265281888976
7129,-0.15756911933422088,-0.17248227033350202,0.014913150999281144,0.014913150999281144
7130,-0.017547735028589764,-0.01347887764374415,-0.004068857384845614,0.004068857384845614
7131,-0.13921788980563482,-0.12942065878046882,-0.009797231025165998,0.009797231025165998
7132,0.11227934509515762,0.11102452708615197,0.0012548180090056482,0.0012548180090056482
7133,-0.21937520702679952,-0.22537004285388523,0.005994835827085709,0.005994835827085709
7134,-0.12564275165398917,-0.12298298709922367,-0.0026597645547654925,0.0026597645547654925
7135,-0.16530581216017406,-0.1645531306664149,-0.0007526814937591775,0.0007526814937591775
7136,0.23634666800498963,0.2408774197101593,-0.004530751705169672,0.004530751705169672
7137,-0.1589757263660431,-0.15418685144848293,-0.004788874917560165,0.004788874917560165
7138,0.31263482371966045,0.31470893488989937,-0.0020741111702389237,0.0020741111702389237
7139,-0.052880043039719264,-0.0571480393409729,0.004267996301253636,0.004267996301253636
7140,0.10532265504201253,0.11081576098998387,-0.0054931059479713384,0.0054931059479713384
7141,-0.06991103192170461,-0.06239266445239385,-0.007518367469310762,0.007518367469310762
7142,0.2802954336007436,0.2781004425552156,0.0021949910455280053,0.0021949910455280053
7143,-0.2497430205345154,-0.23957061105304295,-0.010172409481472439,0.010172409481472439
7144,0.1135037789742152,0.12055872877438863,-0.007054949800173432,0.007054949800173432
7145,-0.06942010869582495,-0.08802253007888794,0.018602421383062992,0.018602421383062992
7146,0.05989123098552227,0.06174230409993066,-0.0018510731144083872,0.0018510731144083872
7147,-0.17228106458981832,-0.17241600652535757,0.0001349419355392567,0.0001349419355392567
7148,-0.13562046686808268,-0.15244128968980578,0.01682082282172309,0.01682082282172309
7149,0.3105108598868052,0.3090587887499068,0.0014520711368984363,0.0014520711368984363
7150,0.08046608939766883,0.06872924251688851,0.011736846880780319,0.011736846880780319
7151,0.2278175373872121,0.2279374317990409,-0.00011989441182880256,0.00011989441182880256
7152,0.22421819965044656,0.22956844998730552,-0.005350250336858958,0.005350250336858958
7153,0.19289027651151022,0.18989530371295082,0.0029949727985593977,0.0029949727985593977
7154,-0.2096687247355779,-0.2052305108971066,-0.0044382138384713166,0.0044382138384713166
7155,-0.26770894825458524,-0.2717700931761,0.00406114492151477,0.00406114492151477
7156,-0.07175103972355525,-0.07881424534651968,0.007063205622964433,0.007063205622964433
7157,-0.2824323236942291,-0.2799218263891008,-0.002510497305128312,0.002510497305128312
7158,0.1710247298081716,0.17029230462180245,0.0007324251863691511,0.0007324251863691511
7159,0.1108079969882965,0.11682008372412787,-0.006012086735831368,0.006012086735831368
7160,0.1303115372856458,0.13194666140609318,-0.0016351241204473899,0.0016351241204473899
7161,0.0075159765391921,0.0010641896062427098,0.006451786932949391,0.006451786932949391
7162,-0.02863247787269453,-0.023252624087035656,-0.005379853785658875,0.005379853785658875
7163,-0.20006367862224578,-0.19765691459178925,-0.002406764030456532,0.002406764030456532
7164,0.007394612797846397,0.004757323302328587,0.00263728949551781,0.00263728949551781
7165,-0.2146019697189331,-0.2118776109483507,-0.0027243587705824135,0.0027243587705824135
7166,0.17708744903405507,0.18343461553255716,-0.006347166498502088,0.006347166498502088
7167,-0.22116174201170605,-0.21966627571317884,-0.0014954662985272038,0.0014954662985272038
7168,-0.1249052142103513,-0.13173379004001617,0.006828575829664868,0.006828575829664868
7169,0.29211583733558655,0.28435252772437203,0.0077633096112145195,0.0077633096112145195
7170,0.24809216062227885,0.24924988216824,-0.0011577215459611656,0.0011577215459611656
7171,0.21236568093299865,0.20285752912362418,0.009508151809374477,0.009508151809374477
7172,-0.042345857123533885,-0.04858787523375617,0.006242018110222285,0.006242018110222285
7173,-0.23359341621398927,-0.24421027302742004,0.010616856813430775,0.010616856813430775
7174,0.3175390442212423,0.3024122880564796,0.015126756164762722,0.015126756164762722
7175,-0.045030853773156805,-0.048128817644384175,0.00309796387122737,0.00309796387122737
7176,-0.16719176570574443,-0.1614433659447564,-0.005748399760988038,0.005748399760988038
7177,0.023725665484865505,0.026946866005245183,-0.0032212005203796773,0.0032212005203796773
7178,-0.01585293027261893,-0.02755095312992732,0.01169802285730839,0.01169802285730839
7179,-0.09788028448820114,-0.09552205188406838,-0.0023582326041327595,0.0023582326041327595
7180,-0.4191072682539622,-0.43392955263455707,0.014822284380594852,0.014822284380594852
7181,-0.11011867721875508,-0.1132014940182368,0.003082816799481719,0.003082816799481719
7182,-0.15552929639816285,-0.15425204899575976,-0.0012772474024030922,0.0012772474024030922
7183,0.21980575223763785,0.22776720258924696,-0.007961450351609112,0.007961450351609112
7184,0.12341240545113881,0.13871769772635567,-0.015305292275216861,0.015305292275216861
7185,-0.004311607343455156,-0.00749552189760531,0.003183914554150154,0.003183914554150154
7186,-0.06078936184446017,-0.05867832526564598,-0.0021110365788141877,0.0021110365788141877
7187,-0.16430378158887227,-0.16717956132358974,0.0028757797347174763,0.0028757797347174763
7188,-0.054649866620699566,-0.05147397890686989,-0.003175887713829678,0.003175887713829678
7189,0.02552693782684704,0.034515064106219344,-0.008988126279372306,0.008988126279372306
7190,0.07741119787096977,0.07878782558772299,-0.0013766277167532176,0.0013766277167532176
7191,0.08275539179642995,0.07666667509410116,0.006088716702328786,0.006088716702328786
7192,-0.13274935384591421,-0.13513964828517702,0.002390294439262808,0.002390294439262808
7193,0.11675441265106201,0.11994374543428421,-0.0031893327832221985,0.0031893327832221985
7194,-0.036508130344251793,-0.03665559800962607,0.00014746766537427486,0.00014746766537427486
7195,0.012914156541228294,0.013184768044286303,-0.0002706115030580089,0.0002706115030580089
7196,-0.03201290356616179,-0.03912616024414698,0.007113256677985187,0.007113256677985187
7197,0.23128060499827066,0.23421924975183275,-0.002938644753562092,0.002938644753562092
7198,-0.30117876529693605,-0.2985881136523353,-0.002590651644600761,0.002590651644600761
7199,-0.10073747659722963,-0.10185292156206237,0.0011154449648327347,0.0011154449648327347
7200,0.03603051155805588,0.038909066985878676,-0.002878555427822796,0.002878555427822796
7201,-0.22431040108203887,-0.22705220182736716,0.0027418007453282878,0.0027418007453282878
7202,0.03698859214782715,0.03469877027802997,0.002289821869797176,0.002289821869797176
7203,0.12392505109310151,0.11614361570941077,0.007781435383690735,0.007781435383690735
7204,-0.14841268261273702,-0.16123639874988133,0.012823716137144309,0.012823716137144309
7205,0.08171601990858714,0.08183382617102729,-0.00011780626244015102,0.00011780626244015102
7206,0.09652309815088908,0.08985296057330237,0.006670137577586707,0.006670137577586707
7207,0.022519463300704957,0.013605265334869424,0.008914197965835534,0.008914197965835534
7208,0.15248167912165325,0.151085850265291,0.0013958288563622467,0.0013958288563622467
7209,0.00622343278179566,0.014023400739663176,-0.007799967957867516,0.007799967957867516
7210,-0.10205996334552765,-0.09961383210288154,-0.0024461312426461157,0.0024461312426461157
7211,-0.11693729509909948,-0.11769560890065299,0.0007583138015535146,0.0007583138015535146
7212,-0.011067885889982183,-0.012755156080755923,0.00168727019077374,0.00168727019077374
7213,-0.14555677870909373,-0.15034650597307417,0.004789727263980442,0.004789727263980442
7214,-0.0246435656833152,-0.019379935641255643,-0.0052636300420595555,0.0052636300420595555
7215,-0.38088605403900144,-0.38033292359775966,-0.0005531304412417781,0.0005531304412417781
7216,0.2001204401254654,0.19974843164285025,0.0003720084826151493,0.0003720084826151493
7217,0.06286754310131074,0.057371275706423655,0.0054962673948870805,0.0054962673948870805
7218,0.12176084717114767,0.11060291777054469,0.011157929400602978,0.011157929400602978
7219,0.17399219671885172,0.18145092825094858,-0.007458731532096863,0.007458731532096863
7220,0.10530715038379033,0.09980415138933393,0.005502998994456401,0.005502998994456401
7221,-0.08000917012492816,-0.08720900863409042,0.007199838509162268,0.007199838509162268
7222,0.07943231215079626,0.08515143973959817,-0.005719127588801914,0.005719127588801914
7223,0.024997948296368123,0.030462566970123187,-0.005464618673755063,0.005464618673755063
7224,0.11212453097105027,0.10688472953107622,0.005239801439974046,0.005239801439974046
7225,0.006001851676652829,-0.00018953055647822717,0.006191382233131057,0.006191382233131057
7226,-0.24949579934279123,-0.23724411759111616,-0.01225168175167507,0.01225168175167507
7227,0.05443924491604169,0.06001313403248787,-0.005573889116446178,0.005573889116446178
7228,-0.20511169731616974,-0.20982381535900962,0.004712118042839886,0.004712118042839886
7229,-0.02585247956837217,-0.003479318796760506,-0.022373160771611663,0.022373160771611663
7230,0.0409470363209645,0.05024460351301564,-0.009297567192051145,0.009297567192051145
7231,-0.20676261484622954,-0.2089633031023873,0.002200688256157768,0.002200688256157768
7232,-0.12555255889892578,-0.12653102725744247,0.0009784683585166987,0.0009784683585166987
7233,-0.05208828697601954,-0.04338896481527223,-0.008699322160747314,0.008699322160747314
7234,-0.14925301571687064,-0.15193881508376864,0.0026857993668980007,0.0026857993668980007
7235,-0.12087769409020742,-0.13457276092635262,0.0136950668361452,0.0136950668361452
7236,-0.26380141377449035,-0.25328802565733594,-0.01051338811715441,0.01051338811715441
7237,-0.1034605065981547,-0.10266986158159044,-0.0007906450165642565,0.0007906450165642565
7238,-0.14710823148489,-0.15624789562490252,0.009139664140012521,0.009139664140012521
7239,-0.2747532268365224,-0.2805026372273763,0.00574941039085386,0.00574941039085386
7240,-0.18518644074598947,-0.18902720510959625,0.00384076436360678,0.00384076436360678
7241,0.2584451208511988,0.25582630766762626,0.0026188131835725437,0.0026188131835725437
7242,0.19259963830312093,0.18754929469691384,0.005050343606207097,0.005050343606207097
7243,-0.2587548136711121,-0.2656550324625439,0.0069002187914318225,0.0069002187914318225
7244,-0.0923957554002603,-0.09033291621340646,-0.002062839186853835,0.002062839186853835
7245,0.011678377849360306,0.012425958980909653,-0.0007475811315493467,0.0007475811315493467
7246,-0.09904886757334073,-0.09469081213076909,-0.0043580554425716456,0.0043580554425716456
7247,0.024858948836723963,0.02680087037798431,-0.0019419215412603483,0.0019419215412603483
7248,-0.08454740221301714,-0.08084856553210153,-0.0036988366809156126,0.0036988366809156126
7249,-0.29268714785575867,-0.2969755199220445,0.0042883720662858504,0.0042883720662858504
7250,-0.15431291262308758,-0.15122548242410025,-0.0030874301989873287,0.0030874301989873287
7251,-0.23612060546875,-0.23989568319585589,0.003775077727105891,0.003775077727105891
7252,0.28551209370295205,0.2926376627551185,-0.007125569052166436,0.007125569052166436
7253,-0.1710753361384074,-0.17127946350309584,0.0002041273646884445,0.0002041273646884445
7254,0.04444525316357613,0.040600061882287264,0.003845191281288865,0.003845191281288865
7255,0.16515390574932098,0.16943354407946268,-0.004279638330141694,0.004279638330141694
7256,0.056075717943410076,0.05542496053708924,0.000650757406320833,0.000650757406320833
7257,-0.07038251186410587,-0.07333873791827096,0.0029562260541650953,0.0029562260541650953
7258,-0.26038981477419537,-0.2612299985355801,0.0008401837613847274,0.0008401837613847274
7259,-0.25901974439620973,-0.2611280944612291,0.00210835006501936,0.00210835006501936
7260,-0.09177320003509522,-0.0910051746500863,-0.0007680253850089191,0.0007680253850089191
7261,0.04763812447587649,0.042153475185235344,0.005484649290641144,0.005484649290641144
7262,0.21145854691664379,0.20838290121820238,0.003075645698441404,0.003075645698441404
7263,0.24426168302694956,0.25179197390874225,-0.0075302908817926895,0.0075302908817926895
7264,0.1444633682568868,0.15328420201937357,-0.008820833762486768,0.008820833762486768
7265,-0.18073515295982362,-0.17929824690024057,-0.0014369060595830485,0.0014369060595830485
7266,0.21412658592065176,0.21214371588495043,0.0019828700357013285,0.0019828700357013285
7267,0.038165663337955874,0.03226048768394523,0.005905175654010643,0.005905175654010643
7268,-0.13117122302452724,-0.12949632936053806,-0.0016748936639891798,0.0016748936639891798
7269,0.26926137109597525,0.27753840221299064,-0.008277031117015388,0.008277031117015388
7270,0.2106461524963379,0.2141855474975374,-0.0035393950011995134,0.0035393950011995134
7271,0.012663452451427777,0.015187391493883397,-0.00252393904245562,0.00252393904245562
7272,0.12331320643424988,0.1251669848958651,-0.0018537784616152325,0.0018537784616152325
7273,0.18246716956297557,0.18145241340001425,0.0010147561629613167,0.0010147561629613167
7274,-0.023148488144700725,-0.01916342746052477,-0.003985060684175954,0.003985060684175954
7275,-0.007005021752168735,0.005920507738159763,-0.012925529490328498,0.012925529490328498
7276,-0.2093277931213379,-0.21981015139155918,0.010482358270221287,0.010482358270221287
7277,0.11360647479693095,0.11342489719390869,0.00018157760302225934,0.00018157760302225934
7278,-0.20015772680441538,-0.19279162916872236,-0.007366097635693014,0.007366097635693014
7279,0.18896965583165487,0.20098598301410675,-0.01201632718245188,0.01201632718245188
7280,0.13162531952063242,0.13362125721242693,-0.0019959376917945137,0.0019959376917945137
7281,0.10978914846976598,0.1196976900100708,-0.009908541540304822,0.009908541540304822
7282,0.026405666147669156,0.030139156462003786,-0.0037334903143346303,0.0037334903143346303
7283,-0.015021101695795853,-0.017096585930428572,0.0020754842346327185,0.0020754842346327185
7284,-0.02239157125974695,-0.03614410012960434,0.013752528869857391,0.013752528869857391
7285,0.1325052554408709,0.13102100789546967,0.001484247545401246,0.001484247545401246
7286,0.1369012882312139,0.12756982114579943,0.009331467085414463,0.009331467085414463
7287,-0.34423043529192604,-0.3428293599022759,-0.0014010753896501194,0.0014010753896501194
7288,0.3043176432450612,0.30027732253074646,0.00404032071431476,0.00404032071431476
7289,-0.18405130008856455,-0.1816652019818624,-0.0023860981067021503,0.0023860981067021503
7290,0.13884180784225464,0.1412066262629297,-0.002364818420675069,0.002364818420675069
7291,-0.08672711128989856,-0.0838703066110611,-0.002856804678837463,0.002856804678837463
7292,-0.015328109947343667,-0.011905539548024535,-0.0034225703993191314,0.0034225703993191314
7293,0.1319063107172648,0.133458544810613,-0.0015522340933482037,0.0015522340933482037
7294,0.22780472040176392,0.22355881995624965,0.004245900445514261,0.004245900445514261
7295,0.22166086435317994,0.21373501751157972,0.00792584684160022,0.00792584684160022
7296,0.054519288179775076,0.05111358661411537,0.0034057015656597037,0.0034057015656597037
7297,0.24177825848261517,0.24059335887432098,0.001184899608294182,0.001184899608294182
7298,0.13013734916845957,0.11536638852622774,0.014770960642231823,0.014770960642231823
7299,0.25860457917054497,0.262856403986613,-0.004251824816068006,0.004251824816068006
7300,-0.24185586869716644,-0.23740610480308533,-0.00444976389408111,0.00444976389408111
7301,-0.11395683139562607,-0.0969126025835673,-0.017044228812058762,0.017044228812058762
7302,0.0892547699312369,0.08458089083433151,0.004673879096905392,0.004673879096905392
7303,-0.1878130426009496,-0.19444268776310814,0.006629645162158526,0.006629645162158526
7304,-0.08542564312616983,-0.08375991549756792,-0.0016657276286019124,0.0016657276286019124
7305,-0.07218351115783056,-0.07024973361856407,-0.0019337775392664902,0.0019337775392664902
7306,0.23452910681565603,0.2343021896150377,0.00022691720061832066,0.00022691720061832066
7307,-0.1461380143960317,-0.1499656405713823,0.0038276261753506235,0.0038276261753506235
7308,-0.19305964907010395,-0.1998069832722346,0.006747334202130639,0.006747334202130639
7309,-0.10675399452447891,-0.11968199494812223,0.012928000423643324,0.012928000423643324
7310,0.1352722555398941,0.1430126494831509,-0.00774039394325679,0.00774039394325679
7311,-0.1930804898341497,-0.20143463710943857,0.008354147275288881,0.008354147275288881
7312,-0.1054823100566864,-0.09692506740490596,-0.008557242651780442,0.008557242651780442
7313,-0.041319095591704054,-0.04337204433977604,0.002052948748071985,0.002052948748071985
7314,0.3383739531040192,0.3452799320220947,-0.006905978918075539,0.006905978918075539
7315,0.1892293393611908,0.19208882086806828,-0.0028594815068774815,0.0028594815068774815
7316,-0.010565306525677443,-0.004649452412397497,-0.005915854113279945,0.005915854113279945
7317,-0.29856342474619546,-0.3019440571467082,0.0033806324005127286,0.0033806324005127286
7318,-0.16671202778816224,-0.1584899839427736,-0.008222043845388632,0.008222043845388632
7319,-0.24894692202409108,-0.24037788146071964,-0.008569040563371433,0.008569040563371433
7320,-0.10716179857651392,-0.11389754795365864,0.0067357493771447174,0.0067357493771447174
7321,-0.0014920360253502926,-0.0071152620431449674,0.005623226017794675,0.005623226017794675
7322,-0.13096401790777842,-0.1274754148390558,-0.0034886030687226177,0.0034886030687226177
7323,-0.16516820589701334,-0.173672111497985,0.008503905600971667,0.008503905600971667
7324,-0.08909569283326467,-0.09596376203828388,0.006868069205019214,0.006868069205019214
7325,0.08045224125186602,0.07188200909230444,0.008570232159561583,0.008570232159561583
7326,0.22278751532236735,0.22185937563578287,0.0009281396865844782,0.0009281396865844782
7327,0.01273473606755336,0.010532017176349958,0.002202718891203402,0.002202718891203402
7328,-0.1896028459072113,-0.19505522317356533,0.00545237726635403,0.00545237726635403
7329,0.18767212529977162,0.1903472046057383,-0.0026750793059666933,0.0026750793059666933
7330,-0.014973388146609068,-0.030515712375442188,0.01554232422883312,0.01554232422883312
7331,-0.2452414999405543,-0.25062130557166207,0.005379805631107765,0.005379805631107765
7332,-0.11001124382019042,-0.12339148670434952,0.013380242884159094,0.013380242884159094
7333,-0.31543434262275694,-0.31887295842170715,0.0034386157989502175,0.0034386157989502175
7334,0.12782547871271768,0.1253085939420594,0.002516884770658284,0.002516884770658284
7335,-0.14318141837914786,-0.14269263711240557,-0.0004887812667422886,0.0004887812667422886
7336,0.026875856813664237,0.023896746958295505,0.0029791098553687313,0.0029791098553687313
7337,-0.1980378766854604,-0.19819590946038565,0.00015803277492523748,0.00015803277492523748
7338,-0.039990462735295294,-0.018856396678731673,-0.021134066056563622,0.021134066056563622
7339,-0.2409075419108073,-0.2356311430533727,-0.005276398857434583,0.005276398857434583
7340,0.03734714941432079,0.036227767562700644,0.001119381851620145,0.001119381851620145
7341,0.005272355613609155,0.0036511559349795184,0.0016211996786296367,0.0016211996786296367
7342,0.3165912628173828,0.3198636968930562,-0.0032724340756734027,0.0032724340756734027
7343,0.04104659993511935,0.03334136265847418,0.007705237276645176,0.007705237276645176
7344,-0.07273377651969591,-0.07093900545603699,-0.001794771063658926,0.001794771063658926
7345,0.02167061474174261,0.03147177475815018,-0.009801160016407573,0.009801160016407573
7346,0.21854864656925202,0.22200528118345472,-0.0034566346142027027,0.0034566346142027027
7347,-0.11813392241795857,-0.1263922949632009,0.008258372545242323,0.008258372545242323
7348,-0.062407902379830675,-0.05451923691564136,-0.007888665464189315,0.007888665464189315
7349,-0.027371312646816175,-0.02171229066637655,-0.0056590219804396255,0.0056590219804396255
7350,-0.33522067467371625,-0.3250584966606564,-0.010162178013059853,0.010162178013059853
7351,-0.04833744140341878,-0.044750319690340094,-0.003587121713078685,0.003587121713078685
7352,-0.2040767987569173,-0.21108806961112553,0.007011270854208218,0.007011270854208218
7353,-0.3354628364245097,-0.3365362385908763,0.0010734021663665883,0.0010734021663665883
7354,-0.28598239620526633,-0.2901615367995368,0.004179140594270492,0.004179140594270492
7355,0.1541875531276067,0.15337375634246403,0.0008137967851426786,0.0008137967851426786
7356,0.2590699742237727,0.2536672188176049,0.005402755406167803,0.005402755406167803
7357,0.060235244780778886,0.05819974963863691,0.002035495142141977,0.002035495142141977
7358,-0.32828027407328286,-0.327046212222841,-0.0012340618504418366,0.0012340618504418366
7359,0.22154907385508218,0.2292517688539293,-0.007702694998847126,0.007702694998847126
7360,-0.22644535899162294,-0.23100719021426308,0.004561831222640145,0.004561831222640145
7361,-0.13667278985182443,-0.12780558235115475,-0.008867207500669688,0.008867207500669688
7362,0.03248236048966646,0.0362233045614428,-0.003740944071776338,0.003740944071776338
7363,0.04162906805674235,0.04517701764901479,-0.003547949592272441,0.003547949592272441
7364,-0.2706308364868164,-0.2707326047950321,0.00010176830821567728,0.00010176830821567728
7365,-0.1227923055489858,-0.10806446108553144,-0.014727844463454362,0.014727844463454362
7366,0.24134567379951477,0.24170903861522675,-0.0003633648157119751,0.0003633648157119751
7367,0.05851377621293068,0.05471487239831024,0.00379890381462044,0.00379890381462044
7368,-0.11337333818276724,-0.11889410432842043,0.005520766145653194,0.005520766145653194
7369,-0.16174335678418478,-0.14669523470931584,-0.015048122074868941,0.015048122074868941
7370,0.23042972187201183,0.23466679619418251,-0.004237074322170686,0.004237074322170686
7371,-0.05963495634496212,-0.0496462599063913,-0.009988696438570817,0.009988696438570817
7372,0.3007276475429535,0.3055881592962477,-0.004860511753294217,0.004860511753294217
7373,-0.2305768370628357,-0.24166935516728294,0.011092518104447252,0.011092518104447252
7374,-0.08137256925304731,-0.08338364586234093,0.002011076609293616,0.002011076609293616
7375,-0.2253015677134196,-0.2243408891889784,-0.0009606785244412053,0.0009606785244412053
7376,-0.13413597643375397,-0.13653419580724505,0.0023982193734910784,0.0023982193734910784
7377,-0.17536915540695192,-0.17981408702002633,0.00444493161307441,0.00444493161307441
7378,-0.14374474783738453,-0.1482144312726127,0.004469683435228161,0.004469683435228161
7379,-0.082136586556832,-0.08908372124036153,0.006947134683529532,0.006947134683529532
7380,0.11958880921204885,0.12941534403297636,-0.009826534820927504,0.009826534820927504
7381,-0.13310479174057643,-0.13397151894039577,0.0008667271998193393,0.0008667271998193393
7382,-0.06426283071438471,-0.06874293461441994,0.004480103900035226,0.004480103900035226
7383,-0.13013900717099508,-0.12191965182622273,-0.008219355344772347,0.008219355344772347
7384,0.14985340783993403,0.16559263235992855,-0.015739224519994516,0.015739224519994516
7385,0.26217458049456277,0.25520672069655526,0.006967859798007514,0.006967859798007514
7386,0.059039910634358726,0.05494476565056377,0.004095144983794957,0.004095144983794957
7387,0.19345731635888416,0.18124379052056205,0.012213525838322109,0.012213525838322109
7388,-0.00843039279182752,-0.007094274068044292,-0.0013361187237832285,0.0013361187237832285
7389,0.11430644094944001,0.11783132619327968,-0.003524885243839676,0.003524885243839676
7390,0.10107710758845011,0.10349344793293211,-0.0024163403444820014,0.0024163403444820014
7391,0.248533762494723,0.23659580945968628,0.011937953035036725,0.011937953035036725
7392,0.2336018939812978,0.2425875018040339,-0.008985607822736108,0.008985607822736108
7393,-0.04578850362449884,-0.042367263309036694,-0.0034212403154621485,0.0034212403154621485
7394,-0.1486556738615036,-0.13972534239292145,-0.008930331468582159,0.008930331468582159
7395,0.1441614121198654,0.14218373762236702,0.0019776744974983884,0.0019776744974983884
7396,-0.10877282520135244,-0.11330276396539476,0.004529938764042327,0.004529938764042327
7397,-0.0974181778728962,-0.10259372658199734,0.005175548709101141,0.005175548709101141
7398,0.09021447946627935,0.0950113261739413,-0.00479684670766195,0.00479684670766195
7399,0.038807206538816294,0.035311614266700216,0.0034955922721160784,0.0034955922721160784
7400,-0.22451112469037374,-0.22664008206791347,0.0021289573775397364,0.0021289573775397364
7401,0.3505836288134257,0.3306093083487617,0.01997432046466402,0.01997432046466402
7402,0.11601403007904688,0.12266680267122057,-0.006652772592173686,0.006652772592173686
7403,0.19719675183296204,0.20424905253781211,-0.0070523007048500785,0.0070523007048500785
7404,0.1766515721877416,0.18036028080516392,-0.0037087086174223127,0.0037087086174223127
7405,0.055084107195337614,0.057956785377528935,-0.002872678182191321,0.002872678182191321
7406,0.16523571411768595,0.17044632467958662,-0.005210610561900669,0.005210610561900669
7407,0.27395944396654764,0.28065939082039726,-0.006699946853849614,0.006699946853849614
7408,0.06565916314721107,0.07625722429818577,-0.010598061150974697,0.010598061150974697
7409,0.2722349723180135,0.2754777868588765,-0.003242814540863004,0.003242814540863004
7410,-0.2427540083726247,-0.24649633963902792,0.0037423312664032204,0.0037423312664032204
7411,-0.11600401947895686,-0.13046969638930428,0.01446567691034742,0.01446567691034742
7412,-0.20745185514291128,-0.2125675661696328,0.005115711026721509,0.005115711026721509
7413,-0.0010725110458830991,0.0037854097059203517,-0.004857920751803451,0.004857920751803451
7414,0.2164566347996394,0.2223174257410897,-0.005860790941450311,0.005860790941450311
7415,-0.011292250547558069,0.0004539047885272238,-0.011746155336085293,0.011746155336085293
7416,0.10003148168325424,0.10346480624543296,-0.0034333245621787217,0.0034333245621787217
7417,-0.1266669715444247,-0.13090099228752983,0.004234020743105138,0.004234020743105138
7418,-0.004791749656821291,-0.0032294010743498802,-0.0015623485824714104,0.0015623485824714104
7419,-0.2274109294017156,-0.22789164384206137,0.0004807144403457808,0.0004807144403457808
7420,-0.1117378960053126,-0.1228950089878506,0.011157112982538006,0.011157112982538006
7421,-0.06388909444212913,-0.06025387056999736,-0.0036352238721317695,0.0036352238721317695
7422,0.2325018564860026,0.22845341761906943,0.0040484388669331794,0.0040484388669331794
7423,-0.0027569808221111695,-0.011012018037339052,0.008255037215227882,0.008255037215227882
7424,-0.17761476834615073,-0.17416069408257803,-0.003454074263572693,0.003454074263572693
7425,0.016368168437232575,0.022402056285904512,-0.0060338878486719365,0.0060338878486719365
7426,-0.05513400211930275,-0.047442101769977145,-0.007691900349325605,0.007691900349325605
7427,0.026446396360794704,0.03387611193789376,-0.0074297155770990594,0.0074297155770990594
7428,-0.09295553838213284,-0.08615488269262844,-0.006800655689504401,0.006800655689504401
7429,-0.1615406741698583,-0.1590500275293986,-0.0024906466404596983,0.0024906466404596983
7430,0.1458306094010671,0.14113972667190763,0.004690882729159462,0.004690882729159462
7431,-0.14482084314028423,-0.1527229348818461,0.007902091741561867,0.007902091741561867
7432,-0.07097621684273084,-0.08178345031208462,0.010807233469353777,0.010807233469353777
7433,-0.13804858475923537,-0.14547360440095267,0.007425019641717295,0.007425019641717295
7434,-0.08655483548839887,-0.08859933871361944,0.0020445032252205675,0.0020445032252205675
7435,0.08077952886621158,0.07975522097614077,0.0010243078900708108,0.0010243078900708108
7436,0.2082035005092621,0.21048900816175672,-0.002285507652494634,0.002285507652494634
7437,0.1103370909889539,0.10962167216671838,0.0007154188222355251,0.0007154188222355251
7438,0.2601021319627762,0.271550425224834,-0.011448293262057818,0.011448293262057818
7439,0.012108901065463822,0.0030574940093275574,0.009051407056136265,0.009051407056136265
7440,-0.03249956232806047,-0.03654761974596315,0.0040480574179026785,0.0040480574179026785
7441,-0.11544168790181478,-0.1142366627852122,-0.0012050251166025733,0.0012050251166025733
7442,0.06263594528039297,0.06856347082389726,-0.005927525543504286,0.005927525543504286
7443,-0.25565085212389627,-0.2583843320608139,0.0027334799369176377,0.0027334799369176377
7444,0.29304568966229755,0.29053260220421684,0.0025130874580807094,0.0025130874580807094
7445,-0.2167514761288961,-0.21657667722966936,-0.00017479889922672465,0.00017479889922672465
7446,0.20968265732129415,0.21607955793539682,-0.0063969006141026685,0.0063969006141026685
7447,-0.043435125487546127,-0.04044712748792437,-0.0029879979996217595,0.0029879979996217595
7448,0.14381021161874136,0.15554352270232308,-0.011733311083581721,0.011733311083581721
7449,-0.12822540601094565,-0.13574154675006866,0.007516140739123017,0.007516140739123017
7450,-0.19463154474894206,-0.20324057506190407,0.008609030312962007,0.008609030312962007
7451,0.12821372201045353,0.12942028459575441,-0.0012065625853008854,0.0012065625853008854
7452,0.1635396122932434,0.15561083455880484,0.007928777734438563,0.007928777734438563
7453,0.19625018537044525,0.1924781021144655,0.003772083255979747,0.003772083255979747
7454,0.2336636781692505,0.23392222159438664,-0.0002585434251361485,0.0002585434251361485
7455,-0.002954318933188915,-0.007972596627142694,0.005018277693953779,0.005018277693953779
7456,-0.10186821669340133,-0.09030072970522775,-0.011567486988173586,0.011567486988173586
7457,-0.3312142213185628,-0.3336315155029297,0.0024172941843668694,0.0024172941843668694
7458,0.02619439462820689,0.022301158919516537,0.0038932357086903513,0.0038932357086903513
7459,0.3124375601609548,0.3173985050784217,-0.004960944917466903,0.004960944917466903
7460,-0.09566151077548662,-0.09252051677968767,-0.003140993995798952,0.003140993995798952
