,V1,V2,delta,abs_delta
6941,0.008723347506020218,0.0081353929332074,0.0005879545728128179,0.0005879545728128179
6942,-0.013769629018497653,-0.01264333981089294,-0.0011262892076047137,0.0011262892076047137
6943,-0.006095853321312461,-0.003955026143504416,-0.002140827177808045,0.002140827177808045
6944,0.020534050039714202,0.01788675311185858,0.0026472969278556226,0.0026472969278556226
6945,0.0077242013067007065,0.011984602767316735,-0.004260401460616028,0.004260401460616028
6946,0.006572978236363269,0.007529771544367951,-0.0009567933080046817,0.0009567933080046817
6947,-0.006238025423954241,-0.009470411192844896,0.003232385768890655,0.003232385768890655
6948,0.013368349929805845,0.011288170401445207,0.002080179528360638,0.002080179528360638
6949,0.021686931198928505,0.0223901247167412,-0.0007031935178126933,0.0007031935178126933
6950,0.033804545062594116,0.038880527676904905,-0.0050759826143107895,0.0050759826143107895
6951,0.013567554473411292,0.014552640180815668,-0.0009850857074043765,0.0009850857074043765
6952,0.00669376042787917,0.006370161660015583,0.00032359876786358654,0.00032359876786358654
6953,0.0218544258386828,0.020920938045224723,0.0009334877934580772,0.0009334877934580772
6954,0.03438318963162601,0.03449187340105281,-0.00010868376942679836,0.00010868376942679836
6955,0.027791463435278274,0.030570006028831226,-0.0027785425935529517,0.0027785425935529517
6956,-0.002554139617132023,-0.002750484656323405,0.00019634503919138202,0.00019634503919138202
6957,0.0188779219170101,0.021237808882313615,-0.002359886965303516,0.002359886965303516
6958,-0.007453184254700318,-0.01689218483207857,0.009439000577378252,0.009439000577378252
6959,0.01589473563944921,0.02136098379132283,-0.005466248151873621,0.005466248151873621
6960,-0.01354868640191853,-0.015241134528289823,0.0016924481263712928,0.0016924481263712928
6961,0.007707197277341038,0.010661209111704546,-0.0029540118343635083,0.0029540118343635083
6962,0.012982020241906866,0.012217011658803505,0.0007650085831033618,0.0007650085831033618
6963,-0.020140943619480822,-0.021774678299313083,0.0016337346798322612,0.0016337346798322612
6964,0.008910716482205316,0.00865810682230136,0.000252609659903957,0.000252609659903957
6965,0.020657471381127834,0.02360530260621625,-0.0029478312250884146,0.0029478312250884146
6966,0.017314868717221543,0.01608541506506941,0.0012294536521521328,0.0012294536521521328
6967,0.0038092246031737886,-0.001434689502382432,0.005243914105556221,0.005243914105556221
6968,0.020289241103455424,0.021864529671695304,-0.0015752885682398798,0.0015752885682398798
6969,-0.009101723509957083,-0.017345715656547862,0.00824399214659078,0.00824399214659078
6970,0.04909767338540405,0.052233295076910186,-0.0031356216915061352,0.0031356216915061352
6971,-0.012090649426681921,-0.016283708946395886,0.004193059519713965,0.004193059519713965
6972,0.004491276646149345,0.00037890325492138374,0.004112373391227961,0.004112373391227961
6973,0.0026549306348897517,-0.002946788417723249,0.0056017190526130006,0.0056017190526130006
6974,-0.010396017110906541,-0.017661186537760144,0.007265169426853603,0.007265169426853603
6975,0.00577468445408158,0.004621636396383538,0.001153048057698042,0.001153048057698042
6976,0.023632677213754505,0.023904996814534944,-0.0002723196007804393,0.0002723196007804393
6977,-0.008156464056810364,-0.007679420838351636,-0.00047704321845872845,0.00047704321845872845
6978,0.03225320263300091,0.031571698210695213,0.0006815044223056968,0.0006815044223056968
6979,0.02632810571230948,0.02568107799572103,0.0006470277165884497,0.0006470277165884497
6980,0.00027362507535144687,0.0015768491224769283,-0.0013032240471254814,0.0013032240471254814
6981,0.02322870455100201,0.02589538526337813,-0.0026666807123761176,0.0026666807123761176
6982,0.015004047483671457,0.017078491530435926,-0.002074444046764469,0.002074444046764469
6983,0.010384832363342866,0.005422824610243826,0.004962007753099041,0.004962007753099041
6984,0.02217882074182853,0.018636484904324308,0.003542335837504223,0.003542335837504223
6985,0.015168116195127368,0.010737685431890628,0.00443043076323674,0.00443043076323674
6986,0.01164874856476672,0.01199548236806603,-0.00034673380329931086,0.00034673380329931086
6987,-0.014192299451678991,-0.009631186408702941,-0.00456111304297605,0.00456111304297605
6988,-0.005097438486700412,-0.008664176621309975,0.003566738134609563,0.003566738134609563
6989,-0.002769350860035047,-0.005398931420024703,0.0026295805599896565,0.0026295805599896565
6990,-0.009895402326947078,-0.005716266055755755,-0.004179136271191323,0.004179136271191323
6991,0.01680886982649099,0.01557962826507933,0.001229241561411661,0.001229241561411661
6992,0.002755853027338162,0.0017097899142433615,0.0010460631130948005,0.0010460631130948005
6993,0.03388508193893358,0.031757663661504495,0.0021274182774290856,0.0021274182774290856
6994,0.01121725449047517,0.012873983353047687,-0.0016567288625725166,0.0016567288625725166
6995,0.00153459316061344,0.0020081974182497055,-0.0004736042576362655,0.0004736042576362655
6996,0.04625950497575104,0.04346211868173936,0.002797386294011682,0.002797386294011682
6997,-0.003100481175351888,-0.0031576854286386687,5.720425328678081e-05,5.720425328678081e-05
6998,0.016429268376668915,0.026071082115830743,-0.009641813739161828,0.009641813739161828
6999,-0.029377428349107504,-0.029914041844141835,0.0005366134950343313,0.0005366134950343313
7000,0.018203624349553138,0.019744205781642127,-0.0015405814320889888,0.0015405814320889888
7001,0.024349094310309738,0.023675214060965705,0.0006738802493440332,0.0006738802493440332
7002,0.0043917406583204865,0.010125876404345036,-0.005734135746024549,0.005734135746024549
7003,0.006793206746806391,0.00618913330082946,0.0006040734459769308,0.0006040734459769308
7004,0.02074271731544286,0.02628933808163685,-0.005546620766193989,0.005546620766193989
7005,-0.015804345399374142,-0.01464202526189825,-0.0011623201374758915,0.0011623201374758915
7006,0.01312890078406781,0.011257712345789461,0.0018711884382783487,0.0018711884382783487
7007,0.011390887011657469,0.014143111280110829,-0.0027522242684533595,0.0027522242684533595
7008,-0.01762670325115323,-0.01736042963560013,-0.000266273615553099,0.000266273615553099
7009,0.020922668394632638,0.020440523786579862,0.0004821446080527751,0.0004821446080527751
7010,-0.007580004574265331,-0.010943861828897805,0.0033638572546324744,0.0033638572546324744
7011,0.023624098801519722,0.02685878486098612,-0.0032346860594663976,0.0032346860594663976
7012,0.011204357724636793,0.00974406091058079,0.001460296814056003,0.001460296814056003
7013,-0.012371958611765876,-0.008348751265336485,-0.004023207346429391,0.004023207346429391
7014,0.018798999051796272,0.018490193274748677,0.0003088057770475952,0.0003088057770475952
7015,-0.009604245686205104,-0.01369844889268279,0.004094203206477687,0.004094203206477687
7016,0.011844185763038695,0.00570027026183465,0.006143915501204045,0.006143915501204045
7017,0.05077527975663543,0.04975904370932018,0.0010162360473152457,0.0010162360473152457
7018,0.03886932326713577,0.03801910313503707,0.0008502201320986988,0.0008502201320986988
7019,0.016724583285395056,0.018143276656594348,-0.0014186933711992922,0.0014186933711992922
7020,0.0012146687076892704,0.006062040530035601,-0.00484737182234633,0.00484737182234633
7021,0.0030305634427350014,-0.0020990386221776992,0.005129602064912701,0.005129602064912701
7022,0.0025590727345843334,0.002100311452522874,0.0004587612820614595,0.0004587612820614595
7023,0.021789274585898966,0.027425527709591037,-0.005636253123692071,0.005636253123692071
7024,0.014026187680428848,0.010371247645440129,0.003654940034988719,0.003654940034988719
7025,-0.007575600408017635,-0.011830309871584177,0.004254709463566542,0.004254709463566542
7026,-0.0050148433656431735,-0.007093438029508381,0.002078594663865207,0.002078594663865207
7027,0.011524285582709126,0.016014144824379507,-0.0044898592416703804,0.0044898592416703804
7028,-0.009085969664738514,-0.005630264318931629,-0.0034557053458068848,0.0034557053458068848
7029,0.029088923300150782,0.02878592393415816,0.00030299936599262334,0.00030299936599262334
7030,0.02484052427462302,0.023169984219267088,0.0016705400553559333,0.0016705400553559333
7031,0.009319163451436907,0.013610109412933098,-0.004290945961496191,0.004290945961496191
7032,-0.010174668917898089,-0.01636298043269883,0.006188311514800742,0.006188311514800742
7033,0.01203291624551639,0.015373706488924868,-0.003340790243408479,0.003340790243408479
7034,0.01327452770783566,0.010552417801912217,0.0027221099059234425,0.0027221099059234425
7035,-0.003925614888430573,-0.005681914044544101,0.0017562991561135277,0.0017562991561135277
7036,-0.00514092537923716,-0.005180136848460226,3.921146922306572e-05,3.921146922306572e-05
7037,-0.006984170118812472,-0.00425135883886148,-0.002732811279950992,0.002732811279950992
7038,0.025128954264800996,0.0212217346929452,0.003907219571855795,0.003907219571855795
7039,0.03201562966569327,0.03522447299431352,-0.003208843328620252,0.003208843328620252
7040,-0.0023610940552316606,0.00039962554514846383,-0.0027607196003801245,0.0027607196003801245
7041,0.009417083871085197,0.008007232223034781,0.0014098516480504156,0.0014098516480504156
7042,0.00015533078112639487,0.009914035662351287,-0.009758704881224892,0.009758704881224892
7043,0.009502801411144901,0.012767888766521698,-0.0032650873553767973,0.0032650873553767973
7044,0.03290552523685619,0.030978647937231204,0.0019268772996249885,0.0019268772996249885
7045,-0.0048668619128875434,-0.006366660092573832,0.0014997981796862885,0.0014997981796862885
7046,0.03651183156762272,0.04222063816097729,-0.005708806593354571,0.005708806593354571
7047,-0.0030577353318221867,-0.001764032428207643,-0.0012937029036145437,0.0012937029036145437
7048,0.0032622439903207123,0.0038427447571473964,-0.000580500766826684,0.000580500766826684
7049,0.03566953196423128,0.039676984717302466,-0.004007452753071183,0.004007452753071183
7050,0.011237139333388768,0.013629028484608759,-0.002391889151219991,0.002391889151219991
7051,0.021518222463782877,0.022475388010635096,-0.0009571655468522192,0.0009571655468522192
7052,0.008626546652521938,0.010979386703932987,-0.002352840051411049,0.002352840051411049
7053,0.024362023978028446,0.028374831192195415,-0.004012807214166969,0.004012807214166969
7054,0.010006015247199684,0.01376479517613702,-0.0037587799289373353,0.0037587799289373353
7055,-0.0032428559934487566,-0.0030611526385387953,-0.0001817033549099613,0.0001817033549099613
7056,0.005967701272311388,0.0018570192486924283,0.004110682023618959,0.004110682023618959
7057,0.027679802326019853,0.026935497024918303,0.0007443053011015506,0.0007443053011015506
7058,0.018979486427269876,0.013881733695812085,0.005097752731457791,0.005097752731457791
7059,0.0005555204988922924,0.004749105832375148,-0.004193585333482856,0.004193585333482856
7060,-0.0054247556545306,-0.008196769172654432,0.0027720135181238323,0.0027720135181238323
7061,0.019643306120997295,0.015505097354488337,0.004138208766508958,0.004138208766508958
7062,-0.0025730760680744424,-0.0084324646878111,0.005859388619736658,0.005859388619736658
7063,0.009669464809121564,0.011399648398818338,-0.0017301835896967738,0.0017301835896967738
7064,0.0029067262075841427,0.006446899024440962,-0.0035401728168568194,0.0035401728168568194
7065,0.020179953600745648,0.020446537418619674,-0.00026658381787402624,0.00026658381787402624
7066,0.013403589313384145,0.007273284006206428,0.006130305307177717,0.006130305307177717
7067,-0.011185053968802094,-0.015132169841843493,0.003947115873041399,0.003947115873041399
7068,0.025902770343236625,0.025696822058628586,0.00020594828460803946,0.00020594828460803946
7069,0.005267299653496593,0.005368612268391778,-0.00010131261489518435,0.00010131261489518435
7070,-0.007764640613459051,-0.009593567317899536,0.001828926704440485,0.001828926704440485
7071,0.008325567439896986,0.0025197326150887154,0.0058058348248082705,0.0058058348248082705
7072,0.042468180938158184,0.037043889381868,0.005424291556290185,0.005424291556290185
7073,0.010190683053224348,0.016404345111154458,-0.00621366205793011,0.00621366205793011
7074,0.022746978560462594,0.025208594934905276,-0.0024616163744426815,0.0024616163744426815
7075,-0.017952413589227945,-0.0166209644281908,-0.0013314491610371439,0.0013314491610371439
7076,0.001576271781232208,0.0009093515794066822,0.0006669202018255258,0.0006669202018255258
7077,-0.009695673710666597,-0.010732612942400225,0.0010369392317336277,0.0010369392317336277
7078,0.001474712131312117,0.010710997096098521,-0.009236284964786404,0.009236284964786404
7079,0.02541363145428477,0.021759850300013032,0.003653781154271736,0.003653781154271736
7080,-0.01652149489382282,-0.017110210706425065,0.000588715812602246,0.000588715812602246
7081,0.0010236175148747861,0.0037361337693736832,-0.002712516254498897,0.002712516254498897
7082,-0.006830354308476672,-0.006957899614730302,0.0001275453062536307,0.0001275453062536307
7083,0.007131574238883331,0.010574767968672164,-0.0034431937297888324,0.0034431937297888324
7084,-0.010553622778388672,-0.009362752686309464,-0.0011908700920792072,0.0011908700920792072
7085,-0.0215304292505607,-0.01868404174113975,-0.002846387509420952,0.002846387509420952
7086,-0.0005462343106046319,-0.006606361294603523,0.006060126983998891,0.006060126983998891
7087,0.001293893605179619,0.0013849988360615337,-9.110523088191468e-05,9.110523088191468e-05
7088,0.014748210145626217,0.012794251115444829,0.0019539590301813885,0.0019539590301813885
7089,-0.019221610797103494,-0.019400575088665765,0.00017896429156227106,0.00017896429156227106
7090,0.012174908290035091,0.015278961810776415,-0.003104053520741324,0.003104053520741324
7091,0.033753809198969975,0.03368056061513284,7.324858383713634e-05,7.324858383713634e-05
7092,0.012414459983119741,0.01513213595813688,-0.002717675975017139,0.002717675975017139
7093,0.0018548791413195431,0.003932513433563358,-0.002077634292243815,0.002077634292243815
7094,-0.03138810786185786,-0.034180684069938516,0.002792576208080655,0.002792576208080655
7095,0.025270912272389978,0.027620422379935488,-0.00234951010754551,0.00234951010754551
7096,0.03283321889466606,0.029656742644660613,0.003176476250005448,0.003176476250005448
7097,0.013863276166375726,0.011832727105630672,0.0020305490607450544,0.0020305490607450544
7098,-0.018460987485013902,-0.024677283856469917,0.006216296371456015,0.006216296371456015
7099,0.03759132866980508,0.0390612701063647,-0.0014699414365596172,0.0014699414365596172
7100,0.018760919745545834,0.017782250474042752,0.0009786692715030819,0.0009786692715030819
7101,-0.010012437007389963,-0.009540283121168613,-0.00047215388622134924,0.00047215388622134924
7102,0.019041238236241043,0.021195384728557923,-0.002154146492316881,0.002154146492316881
7103,0.010643801069818437,0.01003947388380766,0.000604327186010778,0.000604327186010778
7104,0.006523326213937253,0.005987278459703221,0.0005360477542340316,0.0005360477542340316
7105,0.0060591004439629614,-0.0021937368711566225,0.008252837315119584,0.008252837315119584
7106,0.014745822176337242,0.015456020448576002,-0.0007101982722387597,0.0007101982722387597
7107,-0.003962167218560353,-0.004386342185385087,0.00042417496682473424,0.00042417496682473424
7108,-0.0041986833966802806,-0.005338382770252579,0.0011396993735722982,0.0011396993735722982
7109,0.012946616305271164,0.012827495222582537,0.00011912108268862659,0.00011912108268862659
7110,0.03401814366225153,0.0339835421730052,3.4601489246333106e-05,3.4601489246333106e-05
7111,-0.023693599738180637,-0.022870119743268278,-0.0008234799949123593,0.0008234799949123593
7112,0.0014393028832273558,0.0031434779247159466,-0.0017041750414885908,0.0017041750414885908
7113,-0.008377904749067966,-0.010697582914658329,0.002319678165590363,0.002319678165590363
7114,0.005594865026068874,0.008817549548385775,-0.0032226845223169015,0.0032226845223169015
7115,0.017617579811485484,0.019451019600691163,-0.0018334397892056792,0.0018334397892056792
7116,0.014779568824451417,0.005207887302865,0.009571681521586417,0.009571681521586417
7117,0.025952723153750412,0.026288624715936536,-0.0003359015621861236,0.0003359015621861236
7118,0.03686949744587764,0.03577109218082007,0.0010984052650575699,0.0010984052650575699
7119,-0.011593827264732681,-0.01773902293130317,0.006145195666570489,0.006145195666570489
7120,0.023893731413409114,0.022254761198864263,0.0016389702145448506,0.0016389702145448506
7121,0.02033895894419402,0.016548452734508935,0.0037905062096850843,0.0037905062096850843
7122,0.012985206383746117,0.010243843638283364,0.002741362745462753,0.002741362745462753
7123,-0.007427755132084712,-0.00806226794991423,0.0006345128178295179,0.0006345128178295179
7124,0.0017069520836230367,-0.002837465747314341,0.004544417830937378,0.004544417830937378
7125,0.028539391758386046,0.028758008142604548,-0.0002186163842185021,0.0002186163842185021
7126,-0.023823627387173474,-0.026773102855419412,0.0029494754682459386,0.0029494754682459386
7127,0.027786833175923675,0.027120512170607552,0.0006663210053161235,0.0006663210053161235
7128,-0.004998793359845877,-0.001562313560177298,-0.003436479799668579,0.003436479799668579
7129,0.01715038705151528,0.014960490441059364,0.002189896610455917,0.002189896610455917
7130,0.024354959052288905,0.021812953260343743,0.002542005791945162,0.002542005791945162
7131,0.016906067583477125,0.019676777123309234,-0.0027707095398321092,0.0027707095398321092
7132,0.02071667366544716,0.024380305480650243,-0.0036636318152030826,0.0036636318152030826
7133,0.027317179628880695,0.028452426989508027,-0.0011352473606273325,0.0011352473606273325
7134,0.014449646405410022,0.012451827717835413,0.0019978186875746085,0.0019978186875746085
7135,0.0214741044328548,0.024032196030020714,-0.0025580915971659124,0.0025580915971659124
7136,-0.0006623748922720551,-0.00044302231467822017,-0.00021935257759383498,0.00021935257759383498
7137,0.02163327537709847,0.021001514923923156,0.0006317604531753153,0.0006317604531753153
7138,0.0033842160482890904,0.0017711870262728019,0.0016130290220162885,0.0016130290220162885
7139,0.0200846700463444,0.020634232910678667,-0.0005495628643342673,0.0005495628643342673
7140,0.03851362329442054,0.04019165362286217,-0.001678030328441632,0.001678030328441632
7141,0.00903545500477776,0.010610343833618304,-0.0015748888288405448,0.0015748888288405448
7142,0.009864419553196058,0.008094053400461288,0.00177036615273477,0.00177036615273477
7143,-0.02161546825664118,-0.016873767709030825,-0.004741700547610354,0.004741700547610354
7144,0.006704797560814768,0.01200933606528184,-0.0053045385044670715,0.0053045385044670715
7145,-0.014314704458229244,-0.014673220568939167,0.00035851611070992356,0.00035851611070992356
7146,0.037095468083862215,0.03635346527923556,0.0007420028046266555,0.0007420028046266555
7147,0.033478222496341914,0.037774228162186986,-0.004296005665845072,0.004296005665845072
7148,0.016307829984725686,0.019801368977984086,-0.0034935389932584,0.0034935389932584
7149,0.005127095646457747,0.009754891301888753,-0.004627795655431007,0.004627795655431007
7150,0.00931514921830967,0.012277053230825593,-0.002961904012515922,0.002961904012515922
7151,-0.00010159182420466095,0.0006937976269161,-0.0007953894511207609,0.0007953894511207609
7152,0.008486848877510056,0.009141619426800925,-0.0006547705492908687,0.0006547705492908687
7153,0.021371637034462765,0.018306668683448258,0.003064968351014507,0.003064968351014507
7154,0.00040147493564290926,0.003779109485228272,-0.003377634549585363,0.003377634549585363
7155,0.0265891594463028,0.028036191182978013,-0.0014470317366752118,0.0014470317366752118
7156,0.005530920912860893,0.01215577352216796,-0.006624852609307067,0.006624852609307067
7157,0.004033309349324554,0.006769088699537165,-0.0027357793502126105,0.0027357793502126105
7158,-0.010263386560836807,-0.011459485216833213,0.001196098655996406,0.001196098655996406
7159,0.00528009218396619,0.0022312622955616783,0.0030488298884045113,0.0030488298884045113
7160,-0.007850686946767382,-0.013622996438404216,0.0057723094916368334,0.0057723094916368334
7161,0.010842251474969089,0.006888192037449163,0.003954059437519926,0.003954059437519926
7162,-0.019648611028969754,-0.01743855351335643,-0.0022100575156133243,0.0022100575156133243
7163,0.009750137891387567,0.01313119417275576,-0.003381056281368193,0.003381056281368193
7164,0.008815957291517407,0.011726469732820988,-0.002910512441303581,0.002910512441303581
7165,0.02390400509466417,0.02431037526249009,-0.0004063701678259195,0.0004063701678259195
7166,-0.001531674584839493,-0.0058002505889710254,0.004268576004131532,0.004268576004131532
7167,0.02004132093861699,0.02322969733573058,-0.0031883763971135883,0.0031883763971135883
7168,-0.01231541887682397,-0.005968919797690914,-0.006346499079133055,0.006346499079133055
7169,0.01889270229730755,0.021809632342089626,-0.0029169300447820755,0.0029169300447820755
7170,0.015375403163488954,0.01945615210570395,-0.004080748942214996,0.004080748942214996
7171,-0.03185758687322959,-0.03551963045645286,0.003662043583223265,0.003662043583223265
7172,-0.02594213275006041,-0.025891107945319486,-5.102480474092341e-05,5.102480474092341e-05
7173,0.01103643246460706,0.013274897465153652,-0.0022384650005465925,0.0022384650005465925
7174,-0.00705369641946163,-0.002679010565557024,-0.004374685853904606,0.004374685853904606
7175,0.01744080166099593,0.018736701842178318,-0.0012959001811823877,0.0012959001811823877
7176,-0.011263144173426554,-0.011486590867314269,0.00022344669388771506,0.00022344669388771506
7177,0.00354148579572211,0.005660892108126599,-0.0021194063124044885,0.0021194063124044885
7178,0.008804608252830803,0.010619806509245844,-0.0018151982564150407,0.0018151982564150407
7179,-0.010200193457421847,-0.0023202349377029084,-0.007879958519718937,0.007879958519718937
7180,-0.007812815776560456,-0.012812273522071978,0.004999457745511523,0.004999457745511523
7181,-0.00788870468386449,-0.01091689002864501,0.003028185344780521,0.003028185344780521
7182,0.002114936796715483,0.0034625969334122013,-0.0013476601366967183,0.0013476601366967183
7183,0.006670258590020239,0.0031953502775115125,0.003474908312508727,0.003474908312508727
7184,0.02846978121669963,0.028437218628823757,3.256258787587285e-05,3.256258787587285e-05
7185,0.028509873489383608,0.03442277233390247,-0.005912898844518864,0.005912898844518864
7186,-0.00669731320158462,-0.0006117799237151356,-0.006085533277869485,0.006085533277869485
7187,-0.005327133112587035,-0.005592616603654974,0.0002654834910679393,0.0002654834910679393
7188,0.008152569993399084,0.009233758962877533,-0.0010811889694784492,0.0010811889694784492
7189,-0.00032962625846266747,0.005272941677557195,-0.0056025679360198625,0.0056025679360198625
7190,0.013306449647643603,0.017425412010839757,-0.004118962363196154,0.004118962363196154
7191,0.0016812871472211555,0.005522713400697445,-0.0038414262534762897,0.0038414262534762897
7192,0.024024512560572475,0.02278759659213178,0.0012369159684406938,0.0012369159684406938
7193,-0.002762140444247052,-0.004639723105356097,0.0018775826611090451,0.0018775826611090451
7194,0.010006249998696148,0.016154047759140238,-0.00614779776044409,0.00614779776044409
7195,0.00027198606403544545,-0.0006234563188627362,0.0008954423828981817,0.0008954423828981817
7196,0.044460842735134065,0.04311829345191226,0.0013425492832218056,0.0013425492832218056
7197,0.021534255938604474,0.025439737419433454,-0.0039054814808289796,0.0039054814808289796
7198,0.00027413584757596254,0.003473313689670142,-0.0031991778420941796,0.0031991778420941796
7199,0.029903930582804605,0.030967481543912607,-0.0010635509611080021,0.0010635509611080021
7200,0.025081972693442367,0.02575798754525535,-0.0006760148518129838,0.0006760148518129838
7201,0.000516975560458377,0.0018365116351667572,-0.0013195360747083802,0.0013195360747083802
7202,0.028863740735687315,0.03043237531228977,-0.001568634576602456,0.001568634576602456
7203,0.02716128813335672,0.02714146235409905,1.98257792576699e-05,1.98257792576699e-05
7204,0.018909370235633105,0.026979892514646053,-0.008070522279012948,0.008070522279012948
7205,-0.0017950579640455544,-0.0028736860053065944,0.00107862804126104,0.00107862804126104
7206,0.03878499683924019,0.03175881028394489,0.0070261865552953065,0.0070261865552953065
7207,0.03555824002251029,0.03867600989692351,-0.003117769874413222,0.003117769874413222
7208,0.0171636761224363,0.0114474843858796,0.0057161917365567,0.0057161917365567
7209,-0.0013390697131399065,0.005877224947599804,-0.00721629466073971,0.00721629466073971
7210,0.00803716182417702,0.00972021251286873,-0.0016830506886917115,0.0016830506886917115
7211,0.001604983932338655,-0.0023407699704608496,0.003945753902799505,0.003945753902799505
7212,-0.005979391098662745,-0.01216828845003072,0.006188897351367975,0.006188897351367975
7213,-0.014338324137497693,-0.014440829454756835,0.00010250531725914183,0.00010250531725914183
7214,-0.013218313542893156,-0.015112047330202424,0.001893733787309268,0.001893733787309268
7215,-0.021118291246239096,-0.01672245074501809,-0.004395840501221007,0.004395840501221007
7216,0.01419702748535201,0.01152305250220439,0.0026739749831476197,0.0026739749831476197
7217,0.009194449055939913,0.005255731041817104,0.003938718014122809,0.003938718014122809
7218,0.021690940717235208,0.01879768870661364,0.0028932520106215685,0.0028932520106215685
7219,-0.002253825223306194,0.0015793679117718164,-0.0038331931350780103,0.0038331931350780103
7220,0.02330715482821688,0.022939480402890372,0.0003676744253265085,0.0003676744253265085
7221,0.016906694509088993,0.015662729945581627,0.001243964563507366,0.001243964563507366
7222,0.014862251526210457,0.014377530938123955,0.00048472058808650235,0.00048472058808650235
7223,0.0037317121314117685,0.00957203283905983,-0.005840320707648061,0.005840320707648061
7224,0.014591073908377439,0.014010011656757663,0.0005810622516197756,0.0005810622516197756
7225,0.03294450615067035,0.03766628864276059,-0.004721782492090237,0.004721782492090237
7226,0.01606593996984884,0.016959555310142392,-0.0008936153402935507,0.0008936153402935507
7227,-0.0043421911395853385,-0.0016899802311159233,-0.0026522109084694155,0.0026522109084694155
7228,0.00841897405916825,0.010757342638338314,-0.0023383685791700647,0.0023383685791700647
7229,0.008644497036584653,0.0020044848172213227,0.00664001221936333,0.00664001221936333
7230,0.008354642719496042,0.01323718358488644,-0.004882540865390398,0.004882540865390398
7231,0.020897026581224054,0.022358909797142532,-0.0014618832159184782,0.0014618832159184782
7232,0.01860816139378585,0.01809423430548871,0.0005139270882971378,0.0005139270882971378
7233,0.021272750658681616,0.02134313034441541,-7.037968573379502e-05,7.037968573379502e-05
7234,0.0141546341474168,0.012719627634129104,0.0014350065132876962,0.0014350065132876962
7235,-0.02272042608819902,-0.024194244582972983,0.0014738184947739631,0.0014738184947739631
7236,0.01532845853944309,0.017685363589621642,-0.0023569050501785517,0.0023569050501785517
7237,-0.018177956153522246,-0.014969804762479137,-0.0032081513910431087,0.0032081513910431087
7238,0.014384210284333676,0.015695729402496535,-0.0013115191181628585,0.0013115191181628585
7239,0.022087434714194387,0.015555402811835794,0.006532031902358593,0.006532031902358593
7240,0.02239142428152263,0.022620579885209307,-0.00022915560368667529,0.00022915560368667529
7241,-0.008467635248962324,-0.010364178390077809,0.0018965431411154844,0.0018965431411154844
7242,0.010294125648215413,0.01146620386006201,-0.0011720782118465976,0.0011720782118465976
7243,-0.01103844988392666,-0.014489623786443296,0.003451173902516636,0.003451173902516636
7244,0.007960185612319037,0.004656321588246261,0.003303864024072776,0.003303864024072776
7245,0.031451088609173894,0.027668942313860443,0.003782146295313451,0.003782146295313451
7246,0.02040143363410607,0.025321969954187378,-0.004920536320081308,0.004920536320081308
7247,0.01323268550913781,0.01876073264900376,-0.00552804713986595,0.00552804713986595
7248,0.03429400111781433,0.0356493437772288,-0.00135534265941447,0.00135534265941447
7249,-0.010727171815233305,-0.008936784298652235,-0.0017903875165810705,0.0017903875165810705
7250,0.004382763159810565,0.008506339152946192,-0.004123575993135627,0.004123575993135627
7251,0.006117773853475228,0.00599944607957321,0.00011832777390201766,0.00011832777390201766
7252,-0.0027511837251950055,-0.0066575421814751975,0.003906358456280192,0.003906358456280192
7253,-0.007928373539471067,-0.013864944415057407,0.00593657087558634,0.00593657087558634
7254,0.01433321792865172,0.014220312593833488,0.00011290533481823212,0.00011290533481823212
7255,-0.00960316919372417,-0.0036102696184945457,-0.005992899575229625,0.005992899575229625
7256,0.00037581865035463125,-0.0015619605820735589,0.0019377792324281901,0.0019377792324281901
7257,0.009853430405200925,0.010109363288125572,-0.00025593288292464697,0.00025593288292464697
7258,0.011585161119000986,0.014853770899422029,-0.0032686097804210425,0.0032686097804210425
7259,0.009097984177060425,0.01011989065719878,-0.001021906480138354,0.001021906480138354
7260,0.01618213506299071,0.02282212526701829,-0.006639990204027581,0.006639990204027581
7261,0.019394404342165217,0.01176946607473142,0.007624938267433797,0.007624938267433797
7262,-0.012784047503373586,-0.008860512225724319,-0.003923535277649267,0.003923535277649267
7263,0.0006515662535093725,-0.004304532646475469,0.004956098899984842,0.004956098899984842
7264,-0.01769570537726395,-0.015144844484679839,-0.0025508608925841093,0.0025508608925841093
7265,0.02462535523227416,0.029121606994201157,-0.004496251761926997,0.004496251761926997
7266,0.012034737563226372,0.007512457559213918,0.004522280004012454,0.004522280004012454
7267,0.02817208244232461,0.033447464106275755,-0.005275381663951147,0.005275381663951147
7268,0.012105485249776393,0.018418108195285585,-0.006312622945509192,0.006312622945509192
7269,0.012945395123097114,0.015638272921719095,-0.002692877798621981,0.002692877798621981
7270,-0.020039278926560655,-0.02255089786451529,0.0025116189379546343,0.0025116189379546343
7271,0.009693215950392187,0.01010064413661466,-0.0004074281862224728,0.0004074281862224728
7272,-0.0038536373467650265,-0.006218931226826766,0.0023652938800617397,0.0023652938800617397
7273,0.022623888566158712,0.02510538823245203,-0.0024814996662933173,0.0024814996662933173
7274,0.02308034576708451,0.014595124596620308,0.008485221170464201,0.008485221170464201
7275,0.015107183819054626,0.017583628383684245,-0.0024764445646296186,0.0024764445646296186
7276,-0.00337591167044593,-0.008055565221344723,0.0046796535508987925,0.0046796535508987925
7277,-0.012295018474105746,-0.011272101553485674,-0.001022916920620072,0.001022916920620072
