,V1,V2,delta,abs_delta
9354,0.0019798338413238525,-0.0010085803922265768,0.002988414233550429,0.002988414233550429
9355,0.024509156006388366,0.026618837309069932,-0.002109681302681566,0.002109681302681566
9356,0.006837874371558428,0.002825904870405793,0.004011969501152635,0.004011969501152635
9357,0.030944849969819187,0.029204454645514487,0.0017403953243047,0.0017403953243047
9358,0.02460735905915499,0.030706594046205283,-0.006099234987050294,0.006099234987050294
9359,0.01973984451033175,0.019689599331468344,5.02451788634041e-05,5.02451788634041e-05
9360,0.0011268653674051166,0.007982959505170584,-0.0068560941377654675,0.0068560941377654675
9361,-0.010266016284003854,-0.008191375806927682,-0.002074640477076173,0.002074640477076173
9362,0.004441562341526151,0.0063795265275985,-0.0019379641860723497,0.0019379641860723497
9363,0.0019526618532836437,-0.004558762349188328,0.0065114242024719715,0.0065114242024719715
9364,0.023562599485740066,0.02172359758988023,0.0018390018958598375,0.0018390018958598375
9365,9.947116486728192e-05,-0.0027766897343099116,0.0028761608991771936,0.0028761608991771936
9366,0.01022180332802236,0.006928452663123608,0.003293350664898753,0.003293350664898753
9367,0.018991983402520417,0.012834865413606168,0.006157117988914249,0.006157117988914249
9368,-0.016013064561411737,-0.017495016334578395,0.0014819517731666579,0.0014819517731666579
9369,0.008270587539300323,0.006247638538479805,0.0020229490008205177,0.0020229490008205177
9370,0.016829067701473834,0.01580275744199753,0.001026310259476304,0.001026310259476304
9371,0.015759032405912875,0.01872350387275219,-0.0029644714668393135,0.0029644714668393135
9372,0.0022570692002773286,-0.0001125493785366416,0.0023696185788139703,0.0023696185788139703
9373,-0.007212792057543993,-0.00678810200188309,-0.0004246900556609031,0.0004246900556609031
9374,-0.004443885572254658,-0.007954568415880204,0.0035106828436255464,0.0035106828436255464
9375,-0.01975316503085196,-0.01277710972353816,-0.0069760553073137995,0.0069760553073137995
9376,0.012106189550831915,0.013768397551029921,-0.0016622080001980066,0.0016622080001980066
9377,0.012703892402350902,0.010289998701773584,0.0024138937005773187,0.0024138937005773187
9378,-0.009898662846535445,-0.009766928874887526,-0.00013173397164791857,0.00013173397164791857
9379,-0.01851703952997923,-0.015791603177785874,-0.0027254363521933556,0.0027254363521933556
9380,-0.005784419411793351,-0.0025167441461235287,-0.0032676752656698223,0.0032676752656698223
9381,0.006290588097181171,0.0033582425559870897,0.002932345541194081,0.002932345541194081
9382,-0.013282687775790692,-0.014702695491723716,0.0014200077159330238,0.0014200077159330238
9383,-0.006981538143008947,-0.015354367211693897,0.00837282906868495,0.00837282906868495
9384,0.016284429468214512,0.015707969106733798,0.0005764603614807143,0.0005764603614807143
9385,0.018819910194724798,0.022430130210705102,-0.0036102200159803047,0.0036102200159803047
9386,0.009617635095492006,0.01270176125690341,-0.0030841261614114046,0.0030841261614114046
9387,0.0102095534093678,0.011878564581274986,-0.0016690111719071862,0.0016690111719071862
9388,-0.023621535603888334,-0.01977559458464384,-0.0038459410192444934,0.0038459410192444934
9389,0.008317981101572513,0.011370342667214572,-0.003052361565642059,0.003052361565642059
9390,0.026169328577816488,0.026935405284166335,-0.0007660767063498476,0.0007660767063498476
9391,0.019696122594177724,0.01232894929125905,0.007367173302918674,0.007367173302918674
9392,0.012669792585074901,0.008139074686914683,0.004530717898160218,0.004530717898160218
9393,0.03818540815263986,0.03476821975782514,0.003417188394814724,0.003417188394814724
9394,0.015366527158766985,0.020344395330175756,-0.004977868171408771,0.004977868171408771
9395,0.006373184593394398,0.0041899122297763824,0.002183272363618016,0.002183272363618016
9396,0.009949153382331133,0.00685710390098393,0.003092049481347203,0.003092049481347203
9397,-0.009350879397243262,-0.007914658216759563,-0.0014362211804836988,0.0014362211804836988
9398,0.03437077570706606,0.040805716440081595,-0.006434940733015537,0.006434940733015537
9399,-0.028390817157924176,-0.02581276372075081,-0.0025780534371733672,0.0025780534371733672
9400,0.038518342096358536,0.03443940998986363,0.0040789321064949036,0.0040789321064949036
9401,-0.01259945509955287,-0.010874217469245195,-0.001725237630307675,0.001725237630307675
9402,-0.002197130070999265,-0.0033371862955391407,0.0011400562245398758,0.0011400562245398758
9403,0.04681373480707407,0.044651746191084384,0.0021619886159896864,0.0021619886159896864
9404,-0.02397979227825999,-0.02571726522874087,0.0017374729504808784,0.0017374729504808784
9405,-0.01817353772930801,-0.00997528680600226,-0.00819825092330575,0.00819825092330575
9406,0.03456796323880553,0.0374988904222846,-0.002930927183479072,0.002930927183479072
9407,0.016586117446422577,0.021814737003296614,-0.005228619556874037,0.005228619556874037
9408,0.014262632792815566,0.013800583593547345,0.0004620491992682208,0.0004620491992682208
9409,0.024711635895073414,0.019762356765568256,0.0049492791295051575,0.0049492791295051575
9410,-0.01635957448743284,-0.0211577070876956,0.00479813260026276,0.00479813260026276
9411,-0.0046773779205977915,-0.002957658655941486,-0.0017197192646563053,0.0017197192646563053
9412,0.004814253747463226,0.005652039404958486,-0.0008377856574952602,0.0008377856574952602
9413,0.014021054841578007,0.009852420212700963,0.004168634628877043,0.004168634628877043
9414,-0.0008330027805641294,-0.003468919638544321,0.0026359168579801915,0.0026359168579801915
9415,-0.016963768098503352,-0.013638313906267286,-0.003325454192236066,0.003325454192236066
9416,0.01952713169157505,0.023407819401472806,-0.003880687709897756,0.003880687709897756
9417,0.01497629340738058,0.015046910848468542,-7.061744108796154e-05,7.061744108796154e-05
9418,0.014103223383426667,0.006395966559648514,0.007707256823778153,0.007707256823778153
9419,0.030762314051389694,0.03570816870778799,-0.0049458546563983,0.0049458546563983
9420,0.008949105627834797,0.008456524647772311,0.0004925809800624854,0.0004925809800624854
9421,0.02541016284376383,0.02295729210600257,0.002452870737761261,0.002452870737761261
9422,-0.015413699089549482,-0.015025887498632073,-0.0003878115909174088,0.0003878115909174088
9423,0.007336483430117368,0.009232717705890537,-0.0018962342757731683,0.0018962342757731683
9424,0.023683752422221004,0.023735992494039237,-5.2240071818233924e-05,5.2240071818233924e-05
9425,0.037085799500346184,0.03384667728096247,0.0032391222193837166,0.0032391222193837166
9426,-0.013300901744514704,-0.01784263625741005,0.004541734512895346,0.004541734512895346
9427,-0.006546162953600288,-0.0032281455933116376,-0.00331801736028865,0.00331801736028865
9428,-0.038550731167197226,-0.036102800816297534,-0.002447930350899692,0.002447930350899692
9429,0.02119105653837323,0.018371896212920548,0.0028191603254526833,0.0028191603254526833
9430,-0.021787751093506814,-0.029414936155080795,0.00762718506157398,0.00762718506157398
9431,0.019246858078986406,0.021163857262581586,-0.0019169991835951798,0.0019169991835951798
9432,0.021212577540427446,0.018378419615328313,0.002834157925099133,0.002834157925099133
9433,-0.004987496847752482,-0.0031391326803714035,-0.0018483641673810785,0.0018483641673810785
9434,0.003827502951025963,0.00639274138957262,-0.0025652384385466574,0.0025652384385466574
9435,-0.026226244820281863,-0.02465013521723449,-0.0015761096030473716,0.0015761096030473716
9436,0.0158598973415792,0.014907924784347415,0.0009519725572317856,0.0009519725572317856
9437,0.003077349369414151,0.005753730819560587,-0.0026763814501464364,0.0026763814501464364
9438,0.03498980705626309,0.03482067370787263,0.00016913334839045724,0.00016913334839045724
9439,-0.00027255304157733915,0.0025459961500018833,-0.0028185491915792226,0.0028185491915792226
9440,0.022675402741879225,0.018894749553874136,0.003780653188005089,0.003780653188005089
9441,0.023909520590677857,0.026046020537614824,-0.0021364999469369664,0.0021364999469369664
9442,0.008368688123300671,0.00617770409444347,0.0021909840288572005,0.0021909840288572005
9443,0.00953239919617772,0.01642941012978554,-0.006897010933607818,0.006897010933607818
9444,0.013080611592158675,0.013056666124612093,2.3945467546582222e-05,2.3945467546582222e-05
9445,0.036638053506612776,0.03464653892442584,0.0019915145821869373,0.0019915145821869373
9446,0.033114631101489066,0.027642694488167762,0.005471936613321304,0.005471936613321304
9447,0.01753849647939205,0.016346251498907803,0.001192244980484248,0.001192244980484248
9448,0.013482404686510564,0.015478099323809147,-0.001995694637298583,0.001995694637298583
9449,0.017754476983100176,0.01644586930051446,0.001308607682585717,0.001308607682585717
9450,0.004667825717478991,0.006066318601369858,-0.001398492883890867,0.001398492883890867
9451,0.00244239280000329,0.0017519314540550112,0.0006904613459482788,0.0006904613459482788
9452,0.03486013747751713,0.03199762394651771,0.002862513530999422,0.002862513530999422
9453,0.044462628103792666,0.0401634918525815,0.004299136251211165,0.004299136251211165
9454,0.0013626758940517903,0.0032975357957184316,-0.0019348599016666412,0.0019348599016666412
9455,-0.0034964056278113274,-0.000734518887475133,-0.0027618867403361945,0.0027618867403361945
9456,0.018536627013236284,0.011214914079755545,0.007321712933480738,0.007321712933480738
9457,0.004069182556122541,0.006144487112760544,-0.0020753045566380022,0.0020753045566380022
9458,0.012365508734364993,0.008227675670059397,0.004137833064305596,0.004137833064305596
9459,0.01632948808837682,0.01346839398611337,0.0028610941022634492,0.0028610941022634492
9460,0.017338882479816676,0.020866604428738354,-0.0035277219489216784,0.0035277219489216784
9461,0.013209023419767619,0.0076346512418240305,0.005574372177943588,0.005574372177943588
9462,-0.0019076269352808594,0.00023914213525131345,-0.0021467690705321727,0.0021467690705321727
9463,0.0039604038931429384,0.0020393703132867815,0.001921033579856157,0.001921033579856157
9464,0.027570781577378512,0.030613779742270707,-0.0030429981648921953,0.0030429981648921953
9465,0.009027808997780084,0.006031741993501783,0.0029960670042783015,0.0029960670042783015
9466,-0.00014604481402784585,0.0006878118729218841,-0.00083385668694973,0.00083385668694973
9467,0.002729280572384596,0.005219500465318561,-0.0024902198929339647,0.0024902198929339647
9468,-0.0023582073859870433,-0.006329072546213866,0.003970865160226822,0.003970865160226822
9469,-0.009256082016509026,-0.013578190375119448,0.0043221083586104225,0.0043221083586104225
9470,0.030802671052515506,0.029376994445919992,0.0014256766065955141,0.0014256766065955141
9471,-0.007473771600052715,-0.0009236712008714676,-0.006550100399181247,0.006550100399181247
9472,-0.025652881385758518,-0.02196478205733001,-0.003688099328428507,0.003688099328428507
9473,0.03271763324737549,0.0323844688013196,0.0003331644460558905,0.0003331644460558905
9474,-0.001921138260513544,0.002728352532722056,-0.0046494907932356,0.0046494907932356
9475,0.0144175142981112,0.013550171256065368,0.0008673430420458317,0.0008673430420458317
9476,0.027907896507531404,0.02775470823980868,0.00015318826772272448,0.00015318826772272448
9477,0.03230955321341753,0.035204378236085174,-0.0028948250226676422,0.0028948250226676422
9478,0.03560457024723292,0.03880339842289686,-0.0031988281756639425,0.0031988281756639425
9479,0.01662825895473361,0.011737213167361916,0.004891045787371696,0.004891045787371696
9480,0.018419409822672605,0.018387576285749673,3.183353692293167e-05,3.183353692293167e-05
9481,-0.010835156962275504,-0.00838963920250535,-0.0024455177597701543,0.0024455177597701543
9482,0.02603426787536591,0.02748797433450818,-0.0014537064591422684,0.0014537064591422684
9483,-0.00453080628067255,-0.0014209156623110175,-0.0031098906183615327,0.0031098906183615327
9484,0.022562247700989246,0.02305496549233794,-0.0004927177913486951,0.0004927177913486951
9485,0.036831870581954716,0.0390121953561902,-0.0021803247742354856,0.0021803247742354856
9486,0.036015834845602515,0.031941091921180484,0.004074742924422031,0.004074742924422031
9487,-0.006257808627560734,-0.0036850354867056013,-0.002572773140855133,0.002572773140855133
9488,-0.0032631852431222797,0.0007528155925683677,-0.004016000835690647,0.004016000835690647
9489,0.02912993459030986,0.02703572055324912,0.0020942140370607404,0.0020942140370607404
9490,-0.013100116420537234,-0.017409410467371343,0.0043092940468341095,0.0043092940468341095
9491,0.007325839437544346,0.0029596815817058086,0.004366157855838538,0.004366157855838538
9492,0.004553047835361213,0.005909439758397639,-0.0013563919230364261,0.0013563919230364261
9493,0.00043047019280493257,0.0032416214235126972,-0.0028111512307077645,0.0028111512307077645
9494,0.014451079349964858,0.012685823906213044,0.0017652554437518134,0.0017652554437518134
9495,0.009301086142659187,0.009023513784632087,0.0002775723580270995,0.0002775723580270995
9496,-0.028953537115012296,-0.02851581128779799,-0.0004377258272143074,0.0004377258272143074
9497,0.013706849096342922,0.016917866328731178,-0.0032110172323882562,0.0032110172323882562
9498,0.004065749887377024,0.005684518464840948,-0.0016187685774639244,0.0016187685774639244
9499,0.012967353593558073,0.012671809131279587,0.00029554446227848634,0.00029554446227848634
9500,-0.018303357437252997,-0.02027275590226054,0.0019693984650075436,0.0019693984650075436
9501,0.021415470400825143,0.01996863018721342,0.0014468402136117234,0.0014468402136117234
9502,0.04161138664931059,0.04394427873194218,-0.002332892082631585,0.002332892082631585
9503,0.017048183362931013,0.014621696434915066,0.0024264869280159473,0.0024264869280159473
9504,0.02135310061275959,0.01999225984327495,0.0013608407694846378,0.0013608407694846378
9505,0.022524596052244307,0.019197445549070834,0.0033271505031734726,0.0033271505031734726
9506,0.006387994717806577,0.013364701392129063,-0.006976706674322486,0.006976706674322486
9507,0.03066911860369146,0.03544905167073011,-0.0047799330670386525,0.0047799330670386525
9508,0.042883111722767354,0.04605085235089064,-0.0031677406281232848,0.0031677406281232848
9509,0.006143703637644648,0.007257861644029617,-0.0011141580063849686,0.0011141580063849686
9510,0.015488611673936248,0.009436579933390022,0.006052031740546226,0.006052031740546226
9511,0.014687974797561764,0.010862164525315165,0.003825810272246599,0.003825810272246599
9512,0.00389487249776721,0.0061501538380980495,-0.0022552813403308395,0.0022552813403308395
9513,0.018186288606375455,0.021813798509538174,-0.003627509903162719,0.003627509903162719
9514,-0.0015030669048428536,-0.001547470362856984,4.440345801413046e-05,4.440345801413046e-05
9515,0.010288008605130017,0.0074750815983861685,0.0028129270067438483,0.0028129270067438483
9516,0.009779067989438773,0.013329475745558738,-0.0035504077561199655,0.0035504077561199655
9517,0.00220501022413373,0.0028874692507088184,-0.0006824590265750883,0.0006824590265750883
9518,0.025837801746092737,0.013401063252240419,0.012436738493852318,0.012436738493852318
9519,-0.01104799946770072,-0.0033999966457486154,-0.007648002821952105,0.007648002821952105
9520,-0.0034389543812721967,-0.006915196543559432,0.0034762421622872353,0.0034762421622872353
9521,0.035648971516639,0.03223815802484751,0.003410813491791488,0.003410813491791488
9522,0.019418558897450568,0.013864737376570702,0.005553821520879866,0.005553821520879866
9523,0.02209786782041192,0.024607456661760806,-0.0025095888413488865,0.0025095888413488865
9524,0.021971937827765943,0.018513104040175678,0.0034588337875902653,0.0034588337875902653
9525,0.0014228789077606052,0.0003531412221491337,0.0010697376856114715,0.0010697376856114715
9526,0.0015512490645051003,-0.0007564525119960308,0.0023077015765011312,0.0023077015765011312
9527,0.021605337597429754,0.02067125658504665,0.0009340810123831048,0.0009340810123831048
9528,0.026406547194346784,0.02073402525857091,0.005672521935775873,0.005672521935775873
9529,0.020464809611439705,0.01925734377000481,0.0012074658414348953,0.0012074658414348953
9530,0.03389358455315232,0.0341957813128829,-0.00030219675973058163,0.00030219675973058163
9531,0.016141124814748765,0.01833496941253543,-0.0021938445977866643,0.0021938445977866643
9532,0.010233516478911043,0.011657236330211162,-0.0014237198513001193,0.0014237198513001193
9533,-0.019491289369761945,-0.01981350639835,0.0003222170285880552,0.0003222170285880552
9534,-0.00055266497656703,-0.0017264172434806823,0.0011737522669136523,0.0011737522669136523
9535,0.02766166254878044,0.029502224549651145,-0.0018405620008707033,0.0018405620008707033
9536,-0.017319953069090843,-0.013787847757339478,-0.003532105311751365,0.003532105311751365
9537,0.018577000591903925,0.014651872217655182,0.003925128374248743,0.003925128374248743
9538,0.03334419634193182,0.030990520492196083,0.0023536758497357396,0.0023536758497357396
9539,0.021267757564783097,0.017341665364801882,0.003926092199981215,0.003926092199981215
9540,0.00993696772493422,0.007164202723652124,0.002772765001282096,0.002772765001282096
9541,0.0010904425755143166,-0.001177338371053338,0.0022677809465676546,0.0022677809465676546
9542,0.029158050380647182,0.02478192951530218,0.004376120865345001,0.004376120865345001
9543,0.0007365028141066432,-0.00048014086205512286,0.001216643676161766,0.001216643676161766
9544,0.01707986022811383,0.01174725154414773,0.005332608683966098,0.005332608683966098
9545,0.02177698230370879,0.019435465335845947,0.0023415169678628438,0.0023415169678628438
9546,0.02575476705096662,0.02981792823411524,-0.00406316118314862,0.00406316118314862
9547,-0.006012940499931574,-0.010892923641949891,0.004879983142018317,0.004879983142018317
9548,0.012118418281897903,0.014676139317452907,-0.002557721035555004,0.002557721035555004
9549,0.024937170464545487,0.023643993120640517,0.00129317734390497,0.00129317734390497
9550,-0.003141535259783268,0.001039559207856655,-0.004181094467639923,0.004181094467639923
9551,0.0233399105258286,0.02010836701374501,0.0032315435120835907,0.0032315435120835907
9552,0.04768721349537373,0.049518450163304806,-0.0018312366679310785,0.0018312366679310785
9553,0.009494500886648893,0.012665373040363193,-0.0031708721537143,0.0031708721537143
9554,0.015645144134759904,0.01812215694808401,-0.0024770128133241066,0.0024770128133241066
9555,0.016268269158899784,0.01663334434852004,-0.0003650751896202564,0.0003650751896202564
9556,0.015406896965578199,0.014391724951565266,0.0010151720140129331,0.0010151720140129331
9557,0.0020307818078435956,-0.0010344343958422542,0.00306521620368585,0.00306521620368585
9558,0.0066475290805101395,0.013652247749269009,-0.0070047186687588695,0.0070047186687588695
9559,0.00512574128806591,0.007471718359738588,-0.002345977071672678,0.002345977071672678
9560,-0.00744716931367293,-0.012051009479910136,0.004603840166237206,0.004603840166237206
9561,0.000515227043069899,-0.00305388611741364,0.0035691131604835393,0.0035691131604835393
9562,0.0024133323691785335,0.0010462182573974133,0.0013671141117811202,0.0013671141117811202
9563,0.008389561716467143,0.010009915730915964,-0.0016203540144488215,0.0016203540144488215
9564,-0.006002690060995519,-4.043916705995798e-05,-0.0059622508939355615,0.0059622508939355615
9565,0.014329165825620294,0.010153417568653822,0.004175748256966472,0.004175748256966472
9566,0.036562574561685324,0.03493550904095173,0.0016270655207335921,0.0016270655207335921
9567,0.01901560351252556,0.013380759488791227,0.005634844023734332,0.005634844023734332
9568,-0.0018362874165177346,-0.0036982235498726366,0.001861936133354902,0.001861936133354902
9569,0.028536739479750394,0.026265017269179226,0.0022717222105711685,0.0022717222105711685
9570,-0.008068278292194008,-0.002721651969477534,-0.005346626322716474,0.005346626322716474
9571,0.02503209742717445,0.02628879649564624,-0.0012566990684717907,0.0012566990684717907
9572,0.013164665177464485,0.013829493429511786,-0.0006648282520473007,0.0006648282520473007
9573,0.007124540489166975,0.009035908244550228,-0.001911367755383253,0.001911367755383253
9574,-0.014135340042412282,-0.020236537512391805,0.006101197469979523,0.006101197469979523
9575,0.018363331072032453,0.013481587078422308,0.004881743993610145,0.004881743993610145
9576,0.00015636151656508445,-0.00440360214561224,0.0045599636621773245,0.0045599636621773245
9577,0.0015759661328047514,0.00310587240383029,-0.0015299062710255385,0.0015299062710255385
9578,0.025001592095941307,0.022228648234158755,0.0027729438617825515,0.0027729438617825515
9579,-0.01814750344492495,-0.01419794769026339,-0.003949555754661559,0.003949555754661559
9580,0.027734055276960136,0.026557987881824376,0.0011760673951357603,0.0011760673951357603
9581,0.025369596388190984,0.024058784544467925,0.0013108118437230587,0.0013108118437230587
9582,0.03384618298150599,0.033583194762468335,0.0002629882190376548,0.0002629882190376548
9583,0.005711918463930488,0.00017856877529993654,0.005533349688630551,0.005533349688630551
9584,-0.024499733187258243,-0.023519400879740714,-0.0009803323075175292,0.0009803323075175292
9585,-0.00889996502082795,-0.005856967996805906,-0.0030429970240220434,0.0030429970240220434
9586,0.02448333385400474,0.025265551544725894,-0.0007822176907211521,0.0007822176907211521
9587,0.023194762086495756,0.017630473664030432,0.005564288422465324,0.005564288422465324
9588,0.005646982253529132,0.008929981663823128,-0.0032829994102939967,0.0032829994102939967
9589,0.011210727551952005,0.00861160745844245,0.002599120093509556,0.002599120093509556
9590,-0.004376507992856204,-0.009950278047472238,0.0055737700546160335,0.0055737700546160335
9591,0.017414784245193004,0.016270080860704184,0.0011447033844888196,0.0011447033844888196
9592,0.014560029935091734,0.014010179881006479,0.0005498500540852547,0.0005498500540852547
9593,0.018774022115394473,0.016691912664100528,0.0020821094512939453,0.0020821094512939453
9594,0.009495628159493208,0.0075346858240664,0.0019609423354268072,0.0019609423354268072
9595,0.043196812830865385,0.04003582186996937,0.003160990960896018,0.003160990960896018
9596,0.028428826387971638,0.030426973663270473,-0.0019981472752988345,0.0019981472752988345
9597,0.014371598046272993,0.012771267630159854,0.0016003304161131392,0.0016003304161131392
9598,-0.0003935600630939007,-5.421461537480354e-05,-0.00033934544771909716,0.00033934544771909716
9599,0.010790921002626418,0.01255908254534006,-0.0017681615427136421,0.0017681615427136421
9600,-0.002506158663891256,-0.0038757198955863712,0.0013695612316951154,0.0013695612316951154
9601,-0.012381694652140141,-0.012669764505699278,0.00028806985355913674,0.00028806985355913674
9602,0.021700635273009538,0.027580298576503993,-0.0058796633034944555,0.0058796633034944555
9603,0.021386371925473213,0.019516770262271166,0.0018696016632020473,0.0018696016632020473
9604,-0.004471675911918283,0.003738253703340888,-0.008209929615259171,0.008209929615259171
9605,0.01114907804876566,0.011239295220002532,-9.021717123687198e-05,9.021717123687198e-05
9606,0.003437363472767174,0.0027455528732389213,0.0006918105995282527,0.0006918105995282527
9607,0.022245742054656147,0.017053299676626922,0.0051924423780292245,0.0051924423780292245
9608,0.015493278042413294,0.014711645781062543,0.0007816322613507509,0.0007816322613507509
9609,-0.00684532702434808,-0.005846950900740921,-0.0009983761236071588,0.0009983761236071588
9610,0.046698846481740476,0.045639920979738235,0.0010589255020022406,0.0010589255020022406
9611,0.008388821687549352,0.010404235543683171,-0.002015413856133819,0.002015413856133819
9612,0.006778757553547621,0.006940582423703745,-0.0001618248701561239,0.0001618248701561239
9613,0.013814941700547933,0.015279581584036351,-0.001464639883488418,0.001464639883488418
9614,-0.017972447071224452,-0.019919689651578663,0.001947242580354211,0.001947242580354211
9615,0.01667668465524912,0.016820027120411397,-0.00014334246516227792,0.00014334246516227792
9616,0.005485473480075598,0.008519423566758633,-0.0030339500866830354,0.0030339500866830354
9617,0.02081068642437458,0.019900948787108064,0.0009097376372665146,0.0009097376372665146
9618,0.0374193724244833,0.0364068855997175,0.0010124868247658042,0.0010124868247658042
9619,0.0305758336558938,0.030911904480308294,-0.00033607082441449235,0.00033607082441449235
9620,0.037101333402097224,0.03690639398992061,0.00019493941217661043,0.00019493941217661043
9621,0.022839594818651675,0.023182065598666667,-0.00034247078001499107,0.00034247078001499107
9622,0.009815741050988435,0.00909632621333003,0.0007194148376584043,0.0007194148376584043
9623,0.04350599031895399,0.03717045728117228,0.006335533037781713,0.006335533037781713
9624,0.02319462914019823,0.02493389155715704,-0.0017392624169588096,0.0017392624169588096
9625,0.006972678820602596,0.010797099664341659,-0.0038244208437390632,0.0038244208437390632
9626,-0.01303826728835702,-0.01085628280416131,-0.0021819844841957092,0.0021819844841957092
9627,-0.024010543967597185,-0.0231947083491832,-0.0008158356184139841,0.0008158356184139841
9628,-0.012795662833377719,-0.008327648881822825,-0.004468013951554894,0.004468013951554894
9629,-0.03206116128712892,-0.03219076748937368,0.00012960620224476,0.00012960620224476
9630,-0.0013327321037650108,0.0008104726439341903,-0.0021432047476992013,0.0021432047476992013
9631,0.0090664868010208,0.010077437642030418,-0.001010950841009618,0.001010950841009618
9632,-0.015407263999804854,-0.012117969105020165,-0.003289294894784689,0.003289294894784689
9633,0.01340173203498125,0.010251081036403775,0.0031506509985774755,0.0031506509985774755
9634,0.005128461681306362,0.003919815830886364,0.0012086458504199978,0.0012086458504199978
9635,0.032099382299929854,0.030463250866159797,0.001636131433770057,0.001636131433770057
9636,0.0206207349896431,0.018923691427335142,0.001697043562307956,0.001697043562307956
9637,-0.014619286567904056,-0.008936964301392436,-0.00568232226651162,0.00568232226651162
9638,-0.01642372030764818,-0.01843978655524552,0.002016066247597339,0.002016066247597339
9639,0.006931957649067044,0.0025398442056030037,0.00439211344346404,0.00439211344346404
9640,0.013667078502476216,0.012053924516658298,0.0016131539858179177,0.0016131539858179177
9641,-0.008780056005343794,-0.01142329458380118,0.0026432385784573853,0.0026432385784573853
9642,-0.014481552760116756,-0.014326847158372402,-0.00015470560174435377,0.00015470560174435377
9643,0.020766388438642026,0.021382234711199998,-0.0006158462725579725,0.0006158462725579725
9644,0.010559982433915139,0.009662384260445833,0.0008975981734693061,0.0008975981734693061
9645,0.00964463884010911,0.005116103775799274,0.0045285350643098354,0.0045285350643098354
9646,-0.000718140380922705,-0.005012160778278485,0.00429402039735578,0.00429402039735578
9647,0.022927918238565326,0.018328627990558743,0.004599290248006583,0.004599290248006583
9648,-0.02092641657218337,-0.02118134209886193,0.00025492552667856147,0.00025492552667856147
9649,-0.0005928374826908112,0.0017247574403882026,-0.002317594923079014,0.002317594923079014
9650,-0.019630306889303027,-0.020470861738431267,0.0008405548491282402,0.0008405548491282402
9651,0.04640949461609125,0.043573942966759205,0.002835551649332045,0.002835551649332045
9652,0.009806549502536654,0.011416254658252,-0.0016097051557153463,0.0016097051557153463
9653,0.021856827847659587,0.020493655279278756,0.0013631725683808313,0.0013631725683808313
9654,-0.01781131150200963,-0.01624957504682243,-0.0015617364551872015,0.0015617364551872015
9655,0.02870492204092443,0.026218437775969505,0.0024864842649549267,0.0024864842649549267
9656,-0.004358793469145894,-0.0014411610085517169,-0.002917632460594177,0.002917632460594177
9657,0.006790013797581196,0.0025014678947627546,0.004288545902818441,0.004288545902818441
9658,0.023518452374264597,0.02313528163358569,0.00038317074067890575,0.00038317074067890575
9659,-0.021476666536182167,-0.01886037630029023,-0.002616290235891938,0.002616290235891938
9660,0.00427035205066204,0.010370403621345758,-0.006100051570683718,0.006100051570683718
9661,0.008903678599745035,0.00882464237511158,7.903622463345528e-05,7.903622463345528e-05
9662,0.002132038748823106,-0.0027603138238191604,0.004892352572642266,0.004892352572642266
9663,0.021914086025208234,0.02584100952371955,-0.003926923498511314,0.003926923498511314
9664,-0.013700928713660687,-0.010269648814573883,-0.003431279899086804,0.003431279899086804
9665,0.001865047123283148,0.0012485660146921874,0.0006164811085909605,0.0006164811085909605
9666,-0.004573592497035861,-0.010210032481700182,0.0056364399846643215,0.0056364399846643215
9667,0.009276931639760733,0.00674025435000658,0.0025366772897541523,0.0025366772897541523
9668,0.0013470505364239216,0.004467636905610561,-0.0031205863691866394,0.0031205863691866394
9669,-0.03008691172581166,-0.028268163511529564,-0.0018187482142820975,0.0018187482142820975
9670,0.016737187549006195,0.013437615986913443,0.003299571562092752,0.003299571562092752
9671,0.0018103614449501038,-9.280084632337093e-05,0.0019031622912734746,0.0019031622912734746
9672,0.018677892070263623,0.01829965887591243,0.0003782331943511935,0.0003782331943511935
9673,0.02613735725171864,0.022851120121777056,0.0032862371299415827,0.0032862371299415827
9674,0.00927906665019691,0.010384297510609031,-0.0011052308604121222,0.0011052308604121222
9675,0.023707757145166396,0.02222602106630802,0.0014817360788583755,0.0014817360788583755
9676,0.014586047641932965,0.011292518163099886,0.003293529478833079,0.003293529478833079
9677,0.028517538122832774,0.02832788908854127,0.00018964903429150373,0.00018964903429150373
9678,0.01421701181679964,0.013657607510685921,0.0005594043061137189,0.0005594043061137189
9679,0.006606530956923961,0.006929486757144332,-0.00032295580022037064,0.00032295580022037064
9680,0.007517663296312094,0.009608813421800732,-0.0020911501254886385,0.0020911501254886385
9681,0.011508987657725811,0.008516690973192454,0.0029922966845333573,0.0029922966845333573
9682,0.017385508958250286,0.020628498308360575,-0.0032429893501102897,0.0032429893501102897
9683,0.0017170903971418737,-0.0011020605685189365,0.0028191509656608103,0.0028191509656608103
9684,-0.0036617062985897066,-0.00859165929723531,0.004929952998645604,0.004929952998645604
9685,0.023727570939809085,0.01862408868037164,0.005103482259437443,0.005103482259437443
9686,0.021025797165930272,0.01927123423665762,0.001754562929272653,0.001754562929272653
9687,0.01935182688757777,0.017952908854931594,0.0013989180326461764,0.0013989180326461764
9688,0.006917330110445619,0.011757729528471827,-0.004840399418026208,0.004840399418026208
9689,0.002690993109717965,0.0028910865541547535,-0.0002000934444367883,0.0002000934444367883
