,V1,V2,delta,abs_delta
6502,0.0305563323199749,0.0,0.0305563323199749,0.0305563323199749
6503,-0.0074395532719790936,0.0,-0.0074395532719790936,0.0074395532719790936
6504,-0.0018390272743999958,0.0,-0.0018390272743999958,0.0018390272743999958
6505,-0.02531760185956955,0.0,-0.02531760185956955,0.02531760185956955
6506,-0.014199679717421532,0.0,-0.014199679717421532,0.014199679717421532
6507,-0.017463158816099167,0.0,-0.017463158816099167,0.017463158816099167
6508,0.035426001995801926,0.0,0.035426001995801926,0.035426001995801926
6509,0.06132068112492561,0.0,0.06132068112492561,0.06132068112492561
6510,0.007796097081154585,0.0,0.007796097081154585,0.007796097081154585
6511,0.0160293560475111,0.0,0.0160293560475111,0.0160293560475111
6512,0.0004885676316916943,0.0,0.0004885676316916943,0.0004885676316916943
6513,0.0029583098366856575,0.0,0.0029583098366856575,0.0029583098366856575
6514,0.020021429285407066,0.0,0.020021429285407066,0.020021429285407066
6515,0.022197555750608444,0.0,0.022197555750608444,0.022197555750608444
6516,0.024940282106399536,0.0,0.024940282106399536,0.024940282106399536
6517,0.021845156326889992,0.0,0.021845156326889992,0.021845156326889992
6518,0.010413502342998981,0.0,0.010413502342998981,0.010413502342998981
6519,0.051193252205848694,0.0,0.051193252205848694,0.051193252205848694
6520,0.03149236738681793,0.0,0.03149236738681793,0.03149236738681793
6521,0.02815377712249756,0.0,0.02815377712249756,0.02815377712249756
6522,0.02281971275806427,0.0,0.02281971275806427,0.02281971275806427
6523,0.01697108894586563,0.0,0.01697108894586563,0.01697108894586563
6524,0.0395597480237484,0.0,0.0395597480237484,0.0395597480237484
6525,0.0034453002735972404,0.0,0.0034453002735972404,0.0034453002735972404
6526,0.020914584398269653,0.0,0.020914584398269653,0.020914584398269653
6527,0.00403505889698863,0.0,0.00403505889698863,0.00403505889698863
6528,0.04249376803636551,0.0,0.04249376803636551,0.04249376803636551
6529,0.036269765347242355,0.0,0.036269765347242355,0.036269765347242355
6530,-0.025725219398736954,0.0,-0.025725219398736954,0.025725219398736954
6531,0.01778692752122879,0.0,0.01778692752122879,0.01778692752122879
6532,-0.005625701509416103,0.0,-0.005625701509416103,0.005625701509416103
6533,-0.010039161890745163,0.0,-0.010039161890745163,0.010039161890745163
6534,0.006309992633759975,0.0,0.006309992633759975,0.006309992633759975
6535,0.004060452803969383,0.0,0.004060452803969383,0.004060452803969383
6536,-0.0010759527795016766,0.0,-0.0010759527795016766,0.0010759527795016766
6537,0.02025681547820568,0.0,0.02025681547820568,0.02025681547820568
6538,0.011713768355548382,0.0,0.011713768355548382,0.011713768355548382
6539,0.03833812475204468,0.0,0.03833812475204468,0.03833812475204468
6540,0.0010316679254174232,0.0,0.0010316679254174232,0.0010316679254174232
6541,-0.007822754792869091,0.0,-0.007822754792869091,0.007822754792869091
6542,0.02617718279361725,0.0,0.02617718279361725,0.02617718279361725
6543,0.022867046296596527,0.0,0.022867046296596527,0.022867046296596527
6544,0.005856623873114586,0.0,0.005856623873114586,0.005856623873114586
6545,0.0002363855019211769,0.0,0.0002363855019211769,0.0002363855019211769
6546,0.0018436115933582187,0.0,0.0018436115933582187,0.0018436115933582187
6547,-0.011273483745753765,0.0,-0.011273483745753765,0.011273483745753765
6548,0.01069710310548544,0.0,0.01069710310548544,0.01069710310548544
6549,-0.014676343649625778,0.0,-0.014676343649625778,0.014676343649625778
6550,0.061717770993709564,0.0,0.061717770993709564,0.061717770993709564
6551,0.021563086658716202,0.0,0.021563086658716202,0.021563086658716202
6552,0.011247058399021626,0.0,0.011247058399021626,0.011247058399021626
6553,-0.010087665170431137,0.0,-0.010087665170431137,0.010087665170431137
6554,0.030829474329948425,0.0,0.030829474329948425,0.030829474329948425
6555,0.02142561413347721,0.0,0.02142561413347721,0.02142561413347721
6556,0.004391411319375038,0.0,0.004391411319375038,0.004391411319375038
6557,0.005634847097098827,0.0,0.005634847097098827,0.005634847097098827
6558,0.026882562786340714,0.0,0.026882562786340714,0.026882562786340714
6559,0.029903948307037354,0.0,0.029903948307037354,0.029903948307037354
6560,0.002003232017159462,0.0,0.002003232017159462,0.002003232017159462
6561,-0.0184016190469265,0.0,-0.0184016190469265,0.0184016190469265
6562,0.002806697506457567,0.0,0.002806697506457567,0.002806697506457567
6563,0.008965720422565937,0.0,0.008965720422565937,0.008965720422565937
6564,-0.0037607820704579353,0.0,-0.0037607820704579353,0.0037607820704579353
6565,0.004590230528265238,0.0,0.004590230528265238,0.004590230528265238
6566,0.011316790245473385,0.0,0.011316790245473385,0.011316790245473385
6567,-0.021318402141332626,0.0,-0.021318402141332626,0.021318402141332626
6568,0.0016209175810217857,0.0,0.0016209175810217857,0.0016209175810217857
6569,0.021911578252911568,0.0,0.021911578252911568,0.021911578252911568
6570,0.007951525039970875,0.0,0.007951525039970875,0.007951525039970875
6571,-0.0011541829444468021,0.0,-0.0011541829444468021,0.0011541829444468021
6572,-0.022303707897663116,0.0,-0.022303707897663116,0.022303707897663116
6573,0.0015190541744232178,0.0,0.0015190541744232178,0.0015190541744232178
6574,0.010213593952357769,0.0,0.010213593952357769,0.010213593952357769
6575,-0.007321649696677923,0.0,-0.007321649696677923,0.007321649696677923
6576,0.01777842827141285,0.0,0.01777842827141285,0.01777842827141285
6577,0.01657247729599476,0.0,0.01657247729599476,0.01657247729599476
6578,0.0187174454331398,0.0,0.0187174454331398,0.0187174454331398
6579,-0.022304717451334,0.0,-0.022304717451334,0.022304717451334
6580,0.03207503259181976,0.0,0.03207503259181976,0.03207503259181976
6581,0.02482929825782776,0.0,0.02482929825782776,0.02482929825782776
6582,-0.00919424369931221,0.0,-0.00919424369931221,0.00919424369931221
6583,0.0029618851840496063,0.0,0.0029618851840496063,0.0029618851840496063
6584,0.011567087844014168,0.0,0.011567087844014168,0.011567087844014168
6585,0.04347183182835579,0.0,0.04347183182835579,0.04347183182835579
6586,0.014565717428922653,0.0,0.014565717428922653,0.014565717428922653
6587,-0.0020485897548496723,0.0,-0.0020485897548496723,0.0020485897548496723
6588,0.025060895830392838,0.0,0.025060895830392838,0.025060895830392838
6589,0.0029157111421227455,0.0,0.0029157111421227455,0.0029157111421227455
6590,0.02606537938117981,0.0,0.02606537938117981,0.02606537938117981
6591,-0.008159326389431953,0.0,-0.008159326389431953,0.008159326389431953
6592,0.002948806155472994,0.0,0.002948806155472994,0.002948806155472994
6593,0.019433967769145966,0.0,0.019433967769145966,0.019433967769145966
6594,-0.007971709594130516,0.0,-0.007971709594130516,0.007971709594130516
6595,0.03269549086689949,0.0,0.03269549086689949,0.03269549086689949
6596,0.026432348415255547,0.0,0.026432348415255547,0.026432348415255547
6597,0.040551234036684036,0.0,0.040551234036684036,0.040551234036684036
6598,-0.012516837567090988,0.0,-0.012516837567090988,0.012516837567090988
6599,-0.007980727590620518,0.0,-0.007980727590620518,0.007980727590620518
6600,-0.0016823536716401577,0.0,-0.0016823536716401577,0.0016823536716401577
6601,0.007834360003471375,0.0,0.007834360003471375,0.007834360003471375
6602,0.0370827242732048,0.0,0.0370827242732048,0.0370827242732048
6603,0.01668078824877739,0.0,0.01668078824877739,0.01668078824877739
6604,0.02810373716056347,0.0,0.02810373716056347,0.02810373716056347
6605,-0.017053088173270226,0.0,-0.017053088173270226,0.017053088173270226
6606,0.008121256716549397,0.0,0.008121256716549397,0.008121256716549397
6607,0.027371156960725784,0.0,0.027371156960725784,0.027371156960725784
6608,-0.0013354895636439323,0.0,-0.0013354895636439323,0.0013354895636439323
6609,0.01595385931432247,0.0,0.01595385931432247,0.01595385931432247
6610,0.010208816267549992,0.0,0.010208816267549992,0.010208816267549992
6611,-0.010412855073809624,0.0,-0.010412855073809624,0.010412855073809624
6612,0.030708950012922287,0.0,0.030708950012922287,0.030708950012922287
6613,0.00731829134747386,0.0,0.00731829134747386,0.00731829134747386
6614,0.0319233238697052,0.0,0.0319233238697052,0.0319233238697052
6615,0.016430269926786423,0.0,0.016430269926786423,0.016430269926786423
6616,0.0028828750364482403,0.0,0.0028828750364482403,0.0028828750364482403
6617,-0.0187899898737669,0.0,-0.0187899898737669,0.0187899898737669
6618,0.004772478714585304,0.0,0.004772478714585304,0.004772478714585304
6619,0.021639637649059296,0.0,0.021639637649059296,0.021639637649059296
6620,-0.009944740682840347,0.0,-0.009944740682840347,0.009944740682840347
6621,-0.009440199472010136,0.0,-0.009440199472010136,0.009440199472010136
6622,0.022924499586224556,0.0,0.022924499586224556,0.022924499586224556
6623,0.000704670324921608,0.0,0.000704670324921608,0.000704670324921608
6624,0.026281896978616714,0.0,0.026281896978616714,0.026281896978616714
6625,-0.02873876690864563,0.0,-0.02873876690864563,0.02873876690864563
6626,0.013710330240428448,0.0,0.013710330240428448,0.013710330240428448
6627,-0.007055970840156078,0.0,-0.007055970840156078,0.007055970840156078
6628,0.05954180285334587,0.0,0.05954180285334587,0.05954180285334587
6629,0.017560064792633057,0.0,0.017560064792633057,0.017560064792633057
6630,-0.014933635480701923,0.0,-0.014933635480701923,0.014933635480701923
6631,-0.02925533801317215,0.0,-0.02925533801317215,0.02925533801317215
6632,0.02394055388867855,0.0,0.02394055388867855,0.02394055388867855
6633,-0.008348979987204075,0.0,-0.008348979987204075,0.008348979987204075
6634,0.014837997034192085,0.0,0.014837997034192085,0.014837997034192085
6635,0.021494869142770767,0.0,0.021494869142770767,0.021494869142770767
6636,0.006497994065284729,0.0,0.006497994065284729,0.006497994065284729
6637,0.005553724709898233,0.0,0.005553724709898233,0.005553724709898233
6638,-0.012199509888887405,0.0,-0.012199509888887405,0.012199509888887405
6639,0.05795907974243164,0.0,0.05795907974243164,0.05795907974243164
6640,0.014892062172293663,0.0,0.014892062172293663,0.014892062172293663
6641,0.008452687412500381,0.0,0.008452687412500381,0.008452687412500381
6642,0.049226030707359314,0.0,0.049226030707359314,0.049226030707359314
6643,-0.009056825190782547,0.0,-0.009056825190782547,0.009056825190782547
6644,0.013433575630187988,0.0,0.013433575630187988,0.013433575630187988
6645,0.024802708998322487,0.0,0.024802708998322487,0.024802708998322487
6646,-0.012937112711369991,0.0,-0.012937112711369991,0.012937112711369991
6647,0.03725491091609001,0.0,0.03725491091609001,0.03725491091609001
6648,0.0005796272307634354,0.0,0.0005796272307634354,0.0005796272307634354
6649,0.010054998099803925,0.0,0.010054998099803925,0.010054998099803925
6650,0.024144550785422325,0.0,0.024144550785422325,0.024144550785422325
6651,0.018426280468702316,0.0,0.018426280468702316,0.018426280468702316
6652,0.024640025570988655,0.0,0.024640025570988655,0.024640025570988655
6653,-0.0014068307355046272,0.0,-0.0014068307355046272,0.0014068307355046272
6654,-0.004151355940848589,0.0,-0.004151355940848589,0.004151355940848589
6655,-0.007022034376859665,0.0,-0.007022034376859665,0.007022034376859665
6656,0.01073943916708231,0.0,0.01073943916708231,0.01073943916708231
6657,0.015669668093323708,0.0,0.015669668093323708,0.015669668093323708
6658,0.005736235063523054,0.0,0.005736235063523054,0.005736235063523054
6659,-0.004079366102814674,0.0,-0.004079366102814674,0.004079366102814674
6660,0.03152201697230339,0.0,0.03152201697230339,0.03152201697230339
6661,0.005693873390555382,0.0,0.005693873390555382,0.005693873390555382
6662,0.011679726652801037,0.0,0.011679726652801037,0.011679726652801037
6663,-0.037756189703941345,0.0,-0.037756189703941345,0.037756189703941345
6664,0.01345297135412693,0.0,0.01345297135412693,0.01345297135412693
6665,-0.003868423867970705,0.0,-0.003868423867970705,0.003868423867970705
6666,0.017289210110902786,0.0,0.017289210110902786,0.017289210110902786
6667,-0.027536816895008087,0.0,-0.027536816895008087,0.027536816895008087
6668,0.014702150598168373,0.0,0.014702150598168373,0.014702150598168373
6669,0.0338117852807045,0.0,0.0338117852807045,0.0338117852807045
6670,-0.002292817458510399,0.0,-0.002292817458510399,0.002292817458510399
6671,0.02233758755028248,0.0,0.02233758755028248,0.02233758755028248
6672,0.018970558419823647,0.0,0.018970558419823647,0.018970558419823647
6673,0.01027821097522974,0.0,0.01027821097522974,0.01027821097522974
6674,-0.014177157543599606,0.0,-0.014177157543599606,0.014177157543599606
6675,0.02232317626476288,0.0,0.02232317626476288,0.02232317626476288
6676,-0.02537437155842781,0.0,-0.02537437155842781,0.02537437155842781
6677,0.0009500719606876373,0.0,0.0009500719606876373,0.0009500719606876373
6678,0.013959594070911407,0.0,0.013959594070911407,0.013959594070911407
6679,0.007462640292942524,0.0,0.007462640292942524,0.007462640292942524
6680,-0.01458007749170065,0.0,-0.01458007749170065,0.01458007749170065
6681,0.008139063604176044,0.0,0.008139063604176044,0.008139063604176044
6682,0.01329315360635519,0.0,0.01329315360635519,0.01329315360635519
6683,-0.005307942163199186,0.0,-0.005307942163199186,0.005307942163199186
6684,-0.011885358020663261,0.0,-0.011885358020663261,0.011885358020663261
6685,-0.007884026505053043,0.0,-0.007884026505053043,0.007884026505053043
6686,0.00640455074608326,0.0,0.00640455074608326,0.00640455074608326
6687,0.02069520205259323,0.0,0.02069520205259323,0.02069520205259323
6688,-0.01659391075372696,0.0,-0.01659391075372696,0.01659391075372696
6689,0.04709724336862564,0.0,0.04709724336862564,0.04709724336862564
6690,0.04580776393413544,0.0,0.04580776393413544,0.04580776393413544
6691,-0.043201740831136703,0.0,-0.043201740831136703,0.043201740831136703
6692,0.03019239380955696,0.0,0.03019239380955696,0.03019239380955696
6693,-0.041003692895174026,0.0,-0.041003692895174026,0.041003692895174026
6694,0.009897063486278057,0.0,0.009897063486278057,0.009897063486278057
6695,0.008032020181417465,0.0,0.008032020181417465,0.008032020181417465
6696,-0.018717993050813675,0.0,-0.018717993050813675,0.018717993050813675
6697,0.01894768700003624,0.0,0.01894768700003624,0.01894768700003624
6698,-0.023376544937491417,0.0,-0.023376544937491417,0.023376544937491417
6699,0.033715397119522095,0.0,0.033715397119522095,0.033715397119522095
6700,0.019944623112678528,0.0,0.019944623112678528,0.019944623112678528
6701,0.028541697189211845,0.0,0.028541697189211845,0.028541697189211845
6702,0.02452816441655159,0.0,0.02452816441655159,0.02452816441655159
6703,0.02639613300561905,0.0,0.02639613300561905,0.02639613300561905
6704,0.022419868037104607,0.0,0.022419868037104607,0.022419868037104607
6705,0.003983075264841318,0.0,0.003983075264841318,0.003983075264841318
6706,-0.0267079696059227,0.0,-0.0267079696059227,0.0267079696059227
6707,0.04332350566983223,0.0,0.04332350566983223,0.04332350566983223
6708,0.014086846262216568,0.0,0.014086846262216568,0.014086846262216568
6709,-0.00024117156863212585,0.0,-0.00024117156863212585,0.00024117156863212585
6710,-0.016955124214291573,0.0,-0.016955124214291573,0.016955124214291573
6711,0.010987117886543274,0.0,0.010987117886543274,0.010987117886543274
6712,-0.00864346046000719,0.0,-0.00864346046000719,0.00864346046000719
6713,0.0024203546345233917,0.0,0.0024203546345233917,0.0024203546345233917
6714,-0.012175732292234898,0.0,-0.012175732292234898,0.012175732292234898
6715,0.022269733250141144,0.0,0.022269733250141144,0.022269733250141144
6716,-0.017560169100761414,0.0,-0.017560169100761414,0.017560169100761414
6717,0.04500994086265564,0.0,0.04500994086265564,0.04500994086265564
6718,0.04261724650859833,0.0,0.04261724650859833,0.04261724650859833
6719,0.005598112475126982,0.0,0.005598112475126982,0.005598112475126982
6720,0.021936718374490738,0.0,0.021936718374490738,0.021936718374490738
6721,0.004256989806890488,0.0,0.004256989806890488,0.004256989806890488
6722,0.016772611066699028,0.0,0.016772611066699028,0.016772611066699028
6723,-0.007396357599645853,0.0,-0.007396357599645853,0.007396357599645853
6724,0.020981520414352417,0.0,0.020981520414352417,0.020981520414352417
6725,0.04504649341106415,0.0,0.04504649341106415,0.04504649341106415
6726,-0.009818386286497116,0.0,-0.009818386286497116,0.009818386286497116
6727,0.02145962044596672,0.0,0.02145962044596672,0.02145962044596672
6728,0.027589745819568634,0.0,0.027589745819568634,0.027589745819568634
6729,0.01081633847206831,0.0,0.01081633847206831,0.01081633847206831
6730,-0.0013673979556187987,0.0,-0.0013673979556187987,0.0013673979556187987
6731,0.009469213895499706,0.0,0.009469213895499706,0.009469213895499706
6732,0.004392549395561218,0.0,0.004392549395561218,0.004392549395561218
6733,-0.020098786801099777,0.0,-0.020098786801099777,0.020098786801099777
6734,0.010983338579535484,0.0,0.010983338579535484,0.010983338579535484
6735,0.05122257396578789,0.0,0.05122257396578789,0.05122257396578789
6736,-0.002151111839339137,0.0,-0.002151111839339137,0.002151111839339137
6737,0.04543175548315048,0.0,0.04543175548315048,0.04543175548315048
6738,-0.00472647650167346,0.0,-0.00472647650167346,0.00472647650167346
6739,0.04097285866737366,0.0,0.04097285866737366,0.04097285866737366
6740,-0.01644190587103367,0.0,-0.01644190587103367,0.01644190587103367
6741,-0.004254246596246958,0.0,-0.004254246596246958,0.004254246596246958
6742,0.010318465530872345,0.0,0.010318465530872345,0.010318465530872345
6743,-0.013474132865667343,0.0,-0.013474132865667343,0.013474132865667343
6744,0.009593036025762558,0.0,0.009593036025762558,0.009593036025762558
6745,0.009708683006465435,0.0,0.009708683006465435,0.009708683006465435
6746,0.002207042183727026,0.0,0.002207042183727026,0.002207042183727026
6747,0.034120477735996246,0.0,0.034120477735996246,0.034120477735996246
6748,0.02600153163075447,0.0,0.02600153163075447,0.02600153163075447
6749,0.035878680646419525,0.0,0.035878680646419525,0.035878680646419525
6750,0.024694271385669708,0.0,0.024694271385669708,0.024694271385669708
6751,0.012762332335114479,0.0,0.012762332335114479,0.012762332335114479
6752,0.02359437569975853,0.0,0.02359437569975853,0.02359437569975853
6753,0.02301974967122078,0.0,0.02301974967122078,0.02301974967122078
6754,0.025987833738327026,0.0,0.025987833738327026,0.025987833738327026
6755,-0.00791017897427082,0.0,-0.00791017897427082,0.00791017897427082
6756,0.05128150433301926,0.0,0.05128150433301926,0.05128150433301926
6757,0.01619080640375614,0.0,0.01619080640375614,0.01619080640375614
6758,-0.00342911621555686,0.0,-0.00342911621555686,0.00342911621555686
6759,0.013965079560875893,0.0,0.013965079560875893,0.013965079560875893
6760,0.0006680495571345091,0.0,0.0006680495571345091,0.0006680495571345091
6761,-0.004277962725609541,0.0,-0.004277962725609541,0.004277962725609541
6762,-0.019252415746450424,0.0,-0.019252415746450424,0.019252415746450424
6763,0.029291823506355286,0.0,0.029291823506355286,0.029291823506355286
6764,0.023220062255859375,0.0,0.023220062255859375,0.023220062255859375
6765,-0.0075363051146268845,0.0,-0.0075363051146268845,0.0075363051146268845
6766,-0.01414809376001358,0.0,-0.01414809376001358,0.01414809376001358
6767,0.0015816581435501575,0.0,0.0015816581435501575,0.0015816581435501575
6768,-0.007686879485845566,0.0,-0.007686879485845566,0.007686879485845566
6769,0.02675057202577591,0.0,0.02675057202577591,0.02675057202577591
6770,0.020054511725902557,0.0,0.020054511725902557,0.020054511725902557
6771,0.0056947628036141396,0.0,0.0056947628036141396,0.0056947628036141396
6772,0.038465261459350586,0.0,0.038465261459350586,0.038465261459350586
6773,0.012287473306059837,0.0,0.012287473306059837,0.012287473306059837
6774,0.010237540118396282,0.0,0.010237540118396282,0.010237540118396282
6775,0.027174729853868484,0.0,0.027174729853868484,0.027174729853868484
6776,0.0015316284261643887,0.0,0.0015316284261643887,0.0015316284261643887
6777,-0.006083119660615921,0.0,-0.006083119660615921,0.006083119660615921
6778,-0.040033552795648575,0.0,-0.040033552795648575,0.040033552795648575
6779,0.012923496775329113,0.0,0.012923496775329113,0.012923496775329113
6780,0.011888917535543442,0.0,0.011888917535543442,0.011888917535543442
6781,0.04046447575092316,0.0,0.04046447575092316,0.04046447575092316
6782,0.008318178355693817,0.0,0.008318178355693817,0.008318178355693817
6783,0.033451445400714874,0.0,0.033451445400714874,0.033451445400714874
6784,0.0007842256454750896,0.0,0.0007842256454750896,0.0007842256454750896
6785,0.02868063934147358,0.0,0.02868063934147358,0.02868063934147358
6786,-0.008426426909863949,0.0,-0.008426426909863949,0.008426426909863949
6787,-0.01946272701025009,0.0,-0.01946272701025009,0.01946272701025009
6788,0.03224504366517067,0.0,0.03224504366517067,0.03224504366517067
6789,0.028643012046813965,0.0,0.028643012046813965,0.028643012046813965
6790,-0.018106121569871902,0.0,-0.018106121569871902,0.018106121569871902
6791,0.037798646837472916,0.0,0.037798646837472916,0.037798646837472916
6792,0.03097551316022873,0.0,0.03097551316022873,0.03097551316022873
6793,0.001973301637917757,0.0,0.001973301637917757,0.001973301637917757
6794,0.05147267132997513,0.0,0.05147267132997513,0.05147267132997513
6795,-0.014066384173929691,0.0,-0.014066384173929691,0.014066384173929691
6796,0.012058991938829422,0.0,0.012058991938829422,0.012058991938829422
6797,0.03947782516479492,0.0,0.03947782516479492,0.03947782516479492
6798,0.021364497020840645,0.0,0.021364497020840645,0.021364497020840645
6799,0.025801684707403183,0.0,0.025801684707403183,0.025801684707403183
6800,-0.0021059997379779816,0.0,-0.0021059997379779816,0.0021059997379779816
6801,0.01277422159910202,0.0,0.01277422159910202,0.01277422159910202
6802,0.006723426748067141,0.0,0.006723426748067141,0.006723426748067141
6803,0.0035681219305843115,0.0,0.0035681219305843115,0.0035681219305843115
6804,0.020923364907503128,0.0,0.020923364907503128,0.020923364907503128
6805,-0.0040465714409947395,0.0,-0.0040465714409947395,0.0040465714409947395
6806,0.029828878119587898,0.0,0.029828878119587898,0.029828878119587898
6807,0.018892016261816025,0.0,0.018892016261816025,0.018892016261816025
6808,0.03237530589103699,0.0,0.03237530589103699,0.03237530589103699
6809,0.01131367590278387,0.0,0.01131367590278387,0.01131367590278387
6810,0.0069081964902579784,0.0,0.0069081964902579784,0.0069081964902579784
6811,-0.003154299221932888,0.0,-0.003154299221932888,0.003154299221932888
6812,-0.013006532564759254,0.0,-0.013006532564759254,0.013006532564759254
6813,0.02043033391237259,0.0,0.02043033391237259,0.02043033391237259
6814,-0.005435008089989424,0.0,-0.005435008089989424,0.005435008089989424
6815,0.002885045949369669,0.0,0.002885045949369669,0.002885045949369669
6816,0.01773408055305481,0.0,0.01773408055305481,0.01773408055305481
6817,0.03746417909860611,0.0,0.03746417909860611,0.03746417909860611
6818,0.013533974066376686,0.0,0.013533974066376686,0.013533974066376686
6819,0.01724981889128685,0.0,0.01724981889128685,0.01724981889128685
6820,-0.036777786910533905,0.0,-0.036777786910533905,0.036777786910533905
6821,0.021070029586553574,0.0,0.021070029586553574,0.021070029586553574
6822,-0.020544975996017456,0.0,-0.020544975996017456,0.020544975996017456
6823,-0.026800597086548805,0.0,-0.026800597086548805,0.026800597086548805
6824,-0.006999144796282053,0.0,-0.006999144796282053,0.006999144796282053
6825,0.011637471616268158,0.0,0.011637471616268158,0.011637471616268158
6826,-0.024379758164286613,0.0,-0.024379758164286613,0.024379758164286613
6827,-0.004320167005062103,0.0,-0.004320167005062103,0.004320167005062103
6828,0.028325717896223068,0.0,0.028325717896223068,0.028325717896223068
6829,-0.008929425850510597,0.0,-0.008929425850510597,0.008929425850510597
6830,0.005276137962937355,0.0,0.005276137962937355,0.005276137962937355
6831,0.017642563208937645,0.0,0.017642563208937645,0.017642563208937645
6832,0.01594362035393715,0.0,0.01594362035393715,0.01594362035393715
6833,0.022779595106840134,0.0,0.022779595106840134,0.022779595106840134
6834,0.03131914138793945,0.0,0.03131914138793945,0.03131914138793945
6835,0.02019202709197998,0.0,0.02019202709197998,0.02019202709197998
6836,0.007179884240031242,0.0,0.007179884240031242,0.007179884240031242
6837,0.01049267128109932,0.0,0.01049267128109932,0.01049267128109932
6838,0.025192247703671455,0.0,0.025192247703671455,0.025192247703671455
6839,0.005993269383907318,0.0,0.005993269383907318,0.005993269383907318
6840,0.04647195339202881,0.0,0.04647195339202881,0.04647195339202881
6841,0.017723901197314262,0.0,0.017723901197314262,0.017723901197314262
6842,-0.008347051218152046,0.0,-0.008347051218152046,0.008347051218152046
6843,0.0027450080960989,0.0,0.0027450080960989,0.0027450080960989
6844,-0.008456923998892307,0.0,-0.008456923998892307,0.008456923998892307
6845,0.020171891897916794,0.0,0.020171891897916794,0.020171891897916794
6846,0.06167303025722504,0.0,0.06167303025722504,0.06167303025722504
6847,0.04357107728719711,0.0,0.04357107728719711,0.04357107728719711
6848,0.010598920285701752,0.0,0.010598920285701752,0.010598920285701752
6849,0.013238185085356236,0.0,0.013238185085356236,0.013238185085356236
6850,0.02921758033335209,0.0,0.02921758033335209,0.02921758033335209
6851,-0.008806764148175716,0.0,-0.008806764148175716,0.008806764148175716
6852,-0.005442854017019272,0.0,-0.005442854017019272,0.005442854017019272
6853,0.028156761080026627,0.0,0.028156761080026627,0.028156761080026627
6854,0.022321850061416626,0.0,0.022321850061416626,0.022321850061416626
6855,0.02659924142062664,0.0,0.02659924142062664,0.02659924142062664
6856,-0.008944597095251083,0.0,-0.008944597095251083,0.008944597095251083
6857,-0.01789267733693123,0.0,-0.01789267733693123,0.01789267733693123
6858,0.026943214237689972,0.0,0.026943214237689972,0.026943214237689972
6859,0.0368991494178772,0.0,0.0368991494178772,0.0368991494178772
6860,0.005960920825600624,0.0,0.005960920825600624,0.005960920825600624
6861,0.021535523235797882,0.0,0.021535523235797882,0.021535523235797882
6862,0.024853510782122612,0.0,0.024853510782122612,0.024853510782122612
6863,0.0317409411072731,0.0,0.0317409411072731,0.0317409411072731
6864,0.008106762543320656,0.0,0.008106762543320656,0.008106762543320656
6865,0.02451111003756523,0.0,0.02451111003756523,0.02451111003756523
6866,0.00654705660417676,0.0,0.00654705660417676,0.00654705660417676
6867,0.0502752959728241,0.0,0.0502752959728241,0.0502752959728241
6868,0.02169780433177948,0.0,0.02169780433177948,0.02169780433177948
6869,0.016464371234178543,0.0,0.016464371234178543,0.016464371234178543
6870,0.0036438542883843184,0.0,0.0036438542883843184,0.0036438542883843184
6871,0.019550852477550507,0.0,0.019550852477550507,0.019550852477550507
6872,0.05194238945841789,0.0,0.05194238945841789,0.05194238945841789
6873,-0.010862772352993488,0.0,-0.010862772352993488,0.010862772352993488
6874,0.01309601403772831,0.0,0.01309601403772831,0.01309601403772831
6875,-0.0025518573820590973,0.0,-0.0025518573820590973,0.0025518573820590973
6876,0.051704272627830505,0.0,0.051704272627830505,0.051704272627830505
6877,0.008749067783355713,0.0,0.008749067783355713,0.008749067783355713
6878,0.018222622573375702,0.0,0.018222622573375702,0.018222622573375702
6879,-0.0045181503519415855,0.0,-0.0045181503519415855,0.0045181503519415855
6880,0.01819189451634884,0.0,0.01819189451634884,0.01819189451634884
6881,0.011218594387173653,0.0,0.011218594387173653,0.011218594387173653
6882,0.003658737288787961,0.0,0.003658737288787961,0.003658737288787961
6883,0.04445722699165344,0.0,0.04445722699165344,0.04445722699165344
6884,0.011717020533978939,0.0,0.011717020533978939,0.011717020533978939
6885,0.012763756327331066,0.0,0.012763756327331066,0.012763756327331066
6886,0.009153388440608978,0.0,0.009153388440608978,0.009153388440608978
6887,0.011802676133811474,0.0,0.011802676133811474,0.011802676133811474
6888,0.005478375591337681,0.0,0.005478375591337681,0.005478375591337681
6889,-0.0037824849132448435,0.0,-0.0037824849132448435,0.0037824849132448435
6890,-0.005324856843799353,0.0,-0.005324856843799353,0.005324856843799353
6891,-0.028543416410684586,0.0,-0.028543416410684586,0.028543416410684586
6892,-0.02997608110308647,0.0,-0.02997608110308647,0.02997608110308647
6893,-0.00016997382044792175,0.0,-0.00016997382044792175,0.00016997382044792175
6894,0.027565710246562958,0.0,0.027565710246562958,0.027565710246562958
6895,0.03674870729446411,0.0,0.03674870729446411,0.03674870729446411
6896,-0.012926979921758175,0.0,-0.012926979921758175,0.012926979921758175
6897,-0.006338930688798428,0.0,-0.006338930688798428,0.006338930688798428
6898,-0.008279417641460896,0.0,-0.008279417641460896,0.008279417641460896
6899,-0.0048689404502511024,0.0,-0.0048689404502511024,0.0048689404502511024
6900,0.02094431035220623,0.0,0.02094431035220623,0.02094431035220623
6901,0.008841071277856827,0.0,0.008841071277856827,0.008841071277856827
