,V1,V2,delta,abs_delta
7060,0.009827619947221441,0.007736583367832715,0.0020910365793887263,0.0020910365793887263
7061,0.10470997650797169,0.10590224127684321,-0.0011922647688715204,0.0011922647688715204
7062,0.2003151954462131,0.20776590279170445,-0.007450707345491359,0.007450707345491359
7063,-0.18139180354773998,-0.19229365956215633,0.010901856014416345,0.010901856014416345
7064,-0.0384561904744866,-0.04182492285257294,0.0033687323780863462,0.0033687323780863462
7065,0.1979491294672092,0.1829643923611868,0.014984737106022383,0.014984737106022383
7066,-0.08937973746409018,-0.10069542413666135,0.01131568667257117,0.01131568667257117
7067,0.12617974169552326,0.12473478345643907,0.001444958239084193,0.001444958239084193
7068,-0.08288245198006432,-0.06964502430387906,-0.013237427676185257,0.013237427676185257
7069,-0.1421975465491414,-0.14987503027632124,0.007677483727179829,0.007677483727179829
7070,-0.2051086655507485,-0.20187398223649888,-0.0032346833142496145,0.0032346833142496145
7071,0.0022338520017607757,0.009915797815968594,-0.007681945814207818,0.007681945814207818
7072,-0.29121066133181256,-0.2912650690192268,5.44076874142152e-05,5.44076874142152e-05
7073,-0.052019817366575204,-0.0483705009378138,-0.003649316428761401,0.003649316428761401
7074,-0.34807469447453815,-0.34177307855515254,-0.006301615919385606,0.006301615919385606
7075,-0.10853588860481977,-0.10813521771203904,-0.0004006708927807301,0.0004006708927807301
7076,0.09658242374037702,0.09771245611565453,-0.0011300323752775066,0.0011300323752775066
7077,0.13015886396169662,0.13802003541163035,-0.00786117144993373,0.00786117144993373
7078,0.14747794841726622,0.15011968357222422,-0.002641735154957997,0.002641735154957997
7079,0.1395583115518093,0.14763160511141732,-0.008073293559608008,0.008073293559608008
7080,-0.20253303895394006,-0.20110061835675014,-0.0014324205971899262,0.0014324205971899262
7081,-0.2433719796439012,-0.22864411203634172,-0.01472786760755948,0.01472786760755948
7082,-0.26113741161922616,-0.25653705710456487,-0.004600354514661287,0.004600354514661287
7083,0.13730932430674633,0.13629373766127087,0.0010155866454754636,0.0010155866454754636
7084,-0.027175258806285758,-0.025601275065647706,-0.001573983740638052,0.001573983740638052
7085,0.3053591238955657,0.30225381397065665,0.003105309924909039,0.003105309924909039
7086,-0.042938380870812885,-0.0356820955251654,-0.007256285345647484,0.007256285345647484
7087,0.2927828865746657,0.28532494249798,0.0074579440766857075,0.0074579440766857075
7088,0.024595005592952173,0.03536482880424176,-0.010769823211289584,0.010769823211289584
7089,0.0042758014557572705,0.011556552966967934,-0.0072807515112106634,0.0072807515112106634
7090,-0.08619265429054697,-0.08232151078326362,-0.0038711435072833478,0.0038711435072833478
7091,0.010507862297041962,0.007170985596964047,0.003336876700077915,0.003336876700077915
7092,-0.22162776502470175,-0.21649001183963956,-0.005137753185062183,0.005137753185062183
7093,-0.0518513535692667,-0.056508478364862856,0.004657124795596157,0.004657124795596157
7094,0.25958841604491073,0.25446074988160816,0.005127666163302569,0.005127666163302569
7095,-0.06129285000497475,-0.06023212513398556,-0.0010607248709891895,0.0010607248709891895
7096,-0.16705835610628128,-0.16979829080048062,0.0027399346941993363,0.0027399346941993363
7097,-0.3352612530191739,-0.3410287925175258,0.0057675394983519035,0.0057675394983519035
7098,-0.09134517532462876,-0.08987579193143617,-0.0014693833931925804,0.0014693833931925804
7099,-0.05732424068264663,-0.0600170229694673,0.002692782286820669,0.002692782286820669
7100,0.06784032192081213,0.06755741082486652,0.00028291109594560937,0.00028291109594560937
7101,-0.15479742332051197,-0.1594427880786714,0.004645364758159437,0.004645364758159437
7102,-0.12686002844323715,-0.128620574871699,0.001760546428461851,0.001760546428461851
7103,0.2712224268664916,0.2691971553223474,0.002025271544144225,0.002025271544144225
7104,0.08621068360904853,0.08772196478786923,-0.0015112811788206976,0.0015112811788206976
7105,-0.19399169646203518,-0.19241004898434594,-0.0015816474776892409,0.0015816474776892409
7106,-0.017514786115498282,-0.014663763743426119,-0.002851022372072163,0.002851022372072163
7107,0.21502800347904363,0.2172295224098932,-0.0022015189308495775,0.0022015189308495775
7108,-0.3256181391576926,-0.32674802201134817,0.0011298828536555616,0.0011298828536555616
7109,-0.2821677289903164,-0.2732119248026893,-0.008955804187627092,0.008955804187627092
7110,0.30430809284249943,0.3075223479952131,-0.0032142551527136742,0.0032142551527136742
7111,0.08728794784595569,0.07649802558478855,0.010789922261167137,0.010789922261167137
7112,-0.17704716448982558,-0.16635653944242568,-0.010690625047399899,0.010690625047399899
7113,0.013494270446244627,0.02236778737001476,-0.008873516923770131,0.008873516923770131
7114,0.1848864791293939,0.18066594572294326,0.0042205334064506494,0.0042205334064506494
7115,0.013381904961230854,0.018175498183284487,-0.004793593222053633,0.004793593222053633
7116,0.025541960319969803,0.038635245768264645,-0.013093285448294842,0.013093285448294842
7117,0.08010309453432758,0.07167487910815648,0.008428215426171101,0.008428215426171101
7118,0.0825725841956834,0.09415215289308912,-0.011579568697405715,0.011579568697405715
7119,0.04079061604958648,0.032775656442113575,0.008014959607472907,0.008014959607472907
7120,-0.07208593399263918,-0.06467510697742303,-0.0074108270152161565,0.0074108270152161565
7121,0.17112557341655096,0.17025680910973323,0.000868764306817732,0.000868764306817732
7122,-0.19578594279785952,-0.18869941291354952,-0.007086529884309994,0.007086529884309994
7123,0.11328738989929359,0.1124920944372813,0.000795295462012291,0.000795295462012291
7124,-0.3031702476243178,-0.2978357445626032,-0.005334503061714624,0.005334503061714624
7125,-0.06460311341409881,-0.054566106537268275,-0.01003700687683054,0.01003700687683054
7126,0.039087950019165874,0.038282361458100024,0.0008055885610658495,0.0008055885610658495
7127,-0.10434959456324577,-0.09493426091614224,-0.009415333647103535,0.009415333647103535
7128,-0.22020821024974188,-0.2207198923542386,0.0005116821044967301,0.0005116821044967301
7129,-0.18275699267784754,-0.17863088420459203,-0.0041261084732555076,0.0041261084732555076
7130,-0.014469003333942965,-0.025084362010515872,0.010615358676572907,0.010615358676572907
7131,-0.11750561526666085,-0.12220138098512377,0.004695765718462919,0.004695765718462919
7132,0.09905028653641541,0.09833770458187376,0.0007125819545416578,0.0007125819545416578
7133,-0.23486191406846046,-0.23619761140573592,0.0013356973372754544,0.0013356973372754544
7134,-0.10024017468094826,-0.10898897796869278,0.008748803287744522,0.008748803287744522
7135,-0.15674684072534242,-0.15733194847901663,0.0005851077536742078,0.0005851077536742078
7136,0.24798821906248728,0.24472548848106748,0.0032627305814197927,0.0032627305814197927
7137,-0.1603560329725345,-0.161570158742723,0.0012141257701885066,0.0012141257701885066
7138,0.3051186415056388,0.3104611039161682,-0.005342462410529436,0.005342462410529436
7139,-0.06274431311370184,-0.06224037094839981,-0.0005039421653020223,0.0005039421653020223
7140,0.09350020857527852,0.09870874810786474,-0.005208539532586223,0.005208539532586223
7141,-0.05127522477414459,-0.0492345697379538,-0.002040655036190789,0.002040655036190789
7142,0.27639825890461606,0.2752779296466282,0.0011203292579878288,0.0011203292579878288
7143,-0.2494214028120041,-0.24604456339563643,-0.003376839416367655,0.003376839416367655
7144,0.10201895733674367,0.11175124524604707,-0.009732287909303403,0.009732287909303403
7145,-0.0713091913300256,-0.07558544388129598,0.004276252551270385,0.004276252551270385
7146,0.06353441936274369,0.06400412871014505,-0.0004697093474013564,0.0004697093474013564
7147,-0.1719010639935732,-0.1736785570780436,0.0017774930844704218,0.0017774930844704218
7148,-0.15449225964645544,-0.15350409561679476,-0.0009881640296606764,0.0009881640296606764
7149,0.31420865282416344,0.31500988063358126,-0.000801227809417826,0.000801227809417826
7150,0.06953966214011113,0.06878371359336943,0.0007559485467416999,0.0007559485467416999
7151,0.22381775515774885,0.22371051425025576,0.00010724090749308912,0.00010724090749308912
7152,0.24494132461647192,0.24724328092166356,-0.0023019563051916436,0.0023019563051916436
7153,0.19617797868947187,0.1980139080967222,-0.0018359294072503307,0.0018359294072503307
7154,-0.19591383822262287,-0.1888584615219207,-0.007055376700702165,0.007055376700702165
7155,-0.27477012140055496,-0.2800189313434419,0.005248809942886956,0.005248809942886956
7156,-0.06963625860710938,-0.07245607266113871,0.0028198140540293265,0.0028198140540293265
7157,-0.27242117561399937,-0.2717273909421194,-0.0006937846718799712,0.0006937846718799712
7158,0.17193970456719398,0.16547196748710813,0.006467737080085856,0.006467737080085856
7159,0.1264985098193089,0.12443926433722179,0.0020592454820871214,0.0020592454820871214
7160,0.11308925567815702,0.11620808570157914,-0.0031188300234221283,0.0031188300234221283
7161,0.030804208538029343,0.025991091482518686,0.004813117055510657,0.004813117055510657
7162,-0.029323535854928195,-0.0308721461111591,0.0015486102562309034,0.0015486102562309034
7163,-0.218068807075421,-0.20829712280205318,-0.009771684273367831,0.009771684273367831
7164,-0.00278847732503588,-0.005293133136417184,0.0025046558113813043,0.0025046558113813043
7165,-0.21263871962825456,-0.21043366974308378,-0.0022050498851707845,0.0022050498851707845
7166,0.16409344660739103,0.1628232506059465,0.0012701960014445401,0.0012701960014445401
7167,-0.22756425477564335,-0.2292964749393009,0.0017322201636575385,0.0017322201636575385
7168,-0.12089986664553483,-0.11645128436031796,-0.0044485822852168705,0.0044485822852168705
7169,0.2888506632298231,0.28727983222121284,0.001570831008610274,0.001570831008610274
7170,0.23466410239537558,0.22925195736544474,0.005412145029930843,0.005412145029930843
7171,0.22518170749147734,0.21856882316725595,0.006612884324221385,0.006612884324221385
7172,-0.06455251768541832,-0.059838884632058796,-0.004713633053359527,0.004713633053359527
7173,-0.23693716526031494,-0.23365687046732223,-0.003280294792992716,0.003280294792992716
7174,0.32909121612707776,0.32177132084256127,0.007319895284516487,0.007319895284516487
7175,-0.05925493314862251,-0.04803114881118139,-0.011223784337441124,0.011223784337441124
7176,-0.15819850253562132,-0.15263879015332177,-0.0055597123822995476,0.0055597123822995476
7177,0.007244669405433039,-0.005336943614695754,0.012581613020128793,0.012581613020128793
7178,-0.03159631020389497,-0.024916159776261167,-0.006680150427633806,0.006680150427633806
7179,-0.09414815561225016,-0.10784797583307539,0.01369982022082522,0.01369982022082522
7180,-0.4432927630841732,-0.44093806403023855,-0.00235469905393465,0.00235469905393465
7181,-0.08810519302884738,-0.0940614633616947,0.005956270332847319,0.005956270332847319
7182,-0.145946618479987,-0.1455681643315724,-0.00037845414841458647,0.00037845414841458647
7183,0.20300977987547716,0.20216051666509538,0.0008492632103817843,0.0008492632103817843
7184,0.1184517393509547,0.12539314265762055,-0.006941403306665858,0.006941403306665858
7185,0.0063296080091580125,0.005596110746929688,0.0007334972622283246,0.0007334972622283246
7186,-0.06474650216599305,-0.05202126440902551,-0.012725237756967538,0.012725237756967538
7187,-0.16124037901560465,-0.15938872737543924,-0.0018516516401654026,0.0018516516401654026
7188,-0.04877641781543692,-0.04653899713108937,-0.0022374206843475547,0.0022374206843475547
7189,0.055986608194264896,0.06028097624047881,-0.0042943680462139144,0.0042943680462139144
7190,0.09105540757688384,0.07434813270256632,0.016707274874317515,0.016707274874317515
7191,0.11835787740225594,0.11920346177759625,-0.0008455843753403108,0.0008455843753403108
7192,-0.1533039677888155,-0.15662012000878653,0.0033161522199710303,0.0033161522199710303
7193,0.10660868758956592,0.10901898926212675,-0.00241030167256083,0.00241030167256083
7194,-0.03469878202304244,-0.03338094044565445,-0.0013178415773879917,0.0013178415773879917
7195,0.017747271282132715,0.01666722244893511,0.0010800488331976048,0.0010800488331976048
7196,-0.04632009658962488,-0.0409126201910632,-0.005407476398561685,0.005407476398561685
7197,0.23314947448670864,0.238656732298079,-0.005507257811370347,0.005507257811370347
7198,-0.2974431539575259,-0.2941789669649942,-0.0032641869925317257,0.0032641869925317257
7199,-0.06576859174917142,-0.06486842320078895,-0.0009001685483824712,0.0009001685483824712
7200,0.01284287233526508,0.01516861607143212,-0.0023257437361670404,0.0023257437361670404
7201,-0.21913021306196848,-0.21874529690969557,-0.00038491615227290166,0.00038491615227290166
7202,0.023263712141973276,0.03215280911397366,-0.008889096972000386,0.008889096972000386
7203,0.1232121279463172,0.12454166618131456,-0.00132953823499736,0.00132953823499736
7204,-0.14960435343285403,-0.1647189905246099,0.015114637091755867,0.015114637091755867
7205,0.07184748677536845,0.0721849479845592,-0.0003374612091907453,0.0003374612091907453
7206,0.06352625767855595,0.052077776175879296,0.011448481502676654,0.011448481502676654
7207,0.03582374293667575,0.04444086454099133,-0.008617121604315582,0.008617121604315582
7208,0.1440994841977954,0.14807463685671488,-0.003975152658919484,0.003975152658919484
7209,0.013625824668755135,0.017061122626598393,-0.003435297957843258,0.003435297957843258
7210,-0.12149682578941186,-0.11362015314045407,-0.007876672648957792,0.007876672648957792
7211,-0.13170890075465044,-0.13502231346709387,0.0033134127124434254,0.0033134127124434254
7212,-0.007126377779059112,-0.010430119532559599,0.0033037417535004866,0.0033037417535004866
7213,-0.1413341167693337,-0.13271025603725797,-0.008623860732075717,0.008623860732075717
7214,-0.02596068832402428,-0.016923451596604928,-0.009037236727419351,0.009037236727419351
7215,-0.39271460970242816,-0.3905676333677201,-0.0021469763347080617,0.0021469763347080617
7216,0.215135233476758,0.22127761869203477,-0.006142385215276769,0.006142385215276769
7217,0.04252891979801158,0.03736456279598531,0.005164357002026269,0.005164357002026269
7218,0.13645960918317238,0.1296381645259403,0.006821444657232084,0.006821444657232084
7219,0.1637712176889181,0.1672790568499338,-0.0035078391610156856,0.0035078391610156856
7220,0.11368932792296012,0.11228789140780766,0.0014014365151524544,0.0014014365151524544
7221,-0.07808248434836666,-0.084871758662519,0.006789274314152341,0.006789274314152341
7222,0.06337837308334808,0.06685884722641536,-0.0034804741430672775,0.0034804741430672775
7223,0.003734546209064623,0.00922638572575081,-0.005491839516686187,0.005491839516686187
7224,0.11884891241788864,0.10915438050315493,0.009694531914733712,0.009694531914733712
7225,0.01197686284528269,0.005271915490517304,0.0067049473547653865,0.0067049473547653865
7226,-0.24682593159377575,-0.24453809502578916,-0.0022878365679865897,0.0022878365679865897
7227,0.05050867578635613,0.05049096837285019,1.7707413505936576e-05,1.7707413505936576e-05
7228,-0.2163538516809543,-0.22222251835323514,0.005868666672280837,0.005868666672280837
7229,-0.0062108995916787535,-0.0029478971735529954,-0.003263002418125758,0.003263002418125758
7230,0.05787408514879644,0.05280601235461377,0.005068072794182671,0.005068072794182671
7231,-0.21861398468414941,-0.21360567354020618,-0.005008311143943234,0.005008311143943234
7232,-0.12248176988214254,-0.1242800202398073,0.0017982503576647602,0.0017982503576647602
7233,-0.05543474976245003,-0.0562651089747392,0.0008303592122891681,0.0008303592122891681
7234,-0.12367071894307931,-0.12259913626171294,-0.0010715826813663676,0.0010715826813663676
7235,-0.13463236453632513,-0.13832094733204162,0.0036885827957164885,0.0036885827957164885
7236,-0.2721190756807725,-0.26108711319310324,-0.011031962487669245,0.011031962487669245
7237,-0.0965245043238004,-0.10372597511325564,0.007201470789455239,0.007201470789455239
7238,-0.16982387440900007,-0.17457893632707142,0.004755061918071346,0.004755061918071346
7239,-0.25354483785728615,-0.24721665325618924,-0.006328184601096909,0.006328184601096909
7240,-0.20803342511256537,-0.2043293643565405,-0.003704060756024863,0.003704060756024863
7241,0.2702361699193716,0.26783000997134615,0.0024061599480254547,0.0024061599480254547
7242,0.20734149279693762,0.20861654267424629,-0.0012750498773086705,0.0012750498773086705
7243,-0.27261860606571037,-0.27069470073495594,-0.0019239053307544274,0.0019239053307544274
7244,-0.08888897843038042,-0.07965450609723727,-0.009234472333143146,0.009234472333143146
7245,-0.012768171698553488,-0.009723937255330384,-0.003044234443223104,0.003044234443223104
7246,-0.0979480209449927,-0.09516245712127004,-0.0027855638237226643,0.0027855638237226643
7247,0.031966321364355586,0.018768772372000274,0.013197548992355312,0.013197548992355312
7248,-0.0809261673130095,-0.07282111776017007,-0.00810504955283943,0.00810504955283943
7249,-0.30869294703006744,-0.3017890581062862,-0.006903888923781243,0.006903888923781243
7250,-0.15808106182763973,-0.14201825147583372,-0.01606281035180601,0.01606281035180601
7251,-0.24089692160487175,-0.24014984497002193,-0.0007470766348498248,0.0007470766348498248
7252,0.2711712581415971,0.2697656239782061,0.0014056341633910119,0.0014056341633910119
7253,-0.1671212806055943,-0.1620464931641306,-0.005074787441463696,0.005074787441463696
7254,0.03296473123676454,0.029044176851000105,0.0039205543857644375,0.0039205543857644375
7255,0.16669144853949547,0.16782127178850628,-0.001129823249010814,0.001129823249010814
7256,0.0639294870197773,0.05655746836037863,0.007372018659398669,0.007372018659398669
7257,-0.08880515877778332,-0.08250322042121774,-0.006301938356565576,0.006301938356565576
7258,-0.26219811228414375,-0.25199939168634866,-0.010198720597795086,0.010198720597795086
7259,-0.23070861399173737,-0.228227504662105,-0.0024811093296323583,0.0024811093296323583
7260,-0.10377382145573695,-0.09856445519697099,-0.00520936625876596,0.00520936625876596
7261,0.06516437930986285,0.05531825382439863,0.009846125485464222,0.009846125485464222
7262,0.20669246154526869,0.2122924193030312,-0.005599957757762508,0.005599957757762508
7263,0.2439008162667354,0.2415202245825813,0.0023805916841541097,0.0023805916841541097
7264,0.16631021909415722,0.16849069368271602,-0.0021804745885588006,0.0021804745885588006
7265,-0.16859243623912334,-0.16792750500497364,-0.0006649312341497071,0.0006649312341497071
7266,0.22482255597909293,0.22285632079555875,0.0019662351835341707,0.0019662351835341707
7267,0.059165632197012506,0.05442453087085769,0.004741101326154816,0.004741101326154816
7268,-0.12868081281582514,-0.13128593209243955,0.002605119276614415,0.002605119276614415
7269,0.28623416523138684,0.2835161614985693,0.0027180037328175533,0.0027180037328175533
7270,0.23703590283791223,0.23166715531122117,0.005368747526691059,0.005368747526691059
7271,0.03710059906976918,0.03199147761222862,0.005109121457540562,0.005109121457540562
7272,0.10824776316682498,0.11195552420048487,-0.0037077610336598843,0.0037077610336598843
7273,0.196327177186807,0.2014967394726617,-0.00516956228585469,0.00516956228585469
7274,-0.00570593835436739,-0.003665051766715589,-0.0020408865876518014,0.0020408865876518014
7275,-0.012935278956623128,-0.001772223517210001,-0.011163055439413127,0.011163055439413127
7276,-0.21293020496765772,-0.21519290194624946,0.002262696978591744,0.002262696978591744
7277,0.1265565756087502,0.1302821579433623,-0.003725582334612093,0.003725582334612093
7278,-0.18908434050778547,-0.18990172303858258,0.0008173825307971061,0.0008173825307971061
7279,0.18985953430334726,0.1904021707319078,-0.0005426364285605334,0.0005426364285605334
7280,0.15689744924505553,0.16115228831768036,-0.004254839072624833,0.004254839072624833
7281,0.0952423686782519,0.08983419055030459,0.005408178127947319,0.005408178127947319
7282,0.03750194801250473,0.026391155042109034,0.011110792970395692,0.011110792970395692
7283,-0.028991038687915232,-0.03381132244664643,0.004820283758731201,0.004820283758731201
7284,-0.03036117476100723,-0.033084369220194365,0.0027231944591871345,0.0027231944591871345
7285,0.10933666521062453,0.11606932679812114,-0.006732661587496608,0.006732661587496608
7286,0.14222743455320597,0.14319355253662383,-0.0009661179834178635,0.0009661179834178635
7287,-0.35532379771272343,-0.3573377387864249,0.002013941073701453,0.002013941073701453
7288,0.3029380204776923,0.3057089689232054,-0.0027709484455131217,0.0027709484455131217
7289,-0.21368559387822947,-0.2049064671709424,-0.00877912670728706,0.00877912670728706
7290,0.1330533887570103,0.1441528477839061,-0.011099459026895797,0.011099459026895797
7291,-0.08340520908435185,-0.08478419411750067,0.0013789850331488163,0.0013789850331488163
7292,-0.013414223042976422,-0.0021808099866445574,-0.011233413056331864,0.011233413056331864
7293,0.1190756627668937,0.1286219372635796,-0.009546274496685894,0.009546274496685894
7294,0.2344191117833058,0.2394566386938095,-0.005037526910503715,0.005037526910503715
7295,0.23213387839496136,0.22768896463371457,0.004444913761246783,0.004444913761246783
7296,0.07749664185879131,0.07466176897287369,0.002834872885917619,0.002834872885917619
7297,0.24530624722441038,0.23044531544049582,0.014860931783914566,0.014860931783914566
7298,0.1325635270526012,0.13922790863684245,-0.0066643815842412635,0.0066643815842412635
7299,0.25735097502668697,0.2594378058399473,-0.002086830813260332,0.002086830813260332
7300,-0.232186334207654,-0.23252002469130925,0.00033369048365525233,0.00033369048365525233
7301,-0.09175536238277952,-0.0852019190788269,-0.006553443303952619,0.006553443303952619
7302,0.07587192409361403,0.07800228113219851,-0.0021303570385844822,0.0021303570385844822
7303,-0.202312379454573,-0.21442905707018717,0.012116677615614163,0.012116677615614163
7304,-0.0800393510920306,-0.07957810660203297,-0.00046124448999762535,0.00046124448999762535
7305,-0.044319991022348404,-0.051632428098292577,0.007312437075944173,0.007312437075944173
7306,0.2021545935422182,0.1986080486150015,0.003546544927216705,0.003546544927216705
7307,-0.15867513418197632,-0.15069599201281866,-0.007979142169157655,0.007979142169157655
7308,-0.20396447678407034,-0.19922068786053432,-0.004743788923536024,0.004743788923536024
7309,-0.09763054270297289,-0.10595639546712239,0.008325852764149502,0.008325852764149502
7310,0.168108015631636,0.1685878350621178,-0.0004798194304818093,0.0004798194304818093
7311,-0.2053198299060265,-0.19597575352305457,-0.009344076382971939,0.009344076382971939
7312,-0.06120394247894486,-0.0610075726040772,-0.00019636987486765928,0.00019636987486765928
7313,-0.059760596603155136,-0.061443363094613665,0.0016827664914585289,0.0016827664914585289
7314,0.32021740451455116,0.3254806101322174,-0.0052632056176662445,0.0052632056176662445
7315,0.1902776217708985,0.1920134737378075,-0.0017358519669090078,0.0017358519669090078
7316,-0.0007496285979868844,-0.0035611992324924187,0.0028115706345055343,0.0028115706345055343
7317,-0.3143325348695119,-0.3109637825261979,-0.0033687523433140187,0.0033687523433140187
7318,-0.1743449674298366,-0.17701338941142672,0.002668421981590119,0.002668421981590119
7319,-0.23990000784397125,-0.23383999083723342,-0.006060017006737833,0.006060017006737833
7320,-0.13069789670407772,-0.13331706680002667,0.0026191700959489472,0.0026191700959489472
7321,0.007643788710993249,0.0041116310582895365,0.0035321576527037124,0.0035321576527037124
7322,-0.14570420514792204,-0.14116078366835913,-0.004543421479562909,0.004543421479562909
7323,-0.16780357994139194,-0.16351852033819472,-0.004285059603197222,0.004285059603197222
7324,-0.11072683768967788,-0.11559019486109416,0.004863357171416283,0.004863357171416283
7325,0.05845609695340196,0.06030329707122985,-0.0018472001178278866,0.0018472001178278866
7326,0.22451630048453808,0.22433896930444808,0.00017733118009000126,0.00017733118009000126
7327,0.005049338918373299,0.016909341471979304,-0.011860002553606006,0.011860002553606006
7328,-0.18927266697088876,-0.19953123728434244,0.010258570313453674,0.010258570313453674
7329,0.1885058625290791,0.19079249103864035,-0.0022866285095612393,0.0022866285095612393
7330,-0.012752059827713916,-0.03619002453273251,0.023437964705018598,0.023437964705018598
7331,-0.25682154670357704,-0.2524157443216869,-0.004405802381890145,0.004405802381890145
7332,-0.10810955334454775,-0.11897777978863035,0.010868226444082599,0.010868226444082599
7333,-0.32052817692359287,-0.3215509539558774,0.0010227770322845386,0.0010227770322845386
7334,0.12889651115983725,0.13651238417341596,-0.007615873013578717,0.007615873013578717
7335,-0.14846963124970594,-0.15582743145170666,0.007357800202000719,0.007357800202000719
7336,0.011250175584185248,0.02421398407646588,-0.012963808492280631,0.012963808492280631
7337,-0.20371956440309683,-0.20103073758738382,-0.0026888268157130024,0.0026888268157130024
7338,-0.038384058085891105,-0.031486655275026955,-0.0068974028108641505,0.0068974028108641505
7339,-0.22918243519961834,-0.22560253455525353,-0.0035799006443648085,0.0035799006443648085
7340,0.03330088201134155,0.036675978052828996,-0.0033750960414874465,0.0033750960414874465
7341,-0.00454880756054384,-0.006723882630467415,0.002175075069923575,0.002175075069923575
7342,0.3367915004491806,0.3408358522823879,-0.0040443518332072825,0.0040443518332072825
7343,0.04714197890522579,0.04913978785320762,-0.0019978089479818287,0.0019978089479818287
7344,-0.04930833727121353,-0.042021801961319785,-0.007286535309893746,0.007286535309893746
7345,0.040846423604913674,0.03495471591928175,0.005891707685631922,0.005891707685631922
7346,0.22505053008596101,0.22487188024180277,0.00017864984415824625,0.00017864984415824625
7347,-0.1399923451244831,-0.14804898770082564,0.008056642576342532,0.008056642576342532
7348,-0.06573569790149729,-0.06311803124845028,-0.00261766665304701,0.00261766665304701
7349,-0.03357155191285225,-0.02217179476948721,-0.011399757143365039,0.011399757143365039
7350,-0.3396319697300593,-0.34266664726393564,0.0030346775338763177,0.0030346775338763177
7351,-0.0491531229733179,-0.05225390293413684,0.003100779960818943,0.003100779960818943
7352,-0.21552656777203083,-0.21543751089345842,-8.905687857241329e-05,8.905687857241329e-05
7353,-0.3476553608973821,-0.3492007227171035,0.0015453618197214247,0.0015453618197214247
7354,-0.2823954025904338,-0.284132386247317,0.0017369836568832397,0.0017369836568832397
7355,0.16855293698608875,0.16893465533142998,-0.00038171834534123095,0.00038171834534123095
7356,0.27006202439467114,0.26713651915391284,0.002925505240758297,0.002925505240758297
7357,0.0450290397372252,0.04957768595999196,-0.00454864622276676,0.00454864622276676
7358,-0.3168276896079381,-0.30802119345892043,-0.008806496149017684,0.008806496149017684
7359,0.2559002159784238,0.24981071977388292,0.006089496204540856,0.006089496204540856
7360,-0.2356641050428152,-0.23774251767567225,0.0020784126328570462,0.0020784126328570462
7361,-0.13290048701067766,-0.12775641254016332,-0.005144074470514348,0.005144074470514348
7362,0.02730623903335072,0.028442647884644214,-0.0011364088512934925,0.0011364088512934925
7363,0.02680969323652486,0.028013050323352218,-0.0012033570868273565,0.0012033570868273565
7364,-0.2717515900731087,-0.2672071350472314,-0.004544455025877248,0.004544455025877248
7365,-0.09152698687588175,-0.08710583725145885,-0.0044211496244229015,0.0044211496244229015
7366,0.23786515990893045,0.2404653366122927,-0.002600176703362239,0.002600176703362239
7367,0.033223453598717846,0.03999672198135938,-0.0067732683826415355,0.0067732683826415355
7368,-0.14215093168119589,-0.1417671019832293,-0.0003838296979665756,0.0003838296979665756
7369,-0.14875044704725346,-0.13707896322011948,-0.011671483827133983,0.011671483827133983
7370,0.2371395801504453,0.23231173838887895,0.004827841761566365,0.004827841761566365
7371,-0.02032572729513049,-0.022749419390623058,0.002423692095492567,0.002423692095492567
7372,0.3098907669385274,0.3086422014804113,0.0012485654581160799,0.0012485654581160799
7373,-0.23458549194037914,-0.24371913501194545,0.009133643071566305,0.009133643071566305
7374,-0.08058807486668229,-0.08143575968486923,0.0008476848181869362,0.0008476848181869362
7375,-0.2275325699398915,-0.22990799801690237,0.0023754280770108827,0.0023754280770108827
7376,-0.12588535559674105,-0.12763422940458571,0.0017488738078446642,0.0017488738078446642
7377,-0.1950090310225884,-0.1936201886052177,-0.0013888424173706948,0.0013888424173706948
7378,-0.13491835786650577,-0.11736373461428143,-0.017554623252224344,0.017554623252224344
7379,-0.08505261441071828,-0.0796579686658723,-0.00539464574484598,0.00539464574484598
7380,0.12492614580939214,0.12053958220141274,0.004386563607979399,0.004386563607979399
7381,-0.13843993532160917,-0.1382942707056091,-0.00014566461600007408,0.00014566461600007408
7382,-0.07601571067546804,-0.0784539548414094,0.002438244165941364,0.002438244165941364
7383,-0.11541914287954569,-0.11026607134512492,-0.005153071534420767,0.005153071534420767
7384,0.17114287614822388,0.1626258386032922,0.008517037544931688,0.008517037544931688
7385,0.2402559034526348,0.236542828026272,0.0037130754263628163,0.0037130754263628163
7386,0.06996835923443238,0.06786381541973069,0.0021045438147016954,0.0021045438147016954
7387,0.19343280047178268,0.18754816693919046,0.0058846335325922206,0.0058846335325922206
7388,-0.019866151288927842,-0.013558528319533383,-0.006307622969394459,0.006307622969394459
7389,0.10793428930143516,0.10071360000542232,0.007220689296012842,0.007220689296012842
7390,0.11692636956771214,0.11352278398615974,0.003403585581552404,0.003403585581552404
7391,0.23206407452623048,0.23772213927337102,-0.005658064747140534,0.005658064747140534
7392,0.25327623697618645,0.24284068388598307,0.010435553090203387,0.010435553090203387
7393,-0.058175298695762954,-0.05221211723983288,-0.005963181455930076,0.005963181455930076
7394,-0.1196829117834568,-0.12093284442311242,0.0012499326396556154,0.0012499326396556154
7395,0.13442597289880118,0.14132933779841378,-0.006903364899612602,0.006903364899612602
