,V1,V2,delta,abs_delta
10185,0.024241813893119493,0.018209541724486786,0.006032272168632707,0.006032272168632707
10186,0.02433122703805566,0.018491074146533556,0.005840152891522104,0.005840152891522104
10187,0.013988464729239543,0.011770864906297489,0.0022175998229420537,0.0022175998229420537
10188,0.02535152162114779,0.023969890803776005,0.0013816308173717866,0.0013816308173717866
10189,-0.011715612187981606,-0.000884867865930904,-0.010830744322050702,0.010830744322050702
10190,0.029693902532259623,0.024050414392893963,0.00564348813936566,0.00564348813936566
10191,0.03829160984605551,0.040343995290723716,-0.002052385444668209,0.002052385444668209
10192,0.03487039829293887,0.048726100982590156,-0.013855702689651285,0.013855702689651285
10193,-0.0021391970726350944,-0.017272336154498837,0.015133139081863742,0.015133139081863742
10194,-0.02337010596335555,-0.02214401560327546,-0.0012260903600800899,0.0012260903600800899
10195,0.01851492440328002,0.01942072283815254,-0.0009057984348725193,0.0009057984348725193
10196,0.0314255823691686,0.022409322883256456,0.009016259485912143,0.009016259485912143
10197,-0.0041054012874762215,-0.005777345250614665,0.0016719439631384435,0.0016719439631384435
10198,0.028769970421368876,0.03225760534405708,-0.003487634922688207,0.003487634922688207
10199,0.028699497506022454,0.009899401105940342,0.018800096400082112,0.018800096400082112
10200,0.04442389334241549,0.03729446537115357,0.007129427971261919,0.007129427971261919
10201,0.00392552645256122,0.0032687643119557338,0.000656762140605486,0.000656762140605486
10202,-0.003795132925733924,-0.001233935239724815,-0.002561197686009109,0.002561197686009109
10203,-0.03412033878266811,-0.018591044449501416,-0.015529294333166695,0.015529294333166695
10204,-0.014965866568187873,-0.020112434402108192,0.005146567833920319,0.005146567833920319
10205,0.0009229328483343124,0.0003194458444010128,0.0006034870039332996,0.0006034870039332996
10206,0.021699657198041677,0.016082542144100775,0.005617115053940903,0.005617115053940903
10207,0.011879344222446282,0.02658745739609003,-0.014708113173643749,0.014708113173643749
10208,0.029117929004132747,0.029935150322589008,-0.0008172213184562613,0.0008172213184562613
10209,0.023620125247786443,0.02284015401859175,0.0007799712291946918,0.0007799712291946918
10210,0.004584377910941839,-0.007566763828931885,0.012151141739873724,0.012151141739873724
10211,-0.04376624226570129,-0.03773873519491066,-0.006027507070790632,0.006027507070790632
10212,0.024798416532576084,0.01971468295563351,0.005083733576942574,0.005083733576942574
10213,0.010713791940361261,0.0035584308207035065,0.007155361119657755,0.007155361119657755
10214,-0.0033073978809018928,-0.0007939016425304792,-0.0025134962383714134,0.0025134962383714134
10215,0.028895857681830724,0.022836904803460293,0.006058952878370431,0.006058952878370431
10216,0.032184553084274134,0.029003406028178604,0.0031811470560955298,0.0031811470560955298
10217,0.024201076788206894,0.006769120947203853,0.01743195584100304,0.01743195584100304
10218,-0.014709044073242694,-0.014168471362526443,-0.0005405727107162511,0.0005405727107162511
10219,0.03271395079791546,0.036494778130542145,-0.0037808273326266836,0.0037808273326266836
10220,0.03937590395410855,0.029746108773079784,0.009629795181028768,0.009629795181028768
10221,-0.0030864877936740715,-0.0023116495629603214,-0.0007748382307137501,0.0007748382307137501
10222,0.04039418287575245,0.03475757637484507,0.00563660650090738,0.00563660650090738
10223,-0.028399916800359883,-0.007639165459708734,-0.02076075134065115,0.02076075134065115
10224,-0.01966197711105148,-0.010266501879827543,-0.009395475231223938,0.009395475231223938
10225,-0.0032602897030301393,-0.0034039415715431624,0.00014365186851302307,0.00014365186851302307
10226,0.016319544240832328,0.011309523558752104,0.005010020682080224,0.005010020682080224
10227,0.05037264997760455,0.04983103597028689,0.0005416140073176631,0.0005416140073176631
10228,-0.0005470147356390953,0.0015863867645913904,-0.0021334015002304856,0.0021334015002304856
10229,0.016438232579578955,0.014710998670621351,0.0017272339089576035,0.0017272339089576035
10230,0.04020932714144389,0.030481933531436054,0.009727393610007833,0.009727393610007833
10231,-0.006350795924663544,-0.018466925079172306,0.012116129154508763,0.012116129154508763
10232,0.00917128132035335,0.008671419695019722,0.0004998616253336276,0.0004998616253336276
10233,0.023043918299178283,0.029633894393389874,-0.006589976094211591,0.006589976094211591
10234,0.024266678374260664,0.0214753432453356,0.002791335128925064,0.002791335128925064
10235,0.024124140727023284,0.005706959488716992,0.018417181238306293,0.018417181238306293
10236,0.028406298346817495,0.03172245520082387,-0.0033161568540063732,0.0033161568540063732
10237,0.05445982186744611,0.053433475169268524,0.0010263466981775826,0.0010263466981775826
10238,0.02359033254906535,0.03141286300325936,-0.007822530454194006,0.007822530454194006
10239,0.040962226192156476,0.03292704847725955,0.008035177714896924,0.008035177714896924
10240,0.04459943150480588,0.04726295850493691,-0.002663527000131033,0.002663527000131033
10241,-0.004190141218714416,-0.011529288310240108,0.007339147091525692,0.007339147091525692
10242,0.005813031860937675,0.0222492285750129,-0.016436196714075226,0.016436196714075226
10243,0.014515976173182328,0.0035479692318900065,0.01096800694129232,0.01096800694129232
10244,-0.011397449020296335,-0.018698842518708923,0.007301393498412589,0.007301393498412589
10245,0.007213674858212471,0.009915943172844973,-0.0027022683146325013,0.0027022683146325013
10246,-0.0060939457267522815,0.0019967435774478045,-0.008090689304200087,0.008090689304200087
10247,-0.01152147533527265,-0.012211855246939442,0.000690379911666792,0.000690379911666792
10248,0.011203789431601763,0.015514916698025032,-0.0043111272664232685,0.0043111272664232685
10249,0.027855957920352618,0.012662549672478979,0.015193408247873639,0.015193408247873639
10250,0.017422497163837154,0.020981519292532044,-0.00355902212869489,0.00355902212869489
10251,0.016876935369024675,0.020561087495562704,-0.0036841521265380296,0.0036841521265380296
10252,-0.02108042937082549,-0.014501964779232036,-0.006578464591593454,0.006578464591593454
10253,0.03504778904219468,0.038424786857583305,-0.0033769978153886243,0.0033769978153886243
10254,0.0232275388824443,0.019046495012430983,0.004181043870013317,0.004181043870013317
10255,0.0468585055321455,0.03910512544892051,0.0077533800832249936,0.0077533800832249936
10256,0.025651834284265835,0.025032450064000757,0.0006193842202650776,0.0006193842202650776
10257,0.01972443169603745,0.010907321829687466,0.008817109866349985,0.008817109866349985
10258,-0.0006135494137803713,0.003956178795884956,-0.004569728209665328,0.004569728209665328
10259,0.02704479160408179,0.033265007829124275,-0.006220216225042485,0.006220216225042485
10260,0.005061803571879864,0.003977794030850584,0.00108400954102928,0.00108400954102928
10261,0.02815892075498899,0.031883131035349586,-0.003724210280360598,0.003724210280360598
10262,0.017002777258555094,0.012814643623476679,0.004188133635078415,0.004188133635078415
10263,-0.010170504637062549,-0.010283496908166191,0.00011299227110364227,0.00011299227110364227
10264,0.012067751089731852,0.01605719958686016,-0.003989448497128307,0.003989448497128307
10265,0.045224129160245256,0.038184914737939835,0.007039214422305422,0.007039214422305422
10266,0.009276775208612283,0.0030223935503851285,0.006254381658227155,0.006254381658227155
10267,-0.027345083467662335,-0.016387807586315004,-0.010957275881347331,0.010957275881347331
10268,0.006909532037874063,-0.0026966131884943356,0.009606145226368398,0.009606145226368398
10269,0.018967361903438965,0.02038675859909166,-0.001419396695652695,0.001419396695652695
10270,0.04563490698734919,0.03524839861149138,0.010386508375857813,0.010386508375857813
10271,0.038208714003364244,0.036481394517150795,0.0017273194862134494,0.0017273194862134494
10272,0.014023710678641995,0.02145370671694929,-0.007429996038307296,0.007429996038307296
10273,0.005541585191773872,-0.013604017990556631,0.019145603182330502,0.019145603182330502
10274,-0.0009902261197566986,-0.008408303880556063,0.007418077760799364,0.007418077760799364
10275,0.008935501426458358,0.01298824418336153,-0.004052742756903172,0.004052742756903172
10276,-0.014523448639859755,-0.012831465637480671,-0.0016919830023790841,0.0016919830023790841
10277,-0.000743940418275694,-0.007663937116211111,0.006919996697935417,0.006919996697935417
10278,-0.0003979329951107502,0.00495620220052925,-0.00535413519564,0.00535413519564
10279,0.006200335430912673,-0.004282769598913464,0.010483105029826138,0.010483105029826138
10280,0.0023786209213236967,0.007697335698387839,-0.005318714777064143,0.005318714777064143
10281,0.030360374537607034,0.025708363052796234,0.0046520114848108,0.0046520114848108
10282,0.020229279436171053,0.027587657794356346,-0.007358378358185293,0.007358378358185293
10283,0.006902733879784743,0.0035359014926308937,0.003366832387153849,0.003366832387153849
10284,0.042638212566574414,0.035812784832986916,0.006825427733587498,0.006825427733587498
10285,0.020814427252237994,0.02607880456542427,-0.005264377313186276,0.005264377313186276
10286,-0.01161875833446781,-6.992272524671121e-05,-0.011548835609221098,0.011548835609221098
10287,0.012814228027127682,0.010939299991481344,0.001874928035646338,0.001874928035646338
10288,-0.0028588027538110814,-0.008449951017444784,0.005591148263633702,0.005591148263633702
10289,0.0010208824028571446,0.0015635607256130738,-0.0005426783227559292,0.0005426783227559292
10290,0.007291046079869071,0.0041793822310864925,0.0031116638487825787,0.0031116638487825787
10291,-0.01608105644894143,-0.00914251522838392,-0.006938541220557509,0.006938541220557509
10292,0.03460844717919827,0.02589638556607745,0.008712061613120818,0.008712061613120818
10293,-0.0018734988135596117,-0.008614450312134895,0.006740951498575284,0.006740951498575284
10294,-0.018467264156788586,-0.02666316005739976,0.008195895900611174,0.008195895900611174
10295,0.030067313089966775,0.027538275769488377,0.0025290373204783986,0.0025290373204783986
10296,0.026301263738423585,0.015137272463603453,0.011163991274820132,0.011163991274820132
10297,0.01658561733396103,0.029036257924004036,-0.012450640590043006,0.012450640590043006
10298,0.004773601827522119,0.0033777499656108293,0.0013958518619112898,0.0013958518619112898
10299,0.03147070320943991,0.03663921119137244,-0.005168507981932524,0.005168507981932524
10300,0.026514303715278704,0.03808749568733302,-0.011573191972054319,0.011573191972054319
10301,0.030782198222974937,0.008599065244197845,0.022183132978777092,0.022183132978777092
10302,0.009020115186770757,0.007469279098917137,0.00155083608785362,0.00155083608785362
10303,0.00888456478714943,0.0036152227019721813,0.005269342085177249,0.005269342085177249
10304,0.04154844681421916,0.04502702284265648,-0.003478576028437319,0.003478576028437319
10305,0.007878148400535186,0.009722740728069435,-0.0018445923275342488,0.0018445923275342488
10306,-0.01284982964086036,-0.01647195442241024,0.0036221247815498795,0.0036221247815498795
10307,0.05259258771936099,0.05460599691353061,-0.0020134091941696186,0.0020134091941696186
10308,0.009691161538163821,0.003533719192174348,0.006157442345989473,0.006157442345989473
10309,0.0174318869287769,0.010534390531988307,0.006897496396788593,0.006897496396788593
10310,0.020511896846195064,0.007086080668324774,0.01342581617787029,0.01342581617787029
10311,0.00586729325974981,-0.004248725208030505,0.010116018467780315,0.010116018467780315
10312,0.005699452757835388,-9.890501810745759e-05,0.005798357775942845,0.005798357775942845
10313,-0.002392094985892375,0.003492142539471388,-0.005884237525363763,0.005884237525363763
10314,0.026346891808013122,0.025851162319833584,0.0004957294881795388,0.0004957294881795388
10315,0.02058467740813891,0.021190251647071404,-0.0006055742389324929,0.0006055742389324929
10316,0.015400795141855876,0.010413435245440765,0.004987359896415111,0.004987359896415111
10317,0.03102899733930826,0.02559798312458125,0.005431014214727012,0.005431014214727012
10318,0.014391607232391834,0.02097615972161293,-0.006584552489221096,0.006584552489221096
10319,-0.008052836490484576,-0.014986364266157827,0.006933527775673251,0.006933527775673251
10320,-0.004879594221711159,-0.005008753897114234,0.00012915967540307483,0.00012915967540307483
10321,-0.006400923252416154,-0.0027679894542829557,-0.0036329337981331985,0.0036329337981331985
10322,0.016837805199126404,0.015872733244164425,0.0009650719549619789,0.0009650719549619789
10323,0.03986906313026945,0.040316613391041756,-0.0004475502607723045,0.0004475502607723045
10324,-0.0007417710497975349,0.014499939554794268,-0.015241710604591802,0.015241710604591802
10325,0.003411328388998906,-0.0013387369796295059,0.004750065368628412,0.004750065368628412
10326,-0.018359127299239237,-0.011523017109456387,-0.00683611018978285,0.00683611018978285
10327,-0.002556155144702643,-0.0060389468139460814,0.0034827916692434383,0.0034827916692434383
10328,0.026609125547111034,0.028769711371172558,-0.0021605858240615235,0.0021605858240615235
10329,-0.015922520693857224,-0.016429156467149205,0.0005066357732919809,0.0005066357732919809
10330,-0.003209808592995008,-0.004348903047767552,0.0011390944547725445,0.0011390944547725445
10331,0.014998934573183458,0.01808395308696411,-0.003085018513780652,0.003085018513780652
10332,0.006658850501601895,0.013389480681243267,-0.0067306301796413726,0.0067306301796413726
10333,0.015474461329480013,0.034990305589004,-0.019515844259523983,0.019515844259523983
10334,0.025397808911899727,0.03199310304427689,-0.006595294132377163,0.006595294132377163
10335,-0.020002184699599943,-0.016433526550165632,-0.003568658149434311,0.003568658149434311
10336,0.025291370507329703,0.0254641766236587,-0.0001728061163289961,0.0001728061163289961
10337,0.003138763178139925,-0.0033037321303378453,0.006442495308477771,0.006442495308477771
10338,0.009415834800650676,0.0022643668767572804,0.007151467923893396,0.007151467923893396
10339,0.024061563331633805,0.017428099283609878,0.006633464048023927,0.006633464048023927
10340,0.0004509844041119019,-0.002017720771784132,0.0024687051758960337,0.0024687051758960337
10341,0.013897454738616944,0.008195140060376038,0.005702314678240906,0.005702314678240906
10342,0.012021959138413271,0.012405844997953285,-0.0003838858595400143,0.0003838858595400143
10343,-0.025783254749452075,-0.02920884960754351,0.0034255948580914353,0.0034255948580914353
10344,0.030151672040422756,0.011307540645992214,0.018844131394430544,0.018844131394430544
10345,-0.006167866010218859,-0.002157425211573189,-0.00401044079864567,0.00401044079864567
10346,-0.001049059381087621,0.0005731022154743022,-0.0016221615965619231,0.0016221615965619231
10347,0.049392999211947126,0.044390725141221825,0.005002274070725302,0.005002274070725302
10348,0.018955806425462168,0.01618424273858016,0.0027715636868820073,0.0027715636868820073
10349,0.010137376779069503,0.008797982559454713,0.0013393942196147906,0.0013393942196147906
10350,-0.002459307014942169,-0.0045090884139592,0.002049781399017031,0.002049781399017031
10351,0.010098708979785442,0.006245759104124524,0.0038529498756609175,0.0038529498756609175
10352,-0.01498526663829883,-0.010487890378995375,-0.0044973762593034546,0.0044973762593034546
10353,-0.011092351625363032,-0.012304733676666563,0.0012123820513035306,0.0012123820513035306
10354,-0.008672136565049489,-0.004663564180108634,-0.0040085723849408545,0.0040085723849408545
10355,0.02063655902942022,0.018260767048394137,0.002375791981026082,0.002375791981026082
10356,0.009434169189383586,0.016410371330990034,-0.006976202141606448,0.006976202141606448
10357,0.02029267537097136,0.018829448317939586,0.0014632270530317744,0.0014632270530317744
10358,-0.011324552167207003,-0.011610371002461761,0.0002858188352547579,0.0002858188352547579
10359,0.009024745753655831,-0.0032111234243281865,0.012235869177984018,0.012235869177984018
10360,0.017974601810177168,0.01942579388957132,-0.0014511920793941514,0.0014511920793941514
10361,0.004005391740550598,0.009948388461700895,-0.005942996721150297,0.005942996721150297
10362,0.022321372541288534,0.0272192649373954,-0.004897892396106867,0.004897892396106867
10363,0.037394417077302934,0.03793659226291559,-0.0005421751856126561,0.0005421751856126561
10364,0.017405498990168175,0.013981433691118251,0.003424065299049924,0.003424065299049924
10365,-0.019884109093497197,-0.02567744068801403,0.005793331594516834,0.005793331594516834
10366,-0.006145105107376972,-0.01216715629297224,0.006022051185595268,0.006022051185595268
10367,-0.011150432471185922,-0.0046422628431834955,-0.006508169628002426,0.006508169628002426
10368,0.019612684876968465,0.03228646906262094,-0.012673784185652476,0.012673784185652476
10369,-0.018374076423545677,-0.020572522993792187,0.0021984465702465095,0.0021984465702465095
10370,-0.01192021721508354,-0.012978137396699325,0.0010579201816157853,0.0010579201816157853
10371,0.0262950640792648,0.02489472172138366,0.0014003423578811403,0.0014003423578811403
10372,0.011909708070258299,0.01800487085711211,-0.006095162786853811,0.006095162786853811
10373,0.02343771659458677,0.02463989065621387,-0.0012021740616270996,0.0012021740616270996
10374,-0.020081943646073342,-0.012240747921168804,-0.007841195724904538,0.007841195724904538
10375,0.009364413563162088,0.010681857164441184,-0.0013174436012790957,0.0013174436012790957
10376,0.006677112014343341,0.0020449858539822426,0.004632126160361099,0.004632126160361099
10377,0.01043434968839089,0.007195156575603919,0.003239193112786971,0.003239193112786971
10378,0.015041592282553513,0.023110942576419224,-0.00806935029386571,0.00806935029386571
10379,-0.0016775239220199487,-0.00736519732427868,0.005687673402258731,0.005687673402258731
10380,-0.0027257961221039293,-0.00882927675477483,0.006103480632670901,0.006103480632670901
10381,-0.007991815839583674,-0.00030329442498358816,-0.007688521414600086,0.007688521414600086
10382,0.015627133225401244,0.004078263924880462,0.011548869300520782,0.011548869300520782
10383,0.04505352141956488,0.05172110823067752,-0.0066675868111126385,0.0066675868111126385
10384,0.03547300317635139,0.03241402583874085,0.003058977337610541,0.003058977337610541
10385,0.011536574068789681,0.006173468110236255,0.005363105958553427,0.005363105958553427
10386,0.02070523879180352,0.026021012443710457,-0.0053157736519069375,0.0053157736519069375
10387,0.0049592524689311785,0.0026376103262671017,0.002321642142664077,0.002321642142664077
10388,0.02063542641699314,0.020709669894792816,-7.424347779967644e-05,7.424347779967644e-05
10389,-0.0053937669222553575,-0.008386291288347407,0.0029925243660920498,0.0029925243660920498
10390,0.02100794551273187,0.014175163116306067,0.006832782396425804,0.006832782396425804
10391,0.010968527358879024,0.013646724760871042,-0.002678197401992018,0.002678197401992018
10392,0.005442405864596367,0.001680844124745239,0.0037615617398511275,0.0037615617398511275
10393,0.011452172634502251,0.012115201235494831,-0.0006630286009925799,0.0006630286009925799
10394,0.007600407325662672,0.01243537042120641,-0.004834963095543737,0.004834963095543737
10395,0.02141527213777105,0.015618444039401684,0.005796828098369367,0.005796828098369367
10396,0.008177233611543972,0.009309064004231583,-0.0011318303926876102,0.0011318303926876102
10397,0.0018937046717231473,-0.009979602711444551,0.011873307383167699,0.011873307383167699
10398,0.019610063607494035,0.019664281725206158,-5.421811771212301e-05,5.421811771212301e-05
10399,0.0246931629255414,0.032417594963176685,-0.007724432037635284,0.007724432037635284
10400,0.027502161574860413,0.02440081892365759,0.0031013426512028243,0.0031013426512028243
10401,0.0109068571900328,0.017102237917821516,-0.006195380727788717,0.006195380727788717
10402,0.0031273798551410435,-0.0027470515024932947,0.005874431357634338,0.005874431357634338
10403,0.0151499738295873,0.020133106799965553,-0.004983132970378253,0.004983132970378253
10404,0.01213254053145647,0.025884049859913914,-0.013751509328457444,0.013751509328457444
10405,0.012883321288973093,0.006188901818611405,0.006694419470361688,0.006694419470361688
10406,-0.007691880862694234,-0.009229440601881255,0.0015375597391870215,0.0015375597391870215
10407,-0.0027266543979446094,-0.0039089560847390785,0.0011823016867944691,0.0011823016867944691
10408,-0.00023902092749873797,-0.005752060858702118,0.00551303993120338,0.00551303993120338
10409,0.018548020534217356,0.013747644949365746,0.004800375584851611,0.004800375584851611
10410,0.027178810505817334,0.025740679184144192,0.0014381313216731417,0.0014381313216731417
10411,-0.024891837003330388,-0.022106905679472467,-0.0027849313238579206,0.0027849313238579206
10412,0.008766011940315366,0.011634458935904231,-0.002868446995588865,0.002868446995588865
10413,0.035595546724895635,0.026131759397685528,0.009463787327210108,0.009463787327210108
10414,-0.002970873611047864,0.004227252909913659,-0.007198126520961523,0.007198126520961523
10415,0.013833554151157538,0.020157411451112817,-0.00632385729995528,0.00632385729995528
10416,-0.004880649937937657,0.0019478244833986867,-0.006828474421336344,0.006828474421336344
10417,-0.030484863308568796,-0.026749019341712647,-0.00373584396685615,0.00373584396685615
10418,0.016893546655774118,0.005328061270781539,0.01156548538499258,0.01156548538499258
10419,0.012024126326044401,0.013759399764239788,-0.001735273438195387,0.001735273438195387
10420,-0.01106044635331879,-8.275529200380498e-05,-0.010977691061314986,0.010977691061314986
10421,0.009494578838348389,0.006413518281822855,0.003081060556525534,0.003081060556525534
10422,-0.009402945992769673,-0.02015989265319976,0.010756946660430087,0.010756946660430087
10423,0.017738107529779275,0.030268005942079155,-0.01252989841229988,0.01252989841229988
10424,0.017094063914070527,0.016974621706388214,0.00011944220768231317,0.00011944220768231317
10425,0.019208684936165808,0.011520099233497273,0.007688585702668536,0.007688585702668536
10426,-0.005377496747920911,-0.004347072194584392,-0.0010304245533365192,0.0010304245533365192
10427,0.016872279066592454,0.02538810757158155,-0.008515828504989095,0.008515828504989095
10428,0.011320837462941805,0.016586116430434315,-0.00526527896749251,0.00526527896749251
10429,0.02273323815315962,0.013013856612484564,0.009719381540675056,0.009719381540675056
10430,0.00526273250579834,-0.000614735424857248,0.005877467930655588,0.005877467930655588
10431,0.02698771432042122,0.02781035446307876,-0.000822640142657538,0.000822640142657538
10432,-0.006893822054068247,-0.003465347330678593,-0.003428474723389654,0.003428474723389654
10433,0.023732695697496333,0.023873525057834657,-0.00014082936033832372,0.00014082936033832372
10434,0.016272508694479864,0.009240992621264675,0.007031516073215189,0.007031516073215189
10435,-0.0266946392133832,-0.014641425135778263,-0.012053214077604936,0.012053214077604936
10436,-0.02304239459335804,-0.021652049258012663,-0.0013903453353453776,0.0013903453353453776
10437,0.015858934354037048,0.008686607576568018,0.00717232677746903,0.00717232677746903
10438,0.037130368625124296,0.03929038447412578,-0.0021600158490014815,0.0021600158490014815
10439,0.03008357131232818,0.04009456390684301,-0.01001099259451483,0.01001099259451483
10440,0.01749321084935218,0.01193001459945332,0.0055631962498988614,0.0055631962498988614
10441,0.036479857315619785,0.03281651361083442,0.0036633437047853615,0.0036633437047853615
10442,0.016784471087157728,0.011486499570310116,0.005297971516847612,0.005297971516847612
10443,-0.011038116629545887,-0.008793898519467224,-0.0022442181100786624,0.0022442181100786624
10444,0.011074410192668438,0.012827323622662912,-0.001752913429994474,0.001752913429994474
10445,0.013072345731779933,0.013323596191846511,-0.0002512504600665783,0.0002512504600665783
10446,0.006759688910096884,0.008761409670114517,-0.0020017207600176333,0.0020017207600176333
10447,0.043120993797977764,0.033969736171209,0.009151257626768765,0.009151257626768765
10448,0.007191858595858017,0.017430510202592068,-0.01023865160673405,0.01023865160673405
10449,-0.028293540763358275,-0.03578747622668743,0.0074939354633291565,0.0074939354633291565
10450,0.024952434313793976,0.02452018183910034,0.0004322524746936361,0.0004322524746936361
10451,0.026696209485332172,0.02845440485345369,-0.0017581953681215165,0.0017581953681215165
10452,0.005494735079507033,0.018527356230399826,-0.013032621150892792,0.013032621150892792
10453,0.013907784099380175,0.014713181944733316,-0.000805397845353141,0.000805397845353141
10454,0.010978128186737497,0.014022656420076435,-0.003044528233338938,0.003044528233338938
10455,-0.0011319196162124475,0.0008771744641390713,-0.0020090940803515187,0.0020090940803515187
10456,0.005870726673553387,0.0007247259649871426,0.005146000708566245,0.005146000708566245
10457,0.015328726110359034,0.021975893908264963,-0.0066471677979059295,0.0066471677979059295
10458,0.010927537828683853,0.012657485690645197,-0.0017299478619613434,0.0017299478619613434
10459,0.03297159355133772,0.02055854934521697,0.01241304420612075,0.01241304420612075
10460,-0.005832164734601975,0.0005508564962920817,-0.0063830212308940565,0.0063830212308940565
10461,-0.029114236372212568,-0.023497244851155716,-0.005616991521056852,0.005616991521056852
10462,0.014056602803369364,0.009161367927762594,0.004895234875606769,0.004895234875606769
10463,0.021782254924376805,0.02467123190449043,-0.0028889769801136236,0.0028889769801136236
10464,0.030330020748078824,0.02203488942574371,0.008295131322335114,0.008295131322335114
10465,-0.02855458321670691,-0.03452835621481592,0.005973772998109007,0.005973772998109007
10466,0.019596403837203978,0.017392232675443996,0.0022041711617599817,0.0022041711617599817
10467,-0.011719870132704575,-0.012132404202764685,0.0004125340700601096,0.0004125340700601096
10468,0.022121549615015588,0.025376183065501125,-0.0032546334504855376,0.0032546334504855376
10469,-0.013022478794058163,-0.0013050201602957466,-0.011717458633762418,0.011717458633762418
10470,-0.013374922533209125,-0.02682216287675229,0.013447240343543164,0.013447240343543164
10471,0.029565894789993764,0.02784735040569847,0.0017185443842952924,0.0017185443842952924
10472,-0.031790215087433654,-0.022095232175409117,-0.009694982912024537,0.009694982912024537
10473,0.01315923424748083,0.019657411231574686,-0.006498176984093856,0.006498176984093856
10474,0.03628531061112881,0.0317504579116675,0.004534852699461307,0.004534852699461307
10475,0.000939177783826987,-0.004009082701734521,0.004948260485561508,0.004948260485561508
10476,0.0004931326024234295,-0.000906689071350477,0.0013998216737739063,0.0013998216737739063
10477,0.014333042114352186,0.009156123523346403,0.005176918591005783,0.005176918591005783
10478,0.0015406141057610512,-0.002629475752738389,0.00417008985849944,0.00417008985849944
10479,-0.005713789630681277,-0.0023805996593595905,-0.003333189971321686,0.003333189971321686
10480,0.023826942220330237,0.013610743494196371,0.010216198726133866,0.010216198726133866
10481,0.03464638153091073,0.027882642197338017,0.006763739333572712,0.006763739333572712
10482,0.01229873529324929,0.01174573572775857,0.0005529995654907187,0.0005529995654907187
10483,-0.0005298429479201635,0.010601264255290682,-0.011131107203210845,0.011131107203210845
10484,0.02920378092676401,0.030266238715160976,-0.001062457788396965,0.001062457788396965
10485,0.029960250202566385,0.030628257685086945,-0.0006680074825205599,0.0006680074825205599
10486,0.0004242769287278255,-0.004149055457673967,0.004573332386401793,0.004573332386401793
10487,0.007545436235765616,0.018660609949041496,-0.01111517371327588,0.01111517371327588
10488,0.016387942309180895,0.03438535603609952,-0.017997413726918623,0.017997413726918623
10489,0.03063638030240933,0.016479735347357662,0.01415664495505167,0.01415664495505167
10490,0.029970345304658016,0.02791351325471293,0.0020568320499450878,0.0020568320499450878
10491,0.009409516227121155,0.01711079804226756,-0.007701281815146406,0.007701281815146406
10492,0.02662902809679508,0.019480445676229217,0.007148582420565864,0.007148582420565864
10493,0.012819513771682977,0.013464427934112873,-0.0006449141624298958,0.0006449141624298958
10494,-0.002172622395058473,-0.003866894593970342,0.0016942721989118693,0.0016942721989118693
10495,-0.0036251711348692576,0.006510413717478514,-0.010135584852347772,0.010135584852347772
10496,-0.003099765737230579,0.00129735211587765,-0.004397117853108229,0.004397117853108229
10497,0.0020637940304974716,-0.004944436125118624,0.007008230155616095,0.007008230155616095
10498,0.0011970326925317446,-0.00458453968167305,0.005781572374204794,0.005781572374204794
10499,0.014189511475463708,0.010323189029639418,0.003866322445824291,0.003866322445824291
10500,-0.00034769726917147634,-0.003936490890654651,0.0035887936214831742,0.0035887936214831742
10501,-0.0011211002711206675,0.0007143480787900361,-0.0018354483499107037,0.0018354483499107037
10502,0.024546496880551178,0.02242540834810246,0.002121088532448717,0.002121088532448717
10503,0.014683714602142572,0.020374939692291347,-0.005691225090148775,0.005691225090148775
10504,0.014670787813762824,0.013953459258614615,0.0007173285551482084,0.0007173285551482084
10505,0.022636891870448986,0.016781874678351662,0.005855017192097325,0.005855017192097325
10506,0.03834038494775693,0.036348858678882774,0.0019915262688741525,0.0019915262688741525
10507,-0.012007415605088076,0.004795073552734472,-0.016802489157822547,0.016802489157822547
10508,0.01547376656283935,0.01526025098494508,0.00021351557789426982,0.00021351557789426982
10509,0.033475769621630506,0.024342831266535955,0.009132938355094551,0.009132938355094551
10510,-0.0072416467126458885,-0.008362863106991757,0.0011212163943458689,0.0011212163943458689
10511,0.009322365994254749,0.01738648091188886,-0.00806411491763411,0.00806411491763411
10512,0.01976827476173639,0.027929718267511238,-0.008161443505774846,0.008161443505774846
10513,0.023436930837730567,0.01616999964145097,0.0072669311962795975,0.0072669311962795975
10514,0.016609188557292025,0.015977927822281014,0.0006312607350110119,0.0006312607350110119
10515,0.002868448756635189,-0.00398175697773695,0.006850205734372139,0.006850205734372139
10516,-0.012769897344211738,-0.02602782193571329,0.013257924591501553,0.013257924591501553
10517,0.03419869722177585,0.014526429924775253,0.019672267297000594,0.019672267297000594
10518,0.04857958021263282,0.05773651887747375,-0.009156938664840929,0.009156938664840929
10519,0.037020245504875975,0.04874617284671827,-0.011725927341842295,0.011725927341842295
10520,0.027409615740180016,0.020207295956259422,0.007202319783920594,0.007202319783920594
10521,0.016928165778517724,0.013833033174953678,0.0030951326035640464,0.0030951326035640464
10522,-0.011320025551443298,0.007665733849121766,-0.018985759400565065,0.018985759400565065
10523,4.288579026858012e-05,0.009921710853549566,-0.009878825063280985,0.009878825063280985
10524,-0.002780210894222061,-0.007598917719654061,0.004818706825432,0.004818706825432
10525,0.01070782214907619,0.016141047500158576,-0.005433225351082387,0.005433225351082387
