,V1,V2,delta,abs_delta
8488,0.003411006648093462,-0.0021148776420607017,0.005525884290154164,0.005525884290154164
8489,0.020995842973486736,0.013693417512023678,0.007302425461463058,0.007302425461463058
8490,0.042348919866176754,0.03673758307615152,0.005611336790025234,0.005611336790025234
8491,0.025374503806233406,0.022652493216670476,0.00272201058956293,0.00272201058956293
8492,0.03632118237706331,0.043465977821212545,-0.007144795444149234,0.007144795444149234
8493,0.01948434401016969,0.007491985407586281,0.011992358602583408,0.011992358602583408
8494,0.02581976608444865,0.024624291592492506,0.0011954744919561444,0.0011954744919561444
8495,0.01985251043851559,0.016554297198756382,0.0032982132397592068,0.0032982132397592068
8496,0.007477569304263363,0.006449334404001443,0.00102823490026192,0.00102823490026192
8497,0.012611929470529923,0.02122264441389304,-0.008610714943363117,0.008610714943363117
8498,0.0002298410623692549,0.009176523388864903,-0.008946682326495647,0.008946682326495647
8499,-0.011644035792694641,-0.009068433052072158,-0.0025756027406224832,0.0025756027406224832
8500,0.011400162134892665,0.004666225877232277,0.006733936257660388,0.006733936257660388
8501,-0.004496421664953232,0.0006411038518238526,-0.005137525516777084,0.005137525516777084
8502,-0.013809774133663338,-0.006355521734803915,-0.007454252398859423,0.007454252398859423
8503,0.011603857963704146,0.02287092195967069,-0.011267063995966543,0.011267063995966543
8504,0.016614768725748245,0.0045992839508331735,0.012015484774915071,0.012015484774915071
8505,0.0037250840911068595,-0.00017090873398746437,0.003895992825094324,0.003895992825094324
8506,-0.009262883901381148,-0.009731595399968613,0.00046871149858746484,0.00046871149858746484
8507,0.02676494190326104,0.017802478244098332,0.008962463659162707,0.008962463659162707
8508,-0.012019941977296885,-0.01578558403819513,0.0037656420608982444,0.0037656420608982444
8509,0.013820360951985303,0.013268331423974954,0.0005520295280103497,0.0005520295280103497
8510,-0.016476283351389263,0.0024666922310223947,-0.018942975582411658,0.018942975582411658
8511,0.04069358497284926,0.04244365972968248,-0.0017500747568332253,0.0017500747568332253
8512,0.046656546397851065,0.04036140191153838,0.006295144486312687,0.006295144486312687
8513,0.0045739961429857295,0.007909681433095382,-0.003335685290109653,0.003335685290109653
8514,0.018238102336629078,0.010337420595953098,0.00790068174067598,0.00790068174067598
8515,0.01969584091924704,0.02469510964762706,-0.004999268728380021,0.004999268728380021
8516,-0.0019701407559645865,-0.009607779041219216,0.007637638285254629,0.007637638285254629
8517,0.01604639835512409,0.013175488521273319,0.002870909833850771,0.002870909833850771
8518,0.01977314420330983,0.006790319672570779,0.01298282453073905,0.01298282453073905
8519,0.026445470607051484,0.028186923179488916,-0.0017414525724374318,0.0017414525724374318
8520,-0.004706507871070733,0.005833724388279594,-0.010540232259350326,0.010540232259350326
8521,-0.017991909470695715,-0.005108012674519649,-0.012883896796176067,0.012883896796176067
8522,0.04089831833082896,0.043709746920145474,-0.002811428589316517,0.002811428589316517
8523,0.005688168036823089,0.010845017225409929,-0.0051568491885868395,0.0051568491885868395
8524,0.009123451712254722,0.006635641643347649,0.0024878100689070728,0.0024878100689070728
8525,0.009356738784565376,0.002640603038554008,0.006716135746011368,0.006716135746011368
8526,0.023313155326132592,0.009094473905861378,0.014218681420271214,0.014218681420271214
8527,0.013511915762837116,0.013284456772873035,0.00022745898996408102,0.00022745898996408102
8528,-0.008414720794042716,-0.0005592028431307811,-0.007855517950911935,0.007855517950911935
8529,0.02138426513052904,0.020000018215236757,0.0013842469152922816,0.0013842469152922816
8530,0.015619356118035145,0.008795316904210128,0.006824039213825017,0.006824039213825017
8531,0.0030964700899158534,0.006216989686855903,-0.0031205195969400495,0.0031205195969400495
8532,0.015571145054239493,0.013514062103170615,0.002057082951068878,0.002057082951068878
8533,0.009646908890527602,-0.004023796126533013,0.013670705017060615,0.013670705017060615
8534,-0.00450638578667377,-0.014361589054505412,0.009855203267831642,0.009855203267831642
8535,0.026028968035601653,0.02717194677545474,-0.0011429787398530879,0.0011429787398530879
8536,0.021304878728607528,0.017552556183475714,0.0037523225451318136,0.0037523225451318136
8537,0.007890521620328609,0.014811892277346207,-0.006921370657017598,0.006921370657017598
8538,-0.010269212142492715,-0.0060446671066949,-0.004224545035797815,0.004224545035797815
8539,0.007177838984017189,0.006784914992749691,0.00039292399126749766,0.00039292399126749766
8540,0.016243325009082373,0.0036030264678769386,0.012640298541205434,0.012640298541205434
8541,-0.0029547977834366835,-0.007720518248298993,0.0047657204648623094,0.0047657204648623094
8542,0.008017823601571413,-0.003638549313808863,0.011656372915380277,0.011656372915380277
8543,0.015833827989319198,0.0232973164663865,-0.007463488477067303,0.007463488477067303
8544,0.05278185726358341,0.04444347193034796,0.00833838533323545,0.00833838533323545
8545,0.012566707813395904,0.015779199436880074,-0.00321249162348417,0.00321249162348417
8546,0.026992636302915905,0.02706978455759012,-7.714825467421485e-05,7.714825467421485e-05
8547,0.02921982962065018,0.03358899615705013,-0.004369166536399953,0.004369166536399953
8548,0.01594323879824235,0.026231039530382708,-0.010287800732140358,0.010287800732140358
8549,-0.0026993841076126466,-0.00020339182363106654,-0.0024959922839815803,0.0024959922839815803
8550,0.036745780147612095,0.02687933432081571,0.009866445826796386,0.009866445826796386
8551,-0.005109263297456961,0.0032832534589733067,-0.008392516756430268,0.008392516756430268
8552,0.00814611787119737,0.008021142691946946,0.00012497517925042466,0.00012497517925042466
8553,0.03483765020679969,0.02437039350087826,0.010467256705921434,0.010467256705921434
8554,0.0174404812994628,0.014360667143661816,0.0030798141558009834,0.0030798141558009834
8555,0.00972640191992888,0.01920407680937877,-0.009477674889449889,0.009477674889449889
8556,-0.025346375177972592,-0.03089291315812331,0.005546537980150718,0.005546537980150718
8557,-0.011896937751981359,-0.0007914190646260977,-0.011105518687355261,0.011105518687355261
8558,0.0005415756112107864,-0.0013902754737780644,0.0019318510849888506,0.0019318510849888506
8559,-0.023817219449063905,-0.020188840383735415,-0.00362837906532849,0.00362837906532849
8560,0.021293396595865488,0.022163942241324827,-0.0008705456454593391,0.0008705456454593391
8561,0.009684058336111216,0.023639218953366462,-0.013955160617255246,0.013955160617255246
8562,0.05868613433379393,0.04904591994216809,0.009640214391625844,0.009640214391625844
8563,0.02231158588368159,0.025798026472330093,-0.003486440588648502,0.003486440588648502
8564,0.003236795381571238,-0.0034222398669673847,0.006659035248538623,0.006659035248538623
8565,-0.0007378364411684183,0.007822248798150282,-0.0085600852393187,0.0085600852393187
8566,0.01530317709637949,0.021148225006002646,-0.005845047909623155,0.005845047909623155
8567,-0.008886263275948854,-0.0027568072367172977,-0.0061294560392315565,0.0061294560392315565
8568,0.00016288692131638527,0.008903279022958416,-0.008740392101642031,0.008740392101642031
8569,-0.014700294508097263,-0.008631325326859951,-0.006068969181237312,0.006068969181237312
8570,0.025381760170253422,0.026629257230804518,-0.0012474970605510956,0.0012474970605510956
8571,0.043835899291130215,0.031465974636375904,0.01236992465475431,0.01236992465475431
8572,0.003628176278792895,0.007030057290998789,-0.0034018810122058937,0.0034018810122058937
8573,0.002774858739800178,0.0018113887367340235,0.0009634700030661544,0.0009634700030661544
8574,0.01749616778957156,0.019747694488614798,-0.0022515266990432367,0.0022515266990432367
8575,-0.004900619495086945,-0.01515883171501068,0.010258212219923735,0.010258212219923735
8576,0.002134305890649557,-0.003401167834034333,0.00553547372468389,0.00553547372468389
8577,-0.015398668662573282,-0.01831346288180122,0.0029147942192279397,0.0029147942192279397
8578,0.020550890539128047,0.019985634941034593,0.0005652555980934539,0.0005652555980934539
8579,-0.003530219788304888,-0.01139984057786373,0.007869620789558843,0.007869620789558843
8580,-0.00851536993510448,-0.018032166318824656,0.009516796383720176,0.009516796383720176
8581,0.03665299040193741,0.03617117224404445,0.00048181815789295757,0.00048181815789295757
8582,0.025982521760922212,0.028606419809735738,-0.0026238980488135256,0.0026238980488135256
8583,0.011726518376515461,0.012804784382191988,-0.0010782660056765266,0.0010782660056765266
8584,0.026483999995084908,0.029479445674671576,-0.0029954456795866675,0.0029954456795866675
8585,-0.013648469609996447,-0.01263586816807779,-0.001012601441918658,0.001012601441918658
8586,0.012726437873565234,0.019653609165778525,-0.006927171292213291,0.006927171292213291
8587,0.004234308502278649,0.0043385743629187346,-0.00010426586064008533,0.00010426586064008533
8588,-0.00030090781645132945,0.002948657967723333,-0.003249565784174662,0.003249565784174662
8589,0.02767098107590125,0.026825798173936512,0.0008451829019647389,0.0008451829019647389
8590,-0.006786760892002628,-0.017540692835329816,0.010753931943327188,0.010753931943327188
8591,-0.0008212763798208191,0.0026597432039964656,-0.0034810195838172846,0.0034810195838172846
8592,-0.016370370912437256,-0.014964080415666103,-0.001406290496771153,0.001406290496771153
8593,0.0005957493558526039,0.0006292242592630478,-3.347490341044392e-05,3.347490341044392e-05
8594,0.010640321012872916,-0.003431445059294884,0.014071766072167799,0.014071766072167799
8595,0.03002932148340803,0.021009579659081422,0.009019741824326608,0.009019741824326608
8596,0.016211520450619552,0.030550967901945114,-0.014339447451325562,0.014339447451325562
8597,-0.01808813873391885,-0.018827527904739745,0.0007393891708208956,0.0007393891708208956
8598,-0.013044897838531492,-0.013106198909764107,6.130107123261501e-05,6.130107123261501e-05
8599,0.02846453718554515,0.027282435160416823,0.0011821020251283273,0.0011821020251283273
8600,0.023911431503410522,0.013497241342870088,0.010414190160540434,0.010414190160540434
8601,0.017289218456985857,0.0026172051349511514,0.014672013322034706,0.014672013322034706
8602,-0.007493794179306581,-0.0035748212025142633,-0.003918972976792317,0.003918972976792317
8603,-0.017454801879536647,-0.012475932088608924,-0.004978869790927723,0.004978869790927723
8604,0.011535468618743695,0.0067875322599250535,0.004747936358818642,0.004747936358818642
8605,-0.006442985855616056,-0.001521548220457939,-0.004921437635158118,0.004921437635158118
8606,0.01973468652711465,0.020069224974856928,-0.00033453844774227956,0.00033453844774227956
8607,0.026126793442437284,0.022648669636020295,0.0034781238064169884,0.0034781238064169884
8608,-0.015256468815585742,0.0008616453717247798,-0.01611811418731052,0.01611811418731052
8609,0.016029941741950236,0.010122395836963104,0.005907545904987132,0.005907545904987132
8610,-0.006464854617101641,-0.005682876082853629,-0.0007819785342480122,0.0007819785342480122
8611,-0.018687103570510562,-0.022394674883868832,0.0037075713133582697,0.0037075713133582697
8612,0.0024996322149840686,0.0016786027699708939,0.0008210294450131748,0.0008210294450131748
8613,-0.006992594356863544,-0.011061178305401253,0.004068583948537708,0.004068583948537708
8614,0.043736169974391274,0.04190788876551848,0.001828281208872795,0.001828281208872795
8615,-0.023121944198814724,-0.019209494478463266,-0.0039124497203514574,0.0039124497203514574
8616,0.0220973351253913,0.011338776371513423,0.010758558753877878,0.010758558753877878
8617,0.0037545912827436742,-0.01522760888418326,0.018982200166926935,0.018982200166926935
8618,0.006001692336912339,0.005809142182652767,0.0001925501542595718,0.0001925501542595718
8619,-0.007051584015313823,0.003854284376407472,-0.010905868391721295,0.010905868391721295
8620,0.019279763675653018,0.016949555836617947,0.0023302078390350714,0.0023302078390350714
8621,-0.010888651013374329,-0.014144732885492535,0.0032560818721182067,0.0032560818721182067
8622,0.012196264552095762,0.004657494405714365,0.007538770146381397,0.007538770146381397
8623,0.03168325355419746,0.029128009739976663,0.002555243814220797,0.002555243814220797
8624,-0.0316758958909374,-0.03297095552373391,0.0012950596327965039,0.0012950596327965039
8625,0.01816028360134134,0.02424187148706271,-0.006081587885721371,0.006081587885721371
8626,0.031875384684938654,0.04153668156896646,-0.009661296884027809,0.009661296884027809
8627,0.002914068575661916,0.003998470779221792,-0.001084402203559876,0.001084402203559876
8628,-0.014410893038774911,-0.015561311953486158,0.0011504189147112463,0.0011504189147112463
8629,0.012669201277626248,0.015520073437633423,-0.002850872160007175,0.002850872160007175
8630,0.023616638894264515,0.019300437102524135,0.00431620179174038,0.00431620179174038
8631,0.04221593975447691,0.04198815795378043,0.00022778180069648463,0.00022778180069648463
8632,0.00896761344315914,-0.0003031947864935948,0.009270808229652736,0.009270808229652736
8633,0.022372392292779226,0.02476239326195075,-0.002390000969171524,0.002390000969171524
8634,0.0016034595990696778,0.007044487704451268,-0.005441028105381589,0.005441028105381589
8635,0.04080278240144253,0.03244601584111269,0.00835676656032984,0.00835676656032984
8636,0.04293617942871956,0.05167257499236327,-0.008736395563643709,0.008736395563643709
8637,0.038041918681791194,0.048750633803697735,-0.010708715121906541,0.010708715121906541
8638,0.012377379318842521,0.016457948368042707,-0.0040805690492001865,0.0040805690492001865
8639,-0.00958673577182568,-0.010774462842024289,0.0011877270701986086,0.0011877270701986086
8640,0.010910582979424642,0.020479169172736313,-0.009568586193311671,0.009568586193311671
8641,0.008753932331903623,0.013282152940519154,-0.004528220608615531,0.004528220608615531
8642,0.004005429836419912,0.006562243000819133,-0.0025568131643992206,0.0025568131643992206
8643,0.00294984604876775,0.005950833527514568,-0.0030009874787468175,0.0030009874787468175
8644,0.00807944552686352,0.0033807207185488483,0.004698724808314671,0.004698724808314671
8645,0.0033774546777399685,0.002480947323000202,0.0008965073547397666,0.0008965073547397666
8646,0.009534356685785146,0.009706999067790233,-0.00017264238200508618,0.00017264238200508618
8647,-0.031147050241438243,-0.04262562941473264,0.011478579173294399,0.011478579173294399
8648,0.03650396646788487,0.03633666486264421,0.00016730160524065785,0.00016730160524065785
8649,0.0026858080751620806,-0.008316132992219467,0.011001941067381548,0.011001941067381548
8650,0.005942779843910382,0.009877911124091882,-0.0039351312801815,0.0039351312801815
8651,0.04853940697816702,0.04608142762803114,0.0024579793501358776,0.0024579793501358776
8652,-0.0026439891304247654,-0.0016634704616780465,-0.000980518668746719,0.000980518668746719
8653,-0.012188328286776176,-0.021378093828948643,0.009189765542172467,0.009189765542172467
8654,0.03465608034569483,0.02856615508118501,0.006089925264509823,0.006089925264509823
8655,-0.03148724067096527,-0.02025249722198798,-0.011234743448977288,0.011234743448977288
8656,-0.00046254914755431505,0.0007926648831926286,-0.0012552140307469438,0.0012552140307469438
8657,0.002218012626354511,0.01326288770024593,-0.01104487507389142,0.01104487507389142
8658,0.0006482689999617063,0.008786000024813872,-0.008137731024852166,0.008137731024852166
8659,0.006829479709267616,0.0020978224392120656,0.004731657270055551,0.004731657270055551
8660,-0.007044414846369853,0.00011695599040159813,-0.007161370836771451,0.007161370836771451
8661,-0.0025018152171889176,0.0028895541595724914,-0.0053913693767614086,0.0053913693767614086
8662,0.020166852654745944,0.014258590526878834,0.00590826212786711,0.00590826212786711
8663,0.016816720044097073,0.009166581018899497,0.007650139025197577,0.007650139025197577
8664,0.025390044284554627,0.018767902985788308,0.006622141298766319,0.006622141298766319
8665,0.010595004754857374,0.011915382356024705,-0.0013203776011673305,0.0013203776011673305
8666,0.02971851696761755,0.01652583945542574,0.01319267751219181,0.01319267751219181
8667,-0.015060187729362112,-0.006619016926449079,-0.008441170802913033,0.008441170802913033
8668,0.022428253987947337,0.017826079928244535,0.004602174059702802,0.004602174059702802
8669,0.023933960017389976,0.03074078097079809,-0.0068068209534081145,0.0068068209534081145
8670,0.01893316789601858,0.029071422007221442,-0.010138254111202862,0.010138254111202862
8671,0.00016315589443995402,0.006516922999603244,-0.006353767105163289,0.006353767105163289
8672,-0.012894118804699527,-0.018115098570258573,0.005220979765559046,0.005220979765559046
8673,-0.017182593305523578,-0.018137380462856248,0.0009547871573326698,0.0009547871573326698
8674,-0.0020500865335074756,-0.008874778564159688,0.006824692030652212,0.006824692030652212
8675,0.018878111651597116,0.015140740344157586,0.00373737130743953,0.00373737130743953
8676,0.007829422005810417,0.01864369256565204,-0.010814270559841622,0.010814270559841622
8677,-0.003179570910735772,-0.011053550773515152,0.007873979862779379,0.007873979862779379
8678,0.03350865031377627,0.021833673298645478,0.011674977015130792,0.011674977015130792
8679,0.006855424153260314,0.005100184926190055,0.0017552392270702589,0.0017552392270702589
8680,-0.001466576959221409,0.0012468596821865784,-0.002713436641407987,0.002713436641407987
8681,-0.0032988010834042844,-0.00978839834435628,0.006489597260951996,0.006489597260951996
8682,-0.02523112282730066,-0.014420161310296793,-0.010810961517003868,0.010810961517003868
8683,0.035970471369532436,0.026126220535773497,0.00984425083375894,0.00984425083375894
8684,-0.007755370595707343,-0.0010194385137695533,-0.00673593208193779,0.00673593208193779
8685,0.009471308905631304,-0.009691491078298826,0.01916279998393013,0.01916279998393013
8686,-0.0011759657556047807,0.0010511342149514419,-0.002227099970556223,0.002227099970556223
8687,-0.029380815891692273,-0.01563046529638366,-0.013750350595308613,0.013750350595308613
8688,-0.005330352685772455,-0.0011537270620465279,-0.0041766256237259275,0.0041766256237259275
8689,-0.015969499999370713,-0.01652502093034295,0.0005555209309722371,0.0005555209309722371
8690,-0.0014541289016890984,-0.01912985065092261,0.017675721749233514,0.017675721749233514
8691,0.019500225997315004,0.022103168106136415,-0.0026029421088214107,0.0026029421088214107
8692,-0.0003529107914521144,0.008228553029207082,-0.008581463820659196,0.008581463820659196
8693,0.016762298675110705,0.008859135783635654,0.007903162891475052,0.007903162891475052
8694,0.04455488132169613,0.04249337358543506,0.00206150773626107,0.00206150773626107
8695,0.013789803631460438,0.018120786300502144,-0.004330982669041706,0.004330982669041706
8696,0.029561403207480907,0.039259046459427245,-0.009697643251946338,0.009697643251946338
8697,0.0007363093945269401,-0.003094855284031767,0.0038311646785587072,0.0038311646785587072
8698,0.024596058548643038,0.02040037505615216,0.004195683492490877,0.004195683492490877
8699,0.016743526722376164,0.029942720698622558,-0.013199193976246394,0.013199193976246394
8700,0.04360952085027328,0.036875045929963775,0.006734474920309506,0.006734474920309506
8701,0.04400957647997599,0.035429481990062274,0.008580094489913717,0.008580094489913717
8702,0.02921543872127166,0.031860956778893106,-0.0026455180576214453,0.0026455180576214453
8703,0.0013865124111851822,0.003149100337535716,-0.001762587926350534,0.001762587926350534
8704,-0.023254997168595973,-0.01754556567623065,-0.005709431492365323,0.005709431492365323
8705,0.04260210495871993,0.04379404844859472,-0.0011919434898747874,0.0011919434898747874
8706,0.042540040655204885,0.03785194599857697,0.0046880946566279155,0.0046880946566279155
8707,0.04406364125987658,0.04987040391335121,-0.005806762653474629,0.005806762653474629
8708,-0.018387089322249476,-0.008426091011362867,-0.009960998310886609,0.009960998310886609
8709,0.01242505364979689,0.016769505464113675,-0.004344451814316785,0.004344451814316785
8710,-0.0011201625501808638,-0.00653309255050352,0.005412930000322657,0.005412930000322657
8711,0.018703953721202336,0.021803188245170392,-0.0030992345239680558,0.0030992345239680558
8712,0.022280889742362957,0.018783956193006955,0.0034969335493560023,0.0034969335493560023
8713,-0.003677762310522107,-0.003750911233230279,7.31489227081719e-05,7.31489227081719e-05
8714,0.015182317413676243,0.01597536251378747,-0.0007930451001112275,0.0007930451001112275
8715,0.033042968035890505,0.03496172365087729,-0.0019187556149867849,0.0019187556149867849
8716,0.021807302792484943,0.02322378410742833,-0.001416481314943388,0.001416481314943388
8717,0.02995426286585056,0.0326459533893145,-0.0026916905234639424,0.0026916905234639424
8718,0.015829399604207046,0.018471181894151065,-0.002641782289944019,0.002641782289944019
8719,-0.011258436581836296,-0.015789956964838963,0.004531520383002667,0.004531520383002667
8720,0.012097317582139602,0.011280262341293005,0.0008170552408465967,0.0008170552408465967
8721,0.03932861998104132,0.04220209815181219,-0.0028734781707708684,0.0028734781707708684
8722,0.01026492307965572,0.02126431930810213,-0.010999396228446411,0.010999396228446411
8723,0.010618879459798336,0.009447429472437272,0.0011714499873610642,0.0011714499873610642
8724,-0.02144599208035148,-0.010096141817764593,-0.011349850262586886,0.011349850262586886
8725,0.012288008744900044,0.011657602082078274,0.0006304066628217697,0.0006304066628217697
8726,-0.006815272356526783,-0.012848938743655499,0.006033666387128716,0.006033666387128716
8727,0.03344284957991196,0.018598829610989645,0.014844019968922317,0.014844019968922317
8728,0.03548226829689856,0.034930272242770746,0.0005519960541278124,0.0005519960541278124
8729,-0.0013852349052635522,-0.007505679968744516,0.006120445063480964,0.006120445063480964
8730,-0.008281289134174585,-0.01592022255779459,0.007638933423620004,0.007638933423620004
8731,-0.003281220865364258,0.010447122264080323,-0.01372834312944458,0.01372834312944458
8732,0.005610219095475399,-0.003685336309270217,0.009295555404745616,0.009295555404745616
8733,0.02849986103291695,0.03572867022683987,-0.007228809193922922,0.007228809193922922
8734,0.022830008564946744,0.031162445325977527,-0.008332436761030782,0.008332436761030782
8735,0.017117300930504616,0.026939529495743606,-0.00982222856523899,0.00982222856523899
8736,0.03562423640575547,0.03085198296377292,0.004772253441982548,0.004772253441982548
8737,0.009657202395968713,0.0006110051897569344,0.00904619720621178,0.00904619720621178
8738,-0.026451970020738933,-0.021077064940562613,-0.00537490508017632,0.00537490508017632
8739,-0.0011286357632623268,-0.005825139653797333,0.004696503890535006,0.004696503890535006
8740,0.017367290476193793,0.01119473368789141,0.006172556788302383,0.006172556788302383
8741,-0.022731074740966924,-0.021873359066935685,-0.000857715674031239,0.000857715674031239
8742,-0.020231977069320586,-0.020160834967660215,-7.114210166037083e-05,7.114210166037083e-05
8743,0.005694224456629644,0.009045373576764878,-0.0033511491201352337,0.0033511491201352337
8744,0.008181382400485186,0.0021570731814091024,0.006024309219076084,0.006024309219076084
8745,0.02438680512400774,0.030236862886410493,-0.005850057762402754,0.005850057762402754
8746,-0.0033704212938363734,-0.004616424011496397,0.0012460027176600234,0.0012460027176600234
8747,0.022397326842810098,0.02350231747214611,-0.0011049906293360105,0.0011049906293360105
8748,0.016434891113581564,0.0255852323741867,-0.009150341260605134,0.009150341260605134
8749,0.018955751966971617,0.021177922017299212,-0.0022221700503275953,0.0022221700503275953
8750,0.019235123629466847,0.02305389575373668,-0.003818772124269832,0.003818772124269832
8751,0.0245744650108883,0.023287254815491345,0.001287210195396956,0.001287210195396956
8752,0.03934660482291992,0.040015176798288636,-0.0006685719753687161,0.0006685719753687161
8753,-0.005142174088037931,0.005249373865528748,-0.01039154795356668,0.01039154795356668
8754,0.0006532855404657312,-0.006784260237159638,0.007437545777625369,0.007437545777625369
8755,-0.001380260639752333,0.0033465658242885885,-0.004726826464040922,0.004726826464040922
8756,0.01696111483929249,0.026132384207672797,-0.009171269368380308,0.009171269368380308
8757,-0.007975341823811714,0.001543932594358921,-0.009519274418170635,0.009519274418170635
8758,0.03406067529263405,0.028890731744468212,0.005169943548165835,0.005169943548165835
8759,-0.011004796036734031,-0.013491628404993277,0.0024868323682592456,0.0024868323682592456
8760,0.0008320016070054128,0.0077079072361811996,-0.006875905629175787,0.006875905629175787
8761,0.007534986111120536,-0.004920819487709265,0.012455805598829802,0.012455805598829802
8762,0.00902325425368662,0.016664753632190134,-0.0076414993785035145,0.0076414993785035145
8763,0.03226122639786739,0.026775936882656354,0.005485289515211034,0.005485289515211034
8764,0.02279692727069442,0.013330606672053154,0.009466320598641265,0.009466320598641265
8765,0.02109036325978545,0.02127732393833307,-0.00018696067854762077,0.00018696067854762077
8766,0.017904473146280415,0.010342945523846608,0.007561527622433808,0.007561527622433808
8767,0.0004618485959676596,0.0012459280685736583,-0.0007840794726059987,0.0007840794726059987
8768,0.02442308092633119,0.020954422294520415,0.0034686586318107733,0.0034686586318107733
8769,0.010789074326077333,0.016551027808768246,-0.0057619534826909135,0.0057619534826909135
8770,0.007983908272133423,0.024004770299563043,-0.016020862027429618,0.016020862027429618
8771,-0.00781409302726388,-0.011917688883841038,0.004103595856577158,0.004103595856577158
8772,0.018666588701307774,0.02263960546742265,-0.003973016766114876,0.003973016766114876
8773,0.027945672591718342,0.0273638480486205,0.0005818245430978426,0.0005818245430978426
8774,0.05346517909604769,0.05389450261226067,-0.00042932351621297743,0.00042932351621297743
8775,0.019670962893332426,0.01721973455725954,0.0024512283360728845,0.0024512283360728845
8776,0.007674190108306133,0.005182243811969574,0.0024919462963365595,0.0024919462963365595
8777,0.0218640323728323,0.024016413694390885,-0.002152381321558587,0.002152381321558587
8778,0.009082954126195265,0.008691825832311924,0.00039112829388334054,0.00039112829388334054
8779,-0.015023701949618183,-0.017542811218076028,0.0025191092684578448,0.0025191092684578448
8780,0.021582469559059694,0.021635471914823238,-5.3002355763543535e-05,5.3002355763543535e-05
8781,0.031990368062487014,0.03267060137855319,-0.0006802333160661755,0.0006802333160661755
8782,0.005557012457687121,-0.0023063540888520386,0.00786336654653916,0.00786336654653916
8783,0.008959429701252911,0.004190835546558866,0.004768594154694045,0.004768594154694045
8784,0.03224874015610952,0.030824981486568086,0.0014237586695414334,0.0014237586695414334
8785,0.011219969270034479,0.00597566244407342,0.005244306825961059,0.005244306825961059
8786,0.027346444101287767,0.02990866430963461,-0.0025622202083468437,0.0025622202083468437
8787,0.026435741509955663,0.03189548169477628,-0.005459740184820618,0.005459740184820618
8788,0.014378269059726825,0.026029482770424623,-0.011651213710697798,0.011651213710697798
8789,0.01023889290025601,0.012261975556612015,-0.002023082656356005,0.002023082656356005
8790,-0.03010867894268953,-0.02175503933372406,-0.008353639608965471,0.008353639608965471
8791,0.027704215608537197,0.0220514542172448,0.005652761391292397,0.005652761391292397
8792,0.006319305734135783,0.005684945427884276,0.0006343603062515073,0.0006343603062515073
8793,0.01567648981626217,0.004078611731529236,0.011597878084732935,0.011597878084732935
8794,0.0020865099146389044,-0.003904001572384284,0.005990511487023188,0.005990511487023188
8795,0.03289858509714787,0.023389316378877714,0.009509268718270153,0.009509268718270153
8796,0.004298744078439016,0.008918712990215192,-0.004619968911776176,0.004619968911776176
8797,0.02006136067211628,0.01890224042850045,0.0011591202436158285,0.0011591202436158285
8798,0.008403293179491391,0.004646003031386779,0.0037572901481046127,0.0037572901481046127
8799,0.0169406880875333,0.015219226694450928,0.001721461393082371,0.001721461393082371
8800,-0.017599103435014304,-0.014622419320333462,-0.0029766841146808415,0.0029766841146808415
8801,-0.0010123877929380308,0.0034780543870650805,-0.004490442180003111,0.004490442180003111
8802,0.0015049169663912975,0.007467171660839365,-0.005962254694448067,0.005962254694448067
8803,0.012469594760869559,0.010632980614900589,0.0018366141459689699,0.0018366141459689699
8804,0.008249521542053957,0.020524925015007075,-0.012275403472953118,0.012275403472953118
8805,0.017714436506279387,0.019097802229225636,-0.001383365722946249,0.001383365722946249
8806,0.03535621813856638,0.034673862983114444,0.0006823551554519386,0.0006823551554519386
8807,-0.006225589376229506,0.00433708460500034,-0.010562673981229845,0.010562673981229845
8808,0.019780751675940476,0.017063736593207486,0.0027170150827329903,0.0027170150827329903
8809,0.01057412987574935,-0.003037283089585029,0.013611412965334378,0.013611412965334378
8810,0.010011423701563707,0.007233189598012429,0.002778234103551278,0.002778234103551278
8811,-0.005042002796052167,0.007716573595714111,-0.012758576391766278,0.012758576391766278
8812,0.006183362780855252,0.011227701038408738,-0.005044338257553485,0.005044338257553485
8813,0.015255070768314628,0.013998218758318286,0.0012568520099963416,0.0012568520099963416
8814,0.023167190321076375,0.0231894557006084,-2.2265379532024343e-05,2.2265379532024343e-05
8815,0.037458693178800434,0.03523468136644134,0.0022240118123590946,0.0022240118123590946
8816,-0.003667885007766577,-0.011269626350930104,0.0076017413431635275,0.0076017413431635275
8817,0.005422538791138392,0.0036244773520873142,0.0017980614390510777,0.0017980614390510777
8818,-0.006189744167316418,-0.0003774064378096507,-0.005812337729506767,0.005812337729506767
8819,-0.010766625914794322,-0.006330830456975561,-0.004435795457818761,0.004435795457818761
8820,0.02778420547166696,0.02858847429832587,-0.0008042688266589118,0.0008042688266589118
8821,0.02937567914621188,0.026289813721982334,0.0030858654242295475,0.0030858654242295475
8822,0.010425482518397845,0.0049996551197881885,0.005425827398609657,0.005425827398609657
8823,0.014833353244914459,0.013419301320727054,0.001414051924187405,0.001414051924187405
8824,0.007695907010481908,0.014244857638214644,-0.006548950627732736,0.006548950627732736
8825,0.008163509138215046,0.002389343544984093,0.0057741655932309534,0.0057741655932309534
8826,0.022564353278050057,0.017493385857400987,0.00507096742064907,0.00507096742064907
8827,-0.005946160473216038,-0.0033406084157132474,-0.002605552057502791,0.002605552057502791
