,V1,V2,delta,abs_delta
9670,0.10921898980935414,0.10930980447419854,-9.081466484439638e-05,9.081466484439638e-05
9671,-0.08031459162250543,-0.07681596183846164,-0.0034986297840437913,0.0034986297840437913
9672,-0.18677721688380608,-0.1892061236985894,0.0024289068147833326,0.0024289068147833326
9673,-0.022087304912603054,-0.025773303897314987,0.003685998984711933,0.003685998984711933
9674,0.28134686136857057,0.2772922862407773,0.004054575127793281,0.004054575127793281
9675,-0.3295554702098553,-0.3317554066347521,0.002199936424896798,0.002199936424896798
9676,0.22921783075882837,0.2283629601777986,0.0008548705810297597,0.0008548705810297597
9677,-0.342831422885259,-0.33899349805920626,-0.003837924826052719,0.003837924826052719
9678,0.0014319095151642193,0.009966315993995861,-0.008534406478831642,0.008534406478831642
9679,-0.20080834321486643,-0.1973670942838802,-0.0034412489309862404,0.0034412489309862404
9680,-0.2264661506200448,-0.22613359571889388,-0.00033255490115091657,0.00033255490115091657
9681,-0.08849361873207948,-0.08995916191921678,0.0014655431871373054,0.0014655431871373054
9682,0.09416555192990181,0.09752822407456331,-0.003362672144661502,0.003362672144661502
9683,0.17902332276870042,0.17443571638229283,0.0045876063864075944,0.0045876063864075944
9684,-0.004909427627586784,-0.011379235494492013,0.006469807866905229,0.006469807866905229
9685,-0.053222427813288495,-0.05229433997382605,-0.000928087839462445,0.000928087839462445
9686,-0.25834646859230137,-0.25741209470948506,-0.0009343738828163084,0.0009343738828163084
9687,-0.16616237469208547,-0.16334772872370343,-0.0028146459683820457,0.0028146459683820457
9688,-0.06003239607581726,-0.05926642307015353,-0.0007659730056637296,0.0007659730056637296
9689,0.033265314220140375,0.031675877439421275,0.0015894367807191,0.0015894367807191
9690,0.12143429082173568,0.1246287613067516,-0.003194470485015921,0.003194470485015921
9691,-0.19456965151505592,-0.19297565138617226,-0.0015940001288836658,0.0015940001288836658
9692,0.10753019899129868,0.10628007179082827,0.0012501272004704078,0.0012501272004704078
9693,-0.07489614981489304,-0.0772137344749861,0.002317584660093061,0.002317584660093061
9694,0.0767804789237487,0.07799106437799543,-0.0012105854542467237,0.0012105854542467237
9695,-0.018456799515451375,-0.022390452679246664,0.003933653163795289,0.003933653163795289
9696,-0.18645165134698916,-0.19119918485020482,0.004747533503215662,0.004747533503215662
9697,-0.241885278851558,-0.24631325969862383,0.004427980847065832,0.004427980847065832
9698,0.03983517518887917,0.03944437165993677,0.0003908035289423989,0.0003908035289423989
9699,-0.30145247395222,-0.30096444487571716,-0.00048802907650286054,0.00048802907650286054
9700,-0.043169693233302005,-0.0435121926197479,0.00034249938644589223,0.00034249938644589223
9701,-0.09841040540964176,-0.09486424021942672,-0.003546165190215042,0.003546165190215042
9702,0.08896980339135879,0.08441333793276964,0.004556465458589148,0.004556465458589148
9703,0.2912512658498226,0.28987089769784796,0.0013803681519746203,0.0013803681519746203
9704,-0.06543986031260246,-0.06668296768221744,0.0012431073696149847,0.0012431073696149847
9705,0.15436641776408905,0.155997215835161,-0.0016307980710719427,0.0016307980710719427
9706,0.05320797864204416,0.04419458881670306,0.009013389825341098,0.009013389825341098
9707,0.0603570224573979,0.06700987689370333,-0.006652854436305429,0.006652854436305429
9708,0.04314661908369416,0.04615213546555403,-0.00300551638185987,0.00300551638185987
9709,-0.21520446508358687,-0.21658177154008731,0.0013773064565004434,0.0013773064565004434
9710,-0.2099567854251617,-0.20422783875188164,-0.005728946673280055,0.005728946673280055
9711,0.08341018760051483,0.081267022289509,0.0021431653110058346,0.0021431653110058346
9712,-0.08745328260537906,-0.08675264133963474,-0.0007006412657443173,0.0007006412657443173
9713,-0.30556132472478426,-0.305704768313918,0.00014344358913376265,0.00014344358913376265
9714,-0.10354289431602527,-0.09581012772612793,-0.007732766589897341,0.007732766589897341
9715,-0.08449844796306048,-0.08723255194896876,0.0027341039859082733,0.0027341039859082733
9716,0.10225062645398654,0.1010297081151674,0.0012209183388191408,0.0012209183388191408
9717,0.09825000205101111,0.1004344399931819,-0.0021844379421707832,0.0021844379421707832
9718,0.015449404426945899,0.017628089424634223,-0.0021786849976883245,0.0021786849976883245
9719,-0.1416993884321971,-0.14121213953855427,-0.0004872488936428221,0.0004872488936428221
9720,-0.03952750155272392,-0.03875516588951266,-0.0007723356632112627,0.0007723356632112627
9721,0.1165014780484713,0.11620223452878553,0.00029924351968577123,0.00029924351968577123
9722,-0.029281649451989394,-0.019613190971011687,-0.009668458480977707,0.009668458480977707
9723,-0.08946678701501626,-0.08691422182113626,-0.002552565193880002,0.002552565193880002
9724,-0.1919150723096652,-0.1940044691396314,0.0020893968299662002,0.0020893968299662002
9725,0.2524318507848642,0.24877181579900343,0.0036600349858607606,0.0036600349858607606
9726,0.23306115353718782,0.233922821144725,-0.0008616676075371976,0.0008616676075371976
9727,-0.08038143421976994,-0.07614680474927259,-0.004234629470497353,0.004234629470497353
9728,0.05441405409230636,0.05652541372665139,-0.002111359634345028,0.002111359634345028
9729,0.20220950016608605,0.2022809140210928,-7.141385500675224e-05,7.141385500675224e-05
9730,0.2287927793386655,0.22643244405125462,0.002360335287410864,0.002360335287410864
9731,-0.0453695651764671,-0.043398317263656574,-0.001971247912810524,0.001971247912810524
9732,0.2887592919361897,0.28956719124039937,-0.0008078993042096583,0.0008078993042096583
9733,0.277996947367986,0.2775074104930079,0.0004895368749781026,0.0004895368749781026
9734,-0.009071369777815655,-0.006349121523631173,-0.0027222482541844817,0.0027222482541844817
9735,0.24208654386874956,0.2447505031907281,-0.0026639593219785485,0.0026639593219785485
9736,0.29805286190448665,0.29971094602762266,-0.0016580841231360055,0.0016580841231360055
9737,-0.3341088165075351,-0.33401132669559747,-9.74898119376344e-05,9.74898119376344e-05
9738,-0.07046312074630688,-0.07361189882422603,0.003148778077919148,0.003148778077919148
9739,0.14731269692763305,0.13991766405660053,0.00739503287103252,0.00739503287103252
9740,0.06655724365741779,0.06287948579289192,0.0036777578645258713,0.0036777578645258713
9741,-0.3260275721549988,-0.32846081811328265,0.0024332459582838695,0.0024332459582838695
9742,-0.20116592179506254,-0.20139817165773968,0.00023224986267714187,0.00023224986267714187
9743,0.07644003667892554,0.07561807680961698,0.0008219598693085667,0.0008219598693085667
9744,0.22256511258773315,0.22191579466642336,0.0006493179213097888,0.0006493179213097888
9745,0.24981722655968788,0.24644791005655778,0.0033693165031301042,0.0033693165031301042
9746,0.19881951503264597,0.1939304415569749,0.00488907347567108,0.00488907347567108
9747,-0.22978947254327628,-0.2281108443127122,-0.0016786282305640832,0.0016786282305640832
9748,0.06699524046136783,0.06992532182918039,-0.0029300813678125592,0.0029300813678125592
9749,0.37227096618750155,0.3723869580169057,-0.00011599182940413844,0.00011599182940413844
9750,-0.13034902207362345,-0.13188714516717334,0.0015381230935498924,0.0015381230935498924
9751,0.12560792305530646,0.1282858096582945,-0.002677886602988039,0.002677886602988039
9752,0.13218113971062195,0.1323236233966295,-0.00014248368600755512,0.00014248368600755512
9753,-0.27114588709977955,-0.26923267404700435,-0.0019132130527751978,0.0019132130527751978
9754,-0.1624306199642328,-0.16619362387546274,0.0037630039112299396,0.0037630039112299396
9755,-0.16313820026623896,-0.16342074718586233,0.0002825469196233721,0.0002825469196233721
9756,0.05223522999156744,0.05409802780161763,-0.001862797810050193,0.001862797810050193
9757,-0.12092431634664536,-0.12226071901792704,0.0013364026712816834,0.0013364026712816834
9758,-0.037121990122474156,-0.036080564827073454,-0.0010414252954007025,0.0010414252954007025
9759,-0.053416671279149175,-0.05186805064075215,-0.0015486206383970233,0.0015486206383970233
9760,-0.2364029437303543,-0.23542495037234107,-0.0009779933580132405,0.0009779933580132405
9761,-0.10617440117475314,-0.10462815903647002,-0.0015462421382831243,0.0015462421382831243
9762,0.05390032716334248,0.050810672310289254,0.0030896548530532295,0.0030896548530532295
9763,0.1601684773579622,0.1636540726866833,-0.003485595328721114,0.003485595328721114
9764,-0.11809567438486294,-0.11720050923353018,-0.0008951651513327691,0.0008951651513327691
9765,0.05080266865209127,0.04493640514827052,0.0058662635038207525,0.0058662635038207525
9766,-0.2873902588318556,-0.2871042614759401,-0.00028599735591550157,0.00028599735591550157
9767,-0.13304533389134285,-0.13454962573772253,0.0015042918463796795,0.0015042918463796795
9768,-0.18372284258023286,-0.18278605958750083,-0.0009367829927320326,0.0009367829927320326
9769,-0.23332241292183215,-0.2362268126981203,0.002904399776288147,0.002904399776288147
9770,0.21152903407047957,0.2111780238012935,0.00035101026918607503,0.00035101026918607503
9771,0.16073787460724512,0.16205306593761887,-0.0013151913303737495,0.0013151913303737495
9772,0.06979561687853092,0.06860818813533284,0.0011874287431980768,0.0011874287431980768
9773,0.2183116804330777,0.2152414470911026,0.0030702333419750927,0.0030702333419750927
9774,0.14567617498911345,0.14328133228213288,0.0023948427069805656,0.0023948427069805656
9775,-0.2807255444618372,-0.28477814516355826,0.0040526007017210874,0.0040526007017210874
9776,-0.08033627768357594,-0.07202088867509088,-0.008315389008485066,0.008315389008485066
9777,0.009328992714962134,0.009222646774507539,0.00010634594045459515,0.00010634594045459515
9778,0.12321655318523064,0.11959333596534508,0.003623217219885566,0.003623217219885566
9779,0.1690153032541275,0.17355247534984766,-0.00453717209572016,0.00453717209572016
9780,0.1760676193695802,0.17421104776304822,0.0018565716065319926,0.0018565716065319926
9781,0.009959420177321404,0.014191021379299982,-0.004231601201978578,0.004231601201978578
9782,0.10571118788077281,0.105571664696516,0.00013952318425682064,0.00013952318425682064
9783,0.11542809850130326,0.11170732108659523,0.0037207774147080264,0.0037207774147080264
9784,-0.27091429287042373,-0.2685354587643646,-0.002378834106059158,0.002378834106059158
9785,-0.38415906062492955,-0.3837846573009047,-0.0003744033240248301,0.0003744033240248301
9786,-0.07483080507088931,-0.07278099777393562,-0.0020498072969536846,0.0020498072969536846
9787,0.1307179182767868,0.13358752879985544,-0.0028696105230686386,0.0028696105230686386
9788,-0.20442265272140503,-0.20679948738841122,0.0023768346670061946,0.0023768346670061946
9789,-0.2598586059533633,-0.2629950219808623,0.0031364160274989783,0.0031364160274989783
9790,0.16360695373553497,0.17111797474844512,-0.007511021012910152,0.007511021012910152
9791,0.1815467411891008,0.18522191220937773,-0.003675171020276924,0.003675171020276924
9792,0.023766283602573168,0.02704600128886658,-0.0032797176862934124,0.0032797176862934124
9793,-0.014202416384926973,-0.010717512758145498,-0.003484903626781475,0.003484903626781475
9794,0.29438120126724243,0.29275468199752097,0.0016265192697214603,0.0016265192697214603
9795,0.11067859121622184,0.10751065369262251,0.0031679375235993262,0.0031679375235993262
9796,0.1187531468577874,0.1226203259687091,-0.0038671791109217007,0.0038671791109217007
9797,0.09879824022452037,0.09526049224443214,0.0035377479800882267,0.0035377479800882267
9798,0.04414653659869845,0.043242413799689954,0.0009041227990084985,0.0009041227990084985
9799,0.060794887180702806,0.05904757567183223,0.001747311508870579,0.001747311508870579
9800,-0.09450411404936741,-0.08258265577429949,-0.011921458275067923,0.011921458275067923
9801,-0.0076144233477325775,-0.010913191254922124,0.0032987679071895468,0.0032987679071895468
9802,0.20675007349405533,0.21272192167681317,-0.0059718481827578385,0.0059718481827578385
9803,-0.36951642082287717,-0.3744981053263642,0.004981684503487016,0.004981684503487016
9804,0.05569975538991201,0.06076160131758729,-0.005061845927675279,0.005061845927675279
9805,0.16948578220147353,0.16921982931536297,0.0002659528861105598,0.0002659528861105598
9806,-0.024340804099129178,-0.024864845465175634,0.0005240413660464564,0.0005240413660464564
9807,0.1193699361040042,0.113451223040736,0.005918713063268202,0.005918713063268202
9808,0.19181945423285165,0.19343377199283865,-0.001614317759986994,0.001614317759986994
9809,0.081608418852855,0.07860118895769119,0.0030072298951638043,0.0030072298951638043
9810,0.3177037491248204,0.3209075359411018,-0.003203786816281362,0.003203786816281362
9811,0.23623761305442223,0.231521395749824,0.00471621730459823,0.00471621730459823
9812,-0.14228154031129983,-0.1441635231292525,0.001881982817952682,0.001881982817952682
9813,0.228431686376914,0.2311417380737704,-0.002710051696856397,0.002710051696856397
9814,-0.0195086154092748,-0.014375247743500526,-0.005133367665774276,0.005133367665774276
9815,-0.09420105318228404,-0.0966285326799681,0.002427479497684057,0.002427479497684057
9816,-0.21658696004977593,-0.21763113522252373,0.0010441751727477966,0.0010441751727477966
9817,0.21204736332098642,0.20833763098993965,0.0037097323310467667,0.0037097323310467667
9818,0.08812383428598061,0.08759058596089829,0.0005332483250823222,0.0005332483250823222
9819,0.21469864669518593,0.21252474500689394,0.002173901688291985,0.002173901688291985
9820,0.2258548419444989,0.22634828818398853,-0.0004934462394896311,0.0004934462394896311
9821,0.06347010533014934,0.06527128841641337,-0.0018011830862640354,0.0018011830862640354
9822,0.13126075726289016,0.12880624692107356,0.002454510341816596,0.002454510341816596
9823,0.030414877125085928,0.027480635607918334,0.002934241517167594,0.002934241517167594
9824,-0.0652988962829113,-0.0621826893671654,-0.003116206915745899,0.003116206915745899
9825,0.2889977040199133,0.2847412696411443,0.004256434378768992,0.004256434378768992
9826,-0.24247871110072503,-0.24008502689904945,-0.002393684201675572,0.002393684201675572
9827,0.21772827131625933,0.21580454429914786,0.001923727017111465,0.001923727017111465
9828,-0.05782431133616811,-0.05543482776319738,-0.002389483572970731,0.002389483572970731
9829,0.0675445183729514,0.06956081560184789,-0.0020162972288964853,0.0020162972288964853
9830,0.12556108755943102,0.12230665358000023,0.0032544339794307875,0.0032544339794307875
9831,-0.2040196240712435,-0.20453644977059476,0.0005168256993512699,0.0005168256993512699
9832,0.20844930181136498,0.2066255423218705,0.0018237594894944809,0.0018237594894944809
9833,-0.05265963017845001,-0.05462857372625623,0.001968943547806218,0.001968943547806218
9834,-0.3333685260552626,-0.33308011501334434,-0.0002884110419182906,0.0002884110419182906
9835,-0.18790407669849885,-0.1859981684490692,-0.0019059082494296553,0.0019059082494296553
9836,-0.10880022687025559,-0.1053824196028155,-0.0034178072674400928,0.0034178072674400928
9837,-0.11917458360011761,-0.12079031262979951,0.001615729029681906,0.001615729029681906
9838,0.10448003445680325,0.10413797043783721,0.0003420640189660401,0.0003420640189660401
9839,0.1550943721563388,0.1533428323130275,0.001751539843311306,0.001751539843311306
9840,0.0010695749392303138,0.0016028958123697097,-0.000533320873139396,0.000533320873139396
9841,0.2075578654423738,0.20422391766725584,0.0033339477751179736,0.0033339477751179736
9842,-0.10742947631157361,-0.103745206584071,-0.0036842697275026037,0.0036842697275026037
9843,0.056020739750984386,0.057311795825182005,-0.001291056074197619,0.001291056074197619
9844,-0.14830124359100294,-0.1494848634614501,0.0011836198704471557,0.0011836198704471557
9845,-0.09266331142339951,-0.10176545433526815,0.009102142911868644,0.009102142911868644
9846,-0.11848253737657498,-0.11767981755872105,-0.0008027198178539308,0.0008027198178539308
9847,-0.19794854254294664,-0.19442365578440732,-0.0035248867585393195,0.0035248867585393195
9848,-0.0030935947210169756,-0.001649232083108536,-0.0014443626379084396,0.0014443626379084396
9849,-0.0616637005064732,-0.058352680746899095,-0.0033110197595741034,0.0033110197595741034
9850,0.002108091124309561,0.0006953945849090815,0.0014126965394004798,0.0014126965394004798
9851,-0.26802327350164074,-0.26595101384229436,-0.002072259659346376,0.002072259659346376
9852,0.07210922976716971,0.06885764280030894,0.0032515869668607728,0.0032515869668607728
9853,0.03698462717091808,0.03666704472934091,0.0003175824415771675,0.0003175824415771675
9854,-0.24284961361151475,-0.24171355643937753,-0.001136057172137217,0.001136057172137217
9855,-0.16909372424468017,-0.16824990996094638,-0.0008438142837337848,0.0008438142837337848
9856,0.01987733881777296,0.0205464368458664,-0.0006690980280934407,0.0006690980280934407
9857,-0.11538161853185067,-0.11874550563651462,0.003363887104663954,0.003363887104663954
9858,-0.1944990784693987,-0.19073880030665286,-0.0037602781627458504,0.0037602781627458504
9859,-0.22205199568699568,-0.22355314777341,0.0015011520864143257,0.0015011520864143257
9860,-0.04371451765585404,-0.042614854130417455,-0.0010996635254365839,0.0010996635254365839
9861,0.16084550015437296,0.1635329657515814,-0.0026874655972084494,0.0026874655972084494
9862,0.05776984311449222,0.05191927905692611,0.005850564057566114,0.005850564057566114
9863,0.19403713865157884,0.1865685734637948,0.007468565187784049,0.007468565187784049
9864,-0.2456717632519893,-0.24926159617512725,0.0035898329231379422,0.0035898329231379422
9865,-0.20998593056813264,-0.21050181950247565,0.0005158889343430118,0.0005158889343430118
9866,-0.08360386391480763,-0.08209424539534159,-0.0015096185194660439,0.0015096185194660439
9867,-0.21936748501582023,-0.21471040574617165,-0.00465707926964859,0.00465707926964859
9868,0.11104549276523101,0.10924548915652342,0.0018000036087075927,0.0018000036087075927
9869,0.18583345871705276,0.1863405801529108,-0.0005071214358580434,0.0005071214358580434
9870,0.1309284651890779,0.1252097402547681,0.0057187249343098046,0.0057187249343098046
9871,0.2814964281442838,0.29125173320603925,-0.009755305061755482,0.009755305061755482
9872,-0.21471461309836462,-0.2077940504911334,-0.006920562607231229,0.006920562607231229
9873,0.10107113850804475,0.10151642924824426,-0.00044529074019951376,0.00044529074019951376
9874,-0.27904757131368685,-0.2781347126461739,-0.0009128586675129502,0.0009128586675129502
9875,-0.061871146448911764,-0.0672401134357896,0.005368966986877839,0.005368966986877839
9876,-0.05478274502242223,-0.05541576681182135,0.00063302178939912,0.00063302178939912
9877,-0.1290959459848893,-0.13209533223579095,0.0029993862509016533,0.0029993862509016533
9878,0.1487697871067585,0.1542895186779111,-0.005519731571152597,0.005519731571152597
9879,-0.26558371881643933,-0.2675157023030658,0.0019319834866264873,0.0019319834866264873
9880,-0.3298927560830728,-0.32852282912232156,-0.0013699269607512221,0.0013699269607512221
9881,-0.058403257853709735,-0.060357582603776175,0.00195432475006644,0.00195432475006644
9882,-0.0658306592167952,-0.06729159053674964,0.0014609313199544366,0.0014609313199544366
9883,-0.27031172315279645,-0.2698910454677981,-0.00042067768499837177,0.00042067768499837177
9884,-0.2147722763892932,-0.2132233804048494,-0.0015488959844437988,0.0015488959844437988
9885,-0.1507061433333617,-0.15329065693672314,0.0025845136033614546,0.0025845136033614546
9886,-0.14535989478612557,-0.14369280861560688,-0.0016670861705186946,0.0016670861705186946
9887,0.10418561807809731,0.10619454952173454,-0.0020089314436372296,0.0020089314436372296
9888,-0.20530880834811774,-0.2033567189477211,-0.0019520894003966505,0.0019520894003966505
9889,0.18391427665184706,0.18054421003474747,0.0033700666170995985,0.0033700666170995985
9890,0.32748088851953167,0.32825936203779177,-0.0007784735182601032,0.0007784735182601032
9891,0.032555748051844344,0.02900763176284124,0.003548116289003103,0.003548116289003103
9892,0.055428566614118144,0.057864688596753186,-0.002436121982635042,0.002436121982635042
9893,-0.015932716300131943,-0.012619119611308845,-0.0033135966888230978,0.0033135966888230978
9894,0.2712391057075598,0.2697610972925674,0.0014780084149924044,0.0014780084149924044
9895,0.21738854356301138,0.21994660274927005,-0.0025580591862586766,0.0025580591862586766
9896,0.05565010827894394,0.05200782134522532,0.003642286933718618,0.003642286933718618
9897,0.2375907328648445,0.23826023347155992,-0.0006695006067154174,0.0006695006067154174
9898,-0.29753600710477585,-0.2973513554695041,-0.00018465163527175976,0.00018465163527175976
9899,-0.19654075610332,-0.19461172437945076,-0.00192903172386924,0.00192903172386924
9900,-0.1811917577034388,-0.1793871071449546,-0.0018046505584841943,0.0018046505584841943
9901,0.0075361299692677,0.010461643627888068,-0.0029255136586203677,0.0029255136586203677
9902,0.20816031327614418,0.20060229647991268,0.007558016796231498,0.007558016796231498
9903,-0.07041644696623851,-0.07286780890683796,0.0024513619405994447,0.0024513619405994447
9904,-0.2506390359157171,-0.24989240460617598,-0.0007466313095411403,0.0007466313095411403
9905,-0.2843107863878592,-0.2837285635083221,-0.0005822228795371309,0.0005822228795371309
9906,0.24889379090223557,0.24661526153253954,0.002278529369696025,0.002278529369696025
9907,0.1606586380646779,0.15569279464178307,0.004965843422894828,0.004965843422894828
9908,0.08229312553810768,0.08609770515630412,-0.003804579618196441,0.003804579618196441
9909,0.01859367253461805,0.019840867967929606,-0.0012471954333115563,0.0012471954333115563
9910,-0.07190619117747514,-0.07611919055844463,0.004212999380969487,0.004212999380969487
9911,0.26349869676125354,0.2680653382179349,-0.004566641456681342,0.004566641456681342
9912,-0.19939177999129662,-0.19529742175756498,-0.0040943582337316375,0.0040943582337316375
9913,0.14588297960849908,0.14597367633913838,-9.069673063930028e-05,9.069673063930028e-05
9914,-0.0599047778508602,-0.05849714889082798,-0.0014076289600322214,0.0014076289600322214
9915,-0.20524455568729302,-0.19837267731511316,-0.006871878372179868,0.006871878372179868
9916,0.18885657879022452,0.19053841330284296,-0.0016818345126184409,0.0016818345126184409
9917,-0.15112695804773232,-0.1489291915366816,-0.0021977665110507194,0.0021977665110507194
9918,0.28509134359848803,0.2866968713527502,-0.0016055277542621482,0.0016055277542621482
9919,-0.04164895168147408,-0.04121011582224868,-0.00043883585922540463,0.00043883585922540463
9920,0.0028709612685279585,0.002266756729304054,0.0006042045392239044,0.0006042045392239044
9921,-0.06821832315136607,-0.06681212158007331,-0.001406201571292759,0.001406201571292759
9922,0.13978515374354827,0.1395108848810196,0.00027426886252868155,0.00027426886252868155
9923,0.18690013025815672,0.18929564450369324,-0.002395514245536523,0.002395514245536523
9924,-0.06669181633072022,-0.06855267225656399,0.0018608559258437712,0.0018608559258437712
9925,-0.12131625375686547,-0.12843570061201273,0.00711944685514726,0.00711944685514726
9926,-0.2478662664309526,-0.24828211616638096,0.000415849735428353,0.000415849735428353
9927,0.19614683244472894,0.19643765566653984,-0.0002908232218108986,0.0002908232218108986
9928,0.04119683766307739,0.039660206995904446,0.001536630667172946,0.001536630667172946
9929,0.13329820239391083,0.13534509355938712,-0.0020468911654762945,0.0020468911654762945
9930,-0.05130442845611236,-0.04859774565150918,-0.0027066828046031846,0.0027066828046031846
9931,0.22754479600833014,0.22670169174671173,0.0008431042616184048,0.0008431042616184048
9932,-0.17971182003235206,-0.17649029333924138,-0.0032215266931106823,0.0032215266931106823
9933,-0.014096425329812635,-0.016934977205426888,0.002838551875614253,0.002838551875614253
9934,0.3283403775630853,0.3219157783097999,0.0064245992532854235,0.0064245992532854235
9935,0.22529457280269036,0.22900833986526312,-0.0037137670625727592,0.0037137670625727592
9936,-0.02309576747341989,-0.029312220634892583,0.006216453161472693,0.006216453161472693
9937,0.012309903147606513,0.010355094918807926,0.0019548082287985866,0.0019548082287985866
9938,-0.05965478307543657,-0.05677477989432424,-0.0028800031811123325,0.0028800031811123325
9939,-0.033209795418840185,-0.029268479375385268,-0.003941316043454917,0.003941316043454917
9940,0.24853363594947717,0.24565787058930064,0.00287576536017653,0.00287576536017653
9941,-0.2504567251755641,-0.24725659711416378,-0.003200128061400326,0.003200128061400326
9942,0.15130305557678908,0.1551002326399781,-0.0037971770631890223,0.0037971770631890223
9943,0.1728724520175885,0.17340176604514898,-0.0005293140275604846,0.0005293140275604846
9944,-0.19783547214972666,-0.1990310390328252,0.0011955668830985478,0.0011955668830985478
9945,-0.17889129313138816,-0.17966048038283058,0.0007691872514424269,0.0007691872514424269
9946,0.23743130877996102,0.2420790892007739,-0.004647780420812875,0.004647780420812875
9947,0.17902130022262916,0.17827799500421035,0.0007433052184188105,0.0007433052184188105
9948,-0.2384769870684697,-0.2356235405733419,-0.0028534464951278093,0.0028534464951278093
9949,-0.30786429307399654,-0.3096056150835614,0.0017413220095648385,0.0017413220095648385
9950,-0.05969921774708499,-0.061774066703524005,0.0020748489564390155,0.0020748489564390155
9951,-0.1116627166286493,-0.11145279452551243,-0.00020992210313686144,0.00020992210313686144
9952,0.011635068207023999,0.015658776719816202,-0.004023708512792204,0.004023708512792204
9953,0.11973013881689464,0.11799944850594499,0.001730690310949648,0.001730690310949648
9954,0.2720679610203474,0.27227893575679424,-0.00021097473644682285,0.00021097473644682285
9955,-0.14136185497045517,-0.13550355008175208,-0.005858304888703092,0.005858304888703092
9956,-0.03228802617209462,-0.0405199077456843,0.00823188157358968,0.00823188157358968
9957,0.1462086891898742,0.1391532041652258,0.007055485024648395,0.007055485024648395
9958,0.0847692198287218,0.09314880034951277,-0.008379580520790963,0.008379580520790963
9959,0.2501105956542186,0.2552548681580743,-0.005144272503855685,0.005144272503855685
9960,0.28962214367511946,0.2919486144254374,-0.002326470750317944,0.002326470750317944
9961,0.029654941509644955,0.027796810963949144,0.001858130545695811,0.001858130545695811
9962,-0.12052139964623329,-0.11549532292194145,-0.005026076724291839,0.005026076724291839
9963,-0.02064880594993249,-0.017333022984784355,-0.0033157829651481348,0.0033157829651481348
9964,0.25197602044313383,0.24797228567822036,0.004003734764913475,0.004003734764913475
9965,0.09906226568497144,0.10572436347950337,-0.006662097794531932,0.006662097794531932
9966,-0.07590463958107509,-0.07934087077372295,0.003436231192647868,0.003436231192647868
9967,-0.02486323708525071,-0.017769624581993666,-0.007093612503257043,0.007093612503257043
9968,0.014900893623677965,0.014054692523597284,0.0008462011000806811,0.0008462011000806811
9969,0.07788198068737984,0.07791966373144193,-3.768304406209788e-05,3.768304406209788e-05
9970,0.10851741926028179,0.11231600423884947,-0.003798584978567679,0.003798584978567679
9971,-0.292698595004204,-0.2913966414540313,-0.001301953550172652,0.001301953550172652
9972,-0.04524235269771172,-0.050899572713777076,0.005657220016065355,0.005657220016065355
9973,0.042138284288693026,0.04071726847093466,0.0014210158177583657,0.0014210158177583657
9974,0.020902928997738622,0.024287168770422075,-0.0033842397726834526,0.0033842397726834526
9975,0.04541219553599755,0.04645201687289532,-0.00103982133689777,0.00103982133689777
9976,0.1452882767487795,0.1467989703943563,-0.0015106936455767939,0.0015106936455767939
9977,0.2631600869771762,0.2615086429340895,0.0016514440430867028,0.0016514440430867028
9978,0.2060781098329104,0.20204386184381884,0.0040342479890915495,0.0040342479890915495
9979,0.1721656058843319,0.1731504402881445,-0.0009848344038125845,0.0009848344038125845
9980,0.05936382414820867,0.06295905305549156,-0.0035952289072828866,0.0035952289072828866
9981,-0.28994127305654377,-0.2874567882959233,-0.0024844847606204645,0.0024844847606204645
9982,0.11805081749573731,0.12046969266131867,-0.002418875165581355,0.002418875165581355
9983,-0.16400264165340325,-0.16161120769589446,-0.002391433957508793,0.002391433957508793
9984,-0.04616366341136969,-0.046562082285797876,0.0003984188744281872,0.0003984188744281872
9985,-0.32337839404741925,-0.3199861611044684,-0.0033922329429508236,0.0033922329429508236
9986,0.14120892378000113,0.14390480864879696,-0.0026958848687958226,0.0026958848687958226
9987,-0.010982767189255891,-0.011119869537651539,0.00013710234839564746,0.00013710234839564746
9988,-0.17450781701466975,-0.17540067122426145,0.0008928542095917036,0.0008928542095917036
9989,-0.19734589755535126,-0.1960773433363715,-0.001268554218979756,0.001268554218979756
9990,0.1900102423551755,0.19189628681471183,-0.001886044459536329,0.001886044459536329
9991,0.1588665525882672,0.1603900485260542,-0.0015234959377870005,0.0015234959377870005
9992,0.22852247112836593,0.23141736693160478,-0.002894895803238845,0.002894895803238845
9993,0.018868287213337727,0.01958391852785162,-0.0007156313145138919,0.0007156313145138919
9994,-0.1384047732139245,-0.14272084936153057,0.004316076147606068,0.004316076147606068
9995,-0.025798735089409046,-0.022559306118637323,-0.0032394289707717225,0.0032394289707717225
9996,0.003100131160746782,0.0031955551226125205,-9.54239618657384e-05,9.54239618657384e-05
9997,-0.021249145060443342,-0.01865575409515999,-0.0025933909652833508,0.0025933909652833508
9998,-0.06601782525197053,-0.06702376057415507,0.0010059353221845424,0.0010059353221845424
9999,-0.14821390444651628,-0.15222055984790936,0.004006655401393083,0.004006655401393083
10000,-0.12578944040414614,-0.12364454255547634,-0.002144897848669794,0.002144897848669794
10001,-0.23252750818546003,-0.23849575048269228,0.005968242297232251,0.005968242297232251
10002,0.03417611209293588,0.027517795557329475,0.006658316535606407,0.006658316535606407
10003,-0.09057275492411393,-0.09242928036770155,0.0018565254435876227,0.0018565254435876227
