,V1,V2,delta,abs_delta
6402,0.0,0.0009214867298540316,-0.0009214867298540316,0.0009214867298540316
6403,3.805956925804678e-05,0.00052461322966816,-0.0004865536604101132,0.0004865536604101132
6404,0.00014739628194978364,0.0007410841614105984,-0.0005936878794608147,0.0005936878794608147
6405,0.0,0.00040384173074639156,-0.00040384173074639156,0.00040384173074639156
6406,9.434104063793232e-05,0.0006913256733433196,-0.0005969846327053873,0.0005969846327053873
6407,0.0,0.00014519669409645232,-0.00014519669409645232,0.00014519669409645232
6408,0.0,0.0002560733900233907,-0.0002560733900233907,0.0002560733900233907
6409,4.6884261169715934e-05,0.0004714040306249731,-0.0004245197694552572,0.0004245197694552572
6410,0.0,0.00045773636941847046,-0.00045773636941847046,0.00045773636941847046
6411,0.00010874950768131959,0.0007117786597901661,-0.0006030291521088465,0.0006030291521088465
6412,0.0,0.00020784980274344745,-0.00020784980274344745,0.00020784980274344745
6413,0.0,0.00020964247615713822,-0.00020964247615713822,0.00020964247615713822
6414,0.00023779674972358502,0.0007762288993322535,-0.0005384321496086685,0.0005384321496086685
6415,0.0,0.00029130762222370033,-0.00029130762222370033,0.00029130762222370033
6416,0.0,0.0006852890027834004,-0.0006852890027834004,0.0006852890027834004
6417,0.0,0.0003536932513509926,-0.0003536932513509926,0.0003536932513509926
6418,0.0,0.0004140917199516767,-0.0004140917199516767,0.0004140917199516767
6419,4.99385488709729e-05,0.0007986007380838457,-0.0007486621892128728,0.0007486621892128728
6420,0.0,0.0,0.0,0.0
6421,0.0002472399439858763,0.00093386670280444,-0.0006866267588185636,0.0006866267588185636
6422,0.0,0.0004013731070843182,-0.0004013731070843182,0.0004013731070843182
6423,0.0,0.0007959005153296809,-0.0007959005153296809,0.0007959005153296809
6424,0.0,0.00012792324904646528,-0.00012792324904646528,0.00012792324904646528
6425,0.0,0.0001708280331896324,-0.0001708280331896324,0.0001708280331896324
6426,0.0,0.0007243388160867127,-0.0007243388160867127,0.0007243388160867127
6427,0.0,0.0003124928518541549,-0.0003124928518541549,0.0003124928518541549
6428,0.0,0.0,0.0,0.0
6429,2.9317088008515146e-05,0.00016505354525227296,-0.00013573645724375782,0.00013573645724375782
6430,0.0,0.0007521876342300521,-0.0007521876342300521,0.0007521876342300521
6431,0.0,0.0004865234337845131,-0.0004865234337845131,0.0004865234337845131
6432,0.0,0.00021153572628176525,-0.00021153572628176525,0.00021153572628176525
6433,0.0,0.00012283522243562497,-0.00012283522243562497,0.00012283522243562497
6434,0.0,0.000500012201404101,-0.000500012201404101,0.000500012201404101
6435,0.00030109979898521776,0.00047132988478743325,-0.00017023008580221549,0.00017023008580221549
6436,0.0,0.0005429564227693175,-0.0005429564227693175,0.0005429564227693175
6437,0.0,0.0,0.0,0.0
6438,5.090229923983938e-05,0.0006885443642539414,-0.000637642065014102,0.000637642065014102
6439,0.0,0.00011415583522696244,-0.00011415583522696244,0.00011415583522696244
6440,0.0,0.0010767402249927584,-0.0010767402249927584,0.0010767402249927584
6441,0.0,0.000994532804102882,-0.000994532804102882,0.000994532804102882
6442,0.0,5.261435197960389e-05,-5.261435197960389e-05,5.261435197960389e-05
6443,3.154545189126542e-05,0.0002165345021670586,-0.0001849890502757932,0.0001849890502757932
6444,0.0,0.00031762917550574795,-0.00031762917550574795,0.00031762917550574795
6445,0.0,0.00012875693899236227,-0.00012875693899236227,0.00012875693899236227
6446,0.0,0.00015948438330700524,-0.00015948438330700524,0.00015948438330700524
6447,0.0,0.00024887697624140665,-0.00024887697624140665,0.00024887697624140665
6448,0.0,0.0005596847959647054,-0.0005596847959647054,0.0005596847959647054
6449,0.0,0.0001664358975463792,-0.0001664358975463792,0.0001664358975463792
6450,0.0,0.0,0.0,0.0
6451,0.0,0.0,0.0,0.0
6452,3.1558502661554434e-05,5.902303382754326e-05,-2.7464531165988824e-05,2.7464531165988824e-05
6453,3.410239495631111e-05,0.0007326961372439799,-0.0006985937422876688,0.0006985937422876688
6454,0.0,0.0002567629623962076,-0.0002567629623962076,0.0002567629623962076
6455,0.0002061760935344194,0.0006480868660697812,-0.00044191077253536175,0.00044191077253536175
6456,0.0,0.0001014166536103738,-0.0001014166536103738,0.0001014166536103738
6457,0.0,0.0,0.0,0.0
6458,0.0,0.0,0.0,0.0
6459,0.0,0.000385872259932129,-0.000385872259932129,0.000385872259932129
6460,0.0,0.00027352645012893175,-0.00027352645012893175,0.00027352645012893175
6461,0.0,9.921036268535413e-05,-9.921036268535413e-05,9.921036268535413e-05
6462,0.0,0.0003531706445899449,-0.0003531706445899449,0.0003531706445899449
6463,0.0,0.00030429918613088757,-0.00030429918613088757,0.00030429918613088757
6464,0.0,4.753946498232452e-05,-4.753946498232452e-05,4.753946498232452e-05
6465,0.00035964587923923607,0.0008327119469054436,-0.0004730660676662075,0.0004730660676662075
6466,0.0,0.0,0.0,0.0
6467,0.0,0.0001800260169578618,-0.0001800260169578618,0.0001800260169578618
6468,0.0,0.00028159849247650097,-0.00028159849247650097,0.00028159849247650097
6469,0.0,0.0,0.0,0.0
6470,2.2455941162709342e-05,0.000637581879824498,-0.0006151259386617887,0.0006151259386617887
6471,0.0,2.132793949720891e-05,-2.132793949720891e-05,2.132793949720891e-05
6472,0.00015743565745651722,0.0006683369069115111,-0.0005109012494549939,0.0005109012494549939
6473,0.0,0.0,0.0,0.0
6474,0.0,2.1978966144256685e-05,-2.1978966144256685e-05,2.1978966144256685e-05
6475,6.48814327034511e-05,0.000993459372119488,-0.0009285779394160368,0.0009285779394160368
6476,0.0,0.00013419330169103647,-0.00013419330169103647,0.00013419330169103647
6477,0.0,0.0003430733677784079,-0.0003430733677784079,0.0003430733677784079
6478,0.0,0.00025968025070860197,-0.00025968025070860197,0.00025968025070860197
6479,0.0,0.0,0.0,0.0
6480,0.0,0.00010794988147130138,-0.00010794988147130138,0.00010794988147130138
6481,0.00023061749035198438,0.0006607144360283488,-0.0004300969456763644,0.0004300969456763644
6482,6.996525304490014e-05,0.00047873827555265864,-0.0004087730225077585,0.0004087730225077585
6483,0.0,9.375979731741704e-05,-9.375979731741704e-05,9.375979731741704e-05
6484,0.0,0.0003069639205932617,-0.0003069639205932617,0.0003069639205932617
6485,2.4687370138340875e-05,0.0001925160422136909,-0.00016782867207535004,0.00016782867207535004
6486,0.0,3.653404449946002e-05,-3.653404449946002e-05,3.653404449946002e-05
6487,0.0,0.00011275163361508595,-0.00011275163361508595,0.00011275163361508595
6488,0.0,5.2709120178693216e-05,-5.2709120178693216e-05,5.2709120178693216e-05
6489,0.0,0.00047413600412638565,-0.00047413600412638565,0.00047413600412638565
6490,3.0118022359123354e-05,0.00038539955858141184,-0.0003552815362222885,0.0003552815362222885
6491,0.0,0.00015168141965803348,-0.00015168141965803348,0.00015168141965803348
6492,0.0,0.0001848947967549688,-0.0001848947967549688,0.0001848947967549688
6493,0.0,0.00020714943897665332,-0.00020714943897665332,0.00020714943897665332
6494,0.00010543807997907464,0.0003600070179489098,-0.00025456893796983515,0.00025456893796983515
6495,0.0,0.0003306482532551806,-0.0003306482532551806,0.0003306482532551806
6496,5.4152369940359344e-05,0.0001835286813346963,-0.00012937631139433697,0.00012937631139433697
6497,0.0,0.00010571317551167387,-0.00010571317551167387,0.00010571317551167387
6498,0.0,0.00012955589121893833,-0.00012955589121893833,0.00012955589121893833
6499,0.0,5.224690846118488e-05,-5.224690846118488e-05,5.224690846118488e-05
6500,0.0,0.0006028375784425359,-0.0006028375784425359,0.0006028375784425359
6501,0.0,0.00020114028532254067,-0.00020114028532254067,0.00020114028532254067
6502,0.0,0.0,0.0,0.0
6503,0.0,0.0006226504368609504,-0.0006226504368609504,0.0006226504368609504
6504,0.0,0.00044673736403255085,-0.00044673736403255085,0.00044673736403255085
6505,0.0,0.0004921606129133387,-0.0004921606129133387,0.0004921606129133387
6506,0.00018006951646193077,0.00033146684597197334,-0.00015139732951004257,0.00015139732951004257
6507,0.0,0.0006227658963517138,-0.0006227658963517138,0.0006227658963517138
6508,0.0,8.825340161198063e-05,-8.825340161198063e-05,8.825340161198063e-05
6509,0.0,0.00043451521349580666,-0.00043451521349580666,0.00043451521349580666
6510,0.0,0.00017405148767130939,-0.00017405148767130939,0.00017405148767130939
6511,0.0,0.0002635834787629153,-0.0002635834787629153,0.0002635834787629153
6512,0.0,0.0003912662168180472,-0.0003912662168180472,0.0003912662168180472
6513,0.0,0.0002280943046667074,-0.0002280943046667074,0.0002280943046667074
6514,0.0,0.00021267839168247424,-0.00021267839168247424,0.00021267839168247424
6515,0.0,0.0004817171536974217,-0.0004817171536974217,0.0004817171536974217
6516,0.0,5.679113153172167e-05,-5.679113153172167e-05,5.679113153172167e-05
6517,0.0,0.00010274119037938745,-0.00010274119037938745,0.00010274119037938745
6518,0.0,0.000175894409614174,-0.000175894409614174,0.000175894409614174
6519,0.0,0.0,0.0,0.0
6520,0.0,0.00040884487220625346,-0.00040884487220625346,0.00040884487220625346
6521,0.0,0.00029231421649456024,-0.00029231421649456024,0.00029231421649456024
6522,0.0,0.000544203322772917,-0.000544203322772917,0.000544203322772917
6523,0.0,0.0002946378540639815,-0.0002946378540639815,0.0002946378540639815
6524,0.0002212697382722246,0.00044914173869122013,-0.00022787200041899554,0.00022787200041899554
6525,0.0,0.00010548136197030544,-0.00010548136197030544,0.00010548136197030544
6526,0.0,0.0,0.0,0.0
6527,0.0,0.0,0.0,0.0
6528,0.0,0.0006051065375734316,-0.0006051065375734316,0.0006051065375734316
6529,0.0,0.0004258819635173208,-0.0004258819635173208,0.0004258819635173208
6530,0.0,0.0005739478663982529,-0.0005739478663982529,0.0005739478663982529
6531,0.0,0.00027652175508831675,-0.00027652175508831675,0.00027652175508831675
6532,0.00012221889521338438,0.00037925055029949074,-0.00025703165508610636,0.00025703165508610636
6533,0.0,0.00015842214557587316,-0.00015842214557587316,0.00015842214557587316
6534,0.0,0.00014978914374583647,-0.00014978914374583647,0.00014978914374583647
6535,0.0002267061193522654,0.00039230696366805777,-0.00016560084431579237,0.00016560084431579237
6536,0.0,0.00012423799030090632,-0.00012423799030090632,0.00012423799030090632
6537,0.0,0.0,0.0,0.0
6538,0.0,0.0,0.0,0.0
6539,0.00015284557287630282,0.0008144488215054336,-0.0006616032486291308,0.0006616032486291308
6540,0.0001190612460241506,0.0012134245511046366,-0.001094363305080486,0.001094363305080486
6541,0.0,7.884799178052497e-05,-7.884799178052497e-05,7.884799178052497e-05
6542,0.0,0.0003846404265220228,-0.0003846404265220228,0.0003846404265220228
6543,0.0,0.0002957945199389207,-0.0002957945199389207,0.0002957945199389207
6544,0.0,0.00016996475230706366,-0.00016996475230706366,0.00016996475230706366
6545,0.0,8.372157370965732e-05,-8.372157370965732e-05,8.372157370965732e-05
6546,0.0,0.00042084560386444395,-0.00042084560386444395,0.00042084560386444395
6547,0.0001456358004361391,0.0006290648843308812,-0.00048342908389474213,0.00048342908389474213
6548,0.0,0.0,0.0,0.0
6549,3.1951646394047296e-05,0.0006651748247493647,-0.0006332231783553173,0.0006332231783553173
6550,0.00012298679518464364,0.0004306302381385314,-0.0003076434429538878,0.0003076434429538878
6551,0.0001898201252946532,0.00042499515908084025,-0.00023517503378618705,0.00023517503378618705
6552,0.0,0.0001497991922262468,-0.0001497991922262468,0.0001497991922262468
6553,0.000684718978223636,0.0013413146616106755,-0.0006565956833870395,0.0006565956833870395
6554,3.250363883317301e-05,0.00031243623724501386,-0.00027993259841184085,0.00027993259841184085
6555,0.0,0.00014523917956179693,-0.00014523917956179693,0.00014523917956179693
6556,0.0,7.963857588995444e-05,-7.963857588995444e-05,7.963857588995444e-05
6557,0.0,0.0006114847737511522,-0.0006114847737511522,0.0006114847737511522
6558,0.0,0.0001810176809636974,-0.0001810176809636974,0.0001810176809636974
6559,0.0,0.0005624470680854038,-0.0005624470680854038,0.0005624470680854038
6560,0.0,0.0005857079583955439,-0.0005857079583955439,0.0005857079583955439
6561,3.0105176847428083e-05,0.001031978411207858,-0.0010018732343604298,0.0010018732343604298
6562,0.0,0.0010130018865885703,-0.0010130018865885703,0.0010130018865885703
6563,0.0,0.0001767838058233457,-0.0001767838058233457,0.0001767838058233457
6564,0.0,0.0,0.0,0.0
6565,0.0,0.00034672338025350317,-0.00034672338025350317,0.00034672338025350317
6566,0.0,0.00039418459575819343,-0.00039418459575819343,0.00039418459575819343
6567,9.327816262253021e-05,0.0005275510315856847,-0.0004342728689631545,0.0004342728689631545
6568,3.060666035468641e-05,0.0006131619386571018,-0.0005825552783024154,0.0005825552783024154
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0001592102068427362,-0.0001592102068427362,0.0001592102068427362
6571,0.0,0.00015170241117869554,-0.00015170241117869554,0.00015170241117869554
6572,0.0,0.0005673126464611606,-0.0005673126464611606,0.0005673126464611606
6573,8.76403217645068e-05,0.0002600704564859993,-0.00017243013472149248,0.00017243013472149248
6574,0.0,8.560526552365015e-05,-8.560526552365015e-05,8.560526552365015e-05
6575,0.0,0.000251432752089673,-0.000251432752089673,0.000251432752089673
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.00044053807658584495,-0.00044053807658584495,0.00044053807658584495
6579,0.00012859852837496683,0.0009689331973755831,-0.0008403346690006163,0.0008403346690006163
6580,0.0,0.00044303797307963436,-0.00044303797307963436,0.00044303797307963436
6581,0.0,0.0,0.0,0.0
6582,0.0,0.00026037359585691437,-0.00026037359585691437,0.00026037359585691437
6583,0.0,0.0,0.0,0.0
6584,0.0,0.00035199105102372795,-0.00035199105102372795,0.00035199105102372795
6585,0.0,0.0005429653070965095,-0.0005429653070965095,0.0005429653070965095
6586,0.0,0.0002909084585936446,-0.0002909084585936446,0.0002909084585936446
6587,0.0,0.000568070816562364,-0.000568070816562364,0.000568070816562364
6588,0.0,0.0,0.0,0.0
6589,2.3859304890624788e-05,2.33584340955866e-05,5.008707950381874e-07,5.008707950381874e-07
6590,0.00027321439579521353,0.0008214335876369947,-0.0005482191918417811,0.0005482191918417811
6591,0.00010831921214335843,0.0006186552652108826,-0.0005103360530675242,0.0005103360530675242
6592,0.0,0.0004311738976914632,-0.0004311738976914632,0.0004311738976914632
6593,0.0,0.0004159038102156238,-0.0004159038102156238,0.0004159038102156238
6594,0.0,0.00032206770878187135,-0.00032206770878187135,0.00032206770878187135
6595,7.707635430913222e-05,0.0004944662857604655,-0.00041738993145133327,0.00041738993145133327
6596,0.0,0.0005958130963048653,-0.0005958130963048653,0.0005958130963048653
6597,0.00035563525498697634,0.0011614488597076974,-0.000805813604720721,0.000805813604720721
6598,0.0,0.00032620731814715425,-0.00032620731814715425,0.00032620731814715425
6599,0.0,0.0002919871200758376,-0.0002919871200758376,0.0002919871200758376
6600,6.274033435865452e-05,0.0006578162949728338,-0.0005950759606141793,0.0005950759606141793
6601,0.0,0.00039233527097262835,-0.00039233527097262835,0.00039233527097262835
6602,0.0,0.0006511196445085501,-0.0006511196445085501,0.0006511196445085501
6603,0.0,0.0,0.0,0.0
6604,0.0,0.00039932712618457645,-0.00039932712618457645,0.00039932712618457645
6605,0.0,7.75784781006606e-05,-7.75784781006606e-05,7.75784781006606e-05
6606,0.0,0.00029309171153918694,-0.00029309171153918694,0.00029309171153918694
6607,0.0,8.831924979427927e-05,-8.831924979427927e-05,8.831924979427927e-05
6608,0.0,0.00042749386231758093,-0.00042749386231758093,0.00042749386231758093
6609,0.0,0.0002697328899031211,-0.0002697328899031211,0.0002697328899031211
6610,0.0,0.0006335300613978976,-0.0006335300613978976,0.0006335300613978976
6611,0.0,0.00010972153885584128,-0.00010972153885584128,0.00010972153885584128
6612,0.0,0.0002859246696492559,-0.0002859246696492559,0.0002859246696492559
6613,7.198193404627473e-05,0.0016100986517573659,-0.001538116717711091,0.001538116717711091
6614,9.097495287852852e-05,0.00127543847836358,-0.0011844635254850515,0.0011844635254850515
6615,4.422884912377125e-05,0.0006958595354502139,-0.0006516306863264426,0.0006516306863264426
6616,0.0,0.0,0.0,0.0
6617,0.0,0.00022025028929898612,-0.00022025028929898612,0.00022025028929898612
6618,8.583445052959417e-05,0.00021727123346767927,-0.0001314367829380851,0.0001314367829380851
6619,0.0,0.00015632631440990066,-0.00015632631440990066,0.00015632631440990066
6620,0.00014249518464662527,0.0006543139093800595,-0.0005118187247334343,0.0005118187247334343
6621,0.0,7.501869511447454e-05,-7.501869511447454e-05,7.501869511447454e-05
6622,0.0,0.00013830377965381272,-0.00013830377965381272,0.00013830377965381272
6623,0.0,0.0004742529831434551,-0.0004742529831434551,0.0004742529831434551
6624,0.0,0.00017336683078227858,-0.00017336683078227858,0.00017336683078227858
6625,9.34868891674437e-05,6.13125984704024e-05,3.21742906970413e-05,3.21742906970413e-05
6626,0.0,0.0003824982498037188,-0.0003824982498037188,0.0003824982498037188
6627,2.15870202641542e-05,0.00037843068007771904,-0.0003568436598135648,0.0003568436598135648
6628,0.0,0.00035660553380454843,-0.00035660553380454843,0.00035660553380454843
6629,0.0,0.00023107048687770178,-0.00023107048687770178,0.00023107048687770178
6630,2.4139818331030638e-05,0.0008497782063817507,-0.0008256383880507201,0.0008256383880507201
6631,0.0,6.661203836924152e-05,-6.661203836924152e-05,6.661203836924152e-05
6632,0.0,0.000280978047828141,-0.000280978047828141,0.000280978047828141
6633,0.0,0.0006834821358911301,-0.0006834821358911301,0.0006834821358911301
6634,0.0,0.0,0.0,0.0
6635,0.0,6.0276477597653866e-05,-6.0276477597653866e-05,6.0276477597653866e-05
6636,0.0,6.125984854358984e-05,-6.125984854358984e-05,6.125984854358984e-05
6637,0.0,8.601696524573e-05,-8.601696524573e-05,8.601696524573e-05
6638,0.0,0.0004771249246244368,-0.0004771249246244368,0.0004771249246244368
6639,0.0,0.00029523691505585844,-0.00029523691505585844,0.00029523691505585844
6640,1.7276602049701307e-05,0.00044308528824905425,-0.00042580868619935294,0.00042580868619935294
6641,0.0,0.00042571315210998843,-0.00042571315210998843,0.00042571315210998843
6642,0.0,0.0,0.0,0.0
6643,0.0,0.00013441272925487474,-0.00013441272925487474,0.00013441272925487474
6644,0.0,2.5896753772701087e-05,-2.5896753772701087e-05,2.5896753772701087e-05
6645,0.0,0.0003811523293782222,-0.0003811523293782222,0.0003811523293782222
6646,0.0,0.00014351095121942068,-0.00014351095121942068,0.00014351095121942068
6647,0.0001680661777132436,0.0009779218357595567,-0.0008098556580463131,0.0008098556580463131
6648,0.0,0.00037327512338953585,-0.00037327512338953585,0.00037327512338953585
6649,0.0,0.0,0.0,0.0
6650,0.0,1.6646752268762182e-05,-1.6646752268762182e-05,1.6646752268762182e-05
6651,0.0,0.0002171870774442428,-0.0002171870774442428,0.0002171870774442428
6652,0.0,0.00013040430157592423,-0.00013040430157592423,0.00013040430157592423
6653,0.0,0.0002765215467661619,-0.0002765215467661619,0.0002765215467661619
6654,0.0,0.00015354624606276813,-0.00015354624606276813,0.00015354624606276813
6655,0.0,0.00038895453939116314,-0.00038895453939116314,0.00038895453939116314
6656,5.544079957824004e-05,0.0006089592475051942,-0.0005535184479269542,0.0005535184479269542
6657,0.0,0.00015160973232827688,-0.00015160973232827688,0.00015160973232827688
6658,0.0,0.00030034895692216724,-0.00030034895692216724,0.00030034895692216724
6659,1.870472854199378e-05,0.0005831539287771049,-0.0005644492002351111,0.0005644492002351111
6660,0.0,0.00040259591524342174,-0.00040259591524342174,0.00040259591524342174
6661,0.0,2.8887138652958367e-05,-2.8887138652958367e-05,2.8887138652958367e-05
6662,0.0,7.170476141924921e-05,-7.170476141924921e-05,7.170476141924921e-05
6663,0.0,6.935708714943183e-05,-6.935708714943183e-05,6.935708714943183e-05
6664,0.0,5.9126116531459906e-05,-5.9126116531459906e-05,5.9126116531459906e-05
6665,0.0,0.00047353867098296945,-0.00047353867098296945,0.00047353867098296945
6666,0.0,0.0005487779363695728,-0.0005487779363695728,0.0005487779363695728
6667,0.00019108526114570466,0.0010235106302915436,-0.0008324253691458389,0.0008324253691458389
6668,4.910335778013656e-05,0.00041428046595109135,-0.0003651771081709548,0.0003651771081709548
6669,0.0,0.0001278580288941923,-0.0001278580288941923,0.0001278580288941923
6670,0.0,0.00011931206589858783,-0.00011931206589858783,0.00011931206589858783
6671,0.0,0.00023089551311721536,-0.00023089551311721536,0.00023089551311721536
6672,0.0,5.71124133114752e-05,-5.71124133114752e-05,5.71124133114752e-05
6673,0.0,0.0,0.0,0.0
6674,0.0,9.56713062662043e-05,-9.56713062662043e-05,9.56713062662043e-05
6675,0.00013520517141411178,0.0002841776432959657,-0.00014897247188185391,0.00014897247188185391
6676,0.0,0.00015541082738261474,-0.00015541082738261474,0.00015541082738261474
6677,0.0,0.00029229435236438324,-0.00029229435236438324,0.00029229435236438324
6678,0.0,3.5892498042238386e-05,-3.5892498042238386e-05,3.5892498042238386e-05
6679,0.0,3.995777316097366e-05,-3.995777316097366e-05,3.995777316097366e-05
6680,0.0,0.0002619871060903135,-0.0002619871060903135,0.0002619871060903135
6681,0.0004226214522005696,0.001228173698396667,-0.0008055522461960974,0.0008055522461960974
6682,0.0,0.0006177199171169809,-0.0006177199171169809,0.0006177199171169809
6683,0.0,0.00045443805375773653,-0.00045443805375773653,0.00045443805375773653
6684,9.77441668510437e-05,0.00016799605892677056,-7.025189207572686e-05,7.025189207572686e-05
6685,0.0001587784898124243,0.00019053001520469,-3.175152539226569e-05,3.175152539226569e-05
6686,0.0,0.0003351679525191062,-0.0003351679525191062,0.0003351679525191062
6687,0.00011267108646662611,0.0010202618953036634,-0.0009075908088370373,0.0009075908088370373
6688,0.0,0.00011861929669976234,-0.00011861929669976234,0.00011861929669976234
6689,0.0,0.00038585172181850985,-0.00038585172181850985,0.00038585172181850985
6690,0.0005510831006655568,0.0015276289471474133,-0.0009765458464818565,0.0009765458464818565
6691,0.0,6.66085520367089e-05,-6.66085520367089e-05,6.66085520367089e-05
6692,0.0,0.00014047416564273206,-0.00014047416564273206,0.00014047416564273206
6693,0.0,0.0001931323449274427,-0.0001931323449274427,0.0001931323449274427
6694,0.0,8.3510175739464e-05,-8.3510175739464e-05,8.3510175739464e-05
6695,0.0,0.0005176097926634707,-0.0005176097926634707,0.0005176097926634707
6696,0.0,0.0002054089655805575,-0.0002054089655805575,0.0002054089655805575
6697,0.0,0.0002512189093977213,-0.0002512189093977213,0.0002512189093977213
6698,0.0,0.0005142307766762219,-0.0005142307766762219,0.0005142307766762219
6699,0.0,0.0001788577922668896,-0.0001788577922668896,0.0001788577922668896
6700,0.0,0.0001246346050481263,-0.0001246346050481263,0.0001246346050481263
6701,3.518269850725406e-05,3.2259025733525815e-05,2.9236727737282466e-06,2.9236727737282466e-06
6702,0.0,0.00018762302045759402,-0.00018762302045759402,0.00018762302045759402
6703,0.0,0.00036322891001442547,-0.00036322891001442547,0.00036322891001442547
6704,0.0,0.00014518979036151186,-0.00014518979036151186,0.00014518979036151186
6705,0.0,0.00039927541020963534,-0.00039927541020963534,0.00039927541020963534
6706,0.0,4.4430746990991266e-05,-4.4430746990991266e-05,4.4430746990991266e-05
6707,0.0,0.00035245552977645084,-0.00035245552977645084,0.00035245552977645084
6708,0.0,0.00032811874437979177,-0.00032811874437979177,0.00032811874437979177
6709,0.0,0.0003925718636693139,-0.0003925718636693139,0.0003925718636693139
6710,6.858759412640019e-05,6.58261981841765e-05,2.7613959422236923e-06,2.7613959422236923e-06
6711,0.0,0.00040816034705034996,-0.00040816034705034996,0.00040816034705034996
6712,5.8575919339139213e-05,0.0005031201596322813,-0.00044454424029314205,0.00044454424029314205
6713,0.0,0.0007252307780283062,-0.0007252307780283062,0.0007252307780283062
6714,0.0,0.0006089111986128907,-0.0006089111986128907,0.0006089111986128907
6715,0.0,0.00030058297622752815,-0.00030058297622752815,0.00030058297622752815
6716,0.0,0.0001372728055637134,-0.0001372728055637134,0.0001372728055637134
6717,0.00014457370056525658,4.258889729451192e-05,0.00010198480327074466,0.00010198480327074466
6718,0.00015283442764101843,0.00040625436476578837,-0.00025341993712476994,0.00025341993712476994
6719,0.00034527269829260677,0.000793377390915626,-0.0004481046926230192,0.0004481046926230192
6720,0.0,0.0008481427978136038,-0.0008481427978136038,0.0008481427978136038
6721,0.0,0.0,0.0,0.0
6722,0.0,2.352215233258903e-05,-2.352215233258903e-05,2.352215233258903e-05
6723,0.0,9.065077909709591e-05,-9.065077909709591e-05,9.065077909709591e-05
6724,0.0,3.954898688550058e-05,-3.954898688550058e-05,3.954898688550058e-05
6725,0.0002678069347319634,0.0008962677767206179,-0.0006284608419886545,0.0006284608419886545
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0005991820638117037,-0.0005991820638117037,0.0005991820638117037
6728,4.5146045618151364e-05,0.0004893836540807234,-0.00044423760846257204,0.00044423760846257204
6729,0.0,0.0003436668285805928,-0.0003436668285805928,0.0003436668285805928
6730,0.0,0.00028091719325043653,-0.00028091719325043653,0.00028091719325043653
6731,0.0,0.00013744740403796496,-0.00013744740403796496,0.00013744740403796496
6732,0.0,0.0002248176728914443,-0.0002248176728914443,0.0002248176728914443
6733,0.0,0.0005783628623344397,-0.0005783628623344397,0.0005783628623344397
6734,9.797685044376474e-05,0.0004314973239639872,-0.00033352047352022245,0.00033352047352022245
6735,0.00018974689546188243,0.0007688789383361214,-0.000579132042874239,0.000579132042874239
6736,0.00018444897508934925,0.000839695904256874,-0.0006552469291675248,0.0006552469291675248
6737,3.935624600241059e-05,0.0009780045059558592,-0.0009386482599534487,0.0009386482599534487
6738,0.0001676858672382016,0.0009459170917245118,-0.0007782312244863102,0.0007782312244863102
6739,0.0,0.00037465737764968683,-0.00037465737764968683,0.00037465737764968683
6740,0.0,0.0003216391135203211,-0.0003216391135203211,0.0003216391135203211
6741,0.0,0.0002605696453859932,-0.0002605696453859932,0.0002605696453859932
6742,0.0,7.606514325169356e-05,-7.606514325169356e-05,7.606514325169356e-05
6743,0.0,0.00021403857604845573,-0.00021403857604845573,0.00021403857604845573
6744,0.0,0.000919838190863007,-0.000919838190863007,0.000919838190863007
6745,0.0,0.00012783198862483628,-0.00012783198862483628,0.00012783198862483628
6746,0.0,0.0004912704737906001,-0.0004912704737906001,0.0004912704737906001
6747,0.0,0.00015894033161825254,-0.00015894033161825254,0.00015894033161825254
6748,0.0,0.0002099911523002543,-0.0002099911523002543,0.0002099911523002543
6749,0.0,0.00018038192616873667,-0.00018038192616873667,0.00018038192616873667
6750,0.0,0.00021096255238118924,-0.00021096255238118924,0.00021096255238118924
6751,0.0,0.00023469544555011548,-0.00023469544555011548,0.00023469544555011548
6752,0.00013663515595621183,0.0005094783233576699,-0.0003728431674014581,0.0003728431674014581
6753,0.0,0.0004199357507260222,-0.0004199357507260222,0.0004199357507260222
6754,0.0,0.00044408354810193966,-0.00044408354810193966,0.00044408354810193966
6755,0.0,0.00015634098274045085,-0.00015634098274045085,0.00015634098274045085
6756,0.0,0.00026395773564122225,-0.00026395773564122225,0.00026395773564122225
6757,0.0,0.00012795382798159202,-0.00012795382798159202,0.00012795382798159202
6758,0.0,0.00011325384931344735,-0.00011325384931344735,0.00011325384931344735
6759,0.0,0.0004464196850006518,-0.0004464196850006518,0.0004464196850006518
6760,0.0,4.625732789894468e-05,-4.625732789894468e-05,4.625732789894468e-05
6761,0.0,0.0009220283153760983,-0.0009220283153760983,0.0009220283153760983
6762,0.0,0.0,0.0,0.0
6763,0.0,5.627728042829978e-05,-5.627728042829978e-05,5.627728042829978e-05
6764,0.0,0.0001804650834712543,-0.0001804650834712543,0.0001804650834712543
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0004429254546075275,-0.0004429254546075275,0.0004429254546075275
6767,0.0,0.00026838706904336025,-0.00026838706904336025,0.00026838706904336025
6768,0.0,0.0006606612526076404,-0.0006606612526076404,0.0006606612526076404
