,V1,V2,delta,abs_delta
5989,0.027419647839116424,0.027863956933074138,-0.0004443090939577135,0.0004443090939577135
5990,-0.008417393080890179,-0.0114431449705187,0.003025751889628522,0.003025751889628522
5991,0.007478476796103151,0.01078646510894246,-0.0033079883128393087,0.0033079883128393087
5992,0.022161043935308333,0.01822235347593532,0.0039386904593730135,0.0039386904593730135
5993,0.0059420870077845295,0.005044188186088029,0.0008978988216965002,0.0008978988216965002
5994,0.013912214900636556,0.013163545278503615,0.0007486696221329411,0.0007486696221329411
5995,0.018846712393784208,0.0209532397087006,-0.002106527314916392,0.002106527314916392
5996,0.006641782428088941,0.005540706381640013,0.0011010760464489275,0.0011010760464489275
5997,-0.013498611503133648,-0.014150773312019952,0.0006521618088863035,0.0006521618088863035
5998,0.0021775965395040417,0.0038001585395678003,-0.0016225620000637586,0.0016225620000637586
5999,0.020806007724451393,0.02231387300964664,-0.0015078652851952465,0.0015078652851952465
6000,-0.013420267643308953,-0.012590217294500154,-0.0008300503488087984,0.0008300503488087984
6001,0.023901070982805993,0.02699190120705787,-0.0030908302242518768,0.0030908302242518768
6002,0.006338514289573619,0.008458736626540913,-0.002120222336967293,0.002120222336967293
6003,0.026699655052078396,0.02680897170349079,-0.00010931665141239444,0.00010931665141239444
6004,0.0030906007527128645,0.0058917748632238195,-0.002801174110510955,0.002801174110510955
6005,0.013126294545241092,0.02184882705264232,-0.008722532507401227,0.008722532507401227
6006,-0.012698227907285878,-0.010915665969471721,-0.0017825619378141564,0.0017825619378141564
6007,0.014843150611819797,0.016588323479107416,-0.0017451728672876182,0.0017451728672876182
6008,0.021568231836059375,0.019951200687929112,0.001617031148130263,0.001617031148130263
6009,0.014176229211060624,0.02462164975483628,-0.010445420543775655,0.010445420543775655
6010,0.011958329423673843,0.0014810233705622308,0.010477306053111611,0.010477306053111611
6011,0.0074952469256363416,0.006711063577848322,0.0007841833477880197,0.0007841833477880197
6012,0.02764606044480675,0.034770860035410696,-0.007124799590603945,0.007124799590603945
6013,0.019616864376554365,0.027120459276963684,-0.007503594900409319,0.007503594900409319
6014,0.03731503886611838,0.034396478303653354,0.0029185605624650265,0.0029185605624650265
6015,0.0030470426059573106,0.004433189710492597,-0.0013861471045352861,0.0013861471045352861
6016,0.005205258972158558,0.005072928115944652,0.00013233085621390528,0.00013233085621390528
6017,-0.011991210698493217,-0.008489243960117592,-0.003501966738375625,0.003501966738375625
6018,0.007463167372502778,0.010567789144047043,-0.0031046217715442644,0.0031046217715442644
6019,0.026047768218344765,0.02789263761437991,-0.0018448693960351446,0.0018448693960351446
6020,0.016266654453877556,0.010560762164566447,0.005705892289311109,0.005705892289311109
6021,0.01557423257710118,0.0032362199991064914,0.01233801257799469,0.01233801257799469
6022,0.02924816535883828,0.029563437873388037,-0.00031527251454975536,0.00031527251454975536
6023,0.01980456535851485,0.012720571152920671,0.0070839942055941785,0.0070839942055941785
6024,0.014272048726285758,0.017536205951781833,-0.003264157225496075,0.003264157225496075
6025,0.018598066373287064,0.010831932126380065,0.007766134246906999,0.007766134246906999
6026,0.02640093402250817,0.020437353893237954,0.005963580129270216,0.005963580129270216
6027,-0.013197738462813982,-0.017033027265878284,0.0038352888030643018,0.0038352888030643018
6028,-0.023679064096588837,-0.03039348410332904,0.006714420006740204,0.006714420006740204
6029,0.005729352390565174,0.006008871646104928,-0.00027951925553975406,0.00027951925553975406
6030,-0.020978565663283103,-0.015521215809070888,-0.005457349854212215,0.005457349854212215
6031,-0.010076492093503475,7.512469721191069e-05,-0.010151616790715386,0.010151616790715386
6032,0.019684270367418464,0.017363197307157165,0.0023210730602612993,0.0023210730602612993
6033,0.005154144852177093,0.004383454017122002,0.0007706908350550911,0.0007706908350550911
6034,0.027112403492394247,0.02789748043698423,-0.0007850769445899818,0.0007850769445899818
6035,0.027257134304626993,0.017461531247724506,0.009795603056902486,0.009795603056902486
6036,0.011321869519490161,0.00958364300758523,0.0017382265119049306,0.0017382265119049306
6037,0.02416499716376788,0.027404867948087698,-0.0032398707843198198,0.0032398707843198198
6038,0.003203288909341944,0.0020879495012409545,0.0011153394081009895,0.0011153394081009895
6039,0.006130080400524955,0.007904466515516533,-0.001774386114991578,0.001774386114991578
6040,0.013907980982606349,0.01702530649216736,-0.0031173255095610104,0.0031173255095610104
6041,0.016077568730045306,0.015773328596397358,0.00030424013364794764,0.00030424013364794764
6042,-0.02875119147479142,-0.023933714146123213,-0.004817477328668208,0.004817477328668208
6043,0.030731270285813433,0.029846472063047046,0.0008847982227663878,0.0008847982227663878
6044,-0.0027664412474749903,0.009875791599316633,-0.012642232846791623,0.012642232846791623
6045,-0.001642813048276462,-0.00247242723536842,0.0008296141870919582,0.0008296141870919582
6046,-0.0003795577213168144,0.002154043903026511,-0.002533601624343325,0.002533601624343325
6047,-0.014347125923163012,-0.017908818910227102,0.00356169298706409,0.00356169298706409
6048,0.03426714084650341,0.03004866444012698,0.004218476406376431,0.004218476406376431
6049,-0.03229205310344696,-0.03425285735112779,0.0019608042476808307,0.0019608042476808307
6050,0.011082990879290983,0.018802635864738154,-0.007719644985447171,0.007719644985447171
6051,0.005492958877431719,0.0020605005145839907,0.0034324583628477286,0.0034324583628477286
6052,0.03590145079713119,0.04865799745654359,-0.0127565466594124,0.0127565466594124
6053,0.00618238767952119,0.006223748903721571,-4.136122420038066e-05,4.136122420038066e-05
6054,0.01029978868992705,0.006710482432561762,0.0035893062573652884,0.0035893062573652884
6055,0.0019673545734564726,0.004706371945383794,-0.0027390173719273212,0.0027390173719273212
6056,0.016330297215302523,0.0029467994840267826,0.01338349773127574,0.01338349773127574
6057,0.007788257477314849,0.0040673649431589775,0.0037208925341558714,0.0037208925341558714
6058,0.023439696352732808,0.02732384895138881,-0.0038841525986560016,0.0038841525986560016
6059,0.012913500841118787,0.016432676299968186,-0.003519175458849399,0.003519175458849399
6060,0.016466552734767135,0.02219778945779099,-0.005731236723023857,0.005731236723023857
6061,0.004991924267654356,0.0030258877531570546,0.0019660365144973015,0.0019660365144973015
6062,-0.006564669176249912,0.0017633609720231855,-0.008328030148273097,0.008328030148273097
6063,0.0008679145554962911,0.004817444707869607,-0.003949530152373316,0.003949530152373316
6064,0.003444459215786896,0.003881573348360903,-0.00043711413257400706,0.00043711413257400706
6065,0.020417080726474524,0.01671430327491287,0.0037027774515616535,0.0037027774515616535
6066,0.00587366746836587,0.010559366495512864,-0.004685699027146994,0.004685699027146994
6067,-0.007055714334312238,-0.004291468135574285,-0.002764246198737953,0.002764246198737953
6068,-0.0005597378323344808,-0.009572450509842704,0.009012712677508224,0.009012712677508224
6069,0.031315634958446026,0.03030497586245046,0.0010106590959955662,0.0010106590959955662
6070,-0.0042109241415011255,-0.009431327994474593,0.005220403852973467,0.005220403852973467
6071,0.017117143584121215,0.01641804012743866,0.0006991034566825559,0.0006991034566825559
6072,0.015594984796878538,0.0235820476184873,-0.007987062821608763,0.007987062821608763
6073,-0.0033456972849212193,-0.002291856169262353,-0.0010538411156588664,0.0010538411156588664
6074,0.03635693385608887,0.03458491723765345,0.0017720166184354152,0.0017720166184354152
6075,0.0247261295291154,0.02850009303759126,-0.0037739635084758603,0.0037739635084758603
6076,0.013497318557806705,0.008208892499918448,0.005288426057888257,0.005288426057888257
6077,0.022380534455327217,0.026205041760797885,-0.0038245073054706674,0.0038245073054706674
6078,-0.0028011609162939223,0.004498861374004799,-0.0073000222902987215,0.0073000222902987215
6079,0.012953729809899079,0.024347995517446715,-0.011394265707547636,0.011394265707547636
6080,-0.005201550010640763,-0.0030257091994452126,-0.00217584081119555,0.00217584081119555
6081,0.017405340080394557,0.024342809310730767,-0.00693746923033621,0.00693746923033621
6082,0.017125123327499943,0.019574013566050458,-0.002448890238550515,0.002448890238550515
6083,-0.00031104714511648605,-0.0006033348001758842,0.0002922876550593981,0.0002922876550593981
6084,0.030247188957506103,0.021113305900465038,0.009133883057041065,0.009133883057041065
6085,-0.0007903473941903366,0.011998248204369755,-0.012788595598560092,0.012788595598560092
6086,-0.005660524861396928,-0.01059330893023049,0.004932784068833563,0.004932784068833563
6087,-0.00815609000365887,-0.005655873036149013,-0.0025002169675098565,0.0025002169675098565
6088,0.009730724299228504,0.011548540034495732,-0.0018178157352672277,0.0018178157352672277
6089,-0.0012843322964679253,-0.004898135557168108,0.003613803260700183,0.003613803260700183
6090,0.0033439626721175095,0.0020293347427950185,0.001314627929322491,0.001314627929322491
6091,0.0025457751471549273,0.00432859146145775,-0.001782816314302823,0.001782816314302823
6092,0.01902974360181313,0.012781866552198635,0.006247877049614494,0.006247877049614494
6093,-0.02738280170352051,-0.027718069278361165,0.00033526757484065445,0.00033526757484065445
6094,0.015312022725610356,0.012748027056017342,0.002563995669593014,0.002563995669593014
6095,0.0001062254274362012,-9.907425983863719e-05,0.00020529968727483837,0.00020529968727483837
6096,0.03196783584395522,0.0325827934395741,-0.0006149575956188799,0.0006149575956188799
6097,0.03580944666540936,0.030783145469339454,0.005026301196069907,0.005026301196069907
6098,0.018091823072417787,0.017365103067063233,0.0007267200053545537,0.0007267200053545537
6099,0.033291698678543695,0.03517727279926047,-0.0018855741207167778,0.0018855741207167778
6100,0.014759708686094535,0.010315154542160384,0.004444554143934151,0.004444554143934151
6101,0.004020189915440585,0.004260484567459892,-0.00024029465201930687,0.00024029465201930687
6102,0.0177643098133175,0.014739034012617433,0.003025275800700066,0.003025275800700066
6103,0.005754802376031876,0.0029588311581927188,0.002795971217839157,0.002795971217839157
6104,0.03945138756381838,0.03621627105509534,0.003235116508723039,0.003235116508723039
6105,0.003965425599170358,0.003043651662986068,0.0009217739361842901,0.0009217739361842901
6106,0.020028647917665933,0.018737006357268375,0.0012916415603975578,0.0012916415603975578
6107,0.0033980069780036024,0.0037401860086795163,-0.0003421790306759138,0.0003421790306759138
6108,0.01171130182123498,0.015621438102029702,-0.003910136280794722,0.003910136280794722
6109,-0.0025196128132704055,-0.004306280601988821,0.0017866677887184153,0.0017866677887184153
6110,-0.01834069979132006,-0.02155318934306064,0.0032124895517405792,0.0032124895517405792
6111,0.011016594053025505,0.005040182910092613,0.005976411142932892,0.005976411142932892
6112,0.019521328473561687,0.02523566037416458,-0.005714331900602894,0.005714331900602894
6113,0.016836121506792933,0.021040807587697226,-0.004204686080904293,0.004204686080904293
6114,0.022495502851119165,0.025152579607332453,-0.0026570767562132877,0.0026570767562132877
6115,0.012048982547926962,0.011810693109188886,0.0002382894387380763,0.0002382894387380763
6116,0.008852503139917789,0.007944288964876357,0.0009082141750414319,0.0009082141750414319
6117,-0.002755588508750263,0.0018485529375646043,-0.004604141446314868,0.004604141446314868
6118,0.017229841813739193,0.021122515133089003,-0.0038926733193498098,0.0038926733193498098
6119,0.014026147877111247,0.014512189800905831,-0.0004860419237945838,0.0004860419237945838
6120,0.009350474225357175,0.007217523470685324,0.002132950754671851,0.002132950754671851
6121,0.019496591614657326,0.01975834635360276,-0.00026175473894543555,0.00026175473894543555
6122,-0.004604047728016188,-0.004228431032970548,-0.00037561669504564046,0.00037561669504564046
6123,0.02475454457300274,0.024120646693250713,0.000633897879752026,0.000633897879752026
6124,0.009643776575103402,0.010040273794027813,-0.0003964972189244107,0.0003964972189244107
6125,0.029184558085705106,0.03482355215751073,-0.005638994071805622,0.005638994071805622
6126,0.023989220738018815,0.028380560305188682,-0.004391339567169868,0.004391339567169868
6127,0.014145918190479279,0.018798156805774745,-0.004652238615295467,0.004652238615295467
6128,0.004441531129965657,0.002738076974363888,0.0017034541556017685,0.0017034541556017685
6129,0.0409381584215321,0.037846903371460294,0.003091255050071809,0.003091255050071809
6130,0.02007317283239804,0.01834444378447883,0.0017287290479192086,0.0017287290479192086
6131,-0.0029215396038795773,0.00011430914952036212,-0.0030358487533999395,0.0030358487533999395
6132,0.01800187031346324,0.021145890822962803,-0.0031440205094995614,0.0031440205094995614
6133,-0.0014508188653149102,-0.008315146126893951,0.0068643272615790405,0.0068643272615790405
6134,0.008075440326999677,0.012987805256510483,-0.004912364929510806,0.004912364929510806
6135,-0.003877696336099976,-0.004102402174954905,0.00022470583885492949,0.00022470583885492949
6136,-0.009822357219251754,-0.0097956837647978,-2.6673454453954998e-05,2.6673454453954998e-05
6137,-0.004577641693973227,-0.0028731051065465983,-0.001704536587426629,0.001704536587426629
6138,0.005727402951666399,0.0029317272744853705,0.0027956756771810283,0.0027956756771810283
6139,0.008837028492340132,0.012361833757227835,-0.0035248052648877027,0.0035248052648877027
6140,0.010305247122519895,0.01153329124345499,-0.0012280441209350946,0.0012280441209350946
6141,0.015449711391212125,0.016594713827704683,-0.0011450024364925582,0.0011450024364925582
6142,-0.00559722945265668,-0.0004454148344366866,-0.005151814618219994,0.005151814618219994
6143,-0.007109847238385363,-0.012854579257477513,0.0057447320190921495,0.0057447320190921495
6144,0.011504362312782752,0.010498693596352549,0.0010056687164302028,0.0010056687164302028
6145,0.004273872871540095,-0.0025729778058388654,0.00684685067737896,0.00684685067737896
6146,0.01205581370250959,0.014746760785141411,-0.0026909470826318206,0.0026909470826318206
6147,0.02781019149054038,0.03353111626689925,-0.005720924776358872,0.005720924776358872
6148,0.03165696115282021,0.03495616580852691,-0.0032992046557066973,0.0032992046557066973
6149,0.01624101444490646,0.017511033288696232,-0.001270018843789772,0.001270018843789772
6150,0.018422258821757215,0.01404423187212909,0.0043780269496281245,0.0043780269496281245
6151,0.01704399581802519,0.013618702972855638,0.0034252928451695506,0.0034252928451695506
6152,-0.000544976568658297,0.0009641650762847241,-0.0015091416449430212,0.0015091416449430212
6153,0.007069489832869486,0.017636916353641188,-0.010567426520771701,0.010567426520771701
6154,0.010982999602626813,0.005589603090330082,0.005393396512296731,0.005393396512296731
6155,0.005590446709998344,0.004118592724861468,0.0014718539851368761,0.0014718539851368761
6156,0.04209754777778136,0.047734530149575544,-0.005636982371794184,0.005636982371794184
6157,0.017169460115071974,0.01879065582419143,-0.0016211957091194565,0.0016211957091194565
6158,0.02161631573873915,0.02710062120219364,-0.005484305463454488,0.005484305463454488
6159,0.0014185678385394184,-0.0012935447397039218,0.0027121125782433404,0.0027121125782433404
6160,0.05050931018041937,0.0493081822333967,0.0012011279470226718,0.0012011279470226718
6161,0.02446735559619571,0.023268045830156875,0.0011993097660388356,0.0011993097660388356
6162,0.014227656292189894,0.015068504534771337,-0.0008408482425814427,0.0008408482425814427
6163,0.007388024051722728,0.011668485753676471,-0.0042804617019537436,0.0042804617019537436
6164,-0.0009453288328490759,-0.0017429428339442786,0.0007976140010952027,0.0007976140010952027
6165,-0.0006009669067632211,-0.00748917817905107,0.0068882112722878485,0.0068882112722878485
6166,0.013836731153883432,0.011566812528626007,0.002269918625257425,0.002269918625257425
6167,0.03320081492787913,0.03386602282304974,-0.0006652078951706122,0.0006652078951706122
6168,0.007023909153710855,0.01416453901294838,-0.007140629859237526,0.007140629859237526
6169,0.003382503300120956,0.003977079136187539,-0.0005945758360665831,0.0005945758360665831
6170,0.005603859519684001,-0.004141437410212615,0.009745296929896615,0.009745296929896615
6171,0.012113793287426233,0.0058911790633026295,0.006222614224123604,0.006222614224123604
6172,0.036545925626629276,0.03940120448960977,-0.0028552788629804954,0.0028552788629804954
6173,0.030393785993127448,0.025766372981974307,0.004627413011153141,0.004627413011153141
6174,0.0339900042959734,0.027005310772972947,0.006984693523000456,0.006984693523000456
6175,-0.05113939205674749,-0.04955117086715558,-0.0015882211895919054,0.0015882211895919054
6176,-0.01248708472734219,-0.012314020553329849,-0.00017306417401234155,0.00017306417401234155
6177,0.03183240513317287,0.02492642034228672,0.006905984790886149,0.006905984790886149
6178,0.01859358695678805,0.023265419034835172,-0.004671832078047122,0.004671832078047122
6179,0.013712515956477114,0.011354651904719718,0.0023578640517573964,0.0023578640517573964
6180,0.029419377838310442,0.03415783067398211,-0.004738452835671671,0.004738452835671671
6181,0.034307964979425856,0.03323390893638134,0.0010740560430445162,0.0010740560430445162
6182,0.002317022409682211,-6.273588823045001e-05,0.002379758297912661,0.002379758297912661
6183,0.01110207900944117,0.009986960411290912,0.0011151185981502568,0.0011151185981502568
6184,0.020175792595469637,0.026460091446471566,-0.006284298851001929,0.006284298851001929
6185,0.0240952408333358,0.033956029781085605,-0.009860788947749805,0.009860788947749805
6186,0.01260774027507164,0.012776986065813723,-0.00016924579074208308,0.00016924579074208308
6187,0.013288034861417193,0.020067138104316068,-0.0067791032428988745,0.0067791032428988745
6188,-7.363169233461744e-05,0.001296097768799347,-0.0013697294611339644,0.0013697294611339644
6189,0.016216861794849758,0.013496326501755154,0.0027205352930946038,0.0027205352930946038
6190,-0.012124337942192429,-0.019563020919175708,0.007438682976983279,0.007438682976983279
6191,0.011268644801978218,0.011305159738506465,-3.651493652824696e-05,3.651493652824696e-05
6192,0.016378443001916532,0.012435488841112922,0.00394295416080361,0.00394295416080361
6193,0.013832137772911474,0.006704692838384825,0.007127444934526649,0.007127444934526649
6194,-0.0011282345880509208,-0.0026265805902178675,0.0014983460021669468,0.0014983460021669468
6195,-0.003002589188614174,0.0013031927142840099,-0.004305781902898184,0.004305781902898184
6196,-0.003452780754550507,-0.007822574581950903,0.004369793827400396,0.004369793827400396
6197,0.014736044612762175,0.012000086443389164,0.0027359581693730105,0.0027359581693730105
6198,0.01720216257595702,0.01969065654146321,-0.0024884939655061868,0.0024884939655061868
6199,-0.020324662597359794,-0.013478256926378784,-0.00684640567098101,0.00684640567098101
6200,0.009483513544852796,0.001991130685543313,0.007492382859309483,0.007492382859309483
6201,-0.009795702724276404,-0.0010527665042044485,-0.008742936220071955,0.008742936220071955
6202,0.0020183402750837175,0.0032923617263269775,-0.00127402145124326,0.00127402145124326
6203,0.0033122793415953453,0.0066515223314876065,-0.003339242989892261,0.003339242989892261
6204,0.011786504109439096,0.009672240956741221,0.002114263152697875,0.002114263152697875
6205,0.02217540409612028,0.02164948934360462,0.0005259147525156598,0.0005259147525156598
6206,0.0026710427513248042,0.00387326638926478,-0.0012022236379399757,0.0012022236379399757
6207,0.02209533829438059,0.02771304180736051,-0.005617703512979921,0.005617703512979921
6208,-0.000528132959612106,-0.003844402346979169,0.003316269387367063,0.003316269387367063
6209,0.03579517444105525,0.03423546139589127,0.001559713045163974,0.001559713045163974
6210,0.0112241659999678,0.007358469890759271,0.0038656961092085294,0.0038656961092085294
6211,0.01789021031244805,0.02334425809300121,-0.00545404778055316,0.00545404778055316
6212,0.014401217536559622,0.0212197732865153,-0.006818555749955676,0.006818555749955676
6213,0.014113655460900381,0.010933073538848582,0.0031805819220517995,0.0031805819220517995
6214,0.001659793515787705,0.00463461217141765,-0.002974818655629945,0.002974818655629945
6215,0.011634732817152613,-0.002474562675856492,0.014109295493009105,0.014109295493009105
6216,0.0005078887517907118,-0.002896756536382086,0.003404645288172798,0.003404645288172798
6217,0.028538948268090423,0.03201243610066526,-0.0034734878325748363,0.0034734878325748363
6218,0.02813453609613996,0.024748761535567397,0.0033857745605725617,0.0033857745605725617
6219,0.011475711938385902,0.005503627526409486,0.0059720844119764156,0.0059720844119764156
6220,0.001344098893337344,0.006159125991603907,-0.004815027098266563,0.004815027098266563
6221,-0.00082209203882437,0.00547677996184896,-0.00629887200067333,0.00629887200067333
6222,-0.0010357722640037537,-0.007970306227969773,0.0069345339639660195,0.0069345339639660195
6223,-0.0009788880124688148,-0.00029817475553821116,-0.0006807132569306036,0.0006807132569306036
6224,-0.0016708016199500936,0.0004666462568018366,-0.0021374478767519304,0.0021374478767519304
6225,-0.018495372854981963,-0.014933151850367294,-0.003562221004614669,0.003562221004614669
6226,0.04535438953653762,0.03613996845396126,0.009214421082576363,0.009214421082576363
6227,0.03686862252652645,0.045808343545478934,-0.008939721018952483,0.008939721018952483
6228,0.011774652686558272,0.011968184919918285,-0.00019353223336001334,0.00019353223336001334
6229,0.024562996959215717,0.0219055165481918,0.0026574804110239165,0.0026574804110239165
6230,-0.003103880995982572,-0.0017296797869836584,-0.0013742012089989135,0.0013742012089989135
6231,-0.022548893442083346,-0.017243259031709063,-0.005305634410374283,0.005305634410374283
6232,-0.010946476648218538,-0.0070010982933180295,-0.0039453783549005085,0.0039453783549005085
6233,0.007042504295608715,0.009563185192425461,-0.002520680896816746,0.002520680896816746
6234,0.02010195596927875,0.02262366612387054,-0.0025217101545917907,0.0025217101545917907
6235,0.02808009504683708,0.02945150374708807,-0.0013714087002509902,0.0013714087002509902
6236,-0.006093322820226221,-0.014551756958312848,0.008458434138086626,0.008458434138086626
6237,0.017106570744592892,0.015995408709654036,0.0011111620349388562,0.0011111620349388562
6238,-0.010400219771422838,-0.011553106281687231,0.0011528865102643938,0.0011528865102643938
6239,0.022660021498603255,0.022274238577879527,0.0003857829207237276,0.0003857829207237276
6240,0.0010124989049999338,0.0064509087516104475,-0.005438409846610513,0.005438409846610513
6241,-0.009484106160112117,-0.0005684023558655206,-0.008915703804246597,0.008915703804246597
6242,0.017177951963324296,0.020385109819471836,-0.0032071578561475404,0.0032071578561475404
6243,0.020445884940655606,0.018047012224355164,0.0023988727163004424,0.0023988727163004424
6244,0.03489125961143719,0.037924754707252276,-0.003033495095815082,0.003033495095815082
6245,0.015334276310903462,0.012867353599765064,0.002466922711138398,0.002466922711138398
6246,-0.00326154738860695,0.0037714794059010115,-0.0070330267945079615,0.0070330267945079615
6247,0.03210542605895745,0.03414587446433656,-0.0020404484053791125,0.0020404484053791125
6248,-0.0032781986152066998,-0.006161310710012913,0.002883112094806213,0.002883112094806213
6249,0.027046841030058107,0.0289226389654419,-0.0018757979353837932,0.0018757979353837932
6250,0.010630777399790915,0.011972183882094482,-0.0013414064823035667,0.0013414064823035667
6251,0.013562188189672796,0.013987914960393134,-0.0004257267707203378,0.0004257267707203378
6252,0.015636291011775796,0.011248130351305008,0.004388160660470788,0.004388160660470788
6253,0.03328576654587921,0.02814828188103788,0.0051374846648413325,0.0051374846648413325
6254,-0.001385684272176341,-0.008266052176408908,0.0068803679042325665,0.0068803679042325665
6255,0.006806713009657534,0.009920402019120315,-0.0031136890094627806,0.0031136890094627806
6256,-0.002787733156430094,-0.011482747408616193,0.0086950142521861,0.0086950142521861
6257,0.014758172297948286,0.017219838850638446,-0.0024616665526901605,0.0024616665526901605
6258,-0.002371739070727735,0.002563047972644734,-0.004934787043372469,0.004934787043372469
6259,0.006574478012656695,0.005363080047947519,0.0012113979647091757,0.0012113979647091757
6260,0.0030901229842320867,0.005563396974192823,-0.002473273989960736,0.002473273989960736
6261,-0.001017289971442599,0.001923906452515546,-0.002941196423958145,0.002941196423958145
6262,0.022168931208158795,0.027500041103100076,-0.005331109894941281,0.005331109894941281
6263,0.035906351220450904,0.04170961628722794,-0.005803265066777037,0.005803265066777037
6264,0.012604376056084507,0.01561477714601685,-0.003010401089932342,0.003010401089932342
6265,0.029365224616700096,0.03249226307825131,-0.0031270384615512126,0.0031270384615512126
6266,0.02222444906242584,0.023655068978448126,-0.0014306199160222868,0.0014306199160222868
6267,0.03236400784532491,0.03125311412355479,0.0011108937217701176,0.0011108937217701176
6268,-0.016826991659687145,-0.013733022161485517,-0.0030939694982016278,0.0030939694982016278
6269,-0.036426027060339324,-0.03764205825898577,0.0012160311986464459,0.0012160311986464459
6270,0.011905980051348084,0.009495344560812502,0.002410635490535582,0.002410635490535582
6271,0.04347909332596158,0.04380597426172565,-0.000326880935764072,0.000326880935764072
6272,0.0088022201518087,0.008536234991077115,0.00026598516073158586,0.00026598516073158586
6273,0.006245268288215524,0.0026798901860328283,0.003565378102182696,0.003565378102182696
6274,0.023465242334886602,0.022804303039961,0.0006609392949256006,0.0006609392949256006
6275,0.03380314630799388,0.03219966338399578,0.0016034829239980966,0.0016034829239980966
6276,-0.004852742201795704,-0.0003992847495657556,-0.004453457452229948,0.004453457452229948
6277,-0.006389108547744782,-3.8306694477796555e-05,-0.006350801853266985,0.006350801853266985
6278,0.005742362087690516,0.008660236044841655,-0.0029178739571511384,0.0029178739571511384
6279,-3.0639238263431347e-05,0.015995433389702263,-0.016026072627965696,0.016026072627965696
6280,0.0014288433288273058,-0.0008915130815961782,0.0023203564104234842,0.0023203564104234842
6281,0.030382574977059113,0.018699073588804287,0.011683501388254827,0.011683501388254827
6282,-0.023931057069842752,-0.02169859970865004,-0.0022324573611927113,0.0022324573611927113
6283,-0.0075892798210445206,-0.02040600619169281,0.012816726370648287,0.012816726370648287
6284,-0.009398556534985178,-0.006243100636364783,-0.0031554558986203957,0.0031554558986203957
6285,0.0022627756881870723,0.010069466661661863,-0.007806690973474791,0.007806690973474791
6286,0.007980419592441697,0.010195843437138726,-0.0022154238446970287,0.0022154238446970287
6287,0.029034563732382498,0.030662393745254066,-0.0016278300128715686,0.0016278300128715686
6288,0.019250411227786618,0.011764959815670462,0.007485451412116156,0.007485451412116156
6289,0.021103109355623786,0.022471998051247177,-0.0013688886956233909,0.0013688886956233909
6290,-0.018339095416625862,-0.010604188106406261,-0.007734907310219601,0.007734907310219601
6291,0.024013414586845198,0.019515927798826906,0.0044974867880182914,0.0044974867880182914
6292,0.006191598226953494,0.005414198755341417,0.0007773994716120764,0.0007773994716120764
6293,0.006554325062193368,0.005552797413924161,0.0010015276482692069,0.0010015276482692069
6294,0.030135206780151316,0.031510935548473805,-0.0013757287683224886,0.0013757287683224886
6295,-0.009814618522987553,-0.014030326075632782,0.004215707552645229,0.004215707552645229
6296,0.0008219293269671892,0.005040497409508508,-0.004218568082541319,0.004218568082541319
6297,-0.008184208283445946,-0.003648705205277485,-0.004535503078168461,0.004535503078168461
6298,0.013426820232876037,0.010323455036782166,0.0031033651960938706,0.0031033651960938706
6299,0.02010877969625749,0.016977518796920776,0.003131260899336713,0.003131260899336713
6300,-0.010284004377593336,-0.011928443153224447,0.0016444387756311112,0.0016444387756311112
6301,0.01403018815050784,0.010420507943148123,0.0036096802073597167,0.0036096802073597167
6302,0.001858131324345442,-0.004467718857888351,0.006325850182233793,0.006325850182233793
6303,0.03622758991428112,0.04416842150556691,-0.007940831591285787,0.007940831591285787
6304,-0.005138159827574303,-0.006689547020120218,0.0015513871925459145,0.0015513871925459145
6305,0.010106052321038748,0.02500858815277324,-0.014902535831734492,0.014902535831734492
6306,-0.011605226643089401,-0.006701542845214991,-0.00490368379787441,0.00490368379787441
6307,0.010167181491851807,0.013615093413082993,-0.0034479119212311865,0.0034479119212311865
6308,-0.0009399053064714137,-0.0028550880002405714,0.0019151826937691577,0.0019151826937691577
6309,0.0021794383708191546,0.0023282637052676257,-0.0001488253344484711,0.0001488253344484711
6310,0.015585338304701605,0.016966638401808107,-0.001381300097106502,0.001381300097106502
6311,0.021620465650860416,0.029176069368772647,-0.007555603717912231,0.007555603717912231
6312,0.010262438157377275,0.014534847591729724,-0.004272409434352449,0.004272409434352449
6313,0.026032610551307078,0.02225480349186589,0.003777807059441189,0.003777807059441189
6314,0.013363886526540705,0.016544710461269405,-0.0031808239347287,0.0031808239347287
6315,-0.010501780718761055,-0.00620261044241488,-0.004299170276346175,0.004299170276346175
6316,-0.013525940919000851,-0.005347800030208686,-0.008178140888792165,0.008178140888792165
6317,0.007739289957833917,0.006666494314284886,0.0010727956435490314,0.0010727956435490314
6318,-0.01775445619990167,-0.011421387563185656,-0.006333068636716014,0.006333068636716014
6319,0.0028688030954646436,0.004021862220457371,-0.0011530591249927277,0.0011530591249927277
6320,0.00902753695845604,0.014059145551394014,-0.005031608592937975,0.005031608592937975
6321,0.001678319623399722,0.005425401881118031,-0.003747082257718309,0.003747082257718309
6322,-0.014075685850050496,-0.017825905877329847,0.003750220027279351,0.003750220027279351
6323,0.01362092705369976,0.009864232489181793,0.0037566945645179668,0.0037566945645179668
6324,-0.004874176933969322,-0.009489695692215772,0.00461551875824645,0.00461551875824645
6325,-0.001443027990478042,-0.0008643260692170931,-0.0005787019212609489,0.0005787019212609489
