,V1,V2,delta,abs_delta
9323,-0.02450065225949166,-0.021549908738387257,-0.0029507435211044014,0.0029507435211044014
9324,0.03358237992075307,0.03255997779534051,0.001022402125412554,0.001022402125412554
9325,0.008969332160497154,0.002430533107958342,0.0065387990525388115,0.0065387990525388115
9326,-0.00496217017751877,-0.007225686855810254,0.002263516678291484,0.002263516678291484
9327,0.005311433251740204,0.008783780822628423,-0.0034723475708882193,0.0034723475708882193
9328,0.005152270913606993,0.0037505084857050526,0.00140176242790194,0.00140176242790194
9329,-0.012064593361207732,-0.005800071025365277,-0.006264522335842455,0.006264522335842455
9330,0.03280380271651127,0.02158374162880998,0.011220061087701287,0.011220061087701287
9331,0.02949976012179697,0.02556607433545746,0.00393368578633951,0.00393368578633951
9332,-0.03570365898863033,-0.03075307981405211,-0.00495057917457822,0.00495057917457822
9333,0.004535641072800866,0.0022259482525681194,0.0023096928202327466,0.0023096928202327466
9334,0.009636610815370525,0.011459457982135447,-0.001822847166764922,0.001822847166764922
9335,-0.02133436423415939,-0.0210767201221499,-0.0002576441120094898,0.0002576441120094898
9336,0.013808312308457162,0.015242554161599592,-0.0014342418531424293,0.0014342418531424293
9337,0.008717606361541484,0.0019794931316650228,0.00673811322987646,0.00673811322987646
9338,-0.009671394937430267,-0.009382499982357809,-0.00028889495507245823,0.00028889495507245823
9339,0.005705545052748035,0.008495968987086886,-0.0027904239343388504,0.0027904239343388504
9340,0.02530244672326026,0.02137092439653842,0.00393152232672184,0.00393152232672184
9341,0.024179402549095726,0.022654222422524503,0.0015251801265712232,0.0015251801265712232
9342,0.013283528973934826,0.016864139782755,-0.0035806108088201737,0.0035806108088201737
9343,0.003948890190157626,0.006219011388326946,-0.0022701211981693203,0.0022701211981693203
9344,-0.006543324553166275,-0.009242535960909567,0.0026992114077432922,0.0026992114077432922
9345,0.011788651605861055,0.007029075751473245,0.00475957585438781,0.00475957585438781
9346,0.024928113342159323,0.025185547278899895,-0.0002574339367405719,0.0002574339367405719
9347,0.009749432465199518,0.0064746057369599215,0.003274826728239597,0.003274826728239597
9348,0.01905690292241397,0.018459430283033533,0.0005974726393804357,0.0005974726393804357
9349,0.03613592228955693,0.0339334796820032,0.0022024426075537284,0.0022024426075537284
9350,-0.006201666866049722,0.000300279867492224,-0.006501946733541947,0.006501946733541947
9351,0.01742604771559989,0.014900282515506996,0.002525765200092893,0.002525765200092893
9352,0.0010185286454442474,-0.0025977201171611484,0.003616248762605396,0.003616248762605396
9353,0.0105164198687783,0.007011560600643095,0.003504859268135205,0.003504859268135205
9354,0.022148168956240017,0.02090415402658676,0.0012440149296532588,0.0012440149296532588
9355,0.006272321325485353,0.013799734168538922,-0.007527412843053569,0.007527412843053569
9356,0.014569960853636817,0.0078065581435925865,0.006763402710044231,0.006763402710044231
9357,0.012196580534455952,0.013344888844968457,-0.0011483083105125053,0.0011483083105125053
9358,0.02631903515645751,0.019277563465661125,0.007041471690796386,0.007041471690796386
9359,-0.0014776411656014345,-0.007683913113157216,0.006206271947555781,0.006206271947555781
9360,0.0027463280388878453,-0.0009405181841238549,0.0036868462230117004,0.0036868462230117004
9361,-0.030122872666214353,-0.022071763382930504,-0.008051109283283849,0.008051109283283849
9362,0.0016133776451978418,0.012122903288783212,-0.01050952564358537,0.01050952564358537
9363,0.009371997719561612,0.0162851819768548,-0.0069131842572931895,0.0069131842572931895
9364,0.014509679559894182,0.009919409125455116,0.004590270434439067,0.004590270434439067
9365,0.002608568528322158,0.009753879380265349,-0.007145310851943191,0.007145310851943191
9366,0.02276856755768811,0.02462751643830224,-0.0018589488806141294,0.0018589488806141294
9367,0.041233372357156545,0.03720486134682831,0.004028511010328237,0.004028511010328237
9368,0.0017472333361015276,0.00883670112020091,-0.007089467784099383,0.007089467784099383
9369,0.015396363015666052,0.010686427918507865,0.004709935097158186,0.004709935097158186
9370,0.020739152009978338,0.020508643215228068,0.00023050879475026986,0.00023050879475026986
9371,0.025410813624384226,0.025099167036578843,0.000311646587805383,0.000311646587805383
9372,0.0015238688448099074,-0.0045331093531690144,0.006056978197978922,0.006056978197978922
9373,0.016139282517273118,0.012411255904130246,0.003728026613142872,0.003728026613142872
9374,0.01927484685762061,0.02024328184167021,-0.0009684349840495994,0.0009684349840495994
9375,0.0009309535164868941,-0.001482705548895817,0.0024136590653827113,0.0024136590653827113
9376,0.004061766606928022,0.010382928885519505,-0.006321162278591482,0.006321162278591482
9377,0.006318438556735162,0.00600931798353007,0.0003091205732050923,0.0003091205732050923
9378,0.009206188256265941,0.012542888424114176,-0.003336700167848235,0.003336700167848235
9379,-0.005498335058628409,-0.002907860754547935,-0.0025904743040804736,0.0025904743040804736
9380,0.010797476844379195,0.009948636968865207,0.0008488398755139882,0.0008488398755139882
9381,0.012591507380690288,0.006878927031433896,0.005712580349256392,0.005712580349256392
9382,-0.014284780516323668,-0.013682236845948194,-0.0006025436703754744,0.0006025436703754744
9383,-0.009477030921347992,-0.004351637240401224,-0.0051253936809467675,0.0051253936809467675
9384,0.032884559214667035,0.02766478194021865,0.005219777274448386,0.005219777274448386
9385,0.0106671916803828,0.005699811150981604,0.004967380529401196,0.004967380529401196
9386,0.031298139701700874,0.024892045479071766,0.006406094222629107,0.006406094222629107
9387,0.0011821801049841775,0.009004321022841492,-0.007822140917857314,0.007822140917857314
9388,-0.0376839283508835,-0.031874868577640304,-0.005809059773243197,0.005809059773243197
9389,0.01479684319174676,0.009405685319124083,0.005391157872622676,0.005391157872622676
9390,0.01602691384377303,0.01467030230713518,0.001356611536637851,0.001356611536637851
9391,0.000941226034666653,0.0040907756376423335,-0.0031495496029756804,0.0031495496029756804
9392,0.02662970008397544,0.028856451231005945,-0.002226751147030505,0.002226751147030505
9393,0.03656271924437196,0.03689295862262186,-0.0003302393782498997,0.0003302393782498997
9394,-0.007807692995777837,-0.009495663015465988,0.0016879700196881509,0.0016879700196881509
9395,-0.0003109719707734055,-0.005192018236572805,0.0048810462657994,0.0048810462657994
9396,0.01640479606403797,0.021582286412778654,-0.0051774903487406855,0.0051774903487406855
9397,0.00873357795730785,0.012514449410924786,-0.0037808714536169356,0.0037808714536169356
9398,0.012346332979009108,0.01998007258302287,-0.007633739604013763,0.007633739604013763
9399,-0.03201086508731047,-0.025541951637837644,-0.006468913449472827,0.006468913449472827
9400,0.027783219288620684,0.023640593758931284,0.0041426255296894005,0.0041426255296894005
9401,0.014371244461034183,0.011951419622882417,0.002419824838151766,0.002419824838151766
9402,0.007568618420649458,0.011678883634311589,-0.004110265213662131,0.004110265213662131
9403,0.02878368164723118,0.020381761212392074,0.008401920434839106,0.008401920434839106
9404,0.009318136541103875,0.010657172196691758,-0.0013390356555878832,0.0013390356555878832
9405,-0.009141987033352186,-0.011068286000456857,0.0019262989671046706,0.0019262989671046706
9406,0.0374164410383889,0.03034772571960562,0.007068715318783277,0.007068715318783277
9407,0.0538134736319383,0.040637622342297904,0.013175851289640397,0.013175851289640397
9408,-0.021677260804507468,-0.023043704280433685,0.001366443475926217,0.001366443475926217
9409,0.005762066640373733,-9.77325008103722e-07,0.005763043965381837,0.005763043965381837
9410,-0.01890614021707464,-0.014846780625368027,-0.0040593595917066145,0.0040593595917066145
9411,-0.006745729302228601,-0.005803345187910293,-0.0009423841143183084,0.0009423841143183084
9412,-0.01199021675037565,-0.013062171049808202,0.0010719542994325516,0.0010719542994325516
9413,-0.011399639287480601,-0.01720156172584546,0.005801922438364859,0.005801922438364859
9414,-0.009899270117144894,-0.0057573014714044374,-0.004141968645740457,0.004141968645740457
9415,-0.016252078109472577,-0.009164033739484455,-0.007088044369988122,0.007088044369988122
9416,0.004167155224691938,0.013394936600601986,-0.009227781375910047,0.009227781375910047
9417,0.009344390869416573,0.011289180991680999,-0.001944790122264426,0.001944790122264426
9418,0.0298921180613063,0.025418972008322414,0.004473146052983885,0.004473146052983885
9419,0.031246751167432026,0.02807342746344052,0.003173323703991506,0.003173323703991506
9420,0.02288125967606902,0.01950810431796861,0.0033731553581004096,0.0033731553581004096
9421,0.01737563020584208,0.0173900680567481,-1.4437850906021815e-05,1.4437850906021815e-05
9422,0.015610718582239416,0.019022958304144834,-0.0034122397219054183,0.0034122397219054183
9423,0.013227106934344326,0.003933697938919067,0.009293408995425259,0.009293408995425259
9424,0.02894021056730438,0.027993872749472137,0.0009463378178322449,0.0009463378178322449
9425,0.036636888290996907,0.037733291814986025,-0.0010964035239891187,0.0010964035239891187
9426,0.013305422953433461,0.015794544897385333,-0.002489121943951872,0.002489121943951872
9427,-0.011101107156180122,-0.014644247537944466,0.0035431403817643443,0.0035431403817643443
9428,0.006940983718744031,0.013269853018420307,-0.006328869299676276,0.006328869299676276
9429,0.018265634809655172,0.01855916637731226,-0.00029353156765708766,0.00029353156765708766
9430,0.0026279251194662517,0.0036093965662937415,-0.0009814714468274898,0.0009814714468274898
9431,0.026751867598957486,0.029836213559304412,-0.0030843459603469257,0.0030843459603469257
9432,0.027269082419850207,0.02099129209589017,0.006277790323960038,0.006277790323960038
9433,-0.008166870917193592,-0.0022368025046920308,-0.005930068412501561,0.005930068412501561
9434,-0.0008153202943503857,-0.0013211525756081468,0.0005058322812577611,0.0005058322812577611
9435,-0.013017298556709042,-0.005669261662804179,-0.007348036893904863,0.007348036893904863
9436,0.04373988679920634,0.046455436827320805,-0.0027155500281144662,0.0027155500281144662
9437,0.01525633127204384,0.013373456809571698,0.0018828744624721418,0.0018828744624721418
9438,0.018644865998929297,0.022432614289420217,-0.00378774829049092,0.00378774829049092
9439,0.007093844982726431,0.014848976129494412,-0.007755131146767981,0.007755131146767981
9440,-0.005262759600386575,-0.006089296289964726,0.0008265366895781508,0.0008265366895781508
9441,-0.001418446915017234,0.0010882491539967688,-0.002506696069014003,0.002506696069014003
9442,0.00760491557755611,0.016732134690851365,-0.009127219113295254,0.009127219113295254
9443,0.015320722841554217,0.01807179005424443,-0.002751067212690212,0.002751067212690212
9444,-0.0015591015452863994,0.0035179841675256427,-0.005077085712812042,0.005077085712812042
9445,0.004171842209028977,0.012757857526211362,-0.008586015317182385,0.008586015317182385
9446,0.017579476314562338,0.02814523512987714,-0.010565758815314803,0.010565758815314803
9447,0.018201907855217105,0.022084294377188934,-0.0038823865219718284,0.0038823865219718284
9448,0.046297034386683394,0.04116103700117061,0.005135997385512785,0.005135997385512785
9449,0.009697746313004582,0.00992033410033113,-0.0002225877873265475,0.0002225877873265475
9450,0.03976779506990203,0.033189017080554835,0.006578777989347195,0.006578777989347195
9451,-0.00987814672946654,-0.006498153260173767,-0.0033799934692927735,0.0033799934692927735
9452,0.03627725007633368,0.03242472671952687,0.00385252335680681,0.00385252335680681
9453,0.05867632092149169,0.04591483877677666,0.01276148214471503,0.01276148214471503
9454,0.009806089413662752,0.010295673347029247,-0.0004895839333664952,0.0004895839333664952
9455,0.014799983395884434,0.006623515099483101,0.008176468296401333,0.008176468296401333
9456,0.033869858313765794,0.02815406769514084,0.005715790618624955,0.005715790618624955
9457,0.018015822102488192,0.02251760276818746,-0.004501780665699267,0.004501780665699267
9458,0.013131584377131529,0.019615544520906712,-0.006483960143775183,0.006483960143775183
9459,0.028993418949000812,0.019379473343418028,0.009613945605582784,0.009613945605582784
9460,0.032517391015534046,0.03448637187676994,-0.0019689808612358972,0.0019689808612358972
9461,0.023922054717938106,0.016637940449934257,0.0072841142680038495,0.0072841142680038495
9462,-0.008524088965107998,-0.0053134200310236525,-0.0032106689340843453,0.0032106689340843453
9463,0.014194614262561555,0.018333577183320335,-0.0041389629207587795,0.0041389629207587795
9464,0.029534046710641297,0.022875418935559298,0.006658627775081999,0.006658627775081999
9465,0.0101764142099354,0.013367681175862489,-0.003191266965927088,0.003191266965927088
9466,0.005791069844875623,0.0014111403817016828,0.00437992946317394,0.00437992946317394
9467,0.026180075895455148,0.031135798088814084,-0.004955722193358936,0.004955722193358936
9468,-0.0013997167590315694,0.003229057710421713,-0.004628774469453282,0.004628774469453282
9469,-0.008799389228914623,-0.004739571675217073,-0.00405981755369755,0.00405981755369755
9470,0.007055777107813844,0.005215180621139313,0.0018405964866745304,0.0018405964866745304
9471,0.007110024336725473,0.01335369256374083,-0.006243668227015357,0.006243668227015357
9472,-0.020919127613995916,-0.022600270538149697,0.0016811429241537813,0.0016811429241537813
9473,0.0156906393736049,0.005769619571143075,0.009921019802461826,0.009921019802461826
9474,0.006108956644311547,-0.0053898006077169585,0.011498757252028506,0.011498757252028506
9475,0.01476270745128945,0.01799089565726095,-0.0032281882059715,0.0032281882059715
9476,0.004859410312578634,0.007775330670962208,-0.0029159203583835743,0.0029159203583835743
9477,0.007130597614579731,0.011418344918638468,-0.004287747304058737,0.004287747304058737
9478,0.00636054504731739,0.008493777143916017,-0.002133232096598627,0.002133232096598627
9479,0.01707080401549185,0.017029520761417716,4.128325407413286e-05,4.128325407413286e-05
9480,0.03212211332801315,0.026081157014950326,0.006040956313062826,0.006040956313062826
9481,-0.009349734367181858,-0.01214902821045957,0.002799293843277713,0.002799293843277713
9482,0.007679131709867054,0.0008985387578018402,0.006780592952065213,0.006780592952065213
9483,-0.004435290953282405,0.004841154882390248,-0.009276445835672654,0.009276445835672654
9484,0.020481552583751856,0.008632768435697807,0.01184878414805405,0.01184878414805405
9485,0.016379692022585206,0.006769476090802958,0.009610215931782247,0.009610215931782247
9486,0.017480295565393236,0.01823925070072475,-0.0007589551353315155,0.0007589551353315155
9487,0.0002833386469218466,-0.005391391435343968,0.005674730082265815,0.005674730082265815
9488,0.016199834513288266,0.0119252167764659,0.004274617736822367,0.004274617736822367
9489,0.04194951505848655,0.029566821103033266,0.012382693955453283,0.012382693955453283
9490,-0.017303618257520376,-0.01605715281575134,-0.0012464654417690367,0.0012464654417690367
9491,0.023421665274158673,0.028388994206723413,-0.004967328932564741,0.004967328932564741
9492,0.02251396834401897,0.024598033412506704,-0.002084065068487736,0.002084065068487736
9493,0.004984273747713478,0.001434176228940487,0.003550097518772991,0.003550097518772991
9494,0.01625940227812087,0.023220361700575603,-0.006960959422454734,0.006960959422454734
9495,0.023410647693607543,0.013261447525828293,0.01014920016777925,0.01014920016777925
9496,-0.004944969555018125,-0.002682699527787535,-0.00226227002723059,0.00226227002723059
9497,0.021570944485978946,0.013746034206920549,0.007824910279058397,0.007824910279058397
9498,0.01801468445746987,0.0276171483320037,-0.00960246387453383,0.00960246387453383
9499,0.00956308961569987,0.00826873426864806,0.0012943553470518097,0.0012943553470518097
9500,0.022026439266348327,0.01520044623727077,0.006825993029077557,0.006825993029077557
9501,0.008139235277970632,0.00541508112004713,0.0027241541579235027,0.0027241541579235027
9502,0.026664865617122915,0.011947374349754108,0.014717491267368807,0.014717491267368807
9503,0.02383924678347453,0.025921270790460863,-0.0020820240069863334,0.0020820240069863334
9504,0.0021382413752790955,-0.002171520707442572,0.004309762082721668,0.004309762082721668
9505,0.024996575640721455,0.021825333321957213,0.003171242318764242,0.003171242318764242
9506,0.017687571045287228,0.012301408759269276,0.005386162286017952,0.005386162286017952
9507,0.01864689911060311,0.015797902952487532,0.002848996158115579,0.002848996158115579
9508,0.045398936710423894,0.042017170375114994,0.0033817663353089,0.0033817663353089
9509,0.01912011630419228,0.010141972231825716,0.008978144072366563,0.008978144072366563
9510,-0.003073089117943137,0.004592948813775652,-0.0076660379317187895,0.0076660379317187895
9511,0.0027906151318112045,0.006891722037260861,-0.004101106905449656,0.004101106905449656
9512,0.017101333860342426,0.01610146847547424,0.000999865384868185,0.000999865384868185
9513,0.024617187023438788,0.02477555285747114,-0.00015836583403235072,0.00015836583403235072
9514,0.002560236336042484,0.009071552170146453,-0.006511315834103968,0.006511315834103968
9515,-0.006206214585324266,-0.012369284418558604,0.006163069833234338,0.006163069833234338
9516,0.012473724592753031,0.017047862424270102,-0.004574137831517071,0.004574137831517071
9517,0.03580062688086872,0.0348904758054567,0.0009101510754120218,0.0009101510754120218
9518,0.011552260774705145,0.011599388929378045,-4.7128154672899936e-05,4.7128154672899936e-05
9519,0.02546949967466019,0.02412268445876084,0.0013468152158993482,0.0013468152158993482
9520,-0.01590703963302076,-0.01709285540212142,0.0011858157691006614,0.0011858157691006614
9521,0.03047420429410758,0.032426333741137854,-0.0019521294470302743,0.0019521294470302743
9522,0.020565580490424677,0.026528971171692797,-0.005963390681268121,0.005963390681268121
9523,0.03228663156429926,0.037866309383197835,-0.005579677818898572,0.005579677818898572
9524,0.021903454877988057,0.018019100798195915,0.0038843540797921412,0.0038843540797921412
9525,-0.009346684633918037,-0.009217080626465184,-0.00012960400745285275,0.00012960400745285275
9526,-0.01964071965603917,-0.01859682246944622,-0.001043897186592948,0.001043897186592948
9527,0.030979637194562842,0.023769656735423365,0.007209980459139478,0.007209980459139478
9528,0.023839721180222654,0.024629334232916956,-0.0007896130526943018,0.0007896130526943018
9529,-0.0027346897792691984,-0.0027106815924573886,-2.4008186811809787e-05,2.4008186811809787e-05
9530,0.0422919393275623,0.03564183580640115,0.0066501035211611464,0.0066501035211611464
9531,0.023585785180330276,0.028662426544255333,-0.0050766413639250565,0.0050766413639250565
9532,-0.00039963763534884764,-0.008586881247251049,0.008187243611902201,0.008187243611902201
9533,-0.003655875015451952,-0.009718347193771288,0.006062472178319336,0.006062472178319336
9534,-0.011166585557576682,-0.010725614810852628,-0.0004409707467240547,0.0004409707467240547
9535,0.026015772673956775,0.02314520014547988,0.002870572528476896,0.002870572528476896
9536,0.01911659218819329,0.02210629657891236,-0.002989704390719071,0.002989704390719071
9537,0.017762536605544114,0.013479280089469333,0.004283256516074781,0.004283256516074781
9538,0.0336829791949303,0.02599891343791234,0.0076840657570179625,0.0076840657570179625
9539,-0.023315613330514344,-0.021312165760288115,-0.0020034475702262293,0.0020034475702262293
9540,0.010875072752780936,0.007543008186315235,0.0033320645664657008,0.0033320645664657008
9541,0.02926982285592843,0.023271045739468383,0.005998777116460047,0.005998777116460047
9542,0.008512671467744641,0.008629276613263707,-0.00011660514551906608,0.00011660514551906608
9543,-0.003669215952632604,0.0009488051169012722,-0.004618021069533876,0.004618021069533876
9544,-0.005430008871135888,0.000535099227961741,-0.00596510809909763,0.00596510809909763
9545,0.01066074430666588,0.010429305465597855,0.00023143884106802473,0.00023143884106802473
9546,0.008755814197852655,0.00792552785653817,0.0008302863413144849,0.0008302863413144849
9547,-0.005576756774206404,-0.015161133947243033,0.009584377173036628,0.009584377173036628
9548,0.025128493068256864,0.02442112040558928,0.0007073726626675853,0.0007073726626675853
9549,0.023735291186582158,0.022401786115216583,0.0013335050713655754,0.0013335050713655754
9550,0.02164778303079031,0.02314091664984038,-0.0014931336190500688,0.0014931336190500688
9551,0.006488245213404298,0.006263857119177517,0.00022438809422678074,0.00022438809422678074
9552,0.03551787148333258,0.03182322129999336,0.0036946501833392195,0.0036946501833392195
9553,0.010484879181064942,0.014520776825711915,-0.004035897644646973,0.004035897644646973
9554,0.026577661314082367,0.02648510379520686,9.255751887550512e-05,9.255751887550512e-05
9555,0.04605328132984815,0.04020390586045228,0.005849375469395873,0.005849375469395873
9556,0.006624757235705921,0.015280607180964006,-0.008655849945258084,0.008655849945258084
9557,-0.002359526016301027,-0.014223196200634303,0.011863670184333276,0.011863670184333276
9558,0.007071238183588894,0.003942088824451754,0.0031291493591371396,0.0031291493591371396
9559,0.01870839718591284,0.015856790748473844,0.0028516064374389943,0.0028516064374389943
9560,0.004050225306181582,0.007139943515587794,-0.003089718209406212,0.003089718209406212
9561,-0.0042331400068683755,0.0037119128790340924,-0.007945052885902467,0.007945052885902467
9562,0.013886254936180733,0.009941930686564822,0.00394432424961591,0.00394432424961591
9563,0.01626723561504925,0.016858507707518965,-0.0005912720924697162,0.0005912720924697162
9564,0.008690269491462796,0.01670280650356098,-0.008012537012098185,0.008012537012098185
9565,0.009868313989567536,0.009886191398101417,-1.7877408533881547e-05,1.7877408533881547e-05
9566,0.025008827258177376,0.025598551195703055,-0.000589723937525679,0.000589723937525679
9567,0.00011253677722480561,-0.005092570460156391,0.005205107237381196,0.005205107237381196
9568,0.02789688024117991,0.027873715679896504,2.31645612834043e-05,2.31645612834043e-05
9569,0.029238457170625527,0.028166930411795254,0.0010715267588302727,0.0010715267588302727
9570,0.006687595853926959,0.0076818690194111125,-0.0009942731654841537,0.0009942731654841537
9571,0.029207939971928245,0.030501433084473797,-0.0012934931125455525,0.0012934931125455525
9572,0.005645731093224,0.008818016706132576,-0.003172285612908576,0.003172285612908576
9573,0.009502837572384763,0.014697249782712836,-0.005194412210328073,0.005194412210328073
9574,0.009503899883754828,0.01150812728232459,-0.002004227398569763,0.002004227398569763
9575,0.029068930229792993,0.029126552962943128,-5.762273315013458e-05,5.762273315013458e-05
9576,0.0022780989831382476,-0.0003702796775063402,0.002648378660644588,0.002648378660644588
9577,0.0009993051903115378,0.0029145702964773305,-0.0019152651061657927,0.0019152651061657927
9578,0.019387924595287553,0.017727650751016642,0.0016602738442709104,0.0016602738442709104
9579,-0.024567632332306216,-0.019218795283354427,-0.005348837048951789,0.005348837048951789
9580,0.018846429298045458,0.026464780988661868,-0.00761835169061641,0.00761835169061641
9581,0.025422736760918743,0.02503086945140048,0.0003918673095182623,0.0003918673095182623
9582,0.003881237918028125,0.010310758432177337,-0.006429520514149212,0.006429520514149212
9583,-0.010911347465244707,-0.001587747179559971,-0.009323600285684736,0.009323600285684736
9584,-0.021336466332690582,-0.01558598498568723,-0.005750481347003351,0.005750481347003351
9585,-0.04021817224134726,-0.034516474526179466,-0.005701697715167792,0.005701697715167792
9586,-0.004221352144937824,-0.00030637061909625406,-0.0039149815258415705,0.0039149815258415705
9587,0.012056244571727735,0.01633950898815927,-0.0042832644164315335,0.0042832644164315335
9588,0.0009120567874224098,-0.00409020831514346,0.0050022651025658695,0.0050022651025658695
9589,0.017912355872491997,0.02579115595864622,-0.007878800086154224,0.007878800086154224
9590,0.011574709683406615,0.018801195118086117,-0.007226485434679502,0.007226485434679502
9591,0.028844156130044547,0.02220577315280312,0.006638382977241428,0.006638382977241428
9592,0.011805363482347241,0.009177901733078454,0.002627461749268787,0.002627461749268787
9593,0.016246868262964266,0.011182264424860477,0.005064603838103789,0.005064603838103789
9594,0.008344531585289925,0.0049981802554899145,0.0033463513298000102,0.0033463513298000102
9595,0.029492880079757283,0.025372622412090238,0.004120257667667045,0.004120257667667045
9596,0.02607753302005154,0.023051526103364795,0.003026006916686745,0.003026006916686745
9597,0.007918564421642158,0.010754482305951808,-0.00283591788430965,0.00283591788430965
9598,0.009887950503508802,0.018445456155428763,-0.00855750565191996,0.00855750565191996
9599,0.03528836800682324,0.02734979916069853,0.007938568846124709,0.007938568846124709
9600,0.004180642185491268,0.005736838710665899,-0.0015561965251746305,0.0015561965251746305
9601,0.0015178522164071048,0.010354308999682727,-0.008836456783275623,0.008836456783275623
9602,-0.0060831064841261615,-0.009579141722305826,0.003496035238179664,0.003496035238179664
9603,0.017116617601088905,0.01436469047085235,0.0027519271302365554,0.0027519271302365554
9604,0.013119748690062098,0.007272348322562482,0.005847400367499617,0.005847400367499617
9605,0.024555714162825433,0.01603545625939181,0.008520257903433623,0.008520257903433623
9606,0.0029863874445220937,0.0015831038502878265,0.0014032835942342672,0.0014032835942342672
9607,-0.00015596746622274318,0.014425690236844514,-0.014581657703067257,0.014581657703067257
9608,0.02449586068245548,0.02810134795053225,-0.00360548726807677,0.00360548726807677
9609,0.034503705972046765,0.02669136772716516,0.007812338244881607,0.007812338244881607
9610,0.026988579745024995,0.02507941493470418,0.0019091648103208153,0.0019091648103208153
9611,0.008010917722626968,0.00890175608525935,-0.0008908383626323822,0.0008908383626323822
9612,-0.020413230502055266,-0.019923947114301354,-0.0004892833877539124,0.0004892833877539124
9613,0.009174526763941955,0.007897361500286743,0.0012771652636552125,0.0012771652636552125
9614,-0.005997399911629381,-0.0007281653019354531,-0.0052692346096939275,0.0052692346096939275
9615,0.016781011027180485,0.022008238164217847,-0.005227227137037362,0.005227227137037362
9616,0.03530412229398886,0.033575597562287986,0.0017285247317008756,0.0017285247317008756
9617,0.01109125303035533,0.006778935166565995,0.004312317863789335,0.004312317863789335
9618,0.005202142564855792,-0.0017898856221061003,0.006992028186961893,0.006992028186961893
9619,0.032987107764239666,0.03276982795643179,0.00021727980780787692,0.00021727980780787692
9620,0.03705950153784619,0.02761653604868211,0.009442965489164082,0.009442965489164082
9621,0.012427919026878145,0.005387675997458007,0.007040243029420138,0.007040243029420138
9622,0.007652372690952486,0.022535520115573155,-0.014883147424620668,0.014883147424620668
9623,0.00185050244477612,-0.00258558557221764,0.00443608801699376,0.00443608801699376
9624,0.03938436937621898,0.03864951147452781,0.0007348579016911716,0.0007348579016911716
9625,0.03776778848583086,0.03164594605761139,0.006121842428219469,0.006121842428219469
9626,-0.0008798913288585565,-0.0029539897376181265,0.00207409840875957,0.00207409840875957
9627,-0.023149349869021937,-0.02068744161729946,-0.0024619082517224784,0.0024619082517224784
9628,-0.010040346265736001,-0.008205161797568986,-0.0018351844681670157,0.0018351844681670157
9629,-0.012506093821246867,-0.010080049941806416,-0.0024260438794404503,0.0024260438794404503
9630,-0.010186395806225913,-0.009228577114347564,-0.0009578186918783489,0.0009578186918783489
9631,0.0016258403926190954,0.0013648400597862508,0.00026100033283284457,0.00026100033283284457
9632,-0.02559198818548962,-0.020726620697563414,-0.004865367487926205,0.004865367487926205
9633,0.006680682594715445,0.00746023370639274,-0.0007795511116772949,0.0007795511116772949
9634,0.007207667800011458,0.006434268771523708,0.0007733990284877505,0.0007733990284877505
9635,0.016764676232856733,0.01301676181978301,0.0037479144130737226,0.0037479144130737226
9636,0.010571677263619171,0.01394467913594685,-0.0033730018723276793,0.0033730018723276793
9637,-0.017461590930233122,-0.015482143719533556,-0.001979447210699566,0.001979447210699566
9638,-0.010863016652702182,-0.01762782162251441,0.006764804969812228,0.006764804969812228
9639,0.01855441087132527,0.018405306447101265,0.00014910442422400375,0.00014910442422400375
9640,0.008584334221841008,0.014082763086710321,-0.005498428864869313,0.005498428864869313
9641,-0.018909315613132936,-0.013730912257941734,-0.005178403355191203,0.005178403355191203
9642,-0.0014506305429946493,-0.00075226745225097,-0.0006983630907436793,0.0006983630907436793
9643,-0.0002281280510403492,0.00025460217148065567,-0.0004827302225210049,0.0004827302225210049
9644,0.035306707921403425,0.025088744679171788,0.010217963242231638,0.010217963242231638
9645,0.02925769156879849,0.028978712366599785,0.00027897920219870434,0.00027897920219870434
9646,-0.0045510652945032,-0.0020567950988678555,-0.002494270195635344,0.002494270195635344
9647,0.018821976527019783,0.01526803530654625,0.0035539412204735332,0.0035539412204735332
9648,-0.008341376393757484,-0.00722394327289964,-0.0011174331208578438,0.0011174331208578438
9649,0.00964450557647204,0.0034436067492750132,0.006200898827197026,0.006200898827197026
9650,-0.007256819681195474,-0.012003429197265129,0.0047466095160696555,0.0047466095160696555
9651,0.03473917946771339,0.029735233977829154,0.005003945489884237,0.005003945489884237
9652,-0.0232636444335286,-0.027335944708044593,0.004072300274515994,0.004072300274515994
9653,-0.013406584073823911,-0.0072923990848817325,-0.006114184988942179,0.006114184988942179
9654,0.004391640396702483,0.004492827339019736,-0.00010118694231725338,0.00010118694231725338
9655,0.03007964170710356,0.022046341070611226,0.008033300636492335,0.008033300636492335
9656,-0.0006422558971853168,0.009752290164071479,-0.010394546061256796,0.010394546061256796
9657,0.024111410947861494,0.01869261230489141,0.005418798642970082,0.005418798642970082
9658,0.04368253623100894,0.03825942071546849,0.00542311551554045,0.00542311551554045
9659,-0.010376890056283661,-0.013560248306021094,0.003183358249737433,0.003183358249737433
9660,0.016348462983000057,0.014827040146644177,0.00152142283635588,0.00152142283635588
9661,0.016535352432617435,0.007561026484166321,0.008974325948451115,0.008974325948451115
9662,-0.0425503238759659,-0.039789140028388875,-0.002761183847577023,0.002761183847577023
