,V1,V2,delta,abs_delta
9568,0.017544451480110485,0.0,0.017544451480110485,0.017544451480110485
9569,0.017517704361428816,0.0,0.017517704361428816,0.017517704361428816
9570,0.0012802922477324803,0.0,0.0012802922477324803,0.0012802922477324803
9571,0.004856135696172714,0.0,0.004856135696172714,0.004856135696172714
9572,0.021266129255915683,0.0,0.021266129255915683,0.021266129255915683
9573,0.008210492009917894,0.0,0.008210492009917894,0.008210492009917894
9574,0.03422807374348243,0.0,0.03422807374348243,0.03422807374348243
9575,-0.003092049000163873,0.0,-0.003092049000163873,0.003092049000163873
9576,-0.02359244095471998,0.0,-0.02359244095471998,0.02359244095471998
9577,0.02139740375181039,0.0,0.02139740375181039,0.02139740375181039
9578,0.005186645158876975,0.0,0.005186645158876975,0.005186645158876975
9579,-0.0105783447312812,0.0,-0.0105783447312812,0.0105783447312812
9580,0.015495389855156342,0.0,0.015495389855156342,0.015495389855156342
9581,0.028490298427641392,0.0,0.028490298427641392,0.028490298427641392
9582,0.015145566392069062,0.0,0.015145566392069062,0.015145566392069062
9583,-0.004191217517169814,0.0,-0.004191217517169814,0.004191217517169814
9584,0.012716298690065742,0.0,0.012716298690065742,0.012716298690065742
9585,-0.03273255781581005,0.0,-0.03273255781581005,0.03273255781581005
9586,0.04042551356057326,0.0,0.04042551356057326,0.04042551356057326
9587,-0.020510190321753424,0.0,-0.020510190321753424,0.020510190321753424
9588,-0.006040126706163089,0.0,-0.006040126706163089,0.006040126706163089
9589,0.014129715040326118,0.0,0.014129715040326118,0.014129715040326118
9590,0.004216799434895317,0.0,0.004216799434895317,0.004216799434895317
9591,0.028730929208298523,0.0,0.028730929208298523,0.028730929208298523
9592,-0.006711828056722879,0.0,-0.006711828056722879,0.006711828056722879
9593,0.020413309801369905,0.0,0.020413309801369905,0.020413309801369905
9594,0.005577498115599155,0.0,0.005577498115599155,0.005577498115599155
9595,0.022030089360972244,0.0,0.022030089360972244,0.022030089360972244
9596,0.008164172216008106,0.0,0.008164172216008106,0.008164172216008106
9597,-0.0024608089588582516,0.0,-0.0024608089588582516,0.0024608089588582516
9598,0.0017608645527313154,0.0,0.0017608645527313154,0.0017608645527313154
9599,0.010967924414823452,0.0,0.010967924414823452,0.010967924414823452
9600,-0.022562882009272773,0.0,-0.022562882009272773,0.022562882009272773
9601,-0.014036878167341152,0.0,-0.014036878167341152,0.014036878167341152
9602,0.019883527886122465,0.0,0.019883527886122465,0.019883527886122465
9603,0.034989461613198124,0.0,0.034989461613198124,0.034989461613198124
9604,0.0008493809339900812,0.0,0.0008493809339900812,0.0008493809339900812
9605,0.024306935879091423,0.0,0.024306935879091423,0.024306935879091423
9606,-0.01661644612128536,0.0,-0.01661644612128536,0.01661644612128536
9607,0.008758062263950706,0.0,0.008758062263950706,0.008758062263950706
9608,0.016577426887427766,0.0,0.016577426887427766,0.016577426887427766
9609,0.043529191675285496,0.0,0.043529191675285496,0.043529191675285496
9610,0.030118784789616864,0.0,0.030118784789616864,0.030118784789616864
9611,0.04334940699239572,0.0,0.04334940699239572,0.04334940699239572
9612,0.0025140951280870163,0.0,0.0025140951280870163,0.0025140951280870163
9613,-0.003066634681696693,0.0,-0.003066634681696693,0.003066634681696693
9614,-0.021456993262593944,0.0,-0.021456993262593944,0.021456993262593944
9615,-0.0007756127354999384,0.0,-0.0007756127354999384,0.0007756127354999384
9616,0.010350099764764309,0.0,0.010350099764764309,0.010350099764764309
9617,-0.007249208904492359,0.0,-0.007249208904492359,0.007249208904492359
9618,0.02852750406600535,0.0,0.02852750406600535,0.02852750406600535
9619,0.04311553481966257,0.0,0.04311553481966257,0.04311553481966257
9620,0.017783082866420347,0.0,0.017783082866420347,0.017783082866420347
9621,0.016760331112891436,0.0,0.016760331112891436,0.016760331112891436
9622,0.009343344640607635,0.0,0.009343344640607635,0.009343344640607635
9623,0.02122154536967476,0.0,0.02122154536967476,0.02122154536967476
9624,0.024124214115242164,0.0,0.024124214115242164,0.024124214115242164
9625,-0.006498611066490412,0.0,-0.006498611066490412,0.006498611066490412
9626,-0.012909340982635817,0.0,-0.012909340982635817,0.012909340982635817
9627,-0.005020233220420778,0.0,-0.005020233220420778,0.005020233220420778
9628,-0.023880983081956703,0.0,-0.023880983081956703,0.023880983081956703
9629,-0.02969438210129738,0.0,-0.02969438210129738,0.02969438210129738
9630,-0.005285853481230636,0.0,-0.005285853481230636,0.005285853481230636
9631,0.03124678134918213,0.0,0.03124678134918213,0.03124678134918213
9632,-0.004777637775987387,0.0,-0.004777637775987387,0.004777637775987387
9633,0.02743166017656525,0.0,0.02743166017656525,0.02743166017656525
9634,0.013439975135649243,0.0,0.013439975135649243,0.013439975135649243
9635,0.0029509090818464756,0.0,0.0029509090818464756,0.0029509090818464756
9636,0.0023081182346989713,0.0,0.0023081182346989713,0.0023081182346989713
9637,-0.03966801458348831,0.0,-0.03966801458348831,0.03966801458348831
9638,-0.004677617611984412,0.0,-0.004677617611984412,0.004677617611984412
9639,0.00101219672554483,0.0,0.00101219672554483,0.00101219672554483
9640,-0.018836653791368008,0.0,-0.018836653791368008,0.018836653791368008
9641,-0.008536131625684599,0.0,-0.008536131625684599,0.008536131625684599
9642,0.020267173337439697,0.0,0.020267173337439697,0.020267173337439697
9643,0.028421039693057537,0.0,0.028421039693057537,0.028421039693057537
9644,0.02644785090039174,0.0,0.02644785090039174,0.02644785090039174
9645,0.005317551239083211,0.0,0.005317551239083211,0.005317551239083211
9646,-0.025596988076965015,0.0,-0.025596988076965015,0.025596988076965015
9647,0.047344911843538284,0.0,0.047344911843538284,0.047344911843538284
9648,-0.0024012498712788024,0.0,-0.0024012498712788024,0.0024012498712788024
9649,0.011492076252276698,0.0,0.011492076252276698,0.011492076252276698
9650,0.00863276255161812,0.0,0.00863276255161812,0.00863276255161812
9651,0.031011986546218395,0.0,0.031011986546218395,0.031011986546218395
9652,0.004195571721841891,0.0,0.004195571721841891,0.004195571721841891
9653,0.005664014567931493,0.0,0.005664014567931493,0.005664014567931493
9654,0.018292020889930427,0.0,0.018292020889930427,0.018292020889930427
9655,0.02074939097898702,0.0,0.02074939097898702,0.02074939097898702
9656,0.008207578716489175,0.0,0.008207578716489175,0.008207578716489175
9657,-0.0031331248270968595,0.0,-0.0031331248270968595,0.0031331248270968595
9658,0.019195410578201216,0.0,0.019195410578201216,0.019195410578201216
9659,-0.00010593235492706299,0.0,-0.00010593235492706299,0.00010593235492706299
9660,0.03544487648953994,0.0,0.03544487648953994,0.03544487648953994
9661,0.05184427214165529,0.0,0.05184427214165529,0.05184427214165529
9662,0.002582504569242398,0.0,0.002582504569242398,0.002582504569242398
9663,0.00457418446118633,0.0,0.00457418446118633,0.00457418446118633
9664,-0.0029733467381447554,0.0,-0.0029733467381447554,0.0029733467381447554
9665,-0.0021066772751510143,0.0,-0.0021066772751510143,0.0021066772751510143
9666,0.011414184467867017,0.0,0.011414184467867017,0.011414184467867017
9667,0.02497168816626072,0.0,0.02497168816626072,0.02497168816626072
9668,-0.014137474820017815,0.0,-0.014137474820017815,0.014137474820017815
9669,-0.02156204970863958,0.0,-0.02156204970863958,0.02156204970863958
9670,0.011474731688698133,0.0,0.011474731688698133,0.011474731688698133
9671,-0.011818527709692717,0.0,-0.011818527709692717,0.011818527709692717
9672,-0.0004059380541245143,0.0,-0.0004059380541245143,0.0004059380541245143
9673,0.04330653689491252,0.0,0.04330653689491252,0.04330653689491252
9674,-0.01084438432008028,0.0,-0.01084438432008028,0.01084438432008028
9675,0.009788392577320337,0.0,0.009788392577320337,0.009788392577320337
9676,0.009014940354973078,0.0,0.009014940354973078,0.009014940354973078
9677,0.015595202334225178,0.0,0.015595202334225178,0.015595202334225178
9678,0.008346985870351395,0.0,0.008346985870351395,0.008346985870351395
9679,-0.013307323368887106,0.0,-0.013307323368887106,0.013307323368887106
9680,0.009231623883048693,0.0,0.009231623883048693,0.009231623883048693
9681,0.004299579343448083,0.0,0.004299579343448083,0.004299579343448083
9682,0.006276334791133801,0.0,0.006276334791133801,0.006276334791133801
9683,0.005190466918672125,0.0,0.005190466918672125,0.005190466918672125
9684,0.00922451059644421,0.0,0.00922451059644421,0.00922451059644421
9685,0.015238339391847452,0.0,0.015238339391847452,0.015238339391847452
9686,0.03440842420483629,0.0,0.03440842420483629,0.03440842420483629
9687,0.035796978821357094,0.0,0.035796978821357094,0.035796978821357094
9688,-0.01884320347259442,0.0,-0.01884320347259442,0.01884320347259442
9689,-0.003087924560531974,0.0,-0.003087924560531974,0.003087924560531974
9690,-0.006916265624264876,0.0,-0.006916265624264876,0.006916265624264876
9691,0.014191261182228724,0.0,0.014191261182228724,0.014191261182228724
9692,0.0019384690870841343,0.0,0.0019384690870841343,0.0019384690870841343
9693,0.01285937758317838,0.0,0.01285937758317838,0.01285937758317838
9694,0.04142264276742935,0.0,0.04142264276742935,0.04142264276742935
9695,-0.032015438502033554,0.0,-0.032015438502033554,0.032015438502033554
9696,0.009011437185108662,0.0,0.009011437185108662,0.009011437185108662
9697,-0.02231804677285254,0.0,-0.02231804677285254,0.02231804677285254
9698,0.006791986641474068,0.0,0.006791986641474068,0.006791986641474068
9699,0.009900504723191261,0.0,0.009900504723191261,0.009900504723191261
9700,0.001493607967859134,0.0,0.001493607967859134,0.001493607967859134
9701,0.03831666676948468,0.0,0.03831666676948468,0.03831666676948468
9702,0.010397530005623897,0.0,0.010397530005623897,0.010397530005623897
9703,0.008463020126024881,0.0,0.008463020126024881,0.008463020126024881
9704,0.019140098088731367,0.0,0.019140098088731367,0.019140098088731367
9705,-0.0064725426491349936,0.0,-0.0064725426491349936,0.0064725426491349936
9706,0.03144996784006556,0.0,0.03144996784006556,0.03144996784006556
9707,0.021525810084616143,0.0,0.021525810084616143,0.021525810084616143
9708,0.0035560179191331067,0.0,0.0035560179191331067,0.0035560179191331067
9709,0.009916161963095268,0.0,0.009916161963095268,0.009916161963095268
9710,0.020959835189084213,0.0,0.020959835189084213,0.020959835189084213
9711,0.01357949098261694,0.0,0.01357949098261694,0.01357949098261694
9712,0.033358337357640266,0.0,0.033358337357640266,0.033358337357640266
9713,-0.02987868928660949,0.0,-0.02987868928660949,0.02987868928660949
9714,0.01437239630225425,0.0,0.01437239630225425,0.01437239630225425
9715,0.008676178442935148,0.0,0.008676178442935148,0.008676178442935148
9716,0.012092530494555831,0.0,0.012092530494555831,0.012092530494555831
9717,0.007672853379820784,0.0,0.007672853379820784,0.007672853379820784
9718,0.004677499722068508,0.0,0.004677499722068508,0.004677499722068508
9719,0.01864035854426523,0.0,0.01864035854426523,0.01864035854426523
9720,0.0023545535126080117,0.0,0.0023545535126080117,0.0023545535126080117
9721,0.014302234165370464,0.0,0.014302234165370464,0.014302234165370464
9722,0.014627888100221753,0.0,0.014627888100221753,0.014627888100221753
9723,0.015348076044271389,0.0,0.015348076044271389,0.015348076044271389
9724,0.0020708047474424043,0.0,0.0020708047474424043,0.0020708047474424043
9725,0.025794511350492638,0.0,0.025794511350492638,0.025794511350492638
9726,-0.0025482138929267726,0.0,-0.0025482138929267726,0.0025482138929267726
9727,0.029234219652911026,0.0,0.029234219652911026,0.029234219652911026
9728,0.014140417023251453,0.0,0.014140417023251453,0.014140417023251453
9729,0.012856239530568322,0.0,0.012856239530568322,0.012856239530568322
9730,0.01926885669430097,0.0,0.01926885669430097,0.01926885669430097
9731,0.04459143988788128,0.0,0.04459143988788128,0.04459143988788128
9732,0.005241846200078726,0.0,0.005241846200078726,0.005241846200078726
9733,-0.03483979683369398,0.0,-0.03483979683369398,0.03483979683369398
9734,0.020224978992094595,0.0,0.020224978992094595,0.020224978992094595
9735,0.0254484242759645,0.0,0.0254484242759645,0.0254484242759645
9736,0.01703331347865363,0.0,0.01703331347865363,0.01703331347865363
9737,0.028275176882743835,0.0,0.028275176882743835,0.028275176882743835
9738,0.040546405439575516,0.0,0.040546405439575516,0.040546405439575516
9739,0.03343575820326805,0.0,0.03343575820326805,0.03343575820326805
9740,-0.0027588607432941594,0.0,-0.0027588607432941594,0.0027588607432941594
9741,0.014860025616750741,0.0,0.014860025616750741,0.014860025616750741
9742,0.012426650733686984,0.0,0.012426650733686984,0.012426650733686984
9743,-0.008215475284184018,0.0,-0.008215475284184018,0.008215475284184018
9744,0.01912384293973446,0.0,0.01912384293973446,0.01912384293973446
9745,0.004347151921441157,0.0,0.004347151921441157,0.004347151921441157
9746,0.013928764034062624,0.0,0.013928764034062624,0.013928764034062624
9747,0.006350877772395809,0.0,0.006350877772395809,0.006350877772395809
9748,0.01888700438818584,0.0,0.01888700438818584,0.01888700438818584
9749,-0.018192425137385726,0.0,-0.018192425137385726,0.018192425137385726
9750,0.019876262328277033,0.0,0.019876262328277033,0.019876262328277033
9751,-0.011810966224099198,0.0,-0.011810966224099198,0.011810966224099198
9752,-0.011667989815274874,0.0,-0.011667989815274874,0.011667989815274874
9753,0.0044512622989714146,0.0,0.0044512622989714146,0.0044512622989714146
9754,0.0002615393605083227,0.0,0.0002615393605083227,0.0002615393605083227
9755,0.02866689922908942,0.0,0.02866689922908942,0.02866689922908942
9756,0.006783197245871027,0.0,0.006783197245871027,0.006783197245871027
9757,0.02987160813063383,0.0,0.02987160813063383,0.02987160813063383
9758,0.036800479516386986,0.0,0.036800479516386986,0.036800479516386986
9759,0.01661253332470854,0.0,0.01661253332470854,0.01661253332470854
9760,0.01354541846861442,0.0,0.01354541846861442,0.01354541846861442
9761,-0.012484716949984431,0.0,-0.012484716949984431,0.012484716949984431
9762,0.035166160513957344,0.0,0.035166160513957344,0.035166160513957344
9763,-0.031903854881723724,0.0,-0.031903854881723724,0.031903854881723724
9764,0.028058772285779316,0.0,0.028058772285779316,0.028058772285779316
9765,0.023228311988835532,0.0,0.023228311988835532,0.023228311988835532
9766,0.010960367353012165,0.0,0.010960367353012165,0.010960367353012165
9767,0.0059366627829149365,0.0,0.0059366627829149365,0.0059366627829149365
9768,0.013084881628553072,0.0,0.013084881628553072,0.013084881628553072
9769,0.00033131187471250695,0.0,0.00033131187471250695,0.00033131187471250695
9770,0.0032555294844011464,0.0,0.0032555294844011464,0.0032555294844011464
9771,0.01245716780734559,0.0,0.01245716780734559,0.01245716780734559
9772,0.005860628172134359,0.0,0.005860628172134359,0.005860628172134359
9773,0.001191169877226154,0.0,0.001191169877226154,0.001191169877226154
9774,0.014439023565500975,0.0,0.014439023565500975,0.014439023565500975
9775,0.01254078458684186,0.0,0.01254078458684186,0.01254078458684186
9776,-0.007340016580807666,0.0,-0.007340016580807666,0.007340016580807666
9777,0.026959061933060486,0.0,0.026959061933060486,0.026959061933060486
9778,0.015009002992883325,0.0,0.015009002992883325,0.015009002992883325
9779,0.03547970515986284,0.0,0.03547970515986284,0.03547970515986284
9780,0.021484429948031902,0.0,0.021484429948031902,0.021484429948031902
9781,0.00894664709145824,0.0,0.00894664709145824,0.00894664709145824
9782,-0.001756496572246154,0.0,-0.001756496572246154,0.001756496572246154
9783,-0.007203679570617775,0.0,-0.007203679570617775,0.007203679570617775
9784,0.0026834465097635984,0.0,0.0026834465097635984,0.0026834465097635984
9785,-0.00827664431805412,0.0,-0.00827664431805412,0.00827664431805412
9786,0.0038730897940695286,0.0,0.0038730897940695286,0.0038730897940695286
9787,0.021282640130569536,0.0,0.021282640130569536,0.021282640130569536
9788,0.021330117247998714,0.0,0.021330117247998714,0.021330117247998714
9789,0.004851316412289937,0.0,0.004851316412289937,0.004851316412289937
9790,0.05529974773526192,0.0,0.05529974773526192,0.05529974773526192
9791,0.016590936109423637,0.0,0.016590936109423637,0.016590936109423637
9792,-0.01075757760554552,0.0,-0.01075757760554552,0.01075757760554552
9793,0.019294170352319878,0.0,0.019294170352319878,0.019294170352319878
9794,0.01363581900174419,0.0,0.01363581900174419,0.01363581900174419
9795,-0.012901661839957038,0.0,-0.012901661839957038,0.012901661839957038
9796,-0.00035748700611293316,0.0,-0.00035748700611293316,0.00035748700611293316
9797,-0.025434071430936456,0.0,-0.025434071430936456,0.025434071430936456
9798,-0.021102823394661147,0.0,-0.021102823394661147,0.021102823394661147
9799,0.006119313805053632,0.0,0.006119313805053632,0.006119313805053632
9800,0.012316323506335417,0.0,0.012316323506335417,0.012316323506335417
9801,0.0415397509932518,0.0,0.0415397509932518,0.0415397509932518
9802,0.004885675463204582,0.0,0.004885675463204582,0.004885675463204582
9803,0.024309854333599407,0.0,0.024309854333599407,0.024309854333599407
9804,-0.0004596515403439601,0.0,-0.0004596515403439601,0.0004596515403439601
9805,-0.027292060976227123,0.0,-0.027292060976227123,0.027292060976227123
9806,0.042250359120468296,0.0,0.042250359120468296,0.042250359120468296
9807,-0.014051937498152256,0.0,-0.014051937498152256,0.014051937498152256
9808,0.023487417104964454,0.0,0.023487417104964454,0.023487417104964454
9809,0.019265866217513878,0.0,0.019265866217513878,0.019265866217513878
9810,-0.0032924028346315026,0.0,-0.0032924028346315026,0.0032924028346315026
9811,0.017755646879474323,0.0,0.017755646879474323,0.017755646879474323
9812,-0.00557253595131139,0.0,-0.00557253595131139,0.00557253595131139
9813,-0.03898165871699651,0.0,-0.03898165871699651,0.03898165871699651
9814,0.018595548036197822,0.0,0.018595548036197822,0.018595548036197822
9815,-0.011650673657034835,0.0,-0.011650673657034835,0.011650673657034835
9816,0.007720651493097345,0.0,0.007720651493097345,0.007720651493097345
9817,0.011544137999104956,0.0,0.011544137999104956,0.011544137999104956
9818,0.011705892315755287,0.0,0.011705892315755287,0.011705892315755287
9819,0.023403894000997145,0.0,0.023403894000997145,0.023403894000997145
9820,-0.007313629767547051,0.0,-0.007313629767547051,0.007313629767547051
9821,0.022103953796128433,0.0,0.022103953796128433,0.022103953796128433
9822,0.02534936151156823,0.0,0.02534936151156823,0.02534936151156823
9823,0.015270838824411234,0.0,0.015270838824411234,0.015270838824411234
9824,-0.014534679551919302,0.0,-0.014534679551919302,0.014534679551919302
9825,-0.0008412149424354235,0.0,-0.0008412149424354235,0.0008412149424354235
9826,0.017153468914330006,0.0,0.017153468914330006,0.017153468914330006
9827,0.05208597332239151,0.0,0.05208597332239151,0.05208597332239151
9828,0.009176499210298061,0.0,0.009176499210298061,0.009176499210298061
9829,-0.03412101914485296,0.0,-0.03412101914485296,0.03412101914485296
9830,-0.0034070067728559175,0.0,-0.0034070067728559175,0.0034070067728559175
9831,0.017624209790180128,0.0,0.017624209790180128,0.017624209790180128
9832,0.027134445185462635,0.0,0.027134445185462635,0.027134445185462635
9833,0.011190231579045454,0.0,0.011190231579045454,0.011190231579045454
9834,0.030210009776055813,0.0,0.030210009776055813,0.030210009776055813
9835,0.03165816981345415,0.0,0.03165816981345415,0.03165816981345415
9836,0.009793382681285342,0.0,0.009793382681285342,0.009793382681285342
9837,-0.003310837782919407,0.0,-0.003310837782919407,0.003310837782919407
9838,-0.014595953262566278,0.0,-0.014595953262566278,0.014595953262566278
9839,0.009614678022141257,0.0,0.009614678022141257,0.009614678022141257
9840,-0.018606631938988965,0.0,-0.018606631938988965,0.018606631938988965
9841,-0.015718435868620872,0.0,-0.015718435868620872,0.015718435868620872
9842,0.010222013263652721,0.0,0.010222013263652721,0.010222013263652721
9843,0.056187362099687256,0.0,0.056187362099687256,0.056187362099687256
9844,0.022203923513491947,0.0,0.022203923513491947,0.022203923513491947
9845,0.04404523906608423,0.0,0.04404523906608423,0.04404523906608423
9846,0.006018245728531231,0.0,0.006018245728531231,0.006018245728531231
9847,-0.012048261861006418,0.0,-0.012048261861006418,0.012048261861006418
9848,0.006096048377609502,0.0,0.006096048377609502,0.006096048377609502
9849,-0.02931566024199128,0.0,-0.02931566024199128,0.02931566024199128
9850,-0.013262286394213637,0.0,-0.013262286394213637,0.013262286394213637
9851,0.003868829303731521,0.0,0.003868829303731521,0.003868829303731521
9852,0.005278571974486113,0.0,0.005278571974486113,0.005278571974486113
9853,0.0013058576732873917,0.0,0.0013058576732873917,0.0013058576732873917
9854,0.021361366845667362,0.0,0.021361366845667362,0.021361366845667362
9855,0.0166562688536942,0.0,0.0166562688536942,0.0166562688536942
9856,-0.009996673945958415,0.0,-0.009996673945958415,0.009996673945958415
9857,0.005893096871053179,0.0,0.005893096871053179,0.005893096871053179
9858,-0.0016958422493189573,0.0,-0.0016958422493189573,0.0016958422493189573
9859,-0.007396075253685315,0.0,-0.007396075253685315,0.007396075253685315
9860,0.006380687079702814,0.0,0.006380687079702814,0.006380687079702814
9861,0.0350191288938125,0.0,0.0350191288938125,0.0350191288938125
9862,-0.01188395118030409,0.0,-0.01188395118030409,0.01188395118030409
9863,0.01182198291644454,0.0,0.01182198291644454,0.01182198291644454
9864,0.041991760954260826,0.0,0.041991760954260826,0.041991760954260826
9865,0.0044421479882051544,0.0,0.0044421479882051544,0.0044421479882051544
9866,0.028784931870177388,0.0,0.028784931870177388,0.028784931870177388
9867,0.0030736642268796763,0.0,0.0030736642268796763,0.0030736642268796763
9868,0.014411756070330739,0.0,0.014411756070330739,0.014411756070330739
9869,0.02714245781923334,0.0,0.02714245781923334,0.02714245781923334
9870,-0.0057537116420765715,0.0,-0.0057537116420765715,0.0057537116420765715
9871,-0.004708564840257168,0.0,-0.004708564840257168,0.004708564840257168
9872,-0.023221368280549843,0.0,-0.023221368280549843,0.023221368280549843
9873,-0.010810492870708307,0.0,-0.010810492870708307,0.010810492870708307
9874,-0.03596961203341683,0.0,-0.03596961203341683,0.03596961203341683
9875,0.01312832518791159,0.0,0.01312832518791159,0.01312832518791159
9876,0.02581635769456625,0.0,0.02581635769456625,0.02581635769456625
9877,0.0054684844993365305,0.0,0.0054684844993365305,0.0054684844993365305
9878,0.02287645327548186,0.0,0.02287645327548186,0.02287645327548186
9879,0.015370574314147234,0.0,0.015370574314147234,0.015370574314147234
9880,0.034242625969151654,0.0,0.034242625969151654,0.034242625969151654
9881,0.026238354854285717,0.0,0.026238354854285717,0.026238354854285717
9882,-0.013337763647238413,0.0,-0.013337763647238413,0.013337763647238413
9883,0.008245738106779754,0.0,0.008245738106779754,0.008245738106779754
9884,0.01750068727415055,0.0,0.01750068727415055,0.01750068727415055
9885,0.01428414803619186,0.0,0.01428414803619186,0.01428414803619186
9886,0.013744197164972624,0.0,0.013744197164972624,0.013744197164972624
9887,0.014724159613251686,0.0,0.014724159613251686,0.014724159613251686
9888,0.002697634161449969,0.0,0.002697634161449969,0.002697634161449969
9889,0.019707497364530962,0.0,0.019707497364530962,0.019707497364530962
9890,0.024530121280501287,0.0,0.024530121280501287,0.024530121280501287
9891,-0.0007855348909894625,0.0,-0.0007855348909894625,0.0007855348909894625
9892,0.021413305619110663,0.0,0.021413305619110663,0.021413305619110663
9893,-0.00931612072357287,0.0,-0.00931612072357287,0.00931612072357287
9894,0.01133336964994669,0.0,0.01133336964994669,0.01133336964994669
9895,-0.018848440299431484,0.0,-0.018848440299431484,0.018848440299431484
9896,0.0035208399252345166,0.0,0.0035208399252345166,0.0035208399252345166
9897,0.031061011366546154,0.0,0.031061011366546154,0.031061011366546154
9898,-0.0111784345159928,0.0,-0.0111784345159928,0.0111784345159928
9899,0.05578638302783171,0.0,0.05578638302783171,0.05578638302783171
9900,0.020984389043102663,0.0,0.020984389043102663,0.020984389043102663
9901,0.007663212483748794,0.0,0.007663212483748794,0.007663212483748794
9902,-0.009766903550674519,0.0,-0.009766903550674519,0.009766903550674519
9903,-0.012548634083941579,0.0,-0.012548634083941579,0.012548634083941579
9904,0.0042165172441552086,0.0,0.0042165172441552086,0.0042165172441552086
9905,0.0067063349997624755,0.0,0.0067063349997624755,0.0067063349997624755
9906,0.005999635439366102,0.0,0.005999635439366102,0.005999635439366102
9907,0.010773248737677932,0.0,0.010773248737677932,0.010773248737677932
9908,0.02530947079261144,0.0,0.02530947079261144,0.02530947079261144
9909,0.03348259426032504,0.0,0.03348259426032504,0.03348259426032504
9910,0.011787269574900469,0.0,0.011787269574900469,0.011787269574900469
9911,0.008162791219850382,0.0,0.008162791219850382,0.008162791219850382
9912,0.037961218816538654,0.0,0.037961218816538654,0.037961218816538654
9913,-0.012220938767616948,0.0,-0.012220938767616948,0.012220938767616948
9914,-0.011071762458110848,0.0,-0.011071762458110848,0.011071762458110848
9915,0.013095232968529066,0.0,0.013095232968529066,0.013095232968529066
9916,-0.017466593844195206,0.0,-0.017466593844195206,0.017466593844195206
9917,-0.004146247423098733,0.0,-0.004146247423098733,0.004146247423098733
9918,0.021913246251642704,0.0,0.021913246251642704,0.021913246251642704
9919,0.001126916768650214,0.0,0.001126916768650214,0.001126916768650214
9920,0.0013903762834767501,0.0,0.0013903762834767501,0.0013903762834767501
9921,-0.003712000558152795,0.0,-0.003712000558152795,0.003712000558152795
9922,0.010259352546806136,0.0,0.010259352546806136,0.010259352546806136
9923,0.0075680971300850315,0.0,0.0075680971300850315,0.0075680971300850315
9924,0.013328421705712875,0.0,0.013328421705712875,0.013328421705712875
9925,0.042403826800485454,0.0,0.042403826800485454,0.042403826800485454
9926,-0.002716572334369024,0.0,-0.002716572334369024,0.002716572334369024
9927,0.013684671740823736,0.0,0.013684671740823736,0.013684671740823736
9928,0.03247381731246909,0.0,0.03247381731246909,0.03247381731246909
9929,0.007159780555715163,0.0,0.007159780555715163,0.007159780555715163
9930,0.026250845286995173,0.0,0.026250845286995173,0.026250845286995173
9931,0.01916419652601083,0.0,0.01916419652601083,0.01916419652601083
9932,-0.00976208186087509,0.0,-0.00976208186087509,0.00976208186087509
9933,-0.004057789997508128,0.0,-0.004057789997508128,0.004057789997508128
9934,-0.01156182230139772,0.0,-0.01156182230139772,0.01156182230139772
9935,0.0030551315285265446,0.0,0.0030551315285265446,0.0030551315285265446
9936,0.00921720553499957,0.0,0.00921720553499957,0.00921720553499957
9937,-0.005526907489790271,0.0,-0.005526907489790271,0.005526907489790271
9938,0.01298704145786663,0.0,0.01298704145786663,0.01298704145786663
9939,0.03274471623202165,0.0,0.03274471623202165,0.03274471623202165
9940,0.012957104792197546,0.0,0.012957104792197546,0.012957104792197546
9941,0.02302185135583083,0.0,0.02302185135583083,0.02302185135583083
9942,0.011024573352187872,0.0,0.011024573352187872,0.011024573352187872
9943,0.004307677038013935,0.0,0.004307677038013935,0.004307677038013935
9944,0.012802412811045846,0.0,0.012802412811045846,0.012802412811045846
9945,0.010620052460581064,0.0,0.010620052460581064,0.010620052460581064
9946,-0.011271617763365308,0.0,-0.011271617763365308,0.011271617763365308
9947,0.01796305226162076,0.0,0.01796305226162076,0.01796305226162076
9948,0.023519012766579788,0.0,0.023519012766579788,0.023519012766579788
9949,0.0021266875167687735,0.0,0.0021266875167687735,0.0021266875167687735
9950,0.007147454811880986,0.0,0.007147454811880986,0.007147454811880986
9951,-0.03441407593588034,0.0,-0.03441407593588034,0.03441407593588034
9952,0.009231499047018588,0.0,0.009231499047018588,0.009231499047018588
9953,-0.008304844222341975,0.0,-0.008304844222341975,0.008304844222341975
9954,0.002056465328981479,0.0,0.002056465328981479,0.002056465328981479
9955,0.01839451553920905,0.0,0.01839451553920905,0.01839451553920905
9956,0.03746658222128948,0.0,0.03746658222128948,0.03746658222128948
9957,0.015450937207788229,0.0,0.015450937207788229,0.015450937207788229
9958,-0.014604549059489122,0.0,-0.014604549059489122,0.014604549059489122
9959,0.0035856644778201976,0.0,0.0035856644778201976,0.0035856644778201976
9960,-0.010391859958569208,0.0,-0.010391859958569208,0.010391859958569208
9961,0.020486314315348864,0.0,0.020486314315348864,0.020486314315348864
9962,0.0066401909571141005,0.0,0.0066401909571141005,0.0066401909571141005
9963,0.007372267233828704,0.0,0.007372267233828704,0.007372267233828704
9964,0.014841848673919836,0.0,0.014841848673919836,0.014841848673919836
9965,0.0051706572994589806,0.0,0.0051706572994589806,0.0051706572994589806
9966,0.013939286038900415,0.0,0.013939286038900415,0.013939286038900415
9967,0.00027481016392509144,0.0,0.00027481016392509144,0.00027481016392509144
